LEFT,RIGHT,DIFF
-119.8078125,-118.6640625,1.14375000000001
-122.0953125,-124.096875,-2.00156250000001
-125.5265625,-130.6734375,-5.14687499999999
-129.5296875,-138.1078125,-8.578125
-134.1046875,-146.1140625,-12.009375
-139.5375,-154.40625,-14.86875
-145.5421875,-162.6984375,-17.15625
-151.8328125,-170.7046875,-18.871875
-158.1234375,-178.425,-20.3015625
-164.4140625,-185.2875,-20.8734375
-170.41875,-191.2921875,-20.8734375
-175.8515625,-196.725,-20.8734375
-180.7125,-201.3,-20.5875
-184.4296875,-205.0171875,-20.5875
-187.2890625,-207.590625,-20.3015625
-188.71875,-209.0203125,-20.3015625
-188.71875,-209.0203125,-20.3015625
-187.003125,-207.01875,-20.015625
-183.571875,-203.3015625,-19.7296875
-178.1390625,-197.5828125,-19.44375
-170.7046875,-189.8625,-19.1578125
-161.5546875,-179.8546875,-18.3
-150.975,-168.4171875,-17.4421875
-139.5375,-155.8359375,-16.2984375
-127.8140625,-142.6828125,-14.86875
-116.6625,-130.1015625,-13.4390625
-106.6546875,-118.6640625,-12.009375
-98.6484375,-109.228125,-10.5796875
-93.215625,-102.365625,-9.15000000000001
-90.928125,-98.934375,-8.00624999999999
-91.7859375,-98.3625,-6.57656249999999
-95.2171875,-101.221875,-6.00468749999999
-101.221875,-106.36875,-5.14687500000001
-108.65625,-113.23125,-4.575
-116.9484375,-120.9515625,-4.003125
-124.9546875,-128.9578125,-4.00312500000001
-132.103125,-135.8203125,-3.71718749999999
-137.25,-140.9671875,-3.71718749999999
-140.109375,-144.3984375,-4.2890625
-140.9671875,-145.25625,-4.2890625
-139.5375,-144.3984375,-4.86093750000001
-136.678125,-141.825,-5.14687500000002
-132.675,-138.1078125,-5.43281249999998
-128.671875,-134.1046875,-5.43281250000001
-125.240625,-130.3875,-5.14687500000001
-122.953125,-127.528125,-4.575
-121.809375,-125.8125,-4.003125
-122.38125,-124.9546875,-2.5734375
-124.3828125,-125.5265625,-1.14375000000001
-127.2421875,-126.6703125,0.571874999999991
-130.3875,-128.1,2.28750000000002
-133.81875,-129.5296875,4.2890625
-136.3921875,-130.6734375,5.71875
-137.821875,-131.2453125,6.57656249999999
-138.39375,-130.959375,7.43437500000002
-137.5359375,-130.1015625,7.43437500000002
-136.10625,-128.9578125,7.1484375
-134.1046875,-127.528125,6.57656250000001
-132.103125,-126.384375,5.71875
-130.3875,-125.8125,4.57500000000002
-129.5296875,-126.0984375,3.43124999999999
-129.24375,-127.2421875,2.00156250000001
-130.1015625,-128.9578125,1.14374999999998
-131.2453125,-130.959375,0.285937500000017
-132.675,-133.246875,-0.571875000000006
-134.1046875,-135.2484375,-1.14374999999998
-134.9625,-136.3921875,-1.4296875
-135.2484375,-136.9640625,-1.71562500000002
-134.6765625,-136.678125,-2.00156249999998
-133.246875,-135.534375,-2.28749999999999
-131.2453125,-133.81875,-2.57343749999998
-129.24375,-132.103125,-2.859375
-127.2421875,-130.6734375,-3.43125000000001
-125.8125,-129.5296875,-3.71718749999999
-125.5265625,-129.5296875,-4.00312499999998
-126.384375,-130.3875,-4.00312500000001
-128.1,-132.103125,-4.00312500000001
-130.959375,-134.9625,-4.00312500000001
-134.390625,-137.821875,-3.43125000000001
-137.821875,-140.9671875,-3.14531249999999
-140.9671875,-143.540625,-2.57343750000001
-143.2546875,-145.5421875,-2.28749999999999
-144.3984375,-146.4,-2.00156250000001
-144.3984375,-146.6859375,-2.28749999999999
-143.2546875,-145.828125,-2.57343749999998
-141.253125,-144.3984375,-3.14531249999999
-138.39375,-142.96875,-4.57499999999999
-135.8203125,-141.825,-6.00468750000002
-133.5328125,-140.9671875,-7.43437499999999
-132.3890625,-140.9671875,-8.578125
-132.103125,-142.1109375,-10.0078125
-133.246875,-144.1125,-10.865625
-135.534375,-146.971875,-11.4375
-138.6796875,-150.1171875,-11.4375
-142.6828125,-153.5484375,-10.865625
-146.4,-156.4078125,-10.0078125
-149.83125,-158.6953125,-8.86406249999999
-152.690625,-160.125,-7.43437499999999
-154.1203125,-160.4109375,-6.29062500000001
-154.6921875,-159.553125,-4.86093749999998
-154.1203125,-157.8375,-3.71718749999999
-152.690625,-155.55,-2.859375
-150.6890625,-152.9765625,-2.28749999999999
-148.4015625,-150.403125,-2.00156250000001
-145.828125,-147.8296875,-2.00156250000001
-143.8265625,-145.828125,-2.00156250000001
-142.396875,-144.3984375,-2.00156250000001
-141.253125,-143.540625,-2.28749999999999
-140.68125,-143.2546875,-2.57343750000001
-140.3953125,-143.2546875,-2.859375
-140.3953125,-143.540625,-3.14531249999999
-140.3953125,-143.8265625,-3.43124999999998
-140.109375,-144.1125,-4.00312500000001
-139.8234375,-144.3984375,-4.57499999999999
-139.2515625,-144.3984375,-5.14687499999999
-138.39375,-144.3984375,-6.00468749999999
-137.5359375,-144.1125,-6.57656249999999
-136.9640625,-143.8265625,-6.86249999999998
-136.3921875,-143.8265625,-7.43437499999999
-136.3921875,-143.8265625,-7.43437499999999
-136.9640625,-143.8265625,-6.86249999999998
-138.1078125,-144.3984375,-6.29062500000001
-139.8234375,-144.684375,-4.86093750000001
-141.5390625,-145.5421875,-4.00312500000001
-143.8265625,-146.4,-2.57343750000001
-146.1140625,-147.54375,-1.4296875
-148.115625,-148.9734375,-0.857812500000023
-150.1171875,-150.403125,-0.285937500000017
-151.546875,-151.8328125,-0.285937500000017
-152.690625,-153.2625,-0.571875000000006
-153.5484375,-154.6921875,-1.14375000000001
-153.834375,-155.8359375,-2.00156250000001
-153.834375,-156.69375,-2.859375
-153.2625,-157.265625,-4.00312499999998
-152.690625,-157.5515625,-4.86093750000001
-151.8328125,-157.265625,-5.43281249999998
-150.6890625,-156.4078125,-5.71875
-149.5453125,-154.978125,-5.43281250000001
-148.4015625,-153.5484375,-5.14687499999999
-147.2578125,-151.8328125,-4.57500000000002
-146.1140625,-150.1171875,-4.00312499999998
-144.9703125,-148.4015625,-3.43125000000001
-144.1125,-147.2578125,-3.14531249999999
-143.540625,-146.6859375,-3.14531249999999
-143.540625,-146.4,-2.859375
-143.8265625,-146.971875,-3.14531250000002
-144.684375,-147.8296875,-3.14531249999999
-146.1140625,-149.259375,-3.14531249999999
-147.8296875,-150.975,-3.14531249999999
-149.5453125,-152.690625,-3.14531250000002
-151.8328125,-154.40625,-2.57343749999998
-153.834375,-156.121875,-2.28750000000002
-155.8359375,-157.8375,-2.00156250000001
-157.5515625,-159.2671875,-1.71562499999999
-158.6953125,-160.4109375,-1.71562500000002
-159.553125,-161.26875,-1.71562500000002
-159.8390625,-162.1265625,-2.28749999999999
-159.553125,-162.6984375,-3.14531250000002
-158.6953125,-163.2703125,-4.57500000000002
-157.8375,-163.55625,-5.71875
-156.69375,-163.2703125,-6.57656250000002
-155.2640625,-162.984375,-7.72031250000001
-153.834375,-162.1265625,-8.29218750000001
-152.690625,-160.9828125,-8.29218749999998
-151.546875,-159.553125,-8.00624999999999
-150.6890625,-157.8375,-7.1484375
-150.1171875,-156.121875,-6.00468750000002
-149.5453125,-154.40625,-4.86093750000001
-148.9734375,-152.690625,-3.71718749999999
-148.6875,-151.546875,-2.859375
-148.115625,-150.6890625,-2.57343750000001
-147.54375,-150.403125,-2.859375
-146.6859375,-150.403125,-3.71718750000002
-146.1140625,-150.975,-4.86093749999998
-144.9703125,-151.546875,-6.57656249999999
-144.1125,-152.11875,-8.00624999999999
-142.96875,-152.690625,-9.72187500000001
-141.825,-152.9765625,-11.1515625
-140.68125,-152.690625,-12.009375
-139.5375,-151.8328125,-12.2953125
-138.6796875,-150.6890625,-12.009375
-137.5359375,-148.9734375,-11.4375
-136.3921875,-146.971875,-10.5796875
-134.9625,-145.25625,-10.29375
-133.81875,-143.2546875,-9.43593750000002
-132.3890625,-142.1109375,-9.72187500000001
-130.959375,-140.9671875,-10.0078125
-129.815625,-140.68125,-10.865625
-128.671875,-141.253125,-12.58125
-128.3859375,-142.1109375,-13.725
-128.3859375,-144.1125,-15.7265625
-128.9578125,-146.1140625,-17.15625
-130.3875,-148.9734375,-18.5859375
-132.3890625,-151.8328125,-19.44375
-134.6765625,-154.6921875,-20.015625
-136.9640625,-156.9796875,-20.015625
-139.2515625,-159.2671875,-20.015625
-140.68125,-160.696875,-20.015625
-141.253125,-161.26875,-20.015625
-140.9671875,-160.9828125,-20.015625
-139.5375,-159.553125,-20.015625
-136.9640625,-157.5515625,-20.5875
-133.5328125,-154.6921875,-21.159375
-130.1015625,-151.546875,-21.4453125
-126.384375,-148.4015625,-22.0171875
-123.2390625,-145.5421875,-22.303125
-120.9515625,-142.96875,-22.0171875
-120.09375,-141.5390625,-21.4453125
-120.3796875,-141.253125,-20.8734375
-121.809375,-142.1109375,-20.3015625
-124.66875,-143.8265625,-19.1578125
-127.8140625,-146.1140625,-18.3
-131.2453125,-149.259375,-18.0140625
-134.1046875,-152.11875,-18.0140625
-136.3921875,-154.6921875,-18.3
-137.5359375,-156.69375,-19.1578125
-137.25,-157.5515625,-20.3015625
-136.10625,-157.5515625,-21.4453125
-134.1046875,-156.69375,-22.5890625
-131.8171875,-154.978125,-23.1609375
-129.5296875,-152.9765625,-23.446875
-127.528125,-150.6890625,-23.1609375
-126.6703125,-148.9734375,-22.303125
-126.95625,-147.8296875,-20.8734375
-128.1,-147.2578125,-19.1578125
-130.3875,-147.54375,-17.15625
-133.246875,-148.6875,-15.440625
-136.3921875,-150.1171875,-13.725
-139.2515625,-151.8328125,-12.58125
-141.825,-153.2625,-11.4375
-143.540625,-154.1203125,-10.5796875
-144.3984375,-154.40625,-10.0078125
-144.1125,-154.1203125,-10.0078125
-143.2546875,-152.9765625,-9.72187499999998
-141.825,-151.546875,-9.72187499999998
-140.3953125,-149.83125,-9.43593749999999
-138.965625,-148.4015625,-9.43593749999999
-137.821875,-146.971875,-9.15000000000001
-137.5359375,-146.4,-8.86406249999999
-137.5359375,-146.1140625,-8.578125
-138.39375,-146.4,-8.00624999999999
-139.5375,-146.971875,-7.43437500000002
-140.68125,-147.54375,-6.86250000000001
-141.5390625,-148.115625,-6.57656249999999
-142.396875,-148.115625,-5.71875
-142.6828125,-147.8296875,-5.14687499999999
-142.6828125,-147.2578125,-4.57499999999999
-142.1109375,-146.1140625,-4.00312500000001
-141.5390625,-144.9703125,-3.43125000000001
-140.9671875,-144.1125,-3.14531250000002
-140.68125,-143.2546875,-2.57343750000001
-140.68125,-143.2546875,-2.57343750000001
-140.9671875,-144.1125,-3.14531250000002
-141.825,-145.25625,-3.43124999999998
-142.96875,-146.971875,-4.00312500000001
-144.3984375,-148.9734375,-4.57500000000002
-145.5421875,-150.975,-5.43281249999998
-146.4,-152.690625,-6.29062500000001
-146.971875,-153.5484375,-6.57656249999999
-146.971875,-153.5484375,-6.57656249999999
-146.6859375,-152.9765625,-6.29062500000001
-146.1140625,-151.546875,-5.43281249999998
-145.25625,-150.1171875,-4.86093750000001
-144.684375,-148.6875,-4.00312499999998
-144.684375,-147.8296875,-3.14531249999999
-144.9703125,-147.8296875,-2.859375
-145.828125,-148.6875,-2.859375
-147.2578125,-150.403125,-3.14531250000002
-148.9734375,-152.690625,-3.71718749999999
-150.975,-155.55,-4.57500000000002
-152.690625,-158.409375,-5.71875
-153.834375,-160.696875,-6.86250000000001
-154.40625,-161.840625,-7.43437500000002
-153.834375,-161.5546875,-7.72031250000001
-152.4046875,-160.125,-7.72031250000001
-150.1171875,-157.265625,-7.1484375
-147.54375,-153.2625,-5.71875
-144.684375,-148.9734375,-4.2890625
-141.825,-144.9703125,-3.14531249999999
-139.8234375,-141.5390625,-1.71562499999999
-138.6796875,-139.5375,-0.857812499999994
-138.39375,-139.2515625,-0.857812499999994
-139.2515625,-140.3953125,-1.14375000000001
-140.9671875,-143.2546875,-2.28750000000002
-143.540625,-147.54375,-4.00312500000001
-146.4,-152.11875,-5.71875
-149.259375,-156.4078125,-7.1484375
-151.546875,-160.4109375,-8.86406250000002
-153.2625,-162.984375,-9.72187499999998
-153.834375,-163.8421875,-10.0078125
-153.834375,-162.984375,-9.15000000000001
-152.9765625,-160.9828125,-8.00624999999999
-151.8328125,-157.5515625,-5.71875
-150.1171875,-153.5484375,-3.43125000000001
-148.9734375,-149.83125,-0.857812499999994
-148.115625,-146.6859375,1.4296875
-147.8296875,-144.9703125,2.859375
-148.4015625,-144.3984375,4.00312500000001
-149.83125,-145.5421875,4.2890625
-151.546875,-148.115625,3.43125000000001
-154.1203125,-151.546875,2.57343750000001
-156.4078125,-155.55,0.857812499999994
-158.6953125,-159.553125,-0.857812499999994
-160.125,-162.6984375,-2.57343750000001
-160.696875,-164.7,-4.00312500000001
-160.4109375,-165.271875,-4.86093749999998
-159.2671875,-164.128125,-4.86093750000001
-156.9796875,-161.840625,-4.86093750000001
-154.1203125,-158.409375,-4.2890625
-150.6890625,-154.40625,-3.71718749999999
-146.971875,-150.403125,-3.43125000000001
-143.540625,-146.971875,-3.43125000000001
-140.9671875,-144.3984375,-3.43125000000001
-138.965625,-142.96875,-4.00312499999998
-137.821875,-143.2546875,-5.43281250000001
-137.821875,-144.684375,-6.86250000000001
-138.965625,-147.54375,-8.578125
-140.9671875,-151.2609375,-10.29375
-143.8265625,-155.2640625,-11.4375
-146.6859375,-159.2671875,-12.58125
-150.1171875,-162.984375,-12.8671875
-152.9765625,-165.5578125,-12.58125
-155.55,-167.2734375,-11.7234375
-157.265625,-167.559375,-10.29375
-158.1234375,-166.9875,-8.86406250000002
-158.1234375,-165.271875,-7.1484375
-157.265625,-162.984375,-5.71875
-156.121875,-160.125,-4.00312499999998
-154.40625,-157.5515625,-3.14531250000002
-152.690625,-155.2640625,-2.57343749999998
-151.2609375,-153.834375,-2.57343749999998
-150.1171875,-152.9765625,-2.859375
-149.5453125,-152.9765625,-3.43125000000001
-149.5453125,-153.834375,-4.2890625
-149.83125,-155.2640625,-5.43281249999998
-150.403125,-156.9796875,-6.57656249999999
-150.975,-158.409375,-7.43437500000002
-150.975,-159.553125,-8.578125
-150.6890625,-159.8390625,-9.15000000000001
-149.83125,-159.553125,-9.72187499999998
-148.115625,-158.409375,-10.29375
-146.1140625,-156.69375,-10.5796875
-143.8265625,-154.6921875,-10.865625
-141.825,-152.4046875,-10.5796875
-140.109375,-150.6890625,-10.5796875
-139.2515625,-149.83125,-10.5796875
-139.5375,-149.5453125,-10.0078125
-141.253125,-150.6890625,-9.43593749999999
-143.540625,-152.690625,-9.15000000000001
-146.971875,-155.8359375,-8.86406249999999
-150.975,-159.2671875,-8.29218750000001
-154.6921875,-162.984375,-8.29218749999998
-158.1234375,-166.1296875,-8.00625000000002
-160.4109375,-168.4171875,-8.00624999999999
-161.840625,-169.846875,-8.00624999999999
-161.840625,-169.5609375,-7.72031249999998
-160.696875,-168.13125,-7.43437499999999
-158.409375,-165.5578125,-7.1484375
-155.8359375,-162.4125,-6.57656249999999
-153.2625,-158.98125,-5.71875
-150.6890625,-155.55,-4.86093750000001
-149.259375,-152.9765625,-3.71718749999999
-148.4015625,-151.2609375,-2.859375
-148.9734375,-151.2609375,-2.28749999999999
-150.1171875,-152.11875,-2.00156250000001
-152.11875,-154.40625,-2.28749999999999
-154.6921875,-157.265625,-2.57343749999998
-156.9796875,-160.696875,-3.71718749999999
-159.2671875,-164.128125,-4.86093750000001
-161.26875,-166.9875,-5.71875
-162.4125,-169.5609375,-7.1484375
-163.2703125,-171.2765625,-8.00624999999999
-163.8421875,-172.134375,-8.29218750000001
-163.8421875,-172.4203125,-8.578125
-164.128125,-172.4203125,-8.29218749999998
-164.4140625,-172.134375,-7.72031250000001
-164.4140625,-171.5625,-7.1484375
-164.7,-171.2765625,-6.57656249999999
-164.9859375,-171.2765625,-6.29062500000001
-164.7,-171.2765625,-6.57656249999999
-163.8421875,-170.990625,-7.1484375
-162.1265625,-170.7046875,-8.578125
-159.8390625,-169.5609375,-9.72187499999998
-156.69375,-168.13125,-11.4375
-153.2625,-166.1296875,-12.8671875
-149.5453125,-163.55625,-14.0109375
-146.1140625,-160.696875,-14.5828125
-143.2546875,-157.8375,-14.5828125
-141.5390625,-155.2640625,-13.725
-141.253125,-153.5484375,-12.2953125
-142.1109375,-152.9765625,-10.865625
-144.1125,-153.2625,-9.15000000000001
-146.971875,-154.6921875,-7.72031250000001
-150.6890625,-156.9796875,-6.29062500000001
-154.1203125,-160.125,-6.00468749999999
-157.5515625,-163.2703125,-5.71875
-160.125,-166.415625,-6.29062500000001
-161.840625,-168.9890625,-7.1484375
-162.4125,-170.7046875,-8.29218750000001
-162.4125,-171.5625,-9.15000000000001
-161.26875,-171.2765625,-10.0078125
-160.125,-169.846875,-9.72187500000001
-158.6953125,-167.8453125,-9.15000000000001
-157.5515625,-165.271875,-7.72031249999998
-156.69375,-162.4125,-5.71875
-156.121875,-159.8390625,-3.71718749999999
-156.121875,-157.5515625,-1.4296875
-156.121875,-155.8359375,0.285937500000017
-156.121875,-154.6921875,1.4296875
-155.8359375,-154.1203125,1.71562499999999
-155.8359375,-154.1203125,1.71562499999999
-155.2640625,-154.978125,0.285937499999989
-154.978125,-156.121875,-1.14375000000001
-154.6921875,-157.5515625,-2.859375
-154.6921875,-159.2671875,-4.57499999999999
-155.2640625,-161.26875,-6.00468750000002
-156.121875,-162.984375,-6.86249999999998
-157.8375,-164.7,-6.86250000000001
-160.125,-166.1296875,-6.00468750000002
-162.4125,-166.9875,-4.57500000000002
-164.7,-167.2734375,-2.57343749999998
-166.7015625,-166.7015625,0.0
-167.559375,-165.5578125,2.00156250000001
-167.8453125,-163.8421875,4.00312500000001
-166.9875,-161.5546875,5.43281250000001
-165.271875,-158.98125,6.29062499999998
-162.984375,-156.69375,6.29062500000001
-160.4109375,-154.6921875,5.71875
-158.1234375,-153.5484375,4.57499999999999
-156.121875,-153.5484375,2.57343750000001
-155.2640625,-154.1203125,1.14374999999998
-154.978125,-155.8359375,-0.857812499999994
-155.55,-158.1234375,-2.57343749999998
-156.121875,-160.696875,-4.57499999999999
-156.69375,-162.6984375,-6.00468750000002
-156.69375,-164.128125,-7.43437500000002
-155.55,-164.4140625,-8.86406249999999
-153.2625,-162.984375,-9.72187499999998
-149.5453125,-160.125,-10.5796875
-144.3984375,-155.8359375,-11.4375
-138.965625,-150.975,-12.009375
-133.246875,-145.5421875,-12.2953125
-128.3859375,-140.68125,-12.2953125
-124.9546875,-137.25,-12.2953125
-123.8109375,-135.2484375,-11.4375
-124.9546875,-135.8203125,-10.865625
-128.9578125,-138.6796875,-9.72187499999998
-135.534375,-144.1125,-8.578125
-144.3984375,-151.546875,-7.1484375
-154.40625,-160.9828125,-6.57656249999999
-165.271875,-171.5625,-6.29062500000001
-176.4234375,-182.428125,-6.00468749999999
-186.43125,-193.5796875,-7.1484375
-195.8671875,-203.8734375,-8.00624999999999
-203.5875,-213.5953125,-10.0078125
-210.1640625,-222.1734375,-12.009375
-215.3109375,-229.6078125,-14.296875
-219.6,-235.8984375,-16.2984375
-223.03125,-241.0453125,-18.0140625
-225.6046875,-245.0484375,-19.44375
-227.60625,-247.621875,-20.015625
-228.75,-249.0515625,-20.3015625
-229.0359375,-248.765625,-19.7296875
-227.60625,-246.7640625,-19.1578125
-224.746875,-242.475,-17.728125
-219.8859375,-236.184375,-16.2984375
-213.0234375,-227.8921875,-14.86875
-204.73125,-217.5984375,-12.8671875
-194.7234375,-205.875,-11.1515625
-183.8578125,-193.5796875,-9.72187500000001
-173.278125,-181.284375,-8.00624999999999
-163.2703125,-169.5609375,-6.29062499999998
-154.6921875,-159.553125,-4.86093749999998
-148.4015625,-151.2609375,-2.859375
-144.1125,-145.25625,-1.14374999999998
-142.396875,-141.825,0.571874999999977
-142.6828125,-140.68125,2.00156250000001
-144.684375,-141.253125,3.43125000000001
-147.54375,-143.540625,4.00312500000001
-150.6890625,-146.6859375,4.00312500000001
-153.5484375,-150.403125,3.14531249999999
-155.55,-153.5484375,2.00156250000001
-156.69375,-156.4078125,0.285937499999989
-156.4078125,-158.6953125,-2.28749999999999
-155.2640625,-159.8390625,-4.57500000000002
-153.5484375,-160.696875,-7.1484375
-151.8328125,-160.9828125,-9.14999999999998
-150.403125,-160.9828125,-10.5796875
-149.5453125,-160.696875,-11.1515625
-149.5453125,-160.9828125,-11.4375
-150.6890625,-161.26875,-10.5796875
-152.4046875,-162.1265625,-9.72187500000001
-154.978125,-163.2703125,-8.29218750000001
-157.5515625,-164.7,-7.1484375
-159.8390625,-166.1296875,-6.29062500000001
-161.840625,-167.559375,-5.71875
-162.984375,-168.9890625,-6.00468750000002
-163.55625,-169.846875,-6.29062500000001
-163.2703125,-170.7046875,-7.43437499999999
-162.1265625,-171.2765625,-9.15000000000001
-160.9828125,-171.2765625,-10.29375
-159.553125,-171.2765625,-11.7234375
-158.409375,-170.990625,-12.58125
-157.8375,-170.7046875,-12.8671875
-157.8375,-170.41875,-12.58125
-158.409375,-170.1328125,-11.7234375
-159.2671875,-169.846875,-10.5796875
-160.696875,-169.846875,-9.15000000000001
-162.4125,-170.1328125,-7.72031250000001
-164.128125,-170.41875,-6.29062500000001
-165.5578125,-171.2765625,-5.71875
-166.9875,-172.4203125,-5.43281249999998
-167.8453125,-173.5640625,-5.71875
-168.4171875,-174.99375,-6.57656249999999
-168.9890625,-176.4234375,-7.43437499999999
-168.9890625,-177.853125,-8.86406249999999
-169.275,-178.7109375,-9.43593749999999
-168.9890625,-179.56875,-10.5796875
-168.9890625,-179.8546875,-10.865625
-168.703125,-179.56875,-10.865625
-168.4171875,-178.7109375,-10.29375
-168.13125,-177.5671875,-9.43593750000002
-167.2734375,-176.1375,-8.86406250000002
-166.415625,-174.7078125,-8.29218750000001
-165.271875,-172.9921875,-7.72031250000001
-164.128125,-171.5625,-7.43437499999999
-162.6984375,-170.41875,-7.72031250000001
-161.26875,-169.275,-8.00624999999999
-159.8390625,-168.703125,-8.86406249999999
-158.98125,-168.4171875,-9.43593749999999
-158.1234375,-168.13125,-10.0078125
-157.5515625,-168.13125,-10.5796875
-157.5515625,-168.13125,-10.5796875
-157.8375,-168.4171875,-10.5796875
-158.409375,-168.703125,-10.29375
-159.2671875,-169.275,-10.0078125
-160.696875,-170.1328125,-9.43593749999999
-162.1265625,-170.990625,-8.86406249999999
-163.8421875,-172.134375,-8.29218750000001
-165.5578125,-173.5640625,-8.00624999999999
-167.559375,-174.99375,-7.43437499999999
-169.5609375,-176.4234375,-6.86250000000001
-171.5625,-177.853125,-6.29062500000001
-173.278125,-178.996875,-5.71875
-174.7078125,-179.8546875,-5.14687499999999
-175.8515625,-179.8546875,-4.00312500000001
-176.709375,-179.8546875,-3.14531250000002
-176.709375,-178.996875,-2.28750000000002
-176.4234375,-178.1390625,-1.71562499999999
-175.565625,-176.9953125,-1.4296875
-174.421875,-175.8515625,-1.4296875
-172.9921875,-174.7078125,-1.71562500000002
-171.5625,-174.1359375,-2.57343750000001
-170.41875,-174.1359375,-3.71718749999999
-169.275,-174.1359375,-4.86093750000001
-168.703125,-174.99375,-6.29062500000001
-168.4171875,-175.565625,-7.1484375
-168.703125,-176.709375,-8.00624999999999
-169.275,-177.5671875,-8.29218750000001
-170.1328125,-178.1390625,-8.00624999999999
-170.990625,-178.425,-7.43437500000002
-171.5625,-178.7109375,-7.1484375
-172.134375,-178.7109375,-6.57656249999999
-172.70625,-178.996875,-6.29062500000001
-172.9921875,-178.996875,-6.00468750000002
-172.9921875,-179.56875,-6.57656249999999
-172.70625,-180.140625,-7.43437499999999
-172.70625,-181.284375,-8.578125
-172.70625,-182.7140625,-10.0078125
-172.70625,-184.4296875,-11.7234375
-172.9921875,-185.859375,-12.8671875
-173.5640625,-187.2890625,-13.725
-174.421875,-188.4328125,-14.0109375
-174.99375,-189.0046875,-14.0109375
-175.8515625,-189.290625,-13.4390625
-176.4234375,-189.0046875,-12.58125
-176.4234375,-188.146875,-11.7234375
-176.4234375,-187.575,-11.1515625
-175.8515625,-186.7171875,-10.865625
-175.2796875,-186.1453125,-10.865625
-174.1359375,-185.859375,-11.7234375
-172.9921875,-186.1453125,-13.153125
-171.8484375,-186.7171875,-14.86875
-170.7046875,-187.2890625,-16.584375
-169.5609375,-188.146875,-18.5859375
-168.9890625,-189.0046875,-20.015625
-168.4171875,-189.5765625,-21.159375
-168.4171875,-189.8625,-21.4453125
-168.4171875,-189.5765625,-21.159375
-168.703125,-189.0046875,-20.3015625
-168.9890625,-188.4328125,-19.44375
-169.275,-187.575,-18.3
-169.5609375,-186.7171875,-17.15625
-169.5609375,-186.1453125,-16.584375
-169.846875,-185.5734375,-15.7265625
-169.5609375,-185.2875,-15.7265625
-169.5609375,-185.2875,-15.7265625
-169.5609375,-185.5734375,-16.0125
-169.5609375,-185.859375,-16.2984375
-169.846875,-186.1453125,-16.2984375
-170.1328125,-186.1453125,-16.0125
-170.990625,-186.1453125,-15.1546875
-171.5625,-185.859375,-14.296875
-172.70625,-185.5734375,-12.8671875
-173.85,-185.2875,-11.4375
-174.99375,-185.0015625,-10.0078125
-176.1375,-184.715625,-8.578125
-176.9953125,-184.715625,-7.72031250000001
-177.5671875,-184.715625,-7.1484375
-177.853125,-184.715625,-6.86250000000001
-177.5671875,-185.0015625,-7.43437499999999
-176.9953125,-185.0015625,-8.00624999999999
-175.8515625,-184.715625,-8.86406250000002
-174.421875,-184.4296875,-10.0078125
-172.70625,-183.571875,-10.865625
-170.7046875,-182.428125,-11.7234375
-168.703125,-180.9984375,-12.2953125
-166.7015625,-179.56875,-12.8671875
-164.9859375,-178.1390625,-13.153125
-163.8421875,-176.9953125,-13.153125
-162.6984375,-176.1375,-13.4390625
-162.4125,-175.8515625,-13.4390625
-162.4125,-175.8515625,-13.4390625
-162.984375,-176.4234375,-13.4390625
-163.55625,-177.28125,-13.725
-164.7,-178.1390625,-13.4390625
-165.84375,-178.996875,-13.153125
-166.9875,-179.8546875,-12.8671875
-168.13125,-180.7125,-12.58125
-168.9890625,-180.9984375,-12.009375
-169.5609375,-180.9984375,-11.4375
-169.846875,-180.7125,-10.865625
-169.846875,-180.140625,-10.29375
-169.5609375,-179.56875,-10.0078125
-168.9890625,-178.996875,-10.0078125
-168.4171875,-178.425,-10.0078125
-168.13125,-177.853125,-9.72187500000001
-167.8453125,-177.5671875,-9.72187500000001
-167.559375,-177.5671875,-10.0078125
-167.8453125,-177.5671875,-9.72187500000001
-168.4171875,-177.853125,-9.43593749999999
-168.9890625,-178.1390625,-9.14999999999998
-170.1328125,-178.425,-8.29218750000001
-170.990625,-178.996875,-8.00625000000002
-171.8484375,-179.2828125,-7.43437499999999
-172.70625,-179.2828125,-6.57656249999999
-172.9921875,-178.996875,-6.00468750000002
-172.70625,-178.425,-5.71875
-171.8484375,-177.5671875,-5.71875
-170.7046875,-176.1375,-5.43281250000001
-168.9890625,-174.1359375,-5.14687499999999
-166.9875,-172.134375,-5.14687499999999
-164.9859375,-169.846875,-4.86093750000001
-162.984375,-167.559375,-4.57500000000002
-161.5546875,-165.5578125,-4.00312500000001
-160.696875,-164.128125,-3.43125000000001
-160.696875,-163.2703125,-2.57343750000001
-161.26875,-163.2703125,-2.00156250000001
-162.984375,-163.8421875,-0.857812499999994
-164.9859375,-165.271875,-0.285937499999989
-167.8453125,-167.2734375,0.571875000000006
-170.7046875,-169.846875,0.857812499999994
-173.5640625,-172.134375,1.4296875
-176.1375,-174.1359375,2.00156250000001
-177.853125,-175.565625,2.28749999999999
-178.7109375,-176.1375,2.57343749999998
-178.996875,-175.8515625,3.14531250000002
-178.1390625,-174.99375,3.14531249999999
-176.709375,-173.278125,3.43124999999998
-174.421875,-171.2765625,3.14531249999999
-171.5625,-168.9890625,2.57343749999998
-168.703125,-166.7015625,2.00156250000001
-165.84375,-164.9859375,0.857812499999994
-163.2703125,-163.8421875,-0.571874999999977
