LEFT,RIGHT,DIFF
209.30625,195.009375,-14.296875
211.8796875,197.5828125,-14.296875
213.309375,198.440625,-14.86875
212.7375,197.5828125,-15.1546875
210.1640625,194.4375,-15.7265625
205.0171875,188.4328125,-16.584375
197.5828125,180.4265625,-17.15625
188.4328125,169.846875,-18.5859375
177.5671875,157.5515625,-20.015625
165.5578125,144.3984375,-21.159375
153.834375,130.6734375,-23.1609375
142.396875,117.5203125,-24.8765625
132.675,105.796875,-26.878125
124.3828125,96.075,-28.3078125
118.6640625,88.640625,-30.0234375
114.946875,84.3515625,-30.5953125
113.803125,82.921875,-30.88125
114.6609375,84.065625,-30.5953125
117.234375,88.06875,-29.165625
121.2375,94.0734375,-27.1640625
126.0984375,101.79375,-24.3046875
131.8171875,110.6578125,-21.159375
138.1078125,120.09375,-18.0140625
144.684375,129.815625,-14.86875
151.546875,139.8234375,-11.7234375
158.409375,149.259375,-9.15000000000001
165.271875,158.409375,-6.86249999999998
171.8484375,166.7015625,-5.14687500000002
178.1390625,174.1359375,-4.00312499999998
183.571875,180.4265625,-3.14531249999999
188.4328125,185.5734375,-2.859375
192.15,189.5765625,-2.57343750000001
194.4375,191.8640625,-2.57343749999998
195.2953125,192.721875,-2.57343749999998
195.009375,192.4359375,-2.57343750000001
193.29375,190.7203125,-2.57343750000001
191.2921875,188.4328125,-2.859375
188.71875,185.5734375,-3.14531249999999
186.1453125,183.0,-3.14531250000002
184.4296875,180.4265625,-4.00312499999998
183.571875,178.7109375,-4.86093750000001
183.8578125,178.1390625,-5.71875
185.2875,178.425,-6.86249999999998
187.575,179.56875,-8.00625000000002
190.7203125,181.5703125,-9.15000000000001
193.865625,183.8578125,-10.0078125
197.0109375,186.43125,-10.5796875
199.2984375,188.4328125,-10.865625
201.0140625,190.1484375,-10.865625
201.3,191.00625,-10.29375
200.728125,191.00625,-9.72187500000001
199.2984375,190.1484375,-9.15000000000001
197.0109375,189.0046875,-8.00624999999999
194.7234375,187.575,-7.1484375
192.4359375,185.859375,-6.57656249999999
190.7203125,184.4296875,-6.29062500000001
189.5765625,183.571875,-6.00468749999999
188.71875,183.0,-5.71875
188.4328125,182.428125,-6.00468750000002
188.4328125,182.428125,-6.00468750000002
188.4328125,182.428125,-6.00468750000002
188.146875,182.1421875,-6.00468749999999
187.575,181.85625,-5.71875
186.7171875,181.5703125,-5.14687499999999
185.859375,180.9984375,-4.86093750000001
184.715625,180.7125,-4.00312500000001
184.14375,180.7125,-3.43125000000001
184.14375,181.5703125,-2.57343750000001
185.0015625,183.0,-2.00156250000001
186.7171875,185.2875,-1.4296875
189.5765625,188.4328125,-1.14374999999998
192.721875,191.8640625,-0.857812499999994
195.8671875,195.2953125,-0.571875000000006
199.0125,198.440625,-0.571875000000006
201.0140625,200.4421875,-0.571874999999977
202.1578125,201.3,-0.857812499999994
201.871875,200.728125,-1.14375000000001
200.15625,198.7265625,-1.4296875
197.296875,195.8671875,-1.4296875
194.1515625,192.4359375,-1.71562500000002
190.7203125,189.0046875,-1.71562499999999
188.146875,186.1453125,-2.00156249999998
186.7171875,184.4296875,-2.28749999999999
186.43125,184.14375,-2.28749999999999
187.8609375,185.2875,-2.57343750000001
190.434375,187.8609375,-2.57343750000001
193.5796875,191.00625,-2.57343750000001
197.0109375,194.4375,-2.57343750000001
199.584375,197.0109375,-2.57343749999998
200.728125,197.86875,-2.859375
200.15625,197.0109375,-3.14531249999999
197.5828125,193.865625,-3.71718750000002
193.29375,188.71875,-4.57500000000002
187.2890625,181.85625,-5.43281249999998
180.9984375,174.1359375,-6.86249999999998
174.7078125,166.415625,-8.29218750000001
169.275,160.125,-9.15000000000001
165.84375,155.55,-10.29375
164.9859375,153.5484375,-11.4375
166.415625,154.40625,-12.009375
170.41875,158.1234375,-12.2953125
176.1375,164.128125,-12.009375
183.571875,171.8484375,-11.7234375
191.00625,180.140625,-10.865625
198.1546875,188.4328125,-9.72187499999998
203.8734375,195.2953125,-8.578125
208.1625,200.4421875,-7.72031249999998
209.878125,203.5875,-6.29062500000001
209.5921875,204.159375,-5.43281249999998
207.3046875,202.44375,-4.86093750000001
203.3015625,199.0125,-4.2890625
198.1546875,194.4375,-3.71718749999999
192.4359375,189.290625,-3.14531249999999
186.7171875,183.571875,-3.14531249999999
180.9984375,178.7109375,-2.28749999999999
176.4234375,174.1359375,-2.28749999999999
172.4203125,170.7046875,-1.71562499999999
169.5609375,168.13125,-1.4296875
168.13125,166.7015625,-1.4296875
167.8453125,166.415625,-1.4296875
168.4171875,166.7015625,-1.71562500000002
170.1328125,168.13125,-2.00156250000001
172.9921875,169.846875,-3.14531249999999
176.1375,172.4203125,-3.71718750000002
179.8546875,174.99375,-4.86093750000001
183.2859375,177.5671875,-5.71875
186.43125,179.8546875,-6.57656249999999
188.71875,181.284375,-7.43437499999999
189.5765625,181.85625,-7.72031249999998
189.290625,180.9984375,-8.29218750000001
187.2890625,178.996875,-8.29218749999998
184.14375,175.8515625,-8.29218750000001
180.140625,171.5625,-8.578125
175.565625,167.2734375,-8.29218750000001
171.2765625,162.984375,-8.29218750000001
167.8453125,159.553125,-8.29218750000001
165.84375,157.5515625,-8.29218749999998
165.271875,157.5515625,-7.72031249999998
166.7015625,159.2671875,-7.43437499999999
169.5609375,162.6984375,-6.86249999999998
173.5640625,167.559375,-6.00468749999999
177.853125,173.278125,-4.57499999999999
182.1421875,178.7109375,-3.43125000000001
185.0015625,183.2859375,-1.71562499999999
186.7171875,186.43125,-0.285937499999989
186.43125,187.2890625,0.857812499999994
184.4296875,186.1453125,1.71562500000002
180.9984375,183.0,2.00156250000001
176.4234375,178.1390625,1.71562499999999
171.2765625,172.70625,1.4296875
166.7015625,166.9875,0.285937500000017
162.6984375,161.840625,-0.857812499999994
160.4109375,158.1234375,-2.28750000000002
159.2671875,155.8359375,-3.43125000000001
159.553125,155.55,-4.00312499999998
160.9828125,156.4078125,-4.57499999999999
162.984375,158.409375,-4.57499999999999
164.9859375,161.26875,-3.71718749999999
166.7015625,163.8421875,-2.859375
167.559375,166.1296875,-1.4296875
167.8453125,167.8453125,0.0
167.559375,168.703125,1.14374999999998
166.7015625,168.9890625,2.28750000000002
165.5578125,168.703125,3.14531249999999
164.7,168.4171875,3.71718749999999
164.4140625,168.4171875,4.00312500000001
164.4140625,168.703125,4.2890625
164.9859375,169.275,4.2890625
165.84375,170.41875,4.57500000000002
166.7015625,171.5625,4.86093750000001
166.9875,172.4203125,5.43281249999998
166.415625,172.70625,6.29062500000001
164.9859375,172.134375,7.1484375
162.4125,170.41875,8.00625000000002
158.98125,167.559375,8.578125
154.978125,164.128125,9.15000000000001
150.975,160.696875,9.72187500000001
147.8296875,157.265625,9.43593749999999
145.828125,154.40625,8.578125
144.9703125,152.9765625,8.00624999999999
145.828125,152.9765625,7.1484375
148.115625,154.1203125,6.00468750000002
151.546875,156.69375,5.14687499999999
155.2640625,160.125,4.86093750000001
158.98125,163.8421875,4.86093749999998
161.840625,166.9875,5.14687499999999
163.55625,169.5609375,6.00468749999999
163.55625,170.7046875,7.1484375
161.840625,170.41875,8.578125
158.6953125,168.9890625,10.29375
154.40625,166.1296875,11.7234375
149.5453125,162.4125,12.8671875
144.9703125,158.1234375,13.153125
140.9671875,154.40625,13.4390625
138.1078125,150.975,12.8671875
136.678125,148.6875,12.009375
136.3921875,147.2578125,10.865625
137.821875,147.2578125,9.43593749999999
140.109375,147.8296875,7.72031250000001
142.96875,149.5453125,6.57656249999999
146.4,151.546875,5.14687499999999
149.259375,153.834375,4.57499999999999
151.8328125,155.8359375,4.00312499999998
153.834375,157.5515625,3.71718750000002
154.978125,158.98125,4.00312500000001
155.2640625,159.553125,4.2890625
154.978125,159.8390625,4.86093750000001
154.1203125,159.2671875,5.14687499999999
152.690625,158.1234375,5.43281249999998
151.2609375,156.69375,5.43281249999998
150.1171875,154.978125,4.86093750000001
148.9734375,153.2625,4.2890625
147.8296875,151.546875,3.71718749999999
147.2578125,150.1171875,2.859375
147.2578125,148.9734375,1.71562500000002
147.2578125,148.4015625,1.14375000000001
147.8296875,148.4015625,0.571875000000006
148.6875,148.9734375,0.285937500000017
149.83125,150.1171875,0.285937499999989
150.975,151.8328125,0.857812500000023
152.4046875,153.5484375,1.14375000000001
153.2625,155.55,2.28749999999999
154.1203125,157.265625,3.14531249999999
154.6921875,158.6953125,4.00312499999998
154.6921875,159.553125,4.86093749999998
154.1203125,159.8390625,5.71875
153.2625,159.553125,6.29062499999998
151.8328125,158.6953125,6.86249999999998
150.403125,157.5515625,7.1484375
148.4015625,156.121875,7.72031250000001
146.4,154.40625,8.00624999999999
144.3984375,152.9765625,8.578125
142.6828125,151.546875,8.86406249999999
140.68125,150.1171875,9.43593749999999
138.965625,148.9734375,10.0078125
137.5359375,147.8296875,10.29375
135.8203125,146.6859375,10.865625
134.390625,145.5421875,11.1515625
133.246875,144.1125,10.865625
131.8171875,142.396875,10.5796875
130.6734375,140.3953125,9.72187500000001
129.5296875,138.39375,8.86406250000002
128.671875,136.678125,8.00624999999999
127.8140625,134.6765625,6.86250000000001
127.2421875,132.9609375,5.71875
126.6703125,131.53125,4.86093749999999
126.0984375,130.3875,4.28906250000001
125.5265625,129.5296875,4.00312499999998
124.9546875,128.671875,3.71718749999999
124.3828125,128.1,3.71718749999999
123.8109375,127.8140625,4.003125
123.525,127.528125,4.003125
123.525,127.528125,4.003125
124.096875,127.528125,3.43124999999999
124.9546875,128.1,3.14531249999999
126.384375,128.671875,2.28749999999999
128.1,130.1015625,2.00156250000001
130.3875,131.53125,1.14374999999998
132.675,133.5328125,0.857812499999994
134.9625,135.534375,0.571875000000006
136.9640625,137.5359375,0.571875000000006
138.39375,139.2515625,0.857812499999994
138.965625,140.68125,1.71562499999999
139.2515625,141.5390625,2.28749999999999
138.6796875,142.1109375,3.43125000000001
138.1078125,142.1109375,4.00312500000001
136.9640625,141.5390625,4.57499999999999
135.8203125,140.9671875,5.14687499999999
135.2484375,140.109375,4.86093750000001
134.6765625,139.2515625,4.57499999999999
134.390625,138.6796875,4.2890625
134.390625,138.39375,4.00312500000001
134.390625,137.821875,3.43125000000001
133.81875,137.5359375,3.71718750000002
132.675,136.9640625,4.2890625
130.959375,136.10625,5.14687500000002
128.671875,134.6765625,6.00468750000002
125.5265625,132.9609375,7.43437499999999
121.809375,130.959375,9.14999999999999
118.378125,128.9578125,10.5796875
115.51875,126.95625,11.4375
113.23125,125.8125,12.58125
112.659375,125.5265625,12.8671875
113.23125,126.0984375,12.8671875
115.2328125,127.528125,12.2953125
118.378125,130.1015625,11.7234375
122.0953125,133.246875,11.1515625
125.8125,136.3921875,10.5796875
128.671875,138.6796875,10.0078125
130.3875,140.3953125,10.0078125
130.3875,140.3953125,10.0078125
128.3859375,138.6796875,10.29375
124.66875,134.9625,10.29375
119.8078125,130.1015625,10.29375
113.803125,124.096875,10.29375
108.084375,117.80625,9.721875
102.9375,112.0875,9.15000000000001
99.50625,107.5125,8.00624999999999
97.790625,104.9390625,7.1484375
98.3625,104.3671875,6.0046875
100.65,106.0828125,5.4328125
104.653125,109.8,5.14687500000001
109.5140625,114.946875,5.4328125
114.6609375,121.2375,6.57656250000001
119.521875,127.2421875,7.72031249999999
122.6671875,132.3890625,9.72187499999998
124.3828125,136.10625,11.7234375
124.096875,137.821875,13.725
121.809375,136.9640625,15.1546875
117.80625,134.390625,16.584375
112.659375,129.815625,17.15625
107.2265625,124.096875,16.8703125
101.79375,118.0921875,16.2984375
97.5046875,112.3734375,14.86875
94.359375,107.5125,13.153125
93.215625,104.653125,11.4375
93.7875,103.509375,9.721875
96.075,104.3671875,8.2921875
99.7921875,107.2265625,7.434375
104.653125,111.2296875,6.57656250000001
109.8,116.3765625,6.57656249999999
114.6609375,121.2375,6.57656250000001
118.95,126.0984375,7.1484375
122.0953125,129.5296875,7.43437499999999
123.525,131.53125,8.00624999999999
123.525,131.8171875,8.29218750000001
121.5234375,130.1015625,8.578125
118.378125,127.2421875,8.86406249999999
113.803125,123.2390625,9.43593749999999
108.65625,118.6640625,10.0078125
103.7953125,114.0890625,10.29375
99.2203125,110.0859375,10.865625
95.503125,107.5125,12.009375
93.5015625,106.0828125,12.58125
93.215625,106.36875,13.153125
94.6453125,108.084375,13.4390625
97.5046875,111.2296875,13.725
101.79375,114.946875,13.153125
106.6546875,118.95,12.2953125
111.8015625,122.953125,11.1515625
116.6625,126.0984375,9.43593749999999
120.3796875,128.1,7.72031249999999
122.953125,128.671875,5.71875
123.525,127.528125,4.003125
122.38125,124.9546875,2.5734375
119.2359375,121.2375,2.00156250000001
114.6609375,116.3765625,1.715625
108.9421875,111.2296875,2.28750000000001
102.6515625,106.0828125,3.43125000000001
96.3609375,100.9359375,4.575
90.35625,96.9328125,6.57656249999999
85.4953125,93.7875,8.29218750000001
81.778125,91.7859375,10.0078125
79.490625,91.2140625,11.7234375
78.91875,91.7859375,12.8671875
79.7765625,93.215625,13.4390625
81.778125,95.7890625,14.0109375
85.209375,99.2203125,14.0109375
89.2125,102.6515625,13.4390625
93.5015625,106.6546875,13.153125
97.790625,110.371875,12.58125
101.5078125,113.5171875,12.009375
104.3671875,116.3765625,12.009375
106.6546875,118.378125,11.7234375
107.5125,119.521875,12.009375
107.5125,119.8078125,12.2953125
106.6546875,118.95,12.2953125
104.9390625,117.5203125,12.58125
102.9375,115.8046875,12.8671875
100.9359375,113.5171875,12.58125
99.2203125,111.515625,12.2953125
97.790625,109.5140625,11.7234375
96.9328125,107.7984375,10.865625
96.9328125,106.6546875,9.72187500000001
97.21875,106.0828125,8.8640625
97.790625,105.5109375,7.72031249999999
98.3625,105.225,6.86250000000001
98.6484375,104.653125,6.0046875
98.3625,103.7953125,5.43281250000001
97.790625,102.365625,4.575
96.3609375,100.65,4.2890625
94.6453125,98.3625,3.71718749999999
92.3578125,95.7890625,3.43124999999999
90.6421875,93.7875,3.1453125
89.2125,92.071875,2.859375
88.3546875,91.2140625,2.859375
88.3546875,91.7859375,3.43125000000001
89.4984375,93.215625,3.71718749999999
90.928125,95.503125,4.57499999999999
92.9296875,98.3625,5.4328125
94.6453125,101.79375,7.1484375
96.075,104.653125,8.578125
96.3609375,106.6546875,10.29375
96.075,107.7984375,11.7234375
94.6453125,107.2265625,12.58125
92.3578125,105.796875,13.4390625
89.4984375,102.9375,13.4390625
86.6390625,99.50625,12.8671875
84.065625,95.7890625,11.7234375
82.35,92.64375,10.29375
81.4921875,89.784375,8.2921875
81.778125,88.3546875,6.57656249999999
82.6359375,87.7828125,5.14687500000001
84.065625,87.7828125,3.71718750000001
85.4953125,88.640625,3.1453125
86.353125,89.4984375,3.1453125
86.925,90.35625,3.43125000000001
86.353125,90.35625,4.003125
84.9234375,89.784375,4.86093749999999
83.2078125,88.640625,5.4328125
81.4921875,87.2109375,5.71875
80.0625,85.78125,5.71875
79.7765625,84.6375,4.86093750000001
80.634375,84.3515625,3.71718749999999
82.6359375,84.9234375,2.28750000000001
85.78125,86.6390625,0.857812500000009
89.784375,89.2125,-0.571874999999991
93.5015625,91.7859375,-1.715625
96.646875,94.359375,-2.28750000000001
98.6484375,96.3609375,-2.28749999999999
98.6484375,96.9328125,-1.715625
96.9328125,96.075,-0.857812499999994
93.215625,93.5015625,0.285937500000003
88.3546875,89.784375,1.4296875
82.921875,85.4953125,2.5734375
78.0609375,80.9203125,2.859375
74.0578125,77.4890625,3.43125000000001
72.05625,75.2015625,3.1453125
72.05625,74.915625,2.859375
74.34375,76.3453125,2.00156250000001
78.346875,79.7765625,1.4296875
83.49375,84.3515625,0.857812499999994
88.640625,89.4984375,0.857812500000009
92.64375,93.7875,1.14375000000001
95.2171875,97.21875,2.00156249999999
95.503125,98.3625,2.859375
93.215625,97.21875,4.003125
88.640625,94.0734375,5.4328125
82.35,88.640625,6.29062499999999
75.2015625,82.35,7.1484375
68.053125,75.4875,7.43437499999999
61.7625,69.196875,7.434375
57.4734375,64.3359375,6.8625
55.471875,61.4765625,6.0046875
55.471875,60.9046875,5.4328125
58.0453125,62.334375,4.2890625
62.334375,66.0515625,3.7171875
67.48125,70.9125,3.43125000000001
73.4859375,76.63125,3.1453125
79.2046875,82.35,3.1453125
84.065625,87.496875,3.43125000000001
88.06875,91.7859375,3.71718749999999
90.928125,94.93125,4.003125
92.64375,96.9328125,4.2890625
93.5015625,97.790625,4.2890625
93.7875,97.5046875,3.71718749999999
93.215625,96.9328125,3.71718749999999
92.071875,95.503125,3.43124999999999
90.6421875,94.0734375,3.43124999999999
88.9265625,92.3578125,3.43125000000001
86.6390625,90.35625,3.71718749999999
84.065625,88.06875,4.00312500000001
81.20625,86.0671875,4.86093750000001
78.0609375,83.7796875,5.71875
75.2015625,81.4921875,6.29062499999999
72.9140625,79.7765625,6.8625
71.1984375,78.346875,7.1484375
70.340625,77.4890625,7.1484375
70.340625,77.203125,6.8625
70.9125,77.775,6.8625
72.05625,78.6328125,6.57656249999999
73.4859375,79.490625,6.0046875
74.34375,80.0625,5.71875
74.34375,80.3484375,6.0046875
73.771875,79.7765625,6.00468749999999
72.05625,78.6328125,6.57656249999999
69.4828125,76.9171875,7.43437499999999
66.3375,74.6296875,8.2921875
63.478125,72.628125,9.14999999999999
61.4765625,71.1984375,9.721875
60.61875,71.1984375,10.5796875
61.190625,72.3421875,11.1515625
63.7640625,75.4875,11.7234375
67.7671875,80.0625,12.2953125
72.628125,85.4953125,12.8671875
78.0609375,91.5,13.4390625
82.921875,97.21875,14.296875
86.6390625,101.79375,15.1546875
88.3546875,104.3671875,16.0125
87.7828125,104.653125,16.8703125
85.4953125,102.6515625,17.15625
81.20625,98.3625,17.15625
75.7734375,92.9296875,17.15625
70.340625,86.925,16.584375
65.765625,80.9203125,15.1546875
62.6203125,76.3453125,13.725
61.7625,73.771875,12.009375
62.90625,73.771875,10.865625
66.6234375,75.7734375,9.14999999999999
71.7703125,80.0625,8.2921875
77.775,85.78125,8.00624999999999
84.065625,91.7859375,7.72031250000001
88.9265625,97.5046875,8.578125
92.3578125,102.0796875,9.721875
93.7875,104.9390625,11.1515625
92.9296875,105.5109375,12.58125
89.784375,104.08125,14.296875
84.9234375,100.3640625,15.440625
79.2046875,95.503125,16.2984375
72.9140625,89.784375,16.8703125
66.6234375,83.7796875,17.15625
60.61875,77.775,17.15625
55.1859375,71.7703125,16.584375
50.325,66.3375,16.0125
45.178125,60.9046875,15.7265625
40.03125,54.9,14.86875
34.0265625,48.609375,14.5828125
26.878125,41.175,14.296875
18.871875,32.596875,13.725
10.0078125,23.446875,13.4390625
0.571875,13.725,13.153125
-8.2921875,4.003125,12.2953125
-16.2984375,-4.2890625,12.009375
-22.875,-11.1515625,11.7234375
-26.878125,-15.440625,11.4375
-28.3078125,-16.584375,11.7234375
-26.5921875,-14.5828125,12.009375
-22.303125,-9.4359375,12.8671875
-15.7265625,-1.4296875,14.296875
-7.434375,8.2921875,15.7265625
1.4296875,19.7296875,18.3
10.5796875,31.453125,20.8734375
19.1578125,42.890625,23.7328125
26.5921875,52.8984375,26.30625
32.596875,61.190625,28.59375
36.8859375,67.48125,30.5953125
39.7453125,71.7703125,32.025
41.4609375,74.34375,32.8828125
42.31875,75.4875,33.16875
43.1765625,75.7734375,32.596875
44.034375,76.059375,32.025
45.178125,76.059375,30.88125
46.6078125,76.3453125,29.7375
48.8953125,77.203125,28.3078125
51.1828125,78.6328125,27.45
53.4703125,80.0625,26.5921875
55.7578125,81.778125,26.0203125
57.4734375,82.921875,25.4484375
58.6171875,84.065625,25.4484375
59.1890625,84.6375,25.4484375
58.903125,84.3515625,25.4484375
58.0453125,83.49375,25.4484375
57.1875,82.35,25.1625
56.04375,80.9203125,24.8765625
54.9,79.2046875,24.3046875
54.328125,77.775,23.446875
54.328125,76.63125,22.303125
54.9,76.059375,21.159375
56.04375,76.059375,20.015625
57.759375,76.63125,18.871875
59.7609375,77.4890625,17.728125
61.7625,78.6328125,16.8703125
63.478125,79.7765625,16.2984375
64.621875,80.634375,16.0125
65.19375,81.20625,16.0125
64.9078125,81.20625,16.2984375
64.05,80.3484375,16.2984375
62.0484375,78.346875,16.2984375
59.7609375,75.7734375,16.0125
56.615625,72.628125,16.0125
53.4703125,68.625,15.1546875
50.325,64.621875,14.296875
47.465625,60.61875,13.153125
45.178125,57.1875,12.009375
43.4625,54.0421875,10.5796875
42.890625,52.040625,9.15
42.890625,51.1828125,8.2921875
43.7484375,51.1828125,7.434375
45.4640625,52.040625,6.57656249999999
47.7515625,54.0421875,6.29062500000001
50.325,56.3296875,6.0046875
53.184375,58.903125,5.71875
55.7578125,61.4765625,5.71875
58.33125,64.05,5.71874999999999
60.3328125,66.0515625,5.71875
62.0484375,67.7671875,5.71875
63.1921875,68.9109375,5.71875
63.7640625,69.76875,6.0046875
63.7640625,70.0546875,6.290625
63.7640625,70.0546875,6.290625
62.90625,70.0546875,7.1484375
62.0484375,69.76875,7.72031249999999
60.9046875,69.196875,8.2921875
59.475,68.3390625,8.8640625
57.759375,67.1953125,9.43593749999999
56.04375,65.4796875,9.43593749999999
53.75625,63.478125,9.721875
51.7546875,60.9046875,9.15
49.753125,57.759375,8.00625
48.0375,54.6140625,6.5765625
46.6078125,51.46875,4.8609375
45.75,48.8953125,3.1453125
45.4640625,46.89375,1.4296875
46.0359375,46.0359375,0.0
47.1796875,46.321875,-0.857812500000001
48.8953125,47.465625,-1.4296875
50.896875,49.753125,-1.14375
52.8984375,52.6125,-0.285937499999996
54.6140625,55.1859375,0.571874999999999
55.471875,57.759375,2.2875
55.471875,58.903125,3.43125
54.328125,59.1890625,4.86093750000001
52.040625,58.0453125,6.0046875
48.609375,55.471875,6.8625
44.8921875,51.46875,6.5765625
40.8890625,47.1796875,6.290625
37.171875,42.31875,5.146875
34.0265625,38.0296875,4.003125
32.025,34.5984375,2.5734375
31.1671875,32.025,0.857812499999998
31.1671875,30.88125,-0.285937499999999
32.3109375,31.1671875,-1.14375
34.0265625,32.025,-2.00156250000001
36.028125,33.740625,-2.2875
37.74375,35.45625,-2.28749999999999
38.8875,37.171875,-1.715625
39.1734375,38.315625,-0.857812499999994
38.6015625,38.6015625,0.0
37.74375,38.8875,1.14375
36.6,38.6015625,2.0015625
35.45625,38.6015625,3.1453125
35.1703125,39.459375,4.2890625
36.028125,40.8890625,4.8609375
38.0296875,43.4625,5.4328125
41.175,46.89375,5.71875
45.178125,51.46875,6.290625
49.753125,56.3296875,6.5765625
54.328125,60.9046875,6.5765625
57.759375,64.621875,6.8625
60.046875,67.1953125,7.1484375
60.3328125,67.7671875,7.434375
58.6171875,66.6234375,8.00625000000001
55.1859375,63.1921875,8.00625
50.0390625,58.6171875,8.578125
43.4625,52.6125,9.15000000000001
36.8859375,46.321875,9.43593749999999
30.5953125,40.03125,9.4359375
25.1625,34.884375,9.721875
21.159375,30.88125,9.721875
18.871875,28.3078125,9.4359375
18.3,27.1640625,8.8640625
19.1578125,27.45,8.2921875
21.4453125,28.8796875,7.434375
24.3046875,30.5953125,6.290625
27.1640625,32.8828125,5.71875
30.309375,35.1703125,4.8609375
32.8828125,36.8859375,4.003125
35.1703125,38.6015625,3.43125
37.171875,39.7453125,2.5734375
38.6015625,41.175,2.5734375
40.3171875,42.31875,2.0015625
42.0328125,44.034375,2.00156250000001
44.034375,45.75,1.715625
46.0359375,47.465625,1.4296875
48.3234375,49.4671875,1.14375
50.0390625,51.1828125,1.14375
51.46875,52.3265625,0.857812500000001
52.040625,52.6125,0.571875000000006
51.1828125,51.7546875,0.571874999999999
49.4671875,50.0390625,0.571874999999999
46.0359375,47.1796875,1.14375
41.4609375,43.1765625,1.715625
36.3140625,38.315625,2.00156250000001
30.309375,33.16875,2.859375
24.8765625,28.3078125,3.43125
19.7296875,23.446875,3.7171875
15.440625,19.44375,4.003125
12.8671875,16.584375,3.7171875
11.7234375,14.86875,3.1453125
12.2953125,14.5828125,2.2875
14.5828125,15.440625,0.8578125
18.5859375,17.728125,-0.857812499999998
23.446875,21.159375,-2.2875
29.4515625,25.734375,-3.7171875
36.028125,30.88125,-5.146875
42.6046875,36.8859375,-5.71875
48.8953125,42.890625,-6.0046875
54.6140625,49.18125,-5.4328125
59.475,55.1859375,-4.2890625
62.90625,60.61875,-2.28749999999999
65.19375,64.9078125,-0.285937500000003
65.765625,68.053125,2.28750000000001
64.621875,69.76875,5.14687499999999
62.0484375,70.0546875,8.00624999999999
58.0453125,68.625,10.5796875
53.184375,66.0515625,12.8671875
48.0375,62.334375,14.296875
42.6046875,58.0453125,15.440625
37.4578125,53.75625,16.2984375
33.4546875,49.753125,16.2984375
30.88125,46.321875,15.440625
29.4515625,44.3203125,14.86875
30.0234375,43.4625,13.4390625
32.025,44.034375,12.009375
35.45625,46.0359375,10.5796875
39.7453125,48.8953125,9.15
44.60625,52.3265625,7.7203125
49.4671875,56.3296875,6.8625
53.75625,59.7609375,6.0046875
57.1875,62.90625,5.71875
59.475,65.19375,5.71875000000001
60.61875,66.3375,5.71875
60.3328125,66.6234375,6.29062500000001
58.903125,65.765625,6.8625
56.3296875,63.7640625,7.434375
53.184375,61.4765625,8.2921875
49.753125,58.33125,8.578125
46.0359375,54.9,8.8640625
42.31875,51.46875,9.15
38.8875,48.3234375,9.4359375
36.028125,45.75,9.721875
33.740625,43.4625,9.721875
32.3109375,42.0328125,9.721875
31.453125,41.4609375,10.0078125
31.7390625,41.746875,10.0078125
32.8828125,43.1765625,10.29375
34.884375,45.4640625,10.5796875
37.74375,48.609375,10.865625
41.4609375,52.3265625,10.865625
45.4640625,56.615625,11.1515625
49.753125,60.9046875,11.1515625
54.0421875,64.9078125,10.865625
57.4734375,68.053125,10.5796875
60.046875,70.340625,10.29375
61.190625,71.484375,10.29375
61.190625,71.1984375,10.0078125
60.046875,69.76875,9.721875
57.4734375,66.909375,9.43593749999999
54.0421875,63.478125,9.4359375
50.6109375,59.475,8.8640625
47.1796875,55.7578125,8.578125
44.60625,52.6125,8.00625
43.1765625,50.325,7.1484375
42.890625,49.18125,6.290625
44.034375,49.18125,5.14687499999999
46.6078125,50.325,3.7171875
49.4671875,52.3265625,2.859375
52.8984375,54.9,2.00156250000001
56.04375,57.4734375,1.4296875
58.6171875,60.046875,1.4296875
60.3328125,62.0484375,1.715625
60.9046875,63.7640625,2.859375
60.3328125,64.621875,4.2890625
59.1890625,64.9078125,5.71875
57.759375,64.9078125,7.1484375
56.04375,64.621875,8.578125
54.9,64.621875,9.721875
54.328125,64.621875,10.29375
54.328125,64.621875,10.29375
54.9,64.621875,9.721875
55.7578125,64.3359375,8.578125
56.615625,64.05,7.434375
56.9015625,62.90625,6.0046875
56.3296875,60.9046875,4.575
54.9,58.6171875,3.71718749999999
52.8984375,55.471875,2.5734375
49.753125,52.3265625,2.5734375
46.6078125,49.18125,2.5734375
43.7484375,46.89375,3.1453125
41.4609375,45.4640625,4.003125
40.3171875,45.178125,4.8609375
40.3171875,46.321875,6.0046875
41.175,48.609375,7.434375
43.4625,51.46875,8.00625
45.75,54.6140625,8.8640625
48.0375,57.1875,9.15
49.753125,59.1890625,9.4359375
50.325,59.475,9.15
49.4671875,58.6171875,9.15
47.7515625,56.3296875,8.57812500000001
45.178125,53.184375,8.00625
42.6046875,49.753125,7.1484375
40.603125,47.1796875,6.5765625
39.7453125,45.75,6.0046875
40.603125,46.0359375,5.4328125
43.4625,48.3234375,4.86093750000001
47.7515625,52.8984375,5.146875
53.4703125,58.6171875,5.146875
59.1890625,64.9078125,5.71875
64.621875,71.1984375,6.57656249999999
68.625,76.059375,7.434375
70.340625,79.2046875,8.8640625
69.4828125,79.490625,10.0078125
66.3375,77.203125,10.865625
60.9046875,72.628125,11.7234375
54.6140625,66.3375,11.7234375
47.7515625,59.475,11.7234375
42.0328125,53.184375,11.1515625
