LEFT,RIGHT,DIFF
-261.6328125,-272.2125,-10.5796875
-255.3421875,-265.6359375,-10.29375
-250.1953125,-260.4890625,-10.29375
-247.05,-257.915625,-10.865625
-246.478125,-258.2015625,-11.7234375
-248.765625,-261.346875,-12.58125
-253.6265625,-267.3515625,-13.725
-260.4890625,-275.3578125,-14.86875
-268.78125,-284.221875,-15.440625
-277.6453125,-293.0859375,-15.440625
-285.9375,-301.0921875,-15.1546875
-292.8,-306.8109375,-14.0109375
-297.6609375,-310.2421875,-12.58125
-299.9484375,-311.1,-11.1515625
-299.9484375,-309.384375,-9.43593750000002
-297.6609375,-305.953125,-8.29218750000001
-293.94375,-301.0921875,-7.1484375
-289.36875,-295.9453125,-6.57656249999997
-284.5078125,-291.084375,-6.57656250000002
-280.5046875,-287.3671875,-6.86250000000001
-277.6453125,-284.79375,-7.1484375
-275.9296875,-283.9359375,-8.00625000000002
-275.64375,-284.221875,-8.578125
-276.5015625,-285.365625,-8.86406249999999
-277.93125,-286.7953125,-8.86406249999999
-279.3609375,-288.225,-8.86406249999999
-280.790625,-289.0828125,-8.29218749999995
-281.6484375,-289.36875,-7.72031250000003
-281.6484375,-289.0828125,-7.43437499999999
-281.3625,-288.225,-6.86250000000001
-280.790625,-287.08125,-6.29062499999998
-280.21875,-286.509375,-6.29062500000003
-280.21875,-286.509375,-6.29062500000003
-280.5046875,-287.3671875,-6.86250000000001
-281.3625,-289.0828125,-7.72031249999998
-283.078125,-291.3703125,-8.29218750000001
-285.0796875,-294.2296875,-9.14999999999998
-287.3671875,-296.803125,-9.43593750000002
-288.796875,-298.8046875,-10.0078125
-289.6546875,-299.6625,-10.0078125
-289.36875,-299.3765625,-10.0078125
-287.653125,-297.6609375,-10.0078125
-285.0796875,-294.8015625,-9.72187499999995
-281.6484375,-291.65625,-10.0078125
-277.93125,-288.225,-10.29375
-274.5,-285.365625,-10.865625
-271.9265625,-283.9359375,-12.009375
-270.496875,-283.65,-13.153125
-270.496875,-285.0796875,-14.5828125
-271.640625,-287.9390625,-16.2984375
-274.2140625,-291.65625,-17.4421875
-277.0734375,-295.659375,-18.5859375
-279.9328125,-299.3765625,-19.44375
-282.2203125,-301.6640625,-19.44375
-283.078125,-302.8078125,-19.7296875
-282.50625,-301.95,-19.44375
-280.5046875,-299.3765625,-18.871875
-277.359375,-295.659375,-18.3
-273.35625,-291.084375,-17.728125
-269.0671875,-286.509375,-17.4421875
-265.35,-282.7921875,-17.4421875
-262.7765625,-280.5046875,-17.728125
-261.6328125,-279.9328125,-18.3
-262.490625,-281.0765625,-18.5859375
-264.778125,-284.221875,-19.44375
-268.78125,-288.5109375,-19.7296875
-273.35625,-293.6578125,-20.3015625
-278.2171875,-298.8046875,-20.5875
-282.50625,-303.09375,-20.5875
-285.9375,-306.525,-20.5875
-288.225,-308.240625,-20.015625
-288.796875,-308.240625,-19.44375
-287.9390625,-307.096875,-19.1578125
-286.2234375,-304.809375,-18.5859375
-283.65,-301.6640625,-18.0140625
-280.790625,-298.51875,-17.728125
-277.93125,-295.659375,-17.728125
-275.3578125,-293.0859375,-17.728125
-273.6421875,-291.084375,-17.4421875
-272.4984375,-289.940625,-17.4421875
-271.9265625,-289.6546875,-17.728125
-271.9265625,-289.6546875,-17.728125
-272.2125,-290.2265625,-18.0140625
-272.784375,-291.084375,-18.3
-273.6421875,-292.5140625,-18.871875
-274.5,-293.94375,-19.44375
-275.64375,-295.659375,-20.015625
-276.7875,-297.6609375,-20.8734375
-278.2171875,-299.9484375,-21.73125
-279.9328125,-301.95,-22.0171875
-281.3625,-303.9515625,-22.5890625
-282.50625,-305.38125,-22.875
-283.65,-306.2390625,-22.5890625
-284.221875,-306.2390625,-22.0171875
-283.9359375,-305.38125,-21.4453125
-283.3640625,-303.9515625,-20.5875
-282.2203125,-301.6640625,-19.44375
-281.0765625,-299.6625,-18.5859375
-279.9328125,-297.6609375,-17.728125
-279.3609375,-296.5171875,-17.15625
-279.646875,-296.5171875,-16.8703125
-281.0765625,-297.6609375,-16.584375
-283.3640625,-299.9484375,-16.584375
-286.509375,-303.3796875,-16.8703125
-290.2265625,-307.096875,-16.8703125
-293.94375,-310.8140625,-16.8703125
-296.803125,-313.6734375,-16.8703125
-298.51875,-315.103125,-16.584375
-298.51875,-314.53125,-16.0125
-296.803125,-312.24375,-15.440625
-293.0859375,-307.9546875,-14.86875
-287.9390625,-302.2359375,-14.296875
-281.934375,-295.659375,-13.725
-275.9296875,-289.0828125,-13.153125
-270.496875,-283.65,-13.153125
-266.7796875,-279.646875,-12.8671875
-265.0640625,-277.93125,-12.8671875
-265.6359375,-278.503125,-12.8671875
-268.209375,-281.0765625,-12.8671875
-272.784375,-285.0796875,-12.2953125
-278.503125,-290.2265625,-11.7234375
-284.5078125,-295.659375,-11.1515625
-289.940625,-300.234375,-10.29375
-294.2296875,-303.9515625,-9.72187500000001
-296.5171875,-305.6671875,-9.14999999999998
-296.803125,-305.953125,-9.14999999999998
-295.3734375,-304.5234375,-9.14999999999998
-292.228125,-301.95,-9.72187499999995
-287.9390625,-299.090625,-11.1515625
-283.65,-296.23125,-12.58125
-279.9328125,-294.2296875,-14.296875
-277.0734375,-293.0859375,-16.0125
-275.64375,-293.0859375,-17.4421875
-275.64375,-294.515625,-18.871875
-277.359375,-296.5171875,-19.1578125
-279.9328125,-299.3765625,-19.44375
-283.078125,-301.95,-18.871875
-286.2234375,-304.2375,-18.0140625
-289.0828125,-305.953125,-16.8703125
-291.3703125,-306.525,-15.1546875
-292.5140625,-306.2390625,-13.725
-293.0859375,-305.38125,-12.2953125
-293.0859375,-303.9515625,-10.865625
-292.5140625,-302.521875,-10.0078125
-291.65625,-301.378125,-9.72187500000001
-291.084375,-300.234375,-9.14999999999998
-290.7984375,-299.9484375,-9.14999999999998
-290.7984375,-299.6625,-8.86406249999999
-291.084375,-299.6625,-8.578125
-291.084375,-299.6625,-8.578125
-291.084375,-299.3765625,-8.29218750000001
-290.5125,-298.51875,-8.00625000000002
-289.36875,-297.375,-8.00624999999997
-287.9390625,-295.3734375,-7.43437499999999
-285.9375,-293.371875,-7.43437499999999
-283.9359375,-291.3703125,-7.43437499999999
-281.934375,-289.6546875,-7.72031250000003
-280.790625,-288.5109375,-7.72031249999998
-279.9328125,-288.5109375,-8.578125
-280.5046875,-289.36875,-8.86406250000005
-281.6484375,-291.084375,-9.43593750000002
-283.65,-293.371875,-9.72187499999995
-285.9375,-295.9453125,-10.0078125
-288.5109375,-298.2328125,-9.72187500000001
-290.5125,-299.9484375,-9.43593750000002
-291.65625,-301.0921875,-9.43593750000002
-291.9421875,-300.80625,-8.86406250000005
-291.3703125,-299.9484375,-8.578125
-289.6546875,-297.946875,-8.29218750000001
-287.653125,-295.659375,-8.00625000000002
-285.0796875,-293.6578125,-8.578125
-283.078125,-292.228125,-9.15000000000003
-281.934375,-291.65625,-9.72187500000001
-281.6484375,-292.5140625,-10.865625
-282.50625,-294.8015625,-12.2953125
-285.0796875,-298.2328125,-13.153125
-288.5109375,-302.8078125,-14.296875
-292.8,-307.66875,-14.86875
-297.375,-312.815625,-15.440625
-301.95,-317.390625,-15.440625
-306.2390625,-321.39375,-15.1546875
-309.95625,-324.253125,-14.296875
-312.815625,-325.96875,-13.153125
-314.53125,-326.540625,-12.009375
-315.3890625,-325.96875,-10.5796875
-315.3890625,-324.825,-9.43593749999997
-314.53125,-322.8234375,-8.29218750000001
-313.1015625,-320.821875,-7.72031250000003
-311.3859375,-318.534375,-7.1484375
-309.0984375,-316.5328125,-7.43437500000005
-306.525,-314.2453125,-7.72031249999998
-303.9515625,-312.24375,-8.29218750000001
-301.0921875,-310.2421875,-9.14999999999998
-298.2328125,-308.5265625,-10.29375
-295.9453125,-307.096875,-11.1515625
-293.94375,-306.2390625,-12.2953125
-292.8,-305.6671875,-12.8671875
-292.5140625,-305.953125,-13.4390625
-292.8,-306.525,-13.725
-294.2296875,-307.9546875,-13.725
-296.23125,-309.6703125,-13.4390625
-298.51875,-311.3859375,-12.8671875
-300.234375,-312.815625,-12.58125
-301.378125,-313.3875,-12.009375
-301.0921875,-313.1015625,-12.009375
-299.090625,-311.1,-12.009375
-295.659375,-307.9546875,-12.2953125
-290.5125,-303.665625,-13.153125
-284.5078125,-298.51875,-14.0109375
-277.93125,-293.371875,-15.440625
-271.3546875,-288.5109375,-17.15625
-266.2078125,-285.0796875,-18.871875
-262.490625,-283.078125,-20.5875
-261.346875,-283.3640625,-22.0171875
-262.2046875,-285.9375,-23.7328125
-265.35,-290.2265625,-24.8765625
-270.2109375,-295.9453125,-25.734375
-276.215625,-302.2359375,-26.0203125
-282.2203125,-308.240625,-26.0203125
-287.3671875,-313.1015625,-25.734375
-291.3703125,-316.81875,-25.4484375
-293.6578125,-318.2484375,-24.590625
-294.2296875,-318.2484375,-24.01875
-293.371875,-316.5328125,-23.1609375
-291.084375,-314.2453125,-23.1609375
-288.796875,-311.9578125,-23.1609375
-287.08125,-310.2421875,-23.1609375
-286.509375,-310.2421875,-23.7328125
-287.3671875,-311.9578125,-24.590625
-289.940625,-315.3890625,-25.4484375
-294.2296875,-320.5359375,-26.30625
-299.6625,-326.8265625,-27.1640625
-305.38125,-333.1171875,-27.7359375
-310.8140625,-338.8359375,-28.021875
-314.8171875,-342.8390625,-28.021875
-317.1046875,-344.840625,-27.7359375
-317.1046875,-343.9828125,-26.878125
-314.8171875,-340.8375,-26.0203125
-310.8140625,-335.690625,-24.8765625
-305.0953125,-328.828125,-23.7328125
-298.8046875,-321.1078125,-22.303125
-292.228125,-313.6734375,-21.4453125
-286.509375,-306.8109375,-20.3015625
-281.934375,-301.6640625,-19.7296875
-278.503125,-297.946875,-19.44375
-276.7875,-295.9453125,-19.1578125
-276.215625,-295.659375,-19.44375
-276.5015625,-296.23125,-19.7296875
-277.359375,-297.6609375,-20.3015625
-278.2171875,-299.3765625,-21.159375
-279.3609375,-300.80625,-21.4453125
-280.21875,-302.521875,-22.303125
-280.790625,-303.665625,-22.875
-281.6484375,-305.38125,-23.7328125
-282.7921875,-307.096875,-24.3046875
-284.79375,-309.384375,-24.590625
-287.3671875,-312.24375,-24.8765625
-290.7984375,-315.9609375,-25.1625
-294.515625,-320.25,-25.734375
-298.8046875,-324.5390625,-25.734375
-302.521875,-328.5421875,-26.0203125
-305.0953125,-331.4015625,-26.30625
-306.2390625,-332.5453125,-26.30625
-305.6671875,-331.6875,-26.0203125
-302.8078125,-328.828125,-26.0203125
-297.946875,-323.9671875,-26.0203125
-291.65625,-317.390625,-25.734375
-284.5078125,-310.2421875,-25.734375
-277.0734375,-302.8078125,-25.734375
-270.7828125,-296.23125,-25.4484375
-266.2078125,-291.65625,-25.4484375
-264.20625,-289.6546875,-25.4484375
-265.35,-290.5125,-25.1625
-269.353125,-294.515625,-25.1625
-275.9296875,-301.378125,-25.4484375
-284.79375,-309.95625,-25.1625
-294.8015625,-319.9640625,-25.1625
-305.0953125,-330.2578125,-25.1625
-314.2453125,-339.4078125,-25.1625
-321.6796875,-346.55625,-24.8765625
-326.2546875,-351.4171875,-25.1625
-327.684375,-353.1328125,-25.4484375
-326.2546875,-351.9890625,-25.734375
-321.965625,-347.9859375,-26.0203125
-315.3890625,-341.98125,-26.5921875
-307.66875,-334.546875,-26.878125
-299.3765625,-327.1125,-27.7359375
-291.65625,-320.25,-28.59375
-285.365625,-314.53125,-29.165625
-281.0765625,-311.1,-30.0234375
-279.075,-309.384375,-30.309375
-279.3609375,-309.95625,-30.5953125
-281.6484375,-312.24375,-30.5953125
-285.0796875,-315.675,-30.5953125
-289.0828125,-319.3921875,-30.309375
-293.0859375,-322.5375,-29.4515625
-295.9453125,-325.1109375,-29.165625
-297.6609375,-325.96875,-28.3078125
-297.375,-325.1109375,-27.7359375
-295.659375,-322.8234375,-27.1640625
-292.228125,-319.3921875,-27.1640625
-287.9390625,-315.103125,-27.1640625
-283.3640625,-311.1,-27.7359375
-279.3609375,-307.66875,-28.3078125
-276.5015625,-305.38125,-28.8796875
-274.7859375,-305.0953125,-30.309375
-275.3578125,-306.525,-31.1671875
-277.359375,-309.384375,-32.025
-281.0765625,-313.959375,-32.8828125
-285.6515625,-318.8203125,-33.16875
-290.5125,-323.9671875,-33.4546875
-295.0875,-327.9703125,-32.8828125
-298.51875,-330.8296875,-32.3109375
-300.234375,-331.9734375,-31.7390625
-300.5203125,-331.115625,-30.5953125
-299.090625,-328.5421875,-29.4515625
-296.23125,-324.825,-28.59375
-292.228125,-320.25,-28.021875
-288.225,-315.675,-27.45
-284.5078125,-311.671875,-27.1640625
-281.6484375,-308.5265625,-26.878125
-279.9328125,-306.8109375,-26.878125
-279.646875,-306.8109375,-27.1640625
-280.5046875,-307.9546875,-27.45
-282.50625,-309.95625,-27.45
-285.0796875,-312.5296875,-27.45
-287.9390625,-315.3890625,-27.45
-290.5125,-318.2484375,-27.7359375
-292.8,-320.821875,-28.021875
-294.8015625,-323.3953125,-28.59375
-296.803125,-325.96875,-29.165625
-298.8046875,-328.828125,-30.0234375
-301.6640625,-332.5453125,-30.88125
-305.0953125,-337.1203125,-32.025
-310.2421875,-342.8390625,-32.596875
-316.246875,-349.415625,-33.16875
-323.109375,-355.9921875,-32.8828125
-330.2578125,-362.2828125,-32.025
-336.834375,-367.14375,-30.309375
-341.6953125,-370.003125,-28.3078125
-344.5546875,-369.7171875,-25.1625
-344.26875,-366.0,-21.73125
-340.8375,-359.1375,-18.3
-333.975,-349.1296875,-15.1546875
-324.253125,-337.1203125,-12.8671875
-312.815625,-324.253125,-11.4375
-300.80625,-311.671875,-10.865625
-289.6546875,-301.0921875,-11.4375
-280.21875,-293.6578125,-13.4390625
-273.928125,-289.940625,-16.0125
-271.06875,-289.940625,-18.871875
-271.9265625,-294.2296875,-22.303125
-276.215625,-301.0921875,-24.8765625
-282.50625,-309.95625,-27.45
-290.2265625,-319.3921875,-29.165625
-297.6609375,-327.684375,-30.0234375
-303.665625,-334.2609375,-30.5953125
-307.66875,-337.978125,-30.309375
-309.0984375,-338.55,-29.4515625
-307.66875,-336.5484375,-28.8796875
-303.9515625,-332.259375,-28.3078125
-298.8046875,-326.8265625,-28.021875
-293.0859375,-321.39375,-28.3078125
-288.5109375,-317.1046875,-28.59375
-285.365625,-315.103125,-29.7375
-284.5078125,-315.3890625,-30.88125
-286.2234375,-318.2484375,-32.025
-290.5125,-323.3953125,-32.8828125
-296.803125,-330.2578125,-33.4546875
-303.9515625,-337.6921875,-33.740625
-311.1,-344.840625,-33.740625
-317.390625,-350.8453125,-33.4546875
-321.965625,-354.8484375,-32.8828125
-324.5390625,-356.85,-32.3109375
-324.5390625,-356.5640625,-32.025
-322.5375,-354.5625,-32.025
-318.534375,-351.4171875,-32.8828125
-313.6734375,-347.4140625,-33.740625
-308.240625,-343.125,-34.884375
-303.09375,-339.4078125,-36.3140625
-298.51875,-336.5484375,-38.0296875
-294.8015625,-334.2609375,-39.459375
-292.5140625,-332.83125,-40.3171875
-290.7984375,-331.9734375,-41.175
-290.2265625,-331.115625,-40.8890625
-289.940625,-329.971875,-40.03125
-289.940625,-328.828125,-38.8875
-289.940625,-327.1125,-37.171875
-290.2265625,-325.396875,-35.1703125
-290.2265625,-323.68125,-33.4546875
-290.7984375,-322.2515625,-31.453125
-291.9421875,-321.6796875,-29.7375
-293.371875,-322.2515625,-28.8796875
-295.659375,-324.253125,-28.59375
-298.8046875,-327.1125,-28.3078125
-302.521875,-331.115625,-28.59375
-306.2390625,-335.690625,-29.4515625
-309.95625,-340.265625,-30.309375
-313.3875,-344.5546875,-31.1671875
-315.9609375,-348.271875,-32.3109375
-317.390625,-350.8453125,-33.4546875
-317.6765625,-352.275,-34.5984375
-317.1046875,-352.275,-35.1703125
-315.3890625,-351.4171875,-36.028125
-313.3875,-349.9875,-36.6
-310.8140625,-347.9859375,-37.171875
-308.5265625,-346.2703125,-37.74375
-306.525,-345.1265625,-38.6015625
-305.0953125,-344.5546875,-39.459375
-304.5234375,-344.5546875,-40.03125
-304.5234375,-345.4125,-40.8890625
-304.809375,-346.8421875,-42.0328125
-305.6671875,-348.5578125,-42.890625
-306.8109375,-350.559375,-43.7484375
-307.66875,-352.275,-44.60625
-308.5265625,-353.7046875,-45.178125
-309.384375,-355.134375,-45.75
-309.95625,-355.9921875,-46.0359375
-310.528125,-356.5640625,-46.0359375
-310.8140625,-357.1359375,-46.321875
-311.3859375,-357.7078125,-46.321875
-311.9578125,-358.565625,-46.6078125
-312.5296875,-359.1375,-46.6078125
-313.3875,-359.709375,-46.321875
-313.959375,-360.28125,-46.321875
-314.2453125,-360.5671875,-46.321875
-314.2453125,-360.28125,-46.0359375
-313.3875,-359.1375,-45.75
-311.9578125,-357.1359375,-45.178125
-309.384375,-353.990625,-44.60625
-306.525,-349.9875,-43.4625
-302.521875,-345.1265625,-42.6046875
-298.51875,-339.69375,-41.175
-294.2296875,-334.2609375,-40.03125
-290.2265625,-328.828125,-38.6015625
-286.509375,-324.253125,-37.74375
-283.9359375,-320.821875,-36.8859375
-282.50625,-318.8203125,-36.3140625
-282.2203125,-318.2484375,-36.028125
-283.078125,-319.3921875,-36.3140625
-285.0796875,-321.965625,-36.8859375
-288.225,-325.6828125,-37.4578125
-292.228125,-330.54375,-38.315625
-296.5171875,-335.690625,-39.1734375
-300.80625,-340.5515625,-39.7453125
-304.809375,-345.4125,-40.603125
-308.240625,-349.1296875,-40.8890625
-310.528125,-351.4171875,-40.8890625
-311.671875,-352.846875,-41.175
-311.671875,-352.5609375,-40.8890625
-310.528125,-350.8453125,-40.3171875
-307.9546875,-347.9859375,-40.03125
-304.5234375,-344.26875,-39.7453125
-300.5203125,-339.69375,-39.1734375
-296.23125,-335.4046875,-39.1734375
-292.228125,-331.115625,-38.8875
-288.796875,-327.3984375,-38.6015625
-286.2234375,-324.825,-38.6015625
-284.79375,-323.3953125,-38.6015625
-284.79375,-323.3953125,-38.6015625
-286.509375,-324.825,-38.315625
-289.6546875,-327.3984375,-37.74375
-294.2296875,-331.4015625,-37.171875
-299.6625,-336.2625,-36.6
-305.6671875,-341.6953125,-36.028125
-311.9578125,-347.128125,-35.1703125
-317.6765625,-351.9890625,-34.3125
-322.5375,-355.9921875,-33.4546875
-326.2546875,-359.1375,-32.8828125
-328.5421875,-360.853125,-32.3109375
-329.4,-361.1390625,-31.7390625
-328.828125,-360.28125,-31.453125
-326.8265625,-358.2796875,-31.453125
-323.9671875,-355.70625,-31.7390625
-320.5359375,-352.5609375,-32.025
-316.81875,-349.7015625,-32.8828125
-313.3875,-346.8421875,-33.4546875
-310.528125,-344.840625,-34.3125
-307.9546875,-343.125,-35.1703125
-306.525,-342.553125,-36.028125
-305.6671875,-342.2671875,-36.6
-305.38125,-342.553125,-37.171875
-305.6671875,-342.8390625,-37.171875
-306.2390625,-343.4109375,-37.171875
-307.3828125,-343.696875,-36.3140625
-308.240625,-343.696875,-35.45625
-309.384375,-343.696875,-34.3125
-310.528125,-343.4109375,-32.8828125
-311.671875,-342.8390625,-31.1671875
-312.815625,-342.553125,-29.7375
-313.959375,-341.98125,-28.021875
-315.103125,-341.6953125,-26.5921875
-316.246875,-341.409375,-25.1625
-316.81875,-341.1234375,-24.3046875
-317.390625,-340.5515625,-23.1609375
-317.6765625,-339.9796875,-22.303125
-317.390625,-338.8359375,-21.4453125
-316.81875,-337.6921875,-20.8734375
-316.246875,-336.2625,-20.015625
-315.675,-335.11875,-19.44375
-315.3890625,-334.546875,-19.1578125
-315.9609375,-334.546875,-18.5859375
-317.1046875,-335.9765625,-18.871875
-319.678125,-338.2640625,-18.5859375
-322.8234375,-341.6953125,-18.871875
-326.8265625,-345.984375,-19.1578125
-331.115625,-350.8453125,-19.7296875
-335.4046875,-355.70625,-20.3015625
-339.121875,-359.709375,-20.5875
-341.409375,-362.56875,-21.159375
-341.98125,-363.7125,-21.73125
-340.8375,-362.8546875,-22.0171875
-337.6921875,-359.9953125,-22.303125
-332.5453125,-355.134375,-22.5890625
-326.2546875,-348.84375,-22.5890625
-319.10625,-341.98125,-22.875
-312.24375,-335.11875,-22.875
-305.953125,-329.1140625,-23.1609375
-301.378125,-324.5390625,-23.1609375
-298.8046875,-321.965625,-23.1609375
-298.2328125,-321.6796875,-23.446875
-299.9484375,-323.68125,-23.7328125
-303.665625,-327.3984375,-23.7328125
-308.5265625,-332.5453125,-24.01875
-314.2453125,-338.2640625,-24.01875
-320.25,-343.9828125,-23.7328125
-325.396875,-349.1296875,-23.7328125
-329.6859375,-353.1328125,-23.446875
-332.259375,-355.70625,-23.446875
-333.6890625,-356.5640625,-22.875
-333.1171875,-355.9921875,-22.875
-331.4015625,-353.990625,-22.5890625
-328.25625,-350.8453125,-22.5890625
-323.9671875,-346.55625,-22.5890625
-319.10625,-341.409375,-22.303125
-313.6734375,-335.690625,-22.0171875
-307.9546875,-329.6859375,-21.73125
-301.95,-323.109375,-21.159375
-295.9453125,-316.81875,-20.8734375
-289.940625,-310.2421875,-20.3015625
-284.221875,-304.2375,-20.015625
-279.3609375,-299.090625,-19.7296875
-275.3578125,-295.0875,-19.7296875
-272.784375,-292.8,-20.015625
-271.640625,-292.228125,-20.5875
-272.784375,-293.94375,-21.159375
-275.64375,-297.6609375,-22.0171875
-280.5046875,-303.09375,-22.5890625
-286.7953125,-310.2421875,-23.446875
-294.2296875,-317.9625,-23.7328125
-301.95,-325.6828125,-23.7328125
-309.0984375,-332.5453125,-23.446875
-315.103125,-337.40625,-22.303125
-319.10625,-339.9796875,-20.8734375
-320.5359375,-339.69375,-19.1578125
-319.10625,-336.834375,-17.728125
-315.103125,-331.4015625,-16.2984375
-309.0984375,-323.9671875,-14.86875
-301.6640625,-315.675,-14.0109375
-293.6578125,-307.3828125,-13.725
-285.9375,-299.9484375,-14.0109375
-279.646875,-294.515625,-14.86875
-275.3578125,-291.65625,-16.2984375
-273.928125,-291.3703125,-17.4421875
-275.3578125,-293.94375,-18.5859375
-279.3609375,-299.090625,-19.7296875
-285.365625,-305.6671875,-20.3015625
-293.0859375,-312.815625,-19.7296875
-300.80625,-319.9640625,-19.1578125
-308.240625,-325.6828125,-17.4421875
-313.959375,-329.4,-15.440625
-317.390625,-330.8296875,-13.4390625
-318.2484375,-329.6859375,-11.4375
-316.246875,-325.96875,-9.72187500000001
-312.24375,-320.821875,-8.578125
-306.2390625,-314.53125,-8.29218750000001
-299.6625,-308.240625,-8.578125
-293.0859375,-303.09375,-10.0078125
-287.9390625,-299.3765625,-11.4375
-284.5078125,-298.2328125,-13.725
-283.9359375,-299.3765625,-15.440625
-285.9375,-303.3796875,-17.4421875
-290.5125,-309.384375,-18.871875
-296.803125,-316.81875,-20.015625
-304.5234375,-324.825,-20.3015625
-312.24375,-332.259375,-20.015625
-318.8203125,-338.55,-19.7296875
-323.68125,-342.2671875,-18.5859375
-325.6828125,-343.4109375,-17.728125
-324.825,-341.6953125,-16.8703125
-321.1078125,-337.40625,-16.2984375
-314.53125,-330.8296875,-16.2984375
-306.525,-323.109375,-16.584375
-297.6609375,-314.8171875,-17.15625
-289.0828125,-307.3828125,-18.3
-281.934375,-301.378125,-19.44375
-277.0734375,-297.946875,-20.8734375
-275.071875,-297.0890625,-22.0171875
-275.9296875,-298.51875,-22.5890625
-279.075,-302.521875,-23.446875
-284.5078125,-307.9546875,-23.446875
-290.7984375,-313.959375,-23.1609375
-297.0890625,-319.678125,-22.5890625
-302.2359375,-324.253125,-22.0171875
-305.6671875,-326.8265625,-21.159375
-306.8109375,-326.8265625,-20.015625
-305.38125,-324.5390625,-19.1578125
-301.378125,-320.25,-18.871875
-295.9453125,-314.53125,-18.5859375
-289.36875,-308.240625,-18.871875
-282.7921875,-302.2359375,-19.44375
-277.0734375,-297.6609375,-20.5875
-273.35625,-295.3734375,-22.0171875
-271.9265625,-295.659375,-23.7328125
-273.35625,-298.8046875,-25.4484375
-277.359375,-304.5234375,-27.1640625
-283.65,-312.24375,-28.59375
-291.65625,-321.6796875,-30.0234375
-300.234375,-331.4015625,-31.1671875
-309.0984375,-340.8375,-31.7390625
-317.390625,-349.1296875,-31.7390625
-323.9671875,-355.4203125,-31.453125
-328.828125,-359.709375,-30.88125
-331.6875,-361.425,-29.7375
-332.5453125,-360.5671875,-28.021875
-331.6875,-357.99375,-26.30625
-329.1140625,-353.990625,-24.8765625
-325.6828125,-348.84375,-23.1609375
-321.6796875,-343.4109375,-21.73125
-317.1046875,-337.6921875,-20.5875
-312.5296875,-332.5453125,-20.015625
-308.5265625,-327.9703125,-19.44375
-304.5234375,-323.9671875,-19.44375
-301.0921875,-320.821875,-19.7296875
-297.946875,-317.9625,-20.015625
-295.3734375,-315.9609375,-20.5875
-292.8,-314.2453125,-21.4453125
-290.7984375,-312.815625,-22.0171875
-289.0828125,-311.9578125,-22.875
-287.653125,-311.1,-23.446875
-286.509375,-310.8140625,-24.3046875
-285.365625,-310.528125,-25.1625
-284.5078125,-310.8140625,-26.30625
-283.9359375,-311.3859375,-27.45
-283.3640625,-312.24375,-28.8796875
-283.3640625,-313.6734375,-30.309375
-283.3640625,-315.675,-32.3109375
-283.9359375,-317.9625,-34.0265625
-285.0796875,-320.5359375,-35.45625
-286.509375,-323.3953125,-36.8859375
-288.5109375,-326.540625,-38.0296875
-290.7984375,-329.971875,-39.1734375
-293.371875,-332.83125,-39.459375
-295.9453125,-335.690625,-39.7453125
-298.51875,-337.40625,-38.8875
-299.9484375,-338.55,-38.6015625
-300.80625,-338.2640625,-37.4578125
-300.5203125,-336.834375,-36.3140625
-298.8046875,-333.975,-35.1703125
-296.23125,-330.2578125,-34.0265625
-292.5140625,-325.6828125,-33.16875
-288.225,-320.821875,-32.596875
-283.65,-315.9609375,-32.3109375
-279.646875,-311.671875,-32.025
-276.215625,-308.5265625,-32.3109375
-273.928125,-306.2390625,-32.3109375
-272.784375,-305.6671875,-32.8828125
-273.0703125,-306.2390625,-33.16875
-274.5,-307.9546875,-33.4546875
-276.7875,-310.528125,-33.740625
-279.3609375,-313.3875,-34.0265625
-282.2203125,-315.9609375,-33.740625
-284.5078125,-318.2484375,-33.740625
-285.9375,-320.25,-34.3125
-286.7953125,-321.39375,-34.5984375
-287.08125,-321.965625,-34.884375
-287.08125,-322.2515625,-35.1703125
-286.7953125,-322.8234375,-36.028125
-287.08125,-323.68125,-36.6
-287.9390625,-325.1109375,-37.171875
-289.6546875,-327.3984375,-37.74375
-292.228125,-330.54375,-38.315625
-295.659375,-334.2609375,-38.6015625
-299.3765625,-337.978125,-38.6015625
-303.09375,-341.409375,-38.315625
-306.2390625,-344.26875,-38.0296875
-308.5265625,-345.6984375,-37.171875
-309.384375,-345.6984375,-36.3140625
-308.5265625,-344.26875,-35.7421875
-306.2390625,-341.409375,-35.1703125
-302.521875,-337.1203125,-34.5984375
-297.946875,-332.259375,-34.3125
-292.8,-326.8265625,-34.0265625
-287.3671875,-321.6796875,-34.3125
-282.50625,-317.1046875,-34.5984375
-278.2171875,-313.3875,-35.1703125
-274.7859375,-310.528125,-35.7421875
-272.4984375,-308.8125,-36.3140625
-271.06875,-307.66875,-36.6
-270.496875,-307.3828125,-36.8859375
-270.7828125,-307.9546875,-37.171875
-271.640625,-308.8125,-37.171875
-273.0703125,-310.2421875,-37.171875
-274.7859375,-311.9578125,-37.171875
-277.359375,-314.2453125,-36.8859375
-280.21875,-317.390625,-37.171875
-283.65,-320.821875,-37.171875
-287.3671875,-325.1109375,-37.74375
-291.65625,-329.6859375,-38.0296875
-295.9453125,-334.546875,-38.6015625
-299.9484375,-338.8359375,-38.8875
-303.3796875,-342.553125,-39.1734375
-305.953125,-345.1265625,-39.1734375
-306.8109375,-345.984375,-39.1734375
-306.525,-345.4125,-38.8875
-304.809375,-342.8390625,-38.0296875
