LEFT,RIGHT,DIFF
557.2921875,262.2046875,-295.0875
557.578125,263.0625,-294.515625
558.721875,264.20625,-294.515625
560.4375,265.35,-295.0875
562.153125,266.7796875,-295.3734375
564.1546875,267.9234375,-296.23125
565.8703125,269.353125,-296.5171875
567.3,270.496875,-296.803125
568.44375,271.9265625,-296.5171875
569.015625,273.0703125,-295.9453125
569.3015625,273.928125,-295.3734375
569.015625,274.7859375,-294.2296875
568.44375,275.3578125,-293.0859375
567.871875,275.64375,-292.228125
566.728125,275.3578125,-291.3703125
565.584375,274.5,-291.084375
563.86875,273.35625,-290.5125
562.153125,271.3546875,-290.7984375
560.1515625,269.353125,-290.7984375
558.15,267.3515625,-290.7984375
555.8625,265.35,-290.5125
554.146875,263.634375,-290.5125
552.7171875,262.7765625,-289.940625
551.859375,262.7765625,-289.0828125
552.1453125,263.634375,-288.5109375
553.003125,265.35,-287.653125
555.0046875,267.6375,-287.3671875
557.578125,270.7828125,-286.7953125
560.4375,273.6421875,-286.7953125
563.5828125,276.5015625,-287.08125
566.4421875,278.503125,-287.9390625
568.44375,279.646875,-288.796875
569.5875,279.9328125,-289.6546875
569.3015625,279.075,-290.2265625
568.1578125,277.0734375,-291.084375
565.584375,274.7859375,-290.7984375
562.725,271.9265625,-290.7984375
559.29375,269.0671875,-290.2265625
555.8625,266.7796875,-289.0828125
553.003125,265.35,-287.653125
551.0015625,264.20625,-286.7953125
549.8578125,263.9203125,-285.9375
549.2859375,264.20625,-285.0796875
549.571875,264.778125,-284.79375
550.4296875,265.6359375,-284.79375
551.2875,265.921875,-285.365625
551.859375,265.921875,-285.9375
552.43125,265.6359375,-286.7953125
552.1453125,265.0640625,-287.08125
551.859375,264.20625,-287.653125
551.2875,263.3484375,-287.9390625
550.715625,263.0625,-287.653125
550.715625,263.0625,-287.653125
551.0015625,263.9203125,-287.08125
551.859375,265.35,-286.509375
553.2890625,267.065625,-286.2234375
554.71875,268.4953125,-286.2234375
556.434375,269.925,-286.509375
557.2921875,270.496875,-286.7953125
557.2921875,269.925,-287.3671875
556.1484375,267.9234375,-288.225
553.8609375,265.0640625,-288.796875
550.14375,260.775,-289.36875
545.2828125,256.2,-289.0828125
540.1359375,251.053125,-289.0828125
534.9890625,246.7640625,-288.225
530.4140625,243.3328125,-287.08125
526.9828125,241.0453125,-285.9375
524.98125,240.1875,-284.79375
524.409375,241.0453125,-283.3640625
525.2671875,242.7609375,-282.50625
526.9828125,245.334375,-281.6484375
529.2703125,247.9078125,-281.3625
531.271875,250.48125,-280.790625
532.9875,251.9109375,-281.0765625
533.559375,252.4828125,-281.0765625
532.7015625,251.9109375,-280.790625
530.7,250.1953125,-280.5046875
527.840625,247.621875,-280.21875
524.409375,244.4765625,-279.9328125
520.978125,241.6171875,-279.3609375
517.8328125,239.04375,-278.7890625
515.5453125,237.0421875,-278.503125
514.4015625,236.184375,-278.2171875
514.115625,235.8984375,-278.2171875
514.6875,236.4703125,-278.2171875
516.1171875,237.328125,-278.7890625
517.546875,238.1859375,-279.3609375
518.9765625,239.3296875,-279.646875
520.1203125,239.9015625,-280.21875
520.6921875,240.4734375,-280.21875
520.978125,241.0453125,-279.9328125
520.978125,241.903125,-279.075
521.2640625,242.7609375,-278.503125
521.8359375,244.4765625,-277.359375
522.9796875,246.478125,-276.5015625
524.98125,249.3375,-275.64375
557.2921875,288.225,-269.0671875
555.0046875,285.365625,-269.6390625
550.14375,279.3609375,-270.7828125
542.709375,271.3546875,-271.3546875
533.559375,261.346875,-272.2125
523.265625,250.7671875,-272.4984375
512.971875,240.1875,-272.784375
503.25,230.7515625,-272.4984375
494.9578125,222.7453125,-272.2125
488.953125,217.0265625,-271.9265625
484.95,213.5953125,-271.3546875
483.234375,212.165625,-271.06875
483.5203125,212.7375,-270.7828125
485.521875,214.7390625,-270.7828125
488.0953125,217.5984375,-270.496875
491.5265625,220.74375,-270.7828125
494.3859375,223.603125,-270.7828125
497.2453125,226.1765625,-271.06875
499.246875,228.178125,-271.06875
500.390625,229.89375,-270.496875
500.9625,230.7515625,-270.2109375
501.2484375,231.609375,-269.6390625
500.9625,232.4671875,-268.4953125
500.390625,233.0390625,-267.3515625
500.1046875,234.1828125,-265.921875
500.1046875,235.3265625,-264.778125
500.1046875,236.4703125,-263.634375
500.390625,237.9,-262.490625
500.9625,239.3296875,-261.6328125
501.534375,240.759375,-260.775
502.3921875,241.903125,-260.4890625
503.25,242.7609375,-260.4890625
503.821875,243.3328125,-260.4890625
504.39375,243.61875,-260.775
504.6796875,243.61875,-261.0609375
504.6796875,243.046875,-261.6328125
504.1078125,242.1890625,-261.91875
502.9640625,241.33125,-261.6328125
501.2484375,239.9015625,-261.346875
499.246875,238.471875,-260.775
496.959375,237.0421875,-259.9171875
494.671875,235.8984375,-258.7734375
492.384375,235.040625,-257.34375
490.66875,234.7546875,-255.9140625
489.8109375,235.040625,-254.7703125
489.8109375,236.184375,-253.6265625
490.9546875,238.1859375,-252.76875
492.95625,240.759375,-252.196875
495.815625,243.61875,-252.196875
499.246875,246.478125,-252.76875
502.10625,249.0515625,-253.0546875
504.6796875,250.7671875,-253.9125
506.3953125,251.3390625,-255.05625
506.3953125,250.7671875,-255.628125
505.2515625,249.0515625,-256.2
502.678125,246.1921875,-256.4859375
498.9609375,242.7609375,-256.2
494.671875,239.04375,-255.628125
490.096875,235.6125,-254.484375
486.3796875,233.0390625,-253.340625
483.5203125,231.609375,-251.9109375
481.8046875,231.609375,-250.1953125
481.8046875,232.753125,-249.0515625
482.9484375,235.040625,-247.9078125
484.95,238.1859375,-246.7640625
487.809375,241.33125,-246.478125
490.3828125,243.9046875,-246.478125
492.0984375,245.334375,-246.7640625
492.6703125,245.6203125,-247.05
492.0984375,244.190625,-247.9078125
489.8109375,241.33125,-248.4796875
486.3796875,237.0421875,-249.3375
482.090625,232.4671875,-249.6234375
477.2296875,227.60625,-249.6234375
472.940625,223.3171875,-249.6234375
469.2234375,219.8859375,-249.3375
466.65,217.884375,-248.765625
465.50625,217.3125,-248.19375
465.50625,218.1703125,-247.3359375
466.9359375,219.6,-247.3359375
468.9375,221.8875,-247.05
470.9390625,223.8890625,-247.05
472.940625,225.6046875,-247.3359375
474.3703125,226.1765625,-248.19375
474.65625,225.890625,-248.765625
474.084375,224.4609375,-249.6234375
472.6546875,222.459375,-250.1953125
470.9390625,220.4578125,-250.48125
468.9375,219.028125,-249.909375
467.79375,218.45625,-249.3375
467.5078125,219.3140625,-248.19375
468.365625,221.6015625,-246.7640625
470.653125,225.6046875,-245.0484375
474.3703125,231.0375,-243.3328125
478.9453125,237.0421875,-241.903125
484.0921875,243.046875,-241.0453125
488.953125,248.4796875,-240.4734375
493.2421875,252.4828125,-240.759375
496.1015625,254.484375,-241.6171875
497.2453125,254.484375,-242.7609375
496.3875,251.9109375,-244.4765625
493.528125,247.621875,-245.90625
488.953125,241.6171875,-247.3359375
483.5203125,235.040625,-248.4796875
477.2296875,228.4640625,-248.765625
471.225,222.459375,-248.765625
465.7921875,218.45625,-247.3359375
461.7890625,215.8828125,-245.90625
459.215625,215.596875,-243.61875
458.64375,217.3125,-241.33125
459.7875,220.4578125,-239.3296875
462.3609375,224.746875,-237.6140625
465.50625,229.0359375,-236.4703125
469.2234375,233.0390625,-236.184375
472.940625,236.4703125,-236.4703125
475.8,238.1859375,-237.6140625
477.515625,238.7578125,-238.7578125
478.3734375,238.1859375,-240.1875
477.8015625,236.4703125,-241.33125
476.6578125,234.46875,-242.1890625
475.228125,232.753125,-242.475
473.5125,231.609375,-241.903125
472.36875,231.8953125,-240.4734375
472.0828125,233.325,-238.7578125
472.6546875,235.8984375,-236.75625
474.65625,239.9015625,-234.7546875
477.515625,244.4765625,-233.0390625
480.6609375,249.0515625,-231.609375
484.378125,253.0546875,-231.3234375
487.2375,255.628125,-231.609375
489.2390625,256.771875,-232.4671875
489.8109375,255.9140625,-233.896875
488.953125,252.76875,-236.184375
485.8078125,247.621875,-238.1859375
480.946875,240.759375,-240.1875
474.65625,232.4671875,-242.1890625
466.9359375,223.603125,-243.3328125
458.64375,214.7390625,-243.9046875
450.3515625,205.875,-244.4765625
442.059375,197.86875,-244.190625
434.3390625,190.7203125,-243.61875
427.4765625,184.715625,-242.7609375
421.471875,179.2828125,-242.1890625
416.6109375,174.99375,-241.6171875
412.321875,171.2765625,-241.0453125
408.6046875,168.13125,-240.4734375
405.459375,165.5578125,-239.9015625
403.171875,163.8421875,-239.3296875
400.884375,162.6984375,-238.1859375
399.740625,162.6984375,-237.0421875
398.8828125,163.8421875,-235.040625
399.4546875,166.415625,-233.0390625
400.884375,170.7046875,-230.1796875
403.74375,176.4234375,-227.3203125
408.0328125,183.2859375,-224.746875
413.7515625,191.578125,-222.1734375
420.6140625,200.728125,-219.8859375
428.0484375,210.1640625,-217.884375
436.0546875,219.3140625,-216.740625
444.0609375,227.8921875,-216.16875
451.4953125,235.3265625,-216.16875
458.3578125,241.33125,-217.0265625
463.790625,245.6203125,-218.1703125
467.79375,248.19375,-219.6
470.3671875,249.0515625,-221.315625
471.796875,248.4796875,-223.3171875
471.796875,246.7640625,-225.0328125
470.653125,243.9046875,-226.7484375
468.6515625,240.4734375,-228.178125
466.078125,236.75625,-229.321875
463.5046875,233.0390625,-230.465625
460.6453125,229.6078125,-231.0375
457.7859375,226.7484375,-231.0375
455.2125,224.4609375,-230.7515625
453.2109375,222.7453125,-230.465625
451.209375,221.6015625,-229.6078125
449.49375,220.74375,-228.75
448.0640625,220.4578125,-227.60625
446.9203125,220.4578125,-226.4625
446.0625,220.171875,-225.890625
444.91875,219.8859375,-225.0328125
444.0609375,219.028125,-225.0328125
443.203125,217.884375,-225.31875
442.059375,216.16875,-225.890625
440.915625,214.1671875,-226.7484375
439.771875,212.165625,-227.60625
438.628125,210.1640625,-228.4640625
437.484375,208.4484375,-229.0359375
436.6265625,207.590625,-229.0359375
436.340625,207.590625,-228.75
436.340625,208.4484375,-227.8921875
437.1984375,210.45,-226.7484375
438.628125,213.309375,-225.31875
440.6296875,217.0265625,-223.603125
443.203125,221.315625,-221.8875
446.0625,225.31875,-220.74375
449.2078125,229.0359375,-220.171875
451.78125,231.8953125,-219.8859375
453.7828125,233.6109375,-220.171875
454.640625,233.896875,-220.74375
454.640625,232.753125,-221.8875
453.2109375,230.1796875,-223.03125
450.3515625,226.4625,-223.8890625
446.634375,221.6015625,-225.0328125
442.059375,216.4546875,-225.6046875
436.9125,211.3078125,-225.6046875
432.0515625,206.1609375,-225.890625
427.190625,201.871875,-225.31875
423.1875,198.1546875,-225.0328125
420.328125,195.58125,-224.746875
418.3265625,193.5796875,-224.746875
417.1828125,192.721875,-224.4609375
417.1828125,192.15,-225.0328125
417.46875,192.15,-225.31875
418.3265625,192.4359375,-225.890625
419.184375,193.0078125,-226.1765625
419.75625,193.29375,-226.4625
420.0421875,193.865625,-226.1765625
420.0421875,194.4375,-225.6046875
419.75625,195.2953125,-224.4609375
419.4703125,196.153125,-223.3171875
419.184375,197.5828125,-221.6015625
419.4703125,199.0125,-220.4578125
419.75625,201.0140625,-218.7421875
420.9,203.015625,-217.884375
422.3296875,205.303125,-217.0265625
424.0453125,207.3046875,-216.740625
426.046875,209.0203125,-217.0265625
427.7625,210.1640625,-217.5984375
429.478125,210.7359375,-218.7421875
430.621875,211.021875,-219.6
431.4796875,210.7359375,-220.74375
431.4796875,209.878125,-221.6015625
431.19375,209.0203125,-222.1734375
430.621875,208.1625,-222.459375
429.7640625,207.590625,-222.1734375
429.1921875,207.590625,-221.6015625
428.90625,207.8765625,-221.0296875
428.90625,208.734375,-220.171875
429.478125,210.1640625,-219.3140625
430.621875,211.8796875,-218.7421875
432.0515625,213.5953125,-218.45625
433.48125,215.596875,-217.884375
434.9109375,217.0265625,-217.884375
436.0546875,218.1703125,-217.884375
436.9125,219.028125,-217.884375
437.1984375,219.3140625,-217.884375
437.1984375,219.3140625,-217.884375
437.1984375,219.3140625,-217.884375
437.1984375,219.3140625,-217.884375
437.1984375,219.8859375,-217.3125
437.7703125,220.74375,-217.0265625
438.628125,222.1734375,-216.4546875
440.34375,224.175,-216.16875
442.059375,226.4625,-215.596875
443.775,228.75,-215.025
445.7765625,231.0375,-214.7390625
446.9203125,232.4671875,-214.453125
447.4921875,233.0390625,-214.453125
446.9203125,232.4671875,-214.453125
445.490625,230.7515625,-214.7390625
442.9171875,227.8921875,-215.025
439.4859375,224.175,-215.3109375
435.4828125,219.6,-215.8828125
430.9078125,214.7390625,-216.16875
426.046875,209.878125,-216.16875
421.1859375,205.0171875,-216.16875
416.6109375,201.0140625,-215.596875
412.321875,197.296875,-215.025
408.0328125,194.4375,-213.5953125
404.0296875,191.8640625,-212.165625
400.3125,189.8625,-210.45
396.5953125,188.146875,-208.4484375
393.1640625,186.43125,-206.7328125
390.01875,185.0015625,-205.0171875
387.159375,183.571875,-203.5875
385.44375,182.1421875,-203.3015625
384.5859375,181.284375,-203.3015625
384.871875,180.9984375,-203.8734375
386.3015625,181.5703125,-204.73125
389.1609375,183.0,-206.1609375
393.1640625,185.0015625,-208.1625
397.453125,187.575,-209.878125
402.028125,190.7203125,-211.3078125
406.3171875,193.865625,-212.4515625
409.7484375,196.4390625,-213.309375
412.0359375,198.1546875,-213.88125
412.89375,199.0125,-213.88125
412.0359375,198.7265625,-213.309375
410.034375,197.296875,-212.7375
407.175,195.2953125,-211.8796875
403.74375,193.0078125,-210.7359375
400.5984375,190.7203125,-209.878125
398.025,188.71875,-209.30625
396.309375,187.8609375,-208.4484375
395.7375,187.575,-208.1625
396.0234375,188.4328125,-207.590625
397.1671875,190.1484375,-207.01875
398.596875,191.8640625,-206.7328125
399.740625,193.5796875,-206.1609375
400.5984375,194.7234375,-205.875
400.3125,195.009375,-205.303125
399.16875,194.1515625,-205.0171875
396.88125,192.4359375,-204.4453125
394.3078125,189.8625,-204.4453125
391.4484375,187.2890625,-204.159375
389.1609375,184.715625,-204.4453125
387.73125,183.2859375,-204.4453125
387.4453125,183.2859375,-204.159375
389.1609375,184.715625,-204.4453125
392.0203125,187.575,-204.4453125
396.0234375,191.8640625,-204.159375
400.5984375,196.725,-203.8734375
405.1734375,201.871875,-203.3015625
408.890625,206.446875,-202.44375
410.8921875,209.30625,-201.5859375
411.4640625,210.7359375,-200.728125
410.034375,210.1640625,-199.8703125
407.175,207.590625,-199.584375
402.8859375,203.5875,-199.2984375
398.3109375,199.0125,-199.2984375
394.021875,194.7234375,-199.2984375
390.590625,191.00625,-199.584375
388.875,189.0046875,-199.8703125
388.875,188.71875,-200.15625
390.8765625,190.7203125,-200.15625
394.59375,194.4375,-200.15625
399.4546875,199.584375,-199.8703125
404.6015625,205.303125,-199.2984375
409.1765625,211.021875,-198.1546875
413.1796875,215.8828125,-197.296875
415.4671875,219.028125,-196.4390625
416.325,221.0296875,-195.2953125
415.4671875,221.0296875,-194.4375
413.1796875,219.6,-193.5796875
410.3203125,217.5984375,-192.721875
407.4609375,215.3109375,-192.15
405.1734375,213.5953125,-191.578125
404.0296875,212.7375,-191.2921875
404.0296875,213.309375,-190.7203125
405.459375,215.025,-190.434375
408.31875,218.1703125,-190.1484375
412.0359375,221.8875,-190.1484375
416.0390625,225.890625,-190.1484375
419.75625,229.321875,-190.434375
422.9015625,232.18125,-190.7203125
424.6171875,233.325,-191.2921875
425.1890625,233.0390625,-192.15
424.0453125,231.0375,-193.0078125
421.471875,227.8921875,-193.5796875
418.040625,223.603125,-194.4375
413.7515625,219.3140625,-194.4375
409.1765625,214.7390625,-194.4375
404.8875,211.021875,-193.865625
400.884375,208.1625,-192.721875
397.453125,206.1609375,-191.2921875
395.165625,205.0171875,-190.1484375
393.1640625,205.0171875,-188.146875
392.0203125,205.303125,-186.7171875
391.1625,205.875,-185.2875
390.3046875,206.446875,-183.8578125
389.7328125,206.446875,-183.2859375
388.875,206.1609375,-182.7140625
388.0171875,205.5890625,-182.428125
387.159375,204.73125,-182.428125
386.5875,203.8734375,-182.7140625
386.015625,203.015625,-183.0
386.015625,202.7296875,-183.2859375
386.5875,203.3015625,-183.2859375
388.0171875,204.4453125,-183.571875
390.01875,206.446875,-183.571875
392.878125,209.30625,-183.571875
396.309375,212.7375,-183.571875
400.0265625,216.4546875,-183.571875
404.0296875,219.8859375,-184.14375
407.746875,223.03125,-184.715625
411.178125,225.6046875,-185.5734375
413.7515625,227.034375,-186.7171875
415.18125,227.60625,-187.575
415.18125,226.7484375,-188.4328125
414.0375,224.746875,-189.290625
411.75,221.8875,-189.8625
408.31875,218.1703125,-190.1484375
404.0296875,214.453125,-189.5765625
399.4546875,210.45,-189.0046875
395.165625,207.01875,-188.146875
391.1625,204.159375,-187.003125
388.303125,202.1578125,-186.1453125
386.5875,201.5859375,-185.0015625
386.3015625,202.1578125,-184.14375
387.159375,203.5875,-183.571875
388.875,205.875,-183.0
391.734375,208.4484375,-183.2859375
394.3078125,211.3078125,-183.0
396.88125,213.5953125,-183.2859375
398.596875,215.025,-183.571875
399.16875,215.596875,-183.571875
398.596875,214.7390625,-183.8578125
396.309375,213.0234375,-183.2859375
393.1640625,210.45,-182.7140625
388.875,207.01875,-181.85625
384.3,203.015625,-181.284375
379.725,199.2984375,-180.4265625
375.4359375,195.58125,-179.8546875
371.71875,192.721875,-178.996875
369.1453125,190.1484375,-178.996875
367.4296875,188.4328125,-178.996875
366.571875,187.2890625,-179.2828125
366.2859375,186.43125,-179.8546875
366.2859375,185.5734375,-180.7125
366.2859375,185.0015625,-181.284375
366.2859375,184.14375,-182.1421875
365.7140625,183.2859375,-182.428125
364.5703125,182.1421875,-182.428125
363.140625,180.9984375,-182.1421875
361.7109375,179.8546875,-181.85625
360.28125,178.996875,-181.284375
359.1375,178.996875,-180.140625
358.8515625,179.2828125,-179.56875
359.1375,180.4265625,-178.7109375
360.28125,182.1421875,-178.1390625
362.2828125,184.4296875,-177.853125
364.85625,187.003125,-177.853125
367.715625,189.5765625,-178.1390625
370.8609375,192.15,-178.7109375
373.434375,194.1515625,-179.2828125
375.4359375,195.8671875,-179.56875
376.865625,197.0109375,-179.8546875
377.4375,197.86875,-179.56875
377.4375,198.1546875,-179.2828125
377.1515625,198.7265625,-178.425
376.29375,199.0125,-177.28125
375.721875,199.2984375,-176.4234375
375.15,200.15625,-174.99375
374.8640625,200.728125,-174.1359375
374.8640625,201.5859375,-173.278125
374.8640625,202.1578125,-172.70625
375.4359375,202.7296875,-172.70625
375.721875,202.7296875,-172.9921875
376.0078125,202.44375,-173.5640625
376.0078125,201.5859375,-174.421875
375.721875,200.4421875,-175.2796875
374.8640625,199.2984375,-175.565625
374.2921875,197.86875,-176.4234375
373.434375,197.0109375,-176.4234375
372.5765625,196.4390625,-176.1375
372.0046875,196.4390625,-175.565625
371.71875,197.0109375,-174.7078125
371.71875,198.1546875,-173.5640625
372.290625,199.2984375,-172.9921875
372.5765625,200.4421875,-172.134375
372.8625,201.3,-171.5625
373.1484375,201.5859375,-171.5625
372.8625,201.3,-171.5625
372.0046875,200.4421875,-171.5625
370.575,198.7265625,-171.8484375
368.859375,196.4390625,-172.4203125
367.14375,194.4375,-172.70625
365.1421875,192.4359375,-172.70625
363.7125,191.00625,-172.70625
362.8546875,190.434375,-172.4203125
362.8546875,191.00625,-171.8484375
363.7125,192.4359375,-171.2765625
365.428125,194.7234375,-170.7046875
367.715625,197.5828125,-170.1328125
370.2890625,200.4421875,-169.846875
372.8625,203.015625,-169.846875
375.15,205.0171875,-170.1328125
376.5796875,206.446875,-170.1328125
377.1515625,206.446875,-170.7046875
376.865625,205.5890625,-171.2765625
375.4359375,203.8734375,-171.5625
373.1484375,201.5859375,-171.5625
370.2890625,199.0125,-171.2765625
366.8578125,196.4390625,-170.41875
363.7125,194.1515625,-169.5609375
360.853125,192.4359375,-168.4171875
358.2796875,191.2921875,-166.9875
356.278125,190.7203125,-165.5578125
354.5625,190.434375,-164.128125
353.1328125,190.434375,-162.6984375
352.275,190.1484375,-162.1265625
351.4171875,189.8625,-161.5546875
350.559375,189.290625,-161.26875
349.415625,188.4328125,-160.9828125
348.5578125,187.003125,-161.5546875
347.7,185.5734375,-162.1265625
346.8421875,184.14375,-162.6984375
346.2703125,183.0,-163.2703125
345.984375,182.1421875,-163.8421875
346.2703125,181.5703125,-164.7
346.55625,181.284375,-165.271875
347.128125,181.284375,-165.84375
347.9859375,181.5703125,-166.415625
348.271875,181.85625,-166.415625
348.271875,181.85625,-166.415625
347.9859375,181.5703125,-166.415625
347.128125,181.284375,-165.84375
345.984375,180.4265625,-165.5578125
344.5546875,179.8546875,-164.7
343.125,179.2828125,-163.8421875
341.98125,178.996875,-162.984375
341.1234375,179.2828125,-161.840625
341.1234375,179.8546875,-161.26875
341.6953125,180.9984375,-160.696875
342.8390625,182.428125,-160.4109375
344.26875,183.2859375,-160.9828125
345.4125,184.14375,-161.26875
346.2703125,184.14375,-162.1265625
346.2703125,183.2859375,-162.984375
345.6984375,181.5703125,-164.128125
343.696875,178.996875,-164.7
341.409375,176.1375,-165.271875
338.2640625,173.278125,-164.9859375
335.4046875,170.990625,-164.4140625
333.1171875,170.1328125,-162.984375
331.9734375,170.41875,-161.5546875
332.259375,172.9921875,-159.2671875
334.2609375,176.9953125,-157.265625
337.978125,183.0,-154.978125
343.4109375,189.8625,-153.5484375
349.415625,197.0109375,-152.4046875
355.9921875,203.8734375,-152.11875
361.7109375,209.5921875,-152.11875
366.2859375,213.0234375,-153.2625
369.1453125,214.453125,-154.6921875
369.7171875,213.309375,-156.4078125
367.715625,209.5921875,-158.1234375
363.9984375,204.159375,-159.8390625
358.2796875,197.296875,-160.9828125
351.703125,190.1484375,-161.5546875
345.1265625,183.0,-162.1265625
338.8359375,176.9953125,-161.840625
333.403125,172.4203125,-160.9828125
329.4,169.275,-160.125
326.8265625,167.8453125,-158.98125
325.6828125,167.8453125,-157.8375
325.396875,168.4171875,-156.9796875
325.6828125,169.275,-156.4078125
326.2546875,170.1328125,-156.121875
326.2546875,170.1328125,-156.121875
325.396875,169.5609375,-155.8359375
323.68125,168.13125,-155.55
321.39375,166.1296875,-155.2640625
318.8203125,163.8421875,-154.978125
315.9609375,161.5546875,-154.40625
313.3875,159.8390625,-153.5484375
311.671875,159.2671875,-152.4046875
311.3859375,159.553125,-151.8328125
311.9578125,161.26875,-150.6890625
314.2453125,163.55625,-150.6890625
317.390625,166.7015625,-150.6890625
321.1078125,170.1328125,-150.975
325.1109375,173.5640625,-151.546875
328.828125,176.1375,-152.690625
331.6875,177.853125,-153.834375
333.975,178.7109375,-155.2640625
334.8328125,178.7109375,-156.121875
334.8328125,178.1390625,-156.69375
333.975,176.9953125,-156.9796875
332.5453125,175.8515625,-156.69375
331.4015625,175.2796875,-156.121875
330.2578125,175.2796875,-154.978125
329.6859375,175.8515625,-153.834375
330.2578125,177.5671875,-152.690625
331.115625,179.56875,-151.546875
333.1171875,182.428125,-150.6890625
335.11875,185.2875,-149.83125
337.6921875,187.8609375,-149.83125
339.69375,190.1484375,-149.5453125
341.409375,191.578125,-149.83125
342.553125,192.15,-150.403125
342.8390625,192.15,-150.6890625
342.2671875,191.2921875,-150.975
341.1234375,190.1484375,-150.975
339.9796875,188.71875,-151.2609375
338.2640625,187.2890625,-150.975
336.834375,186.43125,-150.403125
335.9765625,185.859375,-150.1171875
335.11875,185.5734375,-149.5453125
335.11875,185.859375,-149.259375
335.11875,186.43125,-148.6875
335.690625,187.2890625,-148.4015625
336.2625,188.146875,-148.115625
336.834375,189.0046875,-147.8296875
337.1203125,189.290625,-147.8296875
337.40625,189.0046875,-148.4015625
336.834375,188.4328125,-148.4015625
336.2625,187.575,-148.6875
335.4046875,186.1453125,-149.259375
334.2609375,184.4296875,-149.83125
332.83125,182.7140625,-150.1171875
331.4015625,180.9984375,-150.403125
330.2578125,179.2828125,-150.975
329.1140625,178.1390625,-150.975
327.9703125,176.9953125,-150.975
327.1125,175.8515625,-151.2609375
326.2546875,175.2796875,-150.975
325.6828125,174.99375,-150.6890625
325.1109375,174.99375,-150.1171875
324.825,174.99375,-149.83125
324.5390625,174.99375,-149.5453125
324.253125,175.2796875,-148.9734375
323.9671875,175.8515625,-148.115625
323.9671875,176.1375,-147.8296875
323.68125,176.1375,-147.54375
323.3953125,176.4234375,-146.971875
322.5375,176.1375,-146.4
321.6796875,175.565625,-146.1140625
320.25,174.421875,-145.828125
318.534375,172.9921875,-145.5421875
316.246875,170.990625,-145.25625
313.6734375,168.703125,-144.9703125
310.528125,166.1296875,-144.3984375
307.66875,163.55625,-144.1125
304.809375,160.696875,-144.1125
301.95,158.409375,-143.540625
299.6625,156.4078125,-143.2546875
297.946875,154.978125,-142.96875
297.0890625,154.1203125,-142.96875
296.803125,154.1203125,-142.6828125
297.0890625,155.2640625,-141.825
298.2328125,156.9796875,-141.253125
299.9484375,159.553125,-140.3953125
302.2359375,162.6984375,-139.5375
304.809375,166.1296875,-138.6796875
307.66875,169.846875,-137.821875
310.528125,173.5640625,-136.9640625
313.1015625,177.28125,-135.8203125
315.675,180.4265625,-135.2484375
317.9625,182.7140625,-135.2484375
319.9640625,184.4296875,-135.534375
321.1078125,185.2875,-135.8203125
321.965625,185.5734375,-136.3921875
321.965625,184.715625,-137.25
321.39375,183.571875,-137.821875
320.5359375,182.1421875,-138.39375
319.3921875,180.4265625,-138.965625
317.9625,178.996875,-138.965625
316.5328125,177.853125,-138.6796875
315.3890625,177.28125,-138.1078125
314.8171875,177.28125,-137.5359375
314.8171875,178.1390625,-136.678125
315.675,179.8546875,-135.8203125
317.6765625,182.428125,-135.2484375
320.25,185.5734375,-134.6765625
323.68125,189.290625,-134.390625
327.684375,193.0078125,-134.6765625
331.6875,197.0109375,-134.6765625
335.9765625,200.728125,-135.2484375
339.69375,203.8734375,-135.8203125
342.8390625,206.446875,-136.3921875
344.840625,207.8765625,-136.9640625
345.984375,208.734375,-137.25
345.6984375,208.4484375,-137.25
344.26875,207.3046875,-136.9640625
341.6953125,205.303125,-136.3921875
338.2640625,202.44375,-135.8203125
333.975,198.7265625,-135.2484375
329.1140625,194.7234375,-134.390625
324.253125,190.434375,-133.81875
319.3921875,186.1453125,-133.246875
315.103125,182.1421875,-132.9609375
311.1,178.425,-132.675
307.9546875,175.565625,-132.3890625
305.6671875,173.278125,-132.3890625
303.9515625,171.8484375,-132.103125
303.3796875,170.990625,-132.3890625
303.09375,171.2765625,-131.8171875
303.665625,171.8484375,-131.8171875
304.5234375,172.9921875,-131.53125
305.38125,174.1359375,-131.2453125
306.2390625,175.565625,-130.6734375
307.096875,176.709375,-130.3875
307.66875,177.5671875,-130.1015625
307.66875,178.1390625,-129.5296875
307.3828125,178.425,-128.9578125
307.096875,178.425,-128.671875
306.2390625,178.1390625,-128.1
305.38125,177.5671875,-127.8140625
304.5234375,176.9953125,-127.528125
303.3796875,176.4234375,-126.95625
302.521875,175.8515625,-126.6703125
301.95,174.99375,-126.95625
301.0921875,174.421875,-126.6703125
300.5203125,173.5640625,-126.95625
300.234375,172.70625,-127.528125
299.9484375,171.8484375,-128.1
299.6625,170.990625,-128.671875
299.6625,170.1328125,-129.5296875
299.9484375,169.5609375,-130.3875
300.234375,169.275,-130.959375
301.0921875,169.275,-131.8171875
301.95,169.846875,-132.103125
302.8078125,170.990625,-131.8171875
304.2375,172.4203125,-131.8171875
305.6671875,174.421875,-131.2453125
307.096875,176.709375,-130.3875
308.240625,178.7109375,-129.5296875
309.6703125,180.7125,-128.9578125
310.528125,182.428125,-128.1
311.3859375,183.571875,-127.8140625
311.9578125,184.4296875,-127.528125
312.5296875,184.4296875,-128.1
312.5296875,184.14375,-128.3859375
312.5296875,183.0,-129.5296875
311.9578125,180.9984375,-130.959375
310.8140625,178.425,-132.3890625
