LEFT,RIGHT,DIFF
-10.865625,-9.4359375,1.4296875
-10.0078125,-8.2921875,1.715625
-9.721875,-7.434375,2.2875
-10.0078125,-7.1484375,2.859375
-11.1515625,-7.434375,3.7171875
-12.8671875,-8.578125,4.2890625
-14.86875,-10.0078125,4.8609375
-17.15625,-11.7234375,5.4328125
-19.44375,-13.725,5.71875
-21.159375,-15.7265625,5.4328125
-22.0171875,-17.15625,4.8609375
-22.303125,-18.0140625,4.2890625
-22.0171875,-18.0140625,4.003125
-20.8734375,-17.728125,3.1453125
-19.1578125,-16.8703125,2.2875
-17.4421875,-16.0125,1.4296875
-16.0125,-15.1546875,0.857812499999998
-15.1546875,-14.86875,0.285937500000001
-14.86875,-14.86875,0.0
-15.440625,-15.7265625,-0.285937499999999
-16.8703125,-17.15625,-0.285937499999999
-19.1578125,-19.44375,-0.285937499999999
-21.73125,-21.73125,0.0
-24.590625,-24.3046875,0.285937499999999
-27.1640625,-26.878125,0.285937499999999
-29.7375,-29.165625,0.571874999999999
-31.453125,-31.1671875,0.285937499999999
-33.16875,-32.596875,0.571874999999999
-34.0265625,-34.0265625,0.0
-34.5984375,-34.884375,-0.285937499999996
-34.5984375,-35.7421875,-1.14375
-34.5984375,-36.6,-2.0015625
-34.5984375,-37.4578125,-2.859375
-34.3125,-38.0296875,-3.7171875
-34.3125,-38.6015625,-4.2890625
-34.3125,-38.8875,-4.575
-34.0265625,-39.1734375,-5.14687499999999
-34.0265625,-39.1734375,-5.14687499999999
-34.3125,-38.6015625,-4.2890625
-34.3125,-38.0296875,-3.7171875
-34.5984375,-37.171875,-2.5734375
-35.1703125,-36.6,-1.4296875
-35.7421875,-36.028125,-0.285937500000003
-36.8859375,-36.028125,0.857812500000001
-38.315625,-36.3140625,2.00156250000001
-40.03125,-37.4578125,2.5734375
-41.746875,-38.8875,2.859375
-43.4625,-40.8890625,2.5734375
-45.178125,-42.890625,2.2875
-46.321875,-44.8921875,1.4296875
-47.465625,-46.6078125,0.857812500000001
-47.7515625,-47.7515625,0.0
-47.465625,-48.3234375,-0.857812500000001
-46.89375,-48.609375,-1.715625
-46.0359375,-48.0375,-2.0015625
-45.178125,-47.465625,-2.2875
-44.60625,-46.89375,-2.2875
-44.3203125,-46.321875,-2.0015625
-44.8921875,-46.321875,-1.4296875
-45.75,-46.89375,-1.14375
-47.465625,-48.3234375,-0.857812500000001
-49.753125,-50.0390625,-0.285937499999996
-52.040625,-52.3265625,-0.285937500000003
-54.328125,-54.9,-0.571875000000006
-56.3296875,-57.1875,-0.857812499999994
-57.759375,-58.903125,-1.14375
-58.0453125,-59.7609375,-1.715625
-57.759375,-59.7609375,-2.0015625
-56.3296875,-58.903125,-2.5734375
-54.328125,-56.9015625,-2.5734375
-52.040625,-54.328125,-2.2875
-49.4671875,-51.1828125,-1.715625
-47.7515625,-48.0375,-0.285937500000003
-46.6078125,-45.4640625,1.14375
-46.6078125,-43.7484375,2.859375
-47.7515625,-43.1765625,4.575
-50.325,-43.4625,6.8625
-53.4703125,-45.178125,8.2921875
-57.4734375,-47.7515625,9.721875
-61.4765625,-50.6109375,10.865625
-65.19375,-53.75625,11.4375
-68.3390625,-56.615625,11.7234375
-70.0546875,-58.6171875,11.4375
-70.340625,-59.475,10.865625
-69.4828125,-59.475,10.0078125
-67.48125,-58.33125,9.15
-64.621875,-56.3296875,8.2921875
-61.190625,-54.0421875,7.1484375
-58.33125,-51.7546875,6.5765625
-56.04375,-49.753125,6.290625
-54.9,-48.8953125,6.0046875
-55.1859375,-49.18125,6.0046875
-56.9015625,-50.896875,6.0046875
-59.475,-53.4703125,6.0046875
-62.90625,-56.9015625,6.0046875
-66.3375,-60.61875,5.71875
-69.4828125,-64.05,5.43281250000001
-71.7703125,-66.6234375,5.14687499999999
-72.3421875,-67.7671875,4.575
-71.484375,-67.48125,4.003125
-69.196875,-65.4796875,3.71718750000001
-65.19375,-62.0484375,3.1453125
-60.61875,-57.759375,2.859375
-55.7578125,-52.8984375,2.859375
-51.46875,-48.3234375,3.1453125
-48.3234375,-44.60625,3.7171875
-46.6078125,-42.6046875,4.003125
-46.89375,-42.31875,4.575
-49.4671875,-44.3203125,5.146875
-53.75625,-48.0375,5.71875
-59.1890625,-53.4703125,5.71875000000001
-65.765625,-59.7609375,6.0046875
-72.3421875,-66.6234375,5.71875
-78.346875,-73.2,5.14687499999999
-83.49375,-78.91875,4.575
-86.925,-83.2078125,3.71718749999999
-88.9265625,-86.353125,2.5734375
-89.2125,-87.7828125,1.4296875
-88.3546875,-87.7828125,0.571874999999991
-86.0671875,-86.6390625,-0.571875000000006
-83.49375,-84.9234375,-1.4296875
-80.634375,-82.921875,-2.28749999999999
-77.775,-80.634375,-2.859375
-75.4875,-78.91875,-3.43125000000001
-73.4859375,-77.203125,-3.71718749999999
-72.05625,-76.059375,-4.003125
-70.9125,-74.915625,-4.003125
-70.0546875,-74.0578125,-4.003125
-69.4828125,-73.2,-3.71718749999999
-68.625,-72.3421875,-3.71718750000001
-67.7671875,-71.1984375,-3.43124999999999
-66.6234375,-70.0546875,-3.43124999999999
-66.0515625,-68.9109375,-2.859375
-65.4796875,-67.7671875,-2.28750000000001
-65.19375,-66.909375,-1.71562499999999
-65.4796875,-66.3375,-0.857812500000009
-66.3375,-66.3375,0.0
-67.7671875,-66.6234375,1.14375
-69.196875,-67.1953125,2.00156250000001
-70.6265625,-67.7671875,2.859375
-71.484375,-68.053125,3.43124999999999
-71.7703125,-67.7671875,4.003125
-71.1984375,-66.909375,4.2890625
-69.4828125,-64.9078125,4.575
-66.3375,-61.7625,4.575
-62.334375,-57.759375,4.575
-57.4734375,-53.184375,4.2890625
-52.3265625,-48.0375,4.2890625
-47.465625,-42.890625,4.575
-42.890625,-38.315625,4.575
-39.1734375,-34.3125,4.8609375
-36.6,-31.453125,5.146875
-35.45625,-30.0234375,5.4328125
-35.45625,-30.0234375,5.4328125
-36.6,-31.1671875,5.4328125
-38.6015625,-33.4546875,5.146875
-40.8890625,-36.028125,4.8609375
-43.1765625,-39.1734375,4.003125
-44.8921875,-41.746875,3.1453125
-46.0359375,-43.7484375,2.2875
-46.321875,-44.8921875,1.4296875
-45.75,-44.8921875,0.857812500000001
-44.034375,-43.7484375,0.285937500000003
-41.746875,-41.746875,0.0
-38.8875,-38.6015625,0.285937500000003
-35.7421875,-35.1703125,0.571874999999999
-32.596875,-31.1671875,1.4296875
-29.7375,-27.45,2.2875
-27.45,-24.3046875,3.1453125
-25.4484375,-21.73125,3.7171875
-24.3046875,-20.015625,4.2890625
-23.7328125,-19.44375,4.2890625
-24.01875,-19.7296875,4.2890625
-24.590625,-20.8734375,3.7171875
-26.0203125,-22.5890625,3.43125
-28.021875,-25.1625,2.859375
-30.309375,-28.021875,2.2875
-32.8828125,-31.1671875,1.715625
-35.7421875,-34.3125,1.4296875
-38.6015625,-37.171875,1.4296875
-41.175,-39.7453125,1.4296875
-43.4625,-41.746875,1.715625
-45.178125,-43.1765625,2.0015625
-46.0359375,-44.034375,2.0015625
-46.321875,-44.034375,2.28749999999999
-46.0359375,-44.034375,2.0015625
-45.178125,-43.4625,1.715625
-44.034375,-42.890625,1.14375
-42.890625,-42.31875,0.571874999999999
-42.0328125,-42.0328125,0.0
-41.746875,-42.6046875,-0.857812500000001
-41.746875,-43.4625,-1.715625
-42.890625,-44.8921875,-2.0015625
-44.3203125,-46.89375,-2.5734375
-46.321875,-49.18125,-2.859375
-48.609375,-51.46875,-2.859375
-50.325,-53.184375,-2.859375
-51.46875,-54.328125,-2.859375
-51.7546875,-54.328125,-2.5734375
-50.6109375,-53.184375,-2.5734375
-48.3234375,-50.6109375,-2.28749999999999
-44.60625,-47.1796875,-2.5734375
-40.03125,-42.6046875,-2.5734375
-34.884375,-37.74375,-2.859375
-30.0234375,-32.8828125,-2.859375
-25.4484375,-28.59375,-3.1453125
-22.303125,-25.734375,-3.43125
-20.5875,-24.01875,-3.43125
-20.5875,-24.01875,-3.43125
-22.5890625,-26.0203125,-3.43125
-26.30625,-29.7375,-3.43125
-31.453125,-34.884375,-3.43125
-37.74375,-41.175,-3.43125000000001
-44.3203125,-47.7515625,-3.43125
-50.896875,-54.328125,-3.43125
-56.9015625,-60.61875,-3.7171875
-61.7625,-65.4796875,-3.71718749999999
-65.4796875,-69.196875,-3.71718750000001
-67.7671875,-71.1984375,-3.43124999999999
-68.625,-71.7703125,-3.1453125
-68.053125,-70.9125,-2.859375
-66.6234375,-68.625,-2.00156249999999
-64.3359375,-65.4796875,-1.14375
-61.190625,-62.0484375,-0.857812500000001
-58.33125,-58.33125,0.0
-55.1859375,-54.6140625,0.571874999999999
-52.6125,-51.7546875,0.857812500000001
-50.325,-49.753125,0.571874999999999
-48.8953125,-48.609375,0.285937500000003
-48.0375,-48.0375,0.0
-48.0375,-48.609375,-0.571874999999999
-48.609375,-49.753125,-1.14375
-49.4671875,-51.46875,-2.0015625
-50.6109375,-53.184375,-2.5734375
-51.7546875,-54.6140625,-2.859375
-52.6125,-55.471875,-2.859375
-52.8984375,-55.471875,-2.5734375
-52.6125,-54.6140625,-2.0015625
-51.46875,-52.8984375,-1.4296875
-49.753125,-50.6109375,-0.857812499999994
-47.465625,-47.465625,0.0
-44.60625,-44.034375,0.571874999999999
-41.4609375,-40.603125,0.857812500000001
-38.6015625,-37.4578125,1.14375
-36.3140625,-34.884375,1.4296875
-34.5984375,-32.8828125,1.715625
-33.740625,-32.025,1.715625
-33.4546875,-32.025,1.4296875
-33.740625,-32.596875,1.14375
-34.3125,-33.4546875,0.857812500000001
-35.1703125,-34.3125,0.857812500000001
-35.7421875,-34.884375,0.857812500000001
-36.028125,-34.884375,1.14375
-35.7421875,-34.3125,1.4296875
-34.5984375,-33.16875,1.4296875
-32.8828125,-31.1671875,1.715625
-30.88125,-28.59375,2.2875
-28.3078125,-26.0203125,2.2875
-26.0203125,-23.446875,2.5734375
-24.01875,-21.4453125,2.5734375
-22.5890625,-19.7296875,2.859375
-21.73125,-18.871875,2.859375
-21.4453125,-18.871875,2.5734375
-21.73125,-19.44375,2.2875
-22.5890625,-20.3015625,2.2875
-23.7328125,-21.73125,2.0015625
-24.8765625,-23.446875,1.4296875
-25.734375,-24.8765625,0.857812499999998
-26.5921875,-26.0203125,0.571875000000002
-26.878125,-27.1640625,-0.285937499999999
-26.878125,-27.7359375,-0.857812500000001
-26.878125,-28.021875,-1.14375
-26.30625,-28.3078125,-2.0015625
-25.734375,-28.3078125,-2.5734375
-25.1625,-28.021875,-2.859375
-24.3046875,-27.45,-3.1453125
-23.7328125,-27.1640625,-3.43125
-22.875,-26.30625,-3.43125
-22.0171875,-25.4484375,-3.43125
-21.159375,-24.590625,-3.43125
-20.3015625,-23.7328125,-3.43125
-19.7296875,-22.875,-3.1453125
-19.1578125,-22.0171875,-2.859375
-19.1578125,-21.73125,-2.5734375
-19.7296875,-22.0171875,-2.2875
-20.5875,-22.5890625,-2.0015625
-22.303125,-24.01875,-1.715625
-24.3046875,-26.0203125,-1.715625
-26.878125,-28.021875,-1.14375
-29.4515625,-30.309375,-0.857812500000001
-32.025,-32.596875,-0.571875000000006
-34.0265625,-34.3125,-0.285937499999996
-35.1703125,-35.45625,-0.285937500000003
-35.7421875,-35.7421875,0.0
-35.45625,-35.45625,0.0
-34.5984375,-34.5984375,0.0
-33.4546875,-33.4546875,0.0
-32.025,-32.3109375,-0.285937500000003
-30.88125,-31.453125,-0.571874999999999
-30.309375,-31.1671875,-0.857812499999998
-30.5953125,-31.7390625,-1.14375
-31.7390625,-33.16875,-1.4296875
-33.740625,-34.884375,-1.14375
-36.028125,-37.171875,-1.14375
-38.6015625,-39.459375,-0.857812500000001
-40.8890625,-41.175,-0.285937500000003
-42.890625,-42.31875,0.571874999999999
-43.7484375,-42.31875,1.4296875
-43.4625,-41.175,2.28749999999999
-42.31875,-38.8875,3.43125
-40.3171875,-35.7421875,4.575
-37.4578125,-32.3109375,5.146875
-34.3125,-28.59375,5.71875
-31.453125,-25.1625,6.290625
-28.8796875,-22.303125,6.5765625
-26.878125,-20.5875,6.290625
-25.734375,-20.015625,5.71875
-25.4484375,-20.5875,4.8609375
-25.734375,-22.0171875,3.7171875
-26.5921875,-24.01875,2.5734375
-27.45,-26.0203125,1.4296875
-28.3078125,-28.021875,0.285937499999999
-28.59375,-29.7375,-1.14375
-28.59375,-30.5953125,-2.0015625
-28.3078125,-30.5953125,-2.2875
-27.1640625,-29.7375,-2.5734375
-26.0203125,-28.3078125,-2.2875
-24.590625,-26.5921875,-2.0015625
-23.446875,-24.8765625,-1.4296875
-22.303125,-22.875,-0.571874999999999
-21.4453125,-21.4453125,0.0
-21.159375,-20.3015625,0.857812500000001
-21.159375,-19.7296875,1.4296875
-21.4453125,-19.1578125,2.2875
-22.0171875,-19.1578125,2.859375
-22.303125,-19.1578125,3.1453125
-22.5890625,-18.871875,3.7171875
-22.875,-18.5859375,4.2890625
-22.5890625,-17.728125,4.8609375
-21.73125,-16.584375,5.146875
-20.8734375,-15.1546875,5.71875
-19.7296875,-13.725,6.0046875
-18.5859375,-12.2953125,6.290625
-17.728125,-10.865625,6.8625
-16.8703125,-10.0078125,6.8625
-16.2984375,-9.721875,6.5765625
-16.0125,-10.0078125,6.0046875
-16.584375,-10.5796875,6.0046875
-17.4421875,-12.009375,5.4328125
-18.5859375,-14.0109375,4.575
-20.3015625,-16.0125,4.2890625
-22.0171875,-18.3,3.7171875
-23.7328125,-20.3015625,3.43125
-25.4484375,-22.0171875,3.43125
-26.5921875,-23.446875,3.1453125
-27.45,-24.01875,3.43125
-27.7359375,-24.01875,3.7171875
-27.45,-23.7328125,3.7171875
-26.5921875,-22.5890625,4.003125
-25.4484375,-21.159375,4.2890625
-23.7328125,-19.7296875,4.003125
-22.303125,-18.0140625,4.2890625
-20.8734375,-16.584375,4.2890625
-19.44375,-15.440625,4.003125
-18.5859375,-14.296875,4.2890625
-18.3,-13.4390625,4.8609375
-18.3,-13.153125,5.146875
-18.5859375,-12.8671875,5.71875
-19.44375,-13.153125,6.290625
-20.3015625,-13.4390625,6.8625
-21.4453125,-14.296875,7.1484375
-22.5890625,-15.1546875,7.434375
-23.446875,-16.0125,7.434375
-24.590625,-17.4421875,7.1484375
-25.4484375,-18.5859375,6.8625
-26.5921875,-20.3015625,6.290625
-27.1640625,-21.73125,5.4328125
-28.021875,-22.875,5.146875
-28.59375,-24.01875,4.575
-29.165625,-24.590625,4.575
-29.165625,-24.8765625,4.2890625
-29.165625,-24.590625,4.575
-28.59375,-23.7328125,4.8609375
-27.7359375,-22.5890625,5.146875
-26.5921875,-20.8734375,5.71875
-25.1625,-19.44375,5.71875
-23.7328125,-18.3,5.4328125
-22.5890625,-17.4421875,5.146875
-21.73125,-17.4421875,4.2890625
-21.4453125,-18.0140625,3.43125
-21.73125,-19.7296875,2.0015625
-23.1609375,-22.303125,0.857812499999998
-24.8765625,-25.4484375,-0.571874999999999
-27.45,-28.8796875,-1.4296875
-30.309375,-32.596875,-2.2875
-33.16875,-35.7421875,-2.5734375
-35.7421875,-38.6015625,-2.859375
-38.0296875,-40.603125,-2.5734375
-39.459375,-42.0328125,-2.5734375
-40.03125,-42.31875,-2.2875
-40.03125,-42.0328125,-2.0015625
-39.459375,-41.175,-1.715625
-38.315625,-40.03125,-1.715625
-36.8859375,-38.6015625,-1.715625
-35.45625,-37.171875,-1.715625
-34.3125,-35.7421875,-1.4296875
-33.16875,-34.5984375,-1.4296875
-32.596875,-33.4546875,-0.857812499999994
-32.025,-32.596875,-0.571875000000006
-31.7390625,-31.453125,0.285937500000003
-31.7390625,-30.309375,1.4296875
-31.453125,-28.8796875,2.5734375
-31.1671875,-27.45,3.7171875
-30.309375,-25.4484375,4.8609375
-29.4515625,-23.446875,6.0046875
-28.3078125,-21.159375,7.1484375
-26.878125,-19.1578125,7.7203125
-25.734375,-17.15625,8.578125
-24.3046875,-15.440625,8.8640625
-22.875,-14.0109375,8.8640625
-21.4453125,-12.8671875,8.578125
-20.015625,-12.009375,8.00625
-18.871875,-11.1515625,7.7203125
-17.4421875,-10.0078125,7.434375
-15.7265625,-9.15,6.5765625
-14.296875,-8.00625,6.290625
-12.58125,-6.5765625,6.0046875
-10.865625,-5.146875,5.71875
-9.15,-3.7171875,5.4328125
-7.7203125,-2.5734375,5.146875
-6.290625,-1.14375,5.146875
-5.71875,-0.2859375,5.4328125
-5.146875,0.2859375,5.4328125
-5.4328125,0.571875,6.0046875
-6.0046875,0.8578125,6.8625
-6.8625,0.8578125,7.7203125
-7.7203125,0.571875,8.2921875
-8.8640625,0.0,8.8640625
-10.0078125,-0.2859375,9.721875
-11.1515625,-0.571875,10.5796875
-11.7234375,-1.14375,10.5796875
-12.2953125,-1.715625,10.5796875
-12.58125,-2.2875,10.29375
-12.58125,-2.5734375,10.0078125
-12.2953125,-2.2875,10.0078125
-11.7234375,-2.0015625,9.721875
-10.865625,-1.14375,9.721875
-9.721875,0.0,9.721875
-8.2921875,1.715625,10.0078125
-6.290625,4.2890625,10.5796875
-4.2890625,6.8625,11.1515625
-2.2875,9.721875,12.009375
-0.2859375,12.2953125,12.58125
1.14375,14.296875,13.153125
1.715625,14.86875,13.153125
1.4296875,14.296875,12.8671875
-0.2859375,11.7234375,12.009375
-3.7171875,6.8625,10.5796875
-9.15,0.2859375,9.4359375
-16.0125,-7.7203125,8.2921875
-24.3046875,-17.728125,6.5765625
-33.740625,-28.59375,5.146875
-43.7484375,-39.459375,4.2890625
-53.4703125,-50.0390625,3.43125
-62.0484375,-59.1890625,2.859375
-69.4828125,-66.909375,2.57343750000001
-74.6296875,-72.05625,2.5734375
-77.775,-74.915625,2.859375
-78.346875,-74.915625,3.43124999999999
-76.63125,-72.628125,4.00312500000001
-72.9140625,-68.3390625,4.575
-67.48125,-62.334375,5.146875
-60.9046875,-55.1859375,5.71875
-53.4703125,-47.1796875,6.290625
-46.0359375,-39.1734375,6.8625
-38.6015625,-31.7390625,6.8625
-31.7390625,-24.590625,7.1484375
-25.4484375,-18.5859375,6.8625
-20.3015625,-14.0109375,6.290625
-16.0125,-10.29375,5.71875
-12.8671875,-7.7203125,5.146875
-10.5796875,-6.5765625,4.003125
-9.4359375,-6.290625,3.1453125
-9.15,-6.8625,2.2875
-9.4359375,-8.00625,1.4296875
-10.865625,-9.721875,1.14375
-12.8671875,-11.7234375,1.14375
-15.1546875,-13.725,1.4296875
-18.0140625,-15.7265625,2.2875
-21.159375,-17.15625,4.003125
-24.3046875,-18.3,6.0046875
-27.1640625,-19.1578125,8.00625
-29.4515625,-19.7296875,9.721875
-31.453125,-19.7296875,11.7234375
-32.596875,-19.1578125,13.4390625
-33.16875,-18.5859375,14.5828125
-33.16875,-18.0140625,15.1546875
-32.3109375,-16.8703125,15.440625
-31.1671875,-16.0125,15.1546875
-29.4515625,-14.86875,14.5828125
-27.45,-14.0109375,13.4390625
-25.4484375,-12.58125,12.8671875
-23.446875,-11.4375,12.009375
-21.73125,-10.29375,11.4375
-20.3015625,-9.15,11.1515625
-19.1578125,-8.2921875,10.865625
-18.5859375,-7.7203125,10.865625
-18.5859375,-7.7203125,10.865625
-19.44375,-8.2921875,11.1515625
-20.5875,-9.721875,10.865625
-22.303125,-12.009375,10.29375
-24.590625,-14.86875,9.721875
-27.1640625,-18.3,8.8640625
-30.0234375,-22.303125,7.7203125
-33.16875,-26.0203125,7.1484375
-35.7421875,-29.7375,6.0046875
-38.0296875,-32.596875,5.4328125
-39.7453125,-34.5984375,5.146875
-40.8890625,-35.45625,5.4328125
-40.8890625,-35.1703125,5.71875
-40.3171875,-33.740625,6.5765625
-38.6015625,-31.1671875,7.434375
-36.3140625,-28.021875,8.2921875
-33.4546875,-24.01875,9.4359375
-30.309375,-20.015625,10.29375
-26.878125,-16.0125,10.865625
-23.446875,-12.58125,10.865625
-20.3015625,-9.4359375,10.865625
-17.728125,-6.8625,10.865625
-15.440625,-5.146875,10.29375
-14.296875,-4.2890625,10.0078125
-13.725,-4.2890625,9.4359375
-14.0109375,-5.146875,8.8640625
-15.1546875,-6.8625,8.2921875
-17.728125,-9.721875,8.00625
-20.8734375,-13.4390625,7.434375
-25.1625,-18.0140625,7.1484375
-30.309375,-23.1609375,7.1484375
-35.7421875,-28.8796875,6.8625
-41.746875,-34.884375,6.8625
-47.465625,-40.603125,6.8625
-53.184375,-46.0359375,7.1484375
-57.759375,-50.6109375,7.14843750000001
-61.4765625,-54.0421875,7.434375
-64.05,-56.04375,8.00624999999999
-64.9078125,-56.615625,8.2921875
-64.621875,-55.7578125,8.8640625
-62.90625,-53.75625,9.15
-60.046875,-50.6109375,9.4359375
-56.615625,-47.1796875,9.4359375
-52.8984375,-43.4625,9.4359375
-49.18125,-40.3171875,8.8640625
-46.0359375,-37.74375,8.2921875
-43.7484375,-36.6,7.1484375
-42.31875,-36.3140625,6.0046875
-42.0328125,-37.171875,4.8609375
-42.6046875,-38.8875,3.7171875
-43.7484375,-41.175,2.5734375
-45.178125,-43.7484375,1.4296875
-46.89375,-46.0359375,0.857812500000001
-48.0375,-47.7515625,0.285937500000003
-48.8953125,-48.8953125,0.0
-49.18125,-48.8953125,0.285937499999996
-48.609375,-48.3234375,0.285937499999996
-47.7515625,-46.89375,0.857812499999994
-46.321875,-45.178125,1.14375
-44.8921875,-43.1765625,1.715625
-43.4625,-41.746875,1.715625
-42.890625,-40.603125,2.2875
-42.890625,-40.3171875,2.5734375
-43.4625,-41.175,2.28749999999999
-45.178125,-42.890625,2.2875
-47.465625,-45.4640625,2.0015625
-49.753125,-48.3234375,1.4296875
-52.3265625,-51.46875,0.857812500000001
-54.6140625,-54.328125,0.285937500000003
-56.04375,-56.615625,-0.571874999999999
-56.3296875,-57.759375,-1.4296875
-55.7578125,-57.759375,-2.00156250000001
-53.4703125,-56.9015625,-3.43125000000001
-50.325,-54.328125,-4.003125
-46.321875,-51.1828125,-4.86093750000001
-41.746875,-47.1796875,-5.4328125
-37.171875,-42.890625,-5.71875
-33.16875,-38.8875,-5.71875
-30.0234375,-35.45625,-5.4328125
-28.3078125,-33.16875,-4.8609375
-28.021875,-32.025,-4.003125
-29.165625,-32.025,-2.859375
-32.025,-33.4546875,-1.4296875
-36.3140625,-36.028125,0.285937499999996
-41.175,-39.459375,1.715625
-46.6078125,-43.4625,3.1453125
-52.040625,-47.465625,4.575
-56.615625,-51.46875,5.146875
-60.61875,-54.6140625,6.0046875
-63.478125,-57.1875,6.29062500000001
-64.9078125,-58.6171875,6.29062500000001
-65.19375,-59.475,5.71875000000001
-64.621875,-59.1890625,5.4328125
-63.1921875,-58.6171875,4.575
-61.4765625,-57.759375,3.71718749999999
-59.7609375,-56.9015625,2.859375
-58.33125,-56.3296875,2.0015625
-57.4734375,-56.3296875,1.14375
-57.759375,-57.4734375,0.285937500000003
-58.903125,-59.1890625,-0.285937500000003
-60.9046875,-61.7625,-0.857812500000001
-63.7640625,-65.19375,-1.42968750000001
-67.1953125,-69.196875,-2.00156250000001
-70.9125,-73.2,-2.28749999999999
-74.6296875,-77.203125,-2.5734375
-77.775,-80.9203125,-3.1453125
-80.3484375,-83.49375,-3.1453125
-81.778125,-85.4953125,-3.71718749999999
-82.35,-86.0671875,-3.71718749999999
-81.778125,-85.4953125,-3.71718749999999
-80.3484375,-84.065625,-3.71718749999999
-78.0609375,-81.4921875,-3.43124999999999
-75.2015625,-78.346875,-3.14531249999999
-72.05625,-75.2015625,-3.1453125
-69.196875,-71.7703125,-2.5734375
-66.6234375,-68.625,-2.00156249999999
-64.9078125,-66.0515625,-1.14375
-63.7640625,-64.05,-0.285937499999996
-63.478125,-62.90625,0.571875000000006
-63.7640625,-62.0484375,1.715625
-64.621875,-62.0484375,2.5734375
-65.4796875,-62.0484375,3.43124999999999
-66.3375,-62.0484375,4.2890625
-66.909375,-61.7625,5.14687499999999
-66.6234375,-61.4765625,5.14687500000001
-65.765625,-60.9046875,4.8609375
-64.3359375,-59.7609375,4.575
-62.334375,-58.6171875,3.7171875
-59.7609375,-57.1875,2.5734375
-57.1875,-56.04375,1.14375
-54.9,-54.9,0.0
-52.8984375,-54.0421875,-1.14375
-51.7546875,-53.75625,-2.0015625
-51.46875,-53.4703125,-2.0015625
-51.7546875,-53.75625,-2.0015625
-52.8984375,-54.0421875,-1.14375
-54.0421875,-54.328125,-0.285937499999996
-55.7578125,-54.328125,1.4296875
-57.1875,-54.6140625,2.5734375
-58.33125,-54.6140625,3.7171875
-58.903125,-54.328125,4.575
-59.1890625,-54.328125,4.86093750000001
-58.903125,-54.328125,4.575
-58.33125,-54.6140625,3.7171875
-57.4734375,-55.1859375,2.2875
-56.9015625,-56.04375,0.857812500000001
-56.3296875,-57.4734375,-1.14375
-56.04375,-58.6171875,-2.5734375
-56.3296875,-59.7609375,-3.43125
-56.615625,-60.61875,-4.003125
-56.9015625,-61.190625,-4.2890625
-56.9015625,-60.9046875,-4.003125
-56.615625,-59.7609375,-3.1453125
-56.04375,-58.0453125,-2.0015625
-54.6140625,-55.7578125,-1.14375
-52.8984375,-52.8984375,0.0
-50.325,-50.325,0.0
-48.0375,-47.7515625,0.285937500000003
-45.4640625,-45.75,-0.285937499999996
-43.1765625,-44.3203125,-1.14375
-41.746875,-43.7484375,-2.0015625
-40.8890625,-43.7484375,-2.859375
-40.8890625,-44.60625,-3.7171875
-41.746875,-45.4640625,-3.7171875
-43.4625,-46.6078125,-3.1453125
-45.4640625,-47.465625,-2.0015625
-47.7515625,-48.0375,-0.285937500000003
-50.0390625,-48.0375,2.0015625
-51.7546875,-47.7515625,4.003125
-53.184375,-47.1796875,6.0046875
-54.328125,-46.321875,8.00625
-54.9,-45.75,9.15000000000001
-55.1859375,-45.75,9.4359375
-55.471875,-46.0359375,9.4359375
-56.04375,-47.465625,8.578125
-56.9015625,-49.753125,7.1484375
-58.33125,-52.6125,5.71875
-60.3328125,-56.3296875,4.003125
-62.90625,-60.3328125,2.5734375
-65.765625,-64.3359375,1.4296875
-68.625,-68.053125,0.571874999999991
-70.9125,-71.1984375,-0.285937499999989
-72.628125,-72.9140625,-0.285937500000003
-73.2,-73.771875,-0.571875000000006
-72.9140625,-73.2,-0.285937500000003
-71.1984375,-71.484375,-0.285937500000003
-68.3390625,-68.3390625,0.0
-64.621875,-64.9078125,-0.285937500000003
-60.61875,-60.9046875,-0.285937499999996
-56.3296875,-56.9015625,-0.571874999999999
-52.6125,-53.4703125,-0.857812499999994
-49.753125,-50.896875,-1.14375
-48.0375,-49.753125,-1.715625
-47.7515625,-50.0390625,-2.2875
-48.609375,-51.7546875,-3.1453125
-51.1828125,-54.9,-3.7171875
-54.328125,-58.903125,-4.575
-58.33125,-63.7640625,-5.4328125
-62.334375,-68.3390625,-6.0046875
-65.765625,-72.628125,-6.8625
-68.3390625,-76.059375,-7.72031250000001
-69.4828125,-77.775,-8.2921875
-69.4828125,-78.0609375,-8.578125
-67.7671875,-76.3453125,-8.578125
-64.9078125,-73.2,-8.2921875
-61.190625,-68.9109375,-7.7203125
-56.9015625,-63.7640625,-6.8625
-52.3265625,-58.33125,-6.0046875
-48.3234375,-53.4703125,-5.14687499999999
-45.178125,-49.4671875,-4.2890625
-42.890625,-46.89375,-4.003125
-41.746875,-45.75,-4.003125
-41.4609375,-45.75,-4.2890625
-42.0328125,-46.89375,-4.86093750000001
-42.890625,-48.8953125,-6.0046875
-43.7484375,-50.896875,-7.1484375
-44.60625,-52.8984375,-8.2921875
-44.8921875,-54.0421875,-9.15000000000001
-44.60625,-54.0421875,-9.4359375
-44.034375,-53.4703125,-9.43593749999999
-42.890625,-51.7546875,-8.8640625
-41.746875,-49.4671875,-7.7203125
-40.8890625,-47.1796875,-6.290625
-40.3171875,-45.178125,-4.8609375
