LEFT,RIGHT,DIFF
-28.8796875,-50.6109375,-21.73125
-27.1640625,-51.7546875,-24.590625
-24.8765625,-52.8984375,-28.021875
-22.303125,-53.75625,-31.453125
-19.7296875,-53.75625,-34.0265625
-16.8703125,-52.8984375,-36.028125
-14.296875,-50.896875,-36.6
-11.7234375,-48.3234375,-36.6
-9.15,-45.178125,-36.028125
-6.8625,-42.31875,-35.45625
-4.8609375,-40.03125,-35.1703125
-3.1453125,-38.8875,-35.7421875
-2.2875,-39.459375,-37.171875
-2.0015625,-42.0328125,-40.03125
-2.5734375,-46.0359375,-43.4625
-4.003125,-51.46875,-47.465625
-6.290625,-57.759375,-51.46875
-9.4359375,-63.478125,-54.0421875
-12.58125,-68.625,-56.04375
-16.0125,-71.7703125,-55.7578125
-19.1578125,-72.628125,-53.4703125
-21.73125,-70.9125,-49.18125
-23.446875,-66.909375,-43.4625
-24.3046875,-60.9046875,-36.6
-24.01875,-53.75625,-29.7375
-23.1609375,-46.321875,-23.1609375
-21.4453125,-39.7453125,-18.3
-19.44375,-34.5984375,-15.1546875
-17.4421875,-31.7390625,-14.296875
-15.440625,-31.1671875,-15.7265625
-14.0109375,-33.16875,-19.1578125
-13.153125,-37.171875,-24.01875
-12.8671875,-42.6046875,-29.7375
-12.8671875,-48.609375,-35.7421875
-13.4390625,-54.6140625,-41.175
-14.0109375,-60.046875,-46.0359375
-14.5828125,-64.9078125,-50.325
-15.440625,-68.3390625,-52.8984375
-16.0125,-71.1984375,-55.1859375
-17.15625,-73.771875,-56.615625
-18.0140625,-76.059375,-58.0453125
-19.44375,-78.6328125,-59.1890625
-21.159375,-81.4921875,-60.3328125
-23.1609375,-84.9234375,-61.7625
-25.4484375,-88.06875,-62.6203125
-27.7359375,-91.2140625,-63.478125
-29.7375,-93.215625,-63.478125
-31.1671875,-93.7875,-62.6203125
-32.025,-92.64375,-60.61875
-31.7390625,-89.2125,-57.4734375
-30.5953125,-84.065625,-53.4703125
-28.59375,-77.4890625,-48.8953125
-25.734375,-70.0546875,-44.3203125
-22.5890625,-62.6203125,-40.03125
-19.44375,-56.3296875,-36.8859375
-16.8703125,-51.1828125,-34.3125
-14.86875,-48.0375,-33.16875
-14.0109375,-46.89375,-32.8828125
-14.296875,-47.1796875,-32.8828125
-15.440625,-48.609375,-33.16875
-17.4421875,-50.325,-32.8828125
-19.7296875,-51.7546875,-32.025
-21.73125,-51.7546875,-30.0234375
-23.1609375,-50.325,-27.1640625
-24.01875,-47.1796875,-23.1609375
-23.7328125,-42.6046875,-18.871875
-22.875,-37.4578125,-14.5828125
-21.159375,-32.025,-10.865625
-19.1578125,-27.7359375,-8.578125
-17.4421875,-25.1625,-7.7203125
-16.2984375,-24.590625,-8.2921875
-16.2984375,-26.30625,-10.0078125
-17.15625,-30.0234375,-12.8671875
-19.44375,-34.884375,-15.440625
-22.303125,-40.8890625,-18.5859375
-25.734375,-46.321875,-20.5875
-29.4515625,-50.896875,-21.4453125
-32.3109375,-53.75625,-21.4453125
-34.3125,-54.9,-20.5875
-35.1703125,-54.328125,-19.1578125
-34.3125,-52.040625,-17.728125
-32.025,-49.18125,-17.15625
-28.8796875,-46.321875,-17.4421875
-24.8765625,-44.3203125,-19.44375
-21.159375,-43.4625,-22.303125
-17.728125,-44.034375,-26.30625
-15.1546875,-46.6078125,-31.453125
-14.0109375,-50.325,-36.3140625
-14.0109375,-54.9,-40.8890625
-15.1546875,-59.7609375,-44.60625
-16.8703125,-64.9078125,-48.0375
-19.1578125,-69.196875,-50.0390625
-21.159375,-73.2,-52.040625
-22.5890625,-76.3453125,-53.75625
-23.1609375,-78.91875,-55.7578125
-22.5890625,-81.4921875,-58.903125
-21.159375,-84.3515625,-63.1921875
-19.1578125,-87.2109375,-68.053125
-16.8703125,-90.6421875,-73.771875
-14.86875,-94.0734375,-79.2046875
-13.725,-96.9328125,-83.2078125
-13.4390625,-98.934375,-85.4953125
-14.296875,-99.2203125,-84.9234375
-16.0125,-97.21875,-81.20625
-18.5859375,-92.3578125,-73.771875
-20.8734375,-84.6375,-63.7640625
-22.875,-74.34375,-51.46875
-24.01875,-62.0484375,-38.0296875
-23.446875,-48.609375,-25.1625
-21.4453125,-34.884375,-13.4390625
-18.3,-22.303125,-4.003125
-14.0109375,-12.009375,2.0015625
-9.4359375,-4.575,4.8609375
-5.146875,-0.2859375,4.8609375
-1.715625,0.0,1.715625
-0.2859375,-2.0015625,-1.715625
-0.8578125,-6.8625,-6.0046875
-3.43125,-13.153125,-9.721875
-7.7203125,-20.015625,-12.2953125
-13.153125,-26.5921875,-13.4390625
-19.1578125,-32.025,-12.8671875
-24.590625,-35.7421875,-11.1515625
-28.59375,-37.4578125,-8.8640625
-30.5953125,-37.4578125,-6.8625
-30.0234375,-36.028125,-6.0046875
-27.45,-33.740625,-6.290625
-22.5890625,-30.88125,-8.2921875
-16.584375,-28.3078125,-11.7234375
-10.29375,-26.5921875,-16.2984375
-4.575,-25.734375,-21.159375
-0.571875,-26.30625,-25.734375
0.8578125,-28.59375,-29.4515625
0.0,-32.025,-32.025
-4.003125,-36.8859375,-32.8828125
-10.865625,-42.890625,-32.025
-20.015625,-50.0390625,-30.0234375
-30.5953125,-57.4734375,-26.878125
-42.0328125,-65.4796875,-23.446875
-53.4703125,-73.771875,-20.3015625
-63.7640625,-81.778125,-18.0140625
-72.628125,-89.4984375,-16.8703125
-79.490625,-96.075,-16.584375
-84.065625,-101.79375,-17.728125
-86.6390625,-105.5109375,-18.871875
-86.925,-107.5125,-20.5875
-85.209375,-107.2265625,-22.0171875
-81.778125,-104.3671875,-22.5890625
-76.9171875,-98.934375,-22.0171875
-70.9125,-91.2140625,-20.3015625
-63.478125,-81.4921875,-18.0140625
-55.1859375,-70.340625,-15.1546875
-46.321875,-58.33125,-12.009375
-37.171875,-46.321875,-9.15
-28.021875,-34.884375,-6.8625
-19.44375,-24.8765625,-5.4328125
-11.7234375,-17.15625,-5.4328125
-5.4328125,-11.4375,-6.0046875
-0.8578125,-8.578125,-7.7203125
1.4296875,-8.00625,-9.4359375
2.2875,-9.721875,-12.009375
1.4296875,-12.8671875,-14.296875
-0.2859375,-16.8703125,-16.584375
-3.7171875,-21.159375,-17.4421875
-7.434375,-24.8765625,-17.4421875
-10.865625,-27.45,-16.584375
-14.296875,-28.8796875,-14.5828125
-16.584375,-28.8796875,-12.2953125
-18.3,-27.45,-9.15
-19.44375,-24.8765625,-5.4328125
-19.7296875,-21.4453125,-1.715625
-20.015625,-18.0140625,2.0015625
-20.015625,-14.86875,5.146875
-20.5875,-12.58125,8.00625
-21.159375,-11.4375,9.721875
-22.5890625,-12.009375,10.5796875
-24.01875,-13.725,10.29375
-26.0203125,-17.15625,8.8640625
-27.45,-22.0171875,5.4328125
-28.8796875,-27.45,1.4296875
-29.4515625,-33.740625,-4.2890625
-29.4515625,-39.7453125,-10.29375
-28.59375,-45.178125,-16.584375
-27.1640625,-49.753125,-22.5890625
-25.1625,-53.4703125,-28.3078125
-22.875,-55.471875,-32.596875
-20.3015625,-55.7578125,-35.45625
-18.3,-54.6140625,-36.3140625
-16.584375,-52.040625,-35.45625
-15.440625,-48.3234375,-32.8828125
-14.86875,-43.7484375,-28.8796875
-14.5828125,-38.8875,-24.3046875
-14.86875,-34.3125,-19.44375
-15.1546875,-30.0234375,-14.86875
-15.7265625,-26.878125,-11.1515625
-16.584375,-24.8765625,-8.2921875
-17.4421875,-24.3046875,-6.8625
-18.3,-25.1625,-6.8625
-19.44375,-26.878125,-7.434375
-20.8734375,-29.7375,-8.8640625
-22.303125,-32.596875,-10.29375
-23.7328125,-35.7421875,-12.009375
-25.4484375,-38.0296875,-12.58125
-26.878125,-39.7453125,-12.8671875
-28.021875,-40.03125,-12.009375
-28.59375,-38.8875,-10.29375
-28.3078125,-36.8859375,-8.578125
-27.7359375,-34.0265625,-6.290625
-26.5921875,-30.88125,-4.2890625
-24.590625,-27.45,-2.859375
-22.5890625,-24.590625,-2.0015625
-20.8734375,-22.303125,-1.4296875
-19.1578125,-21.159375,-2.0015625
-18.0140625,-20.8734375,-2.859375
-17.728125,-21.73125,-4.003125
-18.0140625,-23.1609375,-5.146875
-19.1578125,-25.1625,-6.0046875
-20.5875,-26.878125,-6.290625
-22.5890625,-28.59375,-6.0046875
-24.590625,-29.7375,-5.146875
-26.30625,-30.5953125,-4.2890625
-27.7359375,-30.5953125,-2.859375
-28.59375,-30.309375,-1.715625
-28.8796875,-29.7375,-0.857812499999998
-28.8796875,-29.165625,-0.285937499999999
-28.59375,-28.3078125,0.285937499999999
-27.7359375,-28.021875,-0.285937499999999
-27.1640625,-27.45,-0.285937500000003
-26.0203125,-27.1640625,-1.14375
-24.8765625,-26.878125,-2.0015625
-23.7328125,-26.0203125,-2.2875
-22.0171875,-24.8765625,-2.859375
-20.015625,-23.1609375,-3.1453125
-17.728125,-21.159375,-3.43125
-14.86875,-18.871875,-4.003125
-11.7234375,-16.8703125,-5.146875
-8.8640625,-15.1546875,-6.290625
-6.290625,-14.296875,-8.00625
-4.2890625,-14.296875,-10.0078125
-3.7171875,-16.0125,-12.2953125
-4.2890625,-19.1578125,-14.86875
-6.290625,-23.1609375,-16.8703125
-9.721875,-28.59375,-18.871875
-14.5828125,-34.0265625,-19.44375
-20.015625,-39.7453125,-19.7296875
-25.4484375,-44.60625,-19.1578125
-30.309375,-48.3234375,-18.0140625
-34.3125,-50.6109375,-16.2984375
-36.6,-51.1828125,-14.5828125
-36.8859375,-50.0390625,-13.153125
-35.1703125,-47.465625,-12.2953125
-31.453125,-44.3203125,-12.8671875
-26.5921875,-40.603125,-14.0109375
-21.159375,-37.4578125,-16.2984375
-15.7265625,-35.1703125,-19.44375
-10.865625,-34.0265625,-23.1609375
-7.7203125,-34.3125,-26.5921875
-6.290625,-36.6,-30.309375
-7.1484375,-40.03125,-32.8828125
-9.721875,-44.3203125,-34.5984375
-14.296875,-49.18125,-34.884375
-20.015625,-54.0421875,-34.0265625
-26.0203125,-58.33125,-32.3109375
-32.025,-61.190625,-29.165625
-36.8859375,-62.90625,-26.0203125
-40.3171875,-63.1921875,-22.875
-41.4609375,-62.334375,-20.8734375
-40.8890625,-60.046875,-19.1578125
-38.0296875,-57.4734375,-19.44375
-33.740625,-54.6140625,-20.8734375
-28.3078125,-52.040625,-23.7328125
-22.303125,-50.6109375,-28.3078125
-16.584375,-50.0390625,-33.4546875
-11.7234375,-50.6109375,-38.8875
-8.00625,-52.3265625,-44.3203125
-6.0046875,-54.9,-48.8953125
-6.0046875,-57.4734375,-51.46875
-7.7203125,-60.3328125,-52.6125
-10.865625,-62.0484375,-51.1828125
-15.1546875,-62.90625,-47.7515625
-19.7296875,-62.334375,-42.6046875
-24.590625,-60.3328125,-35.7421875
-28.59375,-56.9015625,-28.3078125
-31.453125,-52.040625,-20.5875
-32.8828125,-46.6078125,-13.725
-32.8828125,-41.175,-8.2921875
-31.453125,-35.7421875,-4.2890625
-28.8796875,-31.1671875,-2.2875
-25.4484375,-27.7359375,-2.2875
-21.73125,-25.1625,-3.43125
-18.3,-24.01875,-5.71875
-15.7265625,-23.7328125,-8.00625
-14.296875,-24.01875,-9.721875
-14.0109375,-24.590625,-10.5796875
-15.440625,-24.8765625,-9.4359375
-17.4421875,-24.590625,-7.1484375
-20.3015625,-23.7328125,-3.43125
-23.446875,-21.73125,1.715625
-26.0203125,-19.44375,6.5765625
-27.7359375,-16.2984375,11.4375
-28.021875,-13.4390625,14.5828125
-27.1640625,-10.5796875,16.584375
-25.1625,-8.8640625,16.2984375
-22.0171875,-8.00625,14.0109375
-18.871875,-8.2921875,10.5796875
-15.7265625,-10.0078125,5.71875
-13.153125,-13.153125,0.0
-11.7234375,-16.8703125,-5.146875
-11.7234375,-21.159375,-9.4359375
-12.8671875,-25.4484375,-12.58125
-14.86875,-29.165625,-14.296875
-17.728125,-32.025,-14.296875
-20.3015625,-33.740625,-13.4390625
-22.5890625,-34.3125,-11.7234375
-23.446875,-34.0265625,-10.5796875
-23.1609375,-32.596875,-9.4359375
-21.4453125,-30.88125,-9.4359375
-18.5859375,-29.165625,-10.5796875
-14.86875,-28.3078125,-13.4390625
-11.1515625,-28.3078125,-17.15625
-7.7203125,-29.4515625,-21.73125
-5.4328125,-32.025,-26.5921875
-4.2890625,-35.7421875,-31.453125
-4.2890625,-40.3171875,-36.028125
-5.4328125,-45.178125,-39.7453125
-7.7203125,-49.4671875,-41.746875
-10.0078125,-52.8984375,-42.890625
-12.009375,-54.6140625,-42.6046875
-13.153125,-54.6140625,-41.4609375
-13.4390625,-52.3265625,-38.8875
-12.58125,-48.609375,-36.028125
-10.5796875,-43.1765625,-32.596875
-8.2921875,-36.8859375,-28.59375
-6.290625,-30.5953125,-24.3046875
-4.8609375,-24.590625,-19.7296875
-4.575,-20.015625,-15.440625
-6.0046875,-16.8703125,-10.865625
-9.15,-15.7265625,-6.5765625
-13.725,-16.2984375,-2.5734375
-19.44375,-18.0140625,1.4296875
-25.4484375,-20.5875,4.8609375
-30.88125,-23.7328125,7.1484375
-35.1703125,-26.30625,8.8640625
-38.315625,-27.7359375,10.5796875
-39.1734375,-28.3078125,10.865625
-38.6015625,-27.1640625,11.4375
-36.3140625,-25.1625,11.1515625
-32.8828125,-22.0171875,10.865625
-29.165625,-18.5859375,10.5796875
-25.1625,-15.1546875,10.0078125
-22.0171875,-12.58125,9.4359375
-19.44375,-10.5796875,8.8640625
-17.4421875,-10.0078125,7.434375
-16.2984375,-10.29375,6.0046875
-15.440625,-11.4375,4.003125
-14.296875,-13.153125,1.14375
-13.153125,-14.5828125,-1.4296875
-11.4375,-15.7265625,-4.2890625
-9.15,-16.0125,-6.8625
-6.5765625,-15.7265625,-9.15
-4.003125,-14.296875,-10.29375
-2.0015625,-12.2953125,-10.29375
-0.8578125,-10.29375,-9.4359375
-1.14375,-8.2921875,-7.1484375
-2.5734375,-6.8625,-4.2890625
-5.71875,-6.290625,-0.571875
-9.721875,-6.8625,2.859375
-14.5828125,-8.00625,6.5765625
-19.7296875,-10.0078125,9.721875
-24.590625,-12.2953125,12.2953125
-28.59375,-14.296875,14.296875
-31.453125,-15.7265625,15.7265625
-33.16875,-16.2984375,16.8703125
-34.0265625,-15.1546875,18.871875
-33.4546875,-12.8671875,20.5875
-32.3109375,-9.4359375,22.875
-30.88125,-5.146875,25.734375
-29.4515625,-0.2859375,29.165625
-28.021875,3.7171875,31.7390625
-26.5921875,7.7203125,34.3125
-25.4484375,10.29375,35.7421875
-24.3046875,11.1515625,35.45625
-23.446875,10.5796875,34.0265625
-22.303125,8.2921875,30.5953125
-21.159375,4.2890625,25.4484375
-20.015625,-0.571875,19.44375
-19.1578125,-6.5765625,12.58125
-18.5859375,-12.8671875,5.71875
-18.871875,-19.44375,-0.571875000000002
-19.7296875,-25.1625,-5.4328125
-21.4453125,-30.309375,-8.8640625
-23.7328125,-34.5984375,-10.865625
-26.30625,-37.4578125,-11.1515625
-28.59375,-39.1734375,-10.5796875
-30.5953125,-40.03125,-9.4359375
-31.453125,-39.7453125,-8.2921875
-31.1671875,-38.8875,-7.7203125
-29.4515625,-37.4578125,-8.00625
-26.5921875,-35.7421875,-9.15
-22.5890625,-34.3125,-11.7234375
-18.0140625,-32.8828125,-14.86875
-13.725,-32.025,-18.3
-10.0078125,-31.7390625,-21.73125
-7.434375,-31.7390625,-24.3046875
-6.0046875,-32.025,-26.0203125
-6.5765625,-32.8828125,-26.30625
-8.2921875,-33.4546875,-25.1625
-11.1515625,-34.0265625,-22.875
-14.5828125,-34.0265625,-19.44375
-18.3,-33.740625,-15.440625
-21.159375,-32.8828125,-11.7234375
-23.446875,-31.453125,-8.00625
-24.590625,-29.4515625,-4.8609375
-24.590625,-27.1640625,-2.5734375
-23.7328125,-24.590625,-0.857812499999998
-22.0171875,-22.0171875,0.0
-20.3015625,-19.44375,0.857812499999998
-18.5859375,-16.8703125,1.715625
-17.15625,-14.296875,2.859375
-16.584375,-11.4375,5.146875
-16.584375,-8.00625,8.578125
-17.4421875,-4.2890625,13.153125
-18.871875,0.0,18.871875
-20.3015625,4.2890625,24.590625
-22.0171875,9.15,31.1671875
-23.446875,13.4390625,36.8859375
-24.8765625,17.15625,42.0328125
-25.4484375,19.7296875,45.178125
-26.0203125,20.015625,46.0359375
-26.30625,18.0140625,44.3203125
-26.30625,13.153125,39.459375
-26.30625,5.71875,32.025
-26.0203125,-4.2890625,21.73125
-26.0203125,-16.2984375,9.721875
-25.734375,-30.0234375,-4.2890625
-25.734375,-44.3203125,-18.5859375
-25.4484375,-58.0453125,-32.596875
-25.1625,-70.340625,-45.178125
-25.1625,-80.634375,-55.471875
-24.8765625,-88.3546875,-63.478125
-24.8765625,-92.9296875,-68.053125
-25.1625,-94.359375,-69.196875
-25.734375,-92.9296875,-67.1953125
-26.5921875,-88.9265625,-62.334375
-28.021875,-82.921875,-54.9
-29.165625,-75.2015625,-46.0359375
-30.309375,-66.6234375,-36.3140625
-30.88125,-57.4734375,-26.5921875
-30.5953125,-48.3234375,-17.728125
-29.165625,-39.7453125,-10.5796875
-26.878125,-31.7390625,-4.8609375
-23.446875,-24.8765625,-1.4296875
-19.44375,-19.44375,0.0
-14.86875,-15.440625,-0.571875
-10.5796875,-13.153125,-2.5734375
-7.434375,-12.58125,-5.146875
-5.4328125,-13.725,-8.2921875
-5.146875,-16.584375,-11.4375
-6.5765625,-20.3015625,-13.725
-9.721875,-24.8765625,-15.1546875
-14.296875,-29.4515625,-15.1546875
-19.7296875,-33.4546875,-13.725
-24.8765625,-36.3140625,-11.4375
-29.4515625,-37.74375,-8.2921875
-32.596875,-37.4578125,-4.8609375
-34.0265625,-34.884375,-0.857812499999994
-33.16875,-30.88125,2.2875
-30.309375,-25.4484375,4.8609375
-26.0203125,-19.44375,6.5765625
-20.5875,-13.153125,7.434375
-15.1546875,-7.7203125,7.434375
-10.0078125,-3.1453125,6.8625
-6.0046875,0.0,6.0046875
-3.43125,1.14375,4.575
-2.859375,1.4296875,4.2890625
-4.003125,0.2859375,4.2890625
-6.5765625,-1.4296875,5.146875
-10.29375,-3.7171875,6.5765625
-14.296875,-6.0046875,8.2921875
-18.3,-8.00625,10.29375
-21.73125,-9.721875,12.009375
-24.3046875,-10.865625,13.4390625
-26.0203125,-12.009375,14.0109375
-26.878125,-13.153125,13.725
-26.878125,-14.296875,12.58125
-26.5921875,-16.0125,10.5796875
-26.0203125,-18.0140625,8.00625
-25.1625,-20.015625,5.146875
-24.590625,-21.73125,2.859375
-24.01875,-22.875,1.14375
-23.1609375,-23.1609375,0.0
-22.0171875,-21.73125,0.285937500000003
-20.5875,-19.1578125,1.4296875
-18.871875,-15.1546875,3.7171875
-16.8703125,-10.29375,6.5765625
-14.86875,-5.146875,9.721875
-13.4390625,-0.2859375,13.153125
-12.2953125,3.1453125,15.440625
-12.2953125,5.71875,18.0140625
-13.153125,6.0046875,19.1578125
-15.440625,4.8609375,20.3015625
-18.3,2.0015625,20.3015625
-21.4453125,-1.4296875,20.015625
-24.590625,-5.146875,19.44375
-26.878125,-8.00625,18.871875
-27.7359375,-9.4359375,18.3
-26.878125,-8.8640625,18.0140625
-23.7328125,-6.0046875,17.728125
-18.871875,-1.14375,17.728125
-12.58125,5.146875,17.728125
-5.71875,12.009375,17.728125
0.8578125,18.871875,18.0140625
6.290625,24.3046875,18.0140625
9.721875,27.7359375,18.0140625
10.5796875,28.59375,18.0140625
8.8640625,27.1640625,18.3
4.2890625,23.446875,19.1578125
-2.0015625,18.0140625,20.015625
-9.721875,12.009375,21.73125
-17.728125,6.0046875,23.7328125
-24.8765625,0.8578125,25.734375
-30.309375,-2.2875,28.021875
-33.4546875,-4.003125,29.4515625
-34.3125,-4.003125,30.309375
-32.8828125,-2.859375,30.0234375
-29.4515625,-1.14375,28.3078125
-25.4484375,0.2859375,25.734375
-20.8734375,1.715625,22.5890625
-17.15625,1.715625,18.871875
-14.5828125,0.8578125,15.440625
-13.725,-0.8578125,12.8671875
-14.0109375,-3.7171875,10.29375
-15.440625,-6.5765625,8.8640625
-17.728125,-8.8640625,8.8640625
-19.7296875,-10.29375,9.4359375
-21.159375,-10.29375,10.865625
-21.73125,-9.15,12.58125
-20.8734375,-6.5765625,14.296875
-19.1578125,-3.43125,15.7265625
-16.8703125,-0.2859375,16.584375
-14.5828125,2.0015625,16.584375
-12.58125,3.1453125,15.7265625
-11.7234375,2.859375,14.5828125
-12.2953125,0.571875,12.8671875
-14.5828125,-2.859375,11.7234375
-18.0140625,-7.7203125,10.29375
-22.5890625,-13.153125,9.4359375
-26.878125,-18.0140625,8.8640625
-30.88125,-22.0171875,8.8640625
-33.740625,-24.3046875,9.4359375
-34.5984375,-24.8765625,9.721875
-33.740625,-23.446875,10.29375
-30.88125,-20.5875,10.29375
-26.5921875,-16.584375,10.0078125
-21.73125,-12.2953125,9.4359375
-17.15625,-8.2921875,8.8640625
-13.153125,-5.146875,8.00625
-10.865625,-3.1453125,7.7203125
-10.29375,-2.859375,7.434375
-11.7234375,-4.003125,7.7203125
-15.1546875,-6.290625,8.8640625
-19.7296875,-9.721875,10.0078125
-24.590625,-13.4390625,11.1515625
-29.4515625,-17.15625,12.2953125
-33.4546875,-20.3015625,13.153125
-35.7421875,-22.875,12.8671875
-36.3140625,-24.8765625,11.4375
-35.45625,-25.734375,9.721875
-32.596875,-25.734375,6.8625
-29.165625,-25.1625,4.003125
-24.8765625,-24.01875,0.857812500000001
-20.8734375,-22.303125,-1.4296875
-17.15625,-20.3015625,-3.1453125
-14.86875,-18.3,-3.43125
-13.4390625,-16.0125,-2.5734375
-13.153125,-13.725,-0.571875
-14.0109375,-11.4375,2.5734375
-15.7265625,-9.4359375,6.290625
-17.728125,-8.00625,9.721875
-20.015625,-7.1484375,12.8671875
-22.0171875,-6.5765625,15.440625
-23.7328125,-6.5765625,17.15625
-25.1625,-6.8625,18.3
-26.0203125,-6.8625,19.1578125
-26.5921875,-6.290625,20.3015625
-26.30625,-5.146875,21.159375
-25.734375,-2.5734375,23.1609375
-24.590625,0.8578125,25.4484375
-23.1609375,5.4328125,28.59375
-21.159375,10.865625,32.025
-18.871875,16.584375,35.45625
-16.584375,21.73125,38.315625
-14.5828125,25.4484375,40.03125
-12.8671875,26.878125,39.7453125
-12.009375,25.4484375,37.4578125
-12.2953125,21.4453125,33.740625
-14.0109375,14.296875,28.3078125
-16.8703125,5.4328125,22.303125
-20.8734375,-4.575,16.2984375
-25.734375,-14.5828125,11.1515625
-30.5953125,-23.1609375,7.434375
-35.45625,-29.165625,6.290625
-39.459375,-31.7390625,7.7203125
-42.0328125,-30.309375,11.7234375
-42.890625,-25.1625,17.728125
-42.0328125,-16.8703125,25.1625
-39.459375,-6.5765625,32.8828125
-35.45625,4.003125,39.459375
-30.88125,14.0109375,44.8921875
-26.0203125,21.73125,47.7515625
-22.0171875,26.0203125,48.0375
-19.1578125,26.30625,45.4640625
-17.728125,22.303125,40.03125
-18.5859375,14.86875,33.4546875
-20.8734375,4.2890625,25.1625
-24.3046875,-7.7203125,16.584375
-28.8796875,-20.015625,8.8640625
-33.740625,-32.025,1.715625
-38.315625,-42.0328125,-3.71718749999999
-42.0328125,-50.0390625,-8.00625
-44.60625,-55.471875,-10.865625
-46.0359375,-58.33125,-12.2953125
-46.321875,-59.7609375,-13.4390625
-45.75,-59.475,-13.725
-44.3203125,-58.903125,-14.5828125
-42.890625,-58.0453125,-15.1546875
-41.4609375,-57.1875,-15.7265625
-40.03125,-56.3296875,-16.2984375
-38.6015625,-55.7578125,-17.15625
-37.4578125,-54.6140625,-17.15625
-35.7421875,-53.184375,-17.4421875
-33.740625,-50.6109375,-16.8703125
-31.1671875,-47.1796875,-16.0125
-27.7359375,-42.6046875,-14.86875
-23.446875,-37.4578125,-14.0109375
-19.1578125,-31.7390625,-12.58125
-14.5828125,-26.5921875,-12.009375
-10.865625,-22.303125,-11.4375
-7.7203125,-19.44375,-11.7234375
-6.0046875,-17.728125,-11.7234375
-5.71875,-17.728125,-12.009375
-7.1484375,-19.1578125,-12.009375
-9.721875,-21.4453125,-11.7234375
-13.4390625,-24.3046875,-10.865625
-17.4421875,-26.5921875,-9.15
-21.4453125,-28.3078125,-6.8625
-24.590625,-29.165625,-4.575
-26.878125,-28.8796875,-2.0015625
-27.45,-27.45,0.0
-26.878125,-25.734375,1.14375
-25.1625,-23.7328125,1.4296875
-22.875,-22.0171875,0.857812499999998
-20.015625,-21.4453125,-1.4296875
-17.728125,-21.73125,-4.003125
-16.0125,-23.446875,-7.434375
-15.440625,-26.0203125,-10.5796875
-16.0125,-29.4515625,-13.4390625
-17.728125,-32.8828125,-15.1546875
-20.3015625,-36.028125,-15.7265625
-23.446875,-38.6015625,-15.1546875
-26.878125,-40.03125,-13.153125
-29.4515625,-40.3171875,-10.865625
-31.7390625,-40.03125,-8.2921875
-32.596875,-39.1734375,-6.57656249999999
-32.596875,-38.6015625,-6.0046875
-31.7390625,-38.6015625,-6.8625
-30.0234375,-40.03125,-10.0078125
-28.021875,-42.890625,-14.86875
-26.0203125,-47.7515625,-21.73125
-24.3046875,-53.75625,-29.4515625
-22.5890625,-60.9046875,-38.315625
-21.73125,-68.625,-46.89375
-21.159375,-75.7734375,-54.6140625
-20.8734375,-81.778125,-60.9046875
-20.8734375,-86.353125,-65.4796875
-20.8734375,-89.2125,-68.3390625
-20.5875,-90.6421875,-70.0546875
-20.5875,-90.928125,-70.340625
-20.8734375,-90.928125,-70.0546875
-21.4453125,-91.5,-70.0546875
-23.1609375,-93.7875,-70.6265625
-26.30625,-98.0765625,-71.7703125
-31.453125,-105.225,-73.771875
-38.315625,-115.2328125,-76.9171875
-46.89375,-127.2421875,-80.3484375
-57.4734375,-140.68125,-83.2078125
-68.9109375,-154.40625,-85.4953125
-80.9203125,-167.2734375,-86.353125
-92.3578125,-177.28125,-84.9234375
-102.365625,-183.571875,-81.20625
-110.0859375,-185.5734375,-75.4875
-114.946875,-182.7140625,-67.7671875
-116.090625,-174.99375,-58.903125
-113.803125,-163.2703125,-49.4671875
-108.084375,-148.6875,-40.603125
-99.50625,-132.3890625,-32.8828125
-88.9265625,-115.51875,-26.5921875
-77.4890625,-99.7921875,-22.303125
-65.4796875,-85.78125,-20.3015625
-54.6140625,-74.6296875,-20.015625
-44.8921875,-66.6234375,-21.73125
-37.4578125,-61.4765625,-24.01875
-32.025,-58.6171875,-26.5921875
-29.165625,-57.759375,-28.59375
-27.7359375,-58.0453125,-30.309375
-28.021875,-58.903125,-30.88125
-29.4515625,-59.475,-30.0234375
-30.88125,-60.046875,-29.165625
-32.3109375,-60.046875,-27.7359375
-33.16875,-59.475,-26.30625
-33.16875,-58.903125,-25.734375
-32.596875,-58.33125,-25.734375
-31.1671875,-58.33125,-27.1640625
-29.165625,-58.6171875,-29.4515625
-26.5921875,-59.475,-32.8828125
-24.01875,-60.61875,-36.6
-21.4453125,-61.4765625,-40.03125
-19.1578125,-62.0484375,-42.890625
-17.15625,-61.7625,-44.60625
-15.1546875,-60.61875,-45.4640625
-14.0109375,-58.0453125,-44.034375
-12.8671875,-54.328125,-41.4609375
-12.009375,-50.0390625,-38.0296875
-11.7234375,-45.178125,-33.4546875
-11.7234375,-40.3171875,-28.59375
-12.009375,-36.3140625,-24.3046875
-13.153125,-33.4546875,-20.3015625
-14.296875,-32.025,-17.728125
-16.2984375,-32.3109375,-16.0125
-18.5859375,-34.0265625,-15.440625
-21.159375,-36.8859375,-15.7265625
-23.7328125,-40.603125,-16.8703125
-26.0203125,-44.3203125,-18.3
-28.021875,-47.465625,-19.44375
-29.4515625,-49.753125,-20.3015625
-30.0234375,-50.6109375,-20.5875
-30.0234375,-50.0390625,-20.015625
