LEFT,RIGHT,DIFF
320.25,265.0640625,-55.1859375
314.8171875,258.4875,-56.3296875
306.8109375,250.1953125,-56.615625
297.375,241.6171875,-55.7578125
288.796875,234.46875,-54.328125
281.6484375,229.321875,-52.3265625
277.6453125,227.3203125,-50.325
277.0734375,228.75,-48.3234375
279.9328125,232.753125,-47.1796875
285.6515625,239.3296875,-46.321875
293.0859375,246.478125,-46.6078125
300.80625,253.6265625,-47.1796875
307.66875,259.3453125,-48.3234375
312.24375,262.490625,-49.753125
313.6734375,262.7765625,-50.896875
311.671875,260.4890625,-51.1828125
306.8109375,255.9140625,-50.896875
299.9484375,249.909375,-50.0390625
292.228125,243.9046875,-48.3234375
285.0796875,239.04375,-46.0359375
279.9328125,236.184375,-43.7484375
277.6453125,235.8984375,-41.746875
278.7890625,238.7578125,-40.03125
283.3640625,243.9046875,-39.459375
290.7984375,251.053125,-39.7453125
299.6625,258.4875,-41.175
308.5265625,265.35,-43.1765625
316.5328125,270.7828125,-45.75
321.965625,273.6421875,-48.3234375
323.9671875,273.35625,-50.6109375
322.5375,270.496875,-52.040625
317.9625,265.6359375,-52.3265625
310.8140625,259.63125,-51.1828125
302.8078125,253.6265625,-49.18125
295.3734375,249.3375,-46.0359375
289.6546875,247.3359375,-42.31875
287.08125,249.0515625,-38.0296875
288.225,254.1984375,-34.0265625
293.371875,263.0625,-30.309375
301.95,274.5,-27.45
313.6734375,287.9390625,-25.734375
326.8265625,302.2359375,-24.590625
340.265625,315.675,-24.590625
352.5609375,327.684375,-24.8765625
362.8546875,337.1203125,-25.734375
370.2890625,343.696875,-26.5921875
374.8640625,347.128125,-27.7359375
376.5796875,347.7,-28.8796875
375.721875,345.984375,-29.7375
373.434375,342.8390625,-30.5953125
370.2890625,339.121875,-31.1671875
367.14375,335.11875,-32.025
364.85625,331.6875,-33.16875
363.4265625,328.828125,-34.5984375
363.140625,327.1125,-36.028125
363.9984375,326.540625,-37.4578125
366.0,326.8265625,-39.1734375
368.2875,327.9703125,-40.3171875
370.8609375,329.6859375,-41.175
373.434375,331.6875,-41.746875
376.0078125,334.2609375,-41.746875
378.2953125,337.40625,-40.8890625
380.5828125,340.8375,-39.7453125
382.8703125,344.5546875,-38.315625
385.44375,348.84375,-36.6
388.303125,353.1328125,-35.1703125
391.734375,357.7078125,-34.0265625
395.165625,362.2828125,-32.8828125
399.16875,366.8578125,-32.3109375
403.171875,371.146875,-32.025
407.4609375,375.15,-32.3109375
411.4640625,378.8671875,-32.596875
415.4671875,382.584375,-32.8828125
418.8984375,386.015625,-32.8828125
422.3296875,389.446875,-32.8828125
425.7609375,392.5921875,-33.16875
428.6203125,395.7375,-32.8828125
430.9078125,398.596875,-32.3109375
432.909375,400.884375,-32.025
434.053125,402.6,-31.453125
434.3390625,403.4578125,-30.88125
433.7671875,403.171875,-30.5953125
431.765625,401.7421875,-30.0234375
429.1921875,399.4546875,-29.7375
425.475,396.309375,-29.165625
421.7578125,392.878125,-28.8796875
417.7546875,389.7328125,-28.021875
414.609375,387.159375,-27.45
412.321875,385.7296875,-26.5921875
411.75,386.3015625,-25.4484375
412.6078125,388.303125,-24.3046875
415.4671875,392.30625,-23.1609375
419.75625,397.7390625,-22.0171875
425.1890625,404.0296875,-21.159375
430.9078125,410.8921875,-20.015625
436.340625,417.46875,-18.871875
440.6296875,422.615625,-18.0140625
443.4890625,425.7609375,-17.728125
444.0609375,426.9046875,-17.15625
442.059375,425.1890625,-16.8703125
438.05625,420.9,-17.15625
432.0515625,414.3234375,-17.728125
424.33125,406.03125,-18.3
416.0390625,396.88125,-19.1578125
407.746875,387.4453125,-20.3015625
400.3125,378.58125,-21.73125
394.021875,371.146875,-22.875
389.446875,365.7140625,-23.7328125
387.159375,362.8546875,-24.3046875
386.8734375,362.56875,-24.3046875
388.5890625,365.1421875,-23.446875
392.30625,369.7171875,-22.5890625
397.453125,376.5796875,-20.8734375
403.74375,384.3,-19.44375
410.3203125,392.5921875,-17.728125
416.896875,400.5984375,-16.2984375
423.1875,407.746875,-15.440625
428.6203125,413.1796875,-15.440625
432.909375,416.896875,-16.0125
435.4828125,418.6125,-16.8703125
436.9125,418.3265625,-18.5859375
436.340625,416.0390625,-20.3015625
434.3390625,412.0359375,-22.303125
430.9078125,406.603125,-24.3046875
426.046875,400.3125,-25.734375
419.75625,393.1640625,-26.5921875
412.6078125,385.44375,-27.1640625
404.8875,377.7234375,-27.1640625
396.5953125,370.003125,-26.5921875
388.303125,362.8546875,-25.4484375
380.296875,356.278125,-24.01875
373.434375,350.8453125,-22.5890625
367.715625,347.128125,-20.5875
363.7125,345.4125,-18.3
361.996875,345.984375,-16.0125
362.56875,349.1296875,-13.4390625
365.7140625,354.5625,-11.1515625
371.146875,362.56875,-8.578125
378.2953125,371.71875,-6.57656250000002
386.5875,381.7265625,-4.86093750000003
395.165625,391.4484375,-3.71718750000002
402.8859375,399.16875,-3.71718750000002
408.31875,404.315625,-4.00312500000001
410.8921875,405.7453125,-5.14687500000002
409.7484375,402.8859375,-6.86250000000001
404.8875,396.0234375,-8.86406249999999
396.309375,386.015625,-10.29375
385.44375,374.2921875,-11.1515625
373.1484375,362.56875,-10.5796875
361.996875,352.846875,-9.14999999999998
353.7046875,347.4140625,-6.29062500000003
350.2734375,348.5578125,-1.71562499999999
353.7046875,357.421875,3.71718749999997
364.85625,374.578125,9.72187500000001
384.871875,400.0265625,15.1546875
412.89375,432.6234375,19.7296875
447.4921875,470.653125,23.1609375
487.2375,511.828125,24.590625
529.2703125,553.2890625,24.01875
571.0171875,592.4625,21.4453125
609.9046875,627.0609375,17.15625
643.6453125,655.6546875,12.009375
670.809375,677.1,6.29062499999998
689.9671875,691.6828125,1.71562500000005
701.9765625,699.403125,-2.57343749999995
706.8375,701.690625,-5.14687499999991
706.5515625,700.546875,-6.00468750000005
702.5484375,697.4015625,-5.14687499999991
696.8296875,693.9703125,-2.859375
691.396875,691.396875,0.0
687.39375,690.825,3.43124999999998
685.9640625,691.96875,6.00468749999993
687.39375,695.4,8.00624999999991
691.6828125,700.2609375,8.578125
697.6875,705.69375,8.00625000000002
705.121875,711.4125,6.29062499999998
712.55625,716.2734375,3.71718750000002
719.1328125,720.2765625,1.14375000000007
724.2796875,722.85,-1.4296875
727.996875,724.2796875,-3.71718750000002
729.4265625,724.565625,-4.86093749999998
729.7125,724.2796875,-5.43281249999995
728.8546875,723.7078125,-5.14687500000002
727.425,723.421875,-4.00312500000007
725.9953125,723.421875,-2.57343750000007
725.1375,723.7078125,-1.4296875
724.8515625,724.2796875,-0.571874999999977
725.1375,724.8515625,-0.285937500000045
725.709375,725.4234375,-0.285937500000045
726.5671875,725.4234375,-1.14375000000007
727.1390625,724.8515625,-2.28750000000002
727.1390625,724.2796875,-2.859375
726.853125,723.1359375,-3.71718749999991
725.709375,722.5640625,-3.14531250000005
724.565625,722.278125,-2.28750000000002
723.7078125,723.421875,-0.285937500000045
723.421875,725.9953125,2.57343750000007
724.2796875,729.9984375,5.71875
726.5671875,735.7171875,9.14999999999998
730.284375,742.5796875,12.2953124999999
735.7171875,750.0140625,14.296875
742.0078125,757.4484375,15.4406250000001
748.584375,764.025,15.440625
754.875,768.8859375,14.0109375000001
760.021875,771.7453125,11.7234375
763.453125,772.3171875,8.86406250000005
764.596875,770.315625,5.71875
763.453125,766.5984375,3.14531250000005
760.3078125,761.4515625,1.14374999999995
755.446875,756.01875,0.571875000000091
750.3,751.1578125,0.857812499999909
745.153125,747.7265625,2.57343749999995
740.8640625,746.0109375,5.14687500000002
738.290625,746.86875,8.578125
737.71875,749.4421875,11.7234375
738.8625,753.159375,14.296875
741.15,757.4484375,16.2984375000001
744.009375,761.165625,17.15625
746.296875,763.1671875,16.8703125000001
747.1546875,762.5953125,15.440625
745.725,758.878125,13.153125
741.4359375,752.015625,10.5796875
734.0015625,742.29375,8.29218750000007
723.99375,730.5703125,6.57656250000002
712.55625,717.9890625,5.43281250000007
700.2609375,705.69375,5.43281249999995
688.5375,695.1140625,6.57656250000002
678.5296875,687.39375,8.86406250000005
671.38125,682.81875,11.4375
667.6640625,681.675,14.0109375000001
667.0921875,683.6765625,16.584375
669.9515625,687.965625,18.0140625
674.8125,693.684375,18.871875
681.3890625,699.975,18.5859375
687.965625,705.69375,17.728125
694.5421875,710.5546875,16.0124999999999
699.975,714.5578125,14.5828125
704.2640625,717.4171875,13.153125
707.409375,719.7046875,12.2953124999999
710.26875,722.5640625,12.2953124999999
712.8421875,726.28125,13.4390625
715.9875,731.428125,15.440625
720.2765625,738.0046875,17.728125
725.709375,746.296875,20.5875
732.2859375,755.1609375,22.875
739.434375,764.025,24.5906249999999
746.0109375,771.7453125,25.734375
751.44375,777.178125,25.734375
754.875,779.465625,24.590625
755.446875,778.0359375,22.5890625000001
752.8734375,773.4609375,20.5875
747.440625,765.740625,18.3
740.00625,756.3046875,16.2984375
730.85625,746.296875,15.440625
721.70625,737.146875,15.440625
713.7,729.9984375,16.2984375
707.98125,726.28125,18.3
705.121875,725.709375,20.5875
705.69375,728.8546875,23.1609375
709.125,735.1453125,26.0203125
715.415625,743.7234375,28.3078125000001
723.1359375,753.159375,30.0234375
731.7140625,762.309375,30.5953125
739.7203125,770.8875,31.1671875000001
746.5828125,777.4640625,30.88125
752.015625,782.0390625,30.0234375
755.446875,784.8984375,29.4515625
757.1625,786.0421875,28.8796875
758.0203125,786.6140625,28.59375
758.0203125,786.9,28.8796874999999
758.0203125,787.7578125,29.7375
758.878125,789.1875,30.3093749999999
760.3078125,791.7609375,31.453125
762.88125,794.90625,32.025
766.0265625,798.6234375,32.596875
769.4578125,801.76875,32.3109375
772.3171875,804.3421875,32.025
774.31875,805.4859375,31.1671875
775.1765625,804.628125,29.4515625
774.0328125,802.0546875,28.021875
771.1734375,797.765625,26.5921875
766.5984375,791.7609375,25.1625
761.165625,785.184375,24.0187500000001
754.875,778.0359375,23.1609375
748.8703125,771.7453125,22.875
743.1515625,766.0265625,22.875
738.5765625,762.0234375,23.446875
735.43125,759.7359375,24.3046875
733.715625,759.1640625,25.4484375
733.715625,760.3078125,26.5921875
734.859375,763.1671875,28.3078125000001
737.146875,766.884375,29.7375
740.00625,771.1734375,31.1671875
743.1515625,775.7484375,32.596875
746.0109375,780.0375,34.0265625
748.2984375,783.7546875,35.4562500000001
749.728125,786.328125,36.6
750.3,787.471875,37.171875
749.728125,787.1859375,37.4578125
748.0125,785.75625,37.74375
745.725,783.1828125,37.4578125
742.865625,779.7515625,36.8859375
739.434375,776.034375,36.6
736.2890625,772.3171875,36.028125
733.715625,769.171875,35.45625
731.7140625,767.1703125,35.45625
730.85625,766.884375,36.0281249999999
731.1421875,767.7421875,36.6
732.8578125,770.0296875,37.171875
735.1453125,773.4609375,38.315625
738.290625,777.75,39.459375
741.4359375,781.753125,40.3171875
744.2953125,785.4703125,41.175
746.0109375,787.7578125,41.7468749999999
746.86875,788.615625,41.746875
746.0109375,787.7578125,41.7468749999999
743.7234375,785.4703125,41.7468749999999
740.00625,781.4671875,41.4609375
735.1453125,776.60625,41.4609375
729.4265625,771.1734375,41.7468749999999
723.421875,765.740625,42.31875
717.4171875,760.8796875,43.4625
712.2703125,756.8765625,44.6062499999999
707.409375,753.4453125,46.0359374999999
703.40625,750.5859375,47.1796875
699.975,748.2984375,48.3234375
696.8296875,746.0109375,49.1812500000001
693.9703125,743.4375,49.4671875
690.825,740.578125,49.753125
687.6796875,736.8609375,49.18125
683.9625,732.571875,48.609375
679.959375,728.2828125,48.3234375
675.6703125,723.99375,48.3234375
671.953125,720.2765625,48.3234375000001
668.8078125,717.703125,48.8953124999999
666.5203125,716.2734375,49.753125
665.090625,716.2734375,51.1828125
665.090625,717.4171875,52.3265625
665.9484375,719.7046875,53.7562499999999
667.6640625,722.5640625,54.9
670.2375,725.709375,55.471875
672.8109375,728.8546875,56.04375
675.384375,731.428125,56.04375
677.671875,733.4296875,55.7578125
679.3875,734.859375,55.471875
680.53125,735.43125,54.9
680.8171875,735.43125,54.6140624999999
680.53125,734.859375,54.328125
679.3875,733.715625,54.328125
677.671875,732.0,54.328125
674.8125,729.7125,54.9
670.809375,725.9953125,55.1859375
665.9484375,721.134375,55.1859374999999
659.371875,714.5578125,55.1859375
651.9375,706.5515625,54.6140625
643.6453125,697.4015625,53.75625
634.78125,687.39375,52.6125000000001
626.203125,677.671875,51.46875
618.4828125,669.09375,50.6109375
612.7640625,662.5171875,49.753125
609.3328125,658.8,49.4671875
609.3328125,658.8,49.4671875
612.1921875,662.23125,50.0390625
618.196875,669.09375,50.896875
626.203125,677.9578125,51.7546875
635.6390625,687.965625,52.3265625
644.503125,697.4015625,52.8984375
652.2234375,704.8359375,52.6125
657.084375,709.4109375,52.3265625
658.5140625,709.9828125,51.46875
656.2265625,706.8375,50.6109375
650.5078125,700.2609375,49.7531250000001
642.215625,691.96875,49.753125
632.7796875,682.81875,50.0390625
623.34375,674.8125,51.46875
615.909375,669.665625,53.7562499999999
611.0484375,667.95,56.9015625000001
610.190625,670.5234375,60.3328124999999
612.7640625,676.8140625,64.05
618.4828125,685.3921875,66.909375
626.203125,695.1140625,68.9109375
634.209375,703.978125,69.76875
640.7859375,710.26875,69.4828125
644.503125,711.984375,67.4812499999999
644.2171875,709.125,64.9078125
639.928125,701.11875,61.190625
631.35,689.3953125,58.0453125
619.6265625,675.0984375,55.4718750000001
606.4734375,660.515625,54.0421875
593.8921875,647.934375,54.0421875000001
583.3125,639.0703125,55.7578125
576.7359375,635.353125,58.6171875
574.734375,637.3546875,62.6203125000001
577.3078125,644.503125,67.1953125
584.1703125,655.36875,71.1984375
593.8921875,667.95,74.0578125000001
605.04375,680.53125,75.4875
615.0515625,690.253125,75.2015625
622.4859375,695.6859375,73.2
626.203125,695.971875,69.7687500000001
625.63125,690.5390625,64.9078125
620.484375,680.53125,60.046875
611.90625,667.6640625,55.7578125
601.6125,653.653125,52.040625
590.746875,640.7859375,50.0390625
581.3109375,630.778125,49.4671875
575.0203125,625.63125,50.6109375
572.446875,625.63125,53.184375
573.8765625,630.20625,56.3296875000001
579.0234375,638.784375,59.7609375000001
587.0296875,649.65,62.6203125
596.7515625,661.0875,64.3359375
606.1875,671.38125,65.19375
614.19375,678.815625,64.621875
620.1984375,683.1046875,62.90625
623.34375,683.6765625,60.3328125
624.2015625,681.675,57.4734375
622.771875,677.671875,54.9
620.1984375,673.096875,52.8984375
617.625,669.665625,52.040625
616.1953125,667.95,51.7546875
616.1953125,668.8078125,52.6125000000001
617.9109375,672.2390625,54.328125
621.3421875,677.671875,56.3296875
625.63125,683.9625,58.33125
630.4921875,689.9671875,59.475
634.209375,694.25625,60.046875
636.496875,696.54375,60.046875
636.7828125,695.971875,59.1890625000001
634.78125,693.1125,58.3312500000001
630.4921875,687.965625,57.4734375
624.7734375,681.9609375,57.1875
618.76875,676.2421875,57.4734374999999
613.05,672.2390625,59.1890625
608.7609375,670.809375,62.0484375
606.759375,672.2390625,65.4796875000001
607.33125,677.1,69.76875
610.4765625,684.2484375,73.771875
615.3375,692.8265625,77.4890625
621.3421875,701.9765625,80.634375
627.91875,709.696875,81.7781249999999
633.9234375,715.415625,81.4921875
638.4984375,718.275,79.7765625
641.64375,718.275,76.6312499999999
642.7875,715.415625,72.628125
642.7875,710.840625,68.053125
641.64375,705.69375,64.05
640.5,701.11875,60.61875
640.2140625,698.259375,58.0453124999999
641.3578125,698.259375,56.9015625
644.503125,701.690625,57.1875
649.65,708.2671875,58.6171875
656.7984375,717.4171875,60.6187500000001
665.090625,728.2828125,63.1921874999999
673.9546875,740.2921875,66.3375000000001
682.81875,751.44375,68.625
690.5390625,761.4515625,70.9125
696.8296875,769.171875,72.3421875
701.11875,774.31875,73.2
703.40625,777.4640625,74.0578125000001
703.6921875,778.321875,74.6296874999999
702.834375,778.321875,75.4875
701.11875,777.75,76.63125
699.403125,777.4640625,78.0609375
698.5453125,778.321875,79.7765625
698.83125,780.609375,81.7781249999999
700.8328125,784.3265625,83.49375
703.978125,788.9015625,84.9234375000001
708.553125,794.334375,85.78125
713.7,799.7671875,86.0671874999999
719.1328125,804.3421875,85.209375
723.99375,808.059375,84.0656250000001
727.7109375,810.6328125,82.921875
730.5703125,811.490625,80.9203125
731.428125,811.490625,80.0625
731.1421875,810.6328125,79.490625
729.4265625,809.775,80.3484374999999
727.1390625,808.9171875,81.778125
724.565625,809.203125,84.6374999999999
722.278125,810.346875,88.06875
720.5625,812.634375,92.071875
719.7046875,815.49375,95.7890625
719.7046875,818.925,99.2203125000001
720.8484375,822.35625,101.5078125
722.278125,824.9296875,102.6515625
724.2796875,826.6453125,102.365625
725.9953125,827.2171875,101.221875
727.1390625,826.359375,99.2203125
727.996875,824.3578125,96.3609375
727.996875,821.784375,93.7875
727.7109375,818.925,91.2140625000001
727.1390625,816.9234375,89.784375
727.1390625,816.065625,88.9265625
727.425,816.3515625,88.9265624999999
728.8546875,818.6390625,89.784375
731.1421875,822.0703125,90.928125
734.2875,826.359375,92.071875
738.0046875,830.934375,92.9296875
742.0078125,834.9375,92.9296875
745.725,838.0828125,92.3578125
748.8703125,839.7984375,90.9281249999999
750.871875,839.5125,88.640625
751.7296875,838.0828125,86.353125
751.7296875,836.08125,84.3515625
751.1578125,833.79375,82.6359375000001
750.871875,832.9359375,82.0640625
751.1578125,834.0796875,82.921875
753.159375,837.796875,84.6374999999999
757.1625,844.659375,87.496875
763.453125,854.38125,90.928125
771.7453125,866.390625,94.6453124999999
781.4671875,879.2578125,97.790625
791.7609375,891.8390625,100.078125
801.196875,902.41875,101.221875
809.203125,909.5671875,100.3640625
814.0640625,912.140625,98.0765625
815.49375,910.1390625,94.6453125
812.9203125,903.2765625,90.35625
806.915625,892.696875,85.7812500000001
798.0515625,879.8296875,81.778125
787.7578125,866.390625,78.6328125
777.4640625,854.6671875,77.203125
769.171875,846.375,77.203125
763.7390625,842.371875,78.6328125
762.309375,843.8015625,81.4921875
765.4546875,850.378125,84.9234375000001
772.603125,860.9578125,88.3546875000001
783.46875,874.1109375,90.6421875
796.05,887.8359375,91.7859374999999
808.9171875,900.13125,91.2140625
820.640625,908.9953125,88.3546875000001
829.21875,913.5703125,84.3515625
834.0796875,912.4265625,78.3468750000001
834.0796875,906.1359375,72.0562500000001
829.790625,895.2703125,65.4796875000001
821.4984375,881.5453125,60.046875
810.6328125,866.1046875,55.4718750000001
798.3375,851.2359375,52.8984375
786.328125,838.6546875,52.3265625
775.7484375,828.9328125,53.184375
767.7421875,823.2140625,55.4718750000001
762.5953125,821.4984375,58.903125
760.59375,822.928125,62.334375
761.4515625,826.93125,65.4796875
764.025,832.3640625,68.3390625000001
768.028125,838.36875,70.3406249999999
772.603125,843.515625,70.9125
776.8921875,848.090625,71.1984375000001
780.609375,851.8078125,71.1984375000001
783.46875,854.953125,71.484375
785.75625,858.384375,72.628125
787.7578125,862.1015625,74.34375
789.759375,867.2484375,77.4890625
792.3328125,873.5390625,81.20625
795.478125,881.259375,85.7812500000001
799.1953125,890.1234375,90.928125
803.484375,898.9875,95.5031250000001
807.7734375,907.2796875,99.50625
811.7765625,913.5703125,101.79375
814.921875,917.859375,102.9375
816.9234375,919.2890625,102.365625
817.4953125,918.1453125,100.65
816.9234375,915.0,98.0765625
815.49375,910.425,94.9312500000001
813.4921875,905.85,92.3578125
811.7765625,902.1328125,90.3562499999999
810.6328125,900.13125,89.4984375
810.6328125,900.4171875,89.7843750000001
811.7765625,903.2765625,91.5
814.35,908.1375,93.7875
817.78125,914.428125,96.646875
821.4984375,921.290625,99.7921875000001
825.215625,927.009375,101.79375
827.7890625,930.7265625,102.9375
829.21875,931.8703125,102.6515625
828.9328125,930.1546875,101.221875
826.6453125,925.5796875,98.934375
823.2140625,918.7171875,95.503125
818.6390625,910.425,91.7859375
813.4921875,902.1328125,88.640625
808.9171875,894.4125,85.4953125
804.9140625,888.69375,83.7796875
802.340625,885.5484375,83.2078125
801.196875,884.690625,83.4937500000001
801.4828125,886.6921875,85.209375
803.1984375,890.409375,87.2109375
806.0578125,895.55625,89.4984375
809.203125,901.275,92.0718750000001
812.634375,906.99375,94.3593750000001
815.49375,911.8546875,96.3609375000001
818.353125,915.8578125,97.5046875
820.3546875,918.7171875,98.3625
822.0703125,920.71875,98.6484375
823.5,921.8625,98.3625000000001
824.9296875,923.00625,98.0765625
826.0734375,923.8640625,97.790625
827.503125,924.721875,97.21875
828.9328125,925.865625,96.9328125
830.0765625,926.7234375,96.646875
831.2203125,927.8671875,96.646875
831.7921875,929.0109375,97.21875
832.078125,929.86875,97.7906250000001
832.078125,931.0125,98.934375
832.078125,932.728125,100.65
832.3640625,935.015625,102.6515625
833.221875,938.446875,105.225
834.9375,943.3078125,108.3703125
838.0828125,949.5984375,111.515625
842.6578125,957.31875,114.6609375
848.090625,965.6109375,117.5203125
854.38125,974.1890625,119.8078125
860.9578125,982.1953125,121.2375
866.390625,987.9140625,121.5234375
870.1078125,991.3453125,121.2375
871.5375,991.059375,119.521875
870.1078125,987.3421875,117.234375
865.81875,979.9078125,114.0890625
858.384375,969.6140625,111.2296875
848.9484375,957.31875,108.3703125
837.796875,944.165625,106.36875
826.6453125,931.584375,104.9390625
815.7796875,920.4328125,104.653125
806.6296875,911.8546875,105.225
799.7671875,906.421875,106.6546875
795.1921875,903.8484375,108.65625
793.190625,903.8484375,110.6578125
792.9046875,906.1359375,113.23125
794.0484375,909.5671875,115.51875
796.05,913.5703125,117.5203125
797.765625,917.0015625,119.2359375
798.6234375,919.575,120.9515625
798.6234375,921.0046875,122.38125
797.4796875,921.5765625,124.096875
795.478125,921.0046875,125.5265625
792.9046875,919.8609375,126.95625
790.33125,919.003125,128.671875
788.04375,918.43125,130.3875
786.6140625,918.43125,131.8171875
785.75625,919.003125,133.246875
785.75625,919.8609375,134.1046875
786.328125,921.290625,134.9625
786.9,922.7203125,135.8203125
787.7578125,923.8640625,136.10625
787.7578125,924.721875,136.9640625
787.471875,924.721875,137.25
786.0421875,924.15,138.1078125
784.3265625,923.00625,138.6796875
781.753125,921.290625,139.5375
779.1796875,919.2890625,140.109375
776.3203125,916.715625,140.3953125
773.4609375,913.5703125,140.109375
770.315625,909.853125,139.5375
767.45625,905.278125,137.821875
764.3109375,899.8453125,135.534375
760.59375,893.5546875,132.9609375
756.3046875,886.978125,130.6734375
751.44375,879.8296875,128.3859375
746.296875,873.253125,126.95625
741.15,867.534375,126.384375
736.003125,863.53125,127.528125
731.7140625,860.9578125,129.24375
728.2828125,860.671875,132.3890625
726.28125,861.815625,135.534375
725.1375,864.103125,138.965625
725.1375,866.6765625,141.5390625
725.709375,868.3921875,142.6828125
725.9953125,868.3921875,142.396875
725.1375,865.81875,140.68125
723.1359375,860.671875,137.5359375
719.41875,852.9515625,133.5328125
713.9859375,843.2296875,129.24375
707.409375,832.9359375,125.5265625
700.8328125,823.7859375,122.953125
694.828125,817.209375,122.38125
691.1109375,814.6359375,123.525
690.253125,817.209375,126.95625
693.3984375,825.215625,131.8171875
700.546875,838.36875,137.821875
711.6984375,855.525,143.8265625
725.9953125,874.6828125,148.6875
742.29375,894.1265625,151.8328125
758.30625,911.56875,153.2625
773.175,925.0078125,151.8328125
784.6125,932.728125,148.115625
792.046875,934.7296875,142.6828125
794.6203125,930.7265625,136.10625
792.3328125,921.5765625,129.24375
785.75625,908.709375,122.953125
776.3203125,894.4125,118.0921875
765.4546875,880.6875,115.2328125
754.875,868.9640625,114.0890625
745.725,860.671875,114.946875
739.1484375,856.9546875,117.80625
736.003125,856.9546875,120.9515625
735.7171875,860.9578125,125.240625
738.0046875,866.9625,128.9578125
742.0078125,873.825,131.8171875
746.5828125,879.8296875,133.246875
750.0140625,883.546875,133.5328125
751.7296875,884.4046875,132.675
750.3,881.5453125,131.2453125
746.296875,874.96875,128.671875
739.1484375,865.81875,126.6703125
729.4265625,854.6671875,125.240625
718.5609375,842.6578125,124.096875
706.8375,831.2203125,124.3828125
695.971875,821.4984375,125.5265625
686.5359375,814.35,127.8140625
679.3875,809.775,130.3875
674.5265625,808.3453125,133.81875
672.525,809.203125,136.678125
672.525,811.7765625,139.2515625
674.240625,815.49375,141.253125
677.1,819.2109375,142.1109375
680.2453125,822.35625,142.1109375
682.81875,823.7859375,140.9671875
684.534375,823.5,138.965625
684.534375,821.2125,136.678125
683.1046875,817.209375,134.1046875
680.2453125,811.2046875,130.959375
675.95625,804.3421875,128.3859375
670.2375,796.9078125,126.6703125
663.946875,789.759375,125.8125
657.3703125,783.1828125,125.8125
650.79375,777.4640625,126.6703125
644.503125,773.4609375,128.9578125
638.4984375,770.6015625,132.103125
633.6375,769.4578125,135.8203125
629.634375,769.4578125,139.8234375
626.203125,770.0296875,143.8265625
623.915625,771.1734375,147.2578125
622.2,772.3171875,150.1171875
621.05625,772.8890625,151.8328125
620.1984375,772.603125,152.4046875
619.6265625,771.1734375,151.546875
619.0546875,768.8859375,149.83125
618.196875,765.740625,147.54375
617.053125,761.7375,144.684375
615.3375,757.4484375,142.1109375
613.3359375,752.8734375,139.5375
610.4765625,748.8703125,138.39375
607.33125,745.153125,137.821875
603.9,742.29375,138.39375
600.46875,740.00625,139.5375
597.0375,738.5765625,141.5390625
594.178125,737.71875,143.540625
591.890625,737.4328125,145.5421875
590.4609375,737.4328125,146.971875
589.8890625,737.71875,147.8296875
590.175,738.0046875,147.8296875
591.6046875,738.0046875,146.4
593.8921875,738.0046875,144.1125
596.465625,738.0046875,141.5390625
599.0390625,738.0046875,138.965625
601.3265625,737.71875,136.3921875
603.0421875,737.4328125,134.390625
603.9,737.146875,133.246875
603.9,736.8609375,132.9609375
602.75625,736.575,133.81875
600.46875,736.2890625,135.8203125
597.609375,736.2890625,138.6796875
594.178125,736.575,142.396875
591.0328125,736.8609375,145.828125
587.8875,737.4328125,149.5453125
585.8859375,738.5765625,152.690625
584.45625,739.7203125,155.2640625
584.1703125,741.15,156.9796875
585.028125,742.5796875,157.5515625
586.4578125,743.7234375,157.265625
588.459375,744.8671875,156.4078125
590.4609375,745.4390625,154.978125
592.1765625,745.725,153.5484375
593.60625,745.4390625,151.8328125
594.178125,744.58125,150.403125
593.8921875,743.7234375,149.83125
593.3203125,742.5796875,149.259375
592.4625,742.0078125,149.5453125
591.31875,741.721875,150.403125
591.0328125,742.5796875,151.546875
591.0328125,744.009375,152.9765625
592.1765625,746.296875,154.1203125
594.4640625,749.4421875,154.978125
597.609375,753.159375,155.55
601.6125,757.1625,155.55
605.9015625,760.8796875,154.978125
610.4765625,763.7390625,153.2625
614.765625,766.0265625,151.2609375
618.196875,767.1703125,148.9734375
620.484375,767.45625,146.971875
621.628125,766.5984375,144.9703125
621.628125,764.8828125,143.2546875
620.1984375,762.5953125,142.396875
617.9109375,760.021875,142.1109375
615.0515625,757.4484375,142.396875
611.90625,755.1609375,143.2546875
608.7609375,753.159375,144.3984375
606.1875,751.7296875,145.5421875
604.471875,750.871875,146.4
603.328125,750.3,146.971875
603.328125,750.0140625,146.6859375
604.1859375,750.0140625,145.828125
605.615625,750.0140625,144.3984375
607.903125,750.3,142.396875
610.190625,750.5859375,140.3953125
612.7640625,750.5859375,137.821875
614.765625,750.871875,136.10625
616.1953125,750.871875,134.6765625
617.053125,750.5859375,133.5328125
616.48125,750.3,133.81875
615.0515625,749.4421875,134.390625
612.478125,747.7265625,135.2484375
609.046875,745.725,136.678125
604.7578125,742.865625,138.1078125
600.1828125,739.434375,139.2515625
595.6078125,735.7171875,140.109375
591.6046875,732.2859375,140.68125
588.459375,728.8546875,140.3953125
586.74375,726.5671875,139.8234375
586.74375,725.9953125,139.2515625
588.7453125,727.425,138.6796875
593.034375,730.85625,137.821875
599.325,737.146875,137.821875
607.6171875,746.296875,138.6796875
617.9109375,757.734375,139.8234375
