LEFT,RIGHT,DIFF
164.9859375,174.7078125,9.72187500000001
160.9828125,171.2765625,10.29375
156.4078125,167.2734375,10.865625
151.2609375,163.2703125,12.009375
146.4,160.125,13.725
142.1109375,157.5515625,15.440625
138.965625,156.121875,17.15625
136.9640625,155.55,18.5859375
136.9640625,156.4078125,19.44375
138.39375,158.1234375,19.7296875
141.253125,160.696875,19.44375
144.9703125,163.2703125,18.3
148.9734375,166.1296875,17.15625
152.9765625,168.4171875,15.440625
156.121875,170.1328125,14.0109375
158.1234375,170.7046875,12.58125
158.6953125,170.41875,11.7234375
157.5515625,168.9890625,11.4375
155.2640625,166.9875,11.7234375
151.546875,163.8421875,12.2953125
146.971875,160.4109375,13.4390625
141.825,156.69375,14.86875
136.9640625,152.9765625,16.0125
132.3890625,149.259375,16.8703125
128.3859375,146.1140625,17.728125
125.5265625,143.540625,18.0140625
123.8109375,141.825,18.0140625
123.2390625,141.253125,18.0140625
124.096875,141.5390625,17.4421875
126.0984375,142.96875,16.8703125
128.9578125,145.828125,16.8703125
132.9609375,149.259375,16.2984375
137.25,153.834375,16.584375
142.1109375,158.6953125,16.584375
147.2578125,163.55625,16.2984375
151.8328125,168.4171875,16.584375
156.121875,172.70625,16.584375
159.2671875,175.8515625,16.584375
161.5546875,177.853125,16.2984375
162.6984375,178.996875,16.2984375
162.6984375,178.996875,16.2984375
161.840625,178.1390625,16.2984375
160.4109375,176.709375,16.2984375
158.409375,175.2796875,16.8703125
156.4078125,173.85,17.4421875
154.978125,172.70625,17.728125
153.834375,172.134375,18.3
153.2625,171.8484375,18.5859375
153.5484375,171.8484375,18.3
153.834375,171.5625,17.728125
154.1203125,171.2765625,17.15625
154.40625,170.1328125,15.7265625
153.834375,168.703125,14.86875
152.9765625,166.7015625,13.725
151.546875,164.4140625,12.8671875
149.83125,162.4125,12.58125
148.115625,160.9828125,12.8671875
146.6859375,160.9828125,14.296875
146.4,162.6984375,16.2984375
147.2578125,166.1296875,18.871875
149.5453125,171.2765625,21.73125
153.2625,177.5671875,24.3046875
157.8375,184.4296875,26.5921875
162.6984375,190.7203125,28.021875
167.2734375,195.8671875,28.59375
170.41875,198.7265625,28.3078125
171.5625,198.440625,26.878125
170.1328125,195.009375,24.8765625
165.84375,188.71875,22.875
159.2671875,180.140625,20.8734375
150.6890625,170.1328125,19.44375
140.9671875,159.8390625,18.871875
131.53125,150.975,19.44375
123.2390625,144.3984375,21.159375
117.5203125,141.253125,23.7328125
114.375,141.5390625,27.1640625
114.946875,145.5421875,30.5953125
118.0921875,152.4046875,34.3125
123.8109375,161.26875,37.4578125
130.959375,170.41875,39.459375
138.39375,178.7109375,40.3171875
144.3984375,184.715625,40.3171875
148.6875,187.8609375,39.1734375
150.1171875,187.2890625,37.171875
148.4015625,183.571875,35.1703125
144.3984375,176.9953125,32.596875
138.39375,168.703125,30.309375
131.2453125,159.553125,28.3078125
124.3828125,151.2609375,26.878125
118.6640625,144.3984375,25.734375
114.946875,139.8234375,24.8765625
113.803125,138.1078125,24.3046875
115.2328125,138.6796875,23.446875
118.6640625,141.5390625,22.875
123.8109375,145.5421875,21.73125
129.5296875,149.83125,20.3015625
134.9625,153.834375,18.871875
139.5375,156.4078125,16.8703125
142.396875,157.5515625,15.1546875
143.540625,157.265625,13.725
142.96875,155.55,12.58125
141.253125,152.9765625,11.7234375
138.6796875,149.83125,11.1515625
136.10625,147.2578125,11.1515625
134.1046875,144.9703125,10.865625
132.675,143.540625,10.865625
131.8171875,142.96875,11.1515625
131.53125,142.6828125,11.1515625
131.2453125,142.6828125,11.4375
130.6734375,142.1109375,11.4375
129.24375,140.9671875,11.7234375
126.6703125,138.6796875,12.009375
122.953125,135.534375,12.58125
118.0921875,131.53125,13.4390625
112.659375,127.528125,14.86875
106.940625,123.8109375,16.8703125
102.365625,120.9515625,18.5859375
98.934375,119.8078125,20.8734375
97.5046875,120.3796875,22.875
98.3625,122.953125,24.590625
101.221875,127.2421875,26.0203125
106.0828125,132.675,26.5921875
111.8015625,138.6796875,26.878125
118.0921875,144.684375,26.5921875
124.096875,149.83125,25.734375
128.9578125,153.5484375,24.590625
132.3890625,155.2640625,22.875
133.81875,155.2640625,21.4453125
133.246875,153.2625,20.015625
131.2453125,149.5453125,18.3
127.8140625,144.684375,16.8703125
123.525,138.965625,15.440625
118.6640625,132.9609375,14.296875
114.0890625,127.2421875,13.153125
110.0859375,122.0953125,12.009375
106.0828125,117.234375,11.1515625
102.9375,113.5171875,10.5796875
100.3640625,110.371875,10.0078125
97.790625,108.084375,10.29375
95.7890625,106.6546875,10.865625
94.0734375,105.796875,11.7234375
92.64375,106.0828125,13.4390625
91.7859375,106.940625,15.1546875
91.5,108.65625,17.15625
92.071875,110.6578125,18.5859375
93.215625,113.23125,20.015625
95.2171875,115.8046875,20.5875
97.5046875,117.80625,20.3015625
99.50625,118.6640625,19.1578125
101.221875,118.0921875,16.8703125
101.79375,116.090625,14.296875
100.9359375,112.0875,11.1515625
98.3625,106.36875,8.00625000000001
94.359375,99.50625,5.14687500000001
89.2125,92.071875,2.859375
83.49375,84.6375,1.14375
77.775,78.346875,0.571874999999991
72.628125,73.771875,1.14375000000001
69.4828125,71.7703125,2.28749999999999
68.3390625,72.628125,4.2890625
69.76875,76.63125,6.86250000000001
73.771875,82.921875,9.14999999999999
80.0625,91.5,11.4375
87.496875,100.9359375,13.4390625
95.7890625,110.6578125,14.86875
103.2234375,119.2359375,16.0125
109.5140625,126.0984375,16.584375
113.5171875,130.3875,16.8703125
114.946875,131.8171875,16.8703125
113.23125,130.6734375,17.4421875
108.9421875,127.2421875,18.3
102.6515625,121.809375,19.1578125
94.6453125,115.51875,20.8734375
86.353125,108.9421875,22.5890625
78.6328125,102.9375,24.3046875
72.05625,98.0765625,26.0203125
67.1953125,94.6453125,27.45
64.3359375,93.215625,28.8796875
63.478125,93.215625,29.7375
64.3359375,94.359375,30.0234375
66.3375,96.3609375,30.0234375
69.196875,98.934375,29.7375
72.05625,101.221875,29.165625
74.915625,103.509375,28.59375
76.63125,104.9390625,28.3078125
78.0609375,106.0828125,28.021875
78.6328125,106.940625,28.3078125
78.91875,107.5125,28.59375
79.2046875,108.3703125,29.165625
80.0625,109.5140625,29.4515625
81.778125,111.515625,29.7375
84.6375,114.375,29.7375
88.640625,117.80625,29.165625
93.5015625,121.809375,28.3078125
98.934375,125.8125,26.878125
104.9390625,129.5296875,24.590625
110.371875,132.9609375,22.5890625
114.946875,135.2484375,20.3015625
118.0921875,136.10625,18.0140625
119.521875,135.534375,16.0125
119.2359375,133.81875,14.5828125
117.234375,130.6734375,13.4390625
113.5171875,126.384375,12.8671875
108.65625,121.809375,13.153125
103.2234375,116.9484375,13.725
97.5046875,112.3734375,14.86875
92.071875,108.3703125,16.2984375
87.2109375,105.225,18.0140625
83.49375,103.2234375,19.7296875
80.634375,102.365625,21.73125
79.2046875,102.0796875,22.875
78.91875,102.9375,24.01875
79.490625,104.3671875,24.8765625
80.634375,106.0828125,25.4484375
82.6359375,108.084375,25.4484375
84.6375,110.0859375,25.4484375
86.925,112.0875,25.1625
89.4984375,114.375,24.8765625
91.7859375,116.6625,24.8765625
93.7875,118.95,25.1625
95.503125,121.2375,25.734375
96.9328125,123.8109375,26.878125
98.0765625,126.0984375,28.021875
98.6484375,128.3859375,29.7375
98.6484375,130.3875,31.7390625
98.0765625,132.103125,34.0265625
96.9328125,133.246875,36.3140625
95.503125,133.81875,38.315625
93.5015625,133.81875,40.3171875
91.7859375,133.246875,41.4609375
90.35625,132.675,42.31875
89.4984375,132.103125,42.6046875
89.4984375,131.53125,42.0328125
90.35625,131.2453125,40.8890625
92.3578125,131.8171875,39.459375
94.93125,132.675,37.74375
98.6484375,134.1046875,35.45625
102.365625,135.8203125,33.4546875
106.0828125,136.9640625,30.88125
108.9421875,137.821875,28.8796875
110.6578125,137.25,26.5921875
110.6578125,134.9625,24.3046875
108.9421875,130.6734375,21.73125
104.9390625,124.096875,19.1578125
98.6484375,115.2328125,16.584375
90.6421875,104.3671875,13.725
81.20625,91.7859375,10.5796875
70.6265625,78.346875,7.72031249999999
59.475,64.621875,5.146875
48.8953125,51.46875,2.5734375
39.1734375,39.7453125,0.571875000000006
30.88125,30.0234375,-0.857812500000001
24.8765625,23.446875,-1.4296875
21.159375,19.7296875,-1.4296875
19.7296875,19.44375,-0.285937499999999
21.159375,22.5890625,1.4296875
25.1625,28.59375,3.43125
31.1671875,37.171875,6.0046875
38.8875,48.0375,9.15
48.0375,59.7609375,11.7234375
57.759375,72.05625,14.296875
68.053125,84.3515625,16.2984375
78.0609375,95.7890625,17.728125
87.2109375,106.0828125,18.871875
95.7890625,114.946875,19.1578125
102.9375,122.0953125,19.1578125
108.65625,127.8140625,19.1578125
113.23125,132.103125,18.871875
116.3765625,134.9625,18.5859375
118.0921875,136.678125,18.5859375
118.95,137.5359375,18.5859375
118.6640625,137.821875,19.1578125
117.80625,137.5359375,19.7296875
116.3765625,136.9640625,20.5875
114.375,136.3921875,22.0171875
112.0875,135.2484375,23.1609375
109.5140625,134.1046875,24.590625
107.2265625,133.246875,26.0203125
104.9390625,132.103125,27.1640625
102.6515625,131.2453125,28.59375
100.9359375,130.959375,30.0234375
99.7921875,130.959375,31.1671875
98.934375,131.53125,32.596875
98.934375,132.675,33.740625
99.50625,134.6765625,35.1703125
100.65,136.9640625,36.3140625
102.0796875,139.5375,37.4578125
103.7953125,142.396875,38.6015625
105.796875,144.9703125,39.1734375
107.7984375,146.971875,39.1734375
109.5140625,148.4015625,38.8875
110.94375,148.9734375,38.0296875
111.8015625,148.6875,36.8859375
112.659375,147.54375,34.884375
112.9453125,146.1140625,33.16875
113.23125,144.1125,30.88125
113.23125,142.1109375,28.8796875
113.5171875,140.3953125,26.878125
114.0890625,139.5375,25.4484375
114.946875,139.2515625,24.3046875
116.090625,140.109375,24.01875
117.5203125,141.825,24.3046875
119.521875,144.1125,24.590625
121.2375,146.971875,25.734375
123.2390625,149.83125,26.5921875
124.9546875,152.690625,27.7359375
126.0984375,154.6921875,28.59375
126.95625,155.8359375,28.8796875
126.95625,156.121875,29.165625
126.384375,154.6921875,28.3078125
124.9546875,152.4046875,27.45
122.953125,148.9734375,26.0203125
120.665625,144.684375,24.01875
117.80625,139.8234375,22.0171875
114.946875,134.9625,20.015625
111.8015625,130.3875,18.5859375
109.228125,126.384375,17.15625
106.940625,123.525,16.584375
105.5109375,121.5234375,16.0125
104.653125,121.2375,16.584375
104.9390625,122.0953125,17.15625
106.0828125,124.3828125,18.3
108.084375,127.528125,19.44375
110.6578125,131.2453125,20.5875
113.5171875,135.534375,22.0171875
116.3765625,139.2515625,22.875
118.6640625,142.6828125,24.01875
120.3796875,144.684375,24.3046875
120.665625,145.5421875,24.8765625
119.8078125,144.9703125,25.1625
117.80625,142.96875,25.1625
114.375,139.8234375,25.4484375
110.371875,136.10625,25.734375
105.796875,131.8171875,26.0203125
101.5078125,127.8140625,26.30625
98.0765625,124.3828125,26.30625
95.7890625,122.38125,26.5921875
95.2171875,122.0953125,26.878125
96.075,123.2390625,27.1640625
98.934375,126.0984375,27.1640625
102.9375,130.1015625,27.1640625
107.5125,135.2484375,27.7359375
112.659375,140.3953125,27.7359375
116.9484375,145.25625,28.3078125
120.3796875,149.259375,28.8796875
122.38125,152.11875,29.7375
122.953125,153.2625,30.309375
121.5234375,153.2625,31.7390625
118.6640625,151.546875,32.8828125
115.2328125,148.9734375,33.740625
111.2296875,145.828125,34.5984375
107.5125,142.6828125,35.1703125
104.3671875,139.8234375,35.45625
102.365625,137.5359375,35.1703125
101.221875,135.8203125,34.5984375
101.221875,134.9625,33.740625
101.5078125,134.390625,32.8828125
102.365625,134.1046875,31.7390625
102.6515625,133.81875,31.1671875
102.6515625,132.9609375,30.309375
101.5078125,131.8171875,30.309375
99.7921875,130.1015625,30.309375
97.21875,128.3859375,31.1671875
94.93125,126.6703125,31.7390625
92.9296875,125.8125,32.8828125
92.071875,126.0984375,34.0265625
92.9296875,127.528125,34.5984375
96.075,130.959375,34.884375
100.9359375,135.8203125,34.884375
107.7984375,142.396875,34.5984375
115.8046875,149.5453125,33.740625
124.3828125,156.9796875,32.596875
132.3890625,163.55625,31.1671875
138.965625,168.703125,29.7375
143.2546875,171.5625,28.3078125
144.684375,171.5625,26.878125
142.96875,168.9890625,26.0203125
138.39375,163.55625,25.1625
130.959375,155.8359375,24.8765625
122.0953125,146.6859375,24.590625
112.3734375,136.678125,24.3046875
102.6515625,127.2421875,24.590625
94.359375,118.95,24.590625
87.496875,112.659375,25.1625
82.921875,108.65625,25.734375
80.9203125,106.940625,26.0203125
81.4921875,107.5125,26.0203125
83.49375,109.8,26.30625
87.2109375,113.5171875,26.30625
91.7859375,118.0921875,26.30625
96.646875,122.38125,25.734375
100.9359375,126.0984375,25.1625
104.653125,128.9578125,24.3046875
106.940625,130.3875,23.446875
108.3703125,130.6734375,22.303125
108.3703125,129.5296875,21.159375
107.5125,127.528125,20.015625
105.796875,124.9546875,19.1578125
103.509375,122.38125,18.871875
100.9359375,119.8078125,18.871875
98.6484375,117.80625,19.1578125
96.646875,116.3765625,19.7296875
95.503125,116.090625,20.5875
94.93125,116.6625,21.73125
95.7890625,117.80625,22.0171875
97.5046875,119.8078125,22.303125
100.078125,122.0953125,22.0171875
103.2234375,124.096875,20.8734375
106.6546875,125.8125,19.1578125
109.8,126.95625,17.15625
112.3734375,126.95625,14.5828125
113.5171875,126.0984375,12.58125
113.5171875,123.8109375,10.29375
112.0875,120.9515625,8.8640625
108.9421875,117.234375,8.2921875
104.9390625,113.23125,8.2921875
100.078125,109.228125,9.15000000000001
95.2171875,106.0828125,10.865625
90.928125,103.7953125,12.8671875
87.7828125,102.6515625,14.86875
86.353125,103.2234375,16.8703125
86.6390625,104.9390625,18.3
88.640625,107.7984375,19.1578125
92.3578125,111.2296875,18.871875
96.646875,115.2328125,18.5859375
101.221875,118.6640625,17.4421875
105.5109375,121.809375,16.2984375
108.9421875,123.8109375,14.86875
110.94375,124.9546875,14.0109375
111.515625,125.240625,13.725
110.94375,124.9546875,14.0109375
109.5140625,124.096875,14.5828125
107.7984375,123.525,15.7265625
106.36875,123.2390625,16.8703125
105.796875,123.525,17.728125
106.0828125,124.66875,18.5859375
107.5125,126.384375,18.871875
110.0859375,128.671875,18.5859375
113.23125,130.6734375,17.4421875
116.3765625,132.675,16.2984375
119.521875,133.81875,14.296875
121.809375,134.390625,12.58125
122.953125,133.81875,10.865625
122.953125,132.3890625,9.43593749999999
122.38125,130.3875,8.00625000000001
120.9515625,128.3859375,7.434375
119.2359375,126.6703125,7.434375
118.0921875,125.5265625,7.434375
117.80625,125.5265625,7.72031250000001
118.378125,126.384375,8.00624999999999
120.09375,128.3859375,8.29218750000001
122.6671875,130.959375,8.29218749999998
125.240625,134.1046875,8.8640625
127.8140625,136.9640625,9.15000000000001
129.5296875,139.2515625,9.72187500000001
130.1015625,140.3953125,10.29375
129.24375,140.68125,11.4375
126.6703125,139.8234375,13.153125
122.6671875,138.1078125,15.440625
118.0921875,135.8203125,17.728125
113.23125,133.246875,20.015625
108.65625,131.2453125,22.5890625
105.225,129.815625,24.590625
103.509375,129.5296875,26.0203125
103.509375,130.1015625,26.5921875
105.225,132.103125,26.878125
108.65625,134.6765625,26.0203125
113.23125,137.821875,24.590625
118.0921875,141.253125,23.1609375
122.953125,144.1125,21.159375
126.95625,146.6859375,19.7296875
129.815625,148.115625,18.3
131.53125,148.9734375,17.4421875
131.53125,148.6875,17.15625
130.3875,147.8296875,17.4421875
128.3859375,146.1140625,17.728125
125.240625,144.1125,18.871875
122.0953125,141.825,19.7296875
118.6640625,139.5375,20.8734375
115.51875,137.5359375,22.0171875
112.659375,135.534375,22.875
110.371875,134.1046875,23.7328125
108.9421875,132.675,23.7328125
107.7984375,131.8171875,24.01875
107.7984375,131.2453125,23.446875
108.3703125,130.959375,22.5890625
109.5140625,130.959375,21.4453125
111.2296875,130.959375,19.7296875
113.5171875,131.2453125,17.728125
115.8046875,131.2453125,15.440625
118.0921875,130.6734375,12.58125
120.09375,129.5296875,9.43593749999999
120.9515625,127.528125,6.57656249999999
120.9515625,124.66875,3.71718749999999
119.8078125,120.9515625,1.14375
117.5203125,116.3765625,-1.14375
114.0890625,111.8015625,-2.28750000000001
110.0859375,106.940625,-3.1453125
105.796875,102.6515625,-3.1453125
101.79375,99.2203125,-2.5734375
98.934375,97.21875,-1.715625
97.21875,96.9328125,-0.285937500000003
96.9328125,98.0765625,1.14375000000001
98.3625,100.3640625,2.00156250000001
101.221875,103.7953125,2.57343750000001
104.9390625,107.7984375,2.859375
108.9421875,111.515625,2.5734375
112.9453125,114.6609375,1.715625
115.8046875,116.6625,0.857812500000009
117.5203125,116.9484375,-0.571874999999991
117.80625,116.090625,-1.715625
116.6625,114.0890625,-2.5734375
114.375,110.94375,-3.43124999999999
111.515625,107.5125,-4.003125
108.9421875,104.653125,-4.2890625
106.6546875,102.365625,-4.2890625
105.796875,101.5078125,-4.2890625
106.36875,102.0796875,-4.2890625
108.65625,104.08125,-4.575
112.3734375,107.5125,-4.86093750000001
116.9484375,111.8015625,-5.14687500000001
122.0953125,116.6625,-5.4328125
127.2421875,121.5234375,-5.71875
131.53125,125.8125,-5.71875
134.6765625,129.24375,-5.43281250000001
136.10625,131.2453125,-4.86093750000001
136.3921875,132.103125,-4.2890625
135.2484375,131.8171875,-3.43124999999998
132.9609375,130.3875,-2.57343749999998
130.1015625,128.3859375,-1.71562499999999
126.95625,125.8125,-1.14375000000001
124.096875,122.953125,-1.14375000000001
121.5234375,120.665625,-0.857812499999994
119.521875,118.6640625,-0.857812500000009
118.378125,117.80625,-0.571875000000006
118.0921875,117.80625,-0.285937500000003
118.6640625,118.95,0.285937500000003
119.521875,121.2375,1.715625
121.2375,124.9546875,3.71718749999999
123.8109375,129.5296875,5.71874999999999
126.6703125,134.9625,8.2921875
130.1015625,140.9671875,10.865625
134.1046875,146.971875,12.8671875
138.1078125,152.4046875,14.296875
141.825,156.9796875,15.1546875
145.25625,159.8390625,14.5828125
147.8296875,161.26875,13.4390625
149.259375,160.4109375,11.1515625
148.9734375,158.1234375,9.14999999999998
147.54375,154.1203125,6.57656249999999
144.684375,149.259375,4.57499999999999
140.9671875,144.1125,3.14531250000002
136.678125,139.5375,2.859375
132.3890625,136.10625,3.71718750000002
128.9578125,134.1046875,5.14687499999999
126.384375,133.81875,7.43437499999999
125.5265625,135.2484375,9.72187499999998
125.8125,138.1078125,12.2953125
127.2421875,141.253125,14.0109375
129.5296875,144.1125,14.5828125
131.8171875,146.1140625,14.296875
133.5328125,146.6859375,13.153125
134.1046875,145.25625,11.1515625
133.246875,142.396875,9.14999999999998
131.2453125,138.1078125,6.86249999999998
128.1,133.5328125,5.43281250000001
124.66875,129.24375,4.575
121.5234375,126.6703125,5.14687500000001
119.521875,126.0984375,6.57656249999999
119.521875,128.1,8.57812499999999
121.5234375,132.9609375,11.4375
125.8125,140.109375,14.296875
132.103125,148.6875,16.584375
139.8234375,157.8375,18.0140625
147.8296875,165.84375,18.0140625
154.978125,172.134375,17.15625
160.4109375,175.565625,15.1546875
163.55625,175.8515625,12.2953125
164.128125,173.278125,9.15000000000001
161.840625,167.8453125,6.00468749999999
157.5515625,160.9828125,3.43124999999998
152.11875,153.5484375,1.4296875
146.1140625,146.6859375,0.571874999999977
140.9671875,141.825,0.857812500000023
137.25,139.2515625,2.00156250000001
135.8203125,139.2515625,3.43125000000001
136.3921875,141.825,5.43281250000001
139.2515625,146.4,7.1484375
143.2546875,151.8328125,8.578125
147.8296875,157.265625,9.43593749999999
152.11875,161.840625,9.72187500000001
155.55,164.9859375,9.43593749999999
156.9796875,166.415625,9.43593749999999
156.69375,166.1296875,9.43593750000002
154.6921875,164.7,10.0078125
151.8328125,162.4125,10.5796875
148.4015625,160.4109375,12.009375
145.828125,159.2671875,13.4390625
144.684375,159.8390625,15.1546875
145.5421875,162.1265625,16.584375
148.9734375,166.1296875,17.15625
154.6921875,171.8484375,17.15625
162.4125,178.1390625,15.7265625
171.2765625,185.0015625,13.725
180.4265625,191.00625,10.5796875
189.0046875,196.153125,7.1484375
196.153125,199.8703125,3.71718749999999
201.0140625,201.871875,0.857812500000023
203.5875,202.1578125,-1.4296875
203.8734375,201.3,-2.57343749999998
201.871875,199.8703125,-2.00156250000001
198.1546875,197.5828125,-0.571874999999977
193.29375,195.58125,2.28749999999999
188.146875,193.865625,5.71875
183.571875,192.4359375,8.86406249999999
179.8546875,191.8640625,12.009375
177.5671875,191.578125,14.0109375
176.709375,191.8640625,15.1546875
177.28125,192.721875,15.440625
179.2828125,193.5796875,14.296875
182.7140625,195.2953125,12.58125
186.7171875,197.296875,10.5796875
191.2921875,200.15625,8.86406249999999
195.8671875,203.5875,7.72031250000001
200.15625,207.590625,7.43437500000002
204.159375,212.4515625,8.29218749999998
207.590625,217.5984375,10.0078125
210.7359375,223.3171875,12.58125
213.5953125,229.0359375,15.440625
216.16875,234.1828125,18.0140625
218.7421875,239.3296875,20.5875
221.8875,243.61875,21.73125
225.890625,247.621875,21.73125
230.465625,251.053125,20.5875
235.8984375,254.484375,18.5859375
242.1890625,257.6296875,15.440625
249.3375,261.0609375,11.7234375
256.4859375,264.778125,8.29218749999995
263.634375,268.4953125,4.86093749999998
270.496875,272.784375,2.28750000000002
276.5015625,276.7875,0.285937499999989
281.0765625,281.0765625,0.0
284.79375,285.0796875,0.285937500000045
287.3671875,289.0828125,1.71562499999999
289.36875,292.8,3.43124999999998
291.084375,296.803125,5.71875
293.0859375,300.80625,7.72031250000003
295.9453125,305.6671875,9.72187500000001
300.5203125,311.3859375,10.865625
306.525,318.2484375,11.7234375
314.2453125,326.2546875,12.009375
323.3953125,335.11875,11.7234375
333.6890625,344.5546875,10.865625
344.5546875,353.990625,9.43593750000002
355.134375,363.140625,8.00624999999997
364.85625,371.4328125,6.57656250000002
373.1484375,378.2953125,5.14687500000002
379.725,384.0140625,4.2890625
384.5859375,388.0171875,3.43125000000003
388.303125,391.4484375,3.14531249999999
391.4484375,394.59375,3.14531249999999
394.59375,398.025,3.43125000000003
398.3109375,402.6,4.2890625
404.0296875,408.890625,4.86093749999998
411.4640625,417.7546875,6.29062499999998
421.471875,428.6203125,7.1484375
433.7671875,442.059375,8.29218750000001
448.0640625,457.2140625,9.14999999999998
463.790625,473.5125,9.72187500000001
480.375,490.096875,9.72187500000001
496.959375,506.109375,9.14999999999998
512.6859375,521.2640625,8.578125
527.5546875,534.4171875,6.86250000000007
540.421875,545.56875,5.14687500000002
551.5734375,554.4328125,2.859375
560.4375,561.2953125,0.857812500000023
567.3,566.4421875,-0.857812500000023
572.446875,569.8734375,-2.57343749999995
576.1640625,572.1609375,-4.00312499999995
578.165625,573.8765625,-4.2890625
579.0234375,574.734375,-4.2890625
579.0234375,575.5921875,-3.43124999999998
578.4515625,576.7359375,-1.71562500000005
577.8796875,577.8796875,0.0
577.3078125,579.309375,2.00156249999998
577.3078125,581.8828125,4.57499999999993
578.7375,585.3140625,6.57656249999991
581.596875,590.4609375,8.86406249999993
586.74375,597.0375,10.29375
594.178125,605.615625,11.4375
604.1859375,616.48125,12.2953125
616.7671875,629.634375,12.8671875
631.6359375,644.503125,12.8671875
648.2203125,661.0875,12.8671875
665.9484375,678.815625,12.8671875
684.2484375,697.115625,12.8671875
702.5484375,715.415625,12.8671875
720.2765625,732.8578125,12.58125
736.8609375,749.4421875,12.5812500000001
751.7296875,764.3109375,12.58125
765.16875,777.178125,12.009375
776.8921875,788.04375,11.1515625000001
786.9,796.3359375,9.43593750000002
794.6203125,802.6265625,8.00624999999991
800.9109375,806.6296875,5.71875
804.9140625,808.3453125,3.43124999999998
806.915625,807.7734375,0.857812500000023
807.2015625,805.4859375,-1.71562500000005
805.2,801.4828125,-3.71718750000002
801.4828125,796.3359375,-5.14687500000002
796.3359375,790.33125,-6.00468749999993
790.33125,784.3265625,-6.00468750000005
784.3265625,778.89375,-5.43281249999995
779.1796875,775.1765625,-4.00312499999995
775.7484375,774.0328125,-1.71562500000005
775.1765625,775.7484375,0.571874999999977
778.321875,781.4671875,3.14531250000005
785.4703125,791.1890625,5.71875
797.19375,804.9140625,7.72031249999998
813.4921875,822.35625,8.86406250000005
833.221875,842.94375,9.72187499999995
855.8109375,865.81875,10.0078125
880.4015625,889.5515625,9.14999999999998
905.5640625,913.284375,7.72031249999998
929.5828125,935.8734375,6.29062499999998
951.8859375,956.4609375,4.57499999999993
971.3296875,974.1890625,2.859375
987.05625,988.4859375,1.4296875
999.3515625,999.6375,0.285937500000045
1007.64375,1007.3578125,-0.285937500000045
1012.790625,1012.5046875,-0.285937500000045
1015.3640625,1015.078125,-0.285937500000045
1015.9359375,1016.221875,0.285937500000045
1015.65,1016.79375,1.14374999999995
1015.3640625,1017.0796875,1.71562500000005
1015.3640625,1017.6515625,2.28750000000002
1016.79375,1019.3671875,2.57343749999995
1019.3671875,1021.940625,2.57343750000007
1023.65625,1025.94375,2.28750000000014
1029.0890625,1031.090625,2.00156250000009
1036.2375,1037.0953125,0.857812500000136
1043.671875,1043.9578125,0.285937500000045
1051.678125,1050.8203125,-0.857812500000136
1059.684375,1057.396875,-2.28749999999991
1066.8328125,1063.115625,-3.71718749999991
1072.5515625,1067.690625,-4.86093750000009
1076.840625,1070.55,-6.29062500000009
1079.128125,1071.4078125,-7.72031249999986
1079.4140625,1070.2640625,-9.14999999999986
1077.4125,1066.8328125,-10.5796875000001
1073.1234375,1061.4,-11.7234375
1066.8328125,1054.2515625,-12.58125
1058.8265625,1045.6734375,-13.153125
1049.9625,1036.809375,-13.153125
1040.5265625,1028.23125,-12.2953124999999
1031.3765625,1020.796875,-10.5796875000001
1023.3703125,1014.7921875,-8.578125
1016.79375,1011.3609375,-5.43281249999995
1012.5046875,1010.503125,-2.00156249999998
1010.7890625,1012.5046875,1.71562500000005
1012.21875,1017.365625,5.14687500000002
1015.9359375,1024.5140625,8.57812500000011
1022.5125,1033.378125,10.8656249999999
1030.51875,1042.8140625,12.2953125000001
1039.66875,1052.25,12.58125
1048.81875,1060.828125,12.0093749999999
1057.396875,1067.9765625,10.5796874999999
1064.83125,1073.409375,8.578125
1070.2640625,1076.5546875,6.29062499999986
1073.98125,1078.2703125,4.2890625
1075.696875,1079.128125,3.43124999999986
1076.26875,1079.128125,2.859375
1075.9828125,1079.9859375,4.00312499999995
1075.696875,1081.415625,5.71875
1076.26875,1084.846875,8.578125
1077.984375,1089.7078125,11.7234375
1081.1296875,1095.9984375,14.8687500000001
1085.990625,1103.4328125,17.4421874999998
1091.9953125,1111.4390625,19.4437500000001
1098.571875,1118.8734375,20.3015625
1105.1484375,1124.878125,19.7296875
1110.8671875,1129.453125,18.5859375
1115.4421875,1132.3125,16.8703125
1118.3015625,1133.1703125,14.8687500000001
1120.0171875,1132.884375,12.8671875
1120.5890625,1132.3125,11.7234375
1120.875,1132.3125,11.4375
1121.7328125,1134.028125,12.2953124999999
1123.734375,1137.7453125,14.0109375
1128.0234375,1144.6078125,16.5843750000001
1134.8859375,1154.04375,19.1578125000001
1144.0359375,1165.7671875,21.73125
1155.1875,1178.9203125,23.7328125000001
1167.196875,1192.359375,25.1624999999999
1179.4921875,1204.6546875,25.1625000000001
1190.64375,1215.234375,24.590625
1200.0796875,1222.9546875,22.875
1206.9421875,1227.5296875,20.5875000000001
1211.23125,1229.53125,18.3
1212.946875,1229.53125,16.5843749999999
1213.2328125,1228.3875,15.1546874999999
1212.946875,1227.815625,14.8687499999999
1213.2328125,1228.3875,15.1546874999999
1215.234375,1231.246875,16.0125
1219.809375,1236.965625,17.15625
1226.671875,1245.54375,18.871875
1236.39375,1256.6953125,20.3015625
