LEFT,RIGHT,DIFF
-25.1625,-54.9,-29.7375
-28.021875,-58.6171875,-30.5953125
-31.1671875,-62.0484375,-30.88125
-34.0265625,-64.9078125,-30.88125
-36.3140625,-66.909375,-30.5953125
-37.74375,-67.7671875,-30.0234375
-38.0296875,-67.48125,-29.4515625
-37.171875,-66.6234375,-29.4515625
-35.7421875,-65.19375,-29.4515625
-33.4546875,-63.7640625,-30.309375
-31.1671875,-62.6203125,-31.453125
-28.8796875,-61.7625,-32.8828125
-27.1640625,-61.7625,-34.5984375
-26.30625,-62.6203125,-36.3140625
-26.0203125,-63.7640625,-37.74375
-26.0203125,-64.9078125,-38.8875
-26.5921875,-66.0515625,-39.459375
-26.5921875,-66.6234375,-40.03125
-26.5921875,-66.3375,-39.7453125
-25.734375,-65.19375,-39.459375
-24.01875,-62.90625,-38.8875
-22.0171875,-60.3328125,-38.315625
-19.44375,-57.1875,-37.74375
-17.15625,-54.9,-37.74375
-15.7265625,-53.184375,-37.4578125
-15.440625,-53.184375,-37.74375
-16.8703125,-55.1859375,-38.315625
-20.015625,-58.903125,-38.8875
-25.1625,-64.3359375,-39.1734375
-31.453125,-70.9125,-39.459375
-39.1734375,-78.346875,-39.1734375
-46.6078125,-85.4953125,-38.8875
-53.4703125,-91.5,-38.0296875
-58.903125,-96.075,-37.171875
-62.0484375,-98.0765625,-36.028125
-62.6203125,-97.5046875,-34.884375
-60.61875,-94.6453125,-34.0265625
-56.3296875,-89.784375,-33.4546875
-50.0390625,-83.49375,-33.4546875
-42.6046875,-76.63125,-34.0265625
-35.45625,-70.340625,-34.884375
-29.165625,-65.19375,-36.028125
-24.590625,-61.7625,-37.171875
-22.303125,-60.61875,-38.315625
-22.303125,-61.4765625,-39.1734375
-24.590625,-64.3359375,-39.7453125
-28.8796875,-68.625,-39.7453125
-34.5984375,-73.4859375,-38.8875
-40.3171875,-78.346875,-38.0296875
-46.0359375,-82.6359375,-36.6
-50.896875,-85.78125,-34.884375
-54.328125,-87.7828125,-33.4546875
-56.04375,-88.06875,-32.025
-56.615625,-87.7828125,-31.1671875
-56.04375,-86.6390625,-30.5953125
-54.9,-85.209375,-30.309375
-53.75625,-84.065625,-30.309375
-52.6125,-83.7796875,-31.1671875
-52.3265625,-84.065625,-31.7390625
-52.6125,-85.209375,-32.596875
-53.4703125,-87.2109375,-33.740625
-54.9,-89.2125,-34.3125
-56.3296875,-91.2140625,-34.884375
-57.4734375,-92.9296875,-35.45625
-58.0453125,-93.5015625,-35.45625
-57.759375,-93.5015625,-35.7421875
-56.9015625,-92.3578125,-35.45625
-54.9,-90.6421875,-35.7421875
-52.6125,-88.06875,-35.45625
-49.753125,-85.209375,-35.45625
-46.89375,-82.6359375,-35.7421875
-44.034375,-80.0625,-36.028125
-42.0328125,-77.775,-35.7421875
-40.3171875,-76.059375,-35.7421875
-38.8875,-74.34375,-35.45625
-38.0296875,-73.2,-35.1703125
-37.4578125,-71.7703125,-34.3125
-36.8859375,-70.340625,-33.4546875
-36.3140625,-68.9109375,-32.596875
-36.028125,-67.7671875,-31.7390625
-35.45625,-66.909375,-31.453125
-35.1703125,-66.909375,-31.7390625
-35.45625,-67.48125,-32.025
-36.6,-69.4828125,-32.8828125
-38.315625,-72.628125,-34.3125
-40.8890625,-76.9171875,-36.028125
-44.3203125,-82.0640625,-37.74375
-48.0375,-87.7828125,-39.7453125
-51.7546875,-93.215625,-41.4609375
-55.471875,-98.3625,-42.890625
-58.0453125,-102.0796875,-44.034375
-59.7609375,-104.3671875,-44.60625
-60.046875,-104.653125,-44.60625
-59.1890625,-103.509375,-44.3203125
-56.615625,-100.65,-44.034375
-53.4703125,-96.646875,-43.1765625
-49.753125,-92.071875,-42.31875
-45.75,-87.496875,-41.746875
-42.0328125,-83.49375,-41.4609375
-39.1734375,-80.3484375,-41.175
-36.8859375,-78.346875,-41.4609375
-35.7421875,-77.4890625,-41.746875
-35.7421875,-78.0609375,-42.31875
-36.028125,-79.2046875,-43.1765625
-37.171875,-80.9203125,-43.7484375
-38.315625,-82.921875,-44.60625
-39.459375,-84.6375,-45.178125
-40.3171875,-86.353125,-46.0359375
-40.8890625,-87.496875,-46.6078125
-41.4609375,-88.06875,-46.6078125
-41.746875,-88.640625,-46.89375
-42.0328125,-88.9265625,-46.89375
-42.31875,-89.2125,-46.89375
-42.890625,-89.784375,-46.89375
-43.4625,-90.0703125,-46.6078125
-44.60625,-90.6421875,-46.0359375
-45.75,-91.2140625,-45.4640625
-46.6078125,-91.5,-44.8921875
-47.465625,-91.5,-44.034375
-48.0375,-91.2140625,-43.1765625
-48.0375,-90.0703125,-42.0328125
-47.7515625,-88.640625,-40.8890625
-47.1796875,-86.6390625,-39.459375
-46.0359375,-84.3515625,-38.315625
-44.8921875,-81.778125,-36.8859375
-43.7484375,-79.490625,-35.7421875
-42.890625,-77.4890625,-34.5984375
-42.31875,-76.059375,-33.740625
-42.6046875,-75.2015625,-32.596875
-43.1765625,-75.2015625,-32.025
-44.3203125,-75.7734375,-31.453125
-46.321875,-77.203125,-30.88125
-48.609375,-79.2046875,-30.5953125
-51.1828125,-82.0640625,-30.88125
-54.328125,-84.9234375,-30.5953125
-57.1875,-88.06875,-30.88125
-60.046875,-91.2140625,-31.1671875
-62.6203125,-93.7875,-31.1671875
-64.3359375,-95.7890625,-31.453125
-65.4796875,-96.9328125,-31.453125
-65.19375,-96.9328125,-31.7390625
-64.05,-95.7890625,-31.7390625
-61.7625,-93.215625,-31.453125
-58.0453125,-89.784375,-31.7390625
-53.4703125,-85.209375,-31.7390625
-48.3234375,-80.0625,-31.7390625
-42.890625,-74.915625,-32.025
-37.74375,-70.340625,-32.596875
-33.4546875,-66.3375,-32.8828125
-30.5953125,-64.05,-33.4546875
-29.4515625,-63.478125,-34.0265625
-30.309375,-64.9078125,-34.5984375
-33.16875,-68.3390625,-35.1703125
-37.74375,-73.2,-35.45625
-44.034375,-79.2046875,-35.1703125
-50.6109375,-85.78125,-35.1703125
-57.759375,-92.071875,-34.3125
-64.05,-97.5046875,-33.4546875
-68.9109375,-101.221875,-32.3109375
-71.7703125,-102.9375,-31.1671875
-72.3421875,-102.365625,-30.0234375
-70.6265625,-99.50625,-28.8796875
-66.6234375,-94.6453125,-28.021875
-60.9046875,-88.3546875,-27.45
-54.0421875,-81.20625,-27.1640625
-46.6078125,-74.34375,-27.7359375
-39.7453125,-68.3390625,-28.59375
-34.3125,-64.05,-29.7375
-30.88125,-62.334375,-31.453125
-29.7375,-62.90625,-33.16875
-31.1671875,-66.3375,-35.1703125
-35.1703125,-72.3421875,-37.171875
-41.4609375,-80.0625,-38.6015625
-48.8953125,-88.640625,-39.7453125
-56.9015625,-97.5046875,-40.603125
-64.621875,-105.5109375,-40.8890625
-70.6265625,-111.515625,-40.8890625
-74.6296875,-115.2328125,-40.603125
-76.059375,-115.8046875,-39.7453125
-74.34375,-113.23125,-38.8875
-70.0546875,-108.084375,-38.0296875
-63.478125,-100.65,-37.171875
-55.471875,-92.071875,-36.6
-46.89375,-83.2078125,-36.3140625
-39.1734375,-75.2015625,-36.028125
-32.8828125,-68.9109375,-36.028125
-28.8796875,-64.9078125,-36.028125
-27.7359375,-63.478125,-35.7421875
-29.165625,-64.621875,-35.45625
-32.596875,-68.3390625,-35.7421875
-37.74375,-73.2,-35.45625
-43.7484375,-78.6328125,-34.884375
-49.18125,-83.49375,-34.3125
-53.184375,-87.2109375,-34.0265625
-55.1859375,-88.9265625,-33.740625
-54.9,-88.640625,-33.740625
-52.040625,-86.0671875,-34.0265625
-47.465625,-81.778125,-34.3125
-41.4609375,-76.3453125,-34.884375
-35.1703125,-70.9125,-35.7421875
-29.7375,-66.3375,-36.6
-25.4484375,-63.1921875,-37.74375
-23.446875,-62.334375,-38.8875
-24.01875,-63.478125,-39.459375
-26.878125,-66.3375,-39.459375
-31.453125,-71.1984375,-39.7453125
-37.171875,-76.63125,-39.459375
-43.1765625,-82.0640625,-38.8875
-48.609375,-86.925,-38.315625
-52.8984375,-90.6421875,-37.74375
-55.471875,-92.64375,-37.171875
-56.3296875,-92.9296875,-36.6
-55.7578125,-92.071875,-36.3140625
-53.75625,-90.35625,-36.6
-51.1828125,-88.640625,-37.4578125
-48.8953125,-86.925,-38.0296875
-47.1796875,-86.0671875,-38.8875
-46.321875,-86.6390625,-40.3171875
-46.321875,-87.7828125,-41.4609375
-47.465625,-90.0703125,-42.6046875
-49.4671875,-92.9296875,-43.4625
-51.46875,-95.7890625,-44.3203125
-53.4703125,-98.0765625,-44.60625
-54.6140625,-99.2203125,-44.60625
-54.9,-99.7921875,-44.8921875
-54.328125,-98.934375,-44.60625
-53.184375,-97.21875,-44.034375
-51.46875,-95.2171875,-43.7484375
-49.4671875,-93.215625,-43.7484375
-48.3234375,-91.5,-43.1765625
-47.465625,-90.6421875,-43.1765625
-47.7515625,-90.928125,-43.1765625
-48.8953125,-92.3578125,-43.4625
-50.896875,-94.6453125,-43.7484375
-53.184375,-97.5046875,-44.3203125
-55.471875,-100.65,-45.178125
-57.4734375,-103.509375,-46.0359375
-58.903125,-106.0828125,-47.1796875
-59.475,-107.7984375,-48.3234375
-59.475,-108.65625,-49.18125
-58.6171875,-108.65625,-50.0390625
-57.4734375,-107.7984375,-50.325
-56.04375,-106.6546875,-50.6109375
-54.6140625,-104.9390625,-50.325
-53.184375,-103.2234375,-50.0390625
-52.040625,-101.221875,-49.18125
-50.6109375,-99.2203125,-48.609375
-48.8953125,-97.21875,-48.3234375
-46.89375,-94.6453125,-47.7515625
-44.3203125,-92.071875,-47.7515625
-41.175,-89.2125,-48.0375
-37.74375,-86.353125,-48.609375
-34.0265625,-83.49375,-49.4671875
-30.88125,-81.4921875,-50.6109375
-28.59375,-80.3484375,-51.7546875
-28.021875,-80.634375,-52.6125
-29.165625,-82.0640625,-52.8984375
-32.025,-85.4953125,-53.4703125
-36.8859375,-89.784375,-52.8984375
-42.6046875,-94.93125,-52.3265625
-49.18125,-100.078125,-50.896875
-54.9,-104.3671875,-49.4671875
-59.475,-107.2265625,-47.7515625
-61.4765625,-107.7984375,-46.321875
-60.3328125,-105.5109375,-45.178125
-56.3296875,-100.9359375,-44.60625
-49.4671875,-93.7875,-44.3203125
-40.3171875,-85.209375,-44.8921875
-30.0234375,-76.059375,-46.0359375
-20.3015625,-67.1953125,-46.89375
-12.2953125,-60.3328125,-48.0375
-7.434375,-56.3296875,-48.8953125
-6.5765625,-55.7578125,-49.18125
-10.0078125,-58.903125,-48.8953125
-17.4421875,-65.19375,-47.7515625
-28.3078125,-74.34375,-46.0359375
-41.4609375,-84.9234375,-43.4625
-54.6140625,-95.7890625,-41.175
-66.909375,-104.9390625,-38.0296875
-76.059375,-111.515625,-35.45625
-80.9203125,-114.375,-33.4546875
-81.4921875,-113.5171875,-32.025
-76.9171875,-108.3703125,-31.453125
-68.625,-100.3640625,-31.7390625
-57.1875,-90.35625,-33.16875
-44.8921875,-79.7765625,-34.884375
-33.4546875,-70.0546875,-36.6
-24.01875,-62.90625,-38.8875
-18.3,-59.1890625,-40.8890625
-17.4421875,-59.475,-42.0328125
-20.8734375,-64.05,-43.1765625
-28.59375,-72.05625,-43.4625
-39.1734375,-82.6359375,-43.4625
-51.46875,-94.0734375,-42.6046875
-63.7640625,-105.225,-41.4609375
-74.34375,-114.6609375,-40.3171875
-82.0640625,-121.5234375,-39.459375
-86.0671875,-124.66875,-38.6015625
-86.0671875,-124.3828125,-38.315625
-82.921875,-120.665625,-37.74375
-76.63125,-114.6609375,-38.0296875
-68.9109375,-107.2265625,-38.315625
-60.9046875,-99.7921875,-38.8875
-53.75625,-92.9296875,-39.1734375
-48.3234375,-87.496875,-39.1734375
-44.8921875,-84.065625,-39.1734375
-44.034375,-82.921875,-38.8875
-44.60625,-83.7796875,-39.1734375
-46.89375,-85.78125,-38.8875
-49.4671875,-88.640625,-39.1734375
-52.040625,-92.071875,-40.03125
-54.0421875,-95.2171875,-41.175
-55.471875,-98.3625,-42.890625
-56.615625,-101.5078125,-44.8921875
-57.759375,-104.9390625,-47.1796875
-59.475,-109.5140625,-50.0390625
-62.90625,-115.2328125,-52.3265625
-68.3390625,-122.6671875,-54.328125
-76.059375,-131.8171875,-55.7578125
-85.78125,-142.1109375,-56.3296875
-97.21875,-152.9765625,-55.7578125
-109.228125,-163.2703125,-54.0421875
-120.665625,-172.134375,-51.46875
-129.815625,-178.1390625,-48.3234375
-135.8203125,-180.7125,-44.8921875
-137.821875,-178.7109375,-40.8890625
-135.2484375,-172.70625,-37.4578125
-128.671875,-162.6984375,-34.0265625
-118.6640625,-149.83125,-31.1671875
-106.6546875,-135.8203125,-29.165625
-93.7875,-121.5234375,-27.7359375
-81.4921875,-108.65625,-27.1640625
-71.484375,-98.0765625,-26.5921875
-64.621875,-90.928125,-26.30625
-61.190625,-87.2109375,-26.0203125
-60.61875,-86.6390625,-26.0203125
-62.90625,-88.06875,-25.1625
-66.3375,-90.928125,-24.590625
-70.0546875,-93.7875,-23.7328125
-73.2,-95.7890625,-22.5890625
-74.34375,-96.3609375,-22.0171875
-73.2,-94.6453125,-21.4453125
-70.340625,-91.5,-21.159375
-65.765625,-87.2109375,-21.4453125
-60.3328125,-82.921875,-22.5890625
-55.471875,-79.2046875,-23.7328125
-52.040625,-77.203125,-25.1625
-50.6109375,-77.4890625,-26.878125
-51.7546875,-80.3484375,-28.59375
-55.1859375,-84.9234375,-29.7375
-60.3328125,-90.928125,-30.5953125
-66.0515625,-97.21875,-31.1671875
-71.7703125,-102.6515625,-30.88125
-75.7734375,-106.0828125,-30.309375
-77.203125,-106.940625,-29.7375
-75.7734375,-104.3671875,-28.59375
-71.1984375,-98.934375,-27.7359375
-64.05,-90.928125,-26.878125
-55.7578125,-82.0640625,-26.30625
-46.89375,-72.9140625,-26.0203125
-39.1734375,-65.4796875,-26.30625
-33.4546875,-60.3328125,-26.878125
-31.1671875,-58.6171875,-27.45
-32.025,-60.046875,-28.021875
-36.028125,-64.621875,-28.59375
-42.31875,-71.484375,-29.165625
-50.0390625,-79.490625,-29.4515625
-57.759375,-87.496875,-29.7375
-64.05,-93.7875,-29.7375
-68.053125,-98.0765625,-30.0234375
-69.196875,-99.2203125,-30.0234375
-67.48125,-97.5046875,-30.0234375
-62.90625,-93.215625,-30.309375
-56.615625,-87.496875,-30.88125
-49.753125,-81.20625,-31.453125
-43.4625,-75.4875,-32.025
-38.6015625,-71.1984375,-32.596875
-36.6,-69.196875,-32.596875
-37.171875,-69.76875,-32.596875
-40.3171875,-72.9140625,-32.596875
-45.75,-77.4890625,-31.7390625
-52.040625,-83.2078125,-31.1671875
-58.6171875,-88.640625,-30.0234375
-64.3359375,-93.215625,-28.8796875
-68.3390625,-96.075,-27.7359375
-70.0546875,-96.9328125,-26.878125
-69.196875,-95.503125,-26.30625
-66.3375,-92.3578125,-26.0203125
-62.0484375,-87.7828125,-25.734375
-57.1875,-82.6359375,-25.4484375
-52.3265625,-78.0609375,-25.734375
-48.3234375,-74.34375,-26.0203125
-45.75,-71.7703125,-26.0203125
-44.8921875,-71.1984375,-26.30625
-45.4640625,-71.7703125,-26.30625
-47.1796875,-73.4859375,-26.30625
-49.4671875,-76.059375,-26.5921875
-51.7546875,-78.6328125,-26.878125
-53.184375,-80.634375,-27.45
-53.75625,-82.0640625,-28.3078125
-52.8984375,-82.6359375,-29.7375
-51.1828125,-82.35,-31.1671875
-48.8953125,-81.4921875,-32.596875
-46.0359375,-80.3484375,-34.3125
-43.7484375,-79.490625,-35.7421875
-42.31875,-78.6328125,-36.3140625
-42.0328125,-78.91875,-36.8859375
-43.1765625,-79.490625,-36.3140625
-45.75,-80.634375,-34.884375
-49.18125,-82.0640625,-32.8828125
-52.8984375,-83.2078125,-30.309375
-56.615625,-84.065625,-27.45
-59.475,-84.3515625,-24.8765625
-61.4765625,-83.7796875,-22.303125
-62.334375,-82.6359375,-20.3015625
-61.7625,-80.9203125,-19.1578125
-60.3328125,-79.2046875,-18.871875
-58.0453125,-77.4890625,-19.44375
-55.7578125,-76.3453125,-20.5875
-53.184375,-76.059375,-22.875
-51.46875,-76.63125,-25.1625
-50.325,-78.346875,-28.021875
-50.0390625,-80.634375,-30.5953125
-50.325,-83.49375,-33.16875
-51.1828125,-86.6390625,-35.45625
-52.6125,-89.4984375,-36.8859375
-54.0421875,-92.071875,-38.0296875
-55.7578125,-93.7875,-38.0296875
-57.4734375,-95.503125,-38.0296875
-59.1890625,-96.646875,-37.4578125
-61.190625,-97.790625,-36.6
-63.478125,-99.2203125,-35.7421875
-66.3375,-100.9359375,-34.5984375
-69.4828125,-102.9375,-33.4546875
-72.628125,-105.225,-32.596875
-75.4875,-107.5125,-32.025
-77.775,-108.9421875,-31.1671875
-78.6328125,-109.5140625,-30.88125
-77.775,-108.65625,-30.88125
-75.2015625,-106.0828125,-30.88125
-70.340625,-101.5078125,-31.1671875
-63.7640625,-95.503125,-31.7390625
-56.04375,-88.640625,-32.596875
-47.7515625,-81.20625,-33.4546875
-40.03125,-74.6296875,-34.5984375
-33.740625,-69.76875,-36.028125
-30.0234375,-67.1953125,-37.171875
-29.7375,-67.48125,-37.74375
-32.596875,-70.9125,-38.315625
-38.6015625,-76.9171875,-38.315625
-47.1796875,-85.4953125,-38.315625
-57.4734375,-95.2171875,-37.74375
-68.053125,-104.9390625,-36.8859375
-77.775,-113.5171875,-35.7421875
-85.78125,-119.8078125,-34.0265625
-90.6421875,-123.525,-32.8828125
-92.071875,-124.096875,-32.025
-90.6421875,-121.809375,-31.1671875
-86.353125,-116.9484375,-30.5953125
-80.3484375,-110.94375,-30.5953125
-74.0578125,-104.08125,-30.0234375
-68.053125,-98.0765625,-30.0234375
-63.7640625,-93.5015625,-29.7375
-61.4765625,-90.928125,-29.4515625
-62.0484375,-90.928125,-28.8796875
-64.9078125,-92.9296875,-28.021875
-69.76875,-96.3609375,-26.5921875
-75.7734375,-100.65,-24.8765625
-81.778125,-104.9390625,-23.1609375
-86.6390625,-108.3703125,-21.73125
-90.35625,-110.0859375,-19.7296875
-91.5,-110.371875,-18.871875
-90.928125,-108.65625,-17.728125
-88.3546875,-105.796875,-17.4421875
-84.9234375,-102.0796875,-17.15625
-80.634375,-98.3625,-17.728125
-76.9171875,-95.503125,-18.5859375
-74.34375,-93.5015625,-19.1578125
-72.9140625,-93.215625,-20.3015625
-73.2,-94.359375,-21.159375
-74.915625,-96.646875,-21.73125
-77.4890625,-100.078125,-22.5890625
-80.3484375,-103.509375,-23.1609375
-83.2078125,-106.6546875,-23.446875
-85.209375,-108.9421875,-23.7328125
-85.78125,-110.371875,-24.590625
-85.4953125,-110.371875,-24.8765625
-84.065625,-109.228125,-25.1625
-81.778125,-107.5125,-25.734375
-79.490625,-105.5109375,-26.0203125
-77.203125,-103.2234375,-26.0203125
-75.7734375,-101.5078125,-25.734375
-74.915625,-100.3640625,-25.4484375
-74.915625,-99.7921875,-24.8765625
-75.4875,-99.2203125,-23.7328125
-76.059375,-98.6484375,-22.5890625
-76.059375,-97.5046875,-21.4453125
-75.2015625,-95.503125,-20.3015625
-72.628125,-92.3578125,-19.7296875
-68.9109375,-88.3546875,-19.44375
-63.7640625,-82.921875,-19.1578125
-57.759375,-77.203125,-19.44375
-51.46875,-71.1984375,-19.7296875
-45.4640625,-66.0515625,-20.5875
-40.603125,-62.0484375,-21.4453125
-37.171875,-59.475,-22.303125
-36.028125,-59.1890625,-23.1609375
-37.171875,-60.9046875,-23.7328125
-40.03125,-64.9078125,-24.8765625
-45.178125,-70.340625,-25.1625
-51.1828125,-77.203125,-26.0203125
-58.33125,-84.6375,-26.30625
-65.4796875,-92.3578125,-26.878125
-72.05625,-99.50625,-27.45
-78.346875,-106.0828125,-27.7359375
-83.2078125,-111.2296875,-28.021875
-87.2109375,-115.2328125,-28.021875
-90.0703125,-117.80625,-27.7359375
-91.7859375,-118.6640625,-26.878125
-92.3578125,-118.378125,-26.0203125
-92.071875,-116.6625,-24.590625
-90.35625,-113.803125,-23.446875
-88.06875,-109.8,-21.73125
-84.3515625,-105.5109375,-21.159375
-80.3484375,-100.65,-20.3015625
-75.7734375,-95.7890625,-20.015625
-70.9125,-91.5,-20.5875
-66.6234375,-88.06875,-21.4453125
-62.90625,-85.78125,-22.875
-60.9046875,-84.6375,-23.7328125
-60.046875,-85.209375,-25.1625
-61.190625,-86.925,-25.734375
-64.05,-89.784375,-25.734375
-68.053125,-92.9296875,-24.8765625
-72.9140625,-96.646875,-23.7328125
-77.775,-99.7921875,-22.0171875
-82.35,-102.365625,-20.015625
-85.78125,-103.7953125,-18.0140625
-88.06875,-104.3671875,-16.2984375
-88.640625,-103.7953125,-15.1546875
-88.06875,-102.365625,-14.296875
-86.6390625,-100.9359375,-14.296875
-84.6375,-99.50625,-14.86875
-82.921875,-98.3625,-15.440625
-81.778125,-97.790625,-16.0125
-81.4921875,-97.790625,-16.2984375
-81.778125,-98.3625,-16.584375
-82.6359375,-98.6484375,-16.0125
-83.49375,-98.3625,-14.86875
-83.7796875,-97.21875,-13.4390625
-82.921875,-94.6453125,-11.7234375
-80.0625,-90.928125,-10.865625
-75.7734375,-85.78125,-10.0078125
-69.4828125,-80.0625,-10.5796875
-62.0484375,-74.0578125,-12.009375
-54.328125,-68.625,-14.296875
-47.1796875,-64.3359375,-17.15625
-41.746875,-62.0484375,-20.3015625
-38.315625,-62.0484375,-23.7328125
-37.74375,-64.3359375,-26.5921875
-40.03125,-68.3390625,-28.3078125
-44.60625,-73.771875,-29.165625
-51.1828125,-79.7765625,-28.59375
-58.6171875,-85.78125,-27.1640625
-65.4796875,-90.35625,-24.8765625
-71.484375,-93.5015625,-22.0171875
-75.2015625,-94.6453125,-19.44375
-76.9171875,-94.359375,-17.4421875
-76.059375,-92.3578125,-16.2984375
-73.4859375,-89.784375,-16.2984375
-69.4828125,-87.2109375,-17.728125
-65.765625,-85.4953125,-19.7296875
-62.6203125,-84.6375,-22.0171875
-60.9046875,-85.78125,-24.8765625
-61.190625,-88.3546875,-27.1640625
-63.478125,-92.071875,-28.59375
-67.7671875,-96.646875,-28.8796875
-72.9140625,-101.221875,-28.3078125
-78.6328125,-105.5109375,-26.878125
-84.065625,-108.65625,-24.590625
-88.3546875,-110.0859375,-21.73125
-90.6421875,-110.0859375,-19.44375
-91.2140625,-108.9421875,-17.728125
-90.0703125,-106.0828125,-16.0125
-86.925,-102.9375,-16.0125
-82.921875,-99.2203125,-16.2984375
-78.0609375,-95.503125,-17.4421875
-73.4859375,-92.3578125,-18.871875
-69.196875,-89.4984375,-20.3015625
-65.765625,-87.496875,-21.73125
-63.7640625,-86.0671875,-22.303125
-62.6203125,-85.209375,-22.5890625
-62.90625,-85.209375,-22.303125
-64.05,-85.4953125,-21.4453125
-66.3375,-86.6390625,-20.3015625
-69.196875,-88.3546875,-19.1578125
-72.628125,-90.928125,-18.3
-76.059375,-94.0734375,-18.0140625
-79.7765625,-98.0765625,-18.3
-82.921875,-101.79375,-18.871875
-85.4953125,-105.5109375,-20.015625
-86.925,-108.3703125,-21.4453125
-86.925,-109.8,-22.875
-85.78125,-109.5140625,-23.7328125
-82.6359375,-106.940625,-24.3046875
-78.346875,-102.6515625,-24.3046875
-73.2,-96.9328125,-23.7328125
-67.48125,-90.0703125,-22.5890625
-62.0484375,-83.49375,-21.4453125
-58.0453125,-77.775,-19.7296875
-55.471875,-74.0578125,-18.5859375
-54.9,-72.3421875,-17.4421875
-56.3296875,-73.2,-16.8703125
-59.475,-76.3453125,-16.8703125
-63.1921875,-80.634375,-17.4421875
-66.909375,-85.4953125,-18.5859375
-69.4828125,-89.2125,-19.7296875
-69.76875,-91.2140625,-21.4453125
-67.48125,-90.35625,-22.875
-61.7625,-86.353125,-24.590625
-53.184375,-79.2046875,-26.0203125
-42.890625,-70.0546875,-27.1640625
-31.453125,-59.7609375,-28.3078125
-20.8734375,-50.0390625,-29.165625
-12.58125,-42.0328125,-29.4515625
-7.434375,-37.4578125,-30.0234375
-6.8625,-37.171875,-30.309375
-10.5796875,-40.8890625,-30.309375
-18.3,-48.609375,-30.309375
-29.165625,-58.903125,-29.7375
-41.4609375,-70.6265625,-29.165625
-53.75625,-82.0640625,-28.3078125
-64.05,-91.2140625,-27.1640625
-71.484375,-97.21875,-25.734375
-74.6296875,-99.2203125,-24.590625
-74.0578125,-96.9328125,-22.875
-69.76875,-90.928125,-21.159375
-62.90625,-82.6359375,-19.7296875
-54.6140625,-73.2,-18.5859375
-46.6078125,-64.3359375,-17.728125
-40.3171875,-57.1875,-16.8703125
-36.6,-52.8984375,-16.2984375
-36.028125,-51.7546875,-15.7265625
-38.6015625,-53.75625,-15.1546875
-43.1765625,-58.33125,-15.1546875
-49.4671875,-64.05,-14.5828125
-55.471875,-69.4828125,-14.0109375
-60.61875,-74.0578125,-13.4390625
-63.478125,-76.3453125,-12.8671875
-63.7640625,-76.3453125,-12.58125
-60.9046875,-73.2,-12.2953125
-55.7578125,-68.053125,-12.2953125
-48.8953125,-61.4765625,-12.58125
-41.175,-54.328125,-13.153125
-33.4546875,-48.0375,-14.5828125
-26.878125,-42.890625,-16.0125
-22.0171875,-40.03125,-18.0140625
-19.44375,-39.1734375,-19.7296875
-18.871875,-40.603125,-21.73125
-20.015625,-43.4625,-23.446875
-22.303125,-47.1796875,-24.8765625
-25.1625,-51.1828125,-26.0203125
-27.7359375,-54.328125,-26.5921875
-29.7375,-56.3296875,-26.5921875
-30.309375,-56.615625,-26.30625
-30.0234375,-55.471875,-25.4484375
-28.3078125,-52.8984375,-24.590625
-26.0203125,-49.4671875,-23.446875
-22.5890625,-45.4640625,-22.875
-19.1578125,-41.175,-22.0171875
-15.440625,-37.4578125,-22.0171875
-12.009375,-34.0265625,-22.0171875
-8.578125,-31.453125,-22.875
-5.71875,-29.7375,-24.01875
-3.1453125,-28.8796875,-25.734375
-0.8578125,-28.59375,-27.7359375
0.571875,-28.8796875,-29.4515625
1.4296875,-29.7375,-31.1671875
1.4296875,-31.453125,-32.8828125
0.0,-34.0265625,-34.0265625
-2.2875,-37.171875,-34.884375
-6.5765625,-41.4609375,-34.884375
-12.009375,-46.321875,-34.3125
-18.5859375,-52.040625,-33.4546875
-25.734375,-57.759375,-32.025
-33.16875,-63.7640625,-30.5953125
-40.03125,-69.4828125,-29.4515625
-46.0359375,-74.34375,-28.3078125
-50.896875,-78.0609375,-27.1640625
-54.0421875,-81.20625,-27.1640625
-55.7578125,-83.2078125,-27.45
-56.04375,-84.6375,-28.59375
-55.7578125,-85.78125,-30.0234375
-54.9,-87.2109375,-32.3109375
-54.6140625,-89.2125,-34.5984375
-55.1859375,-92.071875,-36.8859375
-57.1875,-96.075,-38.8875
-60.61875,-100.9359375,-40.3171875
-65.4796875,-106.940625,-41.4609375
-71.484375,-113.23125,-41.746875
-78.346875,-119.8078125,-41.4609375
-85.4953125,-125.240625,-39.7453125
-92.071875,-129.815625,-37.74375
-97.790625,-132.9609375,-35.1703125
-102.0796875,-134.1046875,-32.025
-104.9390625,-133.246875,-28.3078125
-106.0828125,-130.6734375,-24.590625
-105.5109375,-126.6703125,-21.159375
-103.509375,-121.809375,-18.3
-100.65,-115.8046875,-15.1546875
-96.646875,-109.8,-13.153125
-91.7859375,-103.7953125,-12.009375
-86.6390625,-98.0765625,-11.4375
-81.20625,-92.3578125,-11.1515625
-75.2015625,-86.6390625,-11.4375
-69.196875,-81.20625,-12.009375
-62.334375,-75.4875,-13.153125
-55.471875,-69.76875,-14.296875
-48.3234375,-63.7640625,-15.440625
-41.175,-57.4734375,-16.2984375
-34.3125,-51.46875,-17.15625
-28.021875,-45.75,-17.728125
-22.875,-40.8890625,-18.0140625
-19.1578125,-37.171875,-18.0140625
