LEFT,RIGHT,DIFF
-31.1671875,-6.0046875,25.1625
-32.596875,-7.7203125,24.8765625
-34.3125,-9.4359375,24.8765625
-35.1703125,-11.4375,23.7328125
-35.45625,-12.58125,22.875
-34.5984375,-12.8671875,21.73125
-32.596875,-12.009375,20.5875
-29.7375,-9.721875,20.015625
-26.30625,-6.8625,19.44375
-23.1609375,-3.43125,19.7296875
-20.5875,0.0,20.5875
-19.44375,2.2875,21.73125
-20.015625,3.7171875,23.7328125
-22.5890625,3.7171875,26.30625
-26.878125,1.715625,28.59375
-32.596875,-1.14375,31.453125
-38.8875,-5.71875,33.16875
-45.178125,-10.5796875,34.5984375
-50.6109375,-15.440625,35.1703125
-54.328125,-19.44375,34.884375
-56.04375,-21.73125,34.3125
-55.1859375,-22.5890625,32.596875
-52.040625,-21.159375,30.88125
-47.465625,-18.3,29.165625
-41.4609375,-14.0109375,27.45
-35.45625,-9.15,26.30625
-29.7375,-4.2890625,25.4484375
-25.4484375,-0.2859375,25.1625
-22.875,2.2875,25.1625
-22.5890625,3.7171875,26.30625
-24.01875,3.1453125,27.1640625
-26.878125,1.4296875,28.3078125
-30.5953125,-1.14375,29.4515625
-34.884375,-4.8609375,30.0234375
-38.6015625,-8.2921875,30.309375
-41.175,-10.865625,30.309375
-42.31875,-12.8671875,29.4515625
-41.746875,-13.153125,28.59375
-39.459375,-12.2953125,27.1640625
-36.028125,-10.29375,25.734375
-31.7390625,-7.1484375,24.590625
-26.878125,-3.1453125,23.7328125
-22.5890625,0.571875,23.1609375
-18.5859375,4.575,23.1609375
-15.7265625,8.00625,23.7328125
-14.0109375,10.5796875,24.590625
-13.4390625,12.58125,26.0203125
-14.0109375,13.4390625,27.45
-15.440625,13.725,29.165625
-17.4421875,13.4390625,30.88125
-20.015625,12.2953125,32.3109375
-22.303125,10.865625,33.16875
-24.8765625,9.15,34.0265625
-27.1640625,7.1484375,34.3125
-28.8796875,5.146875,34.0265625
-30.309375,2.859375,33.16875
-31.453125,0.8578125,32.3109375
-32.3109375,-0.8578125,31.453125
-32.8828125,-2.2875,30.5953125
-32.8828125,-3.43125,29.4515625
-32.3109375,-4.003125,28.3078125
-31.7390625,-4.003125,27.7359375
-30.5953125,-3.43125,27.1640625
-29.4515625,-2.5734375,26.878125
-27.7359375,-1.14375,26.5921875
-26.30625,0.0,26.30625
-25.1625,1.715625,26.878125
-24.01875,3.1453125,27.1640625
-23.446875,4.003125,27.45
-23.446875,4.575,28.021875
-24.01875,4.8609375,28.8796875
-24.8765625,4.575,29.4515625
-26.30625,4.2890625,30.5953125
-27.45,3.7171875,31.1671875
-28.8796875,3.43125,32.3109375
-29.7375,3.43125,33.16875
-30.309375,4.003125,34.3125
-30.5953125,4.575,35.1703125
-30.0234375,5.4328125,35.45625
-29.165625,6.290625,35.45625
-28.021875,6.8625,34.884375
-26.878125,7.1484375,34.0265625
-25.734375,7.1484375,32.8828125
-24.590625,6.0046875,30.5953125
-23.7328125,4.575,28.3078125
-23.446875,2.859375,26.30625
-23.1609375,0.8578125,24.01875
-23.1609375,-0.8578125,22.303125
-22.875,-2.2875,20.5875
-22.875,-2.859375,20.015625
-22.303125,-2.859375,19.44375
-21.73125,-1.715625,20.015625
-20.8734375,0.0,20.8734375
-19.7296875,2.2875,22.0171875
-18.871875,4.8609375,23.7328125
-18.0140625,7.1484375,25.1625
-17.728125,8.8640625,26.5921875
-18.0140625,9.4359375,27.45
-18.5859375,9.15,27.7359375
-20.015625,7.7203125,27.7359375
-21.73125,5.146875,26.878125
-23.446875,2.2875,25.734375
-25.4484375,-0.571875,24.8765625
-26.5921875,-3.43125,23.1609375
-27.45,-5.4328125,22.0171875
-27.1640625,-6.290625,20.8734375
-26.30625,-5.4328125,20.8734375
-24.3046875,-3.43125,20.8734375
-21.73125,-0.2859375,21.4453125
-18.871875,3.43125,22.303125
-16.0125,7.7203125,23.7328125
-13.725,11.7234375,25.4484375
-12.009375,14.86875,26.878125
-11.4375,17.15625,28.59375
-12.009375,17.728125,29.7375
-13.153125,16.8703125,30.0234375
-15.1546875,14.86875,30.0234375
-17.4421875,12.009375,29.4515625
-19.7296875,9.15,28.8796875
-21.159375,6.290625,27.45
-22.0171875,4.003125,26.0203125
-21.73125,3.1453125,24.8765625
-20.5875,3.43125,24.01875
-18.3,4.8609375,23.1609375
-15.7265625,7.434375,23.1609375
-12.8671875,10.29375,23.1609375
-10.5796875,13.153125,23.7328125
-9.15,15.7265625,24.8765625
-8.8640625,16.8703125,25.734375
-9.721875,16.584375,26.30625
-12.2953125,14.86875,27.1640625
-15.7265625,11.4375,27.1640625
-20.015625,6.8625,26.878125
-24.3046875,1.715625,26.0203125
-28.3078125,-3.1453125,25.1625
-31.1671875,-7.7203125,23.446875
-32.8828125,-11.1515625,21.73125
-32.8828125,-12.8671875,20.015625
-31.7390625,-12.8671875,18.871875
-29.4515625,-11.1515625,18.3
-26.30625,-8.00625,18.3
-23.1609375,-4.003125,19.1578125
-20.5875,0.0,20.5875
-18.5859375,3.7171875,22.303125
-18.3,6.8625,25.1625
-18.871875,8.2921875,27.1640625
-21.159375,8.578125,29.7375
-24.01875,7.434375,31.453125
-27.7359375,4.8609375,32.596875
-31.1671875,2.0015625,33.16875
-33.740625,-1.14375,32.596875
-35.45625,-3.7171875,31.7390625
-36.028125,-5.71875,30.309375
-35.1703125,-6.290625,28.8796875
-32.8828125,-5.71875,27.1640625
-30.0234375,-4.2890625,25.734375
-26.5921875,-1.715625,24.8765625
-23.446875,0.8578125,24.3046875
-21.159375,3.7171875,24.8765625
-20.015625,6.0046875,26.0203125
-20.015625,7.1484375,27.1640625
-21.159375,7.1484375,28.3078125
-23.7328125,6.290625,30.0234375
-26.878125,4.2890625,31.1671875
-30.0234375,1.715625,31.7390625
-33.16875,-0.571875,32.596875
-35.45625,-2.859375,32.596875
-36.6,-4.575,32.025
-36.3140625,-4.8609375,31.453125
-34.884375,-4.003125,30.88125
-32.596875,-2.0015625,30.5953125
-29.4515625,0.571875,30.0234375
-26.0203125,4.003125,30.0234375
-22.875,7.434375,30.309375
-20.015625,10.5796875,30.5953125
-18.3,12.8671875,31.1671875
-17.728125,14.0109375,31.7390625
-18.3,14.0109375,32.3109375
-19.7296875,12.2953125,32.025
-22.303125,10.0078125,32.3109375
-25.1625,6.5765625,31.7390625
-28.021875,2.859375,30.88125
-30.88125,-0.571875,30.309375
-33.4546875,-4.003125,29.4515625
-35.45625,-6.8625,28.59375
-36.6,-8.578125,28.021875
-37.171875,-9.4359375,27.7359375
-36.8859375,-9.4359375,27.45
-36.028125,-8.578125,27.45
-34.5984375,-7.434375,27.1640625
-32.8828125,-5.71875,27.1640625
-30.88125,-3.7171875,27.1640625
-28.59375,-1.715625,26.878125
-26.5921875,0.0,26.5921875
-24.590625,1.4296875,26.0203125
-22.5890625,2.859375,25.4484375
-20.8734375,4.003125,24.8765625
-19.44375,5.146875,24.590625
-18.3,6.290625,24.590625
-17.15625,7.1484375,24.3046875
-16.2984375,8.00625,24.3046875
-15.440625,8.8640625,24.3046875
-14.86875,10.0078125,24.8765625
-14.0109375,10.865625,24.8765625
-13.153125,11.7234375,24.8765625
-12.2953125,12.58125,24.8765625
-11.4375,13.153125,24.590625
-10.29375,14.0109375,24.3046875
-9.4359375,14.296875,23.7328125
-8.578125,14.5828125,23.1609375
-8.00625,14.296875,22.303125
-8.2921875,13.725,22.0171875
-9.15,12.8671875,22.0171875
-10.5796875,11.4375,22.0171875
-12.8671875,9.4359375,22.303125
-15.7265625,7.1484375,22.875
-18.871875,4.575,23.446875
-22.303125,2.0015625,24.3046875
-25.4484375,-0.2859375,25.1625
-28.021875,-2.2875,25.734375
-30.0234375,-4.003125,26.0203125
-30.88125,-4.8609375,26.0203125
-30.88125,-5.146875,25.734375
-30.0234375,-4.8609375,25.1625
-28.8796875,-4.003125,24.8765625
-27.1640625,-3.1453125,24.01875
-25.4484375,-2.2875,23.1609375
-24.3046875,-1.715625,22.5890625
-23.7328125,-2.2875,21.4453125
-24.3046875,-3.43125,20.8734375
-25.734375,-5.71875,20.015625
-28.3078125,-8.578125,19.7296875
-31.1671875,-12.009375,19.1578125
-34.3125,-15.440625,18.871875
-37.171875,-18.871875,18.3
-39.1734375,-21.159375,18.0140625
-40.603125,-22.0171875,18.5859375
-40.603125,-21.73125,18.871875
-39.459375,-19.7296875,19.7296875
-37.171875,-16.0125,21.159375
-34.5984375,-11.7234375,22.875
-31.453125,-6.5765625,24.8765625
-28.59375,-1.715625,26.878125
-26.5921875,2.2875,28.8796875
-25.4484375,5.71875,31.1671875
-25.1625,7.1484375,32.3109375
-26.0203125,7.434375,33.4546875
-27.45,6.0046875,33.4546875
-29.165625,3.7171875,32.8828125
-30.88125,0.571875,31.453125
-31.7390625,-2.0015625,29.7375
-31.7390625,-4.575,27.1640625
-30.5953125,-5.71875,24.8765625
-28.3078125,-6.0046875,22.303125
-25.1625,-4.8609375,20.3015625
-21.4453125,-2.859375,18.5859375
-17.4421875,-0.2859375,17.15625
-14.296875,2.2875,16.584375
-12.009375,4.575,16.584375
-11.1515625,6.0046875,17.15625
-11.4375,6.290625,17.728125
-13.153125,5.146875,18.3
-16.0125,3.1453125,19.1578125
-19.1578125,0.2859375,19.44375
-22.303125,-2.2875,20.015625
-24.8765625,-4.8609375,20.015625
-26.30625,-6.8625,19.44375
-26.5921875,-7.434375,19.1578125
-25.4484375,-6.8625,18.5859375
-23.446875,-4.8609375,18.5859375
-20.8734375,-2.5734375,18.3
-18.5859375,0.0,18.5859375
-16.584375,2.2875,18.871875
-16.0125,4.003125,20.015625
-16.584375,4.2890625,20.8734375
-18.871875,3.1453125,22.0171875
-22.5890625,0.571875,23.1609375
-27.1640625,-2.859375,24.3046875
-32.025,-7.1484375,24.8765625
-36.8859375,-11.7234375,25.1625
-40.603125,-15.440625,25.1625
-43.4625,-18.5859375,24.8765625
-44.60625,-20.015625,24.590625
-44.034375,-20.3015625,23.7328125
-42.6046875,-19.44375,23.1609375
-40.03125,-17.728125,22.303125
-37.171875,-15.440625,21.73125
-34.5984375,-13.4390625,21.159375
-32.8828125,-11.7234375,21.159375
-32.025,-10.865625,21.159375
-32.025,-11.1515625,20.8734375
-33.16875,-12.009375,21.159375
-35.1703125,-13.725,21.4453125
-37.171875,-15.440625,21.73125
-39.459375,-16.8703125,22.5890625
-40.8890625,-17.728125,23.1609375
-42.0328125,-18.0140625,24.01875
-42.31875,-17.4421875,24.8765625
-41.746875,-16.0125,25.734375
-40.8890625,-14.5828125,26.30625
-39.7453125,-12.8671875,26.878125
-38.8875,-11.7234375,27.1640625
-38.6015625,-11.4375,27.1640625
-38.6015625,-11.7234375,26.878125
-39.1734375,-13.153125,26.0203125
-40.03125,-15.1546875,24.8765625
-41.175,-17.4421875,23.7328125
-41.746875,-19.44375,22.303125
-41.746875,-20.8734375,20.8734375
-41.175,-21.73125,19.44375
-39.459375,-21.159375,18.3
-37.171875,-19.44375,17.728125
-34.3125,-16.8703125,17.4421875
-31.1671875,-13.4390625,17.728125
-28.59375,-10.29375,18.3
-26.878125,-7.1484375,19.7296875
-26.30625,-5.146875,21.159375
-27.1640625,-4.2890625,22.875
-29.4515625,-4.8609375,24.590625
-33.16875,-6.5765625,26.5921875
-37.4578125,-9.4359375,28.021875
-42.0328125,-12.8671875,29.165625
-46.6078125,-16.584375,30.0234375
-50.325,-20.015625,30.309375
-52.6125,-22.5890625,30.0234375
-53.4703125,-24.3046875,29.165625
-52.8984375,-24.8765625,28.021875
-51.1828125,-24.590625,26.5921875
-48.3234375,-23.1609375,25.1625
-45.178125,-21.4453125,23.7328125
-42.0328125,-19.7296875,22.303125
-39.7453125,-18.0140625,21.73125
-38.0296875,-17.15625,20.8734375
-37.74375,-16.8703125,20.8734375
-38.6015625,-17.4421875,21.159375
-40.3171875,-18.871875,21.4453125
-42.890625,-20.8734375,22.0171875
-45.75,-23.1609375,22.5890625
-48.609375,-25.734375,22.875
-50.896875,-28.021875,22.875
-52.6125,-29.7375,22.875
-53.184375,-30.88125,22.303125
-53.184375,-31.453125,21.73125
-52.3265625,-31.453125,20.8734375
-50.6109375,-30.88125,19.7296875
-48.8953125,-29.7375,19.1578125
-46.89375,-28.3078125,18.5859375
-45.4640625,-26.878125,18.5859375
-44.034375,-25.1625,18.871875
-43.1765625,-23.7328125,19.44375
-42.890625,-22.303125,20.5875
-43.1765625,-21.159375,22.0171875
-43.4625,-20.3015625,23.1609375
-43.7484375,-19.7296875,24.01875
-44.034375,-18.871875,25.1625
-43.7484375,-18.3,25.4484375
-42.890625,-17.4421875,25.4484375
-41.746875,-16.584375,25.1625
-40.03125,-15.440625,24.590625
-38.0296875,-14.296875,23.7328125
-36.028125,-13.4390625,22.5890625
-34.3125,-12.58125,21.73125
-33.4546875,-12.2953125,21.159375
-33.4546875,-12.8671875,20.5875
-35.1703125,-14.86875,20.3015625
-38.6015625,-18.0140625,20.5875
-43.4625,-23.1609375,20.3015625
-50.0390625,-29.7375,20.3015625
-58.0453125,-38.0296875,20.015625
-66.909375,-47.465625,19.44375
-76.3453125,-57.759375,18.5859375
-85.78125,-68.053125,17.728125
-94.359375,-78.0609375,16.2984375
-101.5078125,-87.2109375,14.296875
-107.2265625,-94.359375,12.8671875
-111.2296875,-99.50625,11.7234375
-113.23125,-102.365625,10.865625
-113.23125,-102.9375,10.29375
-111.515625,-100.9359375,10.5796875
-108.65625,-97.5046875,11.1515625
-104.653125,-92.3578125,12.2953125
-100.078125,-86.353125,13.725
-95.503125,-80.0625,15.440625
-90.6421875,-73.771875,16.8703125
-86.0671875,-68.053125,18.0140625
-81.4921875,-62.6203125,18.871875
-77.203125,-58.0453125,19.1578125
-73.2,-53.75625,19.44375
-69.196875,-50.0390625,19.1578125
-65.4796875,-46.6078125,18.871875
-61.7625,-43.4625,18.3
-58.33125,-40.3171875,18.0140625
-55.471875,-37.74375,17.728125
-53.184375,-35.45625,17.728125
-51.46875,-33.740625,17.728125
-50.896875,-32.8828125,18.0140625
-51.1828125,-32.8828125,18.3
-52.3265625,-33.740625,18.5859375
-54.328125,-35.1703125,19.1578125
-56.3296875,-37.4578125,18.871875
-58.6171875,-39.7453125,18.871875
-60.3328125,-42.0328125,18.3
-61.4765625,-44.034375,17.4421875
-61.7625,-45.4640625,16.2984375
-61.4765625,-46.0359375,15.440625
-60.3328125,-45.75,14.5828125
-58.903125,-44.8921875,14.0109375
-57.1875,-43.7484375,13.4390625
-55.7578125,-42.31875,13.4390625
-54.6140625,-40.8890625,13.725
-54.328125,-40.03125,14.296875
-54.9,-39.7453125,15.1546875
-56.04375,-39.7453125,16.2984375
-57.759375,-40.603125,17.15625
-59.475,-41.746875,17.728125
-61.190625,-42.890625,18.3
-62.334375,-43.7484375,18.5859375
-62.90625,-44.3203125,18.5859375
-62.90625,-44.034375,18.871875
-61.7625,-43.4625,18.3
-60.046875,-42.0328125,18.0140625
-58.0453125,-40.03125,18.0140625
-56.04375,-38.315625,17.728125
-54.328125,-36.3140625,18.0140625
-52.8984375,-35.1703125,17.728125
-52.3265625,-34.3125,18.0140625
-52.6125,-34.3125,18.3
-53.4703125,-34.884375,18.5859375
-54.9,-36.3140625,18.5859375
-56.615625,-38.0296875,18.5859375
-58.0453125,-39.7453125,18.3
-59.475,-41.746875,17.728125
-60.3328125,-43.1765625,17.15625
-60.61875,-44.3203125,16.2984375
-60.61875,-45.178125,15.440625
-60.3328125,-45.75,14.5828125
-59.475,-45.75,13.725
-59.1890625,-46.0359375,13.153125
-58.6171875,-46.0359375,12.58125
-58.6171875,-46.321875,12.2953125
-59.1890625,-46.89375,12.2953125
-59.7609375,-47.1796875,12.58125
-60.3328125,-47.7515625,12.58125
-60.9046875,-48.0375,12.8671875
-61.4765625,-47.7515625,13.725
-61.4765625,-47.465625,14.0109375
-61.190625,-46.6078125,14.5828125
-60.3328125,-45.178125,15.1546875
-59.1890625,-43.7484375,15.440625
-58.0453125,-42.0328125,16.0125
-56.9015625,-40.603125,16.2984375
-55.7578125,-39.459375,16.2984375
-55.471875,-38.8875,16.584375
-55.1859375,-38.8875,16.2984375
-55.471875,-39.7453125,15.7265625
-56.3296875,-40.8890625,15.440625
-57.1875,-42.6046875,14.5828125
-58.0453125,-44.3203125,13.725
-58.33125,-46.0359375,12.2953125
-58.6171875,-47.1796875,11.4375
-58.0453125,-47.465625,10.5796875
-56.9015625,-47.1796875,9.721875
-55.471875,-46.0359375,9.4359375
-53.4703125,-44.034375,9.43593749999999
-51.46875,-41.746875,9.721875
-49.18125,-38.6015625,10.5796875
-47.465625,-35.7421875,11.7234375
-45.75,-32.8828125,12.8671875
-44.60625,-30.309375,14.296875
-44.034375,-28.59375,15.440625
-43.4625,-27.1640625,16.2984375
-43.1765625,-26.5921875,16.584375
-43.1765625,-26.5921875,16.584375
-42.890625,-26.878125,16.0125
-42.6046875,-27.45,15.1546875
-42.0328125,-28.3078125,13.725
-41.175,-28.8796875,12.2953125
-40.3171875,-29.165625,11.1515625
-39.1734375,-29.165625,10.0078125
-38.315625,-28.8796875,9.4359375
-37.74375,-28.3078125,9.4359375
-37.4578125,-27.45,10.0078125
-37.74375,-26.878125,10.865625
-38.315625,-26.30625,12.009375
-39.7453125,-26.0203125,13.725
-41.4609375,-26.30625,15.1546875
-43.7484375,-27.45,16.2984375
-46.6078125,-28.8796875,17.728125
-49.18125,-30.88125,18.3
-52.040625,-33.16875,18.871875
-54.6140625,-35.7421875,18.871875
-57.1875,-38.0296875,19.1578125
-58.903125,-40.03125,18.871875
-60.046875,-41.175,18.871875
-60.3328125,-41.746875,18.5859375
-60.046875,-41.4609375,18.5859375
-58.903125,-40.3171875,18.5859375
-57.4734375,-38.315625,19.1578125
-55.1859375,-36.028125,19.1578125
-52.8984375,-33.4546875,19.44375
-50.6109375,-30.88125,19.7296875
-48.609375,-28.8796875,19.7296875
-47.1796875,-27.45,19.7296875
-46.321875,-26.5921875,19.7296875
-46.0359375,-26.5921875,19.44375
-46.321875,-27.45,18.871875
-47.465625,-29.165625,18.3
-49.18125,-31.1671875,18.0140625
-50.896875,-33.4546875,17.4421875
-52.8984375,-35.7421875,17.15625
-54.9,-38.0296875,16.8703125
-56.9015625,-40.03125,16.8703125
-58.33125,-41.746875,16.584375
-59.475,-43.1765625,16.2984375
-60.3328125,-44.034375,16.2984375
-60.9046875,-44.60625,16.2984375
-60.9046875,-44.8921875,16.0125
-60.9046875,-44.60625,16.2984375
-60.9046875,-44.60625,16.2984375
-60.3328125,-44.034375,16.2984375
-60.046875,-43.4625,16.584375
-59.1890625,-42.6046875,16.584375
-58.6171875,-42.0328125,16.584375
-58.0453125,-41.175,16.8703125
-57.759375,-40.8890625,16.8703125
-57.4734375,-40.603125,16.8703125
-57.759375,-41.175,16.584375
-58.33125,-42.0328125,16.2984375
-59.1890625,-43.7484375,15.440625
-60.61875,-45.75,14.86875
-62.0484375,-48.3234375,13.725
-63.478125,-50.6109375,12.8671875
-64.3359375,-52.6125,11.7234375
-64.621875,-53.75625,10.865625
-64.3359375,-54.0421875,10.29375
-62.6203125,-52.6125,10.0078125
-60.046875,-49.753125,10.29375
-56.3296875,-45.75,10.5796875
-52.3265625,-40.3171875,12.009375
-47.7515625,-34.3125,13.4390625
-43.4625,-28.3078125,15.1546875
-39.7453125,-22.875,16.8703125
-37.171875,-18.3,18.871875
-36.3140625,-15.440625,20.8734375
-36.8859375,-14.296875,22.5890625
-38.8875,-14.86875,24.01875
-42.31875,-17.15625,25.1625
-46.6078125,-20.5875,26.0203125
-51.1828125,-24.8765625,26.30625
-55.7578125,-29.7375,26.0203125
-59.7609375,-34.3125,25.4484375
-63.1921875,-38.0296875,25.1625
-65.19375,-41.175,24.01875
-66.3375,-43.1765625,23.1609375
-66.3375,-44.034375,22.303125
-65.765625,-44.034375,21.73125
-64.3359375,-43.1765625,21.159375
-62.6203125,-41.4609375,21.159375
-60.61875,-39.1734375,21.4453125
-58.33125,-36.3140625,22.0171875
-55.7578125,-32.8828125,22.875
-52.8984375,-28.8796875,24.01875
-49.753125,-24.3046875,25.4484375
-46.6078125,-19.44375,27.1640625
-43.1765625,-14.0109375,29.165625
-39.7453125,-8.8640625,30.88125
-37.171875,-4.003125,33.16875
-35.1703125,0.0,35.1703125
-34.884375,2.5734375,37.4578125
-36.028125,3.7171875,39.7453125
-38.8875,2.859375,41.746875
-43.7484375,0.2859375,44.034375
-50.0390625,-3.43125,46.6078125
-56.9015625,-8.2921875,48.609375
-64.3359375,-13.725,50.6109375
-71.1984375,-18.3,52.8984375
-76.63125,-21.73125,54.9
-80.3484375,-23.1609375,57.1875
-81.778125,-22.303125,59.475
-81.20625,-19.44375,61.7625
-78.346875,-14.296875,64.05
-74.34375,-8.00625,66.3375
-69.76875,-1.14375,68.625
-65.19375,5.4328125,70.6265625
-61.4765625,11.1515625,72.628125
-58.903125,14.86875,73.771875
-57.759375,16.8703125,74.6296875
-58.33125,16.8703125,75.2015625
-60.3328125,14.86875,75.2015625
-62.90625,11.4375,74.34375
-65.765625,7.7203125,73.4859375
-68.625,4.003125,72.628125
-70.340625,0.8578125,71.1984375
-71.1984375,-0.8578125,70.340625
-70.9125,-1.715625,69.196875
-70.0546875,-1.4296875,68.625
-68.625,-0.2859375,68.3390625
-67.1953125,0.8578125,68.053125
-66.0515625,2.2875,68.3390625
-66.0515625,3.1453125,69.196875
-66.6234375,3.1453125,69.76875
-68.053125,2.5734375,70.6265625
-70.0546875,1.4296875,71.484375
-72.3421875,0.0,72.3421875
-74.34375,-1.4296875,72.9140625
-75.7734375,-2.0015625,73.771875
-76.059375,-2.0015625,74.0578125
-75.2015625,-1.14375,74.0578125
-73.4859375,0.2859375,73.771875
-71.1984375,2.5734375,73.771875
-68.625,5.146875,73.771875
-66.3375,7.1484375,73.4859375
-64.9078125,8.2921875,73.2
-64.3359375,8.2921875,72.628125
-64.9078125,7.1484375,72.05625
-66.6234375,4.575,71.1984375
-68.9109375,1.14375,70.0546875
-71.484375,-2.2875,69.196875
-73.4859375,-5.4328125,68.053125
-75.2015625,-8.00625,67.1953125
-75.4875,-9.4359375,66.0515625
-74.915625,-9.4359375,65.4796875
-73.2,-7.7203125,65.4796875
-70.6265625,-5.4328125,65.19375
-68.053125,-2.5734375,65.4796875
-66.0515625,0.0,66.0515625
-64.621875,2.2875,66.909375
-64.621875,3.1453125,67.7671875
-65.765625,2.859375,68.625
-68.053125,0.8578125,68.9109375
-71.484375,-2.0015625,69.4828125
-75.2015625,-6.0046875,69.196875
-78.91875,-10.29375,68.625
-82.0640625,-14.296875,67.7671875
-84.3515625,-17.15625,67.1953125
-84.9234375,-19.1578125,65.765625
-84.6375,-19.7296875,64.9078125
-82.921875,-19.1578125,63.7640625
-80.634375,-17.728125,62.90625
-77.775,-15.440625,62.334375
-74.915625,-13.153125,61.7625
-72.3421875,-11.1515625,61.190625
-70.6265625,-9.4359375,61.190625
-69.196875,-8.00625,61.190625
-68.3390625,-6.8625,61.4765625
-67.48125,-6.0046875,61.4765625
-66.6234375,-5.146875,61.4765625
-65.4796875,-3.7171875,61.7625
-63.7640625,-1.715625,62.0484375
-61.7625,0.2859375,62.0484375
-59.1890625,2.859375,62.0484375
-56.9015625,5.71875,62.6203125
-55.1859375,8.2921875,63.478125
-54.328125,10.0078125,64.3359375
-54.328125,10.5796875,64.9078125
-55.7578125,9.721875,65.4796875
-58.6171875,7.7203125,66.3375
-62.334375,4.575,66.909375
-66.3375,0.8578125,67.1953125
-70.6265625,-2.859375,67.7671875
-74.34375,-6.290625,68.053125
-76.63125,-8.8640625,67.7671875
-77.4890625,-10.0078125,67.48125
-76.3453125,-9.721875,66.6234375
-73.4859375,-7.7203125,65.765625
-69.196875,-4.2890625,64.9078125
-63.7640625,0.0,63.7640625
-57.759375,5.146875,62.90625
-51.7546875,10.0078125,61.7625
-46.321875,14.86875,61.190625
-42.0328125,18.5859375,60.61875
-38.8875,21.73125,60.61875
-36.8859375,23.446875,60.3328125
-36.3140625,24.3046875,60.61875
-36.6,24.3046875,60.9046875
-37.4578125,23.7328125,61.190625
-38.8875,23.1609375,62.0484375
-40.3171875,22.303125,62.6203125
-41.4609375,21.4453125,62.90625
-42.6046875,20.8734375,63.478125
-43.4625,20.3015625,63.7640625
-44.3203125,19.7296875,64.05
-44.8921875,18.871875,63.7640625
-45.4640625,18.3,63.7640625
-46.321875,17.4421875,63.7640625
-47.1796875,16.2984375,63.478125
-48.0375,15.440625,63.478125
-48.609375,14.5828125,63.1921875
-49.18125,14.0109375,63.1921875
-49.753125,13.725,63.478125
-49.753125,14.0109375,63.7640625
-49.4671875,14.296875,63.7640625
-49.18125,14.86875,64.05
-48.609375,15.440625,64.05
-48.3234375,16.0125,64.3359375
-48.0375,16.2984375,64.3359375
-48.0375,16.0125,64.05
-48.609375,15.440625,64.05
-49.4671875,14.296875,63.7640625
-50.6109375,13.153125,63.7640625
-51.7546875,11.7234375,63.478125
-52.8984375,10.5796875,63.478125
-54.0421875,9.4359375,63.478125
-54.9,8.578125,63.478125
-55.7578125,8.2921875,64.05
-56.04375,8.00625,64.05
-56.615625,8.00625,64.621875
-57.1875,8.00625,65.19375
-57.759375,7.7203125,65.4796875
-58.903125,7.1484375,66.0515625
-60.3328125,6.0046875,66.3375
-62.0484375,4.575,66.6234375
-64.05,2.5734375,66.6234375
-66.0515625,0.8578125,66.909375
-68.053125,-0.8578125,67.1953125
-69.4828125,-2.2875,67.1953125
-70.340625,-3.1453125,67.1953125
-70.340625,-3.1453125,67.1953125
-69.4828125,-2.5734375,66.909375
-67.7671875,-1.14375,66.6234375
-65.765625,0.571875,66.3375
-63.1921875,2.859375,66.0515625
-60.61875,5.146875,65.765625
-57.759375,7.434375,65.19375
-55.471875,9.4359375,64.9078125
-53.75625,10.865625,64.621875
-52.040625,12.2953125,64.3359375
-51.1828125,12.8671875,64.05
-50.325,13.4390625,63.7640625
-49.753125,14.0109375,63.7640625
-49.18125,14.5828125,63.7640625
-48.609375,15.1546875,63.7640625
-48.3234375,15.7265625,64.05
-47.7515625,16.2984375,64.05
-47.1796875,16.8703125,64.05
-46.89375,17.4421875,64.3359375
-46.89375,17.4421875,64.3359375
-47.1796875,17.15625,64.3359375
-47.465625,16.584375,64.05
-47.7515625,15.7265625,63.478125
-48.3234375,14.86875,63.1921875
-48.3234375,14.0109375,62.334375
-47.7515625,14.0109375,61.7625
-46.89375,14.296875,61.190625
-45.178125,15.440625,60.61875
-42.890625,17.4421875,60.3328125
-40.03125,19.7296875,59.7609375
-37.171875,22.303125,59.475
-34.5984375,24.8765625,59.475
-32.3109375,26.878125,59.1890625
-31.1671875,27.7359375,58.903125
-30.88125,28.021875,58.903125
-31.7390625,26.878125,58.6171875
-33.4546875,24.8765625,58.33125
-36.028125,22.0171875,58.0453125
-38.8875,18.871875,57.759375
-41.4609375,16.0125,57.4734375
-43.1765625,14.0109375,57.1875
-44.034375,13.153125,57.1875
-43.7484375,13.725,57.4734375
-42.0328125,15.7265625,57.759375
-39.1734375,18.871875,58.0453125
-35.45625,22.875,58.33125
-31.453125,27.45,58.903125
-27.7359375,31.453125,59.1890625
-24.8765625,34.884375,59.7609375
-23.1609375,36.8859375,60.046875
-22.5890625,37.4578125,60.046875
-23.446875,36.3140625,59.7609375
-25.4484375,33.740625,59.1890625
-28.3078125,30.309375,58.6171875
-31.453125,26.30625,57.759375
-34.3125,22.5890625,56.9015625
-36.3140625,19.44375,55.7578125
-37.4578125,17.4421875,54.9
-37.4578125,16.584375,54.0421875
-36.6,17.15625,53.75625
-34.5984375,18.871875,53.4703125
-32.3109375,20.8734375,53.184375
-30.0234375,23.446875,53.4703125
-28.021875,25.4484375,53.4703125
-27.1640625,26.878125,54.0421875
