LEFT,RIGHT,DIFF
-153.2625,-146.6859375,6.57656250000002
-155.2640625,-148.115625,7.1484375
-158.1234375,-150.1171875,8.00624999999999
-161.26875,-152.4046875,8.86406250000002
-164.7,-154.978125,9.72187500000001
-167.559375,-156.9796875,10.5796875
-169.846875,-158.409375,11.4375
-170.7046875,-158.6953125,12.009375
-170.1328125,-157.8375,12.2953125
-168.13125,-155.8359375,12.2953125
-164.9859375,-152.690625,12.2953125
-160.696875,-148.9734375,11.7234375
-155.8359375,-144.684375,11.1515625
-150.975,-140.68125,10.29375
-146.971875,-137.25,9.72187500000001
-144.1125,-135.2484375,8.86406250000002
-143.2546875,-134.390625,8.86406250000002
-143.8265625,-135.2484375,8.578125
-146.4,-137.5359375,8.86406249999999
-150.403125,-140.9671875,9.43593750000002
-155.2640625,-144.684375,10.5796875
-160.125,-148.6875,11.4375
-164.4140625,-152.11875,12.2953125
-167.559375,-154.1203125,13.4390625
-169.275,-154.6921875,14.5828125
-168.703125,-153.5484375,15.1546875
-166.415625,-150.6890625,15.7265625
-162.6984375,-146.4,16.2984375
-157.8375,-140.9671875,16.8703125
-152.690625,-135.534375,17.15625
-147.54375,-130.1015625,17.4421875
-143.2546875,-125.5265625,17.728125
-140.3953125,-122.38125,18.0140625
-138.965625,-120.9515625,18.0140625
-139.5375,-121.5234375,18.0140625
-141.825,-124.096875,17.728125
-145.5421875,-128.3859375,17.15625
-150.6890625,-134.1046875,16.584375
-156.69375,-140.9671875,15.7265625
-163.55625,-148.9734375,14.5828125
-170.990625,-157.265625,13.725
-178.425,-166.1296875,12.2953125
-186.1453125,-175.2796875,10.865625
-193.5796875,-184.4296875,9.15000000000001
-201.3,-193.29375,8.00624999999999
-208.4484375,-201.5859375,6.86250000000001
-215.025,-209.5921875,5.43281250000001
-220.74375,-216.4546875,4.2890625
-225.6046875,-222.459375,3.14531249999999
-229.0359375,-227.3203125,1.71562500000002
-230.7515625,-230.1796875,0.571875000000006
-231.0375,-231.609375,-0.571874999999977
-229.89375,-231.0375,-1.14375000000001
-227.034375,-228.4640625,-1.4296875
-222.7453125,-224.175,-1.4296875
-217.5984375,-218.45625,-0.857812499999994
-211.8796875,-211.3078125,0.571875000000006
-205.875,-203.015625,2.859375
-199.584375,-194.1515625,5.43281249999998
-193.29375,-184.715625,8.578125
-187.003125,-175.2796875,11.7234375
-180.7125,-166.1296875,14.5828125
-174.421875,-156.9796875,17.4421875
-168.13125,-148.6875,19.44375
-161.840625,-140.9671875,20.8734375
-155.8359375,-134.390625,21.4453125
-150.1171875,-128.9578125,21.159375
-145.25625,-124.66875,20.5875
-141.5390625,-121.809375,19.7296875
-138.965625,-120.665625,18.3
-138.1078125,-120.665625,17.4421875
-138.6796875,-122.38125,16.2984375
-140.9671875,-124.9546875,16.0125
-144.3984375,-128.671875,15.7265625
-148.6875,-132.675,16.0125
-153.2625,-136.678125,16.584375
-157.8375,-140.109375,17.728125
-161.5546875,-142.96875,18.5859375
-164.128125,-144.9703125,19.1578125
-165.84375,-146.1140625,19.7296875
-166.1296875,-146.1140625,20.015625
-165.5578125,-145.25625,20.3015625
-164.4140625,-144.1125,20.3015625
-162.6984375,-142.96875,19.7296875
-161.26875,-142.1109375,19.1578125
-160.4109375,-141.5390625,18.871875
-159.8390625,-141.825,18.0140625
-160.125,-142.396875,17.728125
-160.696875,-143.540625,17.15625
-161.26875,-144.684375,16.584375
-161.840625,-145.828125,16.0125
-161.840625,-146.971875,14.86875
-161.26875,-147.2578125,14.0109375
-160.125,-147.2578125,12.8671875
-158.1234375,-146.4,11.7234375
-155.55,-145.5421875,10.0078125
-152.9765625,-144.1125,8.86406249999999
-150.6890625,-142.96875,7.72031250000001
-148.9734375,-142.396875,6.57656250000002
-148.4015625,-142.396875,6.00468750000002
-148.6875,-142.96875,5.71875
-150.1171875,-144.3984375,5.71875
-152.4046875,-146.4,6.00468749999999
-155.55,-148.9734375,6.57656249999999
-158.98125,-151.546875,7.43437500000002
-162.4125,-154.1203125,8.29218749999998
-165.271875,-156.121875,9.14999999999998
-167.8453125,-157.8375,10.0078125
-169.275,-158.6953125,10.5796875
-170.1328125,-158.98125,11.1515625
-170.41875,-158.6953125,11.7234375
-170.1328125,-158.409375,11.7234375
-169.5609375,-157.8375,11.7234375
-169.275,-157.265625,12.009375
-168.9890625,-156.9796875,12.009375
-169.275,-156.9796875,12.2953125
-169.846875,-157.265625,12.58125
-170.41875,-157.8375,12.58125
-171.2765625,-158.1234375,13.153125
-172.134375,-158.6953125,13.4390625
-172.70625,-158.98125,13.725
-172.70625,-158.6953125,14.0109375
-172.134375,-158.1234375,14.0109375
-170.990625,-157.265625,13.725
-169.275,-155.55,13.725
-166.9875,-153.834375,13.153125
-164.7,-151.8328125,12.8671875
-162.1265625,-149.83125,12.2953125
-159.553125,-147.8296875,11.7234375
-157.5515625,-146.1140625,11.4375
-156.121875,-144.684375,11.4375
-154.978125,-143.2546875,11.7234375
-154.40625,-142.6828125,11.7234375
-154.40625,-142.1109375,12.2953125
-154.6921875,-142.1109375,12.58125
-154.978125,-142.396875,12.58125
-155.55,-142.96875,12.58125
-155.8359375,-143.540625,12.2953125
-155.8359375,-144.3984375,11.4375
-155.55,-144.9703125,10.5796875
-154.978125,-145.828125,9.15000000000001
-154.40625,-146.6859375,7.72031250000001
-153.5484375,-147.2578125,6.29062500000001
-152.9765625,-147.8296875,5.14687499999999
-152.9765625,-148.4015625,4.57499999999999
-152.9765625,-148.6875,4.2890625
-153.834375,-149.259375,4.57499999999999
-154.978125,-149.5453125,5.43281250000001
-156.69375,-149.83125,6.86249999999998
-158.409375,-150.403125,8.00624999999999
-160.125,-150.6890625,9.43593749999999
-161.5546875,-150.975,10.5796875
-161.840625,-151.2609375,10.5796875
-161.5546875,-151.2609375,10.29375
-159.8390625,-150.975,8.86406250000002
-157.265625,-150.1171875,7.1484375
-153.5484375,-149.259375,4.2890625
-148.9734375,-147.8296875,1.14375000000001
-144.3984375,-146.4,-2.00156250000001
-139.8234375,-144.9703125,-5.14687499999999
-136.10625,-143.8265625,-7.72031249999998
-133.5328125,-142.6828125,-9.15000000000001
-132.3890625,-142.396875,-10.0078125
-132.9609375,-142.6828125,-9.72187500000001
-135.2484375,-143.540625,-8.29218750000001
-138.6796875,-145.25625,-6.57656249999999
-143.540625,-147.2578125,-3.71718749999999
-148.6875,-149.83125,-1.14375000000001
-154.1203125,-152.690625,1.4296875
-158.98125,-155.2640625,3.71718750000002
-163.2703125,-157.265625,6.00468750000002
-166.1296875,-158.98125,7.1484375
-168.13125,-159.8390625,8.29218749999998
-168.703125,-159.8390625,8.86406249999999
-168.4171875,-159.2671875,9.15000000000001
-167.2734375,-157.8375,9.43593749999999
-165.5578125,-156.121875,9.43593749999999
-163.8421875,-154.1203125,9.72187499999998
-162.1265625,-151.8328125,10.29375
-160.696875,-149.83125,10.865625
-159.553125,-148.115625,11.4375
-158.6953125,-146.971875,11.7234375
-158.6953125,-146.4,12.2953125
-158.6953125,-146.1140625,12.58125
-159.2671875,-146.4,12.8671875
-160.4109375,-146.971875,13.4390625
-161.5546875,-147.8296875,13.725
-162.6984375,-148.9734375,13.725
-164.4140625,-150.403125,14.0109375
-165.84375,-151.2609375,14.5828125
-167.2734375,-152.11875,15.1546875
-168.4171875,-152.690625,15.7265625
-169.275,-152.4046875,16.8703125
-169.5609375,-151.8328125,17.728125
-169.275,-150.6890625,18.5859375
-168.13125,-148.9734375,19.1578125
-166.1296875,-146.971875,19.1578125
-163.8421875,-144.684375,19.1578125
-160.9828125,-142.396875,18.5859375
-158.1234375,-140.109375,18.0140625
-155.2640625,-138.1078125,17.15625
-153.2625,-136.9640625,16.2984375
-152.11875,-136.10625,16.0125
-151.8328125,-136.10625,15.7265625
-152.690625,-136.9640625,15.7265625
-154.40625,-138.1078125,16.2984375
-156.69375,-139.5375,17.15625
-159.2671875,-140.9671875,18.3
-161.5546875,-142.1109375,19.44375
-162.984375,-142.96875,20.015625
-163.55625,-142.96875,20.5875
-162.984375,-142.6828125,20.3015625
-161.26875,-141.5390625,19.7296875
-158.6953125,-140.109375,18.5859375
-154.978125,-138.39375,16.584375
-151.2609375,-136.678125,14.5828125
-147.8296875,-135.2484375,12.58125
-144.9703125,-134.390625,10.5796875
-143.2546875,-134.1046875,9.15000000000001
-142.6828125,-134.1046875,8.578125
-143.540625,-134.9625,8.578125
-145.25625,-135.8203125,9.43593749999999
-147.8296875,-136.9640625,10.865625
-150.975,-137.821875,13.153125
-153.834375,-138.39375,15.440625
-156.121875,-138.6796875,17.4421875
-157.8375,-138.39375,19.44375
-158.6953125,-137.5359375,21.159375
-158.6953125,-136.678125,22.0171875
-157.8375,-135.534375,22.303125
-156.69375,-134.9625,21.73125
-155.2640625,-134.6765625,20.5875
-154.1203125,-134.9625,19.1578125
-153.5484375,-135.8203125,17.728125
-153.2625,-137.5359375,15.7265625
-153.834375,-139.5375,14.296875
-154.6921875,-141.5390625,13.153125
-155.55,-143.540625,12.009375
-156.69375,-144.684375,12.009375
-156.9796875,-145.25625,11.7234375
-156.9796875,-144.9703125,12.009375
-155.8359375,-143.2546875,12.58125
-154.1203125,-140.9671875,13.153125
-151.546875,-137.821875,13.725
-148.9734375,-134.1046875,14.86875
-146.1140625,-130.6734375,15.440625
-143.540625,-127.2421875,16.2984375
-141.825,-124.66875,17.15625
-140.9671875,-122.6671875,18.3
-140.9671875,-121.809375,19.1578125
-141.825,-121.5234375,20.3015625
-143.540625,-122.0953125,21.4453125
-145.25625,-122.953125,22.303125
-146.6859375,-123.8109375,22.875
-147.54375,-124.66875,22.875
-147.54375,-124.9546875,22.5890625
-146.4,-124.66875,21.73125
-144.1125,-123.8109375,20.3015625
-140.68125,-122.38125,18.3
-136.678125,-120.665625,16.0125
-132.675,-119.2359375,13.4390625
-128.9578125,-117.80625,11.1515625
-126.0984375,-116.9484375,9.14999999999999
-124.3828125,-116.6625,7.72031249999999
-124.3828125,-117.5203125,6.8625
-125.8125,-118.95,6.8625
-128.3859375,-121.2375,7.1484375
-132.103125,-123.8109375,8.2921875
-136.10625,-126.95625,9.15000000000001
-140.109375,-129.815625,10.29375
-143.540625,-132.103125,11.4375
-145.828125,-134.1046875,11.7234375
-147.2578125,-134.9625,12.2953125
-147.2578125,-135.534375,11.7234375
-146.1140625,-134.9625,11.1515625
-144.3984375,-134.1046875,10.29375
-142.1109375,-132.675,9.43593749999999
-139.8234375,-131.2453125,8.578125
-138.1078125,-129.815625,8.29218749999998
-136.678125,-128.3859375,8.29218749999998
-136.10625,-127.2421875,8.86406250000002
-135.8203125,-126.384375,9.43593749999999
-136.10625,-125.8125,10.29375
-136.678125,-125.240625,11.4375
-136.9640625,-124.9546875,12.009375
-136.9640625,-124.3828125,12.58125
-136.678125,-123.8109375,12.8671875
-135.534375,-122.953125,12.58125
-134.390625,-122.0953125,12.2953125
-132.9609375,-121.5234375,11.4375
-131.53125,-120.665625,10.865625
-130.6734375,-120.3796875,10.29375
-130.3875,-120.3796875,10.0078125
-130.959375,-120.3796875,10.5796875
-132.3890625,-120.9515625,11.4375
-134.1046875,-121.5234375,12.58125
-136.10625,-122.38125,13.725
-138.1078125,-122.953125,15.1546875
-139.8234375,-123.525,16.2984375
-140.68125,-123.525,17.15625
-140.3953125,-122.953125,17.4421875
-139.5375,-122.38125,17.15625
-137.5359375,-121.2375,16.2984375
-134.9625,-120.09375,14.86875
-132.3890625,-119.2359375,13.153125
-129.815625,-118.6640625,11.1515625
-127.8140625,-118.378125,9.43593749999999
-126.6703125,-118.6640625,8.00625000000001
-126.384375,-119.521875,6.8625
-126.95625,-120.9515625,6.0046875
-128.1,-122.6671875,5.43281249999998
-129.5296875,-124.3828125,5.14687499999999
-130.6734375,-126.0984375,4.575
-131.53125,-127.528125,4.003125
-131.53125,-128.1,3.43125000000001
-130.6734375,-128.1,2.57343750000001
-128.9578125,-127.528125,1.42968750000001
-126.6703125,-126.0984375,0.571875000000006
-123.8109375,-124.66875,-0.857812499999994
-120.665625,-122.6671875,-2.00156250000001
-118.0921875,-120.9515625,-2.859375
-116.090625,-119.521875,-3.43125000000001
-115.2328125,-118.6640625,-3.43124999999999
-115.2328125,-118.0921875,-2.859375
-116.090625,-118.378125,-2.28750000000001
-117.80625,-118.6640625,-0.857812499999994
-120.09375,-119.521875,0.571874999999991
-122.38125,-120.3796875,2.00156250000001
-124.3828125,-121.2375,3.14531249999999
-125.8125,-121.5234375,4.2890625
-126.6703125,-121.809375,4.86093750000001
-126.6703125,-121.809375,4.86093750000001
-125.8125,-121.2375,4.57499999999999
-124.66875,-120.665625,4.003125
-122.953125,-119.8078125,3.14531249999999
-120.9515625,-119.2359375,1.715625
-119.2359375,-118.6640625,0.571875000000006
-117.80625,-118.6640625,-0.857812499999994
-116.9484375,-118.95,-2.00156249999999
-116.6625,-119.521875,-2.859375
-117.234375,-120.3796875,-3.1453125
-118.378125,-121.5234375,-3.14531249999999
-120.09375,-122.6671875,-2.57343750000001
-122.0953125,-123.8109375,-1.715625
-124.66875,-124.66875,0.0
-126.95625,-125.240625,1.715625
-129.24375,-125.240625,4.003125
-130.959375,-124.66875,6.29062499999999
-132.3890625,-123.8109375,8.57812499999999
-132.675,-122.38125,10.29375
-132.675,-120.3796875,12.2953125
-131.53125,-118.378125,13.153125
-129.815625,-116.090625,13.725
-127.528125,-114.0890625,13.4390625
-124.9546875,-112.659375,12.2953125
-122.38125,-111.8015625,10.5796875
-120.3796875,-111.515625,8.8640625
-118.6640625,-112.3734375,6.29062499999999
-118.0921875,-114.0890625,4.003125
-118.6640625,-116.6625,2.00156249999999
-119.8078125,-119.521875,0.285937500000003
-122.0953125,-122.6671875,-0.571875000000006
-124.66875,-125.5265625,-0.857812500000009
-127.528125,-128.1,-0.571874999999991
-130.3875,-129.5296875,0.857812500000023
-132.3890625,-130.1015625,2.28749999999999
-133.246875,-129.5296875,3.71718750000002
-133.5328125,-127.528125,6.0046875
-132.3890625,-124.66875,7.72031249999999
-130.6734375,-121.2375,9.43593749999999
-128.3859375,-117.80625,10.5796875
-126.0984375,-114.375,11.7234375
-123.8109375,-111.8015625,12.009375
-122.6671875,-110.371875,12.2953125
-122.0953125,-110.0859375,12.009375
-122.953125,-111.2296875,11.7234375
-124.9546875,-113.5171875,11.4375
-127.528125,-116.6625,10.865625
-130.959375,-120.09375,10.865625
-134.1046875,-123.8109375,10.29375
-137.25,-126.95625,10.29375
-139.8234375,-128.9578125,10.865625
-141.253125,-130.1015625,11.1515625
-141.825,-129.815625,12.009375
-141.253125,-128.3859375,12.8671875
-139.8234375,-126.0984375,13.725
-137.5359375,-122.953125,14.5828125
-135.2484375,-119.521875,15.7265625
-132.675,-116.3765625,16.2984375
-130.3875,-113.5171875,16.8703125
-128.1,-111.2296875,16.8703125
-126.6703125,-110.0859375,16.584375
-125.240625,-109.5140625,15.7265625
-124.3828125,-109.8,14.5828125
-123.8109375,-110.371875,13.4390625
-123.2390625,-111.515625,11.7234375
-122.6671875,-112.3734375,10.29375
-122.0953125,-113.23125,8.8640625
-121.5234375,-113.803125,7.72031249999999
-120.9515625,-113.803125,7.1484375
-120.09375,-113.23125,6.8625
-119.521875,-112.659375,6.8625
-118.6640625,-111.8015625,6.8625
-118.378125,-110.94375,7.434375
-118.0921875,-110.371875,7.72031250000001
-118.378125,-110.0859375,8.29218750000001
-118.6640625,-110.371875,8.2921875
-119.521875,-111.2296875,8.2921875
-120.3796875,-112.3734375,8.00624999999999
-121.809375,-114.0890625,7.72031249999999
-123.2390625,-116.3765625,6.8625
-124.66875,-118.6640625,6.0046875
-126.384375,-120.9515625,5.4328125
-128.1,-122.953125,5.14687499999999
-129.24375,-124.3828125,4.86093750000001
-130.3875,-125.5265625,4.86093750000001
-130.6734375,-125.8125,4.86093750000001
-130.6734375,-125.5265625,5.14687499999999
-129.815625,-124.66875,5.14687500000001
-128.671875,-123.2390625,5.4328125
-126.6703125,-121.2375,5.4328125
-124.66875,-119.2359375,5.4328125
-122.38125,-117.5203125,4.86093750000001
-120.3796875,-115.8046875,4.575
-118.6640625,-114.375,4.2890625
-117.5203125,-113.803125,3.71718749999999
-117.234375,-114.0890625,3.14531249999999
-118.0921875,-114.946875,3.1453125
-119.8078125,-116.6625,3.1453125
-122.38125,-118.95,3.43125000000001
-125.5265625,-121.5234375,4.00312500000001
-128.9578125,-124.66875,4.28906250000001
-132.675,-127.8140625,4.86093750000001
-136.10625,-130.6734375,5.43281250000001
-139.2515625,-133.246875,6.00468749999999
-141.825,-135.2484375,6.57656250000002
-143.2546875,-136.3921875,6.86250000000001
-144.1125,-136.678125,7.43437500000002
-143.8265625,-136.10625,7.72031249999998
-142.96875,-134.6765625,8.29218749999998
-141.253125,-132.3890625,8.86406250000002
-138.965625,-129.5296875,9.43593750000002
-136.3921875,-126.0984375,10.29375
-133.5328125,-122.38125,11.1515625
-130.6734375,-118.6640625,12.009375
-128.1,-115.51875,12.58125
-125.5265625,-112.3734375,13.153125
-123.2390625,-110.0859375,13.153125
-121.5234375,-108.65625,12.8671875
-120.09375,-107.7984375,12.2953125
-118.95,-107.5125,11.4375
-118.378125,-107.7984375,10.5796875
-118.0921875,-108.3703125,9.72187500000001
-118.0921875,-109.228125,8.8640625
-118.378125,-110.0859375,8.29218750000001
-118.95,-110.94375,8.00624999999999
-119.521875,-111.515625,8.00625000000001
-120.3796875,-111.8015625,8.578125
-120.9515625,-112.0875,8.8640625
-121.809375,-112.3734375,9.43593749999999
-122.38125,-112.659375,9.721875
-123.2390625,-113.23125,10.0078125
-123.8109375,-114.0890625,9.721875
-124.096875,-114.946875,9.15000000000001
-124.3828125,-116.090625,8.2921875
-124.096875,-117.234375,6.86250000000001
-123.8109375,-118.0921875,5.71875
-123.2390625,-118.6640625,4.575
-122.38125,-118.95,3.43125000000001
-121.5234375,-118.378125,3.14531249999999
-120.3796875,-117.5203125,2.859375
-119.2359375,-116.3765625,2.859375
-118.6640625,-114.946875,3.71718749999999
-118.0921875,-113.5171875,4.575
-117.80625,-112.659375,5.14687499999999
-117.80625,-111.8015625,6.0046875
-118.378125,-111.8015625,6.57656250000001
-118.95,-112.0875,6.8625
-119.8078125,-112.659375,7.1484375
-120.3796875,-113.23125,7.1484375
-120.665625,-113.803125,6.8625
-120.9515625,-113.803125,7.1484375
-120.665625,-113.23125,7.434375
-120.09375,-111.8015625,8.2921875
-119.521875,-109.5140625,10.0078125
-118.95,-106.6546875,12.2953125
-118.378125,-103.509375,14.86875
-118.378125,-100.3640625,18.0140625
-118.6640625,-97.790625,20.8734375
-119.8078125,-95.7890625,24.01875
-121.2375,-94.6453125,26.5921875
-122.953125,-94.6453125,28.3078125
-124.9546875,-95.503125,29.4515625
-126.95625,-96.9328125,30.0234375
-128.3859375,-98.934375,29.4515625
-129.24375,-100.65,28.59375
-129.24375,-102.0796875,27.1640625
-128.671875,-102.6515625,26.0203125
-127.2421875,-102.365625,24.8765625
-125.5265625,-101.5078125,24.01875
-123.2390625,-99.50625,23.7328125
-120.9515625,-97.21875,23.7328125
-119.2359375,-94.93125,24.3046875
-117.80625,-92.9296875,24.8765625
-116.9484375,-91.5,25.4484375
-116.9484375,-91.2140625,25.734375
-118.0921875,-92.3578125,25.734375
-119.8078125,-94.6453125,25.1625
-122.6671875,-98.3625,24.3046875
-126.0984375,-103.509375,22.5890625
-130.3875,-109.8,20.5875
-135.534375,-117.5203125,18.0140625
-141.5390625,-125.8125,15.7265625
-148.4015625,-134.9625,13.4390625
-155.55,-144.684375,10.865625
-163.2703125,-154.40625,8.86406250000002
-170.990625,-163.8421875,7.1484375
-178.425,-172.70625,5.71875
-185.0015625,-180.4265625,4.57499999999999
-190.434375,-186.43125,4.00312500000001
-194.1515625,-190.434375,3.71718749999999
-195.58125,-191.8640625,3.71718749999999
-195.009375,-190.7203125,4.2890625
-192.15,-186.7171875,5.43281250000001
-187.2890625,-180.140625,7.1484375
-180.7125,-171.5625,9.15000000000001
-172.9921875,-161.26875,11.7234375
-164.4140625,-149.83125,14.5828125
-155.8359375,-138.39375,17.4421875
-147.8296875,-127.2421875,20.5875
-140.68125,-116.9484375,23.7328125
-134.390625,-108.084375,26.30625
-129.24375,-100.9359375,28.3078125
-124.9546875,-95.2171875,29.7375
-121.809375,-90.928125,30.88125
-118.95,-88.06875,30.88125
-116.6625,-86.353125,30.309375
-114.946875,-85.209375,29.7375
-113.5171875,-85.209375,28.3078125
-112.9453125,-85.4953125,27.45
-112.9453125,-86.6390625,26.30625
-114.0890625,-88.640625,25.4484375
-116.090625,-91.2140625,24.8765625
-119.2359375,-94.6453125,24.590625
-122.953125,-98.3625,24.590625
-127.2421875,-102.365625,24.8765625
-131.53125,-106.36875,25.1625
-135.534375,-109.8,25.734375
-138.1078125,-112.659375,25.4484375
-139.5375,-114.0890625,25.4484375
-139.2515625,-114.375,24.8765625
-137.5359375,-113.23125,24.3046875
-134.6765625,-111.515625,23.1609375
-131.2453125,-108.9421875,22.303125
-127.528125,-106.36875,21.159375
-124.66875,-104.08125,20.5875
-122.953125,-102.9375,20.015625
-122.6671875,-102.6515625,20.015625
-124.096875,-103.7953125,20.3015625
-127.2421875,-106.0828125,21.159375
-131.2453125,-109.228125,22.0171875
-135.534375,-112.3734375,23.1609375
-139.8234375,-115.51875,24.3046875
-142.96875,-117.80625,25.1625
-144.684375,-118.95,25.734375
-144.684375,-118.95,25.734375
-142.96875,-118.0921875,24.8765625
-139.8234375,-116.090625,23.7328125
-135.534375,-113.803125,21.73125
-131.2453125,-111.515625,19.7296875
-127.2421875,-109.8,17.4421875
-124.096875,-109.228125,14.86875
-122.6671875,-109.5140625,13.153125
-122.6671875,-110.94375,11.7234375
-124.3828125,-112.9453125,11.4375
-127.2421875,-115.51875,11.7234375
-130.959375,-117.80625,13.153125
-134.6765625,-119.8078125,14.86875
-138.1078125,-120.665625,17.4421875
-140.3953125,-120.9515625,19.44375
-141.5390625,-119.8078125,21.73125
-141.5390625,-118.0921875,23.446875
-140.109375,-115.8046875,24.3046875
-137.821875,-113.5171875,24.3046875
-134.9625,-111.515625,23.446875
-131.8171875,-110.0859375,21.73125
-128.9578125,-109.5140625,19.44375
-126.384375,-109.5140625,16.8703125
-124.66875,-110.0859375,14.5828125
-123.525,-110.94375,12.58125
-123.2390625,-112.0875,11.1515625
-123.2390625,-112.9453125,10.29375
-123.8109375,-113.803125,10.0078125
-124.3828125,-114.0890625,10.29375
-125.240625,-114.0890625,11.1515625
-126.0984375,-114.375,11.7234375
-126.6703125,-114.375,12.2953125
-127.2421875,-114.6609375,12.58125
-127.2421875,-115.2328125,12.009375
-127.2421875,-116.3765625,10.865625
-126.95625,-117.5203125,9.43593750000001
-126.384375,-118.378125,8.00624999999999
-125.240625,-118.95,6.29062500000001
-123.8109375,-118.95,4.86093750000001
-122.0953125,-118.0921875,4.003125
-119.8078125,-116.3765625,3.43125000000001
-117.5203125,-113.803125,3.71718749999999
-115.51875,-110.371875,5.14687500000001
-113.5171875,-106.940625,6.57656250000001
-112.0875,-103.2234375,8.8640625
-111.2296875,-100.078125,11.1515625
-110.94375,-97.790625,13.153125
-111.515625,-96.075,15.440625
-112.659375,-95.503125,17.15625
-114.0890625,-95.7890625,18.3
-116.090625,-96.3609375,19.7296875
-117.80625,-97.21875,20.5875
-119.521875,-98.3625,21.159375
-120.9515625,-98.934375,22.0171875
-121.809375,-98.934375,22.875
-122.38125,-98.6484375,23.7328125
-122.6671875,-98.0765625,24.590625
-122.6671875,-97.5046875,25.1625
-122.38125,-96.646875,25.734375
-122.0953125,-96.3609375,25.734375
-122.0953125,-96.646875,25.4484375
-121.809375,-97.21875,24.590625
-121.809375,-98.3625,23.446875
-121.809375,-99.50625,22.303125
-121.809375,-100.65,21.159375
-121.5234375,-101.5078125,20.015625
-121.5234375,-101.79375,19.7296875
-121.2375,-101.5078125,19.7296875
-120.9515625,-100.65,20.3015625
-121.2375,-99.2203125,22.0171875
-121.5234375,-97.790625,23.7328125
-122.38125,-96.3609375,26.0203125
-123.525,-95.7890625,27.7359375
-125.240625,-95.503125,29.7375
-127.2421875,-96.3609375,30.88125
-129.5296875,-98.0765625,31.453125
-131.8171875,-100.3640625,31.453125
-133.5328125,-103.2234375,30.309375
-134.9625,-106.0828125,28.8796875
-135.8203125,-108.65625,27.1640625
-136.10625,-110.6578125,25.4484375
-135.8203125,-112.0875,23.7328125
-134.9625,-112.9453125,22.0171875
-134.390625,-112.659375,21.73125
-133.5328125,-112.3734375,21.159375
-132.9609375,-111.515625,21.4453125
-132.9609375,-110.6578125,22.303125
-133.5328125,-109.8,23.7328125
-134.1046875,-109.8,24.3046875
-135.2484375,-109.8,25.4484375
-136.10625,-110.371875,25.734375
-136.9640625,-110.94375,26.0203125
-137.25,-111.8015625,25.4484375
-136.9640625,-112.0875,24.8765625
-136.10625,-112.3734375,23.7328125
-134.6765625,-111.8015625,22.875
-132.675,-110.94375,21.73125
-130.3875,-109.5140625,20.8734375
-127.8140625,-107.7984375,20.015625
-125.8125,-105.796875,20.015625
-123.8109375,-104.08125,19.7296875
-122.6671875,-102.365625,20.3015625
-122.0953125,-101.221875,20.8734375
-122.0953125,-100.3640625,21.73125
-122.6671875,-100.3640625,22.303125
-123.8109375,-100.9359375,22.875
-125.240625,-101.79375,23.446875
-126.95625,-103.2234375,23.7328125
-128.671875,-105.225,23.446875
-130.3875,-107.2265625,23.1609375
-131.8171875,-109.228125,22.5890625
-132.9609375,-111.2296875,21.73125
-134.1046875,-112.659375,21.4453125
-134.6765625,-114.0890625,20.5875
-134.9625,-114.6609375,20.3015625
-134.6765625,-114.6609375,20.015625
-134.1046875,-113.803125,20.3015625
-132.9609375,-112.3734375,20.5875
-131.53125,-110.371875,21.159375
-129.815625,-108.084375,21.73125
-127.8140625,-105.225,22.5890625
-125.8125,-102.365625,23.446875
-123.525,-99.7921875,23.7328125
-121.5234375,-97.5046875,24.01875
-119.521875,-95.7890625,23.7328125
-117.80625,-94.6453125,23.1609375
-116.3765625,-94.359375,22.0171875
-115.2328125,-94.359375,20.8734375
-114.0890625,-95.2171875,18.871875
-113.23125,-96.075,17.15625
-112.3734375,-97.21875,15.1546875
-111.515625,-98.0765625,13.4390625
-111.2296875,-99.2203125,12.009375
-110.6578125,-99.7921875,10.865625
-110.6578125,-100.3640625,10.29375
-110.94375,-100.65,10.29375
-111.8015625,-100.9359375,10.865625
-112.9453125,-101.5078125,11.4375
-114.6609375,-102.0796875,12.58125
-116.3765625,-102.6515625,13.725
-118.6640625,-103.7953125,14.86875
-120.9515625,-104.9390625,16.0125
-122.953125,-106.0828125,16.8703125
-124.3828125,-107.2265625,17.15625
-125.5265625,-108.084375,17.4421875
-125.5265625,-108.65625,16.8703125
-125.240625,-108.3703125,16.8703125
-123.8109375,-107.5125,16.2984375
-122.0953125,-106.36875,15.7265625
-120.09375,-104.3671875,15.7265625
-117.80625,-102.365625,15.440625
-115.8046875,-100.078125,15.7265625
-114.0890625,-97.790625,16.2984375
-112.9453125,-95.7890625,17.15625
-112.659375,-94.359375,18.3
-112.9453125,-93.5015625,19.44375
-113.803125,-93.215625,20.5875
-115.2328125,-93.215625,22.0171875
-116.9484375,-93.7875,23.1609375
-118.6640625,-94.359375,24.3046875
-120.09375,-95.2171875,24.8765625
-121.2375,-95.7890625,25.4484375
-121.5234375,-96.075,25.4484375
-121.5234375,-95.7890625,25.734375
-120.665625,-95.503125,25.1625
-119.8078125,-94.93125,24.8765625
-118.378125,-94.0734375,24.3046875
-116.9484375,-93.5015625,23.446875
-116.090625,-92.9296875,23.1609375
-115.51875,-92.9296875,22.5890625
-115.51875,-93.215625,22.303125
-116.3765625,-94.0734375,22.303125
-117.5203125,-95.2171875,22.303125
