LEFT,RIGHT,DIFF
-55.1859375,82.6359375,137.821875
-60.61875,77.775,138.39375
-64.3359375,74.915625,139.2515625
-66.0515625,74.34375,140.3953125
-66.3375,75.7734375,142.1109375
-64.621875,78.91875,143.540625
-61.4765625,83.7796875,145.25625
-57.4734375,89.4984375,146.971875
-53.184375,95.503125,148.6875
-48.609375,100.9359375,149.5453125
-44.8921875,105.225,150.1171875
-42.31875,108.084375,150.403125
-40.8890625,108.9421875,149.83125
-41.175,107.7984375,148.9734375
-42.890625,104.9390625,147.8296875
-60.3328125,61.4765625,121.809375
-62.6203125,58.33125,120.9515625
-63.7640625,56.04375,119.8078125
-63.7640625,54.6140625,118.378125
-63.478125,54.0421875,117.5203125
-62.6203125,53.75625,116.3765625
-61.7625,53.184375,114.946875
-61.4765625,52.040625,113.5171875
-61.4765625,50.325,111.8015625
-62.334375,48.0375,110.371875
-63.7640625,45.4640625,109.228125
-65.4796875,42.890625,108.3703125
-67.1953125,40.603125,107.7984375
-68.625,38.8875,107.5125
-69.4828125,38.6015625,108.084375
-69.4828125,39.1734375,108.65625
-68.625,40.8890625,109.5140625
-67.1953125,43.4625,110.6578125
-65.19375,46.321875,111.515625
-63.1921875,49.18125,112.3734375
-61.4765625,51.7546875,113.23125
-60.046875,53.184375,113.23125
-59.475,54.0421875,113.5171875
-59.7609375,53.75625,113.5171875
-60.3328125,52.8984375,113.23125
-60.9046875,52.040625,112.9453125
-61.7625,51.46875,113.23125
-61.7625,51.46875,113.23125
-61.190625,52.3265625,113.5171875
-59.7609375,54.328125,114.0890625
-57.4734375,57.1875,114.6609375
-54.328125,60.9046875,115.2328125
-50.896875,64.9078125,115.8046875
-47.465625,68.9109375,116.3765625
-44.034375,72.628125,116.6625
-41.175,75.4875,116.6625
-38.8875,77.775,116.6625
-36.8859375,79.490625,116.3765625
-35.1703125,80.9203125,116.090625
-33.740625,82.35,116.090625
-32.025,84.3515625,116.3765625
-29.7375,86.6390625,116.3765625
-27.1640625,89.784375,116.9484375
-24.3046875,93.5015625,117.80625
-21.4453125,97.21875,118.6640625
-18.871875,100.9359375,119.8078125
-17.15625,103.7953125,120.9515625
-16.8703125,104.9390625,121.809375
-18.0140625,104.653125,122.6671875
-20.5875,102.6515625,123.2390625
-24.8765625,98.934375,123.8109375
-30.0234375,94.0734375,124.096875
-35.45625,88.9265625,124.3828125
-40.3171875,84.065625,124.3828125
-44.3203125,80.0625,124.3828125
-46.6078125,78.0609375,124.66875
-46.6078125,78.6328125,125.240625
-44.3203125,81.20625,125.5265625
-39.7453125,86.353125,126.0984375
-33.740625,92.9296875,126.6703125
-26.878125,100.65,127.528125
-20.015625,108.084375,128.1
-13.725,114.946875,128.671875
-8.578125,120.665625,129.24375
-5.146875,124.096875,129.24375
-3.43125,125.8125,129.24375
-3.43125,125.8125,129.24375
-4.8609375,124.096875,128.9578125
-6.8625,121.809375,128.671875
-9.15,119.2359375,128.3859375
-11.1515625,116.6625,127.8140625
-12.58125,114.946875,127.528125
-13.4390625,114.0890625,127.528125
-13.4390625,114.0890625,127.528125
-13.153125,114.375,127.528125
-13.153125,114.6609375,127.8140625
-13.153125,114.946875,128.1
-14.0109375,114.375,128.3859375
-15.440625,113.23125,128.671875
-17.4421875,111.2296875,128.671875
-20.3015625,108.9421875,129.24375
-22.875,106.36875,129.24375
-25.1625,104.3671875,129.5296875
-26.5921875,103.2234375,129.815625
-26.878125,103.2234375,130.1015625
-26.0203125,104.653125,130.6734375
-23.446875,106.940625,130.3875
-20.3015625,110.371875,130.6734375
-16.2984375,114.0890625,130.3875
-12.2953125,117.80625,130.1015625
-8.8640625,120.3796875,129.24375
-6.290625,121.809375,128.1
-5.146875,121.5234375,126.6703125
-5.71875,119.521875,125.240625
-7.434375,116.090625,123.525
-10.29375,111.515625,121.809375
-13.4390625,106.940625,120.3796875
-16.584375,102.9375,119.521875
-18.871875,100.3640625,119.2359375
-20.015625,99.2203125,119.2359375
-20.015625,100.3640625,120.3796875
-18.3,103.2234375,121.5234375
-15.440625,108.084375,123.525
-12.009375,113.5171875,125.5265625
-8.2921875,119.2359375,127.528125
-5.146875,123.8109375,128.9578125
-3.1453125,126.95625,130.1015625
-2.5734375,128.1,130.6734375
-4.003125,126.384375,130.3875
-7.1484375,122.0953125,129.24375
-12.009375,115.8046875,127.8140625
-18.0140625,107.7984375,125.8125
-24.590625,98.934375,123.525
-31.1671875,90.35625,121.5234375
-37.74375,82.6359375,120.3796875
-43.1765625,76.059375,119.2359375
-47.465625,71.484375,118.95
-50.896875,68.625,119.521875
-53.184375,67.1953125,120.3796875
-54.6140625,67.1953125,121.809375
-55.471875,67.7671875,123.2390625
-56.04375,68.625,124.66875
-56.615625,69.4828125,126.0984375
-57.1875,69.76875,126.95625
-57.759375,69.76875,127.528125
-57.759375,69.76875,127.528125
-57.4734375,69.76875,127.2421875
-56.3296875,70.6265625,126.95625
-54.0421875,72.3421875,126.384375
-50.325,75.2015625,125.5265625
-45.4640625,79.490625,124.9546875
-40.03125,84.6375,124.66875
-33.740625,90.35625,124.096875
-27.1640625,96.075,123.2390625
-21.4453125,101.221875,122.6671875
-16.8703125,104.9390625,121.809375
-13.4390625,106.940625,120.3796875
-12.009375,106.6546875,118.6640625
-12.009375,104.653125,116.6625
-13.725,101.221875,114.946875
-16.8703125,96.3609375,113.23125
-20.3015625,91.5,111.8015625
-23.446875,86.925,110.371875
-26.30625,83.49375,109.8
-28.021875,81.4921875,109.5140625
-28.3078125,81.4921875,109.8
-26.878125,83.49375,110.371875
-24.3046875,86.6390625,110.94375
-20.5875,90.928125,111.515625
-16.2984375,95.2171875,111.515625
-11.7234375,99.2203125,110.94375
-8.00625,102.365625,110.371875
-5.146875,103.7953125,108.9421875
-3.7171875,103.509375,107.2265625
-4.003125,101.79375,105.796875
-5.71875,98.3625,104.08125
-8.8640625,94.0734375,102.9375
-13.153125,89.4984375,102.6515625
-18.3,84.6375,102.9375
-24.01875,80.3484375,104.3671875
-29.4515625,76.9171875,106.36875
-34.3125,74.6296875,108.9421875
-38.315625,73.4859375,111.8015625
-40.8890625,73.771875,114.6609375
-42.0328125,75.2015625,117.234375
-41.746875,77.775,119.521875
-40.03125,80.9203125,120.9515625
-36.6,84.9234375,121.5234375
-31.7390625,89.2125,120.9515625
-26.30625,93.5015625,119.8078125
-20.3015625,98.0765625,118.378125
-14.0109375,102.365625,116.3765625
-8.2921875,106.0828125,114.375
-3.7171875,109.5140625,113.23125
0.0,112.0875,112.0875
2.0015625,113.803125,111.8015625
2.859375,114.6609375,111.8015625
2.2875,114.6609375,112.3734375
0.8578125,114.375,113.5171875
-0.571875,113.803125,114.375
-2.5734375,112.9453125,115.51875
-4.003125,112.659375,116.6625
-4.8609375,112.659375,117.5203125
-4.575,113.5171875,118.0921875
-2.859375,114.946875,117.80625
-0.2859375,116.9484375,117.234375
2.5734375,119.2359375,116.6625
6.290625,121.809375,115.51875
9.721875,124.096875,114.375
12.8671875,125.8125,112.9453125
14.86875,126.6703125,111.8015625
15.7265625,126.95625,111.2296875
15.1546875,126.0984375,110.94375
13.725,124.66875,110.94375
11.1515625,122.38125,111.2296875
8.00625,120.09375,112.0875
4.8609375,117.5203125,112.659375
1.4296875,115.2328125,113.803125
-1.4296875,112.9453125,114.375
-4.2890625,110.6578125,114.946875
-7.1484375,108.3703125,115.51875
-9.721875,105.796875,115.51875
-12.58125,102.9375,115.51875
-15.7265625,99.7921875,115.51875
-18.871875,96.075,114.946875
-22.303125,92.64375,114.946875
-25.4484375,89.2125,114.6609375
-28.3078125,86.6390625,114.946875
-30.5953125,84.9234375,115.51875
-31.453125,84.3515625,115.8046875
-31.1671875,85.4953125,116.6625
-29.165625,88.06875,117.234375
-26.30625,91.7859375,118.0921875
-22.303125,96.3609375,118.6640625
-17.728125,100.9359375,118.6640625
-13.725,105.225,118.95
-10.5796875,108.084375,118.6640625
-8.8640625,109.5140625,118.378125
-9.15,108.65625,117.80625
-11.4375,105.796875,117.234375
-15.1546875,101.5078125,116.6625
-20.3015625,96.075,116.3765625
-25.734375,90.0703125,115.8046875
-30.88125,84.9234375,115.8046875
-34.5984375,80.9203125,115.51875
-36.6,78.91875,115.51875
-36.028125,78.91875,114.946875
-33.16875,81.20625,114.375
-28.59375,85.4953125,114.0890625
-22.303125,90.928125,113.23125
-15.440625,96.9328125,112.3734375
-8.578125,102.6515625,111.2296875
-2.859375,107.5125,110.371875
0.8578125,111.2296875,110.371875
2.859375,113.23125,110.371875
3.1453125,113.803125,110.6578125
1.4296875,113.23125,111.8015625
-0.8578125,111.8015625,112.659375
-4.2890625,110.0859375,114.375
-7.1484375,108.9421875,116.090625
-9.4359375,108.65625,118.0921875
-10.865625,108.9421875,119.8078125
-10.865625,110.371875,121.2375
-10.0078125,112.3734375,122.38125
-8.2921875,114.6609375,122.953125
-6.8625,116.6625,123.525
-5.71875,117.80625,123.525
-5.4328125,117.80625,123.2390625
-6.0046875,116.6625,122.6671875
-8.00625,114.6609375,122.6671875
-10.5796875,111.515625,122.0953125
-13.725,108.3703125,122.0953125
-16.584375,105.5109375,122.0953125
-18.5859375,103.509375,122.0953125
-19.44375,102.6515625,122.0953125
-18.5859375,103.509375,122.0953125
-16.2984375,105.796875,122.0953125
-12.58125,109.228125,121.809375
-8.00625,113.803125,121.809375
-3.1453125,118.378125,121.5234375
13.725,140.109375,126.384375
11.1515625,138.965625,127.8140625
8.00625,136.9640625,128.9578125
4.575,134.6765625,130.1015625
1.4296875,132.103125,130.6734375
-0.8578125,129.5296875,130.3875
-2.5734375,127.528125,130.1015625
-3.43125,125.5265625,128.9578125
-3.43125,123.8109375,127.2421875
-3.43125,121.809375,125.240625
-3.43125,119.521875,122.953125
-4.003125,116.9484375,120.9515625
-5.4328125,113.23125,118.6640625
-7.7203125,108.9421875,116.6625
-11.1515625,104.08125,115.2328125
-15.7265625,98.934375,114.6609375
-20.3015625,93.7875,114.0890625
-24.8765625,89.4984375,114.375
-28.8796875,86.6390625,115.51875
-31.1671875,85.4953125,116.6625
12.009375,133.5328125,121.5234375
14.86875,137.5359375,122.6671875
18.3,142.1109375,123.8109375
21.4453125,146.6859375,125.240625
23.7328125,150.403125,126.6703125
24.590625,152.4046875,127.8140625
24.01875,152.4046875,128.3859375
21.4453125,150.6890625,129.24375
17.728125,146.971875,129.24375
12.8671875,142.1109375,129.24375
7.7203125,136.678125,128.9578125
2.859375,131.2453125,128.3859375
-0.8578125,126.384375,127.2421875
-3.7171875,122.6671875,126.384375
-5.4328125,120.3796875,125.8125
-6.0046875,119.2359375,125.240625
-5.71875,118.95,124.66875
-5.4328125,119.521875,124.9546875
-5.146875,120.09375,125.240625
-5.4328125,120.3796875,125.8125
-8.578125,123.8109375,132.3890625
-10.29375,122.38125,132.675
-11.7234375,121.5234375,133.246875
-12.58125,120.9515625,133.5328125
-12.58125,120.3796875,132.9609375
-12.2953125,119.8078125,132.103125
-12.009375,119.2359375,131.2453125
-12.009375,118.0921875,130.1015625
-12.2953125,116.6625,128.9578125
-13.153125,114.6609375,127.8140625
-14.296875,112.659375,126.95625
-15.7265625,110.371875,126.0984375
-17.728125,108.3703125,126.0984375
-19.44375,106.6546875,126.0984375
-20.8734375,105.5109375,126.384375
-22.0171875,104.653125,126.6703125
-22.875,104.3671875,127.2421875
-23.446875,104.3671875,127.8140625
-23.7328125,104.653125,128.3859375
-24.01875,104.653125,128.671875
-40.3171875,92.9296875,133.246875
-44.8921875,88.9265625,133.81875
-47.7515625,87.496875,135.2484375
-48.3234375,88.3546875,136.678125
-46.6078125,91.2140625,137.821875
-43.1765625,95.7890625,138.965625
-38.315625,101.221875,139.5375
-33.16875,106.36875,139.5375
-28.59375,110.6578125,139.2515625
-24.8765625,113.23125,138.1078125
-23.1609375,113.5171875,136.678125
-23.7328125,111.2296875,134.9625
-26.30625,106.940625,133.246875
-30.5953125,100.9359375,131.53125
-36.028125,93.7875,129.815625
-41.746875,86.925,128.671875
-47.1796875,80.634375,127.8140625
-51.46875,76.059375,127.528125
-54.0421875,73.4859375,127.528125
-54.6140625,72.628125,127.2421875
-53.4703125,73.771875,127.2421875
-50.896875,76.3453125,127.2421875
-47.1796875,79.7765625,126.95625
-43.1765625,83.2078125,126.384375
-39.7453125,85.78125,125.5265625
-36.8859375,87.496875,124.3828125
-35.1703125,87.7828125,122.953125
-34.5984375,86.6390625,121.2375
-35.1703125,84.3515625,119.521875
-36.3140625,81.778125,118.0921875
-37.74375,79.2046875,116.9484375
-38.6015625,77.203125,115.8046875
-38.315625,76.3453125,114.6609375
-36.6,77.4890625,114.0890625
-33.4546875,80.3484375,113.803125
-28.59375,84.9234375,113.5171875
-22.303125,91.2140625,113.5171875
-14.86875,98.6484375,113.5171875
-7.1484375,106.36875,113.5171875
0.2859375,114.375,114.0890625
7.434375,121.809375,114.375
13.4390625,128.1,114.6609375
18.0140625,133.246875,115.2328125
21.4453125,136.9640625,115.51875
23.1609375,139.5375,116.3765625
24.01875,140.9671875,116.9484375
23.7328125,141.5390625,117.80625
23.1609375,141.5390625,118.378125
22.303125,141.5390625,119.2359375
21.4453125,141.253125,119.8078125
20.5875,140.9671875,120.3796875
19.7296875,140.68125,120.9515625
19.1578125,140.68125,121.5234375
18.3,140.109375,121.809375
17.15625,139.2515625,122.0953125
15.7265625,137.821875,122.0953125
13.4390625,136.10625,122.6671875
10.5796875,133.5328125,122.953125
6.8625,130.959375,124.096875
3.1453125,128.1,124.9546875
-0.2859375,125.5265625,125.8125
-4.003125,123.525,127.528125
-6.5765625,122.6671875,129.24375
-8.2921875,122.6671875,130.959375
-8.8640625,123.8109375,132.675
-7.7203125,126.384375,134.1046875
-5.71875,129.5296875,135.2484375
-2.5734375,133.246875,135.8203125
0.571875,136.678125,136.10625
4.003125,139.5375,135.534375
6.5765625,141.253125,134.6765625
8.2921875,141.253125,132.9609375
8.2921875,139.5375,131.2453125
6.8625,136.10625,129.24375
3.7171875,131.2453125,127.528125
-0.2859375,125.5265625,125.8125
-5.146875,119.2359375,124.3828125
-10.0078125,113.5171875,123.525
-14.296875,108.65625,122.953125
-17.15625,105.5109375,122.6671875
-18.5859375,103.7953125,122.38125
-18.3,104.08125,122.38125
-16.2984375,105.796875,122.0953125
-13.4390625,108.3703125,121.809375
-9.721875,111.2296875,120.9515625
-6.0046875,113.803125,119.8078125
-3.1453125,115.2328125,118.378125
-1.715625,115.51875,117.234375
-2.0015625,114.0890625,116.090625
-4.003125,111.515625,115.51875
-7.434375,107.7984375,115.2328125
-11.7234375,103.7953125,115.51875
-16.2984375,100.078125,116.3765625
-20.5875,97.5046875,118.0921875
-23.7328125,96.3609375,120.09375
-25.4484375,96.9328125,122.38125
-25.1625,98.934375,124.096875
-23.1609375,102.6515625,125.8125
-19.7296875,106.940625,126.6703125
-15.7265625,111.2296875,126.95625
-11.7234375,114.6609375,126.384375
-8.2921875,116.9484375,125.240625
-6.5765625,117.234375,123.8109375
-6.5765625,115.8046875,122.38125
-8.2921875,112.0875,120.3796875
-12.009375,107.2265625,119.2359375
-16.584375,101.221875,117.80625
-21.73125,95.503125,117.234375
-26.878125,90.35625,117.234375
-30.5953125,86.353125,116.9484375
-33.16875,84.3515625,117.5203125
-33.740625,83.7796875,117.5203125
-32.596875,85.209375,117.80625
-29.7375,87.7828125,117.5203125
-26.0203125,90.928125,116.9484375
-22.0171875,94.359375,116.3765625
-18.3,96.9328125,115.2328125
-15.7265625,98.934375,114.6609375
-14.0109375,99.2203125,113.23125
-14.0109375,98.6484375,112.659375
-15.440625,96.646875,112.0875
-17.728125,94.0734375,111.8015625
-20.5875,91.5,112.0875
-23.7328125,88.640625,112.3734375
-26.30625,86.6390625,112.9453125
-27.7359375,85.4953125,113.23125
-28.59375,84.9234375,113.5171875
-28.3078125,84.9234375,113.23125
-27.1640625,85.78125,112.9453125
-25.734375,86.353125,112.0875
-24.3046875,86.6390625,110.94375
-23.1609375,86.6390625,109.8
-22.875,85.78125,108.65625
-23.446875,84.3515625,107.7984375
-25.1625,82.35,107.5125
-27.1640625,80.3484375,107.5125
-29.7375,78.346875,108.084375
-32.3109375,76.9171875,109.228125
-34.5984375,76.3453125,110.94375
-36.028125,76.63125,112.659375
-36.8859375,77.775,114.6609375
-36.8859375,79.490625,116.3765625
-36.3140625,81.4921875,117.80625
-35.45625,83.2078125,118.6640625
-34.884375,83.7796875,118.6640625
-35.45625,83.2078125,118.6640625
-36.8859375,80.9203125,117.80625
-39.7453125,76.63125,116.3765625
-44.034375,70.340625,114.375
-49.753125,62.90625,112.659375
-56.615625,54.6140625,111.2296875
-63.478125,46.0359375,109.5140625
-70.6265625,38.0296875,108.65625
-76.63125,31.453125,108.084375
-81.778125,26.5921875,108.3703125
-84.9234375,24.01875,108.9421875
-86.353125,23.7328125,110.0859375
-86.0671875,25.734375,111.8015625
-84.065625,29.4515625,113.5171875
-80.634375,34.5984375,115.2328125
-76.63125,40.603125,117.234375
-72.05625,46.89375,118.95
-67.48125,52.6125,120.09375
-63.1921875,58.0453125,121.2375
-59.475,62.334375,121.809375
-56.615625,66.0515625,122.6671875
-54.6140625,68.625,123.2390625
-52.8984375,70.6265625,123.525
-52.3265625,72.05625,124.3828125
-52.040625,72.628125,124.66875
-52.3265625,72.9140625,125.240625
-53.4703125,72.3421875,125.8125
-55.1859375,71.1984375,126.384375
-57.759375,68.9109375,126.6703125
-60.9046875,66.0515625,126.95625
-64.9078125,62.0484375,126.95625
-69.4828125,57.4734375,126.95625
-74.0578125,52.3265625,126.384375
-78.91875,46.89375,125.8125
-82.921875,42.0328125,124.9546875
-85.78125,38.315625,124.096875
-87.496875,36.028125,123.525
-87.2109375,35.7421875,122.953125
-85.209375,37.171875,122.38125
-81.4921875,40.603125,122.0953125
-76.3453125,45.4640625,121.809375
-70.340625,51.1828125,121.5234375
-64.05,57.1875,121.2375
-58.0453125,62.6203125,120.665625
-53.184375,67.1953125,120.3796875
-49.18125,70.340625,119.521875
-46.89375,71.484375,118.378125
-46.0359375,71.1984375,117.234375
-46.6078125,69.4828125,116.090625
-47.465625,67.1953125,114.6609375
-48.8953125,64.621875,113.5171875
-49.753125,62.6203125,112.3734375
-50.0390625,61.7625,111.8015625
-49.4671875,61.7625,111.2296875
-47.7515625,63.478125,111.2296875
-45.178125,66.0515625,111.2296875
-42.0328125,69.196875,111.2296875
-39.1734375,72.05625,111.2296875
-37.171875,74.34375,111.515625
-36.6,74.915625,111.515625
-37.4578125,74.0578125,111.515625
-40.603125,70.6265625,111.2296875
-45.4640625,65.4796875,110.94375
-52.040625,58.33125,110.371875
-59.7609375,50.0390625,109.8
-67.7671875,41.4609375,109.228125
-75.4875,33.16875,108.65625
-82.35,25.734375,108.084375
-87.496875,20.3015625,107.7984375
-90.6421875,16.8703125,107.5125
-91.5,15.7265625,107.2265625
-90.35625,16.8703125,107.2265625
-87.2109375,20.3015625,107.5125
-82.6359375,24.8765625,107.5125
-76.9171875,30.5953125,107.5125
-71.1984375,36.6,107.7984375
-66.0515625,42.31875,108.3703125
-61.4765625,46.89375,108.3703125
-58.6171875,50.0390625,108.65625
-57.4734375,51.46875,108.9421875
-58.0453125,51.1828125,109.228125
-60.046875,48.8953125,108.9421875
-64.05,45.178125,109.228125
-68.625,40.03125,108.65625
-74.0578125,34.3125,108.3703125
-79.490625,28.3078125,107.7984375
-84.6375,22.875,107.5125
-88.640625,18.3,106.940625
-91.2140625,14.86875,106.0828125
-92.3578125,13.153125,105.5109375
-91.7859375,13.4390625,105.225
-89.4984375,15.1546875,104.653125
-86.353125,18.3,104.653125
-82.35,22.5890625,104.9390625
-78.346875,26.878125,105.225
-74.6296875,31.1671875,105.796875
-72.05625,34.5984375,106.6546875
-70.6265625,36.6,107.2265625
-70.6265625,37.171875,107.7984375
-72.628125,35.7421875,108.3703125
-76.059375,32.8828125,108.9421875
-80.9203125,28.59375,109.5140625
-86.353125,23.446875,109.8
-92.3578125,17.4421875,109.8
-98.3625,11.7234375,110.0859375
-103.7953125,6.290625,110.0859375
-108.3703125,1.4296875,109.8
-112.0875,-2.0015625,110.0859375
-114.6609375,-4.8609375,109.8
-116.3765625,-6.5765625,109.8
-117.5203125,-7.7203125,109.8
-117.80625,-8.2921875,109.5140625
-117.80625,-8.578125,109.228125
-117.80625,-8.578125,109.228125
-117.5203125,-8.578125,108.9421875
-82.6359375,20.5875,103.2234375
-79.2046875,23.1609375,102.365625
-78.91875,23.1609375,102.0796875
-81.778125,19.7296875,101.5078125
-88.06875,13.4390625,101.5078125
-97.5046875,4.575,102.0796875
-108.65625,-5.71875,102.9375
-120.3796875,-16.8703125,103.509375
-131.53125,-27.1640625,104.3671875
-140.3953125,-35.45625,104.9390625
-145.828125,-40.8890625,104.9390625
-147.8296875,-42.890625,104.9390625
-145.5421875,-41.175,104.3671875
-139.8234375,-36.028125,103.7953125
-130.959375,-28.021875,102.9375
-120.09375,-18.0140625,102.0796875
-108.3703125,-7.1484375,101.221875
-96.9328125,3.43125,100.3640625
-86.6390625,13.4390625,100.078125
-78.0609375,22.0171875,100.078125
-71.7703125,28.59375,100.3640625
-67.1953125,33.16875,100.3640625
-64.9078125,35.7421875,100.65
-63.7640625,36.6,100.3640625
-63.7640625,36.6,100.3640625
-64.05,35.7421875,99.7921875
-64.3359375,34.5984375,98.934375
-64.3359375,33.4546875,97.790625
-63.7640625,32.8828125,96.646875
-63.1921875,32.596875,95.7890625
-62.0484375,32.596875,94.6453125
-61.4765625,32.8828125,94.359375
-60.9046875,33.16875,94.0734375
-60.9046875,33.16875,94.0734375
-61.4765625,32.596875,94.0734375
-63.1921875,31.453125,94.6453125
-65.4796875,30.0234375,95.503125
-68.3390625,27.7359375,96.075
-71.484375,24.8765625,96.3609375
-74.915625,22.0171875,96.9328125
-77.775,19.1578125,96.9328125
-80.3484375,16.8703125,97.21875
-81.778125,15.1546875,96.9328125
-82.35,14.5828125,96.9328125
-81.778125,15.1546875,96.9328125
-80.0625,16.584375,96.646875
-77.775,19.1578125,96.9328125
-74.915625,22.0171875,96.9328125
-72.05625,25.1625,97.21875
-69.196875,27.7359375,96.9328125
-67.48125,29.7375,97.21875
-66.6234375,30.309375,96.9328125
-66.909375,29.4515625,96.3609375
-68.9109375,27.1640625,96.075
-71.7703125,23.446875,95.2171875
-75.4875,18.871875,94.359375
-79.7765625,14.0109375,93.7875
-84.065625,9.15,93.215625
-87.7828125,5.4328125,93.215625
-90.6421875,2.859375,93.5015625
-92.071875,2.0015625,94.0734375
-91.7859375,2.859375,94.6453125
-90.0703125,5.71875,95.7890625
-86.925,10.0078125,96.9328125
-82.6359375,15.440625,98.0765625
-77.775,21.4453125,99.2203125
-72.628125,27.45,100.078125
-67.7671875,32.8828125,100.65
-63.1921875,37.74375,100.9359375
-59.475,41.4609375,100.9359375
-56.9015625,44.034375,100.9359375
-55.1859375,45.178125,100.3640625
-54.328125,45.4640625,99.7921875
-54.6140625,44.60625,99.2203125
-56.04375,42.890625,98.934375
-58.0453125,40.603125,98.6484375
-61.190625,37.4578125,98.6484375
-64.9078125,33.740625,98.6484375
-69.196875,29.4515625,98.6484375
-74.34375,24.8765625,99.2203125
-79.7765625,19.7296875,99.50625
-85.4953125,14.5828125,100.078125
-91.2140625,9.4359375,100.65
-96.3609375,4.575,100.9359375
-100.9359375,0.571875,101.5078125
-104.08125,-2.2875,101.79375
-106.0828125,-4.003125,102.0796875
-106.6546875,-4.575,102.0796875
-106.0828125,-4.003125,102.0796875
-104.08125,-2.5734375,101.5078125
-101.5078125,-0.2859375,101.221875
-98.3625,2.0015625,100.3640625
-95.503125,4.575,100.078125
-93.215625,6.290625,99.50625
-91.7859375,7.1484375,98.934375
-91.2140625,7.1484375,98.3625
-92.071875,6.290625,98.3625
-93.5015625,4.8609375,98.3625
-95.503125,2.859375,98.3625
-97.790625,1.14375,98.934375
-100.078125,0.0,100.078125
-101.221875,0.0,101.221875
-101.79375,0.8578125,102.6515625
-100.9359375,3.1453125,104.08125
-98.934375,6.5765625,105.5109375
-95.7890625,11.1515625,106.940625
-91.5,16.584375,108.084375
-86.925,22.0171875,108.9421875
-82.0640625,27.1640625,109.228125
-77.4890625,31.7390625,109.228125
-73.771875,35.1703125,108.9421875
-71.1984375,37.4578125,108.65625
-70.0546875,38.0296875,108.084375
-70.340625,37.171875,107.5125
-72.05625,34.884375,106.940625
-74.915625,31.7390625,106.6546875
-78.6328125,27.7359375,106.36875
-82.921875,23.7328125,106.6546875
-86.925,20.3015625,107.2265625
-90.0703125,17.728125,107.7984375
-91.5,16.584375,108.084375
-90.928125,17.15625,108.084375
-88.06875,19.44375,107.5125
-82.6359375,24.01875,106.6546875
-74.6296875,30.0234375,104.653125
-64.9078125,37.4578125,102.365625
-54.0421875,45.178125,99.2203125
-43.1765625,52.8984375,96.075
-32.8828125,59.475,92.3578125
-24.590625,64.05,88.640625
-19.1578125,66.3375,85.4953125
-17.15625,65.4796875,82.6359375
-19.1578125,61.4765625,80.634375
-24.590625,54.6140625,79.2046875
-33.16875,45.178125,78.346875
-44.3203125,34.3125,78.6328125
-56.615625,23.1609375,79.7765625
-68.625,12.009375,80.634375
-79.7765625,2.2875,82.0640625
-88.3546875,-4.8609375,83.49375
-94.359375,-9.721875,84.6375
-97.21875,-12.009375,85.209375
-96.9328125,-11.7234375,85.209375
-94.359375,-9.4359375,84.9234375
-90.0703125,-5.71875,84.3515625
-84.9234375,-1.4296875,83.49375
-80.0625,2.2875,82.35
-75.7734375,5.4328125,81.20625
-73.2,7.1484375,80.3484375
-72.3421875,7.7203125,80.0625
-72.9140625,6.5765625,79.490625
-74.915625,4.575,79.490625
-77.4890625,2.0015625,79.490625
-80.0625,-0.2859375,79.7765625
-81.778125,-2.2875,79.490625
-82.6359375,-3.43125,79.2046875
-81.778125,-3.1453125,78.6328125
-79.2046875,-1.4296875,77.775
-75.2015625,1.14375,76.3453125
-70.0546875,5.146875,75.2015625
-64.05,10.0078125,74.0578125
-57.759375,15.1546875,72.9140625
-52.040625,20.3015625,72.3421875
-46.89375,25.1625,72.05625
-42.890625,29.165625,72.05625
-40.3171875,32.596875,72.9140625
-38.8875,35.1703125,74.0578125
-38.6015625,36.8859375,75.4875
-39.459375,38.0296875,77.4890625
-40.603125,38.6015625,79.2046875
-42.31875,38.6015625,80.9203125
-43.7484375,38.315625,82.0640625
-44.8921875,38.0296875,82.921875
-45.4640625,38.0296875,83.49375
-45.4640625,38.0296875,83.49375
-44.60625,38.6015625,83.2078125
-42.890625,39.459375,82.35
-40.8890625,40.603125,81.4921875
-38.315625,42.0328125,80.3484375
-35.7421875,43.7484375,79.490625
-33.4546875,45.4640625,78.91875
-31.453125,47.1796875,78.6328125
-30.309375,48.3234375,78.6328125
-29.7375,49.18125,78.91875
-30.309375,49.4671875,79.7765625
-31.453125,49.18125,80.634375
-33.4546875,48.0375,81.4921875
-36.028125,46.6078125,82.6359375
-38.6015625,44.60625,83.2078125
-41.175,42.6046875,83.7796875
-43.7484375,40.3171875,84.065625
-46.0359375,38.315625,84.3515625
-47.7515625,36.028125,83.7796875
-49.4671875,34.3125,83.7796875
-50.896875,32.3109375,83.2078125
-52.6125,30.309375,82.921875
-54.6140625,28.021875,82.6359375
-57.4734375,25.4484375,82.921875
-60.61875,22.5890625,83.2078125
-64.621875,19.7296875,84.3515625
-68.9109375,16.584375,85.4953125
-73.4859375,13.725,87.2109375
-77.775,11.1515625,88.9265625
-81.4921875,9.4359375,90.928125
-84.3515625,8.2921875,92.64375
-86.353125,8.2921875,94.6453125
-87.2109375,8.8640625,96.075
-87.2109375,9.721875,96.9328125
-86.925,11.1515625,98.0765625
-86.353125,12.009375,98.3625
-86.353125,12.58125,98.934375
-86.6390625,12.2953125,98.934375
