LEFT,RIGHT,DIFF
705.121875,678.815625,-26.30625
712.2703125,685.10625,-27.1640625
718.275,689.9671875,-28.3078125
721.9921875,692.540625,-29.4515625
723.7078125,692.8265625,-30.88125
723.421875,691.396875,-32.025
721.134375,688.2515625,-32.8828125
717.4171875,683.9625,-33.4546875000001
712.8421875,679.6734375,-33.16875
708.2671875,675.384375,-32.8828125
704.2640625,672.2390625,-32.025
701.11875,669.9515625,-31.1671875
699.1171875,669.09375,-30.0234375
698.5453125,669.09375,-29.4515625
699.1171875,670.2375,-28.8796874999999
700.546875,672.2390625,-28.3078125
703.1203125,674.5265625,-28.59375
705.9796875,676.8140625,-29.1656250000001
708.8390625,679.3875,-29.4515625
711.984375,681.3890625,-30.5953125
715.1296875,683.390625,-31.7390625
717.9890625,685.10625,-32.8828125
720.5625,686.821875,-33.740625
722.85,688.5375,-34.3125
724.8515625,689.9671875,-34.884375
726.28125,691.96875,-34.3125
727.7109375,693.3984375,-34.3125
728.2828125,695.1140625,-33.1687499999999
728.56875,696.2578125,-32.3109375
728.2828125,696.8296875,-31.453125
727.1390625,696.8296875,-30.309375
725.4234375,695.971875,-29.4515624999999
723.1359375,694.25625,-28.8796875
720.5625,691.96875,-28.59375
717.703125,689.109375,-28.59375
715.1296875,686.25,-28.8796875
712.8421875,683.6765625,-29.165625
711.6984375,681.675,-30.0234375
711.6984375,680.53125,-31.1671875000001
712.8421875,680.53125,-32.3109375
715.415625,682.246875,-33.1687499999999
719.41875,685.10625,-34.3125
724.565625,689.109375,-35.4562500000001
730.5703125,693.9703125,-36.6
736.575,699.1171875,-37.4578125
742.29375,703.978125,-38.3156250000001
747.1546875,708.2671875,-38.8875
750.5859375,711.1265625,-39.459375
752.015625,712.2703125,-39.7453125
751.7296875,711.6984375,-40.03125
749.728125,709.125,-40.603125
746.0109375,704.8359375,-41.1750000000001
740.8640625,699.1171875,-41.746875
735.1453125,692.540625,-42.6046875000001
729.140625,685.678125,-43.4625
723.7078125,679.1015625,-44.60625
718.846875,673.096875,-45.75
714.84375,667.95,-46.89375
711.984375,663.946875,-48.0375
709.696875,660.8015625,-48.8953124999999
708.2671875,658.5140625,-49.753125
707.1234375,657.084375,-50.0390625
705.9796875,655.940625,-50.0390625
704.8359375,655.0828125,-49.753125
703.1203125,654.225,-48.8953125
701.4046875,653.3671875,-48.0375
699.403125,652.7953125,-46.6078125
697.9734375,652.509375,-45.4640625000001
697.115625,652.7953125,-44.3203125
697.115625,653.653125,-43.4625
698.259375,655.0828125,-43.1765624999999
700.2609375,657.3703125,-42.890625
703.40625,660.2296875,-43.1765624999999
707.1234375,663.375,-43.7484375
711.1265625,666.80625,-44.3203125
714.84375,669.665625,-45.178125
718.275,671.953125,-46.321875
720.8484375,673.66875,-47.1796875
722.5640625,674.8125,-47.7515625
723.421875,675.0984375,-48.3234375
723.7078125,675.384375,-48.3234375000001
723.7078125,675.0984375,-48.609375
723.421875,675.384375,-48.0375
723.7078125,675.6703125,-48.0375
724.2796875,676.528125,-47.7515625
725.1375,677.671875,-47.465625
726.28125,679.1015625,-47.1796875
727.425,680.2453125,-47.1796875
728.2828125,681.103125,-47.1796875
728.56875,681.3890625,-47.1796875
728.2828125,680.8171875,-47.4656249999999
727.1390625,679.6734375,-47.465625
725.4234375,677.9578125,-47.4656249999999
723.7078125,675.95625,-47.7515625
722.278125,674.240625,-48.0375
721.70625,673.096875,-48.609375
722.278125,673.096875,-49.18125
724.2796875,674.240625,-50.0390625
727.7109375,676.528125,-51.1828125
732.0,679.6734375,-52.3265625
736.8609375,683.1046875,-53.7562499999999
741.15,686.25,-54.9
744.009375,688.2515625,-55.7578125
744.8671875,688.5375,-56.3296875
743.1515625,686.5359375,-56.615625
738.290625,682.246875,-56.0437499999999
730.85625,675.384375,-55.4718750000001
721.134375,666.80625,-54.328125
710.26875,657.084375,-53.184375
699.1171875,647.0765625,-52.040625
689.109375,638.2125,-50.896875
681.103125,631.0640625,-50.0390625
676.2421875,626.4890625,-49.753125
674.8125,625.3453125,-49.4671875
677.1,627.346875,-49.753125
682.5328125,632.2078125,-50.3249999999999
690.5390625,639.6421875,-50.896875
700.2609375,648.50625,-51.7546875
710.5546875,658.228125,-52.3265625
720.2765625,667.6640625,-52.6125000000001
728.56875,675.95625,-52.6125
734.859375,682.81875,-52.040625
739.1484375,687.39375,-51.7546874999999
741.4359375,689.9671875,-51.46875
742.0078125,690.825,-51.1828125
741.15,690.253125,-50.8968749999999
740.00625,688.8234375,-51.1828125
738.5765625,686.821875,-51.7546875
737.71875,684.8203125,-52.8984375
737.4328125,683.390625,-54.0421875000001
737.71875,682.246875,-55.471875
738.5765625,681.675,-56.9015625
739.7203125,681.3890625,-58.33125
740.578125,681.675,-58.9031249999999
741.15,681.675,-59.4749999999999
741.4359375,681.9609375,-59.475
740.8640625,682.246875,-58.6171875
740.2921875,682.5328125,-57.7593750000001
739.7203125,683.1046875,-56.6156249999999
740.00625,684.534375,-55.471875
741.15,686.5359375,-54.6140624999999
743.7234375,689.68125,-54.0421875000001
748.0125,694.25625,-53.75625
753.73125,699.975,-53.75625
760.8796875,706.5515625,-54.328125
769.171875,713.4140625,-55.7578125
777.4640625,720.5625,-56.9015625000001
785.184375,726.853125,-58.3312500000001
792.046875,732.2859375,-59.7609375
796.9078125,736.003125,-60.9046874999999
799.7671875,737.71875,-62.0484375
800.625,737.71875,-62.90625
799.7671875,736.003125,-63.7640624999999
797.19375,732.8578125,-64.3359375
793.7625,729.140625,-64.621875
790.33125,725.1375,-65.19375
787.1859375,721.70625,-65.4796875
784.6125,718.846875,-65.765625
783.1828125,716.8453125,-66.3375000000001
782.6109375,715.9875,-66.6234374999999
782.325,715.415625,-66.9093750000001
782.0390625,715.1296875,-66.909375
781.18125,714.271875,-66.909375
778.89375,712.2703125,-66.6234375
774.890625,708.553125,-66.3375
769.171875,703.40625,-65.765625
761.7375,696.8296875,-64.9078125000001
753.159375,688.8234375,-64.3359375
744.009375,680.53125,-63.478125
735.43125,672.525,-62.90625
728.2828125,665.9484375,-62.3343749999999
723.421875,661.659375,-61.7624999999999
721.70625,660.2296875,-61.4765625
723.421875,662.23125,-61.190625
728.56875,667.6640625,-60.9046875
736.8609375,676.2421875,-60.61875
747.440625,687.1078125,-60.3328125
759.45,699.403125,-60.046875
771.7453125,711.984375,-59.7609375000001
783.46875,723.421875,-60.046875
793.190625,733.4296875,-59.7609375000001
800.625,740.578125,-60.046875
804.9140625,744.8671875,-60.046875
806.34375,745.725,-60.61875
804.9140625,743.7234375,-61.190625
801.196875,739.1484375,-62.0484375
795.478125,732.571875,-62.90625
788.3296875,725.1375,-63.1921874999999
780.8953125,717.13125,-63.7640625
773.175,709.125,-64.0500000000001
766.0265625,701.9765625,-64.0500000000001
759.7359375,695.6859375,-64.05
754.303125,690.5390625,-63.7640625
750.0140625,686.5359375,-63.478125
746.5828125,683.390625,-63.1921875
744.2953125,680.8171875,-63.478125
742.865625,679.1015625,-63.7640625
742.5796875,678.24375,-64.3359375
743.1515625,677.671875,-65.4796875000001
744.58125,677.9578125,-66.6234375
747.1546875,679.3875,-67.7671875
750.871875,681.675,-69.196875
755.446875,685.10625,-70.3406249999999
760.59375,689.9671875,-70.6265625
766.5984375,695.6859375,-70.9125
772.603125,702.2625,-70.3406249999999
778.321875,709.125,-69.196875
783.46875,715.9875,-67.4812499999999
787.471875,721.70625,-65.765625
790.0453125,725.9953125,-64.05
790.6171875,728.2828125,-62.334375
789.1875,728.2828125,-60.9046875
786.0421875,725.9953125,-60.046875
781.4671875,721.4203125,-60.046875
775.7484375,714.84375,-60.9046875
769.74375,707.1234375,-62.6203125
764.3109375,699.403125,-64.9078125
759.7359375,692.2546875,-67.4812499999999
756.8765625,686.5359375,-70.3406249999999
756.01875,683.1046875,-72.9140625
757.734375,682.246875,-75.4875
761.165625,684.2484375,-76.9171875
766.5984375,688.2515625,-78.3468750000001
772.603125,693.9703125,-78.6328125
778.89375,700.2609375,-78.6328125
784.3265625,706.8375,-77.4890625
788.3296875,711.984375,-76.3453125
790.33125,715.415625,-74.9156250000001
789.759375,716.2734375,-73.4859375
787.1859375,714.84375,-72.3421875
782.325,711.4125,-70.9125
776.60625,706.265625,-70.340625
770.315625,700.546875,-69.7687500000001
764.596875,694.828125,-69.7687500000001
760.3078125,689.9671875,-70.340625
757.734375,687.1078125,-70.6265625
757.4484375,685.9640625,-71.484375
759.45,686.821875,-72.6281250000001
762.88125,689.109375,-73.771875
767.45625,692.540625,-74.9156250000001
772.3171875,695.971875,-76.3453125
776.3203125,699.1171875,-77.203125
779.1796875,700.546875,-78.6328125
780.0375,700.546875,-79.490625
779.1796875,698.5453125,-80.634375
776.3203125,695.1140625,-81.20625
772.3171875,690.253125,-82.0640625
767.7421875,685.3921875,-82.35
763.1671875,680.53125,-82.6359375000001
759.45,677.1,-82.35
756.8765625,675.384375,-81.4921875
756.01875,675.6703125,-80.3484375
756.590625,677.671875,-78.91875
758.30625,680.8171875,-77.4890624999999
760.3078125,685.10625,-75.2015625
762.309375,689.109375,-73.2
763.453125,692.2546875,-71.1984375
763.453125,693.9703125,-69.4828125
761.7375,693.684375,-68.053125
758.30625,691.396875,-66.909375
753.4453125,687.39375,-66.0515624999999
747.7265625,682.246875,-65.4796875
742.29375,676.8140625,-65.4796875000001
737.4328125,671.6671875,-65.765625
734.2875,667.95,-66.3375
733.14375,666.234375,-66.9093750000001
734.2875,666.80625,-67.48125
738.0046875,670.2375,-67.7671875
744.009375,675.6703125,-68.3390625
751.44375,682.81875,-68.625
759.45,690.825,-68.625
767.45625,698.5453125,-68.9109375
774.0328125,705.4078125,-68.625
778.89375,709.9828125,-68.9109375
780.8953125,711.984375,-68.9109375
780.0375,710.5546875,-69.4828125
776.3203125,706.265625,-70.0546875
769.74375,698.83125,-70.9124999999999
760.8796875,689.109375,-71.7703125
750.5859375,677.9578125,-72.628125
740.00625,666.234375,-73.771875
729.7125,654.796875,-74.915625
720.5625,644.7890625,-75.7734375
713.9859375,637.3546875,-76.6312499999999
709.696875,632.49375,-77.203125
708.2671875,630.778125,-77.4890624999999
709.9828125,632.49375,-77.4890625
714.271875,636.7828125,-77.4890625
720.2765625,643.0734375,-77.203125
727.7109375,651.0796875,-76.63125
735.1453125,659.0859375,-76.059375
742.29375,666.80625,-75.4875000000001
748.0125,673.096875,-74.915625
751.7296875,677.1,-74.6296875
753.159375,678.815625,-74.34375
752.3015625,677.9578125,-74.34375
749.4421875,674.8125,-74.6296875
744.8671875,669.665625,-75.2015625
739.434375,663.375,-76.059375
733.4296875,656.2265625,-77.203125
727.7109375,649.078125,-78.6328125
722.5640625,642.5015625,-80.0625
718.275,637.06875,-81.20625
715.1296875,632.49375,-82.6359375000001
712.8421875,628.7765625,-84.065625
711.1265625,626.203125,-84.9234375
709.696875,624.4875,-85.2093749999999
708.2671875,623.0578125,-85.2093749999999
706.8375,622.2,-84.6374999999999
705.121875,621.3421875,-83.7796875
703.40625,621.05625,-82.35
702.2625,621.05625,-81.2062500000001
701.4046875,621.628125,-79.7765625
701.4046875,623.0578125,-78.346875
702.834375,625.63125,-77.203125
705.69375,629.0625,-76.63125
709.4109375,633.3515625,-76.059375
714.5578125,638.2125,-76.3453125000001
719.7046875,643.359375,-76.3453125
724.8515625,647.934375,-76.9171875
729.140625,651.365625,-77.775
732.0,653.653125,-78.346875
733.14375,654.225,-78.91875
732.2859375,653.3671875,-78.91875
729.4265625,650.79375,-78.6328125
725.4234375,647.3625,-78.0609374999999
720.5625,643.359375,-77.203125
715.415625,639.35625,-76.0593749999999
710.840625,636.2109375,-74.6296875
707.409375,634.209375,-73.2
705.69375,633.6375,-72.05625
705.4078125,634.4953125,-70.9124999999999
706.8375,636.7828125,-70.0546875
709.125,639.928125,-69.196875
712.2703125,643.6453125,-68.625
715.7015625,647.6484375,-68.053125
718.5609375,651.365625,-67.1953125
721.134375,654.5109375,-66.6234374999999
722.85,657.084375,-65.765625
723.99375,658.8,-65.1937499999999
724.565625,660.515625,-64.0500000000001
724.8515625,661.659375,-63.1921874999999
725.4234375,662.5171875,-62.90625
725.9953125,663.6609375,-62.334375
727.1390625,664.2328125,-62.90625
728.56875,664.8046875,-63.7640625
729.9984375,664.51875,-65.4796875
730.5703125,663.375,-67.1953125
730.5703125,660.8015625,-69.76875
728.8546875,656.5125,-72.3421875
725.709375,650.79375,-74.915625
720.8484375,643.359375,-77.4890625
714.271875,635.0671875,-79.2046875
707.1234375,626.4890625,-80.634375
699.403125,617.9109375,-81.4921875
691.96875,610.190625,-81.7781249999999
685.9640625,604.471875,-81.4921875
582.740625,502.9640625,-79.7765625
583.884375,504.6796875,-79.2046875
586.4578125,508.1109375,-78.346875
590.175,512.1140625,-78.0609375
593.60625,516.1171875,-77.4890625
596.7515625,519.834375,-76.9171875
598.753125,522.121875,-76.63125
599.0390625,522.4078125,-76.63125
597.3234375,520.978125,-76.3453125000001
593.8921875,517.2609375,-76.6312499999999
589.3171875,511.5421875,-77.775
583.5984375,504.965625,-78.6328125
577.8796875,497.8171875,-80.0625
572.446875,490.9546875,-81.4921874999999
568.44375,485.521875,-82.921875
565.8703125,482.090625,-83.7796875
565.584375,480.946875,-84.6375
567.3,482.3765625,-84.9234375
570.73125,486.09375,-84.6375
575.5921875,491.5265625,-84.065625
581.025,497.8171875,-83.2078124999999
586.171875,504.1078125,-82.0640625
590.175,509.540625,-80.634375
592.4625,512.6859375,-79.7765625
592.4625,513.54375,-78.9187499999999
589.8890625,511.5421875,-78.346875
584.7421875,506.9671875,-77.775
577.8796875,500.1046875,-77.775
569.8734375,491.8125,-78.0609375
561.58125,483.234375,-78.3468750000001
554.146875,475.8,-78.346875
548.428125,469.7953125,-78.6328125
545.2828125,466.3640625,-78.9187499999999
544.7109375,466.078125,-78.6328125
546.9984375,468.0796875,-78.91875
551.5734375,472.6546875,-78.91875
557.578125,478.659375,-78.91875
564.1546875,484.95,-79.2046875
570.4453125,490.3828125,-80.0625
574.734375,494.1,-80.634375
576.7359375,495.24375,-81.4921874999999
575.878125,493.8140625,-82.0640625
572.1609375,489.2390625,-82.921875
565.8703125,482.6625,-83.2078125
557.8640625,474.65625,-83.2078125
549.0,466.078125,-82.921875
540.1359375,458.071875,-82.0640625
532.9875,451.78125,-81.2062500000001
527.5546875,447.4921875,-80.0625
524.98125,445.490625,-79.490625
524.6953125,445.7765625,-78.91875
526.696875,447.778125,-78.9187499999999
529.8421875,450.6375,-79.2046875
533.8453125,453.7828125,-80.0624999999999
537.5625,455.784375,-81.778125
539.85,456.35625,-83.49375
540.7078125,455.2125,-85.4953125
539.278125,452.0671875,-87.2109375
536.41875,447.20625,-89.2125
531.84375,441.2015625,-90.6421875
526.696875,434.9109375,-91.7859375
521.2640625,428.90625,-92.3578125
516.6890625,424.0453125,-92.64375
513.2578125,420.6140625,-92.64375
510.9703125,418.8984375,-92.071875
510.3984375,418.6125,-91.7859375
510.684375,419.184375,-91.5000000000001
511.5421875,420.6140625,-90.928125
512.1140625,421.7578125,-90.35625
512.4,422.04375,-90.35625
511.5421875,421.1859375,-90.35625
509.540625,419.184375,-90.35625
506.3953125,415.753125,-90.6421875
502.3921875,411.178125,-91.2140625
497.53125,406.03125,-91.5
492.6703125,400.884375,-91.7859375
488.0953125,396.0234375,-92.071875
484.0921875,391.4484375,-92.64375
480.6609375,387.73125,-92.9296875000001
478.0875,384.5859375,-93.5015625
475.5140625,381.440625,-94.0734375
472.940625,378.009375,-94.93125
469.7953125,374.2921875,-95.503125
465.50625,369.43125,-96.075
460.359375,363.7125,-96.646875
454.3546875,356.85,-97.5046875
447.4921875,349.7015625,-97.790625
440.34375,341.98125,-98.3625
433.48125,335.11875,-98.3625
427.7625,329.4,-98.3625
423.4734375,325.396875,-98.0765625
421.471875,323.9671875,-97.5046875
421.471875,324.825,-96.646875
423.759375,328.5421875,-95.2171875
428.0484375,334.2609375,-93.7875
434.053125,341.6953125,-92.3578125
440.6296875,350.2734375,-90.35625
447.778125,359.4234375,-88.3546875
454.9265625,368.2875,-86.6390625
461.503125,376.5796875,-84.9234375
467.5078125,384.0140625,-83.49375
472.940625,390.01875,-82.921875
477.8015625,394.8796875,-82.9218750000001
481.8046875,398.596875,-83.2078125
484.95,400.884375,-84.065625
487.5234375,401.7421875,-85.78125
489.2390625,401.45625,-87.7828125
489.8109375,399.740625,-90.0703125
488.953125,396.309375,-92.64375
486.3796875,391.4484375,-94.93125
482.090625,384.871875,-97.2187500000001
475.8,376.865625,-98.934375
467.79375,367.715625,-100.078125
458.64375,358.2796875,-100.3640625
448.921875,348.5578125,-100.3640625
439.2,339.69375,-99.50625
430.3359375,331.9734375,-98.3625
423.1875,325.96875,-97.21875
417.7546875,322.2515625,-95.503125
414.3234375,320.5359375,-93.7875
384.5859375,285.6515625,-98.934375
380.0109375,282.7921875,-97.21875
374.578125,278.2171875,-96.3609375
368.0015625,273.35625,-94.6453125
361.7109375,267.9234375,-93.7875
355.9921875,263.0625,-92.9296875
351.703125,259.3453125,-92.3578125
349.7015625,256.771875,-92.9296875
349.415625,255.9140625,-93.5015625
351.13125,256.771875,-94.359375
353.990625,258.4875,-95.503125
357.421875,261.0609375,-96.3609375
360.5671875,263.0625,-97.5046875
362.8546875,264.4921875,-98.3625
363.4265625,264.778125,-98.6484375
361.996875,263.3484375,-98.6484375
358.8515625,260.4890625,-98.3625
353.990625,256.4859375,-97.5046875
348.5578125,252.196875,-96.3609375
343.125,248.19375,-94.93125
295.659375,203.8734375,-91.7859375
300.234375,208.1625,-92.071875
305.953125,213.88125,-92.071875
311.9578125,220.171875,-91.7859375
317.6765625,226.1765625,-91.5
322.5375,230.7515625,-91.7859375
325.396875,233.896875,-91.5
326.540625,234.7546875,-91.7859375
325.396875,233.325,-92.071875
322.2515625,229.89375,-92.3578125
317.390625,224.746875,-92.64375
311.3859375,218.1703125,-93.215625
304.2375,211.021875,-93.215625
297.0890625,203.015625,-94.0734375
289.6546875,195.2953125,-94.359375
282.7921875,188.146875,-94.6453125
276.215625,181.5703125,-94.6453125
270.496875,175.565625,-94.93125
265.6359375,170.7046875,-94.93125
261.6328125,166.7015625,-94.93125
258.4875,163.55625,-94.93125
255.9140625,160.9828125,-94.93125
254.484375,159.2671875,-95.2171875
253.340625,157.8375,-95.503125
252.76875,156.69375,-96.075
252.196875,155.8359375,-96.3609375
251.9109375,155.2640625,-96.646875
251.3390625,154.40625,-96.9328125
250.48125,153.2625,-97.21875
249.0515625,151.8328125,-97.21875
247.05,150.1171875,-96.9328125
244.4765625,148.115625,-96.3609375
241.33125,145.5421875,-95.7890625
237.6140625,142.96875,-94.6453125
233.896875,140.3953125,-93.5015625
230.1796875,137.821875,-92.3578125
226.7484375,135.534375,-91.2140625
224.175,133.81875,-90.35625
222.1734375,132.675,-89.4984375
221.315625,132.103125,-89.2125
221.315625,132.103125,-89.2125
222.459375,132.9609375,-89.4984375
224.4609375,134.1046875,-90.35625
226.7484375,135.8203125,-90.928125
229.0359375,137.821875,-91.2140625
231.3234375,139.5375,-91.7859375
233.325,141.253125,-92.071875
234.46875,142.396875,-92.071875
235.040625,143.2546875,-91.7859375
234.46875,143.2546875,-91.2140625
233.6109375,143.2546875,-90.35625
232.18125,142.6828125,-89.4984375
230.465625,141.825,-88.640625
228.75,140.9671875,-87.7828125
227.60625,140.109375,-87.496875
227.034375,139.8234375,-87.2109375
227.034375,139.5375,-87.496875
227.60625,139.5375,-88.06875
228.4640625,139.2515625,-89.2125
229.321875,138.965625,-90.35625
229.89375,137.821875,-92.071875
229.6078125,136.10625,-93.5015625
228.4640625,133.5328125,-94.93125
225.890625,129.815625,-96.075
222.459375,125.240625,-97.21875
218.1703125,120.09375,-98.0765625
213.0234375,115.2328125,-97.790625
208.1625,110.371875,-97.790625
203.5875,106.940625,-96.646875
200.4421875,104.9390625,-95.503125
199.0125,105.225,-93.7875
199.584375,107.5125,-92.071875
202.1578125,111.8015625,-90.35625
206.446875,117.80625,-88.640625
212.165625,125.240625,-86.925
219.028125,132.9609375,-86.0671875
225.6046875,140.109375,-85.4953125
231.8953125,146.4,-85.4953125
236.4703125,150.6890625,-85.78125
239.615625,152.9765625,-86.6390625
240.4734375,152.690625,-87.7828125
239.3296875,150.1171875,-89.2125
236.75625,145.828125,-90.928125
232.4671875,140.109375,-92.3578125
227.60625,133.81875,-93.7875
222.7453125,127.8140625,-94.93125
217.884375,122.0953125,-95.7890625
213.5953125,117.5203125,-96.075
210.1640625,113.803125,-96.3609375
207.590625,110.94375,-96.646875
205.0171875,108.9421875,-96.075
203.015625,107.2265625,-95.7890625
200.728125,105.225,-95.503125
197.86875,102.6515625,-95.2171875
194.7234375,99.7921875,-94.93125
190.7203125,96.075,-94.6453125
186.7171875,92.3578125,-94.359375
182.7140625,88.640625,-94.0734375
179.2828125,85.4953125,-93.7875
176.9953125,83.49375,-93.5015625
175.8515625,83.2078125,-92.64375
176.709375,84.6375,-92.071875
178.996875,87.496875,-91.5
182.7140625,92.071875,-90.6421875
187.2890625,97.21875,-90.0703125
192.15,102.0796875,-90.0703125
195.8671875,106.36875,-89.4984375
198.1546875,108.65625,-89.4984375
198.440625,108.9421875,-89.4984375
196.153125,106.36875,-89.784375
191.2921875,100.9359375,-90.35625
183.8578125,93.215625,-90.6421875
174.99375,84.065625,-90.928125
165.271875,74.0578125,-91.2140625
155.8359375,64.3359375,-91.5
147.2578125,56.04375,-91.2140625
140.9671875,49.753125,-91.2140625
136.9640625,46.0359375,-90.928125
135.534375,45.178125,-90.35625
136.9640625,46.89375,-90.0703125
140.109375,50.6109375,-89.4984375
144.3984375,55.471875,-88.9265625
149.259375,60.9046875,-88.3546875
153.5484375,65.4796875,-88.06875
156.4078125,68.625,-87.7828125
157.5515625,70.340625,-87.2109375
156.9796875,69.76875,-87.2109375
154.6921875,67.7671875,-86.925
151.2609375,64.621875,-86.6390625
147.2578125,60.9046875,-86.353125
143.8265625,57.4734375,-86.353125
141.5390625,55.471875,-86.0671875
141.253125,54.9,-86.353125
142.96875,56.615625,-86.353125
146.6859375,60.3328125,-86.353125
152.4046875,65.765625,-86.6390625
159.553125,72.3421875,-87.2109375
166.9875,78.91875,-88.06875
173.85,84.9234375,-88.9265625
179.56875,89.4984375,-90.0703125
183.2859375,91.7859375,-91.5
184.4296875,91.2140625,-93.215625
183.0,88.06875,-94.93125
178.996875,82.35,-96.646875
172.9921875,74.6296875,-98.3625
165.271875,65.19375,-100.078125
156.4078125,54.9,-101.5078125
147.2578125,44.3203125,-102.9375
138.1078125,34.5984375,-103.509375
129.24375,25.4484375,-103.7953125
121.2375,17.4421875,-103.7953125
114.0890625,10.5796875,-103.509375
107.7984375,4.8609375,-102.9375
102.0796875,0.0,-102.0796875
96.9328125,-3.7171875,-100.65
92.64375,-7.1484375,-99.7921875
88.640625,-10.0078125,-98.6484375
85.209375,-12.58125,-97.790625
82.6359375,-14.5828125,-97.21875
80.3484375,-16.0125,-96.3609375
78.91875,-16.8703125,-95.7890625
78.0609375,-17.15625,-95.2171875
78.0609375,-16.584375,-94.6453125
78.6328125,-15.440625,-94.0734375
79.490625,-14.0109375,-93.5015625
80.9203125,-12.009375,-92.9296875
82.35,-9.721875,-92.071875
84.065625,-7.434375,-91.5
86.0671875,-4.8609375,-90.928125
87.7828125,-2.5734375,-90.35625
89.784375,-0.2859375,-90.0703125
92.071875,2.0015625,-90.0703125
94.6453125,4.2890625,-90.35625
97.21875,6.8625,-90.35625
100.078125,9.15,-90.928125
102.6515625,11.4375,-91.2140625
105.225,13.725,-91.5
107.5125,15.1546875,-92.3578125
108.9421875,16.2984375,-92.64375
109.5140625,16.584375,-92.9296875
109.228125,16.0125,-93.215625
108.084375,14.5828125,-93.5015625
105.796875,12.009375,-93.7875
102.9375,9.15,-93.7875
99.2203125,5.4328125,-93.7875
95.503125,1.715625,-93.7875
91.5,-1.715625,-93.215625
87.7828125,-5.146875,-92.9296875
84.3515625,-8.00625,-92.3578125
81.4921875,-10.29375,-91.7859375
78.91875,-11.7234375,-90.6421875
77.203125,-12.8671875,-90.0703125
75.7734375,-13.153125,-88.9265625
75.2015625,-13.153125,-88.3546875
75.2015625,-12.8671875,-88.06875
75.7734375,-12.2953125,-88.06875
76.9171875,-11.1515625,-88.06875
78.91875,-10.0078125,-88.9265625
81.4921875,-8.2921875,-89.784375
84.6375,-6.290625,-90.928125
88.3546875,-3.7171875,-92.071875
92.3578125,-0.571875,-92.9296875
96.3609375,2.5734375,-93.7875
99.7921875,5.71875,-94.0734375
102.365625,8.8640625,-93.5015625
104.08125,11.4375,-92.64375
104.08125,12.8671875,-91.2140625
102.6515625,12.8671875,-89.784375
99.7921875,11.1515625,-88.640625
95.503125,8.00625,-87.496875
90.0703125,3.43125,-86.6390625
84.065625,-2.0015625,-86.0671875
78.0609375,-8.8640625,-86.925
72.3421875,-15.7265625,-88.06875
67.48125,-22.303125,-89.784375
64.05,-28.021875,-92.071875
62.0484375,-32.025,-94.0734375
61.7625,-34.5984375,-96.3609375
62.90625,-34.884375,-97.790625
65.765625,-33.4546875,-99.2203125
69.4828125,-30.309375,-99.7921875
74.34375,-26.0203125,-100.3640625
79.2046875,-20.8734375,-100.078125
84.065625,-15.440625,-99.50625
88.640625,-10.5796875,-99.2203125
92.071875,-6.5765625,-98.6484375
94.6453125,-3.7171875,-98.3625
95.7890625,-2.5734375,-98.3625
95.2171875,-3.1453125,-98.3625
93.215625,-5.4328125,-98.6484375
89.784375,-9.15,-98.934375
84.6375,-14.5828125,-99.2203125
78.346875,-21.159375,-99.50625
70.9125,-28.59375,-99.50625
62.6203125,-36.6,-99.2203125
54.0421875,-44.8921875,-98.934375
45.178125,-52.8984375,-98.0765625
37.171875,-60.3328125,-97.5046875
29.7375,-66.909375,-96.646875
23.446875,-72.3421875,-95.7890625
19.1578125,-76.059375,-95.2171875
16.584375,-78.0609375,-94.6453125
16.2984375,-78.0609375,-94.359375
18.3,-75.7734375,-94.0734375
22.303125,-71.7703125,-94.0734375
28.3078125,-65.765625,-94.0734375
35.7421875,-58.33125,-94.0734375
44.3203125,-49.753125,-94.0734375
52.8984375,-41.175,-94.0734375
61.190625,-33.16875,-94.359375
68.3390625,-26.30625,-94.6453125
73.4859375,-21.4453125,-94.93125
76.63125,-18.871875,-95.503125
77.203125,-18.871875,-96.075
75.2015625,-21.4453125,-96.646875
70.9125,-26.30625,-97.21875
65.19375,-32.8828125,-98.0765625
58.0453125,-40.3171875,-98.3625
50.896875,-48.0375,-98.934375
44.3203125,-54.9,-99.2203125
38.8875,-60.046875,-98.934375
35.1703125,-63.478125,-98.6484375
33.4546875,-64.621875,-98.0765625
33.4546875,-63.478125,-96.9328125
35.1703125,-60.61875,-95.7890625
38.0296875,-56.615625,-94.6453125
40.8890625,-52.3265625,-93.215625
43.4625,-48.609375,-92.071875
44.8921875,-46.0359375,-90.928125
44.60625,-44.8921875,-89.4984375
42.890625,-45.75,-88.640625
39.1734375,-48.0375,-87.2109375
34.3125,-51.7546875,-86.0671875
28.8796875,-56.3296875,-85.209375
23.7328125,-60.3328125,-84.065625
19.44375,-63.7640625,-83.2078125
16.8703125,-65.765625,-82.6359375
16.2984375,-66.0515625,-82.35
17.728125,-64.3359375,-82.0640625
20.8734375,-60.9046875,-81.778125
25.734375,-56.615625,-82.35
31.1671875,-52.040625,-83.2078125
36.028125,-47.7515625,-83.7796875
40.03125,-44.8921875,-84.9234375
42.31875,-43.7484375,-86.0671875
42.31875,-44.60625,-86.925
40.03125,-48.0375,-88.06875
35.45625,-53.184375,-88.640625
29.165625,-60.046875,-89.2125
22.0171875,-67.48125,-89.4984375
14.86875,-74.6296875,-89.4984375
8.578125,-81.20625,-89.784375
3.43125,-85.78125,-89.2125
