LEFT,RIGHT,DIFF
-24.590625,4.003125,28.59375
-23.1609375,4.2890625,27.45
-22.303125,4.575,26.878125
-21.73125,4.575,26.30625
-21.73125,4.2890625,26.0203125
-23.1609375,3.7171875,26.878125
-25.4484375,3.1453125,28.59375
-28.59375,2.2875,30.88125
-32.596875,1.715625,34.3125
-36.8859375,0.8578125,37.74375
-40.603125,0.2859375,40.8890625
-43.7484375,0.0,43.7484375
-45.75,0.0,45.75
-46.321875,0.0,46.321875
-45.178125,0.0,45.178125
-43.1765625,0.0,43.1765625
-40.03125,0.2859375,40.3171875
-36.6,0.571875,37.171875
-33.740625,0.571875,34.3125
-31.453125,0.8578125,32.3109375
-30.5953125,0.8578125,31.453125
-30.88125,0.8578125,31.7390625
-32.596875,0.571875,33.16875
-35.45625,0.2859375,35.7421875
-38.8875,0.2859375,39.1734375
-42.31875,0.0,42.31875
-45.4640625,0.0,45.4640625
-47.7515625,0.2859375,48.0375
-49.4671875,0.2859375,49.753125
-50.0390625,0.571875,50.6109375
-49.753125,0.8578125,50.6109375
-49.4671875,1.14375,50.6109375
-49.18125,1.14375,50.325
-49.18125,1.14375,50.325
-49.753125,1.14375,50.896875
-50.896875,0.8578125,51.7546875
-52.3265625,0.571875,52.8984375
-53.75625,0.2859375,54.0421875
-54.6140625,0.0,54.6140625
-54.6140625,0.0,54.6140625
-53.4703125,0.0,53.4703125
-50.896875,0.2859375,51.1828125
-47.1796875,0.571875,47.7515625
-42.6046875,1.4296875,44.034375
-38.0296875,2.2875,40.3171875
-33.740625,3.1453125,36.8859375
-31.1671875,4.003125,35.1703125
-30.0234375,4.575,34.5984375
-31.1671875,4.8609375,36.028125
-34.5984375,5.146875,39.7453125
-40.03125,4.8609375,44.8921875
-46.321875,4.575,50.896875
-53.184375,3.7171875,56.9015625
-59.7609375,2.859375,62.6203125
-64.621875,2.0015625,66.6234375
-67.7671875,1.4296875,69.196875
-68.625,0.571875,69.196875
-67.48125,0.2859375,67.7671875
-64.05,0.0,64.05
-59.475,0.0,59.475
-54.6140625,0.0,54.6140625
-49.753125,0.2859375,50.0390625
-45.75,0.2859375,46.0359375
-42.890625,0.571875,43.4625
-41.746875,0.571875,42.31875
-41.746875,0.8578125,42.6046875
-42.890625,0.571875,43.4625
-44.60625,0.571875,45.178125
-46.0359375,0.571875,46.6078125
-46.89375,0.2859375,47.1796875
-46.89375,0.2859375,47.1796875
-46.0359375,0.2859375,46.321875
-44.60625,0.2859375,44.8921875
-42.31875,0.571875,42.890625
-40.03125,0.8578125,40.8890625
-38.315625,0.8578125,39.1734375
-37.4578125,1.14375,38.6015625
-37.4578125,1.14375,38.6015625
-38.6015625,1.14375,39.7453125
-41.175,0.8578125,42.0328125
-44.034375,0.571875,44.60625
-47.465625,0.2859375,47.7515625
-50.6109375,0.2859375,50.896875
-52.8984375,0.2859375,53.184375
-54.6140625,0.2859375,54.9
-54.9,0.571875,55.471875
-54.0421875,1.14375,55.1859375
-52.040625,2.0015625,54.0421875
-49.4671875,2.859375,52.3265625
-46.321875,3.43125,49.753125
-43.1765625,4.2890625,47.465625
-40.03125,4.8609375,44.8921875
-37.74375,5.146875,42.890625
-35.7421875,4.8609375,40.603125
-34.884375,4.575,39.459375
-34.3125,4.003125,38.315625
-34.3125,3.1453125,37.4578125
-34.884375,2.2875,37.171875
-35.45625,1.4296875,36.8859375
-36.3140625,0.571875,36.8859375
-37.171875,0.0,37.171875
-38.0296875,-0.2859375,37.74375
-38.6015625,-0.2859375,38.315625
-38.8875,-0.2859375,38.6015625
-38.8875,0.0,38.8875
-38.6015625,0.0,38.6015625
-38.315625,0.571875,38.8875
-37.4578125,0.8578125,38.315625
-36.6,0.8578125,37.4578125
-35.7421875,1.14375,36.8859375
-34.884375,0.8578125,35.7421875
-34.5984375,0.8578125,35.45625
-34.3125,0.571875,34.884375
-34.884375,0.2859375,35.1703125
-35.45625,0.0,35.45625
-36.6,0.0,36.6
-38.0296875,0.0,38.0296875
-39.1734375,0.0,39.1734375
-40.03125,0.2859375,40.3171875
-40.3171875,0.571875,40.8890625
-40.03125,0.8578125,40.8890625
-38.8875,1.14375,40.03125
-37.171875,1.14375,38.315625
-35.1703125,1.14375,36.3140625
-32.8828125,1.14375,34.0265625
-30.88125,0.8578125,31.7390625
-29.4515625,0.571875,30.0234375
-28.59375,0.2859375,28.8796875
-29.165625,0.0,29.165625
-30.5953125,0.0,30.5953125
-32.596875,0.0,32.596875
-35.45625,0.2859375,35.7421875
-38.6015625,0.571875,39.1734375
-41.4609375,1.14375,42.6046875
-43.7484375,2.0015625,45.75
-45.178125,2.859375,48.0375
-46.0359375,3.43125,49.4671875
-46.0359375,4.2890625,50.325
-45.75,4.575,50.325
-44.8921875,4.8609375,49.753125
-43.7484375,4.8609375,48.609375
-43.1765625,4.575,47.7515625
-42.6046875,4.003125,46.6078125
-42.0328125,3.43125,45.4640625
-41.746875,2.5734375,44.3203125
-41.4609375,1.715625,43.1765625
-40.603125,0.8578125,41.4609375
-39.459375,0.2859375,39.7453125
-37.74375,0.0,37.74375
-35.45625,0.0,35.45625
-33.16875,-0.2859375,32.8828125
-30.88125,0.0,30.88125
-29.165625,0.0,29.165625
-28.59375,0.0,28.59375
-29.165625,0.2859375,29.4515625
-31.453125,0.571875,32.025
-34.5984375,0.571875,35.1703125
-38.8875,0.8578125,39.7453125
-43.4625,0.8578125,44.3203125
-47.465625,0.571875,48.0375
-50.896875,0.571875,51.46875
-52.6125,0.2859375,52.8984375
-52.8984375,0.2859375,53.184375
-51.1828125,0.0,51.1828125
-48.0375,0.0,48.0375
-44.034375,0.0,44.034375
-39.7453125,0.2859375,40.03125
-36.3140625,0.571875,36.8859375
-34.0265625,0.571875,34.5984375
-33.4546875,0.8578125,34.3125
-34.5984375,1.14375,35.7421875
-37.74375,1.14375,38.8875
-42.0328125,1.14375,43.1765625
-46.6078125,0.8578125,47.465625
-50.6109375,0.8578125,51.46875
-53.184375,0.571875,53.75625
-53.75625,0.2859375,54.0421875
-52.3265625,0.0,52.3265625
-48.609375,0.0,48.609375
-43.1765625,0.0,43.1765625
-37.171875,0.2859375,37.4578125
-31.1671875,0.8578125,32.025
-26.5921875,1.4296875,28.021875
-24.3046875,2.2875,26.5921875
-24.590625,3.1453125,27.7359375
-27.7359375,4.003125,31.7390625
-33.16875,4.575,37.74375
-40.03125,4.8609375,44.8921875
-47.465625,5.146875,52.6125
-54.328125,4.8609375,59.1890625
-59.1890625,4.575,63.7640625
-61.4765625,4.003125,65.4796875
-60.61875,3.1453125,63.7640625
-56.615625,2.2875,58.903125
-50.0390625,1.4296875,51.46875
-41.746875,0.571875,42.31875
-33.16875,0.0,33.16875
-25.734375,0.0,25.734375
-20.015625,0.0,20.015625
-16.8703125,0.0,16.8703125
-16.8703125,0.0,16.8703125
-20.015625,0.2859375,20.3015625
-25.1625,0.571875,25.734375
-32.025,0.8578125,32.8828125
-39.1734375,0.8578125,40.03125
-45.4640625,0.8578125,46.321875
-50.325,0.571875,50.896875
-52.6125,0.571875,53.184375
-52.8984375,0.2859375,53.184375
-50.896875,0.2859375,51.1828125
-47.1796875,0.0,47.1796875
-42.890625,0.2859375,43.1765625
-38.6015625,0.2859375,38.8875
-35.1703125,0.571875,35.7421875
-33.16875,0.8578125,34.0265625
-32.8828125,0.8578125,33.740625
-34.0265625,1.14375,35.1703125
-36.3140625,1.14375,37.4578125
-39.459375,1.14375,40.603125
-42.6046875,0.8578125,43.4625
-44.8921875,0.571875,45.4640625
-46.321875,0.2859375,46.6078125
-46.0359375,0.2859375,46.321875
-44.8921875,0.0,44.8921875
-42.31875,0.2859375,42.6046875
-39.459375,0.8578125,40.3171875
-36.6,1.4296875,38.0296875
-34.3125,2.2875,36.6
-32.596875,3.1453125,35.7421875
-32.3109375,4.003125,36.3140625
-32.8828125,4.575,37.4578125
-34.0265625,5.146875,39.1734375
-35.7421875,5.146875,40.8890625
-37.171875,5.146875,42.31875
-37.74375,4.575,42.31875
-37.74375,3.7171875,41.4609375
-36.6,2.859375,39.459375
-34.3125,2.0015625,36.3140625
-31.7390625,1.14375,32.8828125
-28.8796875,0.2859375,29.165625
-26.30625,0.0,26.30625
-24.590625,0.0,24.590625
-24.3046875,0.0,24.3046875
-25.4484375,0.0,25.4484375
-28.021875,0.0,28.021875
-31.7390625,0.2859375,32.025
-36.3140625,0.571875,36.8859375
-40.8890625,0.8578125,41.746875
-45.178125,0.8578125,46.0359375
-48.3234375,0.8578125,49.18125
-50.325,0.571875,50.896875
-50.6109375,0.571875,51.1828125
-49.18125,0.2859375,49.4671875
-46.6078125,0.2859375,46.89375
-43.1765625,0.2859375,43.4625
-39.1734375,0.2859375,39.459375
-35.1703125,0.2859375,35.45625
-31.7390625,0.571875,32.3109375
-29.4515625,0.8578125,30.309375
-28.021875,1.14375,29.165625
-28.3078125,1.14375,29.4515625
-29.4515625,1.14375,30.5953125
-32.025,0.8578125,32.8828125
-35.45625,0.571875,36.028125
-39.459375,0.2859375,39.7453125
-43.4625,0.0,43.4625
-47.465625,0.0,47.465625
-50.6109375,0.0,50.6109375
-53.184375,0.2859375,53.4703125
-54.328125,0.8578125,55.1859375
-54.328125,1.715625,56.04375
-52.8984375,2.5734375,55.471875
-50.325,3.43125,53.75625
-46.6078125,4.2890625,50.896875
-42.31875,5.146875,47.465625
-37.4578125,5.4328125,42.890625
-32.596875,5.4328125,38.0296875
-28.3078125,5.146875,33.4546875
-24.8765625,4.575,29.4515625
-22.5890625,3.7171875,26.30625
-21.73125,2.5734375,24.3046875
-22.0171875,1.715625,23.7328125
-23.1609375,0.8578125,24.01875
-24.8765625,0.0,24.8765625
-26.878125,-0.2859375,26.5921875
-28.3078125,-0.2859375,28.021875
-29.4515625,-0.2859375,29.165625
-29.4515625,0.0,29.4515625
-28.59375,0.0,28.59375
-26.878125,0.571875,27.45
-24.8765625,0.8578125,25.734375
-22.875,1.14375,24.01875
-21.4453125,1.14375,22.5890625
-21.4453125,0.8578125,22.303125
-22.5890625,0.8578125,23.446875
-25.4484375,0.571875,26.0203125
-29.7375,0.2859375,30.0234375
-34.884375,0.0,34.884375
-40.03125,0.0,40.03125
-44.8921875,0.0,44.8921875
-48.609375,0.2859375,48.8953125
-50.325,0.571875,50.896875
-50.0390625,0.8578125,50.896875
-47.1796875,1.14375,48.3234375
-42.31875,1.14375,43.4625
-36.028125,1.14375,37.171875
-29.165625,1.14375,30.309375
-22.303125,0.8578125,23.1609375
-16.8703125,0.571875,17.4421875
-13.4390625,0.2859375,13.725
-12.009375,0.0,12.009375
-12.8671875,0.0,12.8671875
-15.440625,0.0,15.440625
-19.7296875,0.571875,20.3015625
-24.3046875,1.14375,25.4484375
-28.8796875,2.0015625,30.88125
-32.3109375,3.1453125,35.45625
-34.0265625,4.003125,38.0296875
-34.3125,4.575,38.8875
-32.8828125,5.146875,38.0296875
-30.309375,5.146875,35.45625
-27.1640625,5.146875,32.3109375
-24.01875,4.575,28.59375
-21.73125,3.7171875,25.4484375
-20.8734375,2.859375,23.7328125
-21.4453125,2.0015625,23.446875
-23.1609375,1.14375,24.3046875
-26.0203125,0.2859375,26.30625
-29.165625,0.0,29.165625
-32.025,0.0,32.025
-34.0265625,0.0,34.0265625
-34.5984375,0.0,34.5984375
-33.4546875,0.0,33.4546875
-31.1671875,0.571875,31.7390625
-28.021875,0.8578125,28.8796875
-24.8765625,0.8578125,25.734375
-22.0171875,0.8578125,22.875
-20.8734375,0.8578125,21.73125
-21.159375,0.571875,21.73125
-23.7328125,0.571875,24.3046875
-27.7359375,0.2859375,28.021875
-32.8828125,0.0,32.8828125
-38.0296875,0.0,38.0296875
-42.31875,0.2859375,42.6046875
-44.60625,0.571875,45.178125
-44.034375,0.571875,44.60625
-40.603125,0.8578125,41.4609375
-34.0265625,1.14375,35.1703125
-25.1625,1.14375,26.30625
-15.1546875,1.14375,16.2984375
-5.4328125,0.8578125,6.290625
2.2875,0.571875,-1.715625
7.1484375,0.2859375,-6.8625
8.2921875,0.0,-8.2921875
4.575,0.0,-4.575
-3.43125,0.0,3.43125
-15.440625,0.2859375,15.7265625
-29.7375,0.8578125,30.5953125
-45.4640625,1.715625,47.1796875
-60.3328125,2.5734375,62.90625
-72.9140625,3.43125,76.3453125
-81.778125,4.2890625,86.0671875
-86.353125,4.8609375,91.2140625
-86.353125,5.146875,91.5
-81.778125,5.146875,86.925
-73.771875,4.8609375,78.6328125
-63.478125,4.2890625,67.7671875
-52.040625,3.43125,55.471875
-40.603125,2.5734375,43.1765625
-30.5953125,1.715625,32.3109375
-22.303125,0.8578125,23.1609375
-16.8703125,0.2859375,17.15625
-13.4390625,0.0,13.4390625
-12.2953125,0.0,12.2953125
-12.58125,0.0,12.58125
-13.725,0.0,13.725
-15.440625,0.2859375,15.7265625
-16.584375,0.571875,17.15625
-17.4421875,0.571875,18.0140625
-17.4421875,0.8578125,18.3
-17.15625,0.8578125,18.0140625
-16.8703125,0.8578125,17.728125
-16.2984375,0.571875,16.8703125
-16.584375,0.571875,17.15625
-17.15625,0.571875,17.728125
-18.871875,0.571875,19.44375
-21.4453125,0.571875,22.0171875
-24.8765625,0.571875,25.4484375
-28.3078125,0.8578125,29.165625
-32.025,0.8578125,32.8828125
-35.1703125,0.8578125,36.028125
-37.74375,0.8578125,38.6015625
-38.8875,0.571875,39.459375
-39.1734375,0.571875,39.7453125
-38.315625,0.2859375,38.6015625
-36.028125,0.2859375,36.3140625
-33.4546875,0.0,33.4546875
-30.309375,0.2859375,30.5953125
-27.1640625,0.571875,27.7359375
-24.8765625,0.8578125,25.734375
-23.446875,1.715625,25.1625
-23.1609375,2.5734375,25.734375
-24.3046875,3.43125,27.7359375
-26.5921875,4.003125,30.5953125
-30.309375,4.575,34.884375
-34.5984375,5.146875,39.7453125
-38.8875,5.146875,44.034375
-43.1765625,4.8609375,48.0375
-46.89375,4.2890625,51.1828125
-49.18125,3.43125,52.6125
-49.753125,2.5734375,52.3265625
-49.18125,1.715625,50.896875
-46.89375,0.8578125,47.7515625
-43.4625,0.0,43.4625
-39.1734375,0.0,39.1734375
-34.5984375,-0.2859375,34.3125
-30.5953125,-0.2859375,30.309375
-27.7359375,0.0,27.7359375
-25.734375,0.0,25.734375
-25.4484375,0.2859375,25.734375
-26.5921875,0.571875,27.1640625
-29.165625,0.8578125,30.0234375
-32.596875,0.8578125,33.4546875
-36.3140625,0.8578125,37.171875
-40.03125,0.8578125,40.8890625
-43.1765625,0.571875,43.7484375
-45.4640625,0.2859375,45.75
-46.6078125,0.0,46.6078125
-47.1796875,0.0,47.1796875
-46.6078125,0.0,46.6078125
-45.4640625,0.0,45.4640625
-44.034375,0.2859375,44.3203125
-42.890625,0.571875,43.4625
-42.31875,0.8578125,43.1765625
-42.0328125,1.14375,43.1765625
-42.6046875,1.4296875,44.034375
-43.4625,1.4296875,44.8921875
-44.60625,1.14375,45.75
-45.4640625,0.8578125,46.321875
-46.321875,0.571875,46.89375
-46.6078125,0.2859375,46.89375
-46.321875,0.0,46.321875
-45.178125,0.0,45.178125
-43.7484375,0.0,43.7484375
-41.746875,0.2859375,42.0328125
-39.7453125,0.8578125,40.603125
-38.0296875,1.715625,39.7453125
-36.6,2.5734375,39.1734375
-36.028125,3.43125,39.459375
-36.3140625,4.2890625,40.603125
-36.8859375,4.8609375,41.746875
-38.315625,5.146875,43.4625
-39.7453125,5.146875,44.8921875
-41.175,5.146875,46.321875
-42.31875,4.575,46.89375
-42.31875,3.7171875,46.0359375
-41.4609375,2.859375,44.3203125
-39.459375,1.715625,41.175
-36.3140625,0.8578125,37.171875
-32.025,0.2859375,32.3109375
-27.1640625,0.0,27.1640625
-22.303125,-0.2859375,22.0171875
-17.4421875,-0.2859375,17.15625
-13.4390625,0.0,13.4390625
-10.5796875,0.0,10.5796875
-9.4359375,0.2859375,9.721875
-10.5796875,0.571875,11.1515625
-13.4390625,0.8578125,14.296875
-18.3,1.14375,19.44375
-24.8765625,1.14375,26.0203125
-32.596875,0.8578125,33.4546875
-40.603125,0.8578125,41.4609375
-48.0375,0.571875,48.609375
-54.6140625,0.2859375,54.9
-59.475,0.2859375,59.7609375
-62.0484375,0.0,62.0484375
-62.334375,0.2859375,62.6203125
-60.3328125,0.2859375,60.61875
-56.3296875,0.571875,56.9015625
-50.896875,0.571875,51.46875
-44.8921875,0.8578125,45.75
-38.6015625,0.8578125,39.459375
-33.16875,1.14375,34.3125
-29.165625,0.8578125,30.0234375
-26.5921875,0.8578125,27.45
-26.30625,0.571875,26.878125
-27.45,0.2859375,27.7359375
-30.309375,0.2859375,30.5953125
-34.5984375,0.0,34.5984375
-39.1734375,0.2859375,39.459375
-44.034375,0.571875,44.60625
-48.3234375,0.8578125,49.18125
-52.040625,1.4296875,53.4703125
-54.6140625,2.2875,56.9015625
-56.04375,2.859375,58.903125
-56.615625,3.7171875,60.3328125
-56.04375,4.003125,60.046875
-54.9,4.575,59.475
-52.8984375,4.575,57.4734375
-50.6109375,4.575,55.1859375
-48.0375,4.003125,52.040625
-45.4640625,3.43125,48.8953125
-42.890625,2.859375,45.75
-40.3171875,2.0015625,42.31875
-38.315625,1.14375,39.459375
-36.6,0.571875,37.171875
-35.1703125,0.2859375,35.45625
-34.3125,0.0,34.3125
-34.3125,0.0,34.3125
-34.5984375,0.0,34.5984375
-35.45625,0.0,35.45625
-36.8859375,0.2859375,37.171875
-38.315625,0.571875,38.8875
-39.7453125,0.8578125,40.603125
-41.175,0.8578125,42.0328125
-42.31875,0.8578125,43.1765625
-43.1765625,0.8578125,44.034375
-43.7484375,0.571875,44.3203125
-44.034375,0.571875,44.60625
-44.3203125,0.2859375,44.60625
-44.3203125,0.2859375,44.60625
-44.3203125,0.0,44.3203125
-44.60625,0.2859375,44.8921875
-44.3203125,0.2859375,44.60625
-44.034375,0.571875,44.60625
-43.4625,0.8578125,44.3203125
-42.0328125,0.8578125,42.890625
-39.7453125,1.14375,40.8890625
-36.6,1.14375,37.74375
-32.8828125,0.8578125,33.740625
-28.3078125,0.8578125,29.165625
-23.7328125,0.571875,24.3046875
-19.7296875,0.2859375,20.015625
-16.2984375,0.0,16.2984375
-14.296875,0.0,14.296875
-13.725,0.0,13.725
-14.86875,0.2859375,15.1546875
-17.4421875,0.571875,18.0140625
-21.159375,1.14375,22.303125
-25.4484375,2.0015625,27.45
-29.4515625,2.859375,32.3109375
-32.596875,3.43125,36.028125
-34.3125,4.2890625,38.6015625
-34.3125,4.575,38.8875
-32.8828125,4.8609375,37.74375
-29.7375,4.8609375,34.5984375
-26.0203125,4.575,30.5953125
-22.0171875,3.7171875,25.734375
-18.871875,3.1453125,22.0171875
-16.8703125,2.2875,19.1578125
-17.15625,1.4296875,18.5859375
-19.1578125,0.8578125,20.015625
-23.1609375,0.2859375,23.446875
-28.59375,0.0,28.59375
-34.5984375,0.0,34.5984375
-40.3171875,-0.2859375,40.03125
-44.8921875,0.0,44.8921875
-47.7515625,0.0,47.7515625
-48.0375,0.0,48.0375
-46.0359375,0.2859375,46.321875
-41.746875,0.571875,42.31875
-36.028125,0.571875,36.6
-29.4515625,0.8578125,30.309375
-23.446875,0.571875,24.01875
-18.0140625,0.571875,18.5859375
-14.5828125,0.2859375,14.86875
-13.4390625,0.2859375,13.725
-14.296875,0.0,14.296875
-16.8703125,0.0,16.8703125
-21.159375,0.0,21.159375
-25.734375,0.0,25.734375
-30.309375,0.2859375,30.5953125
-34.0265625,0.2859375,34.3125
-36.3140625,0.571875,36.8859375
-37.4578125,0.8578125,38.315625
-36.8859375,0.8578125,37.74375
-35.45625,0.8578125,36.3140625
-33.4546875,0.8578125,34.3125
-31.453125,0.8578125,32.3109375
-30.0234375,0.8578125,30.88125
-29.4515625,0.571875,30.0234375
-30.309375,0.2859375,30.5953125
-32.596875,0.2859375,32.8828125
-35.45625,0.0,35.45625
-39.1734375,0.0,39.1734375
-42.6046875,0.0,42.6046875
-45.75,0.2859375,46.0359375
-48.0375,0.8578125,48.8953125
-48.8953125,1.4296875,50.325
-48.609375,2.0015625,50.6109375
-46.6078125,2.859375,49.4671875
-44.034375,3.43125,47.465625
-40.3171875,4.003125,44.3203125
-36.6,4.2890625,40.8890625
-33.16875,4.575,37.74375
-30.309375,4.575,34.884375
-28.3078125,4.2890625,32.596875
-27.45,3.7171875,31.1671875
-27.7359375,3.1453125,30.88125
-28.8796875,2.2875,31.1671875
-30.5953125,1.715625,32.3109375
-33.16875,1.14375,34.3125
-35.7421875,0.2859375,36.028125
-38.6015625,0.0,38.6015625
-40.8890625,0.0,40.8890625
-42.6046875,-0.2859375,42.31875
-44.034375,0.0,44.034375
-44.60625,0.0,44.60625
-44.3203125,0.0,44.3203125
-43.1765625,0.2859375,43.4625
-41.4609375,0.2859375,41.746875
-38.8875,0.571875,39.459375
-36.3140625,0.571875,36.8859375
-33.740625,0.571875,34.3125
-31.1671875,0.571875,31.7390625
-29.165625,0.571875,29.7375
-27.7359375,0.2859375,28.021875
-27.1640625,0.2859375,27.45
-27.7359375,0.2859375,28.021875
-29.165625,0.0,29.165625
-31.1671875,0.2859375,31.453125
-33.4546875,0.2859375,33.740625
-35.7421875,0.2859375,36.028125
-37.4578125,0.571875,38.0296875
-38.6015625,0.8578125,39.459375
-38.6015625,0.8578125,39.459375
-37.4578125,0.8578125,38.315625
-35.45625,0.8578125,36.3140625
-32.596875,0.8578125,33.4546875
-29.4515625,0.571875,30.0234375
-26.0203125,0.571875,26.5921875
-22.875,0.2859375,23.1609375
-20.5875,0.0,20.5875
-19.1578125,0.0,19.1578125
-18.5859375,0.0,18.5859375
-19.1578125,0.0,19.1578125
-20.5875,0.2859375,20.8734375
-22.303125,0.8578125,23.1609375
-24.3046875,1.4296875,25.734375
-25.734375,2.2875,28.021875
-26.878125,2.859375,29.7375
-27.7359375,3.7171875,31.453125
-27.7359375,4.2890625,32.025
-27.1640625,4.575,31.7390625
-26.5921875,4.575,31.1671875
-26.0203125,4.575,30.5953125
-26.0203125,4.2890625,30.309375
-26.5921875,3.7171875,30.309375
-27.45,3.1453125,30.5953125
-29.165625,2.2875,31.453125
-31.1671875,1.4296875,32.596875
-32.8828125,0.8578125,33.740625
-34.3125,0.2859375,34.5984375
-35.1703125,0.0,35.1703125
-34.5984375,0.0,34.5984375
-32.8828125,0.0,32.8828125
-30.0234375,0.0,30.0234375
-25.734375,0.0,25.734375
-20.5875,0.2859375,20.8734375
-14.86875,0.571875,15.440625
-9.4359375,0.8578125,10.29375
-4.2890625,0.8578125,5.146875
-0.571875,0.8578125,1.4296875
1.4296875,0.8578125,-0.571875
2.0015625,0.8578125,-1.14375
0.571875,0.571875,0.0
-2.2875,0.571875,2.859375
-6.5765625,0.2859375,6.8625
-12.009375,0.2859375,12.2953125
-17.728125,0.2859375,18.0140625
-23.1609375,0.2859375,23.446875
-27.7359375,0.2859375,28.021875
-30.88125,0.2859375,31.1671875
-32.596875,0.571875,33.16875
-32.3109375,0.571875,32.8828125
-30.0234375,0.8578125,30.88125
-26.5921875,0.8578125,27.45
-22.0171875,0.8578125,22.875
-16.8703125,0.8578125,17.728125
-12.2953125,0.8578125,13.153125
-8.8640625,0.571875,9.4359375
-6.5765625,0.2859375,6.8625
-6.5765625,0.2859375,6.8625
-8.578125,0.2859375,8.8640625
-12.58125,0.2859375,12.8671875
-17.728125,0.2859375,18.0140625
-23.7328125,0.571875,24.3046875
-29.4515625,1.14375,30.5953125
-34.3125,1.715625,36.028125
-37.171875,2.2875,39.459375
-37.74375,2.859375,40.603125
-35.7421875,3.43125,39.1734375
-31.1671875,4.003125,35.1703125
-25.1625,4.2890625,29.4515625
-17.728125,4.2890625,22.0171875
-10.29375,4.003125,14.296875
-4.003125,3.7171875,7.7203125
0.2859375,3.1453125,2.859375
2.2875,2.5734375,0.2859375
1.4296875,2.0015625,0.571875
-1.715625,1.14375,2.859375
-7.1484375,0.571875,7.7203125
-14.0109375,0.2859375,14.296875
-21.4453125,0.0,21.4453125
-28.021875,0.0,28.021875
-33.16875,0.0,33.16875
-36.6,0.0,36.6
-37.74375,0.2859375,38.0296875
-36.8859375,0.571875,37.4578125
-34.884375,0.571875,35.45625
-32.3109375,0.571875,32.8828125
-30.0234375,0.8578125,30.88125
-28.8796875,0.571875,29.4515625
-28.59375,0.571875,29.165625
-30.0234375,0.571875,30.5953125
-32.8828125,0.2859375,33.16875
-36.028125,0.2859375,36.3140625
-39.459375,0.2859375,39.7453125
-41.746875,0.2859375,42.0328125
-42.31875,0.571875,42.890625
-40.603125,0.571875,41.175
-36.8859375,0.8578125,37.74375
-31.1671875,0.8578125,32.025
-24.01875,1.14375,25.1625
-16.584375,0.8578125,17.4421875
-10.0078125,0.8578125,10.865625
-4.8609375,0.571875,5.4328125
-2.0015625,0.571875,2.5734375
-2.0015625,0.2859375,2.2875
-4.8609375,0.0,4.8609375
-10.29375,0.0,10.29375
-17.728125,0.2859375,18.0140625
-26.30625,0.571875,26.878125
-34.5984375,1.14375,35.7421875
-42.31875,1.715625,44.034375
-48.0375,2.5734375,50.6109375
-52.040625,3.43125,55.471875
-53.75625,4.003125,57.759375
-53.184375,4.575,57.759375
-50.896875,4.8609375,55.7578125
-47.7515625,4.8609375,52.6125
-43.7484375,4.575,48.3234375
-39.7453125,4.003125,43.7484375
-35.7421875,3.43125,39.1734375
-32.3109375,2.5734375,34.884375
-29.4515625,1.715625,31.1671875
-26.878125,0.8578125,27.7359375
-24.8765625,0.2859375,25.1625
-22.875,0.0,22.875
-21.159375,0.0,21.159375
-19.44375,0.0,19.44375
-18.3,0.0,18.3
-17.4421875,0.2859375,17.728125
-16.8703125,0.571875,17.4421875
-17.4421875,0.571875,18.0140625
-18.5859375,0.8578125,19.44375
-20.3015625,0.8578125,21.159375
-22.5890625,0.8578125,23.446875
-25.4484375,0.571875,26.0203125
-28.021875,0.2859375,28.3078125
-30.5953125,0.2859375,30.88125
-32.3109375,0.2859375,32.596875
-33.4546875,0.2859375,33.740625
-33.740625,0.2859375,34.0265625
-33.16875,0.2859375,33.4546875
-32.025,0.571875,32.596875
-30.5953125,0.8578125,31.453125
-28.8796875,1.14375,30.0234375
-27.1640625,1.14375,28.3078125
-26.0203125,1.14375,27.1640625
-24.8765625,1.14375,26.0203125
-24.590625,0.8578125,25.4484375
-24.3046875,0.571875,24.8765625
-24.3046875,0.2859375,24.590625
-24.3046875,0.0,24.3046875
-24.3046875,0.0,24.3046875
-23.7328125,0.0,23.7328125
-22.5890625,0.571875,23.1609375
-20.8734375,1.14375,22.0171875
-18.5859375,1.715625,20.3015625
-16.0125,2.5734375,18.5859375
-13.153125,3.43125,16.584375
-10.29375,4.2890625,14.5828125
-8.00625,4.8609375,12.8671875
-6.290625,5.146875,11.4375
-5.71875,5.146875,10.865625
-6.290625,4.575,10.865625
-8.8640625,4.003125,12.8671875
-13.153125,3.1453125,16.2984375
-19.1578125,2.2875,21.4453125
-26.5921875,1.4296875,28.021875
-35.1703125,0.571875,35.7421875
-44.034375,0.0,44.034375
-52.3265625,0.0,52.3265625
-59.475,0.0,59.475
-64.3359375,0.0,64.3359375
-66.6234375,0.0,66.6234375
-65.765625,0.2859375,66.0515625
-61.7625,0.571875,62.334375
-54.6140625,0.8578125,55.471875
-45.4640625,0.8578125,46.321875
-34.5984375,0.8578125,35.45625
-23.446875,0.8578125,24.3046875
-12.8671875,0.571875,13.4390625
-4.003125,0.2859375,4.2890625
2.0015625,0.2859375,-1.715625
5.4328125,0.0,-5.4328125
6.290625,0.0,-6.290625
4.2890625,0.2859375,-4.003125
0.8578125,0.2859375,-0.571875
-3.43125,0.571875,4.003125
-7.7203125,0.8578125,8.578125
-11.1515625,1.14375,12.2953125
-13.4390625,1.14375,14.5828125
-13.725,1.14375,14.86875
