LEFT,RIGHT,DIFF
123.2390625,103.7953125,-19.44375
121.5234375,102.0796875,-19.44375
119.521875,100.3640625,-19.1578125
117.80625,98.934375,-18.871875
115.8046875,98.0765625,-17.728125
113.803125,97.21875,-16.584375
111.2296875,96.646875,-14.5828125
108.65625,96.075,-12.58125
105.5109375,95.503125,-10.0078125
102.365625,94.93125,-7.434375
99.2203125,94.359375,-4.86093750000001
96.075,93.7875,-2.28749999999999
93.5015625,93.215625,-0.285937500000003
92.071875,93.5015625,1.4296875
91.7859375,94.0734375,2.28749999999999
93.215625,95.7890625,2.5734375
96.075,98.934375,2.859375
100.65,102.9375,2.28749999999999
106.6546875,107.7984375,1.14375
113.803125,113.803125,0.0
120.9515625,120.09375,-0.857812500000009
128.1,126.384375,-1.71562499999999
134.390625,132.103125,-2.28749999999999
138.6796875,136.3921875,-2.28749999999999
141.253125,139.2515625,-2.00156250000001
141.5390625,139.8234375,-1.71562499999999
139.8234375,138.6796875,-1.14375000000001
136.10625,135.8203125,-0.285937500000017
130.959375,131.2453125,0.285937500000017
125.5265625,125.8125,0.285937499999989
120.665625,120.3796875,-0.285937500000003
116.6625,115.51875,-1.14375
114.375,112.0875,-2.28749999999999
114.0890625,110.371875,-3.71718750000001
115.8046875,110.371875,-5.4328125
119.2359375,112.3734375,-6.8625
123.8109375,115.8046875,-8.00625000000001
128.671875,119.8078125,-8.86406249999999
133.246875,124.3828125,-8.86406250000002
136.3921875,127.8140625,-8.578125
137.821875,130.3875,-7.43437499999999
137.5359375,131.2453125,-6.29062500000001
135.2484375,130.6734375,-4.57499999999999
131.53125,128.3859375,-3.14531249999999
126.95625,125.240625,-1.715625
122.38125,121.5234375,-0.857812500000009
118.6640625,118.0921875,-0.571874999999991
115.8046875,115.51875,-0.285937499999989
114.6609375,114.375,-0.285937500000003
114.946875,114.6609375,-0.285937500000003
116.6625,116.090625,-0.571875000000006
118.95,118.6640625,-0.285937500000003
121.5234375,121.5234375,0.0
123.8109375,124.3828125,0.571874999999991
124.9546875,126.0984375,1.14375
125.240625,126.95625,1.715625
124.096875,126.6703125,2.5734375
122.0953125,124.9546875,2.859375
119.8078125,122.38125,2.5734375
117.5203125,119.8078125,2.28750000000001
116.090625,117.5203125,1.4296875
115.8046875,116.3765625,0.571875000000006
116.9484375,116.3765625,-0.571875000000006
119.521875,117.80625,-1.715625
122.953125,120.9515625,-2.00156249999999
127.2421875,124.9546875,-2.28749999999999
131.53125,129.815625,-1.71562499999999
135.2484375,134.1046875,-1.14374999999998
137.821875,138.1078125,0.285937499999989
139.2515625,140.9671875,1.71562499999999
139.5375,142.396875,2.859375
138.965625,142.396875,3.43124999999998
137.5359375,141.5390625,4.00312499999998
136.10625,140.109375,4.00312499999998
134.9625,138.39375,3.43125000000001
134.6765625,136.9640625,2.28749999999999
135.2484375,136.3921875,1.14375000000001
136.3921875,136.678125,0.285937499999989
138.39375,137.5359375,-0.857812499999994
140.109375,138.6796875,-1.4296875
141.253125,139.8234375,-1.4296875
141.253125,140.68125,-0.571875000000006
140.109375,140.68125,0.571875000000006
137.5359375,139.2515625,1.71562499999999
133.81875,136.9640625,3.14531250000002
128.9578125,133.5328125,4.57499999999999
124.3828125,129.24375,4.86093750000001
119.8078125,125.240625,5.4328125
116.6625,121.5234375,4.86093749999999
114.6609375,118.6640625,4.003125
114.6609375,116.9484375,2.28750000000001
115.8046875,116.6625,0.857812500000009
118.0921875,117.5203125,-0.571875000000006
120.9515625,119.2359375,-1.715625
123.8109375,121.5234375,-2.28750000000001
126.384375,123.8109375,-2.5734375
128.1,125.5265625,-2.57343749999998
128.9578125,126.95625,-2.00156250000001
129.24375,127.528125,-1.715625
128.9578125,127.8140625,-1.14375000000001
129.5296875,128.3859375,-1.14374999999998
130.6734375,129.24375,-1.4296875
133.246875,130.959375,-2.28750000000002
137.5359375,134.1046875,-3.43125000000001
143.2546875,138.6796875,-4.57500000000002
150.1171875,144.3984375,-5.71875
157.265625,150.975,-6.29062500000001
164.128125,157.5515625,-6.57656249999999
169.5609375,163.55625,-6.00468749999999
172.70625,168.13125,-4.57500000000002
173.278125,170.41875,-2.859375
170.990625,170.41875,-0.571874999999977
166.415625,167.8453125,1.4296875
159.8390625,162.984375,3.14531249999999
152.4046875,156.69375,4.2890625
145.5421875,149.5453125,4.00312499999998
140.109375,142.6828125,2.57343750000001
137.25,137.25,0.0
136.9640625,133.5328125,-3.43125000000001
140.109375,132.675,-7.43437499999999
145.828125,134.1046875,-11.7234375
153.2625,137.821875,-15.440625
161.840625,142.96875,-18.871875
169.846875,149.259375,-20.5875
176.709375,155.2640625,-21.4453125
180.7125,160.125,-20.5875
181.85625,163.2703125,-18.5859375
179.8546875,163.8421875,-16.0125
174.99375,162.1265625,-12.8671875
167.8453125,157.8375,-10.0078125
159.2671875,152.11875,-7.1484375
150.6890625,145.25625,-5.43281250000001
142.96875,138.1078125,-4.86093750000001
137.25,131.8171875,-5.43281249999998
133.81875,126.95625,-6.86249999999998
132.9609375,124.096875,-8.86406249999999
134.6765625,123.525,-11.1515625
138.6796875,124.9546875,-13.725
143.8265625,128.3859375,-15.440625
149.83125,133.246875,-16.584375
155.55,138.965625,-16.584375
160.4109375,144.684375,-15.7265625
163.8421875,149.83125,-14.0109375
165.5578125,153.834375,-11.7234375
165.5578125,156.69375,-8.86406250000002
164.128125,157.8375,-6.29062500000001
161.26875,157.265625,-4.00312500000001
157.5515625,155.55,-2.00156250000001
153.5484375,152.690625,-0.857812499999994
149.5453125,148.9734375,-0.571874999999977
146.1140625,145.25625,-0.857812500000023
143.2546875,141.253125,-2.00156250000001
141.253125,137.821875,-3.43125000000001
140.109375,135.2484375,-4.86093750000001
140.109375,133.246875,-6.86249999999998
140.68125,132.3890625,-8.29218750000001
142.396875,132.675,-9.72187499999998
144.684375,133.81875,-10.865625
147.2578125,136.10625,-11.1515625
150.6890625,139.2515625,-11.4375
153.834375,142.6828125,-11.1515625
157.265625,146.6859375,-10.5796875
160.4109375,150.403125,-10.0078125
163.2703125,154.40625,-8.86406250000002
165.5578125,157.8375,-7.72031250000001
166.9875,160.696875,-6.29062500000001
167.8453125,162.984375,-4.86093750000001
168.13125,164.4140625,-3.71718749999999
168.13125,165.5578125,-2.57343749999998
167.8453125,166.415625,-1.4296875
167.559375,166.9875,-0.571875000000006
168.13125,167.8453125,-0.285937499999989
169.275,168.9890625,-0.285937499999989
171.2765625,170.7046875,-0.571875000000006
174.1359375,172.9921875,-1.14375000000001
177.853125,175.8515625,-2.00156250000001
182.1421875,178.7109375,-3.43125000000001
186.43125,181.85625,-4.57499999999999
190.1484375,184.4296875,-5.71875
193.29375,186.43125,-6.86250000000001
195.009375,187.575,-7.43437499999999
195.58125,187.575,-8.00624999999999
194.7234375,186.43125,-8.29218750000001
192.721875,184.4296875,-8.29218750000001
189.8625,181.85625,-8.00624999999999
186.7171875,179.2828125,-7.43437499999999
184.14375,177.28125,-6.86250000000001
182.428125,176.4234375,-6.00468749999999
182.428125,176.709375,-5.71875
183.571875,178.425,-5.14687499999999
186.7171875,181.85625,-4.86093749999998
191.2921875,186.43125,-4.86093750000001
196.725,191.578125,-5.14687499999999
202.44375,197.296875,-5.14687499999999
208.1625,202.44375,-5.71875
212.7375,206.7328125,-6.00468750000002
215.8828125,209.30625,-6.57656249999999
217.3125,210.1640625,-7.1484375
217.0265625,209.5921875,-7.43437500000002
215.3109375,207.01875,-8.29218749999998
212.165625,203.8734375,-8.29218750000001
208.1625,199.8703125,-8.29218749999998
204.4453125,196.4390625,-8.00624999999999
201.3,193.865625,-7.43437500000002
199.2984375,192.4359375,-6.86250000000001
199.0125,193.0078125,-6.00468750000002
200.4421875,195.2953125,-5.14687500000002
203.5875,199.0125,-4.57499999999999
208.1625,204.159375,-4.00312499999998
213.5953125,210.1640625,-3.43125000000001
219.3140625,215.8828125,-3.43125000000001
224.4609375,220.4578125,-4.00312499999998
228.178125,223.603125,-4.57500000000002
230.1796875,224.746875,-5.43281249999998
229.89375,222.7453125,-7.1484375
226.7484375,218.1703125,-8.57812500000003
221.315625,210.7359375,-10.5796875
213.309375,200.728125,-12.58125
203.5875,189.0046875,-14.5828125
192.4359375,176.1375,-16.2984375
180.7125,162.984375,-17.728125
169.846875,150.403125,-19.44375
160.125,139.5375,-20.5875
152.4046875,130.959375,-21.4453125
147.54375,125.5265625,-22.0171875
145.5421875,123.525,-22.0171875
146.971875,125.240625,-21.73125
150.975,130.1015625,-20.8734375
157.5515625,137.821875,-19.7296875
165.84375,147.8296875,-18.0140625
175.565625,159.553125,-16.0125
185.2875,171.8484375,-13.4390625
195.009375,183.8578125,-11.1515625
203.5875,195.2953125,-8.29218750000001
211.021875,205.303125,-5.71875
217.3125,213.88125,-3.43125000000001
222.459375,221.0296875,-1.4296875
226.4625,226.7484375,0.285937500000017
230.1796875,231.3234375,1.14375000000001
233.325,235.3265625,2.00156250000001
236.75625,239.04375,2.28749999999999
240.4734375,242.475,2.00156250000001
244.4765625,246.478125,2.00156250000001
248.765625,250.1953125,1.4296875
252.76875,253.9125,1.14375000000001
256.2,257.0578125,0.857812500000023
258.7734375,259.63125,0.857812500000023
260.203125,260.775,0.571875000000034
260.203125,260.775,0.571875000000034
258.7734375,259.3453125,0.571875000000034
256.2,256.4859375,0.285937500000045
253.0546875,252.76875,-0.285937499999989
249.3375,248.4796875,-0.857812499999994
245.90625,244.190625,-1.71562499999999
243.046875,240.759375,-2.28749999999999
241.33125,238.1859375,-3.14531249999999
240.759375,237.0421875,-3.71718749999999
241.6171875,237.9,-3.71718749999999
243.61875,239.9015625,-3.71718749999999
246.478125,243.3328125,-3.14531249999999
249.909375,247.621875,-2.28749999999999
253.6265625,252.196875,-1.4296875
257.34375,256.771875,-0.571874999999977
260.4890625,260.775,0.285937500000045
263.3484375,263.9203125,0.571875000000034
265.6359375,266.2078125,0.571874999999977
267.6375,267.6375,0.0
269.0671875,268.209375,-0.857812499999966
270.496875,268.4953125,-2.00156249999998
271.9265625,268.4953125,-3.43124999999998
273.6421875,268.4953125,-5.14687500000002
275.071875,268.78125,-6.29062500000003
276.7875,269.353125,-7.43437499999999
278.503125,270.2109375,-8.29218750000001
279.9328125,271.3546875,-8.578125
280.790625,272.4984375,-8.29218750000001
281.3625,273.35625,-8.00625000000002
281.0765625,273.6421875,-7.43437499999999
280.21875,273.6421875,-6.57656249999997
278.503125,272.784375,-5.71875
276.215625,271.3546875,-4.86093749999998
273.35625,269.353125,-4.00312499999995
269.925,266.7796875,-3.14531249999999
266.49375,263.9203125,-2.57343750000001
262.7765625,261.346875,-1.4296875
259.3453125,258.7734375,-0.571875000000034
256.4859375,256.771875,0.285937499999989
254.1984375,255.628125,1.4296875
252.76875,255.628125,2.859375
252.4828125,256.4859375,4.00312500000001
253.6265625,258.4875,4.86093750000001
255.9140625,261.346875,5.43281250000001
259.3453125,265.35,6.00468749999999
263.3484375,269.6390625,6.29062500000003
267.9234375,274.2140625,6.29062499999998
272.4984375,278.2171875,5.71875
276.5015625,281.6484375,5.14687499999997
279.3609375,283.9359375,4.57499999999999
280.5046875,284.5078125,4.00312500000001
280.21875,283.65,3.43125000000003
278.503125,281.3625,2.859375
275.3578125,277.6453125,2.28749999999997
271.3546875,273.35625,2.00156249999998
267.6375,269.0671875,1.4296875
264.4921875,265.0640625,0.571875000000034
263.0625,262.7765625,-0.285937499999989
263.3484375,261.91875,-1.4296875
265.921875,263.3484375,-2.57343750000001
270.496875,266.7796875,-3.71718749999997
276.5015625,271.9265625,-4.57500000000005
283.3640625,278.2171875,-5.14687499999997
290.2265625,284.79375,-5.43281250000001
295.9453125,290.7984375,-5.14687499999997
299.9484375,295.659375,-4.2890625
301.378125,298.2328125,-3.14531249999999
300.234375,298.8046875,-1.4296875
296.5171875,296.803125,0.285937499999989
291.3703125,292.8,1.4296875
285.0796875,287.653125,2.57343749999995
279.075,281.934375,2.859375
274.2140625,276.7875,2.57343750000001
271.9265625,273.0703125,1.14375000000001
272.784375,271.3546875,-1.4296875
276.5015625,272.2125,-4.2890625
283.078125,275.64375,-7.43437499999999
291.9421875,281.3625,-10.5796875
301.6640625,288.225,-13.4390625
311.3859375,295.9453125,-15.440625
319.3921875,302.8078125,-16.584375
325.1109375,308.5265625,-16.584375
327.684375,312.24375,-15.440625
326.8265625,313.3875,-13.4390625
322.5375,312.24375,-10.29375
315.675,308.8125,-6.86250000000001
306.8109375,303.3796875,-3.43125000000003
297.6609375,297.375,-0.285937499999989
288.796875,291.084375,2.28750000000002
281.3625,285.6515625,4.2890625
276.215625,281.3625,5.14687500000002
273.35625,278.7890625,5.43281250000001
273.35625,278.2171875,4.86093750000003
275.3578125,279.3609375,4.00312500000001
279.075,281.6484375,2.57343750000001
283.9359375,285.0796875,1.14375000000001
289.0828125,289.0828125,0.0
293.6578125,293.0859375,-0.571875000000034
297.375,296.803125,-0.571874999999977
299.9484375,300.234375,0.285937499999989
301.378125,302.8078125,1.4296875
301.95,304.809375,2.859375
301.6640625,306.2390625,4.57499999999999
301.0921875,307.3828125,6.29062499999998
300.5203125,308.8125,8.29218750000001
300.5203125,309.95625,9.43593750000002
300.80625,311.1,10.29375
301.6640625,312.5296875,10.865625
303.09375,314.2453125,11.1515625
305.0953125,315.9609375,10.865625
307.096875,317.390625,10.29375
309.6703125,318.8203125,9.14999999999998
311.9578125,320.25,8.29218750000001
314.53125,321.6796875,7.1484375
317.390625,323.109375,5.71875
320.25,324.5390625,4.2890625
323.3953125,326.2546875,2.859375
327.1125,327.9703125,0.857812500000023
331.4015625,330.2578125,-1.14375000000001
335.690625,332.83125,-2.859375
340.5515625,335.4046875,-5.14687499999997
345.1265625,338.2640625,-6.86250000000001
349.1296875,340.8375,-8.29218749999995
352.5609375,343.125,-9.43593750000002
354.8484375,345.1265625,-9.72187499999995
355.9921875,346.55625,-9.43593749999997
355.9921875,347.128125,-8.86406249999999
354.5625,346.8421875,-7.72031249999998
352.275,345.984375,-6.29062500000003
349.1296875,344.5546875,-4.57499999999999
345.6984375,342.8390625,-2.859375
342.2671875,340.5515625,-1.71562500000005
339.4078125,338.2640625,-1.14375000000001
336.834375,336.2625,-0.571875000000034
335.4046875,334.2609375,-1.14375000000001
334.8328125,332.83125,-2.00156249999998
334.8328125,331.6875,-3.14531249999999
335.690625,331.115625,-4.57499999999999
337.1203125,331.115625,-6.00468749999999
339.121875,331.6875,-7.43437499999999
341.1234375,333.1171875,-8.00625000000002
343.125,335.11875,-8.00624999999997
345.4125,337.6921875,-7.72031250000003
347.7,341.1234375,-6.57656249999997
350.2734375,344.840625,-5.43281250000001
353.41875,349.415625,-4.00312499999995
356.85,353.990625,-2.859375
360.5671875,358.565625,-2.00156249999998
364.85625,363.140625,-1.71562499999999
369.1453125,367.4296875,-1.71562499999999
373.434375,371.146875,-2.28749999999997
377.4375,374.00625,-3.43124999999998
380.86875,376.0078125,-4.86093750000003
383.728125,377.1515625,-6.57656250000002
385.7296875,377.4375,-8.29218750000001
386.8734375,377.1515625,-9.72187500000001
387.73125,376.5796875,-11.1515625
387.73125,375.721875,-12.009375
387.73125,375.4359375,-12.2953125
388.0171875,375.15,-12.8671875
388.5890625,376.0078125,-12.58125
390.01875,377.1515625,-12.8671875
391.734375,379.153125,-12.58125
394.3078125,381.7265625,-12.58125
397.1671875,384.3,-12.8671875
400.0265625,387.159375,-12.8671875
402.8859375,389.7328125,-13.153125
405.7453125,391.734375,-14.0109375
407.746875,393.45,-14.296875
409.4625,394.59375,-14.86875
410.60625,395.4515625,-15.1546875
411.75,396.0234375,-15.7265625
412.6078125,396.5953125,-16.0125
413.465625,397.1671875,-16.2984375
414.8953125,398.596875,-16.2984375
416.6109375,400.3125,-16.2984375
418.8984375,402.6,-16.2984375
421.7578125,405.459375,-16.2984375
424.6171875,408.6046875,-16.0125
427.7625,412.0359375,-15.7265625
430.621875,415.18125,-15.440625
432.909375,418.040625,-14.86875
434.625,420.6140625,-14.0109375
435.76875,422.04375,-13.725
436.0546875,422.9015625,-13.153125
436.0546875,423.1875,-12.8671875
435.76875,422.615625,-13.153125
435.4828125,421.7578125,-13.725
434.9109375,420.6140625,-14.296875
434.9109375,419.184375,-15.7265625
434.9109375,418.040625,-16.8703125
435.4828125,416.896875,-18.5859375
436.0546875,415.753125,-20.3015625
437.1984375,415.18125,-22.0171875
438.05625,414.8953125,-23.1609375
439.2,415.18125,-24.01875
440.34375,415.753125,-24.590625
441.2015625,417.1828125,-24.01875
442.3453125,418.8984375,-23.446875
443.203125,421.1859375,-22.0171875
444.6328125,424.0453125,-20.5875
446.0625,427.4765625,-18.5859375
447.4921875,431.4796875,-16.0125
449.49375,435.4828125,-14.0109375
451.4953125,439.4859375,-12.009375
453.7828125,443.775,-10.0078125
456.35625,447.4921875,-8.86406250000005
458.64375,451.209375,-7.43437499999999
461.503125,454.640625,-6.86250000000001
464.0765625,457.7859375,-6.29062499999998
466.9359375,460.93125,-6.00468749999999
470.08125,463.790625,-6.29062499999998
473.2265625,466.9359375,-6.29062499999998
476.6578125,470.08125,-6.57656250000002
480.375,473.2265625,-7.1484375
484.0921875,476.6578125,-7.43437499999999
487.809375,480.0890625,-7.72031250000003
491.5265625,483.5203125,-8.00624999999997
494.9578125,486.9515625,-8.00625000000002
498.103125,490.096875,-8.00625000000002
500.6765625,492.95625,-7.72031250000003
503.25,495.5296875,-7.72031249999998
505.2515625,498.103125,-7.1484375
507.253125,500.6765625,-6.57656249999997
509.2546875,502.9640625,-6.29062500000003
510.9703125,505.5375,-5.43281250000001
512.6859375,507.825,-4.86093749999998
514.4015625,510.1125,-4.28906250000006
515.83125,512.4,-3.43125000000009
516.975,514.115625,-2.859375
517.546875,515.5453125,-2.00156249999998
517.546875,516.403125,-1.14374999999995
516.975,516.6890625,-0.285937500000045
515.83125,516.6890625,0.857812499999909
514.115625,516.1171875,2.00156249999998
512.4,515.83125,3.43125000000009
510.9703125,515.5453125,4.57499999999999
510.1125,515.83125,5.71875000000006
510.1125,516.975,6.86250000000001
510.9703125,518.690625,7.72031250000003
512.6859375,520.978125,8.29218749999995
514.9734375,523.8375,8.86406249999993
517.2609375,526.9828125,9.72187499999995
519.5484375,529.55625,10.0078125
521.2640625,531.5578125,10.29375
521.8359375,532.7015625,10.865625
520.978125,532.9875,12.0093750000001
518.9765625,531.84375,12.8671875
515.83125,530.128125,14.296875
511.828125,528.1265625,16.2984375
508.1109375,526.125,18.0140625
504.6796875,524.6953125,20.015625
502.3921875,524.409375,22.0171875
501.534375,525.553125,24.01875
502.3921875,528.1265625,25.7343749999999
504.965625,531.84375,26.878125
508.96875,536.41875,27.45
513.8296875,541.2796875,27.45
518.9765625,546.140625,27.1640625
524.1234375,550.4296875,26.30625
528.4125,553.2890625,24.8765625
531.84375,555.0046875,23.1609375
534.13125,555.5765625,21.4453125
535.275,555.0046875,19.7296875000001
535.846875,553.8609375,18.0140624999999
535.846875,552.1453125,16.2984375
536.1328125,550.715625,14.5828125
536.41875,549.571875,13.1531249999999
537.5625,549.0,11.4375
539.278125,549.2859375,10.0078125
541.2796875,549.8578125,8.578125
543.5671875,550.4296875,6.86249999999995
545.8546875,551.2875,5.43281249999995
547.85625,551.5734375,3.71718750000002
549.571875,551.859375,2.28750000000002
550.4296875,551.5734375,1.14375000000007
550.715625,551.0015625,0.285937499999932
550.715625,550.4296875,-0.285937500000045
550.4296875,550.14375,-0.285937499999932
550.14375,550.715625,0.571874999999977
550.14375,551.859375,1.71562499999993
550.715625,553.8609375,3.14531249999993
551.5734375,556.434375,4.86093749999998
552.43125,559.29375,6.86250000000007
553.2890625,562.4390625,9.14999999999998
553.575,564.7265625,11.1515625
553.575,566.15625,12.58125
552.43125,566.728125,14.296875
550.715625,565.584375,14.86875
547.85625,563.5828125,15.7265625
544.7109375,560.7234375,16.0125
541.565625,557.578125,16.0124999999999
538.70625,554.71875,16.0124999999999
536.41875,552.43125,16.0124999999999
534.9890625,551.5734375,16.584375
534.9890625,551.859375,16.8703125
535.846875,553.575,17.728125
537.5625,556.7203125,19.1578125
539.85,560.4375,20.5875
542.1375,564.440625,22.303125
544.1390625,568.44375,24.3046875
545.2828125,571.5890625,26.3062500000001
545.56875,573.590625,28.021875
544.7109375,574.4484375,29.7375000000001
542.709375,573.8765625,31.1671875
540.1359375,572.1609375,32.025
537.2765625,569.5875,32.3109374999999
533.8453125,566.4421875,32.5968750000001
530.9859375,562.725,31.7390625
528.4125,559.29375,30.88125
526.696875,556.1484375,29.4515625
525.8390625,553.2890625,27.4499999999999
525.553125,551.0015625,25.4484375
525.8390625,549.0,23.1609374999999
526.696875,547.5703125,20.8734375
528.1265625,546.140625,18.0140625
529.55625,545.2828125,15.7265625
530.7,544.425,13.725
532.1296875,543.5671875,11.4375
532.9875,543.28125,10.2937499999999
533.559375,542.709375,9.14999999999998
533.559375,542.4234375,8.86406249999993
533.2734375,542.4234375,9.14999999999998
532.415625,542.1375,9.72187500000007
530.9859375,542.1375,11.1515625000001
529.2703125,541.8515625,12.58125
527.26875,541.565625,14.296875
524.98125,541.2796875,16.2984375
522.9796875,541.2796875,18.3
521.55,541.2796875,19.7296875
520.978125,542.1375,21.1593750000001
521.2640625,543.5671875,22.303125
522.69375,545.56875,22.875
525.2671875,548.7140625,23.4468750000001
528.984375,552.7171875,23.7328125
533.559375,557.2921875,23.7328125
538.4203125,562.153125,23.7328125
543.28125,567.3,24.0187500000001
548.1421875,572.1609375,24.0187500000001
552.1453125,576.7359375,24.5906249999999
555.0046875,580.1671875,25.1625
557.00625,582.740625,25.734375
557.8640625,584.45625,26.5921875
557.578125,584.7421875,27.1640625
556.7203125,584.7421875,28.021875
555.290625,583.884375,28.59375
553.575,582.740625,29.165625
551.5734375,581.3109375,29.7375
550.14375,580.453125,30.3093749999999
549.0,579.5953125,30.5953125
548.1421875,579.0234375,30.88125
547.5703125,579.0234375,31.453125
547.5703125,579.309375,31.7390625
547.85625,579.88125,32.025
548.428125,580.7390625,32.3109375
549.571875,581.596875,32.0250000000001
550.715625,583.0265625,32.3109375
552.43125,584.45625,32.0250000000001
554.4328125,585.8859375,31.453125
556.434375,587.315625,30.88125
558.721875,589.03125,30.3093749999999
560.7234375,590.175,29.4515625
562.4390625,591.31875,28.8796875
563.5828125,591.890625,28.3078125
563.86875,591.890625,28.021875
563.296875,591.31875,28.021875
561.8671875,590.175,28.3078125000001
559.5796875,588.7453125,29.1656250000001
556.434375,586.74375,30.3093749999999
553.003125,584.7421875,31.7390624999999
549.571875,582.740625,33.16875
546.140625,580.7390625,34.5984375
543.28125,579.309375,36.028125
540.99375,578.165625,37.171875
538.9921875,577.021875,38.0296875
537.5625,576.1640625,38.6015625
536.41875,575.30625,38.8874999999999
535.275,573.8765625,38.6015625
533.8453125,572.446875,38.6015625
532.415625,570.4453125,38.0296875
530.9859375,568.1578125,37.171875
529.2703125,565.8703125,36.6
528.4125,563.86875,35.45625
527.840625,562.725,34.884375
528.6984375,562.4390625,33.7406249999999
530.7,563.5828125,32.8828125
533.8453125,565.584375,31.7390625
537.8484375,568.44375,30.5953125
542.709375,571.5890625,28.8796875
547.284375,574.4484375,27.1640625
551.0015625,575.878125,24.8765625000001
553.003125,575.30625,22.3031249999999
552.43125,571.5890625,19.1578125000001
548.428125,564.7265625,16.2984375
541.2796875,554.146875,12.8671875
530.7,540.1359375,9.43593750000002
517.2609375,523.265625,6.00468749999993
502.10625,504.6796875,2.57343749999995
486.09375,485.521875,-0.571874999999977
470.3671875,466.65,-3.71718749999997
456.0703125,450.065625,-6.00468749999999
444.6328125,436.6265625,-8.00624999999997
436.6265625,427.190625,-9.43593750000002
432.909375,422.615625,-10.29375
433.1953125,422.9015625,-10.29375
437.7703125,427.7625,-10.0078125
445.7765625,436.9125,-8.86406249999999
456.6421875,449.2078125,-7.43437499999999
469.7953125,464.3625,-5.43281250000001
484.0921875,481.2328125,-2.859375
499.246875,498.3890625,-0.857812500000023
514.115625,515.83125,1.71562500000005
528.4125,532.415625,4.00312499999995
541.2796875,547.284375,6.00468750000005
553.003125,560.7234375,7.72031249999998
562.725,571.875,9.14999999999998
570.4453125,580.453125,10.0078125
575.878125,586.74375,10.8656249999999
579.309375,590.175,10.865625
580.1671875,591.0328125,10.8656249999999
579.309375,589.3171875,10.0078125
576.1640625,585.6,9.43593750000002
571.5890625,580.1671875,8.578125
566.15625,573.3046875,7.1484375
560.1515625,566.15625,6.00468749999993
554.146875,559.29375,5.14687500000002
549.0,553.003125,4.00312500000007
544.996875,548.1421875,3.14531249999993
542.4234375,544.996875,2.57343750000007
541.2796875,543.5671875,2.28750000000002
541.2796875,543.853125,2.57343749999995
542.1375,544.996875,2.859375
543.28125,546.9984375,3.71718750000002
544.1390625,549.0,4.86093749999998
544.1390625,550.14375,6.00468750000005
542.9953125,549.8578125,6.86249999999995
540.421875,547.85625,7.43437500000005
536.990625,544.425,7.43437500000005
532.9875,539.5640625,6.57656249999991
528.984375,534.13125,5.14687500000002
525.553125,528.6984375,3.14531250000005
523.5515625,524.409375,0.857812500000023
523.8375,521.8359375,-2.00156249999998
526.4109375,521.55,-4.86093749999998
531.5578125,524.1234375,-7.43437500000005
538.70625,529.55625,-9.15000000000009
547.284375,537.2765625,-10.0078125
556.434375,546.4265625,-10.0078125
565.0125,556.1484375,-8.86406250000005
572.1609375,565.2984375,-6.86250000000007
577.3078125,572.7328125,-4.57500000000005
579.5953125,577.59375,-2.00156249999998
579.0234375,579.5953125,0.571874999999977
575.5921875,578.4515625,2.859375
569.8734375,574.1625,4.2890625
562.725,567.871875,5.14687500000002
555.290625,560.1515625,4.86093750000009
548.1421875,551.859375,3.71718750000002
542.1375,544.425,2.28750000000002
537.8484375,538.70625,0.857812500000023
535.846875,534.703125,-1.14375000000007
535.5609375,533.559375,-2.00156249999998
536.990625,534.4171875,-2.57343749999995
539.5640625,536.990625,-2.57343749999995
542.709375,540.99375,-1.71562500000005
545.56875,545.56875,0.0
548.1421875,549.571875,1.4296875
549.571875,552.7171875,3.14531250000005
549.8578125,554.4328125,4.57500000000005
549.2859375,554.71875,5.43281249999995
548.1421875,553.575,5.43281250000007
546.9984375,551.5734375,4.57500000000005
545.8546875,549.2859375,3.43124999999998
545.8546875,547.284375,1.4296875
546.7125,546.140625,-0.571874999999977
549.0,546.4265625,-2.57343749999995
552.7171875,548.1421875,-4.57500000000005
557.8640625,551.859375,-6.00468750000005
563.5828125,556.7203125,-6.86250000000007
569.8734375,562.725,-7.1484375
575.878125,569.015625,-6.86250000000007
581.3109375,575.0203125,-6.29062499999998
585.6,580.1671875,-5.43281249999995
588.459375,584.1703125,-4.2890625
590.175,586.171875,-4.00312500000007
590.175,586.74375,-3.43125000000009
589.603125,585.6,-4.00312499999995
588.1734375,583.5984375,-4.57499999999993
586.4578125,581.3109375,-5.14687500000002
585.6,579.0234375,-6.57656250000002
585.6,577.59375,-8.00625000000002
587.315625,577.59375,-9.72187500000007
590.4609375,579.5953125,-10.865625
595.6078125,583.3125,-12.2953125
602.184375,589.03125,-13.153125
610.190625,596.1796875,-14.0109375000001
618.4828125,604.471875,-14.0109375
626.775,613.05,-13.7249999999999
634.209375,621.3421875,-12.8671875
640.5,628.490625,-12.009375
645.075,634.4953125,-10.5796875
647.6484375,638.784375,-8.86406249999993
648.50625,641.3578125,-7.1484375
647.934375,642.7875,-5.14687500000002
646.21875,643.0734375,-3.14531249999993
644.503125,643.0734375,-1.4296875
642.7875,643.0734375,0.285937500000045
641.9296875,643.359375,1.4296875
642.5015625,644.503125,2.00156250000009
644.2171875,646.5046875,2.28750000000002
647.0765625,649.3640625,2.28750000000002
650.5078125,652.2234375,1.71562500000005
653.9390625,655.0828125,1.14375000000007
656.7984375,656.7984375,0.0
658.228125,657.3703125,-0.857812499999909
