LEFT,RIGHT,DIFF
55.471875,114.6609375,59.1890625
51.46875,111.8015625,60.3328125
47.465625,109.5140625,62.0484375
43.4625,107.5125,64.05
40.3171875,105.796875,65.4796875
37.4578125,104.3671875,66.909375
35.1703125,103.2234375,68.053125
33.4546875,102.0796875,68.625
32.596875,101.221875,68.625
32.025,100.078125,68.053125
32.3109375,99.2203125,66.909375
32.8828125,98.6484375,65.765625
34.0265625,98.0765625,64.05
35.1703125,97.790625,62.6203125
36.6,97.5046875,60.9046875
37.74375,97.790625,60.046875
38.8875,98.3625,59.475
40.03125,99.2203125,59.1890625
40.603125,100.078125,59.475
40.603125,100.9359375,60.3328125
40.603125,101.5078125,60.9046875
40.03125,101.79375,61.7625
39.459375,101.79375,62.334375
38.6015625,101.5078125,62.90625
37.74375,100.9359375,63.1921875
37.4578125,100.3640625,62.90625
37.4578125,99.7921875,62.334375
38.0296875,99.7921875,61.7625
39.1734375,100.078125,60.9046875
40.8890625,100.9359375,60.046875
42.890625,102.365625,59.475
45.178125,104.3671875,59.1890625
47.7515625,106.0828125,58.33125
49.753125,107.7984375,58.0453125
51.46875,108.9421875,57.4734375
52.6125,109.5140625,56.9015625
52.6125,109.228125,56.615625
51.7546875,107.7984375,56.04375
50.325,106.0828125,55.7578125
48.609375,103.7953125,55.1859375
46.6078125,101.79375,55.1859375
45.178125,100.3640625,55.1859375
44.60625,100.078125,55.471875
44.8921875,101.221875,56.3296875
46.6078125,104.08125,57.4734375
49.753125,108.3703125,58.6171875
53.75625,114.0890625,60.3328125
58.33125,120.3796875,62.0484375
63.478125,126.95625,63.478125
67.7671875,132.3890625,64.621875
70.9125,136.10625,65.19375
72.628125,137.821875,65.19375
72.05625,136.678125,64.621875
69.4828125,132.675,63.1921875
64.9078125,125.8125,60.9046875
58.33125,116.9484375,58.6171875
50.325,106.6546875,56.3296875
41.746875,95.503125,53.75625
32.8828125,84.9234375,52.040625
24.8765625,74.915625,50.0390625
17.728125,66.909375,49.18125
12.009375,60.9046875,48.8953125
7.7203125,57.1875,49.4671875
5.146875,55.7578125,50.6109375
4.2890625,56.615625,52.3265625
4.8609375,59.1890625,54.328125
6.8625,63.478125,56.615625
10.0078125,69.196875,59.1890625
14.296875,75.7734375,61.4765625
19.44375,82.921875,63.478125
25.4484375,90.6421875,65.19375
32.3109375,98.6484375,66.3375
40.03125,106.940625,66.909375
48.0375,115.2328125,67.1953125
56.04375,122.953125,66.909375
63.7640625,130.1015625,66.3375
70.9125,136.10625,65.19375
76.63125,140.9671875,64.3359375
80.9203125,143.8265625,62.90625
83.2078125,144.684375,61.4765625
83.2078125,144.1125,60.9046875
81.778125,141.5390625,59.7609375
78.346875,137.5359375,59.1890625
74.0578125,132.9609375,58.903125
69.196875,127.8140625,58.6171875
64.05,122.953125,58.903125
59.475,118.95,59.475
56.04375,115.8046875,59.7609375
53.4703125,113.5171875,60.046875
51.7546875,112.659375,60.9046875
51.1828125,112.659375,61.4765625
51.1828125,112.9453125,61.7625
51.1828125,113.5171875,62.334375
50.896875,113.803125,62.90625
50.0390625,113.5171875,63.478125
48.8953125,112.659375,63.7640625
46.6078125,110.94375,64.3359375
44.3203125,108.3703125,64.05
41.4609375,105.796875,64.3359375
38.8875,102.6515625,63.7640625
36.6,100.078125,63.478125
35.1703125,97.790625,62.6203125
34.3125,96.075,61.7625
34.5984375,95.2171875,60.61875
35.1703125,94.93125,59.7609375
36.3140625,95.2171875,58.903125
37.171875,95.7890625,58.6171875
37.4578125,96.3609375,58.903125
37.171875,96.646875,59.475
35.7421875,96.646875,60.9046875
33.16875,96.075,62.90625
29.7375,94.93125,65.19375
25.734375,93.5015625,67.7671875
21.159375,91.7859375,70.6265625
16.584375,90.0703125,73.4859375
12.8671875,88.640625,75.7734375
9.721875,87.2109375,77.4890625
8.00625,86.353125,78.346875
7.1484375,86.0671875,78.91875
8.00625,86.0671875,78.0609375
9.4359375,86.6390625,77.203125
11.7234375,87.496875,75.7734375
14.296875,88.640625,74.34375
17.15625,89.4984375,72.3421875
19.44375,90.35625,70.9125
21.159375,90.928125,69.76875
22.0171875,90.928125,68.9109375
22.0171875,90.6421875,68.625
21.159375,89.784375,68.625
19.7296875,88.3546875,68.625
17.728125,86.6390625,68.9109375
15.1546875,84.6375,69.4828125
12.58125,82.0640625,69.4828125
9.721875,79.2046875,69.4828125
6.8625,76.3453125,69.4828125
4.003125,72.9140625,68.9109375
1.14375,69.76875,68.625
-1.14375,66.6234375,67.7671875
-3.43125,64.05,67.48125
-5.4328125,61.7625,67.1953125
-7.1484375,60.61875,67.7671875
-8.00625,60.046875,68.053125
-8.00625,60.9046875,68.9109375
-6.8625,62.90625,69.76875
-4.575,65.765625,70.340625
-1.14375,70.0546875,71.1984375
3.1453125,74.6296875,71.484375
8.2921875,79.7765625,71.484375
14.0109375,84.6375,70.6265625
19.44375,88.9265625,69.4828125
24.590625,92.3578125,67.7671875
28.3078125,94.0734375,65.765625
30.309375,94.359375,64.05
30.5953125,93.215625,62.6203125
29.165625,90.35625,61.190625
26.0203125,86.925,60.9046875
21.4453125,82.921875,61.4765625
16.2984375,79.2046875,62.90625
11.4375,76.059375,64.621875
7.434375,74.34375,66.909375
4.575,74.0578125,69.4828125
3.43125,75.2015625,71.7703125
4.2890625,77.775,73.4859375
6.5765625,81.20625,74.6296875
10.29375,84.9234375,74.6296875
14.296875,88.640625,74.34375
18.3,91.2140625,72.9140625
21.159375,92.64375,71.484375
22.5890625,92.071875,69.4828125
22.303125,90.0703125,67.7671875
20.3015625,86.925,66.6234375
16.8703125,82.6359375,65.765625
12.2953125,78.346875,66.0515625
7.7203125,74.6296875,66.909375
3.7171875,71.7703125,68.053125
0.8578125,70.9125,70.0546875
0.2859375,71.7703125,71.484375
1.4296875,74.6296875,73.2
4.575,78.91875,74.34375
9.4359375,84.065625,74.6296875
15.1546875,89.2125,74.0578125
20.8734375,93.5015625,72.628125
25.4484375,96.646875,71.1984375
28.8796875,98.0765625,69.196875
30.0234375,97.5046875,67.48125
28.8796875,94.93125,66.0515625
25.734375,90.928125,65.19375
21.159375,85.78125,64.621875
15.7265625,80.3484375,64.621875
10.0078125,75.4875,65.4796875
5.146875,71.7703125,66.6234375
1.715625,69.196875,67.48125
0.2859375,68.3390625,68.053125
0.2859375,68.9109375,68.625
2.2875,70.9125,68.625
5.4328125,73.4859375,68.053125
9.4359375,76.3453125,66.909375
13.4390625,79.2046875,65.765625
16.8703125,81.4921875,64.621875
19.44375,82.921875,63.478125
20.5875,83.49375,62.90625
20.5875,82.921875,62.334375
19.1578125,82.0640625,62.90625
16.8703125,80.634375,63.7640625
14.296875,79.2046875,64.9078125
11.4375,77.775,66.3375
9.15,76.9171875,67.7671875
7.1484375,76.3453125,69.196875
6.290625,76.3453125,70.0546875
6.0046875,76.63125,70.6265625
6.5765625,77.4890625,70.9125
7.434375,78.6328125,71.1984375
9.15,80.0625,70.9125
11.1515625,81.778125,70.6265625
13.4390625,83.7796875,70.340625
16.2984375,86.0671875,69.76875
19.1578125,88.640625,69.4828125
22.303125,91.7859375,69.4828125
25.734375,94.93125,69.196875
29.165625,98.3625,69.196875
32.8828125,101.5078125,68.625
36.3140625,104.3671875,68.053125
39.1734375,106.6546875,67.48125
41.175,108.084375,66.909375
42.31875,108.3703125,66.0515625
42.6046875,107.7984375,65.19375
41.4609375,106.36875,64.9078125
39.1734375,104.08125,64.9078125
36.3140625,101.5078125,65.19375
32.8828125,98.6484375,65.765625
29.4515625,96.075,66.6234375
26.30625,93.7875,67.48125
24.01875,92.3578125,68.3390625
22.303125,91.7859375,69.4828125
22.0171875,91.7859375,69.76875
22.5890625,92.3578125,69.76875
24.01875,93.5015625,69.4828125
26.0203125,94.93125,68.9109375
28.3078125,96.075,67.7671875
30.309375,97.21875,66.909375
32.025,97.790625,65.765625
32.8828125,98.0765625,65.19375
32.8828125,97.790625,64.9078125
32.3109375,97.21875,64.9078125
30.88125,96.075,65.19375
28.8796875,94.6453125,65.765625
26.30625,92.9296875,66.6234375
23.7328125,90.6421875,66.909375
21.159375,88.06875,66.909375
18.3,85.209375,66.909375
16.0125,82.0640625,66.0515625
13.4390625,78.91875,65.4796875
11.4375,75.4875,64.05
9.4359375,72.3421875,62.90625
7.7203125,69.4828125,61.7625
6.5765625,67.48125,60.9046875
5.4328125,66.0515625,60.61875
4.8609375,65.4796875,60.61875
4.575,65.765625,61.190625
4.8609375,66.909375,62.0484375
5.146875,68.3390625,63.1921875
5.71875,70.0546875,64.3359375
6.5765625,71.7703125,65.19375
7.434375,73.2,65.765625
8.00625,74.0578125,66.0515625
8.578125,74.34375,65.765625
9.15,74.34375,65.19375
9.4359375,73.771875,64.3359375
9.721875,73.4859375,63.7640625
10.0078125,73.2,63.1921875
10.5796875,73.771875,63.1921875
11.4375,74.6296875,63.1921875
12.8671875,76.63125,63.7640625
14.296875,78.91875,64.621875
16.0125,81.778125,65.765625
17.728125,84.6375,66.909375
19.1578125,87.2109375,68.053125
20.015625,89.4984375,69.4828125
20.5875,90.6421875,70.0546875
20.5875,90.6421875,70.0546875
20.015625,89.784375,69.76875
19.1578125,88.06875,68.9109375
17.728125,86.0671875,68.3390625
16.2984375,83.49375,67.1953125
14.86875,81.20625,66.3375
14.0109375,79.2046875,65.19375
13.153125,77.775,64.621875
12.8671875,76.9171875,64.05
12.58125,76.63125,64.05
12.58125,76.9171875,64.3359375
12.58125,77.203125,64.621875
12.2953125,77.203125,64.9078125
11.4375,77.203125,65.765625
10.5796875,76.63125,66.0515625
9.15,75.4875,66.3375
7.7203125,74.34375,66.6234375
6.5765625,72.9140625,66.3375
5.4328125,71.7703125,66.3375
4.8609375,70.9125,66.0515625
5.146875,70.6265625,65.4796875
5.71875,70.6265625,64.9078125
7.1484375,71.484375,64.3359375
8.8640625,72.3421875,63.478125
10.865625,73.4859375,62.6203125
12.8671875,74.34375,61.4765625
14.296875,74.915625,60.61875
15.440625,74.915625,59.475
15.440625,74.34375,58.903125
15.1546875,73.2,58.0453125
14.0109375,71.484375,57.4734375
12.2953125,69.76875,57.4734375
10.5796875,68.053125,57.4734375
9.15,66.909375,57.759375
8.00625,66.0515625,58.0453125
7.1484375,65.765625,58.6171875
7.1484375,66.0515625,58.903125
7.434375,66.6234375,59.1890625
8.2921875,67.7671875,59.475
9.4359375,68.9109375,59.475
10.29375,69.76875,59.475
11.4375,70.6265625,59.1890625
12.009375,70.9125,58.903125
12.009375,70.6265625,58.6171875
12.009375,70.340625,58.33125
11.7234375,70.0546875,58.33125
11.1515625,69.76875,58.6171875
10.865625,69.76875,58.903125
10.865625,70.340625,59.475
11.4375,71.484375,60.046875
12.8671875,73.4859375,60.61875
14.86875,76.059375,61.190625
17.728125,79.2046875,61.4765625
21.159375,82.6359375,61.4765625
24.8765625,86.0671875,61.190625
28.8796875,89.2125,60.3328125
32.596875,91.7859375,59.1890625
36.3140625,94.0734375,57.759375
39.1734375,95.503125,56.3296875
41.4609375,96.075,54.6140625
42.890625,96.075,53.184375
43.4625,95.503125,52.040625
43.1765625,94.6453125,51.46875
42.0328125,93.215625,51.1828125
40.3171875,91.7859375,51.46875
38.0296875,90.35625,52.3265625
35.45625,88.9265625,53.4703125
32.8828125,87.7828125,54.9
30.309375,87.2109375,56.9015625
28.021875,86.925,58.903125
26.30625,86.6390625,60.3328125
25.1625,87.2109375,62.0484375
24.8765625,87.7828125,62.90625
25.1625,88.640625,63.478125
26.5921875,89.784375,63.1921875
28.3078125,91.2140625,62.90625
30.5953125,92.3578125,61.7625
33.4546875,93.7875,60.3328125
36.028125,94.6453125,58.6171875
38.315625,95.503125,57.1875
40.03125,95.7890625,55.7578125
40.8890625,95.2171875,54.328125
40.8890625,94.359375,53.4703125
39.459375,92.64375,53.184375
37.171875,90.35625,53.184375
33.740625,87.2109375,53.4703125
29.7375,83.7796875,54.0421875
24.8765625,80.0625,55.1859375
20.3015625,76.059375,55.7578125
16.0125,72.628125,56.615625
12.2953125,69.4828125,57.1875
9.4359375,66.909375,57.4734375
7.7203125,65.4796875,57.759375
7.1484375,64.621875,57.4734375
7.7203125,64.621875,56.9015625
8.8640625,65.4796875,56.615625
10.865625,66.3375,55.471875
12.58125,67.48125,54.9
14.5828125,68.625,54.0421875
15.7265625,69.196875,53.4703125
16.2984375,68.9109375,52.6125
16.0125,68.053125,52.040625
14.86875,66.6234375,51.7546875
13.4390625,64.9078125,51.46875
11.7234375,62.6203125,50.896875
10.0078125,60.9046875,50.896875
8.8640625,59.475,50.6109375
8.2921875,58.903125,50.6109375
8.578125,59.1890625,50.6109375
9.721875,60.9046875,51.1828125
11.7234375,63.478125,51.7546875
14.296875,66.909375,52.6125
17.15625,70.9125,53.75625
20.015625,74.915625,54.9
22.303125,78.6328125,56.3296875
24.01875,82.0640625,58.0453125
24.8765625,84.3515625,59.475
24.8765625,85.78125,60.9046875
24.01875,86.0671875,62.0484375
22.875,85.78125,62.90625
21.159375,84.9234375,63.7640625
19.7296875,83.7796875,64.05
18.5859375,82.6359375,64.05
18.0140625,81.4921875,63.478125
18.0140625,80.9203125,62.90625
18.3,80.9203125,62.6203125
19.44375,81.20625,61.7625
20.5875,81.778125,61.190625
22.0171875,82.35,60.3328125
23.446875,83.2078125,59.7609375
24.590625,84.065625,59.475
25.4484375,84.6375,59.1890625
26.0203125,85.4953125,59.475
26.30625,86.0671875,59.7609375
26.878125,86.925,60.046875
27.45,88.3546875,60.9046875
28.3078125,89.784375,61.4765625
29.7375,91.7859375,62.0484375
31.1671875,94.0734375,62.90625
32.8828125,96.3609375,63.478125
34.3125,98.6484375,64.3359375
35.45625,100.3640625,64.9078125
36.3140625,101.221875,64.9078125
36.3140625,101.221875,64.9078125
35.45625,100.078125,64.621875
33.740625,97.790625,64.05
31.453125,94.6453125,63.1921875
28.8796875,90.928125,62.0484375
26.0203125,86.925,60.9046875
23.7328125,83.2078125,59.475
21.73125,80.0625,58.33125
20.8734375,78.0609375,57.1875
20.8734375,77.203125,56.3296875
22.0171875,77.4890625,55.471875
23.7328125,79.2046875,55.471875
26.30625,81.778125,55.471875
28.59375,84.6375,56.04375
30.88125,87.7828125,56.9015625
32.3109375,90.6421875,58.33125
33.16875,92.64375,59.475
33.16875,93.7875,60.61875
32.3109375,94.0734375,61.7625
30.5953125,93.5015625,62.90625
28.3078125,92.3578125,64.05
26.0203125,90.35625,64.3359375
24.01875,88.3546875,64.3359375
22.303125,86.353125,64.05
21.159375,84.3515625,63.1921875
20.3015625,83.2078125,62.90625
20.3015625,82.35,62.0484375
20.8734375,81.778125,60.9046875
21.4453125,82.0640625,60.61875
22.5890625,82.6359375,60.046875
23.446875,83.7796875,60.3328125
24.590625,85.209375,60.61875
25.734375,86.925,61.190625
27.1640625,89.2125,62.0484375
28.8796875,91.7859375,62.90625
30.88125,94.6453125,63.7640625
33.4546875,97.790625,64.3359375
36.028125,100.65,64.621875
38.315625,103.2234375,64.9078125
40.3171875,104.653125,64.3359375
41.4609375,104.653125,63.1921875
41.175,102.9375,61.7625
38.8875,99.2203125,60.3328125
34.884375,93.215625,58.33125
28.3078125,85.209375,56.9015625
20.015625,75.4875,55.471875
10.29375,64.3359375,54.0421875
0.0,53.184375,53.184375
-10.5796875,42.31875,52.8984375
-20.3015625,32.8828125,53.184375
-28.3078125,25.734375,54.0421875
-33.740625,21.159375,54.9
-36.3140625,19.7296875,56.04375
-36.028125,20.8734375,56.9015625
-33.16875,24.8765625,58.0453125
-28.021875,30.88125,58.903125
-21.4453125,38.0296875,59.475
-14.5828125,45.4640625,60.046875
-7.7203125,52.3265625,60.046875
-2.0015625,58.33125,60.3328125
2.0015625,62.90625,60.9046875
4.8609375,65.765625,60.9046875
6.290625,67.48125,61.190625
6.8625,68.3390625,61.4765625
6.8625,68.9109375,62.0484375
6.8625,69.196875,62.334375
7.7203125,70.340625,62.6203125
9.4359375,72.3421875,62.90625
12.009375,74.915625,62.90625
15.7265625,78.0609375,62.334375
19.7296875,81.20625,61.4765625
23.446875,84.3515625,60.9046875
26.5921875,86.6390625,60.046875
28.59375,87.496875,58.903125
28.8796875,86.6390625,57.759375
27.1640625,84.3515625,57.1875
24.3046875,80.9203125,56.615625
20.015625,76.3453125,56.3296875
15.1546875,71.484375,56.3296875
10.29375,66.6234375,56.3296875
6.0046875,62.6203125,56.615625
2.859375,59.475,56.615625
0.8578125,58.0453125,57.1875
0.571875,57.759375,57.1875
1.4296875,58.33125,56.9015625
3.1453125,59.7609375,56.615625
5.146875,61.4765625,56.3296875
6.8625,62.90625,56.04375
8.00625,63.7640625,55.7578125
8.578125,64.05,55.471875
8.00625,64.05,56.04375
7.1484375,63.478125,56.3296875
5.71875,62.90625,57.1875
4.8609375,62.90625,58.0453125
4.2890625,63.478125,59.1890625
5.146875,65.19375,60.046875
6.8625,67.7671875,60.9046875
9.721875,71.1984375,61.4765625
13.725,75.2015625,61.4765625
17.728125,79.2046875,61.4765625
22.0171875,82.921875,60.9046875
25.4484375,85.78125,60.3328125
27.7359375,87.496875,59.7609375
28.59375,88.3546875,59.7609375
28.3078125,87.7828125,59.475
27.1640625,86.925,59.7609375
25.1625,85.4953125,60.3328125
23.446875,84.3515625,60.9046875
22.0171875,83.7796875,61.7625
22.0171875,84.3515625,62.334375
22.875,85.78125,62.90625
25.4484375,88.3546875,62.90625
28.8796875,91.5,62.6203125
32.596875,94.6453125,62.0484375
36.6,97.21875,60.61875
39.459375,98.934375,59.475
40.8890625,98.934375,58.0453125
40.603125,97.21875,56.615625
38.0296875,93.7875,55.7578125
33.16875,88.640625,55.471875
26.878125,82.35,55.471875
19.44375,75.7734375,56.3296875
12.009375,69.196875,57.1875
5.146875,63.7640625,58.6171875
0.0,59.7609375,59.7609375
-3.7171875,57.759375,61.4765625
-5.146875,57.4734375,62.6203125
-4.2890625,59.1890625,63.478125
-1.4296875,62.334375,63.7640625
2.2875,66.3375,64.05
7.1484375,70.9125,63.7640625
11.7234375,75.2015625,63.478125
15.7265625,78.91875,63.1921875
18.5859375,81.20625,62.6203125
20.015625,82.35,62.334375
19.7296875,82.35,62.6203125
18.0140625,81.20625,63.1921875
15.7265625,79.2046875,63.478125
12.58125,77.203125,64.621875
9.721875,74.915625,65.19375
7.434375,72.9140625,65.4796875
5.71875,71.1984375,65.4796875
5.146875,70.340625,65.19375
5.4328125,69.76875,64.3359375
6.5765625,69.4828125,62.90625
8.00625,68.9109375,60.9046875
9.15,67.7671875,58.6171875
9.721875,65.765625,56.04375
9.721875,62.90625,53.184375
8.2921875,58.6171875,50.325
6.0046875,53.4703125,47.465625
3.1453125,47.465625,44.3203125
-0.2859375,41.175,41.4609375
-4.003125,35.1703125,39.1734375
-7.1484375,30.0234375,37.171875
-9.4359375,26.30625,35.7421875
-10.5796875,24.3046875,34.884375
-10.29375,24.3046875,34.5984375
-8.2921875,26.30625,34.5984375
-5.71875,29.7375,35.45625
-2.0015625,34.3125,36.3140625
1.14375,39.459375,38.315625
4.2890625,44.3203125,40.03125
6.5765625,48.0375,41.4609375
7.1484375,50.325,43.1765625
6.290625,50.6109375,44.3203125
3.7171875,48.8953125,45.178125
0.0,45.4640625,45.4640625
-4.8609375,40.3171875,45.178125
-10.29375,34.5984375,44.8921875
-15.7265625,28.3078125,44.034375
-20.3015625,22.303125,42.6046875
-24.3046875,17.4421875,41.746875
-26.878125,13.725,40.603125
-28.3078125,11.1515625,39.459375
-28.59375,10.29375,38.8875
-28.3078125,10.29375,38.6015625
-27.7359375,10.865625,38.6015625
-27.1640625,11.7234375,38.8875
-27.1640625,12.58125,39.7453125
-27.45,13.153125,40.603125
-28.021875,13.4390625,41.4609375
-29.165625,13.153125,42.31875
-30.309375,12.8671875,43.1765625
-31.1671875,12.58125,43.7484375
-31.453125,12.8671875,44.3203125
-30.88125,14.0109375,44.8921875
-29.4515625,15.440625,44.8921875
-27.1640625,17.728125,44.8921875
-24.590625,20.3015625,44.8921875
-21.73125,23.1609375,44.8921875
-19.1578125,25.1625,44.3203125
-17.728125,26.5921875,44.3203125
-17.15625,26.5921875,43.7484375
-18.3,25.4484375,43.7484375
-20.3015625,23.1609375,43.4625
-23.446875,20.3015625,43.7484375
-27.1640625,16.8703125,44.034375
-30.5953125,13.4390625,44.034375
-33.16875,11.1515625,44.3203125
-34.884375,10.29375,45.178125
-34.5984375,10.865625,45.4640625
-32.596875,13.153125,45.75
-29.165625,16.8703125,46.0359375
-24.590625,21.4453125,46.0359375
-19.44375,26.30625,45.75
-14.5828125,30.88125,45.4640625
-10.5796875,34.5984375,45.178125
-8.00625,36.6,44.60625
-7.1484375,36.6,43.7484375
-8.00625,34.884375,42.890625
-10.5796875,32.025,42.6046875
-14.296875,28.021875,42.31875
-18.5859375,24.01875,42.6046875
-22.303125,20.5875,42.890625
-25.4484375,18.3,43.7484375
-27.1640625,17.728125,44.8921875
-26.878125,19.1578125,46.0359375
-25.4484375,22.0171875,47.465625
-22.303125,26.0203125,48.3234375
-18.5859375,30.88125,49.4671875
-14.5828125,35.1703125,49.753125
-10.865625,38.8875,49.753125
-8.578125,40.8890625,49.4671875
-7.7203125,41.175,48.8953125
-8.2921875,39.7453125,48.0375
-10.5796875,36.6,47.1796875
-14.0109375,32.3109375,46.321875
-18.0140625,27.45,45.4640625
-22.0171875,22.875,44.8921875
-25.1625,19.44375,44.60625
-27.1640625,17.15625,44.3203125
-27.7359375,16.8703125,44.60625
-26.878125,18.3,45.178125
-24.590625,21.159375,45.75
-21.159375,25.1625,46.321875
-17.4421875,29.4515625,46.89375
-14.0109375,33.4546875,47.465625
-10.865625,36.8859375,47.7515625
-8.8640625,39.1734375,48.0375
-7.7203125,40.3171875,48.0375
-7.7203125,40.03125,47.7515625
-8.8640625,38.6015625,47.465625
-10.0078125,36.6,46.6078125
-11.7234375,34.3125,46.0359375
-12.8671875,32.3109375,45.178125
-13.4390625,30.88125,44.3203125
-13.4390625,30.0234375,43.4625
-12.58125,29.7375,42.31875
-11.4375,30.309375,41.746875
-9.721875,31.1671875,40.8890625
-8.00625,32.3109375,40.3171875
-6.8625,33.4546875,40.3171875
-6.0046875,34.0265625,40.03125
-6.0046875,34.3125,40.3171875
-6.290625,34.5984375,40.8890625
-7.1484375,34.3125,41.4609375
-8.00625,34.5984375,42.6046875
-8.2921875,34.884375,43.1765625
-8.2921875,36.028125,44.3203125
-7.434375,37.74375,45.178125
-5.71875,40.03125,45.75
-3.1453125,42.890625,46.0359375
0.0,46.321875,46.321875
2.859375,49.18125,46.321875
5.71875,51.7546875,46.0359375
7.7203125,53.184375,45.4640625
8.8640625,53.75625,44.8921875
8.578125,52.8984375,44.3203125
6.8625,50.896875,44.034375
4.2890625,48.0375,43.7484375
1.14375,44.8921875,43.7484375
-2.2875,41.4609375,43.7484375
-5.71875,38.6015625,44.3203125
-8.2921875,36.8859375,45.178125
-10.0078125,36.6,46.6078125
-10.29375,37.4578125,47.7515625
-9.15,39.7453125,48.8953125
-7.1484375,43.4625,50.6109375
-3.7171875,47.7515625,51.46875
0.0,52.6125,52.6125
3.7171875,57.1875,53.4703125
7.1484375,61.4765625,54.328125
10.29375,64.3359375,54.0421875
12.2953125,66.3375,54.0421875
13.153125,66.909375,53.75625
12.8671875,66.3375,53.4703125
12.009375,64.3359375,52.3265625
10.0078125,61.7625,51.7546875
7.7203125,58.903125,51.1828125
5.146875,55.7578125,50.6109375
2.5734375,52.6125,50.0390625
0.2859375,50.0390625,49.753125
-1.4296875,48.3234375,49.753125
-2.5734375,47.1796875,49.753125
-3.43125,46.6078125,50.0390625
-3.43125,46.89375,50.325
-2.859375,47.7515625,50.6109375
-1.715625,49.18125,50.896875
-0.2859375,50.896875,51.1828125
1.4296875,52.8984375,51.46875
3.43125,54.9,51.46875
5.71875,56.615625,50.896875
8.00625,58.6171875,50.6109375
10.29375,60.3328125,50.0390625
12.58125,61.7625,49.18125
14.5828125,63.1921875,48.609375
16.584375,64.621875,48.0375
18.3,65.765625,47.465625
19.7296875,67.1953125,47.465625
20.8734375,68.3390625,47.465625
22.0171875,69.4828125,47.465625
22.875,70.340625,47.465625
23.1609375,71.1984375,48.0375
23.446875,71.7703125,48.3234375
23.1609375,72.05625,48.8953125
22.5890625,71.7703125,49.18125
21.4453125,71.1984375,49.753125
20.3015625,70.0546875,49.753125
18.5859375,68.625,50.0390625
17.15625,67.1953125,50.0390625
15.7265625,65.765625,50.0390625
14.5828125,64.9078125,50.325
13.725,64.3359375,50.6109375
13.725,64.621875,50.896875
14.5828125,65.4796875,50.896875
16.0125,67.1953125,51.1828125
18.0140625,69.4828125,51.46875
20.5875,72.3421875,51.7546875
23.446875,74.915625,51.46875
26.0203125,77.203125,51.1828125
27.7359375,78.6328125,50.896875
28.8796875,79.2046875,50.325
28.8796875,78.6328125,49.753125
28.021875,76.9171875,48.8953125
25.734375,74.34375,48.609375
22.875,70.9125,48.0375
19.44375,67.48125,48.0375
16.0125,64.3359375,48.3234375
13.153125,62.0484375,48.8953125
10.865625,60.9046875,50.0390625
9.721875,60.9046875,51.1828125
9.721875,62.6203125,52.8984375
11.1515625,65.19375,54.0421875
13.4390625,69.196875,55.7578125
16.584375,73.2,56.615625
19.7296875,77.203125,57.4734375
22.875,80.634375,57.759375
25.1625,83.2078125,58.0453125
26.878125,84.065625,57.1875
27.1640625,83.7796875,56.615625
26.5921875,82.35,55.7578125
25.1625,79.7765625,54.6140625
23.1609375,76.63125,53.4703125
21.159375,73.4859375,52.3265625
19.44375,70.9125,51.46875
18.3,68.9109375,50.6109375
18.0140625,68.053125,50.0390625
18.5859375,68.053125,49.4671875
20.015625,68.9109375,48.8953125
21.4453125,70.0546875,48.609375
23.1609375,71.484375,48.3234375
24.3046875,72.3421875,48.0375
24.8765625,72.3421875,47.465625
24.590625,71.7703125,47.1796875
23.1609375,70.0546875,46.89375
20.5875,67.48125,46.89375
17.728125,64.9078125,47.1796875
14.5828125,62.0484375,47.465625
12.009375,59.475,47.465625
10.0078125,58.0453125,48.0375
9.15,57.759375,48.609375
9.4359375,58.33125,48.8953125
10.865625,59.7609375,48.8953125
13.153125,62.0484375,48.8953125
16.0125,64.3359375,48.3234375
18.3,66.3375,48.0375
20.015625,67.1953125,47.1796875
20.3015625,66.6234375,46.321875
18.871875,64.3359375,45.4640625
15.7265625,60.9046875,45.178125
10.5796875,56.04375,45.4640625
4.575,50.6109375,46.0359375
-2.0015625,44.8921875,46.89375
-8.578125,39.7453125,48.3234375
-14.0109375,35.7421875,49.753125
-18.3,33.4546875,51.7546875
-20.5875,32.596875,53.184375
-20.5875,33.740625,54.328125
-18.871875,36.028125,54.9
-15.7265625,39.459375,55.1859375
-11.4375,43.1765625,54.6140625
-6.8625,46.6078125,53.4703125
-2.859375,49.4671875,52.3265625
0.0,51.1828125,51.1828125
1.715625,51.7546875,50.0390625
1.715625,51.1828125,49.4671875
0.571875,49.753125,49.18125
-1.4296875,48.0375,49.4671875
-4.2890625,46.321875,50.6109375
-7.1484375,44.8921875,52.040625
-9.721875,44.3203125,54.0421875
-10.865625,44.60625,55.471875
-11.1515625,46.0359375,57.1875
-10.0078125,47.7515625,57.759375
-8.00625,50.0390625,58.0453125
-5.146875,52.3265625,57.4734375
-1.715625,54.328125,56.04375
1.4296875,55.7578125,54.328125
4.2890625,56.3296875,52.040625
6.290625,56.04375,49.753125
7.7203125,54.9,47.1796875
8.00625,53.4703125,45.4640625
7.7203125,51.7546875,44.034375
6.5765625,50.6109375,44.034375
5.4328125,49.4671875,44.034375
4.2890625,49.18125,44.8921875
3.1453125,49.4671875,46.321875
2.2875,50.6109375,48.3234375
2.0015625,52.040625,50.0390625
2.0015625,53.75625,51.7546875
2.5734375,55.7578125,53.184375
3.43125,57.4734375,54.0421875
4.8609375,59.475,54.6140625
