LEFT,RIGHT,DIFF
-53.75625,-18.871875,34.884375
-51.7546875,-19.44375,32.3109375
-48.3234375,-18.871875,29.4515625
-44.034375,-17.4421875,26.5921875
-39.7453125,-15.1546875,24.590625
-36.028125,-12.8671875,23.1609375
-34.0265625,-10.865625,23.1609375
-34.0265625,-10.0078125,24.01875
-36.3140625,-10.29375,26.0203125
-40.8890625,-12.009375,28.8796875
-47.1796875,-15.440625,31.7390625
-54.9,-20.015625,34.884375
-63.1921875,-25.4484375,37.74375
-71.1984375,-31.453125,39.7453125
-77.775,-37.171875,40.603125
-82.921875,-42.6046875,40.3171875
-86.0671875,-47.1796875,38.8875
-87.2109375,-50.6109375,36.6
-86.6390625,-52.3265625,34.3125
-84.3515625,-53.184375,31.1671875
-80.9203125,-52.3265625,28.59375
-76.9171875,-50.325,26.5921875
-72.9140625,-47.465625,25.4484375
-68.625,-43.7484375,24.8765625
-64.621875,-39.1734375,25.4484375
-60.9046875,-34.0265625,26.878125
-57.4734375,-28.59375,28.8796875
-54.328125,-23.1609375,31.1671875
-51.1828125,-18.0140625,33.16875
-48.609375,-13.4390625,35.1703125
-46.0359375,-9.721875,36.3140625
-43.7484375,-7.1484375,36.6
-42.31875,-6.290625,36.028125
-41.746875,-6.8625,34.884375
-42.0328125,-9.15,32.8828125
-43.4625,-13.153125,30.309375
-45.4640625,-18.5859375,26.878125
-48.3234375,-24.590625,23.7328125
-51.7546875,-30.88125,20.8734375
-54.9,-36.8859375,18.0140625
-57.4734375,-41.4609375,16.0125
-59.1890625,-44.8921875,14.296875
-59.7609375,-46.0359375,13.725
-58.903125,-45.4640625,13.4390625
-56.9015625,-42.890625,14.0109375
-54.0421875,-39.1734375,14.86875
-50.896875,-34.3125,16.584375
-47.7515625,-29.7375,18.0140625
-45.178125,-25.734375,19.44375
-44.3203125,-23.446875,20.8734375
-44.8921875,-22.875,22.0171875
-47.465625,-24.8765625,22.5890625
-52.040625,-28.8796875,23.1609375
-58.0453125,-34.884375,23.1609375
-64.9078125,-42.31875,22.5890625
-72.05625,-49.753125,22.303125
-78.0609375,-56.9015625,21.159375
-82.6359375,-62.334375,20.3015625
-84.9234375,-65.4796875,19.44375
-84.3515625,-65.765625,18.5859375
-80.9203125,-62.90625,18.0140625
-74.915625,-57.1875,17.728125
-67.1953125,-49.4671875,17.728125
-58.0453125,-40.03125,18.0140625
-48.8953125,-30.5953125,18.3
-40.8890625,-21.73125,19.1578125
-34.5984375,-14.86875,19.7296875
-30.88125,-10.5796875,20.3015625
-30.5953125,-9.721875,20.8734375
-32.8828125,-12.2953125,20.5875
-38.315625,-17.728125,20.5875
-45.4640625,-25.734375,19.7296875
-54.0421875,-35.45625,18.5859375
-62.6203125,-45.4640625,17.15625
-70.340625,-55.1859375,15.1546875
-76.63125,-63.1921875,13.4390625
-80.9203125,-68.9109375,12.009375
-82.921875,-72.3421875,10.5796875
-82.6359375,-72.9140625,9.721875
-80.634375,-71.484375,9.15000000000001
-77.4890625,-68.053125,9.43593749999999
-73.771875,-63.7640625,10.0078125
-70.340625,-59.1890625,11.1515625
-67.48125,-54.9,12.58125
-66.0515625,-51.7546875,14.296875
-65.4796875,-49.753125,15.7265625
-66.0515625,-49.18125,16.8703125
-67.48125,-49.753125,17.728125
-69.196875,-50.896875,18.3
-70.9125,-52.6125,18.3
-72.3421875,-54.328125,18.0140625
-72.9140625,-55.1859375,17.728125
-72.628125,-55.1859375,17.4421875
-71.7703125,-54.6140625,17.15625
-70.0546875,-52.8984375,17.15625
-68.053125,-50.6109375,17.4421875
-65.765625,-48.0375,17.728125
-64.05,-45.75,18.3
-62.6203125,-43.7484375,18.871875
-62.0484375,-42.890625,19.1578125
-62.0484375,-42.890625,19.1578125
-62.90625,-43.7484375,19.1578125
-64.05,-45.178125,18.871875
-65.765625,-47.1796875,18.5859375
-67.7671875,-49.18125,18.5859375
-69.4828125,-50.896875,18.5859375
-70.9125,-52.3265625,18.5859375
-72.05625,-52.6125,19.44375
-72.628125,-52.6125,20.015625
-72.9140625,-51.7546875,21.159375
-72.9140625,-50.6109375,22.303125
-72.628125,-49.753125,22.875
-72.628125,-49.18125,23.446875
-72.9140625,-49.18125,23.7328125
-73.2,-50.325,22.875
-73.771875,-52.040625,21.73125
-74.6296875,-54.0421875,20.5875
-75.4875,-56.3296875,19.1578125
-76.059375,-58.0453125,18.0140625
-76.059375,-58.6171875,17.4421875
-75.4875,-57.759375,17.728125
-73.771875,-55.471875,18.3
-70.9125,-51.1828125,19.7296875
-66.909375,-45.4640625,21.4453125
-62.334375,-38.8875,23.446875
-57.1875,-32.3109375,24.8765625
-52.040625,-26.30625,25.734375
-47.465625,-21.73125,25.734375
-44.034375,-19.1578125,24.8765625
-42.6046875,-19.7296875,22.875
-42.890625,-22.5890625,20.3015625
-45.178125,-28.3078125,16.8703125
-49.18125,-35.7421875,13.4390625
-54.9,-44.034375,10.865625
-61.190625,-52.040625,9.15000000000001
-67.1953125,-59.1890625,8.00624999999999
-72.628125,-64.05,8.578125
-76.059375,-66.3375,9.721875
-77.775,-65.765625,12.009375
-76.9171875,-62.6203125,14.296875
-73.771875,-57.4734375,16.2984375
-68.9109375,-51.1828125,17.728125
-62.90625,-44.8921875,18.0140625
-56.9015625,-39.459375,17.4421875
-51.46875,-36.028125,15.440625
-47.7515625,-35.1703125,12.58125
-46.0359375,-36.8859375,9.15
-46.89375,-41.175,5.71875
-50.0390625,-47.7515625,2.2875
-55.1859375,-55.1859375,0.0
-61.7625,-63.1921875,-1.4296875
-68.9109375,-70.340625,-1.4296875
-75.7734375,-75.7734375,0.0
-81.778125,-79.490625,2.28749999999999
-86.0671875,-80.9203125,5.14687499999999
-88.640625,-80.0625,8.578125
-89.2125,-77.203125,12.009375
-88.3546875,-72.9140625,15.440625
-86.0671875,-68.053125,18.0140625
-83.2078125,-63.1921875,20.015625
-80.0625,-58.6171875,21.4453125
-77.203125,-54.9,22.303125
-74.6296875,-51.7546875,22.875
-72.628125,-49.18125,23.446875
-70.6265625,-47.465625,23.1609375
-68.625,-45.4640625,23.1609375
-66.0515625,-43.1765625,22.875
-62.90625,-40.3171875,22.5890625
-59.1890625,-36.8859375,22.303125
-54.328125,-32.596875,21.73125
-49.18125,-28.021875,21.159375
-44.034375,-23.446875,20.5875
-39.459375,-19.44375,20.015625
-36.028125,-16.2984375,19.7296875
-34.5984375,-15.1546875,19.44375
-35.45625,-16.0125,19.44375
-38.8875,-18.871875,20.015625
-44.60625,-24.3046875,20.3015625
-52.3265625,-31.453125,20.8734375
-61.190625,-40.03125,21.159375
-70.9125,-49.4671875,21.4453125
-79.7765625,-58.6171875,21.159375
-87.2109375,-66.3375,20.8734375
-92.3578125,-72.3421875,20.015625
-94.359375,-75.7734375,18.5859375
-93.5015625,-75.7734375,17.728125
-89.4984375,-72.9140625,16.584375
-82.921875,-67.1953125,15.7265625
-74.6296875,-59.1890625,15.440625
-65.765625,-50.0390625,15.7265625
-57.1875,-40.3171875,16.8703125
-49.753125,-32.025,17.728125
-44.60625,-25.1625,19.44375
-42.0328125,-21.4453125,20.5875
-42.0328125,-20.5875,21.4453125
-44.60625,-22.5890625,22.0171875
-49.18125,-27.1640625,22.0171875
-54.6140625,-33.4546875,21.159375
-60.046875,-40.3171875,19.7296875
-64.621875,-46.6078125,18.0140625
-67.48125,-51.1828125,16.2984375
-68.053125,-53.4703125,14.5828125
-66.3375,-52.6125,13.725
-62.334375,-49.18125,13.153125
-56.9015625,-43.7484375,13.153125
-50.6109375,-36.6,14.0109375
-44.8921875,-29.7375,15.1546875
-40.603125,-24.01875,16.584375
-38.315625,-20.3015625,18.0140625
-38.6015625,-19.7296875,18.871875
-42.0328125,-22.0171875,20.015625
-47.465625,-27.45,20.015625
-55.1859375,-35.1703125,20.015625
-63.478125,-44.3203125,19.1578125
-71.7703125,-53.4703125,18.3
-78.91875,-61.7625,17.15625
-84.3515625,-68.053125,16.2984375
-88.06875,-72.3421875,15.7265625
-89.4984375,-74.34375,15.1546875
-89.784375,-74.6296875,15.1546875
-88.9265625,-73.771875,15.1546875
-88.640625,-73.4859375,15.1546875
-89.2125,-73.771875,15.440625
-91.2140625,-76.059375,15.1546875
-95.503125,-80.0625,15.440625
-101.5078125,-86.0671875,15.440625
-108.3703125,-92.9296875,15.440625
-115.8046875,-99.7921875,16.0125
-122.38125,-105.225,17.15625
-126.6703125,-107.7984375,18.871875
-128.1,-106.940625,21.159375
-125.8125,-101.79375,24.01875
-119.8078125,-92.3578125,27.45
-110.0859375,-79.7765625,30.309375
-98.0765625,-64.621875,33.4546875
-84.6375,-48.8953125,35.7421875
-71.1984375,-34.3125,36.8859375
-59.1890625,-22.0171875,37.171875
-50.0390625,-13.725,36.3140625
-44.034375,-9.4359375,34.5984375
-41.746875,-9.721875,32.025
-42.890625,-13.4390625,29.4515625
-46.6078125,-19.7296875,26.878125
-51.7546875,-27.1640625,24.590625
-57.4734375,-34.0265625,23.446875
-62.6203125,-39.459375,23.1609375
-66.0515625,-42.6046875,23.446875
-67.48125,-42.6046875,24.8765625
-66.3375,-40.03125,26.30625
-63.478125,-35.45625,28.021875
-59.1890625,-29.4515625,29.7375
-54.328125,-23.7328125,30.5953125
-50.0390625,-18.871875,31.1671875
-46.6078125,-15.7265625,30.88125
-45.178125,-14.86875,30.309375
-45.75,-16.2984375,29.4515625
-48.609375,-20.015625,28.59375
-53.184375,-25.1625,28.021875
-58.903125,-30.88125,28.021875
-65.765625,-36.8859375,28.8796875
-72.628125,-42.31875,30.309375
-79.2046875,-46.89375,32.3109375
-84.9234375,-50.6109375,34.3125
-90.0703125,-53.4703125,36.6
-93.7875,-55.7578125,38.0296875
-96.9328125,-57.759375,39.1734375
-99.2203125,-60.046875,39.1734375
-100.65,-62.6203125,38.0296875
-101.79375,-65.4796875,36.3140625
-102.365625,-68.625,33.740625
-102.6515625,-71.7703125,30.88125
-102.6515625,-74.34375,28.3078125
-102.365625,-76.3453125,26.0203125
-101.5078125,-77.4890625,24.01875
-100.9359375,-77.4890625,23.446875
-100.078125,-76.63125,23.446875
-99.50625,-74.915625,24.590625
-99.2203125,-73.2,26.0203125
-99.50625,-71.7703125,27.7359375
-100.3640625,-70.6265625,29.7375
-101.5078125,-70.340625,31.1671875
-102.6515625,-70.6265625,32.025
-104.08125,-71.484375,32.596875
-104.9390625,-72.9140625,32.025
-104.9390625,-73.771875,31.1671875
-103.7953125,-74.34375,29.4515625
-101.79375,-74.0578125,27.7359375
-98.3625,-72.628125,25.734375
-94.359375,-70.340625,24.01875
-90.0703125,-67.1953125,22.875
-85.78125,-64.05,21.73125
-82.0640625,-61.190625,20.8734375
-79.490625,-59.1890625,20.3015625
-78.346875,-58.6171875,19.7296875
-78.6328125,-59.475,19.1578125
-80.634375,-61.4765625,19.1578125
-83.49375,-64.9078125,18.5859375
-86.925,-69.196875,17.728125
-90.35625,-73.4859375,16.8703125
-93.5015625,-77.4890625,16.0125
-95.7890625,-80.634375,15.1546875
-97.21875,-82.6359375,14.5828125
-97.790625,-83.49375,14.296875
-97.5046875,-83.2078125,14.296875
-96.9328125,-82.6359375,14.296875
-96.3609375,-81.4921875,14.86875
-96.3609375,-80.3484375,16.0125
-96.9328125,-79.7765625,17.15625
-98.0765625,-79.7765625,18.3
-99.7921875,-80.3484375,19.44375
-101.5078125,-81.20625,20.3015625
-102.9375,-81.778125,21.159375
-103.509375,-81.778125,21.73125
-102.9375,-80.9203125,22.0171875
-101.221875,-79.2046875,22.0171875
-98.0765625,-76.3453125,21.73125
-93.7875,-72.9140625,20.8734375
-89.4984375,-69.196875,20.3015625
-85.4953125,-66.0515625,19.44375
-82.6359375,-63.7640625,18.871875
-81.778125,-63.1921875,18.5859375
-83.2078125,-64.3359375,18.871875
-86.925,-67.7671875,19.1578125
-92.64375,-72.9140625,19.7296875
-100.078125,-79.490625,20.5875
-108.084375,-86.6390625,21.4453125
-115.51875,-93.215625,22.303125
-121.809375,-98.6484375,23.1609375
-125.5265625,-102.365625,23.1609375
-126.6703125,-103.7953125,22.875
-125.240625,-102.6515625,22.5890625
-121.2375,-99.50625,21.73125
-115.51875,-94.93125,20.5875
-108.9421875,-89.2125,19.7296875
-102.6515625,-83.7796875,18.871875
-97.21875,-79.2046875,18.0140625
-94.0734375,-75.4875,18.5859375
-92.9296875,-73.771875,19.1578125
-93.7875,-73.2,20.5875
-96.3609375,-73.771875,22.5890625
-100.078125,-75.2015625,24.8765625
-103.7953125,-76.9171875,26.878125
-107.2265625,-78.0609375,29.165625
-109.228125,-78.91875,30.309375
-109.5140625,-79.2046875,30.309375
-108.3703125,-78.91875,29.4515625
-106.36875,-78.91875,27.45
-103.7953125,-79.2046875,24.590625
-102.0796875,-80.9203125,21.159375
-101.5078125,-84.3515625,17.15625
-102.9375,-89.784375,13.153125
-106.6546875,-96.646875,10.0078125
-112.659375,-104.9390625,7.72031250000001
-120.09375,-113.803125,6.29062499999999
-128.1,-122.38125,5.71874999999999
-136.10625,-129.5296875,6.57656250000002
-142.1109375,-134.1046875,8.00624999999999
-145.828125,-136.10625,9.72187499999998
-146.1140625,-134.9625,11.1515625
-142.96875,-130.959375,12.009375
-136.678125,-124.9546875,11.7234375
-128.3859375,-117.5203125,10.865625
-118.95,-109.8,9.14999999999999
-109.5140625,-103.509375,6.0046875
-101.79375,-99.2203125,2.5734375
-96.646875,-97.5046875,-0.857812499999994
-94.6453125,-98.6484375,-4.003125
-96.3609375,-102.6515625,-6.29062499999999
-100.9359375,-108.9421875,-8.00624999999999
-107.7984375,-116.090625,-8.2921875
-115.8046875,-123.525,-7.72031250000001
-124.096875,-130.1015625,-6.00468749999999
-131.2453125,-134.6765625,-3.43125000000001
-136.10625,-136.9640625,-0.857812499999994
-138.6796875,-136.678125,2.00156250000001
-138.965625,-134.390625,4.57500000000002
-136.678125,-130.1015625,6.57656249999999
-132.9609375,-124.9546875,8.00624999999999
-128.671875,-119.521875,9.14999999999999
-123.8109375,-114.375,9.43593750000001
-119.8078125,-109.8,10.0078125
-116.6625,-106.36875,10.29375
-114.6609375,-103.7953125,10.865625
-113.5171875,-101.79375,11.7234375
-112.659375,-100.078125,12.58125
-111.8015625,-98.3625,13.4390625
-110.6578125,-96.3609375,14.296875
-108.9421875,-94.359375,14.5828125
-106.6546875,-92.3578125,14.296875
-104.08125,-90.6421875,13.4390625
-101.79375,-90.0703125,11.7234375
-100.078125,-90.6421875,9.43593749999999
-99.50625,-92.9296875,6.57656250000001
-100.3640625,-96.646875,3.71718749999999
-102.6515625,-101.79375,0.857812499999994
-106.36875,-107.2265625,-0.857812499999994
-110.371875,-112.3734375,-2.00156250000001
-114.0890625,-116.090625,-2.00156249999999
-116.3765625,-117.5203125,-1.14375
-116.9484375,-115.8046875,1.14375000000001
-114.946875,-111.2296875,3.71718749999999
-110.371875,-103.2234375,7.1484375
-103.2234375,-92.9296875,10.29375
-94.6453125,-81.778125,12.8671875
-85.4953125,-70.9125,14.5828125
-77.203125,-61.7625,15.440625
-70.9125,-55.7578125,15.1546875
-67.7671875,-54.0421875,13.725
-68.053125,-56.3296875,11.7234375
-72.05625,-62.90625,9.15000000000001
-79.2046875,-72.9140625,6.29062500000001
-88.3546875,-84.3515625,4.003125
-98.3625,-96.3609375,2.00156249999999
-107.7984375,-106.6546875,1.14375
-115.51875,-114.375,1.14375000000001
-120.3796875,-118.378125,2.00156249999999
-121.809375,-118.378125,3.43124999999999
-120.09375,-114.375,5.71875
-115.8046875,-107.7984375,8.00624999999999
-109.8,-99.7921875,10.0078125
-103.2234375,-91.5,11.7234375
-97.790625,-84.9234375,12.8671875
-94.0734375,-81.20625,12.8671875
-93.215625,-80.634375,12.58125
-95.2171875,-83.7796875,11.4375
-99.7921875,-90.0703125,9.721875
-106.0828125,-98.3625,7.72031250000001
-113.5171875,-107.7984375,5.71875
-120.665625,-116.6625,4.003125
-126.384375,-123.8109375,2.5734375
-130.1015625,-128.671875,1.4296875
-131.53125,-130.3875,1.14374999999998
-130.1015625,-129.24375,0.857812499999994
-126.6703125,-125.5265625,1.14375
-121.809375,-120.09375,1.715625
-116.3765625,-114.0890625,2.28749999999999
-110.94375,-108.084375,2.859375
-106.940625,-103.509375,3.43124999999999
-104.08125,-100.65,3.43124999999999
-102.9375,-99.7921875,3.1453125
-103.2234375,-100.3640625,2.859375
-104.9390625,-102.365625,2.5734375
-107.2265625,-105.225,2.00156249999999
-109.5140625,-108.084375,1.4296875
-111.515625,-110.0859375,1.4296875
-112.659375,-111.515625,1.14375000000001
-112.9453125,-111.515625,1.4296875
-112.659375,-110.6578125,2.00156250000001
-111.8015625,-109.228125,2.5734375
-110.94375,-107.5125,3.43125000000001
-110.0859375,-106.0828125,4.003125
-109.8,-105.225,4.575
-110.371875,-104.9390625,5.4328125
-111.515625,-105.796875,5.71875
-113.23125,-107.5125,5.71875
-114.946875,-109.5140625,5.4328125
-116.6625,-111.515625,5.14687500000001
-117.80625,-112.9453125,4.86093750000001
-118.0921875,-113.803125,4.2890625
-117.5203125,-114.0890625,3.43124999999999
-116.090625,-113.23125,2.859375
-114.0890625,-111.515625,2.57343750000001
-111.515625,-109.8,1.71562499999999
-108.65625,-107.7984375,0.857812499999994
-106.36875,-106.36875,0.0
-104.3671875,-105.5109375,-1.14375
-102.9375,-105.5109375,-2.5734375
-102.0796875,-106.36875,-4.2890625
-102.0796875,-107.7984375,-5.71875
-102.365625,-109.8,-7.434375
-102.6515625,-111.8015625,-9.15000000000001
-102.9375,-113.5171875,-10.5796875
-103.2234375,-114.946875,-11.7234375
-102.9375,-115.51875,-12.58125
-102.365625,-115.51875,-13.153125
-101.5078125,-114.946875,-13.4390625
-100.9359375,-114.0890625,-13.153125
-100.078125,-113.23125,-13.153125
-100.078125,-112.3734375,-12.2953125
-100.078125,-112.0875,-12.009375
-100.9359375,-112.3734375,-11.4375
-102.365625,-113.23125,-10.865625
-104.3671875,-114.6609375,-10.29375
-106.6546875,-116.3765625,-9.721875
-109.228125,-118.378125,-9.15000000000001
-111.8015625,-120.09375,-8.2921875
-114.375,-121.5234375,-7.1484375
-116.9484375,-122.953125,-6.00468749999999
-119.2359375,-124.096875,-4.86093750000001
-121.809375,-124.9546875,-3.1453125
-124.096875,-126.0984375,-2.00156249999999
-126.6703125,-126.95625,-0.285937500000003
-129.24375,-128.1,1.14375000000001
-131.8171875,-129.24375,2.57343750000001
-134.390625,-130.6734375,3.71718749999999
-136.3921875,-131.8171875,4.57499999999999
-138.1078125,-132.675,5.43281249999998
-138.965625,-133.246875,5.71875
-138.965625,-132.9609375,6.00468750000002
-138.1078125,-131.8171875,6.29062499999998
-136.10625,-129.815625,6.29062500000001
-132.9609375,-126.6703125,6.29062499999999
-129.24375,-122.38125,6.8625
-124.9546875,-117.80625,7.1484375
-120.665625,-112.9453125,7.72031250000001
-116.3765625,-108.3703125,8.00625000000001
-112.3734375,-104.08125,8.29218750000001
-109.5140625,-100.9359375,8.578125
-107.5125,-98.934375,8.578125
-106.940625,-98.6484375,8.2921875
-107.5125,-100.078125,7.434375
-109.8,-103.509375,6.29062500000001
-113.5171875,-108.3703125,5.14687500000001
-118.6640625,-114.375,4.2890625
-124.66875,-121.809375,2.859375
-131.2453125,-129.5296875,1.71562500000002
-138.1078125,-137.25,0.857812499999994
-144.9703125,-144.3984375,0.571875000000006
-151.2609375,-150.6890625,0.571875000000006
-156.69375,-155.2640625,1.4296875
-160.696875,-158.1234375,2.57343750000001
-162.984375,-159.2671875,3.71718749999999
-163.55625,-158.1234375,5.43281250000001
-162.6984375,-155.55,7.1484375
-160.4109375,-151.546875,8.86406250000002
-156.9796875,-146.6859375,10.29375
-152.690625,-141.5390625,11.1515625
-148.4015625,-136.678125,11.7234375
-143.8265625,-132.3890625,11.4375
-139.8234375,-128.9578125,10.865625
-136.3921875,-126.95625,9.43593749999999
-133.5328125,-125.5265625,8.00624999999999
-130.959375,-125.240625,5.71874999999999
-128.9578125,-125.240625,3.71718750000001
-127.2421875,-125.240625,2.00156249999999
-125.240625,-124.9546875,0.285937500000003
-122.953125,-123.8109375,-0.857812500000009
-120.665625,-122.38125,-1.715625
-118.378125,-120.3796875,-2.00156249999999
-116.090625,-118.0921875,-2.00156250000001
-114.6609375,-116.090625,-1.4296875
-114.0890625,-114.6609375,-0.571874999999991
-114.946875,-114.6609375,0.285937500000003
-116.9484375,-115.8046875,1.14375000000001
-120.9515625,-118.95,2.00156250000001
-126.0984375,-123.525,2.5734375
-132.3890625,-129.815625,2.57343749999998
-139.2515625,-136.678125,2.57343750000001
-146.1140625,-143.8265625,2.28750000000002
-152.690625,-150.975,1.71562500000002
-157.8375,-156.9796875,0.857812499999994
-161.840625,-161.5546875,0.285937500000017
-164.128125,-164.7,-0.571875000000006
-164.7,-166.1296875,-1.4296875
-164.128125,-165.84375,-1.71562499999999
-162.1265625,-163.8421875,-1.71562499999999
-159.8390625,-161.26875,-1.4296875
-156.9796875,-157.5515625,-0.571875000000006
-154.40625,-153.834375,0.571875000000006
-151.8328125,-150.1171875,1.71562500000002
-149.5453125,-146.4,3.14531249999999
-147.8296875,-142.96875,4.86093750000001
-146.4,-140.109375,6.29062500000001
-144.9703125,-137.25,7.72031250000001
-143.8265625,-134.9625,8.86406249999999
-142.396875,-132.675,9.72187499999998
-141.253125,-130.959375,10.29375
-140.109375,-129.5296875,10.5796875
-139.5375,-128.671875,10.865625
-139.2515625,-128.3859375,10.865625
-139.5375,-128.671875,10.865625
-140.3953125,-129.5296875,10.865625
-141.825,-130.6734375,11.1515625
-143.8265625,-132.103125,11.7234375
-145.828125,-133.5328125,12.2953125
-147.54375,-134.390625,13.153125
-148.6875,-134.9625,13.725
-149.259375,-134.6765625,14.5828125
-148.6875,-134.1046875,14.5828125
-147.54375,-132.675,14.86875
-145.25625,-131.2453125,14.0109375
-142.6828125,-129.815625,12.8671875
-140.109375,-128.671875,11.4375
-138.1078125,-128.3859375,9.72187499999998
-136.678125,-128.9578125,7.72031249999998
-136.3921875,-130.3875,6.00468749999999
-137.25,-132.9609375,4.2890625
-139.5375,-136.3921875,3.14531249999999
-142.6828125,-140.109375,2.57343750000001
-146.4,-143.8265625,2.57343750000001
-150.403125,-147.2578125,3.14531250000002
-154.1203125,-149.83125,4.2890625
-156.69375,-151.2609375,5.43281249999998
-158.1234375,-151.546875,6.57656249999999
-157.8375,-150.403125,7.43437499999999
-156.121875,-147.8296875,8.29218750000001
-152.690625,-144.3984375,8.29218750000001
-148.115625,-140.109375,8.00624999999999
-142.6828125,-135.8203125,6.86250000000001
-136.9640625,-131.2453125,5.71875
-131.2453125,-126.95625,4.2890625
-125.8125,-123.2390625,2.5734375
-121.2375,-120.3796875,0.857812500000009
-117.5203125,-117.80625,-0.285937500000003
-114.6609375,-116.090625,-1.4296875
-112.9453125,-114.375,-1.4296875
-111.8015625,-113.23125,-1.4296875
-110.94375,-111.8015625,-0.857812499999994
-110.371875,-110.0859375,0.285937500000003
-109.5140625,-108.084375,1.4296875
-108.65625,-106.0828125,2.5734375
-107.5125,-103.509375,4.003125
-106.36875,-101.221875,5.14687500000001
-105.225,-99.2203125,6.0046875
-104.653125,-98.3625,6.29062500000001
-104.9390625,-98.3625,6.57656250000001
-106.6546875,-100.078125,6.57656250000001
-109.8,-103.509375,6.29062500000001
-114.375,-108.65625,5.71875
-120.665625,-115.51875,5.14687499999999
-128.1,-123.525,4.57499999999999
-136.3921875,-132.3890625,4.00312500000001
-144.684375,-140.9671875,3.71718750000002
-152.11875,-148.9734375,3.14531249999999
-157.8375,-155.2640625,2.57343750000001
-161.5546875,-159.553125,2.00156250000001
-162.984375,-161.26875,1.71562499999999
-161.840625,-160.696875,1.14375000000001
-158.409375,-157.5515625,0.857812499999994
-153.2625,-152.9765625,0.285937500000017
-147.2578125,-147.8296875,-0.571875000000006
-141.5390625,-142.6828125,-1.14375000000001
-136.9640625,-138.965625,-2.00156250000001
-134.6765625,-137.25,-2.57343749999998
-134.9625,-138.1078125,-3.14531249999999
-138.1078125,-142.1109375,-4.00312500000001
-144.1125,-148.6875,-4.57499999999999
-152.4046875,-157.265625,-4.86093750000001
-162.1265625,-167.559375,-5.43281250000001
-172.134375,-177.853125,-5.71875
-181.5703125,-187.003125,-5.43281250000001
-189.0046875,-194.1515625,-5.14687499999999
-193.865625,-198.1546875,-4.2890625
-195.58125,-198.7265625,-3.14531249999999
-193.865625,-195.58125,-1.71562500000002
-189.0046875,-188.71875,0.285937500000017
-181.5703125,-178.996875,2.57343749999998
-172.134375,-166.9875,5.14687499999999
-161.5546875,-153.5484375,8.00624999999999
-150.6890625,-140.3953125,10.29375
-140.109375,-127.528125,12.58125
-130.6734375,-116.090625,14.5828125
-122.38125,-106.36875,16.0125
-115.51875,-98.6484375,16.8703125
-109.8,-92.64375,17.15625
-104.9390625,-87.7828125,17.15625
-100.9359375,-84.3515625,16.584375
-97.21875,-81.20625,16.0125
-93.5015625,-78.6328125,14.86875
-90.0703125,-75.7734375,14.296875
-86.925,-72.628125,14.296875
-83.7796875,-69.76875,14.0109375
-81.20625,-66.6234375,14.5828125
-79.2046875,-64.05,15.1546875
-78.346875,-62.0484375,16.2984375
-78.346875,-61.190625,17.15625
-79.7765625,-61.4765625,18.3
-82.0640625,-63.1921875,18.871875
-85.4953125,-66.0515625,19.44375
-89.4984375,-70.0546875,19.44375
-94.0734375,-74.915625,19.1578125
-98.934375,-80.3484375,18.5859375
-103.7953125,-86.0671875,17.728125
-108.3703125,-91.7859375,16.584375
-112.3734375,-97.5046875,14.86875
-116.090625,-102.365625,13.725
-119.2359375,-106.940625,12.2953125
-121.809375,-110.6578125,11.1515625
-124.3828125,-114.0890625,10.29375
-126.6703125,-117.234375,9.43593750000001
-129.24375,-119.8078125,9.43593749999999
-131.8171875,-122.6671875,9.15000000000001
-134.390625,-125.5265625,8.86406249999999
-137.5359375,-128.3859375,9.15000000000001
-140.68125,-131.2453125,9.43593749999999
-144.1125,-134.1046875,10.0078125
-146.971875,-136.9640625,10.0078125
-149.83125,-139.5375,10.29375
-151.8328125,-141.825,10.0078125
-153.2625,-143.2546875,10.0078125
-153.5484375,-144.3984375,9.15000000000001
-152.9765625,-144.684375,8.29218749999998
-151.2609375,-144.1125,7.1484375
-148.9734375,-143.2546875,5.71875
-145.828125,-141.825,4.00312499999998
-142.396875,-139.8234375,2.57343749999998
-138.6796875,-137.821875,0.857812499999994
-135.2484375,-135.8203125,-0.571875000000006
-132.675,-134.1046875,-1.4296875
-130.6734375,-132.675,-2.00156250000001
-129.5296875,-131.2453125,-1.71562500000002
-129.5296875,-130.6734375,-1.14375000000001
-130.3875,-130.3875,0.0
-132.3890625,-130.6734375,1.71562499999999
-134.6765625,-131.53125,3.14531250000002
-137.25,-132.675,4.57499999999999
-140.109375,-134.1046875,6.00468749999999
-142.6828125,-135.534375,7.1484375
-144.684375,-136.9640625,7.72031250000001
-146.1140625,-138.1078125,8.00625000000002
-146.6859375,-138.6796875,8.00624999999999
-146.6859375,-138.6796875,8.00624999999999
-146.1140625,-138.1078125,8.00625000000002
-144.684375,-136.678125,8.00625000000002
-142.96875,-134.9625,8.00624999999999
-141.253125,-132.3890625,8.86406250000002
-139.5375,-129.815625,9.72187499999998
-137.821875,-127.2421875,10.5796875
-136.678125,-124.9546875,11.7234375
-135.8203125,-123.525,12.2953125
-135.534375,-122.6671875,12.8671875
-135.534375,-122.6671875,12.8671875
-135.534375,-123.525,12.009375
-135.8203125,-124.9546875,10.865625
-136.10625,-126.384375,9.72187500000001
-136.10625,-128.1,8.00625000000002
-135.534375,-128.9578125,6.57656249999999
-135.2484375,-129.5296875,5.71875
-134.6765625,-129.24375,5.43281250000001
-134.1046875,-128.3859375,5.71875
-134.1046875,-127.2421875,6.86250000000001
