LEFT,RIGHT,DIFF
-20.5875,2.859375,23.446875
-25.734375,-3.43125,22.303125
-31.1671875,-10.0078125,21.159375
-36.028125,-15.7265625,20.3015625
-40.603125,-20.8734375,19.7296875
-44.3203125,-24.590625,19.7296875
-47.1796875,-26.878125,20.3015625
-48.609375,-28.021875,20.5875
-48.8953125,-27.7359375,21.159375
-48.0375,-26.5921875,21.4453125
-46.321875,-24.8765625,21.4453125
-43.1765625,-22.0171875,21.159375
-39.459375,-19.1578125,20.3015625
-34.884375,-15.7265625,19.1578125
-29.7375,-12.009375,17.728125
-24.3046875,-8.2921875,16.0125
-18.871875,-4.8609375,14.0109375
-13.725,-1.4296875,12.2953125
-9.4359375,1.4296875,10.865625
-6.0046875,3.7171875,9.721875
-3.7171875,5.4328125,9.15
-2.859375,6.290625,9.15
-3.43125,6.0046875,9.4359375
-4.8609375,5.146875,10.0078125
-7.7203125,3.43125,11.1515625
-11.1515625,1.14375,12.2953125
-14.86875,-1.4296875,13.4390625
-18.871875,-4.2890625,14.5828125
-22.5890625,-7.434375,15.1546875
-26.0203125,-10.29375,15.7265625
-29.165625,-13.153125,16.0125
-31.7390625,-15.440625,16.2984375
-33.4546875,-17.15625,16.2984375
-34.884375,-18.5859375,16.2984375
-35.7421875,-19.1578125,16.584375
-35.7421875,-19.1578125,16.584375
-35.1703125,-18.0140625,17.15625
-33.740625,-16.2984375,17.4421875
-31.1671875,-13.725,17.4421875
-28.021875,-10.0078125,18.0140625
-24.3046875,-6.0046875,18.3
-19.7296875,-1.4296875,18.3
-15.1546875,3.1453125,18.3
-10.865625,7.7203125,18.5859375
-6.8625,11.7234375,18.5859375
-4.003125,14.86875,18.871875
-2.0015625,17.15625,19.1578125
-1.4296875,18.3,19.7296875
-2.2875,18.3,20.5875
-4.003125,17.4421875,21.4453125
-6.5765625,15.7265625,22.303125
-9.721875,13.4390625,23.1609375
-13.153125,10.865625,24.01875
-16.2984375,8.2921875,24.590625
-19.44375,5.4328125,24.8765625
-21.73125,2.859375,24.590625
-23.7328125,0.571875,24.3046875
-25.4484375,-1.14375,24.3046875
-26.5921875,-2.859375,23.7328125
-27.45,-4.003125,23.446875
-28.021875,-4.2890625,23.7328125
-27.7359375,-4.003125,23.7328125
-26.878125,-2.2875,24.590625
-24.8765625,0.2859375,25.1625
-21.4453125,4.575,26.0203125
-16.8703125,10.0078125,26.878125
-11.1515625,16.2984375,27.45
-4.2890625,23.446875,27.7359375
2.859375,30.309375,27.45
10.29375,36.3140625,26.0203125
16.584375,40.8890625,24.3046875
21.73125,43.1765625,21.4453125
24.590625,43.1765625,18.5859375
24.8765625,40.8890625,16.0125
22.875,36.028125,13.153125
18.3,29.7375,11.4375
12.2953125,22.0171875,9.721875
4.8609375,14.296875,9.4359375
-2.2875,7.1484375,9.4359375
-9.15,1.4296875,10.5796875
-14.5828125,-2.2875,12.2953125
-18.3,-4.575,13.725
-20.3015625,-4.8609375,15.440625
-20.5875,-4.003125,16.584375
-19.44375,-2.5734375,16.8703125
-18.0140625,-1.14375,16.8703125
-16.584375,-0.571875,16.0125
-15.7265625,-1.715625,14.0109375
-16.2984375,-4.2890625,12.009375
-18.5859375,-8.8640625,9.721875
-22.303125,-15.1546875,7.1484375
-27.45,-22.303125,5.146875
-33.4546875,-30.309375,3.1453125
-40.3171875,-38.315625,2.0015625
-46.89375,-45.4640625,1.4296875
-52.8984375,-51.46875,1.4296875
-58.0453125,-56.04375,2.0015625
-62.0484375,-58.903125,3.1453125
-64.9078125,-59.7609375,5.146875
-66.6234375,-59.1890625,7.434375
-66.909375,-56.9015625,10.0078125
-66.3375,-53.4703125,12.8671875
-64.9078125,-48.609375,16.2984375
-62.6203125,-43.1765625,19.44375
-59.1890625,-36.6,22.5890625
-54.9,-29.4515625,25.4484375
-49.753125,-21.73125,28.021875
-43.4625,-13.4390625,30.0234375
-36.8859375,-5.146875,31.7390625
-29.7375,3.1453125,32.8828125
-22.5890625,10.865625,33.4546875
-15.7265625,17.728125,33.4546875
-9.721875,23.446875,33.16875
-4.8609375,27.7359375,32.596875
-1.4296875,30.0234375,31.453125
0.0,30.88125,30.88125
0.571875,30.309375,29.7375
0.0,28.59375,28.59375
-1.14375,26.0203125,27.1640625
-2.859375,23.446875,26.30625
-4.575,21.159375,25.734375
-5.71875,19.44375,25.1625
-6.0046875,18.5859375,24.590625
-5.4328125,19.1578125,24.590625
-4.003125,20.5875,24.590625
-1.4296875,23.1609375,24.590625
1.14375,26.0203125,24.8765625
4.2890625,29.4515625,25.1625
7.1484375,32.8828125,25.734375
9.721875,35.7421875,26.0203125
11.7234375,38.315625,26.5921875
13.153125,40.03125,26.878125
14.0109375,40.8890625,26.878125
14.296875,41.175,26.878125
14.296875,40.8890625,26.5921875
14.0109375,40.3171875,26.30625
13.4390625,39.459375,26.0203125
13.153125,38.6015625,25.4484375
12.8671875,37.74375,24.8765625
12.58125,36.8859375,24.3046875
12.2953125,36.3140625,24.01875
12.2953125,36.028125,23.7328125
12.009375,35.7421875,23.7328125
11.7234375,35.7421875,24.01875
11.1515625,35.45625,24.3046875
10.29375,34.884375,24.590625
9.4359375,34.3125,24.8765625
8.578125,33.16875,24.590625
7.434375,31.7390625,24.3046875
6.290625,30.0234375,23.7328125
5.146875,28.021875,22.875
4.003125,25.734375,21.73125
2.859375,23.446875,20.5875
2.0015625,20.8734375,18.871875
1.14375,18.871875,17.728125
0.2859375,17.15625,16.8703125
0.2859375,16.0125,15.7265625
0.2859375,15.440625,15.1546875
1.14375,15.7265625,14.5828125
2.2875,16.8703125,14.5828125
4.003125,18.3,14.296875
6.0046875,20.3015625,14.296875
8.2921875,22.5890625,14.296875
10.5796875,24.8765625,14.296875
12.8671875,26.878125,14.0109375
14.86875,28.59375,13.725
16.2984375,30.0234375,13.725
17.15625,31.1671875,14.0109375
17.15625,31.7390625,14.5828125
16.8703125,32.025,15.1546875
16.0125,32.3109375,16.2984375
15.1546875,32.596875,17.4421875
14.296875,33.16875,18.871875
14.0109375,34.3125,20.3015625
14.0109375,35.45625,21.4453125
14.86875,37.171875,22.303125
16.2984375,39.1734375,22.875
18.0140625,41.175,23.1609375
20.3015625,43.1765625,22.875
22.303125,44.60625,22.303125
24.01875,45.4640625,21.4453125
25.1625,45.4640625,20.3015625
25.1625,44.8921875,19.7296875
24.3046875,43.1765625,18.871875
22.303125,40.603125,18.3
19.44375,37.4578125,18.0140625
16.0125,33.740625,17.728125
12.009375,30.309375,18.3
8.00625,26.878125,18.871875
4.575,23.7328125,19.1578125
2.0015625,21.4453125,19.44375
0.2859375,20.3015625,20.015625
0.0,20.015625,20.015625
0.8578125,21.159375,20.3015625
2.859375,23.1609375,20.3015625
6.290625,26.0203125,19.7296875
10.29375,29.4515625,19.1578125
15.1546875,33.4546875,18.3
20.3015625,37.74375,17.4421875
25.1625,41.4609375,16.2984375
29.7375,44.8921875,15.1546875
33.16875,47.1796875,14.0109375
35.7421875,48.3234375,12.58125
37.171875,48.3234375,11.1515625
36.8859375,46.89375,10.0078125
35.45625,44.3203125,8.8640625
32.8828125,40.603125,7.7203125
29.165625,36.028125,6.8625
24.8765625,31.453125,6.5765625
20.3015625,26.5921875,6.290625
16.0125,22.5890625,6.5765625
12.2953125,19.44375,7.1484375
10.0078125,17.728125,7.7203125
8.8640625,17.15625,8.2921875
9.4359375,18.3,8.8640625
11.4375,20.5875,9.15
14.5828125,23.446875,8.8640625
18.5859375,27.1640625,8.578125
22.875,30.5953125,7.7203125
26.878125,33.4546875,6.5765625
30.0234375,35.1703125,5.146875
32.025,35.7421875,3.7171875
32.596875,34.5984375,2.0015625
32.025,32.596875,0.571875000000006
30.0234375,29.4515625,-0.571874999999999
27.1640625,26.0203125,-1.14375
24.3046875,22.5890625,-1.715625
21.73125,20.015625,-1.715625
20.3015625,18.5859375,-1.715625
20.015625,18.5859375,-1.4296875
21.4453125,20.5875,-0.857812499999998
24.590625,24.01875,-0.571874999999999
28.8796875,28.59375,-0.285937500000003
34.0265625,33.740625,-0.285937500000003
39.459375,39.1734375,-0.285937500000003
44.60625,44.034375,-0.571874999999999
48.3234375,47.465625,-0.857812500000001
50.325,49.4671875,-0.857812500000001
50.6109375,49.4671875,-1.14375
48.8953125,47.465625,-1.4296875
45.178125,44.034375,-1.14375
40.3171875,39.1734375,-1.14375
34.5984375,33.740625,-0.857812500000001
28.8796875,28.59375,-0.285937500000003
23.7328125,24.01875,0.285937499999999
19.7296875,20.8734375,1.14375
17.15625,19.1578125,2.0015625
16.2984375,19.7296875,3.43125
17.4421875,22.0171875,4.575
20.015625,26.0203125,6.0046875
24.01875,31.7390625,7.7203125
28.59375,38.0296875,9.4359375
33.4546875,44.60625,11.1515625
38.0296875,50.896875,12.8671875
41.746875,56.3296875,14.5828125
44.60625,60.61875,16.0125
45.75,62.90625,17.15625
45.4640625,63.478125,18.0140625
43.7484375,62.334375,18.5859375
40.8890625,59.475,18.5859375
36.8859375,55.471875,18.5859375
32.3109375,50.325,18.0140625
27.45,44.8921875,17.4421875
22.875,39.7453125,16.8703125
18.871875,35.1703125,16.2984375
16.0125,31.7390625,15.7265625
14.5828125,29.4515625,14.86875
14.86875,28.8796875,14.0109375
16.584375,30.0234375,13.4390625
19.44375,32.025,12.58125
23.446875,35.1703125,11.7234375
28.021875,38.8875,10.865625
32.8828125,42.890625,10.0078125
37.171875,46.321875,9.15
40.8890625,49.4671875,8.578125
43.7484375,51.46875,7.7203125
45.4640625,52.8984375,7.434375
46.321875,53.4703125,7.1484375
46.321875,53.4703125,7.1484375
46.0359375,53.4703125,7.434375
45.75,53.4703125,7.7203125
46.0359375,53.75625,7.7203125
46.89375,54.6140625,7.7203125
48.609375,56.3296875,7.72031250000001
50.896875,58.33125,7.434375
53.75625,60.9046875,7.1484375
56.615625,62.90625,6.290625
59.1890625,64.621875,5.4328125
60.9046875,65.4796875,4.575
61.4765625,65.19375,3.71718750000001
60.61875,63.478125,2.859375
58.33125,60.61875,2.2875
54.6140625,56.615625,2.0015625
50.0390625,52.040625,2.0015625
45.178125,47.1796875,2.0015625
40.03125,42.31875,2.2875
35.7421875,38.315625,2.5734375
32.596875,35.45625,2.859375
30.5953125,33.4546875,2.859375
30.309375,33.16875,2.859375
31.453125,34.0265625,2.5734375
33.740625,35.7421875,2.0015625
37.171875,38.6015625,1.4296875
40.8890625,41.746875,0.857812500000001
45.178125,45.4640625,0.285937500000003
49.4671875,49.18125,-0.285937500000003
53.4703125,52.8984375,-0.571874999999999
57.1875,56.3296875,-0.857812499999994
60.61875,59.7609375,-0.857812500000001
63.7640625,63.1921875,-0.571874999999999
66.6234375,66.0515625,-0.571875000000006
69.4828125,68.9109375,-0.571875000000006
72.05625,71.484375,-0.571875000000006
73.771875,73.4859375,-0.285937500000003
74.915625,74.6296875,-0.285937500000003
75.2015625,74.6296875,-0.571875000000006
74.34375,73.771875,-0.571874999999991
72.05625,71.484375,-0.571875000000006
68.3390625,67.7671875,-0.571874999999991
63.7640625,63.1921875,-0.571874999999999
58.0453125,58.0453125,0.0
52.040625,52.8984375,0.857812500000001
46.321875,48.0375,1.715625
41.746875,44.3203125,2.5734375
38.6015625,42.31875,3.7171875
37.171875,42.31875,5.146875
38.315625,44.3203125,6.0046875
41.4609375,48.609375,7.1484375
46.6078125,54.328125,7.7203125
53.184375,61.4765625,8.2921875
60.046875,68.9109375,8.8640625
66.909375,76.059375,9.15000000000001
72.628125,82.0640625,9.43593750000001
76.3453125,86.353125,10.0078125
78.0609375,88.3546875,10.29375
76.9171875,88.06875,11.1515625
73.771875,85.4953125,11.7234375
68.3390625,81.20625,12.8671875
61.7625,75.7734375,14.0109375
54.6140625,69.76875,15.1546875
48.0375,64.3359375,16.2984375
42.31875,59.475,17.15625
38.6015625,56.3296875,17.728125
36.8859375,54.9,18.0140625
37.171875,54.9,17.728125
39.1734375,56.615625,17.4421875
42.31875,58.903125,16.584375
46.321875,61.7625,15.440625
50.0390625,64.3359375,14.296875
53.184375,66.3375,13.153125
55.471875,67.48125,12.009375
56.3296875,67.7671875,11.4375
56.04375,67.1953125,11.1515625
54.9,66.3375,11.4375
53.4703125,65.765625,12.2953125
52.3265625,65.765625,13.4390625
51.7546875,66.6234375,14.86875
52.6125,68.625,16.0125
54.9,71.7703125,16.8703125
58.0453125,75.4875,17.4421875
62.334375,79.490625,17.15625
67.1953125,83.49375,16.2984375
71.484375,86.353125,14.86875
74.915625,87.496875,12.58125
77.203125,86.925,9.721875
77.4890625,84.3515625,6.8625
76.059375,80.0625,4.003125
73.2,74.34375,1.14375
69.4828125,68.3390625,-1.14375000000001
65.4796875,62.334375,-3.1453125
61.7625,57.4734375,-4.2890625
58.903125,54.0421875,-4.8609375
57.759375,52.8984375,-4.86093750000001
58.0453125,53.75625,-4.2890625
60.046875,56.3296875,-3.71718749999999
63.1921875,60.3328125,-2.859375
66.909375,64.9078125,-2.00156249999999
70.6265625,69.196875,-1.4296875
73.771875,72.9140625,-0.857812500000009
75.7734375,74.915625,-0.857812499999994
76.3453125,75.4875,-0.857812500000009
75.4875,74.6296875,-0.857812499999994
73.771875,72.05625,-1.715625
71.1984375,68.9109375,-2.28749999999999
68.3390625,65.4796875,-2.859375
66.0515625,62.6203125,-3.43125
64.3359375,60.61875,-3.71718749999999
63.7640625,60.046875,-3.7171875
64.3359375,60.61875,-3.71718749999999
65.765625,62.6203125,-3.1453125
67.7671875,65.4796875,-2.28750000000001
70.0546875,68.9109375,-1.14375
72.05625,72.05625,0.0
73.2,74.915625,1.715625
73.2,76.9171875,3.71718749999999
72.3421875,78.0609375,5.71875
70.6265625,78.0609375,7.434375
68.3390625,77.4890625,9.15000000000001
65.765625,76.63125,10.865625
63.1921875,75.4875,12.2953125
61.190625,74.34375,13.153125
59.7609375,73.4859375,13.725
59.1890625,73.2,14.0109375
58.903125,73.2,14.296875
59.475,73.4859375,14.0109375
60.046875,73.771875,13.725
60.61875,74.0578125,13.4390625
61.190625,74.0578125,12.8671875
61.4765625,74.0578125,12.58125
61.4765625,73.771875,12.2953125
61.7625,74.0578125,12.2953125
62.6203125,74.6296875,12.009375
63.7640625,75.4875,11.7234375
66.0515625,77.4890625,11.4375
68.9109375,80.0625,11.1515625
72.628125,83.2078125,10.5796875
76.9171875,86.925,10.0078125
81.20625,90.35625,9.15000000000001
84.9234375,93.215625,8.2921875
88.06875,95.2171875,7.1484375
89.784375,95.503125,5.71875
90.0703125,94.6453125,4.575
88.640625,92.071875,3.43125000000001
85.4953125,88.06875,2.57343750000001
81.20625,82.921875,1.715625
75.7734375,77.203125,1.4296875
70.340625,71.484375,1.14375
64.9078125,66.3375,1.4296875
60.046875,61.7625,1.715625
56.3296875,58.903125,2.5734375
54.0421875,57.4734375,3.43125
52.8984375,57.4734375,4.575
53.4703125,59.1890625,5.71875000000001
55.1859375,61.7625,6.5765625
58.33125,65.4796875,7.14843749999999
62.0484375,70.0546875,8.00624999999999
66.909375,74.6296875,7.72031250000001
71.7703125,79.2046875,7.434375
76.9171875,83.49375,6.57656250000001
81.778125,87.2109375,5.4328125
86.353125,90.0703125,3.71718749999999
90.0703125,92.071875,2.00156250000001
92.64375,92.9296875,0.285937500000003
93.7875,92.64375,-1.14375000000001
93.5015625,90.928125,-2.5734375
91.7859375,88.06875,-3.71718749999999
88.640625,84.065625,-4.575
84.3515625,79.7765625,-4.575
79.2046875,74.6296875,-4.575
74.0578125,70.0546875,-4.003125
69.4828125,65.765625,-3.71718750000001
65.4796875,62.334375,-3.1453125
62.334375,59.7609375,-2.5734375
60.9046875,58.903125,-2.0015625
60.61875,58.903125,-1.715625
61.190625,59.7609375,-1.4296875
62.6203125,61.190625,-1.4296875
64.05,62.6203125,-1.42968749999999
64.9078125,63.7640625,-1.14375
65.19375,64.3359375,-0.857812500000009
64.3359375,63.7640625,-0.571874999999999
62.6203125,62.6203125,0.0
60.046875,61.190625,1.14375
57.1875,59.475,2.2875
54.9,58.33125,3.43125
53.4703125,58.33125,4.86093750000001
53.4703125,59.7609375,6.29062500000001
55.7578125,63.1921875,7.434375
59.475,68.3390625,8.8640625
65.19375,75.2015625,10.0078125
71.7703125,82.921875,11.1515625
78.91875,90.928125,12.009375
85.4953125,98.3625,12.8671875
90.928125,104.08125,13.153125
94.0734375,107.7984375,13.725
94.93125,108.65625,13.725
93.5015625,106.940625,13.4390625
89.4984375,102.6515625,13.153125
83.7796875,96.075,12.2953125
76.9171875,88.06875,11.1515625
69.76875,79.490625,9.72187500000001
62.90625,71.1984375,8.2921875
57.1875,64.05,6.8625
52.6125,58.0453125,5.4328125
49.753125,54.328125,4.575
48.3234375,52.040625,3.71718749999999
48.0375,51.7546875,3.7171875
48.8953125,52.8984375,4.003125
50.6109375,54.9,4.28906250000001
52.6125,57.4734375,4.8609375
54.9,60.61875,5.71875
57.4734375,63.7640625,6.290625
60.3328125,67.1953125,6.8625
63.7640625,70.340625,6.5765625
67.48125,73.4859375,6.0046875
71.7703125,76.63125,4.86093750000001
76.059375,79.490625,3.43125000000001
80.3484375,82.0640625,1.715625
83.7796875,83.7796875,0.0
86.353125,84.9234375,-1.4296875
87.496875,85.209375,-2.28749999999999
86.6390625,84.065625,-2.57343750000001
84.065625,81.4921875,-2.5734375
79.7765625,77.775,-2.00156249999999
74.34375,73.2,-1.14375
67.7671875,68.053125,0.285937500000003
60.9046875,62.6203125,1.715625
54.9,57.759375,2.859375
50.0390625,53.75625,3.7171875
46.6078125,51.1828125,4.575
45.178125,50.0390625,4.8609375
45.4640625,50.6109375,5.14687499999999
47.465625,52.6125,5.146875
50.896875,55.7578125,4.8609375
54.9,60.046875,5.14687499999999
59.1890625,64.621875,5.4328125
62.90625,69.4828125,6.57656250000001
66.0515625,73.771875,7.72031250000001
68.3390625,77.775,9.43593750000001
69.76875,80.9203125,11.1515625
70.0546875,82.921875,12.8671875
69.76875,84.3515625,14.5828125
68.625,84.6375,16.0125
67.1953125,84.065625,16.8703125
65.4796875,82.921875,17.4421875
63.478125,81.20625,17.728125
61.4765625,78.91875,17.4421875
59.1890625,76.3453125,17.15625
57.1875,73.771875,16.584375
55.471875,71.484375,16.0125
54.0421875,70.0546875,16.0125
53.4703125,69.196875,15.7265625
53.4703125,69.76875,16.2984375
54.6140625,71.7703125,17.15625
56.9015625,74.915625,18.0140625
60.3328125,79.2046875,18.871875
64.3359375,84.3515625,20.015625
68.9109375,89.784375,20.8734375
73.4859375,95.2171875,21.73125
77.4890625,99.50625,22.0171875
80.0625,102.0796875,22.0171875
80.9203125,102.9375,22.0171875
80.0625,101.79375,21.73125
76.9171875,98.3625,21.4453125
72.05625,92.9296875,20.8734375
65.765625,86.353125,20.5875
58.903125,79.2046875,20.3015625
52.3265625,72.05625,19.7296875
46.6078125,66.0515625,19.44375
42.6046875,61.7625,19.1578125
40.8890625,59.475,18.5859375
41.4609375,59.475,18.0140625
44.60625,61.7625,17.15625
50.0390625,66.3375,16.2984375
56.9015625,72.05625,15.1546875
64.621875,78.346875,13.725
72.628125,84.9234375,12.2953125
80.0625,90.35625,10.29375
85.78125,94.6453125,8.8640625
89.784375,96.9328125,7.1484375
91.5,96.646875,5.14687500000001
90.928125,94.359375,3.43124999999999
87.7828125,89.4984375,1.715625
82.6359375,82.35,-0.285937499999989
75.4875,73.2,-2.28749999999999
66.909375,62.6203125,-4.28906249999999
56.9015625,50.6109375,-6.29062500000001
46.321875,38.0296875,-8.2921875
35.1703125,25.1625,-10.0078125
24.01875,12.58125,-11.4375
13.4390625,0.571875,-12.8671875
3.43125,-10.29375,-13.725
-5.4328125,-19.7296875,-14.296875
-13.153125,-27.1640625,-14.0109375
-19.44375,-32.3109375,-12.8671875
-23.446875,-34.884375,-11.4375
-25.734375,-34.884375,-9.15
-25.4484375,-31.7390625,-6.290625
-23.1609375,-26.30625,-3.1453125
-18.871875,-18.3,0.571874999999999
-12.58125,-8.578125,4.003125
-4.575,2.0015625,6.5765625
3.7171875,13.4390625,9.721875
12.8671875,24.8765625,12.009375
21.73125,35.1703125,13.4390625
30.0234375,44.3203125,14.296875
37.171875,51.7546875,14.5828125
42.6046875,56.9015625,14.296875
46.6078125,60.3328125,13.725
48.8953125,62.0484375,13.153125
49.4671875,62.0484375,12.58125
49.18125,61.4765625,12.2953125
48.0375,60.046875,12.009375
46.6078125,59.1890625,12.58125
45.4640625,58.6171875,13.153125
45.178125,58.903125,13.725
45.4640625,59.7609375,14.296875
46.89375,61.7625,14.86875
49.18125,64.3359375,15.1546875
52.040625,67.1953125,15.1546875
54.9,69.76875,14.86875
58.0453125,71.7703125,13.725
60.3328125,72.9140625,12.58125
61.7625,72.9140625,11.1515625
62.0484375,71.7703125,9.721875
61.4765625,69.76875,8.2921875
60.046875,67.1953125,7.1484375
58.0453125,64.3359375,6.290625
56.04375,61.7625,5.71875
54.6140625,60.046875,5.4328125
53.75625,59.1890625,5.4328125
54.0421875,59.475,5.4328125
55.7578125,60.9046875,5.146875
58.33125,63.478125,5.146875
62.0484375,66.6234375,4.575
66.0515625,69.76875,3.71718749999999
69.76875,72.628125,2.859375
73.2,74.915625,1.715625
75.4875,76.059375,0.571875000000006
76.63125,76.059375,-0.571875000000006
76.3453125,75.2015625,-1.14375
75.2015625,73.2,-2.00156250000001
73.2,70.6265625,-2.5734375
71.1984375,68.053125,-3.14531249999999
69.4828125,66.0515625,-3.43125000000001
68.625,65.19375,-3.43124999999999
68.625,65.19375,-3.43124999999999
70.0546875,66.909375,-3.1453125
72.628125,69.4828125,-3.14531249999999
75.7734375,73.2,-2.5734375
79.2046875,76.9171875,-2.28750000000001
82.35,80.9203125,-1.4296875
84.6375,84.065625,-0.571875000000006
85.4953125,86.0671875,0.571875000000006
84.6375,86.353125,1.715625
82.0640625,85.209375,3.1453125
78.0609375,82.6359375,4.57499999999999
72.9140625,78.6328125,5.71875
67.1953125,73.771875,6.57656250000001
61.7625,68.9109375,7.1484375
56.9015625,64.05,7.14843749999999
53.4703125,60.3328125,6.8625
51.7546875,57.759375,6.0046875
51.46875,56.3296875,4.86093750000001
52.6125,56.3296875,3.7171875
54.6140625,57.1875,2.5734375
57.1875,58.6171875,1.4296875
59.475,60.3328125,0.857812500000001
61.190625,61.4765625,0.285937499999996
61.7625,62.0484375,0.285937500000003
60.9046875,61.4765625,0.571874999999999
58.903125,59.7609375,0.857812500000001
56.04375,57.1875,1.14375
52.6125,54.0421875,1.4296875
49.4671875,50.6109375,1.14375
46.6078125,47.1796875,0.571874999999999
44.8921875,44.60625,-0.285937499999996
44.60625,42.890625,-1.715625
45.75,42.6046875,-3.1453125
48.0375,43.4625,-4.575
51.7546875,45.4640625,-6.290625
55.7578125,48.3234375,-7.434375
60.3328125,51.7546875,-8.578125
64.3359375,55.1859375,-9.15
67.7671875,58.0453125,-9.721875
70.340625,60.61875,-9.721875
72.05625,62.334375,-9.721875
72.628125,62.90625,-9.721875
72.628125,62.90625,-9.721875
72.05625,62.334375,-9.721875
71.484375,61.4765625,-10.0078125
70.9125,60.61875,-10.29375
70.9125,59.7609375,-11.1515625
71.1984375,59.1890625,-12.009375
71.7703125,58.903125,-12.8671875
72.628125,58.903125,-13.725
73.4859375,58.903125,-14.5828125
74.34375,58.903125,-15.440625
74.915625,58.903125,-16.0125
74.915625,58.6171875,-16.2984375
74.6296875,57.759375,-16.8703125
73.771875,56.615625,-17.15625
72.3421875,55.471875,-16.8703125
71.1984375,54.0421875,-17.15625
70.0546875,52.8984375,-17.15625
69.196875,52.040625,-17.15625
68.625,51.46875,-17.15625
68.625,51.46875,-17.15625
68.9109375,51.7546875,-17.15625
69.196875,52.040625,-17.15625
69.76875,52.6125,-17.15625
70.0546875,52.8984375,-17.15625
69.76875,52.6125,-17.15625
68.9109375,52.040625,-16.8703125
67.48125,50.896875,-16.584375
65.4796875,49.4671875,-16.0125
63.478125,47.7515625,-15.7265625
61.190625,46.321875,-14.86875
59.475,45.4640625,-14.0109375
58.33125,45.4640625,-12.8671875
58.0453125,46.321875,-11.7234375
58.903125,48.0375,-10.865625
60.61875,50.896875,-9.721875
62.90625,54.6140625,-8.2921875
66.0515625,58.33125,-7.7203125
68.9109375,61.7625,-7.1484375
71.484375,64.621875,-6.8625
73.2,66.3375,-6.8625
73.771875,66.6234375,-7.1484375
73.2,65.4796875,-7.72031250000001
71.484375,62.90625,-8.578125
68.625,59.1890625,-9.43593749999999
65.4796875,55.1859375,-10.29375
62.334375,50.896875,-11.4375
59.475,47.7515625,-11.7234375
57.4734375,45.4640625,-12.009375
56.9015625,44.8921875,-12.009375
57.4734375,45.75,-11.7234375
59.1890625,48.3234375,-10.865625
61.7625,52.3265625,-9.4359375
65.19375,56.9015625,-8.2921875
68.3390625,61.4765625,-6.8625
71.484375,65.765625,-5.71875
73.4859375,69.196875,-4.2890625
74.34375,71.484375,-2.859375
74.34375,72.3421875,-2.00156249999999
73.4859375,72.05625,-1.4296875
71.7703125,70.9125,-0.857812499999994
70.0546875,69.76875,-0.285937500000003
68.9109375,68.625,-0.285937500000003
68.053125,68.3390625,0.285937499999989
68.625,68.9109375,0.285937500000003
70.0546875,70.340625,0.285937500000003
72.3421875,72.9140625,0.571874999999991
75.4875,76.3453125,0.857812500000009
78.6328125,79.490625,0.857812500000009
81.4921875,82.35,0.857812500000009
83.2078125,84.3515625,1.14375
83.7796875,84.6375,0.857812499999994
82.921875,83.49375,0.571875000000006
80.634375,80.634375,0.0
77.203125,76.63125,-0.571874999999991
72.9140625,71.7703125,-1.14375
68.625,66.909375,-1.715625
64.9078125,62.90625,-2.00156250000001
62.334375,59.7609375,-2.5734375
61.190625,58.6171875,-2.5734375
61.7625,59.1890625,-2.5734375
64.05,62.0484375,-2.00156249999999
68.053125,66.3375,-1.715625
72.9140625,71.7703125,-1.14375
78.346875,78.0609375,-0.285937499999989
83.49375,84.065625,0.571874999999991
88.3546875,89.2125,0.857812500000009
92.071875,93.5015625,1.4296875
94.6453125,96.075,1.4296875
95.7890625,97.5046875,1.715625
95.7890625,97.21875,1.4296875
94.93125,95.7890625,0.857812499999994
92.9296875,93.5015625,0.571875000000006
90.928125,91.2140625,0.285937499999989
88.640625,88.640625,0.0
86.6390625,86.6390625,0.0
84.6375,84.9234375,0.285937500000003
83.49375,84.065625,0.571874999999991
82.6359375,84.065625,1.4296875
82.6359375,84.6375,2.00156250000001
82.921875,85.4953125,2.5734375
84.065625,86.925,2.859375
85.4953125,88.9265625,3.43125000000001
87.496875,90.928125,3.43125000000001
90.0703125,93.215625,3.1453125
93.215625,95.503125,2.28749999999999
96.3609375,98.0765625,1.715625
99.7921875,100.3640625,0.571875000000006
103.2234375,102.365625,-0.857812499999994
106.0828125,104.08125,-2.00156250000001
108.3703125,105.5109375,-2.859375
109.8,106.0828125,-3.71718750000001
110.0859375,105.796875,-4.2890625
109.5140625,104.9390625,-4.575
108.084375,103.2234375,-4.86093750000001
105.796875,100.9359375,-4.86093749999999
102.9375,98.0765625,-4.86093749999999
99.7921875,94.93125,-4.86093749999999
96.646875,91.7859375,-4.86093750000001
94.0734375,88.9265625,-5.14687499999999
92.3578125,86.6390625,-5.71875
90.928125,84.9234375,-6.0046875
90.6421875,83.7796875,-6.8625
91.2140625,83.49375,-7.72031249999999
92.071875,83.7796875,-8.2921875
93.7875,84.6375,-9.15000000000001
95.7890625,86.0671875,-9.721875
97.790625,87.7828125,-10.0078125
99.50625,89.784375,-9.72187500000001
101.221875,91.7859375,-9.43593749999999
102.365625,93.5015625,-8.8640625
103.2234375,94.93125,-8.2921875
103.509375,96.075,-7.434375
102.9375,96.646875,-6.29062499999999
102.0796875,96.646875,-5.4328125
100.65,96.075,-4.575
98.6484375,94.6453125,-4.003125
96.3609375,92.9296875,-3.43125000000001
93.7875,90.6421875,-3.1453125
