LEFT,RIGHT,DIFF
-829.790625,-858.0984375,-28.3078125000001
-829.21875,-857.240625,-28.021875
-827.7890625,-855.8109375,-28.021875
-825.7875,-853.809375,-28.021875
-823.5,-851.2359375,-27.7359375
-821.2125,-848.6625,-27.45
-819.496875,-846.375,-26.878125
-818.0671875,-844.3734375,-26.30625
-817.78125,-843.2296875,-25.4484375000001
-818.0671875,-842.6578125,-24.5906249999999
-819.496875,-842.94375,-23.446875
-821.4984375,-844.0875,-22.5890625
-823.7859375,-845.5171875,-21.7312499999999
-826.359375,-847.51875,-21.1593750000001
-828.646875,-849.234375,-20.5875
-830.934375,-850.95,-20.015625
-832.65,-852.3796875,-19.7296875000001
-833.79375,-853.5234375,-19.7296875
-834.6515625,-854.38125,-19.7296875
-835.2234375,-855.2390625,-20.015625
-835.509375,-855.8109375,-20.3015625
-835.509375,-856.3828125,-20.8734375
-835.509375,-856.9546875,-21.4453125
-835.509375,-857.5265625,-22.0171875000001
-835.509375,-858.0984375,-22.5890625000001
-834.9375,-858.384375,-23.446875
-834.0796875,-858.0984375,-24.0187500000001
-832.65,-856.9546875,-24.3046875
-830.6484375,-854.953125,-24.3046875
-828.075,-852.3796875,-24.3046875
-824.9296875,-848.9484375,-24.0187500000001
-821.784375,-844.9453125,-23.1609374999999
-818.6390625,-841.228125,-22.5890625
-816.3515625,-837.796875,-21.4453125
-814.921875,-835.509375,-20.5875
-814.6359375,-834.365625,-19.7296875
-816.065625,-835.2234375,-19.1578125
-818.6390625,-837.796875,-19.1578125
-822.6421875,-841.8,-19.1578125000001
-827.503125,-847.2328125,-19.7296875
-832.3640625,-853.5234375,-21.159375
-837.225,-859.528125,-22.303125
-841.5140625,-865.246875,-23.7328125
-844.0875,-869.5359375,-25.4484375000001
-845.5171875,-872.109375,-26.5921875
-845.23125,-872.68125,-27.4499999999999
-843.2296875,-871.2515625,-28.0218749999999
-840.3703125,-868.3921875,-28.0218749999999
-836.653125,-864.103125,-27.4499999999999
-832.9359375,-859.2421875,-26.30625
-829.21875,-854.6671875,-25.4484375000001
-826.6453125,-850.6640625,-24.01875
-825.215625,-848.090625,-22.875
-825.215625,-847.2328125,-22.0171875
-826.6453125,-848.090625,-21.4453125
-829.21875,-850.378125,-21.1593750000001
-832.3640625,-854.0953125,-21.7312499999999
-836.08125,-858.384375,-22.3031249999999
-839.7984375,-862.959375,-23.1609375
-843.2296875,-866.9625,-23.7328124999999
-845.803125,-870.39375,-24.590625
-847.2328125,-872.68125,-25.4484375
-847.8046875,-873.825,-26.0203125
-847.51875,-873.825,-26.30625
-846.375,-872.68125,-26.30625
-844.3734375,-870.965625,-26.5921875
-842.371875,-868.678125,-26.30625
-840.084375,-866.390625,-26.30625
-837.796875,-864.103125,-26.30625
-835.7953125,-862.1015625,-26.30625
-834.0796875,-860.3859375,-26.3062500000001
-832.65,-858.95625,-26.3062500000001
-831.2203125,-857.8125,-26.5921875
-830.3625,-856.9546875,-26.5921874999999
-829.5046875,-856.096875,-26.5921875
-829.21875,-855.2390625,-26.0203125
-828.9328125,-854.0953125,-25.1624999999999
-829.21875,-853.5234375,-24.3046875
-829.5046875,-852.665625,-23.1609374999999
-830.3625,-852.3796875,-22.0171875
-831.50625,-852.665625,-21.159375
-833.221875,-852.9515625,-19.7296875
-834.9375,-854.0953125,-19.1578125
-836.653125,-855.2390625,-18.5859375
-838.36875,-856.66875,-18.3000000000001
-839.7984375,-858.0984375,-18.3000000000001
-840.3703125,-858.95625,-18.5859375
-840.65625,-859.528125,-18.871875
-840.084375,-859.2421875,-19.1578125
-838.940625,-858.384375,-19.4437499999999
-836.9390625,-856.3828125,-19.44375
-834.9375,-854.0953125,-19.1578125
-832.65,-851.521875,-18.871875
-830.6484375,-848.6625,-18.0140625
-828.9328125,-846.375,-17.4421874999999
-828.075,-844.3734375,-16.2984375
-827.7890625,-843.2296875,-15.4406250000001
-828.075,-842.94375,-14.86875
-828.9328125,-843.515625,-14.5828124999999
-830.0765625,-844.3734375,-14.296875
-831.2203125,-845.5171875,-14.296875
-831.7921875,-846.6609375,-14.86875
-831.7921875,-847.2328125,-15.440625
-830.934375,-846.946875,-16.0124999999999
-829.21875,-845.803125,-16.584375
-826.359375,-844.0875,-17.728125
-823.2140625,-841.5140625,-18.3
-819.496875,-838.6546875,-19.1578125
-816.3515625,-835.7953125,-19.44375
-813.778125,-833.79375,-20.015625
-812.0625,-832.3640625,-20.3015625
-811.7765625,-832.3640625,-20.5875
-812.9203125,-833.79375,-20.8734375
-815.2078125,-836.3671875,-21.159375
-818.6390625,-840.084375,-21.4453125
-822.928125,-844.0875,-21.159375
-826.93125,-848.090625,-21.1593750000001
-830.6484375,-851.521875,-20.8734375
-833.5078125,-854.0953125,-20.5875
-835.2234375,-854.953125,-19.7296875
-835.509375,-854.6671875,-19.1578125000001
-834.6515625,-852.665625,-18.0140624999999
-832.65,-849.80625,-17.15625
-830.0765625,-846.0890625,-16.0125
-826.93125,-842.371875,-15.4406250000001
-824.3578125,-838.940625,-14.5828125
-822.0703125,-836.653125,-14.5828125
-820.640625,-834.9375,-14.296875
-819.7828125,-834.6515625,-14.8687500000001
-819.496875,-835.509375,-16.0124999999999
-819.7828125,-836.653125,-16.8703125000001
-820.06875,-838.36875,-18.3
-820.3546875,-839.7984375,-19.4437499999999
-820.3546875,-840.65625,-20.3015624999999
-820.06875,-840.9421875,-20.8734375
-819.2109375,-840.65625,-21.4453125
-818.353125,-839.7984375,-21.4453125
-817.4953125,-838.36875,-20.8734374999999
-817.209375,-837.5109375,-20.3015625
-817.4953125,-836.9390625,-19.4437499999999
-818.6390625,-837.225,-18.5859375
-820.640625,-838.6546875,-18.0140625
-823.5,-841.228125,-17.728125
-826.93125,-844.659375,-17.7281250000001
-830.6484375,-848.6625,-18.0140625
-833.79375,-852.665625,-18.8718749999999
-836.3671875,-856.096875,-19.7296875000001
-838.0828125,-858.95625,-20.8734375
-838.36875,-860.671875,-22.303125
-837.5109375,-861.24375,-23.7328124999999
-835.7953125,-860.9578125,-25.1625
-833.79375,-859.8140625,-26.0203124999999
-831.50625,-858.6703125,-27.1640625
-830.0765625,-857.5265625,-27.45
-829.5046875,-857.240625,-27.7359375
-830.0765625,-857.5265625,-27.45
-831.7921875,-858.6703125,-26.878125
-834.6515625,-860.671875,-26.0203124999999
-838.36875,-862.959375,-24.590625
-841.8,-864.9609375,-23.1609374999999
-844.9453125,-866.1046875,-21.1593750000001
-846.946875,-866.390625,-19.44375
-847.51875,-864.9609375,-17.4421874999999
-846.6609375,-862.3875,-15.7265625
-843.8015625,-858.0984375,-14.296875
-840.084375,-853.2375,-13.153125
-835.509375,-848.090625,-12.5812500000001
-830.934375,-843.2296875,-12.2953125
-826.6453125,-839.2265625,-12.58125
-823.5,-836.9390625,-13.4390625
-822.0703125,-836.08125,-14.0109375000001
-821.784375,-837.225,-15.440625
-822.928125,-839.5125,-16.584375
-825.215625,-842.94375,-17.728125
-828.075,-846.6609375,-18.5859375
-830.934375,-850.0921875,-19.1578125
-833.221875,-852.3796875,-19.1578125
-834.6515625,-853.5234375,-18.8718749999999
-835.2234375,-853.2375,-18.0140625
-834.365625,-851.2359375,-16.8703125
-832.9359375,-848.090625,-15.1546875
-830.934375,-844.3734375,-13.4390625
-828.646875,-840.65625,-12.009375
-826.6453125,-837.225,-10.5796875
-825.215625,-834.6515625,-9.43593750000002
-824.64375,-833.221875,-8.578125
-824.9296875,-832.9359375,-8.00625000000002
-825.7875,-833.79375,-8.00625000000002
-827.503125,-835.509375,-8.00624999999991
-829.21875,-837.5109375,-8.29218750000007
-830.934375,-839.7984375,-8.86406249999993
-832.3640625,-841.8,-9.43593750000002
-833.221875,-843.2296875,-10.0078125
-833.5078125,-844.0875,-10.5796875
-833.5078125,-844.3734375,-10.865625
-833.221875,-844.659375,-11.4375
-832.9359375,-844.659375,-11.7234375
-832.9359375,-844.9453125,-12.009375
-833.221875,-845.803125,-12.58125
-833.79375,-847.51875,-13.725
-835.2234375,-849.80625,-14.5828124999999
-836.9390625,-852.665625,-15.7265625
-838.940625,-856.3828125,-17.4421874999999
-841.5140625,-860.3859375,-18.871875
-843.8015625,-864.9609375,-21.159375
-846.375,-869.5359375,-23.1609375
-849.234375,-874.396875,-25.1625
-852.3796875,-879.8296875,-27.45
-856.3828125,-885.5484375,-29.1656250000001
-860.9578125,-891.8390625,-30.88125
-866.6765625,-898.9875,-32.3109375
-873.5390625,-906.7078125,-33.16875
-881.259375,-914.7140625,-33.4546875
-889.8375,-923.2921875,-33.4546875
-898.7015625,-931.584375,-32.8828125
-906.99375,-939.3046875,-32.3109374999999
-914.428125,-945.5953125,-31.1671875000001
-920.146875,-949.884375,-29.7375000000001
-923.8640625,-951.8859375,-28.021875
-924.721875,-951.028125,-26.30625
-922.7203125,-947.596875,-24.8765625
-918.1453125,-941.5921875,-23.446875
-911.56875,-933.3,-21.73125
-902.990625,-923.8640625,-20.8734375
-893.840625,-913.5703125,-19.7296875
-884.4046875,-903.2765625,-18.871875
-875.540625,-893.840625,-18.3000000000001
-867.8203125,-885.834375,-18.0140625
-861.5296875,-879.54375,-18.0140625
-857.240625,-874.96875,-17.728125
-854.6671875,-872.109375,-17.4421874999999
-853.5234375,-870.6796875,-17.15625
-853.5234375,-870.39375,-16.8703125000001
-853.809375,-870.39375,-16.584375
-854.38125,-870.1078125,-15.7265625
-854.6671875,-869.821875,-15.1546874999999
-854.38125,-868.3921875,-14.0109375
-852.9515625,-866.390625,-13.4390625
-851.2359375,-863.53125,-12.2953125
-848.3765625,-860.1,-11.7234375
-845.5171875,-856.3828125,-10.865625
-842.371875,-852.9515625,-10.5796875
-839.2265625,-849.80625,-10.5796875
-836.653125,-847.2328125,-10.5796875
-834.9375,-845.803125,-10.865625
-833.79375,-845.23125,-11.4375
-833.79375,-845.5171875,-11.7234374999999
-834.365625,-846.6609375,-12.2953125
-835.509375,-848.6625,-13.153125
-837.5109375,-850.95,-13.4390625
-839.5125,-853.5234375,-14.0109375
-841.5140625,-856.096875,-14.5828125
-843.8015625,-858.6703125,-14.86875
-845.5171875,-860.9578125,-15.4406250000001
-847.2328125,-862.959375,-15.7265625
-848.3765625,-864.9609375,-16.584375
-849.234375,-866.6765625,-17.4421875
-849.5203125,-868.10625,-18.5859375
-849.80625,-869.5359375,-19.7296875000001
-849.80625,-870.6796875,-20.8734375
-849.5203125,-871.8234375,-22.303125
-849.234375,-872.9671875,-23.7328125
-849.234375,-873.825,-24.590625
-849.234375,-874.396875,-25.1625
-849.234375,-874.6828125,-25.4484375000001
-849.5203125,-874.6828125,-25.1625
-849.80625,-874.396875,-24.590625
-850.378125,-873.825,-23.446875
-850.95,-872.9671875,-22.0171875
-851.521875,-872.109375,-20.5875
-852.3796875,-870.965625,-18.5859375
-852.9515625,-870.1078125,-17.15625
-853.5234375,-869.5359375,-16.0125
-854.0953125,-868.9640625,-14.8687500000001
-854.6671875,-868.9640625,-14.296875
-855.2390625,-869.25,-14.0109375
-855.8109375,-870.1078125,-14.296875
-856.66875,-871.2515625,-14.5828124999999
-857.240625,-872.3953125,-15.1546875
-858.0984375,-873.825,-15.7265625
-858.6703125,-875.540625,-16.8703125
-859.2421875,-876.684375,-17.4421875
-859.528125,-877.5421875,-18.0140625
-859.528125,-878.1140625,-18.5859375
-858.95625,-877.828125,-18.8718749999999
-858.0984375,-877.25625,-19.1578125
-856.9546875,-875.8265625,-18.871875
-855.2390625,-874.1109375,-18.8718749999999
-853.2375,-872.109375,-18.8718749999999
-850.95,-869.5359375,-18.5859375
-848.6625,-867.2484375,-18.5859375
-846.6609375,-865.246875,-18.5859375
-844.9453125,-863.2453125,-18.3000000000001
-843.2296875,-862.1015625,-18.8718749999999
-842.371875,-861.24375,-18.8718749999999
-842.0859375,-861.24375,-19.1578125
-842.0859375,-861.815625,-19.7296875000001
-842.6578125,-862.959375,-20.3015625
-843.8015625,-864.3890625,-20.5875
-844.9453125,-866.1046875,-21.1593750000001
-846.6609375,-868.10625,-21.4453125
-848.3765625,-870.1078125,-21.73125
-849.80625,-872.109375,-22.303125
-851.521875,-873.5390625,-22.0171875
-852.665625,-874.6828125,-22.0171875000001
-853.5234375,-875.2546875,-21.73125
-853.809375,-875.2546875,-21.4453125
-853.809375,-874.6828125,-20.8734375
-852.9515625,-873.825,-20.8734375
-852.09375,-872.3953125,-20.3015625
-850.95,-870.6796875,-19.7296875
-849.234375,-868.678125,-19.44375
-847.8046875,-866.9625,-19.1578125
-846.6609375,-865.5328125,-18.8718749999999
-845.803125,-864.675,-18.871875
-845.5171875,-864.675,-19.1578125000001
-845.803125,-865.246875,-19.44375
-846.946875,-866.9625,-20.015625
-848.3765625,-868.9640625,-20.5875000000001
-850.378125,-871.8234375,-21.4453125
-852.3796875,-874.396875,-22.0171875
-854.0953125,-876.9703125,-22.875
-855.525,-878.971875,-23.4468750000001
-856.3828125,-879.8296875,-23.4468750000001
-856.096875,-879.2578125,-23.1609374999999
-854.953125,-877.828125,-22.875
-852.9515625,-874.96875,-22.0171875
-850.378125,-871.5375,-21.159375
-847.8046875,-867.534375,-19.7296875000001
-845.23125,-863.53125,-18.3
-843.2296875,-860.3859375,-17.15625
-842.0859375,-858.384375,-16.2984375
-842.371875,-857.8125,-15.440625
-843.8015625,-858.95625,-15.1546875
-846.0890625,-861.5296875,-15.440625
-849.5203125,-865.246875,-15.7265625
-853.2375,-869.5359375,-16.2984375
-856.66875,-873.825,-17.15625
-859.8140625,-877.5421875,-17.7281250000001
-861.815625,-880.115625,-18.3
-862.3875,-881.259375,-18.871875
-861.5296875,-880.6875,-19.1578125
-859.528125,-878.4,-18.871875
-856.66875,-875.2546875,-18.5859375
-852.9515625,-871.5375,-18.5859375
-849.5203125,-867.534375,-18.0140625
-846.375,-864.103125,-17.728125
-844.3734375,-861.815625,-17.4421875
-843.2296875,-860.671875,-17.4421874999999
-843.2296875,-860.9578125,-17.728125
-844.0875,-862.1015625,-18.0140625
-845.803125,-864.3890625,-18.5859375
-847.51875,-866.6765625,-19.1578125
-848.9484375,-868.9640625,-20.015625
-849.80625,-870.6796875,-20.8734375
-849.80625,-871.2515625,-21.4453125
-848.9484375,-870.965625,-22.0171875
-847.2328125,-869.821875,-22.5890625
-844.9453125,-868.3921875,-23.446875
-842.94375,-866.9625,-24.01875
-841.228125,-865.81875,-24.590625
-840.65625,-866.1046875,-25.4484375000001
-841.5140625,-867.2484375,-25.734375
-843.8015625,-870.1078125,-26.30625
-847.51875,-874.1109375,-26.5921874999999
-852.3796875,-879.2578125,-26.878125
-857.5265625,-884.4046875,-26.878125
-862.959375,-889.8375,-26.8781250000001
-868.10625,-894.4125,-26.30625
-872.109375,-897.84375,-25.734375
-874.6828125,-899.8453125,-25.1625
-875.8265625,-900.703125,-24.8765625
-875.8265625,-900.13125,-24.3046875
-874.6828125,-898.7015625,-24.01875
-872.68125,-896.7,-24.0187500000001
-870.39375,-894.4125,-24.01875
-868.10625,-892.4109375,-24.3046875
-866.1046875,-890.98125,-24.8765625
-864.3890625,-889.8375,-25.4484375000001
-863.2453125,-888.9796875,-25.734375
-862.1015625,-888.4078125,-26.3062500000001
-860.9578125,-887.8359375,-26.878125
-859.8140625,-886.6921875,-26.8781250000001
-858.0984375,-884.9765625,-26.878125
-855.525,-882.403125,-26.8781250000001
-852.665625,-879.54375,-26.8781250000001
-848.9484375,-875.8265625,-26.878125
-845.23125,-872.109375,-26.878125
-841.8,-868.3921875,-26.5921874999999
-838.36875,-864.9609375,-26.5921875
-835.7953125,-862.1015625,-26.30625
-834.0796875,-859.8140625,-25.734375
-832.9359375,-858.384375,-25.4484375
-832.65,-857.5265625,-24.8765625000001
-833.221875,-857.240625,-24.01875
-833.79375,-857.240625,-23.446875
-834.6515625,-857.240625,-22.5890625
-835.2234375,-857.5265625,-22.303125
-835.509375,-857.5265625,-22.0171875000001
-835.509375,-857.240625,-21.73125
-835.2234375,-856.9546875,-21.7312499999999
-834.365625,-856.9546875,-22.5890625
-833.79375,-856.9546875,-23.1609374999999
-832.9359375,-856.9546875,-24.01875
-832.3640625,-856.9546875,-24.5906249999999
-832.078125,-856.9546875,-24.8765625
-831.50625,-856.66875,-25.1625
-831.2203125,-856.096875,-24.8765625000001
-830.6484375,-855.2390625,-24.590625
-830.0765625,-853.809375,-23.7328125
-828.9328125,-851.8078125,-22.875
-827.2171875,-849.5203125,-22.303125
-825.215625,-846.946875,-21.7312499999999
-823.2140625,-844.3734375,-21.159375
-820.9265625,-842.0859375,-21.159375
-818.6390625,-840.65625,-22.0171875
-817.209375,-839.5125,-22.303125
-816.065625,-839.5125,-23.446875
-815.49375,-840.084375,-24.590625
-815.49375,-841.228125,-25.734375
-816.065625,-842.94375,-26.878125
-817.209375,-844.3734375,-27.1640625
-818.6390625,-845.803125,-27.1640625
-819.7828125,-846.946875,-27.1640625
-820.9265625,-847.51875,-26.5921875
-822.0703125,-847.8046875,-25.734375
-822.35625,-847.51875,-25.1625
-822.6421875,-847.2328125,-24.590625
-822.35625,-846.946875,-24.5906249999999
-822.0703125,-846.6609375,-24.590625
-821.4984375,-846.0890625,-24.590625
-820.640625,-845.803125,-25.1625
-819.7828125,-845.5171875,-25.734375
-818.6390625,-844.9453125,-26.30625
-817.4953125,-843.8015625,-26.30625
-816.065625,-842.0859375,-26.0203124999999
-814.35,-839.7984375,-25.4484375
-812.634375,-836.9390625,-24.3046875
-810.6328125,-833.79375,-23.1609375
-808.63125,-830.6484375,-22.0171875
-806.6296875,-827.503125,-20.8734375
-804.9140625,-824.9296875,-20.015625
-803.484375,-823.2140625,-19.7296875000001
-802.340625,-822.35625,-20.015625
-801.4828125,-822.35625,-20.8734375
-800.9109375,-823.2140625,-22.303125
-800.9109375,-824.3578125,-23.446875
-800.625,-825.7875,-25.1625
-800.625,-826.93125,-26.30625
-800.625,-827.503125,-26.8781250000001
-800.3390625,-827.7890625,-27.4499999999999
-799.7671875,-827.2171875,-27.45
-799.48125,-826.359375,-26.878125
-799.1953125,-825.215625,-26.0203125
-798.909375,-824.3578125,-25.4484375
-799.1953125,-823.7859375,-24.590625
-799.7671875,-823.7859375,-24.0187500000001
-800.9109375,-824.64375,-23.7328125
-802.340625,-826.0734375,-23.7328125
-803.7703125,-828.075,-24.3046875
-805.2,-830.3625,-25.1625
-806.34375,-832.078125,-25.734375
-806.915625,-833.5078125,-26.5921875
-806.6296875,-834.0796875,-27.4499999999999
-805.771875,-833.5078125,-27.7359375
-804.05625,-832.078125,-28.021875
-801.76875,-829.5046875,-27.7359375
-799.1953125,-826.6453125,-27.45
-796.05,-823.2140625,-27.1640625
-793.4765625,-820.3546875,-26.8781250000001
-790.903125,-817.78125,-26.878125
-789.1875,-816.065625,-26.8781250000001
-788.04375,-815.49375,-27.4499999999999
-787.471875,-815.49375,-28.0218749999999
-787.7578125,-816.065625,-28.3078125000001
-788.3296875,-817.209375,-28.8796875
-789.1875,-818.353125,-29.165625
-790.0453125,-819.2109375,-29.165625
-790.903125,-819.496875,-28.59375
-791.1890625,-818.925,-27.7359375000001
-791.475,-817.78125,-26.30625
-790.903125,-816.3515625,-25.4484375
-790.33125,-814.35,-24.01875
-789.1875,-812.3484375,-23.1609375
-787.7578125,-810.91875,-23.1609375
-786.6140625,-809.4890625,-22.875
-785.184375,-808.9171875,-23.7328125
-784.040625,-808.9171875,-24.8765625000001
-783.1828125,-809.203125,-26.0203124999999
-782.325,-810.0609375,-27.7359375
-781.4671875,-810.6328125,-29.165625
-780.8953125,-811.2046875,-30.3093749999999
-780.3234375,-811.2046875,-30.8812499999999
-779.7515625,-810.6328125,-30.88125
-779.465625,-809.4890625,-30.0234375
-778.89375,-808.059375,-29.165625
-778.321875,-806.0578125,-27.7359375000001
-777.75,-804.05625,-26.30625
-777.4640625,-802.340625,-24.8765625
-776.8921875,-800.9109375,-24.0187500000001
-776.60625,-800.3390625,-23.7328125
-776.3203125,-800.3390625,-24.0187500000001
-776.034375,-801.196875,-25.1624999999999
-776.034375,-802.6265625,-26.5921874999999
-776.034375,-804.628125,-28.59375
-775.7484375,-806.6296875,-30.88125
-775.7484375,-808.63125,-32.8828125
-775.4625,-810.0609375,-34.5984375
-775.4625,-810.91875,-35.4562500000001
-775.1765625,-811.2046875,-36.0281249999999
-774.890625,-810.6328125,-35.7421875
-774.890625,-809.4890625,-34.5984375
-774.890625,-808.059375,-33.16875
-775.1765625,-806.6296875,-31.453125
-776.034375,-805.4859375,-29.4515624999999
-777.4640625,-804.9140625,-27.4499999999999
-779.465625,-805.2,-25.734375
-781.753125,-806.6296875,-24.8765625
-784.6125,-808.9171875,-24.3046875
-787.471875,-812.0625,-24.5906249999999
-790.33125,-815.49375,-25.1624999999999
-793.190625,-819.2109375,-26.0203124999999
-795.478125,-822.6421875,-27.1640625
-796.621875,-825.215625,-28.59375
-797.19375,-826.6453125,-29.4515625
-796.9078125,-826.6453125,-29.7375000000001
-795.478125,-825.7875,-30.309375
-793.4765625,-823.5,-30.0234375
-791.1890625,-820.640625,-29.4515625
-788.615625,-817.4953125,-28.8796875
-786.328125,-814.35,-28.021875
-784.3265625,-811.7765625,-27.45
-783.46875,-809.775,-26.30625
-783.1828125,-809.203125,-26.0203124999999
-784.040625,-809.4890625,-25.4484375000001
-785.4703125,-810.91875,-25.4484375000001
-787.471875,-812.9203125,-25.4484375
-789.759375,-814.921875,-25.1625
-791.7609375,-817.209375,-25.4484375
-793.4765625,-818.6390625,-25.1625
-794.334375,-819.496875,-25.1625
-794.6203125,-819.496875,-24.8765625
-794.334375,-818.6390625,-24.3046875
-793.4765625,-816.9234375,-23.446875
-792.3328125,-815.2078125,-22.875
-790.903125,-813.20625,-22.303125
-789.759375,-811.7765625,-22.0171875000001
-789.1875,-810.91875,-21.73125
-788.9015625,-810.6328125,-21.7312499999999
-789.1875,-811.2046875,-22.0171875
-790.0453125,-812.3484375,-22.303125
-791.475,-814.0640625,-22.5890625
-792.9046875,-815.7796875,-22.875
-794.0484375,-817.4953125,-23.4468750000001
-795.478125,-818.6390625,-23.1609375
-796.3359375,-819.2109375,-22.875
-796.9078125,-819.2109375,-22.303125
-797.4796875,-818.353125,-20.8734374999999
-797.765625,-817.4953125,-19.7296875000001
-798.0515625,-816.3515625,-18.3
-798.3375,-815.2078125,-16.8703125000001
-799.1953125,-814.921875,-15.7265625
-800.053125,-814.921875,-14.86875
-801.76875,-815.7796875,-14.0109375
-803.484375,-817.4953125,-14.0109375000001
-805.4859375,-819.7828125,-14.296875
-807.4875,-822.0703125,-14.5828124999999
-809.203125,-824.64375,-15.4406250000001
-810.346875,-826.6453125,-16.2984375
-810.91875,-828.075,-17.15625
-810.346875,-828.3609375,-18.0140624999999
-808.9171875,-827.503125,-18.5859375
-806.6296875,-825.7875,-19.1578125
-803.484375,-822.928125,-19.44375
-799.7671875,-819.2109375,-19.44375
-795.7640625,-814.921875,-19.1578125
-791.7609375,-810.346875,-18.5859375
-787.7578125,-806.34375,-18.5859375
-784.6125,-802.6265625,-18.0140624999999
-782.0390625,-800.053125,-18.0140625
-780.609375,-798.6234375,-18.0140625
-780.0375,-798.3375,-18.3
-780.609375,-798.909375,-18.3000000000001
-782.0390625,-800.9109375,-18.871875
-784.3265625,-803.7703125,-19.44375
-787.1859375,-806.915625,-19.7296875
-790.33125,-810.6328125,-20.3015624999999
-793.4765625,-814.0640625,-20.5875
-796.05,-817.209375,-21.159375
-798.6234375,-819.7828125,-21.159375
-800.3390625,-821.4984375,-21.159375
-801.4828125,-822.6421875,-21.159375
-802.0546875,-822.928125,-20.8734375
-802.0546875,-822.928125,-20.8734375
-801.76875,-822.35625,-20.5875
-801.196875,-821.4984375,-20.3015625
-800.9109375,-820.9265625,-20.015625
-800.625,-820.640625,-20.015625
-800.625,-820.640625,-20.015625
-801.196875,-820.9265625,-19.7296875000001
-802.0546875,-821.784375,-19.7296875000001
-802.9125,-822.6421875,-19.7296875
-804.05625,-823.7859375,-19.7296875000001
-804.9140625,-824.64375,-19.7296875000001
-805.4859375,-825.215625,-19.7296875000001
-805.771875,-825.5015625,-19.7296875
-805.2,-824.9296875,-19.7296875
-804.3421875,-823.7859375,-19.44375
-802.9125,-822.35625,-19.44375
-801.196875,-820.640625,-19.44375
-799.1953125,-818.6390625,-19.44375
-797.4796875,-816.6375,-19.1578125
-796.05,-815.2078125,-19.1578125
-795.1921875,-814.0640625,-18.8718749999999
-795.1921875,-813.778125,-18.5859375
-795.478125,-814.0640625,-18.5859375
-796.621875,-814.921875,-18.3
-798.3375,-816.3515625,-18.0140625
-800.3390625,-817.78125,-17.4421874999999
-802.340625,-819.7828125,-17.4421874999999
-804.3421875,-821.2125,-16.8703125
-805.4859375,-822.6421875,-17.15625
-805.771875,-823.5,-17.728125
-805.4859375,-823.5,-18.0140625
-804.05625,-822.928125,-18.871875
-801.76875,-821.4984375,-19.7296875
-798.909375,-819.496875,-20.5875
-795.1921875,-817.209375,-22.0171875
-791.475,-814.35,-22.875
-788.04375,-811.490625,-23.446875
-784.8984375,-808.9171875,-24.0187500000001
-782.325,-806.6296875,-24.3046875
-780.609375,-804.9140625,-24.3046875
-779.7515625,-803.7703125,-24.0187500000001
-779.7515625,-803.1984375,-23.4468750000001
-780.609375,-803.484375,-22.875
-782.325,-804.628125,-22.303125
-784.040625,-806.0578125,-22.0171875000001
-786.328125,-808.3453125,-22.0171875
-788.3296875,-810.6328125,-22.303125
-790.0453125,-813.20625,-23.1609375
-791.475,-815.7796875,-24.3046875
-792.61875,-818.0671875,-25.4484375000001
-793.190625,-820.06875,-26.878125
-793.7625,-821.784375,-28.021875
-793.7625,-822.6421875,-28.8796874999999
-794.0484375,-823.2140625,-29.1656250000001
-794.0484375,-823.2140625,-29.1656250000001
-794.0484375,-822.6421875,-28.59375
-794.334375,-821.4984375,-27.1640625
-794.90625,-820.3546875,-25.4484375000001
-795.1921875,-819.2109375,-24.01875
-795.7640625,-818.0671875,-22.303125
-796.05,-817.209375,-21.159375
-796.621875,-816.9234375,-20.3015624999999
-796.9078125,-817.209375,-20.3015625
-797.19375,-818.0671875,-20.8734375
-797.4796875,-819.7828125,-22.3031249999999
-797.765625,-822.0703125,-24.3046875
-798.3375,-824.9296875,-26.5921875
-799.1953125,-828.075,-28.8796875
-800.3390625,-831.50625,-31.1671875
-801.4828125,-834.6515625,-33.16875
-802.6265625,-837.225,-34.5984375
-804.05625,-838.940625,-34.8843750000001
-804.9140625,-839.7984375,-34.884375
-805.4859375,-839.7984375,-34.3125
-805.771875,-838.6546875,-32.8828125
-805.4859375,-836.3671875,-30.88125
-804.628125,-833.79375,-29.165625
-803.484375,-830.6484375,-27.1640625
-802.0546875,-827.7890625,-25.734375
-800.9109375,-825.215625,-24.3046875
-800.053125,-823.2140625,-23.1609375
-800.053125,-822.6421875,-22.5890625
-800.625,-822.928125,-22.303125
-802.340625,-824.64375,-22.303125
-804.9140625,-827.2171875,-22.303125
-808.059375,-830.3625,-22.303125
-811.7765625,-833.79375,-22.0171875
-815.49375,-837.5109375,-22.0171875000001
-819.2109375,-840.65625,-21.4453125
-821.784375,-842.94375,-21.159375
-823.7859375,-844.3734375,-20.5875
-824.64375,-844.659375,-20.015625
-824.3578125,-844.3734375,-20.015625
-822.928125,-842.94375,-20.015625
-820.9265625,-841.5140625,-20.5875
-818.6390625,-839.7984375,-21.159375
-816.3515625,-838.36875,-22.0171875
-814.6359375,-837.5109375,-22.875
-813.4921875,-837.5109375,-24.0187500000001
-813.20625,-838.36875,-25.1624999999999
-813.778125,-839.7984375,-26.0203124999999
-815.2078125,-841.8,-26.5921875
-817.209375,-844.0875,-26.878125
-819.496875,-846.0890625,-26.5921875
-821.784375,-848.090625,-26.30625
-823.5,-848.9484375,-25.4484375000001
