LEFT,RIGHT,DIFF
11.4375,11.4375,0.0
10.0078125,10.29375,0.285937500000001
8.578125,9.15,0.571875
6.5765625,7.434375,0.8578125
4.8609375,6.0046875,1.14375
3.43125,4.575,1.14375
2.5734375,3.7171875,1.14375
2.859375,3.7171875,0.8578125
4.575,4.8609375,0.2859375
7.1484375,6.8625,-0.285937499999999
10.865625,9.721875,-1.14375
15.1546875,13.153125,-2.0015625
19.7296875,16.584375,-3.1453125
23.446875,19.7296875,-3.7171875
26.0203125,21.73125,-4.2890625
26.878125,22.303125,-4.575
26.0203125,21.159375,-4.8609375
23.1609375,18.0140625,-5.146875
18.871875,13.725,-5.146875
13.725,8.2921875,-5.4328125
8.8640625,2.5734375,-6.290625
4.575,-2.0015625,-6.5765625
2.0015625,-5.71875,-7.7203125
1.4296875,-7.7203125,-9.15
2.859375,-7.434375,-10.29375
6.5765625,-5.4328125,-12.009375
11.1515625,-1.715625,-12.8671875
16.584375,2.5734375,-14.0109375
21.159375,6.8625,-14.296875
24.590625,10.5796875,-14.0109375
25.734375,12.58125,-13.153125
24.590625,12.2953125,-12.2953125
20.8734375,10.0078125,-10.865625
14.86875,5.71875,-9.15
7.7203125,0.2859375,-7.434375
0.0,-5.71875,-5.71875
-6.8625,-11.7234375,-4.8609375
-12.8671875,-16.584375,-3.7171875
-16.2984375,-19.44375,-3.1453125
-17.728125,-20.5875,-2.859375
-16.2984375,-19.1578125,-2.859375
-12.8671875,-16.0125,-3.1453125
-8.00625,-11.4375,-3.43125
-2.2875,-6.290625,-4.003125
2.859375,-0.8578125,-3.7171875
8.00625,3.43125,-4.575
11.7234375,7.1484375,-4.575
14.0109375,9.4359375,-4.575
14.86875,10.29375,-4.575
14.296875,10.0078125,-4.2890625
12.8671875,8.8640625,-4.003125
11.1515625,7.434375,-3.7171875
9.15,5.71875,-3.43125
7.434375,4.2890625,-3.1453125
5.71875,3.43125,-2.2875
4.8609375,2.5734375,-2.2875
4.003125,2.0015625,-2.0015625
3.1453125,1.14375,-2.0015625
2.5734375,0.571875,-2.0015625
1.715625,-0.2859375,-2.0015625
0.8578125,-2.0015625,-2.859375
0.0,-3.7171875,-3.7171875
-1.14375,-6.0046875,-4.8609375
-2.0015625,-8.00625,-6.0046875
-2.2875,-10.0078125,-7.7203125
-2.5734375,-11.4375,-8.8640625
-2.0015625,-12.009375,-10.0078125
-1.14375,-12.2953125,-11.1515625
0.0,-11.7234375,-11.7234375
1.14375,-10.5796875,-11.7234375
2.5734375,-9.4359375,-12.009375
3.7171875,-8.2921875,-12.009375
4.2890625,-7.1484375,-11.4375
4.575,-6.290625,-10.865625
4.575,-5.71875,-10.29375
4.575,-5.146875,-9.721875
4.8609375,-4.8609375,-9.721875
5.146875,-4.003125,-9.15
6.290625,-2.859375,-9.15
8.2921875,-1.4296875,-9.721875
10.5796875,0.8578125,-9.721875
13.725,3.43125,-10.29375
16.584375,6.5765625,-10.0078125
19.44375,10.0078125,-9.4359375
21.73125,12.8671875,-8.8640625
23.1609375,15.1546875,-8.00625
23.446875,16.584375,-6.8625
22.303125,16.8703125,-5.4328125
20.5875,16.2984375,-4.2890625
18.0140625,15.1546875,-2.859375
15.1546875,13.4390625,-1.715625
12.8671875,11.4375,-1.4296875
11.4375,10.0078125,-1.4296875
10.865625,9.15,-1.715625
12.009375,9.4359375,-2.5734375
14.0109375,10.29375,-3.7171875
17.4421875,12.2953125,-5.146875
21.159375,14.5828125,-6.5765625
25.1625,16.8703125,-8.2921875
28.59375,18.871875,-9.721875
31.1671875,20.3015625,-10.865625
32.3109375,20.5875,-11.7234375
32.025,20.015625,-12.009375
30.5953125,18.0140625,-12.58125
28.021875,15.1546875,-12.8671875
25.1625,11.7234375,-13.4390625
22.0171875,8.00625,-14.0109375
19.44375,4.8609375,-14.5828125
18.0140625,2.5734375,-15.440625
17.4421875,1.14375,-16.2984375
18.3,0.571875,-17.728125
20.015625,1.4296875,-18.5859375
22.303125,2.859375,-19.44375
24.8765625,4.575,-20.3015625
27.1640625,6.290625,-20.8734375
28.8796875,7.7203125,-21.159375
29.4515625,8.2921875,-21.159375
28.8796875,8.00625,-20.8734375
27.1640625,7.1484375,-20.015625
25.1625,5.71875,-19.44375
22.303125,4.003125,-18.3
19.7296875,2.5734375,-17.15625
17.728125,1.715625,-16.0125
16.2984375,2.0015625,-14.296875
15.7265625,3.43125,-12.2953125
16.0125,5.71875,-10.29375
16.8703125,9.15,-7.7203125
18.0140625,12.8671875,-5.146875
18.871875,16.2984375,-2.5734375
18.871875,19.1578125,0.285937500000003
18.0140625,21.159375,3.1453125
16.2984375,21.4453125,5.146875
13.153125,20.3015625,7.1484375
9.4359375,17.4421875,8.00625
5.146875,13.725,8.578125
1.14375,9.15,8.00625
-2.0015625,4.2890625,6.290625
-4.2890625,0.0,4.2890625
-5.146875,-3.43125,1.715625
-4.2890625,-6.0046875,-1.715625
-2.0015625,-6.8625,-4.8609375
1.4296875,-6.290625,-7.7203125
6.0046875,-4.8609375,-10.865625
10.865625,-2.5734375,-13.4390625
15.7265625,0.0,-15.7265625
20.015625,2.2875,-17.728125
23.446875,4.575,-18.871875
26.0203125,6.0046875,-20.015625
27.45,6.5765625,-20.8734375
28.3078125,6.5765625,-21.73125
28.59375,6.0046875,-22.5890625
28.8796875,5.4328125,-23.446875
29.4515625,4.8609375,-24.590625
30.309375,4.575,-25.734375
32.025,5.146875,-26.878125
34.3125,6.5765625,-27.7359375
37.171875,8.578125,-28.59375
40.03125,11.4375,-28.59375
42.890625,14.296875,-28.59375
44.8921875,17.4421875,-27.45
46.321875,20.015625,-26.30625
46.6078125,21.73125,-24.8765625
46.0359375,22.5890625,-23.446875
44.034375,22.5890625,-21.4453125
40.8890625,21.4453125,-19.44375
37.171875,19.1578125,-18.0140625
33.16875,16.584375,-16.584375
28.8796875,13.725,-15.1546875
24.8765625,10.865625,-14.0109375
21.4453125,8.578125,-12.8671875
18.5859375,6.5765625,-12.009375
16.584375,5.71875,-10.865625
15.440625,5.4328125,-10.0078125
14.5828125,6.290625,-8.2921875
14.5828125,7.7203125,-6.8625
14.86875,9.721875,-5.146875
15.1546875,11.7234375,-3.43125
15.7265625,14.296875,-1.4296875
16.2984375,16.2984375,0.0
16.584375,18.0140625,1.4296875
17.15625,19.44375,2.2875
17.4421875,20.3015625,2.859375
17.728125,20.8734375,3.1453125
18.3,20.8734375,2.5734375
18.871875,20.3015625,1.4296875
19.44375,19.7296875,0.285937499999999
20.3015625,19.1578125,-1.14375
21.159375,18.3,-2.859375
22.0171875,17.15625,-4.8609375
22.875,16.2984375,-6.5765625
23.446875,15.1546875,-8.2921875
24.01875,14.0109375,-10.0078125
24.3046875,12.8671875,-11.4375
24.3046875,11.1515625,-13.153125
24.3046875,9.721875,-14.5828125
24.01875,7.7203125,-16.2984375
24.01875,6.0046875,-18.0140625
24.01875,4.003125,-20.015625
24.01875,2.2875,-21.73125
24.590625,0.8578125,-23.7328125
25.4484375,0.0,-25.4484375
26.878125,-0.2859375,-27.1640625
28.8796875,0.0,-28.8796875
31.1671875,0.571875,-30.5953125
33.740625,2.5734375,-31.1671875
36.8859375,4.8609375,-32.025
39.7453125,8.00625,-31.7390625
42.890625,11.4375,-31.453125
45.75,14.86875,-30.88125
48.3234375,18.3,-30.0234375
50.325,21.159375,-29.165625
51.1828125,23.446875,-27.7359375
51.46875,24.8765625,-26.5921875
50.6109375,25.4484375,-25.1625
48.8953125,25.1625,-23.7328125
46.0359375,23.7328125,-22.303125
42.6046875,22.0171875,-20.5875
38.8875,19.7296875,-19.1578125
35.1703125,17.728125,-17.4421875
31.453125,15.7265625,-15.7265625
28.59375,14.86875,-13.725
26.30625,14.5828125,-11.7234375
25.4484375,15.1546875,-10.29375
25.4484375,17.15625,-8.2921875
26.5921875,19.7296875,-6.8625
28.3078125,23.446875,-4.8609375
30.88125,27.1640625,-3.7171875
33.16875,30.88125,-2.2875
35.45625,34.5984375,-0.857812500000001
36.8859375,37.171875,0.285937499999996
37.4578125,38.8875,1.4296875
36.6,39.7453125,3.1453125
34.3125,39.1734375,4.8609375
30.88125,37.74375,6.8625
26.5921875,35.45625,8.8640625
21.4453125,32.596875,11.1515625
16.0125,29.7375,13.725
10.865625,26.878125,16.0125
6.290625,24.590625,18.3
2.5734375,23.1609375,20.5875
0.2859375,22.5890625,22.303125
-0.2859375,22.875,23.1609375
0.0,24.01875,24.01875
1.715625,26.0203125,24.3046875
4.8609375,28.59375,23.7328125
8.8640625,31.453125,22.5890625
13.153125,34.0265625,20.8734375
18.0140625,36.3140625,18.3
22.5890625,38.0296875,15.440625
26.5921875,38.6015625,12.009375
30.0234375,38.0296875,8.00625
32.596875,36.3140625,3.71718749999999
34.0265625,33.740625,-0.285937500000003
34.5984375,30.0234375,-4.575
34.5984375,25.734375,-8.8640625
33.740625,21.159375,-12.58125
32.3109375,16.584375,-15.7265625
31.1671875,12.58125,-18.5859375
29.7375,9.4359375,-20.3015625
28.8796875,7.434375,-21.4453125
28.3078125,6.5765625,-21.73125
28.3078125,7.1484375,-21.159375
28.8796875,8.578125,-20.3015625
29.7375,10.865625,-18.871875
30.5953125,13.725,-16.8703125
31.453125,16.584375,-14.86875
31.453125,19.44375,-12.009375
31.1671875,21.4453125,-9.721875
30.309375,22.5890625,-7.7203125
28.59375,23.1609375,-5.4328125
26.5921875,22.875,-3.7171875
24.3046875,22.5890625,-1.715625
22.5890625,22.303125,-0.285937499999999
21.4453125,22.5890625,1.14375
21.4453125,23.7328125,2.2875
22.5890625,26.0203125,3.43125
25.4484375,29.7375,4.2890625
29.4515625,34.884375,5.4328125
34.3125,40.603125,6.290625
39.1734375,46.89375,7.72031250000001
44.034375,52.6125,8.578125
47.465625,57.4734375,10.0078125
49.18125,60.61875,11.4375
48.8953125,61.7625,12.8671875
46.321875,60.61875,14.296875
41.175,57.1875,16.0125
34.3125,51.7546875,17.4421875
26.30625,44.8921875,18.5859375
18.0140625,37.4578125,19.44375
10.29375,30.5953125,20.3015625
3.7171875,24.3046875,20.5875
-0.2859375,19.7296875,20.015625
-2.2875,17.4421875,19.7296875
-1.715625,16.8703125,18.5859375
0.8578125,18.5859375,17.728125
5.71875,21.73125,16.0125
11.7234375,26.0203125,14.296875
18.0140625,30.5953125,12.58125
24.3046875,34.884375,10.5796875
29.7375,38.6015625,8.8640625
33.740625,40.8890625,7.1484375
36.6,42.31875,5.71875
38.315625,42.31875,4.003125
38.8875,41.4609375,2.5734375
38.6015625,39.7453125,1.14375
38.0296875,38.0296875,0.0
37.4578125,36.3140625,-1.14375
37.171875,34.884375,-2.2875
37.171875,33.740625,-3.43125
37.171875,33.16875,-4.003125
37.4578125,32.8828125,-4.575
37.74375,33.16875,-4.575
37.74375,33.740625,-4.003125
37.74375,34.3125,-3.43125
37.171875,34.884375,-2.2875
36.6,35.7421875,-0.857812500000001
35.7421875,36.8859375,1.14375
35.45625,38.0296875,2.5734375
35.1703125,39.7453125,4.575
35.45625,41.175,5.71875
36.028125,42.890625,6.8625
36.3140625,44.034375,7.72031250000001
36.3140625,44.60625,8.2921875
35.45625,43.7484375,8.2921875
33.16875,41.4609375,8.2921875
29.4515625,37.4578125,8.00625
23.446875,31.7390625,8.2921875
15.7265625,24.590625,8.8640625
6.8625,16.2984375,9.4359375
-2.5734375,7.7203125,10.29375
-12.009375,0.0,12.009375
-20.015625,-5.71875,14.296875
-26.0203125,-9.4359375,16.584375
-28.8796875,-9.721875,19.1578125
-28.021875,-6.5765625,21.4453125
-23.7328125,0.0,23.7328125
-16.2984375,9.4359375,25.734375
-6.290625,21.159375,27.45
4.575,34.0265625,29.4515625
16.2984375,46.321875,30.0234375
26.5921875,57.1875,30.5953125
34.884375,65.4796875,30.5953125
40.03125,70.6265625,30.5953125
42.0328125,72.05625,30.0234375
40.8890625,70.0546875,29.165625
36.8859375,65.4796875,28.59375
31.1671875,58.903125,27.7359375
24.590625,51.7546875,27.1640625
18.0140625,44.60625,26.5921875
12.58125,38.315625,25.734375
8.578125,34.0265625,25.4484375
6.290625,31.453125,25.1625
5.71875,30.5953125,24.8765625
6.5765625,31.453125,24.8765625
8.2921875,32.596875,24.3046875
10.29375,34.3125,24.01875
11.7234375,35.1703125,23.446875
12.58125,35.1703125,22.5890625
12.58125,33.740625,21.159375
12.009375,31.453125,19.44375
10.865625,28.3078125,17.4421875
9.721875,24.8765625,15.1546875
9.15,21.73125,12.58125
9.721875,19.44375,9.721875
11.4375,18.3,6.8625
14.296875,18.5859375,4.2890625
18.5859375,20.3015625,1.715625
23.7328125,23.1609375,-0.571875000000002
29.165625,26.878125,-2.2875
34.3125,30.5953125,-3.7171875
38.315625,34.0265625,-4.2890625
41.4609375,36.8859375,-4.575
43.1765625,38.6015625,-4.575
43.4625,39.1734375,-4.2890625
42.890625,38.8875,-4.003125
41.175,38.0296875,-3.1453125
39.7453125,36.8859375,-2.859375
38.315625,35.7421875,-2.5734375
37.4578125,35.1703125,-2.2875
37.74375,35.1703125,-2.5734375
38.6015625,35.7421875,-2.859375
40.3171875,36.8859375,-3.43125
42.6046875,38.0296875,-4.575
44.60625,39.1734375,-5.4328125
46.321875,39.7453125,-6.57656249999999
47.465625,39.7453125,-7.7203125
47.7515625,38.8875,-8.8640625
47.1796875,37.171875,-10.0078125
45.4640625,34.884375,-10.5796875
43.4625,32.025,-11.4375
41.4609375,29.165625,-12.2953125
39.1734375,26.5921875,-12.58125
37.74375,24.590625,-13.153125
36.6,23.7328125,-12.8671875
36.6,23.7328125,-12.8671875
37.171875,24.8765625,-12.2953125
38.315625,26.5921875,-11.7234375
39.459375,29.165625,-10.29375
40.8890625,31.7390625,-9.15
42.0328125,34.3125,-7.7203125
42.890625,36.6,-6.290625
43.1765625,38.315625,-4.8609375
42.890625,39.7453125,-3.1453125
42.31875,40.603125,-1.715625
41.4609375,41.175,-0.285937499999996
40.603125,41.4609375,0.857812500000001
40.03125,41.746875,1.715625
39.459375,42.0328125,2.5734375
39.459375,42.31875,2.859375
39.7453125,42.890625,3.1453125
40.3171875,43.1765625,2.859375
40.603125,43.7484375,3.1453125
41.175,43.7484375,2.5734375
41.4609375,43.1765625,1.715625
41.175,42.31875,1.14375
40.3171875,40.603125,0.285937499999996
39.459375,38.6015625,-0.857812500000001
38.0296875,35.7421875,-2.2875
36.3140625,33.16875,-3.1453125
34.884375,30.309375,-4.575
33.740625,28.021875,-5.71875
33.16875,26.0203125,-7.1484375
33.4546875,25.1625,-8.2921875
34.3125,25.4484375,-8.8640625
36.028125,26.5921875,-9.4359375
38.6015625,28.8796875,-9.721875
41.4609375,31.7390625,-9.721875
44.60625,35.45625,-9.15
47.465625,38.8875,-8.578125
49.4671875,42.0328125,-7.434375
50.6109375,44.60625,-6.0046875
50.6109375,45.75,-4.8609375
49.18125,45.75,-3.43125
46.321875,44.034375,-2.28749999999999
42.31875,41.175,-1.14375
37.171875,36.8859375,-0.285937499999996
32.025,32.025,0.0
26.5921875,27.1640625,0.571874999999999
22.0171875,22.5890625,0.571874999999999
18.3,18.871875,0.571874999999999
16.0125,16.584375,0.571875000000002
15.1546875,15.7265625,0.571874999999999
16.0125,16.2984375,0.285937500000003
17.728125,18.5859375,0.857812499999998
20.3015625,21.73125,1.4296875
23.1609375,25.734375,2.5734375
25.734375,29.4515625,3.7171875
27.45,32.3109375,4.8609375
27.7359375,34.3125,6.5765625
26.878125,34.884375,8.00625
24.590625,34.0265625,9.4359375
21.4453125,31.453125,10.0078125
17.4421875,28.021875,10.5796875
13.4390625,23.446875,10.0078125
10.0078125,19.1578125,9.15
7.7203125,14.86875,7.1484375
6.5765625,11.4375,4.8609375
7.434375,9.4359375,2.0015625
9.4359375,8.578125,-0.8578125
13.153125,9.15,-4.003125
17.728125,10.865625,-6.8625
22.875,13.153125,-9.721875
27.7359375,16.0125,-11.7234375
32.3109375,18.871875,-13.4390625
35.7421875,21.4453125,-14.296875
38.0296875,23.1609375,-14.86875
39.1734375,24.3046875,-14.86875
38.8875,24.590625,-14.296875
38.0296875,24.590625,-13.4390625
36.6,24.3046875,-12.2953125
35.1703125,24.01875,-11.1515625
34.0265625,23.7328125,-10.29375
33.16875,24.01875,-9.15
33.16875,24.590625,-8.578125
33.740625,25.734375,-8.00625
34.884375,27.1640625,-7.7203125
36.3140625,28.8796875,-7.434375
38.0296875,30.5953125,-7.434375
39.459375,32.3109375,-7.1484375
40.8890625,33.4546875,-7.434375
41.746875,34.3125,-7.434375
42.31875,34.5984375,-7.7203125
42.31875,34.5984375,-7.7203125
42.31875,34.3125,-8.00625
42.0328125,34.3125,-7.7203125
41.746875,34.0265625,-7.7203125
41.746875,34.3125,-7.434375
42.0328125,34.5984375,-7.434375
42.6046875,35.45625,-7.1484375
43.4625,36.6,-6.8625
44.3203125,37.74375,-6.5765625
45.4640625,39.1734375,-6.29062500000001
46.321875,40.3171875,-6.0046875
46.89375,41.175,-5.71875
47.465625,41.4609375,-6.0046875
47.465625,41.4609375,-6.0046875
46.89375,40.8890625,-6.0046875
46.321875,40.03125,-6.290625
45.4640625,38.8875,-6.5765625
44.60625,37.74375,-6.8625
43.7484375,36.3140625,-7.434375
43.1765625,35.1703125,-8.00625
43.1765625,34.3125,-8.8640625
43.4625,34.0265625,-9.43593749999999
44.3203125,33.740625,-10.5796875
45.4640625,33.740625,-11.7234375
46.321875,34.0265625,-12.2953125
47.465625,34.3125,-13.153125
48.0375,34.3125,-13.725
48.3234375,34.3125,-14.0109375
47.7515625,34.0265625,-13.725
46.89375,33.4546875,-13.4390625
45.178125,32.596875,-12.58125
43.4625,31.7390625,-11.7234375
41.175,31.1671875,-10.0078125
39.459375,30.88125,-8.578125
38.0296875,30.88125,-7.1484375
37.171875,31.7390625,-5.4328125
36.8859375,32.8828125,-4.003125
37.4578125,34.5984375,-2.859375
38.6015625,36.6,-2.0015625
40.03125,38.6015625,-1.4296875
41.746875,40.03125,-1.715625
42.890625,40.8890625,-2.0015625
43.7484375,40.8890625,-2.859375
43.7484375,40.03125,-3.7171875
42.890625,38.315625,-4.575
41.4609375,35.45625,-6.0046875
39.459375,32.3109375,-7.1484375
37.4578125,29.165625,-8.2921875
35.7421875,26.30625,-9.4359375
34.3125,24.3046875,-10.0078125
34.0265625,23.1609375,-10.865625
34.3125,23.1609375,-11.1515625
35.45625,24.3046875,-11.1515625
37.4578125,26.30625,-11.1515625
40.03125,28.8796875,-11.1515625
42.890625,31.7390625,-11.1515625
45.4640625,34.884375,-10.5796875
47.7515625,37.171875,-10.5796875
49.4671875,39.1734375,-10.29375
50.896875,40.603125,-10.29375
51.46875,41.175,-10.29375
52.040625,41.175,-10.865625
52.3265625,40.8890625,-11.4375
52.3265625,40.3171875,-12.009375
52.8984375,39.7453125,-13.153125
53.184375,38.8875,-14.296875
54.0421875,38.315625,-15.7265625
54.328125,37.171875,-17.15625
54.9,35.7421875,-19.1578125
54.9,34.0265625,-20.8734375
54.6140625,31.7390625,-22.875
53.75625,28.59375,-25.1625
52.8984375,25.4484375,-27.45
52.3265625,22.303125,-30.0234375
52.040625,19.44375,-32.596875
52.8984375,17.728125,-35.1703125
54.6140625,17.15625,-37.4578125
57.759375,18.0140625,-39.7453125
62.334375,20.3015625,-42.0328125
67.7671875,24.01875,-43.7484375
73.771875,28.59375,-45.178125
79.2046875,33.16875,-46.0359375
84.065625,37.171875,-46.89375
86.925,40.03125,-46.89375
87.7828125,40.603125,-47.1796875
86.0671875,39.1734375,-46.89375
81.778125,34.884375,-46.89375
75.2015625,28.59375,-46.6078125
67.1953125,20.3015625,-46.89375
58.33125,11.1515625,-47.1796875
49.18125,2.0015625,-47.1796875
41.175,-6.290625,-47.465625
34.5984375,-13.153125,-47.7515625
30.309375,-17.728125,-48.0375
28.3078125,-19.7296875,-48.0375
28.8796875,-19.44375,-48.3234375
31.453125,-16.8703125,-48.3234375
35.7421875,-12.2953125,-48.0375
41.175,-6.5765625,-47.7515625
47.465625,-0.571875,-48.0375
53.4703125,5.146875,-48.3234375
59.475,10.29375,-49.18125
64.3359375,14.5828125,-49.753125
68.625,17.4421875,-51.1828125
71.484375,18.871875,-52.6125
73.2,19.1578125,-54.0421875
73.771875,18.3,-55.471875
73.4859375,16.584375,-56.9015625
72.3421875,14.5828125,-57.759375
70.340625,12.009375,-58.33125
67.7671875,9.4359375,-58.33125
64.9078125,7.434375,-57.4734375
62.334375,6.0046875,-56.3296875
60.046875,5.4328125,-54.6140625
58.6171875,5.71875,-52.8984375
58.0453125,7.434375,-50.6109375
58.33125,10.0078125,-48.3234375
59.7609375,13.4390625,-46.321875
62.0484375,17.728125,-44.3203125
64.621875,22.303125,-42.31875
67.1953125,26.5921875,-40.603125
69.4828125,30.309375,-39.1734375
70.6265625,32.596875,-38.0296875
70.6265625,33.740625,-36.8859375
69.196875,33.16875,-36.028125
66.3375,31.1671875,-35.1703125
62.6203125,28.021875,-34.5984375
58.0453125,24.3046875,-33.740625
54.0421875,20.5875,-33.4546875
50.6109375,17.728125,-32.8828125
48.3234375,15.7265625,-32.596875
47.7515625,15.7265625,-32.025
48.8953125,17.15625,-31.7390625
51.46875,20.3015625,-31.1671875
55.1859375,24.3046875,-30.88125
59.475,28.8796875,-30.5953125
63.1921875,33.4546875,-29.7375
66.0515625,36.8859375,-29.165625
67.48125,38.8875,-28.59375
66.909375,38.8875,-28.021875
64.621875,36.8859375,-27.7359375
60.9046875,33.16875,-27.7359375
55.7578125,28.021875,-27.7359375
50.325,22.303125,-28.021875
45.178125,16.584375,-28.59375
40.603125,11.4375,-29.165625
37.4578125,7.7203125,-29.7375
35.7421875,5.4328125,-30.309375
35.7421875,4.8609375,-30.88125
36.8859375,5.71875,-31.1671875
38.8875,7.7203125,-31.1671875
41.175,10.29375,-30.88125
43.4625,13.153125,-30.309375
45.178125,15.7265625,-29.4515625
46.6078125,17.728125,-28.8796875
47.1796875,19.1578125,-28.021875
47.465625,20.015625,-27.45
47.1796875,20.3015625,-26.878125
47.1796875,20.5875,-26.5921875
47.1796875,21.159375,-26.0203125
48.0375,21.73125,-26.30625
49.18125,23.1609375,-26.0203125
50.896875,24.8765625,-26.0203125
53.184375,27.1640625,-26.0203125
55.1859375,29.7375,-25.4484375
57.1875,32.3109375,-24.8765625
58.6171875,34.5984375,-24.01875
59.1890625,36.3140625,-22.875
59.1890625,36.8859375,-22.303125
58.33125,36.8859375,-21.4453125
56.615625,35.7421875,-20.8734375
54.9,34.0265625,-20.8734375
52.6125,31.1671875,-21.4453125
50.6109375,28.021875,-22.5890625
48.609375,24.590625,-24.01875
47.1796875,20.8734375,-26.30625
46.0359375,17.15625,-28.8796875
45.178125,13.725,-31.453125
44.60625,10.865625,-33.740625
44.034375,8.2921875,-35.7421875
43.7484375,6.5765625,-37.171875
43.4625,5.4328125,-38.0296875
43.4625,5.146875,-38.315625
43.4625,5.4328125,-38.0296875
43.7484375,6.5765625,-37.171875
44.3203125,8.00625,-36.3140625
45.4640625,10.29375,-35.1703125
46.89375,12.8671875,-34.0265625
48.609375,15.440625,-33.16875
50.6109375,18.0140625,-32.596875
52.6125,20.3015625,-32.3109375
54.6140625,22.0171875,-32.596875
56.04375,23.1609375,-32.8828125
57.1875,23.7328125,-33.4546875
57.4734375,23.446875,-34.0265625
56.9015625,22.5890625,-34.3125
55.7578125,21.159375,-34.5984375
54.0421875,19.1578125,-34.884375
51.7546875,17.15625,-34.5984375
49.18125,14.86875,-34.3125
46.6078125,12.8671875,-33.740625
44.034375,10.865625,-33.16875
42.0328125,9.15,-32.8828125
40.3171875,8.00625,-32.3109375
39.459375,7.434375,-32.025
39.1734375,7.434375,-31.7390625
39.7453125,7.7203125,-32.025
40.603125,8.578125,-32.025
42.0328125,10.0078125,-32.025
43.7484375,11.4375,-32.3109375
45.75,13.4390625,-32.3109375
47.465625,15.1546875,-32.3109375
48.8953125,16.584375,-32.3109375
50.325,18.0140625,-32.3109375
50.896875,18.5859375,-32.3109375
50.896875,18.5859375,-32.3109375
50.325,17.728125,-32.596875
48.8953125,16.2984375,-32.596875
47.1796875,14.5828125,-32.596875
45.178125,12.2953125,-32.8828125
42.890625,10.0078125,-32.8828125
40.8890625,8.00625,-32.8828125
39.1734375,6.290625,-32.8828125
37.74375,5.146875,-32.596875
36.8859375,5.146875,-31.7390625
36.6,5.4328125,-31.1671875
36.8859375,6.8625,-30.0234375
37.74375,8.578125,-29.165625
38.8875,10.5796875,-28.3078125
40.3171875,12.8671875,-27.45
42.0328125,15.1546875,-26.878125
43.7484375,17.15625,-26.5921875
45.75,19.44375,-26.30625
47.465625,21.159375,-26.30625
49.18125,23.1609375,-26.0203125
50.896875,24.8765625,-26.0203125
52.3265625,26.30625,-26.0203125
53.4703125,27.7359375,-25.734375
54.0421875,28.59375,-25.4484375
53.4703125,28.8796875,-24.590625
51.7546875,27.7359375,-24.01875
48.609375,25.4484375,-23.1609375
44.034375,21.4453125,-22.5890625
37.4578125,15.440625,-22.0171875
29.7375,8.00625,-21.73125
20.8734375,-0.2859375,-21.159375
11.7234375,-9.721875,-21.4453125
2.859375,-19.1578125,-22.0171875
-4.575,-27.45,-22.875
-10.29375,-33.740625,-23.446875
-13.153125,-37.171875,-24.01875
-12.8671875,-37.4578125,-24.590625
-9.15,-34.0265625,-24.8765625
-2.5734375,-27.45,-24.8765625
6.0046875,-18.0140625,-24.01875
16.584375,-6.5765625,-23.1609375
27.7359375,5.146875,-22.5890625
38.315625,16.584375,-21.73125
47.1796875,26.5921875,-20.5875
53.75625,34.0265625,-19.7296875
57.4734375,38.315625,-19.1578125
58.33125,39.1734375,-19.1578125
56.9015625,37.171875,-19.7296875
53.184375,32.596875,-20.5875
48.609375,26.878125,-21.73125
44.034375,20.5875,-23.446875
40.3171875,14.86875,-25.4484375
38.0296875,10.5796875,-27.45
37.74375,8.578125,-29.165625
39.459375,8.8640625,-30.5953125
42.890625,11.1515625,-31.7390625
47.465625,15.1546875,-32.3109375
52.3265625,20.3015625,-32.025
56.615625,25.4484375,-31.1671875
59.475,29.7375,-29.7375
60.9046875,32.8828125,-28.021875
59.7609375,34.0265625,-25.734375
56.9015625,33.16875,-23.7328125
52.040625,30.309375,-21.73125
45.75,26.0203125,-19.7296875
39.1734375,20.8734375,-18.3
32.8828125,15.7265625,-17.15625
27.45,10.5796875,-16.8703125
23.7328125,6.5765625,-17.15625
21.73125,4.2890625,-17.4421875
22.0171875,3.1453125,-18.871875
24.01875,3.7171875,-20.3015625
27.7359375,5.4328125,-22.303125
32.596875,8.00625,-24.590625
37.74375,11.4375,-26.30625
43.1765625,14.5828125,-28.59375
47.7515625,17.728125,-30.0234375
51.7546875,20.015625,-31.7390625
54.9,22.0171875,-32.8828125
56.615625,22.875,-33.740625
57.4734375,23.446875,-34.0265625
57.4734375,23.446875,-34.0265625
56.9015625,22.875,-34.0265625
55.7578125,22.5890625,-33.16875
54.6140625,22.0171875,-32.596875
53.4703125,21.4453125,-32.025
52.3265625,21.159375,-31.1671875
51.46875,20.8734375,-30.5953125
50.6109375,20.5875,-30.0234375
49.753125,20.3015625,-29.4515625
48.8953125,19.7296875,-29.165625
47.7515625,18.871875,-28.8796875
46.6078125,17.728125,-28.8796875
44.8921875,16.0125,-28.8796875
42.890625,14.296875,-28.59375
40.603125,12.2953125,-28.3078125
38.315625,10.5796875,-27.7359375
35.7421875,8.8640625,-26.878125
33.740625,7.434375,-26.30625
32.3109375,7.1484375,-25.1625
31.7390625,7.434375,-24.3046875
32.025,8.8640625,-23.1609375
33.16875,11.1515625,-22.0171875
35.45625,14.296875,-21.159375
38.315625,18.0140625,-20.3015625
41.4609375,21.73125,-19.7296875
44.60625,25.4484375,-19.1578125
47.7515625,28.59375,-19.1578125
50.0390625,30.5953125,-19.44375
