LEFT,RIGHT,DIFF
-5687.5828125,-6340.6640625,-653.08125
-5670.4265625,-6320.6484375,-650.221875
-5655.84375,-6302.9203125,-647.0765625
-5645.2640625,-6290.053125,-644.7890625
-5639.259375,-6282.3328125,-643.073437499999
-5637.8296875,-6280.33125,-642.5015625
-5640.1171875,-6283.4765625,-643.359375
-5645.2640625,-6290.3390625,-645.075
-5651.26875,-6298.9171875,-647.6484375
-5657.2734375,-6306.9234375,-649.650000000001
-5661.5625,-6312.6421875,-651.079687500001
-5663.278125,-6314.3578125,-651.079687500001
-5661.5625,-6311.4984375,-649.9359375
-5656.9875,-6303.20625,-646.21875
-5649.553125,-6290.9109375,-641.357812499999
-5640.403125,-6274.8984375,-634.4953125
-5630.3953125,-6257.1703125,-626.775000000001
-5620.3875,-6239.4421875,-619.0546875
-5610.9515625,-6222.8578125,-611.90625
-5602.3734375,-6208.275,-605.9015625
-5594.653125,-6196.5515625,-601.8984375
-5587.5046875,-6187.4015625,-599.896875
-5580.35625,-6180.5390625,-600.1828125
-5572.0640625,-6174.8203125,-602.756249999999
-5562.3421875,-6169.6734375,-607.33125
-5550.61875,-6163.9546875,-613.3359375
-5537.465625,-6157.378125,-619.9125
-5522.8828125,-6149.6578125,-626.775000000001
-5508.5859375,-6141.9375,-633.3515625
-5495.4328125,-6134.2171875,-638.784375
-5485.425,-6128.4984375,-643.0734375
-5479.4203125,-6125.6390625,-646.21875
-5479.4203125,-6127.06875,-647.6484375
-5485.996875,-6133.6453125,-647.6484375
-5499.4359375,-6145.940625,-646.5046875
-5519.4515625,-6163.9546875,-644.503125
-5545.7578125,-6187.4015625,-641.64375
-5576.925,-6214.8515625,-637.9265625
-5611.809375,-6246.01875,-634.209375
-5648.6953125,-6278.9015625,-630.20625
-5686.725,-6312.6421875,-625.9171875
-5724.46875,-6346.66875,-622.2
-5761.640625,-6379.8375,-618.196875000001
-5797.66875,-6412.1484375,-614.4796875
-5832.2671875,-6443.315625,-611.0484375
-5866.0078125,-6473.625,-607.6171875
-5898.890625,-6503.0765625,-604.1859375
-5930.915625,-6531.6703125,-600.7546875
-5962.36875,-6559.6921875,-597.323437499999
-5992.9640625,-6586.284375,-593.3203125
-6021.84375,-6610.875,-589.03125
-6048.721875,-6633.178125,-584.45625
-6073.0265625,-6652.05,-579.0234375
-6094.1859375,-6666.91875,-572.732812499999
-6111.628125,-6677.4984375,-565.8703125
-6125.0671875,-6683.7890625,-558.721875
-6135.075,-6686.3625,-551.2875
-6141.9375,-6685.790625,-543.853125000001
-6146.2265625,-6683.2171875,-536.990625
-6149.371875,-6680.071875,-530.700000000001
-6151.659375,-6677.784375,-526.125
-6154.51875,-6676.9265625,-522.4078125
-6158.521875,-6678.6421875,-520.1203125
-6163.9546875,-6683.2171875,-519.2625
-6171.103125,-6690.6515625,-519.5484375
-6179.68125,-6700.0875,-520.40625
-6189.403125,-6710.953125,-521.55
-6199.696875,-6722.6765625,-522.979687499999
-6210.8484375,-6734.1140625,-523.265625
-6222.0,-6744.69375,-522.69375
-6233.4375,-6754.415625,-520.978125000001
-6244.875,-6762.7078125,-517.8328125
-6256.3125,-6770.428125,-514.115625
-6268.0359375,-6777.290625,-509.254687500001
-6280.33125,-6784.4390625,-504.1078125
-6292.6265625,-6791.8734375,-499.246875
-6304.921875,-6800.165625,-495.243750000001
-6317.2171875,-6809.0296875,-491.8125
-6328.940625,-6819.0375,-490.096875
-6339.80625,-6829.33125,-489.525
-6349.8140625,-6839.9109375,-490.096874999999
-6358.9640625,-6850.490625,-491.5265625
-6367.25625,-6860.4984375,-493.2421875
-6375.2625,-6870.2203125,-494.957812500001
-6383.5546875,-6879.65625,-496.1015625
-6392.7046875,-6889.0921875,-496.3875
-6403.5703125,-6898.8140625,-495.243750000001
-6415.865625,-6908.821875,-492.95625
-6429.590625,-6918.8296875,-489.239062500001
-6443.8875,-6928.8375,-484.950000000001
-6457.6125,-6937.7015625,-480.0890625
-6469.05,-6943.9921875,-474.9421875
-6476.7703125,-6947.1375,-470.3671875
-6478.771875,-6945.1359375,-466.3640625
-6473.625,-6937.1296875,-463.5046875
-6460.7578125,-6921.975,-461.2171875
-6439.884375,-6899.9578125,-460.073437499999
-6411.5765625,-6871.078125,-459.5015625
-6377.2640625,-6836.765625,-459.5015625
-6338.3765625,-6798.1640625,-459.787499999999
-6297.7734375,-6757.5609375,-459.7875
-6256.884375,-6716.671875,-459.787499999999
-6217.7109375,-6677.2125,-459.501562500001
-6181.6828125,-6640.3265625,-458.64375
-6149.0859375,-6606.871875,-457.7859375
-6119.634375,-6576.5625,-456.928124999999
-6092.184375,-6548.540625,-456.356250000001
-6065.5921875,-6521.6625,-456.0703125
-6037.5703125,-6493.640625,-456.0703125
-6006.6890625,-6463.0453125,-456.35625
-5971.2328125,-6428.1609375,-456.928124999999
-5930.34375,-6387.84375,-457.5
-5883.7359375,-6341.521875,-457.7859375
-5831.409375,-6289.1953125,-457.7859375
-5774.5078125,-6232.0078125,-457.5
-5713.8890625,-6170.8171875,-456.928124999999
-5651.5546875,-6107.625,-456.0703125
-5588.6484375,-6043.8609375,-455.212500000001
-5526.6,-5981.5265625,-454.9265625
-5466.2671875,-5921.19375,-454.9265625
-5408.5078125,-5864.2921875,-455.784375
-5353.321875,-5810.5359375,-457.214062499999
-5300.709375,-5760.2109375,-459.5015625
-5250.0984375,-5712.1734375,-462.075000000001
-5201.4890625,-5666.4234375,-464.934375000001
-5154.309375,-5621.53125,-467.221875
-5108.2734375,-5576.925,-468.6515625
-5063.38125,-5532.0328125,-468.6515625
-5019.0609375,-5486.8546875,-467.79375
-4975.884375,-5441.390625,-465.506249999999
-4933.2796875,-5395.3546875,-462.075
-4891.5328125,-5349.6046875,-458.071875
-4850.3578125,-5303.8546875,-453.496875
-4809.46875,-5258.9625,-449.493750000001
-4768.29375,-5214.6421875,-446.348437500001
-4727.11875,-5171.465625,-444.346874999999
-4685.0859375,-5129.146875,-444.0609375
-4642.48125,-5087.6859375,-445.204687500001
-4599.8765625,-5047.0828125,-447.206249999999
-4557.271875,-5007.3375,-450.065625
-4515.525,-4969.021875,-453.496875
-4476.065625,-4932.421875,-456.35625
-4439.1796875,-4897.5375,-458.3578125
-4406.296875,-4865.2265625,-458.9296875
-4377.703125,-4836.0609375,-458.3578125
-4353.684375,-4810.040625,-456.356250000001
-4334.5265625,-4787.7375,-453.2109375
-4319.6578125,-4769.1515625,-449.49375
-4308.50625,-4753.7109375,-445.2046875
-4299.928125,-4741.415625,-441.4875
-4293.065625,-4731.69375,-438.628125
-4286.775,-4723.9734375,-437.198437499999
-4281.05625,-4717.6828125,-436.6265625
-4275.0515625,-4712.5359375,-437.484375
-4269.046875,-4708.5328125,-439.485937500001
-4263.9,-4705.959375,-442.059375
-4260.1828125,-4705.1015625,-444.91875
-4259.0390625,-4706.2453125,-447.20625
-4261.6125,-4710.534375,-448.921875
-4268.475,-4718.2546875,-449.779687499999
-4280.484375,-4729.978125,-449.493750000001
-4297.9265625,-4745.990625,-448.064062500001
-4320.2296875,-4766.00625,-445.7765625
-4347.1078125,-4789.7390625,-442.631249999999
-4377.13125,-4816.6171875,-439.4859375
-4409.15625,-4844.925,-435.76875
-4441.753125,-4874.090625,-432.3375
-4473.20625,-4902.684375,-429.478125
-4502.6578125,-4929.5625,-426.904687499999
-4528.678125,-4953.58125,-424.903125
-4550.98125,-4974.740625,-423.759375000001
-4568.9953125,-4991.896875,-422.9015625
-4583.00625,-5005.3359375,-422.3296875
-4593.3,-5015.0578125,-421.7578125
-4600.4484375,-5021.3484375,-420.9
-4605.0234375,-5024.49375,-419.470312500001
-4607.8828125,-5025.3515625,-417.46875
-4609.3125,-5023.6359375,-414.3234375
-4609.884375,-5019.91875,-410.034374999999
-4609.5984375,-5013.9140625,-404.315625
-4608.4546875,-5006.19375,-397.7390625
-4606.1671875,-4995.9,-389.7328125
-4601.878125,-4983.6046875,-381.7265625
-4595.5875,-4968.45,-372.862499999999
-4585.865625,-4950.4359375,-364.5703125
-4572.4265625,-4929.8484375,-357.421875
-4554.6984375,-4906.4015625,-351.703125
-4532.3953125,-4880.38125,-347.985937500001
-4505.5171875,-4852.359375,-346.842187499999
-4474.6359375,-4822.621875,-347.9859375
-4440.3234375,-4791.740625,-351.4171875
-4404.009375,-4760.2875,-356.278125
-4366.8375,-4729.40625,-362.568749999999
-4330.2375,-4699.66875,-369.43125
-4296.2109375,-4671.9328125,-375.721875
-4265.9015625,-4646.7703125,-380.86875
-4240.7390625,-4625.0390625,-384.3
-4221.58125,-4606.453125,-384.871875
-4208.7140625,-4591.8703125,-383.15625
-4202.1375,-4581.290625,-379.153125000001
-4200.7078125,-4573.5703125,-372.8625
-4203.28125,-4568.9953125,-365.7140625
-4207.85625,-4565.85,-357.993750000001
-4213.003125,-4563.8484375,-350.8453125
-4216.7203125,-4561.275,-344.5546875
-4217.578125,-4557.5578125,-339.9796875
-4214.4328125,-4551.553125,-337.1203125
-4206.7125,-4542.975,-336.2625
-4194.4171875,-4531.2515625,-336.834375
-4178.9765625,-4516.9546875,-337.978125000001
-4160.9625,-4500.9421875,-339.979687499999
-4142.6625,-4483.7859375,-341.123437499999
-4125.50625,-4467.2015625,-341.6953125
-4111.209375,-4452.046875,-340.8375
-4101.2015625,-4439.7515625,-338.55
-4096.0546875,-4431.1734375,-335.118750000001
-4095.76875,-4426.5984375,-330.8296875
-4100.0578125,-4426.0265625,-325.96875
-4107.4921875,-4429.171875,-321.6796875
-4116.6421875,-4435.1765625,-318.534374999999
-4126.3640625,-4442.896875,-316.532812500001
-4134.9421875,-4451.1890625,-316.246875000001
-4141.8046875,-4459.1953125,-317.390625
-4146.3796875,-4466.6296875,-320.25
-4148.6671875,-4472.9203125,-324.253125
-4150.096875,-4479.2109375,-329.1140625
-4151.8125,-4485.5015625,-333.689062500001
-4155.815625,-4493.5078125,-337.6921875
-4162.9640625,-4504.0875,-341.1234375
-4175.5453125,-4518.384375,-342.8390625
-4193.559375,-4537.25625,-343.696875000001
-4217.8640625,-4560.703125,-342.8390625
-4247.0296875,-4588.4390625,-341.409375
-4280.484375,-4619.60625,-339.121875
-4316.2265625,-4653.0609375,-336.834375
-4351.96875,-4686.8015625,-334.8328125
-4386.5671875,-4719.684375,-333.1171875
-4418.30625,-4750.2796875,-331.9734375
-4446.6140625,-4778.3015625,-331.6875
-4471.2046875,-4803.4640625,-332.259375
-4493.5078125,-4826.625,-333.1171875
-4514.38125,-4848.928125,-334.546875
-4536.1125,-4872.0890625,-335.9765625
-4560.4171875,-4897.8234375,-337.40625
-4589.296875,-4928.1328125,-338.8359375
-4623.8953125,-4963.5890625,-339.69375
-4664.784375,-5005.05,-340.265625
-4711.9640625,-5051.94375,-339.9796875
-4764.0046875,-5103.6984375,-339.69375
-4819.7625,-5158.884375,-339.121875000001
-4876.95,-5215.7859375,-338.8359375
-4934.1375,-5273.259375,-339.121875000001
-4990.18125,-5329.875,-339.693749999999
-5044.2234375,-5385.346875,-341.1234375
-5096.2640625,-5440.246875,-343.982812499999
-5147.446875,-5495.146875,-347.7
-5199.7734375,-5552.0484375,-352.275000000001
-5254.959375,-5612.953125,-357.99375
-5315.8640625,-5679.290625,-363.426562500001
-5384.203125,-5752.7765625,-368.5734375
-5461.40625,-5834.5546875,-373.1484375
-5548.33125,-5924.053125,-375.721875
-5644.40625,-6021.271875,-376.865625
-5748.4875,-6124.209375,-375.721875
-5858.2875,-6230.8640625,-372.576562499999
-5971.51875,-6339.5203125,-368.0015625
-6085.6078125,-6447.890625,-362.2828125
-6197.6953125,-6554.5453125,-356.85
-6306.6375,-6658.6265625,-351.989062500001
-6411.290625,-6760.4203125,-349.1296875
-6511.36875,-6860.2125,-348.84375
-6608.015625,-6959.71875,-351.703125
-6702.946875,-7060.6546875,-357.7078125
-6798.1640625,-7164.1640625,-366.0
-6895.66875,-7271.6765625,-376.007812500001
-6997.1765625,-7384.05,-386.8734375
-7104.403125,-7501.284375,-396.881249999999
-7217.3484375,-7622.521875,-405.1734375
-7336.0125,-7747.190625,-411.178124999999
-7458.965625,-7873.575,-414.609375
-7585.0640625,-8000.2453125,-415.18125
-7711.734375,-8125.4859375,-413.751562500001
-7836.975,-8248.4390625,-411.464062499999
-7958.784375,-8368.246875,-409.462500000001
-8075.7328125,-8484.6234375,-408.890625
-8186.6765625,-8597.2828125,-410.606249999999
-8291.3296875,-8705.9390625,-414.609375
-8389.6921875,-8810.30625,-420.614062499999
-8482.621875,-8910.384375,-427.762499999999
-8570.690625,-9004.74375,-434.053124999999
-8654.75625,-9091.9546875,-437.198437499999
-8735.6765625,-9171.159375,-435.4828125
-8814.0234375,-9240.6421875,-426.61875
-8889.5109375,-9298.6875,-409.176562499999
-8962.425,-9344.7234375,-382.2984375
-9031.9078125,9369.6,18401.5078125
-9097.1015625,9369.6,18466.7015625
-9157.434375,9369.6,18527.034375
-9212.0484375,9369.6,18581.6484375
-9259.8,9369.6,18629.4
-9300.6890625,9369.6,18670.2890625
-9334.4296875,9369.6,18704.0296875
-9361.021875,9369.6,18730.621875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9354.73125,9369.6,18724.33125
-9322.70625,9369.6,18692.30625
-9284.9625,9369.6,18654.5625
-9242.9296875,9369.6,18612.5296875
-9198.0375,9369.6,18567.6375
-9151.4296875,9369.6,18521.0296875
-9103.9640625,9369.6,18473.5640625
-9056.4984375,9369.6,18426.0984375
-9007.8890625,9369.6,18377.4890625
-8958.421875,9369.6,18328.021875
-8906.953125,9369.6,18276.553125
-8852.3390625,-9343.5796875,-491.240624999999
-8794.29375,-9302.9765625,-508.682812499999
-8732.8171875,-9252.0796875,-519.262499999999
-8667.909375,-9192.6046875,-524.6953125
-8600.7140625,-9126.8390625,-526.125
-8532.946875,-9057.35625,-524.409375000001
-8465.7515625,-8987.8734375,-522.121875000001
-8400.84375,-8920.678125,-519.834375
-8340.225,-8858.0578125,-517.832812500001
-8284.18125,-8800.8703125,-516.689062500001
-8232.9984375,-8749.9734375,-516.975
-8186.6765625,-8703.9375,-517.260937499999
-8143.7859375,-8661.9046875,-518.11875
-8103.1828125,-8621.5875,-518.404687499999
-8062.865625,-8580.984375,-518.11875
-8021.690625,-8538.9515625,-517.2609375
-7978.228125,-8493.7734375,-515.545312499999
-7932.1921875,-8445.1640625,-512.971874999999
-7883.5828125,-8393.6953125,-510.112499999999
-7832.971875,-8340.225,-507.253125
-7781.2171875,-8286.1828125,-504.965625000001
-7729.7484375,-8233.284375,-503.535937500001
-7679.709375,-8182.6734375,-502.9640625
-7631.671875,-8135.49375,-503.821875000001
-7586.49375,-8092.03125,-505.537499999999
-7544.175,-8051.7140625,-507.5390625
-7503.571875,-8013.684375,-510.1125
-7464.1125,-7976.5125,-512.400000000001
-7424.9390625,-7938.4828125,-513.54375
-7384.3359375,-7898.4515625,-514.115625
-7342.303125,-7855.275,-512.971875
-7297.9828125,-7808.38125,-510.3984375
-7251.375,-7757.7703125,-506.395312500001
-7203.3375,-7704.0140625,-500.6765625
-7154.4421875,-7648.828125,-494.385937499999
-7105.546875,-7593.0703125,-487.5234375
-7057.2234375,-7538.1703125,-480.946875
-7010.3296875,-7485.5578125,-475.228125
-6964.865625,-7435.51875,-470.653125
-6920.83125,-7388.3390625,-467.5078125
-6877.940625,-7343.7328125,-465.7921875
-6835.05,-7300.55625,-465.50625
-6792.159375,-7258.5234375,-466.3640625
-6748.4109375,-7216.2046875,-467.793750000001
-6704.090625,-7173.028125,-468.937500000001
-6659.1984375,-7129.2796875,-470.08125
-6614.30625,-7084.3875,-470.08125
-6570.5578125,-7039.4953125,-468.9375
-6528.2390625,-6995.175,-466.9359375
-6488.49375,-6952.284375,-463.790625
-6451.0359375,-6911.3953125,-460.359375
-6416.4375,-6873.365625,-456.928125
-6383.840625,-6838.1953125,-454.3546875
-6352.1015625,-6804.740625,-452.6390625
-6320.3625,-6772.715625,-452.353125
-6287.765625,-6740.9765625,-453.2109375
-6253.453125,-6708.09375,-454.640625
-6216.853125,-6672.9234375,-456.0703125
-6178.2515625,-6635.1796875,-456.928124999999
-6138.50625,-6595.1484375,-456.6421875
-6098.475,-6552.54375,-454.068749999999
-6059.8734375,-6508.7953125,-448.921875
-6023.2734375,-6465.3328125,-442.059375
-5990.390625,-6423.5859375,-433.1953125
-5961.5109375,-6384.1265625,-422.615625
-5936.0625,-6348.6703125,-412.6078125
-5913.759375,-6316.93125,-403.171875
-5893.4578125,-6289.1953125,-395.7375
-5873.15625,-6264.0328125,-390.876562500001
-5851.7109375,-6240.5859375,-388.875
-5827.6921875,-6217.425,-389.7328125
-5801.1,-6193.40625,-392.30625
-5771.3625,-6167.1,-395.7375
-5739.0515625,-6138.50625,-399.454687500001
-5705.596875,-6107.053125,-401.45625
-5672.1421875,-6073.3125,-401.170312499999
-5640.1171875,-6038.1421875,-398.025000000001
-5610.09375,-6002.6859375,-392.5921875
-5582.9296875,-5967.515625,-384.5859375
-5557.7671875,-5933.4890625,-375.721874999999
-5534.60625,-5901.4640625,-366.8578125
-5511.4453125,-5871.1546875,-359.709375
-5487.4265625,-5842.5609375,-355.134375000001
-5461.40625,-5815.1109375,-353.704687500001
-5432.8125,-5788.51875,-355.70625
-5401.359375,-5762.2125,-360.853125000001
-5368.4765625,-5736.1921875,-367.715625
-5335.021875,-5710.4578125,-375.435937499999
-5303.56875,-5685.009375,-381.440625
-5275.2609375,-5660.41875,-385.1578125
-5252.3859375,-5637.2578125,-384.871875
-5235.2296875,-5615.5265625,-380.296875
-5224.078125,-5595.796875,-371.71875
-5217.5015625,-5576.925,-359.4234375
-5213.4984375,-5558.9109375,-345.412499999999
-5209.4953125,-5540.6109375,-331.115625
-5202.91875,-5520.88125,-317.962500000001
-5190.6234375,-5499.15,-308.5265625
-5171.7515625,-5474.2734375,-302.521874999999
-5145.159375,-5446.8234375,-301.6640625
-5111.7046875,-5417.0859375,-305.381249999999
-5073.675,-5386.2046875,-312.5296875
-5033.071875,-5355.3234375,-322.2515625
-4994.184375,-5326.44375,-332.259375000001
-4959.5859375,-5300.709375,-341.1234375
-4932.7078125,-5279.8359375,-347.128125
-4914.4078125,-5264.3953125,-349.987499999999
-4905.54375,-5254.1015625,-348.5578125
-4904.971875,-5248.096875,-343.125
-4910.4046875,-5244.9515625,-334.546875
-4918.696875,-5242.95,-324.253124999999
-4926.703125,-5239.8046875,-313.1015625
-4930.9921875,-5233.5140625,-302.521875
-4928.990625,-5222.934375,-293.943749999999
-4919.5546875,-5207.2078125,-287.653125
-4901.8265625,-5186.0484375,-284.221875
-4877.2359375,-5160.6,-283.3640625
-4846.9265625,-5131.434375,-284.5078125
-4813.7578125,-5100.2671875,-286.509375000001
-4780.0171875,-5068.528125,-288.510937499999
-4747.70625,-5037.646875,-289.940625
-4718.540625,-5008.48125,-289.940624999999
-4693.378125,-4981.03125,-287.653125
-4672.21875,-4955.86875,-283.650000000001
-4653.91875,-4931.85,-277.931250000001
-4637.334375,-4908.403125,-271.068749999999
-4621.0359375,-4884.6703125,-263.634375000001
-4603.3078125,-4859.79375,-256.4859375
-4583.00625,-4832.915625,-249.909375
-4559.559375,-4803.75,-244.190625
-4532.68125,-4772.296875,-239.615624999999
-4502.94375,-4739.128125,-236.184375
-4470.91875,-4704.5296875,-233.610937500001
-4437.75,-4669.359375,-231.609375
-4404.2953125,-4634.475,-230.1796875
-4371.6984375,-4600.1625,-228.4640625
-4340.8171875,-4567.565625,-226.7484375
-4312.2234375,-4537.25625,-225.032812500001
-4286.203125,-4509.5203125,-223.3171875
-4263.328125,-4484.9296875,-221.6015625
-4243.5984375,-4463.7703125,-220.171875
-4227.3,-4446.6140625,-219.3140625
-4213.8609375,-4432.603125,-218.7421875
-4203.5671875,-4422.309375,-218.7421875
-4195.5609375,-4414.5890625,-219.028125
-4189.8421875,-4408.8703125,-219.028125
-4184.98125,-4403.7234375,-218.7421875
-4180.1203125,-4397.71875,-217.5984375
-4174.4015625,-4389.7125,-215.3109375
-4166.3953125,-4377.9890625,-211.59375
-4155.24375,-4361.690625,-206.446875
-4140.0890625,-4340.8171875,-200.728125
-4121.2171875,-4314.796875,-193.5796875
-4098.628125,-4285.059375,-186.43125
-4073.465625,-4253.034375,-179.56875
-4047.159375,-4220.4375,-173.278125
-4020.853125,-4189.55625,-168.703125
-3996.834375,-4162.3921875,-165.5578125
-3975.9609375,-4140.6609375,-164.7
-3959.9484375,-4124.934375,-164.9859375
-3949.0828125,-4115.784375,-166.7015625
-3943.078125,-4112.6390625,-169.5609375
-3941.3625,-4113.496875,-172.134375
-3942.50625,-4116.928125,-174.421875
-3945.365625,-4120.6453125,-175.279687499999
-3947.9390625,-4121.7890625,-173.85
-3948.225,-4118.9296875,-170.7046875
-3945.365625,-4110.3515625,-164.9859375
-3937.6453125,-4095.4828125,-157.8375
-3925.0640625,-4074.0375,-148.9734375
-3907.3359375,-4046.5875,-139.2515625
-3884.746875,-4014.5625,-129.815625
-3858.1546875,-3979.678125,-121.5234375
-3829.275,-3943.9359375,-114.6609375
-3799.2515625,-3909.0515625,-109.8
-3769.5140625,-3876.740625,-107.2265625
-3741.778125,-3848.4328125,-106.6546875
-3717.1875,-3824.9859375,-107.7984375
-3697.4578125,-3806.971875,-109.5140625
-3682.875,-3794.1046875,-111.2296875
-3673.4390625,-3785.8125,-112.3734375
-3669.4359375,-3781.2375,-111.8015625
-3669.4359375,-3778.6640625,-109.228125
-3672.009375,-3776.6625,-104.653125
-3675.7265625,-3773.5171875,-97.7906250000001
-3678.0140625,-3768.084375,-90.0703125
-3677.4421875,-3758.6484375,-81.2062499999997
-3672.009375,-3745.209375,-73.2000000000003
-3660.8578125,-3727.1953125,-66.3374999999996
-3643.9875,-3705.4640625,-61.4765625
-3622.25625,-3681.159375,-58.9031249999998
-3597.09375,-3656.56875,-59.4750000000004
-3571.359375,-3633.4078125,-62.0484375000001
-3547.340625,-3614.5359375,-67.1953125
-3528.1828125,-3601.66875,-73.4859375000001
-3515.8875,-3596.2359375,-80.3484374999998
-3512.45625,-3598.5234375,-86.0671874999998
-3517.8890625,-3608.53125,-90.6421874999996
-3531.328125,-3624.54375,-93.2156250000003
-3550.771875,-3643.9875,-93.2156249999998
-3573.3609375,-3664.2890625,-90.9281249999999
-3595.378125,-3682.0171875,-86.6390624999999
-3613.9640625,-3694.3125,-80.3484374999998
-3625.6875,-3698.6015625,-72.9140625
-3628.546875,-3694.3125,-65.765625
-3621.9703125,-3680.5875,-58.6171875
-3606.24375,-3658.85625,-52.6125000000002
-3583.0828125,-3630.834375,-47.7515625000001
-3555.0609375,-3599.6671875,-44.6062499999998
-3525.3234375,-3567.6421875,-42.3187499999999
-3496.44375,-3538.190625,-41.7468750000003
-3470.9953125,-3513.028125,-42.0328125000001
-3450.4078125,-3493.584375,-43.1765624999998
-3435.825,-3480.1453125,-44.3203125
-3426.675,-3472.425,-45.75
-3421.8140625,-3468.99375,-47.1796875
-3420.0984375,-3468.1359375,-48.0374999999999
-3419.5265625,-3468.1359375,-48.609375
-3419.240625,-3468.1359375,-48.8953125000003
-3418.096875,-3466.70625,-48.609375
-3416.0953125,-3464.41875,-48.3234375000002
-3413.521875,-3461.2734375,-47.7515625000001
-3411.80625,-3458.7,-46.8937500000002
-3411.5203125,-3457.55625,-46.0359374999998
-3414.09375,-3459.5578125,-45.4640625000002
-3420.0984375,-3465.2765625,-45.1781249999999
-3430.3921875,-3475.5703125,-45.1781249999999
-3444.403125,-3489.58125,-45.1781249999999
-3461.559375,-3507.0234375,-45.4640624999997
-3480.43125,-3526.18125,-45.75
-3499.5890625,-3545.9109375,-46.3218750000001
-3518.175,-3564.2109375,-46.0359374999998
-3535.0453125,-3580.509375,-45.4640624999997
-3549.628125,-3593.3765625,-43.7484374999999
-3561.9234375,-3603.384375,-41.4609375
-3572.503125,-3610.246875,-37.7437500000001
-3581.9390625,-3615.1078125,-33.1687500000003
-3590.803125,-3618.825,-28.0218749999999
-3600.2390625,-3622.828125,-22.5890624999997
-3610.246875,-3627.6890625,-17.4421874999998
-3621.3984375,-3634.5515625,-13.1531250000003
-3633.4078125,-3643.415625,-10.0078125
-3645.703125,-3654.28125,-8.578125
-3658.284375,-3667.1484375,-8.86406249999982
-3670.5796875,-3681.4453125,-10.8656249999999
-3682.5890625,-3696.3140625,-13.7249999999999
-3694.3125,-3712.040625,-17.7281250000001
-3706.6078125,-3728.3390625,-21.7312499999998
-3720.046875,-3744.9234375,-24.8765625000001
-3735.4875,-3762.365625,-26.8781250000002
-3753.7875,-3780.9515625,-27.1640625
-3775.2328125,-3800.68125,-25.4484374999997
-3800.3953125,-3822.4125,-22.0171875000001
-3828.13125,-3845.2875,-17.15625
-3857.86875,-3869.30625,-11.4375
-3888.178125,-3893.896875,-5.71875
-3917.34375,-3917.6296875,-0.285937500000273
-3944.221875,-3939.9328125,4.2890625
-3967.3828125,-3959.9484375,7.43437499999982
-3985.6828125,-3976.5328125,9.15000000000009
-3999.121875,-3989.6859375,9.43593749999991
-4007.9859375,-3999.4078125,8.578125
-4013.41875,-4005.984375,7.43437500000027
-4015.9921875,-4010.2734375,5.71875
-4017.99375,-4013.41875,4.57499999999982
-4020.28125,-4016.5640625,3.71718749999991
-4024.284375,-4020.5671875,3.71718749999991
-4030.8609375,-4026.8578125,4.00312499999973
-4040.296875,-4036.0078125,4.2890625
-4052.5921875,-4047.73125,4.86093750000009
-4067.175,-4062.028125,5.14687499999991
-4083.1875,-4078.8984375,4.2890625
-4100.0578125,-4096.6265625,3.43124999999964
-4116.6421875,-4114.9265625,1.71562500000073
-4132.36875,-4132.6546875,-0.285937499999818
-4146.9515625,-4148.953125,-2.00156249999964
-4159.5328125,-4162.9640625,-3.43124999999964
-4170.9703125,-4174.4015625,-3.43124999999964
-4181.2640625,-4183.5515625,-2.28749999999945
-4190.7,-4190.7,0.0
-4200.421875,-4196.41875,4.00312500000018
-4210.4296875,-4201.8515625,8.578125
-4221.58125,-4207.85625,13.7250000000004
-4234.1625,-4215.0046875,19.1578125000005
-4248.1734375,-4224.7265625,23.4468750000005
-4263.9,-4237.021875,26.8781250000002
-4280.484375,-4251.890625,28.59375
-4297.9265625,-4269.046875,28.8796874999998
-4315.6546875,-4288.2046875,27.4499999999998
-4332.525,-4307.6484375,24.8765625000005
-4348.2515625,-4326.5203125,21.7312500000007
-4361.9765625,-4343.6765625,18.3000000000002
-4373.128125,-4357.4015625,15.7265625
-4380.8484375,-4367.409375,13.4390624999996
-4385.1375,-4372.55625,12.5812499999993
-4385.9953125,-4373.128125,12.8671875
-4383.421875,-4369.125,14.296875
-4377.703125,-4361.690625,16.0124999999998
-4370.26875,-4351.96875,18.3000000000002
-4361.4046875,-4341.103125,20.3015624999998
-4352.8265625,-4330.2375,22.5890625000002
