LEFT,RIGHT,DIFF
452.6390625,538.9921875,86.353125
453.7828125,539.278125,85.4953125
454.640625,539.85,85.209375
455.784375,540.1359375,84.3515625000001
456.6421875,540.7078125,84.065625
457.5,541.2796875,83.7796875
458.64375,542.4234375,83.7796875
459.7875,543.5671875,83.7796875
460.93125,545.2828125,84.3515624999999
462.3609375,546.7125,84.3515624999999
463.790625,548.1421875,84.3515624999999
464.934375,549.571875,84.6374999999999
466.078125,550.4296875,84.3515625
466.65,550.4296875,83.7796875
466.9359375,549.8578125,82.921875
466.078125,548.1421875,82.0640625
464.0765625,545.8546875,81.778125
460.93125,542.1375,81.20625
456.6421875,537.5625,80.9203125
451.209375,532.415625,81.20625
444.91875,526.696875,81.7781249999999
438.05625,520.40625,82.35
430.9078125,514.115625,83.2078125
424.0453125,508.396875,84.3515625
418.3265625,502.9640625,84.6375
413.465625,498.675,85.209375
410.60625,495.815625,85.209375
409.1765625,494.1,84.9234375
409.4625,493.8140625,84.3515625
411.4640625,494.671875,83.2078125
414.3234375,496.6734375,82.35
417.46875,499.246875,81.778125
420.6140625,502.10625,81.4921875000001
423.1875,504.6796875,81.4921875
424.33125,506.68125,82.35
424.0453125,507.5390625,83.49375
422.3296875,507.5390625,85.209375
419.184375,506.109375,86.925
415.18125,503.821875,88.640625
410.60625,500.390625,89.784375
405.7453125,496.6734375,90.928125
401.45625,492.384375,90.928125
398.025,488.0953125,90.0703125
388.875,519.2625,130.3875
386.5875,517.546875,130.959375
384.0140625,515.5453125,131.53125
381.440625,512.971875,131.53125
378.8671875,510.3984375,131.53125
376.5796875,507.253125,130.6734375
374.00625,504.39375,130.3875
372.0046875,501.534375,129.5296875
370.003125,498.675,128.671875
368.0015625,495.815625,127.8140625
366.2859375,492.95625,126.6703125
364.5703125,490.66875,126.0984375
362.8546875,488.38125,125.5265625
361.425,486.665625,125.240625
360.28125,484.95,124.66875
359.1375,484.0921875,124.9546875
358.8515625,483.5203125,124.66875
358.8515625,483.5203125,124.66875
359.4234375,484.0921875,124.66875
360.853125,485.2359375,124.3828125
362.56875,486.9515625,124.3828125
365.1421875,489.2390625,124.096875
367.715625,491.240625,123.525
370.2890625,493.528125,123.2390625
372.5765625,495.24375,122.6671875
374.2921875,496.6734375,122.38125
375.15,496.959375,121.809375
374.8640625,496.3875,121.5234375
373.1484375,494.671875,121.5234375
370.2890625,492.0984375,121.809375
366.571875,488.6671875,122.0953125
361.7109375,484.378125,122.6671875
356.278125,479.803125,123.525
350.8453125,475.228125,124.3828125
345.4125,470.9390625,125.5265625
340.5515625,467.221875,126.6703125
336.2625,464.6484375,128.3859375
332.83125,462.9328125,130.1015625
330.2578125,462.3609375,132.103125
328.25625,462.3609375,134.1046875
254.1984375,409.1765625,154.978125
250.1953125,405.1734375,154.978125
245.0484375,400.3125,155.2640625
239.615625,394.3078125,154.6921875
233.896875,387.73125,153.834375
227.8921875,381.1546875,153.2625
222.7453125,375.4359375,152.690625
218.45625,370.8609375,152.4046875
215.3109375,367.715625,152.4046875
213.309375,366.2859375,152.9765625
212.7375,366.571875,153.834375
213.309375,368.0015625,154.6921875
214.1671875,369.7171875,155.55
214.7390625,371.146875,156.4078125
214.7390625,371.146875,156.4078125
213.309375,369.43125,156.121875
210.1640625,365.1421875,154.978125
205.303125,358.2796875,152.9765625
199.0125,349.415625,150.403125
191.2921875,338.8359375,147.54375
183.571875,327.684375,144.1125
176.4234375,317.1046875,140.68125
170.7046875,308.240625,137.5359375
166.9875,302.2359375,135.2484375
165.84375,299.3765625,133.5328125
167.559375,300.5203125,132.9609375
171.5625,304.5234375,132.9609375
177.5671875,311.3859375,133.81875
184.4296875,319.678125,135.2484375
190.7203125,328.25625,137.5359375
196.153125,335.4046875,139.2515625
199.2984375,340.8375,141.5390625
199.8703125,343.125,143.2546875
197.86875,342.553125,144.684375
193.29375,339.121875,145.828125
186.7171875,333.6890625,146.971875
179.56875,326.8265625,147.2578125
172.70625,320.25,147.54375
166.9875,314.53125,147.54375
163.2703125,310.8140625,147.54375
177.28125,313.1015625,135.8203125
179.8546875,315.3890625,135.534375
184.14375,319.10625,134.9625
189.290625,323.68125,134.390625
194.7234375,328.828125,134.1046875
200.15625,333.6890625,133.5328125
204.73125,338.2640625,133.5328125
208.4484375,341.6953125,133.246875
210.7359375,343.9828125,133.246875
211.8796875,345.1265625,133.246875
211.8796875,345.6984375,133.81875
211.8796875,346.2703125,134.390625
212.165625,347.128125,134.9625
213.309375,349.415625,136.10625
215.8828125,353.1328125,137.25
220.4578125,358.8515625,138.39375
226.7484375,366.2859375,139.5375
234.7546875,375.15,140.3953125
243.9046875,384.871875,140.9671875
253.6265625,395.165625,141.5390625
394.3078125,526.4109375,132.103125
401.7421875,534.9890625,133.246875
409.4625,542.9953125,133.5328125
416.896875,550.4296875,133.5328125
424.33125,557.2921875,132.9609375
431.19375,563.86875,132.675
438.05625,570.159375,132.103125
444.6328125,576.1640625,131.53125
450.6375,582.4546875,131.8171875
456.928125,589.3171875,132.3890625
462.9328125,596.465625,133.5328125
469.509375,604.471875,134.9625
476.371875,613.3359375,136.9640625
483.5203125,622.771875,139.2515625
490.9546875,632.2078125,141.253125
498.3890625,641.3578125,142.96875
505.2515625,649.65,144.3984375
510.9703125,656.2265625,145.25625
515.259375,660.8015625,145.5421875
517.8328125,663.0890625,145.25625
518.4046875,662.803125,144.3984375
516.6890625,659.94375,143.2546875
513.54375,655.36875,141.825
508.96875,649.65,140.68125
503.821875,643.359375,139.5375
498.9609375,637.3546875,138.39375
494.671875,632.49375,137.821875
491.8125,629.3484375,137.5359375
490.3828125,627.6328125,137.25
490.3828125,627.6328125,137.25
491.5265625,628.7765625,137.25
493.2421875,630.778125,137.5359375
494.671875,632.49375,137.821875
495.24375,633.3515625,138.1078125
494.671875,633.065625,138.39375
492.6703125,631.0640625,138.39375
488.953125,627.91875,138.965625
483.80625,623.0578125,139.2515625
478.0875,617.625,139.5375
472.0828125,612.1921875,140.109375
466.9359375,607.0453125,140.109375
462.646875,602.75625,140.109375
459.7875,599.6109375,139.8234375
458.9296875,597.8953125,138.965625
459.215625,597.3234375,138.1078125
460.359375,597.3234375,136.9640625
461.7890625,597.609375,135.8203125
463.21875,597.609375,134.390625
463.5046875,597.0375,133.5328125
462.3609375,595.6078125,133.246875
460.0734375,593.3203125,133.246875
456.35625,590.175,133.81875
451.78125,586.74375,134.9625
446.634375,583.5984375,136.9640625
441.4875,580.7390625,139.2515625
436.9125,579.0234375,142.1109375
433.1953125,578.4515625,145.25625
430.621875,578.4515625,147.8296875
428.6203125,579.309375,150.6890625
426.61875,579.88125,153.2625
424.6171875,579.5953125,154.978125
421.471875,577.59375,156.121875
416.6109375,573.590625,156.9796875
409.7484375,566.728125,156.9796875
400.5984375,557.578125,156.9796875
389.446875,545.8546875,156.4078125
376.865625,532.1296875,155.2640625
363.4265625,517.546875,154.1203125
350.2734375,502.678125,152.4046875
337.6921875,488.953125,151.2609375
327.1125,476.94375,149.83125
318.534375,467.5078125,148.9734375
312.5296875,460.6453125,148.115625
309.0984375,456.6421875,147.54375
307.3828125,455.2125,147.8296875
307.3828125,455.4984375,148.115625
307.66875,456.6421875,148.9734375
307.9546875,457.7859375,149.83125
307.3828125,458.071875,150.6890625
305.0953125,456.928125,151.8328125
301.0921875,453.7828125,152.690625
295.0875,448.35,153.2625
287.653125,440.915625,153.2625
279.075,432.0515625,152.9765625
269.6390625,422.04375,152.4046875
260.4890625,412.0359375,151.546875
252.196875,402.6,150.403125
244.7625,394.3078125,149.5453125
239.3296875,388.0171875,148.6875
235.6125,384.0140625,148.4015625
233.896875,382.2984375,148.4015625
233.896875,382.584375,148.6875
235.040625,384.871875,149.83125
237.328125,388.303125,150.975
239.9015625,392.30625,152.4046875
242.475,396.0234375,153.5484375
244.190625,399.16875,154.978125
245.334375,401.1703125,155.8359375
245.334375,401.45625,156.121875
243.9046875,400.3125,156.4078125
241.6171875,397.453125,155.8359375
238.1859375,393.45,155.2640625
233.896875,388.5890625,154.6921875
229.321875,383.15625,153.834375
224.746875,377.7234375,152.9765625
219.8859375,372.8625,152.9765625
215.596875,368.2875,152.690625
211.59375,364.5703125,152.9765625
208.1625,361.425,153.2625
204.73125,359.1375,154.40625
201.871875,356.85,154.978125
199.0125,354.8484375,155.8359375
195.8671875,352.5609375,156.69375
192.721875,349.9875,157.265625
189.290625,347.128125,157.8375
185.5734375,343.4109375,157.8375
181.85625,339.69375,157.8375
178.1390625,335.9765625,157.8375
174.7078125,332.259375,157.5515625
171.8484375,328.828125,156.9796875
169.275,325.96875,156.69375
167.2734375,323.68125,156.4078125
165.84375,321.965625,156.121875
164.9859375,320.821875,155.8359375
164.128125,319.678125,155.55
163.55625,318.534375,154.978125
162.6984375,317.390625,154.6921875
161.26875,315.3890625,154.1203125
159.553125,313.3875,153.834375
157.5515625,310.8140625,153.2625
154.978125,307.9546875,152.9765625
152.9765625,305.38125,152.4046875
150.975,303.3796875,152.4046875
149.83125,302.2359375,152.4046875
149.83125,301.95,152.11875
150.6890625,302.8078125,152.11875
152.690625,304.809375,152.11875
155.55,307.3828125,151.8328125
158.98125,310.528125,151.546875
162.6984375,313.3875,150.6890625
165.5578125,315.9609375,150.403125
167.8453125,317.6765625,149.83125
168.703125,317.9625,149.259375
168.13125,317.1046875,148.9734375
166.1296875,314.8171875,148.6875
162.984375,311.9578125,148.9734375
158.98125,308.5265625,149.5453125
154.978125,305.0953125,150.1171875
151.2609375,302.2359375,150.975
148.4015625,300.234375,151.8328125
146.6859375,299.6625,152.9765625
146.1140625,300.234375,154.1203125
146.971875,301.95,154.978125
148.9734375,304.809375,155.8359375
151.2609375,307.66875,156.4078125
153.834375,310.8140625,156.9796875
155.55,313.3875,157.8375
156.69375,314.8171875,158.1234375
156.121875,315.103125,158.98125
154.40625,314.2453125,159.8390625
90.35625,259.059375,168.703125
84.9234375,255.05625,170.1328125
80.0625,250.7671875,170.7046875
75.4875,246.478125,170.990625
71.1984375,242.1890625,170.990625
67.48125,238.471875,170.990625
63.7640625,235.040625,171.2765625
59.7609375,231.609375,171.8484375
55.471875,228.4640625,172.9921875
50.0390625,224.746875,174.7078125
43.1765625,220.171875,176.9953125
34.5984375,214.7390625,180.140625
24.01875,207.8765625,183.8578125
11.4375,199.2984375,187.8609375
-2.5734375,188.71875,191.2921875
-18.3,176.4234375,194.7234375
-34.5984375,162.984375,197.5828125
-50.896875,148.115625,199.0125
-66.6234375,132.9609375,199.584375
-81.20625,118.0921875,199.2984375
-94.0734375,103.509375,197.5828125
-105.225,90.35625,195.58125
-114.6609375,78.0609375,192.721875
-122.38125,67.1953125,189.5765625
-129.815625,56.9015625,186.7171875
-137.25,46.89375,184.14375
-145.5421875,36.6,182.1421875
-155.8359375,25.1625,180.9984375
-168.703125,12.009375,180.7125
-184.4296875,-3.1453125,181.284375
-203.3015625,-20.8734375,182.428125
-224.746875,-40.8890625,183.8578125
-248.4796875,-62.90625,185.5734375
-273.35625,-86.0671875,187.2890625
-299.090625,-109.8,189.290625
-324.5390625,-133.81875,190.7203125
-349.1296875,-156.9796875,192.15
-372.5765625,-179.56875,193.0078125
-394.021875,-200.728125,193.29375
-414.0375,-221.0296875,193.0078125
-432.909375,-240.4734375,192.4359375
-451.209375,-259.63125,191.578125
-468.9375,-278.7890625,190.1484375
-486.9515625,-298.8046875,188.146875
-505.5375,-319.3921875,186.1453125
-524.6953125,-340.8375,183.8578125
-544.425,-363.140625,181.284375
-564.7265625,-386.015625,178.7109375
-585.028125,-408.6046875,176.4234375
-605.04375,-430.621875,174.421875
-624.4875,-451.4953125,172.9921875
-642.5015625,-471.225,171.2765625
-659.371875,-488.953125,170.41875
-675.0984375,-505.2515625,169.846875
-689.109375,-519.834375,169.275
-702.2625,-533.2734375,168.9890625
-714.5578125,-545.8546875,168.703125
-726.28125,-557.8640625,168.4171875
-737.71875,-569.5875,168.13125
-749.15625,-581.596875,167.559375
-760.3078125,-593.8921875,166.415625
-772.03125,-606.4734375,165.5578125
-783.46875,-619.0546875,164.4140625
-794.90625,-631.6359375,163.2703125
-806.34375,-643.93125,162.4125
-817.78125,-655.940625,161.840625
-828.646875,-667.378125,161.26875
-839.2265625,-677.9578125,161.26875
-849.80625,-687.965625,161.840625
-859.8140625,-697.6875,162.1265625
-869.821875,-706.8375,162.984375
-879.54375,-716.2734375,163.2703125
-889.5515625,-725.709375,163.8421875
-899.559375,-735.7171875,163.8421875
-909.853125,-746.296875,163.55625
-920.71875,-757.734375,162.984375
-931.8703125,-769.74375,162.1265625
-943.3078125,-782.896875,160.4109375
-955.603125,-796.9078125,158.6953125
-968.75625,-811.7765625,156.9796875
-982.1953125,-826.93125,155.2640625
-996.4921875,-842.6578125,153.834375
-1011.3609375,-858.6703125,152.690625
-1026.2296875,-874.396875,151.8328125
-1041.384375,-890.1234375,151.2609375
-1055.9671875,-905.278125,150.6890625
-1069.978125,-919.575,150.403125
-1083.4171875,-933.0140625,150.403125
-1095.4265625,-945.309375,150.1171875
-1106.00625,-956.175,149.83125
-1115.15625,-965.896875,149.259375
-1122.8765625,-974.1890625,148.6875
-1129.453125,-981.0515625,148.4015625
-1134.8859375,-986.7703125,148.115625
-1139.4609375,-991.63125,147.8296875
-1143.4640625,-995.3484375,148.115625
-1147.4671875,-998.7796875,148.6875
-1151.184375,-1001.925,149.259375
-1155.759375,-1005.0703125,150.6890625
-1160.334375,-1008.215625,152.11875
-1165.7671875,-1011.9328125,153.834375
-1171.4859375,-1016.221875,155.2640625
-1177.7765625,-1021.36875,156.4078125
-1184.353125,-1027.0875,157.265625
-1190.9296875,-1033.6640625,157.265625
-1197.50625,-1040.8125,156.69375
-1203.796875,-1048.5328125,155.2640625
-1210.0875,-1056.253125,153.834375
-1215.80625,-1064.259375,151.546875
-1220.953125,-1071.9796875,148.9734375
-1225.8140625,-1079.4140625,146.4
-1230.103125,-1085.990625,144.1125
-1233.8203125,-1091.709375,142.1109375
-1237.2515625,-1096.284375,140.9671875
-1240.1109375,-1100.0015625,140.109375
-1242.684375,-1102.8609375,139.8234375
-1244.971875,-1105.1484375,139.8234375
-1246.9734375,-1106.8640625,140.109375
-1248.6890625,-1108.29375,140.3953125
-1250.11875,-1109.4375,140.68125
-1293.58125,-1160.6203125,132.9609375
-1292.1515625,-1159.190625,132.9609375
-1290.4359375,-1158.046875,132.3890625
-1289.00625,-1156.903125,132.103125
-1287.8625,-1156.33125,131.53125
-1287.290625,-1156.6171875,130.6734375
-1287.8625,-1158.046875,129.815625
-1289.00625,-1160.0484375,128.9578125
-1291.0078125,-1162.9078125,128.1
-1293.009375,-1166.3390625,126.6703125
-1295.5828125,-1169.7703125,125.8125
-1297.584375,-1173.2015625,124.3828125
-1299.3,-1176.0609375,123.2390625
-1300.7296875,-1178.634375,122.0953125
-1301.5875,-1180.35,121.2375
-1302.159375,-1181.49375,120.665625
-1302.4453125,-1182.6375,119.8078125
-1303.303125,-1183.4953125,119.8078125
-1304.446875,-1184.6390625,119.8078125
-1306.4484375,-1186.3546875,120.09375
-1363.35,-1244.4,118.95
-1365.6375,-1247.5453125,118.0921875
-1367.925,-1250.4046875,117.5203125
-1369.640625,-1252.6921875,116.9484375
-1371.0703125,-1254.121875,116.9484375
-1372.7859375,-1254.9796875,117.80625
-1374.215625,-1255.265625,118.95
-1375.6453125,-1254.9796875,120.665625
-1376.7890625,-1254.69375,122.0953125
-1377.9328125,-1254.121875,123.8109375
-1378.5046875,-1253.55,124.9546875
-1378.5046875,-1252.978125,125.5265625
-1377.646875,-1252.6921875,124.9546875
-1375.93125,-1252.1203125,123.8109375
-1373.64375,-1251.834375,121.809375
-1370.4984375,-1251.5484375,118.95
-1366.78125,-1251.834375,114.946875
-1363.6359375,-1252.40625,111.2296875
-1360.7765625,-1253.8359375,106.940625
-1358.775,-1255.8375,102.9375
-1358.4890625,-1258.696875,99.7921875
-1359.346875,-1262.4140625,96.9328125
-1362.20625,-1266.9890625,95.2171874999999
-1366.4953125,-1272.1359375,94.359375
-1371.928125,-1277.2828125,94.6453125
-1377.9328125,-1282.715625,95.2171874999999
-1384.2234375,-1287.5765625,96.6468749999999
-1389.9421875,-1291.865625,98.0765624999999
-1395.0890625,-1295.5828125,99.5062499999999
-1399.0921875,-1298.15625,100.9359375
-1401.9515625,-1299.5859375,102.365625
-1403.6671875,-1300.44375,103.2234375
-1404.2390625,-1300.7296875,103.509375
-1404.525,-1300.44375,104.08125
-1404.525,-1300.1578125,104.3671875
-1404.525,-1300.1578125,104.3671875
-1404.8109375,-1300.1578125,104.653125
-1405.3828125,-1300.44375,104.9390625
-1406.240625,-1300.7296875,105.5109375
-1407.384375,-1301.3015625,106.0828125
-1408.2421875,-1301.8734375,106.36875
-1408.528125,-1301.8734375,106.6546875
-1408.528125,-1301.5875,106.940625
-1407.384375,-1300.7296875,106.6546875
-1405.3828125,-1299.3,106.0828125
-1402.5234375,-1297.2984375,105.225
-1399.0921875,-1295.296875,103.7953125
-1395.375,-1293.009375,102.365625
-1391.6578125,-1290.721875,100.9359375
-1388.2265625,-1289.00625,99.2203124999999
-1385.653125,-1287.290625,98.3625
-1383.365625,-1286.146875,97.21875
-1382.221875,-1285.575,96.6468749999999
-1381.3640625,-1285.003125,96.3609375000001
-1381.3640625,-1285.003125,96.3609375000001
-1381.65,-1285.2890625,96.3609375000001
-1382.221875,-1285.575,96.6468749999999
-1382.79375,-1286.146875,96.6468749999999
-1383.6515625,-1287.0046875,96.6468749999999
-1384.509375,-1288.1484375,96.3609375000001
-1385.3671875,-1290.15,95.2171874999999
-1386.796875,-1292.7234375,94.0734375
-1388.7984375,-1296.1546875,92.64375
-1391.6578125,-1300.7296875,90.9281250000001
-1395.0890625,-1305.8765625,89.2124999999999
-1399.378125,-1311.88125,87.4968749999998
-1404.525,-1318.171875,86.3531250000001
-1409.9578125,-1324.7484375,85.2093749999999
-1415.390625,-1331.0390625,84.3515625
-1420.8234375,-1337.04375,83.7796874999999
-1425.684375,-1342.190625,83.4937500000001
-1429.6875,-1346.4796875,83.2078125
-1432.546875,-1349.9109375,82.6359375
-1434.834375,-1352.484375,82.3500000000001
-1435.978125,-1354.2,81.778125
-1436.55,-1355.915625,80.6343749999999
-1436.8359375,-1357.059375,79.7765625
-1437.121875,-1358.775,78.346875
-1437.69375,-1360.490625,77.203125
-1438.5515625,-1362.4921875,76.059375
-1418.5359375,-1370.2125,48.3234375
-1419.6796875,-1373.071875,46.6078124999999
-1419.6796875,-1373.9296875,45.75
-1418.25,-1373.3578125,44.8921874999999
-1415.6765625,-1371.35625,44.3203125
-1412.53125,-1367.925,44.60625
-1409.1,-1363.6359375,45.4640625000002
-1405.9546875,-1359.0609375,46.89375
-1403.0953125,-1354.771875,48.3234375
-1401.3796875,-1351.340625,50.0390625
-1400.521875,-1349.053125,51.46875
-1400.8078125,-1348.1953125,52.6125
-1401.665625,-1348.48125,53.184375
-1402.809375,-1350.196875,52.6125
-1403.953125,-1352.1984375,51.7546875
-1404.525,-1354.771875,49.753125
-1404.525,-1356.7734375,47.7515625000001
-1403.6671875,-1358.203125,45.4640625
-1401.3796875,-1358.4890625,42.890625
-1398.5203125,-1357.9171875,40.6031250000001
-1394.803125,-1356.4875,38.3156250000002
-1390.8,-1354.2,36.5999999999999
-1387.0828125,-1351.6265625,35.45625
-1383.9375,-1349.053125,34.8843749999999
-1381.3640625,-1346.4796875,34.8843750000001
-1379.6484375,-1344.478125,35.1703124999999
-1379.0765625,-1343.334375,35.7421875
-1379.0765625,-1342.4765625,36.6000000000001
-1379.3625,-1342.190625,37.171875
-1379.6484375,-1342.190625,37.4578125
-1379.6484375,-1341.9046875,37.7437499999999
-1379.0765625,-1341.3328125,37.7437500000001
-1377.646875,-1340.1890625,37.4578125
-1375.0734375,-1338.1875,36.8859375
-1371.35625,-1335.6140625,35.7421875
-1367.0671875,-1332.1828125,34.8843750000001
-1362.4921875,-1328.465625,34.0265625
-1357.3453125,-1324.4625,32.8828125
-1352.1984375,-1320.459375,31.7390624999998
-1347.3375,-1316.1703125,31.1671875
-1342.4765625,-1312.453125,30.0234375
-1337.9015625,-1308.45,29.4515624999999
-1333.6125,-1304.446875,29.1656249999999
-1329.0375,-1300.44375,28.59375
-1324.1765625,-1296.1546875,28.0218749999999
-1319.0296875,-1291.5796875,27.45
-1313.596875,-1286.4328125,27.1640625
-1307.5921875,-1281.0,26.5921875000001
-1301.3015625,-1275.28125,26.0203125
-1295.0109375,-1269.8484375,25.1624999999999
-1289.00625,-1264.7015625,24.3046875
-1283.859375,-1260.1265625,23.7328124999999
-1279.284375,-1256.409375,22.875
-1275.5671875,-1253.55,22.0171875000001
-1272.99375,-1251.2625,21.73125
-1270.70625,-1250.11875,20.5874999999999
-1269.2765625,-1248.975,20.3015624999998
-1267.5609375,-1248.403125,19.1578125000001
-1265.8453125,-1247.259375,18.5859375
-1263.84375,-1245.8296875,18.0140624999999
-1260.984375,-1243.828125,17.15625
-1257.8390625,-1241.2546875,16.5843749999999
-1254.121875,-1237.8234375,16.2984375000001
-1250.11875,-1234.3921875,15.7265625
-1246.6875,-1230.675,16.0125
-1243.5421875,-1227.5296875,16.0124999999998
-1241.2546875,-1224.6703125,16.5843749999999
-1239.825,-1222.66875,17.15625
-1239.5390625,-1221.2390625,18.3
-1240.396875,-1220.953125,19.4437500000001
-1241.540625,-1220.953125,20.5875000000001
-1243.5421875,-1221.525,22.0171874999999
-1245.2578125,-1222.3828125,22.875
-1246.6875,-1223.240625,23.4468749999999
-1247.5453125,-1223.8125,23.7328125000001
-1248.1171875,-1224.384375,23.7328124999999
-1247.83125,-1224.6703125,23.1609374999998
-1247.259375,-1225.2421875,22.0171875000001
-1246.6875,-1225.8140625,20.8734374999999
-1246.115625,-1226.9578125,19.1578125000001
-1246.115625,-1228.6734375,17.4421875
-1246.115625,-1230.675,15.4406250000002
-1246.6875,-1232.6765625,14.0109375
-1247.5453125,-1234.9640625,12.5812500000002
-1248.403125,-1236.6796875,11.7234375
-1248.6890625,-1237.5375,11.1515625
-1248.403125,-1237.2515625,11.1515625
-1247.259375,-1236.1078125,11.1515625
-1245.2578125,-1233.534375,11.7234375
-1242.684375,-1229.8171875,12.8671875
-1239.5390625,-1225.8140625,13.7249999999999
-1236.6796875,-1221.8109375,14.8687499999999
-1234.10625,-1218.09375,16.0125
-1232.9625,-1215.5203125,17.4421875
-1232.9625,-1214.6625,18.3
-1234.3921875,-1215.234375,19.1578125000001
-1237.5375,-1217.521875,20.015625
-1241.8265625,-1221.2390625,20.5875000000001
-1246.9734375,-1225.8140625,21.159375
-1252.40625,-1230.675,21.73125
-1257.2671875,-1235.25,22.0171875000001
-1260.984375,-1238.68125,22.3031249999999
-1263.5578125,-1240.6828125,22.875
-1264.415625,-1241.2546875,23.1609375
-1263.5578125,-1240.396875,23.1609374999998
-1261.8421875,-1238.109375,23.7328125000001
-1258.9828125,-1234.9640625,24.0187500000002
-1255.8375,-1231.5328125,24.3046875
-1252.978125,-1228.3875,24.590625
-1250.690625,-1225.8140625,24.8765624999999
-1249.546875,-1224.0984375,25.4484375
-1249.2609375,-1223.5265625,25.734375
-1249.546875,-1223.8125,25.734375
-1250.690625,-1224.6703125,26.0203124999998
-1251.834375,-1225.8140625,26.0203125
-1252.978125,-1226.9578125,26.0203125
-1253.2640625,-1227.815625,25.4484375000002
-1252.978125,-1227.815625,25.1625000000001
-1252.1203125,-1227.24375,24.8765624999999
-1250.11875,-1226.3859375,23.7328125000001
-1247.83125,-1224.6703125,23.1609374999998
-1244.971875,-1222.66875,22.3031249999999
-1242.1125,-1220.953125,21.159375
-1239.253125,-1218.9515625,20.3015624999998
-1236.39375,-1216.95,19.4437499999999
-1233.8203125,-1214.9484375,18.871875
-1230.9609375,-1212.946875,18.0140624999999
-1227.815625,-1210.659375,17.15625
-1224.0984375,-1207.8,16.2984375000001
-1220.0953125,-1204.0828125,16.0125
-1215.234375,-1200.0796875,15.1546874999999
-1210.0875,-1195.790625,14.296875
-1204.940625,-1190.9296875,14.0109375
-1200.0796875,-1186.640625,13.4390625000001
-1195.790625,-1182.6375,13.153125
-1192.93125,-1179.4921875,13.4390625000001
-1191.215625,-1177.7765625,13.4390625000001
-1191.215625,-1177.490625,13.7249999999999
-1192.6453125,-1178.634375,14.0109375
-1195.5046875,-1180.921875,14.5828125
-1199.221875,-1184.0671875,15.1546874999999
-1202.9390625,-1187.784375,15.1546875000001
-1206.3703125,-1191.215625,15.1546874999999
-1209.2296875,-1194.3609375,14.8687499999999
-1210.3734375,-1196.3625,14.0109375000002
-1210.0875,-1197.50625,12.58125
-1208.371875,-1197.2203125,11.1515625
-1205.2265625,-1195.790625,9.43593749999991
-1201.509375,-1193.2171875,8.29218749999995
-1196.934375,-1190.3578125,6.57656249999991
-1192.6453125,-1187.2125,5.43281249999995
-1188.928125,-1184.0671875,4.86093750000009
-1186.06875,-1181.2078125,4.86093750000009
-1184.0671875,-1178.9203125,5.14687499999991
-1183.209375,-1176.91875,6.29062500000009
-1182.6375,-1175.4890625,7.1484375
-1182.3515625,-1174.3453125,8.00624999999991
-1182.065625,-1172.915625,9.14999999999986
-1180.921875,-1171.2,9.72187499999995
-1178.634375,-1168.6265625,10.0078125
-1100.859375,-1110.58125,-9.72187499999995
-1097.7140625,-1108.865625,-11.1515625000002
-1094.8546875,-1107.15,-12.2953125000001
-1092.5671875,-1105.434375,-12.8671875
-1091.1375,-1104.0046875,-12.8671875
-1090.565625,-1103.146875,-12.5812500000002
-1091.1375,-1102.8609375,-11.7234375
-1092.5671875,-1103.146875,-10.5796875000001
-1094.56875,-1104.290625,-9.72187499999995
-1096.5703125,-1105.7203125,-9.15000000000009
-1098.8578125,-1107.4359375,-8.578125
-1100.5734375,-1109.1515625,-8.578125
-1101.7171875,-1110.2953125,-8.578125
-1102.003125,-1111.153125,-9.15000000000009
-1101.1453125,-1111.153125,-10.0078125
-1099.4296875,-1110.2953125,-10.8656250000001
-1096.85625,-1108.865625,-12.0093750000001
-1093.996875,-1107.15,-13.153125
-1091.1375,-1104.8625,-13.7249999999999
-1088.278125,-1102.8609375,-14.5828125
-1085.990625,-1100.859375,-14.8687499999999
-1084.275,-1099.14375,-14.8687499999999
-1083.13125,-1098.0,-14.8687499999999
-1083.13125,-1097.1421875,-14.0109375
-1083.4171875,-1096.5703125,-13.153125
-1083.9890625,-1096.284375,-12.2953124999999
-1084.846875,-1095.9984375,-11.1515625000002
-1085.41875,-1095.4265625,-10.0078125
-1085.990625,-1094.8546875,-8.86406249999982
-1085.990625,-1094.2828125,-8.29218749999995
-1085.990625,-1093.425,-7.43437499999982
-1085.41875,-1092.28125,-6.86249999999995
-1084.846875,-1091.709375,-6.86250000000018
-1084.275,-1091.1375,-6.86249999999995
-1083.703125,-1090.8515625,-7.1484375
-1083.4171875,-1090.565625,-7.1484375
-1082.8453125,-1090.565625,-7.72031249999986
-1082.2734375,-1090.565625,-8.29218749999995
-1081.415625,-1090.2796875,-8.86406250000005
-1079.7,-1089.1359375,-9.43593749999991
-1077.1265625,-1086.8484375,-9.72187499999995
-1073.1234375,-1083.4171875,-10.2937499999998
-1067.9765625,-1078.8421875,-10.8656250000001
-1061.4,-1072.8375,-11.4375
-1053.6796875,-1065.6890625,-12.0093750000001
-1045.1015625,-1057.96875,-12.8671875
-1035.9515625,-1049.6765625,-13.7249999999999
-1027.0875,-1041.384375,-14.296875
-1018.509375,-1033.6640625,-15.1546874999999
-1010.503125,-1026.515625,-16.0124999999999
-1003.640625,-1020.225,-16.584375
-998.2078125,-1015.078125,-16.8703125
-993.6328125,-1011.075,-17.4421875
-989.915625,-1007.9296875,-18.0140624999999
-987.05625,-1005.6421875,-18.5859375
-984.4828125,-1003.640625,-19.1578125
