LEFT,RIGHT,DIFF
-134.6765625,-136.3921875,-1.71562499999999
-134.9625,-136.9640625,-2.00156250000001
-136.3921875,-138.6796875,-2.28749999999999
-138.39375,-141.253125,-2.859375
-140.9671875,-144.1125,-3.14531250000002
-143.540625,-146.971875,-3.43125000000001
-145.828125,-149.259375,-3.43125000000001
-146.971875,-150.403125,-3.43125000000001
-146.971875,-150.403125,-3.43125000000001
-145.828125,-149.259375,-3.43125000000001
-143.540625,-146.971875,-3.43125000000001
-140.68125,-143.8265625,-3.14531249999999
-137.5359375,-140.3953125,-2.859375
-134.6765625,-137.25,-2.57343749999998
-132.675,-134.6765625,-2.00156250000001
-131.8171875,-133.246875,-1.4296875
-132.675,-133.246875,-0.571875000000006
-134.6765625,-134.390625,0.285937500000017
-138.1078125,-136.3921875,1.71562499999999
-141.825,-138.965625,2.859375
-145.828125,-141.253125,4.57499999999999
-149.259375,-143.2546875,6.00468749999999
-151.546875,-144.1125,7.43437499999999
-152.11875,-144.1125,8.00624999999999
-151.2609375,-142.6828125,8.578125
-148.9734375,-140.109375,8.86406250000002
-145.5421875,-136.9640625,8.578125
-141.253125,-133.81875,7.43437500000002
-136.9640625,-130.6734375,6.29062500000001
-132.675,-128.3859375,4.2890625
-129.5296875,-127.2421875,2.28749999999999
-127.528125,-126.95625,0.571874999999991
-126.384375,-127.8140625,-1.4296875
-126.6703125,-129.24375,-2.5734375
-127.528125,-131.2453125,-3.71718750000001
-128.671875,-132.9609375,-4.2890625
-129.815625,-134.1046875,-4.2890625
-130.959375,-134.9625,-4.00312500000001
-131.8171875,-134.6765625,-2.859375
-132.103125,-133.81875,-1.71562499999999
-131.8171875,-132.675,-0.857812499999994
-131.53125,-131.53125,0.0
-131.2453125,-130.6734375,0.571875000000006
-130.959375,-130.6734375,0.285937499999989
-130.959375,-131.53125,-0.571875000000006
-131.53125,-133.246875,-1.71562500000002
-132.103125,-135.8203125,-3.71718749999999
-132.9609375,-138.965625,-6.00468750000002
-133.81875,-142.1109375,-8.29218750000001
-134.390625,-144.9703125,-10.5796875
-134.390625,-146.971875,-12.58125
-133.81875,-148.115625,-14.296875
-132.9609375,-147.8296875,-14.86875
-131.8171875,-146.6859375,-14.86875
-130.3875,-144.684375,-14.296875
-128.9578125,-141.825,-12.8671875
-128.1,-139.2515625,-11.1515625
-128.1,-136.9640625,-8.86406250000002
-128.3859375,-135.534375,-7.1484375
-129.5296875,-135.2484375,-5.71875
-131.53125,-135.8203125,-4.2890625
-133.81875,-137.5359375,-3.71718750000002
-136.10625,-139.8234375,-3.71718749999999
-138.39375,-142.396875,-4.00312499999998
-140.109375,-145.25625,-5.14687499999999
-141.5390625,-147.54375,-6.00468750000002
-142.1109375,-149.5453125,-7.43437499999999
-142.396875,-150.403125,-8.00625000000002
-141.825,-150.403125,-8.578125
-141.253125,-149.83125,-8.578125
-140.68125,-148.6875,-8.00624999999999
-139.8234375,-147.2578125,-7.43437499999999
-139.5375,-146.1140625,-6.57656250000002
-139.2515625,-144.9703125,-5.71875
-139.2515625,-144.3984375,-5.14687499999999
-139.2515625,-144.3984375,-5.14687499999999
-139.5375,-144.9703125,-5.43281250000001
-139.2515625,-145.828125,-6.57656249999999
-138.965625,-146.6859375,-7.72031249999998
-138.6796875,-147.54375,-8.86406250000002
-137.821875,-147.8296875,-10.0078125
-136.678125,-147.8296875,-11.1515625
-135.2484375,-146.6859375,-11.4375
-134.1046875,-144.9703125,-10.865625
-132.9609375,-142.6828125,-9.72187500000001
-131.8171875,-139.8234375,-8.00624999999999
-130.959375,-136.678125,-5.71875
-130.3875,-133.5328125,-3.14531249999999
-130.1015625,-130.6734375,-0.571875000000006
-130.1015625,-128.1,2.00156250000001
-130.1015625,-126.6703125,3.43124999999999
-130.3875,-126.0984375,4.28906250000001
-130.3875,-126.384375,4.00312500000001
-130.6734375,-127.8140625,2.859375
-131.2453125,-130.3875,0.857812499999994
-131.8171875,-133.246875,-1.4296875
-132.675,-136.9640625,-4.2890625
-133.5328125,-140.68125,-7.1484375
-134.6765625,-144.3984375,-9.72187499999998
-136.10625,-147.8296875,-11.7234375
-137.5359375,-150.6890625,-13.153125
-138.965625,-152.690625,-13.725
-140.109375,-153.834375,-13.725
-141.253125,-154.1203125,-12.8671875
-141.5390625,-153.2625,-11.7234375
-141.5390625,-151.8328125,-10.29375
-140.68125,-149.83125,-9.15000000000001
-139.5375,-147.2578125,-7.72031250000001
-137.821875,-144.3984375,-6.57656249999999
-136.10625,-141.5390625,-5.43281249999998
-134.390625,-138.965625,-4.57500000000002
-132.675,-136.9640625,-4.2890625
-131.53125,-135.2484375,-3.71718749999999
-130.959375,-134.1046875,-3.14531250000002
-130.959375,-133.5328125,-2.57343750000001
-131.8171875,-133.5328125,-1.71562499999999
-132.9609375,-133.81875,-0.857812499999994
-134.390625,-134.390625,0.0
-136.10625,-135.534375,0.571875000000006
-137.5359375,-136.3921875,1.14375000000001
-138.965625,-137.25,1.71562500000002
-139.8234375,-138.1078125,1.71562500000002
-140.109375,-138.6796875,1.4296875
-140.109375,-138.965625,1.14374999999998
-139.2515625,-138.965625,0.285937499999989
-138.39375,-138.6796875,-0.285937499999989
-137.25,-138.39375,-1.14375000000001
-135.8203125,-138.1078125,-2.28749999999999
-134.6765625,-137.821875,-3.14531249999999
-133.81875,-137.5359375,-3.71718750000002
-132.9609375,-137.25,-4.2890625
-132.3890625,-137.25,-4.86093750000001
-132.103125,-137.5359375,-5.43281250000001
-131.8171875,-138.1078125,-6.29062499999998
-131.53125,-138.965625,-7.43437500000002
-131.2453125,-139.8234375,-8.578125
-130.959375,-140.9671875,-10.0078125
-130.6734375,-142.396875,-11.7234375
-130.3875,-143.8265625,-13.4390625
-130.1015625,-144.9703125,-14.86875
-130.1015625,-146.1140625,-16.0125
-130.6734375,-147.2578125,-16.584375
-131.2453125,-148.115625,-16.8703125
-132.103125,-148.4015625,-16.2984375
-133.246875,-148.6875,-15.440625
-134.6765625,-148.4015625,-13.725
-136.10625,-148.115625,-12.009375
-137.25,-147.54375,-10.29375
-138.1078125,-146.6859375,-8.578125
-138.39375,-145.828125,-7.43437499999999
-138.39375,-145.25625,-6.86249999999998
-137.5359375,-144.3984375,-6.86249999999998
-136.678125,-143.8265625,-7.1484375
-135.2484375,-143.2546875,-8.00625000000002
-133.5328125,-142.96875,-9.43593749999999
-132.103125,-142.6828125,-10.5796875
-130.6734375,-142.1109375,-11.4375
-129.5296875,-141.825,-12.2953125
-128.9578125,-140.9671875,-12.009375
-128.671875,-140.3953125,-11.7234375
-128.671875,-139.2515625,-10.5796875
-129.24375,-138.39375,-9.15000000000001
-129.815625,-137.25,-7.43437499999999
-130.3875,-136.678125,-6.29062499999998
-130.959375,-136.3921875,-5.43281250000001
-131.8171875,-136.3921875,-4.57499999999999
-132.3890625,-136.9640625,-4.57500000000002
-132.9609375,-138.39375,-5.43281250000001
-133.81875,-140.3953125,-6.57656250000002
-134.6765625,-142.6828125,-8.00624999999999
-135.534375,-144.9703125,-9.43593749999999
-136.678125,-147.54375,-10.865625
-137.821875,-149.5453125,-11.7234375
-138.6796875,-150.6890625,-12.009375
-139.2515625,-151.2609375,-12.009375
-139.8234375,-150.6890625,-10.865625
-139.5375,-149.259375,-9.72187500000001
-139.2515625,-146.971875,-7.72031250000001
-138.39375,-144.3984375,-6.00468749999999
-137.25,-141.5390625,-4.2890625
-136.3921875,-138.965625,-2.57343750000001
-135.8203125,-137.5359375,-1.71562500000002
-135.8203125,-136.9640625,-1.14375000000001
-136.3921875,-137.821875,-1.4296875
-137.821875,-140.109375,-2.28749999999999
-140.109375,-143.540625,-3.43125000000001
-142.6828125,-148.115625,-5.43281249999998
-145.828125,-152.9765625,-7.1484375
-148.9734375,-158.1234375,-9.14999999999998
-151.546875,-162.4125,-10.865625
-153.2625,-165.271875,-12.009375
-153.834375,-166.9875,-13.153125
-152.9765625,-166.9875,-14.0109375
-150.6890625,-164.9859375,-14.296875
-147.2578125,-161.5546875,-14.296875
-142.6828125,-156.9796875,-14.296875
-137.5359375,-151.546875,-14.0109375
-132.675,-146.1140625,-13.4390625
-128.1,-141.253125,-13.153125
-124.9546875,-136.9640625,-12.009375
-123.2390625,-134.390625,-11.1515625
-122.953125,-132.9609375,-10.0078125
-124.66875,-132.9609375,-8.2921875
-127.8140625,-134.390625,-6.57656249999999
-132.103125,-136.678125,-4.57499999999999
-136.9640625,-139.5375,-2.57343749999998
-142.1109375,-142.396875,-0.285937499999989
-146.971875,-144.684375,2.28749999999999
-150.975,-146.6859375,4.2890625
-154.1203125,-147.8296875,6.29062500000001
-155.8359375,-148.115625,7.72031250000001
-156.4078125,-147.54375,8.86406249999999
-155.8359375,-146.4,9.43593749999999
-154.40625,-144.9703125,9.43593749999999
-152.4046875,-143.8265625,8.578125
-150.403125,-142.6828125,7.72031250000001
-148.6875,-142.1109375,6.57656249999999
-147.2578125,-142.396875,4.86093750000001
-146.6859375,-143.2546875,3.43124999999998
-146.6859375,-144.684375,2.00156249999998
-147.54375,-146.6859375,0.857812500000023
-148.9734375,-148.9734375,0.0
-150.6890625,-151.2609375,-0.571875000000006
-152.4046875,-152.9765625,-0.571875000000006
-154.1203125,-154.40625,-0.285937499999989
-155.2640625,-154.978125,0.285937499999989
-155.55,-154.6921875,0.857812499999994
-155.2640625,-153.5484375,1.71562499999999
-153.834375,-151.8328125,2.00156249999998
-151.8328125,-149.5453125,2.28750000000002
-148.9734375,-146.6859375,2.28750000000002
-145.828125,-144.1125,1.71562499999999
-142.6828125,-141.5390625,1.14375000000001
-139.5375,-139.5375,0.0
-137.25,-138.6796875,-1.4296875
-135.534375,-138.39375,-2.859375
-134.6765625,-139.5375,-4.86093749999998
-134.9625,-141.5390625,-6.57656249999999
-136.10625,-144.3984375,-8.29218749999998
-138.1078125,-147.8296875,-9.72187500000001
-140.68125,-151.546875,-10.865625
-143.2546875,-154.978125,-11.7234375
-145.828125,-158.1234375,-12.2953125
-148.115625,-160.4109375,-12.2953125
-149.83125,-161.840625,-12.009375
-150.6890625,-161.840625,-11.1515625
-150.975,-160.696875,-9.72187500000001
-150.403125,-158.98125,-8.578125
-149.5453125,-156.4078125,-6.86250000000001
-148.4015625,-153.834375,-5.43281249999998
-147.2578125,-151.546875,-4.2890625
-146.4,-149.5453125,-3.14531249999999
-146.1140625,-148.6875,-2.57343749999998
-146.4,-148.4015625,-2.00156250000001
-147.2578125,-149.259375,-2.00156250000001
-148.4015625,-150.975,-2.57343749999998
-149.5453125,-152.9765625,-3.43125000000001
-150.6890625,-154.978125,-4.2890625
-151.546875,-156.69375,-5.14687499999999
-151.546875,-157.5515625,-6.00468750000002
-150.6890625,-157.8375,-7.1484375
-148.6875,-156.69375,-8.00624999999999
-146.1140625,-154.978125,-8.86406249999999
-142.96875,-152.4046875,-9.43593749999999
-139.2515625,-149.5453125,-10.29375
-136.10625,-146.6859375,-10.5796875
-133.246875,-144.3984375,-11.1515625
-131.2453125,-142.96875,-11.7234375
-130.3875,-142.6828125,-12.2953125
-130.6734375,-143.540625,-12.8671875
-132.103125,-145.25625,-13.153125
-134.390625,-147.54375,-13.153125
-137.25,-150.1171875,-12.8671875
-139.8234375,-152.4046875,-12.58125
-142.396875,-154.1203125,-11.7234375
-144.1125,-154.6921875,-10.5796875
-144.684375,-154.1203125,-9.43593749999999
-144.3984375,-152.4046875,-8.00624999999999
-143.2546875,-149.83125,-6.57656249999999
-141.253125,-146.6859375,-5.43281249999998
-139.2515625,-143.2546875,-4.00312500000001
-137.25,-140.109375,-2.859375
-135.8203125,-138.1078125,-2.28749999999999
-135.534375,-136.9640625,-1.4296875
-136.10625,-137.25,-1.14374999999998
-138.1078125,-138.6796875,-0.571875000000006
-141.253125,-141.5390625,-0.285937499999989
-144.9703125,-144.9703125,0.0
-149.259375,-148.6875,0.571875000000006
-152.9765625,-152.11875,0.857812499999994
-156.4078125,-155.2640625,1.14375000000001
-158.98125,-156.9796875,2.00156250000001
-160.125,-157.8375,2.28749999999999
-159.8390625,-157.265625,2.57343750000001
-158.409375,-155.55,2.859375
-155.8359375,-152.690625,3.14531249999999
-152.690625,-149.259375,3.43125000000001
-148.9734375,-145.5421875,3.43125000000001
-145.5421875,-141.825,3.71718749999999
-142.396875,-138.965625,3.43124999999998
-139.8234375,-136.678125,3.14531250000002
-138.39375,-135.2484375,3.14531250000002
-137.821875,-134.9625,2.859375
-138.39375,-135.8203125,2.57343750000001
-139.5375,-136.9640625,2.57343749999998
-141.253125,-138.965625,2.28749999999999
-143.540625,-140.9671875,2.57343750000001
-145.5421875,-142.6828125,2.859375
-147.54375,-143.8265625,3.71718750000002
-148.9734375,-144.3984375,4.57500000000002
-150.1171875,-144.1125,6.00468749999999
-150.403125,-142.6828125,7.72031250000001
-150.1171875,-140.3953125,9.72187499999998
-148.9734375,-137.25,11.7234375
-147.2578125,-133.81875,13.4390625
-145.25625,-130.1015625,15.1546875
-142.6828125,-126.6703125,16.0125
-140.3953125,-123.8109375,16.584375
-138.39375,-122.0953125,16.2984375
-136.9640625,-121.809375,15.1546875
-136.678125,-122.953125,13.725
-137.5359375,-126.0984375,11.4375
-139.8234375,-131.2453125,8.578125
-143.540625,-137.821875,5.71875
-148.9734375,-146.1140625,2.859375
-155.8359375,-155.2640625,0.571875000000006
-164.128125,-165.271875,-1.14374999999998
-172.9921875,-175.565625,-2.57343750000001
-182.1421875,-185.5734375,-3.43125000000001
-191.2921875,-195.009375,-3.71718749999999
-199.8703125,-203.5875,-3.71718749999999
-207.590625,-211.021875,-3.43124999999998
-213.5953125,-217.3125,-3.71718749999999
-218.1703125,-222.1734375,-4.00312500000001
-221.0296875,-225.6046875,-4.57499999999999
-221.8875,-227.8921875,-6.00468749999999
-221.315625,-228.75,-7.43437499999999
-219.028125,-227.8921875,-8.86406249999999
-215.596875,-225.6046875,-10.0078125
-210.7359375,-221.6015625,-10.865625
-204.73125,-215.596875,-10.865625
-197.86875,-208.1625,-10.29375
-190.1484375,-199.0125,-8.86406250000002
-181.85625,-188.71875,-6.86249999999998
-172.9921875,-177.28125,-4.2890625
-164.128125,-165.271875,-1.14374999999998
-154.978125,-153.834375,1.14375000000001
-146.4,-142.96875,3.43125000000001
-138.6796875,-133.81875,4.86093750000001
-132.103125,-126.384375,5.71875
-126.95625,-121.5234375,5.43281250000001
-123.525,-119.2359375,4.2890625
-121.5234375,-118.95,2.5734375
-121.5234375,-120.665625,0.857812499999994
-122.953125,-123.8109375,-0.857812500000009
-125.5265625,-127.528125,-2.00156249999999
-128.9578125,-131.53125,-2.57343749999998
-132.675,-134.6765625,-2.00156250000001
-136.3921875,-136.9640625,-0.571875000000006
-139.5375,-138.1078125,1.4296875
-142.1109375,-138.1078125,4.00312500000001
-143.8265625,-137.25,6.57656249999999
-145.25625,-136.10625,9.14999999999998
-145.828125,-134.9625,10.865625
-146.4,-134.390625,12.009375
-146.6859375,-134.6765625,12.009375
-147.2578125,-136.10625,11.1515625
-148.115625,-138.39375,9.72187499999998
-148.9734375,-141.5390625,7.43437500000002
-150.1171875,-144.9703125,5.14687499999999
-151.2609375,-148.115625,3.14531250000002
-152.11875,-150.975,1.14375000000001
-152.690625,-152.4046875,0.285937500000017
-152.4046875,-152.690625,-0.285937500000017
-151.546875,-151.2609375,0.285937499999989
-150.403125,-148.9734375,1.4296875
-148.6875,-145.828125,2.859375
-146.6859375,-142.396875,4.2890625
-144.684375,-138.965625,5.71875
-142.96875,-136.3921875,6.57656249999999
-141.825,-134.9625,6.86250000000001
-141.253125,-134.9625,6.29062500000001
-141.253125,-135.8203125,5.43281250000001
-141.825,-138.1078125,3.71718750000002
-142.96875,-140.68125,2.28749999999999
-144.3984375,-143.8265625,0.571875000000006
-145.828125,-146.4,-0.571875000000006
-146.971875,-148.6875,-1.71562499999999
-148.115625,-149.83125,-1.71562500000002
-148.9734375,-150.1171875,-1.14374999999998
-149.259375,-149.5453125,-0.285937499999989
-149.5453125,-148.4015625,1.14374999999998
-149.5453125,-146.971875,2.57343749999998
-149.5453125,-145.25625,4.2890625
-149.5453125,-144.1125,5.43281249999998
-149.5453125,-143.2546875,6.29062499999998
-149.5453125,-142.6828125,6.86249999999998
-149.259375,-142.96875,6.29062500000001
-148.9734375,-143.2546875,5.71875
-148.4015625,-143.8265625,4.57500000000002
-147.54375,-144.1125,3.43125000000001
-146.4,-144.3984375,2.00156250000001
-144.9703125,-144.1125,0.857812499999994
-143.2546875,-143.540625,-0.285937499999989
-141.5390625,-142.396875,-0.857812499999994
-139.8234375,-140.9671875,-1.14374999999998
-138.6796875,-139.8234375,-1.14375000000001
-137.5359375,-138.6796875,-1.14374999999998
-137.25,-137.5359375,-0.285937500000017
-137.25,-136.9640625,0.285937499999989
-138.1078125,-136.678125,1.4296875
-139.2515625,-136.3921875,2.859375
-140.68125,-136.3921875,4.2890625
-142.1109375,-136.678125,5.43281250000001
-143.8265625,-136.3921875,7.43437499999999
-145.25625,-136.3921875,8.86406249999999
-146.4,-136.10625,10.29375
-147.2578125,-135.8203125,11.4375
-147.8296875,-135.2484375,12.58125
-147.8296875,-135.2484375,12.58125
-147.8296875,-135.534375,12.2953125
-147.2578125,-136.10625,11.1515625
-146.6859375,-136.9640625,9.72187499999998
-146.1140625,-138.1078125,8.00625000000002
-145.5421875,-139.8234375,5.71875
-144.9703125,-141.253125,3.71718749999999
-144.3984375,-142.396875,2.00156250000001
-143.8265625,-143.540625,0.285937499999989
-142.96875,-143.8265625,-0.857812499999994
-142.1109375,-143.540625,-1.4296875
-141.253125,-142.6828125,-1.4296875
-140.109375,-141.253125,-1.14375000000001
-138.6796875,-139.8234375,-1.14375000000001
-137.25,-138.1078125,-0.857812499999994
-135.8203125,-136.9640625,-1.14375000000001
-134.390625,-136.3921875,-2.00156250000001
-132.9609375,-136.3921875,-3.43125000000001
-131.8171875,-137.25,-5.43281249999998
-131.2453125,-138.6796875,-7.43437499999999
-131.2453125,-140.9671875,-9.72187499999998
-131.53125,-143.540625,-12.009375
-132.675,-146.6859375,-14.0109375
-134.390625,-149.5453125,-15.1546875
-136.678125,-152.690625,-16.0125
-139.2515625,-155.2640625,-16.0125
-141.825,-157.5515625,-15.7265625
-144.3984375,-159.2671875,-14.86875
-146.4,-160.696875,-14.296875
-147.8296875,-161.840625,-14.0109375
-148.4015625,-162.4125,-14.0109375
-147.8296875,-162.4125,-14.5828125
-146.4,-162.4125,-16.0125
-144.1125,-161.840625,-17.728125
-141.253125,-160.9828125,-19.7296875
-138.1078125,-159.8390625,-21.73125
-134.6765625,-158.6953125,-24.01875
-132.103125,-157.265625,-25.1625
-130.1015625,-155.8359375,-25.734375
-128.9578125,-154.978125,-26.0203125
-129.24375,-154.1203125,-24.8765625
-130.6734375,-154.1203125,-23.446875
-133.5328125,-154.40625,-20.8734375
-137.25,-155.55,-18.3
-141.253125,-156.9796875,-15.7265625
-145.5421875,-158.6953125,-13.153125
-149.5453125,-160.125,-10.5796875
-152.690625,-161.5546875,-8.86406249999999
-154.40625,-161.840625,-7.43437500000002
-154.6921875,-161.26875,-6.57656249999999
-153.5484375,-159.553125,-6.00468749999999
-150.6890625,-156.9796875,-6.29062500000001
-146.6859375,-152.9765625,-6.29062500000001
-141.5390625,-148.4015625,-6.86250000000001
-136.10625,-143.540625,-7.43437499999999
-130.959375,-138.6796875,-7.72031250000001
-126.384375,-134.6765625,-8.29218750000001
-123.2390625,-131.2453125,-8.00625000000001
-121.2375,-129.5296875,-8.29218749999998
-121.2375,-128.9578125,-7.72031250000001
-122.6671875,-129.5296875,-6.86249999999998
-125.240625,-131.2453125,-6.0046875
-129.24375,-133.5328125,-4.2890625
-133.5328125,-136.3921875,-2.859375
-137.821875,-138.965625,-1.14375000000001
-141.825,-140.9671875,0.857812500000023
-144.684375,-142.396875,2.28750000000002
-146.6859375,-142.96875,3.71718749999999
-147.2578125,-142.96875,4.2890625
-146.6859375,-142.396875,4.2890625
-145.25625,-141.5390625,3.71718749999999
-143.2546875,-140.68125,2.57343750000001
-140.9671875,-140.109375,0.857812499999994
-138.6796875,-139.8234375,-1.14375000000001
-136.678125,-140.3953125,-3.71718750000002
-135.2484375,-141.253125,-6.00468750000002
-134.6765625,-142.96875,-8.29218749999998
-134.390625,-144.684375,-10.29375
-134.9625,-146.4,-11.4375
-135.534375,-148.4015625,-12.8671875
-136.3921875,-149.83125,-13.4390625
-137.25,-150.975,-13.725
-137.5359375,-151.8328125,-14.296875
-137.821875,-152.4046875,-14.5828125
-137.821875,-152.690625,-14.86875
-137.5359375,-152.690625,-15.1546875
-136.9640625,-152.690625,-15.7265625
-136.3921875,-152.690625,-16.2984375
-135.8203125,-152.11875,-16.2984375
-135.2484375,-151.546875,-16.2984375
-134.6765625,-150.1171875,-15.440625
-133.81875,-147.8296875,-14.0109375
-132.9609375,-145.25625,-12.2953125
-131.8171875,-141.5390625,-9.72187499999998
-130.6734375,-137.5359375,-6.86250000000001
-129.24375,-132.9609375,-3.71718749999999
-127.528125,-128.3859375,-0.857812500000009
-126.0984375,-124.3828125,1.715625
-124.66875,-121.2375,3.43124999999999
-123.8109375,-118.95,4.86093750000001
-123.525,-117.80625,5.71875
-123.8109375,-118.0921875,5.71875
-124.66875,-119.2359375,5.4328125
-126.0984375,-120.9515625,5.14687499999999
-127.528125,-123.2390625,4.2890625
-128.671875,-125.240625,3.43124999999999
-129.815625,-126.6703125,3.1453125
-130.1015625,-126.95625,3.14531249999999
-129.5296875,-126.384375,3.14531249999999
-128.3859375,-124.66875,3.71718750000001
-126.0984375,-121.809375,4.2890625
-123.525,-118.378125,5.14687499999999
-120.665625,-114.946875,5.71875
-117.80625,-111.515625,6.29062500000001
-115.2328125,-108.65625,6.57656250000001
-113.803125,-106.6546875,7.1484375
-112.9453125,-105.796875,7.1484375
-113.5171875,-105.796875,7.72031250000001
-114.6609375,-106.940625,7.72031250000001
-116.6625,-108.65625,8.00625000000001
-119.2359375,-110.94375,8.2921875
-121.5234375,-113.5171875,8.00624999999999
-124.096875,-116.090625,8.00625000000001
-126.0984375,-118.0921875,8.00624999999999
-127.2421875,-119.8078125,7.43437499999999
-128.1,-121.2375,6.86249999999998
-128.3859375,-121.809375,6.57656250000001
-128.1,-122.38125,5.71874999999999
-127.8140625,-122.38125,5.4328125
-127.528125,-122.0953125,5.4328125
-127.2421875,-121.809375,5.4328125
-127.2421875,-121.5234375,5.71875
-127.2421875,-120.9515625,6.29062499999999
-127.528125,-120.665625,6.8625
-127.8140625,-120.09375,7.72031250000001
-127.528125,-119.8078125,7.72031249999999
-126.95625,-119.8078125,7.1484375
-125.8125,-119.8078125,6.00468749999999
-123.8109375,-120.09375,3.71718750000001
-121.5234375,-120.665625,0.857812499999994
-118.95,-121.5234375,-2.5734375
-116.3765625,-122.953125,-6.57656249999999
-114.375,-124.3828125,-10.0078125
-112.659375,-126.384375,-13.725
-112.3734375,-128.3859375,-16.0125
-112.9453125,-130.1015625,-17.15625
-114.6609375,-131.8171875,-17.15625
-117.234375,-132.9609375,-15.7265625
-120.3796875,-133.5328125,-13.153125
-123.8109375,-132.9609375,-9.14999999999999
-126.384375,-131.8171875,-5.43281250000001
-128.3859375,-129.815625,-1.4296875
-128.9578125,-126.6703125,2.28750000000001
-128.1,-122.953125,5.14687499999999
-126.0984375,-118.378125,7.72031249999999
-122.6671875,-113.803125,8.8640625
-118.6640625,-108.9421875,9.721875
-114.6609375,-104.3671875,10.29375
-110.94375,-100.3640625,10.5796875
-108.084375,-97.21875,10.865625
-106.6546875,-95.2171875,11.4375
-106.6546875,-94.0734375,12.58125
-108.65625,-94.0734375,14.5828125
-111.8015625,-95.2171875,16.584375
-116.090625,-96.9328125,19.1578125
-120.665625,-99.2203125,21.4453125
-125.240625,-101.79375,23.446875
-128.9578125,-104.08125,24.8765625
-131.8171875,-105.796875,26.0203125
-133.246875,-106.6546875,26.5921875
-133.246875,-106.940625,26.30625
-132.103125,-106.36875,25.734375
-130.3875,-105.225,25.1625
-128.1,-103.509375,24.590625
-125.8125,-101.5078125,24.3046875
-123.8109375,-99.7921875,24.01875
-122.953125,-98.3625,24.590625
-122.6671875,-97.5046875,25.1625
-123.525,-97.21875,26.30625
-124.9546875,-97.5046875,27.45
-126.95625,-98.3625,28.59375
-128.9578125,-99.50625,29.4515625
-130.6734375,-100.65,30.0234375
-132.3890625,-101.79375,30.5953125
-133.246875,-102.6515625,30.5953125
-133.5328125,-102.9375,30.5953125
-133.246875,-102.9375,30.309375
-132.3890625,-102.6515625,29.7375
-131.53125,-101.79375,29.7375
-130.1015625,-100.65,29.4515625
-128.671875,-99.50625,29.165625
-127.2421875,-98.0765625,29.165625
-125.5265625,-97.21875,28.3078125
-123.8109375,-96.075,27.7359375
-121.5234375,-95.2171875,26.30625
-119.2359375,-94.6453125,24.590625
-116.6625,-94.0734375,22.5890625
-113.803125,-93.5015625,20.3015625
-110.94375,-93.215625,17.728125
-108.3703125,-93.215625,15.1546875
-106.36875,-93.5015625,12.8671875
-105.225,-94.0734375,11.1515625
-104.653125,-94.93125,9.721875
-104.9390625,-96.3609375,8.578125
-105.796875,-98.0765625,7.72031249999999
-107.2265625,-99.7921875,7.434375
-108.9421875,-101.79375,7.1484375
-110.371875,-103.7953125,6.57656249999999
-111.515625,-105.5109375,6.0046875
-112.0875,-106.6546875,5.4328125
-111.8015625,-107.2265625,4.575
-110.94375,-106.940625,4.00312500000001
-109.228125,-106.36875,2.859375
-107.5125,-104.9390625,2.5734375
-105.5109375,-103.2234375,2.28749999999999
-103.509375,-101.5078125,2.00156250000001
-102.0796875,-99.50625,2.5734375
-100.9359375,-97.5046875,3.43125000000001
-100.3640625,-96.075,4.2890625
-100.3640625,-94.6453125,5.71875
-100.65,-93.7875,6.8625
-100.9359375,-93.215625,7.72031250000001
-101.5078125,-92.64375,8.8640625
-101.79375,-92.071875,9.721875
-102.0796875,-91.5,10.5796875
-102.6515625,-91.2140625,11.4375
-102.9375,-90.35625,12.58125
-103.7953125,-89.784375,14.0109375
-104.9390625,-89.2125,15.7265625
-106.6546875,-88.9265625,17.728125
-108.9421875,-88.640625,20.3015625
-111.2296875,-88.640625,22.5890625
-114.0890625,-88.9265625,25.1625
-116.9484375,-89.4984375,27.45
-119.2359375,-90.6421875,28.59375
-120.9515625,-91.7859375,29.165625
-121.809375,-92.9296875,28.8796875
-121.809375,-94.0734375,27.7359375
-121.2375,-94.93125,26.30625
-120.09375,-95.503125,24.590625
-118.378125,-95.7890625,22.5890625
-116.6625,-95.503125,21.159375
-115.2328125,-95.2171875,20.015625
-114.375,-94.359375,20.015625
-114.0890625,-93.215625,20.8734375
-114.6609375,-92.3578125,22.303125
-115.2328125,-91.2140625,24.01875
-116.3765625,-90.35625,26.0203125
-117.5203125,-89.784375,27.7359375
-118.0921875,-89.4984375,28.59375
-118.0921875,-89.4984375,28.59375
-117.234375,-89.784375,27.45
-115.51875,-90.35625,25.1625
-113.23125,-90.928125,22.303125
-110.371875,-91.7859375,18.5859375
-106.940625,-92.3578125,14.5828125
-103.509375,-92.3578125,11.1515625
-100.3640625,-92.3578125,8.00624999999999
-97.5046875,-91.7859375,5.71875
-95.2171875,-90.6421875,4.575
-93.215625,-89.2125,4.003125
-91.7859375,-87.7828125,4.003125
-90.6421875,-85.78125,4.86093750000001
-89.4984375,-84.065625,5.43281250000001
-88.3546875,-82.6359375,5.71875
-86.925,-81.778125,5.14687499999999
-85.4953125,-81.20625,4.2890625
-84.065625,-80.9203125,3.14531249999999
-82.6359375,-81.20625,1.4296875
-81.20625,-82.0640625,-0.857812500000009
-80.0625,-82.6359375,-2.5734375
-79.490625,-83.49375,-4.003125
-79.490625,-84.065625,-4.57499999999999
-80.0625,-84.3515625,-4.2890625
