LEFT,RIGHT,DIFF
-63.7640625,-78.346875,-14.5828125
-66.0515625,-80.9203125,-14.86875
-70.0546875,-84.6375,-14.5828125
-74.915625,-89.2125,-14.296875
-80.3484375,-93.5015625,-13.153125
-85.209375,-97.21875,-12.009375
-88.640625,-100.078125,-11.4375
-90.928125,-100.9359375,-10.0078125
-90.928125,-100.65,-9.721875
-89.2125,-98.3625,-9.14999999999999
-86.0671875,-95.2171875,-9.15000000000001
-81.4921875,-91.5,-10.0078125
-76.3453125,-87.496875,-11.1515625
-71.484375,-84.065625,-12.58125
-67.7671875,-81.778125,-14.0109375
-64.9078125,-80.634375,-15.7265625
-64.05,-80.634375,-16.584375
-64.3359375,-82.0640625,-17.728125
-66.3375,-84.3515625,-18.0140625
-68.9109375,-86.925,-18.0140625
-71.484375,-89.2125,-17.728125
-74.0578125,-90.928125,-16.8703125
-75.2015625,-91.5,-16.2984375
-75.2015625,-90.6421875,-15.440625
-73.771875,-88.3546875,-14.5828125
-70.6265625,-84.9234375,-14.296875
-66.6234375,-80.634375,-14.0109375
-62.0484375,-75.7734375,-13.725
-57.1875,-71.484375,-14.296875
-53.184375,-67.7671875,-14.5828125
-50.325,-65.19375,-14.86875
-48.8953125,-64.05,-15.1546875
-49.18125,-64.3359375,-15.1546875
-51.1828125,-66.0515625,-14.86875
-54.328125,-68.9109375,-14.5828125
-58.33125,-72.628125,-14.296875
-62.90625,-76.63125,-13.725
-67.7671875,-80.634375,-12.8671875
-72.05625,-84.3515625,-12.2953125
-76.059375,-87.7828125,-11.7234375
-79.2046875,-90.6421875,-11.4375
-81.778125,-92.9296875,-11.1515625
-83.7796875,-94.6453125,-10.865625
-84.9234375,-96.075,-11.1515625
-86.0671875,-97.21875,-11.1515625
-86.353125,-98.0765625,-11.7234375
-86.353125,-98.3625,-12.009375
-85.4953125,-98.0765625,-12.58125
-84.3515625,-97.21875,-12.8671875
-82.0640625,-95.7890625,-13.725
-79.490625,-93.7875,-14.296875
-76.059375,-91.2140625,-15.1546875
-72.628125,-88.3546875,-15.7265625
-69.196875,-85.4953125,-16.2984375
-66.6234375,-83.2078125,-16.584375
-64.9078125,-82.0640625,-17.15625
-64.9078125,-81.778125,-16.8703125
-66.6234375,-83.2078125,-16.584375
-69.76875,-85.78125,-16.0125
-74.34375,-89.4984375,-15.1546875
-79.490625,-93.5015625,-14.0109375
-84.9234375,-97.790625,-12.8671875
-89.2125,-101.221875,-12.009375
-92.071875,-103.7953125,-11.7234375
-92.9296875,-104.3671875,-11.4375
-91.2140625,-103.509375,-12.2953125
-87.496875,-101.221875,-13.725
-82.0640625,-97.790625,-15.7265625
-76.059375,-93.7875,-17.728125
-70.0546875,-90.35625,-20.3015625
-65.765625,-88.3546875,-22.5890625
-63.7640625,-88.06875,-24.3046875
-64.9078125,-90.35625,-25.4484375
-69.4828125,-94.93125,-25.4484375
-77.203125,-101.79375,-24.590625
-87.496875,-109.8,-22.303125
-99.2203125,-118.95,-19.7296875
-110.94375,-127.2421875,-16.2984375
-121.2375,-134.390625,-13.153125
-129.24375,-139.5375,-10.29375
-133.5328125,-141.5390625,-8.00624999999999
-133.5328125,-140.3953125,-6.86250000000001
-129.5296875,-136.3921875,-6.86250000000001
-122.0953125,-129.5296875,-7.43437499999999
-111.8015625,-120.9515625,-9.15000000000001
-99.7921875,-110.94375,-11.1515625
-86.925,-100.65,-13.725
-74.915625,-90.35625,-15.440625
-64.05,-80.9203125,-16.8703125
-55.1859375,-72.05625,-16.8703125
-48.0375,-64.3359375,-16.2984375
-42.6046875,-57.759375,-15.1546875
-38.8875,-51.7546875,-12.8671875
-36.028125,-46.6078125,-10.5796875
-33.740625,-42.31875,-8.578125
-31.7390625,-38.8875,-7.1484375
-30.309375,-36.6,-6.290625
-29.4515625,-35.45625,-6.0046875
-29.165625,-36.3140625,-7.1484375
-30.5953125,-39.1734375,-8.578125
-33.4546875,-44.034375,-10.5796875
-38.315625,-50.896875,-12.58125
-45.178125,-59.475,-14.296875
-53.75625,-68.9109375,-15.1546875
-63.478125,-78.6328125,-15.1546875
-73.2,-87.7828125,-14.5828125
-82.6359375,-95.2171875,-12.58125
-90.35625,-100.9359375,-10.5796875
-96.075,-103.7953125,-7.72031250000001
-98.934375,-104.08125,-5.14687499999999
-99.2203125,-102.0796875,-2.859375
-96.9328125,-97.790625,-0.857812500000009
-92.64375,-92.64375,0.0
-87.496875,-86.925,0.571875000000006
-82.0640625,-81.778125,0.285937500000003
-77.203125,-77.4890625,-0.285937500000003
-73.771875,-74.915625,-1.14375
-71.7703125,-74.0578125,-2.28749999999999
-71.7703125,-74.34375,-2.5734375
-73.2,-76.059375,-2.859375
-75.2015625,-78.6328125,-3.43124999999999
-77.775,-80.9203125,-3.1453125
-80.0625,-82.921875,-2.859375
-81.20625,-84.3515625,-3.1453125
-81.20625,-84.6375,-3.43125000000001
-79.7765625,-84.065625,-4.2890625
-77.4890625,-82.921875,-5.4328125
-74.6296875,-81.4921875,-6.8625
-71.7703125,-80.3484375,-8.578125
-69.4828125,-80.0625,-10.5796875
-68.9109375,-80.9203125,-12.009375
-69.76875,-83.2078125,-13.4390625
-72.628125,-86.925,-14.296875
-77.203125,-91.7859375,-14.5828125
-82.921875,-97.21875,-14.296875
-89.4984375,-103.2234375,-13.725
-95.503125,-108.65625,-13.153125
-100.9359375,-112.9453125,-12.009375
-104.9390625,-115.8046875,-10.865625
-106.6546875,-116.9484375,-10.29375
-106.6546875,-116.3765625,-9.721875
-104.653125,-114.375,-9.721875
-100.9359375,-110.6578125,-9.721875
-96.3609375,-106.36875,-10.0078125
-91.5,-101.79375,-10.29375
-86.6390625,-97.21875,-10.5796875
-82.6359375,-93.215625,-10.5796875
-79.7765625,-90.0703125,-10.29375
-77.775,-88.06875,-10.29375
-76.3453125,-86.353125,-10.0078125
-75.7734375,-85.209375,-9.43593750000001
-75.2015625,-84.3515625,-9.14999999999999
-74.34375,-83.2078125,-8.8640625
-72.628125,-81.4921875,-8.8640625
-70.340625,-79.2046875,-8.8640625
-67.48125,-76.3453125,-8.8640625
-64.05,-73.2,-9.15000000000001
-60.9046875,-70.340625,-9.4359375
-58.6171875,-68.3390625,-9.721875
-57.759375,-67.7671875,-10.0078125
-58.6171875,-68.9109375,-10.29375
-61.7625,-72.05625,-10.29375
-66.909375,-77.4890625,-10.5796875
-74.0578125,-84.6375,-10.5796875
-82.35,-93.215625,-10.865625
-90.928125,-102.0796875,-11.1515625
-98.934375,-110.371875,-11.4375
-105.5109375,-117.234375,-11.7234375
-109.5140625,-121.809375,-12.2953125
-110.94375,-123.525,-12.58125
-109.5140625,-122.38125,-12.8671875
-104.9390625,-118.0921875,-13.153125
-98.6484375,-111.515625,-12.8671875
-90.6421875,-103.509375,-12.8671875
-82.6359375,-94.93125,-12.2953125
-75.2015625,-86.925,-11.7234375
-69.4828125,-80.3484375,-10.865625
-66.0515625,-76.059375,-10.0078125
-65.19375,-74.34375,-9.14999999999999
-66.6234375,-75.2015625,-8.578125
-70.0546875,-78.0609375,-8.00625000000001
-74.915625,-82.6359375,-7.72031249999999
-80.3484375,-87.7828125,-7.434375
-85.209375,-92.9296875,-7.72031249999999
-88.9265625,-96.9328125,-8.00624999999999
-90.928125,-99.2203125,-8.2921875
-91.2140625,-99.7921875,-8.578125
-89.784375,-98.6484375,-8.8640625
-87.2109375,-96.075,-8.8640625
-84.065625,-92.9296875,-8.8640625
-80.9203125,-89.784375,-8.86406249999999
-78.6328125,-87.7828125,-9.15000000000001
-77.775,-87.2109375,-9.43593749999999
-78.346875,-88.3546875,-10.0078125
-80.634375,-91.5,-10.865625
-84.3515625,-96.3609375,-12.009375
-88.9265625,-102.6515625,-13.725
-93.5015625,-108.9421875,-15.440625
-97.5046875,-114.946875,-17.4421875
-100.3640625,-119.8078125,-19.44375
-101.5078125,-122.953125,-21.4453125
-101.221875,-123.8109375,-22.5890625
-99.2203125,-122.953125,-23.7328125
-96.3609375,-120.3796875,-24.01875
-92.9296875,-116.6625,-23.7328125
-90.0703125,-112.3734375,-22.303125
-88.06875,-108.9421875,-20.8734375
-87.7828125,-106.6546875,-18.871875
-89.2125,-106.0828125,-16.8703125
-92.64375,-107.5125,-14.86875
-97.21875,-110.6578125,-13.4390625
-102.9375,-115.2328125,-12.2953125
-108.65625,-120.665625,-12.009375
-113.5171875,-125.5265625,-12.009375
-116.9484375,-129.5296875,-12.58125
-118.378125,-131.53125,-13.153125
-117.5203125,-131.2453125,-13.725
-114.375,-128.3859375,-14.0109375
-109.228125,-123.2390625,-14.0109375
-102.9375,-115.8046875,-12.8671875
-96.3609375,-107.2265625,-10.865625
-90.0703125,-98.3625,-8.2921875
-84.9234375,-89.784375,-4.86093749999999
-81.4921875,-82.921875,-1.4296875
-79.490625,-77.775,1.715625
-79.490625,-74.915625,4.575
-81.20625,-74.34375,6.8625
-83.7796875,-76.059375,7.72031250000001
-86.6390625,-79.2046875,7.434375
-89.4984375,-82.921875,6.57656250000001
-92.071875,-87.2109375,4.86093750000001
-93.5015625,-90.6421875,2.859375
-94.359375,-93.5015625,0.857812499999994
-94.359375,-94.6453125,-0.285937500000003
-94.359375,-94.6453125,-0.285937500000003
-94.0734375,-93.5015625,0.571874999999991
-94.359375,-91.5,2.859375
-95.503125,-88.9265625,6.57656249999999
-97.5046875,-86.353125,11.1515625
-100.078125,-84.065625,16.0125
-102.9375,-82.0640625,20.8734375
-106.0828125,-80.634375,25.4484375
-108.65625,-79.490625,29.165625
-110.371875,-78.346875,32.025
-110.6578125,-77.203125,33.4546875
-109.5140625,-75.7734375,33.740625
-106.940625,-73.4859375,33.4546875
-102.9375,-70.6265625,32.3109375
-98.0765625,-66.909375,31.1671875
-92.9296875,-62.90625,30.0234375
-87.7828125,-58.6171875,29.165625
-83.49375,-54.328125,29.165625
-80.3484375,-50.325,30.0234375
-78.346875,-47.1796875,31.1671875
-77.775,-44.60625,33.16875
-78.0609375,-43.1765625,34.884375
-79.2046875,-42.31875,36.8859375
-80.3484375,-42.0328125,38.315625
-81.4921875,-42.0328125,39.459375
-82.0640625,-41.746875,40.3171875
-81.778125,-41.4609375,40.3171875
-80.634375,-40.3171875,40.3171875
-78.6328125,-38.6015625,40.03125
-76.059375,-36.6,39.459375
-73.2,-34.0265625,39.1734375
-70.340625,-31.1671875,39.1734375
-68.053125,-28.8796875,39.1734375
-66.6234375,-26.878125,39.7453125
-66.0515625,-26.0203125,40.03125
-66.6234375,-26.30625,40.3171875
-68.053125,-27.45,40.603125
-70.6265625,-30.0234375,40.603125
-73.4859375,-32.8828125,40.603125
-76.63125,-36.6,40.03125
-79.7765625,-40.03125,39.7453125
-82.6359375,-42.890625,39.7453125
-84.6375,-45.178125,39.459375
-86.0671875,-46.0359375,40.03125
-86.6390625,-45.75,40.8890625
-86.353125,-44.034375,42.31875
-85.78125,-41.4609375,44.3203125
-84.6375,-38.0296875,46.6078125
-83.2078125,-34.3125,48.8953125
-82.0640625,-31.1671875,50.896875
-80.9203125,-28.3078125,52.6125
-80.3484375,-26.5921875,53.75625
-80.3484375,-25.734375,54.6140625
-80.634375,-26.30625,54.328125
-81.4921875,-28.021875,53.4703125
-82.6359375,-30.309375,52.3265625
-83.7796875,-32.8828125,50.896875
-85.209375,-35.1703125,50.0390625
-86.6390625,-37.171875,49.4671875
-87.496875,-38.315625,49.18125
-88.3546875,-38.315625,50.0390625
-88.9265625,-37.4578125,51.46875
-89.4984375,-36.028125,53.4703125
-89.784375,-33.740625,56.04375
-89.784375,-31.453125,58.33125
-90.0703125,-29.165625,60.9046875
-90.0703125,-27.45,62.6203125
-90.35625,-26.30625,64.05
-90.6421875,-26.0203125,64.621875
-90.928125,-26.5921875,64.3359375
-91.2140625,-27.7359375,63.478125
-91.2140625,-29.165625,62.0484375
-90.6421875,-30.5953125,60.046875
-90.0703125,-31.7390625,58.33125
-88.9265625,-32.3109375,56.615625
-87.496875,-32.596875,54.9
-85.4953125,-31.7390625,53.75625
-83.49375,-30.5953125,52.8984375
-81.20625,-29.165625,52.040625
-78.91875,-27.1640625,51.7546875
-76.63125,-25.734375,50.896875
-74.915625,-24.3046875,50.6109375
-73.4859375,-23.446875,50.0390625
-72.628125,-23.1609375,49.4671875
-72.05625,-23.446875,48.609375
-72.3421875,-24.3046875,48.0375
-72.9140625,-25.4484375,47.465625
-74.0578125,-26.5921875,47.465625
-75.2015625,-28.021875,47.1796875
-76.63125,-29.165625,47.465625
-78.0609375,-29.7375,48.3234375
-79.2046875,-30.0234375,49.18125
-79.7765625,-29.7375,50.0390625
-80.0625,-29.165625,50.896875
-79.490625,-28.021875,51.46875
-78.346875,-26.30625,52.040625
-76.63125,-24.8765625,51.7546875
-74.6296875,-23.1609375,51.46875
-72.628125,-22.0171875,50.6109375
-70.6265625,-21.159375,49.4671875
-69.196875,-21.159375,48.0375
-68.3390625,-22.0171875,46.321875
-68.9109375,-23.446875,45.4640625
-70.340625,-26.0203125,44.3203125
-72.9140625,-29.165625,43.7484375
-76.3453125,-32.8828125,43.4625
-80.0625,-36.6,43.4625
-84.065625,-40.603125,43.4625
-87.7828125,-44.034375,43.7484375
-90.6421875,-46.6078125,44.034375
-92.3578125,-48.3234375,44.034375
-92.9296875,-48.8953125,44.034375
-92.3578125,-48.3234375,44.034375
-90.6421875,-47.1796875,43.4625
-88.3546875,-45.178125,43.1765625
-85.4953125,-42.890625,42.6046875
-82.921875,-40.3171875,42.6046875
-81.20625,-38.315625,42.890625
-80.0625,-36.8859375,43.1765625
-79.7765625,-36.028125,43.7484375
-80.3484375,-35.45625,44.8921875
-81.778125,-35.7421875,46.0359375
-83.2078125,-35.7421875,47.465625
-84.3515625,-36.028125,48.3234375
-85.209375,-35.7421875,49.4671875
-85.209375,-34.884375,50.325
-84.3515625,-33.740625,50.6109375
-82.921875,-32.025,50.896875
-81.20625,-30.0234375,51.1828125
-79.2046875,-28.3078125,50.896875
-77.775,-27.1640625,50.6109375
-76.9171875,-26.878125,50.0390625
-77.4890625,-27.45,50.0390625
-78.91875,-29.4515625,49.4671875
-81.20625,-32.025,49.18125
-84.065625,-35.1703125,48.8953125
-86.6390625,-38.6015625,48.0375
-88.9265625,-41.175,47.7515625
-89.784375,-42.890625,46.89375
-89.4984375,-43.1765625,46.321875
-87.2109375,-41.4609375,45.75
-83.49375,-38.315625,45.178125
-78.346875,-33.4546875,44.8921875
-72.628125,-27.7359375,44.8921875
-67.1953125,-21.73125,45.4640625
-62.6203125,-16.0125,46.6078125
-59.7609375,-11.4375,48.3234375
-58.6171875,-8.2921875,50.325
-59.475,-7.434375,52.040625
-62.0484375,-8.2921875,53.75625
-66.0515625,-10.865625,55.1859375
-70.6265625,-14.5828125,56.04375
-74.915625,-19.1578125,55.7578125
-78.346875,-23.7328125,54.6140625
-80.0625,-27.45,52.6125
-80.0625,-30.0234375,50.0390625
-78.346875,-31.1671875,47.1796875
-75.2015625,-31.1671875,44.034375
-71.1984375,-30.309375,40.8890625
-67.48125,-28.8796875,38.6015625
-64.9078125,-27.7359375,37.171875
-64.05,-27.45,36.6
-65.765625,-28.3078125,37.4578125
-69.76875,-30.5953125,39.1734375
-76.3453125,-34.5984375,41.746875
-84.3515625,-39.459375,44.8921875
-92.9296875,-45.4640625,47.465625
-101.5078125,-51.1828125,50.325
-108.65625,-56.04375,52.6125
-113.23125,-59.475,53.75625
-115.2328125,-60.9046875,54.328125
-114.0890625,-60.046875,54.0421875
-109.8,-56.9015625,52.8984375
-103.2234375,-51.7546875,51.46875
-95.2171875,-45.75,49.4671875
-86.925,-38.8875,48.0375
-79.2046875,-32.8828125,46.321875
-73.4859375,-27.7359375,45.75
-69.76875,-24.8765625,44.8921875
-68.625,-24.01875,44.60625
-70.340625,-25.4484375,44.8921875
-73.771875,-28.8796875,44.8921875
-78.6328125,-33.740625,44.8921875
-84.065625,-39.1734375,44.8921875
-88.9265625,-44.3203125,44.60625
-92.3578125,-48.8953125,43.4625
-94.0734375,-51.7546875,42.31875
-93.7875,-52.6125,41.175
-91.2140625,-52.040625,39.1734375
-87.2109375,-49.753125,37.4578125
-82.35,-46.6078125,35.7421875
-77.203125,-42.6046875,34.5984375
-72.3421875,-39.1734375,33.16875
-68.625,-36.3140625,32.3109375
-66.6234375,-34.5984375,32.025
-66.0515625,-34.0265625,32.025
-66.909375,-34.884375,32.025
-68.625,-36.6,32.025
-71.484375,-38.8875,32.596875
-74.0578125,-40.8890625,33.16875
-76.3453125,-42.6046875,33.740625
-78.0609375,-43.1765625,34.884375
-78.6328125,-43.1765625,35.45625
-78.6328125,-42.31875,36.3140625
-78.0609375,-40.603125,37.4578125
-77.4890625,-39.1734375,38.315625
-77.203125,-38.315625,38.8875
-77.775,-38.315625,39.459375
-79.7765625,-39.7453125,40.03125
-82.921875,-42.6046875,40.3171875
-87.496875,-47.1796875,40.3171875
-93.215625,-52.6125,40.603125
-98.934375,-58.6171875,40.3171875
-104.653125,-64.05,40.603125
-109.5140625,-68.9109375,40.603125
-112.659375,-71.7703125,40.8890625
-114.0890625,-72.628125,41.4609375
-113.23125,-71.484375,41.746875
-110.371875,-68.3390625,42.0328125
-106.0828125,-63.7640625,42.31875
-100.9359375,-58.33125,42.6046875
-95.503125,-53.184375,42.31875
-90.6421875,-48.8953125,41.746875
-86.925,-46.6078125,40.3171875
-85.209375,-46.0359375,39.1734375
-85.4953125,-48.0375,37.4578125
-87.7828125,-52.040625,35.7421875
-91.7859375,-57.1875,34.5984375
-96.646875,-62.90625,33.740625
-102.0796875,-68.3390625,33.740625
-106.36875,-72.05625,34.3125
-109.5140625,-73.771875,35.7421875
-110.6578125,-72.9140625,37.74375
-109.228125,-69.4828125,39.7453125
-105.5109375,-63.478125,42.0328125
-99.7921875,-55.7578125,44.034375
-92.64375,-47.465625,45.178125
-84.9234375,-39.1734375,45.75
-77.775,-32.596875,45.178125
-71.484375,-28.021875,43.4625
-66.909375,-26.0203125,40.8890625
-64.621875,-26.878125,37.74375
-64.621875,-30.309375,34.3125
-66.6234375,-35.1703125,31.453125
-69.76875,-41.175,28.59375
-73.4859375,-46.89375,26.5921875
-76.9171875,-51.46875,25.4484375
-79.490625,-54.0421875,25.4484375
-80.3484375,-54.0421875,26.30625
-79.490625,-52.040625,27.45
-76.9171875,-48.0375,28.8796875
-73.2,-42.6046875,30.5953125
-69.196875,-37.171875,32.025
-65.19375,-32.596875,32.596875
-62.6203125,-29.4515625,33.16875
-62.0484375,-28.8796875,33.16875
-63.7640625,-30.88125,32.8828125
-67.7671875,-34.884375,32.8828125
-73.771875,-40.3171875,33.4546875
-80.9203125,-46.321875,34.5984375
-88.3546875,-51.1828125,37.171875
-94.359375,-54.0421875,40.3171875
-98.0765625,-54.0421875,44.034375
-98.934375,-49.753125,49.18125
-96.3609375,-42.0328125,54.328125
-90.0703125,-30.88125,59.1890625
-81.20625,-17.4421875,63.7640625
-70.6265625,-3.1453125,67.48125
-60.046875,10.29375,70.340625
-50.325,21.4453125,71.7703125
-43.7484375,28.8796875,72.628125
-40.8890625,32.025,72.9140625
-42.6046875,30.0234375,72.628125
-48.609375,23.446875,72.05625
-58.33125,13.153125,71.484375
-70.9125,0.8578125,71.7703125
-84.3515625,-12.009375,72.3421875
-97.5046875,-24.01875,73.4859375
-108.65625,-33.740625,74.915625
-116.6625,-40.03125,76.63125
-120.3796875,-42.31875,78.0609375
-120.3796875,-41.175,79.2046875
-116.3765625,-36.6,79.7765625
-109.5140625,-30.309375,79.2046875
-101.221875,-23.1609375,78.0609375
-92.3578125,-16.0125,76.3453125
-84.6375,-10.5796875,74.0578125
-78.346875,-6.8625,71.484375
-74.34375,-5.4328125,68.9109375
-72.9140625,-6.0046875,66.909375
-73.4859375,-8.2921875,65.19375
-75.4875,-11.1515625,64.3359375
-78.0609375,-14.0109375,64.05
-80.9203125,-16.584375,64.3359375
-83.7796875,-18.3,65.4796875
-85.78125,-19.1578125,66.6234375
-87.7828125,-19.44375,68.3390625
-89.4984375,-20.015625,69.4828125
-91.7859375,-21.4453125,70.340625
-95.2171875,-24.590625,70.6265625
-100.078125,-29.165625,70.9125
-106.6546875,-36.028125,70.6265625
-114.375,-44.60625,69.76875
-122.953125,-54.328125,68.625
-131.53125,-64.3359375,67.1953125
-139.2515625,-73.4859375,65.765625
-144.9703125,-80.634375,64.3359375
-148.115625,-84.9234375,63.1921875
-148.4015625,-85.78125,62.6203125
-145.5421875,-83.49375,62.0484375
-139.8234375,-77.775,62.0484375
-132.103125,-69.76875,62.334375
-123.2390625,-60.046875,63.1921875
-113.803125,-49.4671875,64.3359375
-104.653125,-39.1734375,65.4796875
-96.3609375,-29.7375,66.6234375
-89.2125,-21.73125,67.48125
-82.6359375,-14.86875,67.7671875
-76.9171875,-9.15,67.7671875
-71.1984375,-4.003125,67.1953125
-65.19375,0.8578125,66.0515625
-58.6171875,5.71875,64.3359375
-51.1828125,11.1515625,62.334375
-44.034375,16.584375,60.61875
-37.171875,21.4453125,58.6171875
-31.453125,25.4484375,56.9015625
-28.3078125,27.45,55.7578125
-28.3078125,27.1640625,55.471875
-31.7390625,24.01875,55.7578125
-38.8875,17.728125,56.615625
-49.18125,8.8640625,58.0453125
-61.7625,-1.715625,60.046875
-75.4875,-13.4390625,62.0484375
-88.3546875,-24.590625,63.7640625
-99.2203125,-34.0265625,65.19375
-106.940625,-40.603125,66.3375
-110.371875,-43.7484375,66.6234375
-109.8,-43.1765625,66.6234375
-105.225,-39.1734375,66.0515625
-97.790625,-32.596875,65.19375
-88.640625,-24.590625,64.05
-79.490625,-16.8703125,62.6203125
-71.1984375,-10.29375,60.9046875
-65.765625,-6.0046875,59.7609375
-63.1921875,-5.146875,58.0453125
-64.05,-7.434375,56.615625
-68.053125,-12.58125,55.471875
-74.0578125,-19.7296875,54.328125
-81.20625,-27.7359375,53.4703125
-88.06875,-35.45625,52.6125
-93.5015625,-41.175,52.3265625
-96.9328125,-44.3203125,52.6125
-97.5046875,-44.3203125,53.184375
-95.7890625,-40.8890625,54.9
-91.5,-35.1703125,56.3296875
-86.0671875,-27.45,58.6171875
-80.0625,-19.1578125,60.9046875
-74.6296875,-11.7234375,62.90625
-70.9125,-6.0046875,64.9078125
-69.196875,-3.43125,65.765625
-70.340625,-3.7171875,66.6234375
-73.771875,-7.434375,66.3375
-79.490625,-13.725,65.765625
-86.6390625,-22.0171875,64.621875
-94.359375,-30.88125,63.478125
-102.0796875,-39.7453125,62.334375
-108.65625,-46.89375,61.7625
-113.803125,-52.040625,61.7625
-116.9484375,-54.6140625,62.334375
-117.80625,-54.6140625,63.1921875
-116.9484375,-52.040625,64.9078125
-114.375,-47.7515625,66.6234375
-110.371875,-42.6046875,67.7671875
-106.0828125,-37.171875,68.9109375
-101.5078125,-32.3109375,69.196875
-96.9328125,-28.59375,68.3390625
-92.9296875,-26.0203125,66.909375
-89.4984375,-24.590625,64.9078125
-86.925,-24.3046875,62.6203125
-84.6375,-24.590625,60.046875
-82.921875,-25.1625,57.759375
-81.778125,-25.4484375,56.3296875
-80.9203125,-25.1625,55.7578125
-80.3484375,-24.590625,55.7578125
-80.0625,-23.446875,56.615625
-80.3484375,-22.303125,58.0453125
-81.4921875,-21.73125,59.7609375
-83.2078125,-22.0171875,61.190625
-86.0671875,-23.1609375,62.90625
-89.4984375,-26.0203125,63.478125
-93.7875,-29.7375,64.05
-98.6484375,-34.5984375,64.05
-103.509375,-40.03125,63.478125
-108.3703125,-45.178125,63.1921875
-112.3734375,-49.18125,63.1921875
-115.8046875,-52.040625,63.7640625
-117.80625,-53.184375,64.621875
-118.95,-52.6125,66.3375
-118.6640625,-50.6109375,68.053125
-117.80625,-47.465625,70.340625
-116.6625,-44.034375,72.628125
-115.2328125,-41.4609375,73.771875
-114.375,-39.7453125,74.6296875
-114.375,-39.7453125,74.6296875
-115.2328125,-41.746875,73.4859375
-116.9484375,-45.178125,71.7703125
-119.521875,-50.0390625,69.4828125
-122.6671875,-55.471875,67.1953125
-125.240625,-60.61875,64.621875
-127.2421875,-64.621875,62.6203125
-127.8140625,-66.6234375,61.190625
-126.6703125,-66.3375,60.3328125
-123.525,-63.478125,60.046875
-118.95,-58.6171875,60.3328125
-112.9453125,-52.3265625,60.61875
-106.0828125,-45.4640625,60.61875
-99.50625,-38.8875,60.61875
-93.215625,-33.16875,60.046875
-88.3546875,-29.4515625,58.903125
-85.4953125,-28.021875,57.4734375
-84.065625,-28.59375,55.471875
-84.6375,-30.88125,53.75625
-86.353125,-34.3125,52.040625
-88.9265625,-38.315625,50.6109375
-91.5,-41.746875,49.753125
-93.7875,-44.3203125,49.4671875
-95.2171875,-45.4640625,49.753125
-95.503125,-45.4640625,50.0390625
-95.2171875,-44.3203125,50.896875
-94.0734375,-42.890625,51.1828125
-93.5015625,-41.746875,51.7546875
-93.215625,-41.746875,51.46875
-94.6453125,-43.1765625,51.46875
-97.790625,-46.6078125,51.1828125
-102.9375,-52.3265625,50.6109375
-109.8,-59.1890625,50.6109375
-117.80625,-67.1953125,50.6109375
-126.0984375,-75.2015625,50.896875
-133.5328125,-82.35,51.1828125
-139.5375,-87.496875,52.040625
-142.96875,-90.0703125,52.8984375
-142.96875,-89.784375,53.184375
-140.109375,-86.6390625,53.4703125
-133.81875,-81.20625,52.6125
-125.5265625,-74.34375,51.1828125
-116.090625,-66.6234375,49.4671875
-106.6546875,-59.7609375,46.89375
-98.6484375,-54.0421875,44.60625
-93.215625,-50.896875,42.31875
-90.6421875,-50.325,40.3171875
-91.7859375,-52.3265625,39.459375
-95.7890625,-56.9015625,38.8875
-102.6515625,-63.478125,39.1734375
-110.94375,-70.6265625,40.3171875
-119.521875,-78.0609375,41.4609375
-126.95625,-84.6375,42.31875
-132.3890625,-89.4984375,42.890625
-135.2484375,-92.071875,43.1765625
-134.6765625,-92.64375,42.0328125
-131.2453125,-90.6421875,40.603125
-124.9546875,-87.2109375,37.74375
-117.234375,-82.6359375,34.5984375
-109.228125,-77.4890625,31.7390625
-101.221875,-72.3421875,28.8796875
-94.93125,-68.053125,26.878125
-90.6421875,-64.9078125,25.734375
-88.9265625,-62.90625,26.0203125
-89.2125,-62.334375,26.878125
-91.2140625,-62.90625,28.3078125
-94.359375,-64.05,30.309375
-97.790625,-65.4796875,32.3109375
-100.3640625,-66.909375,33.4546875
-101.5078125,-67.7671875,33.740625
-100.9359375,-67.48125,33.4546875
-98.0765625,-66.6234375,31.453125
-93.5015625,-64.621875,28.8796875
-87.7828125,-62.0484375,25.734375
-81.20625,-59.1890625,22.0171875
-74.6296875,-56.04375,18.5859375
-68.9109375,-53.4703125,15.440625
-64.621875,-51.7546875,12.8671875
-62.334375,-50.6109375,11.7234375
-61.7625,-50.896875,10.865625
-63.1921875,-52.040625,11.1515625
-65.765625,-54.0421875,11.7234375
-68.9109375,-56.9015625,12.009375
-72.3421875,-60.3328125,12.009375
-75.2015625,-63.7640625,11.4375
-77.203125,-66.909375,10.29375
-77.775,-69.76875,8.00625000000001
-76.9171875,-72.3421875,4.57499999999999
-74.915625,-74.0578125,0.857812500000009
-71.7703125,-75.4875,-3.71718749999999
-67.7671875,-76.3453125,-8.578125
-63.478125,-77.203125,-13.725
-59.7609375,-77.4890625,-17.728125
-56.3296875,-77.775,-21.4453125
-53.4703125,-78.0609375,-24.590625
-52.040625,-78.346875,-26.30625
-51.1828125,-78.346875,-27.1640625
-51.46875,-78.0609375,-26.5921875
-52.3265625,-77.775,-25.4484375
-54.0421875,-77.4890625,-23.446875
-56.04375,-76.9171875,-20.8734375
-58.33125,-76.63125,-18.3
-60.9046875,-76.63125,-15.7265625
-63.478125,-76.9171875,-13.4390625
-66.0515625,-77.4890625,-11.4375
-68.625,-78.6328125,-10.0078125
-70.9125,-80.3484375,-9.43593749999999
