LEFT,RIGHT,DIFF
46.6078125,0.571875,-46.0359375
43.7484375,0.2859375,-43.4625
40.8890625,0.0,-40.8890625
38.315625,0.0,-38.315625
36.3140625,0.0,-36.3140625
35.1703125,0.2859375,-34.884375
35.45625,0.2859375,-35.1703125
37.171875,0.571875,-36.6
40.03125,0.8578125,-39.1734375
44.3203125,0.8578125,-43.4625
48.8953125,0.8578125,-48.0375
53.75625,0.8578125,-52.8984375
58.33125,0.571875,-57.759375
61.7625,0.571875,-61.190625
63.478125,0.2859375,-63.1921875
63.478125,0.2859375,-63.1921875
61.4765625,0.571875,-60.9046875
57.759375,0.571875,-57.1875
52.8984375,0.8578125,-52.040625
47.1796875,0.8578125,-46.321875
41.746875,1.14375,-40.603125
37.4578125,0.8578125,-36.6
34.884375,0.8578125,-34.0265625
34.3125,0.571875,-33.740625
35.7421875,0.571875,-35.1703125
38.8875,0.2859375,-38.6015625
43.4625,0.0,-43.4625
48.3234375,0.0,-48.3234375
53.184375,0.2859375,-52.8984375
56.615625,0.571875,-56.04375
58.33125,1.4296875,-56.9015625
57.759375,2.0015625,-55.7578125
54.9,2.859375,-52.040625
50.325,3.7171875,-46.6078125
44.8921875,4.575,-40.3171875
38.8875,4.8609375,-34.0265625
33.4546875,5.146875,-28.3078125
29.7375,4.8609375,-24.8765625
28.021875,4.575,-23.446875
28.59375,3.7171875,-24.8765625
31.7390625,2.859375,-28.8796875
36.6,2.0015625,-34.5984375
42.890625,1.14375,-41.746875
49.18125,0.571875,-48.609375
55.1859375,0.0,-55.1859375
59.475,0.0,-59.475
61.7625,0.0,-61.7625
61.4765625,0.0,-61.4765625
59.1890625,0.2859375,-58.903125
54.9,0.571875,-54.328125
49.4671875,0.8578125,-48.609375
43.1765625,0.8578125,-42.31875
37.4578125,0.8578125,-36.6
32.3109375,0.8578125,-31.453125
28.8796875,0.8578125,-28.021875
27.1640625,0.571875,-26.5921875
27.1640625,0.2859375,-26.878125
28.59375,0.2859375,-28.3078125
30.88125,0.2859375,-30.5953125
34.0265625,0.2859375,-33.740625
36.8859375,0.571875,-36.3140625
39.459375,0.571875,-38.8875
41.746875,0.8578125,-40.8890625
42.890625,1.14375,-41.746875
43.7484375,1.14375,-42.6046875
44.3203125,0.8578125,-43.4625
44.60625,0.8578125,-43.7484375
45.178125,0.571875,-44.60625
46.0359375,0.2859375,-45.75
47.465625,0.2859375,-47.1796875
48.8953125,0.2859375,-48.609375
50.6109375,0.571875,-50.0390625
52.3265625,0.8578125,-51.46875
53.4703125,1.4296875,-52.040625
53.75625,2.2875,-51.46875
53.4703125,2.859375,-50.6109375
52.3265625,3.7171875,-48.609375
50.6109375,4.575,-46.0359375
48.609375,4.8609375,-43.7484375
46.6078125,5.146875,-41.4609375
45.4640625,4.8609375,-40.603125
44.8921875,4.575,-40.3171875
45.75,3.7171875,-42.0328125
47.465625,2.859375,-44.60625
50.325,2.0015625,-48.3234375
54.0421875,1.4296875,-52.6125
57.759375,0.571875,-57.1875
61.190625,0.2859375,-60.9046875
63.7640625,0.0,-63.7640625
64.9078125,0.0,-64.9078125
64.621875,0.0,-64.621875
62.90625,0.0,-62.90625
59.7609375,0.2859375,-59.475
56.3296875,0.571875,-55.7578125
52.3265625,0.571875,-51.7546875
49.18125,0.571875,-48.609375
46.6078125,0.571875,-46.0359375
45.75,0.571875,-45.178125
45.75,0.2859375,-45.4640625
47.1796875,0.2859375,-46.89375
49.18125,0.2859375,-48.8953125
51.46875,0.2859375,-51.1828125
53.4703125,0.2859375,-53.184375
54.328125,0.571875,-53.75625
54.0421875,0.8578125,-53.184375
52.3265625,0.8578125,-51.46875
49.4671875,0.8578125,-48.609375
45.75,0.8578125,-44.8921875
41.746875,0.8578125,-40.8890625
38.6015625,0.571875,-38.0296875
36.6,0.571875,-36.028125
36.3140625,0.2859375,-36.028125
37.74375,0.2859375,-37.4578125
40.603125,0.2859375,-40.3171875
44.60625,0.571875,-44.034375
48.8953125,1.14375,-47.7515625
52.3265625,1.715625,-50.6109375
54.0421875,2.5734375,-51.46875
53.75625,3.1453125,-50.6109375
50.6109375,4.003125,-46.6078125
44.60625,4.575,-40.03125
36.6,4.8609375,-31.7390625
27.1640625,4.8609375,-22.303125
17.4421875,4.575,-12.8671875
8.8640625,4.003125,-4.8609375
2.5734375,3.43125,0.8578125
-0.2859375,2.5734375,2.859375
0.0,1.715625,1.715625
4.2890625,1.14375,-3.1453125
12.009375,0.571875,-11.4375
22.303125,0.0,-22.303125
33.740625,0.0,-33.740625
45.4640625,0.0,-45.4640625
56.04375,0.0,-56.04375
64.621875,0.0,-64.621875
70.340625,0.2859375,-70.0546875
72.9140625,0.571875,-72.3421875
73.2,0.571875,-72.628125
70.9125,0.571875,-70.340625
67.48125,0.571875,-66.909375
63.7640625,0.571875,-63.1921875
60.3328125,0.571875,-59.7609375
57.759375,0.571875,-57.1875
56.615625,0.8578125,-55.7578125
56.9015625,0.8578125,-56.04375
58.33125,0.8578125,-57.4734375
60.3328125,0.8578125,-59.475
62.334375,0.8578125,-61.4765625
63.7640625,0.8578125,-62.90625
64.3359375,0.8578125,-63.478125
63.478125,0.571875,-62.90625
61.190625,0.571875,-60.61875
57.759375,0.2859375,-57.4734375
53.4703125,0.2859375,-53.184375
48.609375,0.2859375,-48.3234375
44.3203125,0.571875,-43.7484375
40.3171875,1.14375,-39.1734375
37.4578125,2.0015625,-35.45625
35.45625,2.5734375,-32.8828125
34.884375,3.43125,-31.453125
35.1703125,4.2890625,-30.88125
36.3140625,4.8609375,-31.453125
37.74375,5.146875,-32.596875
39.7453125,5.146875,-34.5984375
41.4609375,4.8609375,-36.6
43.1765625,4.2890625,-38.8875
44.60625,3.43125,-41.175
46.0359375,2.5734375,-43.4625
47.1796875,1.4296875,-45.75
48.3234375,0.8578125,-47.465625
49.4671875,0.0,-49.4671875
50.325,0.0,-50.325
50.896875,-0.2859375,-51.1828125
51.46875,-0.2859375,-51.7546875
51.46875,0.0,-51.46875
50.896875,0.0,-50.896875
50.0390625,0.2859375,-49.753125
48.3234375,0.571875,-47.7515625
46.6078125,0.8578125,-45.75
44.60625,0.8578125,-43.7484375
42.890625,0.8578125,-42.0328125
41.4609375,0.571875,-40.8890625
40.8890625,0.571875,-40.3171875
40.8890625,0.2859375,-40.603125
41.746875,0.2859375,-41.4609375
43.1765625,0.0,-43.1765625
45.4640625,0.2859375,-45.178125
47.7515625,0.571875,-47.1796875
50.0390625,0.571875,-49.4671875
52.040625,0.8578125,-51.1828125
53.4703125,1.14375,-52.3265625
54.328125,1.14375,-53.184375
54.6140625,1.14375,-53.4703125
54.0421875,0.8578125,-53.184375
52.8984375,0.8578125,-52.040625
51.1828125,0.571875,-50.6109375
49.4671875,0.2859375,-49.18125
47.7515625,0.2859375,-47.465625
46.0359375,0.2859375,-45.75
44.034375,0.571875,-43.4625
42.31875,1.14375,-41.175
40.603125,1.715625,-38.8875
38.8875,2.5734375,-36.3140625
37.171875,3.43125,-33.740625
35.45625,4.2890625,-31.1671875
34.0265625,4.8609375,-29.165625
32.596875,5.146875,-27.45
31.7390625,4.8609375,-26.878125
31.1671875,4.575,-26.5921875
31.1671875,4.003125,-27.1640625
31.7390625,3.1453125,-28.59375
32.596875,2.2875,-30.309375
33.740625,1.4296875,-32.3109375
34.884375,0.571875,-34.3125
35.7421875,0.2859375,-35.45625
36.028125,0.0,-36.028125
35.7421875,0.0,-35.7421875
34.884375,0.0,-34.884375
33.4546875,0.0,-33.4546875
31.7390625,0.2859375,-31.453125
30.309375,0.571875,-29.7375
29.7375,0.571875,-29.165625
29.7375,0.8578125,-28.8796875
30.5953125,0.8578125,-29.7375
32.8828125,0.571875,-32.3109375
35.7421875,0.571875,-35.1703125
38.8875,0.2859375,-38.6015625
42.31875,0.2859375,-42.0328125
44.60625,0.2859375,-44.3203125
45.75,0.2859375,-45.4640625
45.4640625,0.571875,-44.8921875
43.1765625,0.8578125,-42.31875
39.1734375,0.8578125,-38.315625
34.0265625,1.14375,-32.8828125
28.3078125,1.14375,-27.1640625
23.1609375,1.14375,-22.0171875
18.871875,0.8578125,-18.0140625
16.2984375,0.571875,-15.7265625
16.2984375,0.2859375,-16.0125
18.871875,0.2859375,-18.5859375
23.7328125,0.2859375,-23.446875
30.0234375,0.2859375,-29.7375
37.171875,0.571875,-36.6
44.034375,1.14375,-42.890625
49.4671875,2.0015625,-47.465625
52.8984375,2.859375,-50.0390625
53.4703125,3.43125,-50.0390625
51.1828125,4.2890625,-46.89375
46.321875,4.8609375,-41.4609375
39.459375,5.146875,-34.3125
32.025,4.8609375,-27.1640625
24.8765625,4.575,-20.3015625
18.871875,4.003125,-14.86875
15.1546875,3.43125,-11.7234375
14.5828125,2.5734375,-12.009375
16.584375,1.715625,-14.86875
20.8734375,1.14375,-19.7296875
27.1640625,0.571875,-26.5921875
34.3125,0.0,-34.3125
41.175,0.0,-41.175
46.6078125,0.0,-46.6078125
50.0390625,0.0,-50.0390625
50.896875,0.2859375,-50.6109375
48.8953125,0.2859375,-48.609375
45.178125,0.571875,-44.60625
39.459375,0.571875,-38.8875
33.4546875,0.571875,-32.8828125
27.1640625,0.8578125,-26.30625
22.303125,0.8578125,-21.4453125
18.871875,0.8578125,-18.0140625
17.4421875,0.8578125,-16.584375
18.0140625,0.8578125,-17.15625
20.015625,0.8578125,-19.1578125
23.1609375,0.8578125,-22.303125
26.878125,0.8578125,-26.0203125
30.5953125,0.8578125,-29.7375
33.4546875,0.571875,-32.8828125
35.45625,0.571875,-34.884375
36.028125,0.2859375,-35.7421875
36.028125,0.2859375,-35.7421875
35.1703125,0.2859375,-34.884375
34.0265625,0.2859375,-33.740625
33.16875,0.571875,-32.596875
32.596875,0.8578125,-31.7390625
32.8828125,1.4296875,-31.453125
34.0265625,2.2875,-31.7390625
35.7421875,2.859375,-32.8828125
38.0296875,3.7171875,-34.3125
40.3171875,4.2890625,-36.028125
42.31875,4.8609375,-37.4578125
43.4625,4.8609375,-38.6015625
43.7484375,4.8609375,-38.8875
42.6046875,4.575,-38.0296875
40.3171875,4.003125,-36.3140625
36.8859375,3.1453125,-33.740625
33.16875,2.2875,-30.88125
28.8796875,1.715625,-27.1640625
25.1625,0.8578125,-24.3046875
22.303125,0.571875,-21.73125
20.8734375,0.0,-20.8734375
20.8734375,0.0,-20.8734375
22.5890625,0.0,-22.5890625
25.734375,0.0,-25.734375
30.0234375,0.2859375,-29.7375
35.1703125,0.2859375,-34.884375
40.603125,0.571875,-40.03125
45.75,0.571875,-45.178125
49.753125,0.8578125,-48.8953125
52.3265625,0.8578125,-51.46875
53.4703125,0.8578125,-52.6125
52.6125,0.8578125,-51.7546875
50.0390625,0.8578125,-49.18125
46.0359375,0.8578125,-45.178125
41.4609375,0.8578125,-40.603125
36.6,0.8578125,-35.7421875
32.025,0.571875,-31.453125
28.8796875,0.571875,-28.3078125
27.1640625,0.2859375,-26.878125
27.1640625,0.2859375,-26.878125
29.165625,0.2859375,-28.8796875
32.8828125,0.2859375,-32.596875
38.0296875,0.2859375,-37.74375
43.4625,0.8578125,-42.6046875
49.18125,1.14375,-48.0375
54.328125,1.715625,-52.6125
58.33125,2.5734375,-55.7578125
60.61875,3.1453125,-57.4734375
61.4765625,4.003125,-57.4734375
60.61875,4.575,-56.04375
58.33125,4.8609375,-53.4703125
55.7578125,4.8609375,-50.896875
52.8984375,4.575,-48.3234375
50.325,4.2890625,-46.0359375
48.8953125,3.7171875,-45.178125
48.609375,2.859375,-45.75
49.753125,2.0015625,-47.7515625
52.040625,1.14375,-50.896875
54.9,0.571875,-54.328125
58.0453125,0.2859375,-57.759375
60.9046875,0.0,-60.9046875
62.6203125,0.0,-62.6203125
62.6203125,0.0,-62.6203125
61.190625,0.0,-61.190625
57.4734375,0.2859375,-57.1875
52.3265625,0.571875,-51.7546875
45.75,0.571875,-45.178125
38.6015625,0.571875,-38.0296875
31.1671875,0.571875,-30.5953125
24.590625,0.571875,-24.01875
19.44375,0.571875,-18.871875
16.0125,0.571875,-15.440625
14.5828125,0.571875,-14.0109375
15.440625,0.571875,-14.86875
18.0140625,0.571875,-17.4421875
22.303125,0.571875,-21.73125
27.7359375,0.8578125,-26.878125
33.16875,0.8578125,-32.3109375
38.6015625,0.8578125,-37.74375
43.1765625,0.8578125,-42.31875
46.321875,0.571875,-45.75
48.3234375,0.571875,-47.7515625
48.609375,0.571875,-48.0375
47.7515625,0.571875,-47.1796875
45.4640625,0.571875,-44.8921875
42.6046875,0.8578125,-41.746875
39.7453125,1.4296875,-38.315625
36.6,2.0015625,-34.5984375
33.740625,2.5734375,-31.1671875
31.7390625,3.43125,-28.3078125
30.5953125,4.003125,-26.5921875
30.309375,4.575,-25.734375
30.88125,4.575,-26.30625
32.025,4.575,-27.45
33.740625,4.2890625,-29.4515625
35.7421875,3.7171875,-32.025
38.0296875,3.1453125,-34.884375
40.3171875,2.2875,-38.0296875
42.6046875,1.4296875,-41.175
44.3203125,0.8578125,-43.4625
45.75,0.2859375,-45.4640625
46.321875,0.0,-46.321875
46.321875,0.0,-46.321875
45.75,0.0,-45.75
44.3203125,0.2859375,-44.034375
42.0328125,0.2859375,-41.746875
39.459375,0.571875,-38.8875
36.6,0.8578125,-35.7421875
33.4546875,0.8578125,-32.596875
30.309375,0.8578125,-29.4515625
27.7359375,0.571875,-27.1640625
25.734375,0.571875,-25.1625
24.3046875,0.2859375,-24.01875
24.01875,0.2859375,-23.7328125
24.590625,0.2859375,-24.3046875
26.30625,0.2859375,-26.0203125
28.59375,0.571875,-28.021875
31.453125,0.8578125,-30.5953125
34.5984375,0.8578125,-33.740625
37.74375,1.14375,-36.6
40.603125,1.14375,-39.459375
43.1765625,1.14375,-42.0328125
44.8921875,0.8578125,-44.034375
45.75,0.571875,-45.178125
45.75,0.2859375,-45.4640625
45.178125,0.2859375,-44.8921875
43.7484375,0.2859375,-43.4625
42.0328125,0.2859375,-41.746875
40.03125,0.8578125,-39.1734375
38.0296875,1.4296875,-36.6
36.028125,2.0015625,-34.0265625
34.5984375,3.1453125,-31.453125
33.740625,4.003125,-29.7375
33.740625,4.575,-29.165625
34.5984375,5.146875,-29.4515625
36.3140625,5.4328125,-30.88125
38.6015625,5.146875,-33.4546875
41.4609375,4.8609375,-36.6
44.3203125,4.003125,-40.3171875
46.89375,3.1453125,-43.7484375
48.609375,2.2875,-46.321875
49.4671875,1.4296875,-48.0375
48.8953125,0.8578125,-48.0375
46.89375,0.2859375,-46.6078125
43.7484375,0.0,-43.7484375
39.459375,0.0,-39.459375
34.5984375,0.0,-34.5984375
29.7375,0.0,-29.7375
25.734375,0.2859375,-25.4484375
22.875,0.571875,-22.303125
21.4453125,0.571875,-20.8734375
22.303125,0.8578125,-21.4453125
24.8765625,0.8578125,-24.01875
29.165625,0.8578125,-28.3078125
34.3125,0.571875,-33.740625
40.03125,0.571875,-39.459375
45.4640625,0.571875,-44.8921875
49.753125,0.571875,-49.18125
52.040625,0.571875,-51.46875
52.6125,0.571875,-52.040625
50.896875,0.8578125,-50.0390625
47.465625,0.8578125,-46.6078125
42.31875,0.8578125,-41.4609375
36.6,0.571875,-36.028125
31.1671875,0.571875,-30.5953125
26.0203125,0.2859375,-25.734375
22.303125,0.2859375,-22.0171875
19.7296875,0.2859375,-19.44375
19.1578125,0.571875,-18.5859375
20.015625,0.8578125,-19.1578125
21.73125,1.4296875,-20.3015625
24.3046875,2.0015625,-22.303125
27.45,2.5734375,-24.8765625
30.5953125,3.43125,-27.1640625
33.4546875,4.003125,-29.4515625
35.7421875,4.575,-31.1671875
38.0296875,4.575,-33.4546875
40.3171875,4.575,-35.7421875
42.6046875,4.575,-38.0296875
45.178125,4.003125,-41.175
47.7515625,3.43125,-44.3203125
50.325,2.5734375,-47.7515625
52.6125,2.0015625,-50.6109375
54.328125,1.14375,-53.184375
55.1859375,0.571875,-54.6140625
54.6140625,0.2859375,-54.328125
52.8984375,0.0,-52.8984375
49.753125,0.0,-49.753125
45.75,0.0,-45.75
41.175,0.2859375,-40.8890625
36.6,0.2859375,-36.3140625
32.596875,0.571875,-32.025
29.7375,0.571875,-29.165625
28.3078125,0.571875,-27.7359375
28.8796875,0.8578125,-28.021875
30.88125,0.8578125,-30.0234375
34.3125,0.8578125,-33.4546875
38.315625,0.8578125,-37.4578125
42.31875,0.8578125,-41.4609375
45.75,0.8578125,-44.8921875
47.7515625,0.8578125,-46.89375
48.3234375,0.8578125,-47.465625
47.465625,0.571875,-46.89375
45.4640625,0.571875,-44.8921875
42.6046875,0.571875,-42.0328125
39.7453125,0.2859375,-39.459375
37.171875,0.2859375,-36.8859375
35.7421875,0.2859375,-35.45625
35.7421875,0.571875,-35.1703125
36.8859375,0.8578125,-36.028125
39.7453125,1.4296875,-38.315625
43.1765625,2.0015625,-41.175
47.1796875,2.859375,-44.3203125
50.6109375,3.43125,-47.1796875
52.8984375,4.2890625,-48.609375
54.0421875,4.575,-49.4671875
53.75625,4.8609375,-48.8953125
52.040625,4.8609375,-47.1796875
49.18125,4.575,-44.60625
45.75,4.003125,-41.746875
42.0328125,3.1453125,-38.8875
39.1734375,2.5734375,-36.6
37.4578125,1.715625,-35.7421875
36.8859375,0.8578125,-36.028125
37.4578125,0.2859375,-37.171875
39.459375,0.0,-39.459375
42.0328125,0.0,-42.0328125
44.8921875,0.0,-44.8921875
47.7515625,0.0,-47.7515625
50.0390625,0.2859375,-49.753125
51.7546875,0.2859375,-51.46875
52.6125,0.571875,-52.040625
52.6125,0.571875,-52.040625
52.3265625,0.571875,-51.7546875
52.040625,0.571875,-51.46875
52.040625,0.571875,-51.46875
52.3265625,0.571875,-51.7546875
53.184375,0.571875,-52.6125
54.6140625,0.571875,-54.0421875
56.3296875,0.8578125,-55.471875
58.0453125,0.8578125,-57.1875
59.475,0.8578125,-58.6171875
60.3328125,0.8578125,-59.475
60.3328125,0.8578125,-59.475
59.475,0.8578125,-58.6171875
57.759375,0.571875,-57.1875
54.9,0.571875,-54.328125
52.040625,0.2859375,-51.7546875
48.609375,0.2859375,-48.3234375
45.4640625,0.2859375,-45.178125
42.890625,0.571875,-42.31875
40.603125,1.14375,-39.459375
39.1734375,1.715625,-37.4578125
38.315625,2.2875,-36.028125
38.0296875,3.1453125,-34.884375
38.315625,3.7171875,-34.5984375
38.8875,4.2890625,-34.5984375
40.03125,4.8609375,-35.1703125
41.175,4.8609375,-36.3140625
42.890625,4.8609375,-38.0296875
45.178125,4.2890625,-40.8890625
47.7515625,3.7171875,-44.034375
50.325,3.1453125,-47.1796875
52.8984375,2.2875,-50.6109375
55.1859375,1.4296875,-53.75625
56.3296875,0.8578125,-55.471875
56.3296875,0.2859375,-56.04375
54.6140625,0.0,-54.6140625
51.1828125,0.0,-51.1828125
45.75,0.0,-45.75
38.6015625,0.0,-38.6015625
30.88125,0.0,-30.88125
22.875,0.2859375,-22.5890625
15.440625,0.571875,-14.86875
10.0078125,0.8578125,-9.15
7.1484375,0.8578125,-6.290625
7.1484375,1.14375,-6.0046875
10.29375,1.14375,-9.15
16.2984375,1.14375,-15.1546875
24.3046875,0.8578125,-23.446875
33.740625,0.8578125,-32.8828125
42.890625,0.571875,-42.31875
51.1828125,0.571875,-50.6109375
57.759375,0.2859375,-57.4734375
61.7625,0.2859375,-61.4765625
62.90625,0.2859375,-62.6203125
61.7625,0.2859375,-61.4765625
58.903125,0.2859375,-58.6171875
55.1859375,0.571875,-54.6140625
51.46875,1.14375,-50.325
48.609375,1.4296875,-47.1796875
46.89375,2.2875,-44.60625
47.1796875,2.859375,-44.3203125
49.18125,3.43125,-45.75
52.040625,4.003125,-48.0375
55.471875,4.2890625,-51.1828125
58.33125,4.575,-53.75625
60.3328125,4.575,-55.7578125
60.3328125,4.2890625,-56.04375
58.6171875,3.7171875,-54.9
55.1859375,3.1453125,-52.040625
50.325,2.5734375,-47.7515625
44.8921875,2.0015625,-42.890625
39.7453125,1.4296875,-38.315625
35.7421875,0.8578125,-34.884375
33.16875,0.571875,-32.596875
32.8828125,0.2859375,-32.596875
34.3125,0.0,-34.3125
37.4578125,0.0,-37.4578125
41.4609375,0.0,-41.4609375
45.4640625,0.2859375,-45.178125
48.8953125,0.2859375,-48.609375
50.896875,0.571875,-50.325
51.46875,0.571875,-50.896875
50.0390625,0.8578125,-49.18125
46.89375,0.8578125,-46.0359375
42.6046875,0.8578125,-41.746875
37.74375,1.14375,-36.6
32.8828125,1.14375,-31.7390625
28.8796875,0.8578125,-28.021875
26.0203125,0.8578125,-25.1625
24.590625,0.8578125,-23.7328125
24.3046875,0.571875,-23.7328125
25.1625,0.571875,-24.590625
26.878125,0.2859375,-26.5921875
28.59375,0.2859375,-28.3078125
30.0234375,0.2859375,-29.7375
31.1671875,0.571875,-30.5953125
31.7390625,0.8578125,-30.88125
31.453125,1.4296875,-30.0234375
30.5953125,2.0015625,-28.59375
29.7375,2.5734375,-27.1640625
28.8796875,3.1453125,-25.734375
28.3078125,3.7171875,-24.590625
28.021875,4.2890625,-23.7328125
28.021875,4.575,-23.446875
28.59375,4.575,-24.01875
29.165625,4.2890625,-24.8765625
29.4515625,4.003125,-25.4484375
29.7375,3.43125,-26.30625
29.165625,2.859375,-26.30625
28.3078125,2.0015625,-26.30625
26.878125,1.4296875,-25.4484375
25.1625,0.8578125,-24.3046875
23.7328125,0.571875,-23.1609375
22.303125,0.2859375,-22.0171875
21.159375,0.0,-21.159375
21.159375,0.0,-21.159375
21.4453125,0.0,-21.4453125
22.5890625,0.2859375,-22.303125
24.3046875,0.2859375,-24.01875
26.5921875,0.571875,-26.0203125
28.8796875,0.571875,-28.3078125
31.1671875,0.571875,-30.5953125
33.4546875,0.571875,-32.8828125
35.45625,0.571875,-34.884375
37.4578125,0.571875,-36.8859375
38.8875,0.8578125,-38.0296875
40.3171875,0.8578125,-39.459375
41.4609375,0.8578125,-40.603125
42.31875,0.8578125,-41.4609375
42.890625,0.571875,-42.31875
43.1765625,0.571875,-42.6046875
43.1765625,0.571875,-42.6046875
43.1765625,0.2859375,-42.890625
42.6046875,0.2859375,-42.31875
41.746875,0.2859375,-41.4609375
41.175,0.2859375,-40.8890625
40.8890625,0.571875,-40.3171875
40.603125,0.8578125,-39.7453125
41.175,1.4296875,-39.7453125
42.31875,2.0015625,-40.3171875
44.034375,2.5734375,-41.4609375
46.0359375,3.43125,-42.6046875
48.3234375,4.003125,-44.3203125
50.325,4.575,-45.75
51.7546875,4.8609375,-46.89375
52.3265625,4.8609375,-47.465625
51.7546875,4.575,-47.1796875
50.0390625,4.003125,-46.0359375
47.1796875,3.1453125,-44.034375
43.7484375,2.5734375,-41.175
39.7453125,1.715625,-38.0296875
36.028125,1.14375,-34.884375
32.8828125,0.571875,-32.3109375
30.5953125,0.0,-30.5953125
29.7375,0.0,-29.7375
30.0234375,0.0,-30.0234375
31.453125,0.0,-31.453125
33.740625,0.0,-33.740625
36.8859375,0.2859375,-36.6
40.03125,0.2859375,-39.7453125
42.890625,0.571875,-42.31875
45.4640625,0.571875,-44.8921875
46.89375,0.571875,-46.321875
47.7515625,0.571875,-47.1796875
47.7515625,0.571875,-47.1796875
47.1796875,0.8578125,-46.321875
46.0359375,0.8578125,-45.178125
44.8921875,0.8578125,-44.034375
44.034375,0.8578125,-43.1765625
43.4625,0.8578125,-42.6046875
43.1765625,0.8578125,-42.31875
43.7484375,0.8578125,-42.890625
44.60625,0.571875,-44.034375
46.0359375,0.571875,-45.4640625
48.0375,0.571875,-47.465625
49.753125,0.2859375,-49.4671875
51.7546875,0.2859375,-51.46875
53.4703125,0.571875,-52.8984375
54.6140625,0.8578125,-53.75625
55.471875,1.14375,-54.328125
55.7578125,1.715625,-54.0421875
55.471875,2.5734375,-52.8984375
54.328125,3.1453125,-51.1828125
52.6125,3.7171875,-48.8953125
50.325,4.2890625,-46.0359375
47.7515625,4.8609375,-42.890625
45.178125,4.8609375,-40.3171875
42.6046875,4.575,-38.0296875
40.3171875,4.2890625,-36.028125
38.6015625,3.7171875,-34.884375
37.4578125,2.859375,-34.5984375
37.171875,2.0015625,-35.1703125
37.171875,1.4296875,-35.7421875
37.4578125,0.571875,-36.8859375
38.0296875,0.2859375,-37.74375
38.6015625,0.0,-38.6015625
38.6015625,0.0,-38.6015625
38.315625,0.0,-38.315625
37.171875,0.0,-37.171875
35.7421875,0.2859375,-35.45625
34.3125,0.571875,-33.740625
32.8828125,0.8578125,-32.025
31.7390625,1.14375,-30.5953125
31.453125,1.14375,-30.309375
32.025,1.4296875,-30.5953125
34.0265625,1.4296875,-32.596875
36.8859375,1.14375,-35.7421875
40.3171875,0.8578125,-39.459375
44.3203125,0.8578125,-43.4625
47.7515625,0.571875,-47.1796875
50.896875,0.2859375,-50.6109375
52.6125,0.2859375,-52.3265625
53.184375,0.2859375,-52.8984375
52.3265625,0.2859375,-52.040625
50.325,0.571875,-49.753125
47.465625,0.8578125,-46.6078125
44.60625,1.4296875,-43.1765625
42.0328125,2.0015625,-40.03125
40.603125,2.5734375,-38.0296875
40.3171875,3.1453125,-37.171875
41.746875,3.7171875,-38.0296875
44.60625,4.003125,-40.603125
48.609375,4.575,-44.034375
53.184375,4.575,-48.609375
57.759375,4.575,-53.184375
61.7625,4.2890625,-57.4734375
64.621875,4.003125,-60.61875
66.0515625,3.43125,-62.6203125
66.0515625,2.859375,-63.1921875
64.621875,2.0015625,-62.6203125
62.0484375,1.4296875,-60.61875
59.1890625,0.8578125,-58.33125
56.3296875,0.2859375,-56.04375
53.75625,0.0,-53.75625
52.3265625,0.0,-52.3265625
51.46875,0.0,-51.46875
51.46875,0.0,-51.46875
52.3265625,0.2859375,-52.040625
53.4703125,0.571875,-52.8984375
54.328125,0.8578125,-53.4703125
55.1859375,1.14375,-54.0421875
55.471875,1.14375,-54.328125
55.471875,1.4296875,-54.0421875
54.9,1.4296875,-53.4703125
54.6140625,1.14375,-53.4703125
54.6140625,0.8578125,-53.75625
54.9,0.571875,-54.328125
55.7578125,0.571875,-55.1859375
57.4734375,0.2859375,-57.1875
59.1890625,0.0,-59.1890625
61.190625,0.0,-61.190625
62.90625,0.2859375,-62.6203125
63.7640625,0.571875,-63.1921875
63.7640625,1.14375,-62.6203125
62.6203125,1.715625,-60.9046875
60.3328125,2.2875,-58.0453125
57.4734375,3.1453125,-54.328125
54.328125,3.7171875,-50.6109375
51.7546875,4.2890625,-47.465625
49.753125,4.575,-45.178125
49.18125,4.575,-44.60625
50.325,4.575,-45.75
53.184375,4.2890625,-48.8953125
57.1875,3.7171875,-53.4703125
62.0484375,3.1453125,-58.903125
67.1953125,2.5734375,-64.621875
72.05625,2.0015625,-70.0546875
76.3453125,1.4296875,-74.915625
78.91875,0.8578125,-78.0609375
80.3484375,0.2859375,-80.0625
80.3484375,0.2859375,-80.0625
78.91875,0.0,-78.91875
77.203125,0.0,-77.203125
74.915625,0.0,-74.915625
72.9140625,0.0,-72.9140625
71.484375,0.2859375,-71.1984375
70.6265625,0.2859375,-70.340625
70.340625,0.571875,-69.76875
70.6265625,0.571875,-70.0546875
71.1984375,0.8578125,-70.340625
71.7703125,0.8578125,-70.9125
71.7703125,1.14375,-70.6265625
71.7703125,1.14375,-70.6265625
71.484375,1.14375,-70.340625
70.9125,0.8578125,-70.0546875
70.340625,0.8578125,-69.4828125
70.0546875,0.571875,-69.4828125
70.340625,0.2859375,-70.0546875
71.1984375,0.0,-71.1984375
72.628125,0.0,-72.628125
74.0578125,0.0,-74.0578125
75.7734375,0.2859375,-75.4875
76.9171875,0.571875,-76.3453125
77.4890625,1.14375,-76.3453125
76.9171875,1.715625,-75.2015625
74.915625,2.5734375,-72.3421875
72.3421875,3.43125,-68.9109375
68.625,4.2890625,-64.3359375
64.621875,4.8609375,-59.7609375
61.190625,5.146875,-56.04375
