LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9366.16875,-9355.0171875,11.1515625000011
-9297.8296875,-9279.815625,18.0140624999985
-9253.7953125,-9232.921875,20.8734375000004
-9240.35625,-9220.6265625,19.7296875000011
-9257.7984375,-9242.9296875,14.8687499999996
-9300.403125,-9292.396875,8.00625000000036
-9357.3046875,-9357.01875,0.285937499998909
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.3109375,-9356.446875,8.86406250000073
-9328.7109375,-9316.7015625,12.0093749999996
-9306.69375,-9293.8265625,12.8671875
-9302.9765625,-9291.5390625,11.4375
-9316.7015625,-9308.409375,8.29218749999927
-9344.1515625,-9339.8625,4.2890625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9363.5953125,-18733.1953125
-9348.1546875,-9339.8625,8.29218749999927
-9335.5734375,-9326.9953125,8.578125
-9334.4296875,-9326.9953125,7.43437499999891
-9344.1515625,-9339.0046875,5.14687500000036
-9362.7375,-9360.1640625,2.57343750000109
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.3109375,-9359.878125,5.43281249999927
-9351.0140625,-9345.8671875,5.14687500000036
-9343.865625,-9339.8625,4.00312499999927
-9344.7234375,-9342.4359375,2.28750000000036
-9353.3015625,-9353.015625,0.285937500000728
-9367.3125,-9369.028125,-1.71562500000073
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9368.1703125,-18737.7703125
-9360.1640625,-9354.159375,6.00468749999891
-9349.8703125,-9346.153125,3.71718750000036
-9347.296875,-9346.153125,1.14374999999927
-9353.015625,-9355.0171875,-2.00156249999964
-9367.0265625,9369.6,18736.6265625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9359.30625,-9351.5859375,7.72031249999964
-9326.1375,-9321.5625,4.57500000000073
-9301.8328125,-9301.8328125,0.0
-9292.96875,-9298.115625,-5.14687500000036
-9303.834375,-9313.55625,-9.72187499999927
-9335.2875,-9348.1546875,-12.8671875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9298.6875,-9266.6625,32.0249999999996
-9122.55,-9086.8078125,35.7421875
-8918.6765625,-8881.5046875,37.171875
-8708.7984375,-8672.1984375,36.5999999999985
-8517.50625,-8482.9078125,34.5984375000007
-8370.534375,-8337.9375,32.5968750000011
-8289.328125,-8258.446875,30.8812500000004
-8287.3265625,-8257.875,29.4515625000004
-8367.9609375,-8339.3671875,28.59375
-8523.796875,-8496.346875,27.4499999999989
-8736.534375,-8711.0859375,25.4484375000011
-8978.1515625,-8957.278125,20.8734375000004
-9218.3390625,-9204.328125,14.0109375000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9359.30625,9369.6,18728.90625
-9246.646875,-9266.3765625,-19.7296874999993
-9172.5890625,-9174.8765625,-2.28749999999854
-9153.7171875,-9136.5609375,17.15625
-9194.8921875,-9159.721875,35.1703124999985
-9287.5359375,-9240.0703125,47.4656250000007
9369.6,-9359.5921875,-18729.1921875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9364.1671875,-18733.7671875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8659.903125,-9180.88125,-520.978125
-7523.3015625,-8146.93125,-623.6296875
-6280.903125,-6949.996875,-669.09375
-5055.946875,-5705.025,-649.078125
-3973.3875,-4538.6859375,-565.2984375
-3143.025,-3572.503125,-429.478125
-2645.2078125,-2905.696875,-260.4890625
-2517.1078125,-2599.4578125,-82.3500000000004
-2754.4359375,-2674.0875,80.3484374999998
-3316.303125,-3108.140625,208.1625
-4129.2234375,-3842.1421875,287.08125
-5103.4125,-4790.025,313.3875
-6147.3703125,-5854.85625,292.5140625
962.7515625,352.846875,-609.9046875
983.3390625,633.3515625,-349.9875
698.83125,643.6453125,-55.1859375
190.7203125,434.625,243.9046875
-439.4859375,78.346875,517.8328125
-1087.70625,-344.5546875,743.1515625
-1661.0109375,-756.01875,904.9921875
-2093.634375,-1095.4265625,998.2078125
-2356.125,-1328.1796875,1027.9453125
-2457.346875,-1449.4171875,1007.9296875
-2437.903125,-1483.1578125,954.7453125
-2362.9875,-1476.8671875,886.1203125
-2307.2296875,-1488.8765625,818.353125
-2339.8265625,-1579.2328125,760.59375
-2513.9625,-1797.6890625,716.2734375
-2857.9453125,-2174.840625,683.1046875
-3372.0609375,-2718.4078125,653.653125
-4031.146875,-3411.80625,619.340625
-4793.1703125,-4222.153125,571.017187500001
-5608.378125,-5104.2703125,504.1078125
-6427.875,-6009.834375,418.040625
-7212.2015625,-6893.953125,318.2484375
-7933.9078125,-7721.45625,212.4515625
-8578.9828125,-8466.8953125,112.0875
-9141.99375,-9114.54375,27.4499999999989
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9109.396875,-9196.0359375,-86.6390625000004
-8262.1640625,-8401.1296875,-138.965625000001
-7275.6796875,-7484.9859375,-209.306250000001
-6234.2953125,-6522.5203125,-288.224999999999
-5242.6640625,-5605.2328125,-362.56875
-4412.3015625,-4831.4859375,-419.184375000001
-3844.14375,-4290.778125,-446.634375
-3613.9640625,-4052.878125,-438.9140625
-3756.9328125,-4152.384375,-395.4515625
-4261.8984375,-4584.15,-322.251562500001
-5070.5296875,-5299.8515625,-229.321875
-6083.60625,-6214.8515625,-131.2453125
-7178.175,-7219.921875,-41.7468749999998
-8225.278125,-8198.6859375,26.5921875000004
-9110.2546875,-9043.059375,67.1953125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9162.8671875,-9230.634375,-67.7671874999996
-9016.4671875,-9067.65,-51.1828124999993
-9028.7625,-9049.35,-20.5874999999996
-9193.4625,-9175.734375,17.7281249999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
2479.078125,-292.228125,-2771.30625
2599.4578125,79.490625,-2519.9671875
2557.425,438.3421875,-2119.0828125
2344.9734375,740.578125,-1604.3953125
1978.115625,956.746875,-1021.36875
1502.315625,1077.6984375,-424.6171875
978.7640625,1112.86875,134.1046875
481.2328125,1090.565625,609.3328125
84.065625,1052.821875,968.75625
-151.2609375,1045.1015625,1196.3625
-189.5765625,1103.4328125,1293.009375
-24.01875,1252.40625,1276.425
320.821875,1495.453125,1174.63125
786.9,1810.55625,1023.65625
1293.2953125,2153.68125,860.3859375
1747.65,2465.0671875,717.4171875
2057.3203125,2676.375,619.0546875
2143.3875,2721.8390625,578.4515625
1955.5265625,2551.9921875,596.465625
1475.4375,2138.8125,663.375
723.1359375,1484.3015625,761.165625
-244.7625,622.2,866.9625
-1344.1921875,-385.7296875,958.4625
-2475.075,-1460.8546875,1014.2203125
-3535.0453125,-2515.3921875,1019.653125
-4434.6046875,-3466.4203125,968.184375
-5113.4203125,-4253.3203125,860.1
-5546.3296875,-4843.209375,703.1203125
-5749.9171875,-5238.6609375,511.25625
-5777.9390625,-5477.990625,299.9484375
-5715.0328125,-5626.678125,88.3546875000002
-5658.703125,-5766.5015625,-107.798437500001
-5705.8828125,-5979.8109375,-273.928125
-5932.3453125,-6332.371875,-400.026562499999
-6375.2625,-6855.3515625,-480.0890625
-7026.628125,-7539.8859375,-513.2578125
-7827.253125,-8329.93125,-502.678124999999
-8673.05625,-9127.696875,-454.640625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8974.434375,-9033.6234375,-59.1890624999996
-8419.14375,-8528.94375,-109.799999999999
-8123.1984375,-8260.1625,-136.9640625
-8118.6234375,-8251.584375,-132.9609375
-8382.54375,-8478.61875,-96.0749999999989
-8843.475,-8875.5,-32.0249999999996
9369.6,-9350.728125,-18720.328125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9123.69375,-9314.9859375,-191.292187499999
-8430.8671875,-8820.8859375,-390.018750000001
-7755.196875,-8346.515625,-591.318749999999
-7164.7359375,-7935.6234375,-770.8875
-6704.9484375,-7611.3703125,-906.421875
-6395.278125,-7377.1875,-981.909375
-6230.2921875,-7217.634375,-987.3421875
-6187.115625,-7110.121875,-923.00625
-6229.7203125,-7027.771875,-798.0515625
-6321.2203125,-6949.7109375,-628.490624999999
-6431.0203125,-6867.075,-436.0546875
-6541.3921875,-6784.725,-243.3328125
-6647.475,-6720.103125,-72.6281250000002
-6757.846875,-6697.5140625,60.3328124999998
-6889.6640625,-6744.4078125,145.256249999999
-7061.2265625,-6881.94375,179.2828125
-7288.2609375,-7120.415625,167.8453125
-7576.4859375,-7454.6765625,121.809375
-7919.6109375,-7864.1390625,55.4718750000002
-8299.621875,-8315.0625,-15.4406249999993
-8689.3546875,-8765.9859375,-76.6312499999985
-9055.9265625,-9174.01875,-118.0921875
-9367.5984375,9369.6,18737.1984375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9363.5953125,-18733.1953125
-9363.0234375,-9358.1625,4.86093749999964
-9359.0203125,-9359.5921875,-0.571874999999636
-9361.3078125,-9367.0265625,-5.71875
-9369.3140625,9369.6,18738.9140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9366.16875,9369.6,18735.76875
-9345.58125,9369.6,18715.18125
-9331.284375,9369.6,18700.884375
-9325.565625,9369.6,18695.165625
-9329.56875,9369.6,18699.16875
-9341.8640625,9369.6,18711.4640625
-9359.878125,9369.6,18729.478125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9348.1546875,9369.6,18717.7546875
-9308.6953125,9369.6,18678.2953125
-9264.946875,9369.6,18634.546875
-9222.9140625,9369.6,18592.5140625
-9187.4578125,9369.6,18557.0578125
-9163.153125,9369.6,18532.753125
-9151.4296875,9369.6,18521.0296875
-9151.715625,9369.6,18521.315625
-9160.29375,9369.6,18529.89375
-9171.73125,9369.6,18541.33125
-9179.4515625,9369.6,18549.0515625
-9177.7359375,9369.6,18547.3359375
-9161.7234375,9369.6,18531.3234375
-9130.2703125,9369.6,18499.8703125
-9084.80625,9369.6,18454.40625
-9030.478125,9369.6,18400.078125
-8973.5765625,9369.6,18343.1765625
-8922.6796875,9369.6,18292.2796875
-8884.9359375,9369.6,18254.5359375
-8864.9203125,9369.6,18234.5203125
-8864.0625,9369.6,18233.6625
-8879.503125,9369.6,18249.103125
-8904.665625,9369.6,18274.265625
-8929.5421875,9369.6,18299.1421875
-8944.125,9369.6,18313.725
-8938.6921875,9369.6,18308.2921875
-8908.096875,9369.6,18277.696875
-8851.1953125,9369.6,18220.7953125
-8773.70625,9369.6,18143.30625
-8686.209375,9369.6,18055.809375
-8603.859375,9369.6,17973.459375
-8543.8125,9369.6,17913.4125
-8521.2234375,9369.6,17890.8234375
-8547.5296875,-9361.021875,-813.4921875
-8626.4484375,-9359.30625,-732.857812499999
-8754.2625,-9367.3125,-613.049999999999
-8917.246875,9369.6,18286.846875
-9096.24375,9369.6,18465.84375
-9266.3765625,9369.6,18635.9765625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9323.278125,9369.6,18692.878125
-9158.00625,9369.6,18527.60625
-8973.8625,-9339.5765625,-365.714062499999
-8801.15625,-9298.6875,-497.53125
-8668.48125,-9268.6640625,-600.182812499999
-8599.284375,-9255.796875,-656.512499999999
-8605.8609375,-9262.9453125,-657.084375
-8688.7828125,-9290.9671875,-602.184375000001
-8835.7546875,-9335.5734375,-499.81875
-9021.9,9369.6,18391.5
-9214.9078125,9369.6,18584.5078125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9225.2015625,-9360.7359375,-135.534374999999
-8948.128125,-9252.0796875,-303.951562499999
-8606.4328125,-9124.8375,-518.404687499999
-8233.284375,-8991.8765625,-758.592187499999
-7864.425,-8866.921875,-1002.496875
-7534.1671875,-8762.26875,-1228.1015625
-7269.9609375,-8688.2109375,-1418.25
-7089.2484375,-8649.8953125,-1560.646875
-6997.7484375,-8647.89375,-1650.1453125
-6989.1703125,-8677.9171875,-1688.746875
-7047.7875,-8731.6734375,-1683.8859375
-7150.725,-8798.5828125,-1647.8578125
-7272.534375,-8866.35,-1593.815625
-7388.053125,-8924.3953125,-1536.3421875
-7477.8375,-8964.140625,-1486.303125
-7528.1625,-8980.4390625,-1452.2765625
-7534.1671875,-8973.0046875,-1438.8375
-7498.7109375,-8943.8390625,-1445.128125
-7430.6578125,-8899.2328125,-1468.575
-7343.7328125,-8846.6203125,-1502.8875
-7252.51875,-8794.0078125,-1541.4890625
-7171.3125,-8748.8296875,-1577.5171875
-7111.265625,-8716.2328125,-1604.9671875
-7078.9546875,-8699.0765625,-1620.121875
-7076.0953125,-8697.646875,-1621.5515625
-7099.5421875,-8709.65625,-1610.1140625
-7143.0046875,-8730.5296875,-1587.525
-7197.046875,-8755.978125,-1558.93125
-7252.51875,-8780.8546875,-1528.3359375
-7300.2703125,-8800.8703125,-1500.6
-7333.153125,-8813.4515625,-1480.2984375
-7346.878125,-8817.16875,-1470.290625
-7340.8734375,-8812.59375,-1471.7203125
-7316.8546875,-8801.728125,-1484.8734375
-7279.6828125,-8786.2875,-1506.6046875
-7235.6484375,-8769.703125,-1534.0546875
-7192.1859375,-8753.690625,-1561.5046875
-7155.5859375,-8739.965625,-1584.3796875
-7131.28125,-8729.671875,-1598.390625
-7122.703125,-8721.9515625,-1599.2484375
-7129.8515625,-8715.375,-1585.5234375
-7150.153125,-8708.7984375,-1558.6453125
-7177.8890625,-8699.6484375,-1521.759375
-7205.3390625,-8686.209375,-1480.8703125
-7224.496875,-8667.909375,-1443.4125
-7226.784375,-8643.890625,-1417.10625
-7206.76875,-8615.0109375,-1408.2421875
-7161.8765625,-8583.271875,-1421.3953125
-7093.8234375,-8551.246875,-1457.4234375
-7010.3296875,-8521.7953125,-1511.465625
-6922.546875,-8498.634375,-1576.0875
-6845.915625,-8484.909375,-1638.99375
-6797.30625,-8483.765625,-1686.459375
-6793.5890625,-8497.490625,-1703.9015625
-6848.203125,-8526.9421875,-1678.7390625
-6969.440625,-8572.6921875,-1603.2515625
-7157.8734375,-8633.025,-1475.1515625
-7406.6390625,-8706.225,-1299.5859375
-7700.5828125,-8788.575,-1087.9921875
-8017.4015625,-8876.9296875,-859.528125
-8331.3609375,-8965.85625,-634.495312500001
-8614.4390625,-9051.065625,-436.626562500001
-8840.615625,-9127.4109375,-286.7953125
-8989.303125,-9190.03125,-200.728125
-9046.2046875,-9233.7796875,-187.575000000001
-9006.7453125,-9254.3671875,-247.621874999999
-8875.2140625,-9248.6484375,-373.434374999999
-8663.334375,-9213.1921875,-549.8578125
-8389.40625,-9146.56875,-757.1625
-8075.7328125,-9048.20625,-972.473437500001
-7744.6171875,-8919.2484375,-1174.63125
-7416.9328125,-8763.1265625,-1346.19375
-7109.55,-8583.84375,-1474.29375
-6833.6203125,-8388.834375,-1555.2140625
-6595.434375,-8185.5328125,-1590.0984375
-6395.5640625,-7982.803125,-1587.2390625
-6231.721875,-7790.3671875,-1558.6453125
-6098.475,-7617.0890625,-1518.6140625
-5990.6765625,-7470.6890625,-1480.0125
-5903.7515625,-7357.171875,-1453.4203125
-5834.5546875,-7279.6828125,-1445.128125
-5782.228125,-7238.79375,-1456.565625
-5747.34375,-7232.503125,-1485.159375
-5731.33125,-7256.2359375,-1524.9046875
-5735.334375,-7302.84375,-1567.509375
-5759.6390625,-7364.8921875,-1605.253125
-5802.5296875,-7434.375,-1631.8453125
-5861.146875,-7503.8578125,-1642.7109375
-5929.4859375,-7567.621875,-1638.1359375
-6001.828125,-7621.0921875,-1619.2640625
-6070.7390625,-7662.2671875,-1591.528125
-6130.5,-7690.575,-1560.075
-6176.821875,-7708.0171875,-1531.1953125
-6206.559375,-7716.309375,-1509.75
-6220.284375,-7718.8828125,-1498.5984375
-6219.7125,-7718.025,-1498.3125
-6208.5609375,-7716.0234375,-1507.4625
-6191.4046875,-7714.3078125,-1522.903125
-6173.390625,-7713.7359375,-1540.3453125
-6157.95,-7713.7359375,-1555.7859375
-6147.9421875,-7713.7359375,-1565.79375
-6144.5109375,-7713.45,-1568.9390625
-6147.65625,-7712.30625,-1564.65
-6156.234375,-7710.01875,-1553.784375
-6167.671875,-7706.8734375,-1539.2015625
-6179.68125,-7703.728125,-1524.046875
-6190.8328125,-7701.440625,-1510.6078125
-6199.4109375,-7701.1546875,-1501.74375
-6204.84375,-7702.8703125,-1498.0265625
-6207.703125,-7707.159375,-1499.45625
-6208.275,-7713.7359375,-1505.4609375
-6207.9890625,-7721.1703125,-1513.18125
-6207.13125,-7728.31875,-1521.1875
-6207.13125,-7733.7515625,-1526.6203125
-6207.4171875,-7736.325,-1528.9078125
-6207.9890625,-7734.8953125,-1526.90625
-6208.5609375,-7729.1765625,-1520.615625
-6208.275,-7720.0265625,-1511.7515625
-6206.2734375,-7707.73125,-1501.4578125
-6202.2703125,-7694.00625,-1491.7359375
-6196.5515625,-7680.5671875,-1484.015625
-6189.1171875,-7668.5578125,-1479.440625
-6181.1109375,-7659.121875,-1478.0109375
-6172.81875,-7652.83125,-1480.0125
-6165.0984375,-7649.1140625,-1484.015625
-6158.521875,-7647.684375,-1489.1625
-6153.0890625,-7646.8265625,-1493.7375
-6148.8,-7645.6828125,-1496.8828125
-6144.796875,-7642.5375,-1497.740625
-6140.221875,-7636.246875,-1496.025
-6134.7890625,-7626.8109375,-1492.021875
-6127.3546875,-7613.6578125,-1486.303125
-6117.6328125,-7597.359375,-1479.7265625
-6105.909375,-7579.059375,-1473.15
-6092.4703125,-7560.1875,-1467.7171875
-6078.1734375,-7541.315625,-1463.1421875
-6063.8765625,-7524.159375,-1460.2828125
-6050.1515625,-7509.0046875,-1458.853125
-6037.85625,-7496.1375,-1458.28125
-6026.990625,-7485.271875,-1458.28125
-6017.840625,-7475.8359375,-1457.9953125
-6009.5484375,-7466.971875,-1457.4234375
-6001.5421875,-7457.821875,-1456.2796875
-5993.25,-7447.528125,-1454.278125
-5983.528125,-7435.51875,-1451.990625
-5972.090625,-7422.0796875,-1449.9890625
-5958.6515625,-7406.925,-1448.2734375
-5943.496875,-7391.1984375,-1447.7015625
-5927.7703125,-7375.1859375,-1447.415625
-5911.471875,-7360.3171875,-1448.8453125
-5896.03125,-7347.1640625,-1451.1328125
-5882.30625,-7336.2984375,-1453.9921875
-5870.86875,-7327.7203125,-1456.8515625
-5861.71875,-7320.8578125,-1459.1390625
-5854.85625,-7315.7109375,-1460.8546875
-5848.8515625,-7310.5640625,-1461.7125
-5843.41875,-7304.2734375,-1460.8546875
-5836.55625,-7296.2671875,-1459.7109375
-5827.978125,-7285.115625,-1457.1375
-5816.540625,-7270.5328125,-1453.9921875
-5801.9578125,-7252.8046875,-1450.846875
-5784.2296875,-7232.2171875,-1447.9875
-5764.5,-7209.9140625,-1445.4140625
-5743.6265625,-7187.6109375,-1443.984375
-5723.0390625,-7166.4515625,-1443.4125
-5704.1671875,-7147.865625,-1443.6984375
-5688.1546875,-7132.7109375,-1444.55625
-5675.2875,-7121.2734375,-1445.9859375
-5665.8515625,-7113.553125,-1447.7015625
-5659.275,-7108.6921875,-1449.4171875
-5654.4140625,-7105.546875,-1451.1328125
-5650.125,-7102.4015625,-1452.2765625
-5645.2640625,-7098.1125,-1452.8484375
-5638.6875,-7091.821875,-1453.134375
-5629.8234375,-7082.671875,-1452.8484375
-5618.9578125,-7070.9484375,-1451.990625
-5606.3765625,-7057.7953125,-1451.41875
-5593.7953125,-7044.35625,-1450.5609375
-5582.3578125,-7032.346875,-1449.9890625
-5573.7796875,-7022.9109375,-1449.13125
-5568.91875,-7018.05,-1449.13125
-5568.6328125,-7017.478125,-1448.8453125
-5572.6359375,-7021.1953125,-1448.559375
-5579.784375,-7028.34375,-1448.559375
