LEFT,RIGHT,DIFF
-105.5109375,-90.928125,14.5828125
-111.515625,-97.21875,14.296875
-116.3765625,-102.6515625,13.725
-119.8078125,-106.6546875,13.153125
-121.809375,-109.228125,12.58125
-122.0953125,-110.0859375,12.009375
-120.9515625,-109.228125,11.7234375
-118.378125,-106.940625,11.4375
-114.6609375,-103.7953125,10.865625
-110.0859375,-99.50625,10.5796875
-105.225,-94.93125,10.29375
-100.65,-90.928125,9.721875
-96.646875,-87.496875,9.15000000000001
-93.7875,-85.78125,8.00625000000001
-92.3578125,-85.78125,6.57656250000001
-92.64375,-87.496875,5.14687499999999
-94.93125,-91.5,3.43125000000001
-98.934375,-97.5046875,1.4296875
-104.653125,-104.9390625,-0.285937500000003
-111.2296875,-112.9453125,-1.71562499999999
-118.378125,-120.9515625,-2.5734375
-125.5265625,-128.3859375,-2.859375
-131.8171875,-134.390625,-2.57343749999998
-136.678125,-138.39375,-1.71562500000002
-139.5375,-140.109375,-0.571875000000006
-140.3953125,-138.965625,1.4296875
-139.2515625,-135.8203125,3.43125000000001
-136.10625,-130.3875,5.71875
-131.53125,-123.8109375,7.72031249999999
-126.0984375,-116.9484375,9.14999999999999
-120.665625,-110.0859375,10.5796875
-115.51875,-104.08125,11.4375
-111.515625,-99.7921875,11.7234375
-108.9421875,-97.21875,11.7234375
-107.7984375,-96.646875,11.1515625
-108.3703125,-97.5046875,10.865625
-110.0859375,-99.7921875,10.29375
-112.659375,-102.9375,9.72187500000001
-115.8046875,-106.36875,9.43593749999999
-118.6640625,-109.8,8.86406249999999
-120.9515625,-112.9453125,8.00625000000001
-122.6671875,-114.946875,7.72031250000001
-123.2390625,-116.6625,6.57656249999999
-123.2390625,-117.80625,5.4328125
-122.6671875,-118.378125,4.2890625
-121.809375,-118.95,2.859375
-120.9515625,-119.521875,1.4296875
-120.3796875,-120.3796875,0.0
-120.09375,-121.5234375,-1.4296875
-120.3796875,-122.6671875,-2.28750000000001
-120.9515625,-123.8109375,-2.859375
-121.2375,-124.096875,-2.859375
-121.2375,-123.525,-2.28749999999999
-120.3796875,-121.809375,-1.4296875
-118.6640625,-118.95,-0.285937500000003
-115.51875,-114.946875,0.571875000000006
-111.8015625,-109.8,2.00156249999999
-107.5125,-104.653125,2.859375
-102.9375,-99.7921875,3.1453125
-98.934375,-95.7890625,3.1453125
-96.075,-93.215625,2.859375
-94.93125,-92.64375,2.28750000000001
-95.503125,-94.0734375,1.4296875
-98.3625,-97.790625,0.571874999999991
-102.9375,-102.9375,0.0
-108.65625,-108.9421875,-0.285937500000003
-115.2328125,-115.2328125,0.0
-121.2375,-120.9515625,0.285937500000003
-126.384375,-125.5265625,0.857812499999994
-130.1015625,-128.1,2.00156250000001
-131.2453125,-128.671875,2.57343750000001
-130.3875,-126.95625,3.43125000000001
-127.2421875,-123.8109375,3.43124999999999
-122.6671875,-119.2359375,3.43125000000001
-116.9484375,-114.375,2.57343750000001
-110.94375,-109.8,1.14375
-105.225,-106.0828125,-0.857812499999994
-100.65,-103.7953125,-3.1453125
-97.21875,-103.2234375,-6.0046875
-95.503125,-103.7953125,-8.29218750000001
-107.2265625,-111.2296875,-4.00312500000001
-95.503125,-99.2203125,-3.71718750000001
-84.3515625,-88.3546875,-4.003125
-74.0578125,-78.6328125,-4.575
-65.4796875,-70.9125,-5.43281250000001
-58.903125,-65.765625,-6.8625
-54.6140625,-62.90625,-8.2921875
-52.8984375,-62.334375,-9.4359375
-53.184375,-64.05,-10.865625
-55.471875,-67.48125,-12.009375
-59.1890625,-72.05625,-12.8671875
-63.7640625,-76.9171875,-13.153125
-68.625,-81.778125,-13.153125
-72.9140625,-85.4953125,-12.58125
-76.3453125,-87.496875,-11.1515625
-78.346875,-88.06875,-9.72187500000001
-78.346875,-86.353125,-8.00625000000001
-76.3453125,-82.6359375,-6.29062499999999
-72.9140625,-77.4890625,-4.575
-68.053125,-71.1984375,-3.14531249999999
-62.334375,-64.3359375,-2.0015625
-56.615625,-58.0453125,-1.4296875
-51.46875,-52.8984375,-1.4296875
-47.465625,-49.18125,-1.715625
-45.178125,-47.7515625,-2.5734375
-44.8921875,-48.609375,-3.7171875
-46.321875,-51.46875,-5.146875
-49.753125,-56.04375,-6.290625
-54.0421875,-61.7625,-7.7203125
-59.1890625,-67.7671875,-8.578125
-64.3359375,-73.4859375,-9.15000000000001
-69.196875,-78.346875,-9.14999999999999
-73.2,-81.778125,-8.578125
-76.059375,-83.2078125,-7.1484375
-77.775,-82.921875,-5.14687499999999
-78.346875,-80.9203125,-2.57343750000001
-78.0609375,-77.775,0.285937500000003
-77.4890625,-73.771875,3.71718749999999
-76.3453125,-69.76875,6.57656250000001
-75.2015625,-66.0515625,9.15000000000001
-74.34375,-63.1921875,11.1515625
-73.771875,-61.4765625,12.2953125
-73.4859375,-61.190625,12.2953125
-73.771875,-62.0484375,11.7234375
-74.0578125,-64.05,10.0078125
-74.6296875,-66.909375,7.72031250000001
-75.4875,-70.340625,5.14687499999999
-76.3453125,-74.0578125,2.28750000000001
-77.4890625,-77.775,-0.285937500000003
-78.91875,-81.4921875,-2.5734375
-80.634375,-84.3515625,-3.71718749999999
-82.6359375,-86.925,-4.2890625
-84.6375,-88.3546875,-3.71718749999999
-86.6390625,-89.2125,-2.5734375
-88.640625,-89.2125,-0.571875000000006
-90.0703125,-88.3546875,1.715625
-90.6421875,-86.353125,4.2890625
-90.6421875,-84.065625,6.57656250000001
-89.784375,-81.20625,8.578125
-88.06875,-78.346875,9.72187500000001
-89.2125,-83.2078125,6.0046875
-93.7875,-86.0671875,7.72031250000001
-98.934375,-90.35625,8.578125
-104.3671875,-94.93125,9.43593749999999
-109.228125,-99.50625,9.721875
-112.659375,-103.2234375,9.43593750000001
-114.375,-105.225,9.14999999999999
-113.5171875,-105.225,8.2921875
-110.0859375,-102.9375,7.1484375
-104.653125,-98.934375,5.71875
-97.790625,-93.215625,4.575
-89.784375,-86.6390625,3.14531249999999
-82.0640625,-80.0625,2.00156250000001
-74.915625,-74.0578125,0.857812500000009
-69.4828125,-69.4828125,0.0
-66.3375,-66.909375,-0.571874999999991
-65.4796875,-66.6234375,-1.14375000000001
-66.909375,-68.3390625,-1.4296875
-70.340625,-72.3421875,-2.00156250000001
-75.2015625,-77.4890625,-2.28749999999999
-97.21875,-96.9328125,0.285937500000003
-91.2140625,-93.215625,-2.00156250000001
-86.925,-91.2140625,-4.2890625
-84.9234375,-91.5,-6.57656249999999
-84.6375,-93.5015625,-8.8640625
-86.353125,-96.646875,-10.29375
-89.2125,-100.078125,-10.865625
-92.071875,-102.9375,-10.865625
-94.0734375,-104.3671875,-10.29375
-94.359375,-103.7953125,-9.43593750000001
-92.64375,-100.65,-8.00625000000001
-88.640625,-95.2171875,-6.57656250000001
-82.921875,-88.06875,-5.14687500000001
-75.7734375,-80.3484375,-4.575
-68.625,-73.2,-4.575
-62.334375,-67.7671875,-5.4328125
-58.33125,-64.9078125,-6.5765625
-57.1875,-65.19375,-8.00625000000001
-59.475,-69.4828125,-10.0078125
-65.19375,-76.63125,-11.4375
-73.4859375,-86.353125,-12.8671875
-84.065625,-97.5046875,-13.4390625
-95.2171875,-108.65625,-13.4390625
-105.5109375,-118.0921875,-12.58125
-114.0890625,-125.240625,-11.1515625
-119.8078125,-129.24375,-9.43593749999999
-121.809375,-129.815625,-8.00625000000001
-120.3796875,-126.95625,-6.57656250000001
-116.090625,-121.809375,-5.71875
-109.8,-115.2328125,-5.4328125
-102.365625,-108.3703125,-6.00468749999999
-95.2171875,-102.0796875,-6.8625
-88.9265625,-97.790625,-8.8640625
-84.6375,-95.2171875,-10.5796875
-82.6359375,-94.93125,-12.2953125
-82.6359375,-96.646875,-14.0109375
-84.065625,-99.2203125,-15.1546875
-86.6390625,-102.365625,-15.7265625
-89.2125,-104.9390625,-15.7265625
-90.928125,-106.6546875,-15.7265625
-91.7859375,-106.940625,-15.1546875
-90.928125,-105.5109375,-14.5828125
-89.2125,-103.2234375,-14.0109375
-86.0671875,-99.7921875,-13.725
-82.921875,-96.075,-13.153125
-79.7765625,-92.9296875,-13.153125
-77.4890625,-90.35625,-12.8671875
-76.63125,-88.9265625,-12.2953125
-76.63125,-88.3546875,-11.7234375
-77.775,-88.3546875,-10.5796875
-79.490625,-88.3546875,-8.86406249999999
-81.4921875,-87.7828125,-6.29062500000001
-82.6359375,-86.353125,-3.71718750000001
-82.6359375,-83.7796875,-1.14375000000001
-81.20625,-80.0625,1.14375
-78.6328125,-75.4875,3.1453125
-75.2015625,-70.6265625,4.575
-71.1984375,-66.3375,4.86093749999999
-67.7671875,-63.1921875,4.575
-65.4796875,-61.7625,3.71718749999999
-65.19375,-62.6203125,2.5734375
-66.6234375,-65.765625,0.857812500000009
-70.340625,-70.6265625,-0.285937500000003
-75.7734375,-76.9171875,-1.14375
-82.0640625,-83.7796875,-1.715625
-88.3546875,-89.784375,-1.4296875
-93.5015625,-94.0734375,-0.571874999999991
-96.9328125,-96.075,0.857812499999994
-97.790625,-95.2171875,2.5734375
-95.7890625,-91.7859375,4.003125
-91.2140625,-86.0671875,5.14687499999999
-84.6375,-78.6328125,6.0046875
-76.9171875,-70.9125,6.00468749999999
-68.9109375,-63.7640625,5.146875
-61.4765625,-58.0453125,3.43125
-56.04375,-54.6140625,1.4296875
-52.3265625,-53.4703125,-1.14375
-50.896875,-54.328125,-3.43125
-51.46875,-56.615625,-5.146875
-53.184375,-59.7609375,-6.5765625
-55.471875,-62.90625,-7.434375
-56.9015625,-64.621875,-7.7203125
-57.4734375,-64.3359375,-6.8625
-56.04375,-62.0484375,-6.0046875
-52.8984375,-57.1875,-4.2890625
-47.7515625,-50.896875,-3.1453125
-41.746875,-43.7484375,-2.0015625
-35.1703125,-36.3140625,-1.14375
-29.165625,-29.7375,-0.571874999999999
-24.8765625,-25.1625,-0.285937499999999
-22.5890625,-22.875,-0.285937499999999
-22.5890625,-23.1609375,-0.571874999999999
-24.8765625,-25.734375,-0.857812499999998
-29.4515625,-30.309375,-0.857812500000001
-35.45625,-36.028125,-0.571874999999999
-41.746875,-42.31875,-0.571874999999999
-47.7515625,-47.7515625,0.0
-52.3265625,-52.040625,0.285937500000003
-55.1859375,-54.6140625,0.571874999999999
-56.04375,-55.1859375,0.857812500000001
-54.6140625,-54.0421875,0.571874999999999
-51.7546875,-52.040625,-0.285937499999996
-47.465625,-48.8953125,-1.4296875
-42.6046875,-45.75,-3.1453125
-38.0296875,-42.890625,-4.8609375
-34.0265625,-40.8890625,-6.8625
-30.88125,-39.7453125,-8.8640625
-28.8796875,-39.459375,-10.5796875
-27.45,-39.459375,-12.009375
-26.878125,-39.459375,-12.58125
-26.5921875,-39.1734375,-12.58125
-26.0203125,-38.6015625,-12.58125
-25.1625,-37.171875,-12.009375
-23.7328125,-34.884375,-11.1515625
-21.4453125,-32.025,-10.5796875
-18.871875,-28.8796875,-10.0078125
-16.2984375,-25.734375,-9.4359375
-13.725,-23.1609375,-9.4359375
-11.7234375,-21.159375,-9.4359375
-10.29375,-19.7296875,-9.4359375
-2.2875,-8.00625,-5.71875
2.5734375,-3.1453125,-5.71875
7.7203125,1.14375,-6.5765625
11.7234375,5.146875,-6.5765625
14.0109375,7.434375,-6.5765625
14.296875,7.7203125,-6.5765625
12.58125,6.0046875,-6.5765625
8.8640625,2.2875,-6.5765625
3.43125,-2.5734375,-6.0046875
-2.0015625,-8.2921875,-6.290625
-7.434375,-13.4390625,-6.0046875
-11.4375,-16.8703125,-5.4328125
-13.725,-18.3,-4.575
-13.153125,-16.8703125,-3.7171875
-10.0078125,-12.8671875,-2.859375
-4.575,-6.5765625,-2.0015625
2.2875,0.8578125,-1.4296875
9.721875,8.8640625,-0.8578125
16.584375,16.2984375,-0.285937499999999
22.303125,21.73125,-0.571875000000002
-76.63125,-74.6296875,2.00156250000001
-83.2078125,-78.91875,4.2890625
-84.3515625,-78.0609375,6.29062499999999
-80.634375,-71.7703125,8.8640625
-71.484375,-61.190625,10.29375
-58.903125,-46.89375,12.009375
-43.4625,-31.1671875,12.2953125
-27.45,-15.1546875,12.2953125
-12.2953125,-0.8578125,11.4375
0.0,10.29375,10.29375
8.8640625,17.4421875,8.578125
13.725,20.8734375,7.1484375
14.296875,20.015625,5.71875
11.7234375,16.2984375,4.575
6.8625,10.5796875,3.7171875
0.2859375,4.003125,3.7171875
-5.71875,-1.715625,4.003125
-11.4375,-6.5765625,4.8609375
-16.0125,-9.721875,6.290625
-18.5859375,-11.1515625,7.434375
-19.7296875,-10.865625,8.8640625
-19.7296875,-9.4359375,10.29375
-18.871875,-7.434375,11.4375
-18.0140625,-5.4328125,12.58125
-17.4421875,-3.7171875,13.725
-17.15625,-2.859375,14.296875
-17.15625,-2.5734375,14.5828125
-17.4421875,-2.859375,14.5828125
-17.728125,-3.1453125,14.5828125
-17.15625,-2.859375,14.296875
-15.7265625,-2.0015625,13.725
-13.153125,-0.2859375,12.8671875
-10.0078125,1.715625,11.7234375
-6.290625,4.575,10.865625
-2.5734375,7.1484375,9.721875
0.0,9.15,9.15
1.14375,10.29375,9.15
0.571875,9.721875,9.15
-1.4296875,7.434375,8.8640625
-6.0046875,3.7171875,9.721875
-12.009375,-0.8578125,11.1515625
-18.5859375,-6.5765625,12.009375
-25.4484375,-12.2953125,13.153125
-31.453125,-17.15625,14.296875
-36.028125,-20.8734375,15.1546875
-38.6015625,-23.1609375,15.440625
-39.1734375,-23.7328125,15.440625
-37.74375,-22.5890625,15.1546875
-35.1703125,-20.3015625,14.86875
-31.7390625,-17.4421875,14.296875
-28.59375,-14.5828125,14.0109375
-26.0203125,-12.009375,14.0109375
-24.590625,-10.5796875,14.0109375
-24.8765625,-10.0078125,14.86875
-26.5921875,-10.5796875,16.0125
-29.7375,-12.009375,17.728125
-33.4546875,-14.296875,19.1578125
-37.171875,-16.584375,20.5875
-40.603125,-18.5859375,22.0171875
-42.890625,-19.7296875,23.1609375
-43.7484375,-20.015625,23.7328125
-42.890625,-19.44375,23.446875
-40.8890625,-18.0140625,22.875
-38.0296875,-15.7265625,22.303125
-34.3125,-13.153125,21.159375
-30.88125,-10.5796875,20.3015625
-27.7359375,-8.578125,19.1578125
-25.734375,-7.1484375,18.5859375
-24.8765625,-6.8625,18.0140625
-24.8765625,-7.434375,17.4421875
-26.0203125,-8.8640625,17.15625
-28.021875,-10.865625,17.15625
-30.309375,-13.153125,17.15625
-32.3109375,-15.440625,16.8703125
-33.740625,-17.728125,16.0125
-34.5984375,-19.1578125,15.440625
-34.5984375,-19.7296875,14.86875
-33.4546875,-19.44375,14.0109375
-31.453125,-18.3,13.153125
-28.8796875,-16.2984375,12.58125
-26.0203125,-13.725,12.2953125
-23.1609375,-10.865625,12.2953125
-20.5875,-8.00625,12.58125
-18.5859375,-5.71875,12.8671875
-17.4421875,-4.2890625,13.153125
-17.15625,-3.43125,13.725
-18.0140625,-4.003125,14.0109375
-19.7296875,-5.71875,14.0109375
-22.303125,-8.2921875,14.0109375
-25.1625,-11.7234375,13.4390625
-28.8796875,-16.0125,12.8671875
-32.3109375,-20.3015625,12.009375
-35.7421875,-24.3046875,11.4375
-38.8875,-28.021875,10.865625
-41.175,-30.88125,10.29375
-42.890625,-32.8828125,10.0078125
-43.7484375,-33.740625,10.0078125
-43.7484375,-33.4546875,10.29375
-42.6046875,-32.3109375,10.29375
-40.8890625,-30.309375,10.5796875
-38.6015625,-28.021875,10.5796875
-35.7421875,-25.1625,10.5796875
-32.596875,-22.5890625,10.0078125
-29.4515625,-20.015625,9.4359375
-26.30625,-17.728125,8.578125
-23.446875,-16.2984375,7.1484375
-20.8734375,-15.1546875,5.71875
-19.1578125,-14.5828125,4.575
-17.728125,-14.86875,2.859375
-17.15625,-15.440625,1.715625
-17.4421875,-16.584375,0.857812499999998
-18.0140625,-18.0140625,0.0
-19.44375,-20.015625,-0.571874999999999
-21.73125,-22.0171875,-0.285937500000003
-24.01875,-24.01875,0.0
-26.878125,-25.734375,1.14375
-29.4515625,-27.1640625,2.2875
-32.025,-28.3078125,3.7171875
-34.0265625,-28.59375,5.4328125
-35.1703125,-28.021875,7.1484375
-35.45625,-26.30625,9.15
-34.884375,-24.01875,10.865625
-33.16875,-20.8734375,12.2953125
-30.309375,-16.8703125,13.4390625
-26.5921875,-12.2953125,14.296875
-22.0171875,-7.7203125,14.296875
-17.15625,-2.859375,14.296875
-12.009375,1.4296875,13.4390625
-6.8625,5.4328125,12.2953125
-2.0015625,8.8640625,10.865625
2.0015625,11.4375,9.4359375
5.4328125,13.4390625,8.00625
8.00625,14.296875,6.290625
9.721875,14.5828125,4.8609375
10.0078125,13.725,3.7171875
9.15,12.2953125,3.1453125
7.1484375,10.0078125,2.859375
4.003125,7.1484375,3.1453125
0.0,3.7171875,3.7171875
-4.575,0.2859375,4.8609375
-9.4359375,-2.5734375,6.8625
-14.0109375,-5.146875,8.8640625
-17.728125,-6.5765625,11.1515625
-20.015625,-6.5765625,13.4390625
-20.5875,-4.2890625,16.2984375
-18.5859375,0.0,18.5859375
-14.296875,6.290625,20.5875
-7.434375,14.5828125,22.0171875
1.14375,24.01875,22.875
11.1515625,34.3125,23.1609375
22.0171875,44.034375,22.0171875
32.025,52.6125,20.5875
40.8890625,59.1890625,18.3
47.465625,62.6203125,15.1546875
50.896875,63.1921875,12.2953125
51.1828125,60.3328125,9.15
48.3234375,54.6140625,6.290625
42.890625,46.89375,4.003125
35.45625,38.315625,2.859375
27.45,29.4515625,2.0015625
48.3234375,73.4859375,25.1625
52.8984375,78.346875,25.4484375
57.4734375,82.35,24.8765625
61.4765625,85.4953125,24.01875
64.05,87.2109375,23.1609375
65.4796875,87.7828125,22.303125
65.4796875,87.2109375,21.73125
64.3359375,85.78125,21.4453125
62.334375,83.7796875,21.4453125
60.3328125,82.0640625,21.73125
58.33125,80.9203125,22.5890625
56.9015625,80.3484375,23.446875
56.615625,80.634375,24.01875
56.9015625,81.778125,24.8765625
57.759375,82.921875,25.1625
59.1890625,84.3515625,25.1625
60.61875,84.9234375,24.3046875
61.190625,84.9234375,23.7328125
61.190625,83.7796875,22.5890625
60.046875,81.4921875,21.4453125
57.759375,78.0609375,20.3015625
54.0421875,74.0578125,20.015625
49.753125,69.76875,20.015625
44.60625,65.4796875,20.8734375
39.459375,61.4765625,22.0171875
34.3125,58.33125,24.01875
29.7375,56.04375,26.30625
26.0203125,54.6140625,28.59375
22.875,54.0421875,31.1671875
20.3015625,53.75625,33.4546875
18.5859375,54.0421875,35.45625
17.4421875,54.0421875,36.6
16.8703125,53.75625,36.8859375
16.2984375,53.4703125,37.171875
16.0125,53.184375,37.171875
16.0125,52.6125,36.6
16.0125,52.3265625,36.3140625
16.584375,52.3265625,35.7421875
17.15625,53.184375,36.028125
18.3,54.6140625,36.3140625
19.7296875,56.9015625,37.171875
21.73125,59.7609375,38.0296875
24.01875,63.478125,39.459375
26.878125,67.48125,40.603125
30.0234375,71.484375,41.4609375
33.16875,75.4875,42.31875
36.028125,78.91875,42.890625
38.8875,81.4921875,42.6046875
41.175,83.2078125,42.0328125
42.6046875,83.49375,40.8890625
42.890625,82.921875,40.03125
42.31875,80.9203125,38.6015625
40.03125,77.4890625,37.4578125
36.6,72.9140625,36.3140625
31.7390625,67.7671875,36.028125
25.734375,61.4765625,35.7421875
18.871875,54.9,36.028125
11.4375,48.3234375,36.8859375
4.003125,41.746875,37.74375
-2.5734375,36.028125,38.6015625
-8.2921875,30.88125,39.1734375
-12.8671875,27.1640625,40.03125
-16.0125,24.3046875,40.3171875
-17.728125,22.303125,40.03125
-17.728125,21.4453125,39.1734375
-16.8703125,21.159375,38.0296875
-15.440625,21.159375,36.6
-13.725,21.159375,34.884375
-12.009375,21.159375,33.16875
-11.1515625,20.5875,31.7390625
-10.865625,19.7296875,30.5953125
-11.4375,18.5859375,30.0234375
-12.58125,17.15625,29.7375
-14.0109375,16.2984375,30.309375
-15.1546875,16.0125,31.1671875
-16.0125,16.584375,32.596875
-16.0125,18.3,34.3125
-14.86875,20.8734375,35.7421875
-12.8671875,24.590625,37.4578125
-9.721875,28.59375,38.315625
-6.0046875,32.596875,38.6015625
-2.0015625,36.6,38.6015625
1.715625,39.459375,37.74375
4.8609375,41.175,36.3140625
7.434375,41.746875,34.3125
8.8640625,40.8890625,32.025
9.4359375,39.1734375,29.7375
9.15,36.6,27.45
8.8640625,34.0265625,25.1625
8.2921875,32.025,23.7328125
8.00625,30.5953125,22.5890625
8.578125,30.5953125,22.0171875
10.0078125,32.025,22.0171875
11.7234375,34.5984375,22.875
14.296875,38.315625,24.01875
16.8703125,42.6046875,25.734375
19.44375,46.89375,27.45
21.159375,50.6109375,29.4515625
22.0171875,53.75625,31.7390625
22.0171875,55.7578125,33.740625
20.5875,56.3296875,35.7421875
18.3,55.471875,37.171875
15.440625,53.75625,38.315625
12.009375,51.46875,39.459375
8.2921875,48.609375,40.3171875
5.146875,45.75,40.603125
2.2875,42.890625,40.603125
0.2859375,40.603125,40.3171875
-0.8578125,38.8875,39.7453125
-1.715625,37.74375,39.459375
-2.2875,36.6,38.8875
-2.5734375,36.028125,38.6015625
-2.5734375,35.1703125,37.74375
-2.859375,34.3125,37.171875
-3.43125,33.4546875,36.8859375
-4.003125,32.3109375,36.3140625
-4.8609375,31.1671875,36.028125
-6.0046875,29.7375,35.7421875
-7.434375,28.021875,35.45625
-8.8640625,26.30625,35.1703125
-10.865625,24.3046875,35.1703125
-12.8671875,22.0171875,34.884375
-15.440625,19.7296875,35.1703125
-18.3,16.8703125,35.1703125
-21.73125,14.0109375,35.7421875
-25.1625,10.865625,36.028125
-28.3078125,8.2921875,36.6
-31.1671875,6.290625,37.4578125
-33.4546875,5.4328125,38.8875
-34.3125,5.71875,40.03125
-33.4546875,8.00625,41.4609375
-30.88125,11.7234375,42.6046875
-26.5921875,17.15625,43.7484375
-20.5875,24.3046875,44.8921875
-13.725,32.025,45.75
-6.0046875,40.03125,46.0359375
1.4296875,47.7515625,46.321875
8.2921875,54.0421875,45.75
13.725,58.903125,45.178125
17.4421875,61.7625,44.3203125
18.871875,62.6203125,43.7484375
18.5859375,61.4765625,42.890625
16.584375,58.903125,42.31875
13.153125,55.7578125,42.6046875
9.4359375,52.040625,42.6046875
5.4328125,48.609375,43.1765625
1.715625,45.75,44.034375
-1.14375,43.7484375,44.8921875
-3.43125,42.0328125,45.4640625
-5.4328125,40.3171875,45.75
-7.434375,38.315625,45.75
-10.0078125,35.1703125,45.178125
-13.153125,30.88125,44.034375
-17.728125,24.8765625,42.6046875
-24.01875,17.4421875,41.4609375
-31.1671875,8.578125,39.7453125
-39.7453125,-0.8578125,38.8875
-48.609375,-10.0078125,38.6015625
-57.1875,-18.3,38.8875
-64.621875,-24.8765625,39.7453125
-70.340625,-28.8796875,41.4609375
-74.0578125,-29.7375,44.3203125
-74.915625,-27.7359375,47.1796875
-73.2,-22.875,50.325
-68.9109375,-16.2984375,52.6125
-62.90625,-8.00625,54.9
-55.471875,0.2859375,55.7578125
-47.1796875,8.578125,55.7578125
-38.6015625,16.0125,54.6140625
-30.5953125,22.0171875,52.6125
-22.875,26.878125,49.753125
-16.2984375,30.309375,46.6078125
-10.5796875,32.596875,43.1765625
-5.71875,34.0265625,39.7453125
-2.0015625,35.1703125,37.171875
0.571875,36.028125,35.45625
2.2875,36.3140625,34.0265625
2.5734375,36.3140625,33.740625
1.715625,35.45625,33.740625
-0.2859375,33.740625,34.0265625
-4.003125,30.88125,34.884375
-9.15,26.5921875,35.7421875
-15.440625,21.159375,36.6
-22.303125,14.86875,37.171875
-29.165625,8.2921875,37.4578125
-35.45625,2.0015625,37.4578125
-40.3171875,-3.43125,36.8859375
-43.7484375,-7.1484375,36.6
-44.8921875,-9.4359375,35.45625
-44.3203125,-9.721875,34.5984375
-42.0328125,-8.2921875,33.740625
-38.6015625,-6.0046875,32.596875
-34.884375,-2.859375,32.025
-31.453125,0.0,31.453125
-29.4515625,1.715625,31.1671875
-28.8796875,2.0015625,30.88125
-30.309375,0.8578125,31.1671875
-33.740625,-1.4296875,32.3109375
-38.315625,-5.4328125,32.8828125
-44.034375,-9.721875,34.3125
-72.3421875,-16.584375,55.7578125
-71.484375,-15.1546875,56.3296875
-69.76875,-12.58125,57.1875
-66.909375,-8.578125,58.33125
-62.90625,-3.7171875,59.1890625
-58.33125,1.715625,60.046875
-53.75625,6.8625,60.61875
-49.753125,11.4375,61.190625
-46.6078125,14.296875,60.9046875
-45.4640625,15.1546875,60.61875
-46.321875,13.4390625,59.7609375
-49.18125,9.15,58.33125
-54.6140625,2.5734375,57.1875
-61.4765625,-5.4328125,56.04375
-69.4828125,-14.86875,54.6140625
-77.775,-24.590625,53.184375
-85.4953125,-33.4546875,52.040625
-92.071875,-40.603125,51.46875
-96.646875,-45.75,50.896875
-98.6484375,-48.0375,50.6109375
-58.33125,-25.4484375,32.8828125
-53.4703125,-22.303125,31.1671875
-48.609375,-18.871875,29.7375
-44.3203125,-15.440625,28.8796875
-41.175,-12.58125,28.59375
-39.7453125,-10.865625,28.8796875
-40.03125,-10.29375,29.7375
-42.6046875,-11.1515625,31.453125
-47.1796875,-13.4390625,33.740625
-53.184375,-16.584375,36.6
-60.046875,-20.3015625,39.7453125
-66.6234375,-23.446875,43.1765625
-72.05625,-25.734375,46.321875
-75.4875,-26.0203125,49.4671875
-76.3453125,-24.590625,51.7546875
-74.34375,-20.3015625,54.0421875
-69.196875,-14.0109375,55.1859375
-61.4765625,-6.290625,55.1859375
-52.3265625,2.2875,54.6140625
-42.31875,10.865625,53.184375
-92.071875,-26.30625,65.765625
-89.2125,-23.7328125,65.4796875
-85.4953125,-20.5875,64.9078125
-81.4921875,-18.3,63.1921875
-78.6328125,-17.15625,61.4765625
-77.203125,-17.728125,59.475
-77.775,-20.8734375,56.9015625
-80.9203125,-26.30625,54.6140625
-86.0671875,-33.16875,52.8984375
-92.64375,-41.175,51.46875
-99.50625,-48.8953125,50.6109375
-105.5109375,-55.471875,50.0390625
-110.0859375,-60.046875,50.0390625
-112.3734375,-61.7625,50.6109375
-111.8015625,-60.61875,51.1828125
-108.3703125,-56.9015625,51.46875
-102.365625,-50.896875,51.46875
-94.93125,-43.7484375,51.1828125
-87.2109375,-36.3140625,50.896875
-79.7765625,-29.7375,50.0390625
-74.0578125,-24.8765625,49.18125
-70.340625,-22.0171875,48.3234375
-69.196875,-21.159375,48.0375
-70.340625,-22.303125,48.0375
-73.2,-24.590625,48.609375
-77.203125,-27.1640625,50.0390625
-80.9203125,-29.4515625,51.46875
-84.065625,-30.5953125,53.4703125
-85.78125,-30.309375,55.471875
-85.4953125,-28.59375,56.9015625
-84.065625,-25.734375,58.33125
-81.20625,-22.303125,58.903125
-78.0609375,-19.44375,58.6171875
-75.4875,-17.4421875,58.0453125
-74.0578125,-17.4421875,56.615625
-74.34375,-19.7296875,54.6140625
-76.63125,-24.3046875,52.3265625
-80.9203125,-30.5953125,50.325
-86.353125,-37.74375,48.609375
-92.3578125,-45.178125,47.1796875
-103.7953125,-56.9015625,46.89375
-101.221875,-55.7578125,45.4640625
-97.790625,-54.0421875,43.7484375
-94.359375,-52.3265625,42.0328125
-91.5,-51.1828125,40.3171875
-90.0703125,-51.1828125,38.8875
-90.0703125,-52.040625,38.0296875
-91.5,-54.0421875,37.4578125
-94.0734375,-56.3296875,37.74375
-96.646875,-58.33125,38.315625
-98.934375,-59.7609375,39.1734375
-100.3640625,-59.7609375,40.603125
-100.078125,-58.0453125,42.0328125
-98.3625,-54.6140625,43.7484375
-94.93125,-50.0390625,44.8921875
-90.35625,-44.60625,45.75
-85.4953125,-38.8875,46.6078125
-80.9203125,-34.0265625,46.89375
-77.203125,-30.309375,46.89375
-75.2015625,-28.3078125,46.89375
