LEFT,RIGHT,DIFF
1739.071875,2654.3578125,915.2859375
1729.6359375,2643.4921875,913.85625
1720.4859375,2633.1984375,912.7125
1711.9078125,2622.9046875,910.996875
1703.615625,2613.1828125,909.5671875
1695.0375,2603.175,908.1375
1686.459375,2593.1671875,906.7078125
1677.0234375,2582.8734375,905.85
1666.7296875,2572.29375,905.5640625
1655.8640625,2561.428125,905.5640625
1643.8546875,2549.7046875,905.85
1631.2734375,2537.6953125,906.421875
1617.834375,2525.1140625,907.2796875
1604.109375,2511.9609375,907.8515625
1590.6703125,2499.09375,908.4234375
1577.5171875,2485.940625,908.4234375
1564.9359375,2473.359375,908.4234375
1553.784375,2461.0640625,907.2796875
1543.7765625,2449.9125,906.1359375
1534.9125,2439.61875,904.70625
1527.1921875,2430.46875,903.2765625
1520.3296875,2422.1765625,901.846875
1514.0390625,2415.028125,900.9890625
1507.7484375,2408.165625,900.4171875
1500.8859375,2401.875,900.9890625
1493.7375,2395.2984375,901.5609375
1485.73125,2388.4359375,902.7046875
1476.8671875,2381.0015625,904.134375
1466.859375,2372.4234375,905.5640625
1456.2796875,2362.9875,906.7078125
1445.4140625,2352.4078125,906.99375
1433.9765625,2340.9703125,906.99375
1422.5390625,2328.9609375,906.421875
1411.3875,2316.09375,904.70625
1399.95,2302.940625,902.990625
1388.5125,2289.5015625,900.9890625
1376.7890625,2275.7765625,898.9875
1364.49375,2261.765625,897.271875
1351.6265625,2247.7546875,896.128125
1337.9015625,2233.171875,895.2703125
1323.6046875,2218.5890625,894.984375
1308.1640625,2203.7203125,895.55625
1292.7234375,2189.1375,896.4140625
1277.2828125,2174.840625,897.5578125
1262.7,2161.115625,898.415625
1248.975,2148.534375,899.559375
1236.6796875,2137.096875,900.4171875
1226.671875,2127.375,900.703125
1218.3796875,2119.36875,900.9890625
1212.375,2113.3640625,900.9890625
1207.8,2108.7890625,900.9890625
1204.940625,2105.64375,900.703125
1202.653125,2103.35625,900.703125
1200.6515625,2101.3546875,900.703125
1198.65,2099.6390625,900.9890625
1196.0765625,2097.6375,901.5609375
1192.93125,2095.0640625,902.1328125
1188.928125,2091.91875,902.990625
1184.6390625,2088.4875,903.8484375
1180.35,2084.484375,904.134375
1176.346875,2080.48125,904.134375
1172.6296875,2076.7640625,904.134375
1169.7703125,2073.3328125,903.5625
1167.76875,2070.4734375,902.7046875
1166.625,2068.1859375,901.5609375
1166.053125,2066.184375,900.13125
1165.7671875,2064.1828125,898.415625
1165.1953125,2061.8953125,896.7
1163.765625,2058.75,894.984375
1161.1921875,2054.4609375,893.26875
1156.903125,2048.7421875,891.8390625
1151.184375,2041.3078125,890.1234375
1143.4640625,2031.871875,888.4078125
1134.028125,2021.2921875,887.2640625
1123.1625,2009.2828125,886.1203125
1111.153125,1996.1296875,884.9765625
1098.8578125,1982.690625,883.8328125
1086.2765625,1969.2515625,882.975
1074.2671875,1956.0984375,881.83125
1063.115625,1943.803125,880.6875
1053.39375,1932.9375,879.54375
1045.1015625,1923.215625,878.1140625
1038.8109375,1915.209375,876.3984375
1034.8078125,1908.91875,874.1109375
1032.5203125,1904.0578125,871.5375
1031.9484375,1900.6265625,868.678125
1033.0921875,1898.3390625,865.246875
1035.3796875,1897.48125,862.1015625
1038.2390625,1896.909375,858.6703125
1041.384375,1896.6234375,855.2390625
1043.671875,1896.0515625,852.3796875
1044.815625,1894.621875,849.80625
1043.9578125,1892.334375,848.3765625
1041.384375,1888.33125,846.946875
1036.5234375,1882.6125,846.0890625
1029.6609375,1875.4640625,845.803125
1021.36875,1866.8859375,845.5171875
1011.9328125,1857.45,845.5171875
1002.496875,1847.728125,845.23125
993.6328125,1838.578125,844.9453125
986.1984375,1830.8578125,844.659375
980.765625,1824.853125,844.0875
978.1921875,1821.1359375,842.94375
977.6203125,1819.9921875,842.371875
979.621875,1820.5640625,840.9421875
982.7671875,1822.565625,839.7984375
986.1984375,1824.853125,838.6546875
989.0578125,1826.56875,837.5109375
990.4875,1826.56875,836.08125
989.0578125,1823.709375,834.6515625
984.4828125,1817.41875,832.9359375
976.7625,1807.9828125,831.2203125
966.1828125,1795.4015625,829.21875
953.6015625,1780.81875,827.2171875
940.1625,1765.0921875,824.9296875
926.7234375,1749.6515625,822.928125
914.7140625,1735.640625,820.9265625
905.278125,1724.203125,818.925
898.7015625,1715.9109375,817.209375
894.984375,1710.7640625,815.7796875
894.4125,1708.7625,814.35
895.55625,1709.0484375,813.4921875
897.84375,1710.478125,812.634375
900.4171875,1711.621875,811.2046875
902.1328125,1712.19375,810.0609375
902.7046875,1711.3359375,808.63125
901.846875,1709.0484375,807.2015625
899.8453125,1705.33125,805.4859375
896.9859375,1700.75625,803.7703125
894.4125,1696.753125,802.340625
892.696875,1693.6078125,800.9109375
892.4109375,1692.75,800.3390625
894.4125,1693.89375,799.48125
898.1296875,1697.325,799.1953125
903.2765625,1702.471875,799.1953125
908.709375,1707.9046875,799.1953125
913.5703125,1712.765625,799.1953125
916.4296875,1715.053125,798.6234375
916.4296875,1714.48125,798.0515625
913.284375,1709.6203125,796.3359375
906.421875,1701.0421875,794.6203125
896.7,1689.0328125,792.3328125
885.2625,1674.7359375,789.4734375
872.9671875,1659.8671875,786.9
861.5296875,1645.85625,784.3265625
852.665625,1634.7046875,782.0390625
846.946875,1626.984375,780.0375
845.23125,1623.8390625,778.6078125
847.51875,1624.696875,777.178125
852.9515625,1628.9859375,776.034375
860.671875,1635.2765625,774.6046875
869.25,1642.425,773.175
876.9703125,1648.715625,771.7453125
883.2609375,1652.4328125,769.171875
886.978125,1653.5765625,766.5984375
887.55,1651.2890625,763.7390625
885.5484375,1646.428125,760.8796875
881.5453125,1639.2796875,757.734375
876.1125,1631.2734375,755.1609375
870.6796875,1623.553125,752.8734375
865.81875,1616.9765625,751.1578125
862.1015625,1612.6875,750.5859375
859.8140625,1610.4,750.5859375
858.95625,1609.828125,750.871875
858.6703125,1610.4,751.7296875
858.6703125,1611.2578125,752.5875
858.0984375,1611.2578125,753.159375
856.66875,1610.1140625,753.4453125
853.809375,1606.96875,753.159375
849.80625,1602.39375,752.5875
845.23125,1596.675,751.44375
840.9421875,1590.6703125,749.728125
837.796875,1585.2375,747.440625
836.653125,1581.80625,745.153125
837.796875,1580.6625,742.865625
841.5140625,1582.0921875,740.578125
847.8046875,1586.0953125,738.290625
855.2390625,1591.8140625,736.575
863.53125,1598.1046875,734.5734375
870.39375,1603.5375,733.14375
875.2546875,1606.6828125,731.428125
876.684375,1606.6828125,729.9984375
874.1109375,1602.6796875,728.56875
867.534375,1594.959375,727.425
857.5265625,1583.8078125,726.28125
844.9453125,1570.36875,725.4234375
831.50625,1556.071875,724.565625
818.353125,1542.91875,724.565625
807.7734375,1532.3390625,724.565625
800.625,1525.7625,725.1375
797.765625,1523.1890625,725.4234375
799.1953125,1525.4765625,726.28125
804.9140625,1531.1953125,726.28125
813.4921875,1539.7734375,726.28125
823.7859375,1549.4953125,725.709375
833.79375,1558.6453125,724.8515625
842.371875,1565.5078125,723.1359375
848.090625,1568.653125,720.5625
849.5203125,1567.509375,717.9890625
846.946875,1562.0765625,715.1296875
840.3703125,1552.640625,712.2703125
830.6484375,1540.059375,709.4109375
818.6390625,1525.7625,707.1234375
806.0578125,1511.465625,705.4078125
794.334375,1498.5984375,704.2640625
784.3265625,1488.01875,703.6921875
777.178125,1480.584375,703.40625
773.175,1476.8671875,703.6921875
772.603125,1476.2953125,703.6921875
774.6046875,1478.5828125,703.978125
778.321875,1482.0140625,703.6921875
782.896875,1486.0171875,703.1203125
786.9,1488.8765625,701.9765625
789.759375,1490.0203125,700.2609375
790.6171875,1488.590625,697.9734375
788.615625,1484.5875,695.971875
784.6125,1478.0109375,693.3984375
778.321875,1469.4328125,691.1109375
770.8875,1459.996875,689.109375
762.88125,1450.275,687.39375
755.1609375,1441.125,685.9640625
748.584375,1433.690625,685.10625
743.4375,1427.971875,684.534375
740.00625,1423.6828125,683.6765625
737.71875,1421.109375,683.390625
736.003125,1418.5359375,682.5328125
734.0015625,1415.9625,681.9609375
730.85625,1411.6734375,680.8171875
725.709375,1404.8109375,679.1015625
717.9890625,1395.375,677.3859375
707.1234375,1383.0796875,675.95625
693.9703125,1367.925,673.9546875
678.5296875,1351.340625,672.8109375
662.23125,1334.184375,671.953125
646.5046875,1317.6,671.0953125
632.49375,1303.5890625,671.0953125
621.628125,1293.009375,671.38125
615.0515625,1286.71875,671.6671875
612.7640625,1285.003125,672.2390625
615.0515625,1287.5765625,672.525
621.05625,1293.58125,672.525
629.634375,1301.5875,671.953125
639.0703125,1310.165625,671.0953125
647.6484375,1317.3140625,669.665625
653.653125,1321.603125,667.95
655.6546875,1321.3171875,665.6625
652.7953125,1316.45625,663.6609375
645.075,1306.734375,661.659375
632.49375,1292.4375,659.94375
615.909375,1274.709375,658.8
597.0375,1254.9796875,657.9421875
577.021875,1235.25,658.228125
558.4359375,1216.6640625,658.228125
542.4234375,1201.509375,659.0859375
530.128125,1190.3578125,660.2296875
522.9796875,1184.0671875,661.0875
520.6921875,1182.6375,661.9453125
523.5515625,1185.7828125,662.23125
530.7,1192.93125,662.23125
541.2796875,1202.653125,661.3734375
553.8609375,1213.51875,659.6578125
567.0140625,1224.6703125,657.65625
579.88125,1234.678125,654.796875
590.746875,1242.684375,651.9375
599.6109375,1247.5453125,647.934375
605.04375,1249.546875,644.503125
607.6171875,1248.403125,640.7859375
607.0453125,1244.4,637.3546875
604.1859375,1238.3953125,634.209375
599.6109375,1230.675,631.0640625
594.178125,1222.66875,628.490625
588.7453125,1214.9484375,626.203125
584.45625,1208.6578125,624.2015625
582.16875,1204.6546875,622.4859375
582.740625,1203.5109375,620.7703125
586.4578125,1205.5125,619.0546875
593.3203125,1210.9453125,617.625
603.0421875,1219.2375,616.1953125
615.3375,1229.8171875,614.4796875
629.0625,1242.1125,613.05
643.359375,1254.4078125,611.0484375
656.5125,1266.13125,609.61875
668.2359375,1275.853125,607.6171875
676.8140625,1283.0015625,606.1875
682.246875,1286.71875,604.471875
684.2484375,1287.290625,603.0421875
683.390625,1285.003125,601.6125
680.2453125,1280.428125,600.1828125
675.95625,1274.9953125,599.0390625
671.953125,1269.8484375,597.8953125
669.665625,1266.4171875,596.7515625
670.2375,1265.559375,595.321875
674.5265625,1268.7046875,594.178125
682.5328125,1275.28125,592.7484375
694.5421875,1285.8609375,591.31875
709.125,1299.0140625,589.8890625
725.4234375,1313.8828125,588.459375
741.721875,1328.7515625,587.0296875
756.8765625,1341.9046875,585.028125
768.8859375,1352.484375,583.5984375
777.4640625,1358.775,581.3109375
781.4671875,1361.0625,579.5953125
781.4671875,1359.0609375,577.59375
778.0359375,1353.628125,575.5921875
772.603125,1346.19375,573.590625
766.5984375,1337.9015625,571.303125
761.7375,1330.753125,569.015625
759.1640625,1326.178125,567.0140625
760.021875,1324.7484375,564.7265625
764.596875,1327.6078125,563.0109375
773.4609375,1334.184375,560.7234375
785.184375,1343.90625,558.721875
799.1953125,1355.915625,556.7203125
813.778125,1368.2109375,554.4328125
827.503125,1379.934375,552.43125
839.5125,1389.3703125,549.8578125
848.3765625,1395.6609375,547.284375
853.809375,1398.234375,544.425
856.096875,1397.6625,541.565625
854.953125,1393.9453125,538.9921875
851.8078125,1387.940625,536.1328125
846.946875,1381.078125,534.13125
842.0859375,1374.215625,532.1296875
837.225,1368.2109375,530.9859375
833.221875,1363.35,530.128125
830.0765625,1359.91875,529.8421875
828.3609375,1358.203125,529.8421875
826.93125,1357.3453125,530.4140625
826.359375,1356.7734375,530.4140625
826.0734375,1356.7734375,530.7
825.7875,1356.7734375,530.9859375
825.7875,1356.4875,530.7
826.359375,1356.7734375,530.4140625
828.075,1357.63125,529.55625
831.7921875,1359.91875,528.1265625
837.225,1363.921875,526.696875
845.23125,1369.9265625,524.6953125
855.525,1378.21875,522.69375
867.8203125,1388.2265625,520.40625
880.9734375,1399.0921875,518.11875
894.4125,1410.24375,515.83125
906.7078125,1420.2515625,513.54375
917.0015625,1428.54375,511.5421875
924.15,1433.690625,509.540625
928.153125,1435.6921875,507.5390625
929.0109375,1434.834375,505.8234375
927.2953125,1431.403125,504.1078125
924.15,1426.25625,502.10625
920.146875,1420.8234375,500.6765625
917.5734375,1416.534375,498.9609375
917.0015625,1414.246875,497.2453125
919.575,1415.1046875,495.5296875
925.5796875,1419.1078125,493.528125
935.3015625,1426.25625,490.9546875
948.16875,1436.55,488.38125
963.609375,1448.559375,484.95
980.4796875,1461.7125,481.2328125
997.6359375,1475.1515625,477.515625
1014.2203125,1487.7328125,473.5125
1029.946875,1499.1703125,469.2234375
1043.9578125,1509.178125,465.2203125
1056.825,1518.0421875,461.2171875
1068.5484375,1526.0484375,457.5
1079.4140625,1533.76875,454.3546875
1089.99375,1541.775,451.78125
1100.859375,1550.0671875,449.2078125
1111.725,1558.359375,446.634375
1122.3046875,1566.9375,444.6328125
1132.3125,1574.6578125,442.3453125
1141.1765625,1580.9484375,439.771875
1148.0390625,1584.9515625,436.9125
1152.328125,1585.809375,433.48125
1153.1859375,1583.521875,430.3359375
1151.184375,1577.803125,426.61875
1146.3234375,1569.5109375,423.1875
1139.4609375,1559.2171875,419.75625
1131.740625,1548.3515625,416.6109375
1124.878125,1538.6296875,413.7515625
1120.303125,1531.48125,411.178125
1118.8734375,1527.7640625,408.890625
1122.01875,1528.621875,406.603125
1129.7390625,1534.6265625,404.8875
1142.60625,1545.20625,402.6
1159.4765625,1560.075,400.5984375
1179.4921875,1577.803125,398.3109375
1201.2234375,1597.5328125,396.309375
1223.5265625,1617.834375,394.3078125
1244.971875,1636.9921875,392.0203125
1264.415625,1654.7203125,390.3046875
1281.0,1669.875,388.875
1294.725,1682.7421875,388.0171875
1305.8765625,1693.6078125,387.73125
1315.0265625,1702.7578125,387.73125
1323.31875,1711.05,387.73125
1331.325,1719.3421875,388.0171875
1340.475,1728.4921875,388.0171875
1351.0546875,1738.5,387.4453125
1363.921875,1750.2234375,386.3015625
1378.790625,1763.3765625,384.5859375
1395.6609375,1777.3875,381.7265625
1413.9609375,1791.684375,377.7234375
1432.546875,1806.2671875,373.7203125
1451.1328125,1819.9921875,368.859375
1468.575,1832.859375,364.284375
1484.5875,1844.0109375,359.4234375
1498.3125,1853.7328125,355.4203125
1510.321875,1862.025,351.703125
1520.04375,1868.8875,348.84375
1528.3359375,1875.178125,346.8421875
1535.1984375,1880.6109375,345.4125
1541.775,1886.04375,344.26875
1548.3515625,1891.7625,343.4109375
1555.2140625,1897.7671875,342.553125
1563.2203125,1904.6296875,341.409375
1572.3703125,1912.35,339.9796875
1583.521875,1921.2140625,337.6921875
1596.103125,1931.221875,335.11875
1610.6859375,1942.3734375,331.6875
1626.984375,1954.9546875,327.9703125
1644.9984375,1968.6796875,323.68125
1663.8703125,1983.834375,319.9640625
1683.8859375,1999.5609375,315.675
1703.9015625,2015.5734375,311.671875
1723.059375,2031.5859375,308.5265625
1740.5015625,2046.4546875,305.953125
1755.9421875,2059.6078125,303.665625
1768.2375,2070.4734375,302.2359375
1776.815625,2078.19375,301.378125
1781.9625,2082.76875,300.80625
1783.678125,2084.1984375,300.5203125
1782.534375,2083.0546875,300.5203125
1779.675,2079.909375,300.234375
1810.8421875,2076.478125,265.6359375
1824.28125,2088.2015625,263.9203125
1840.5796875,2102.2125,261.6328125
1858.021875,2117.08125,259.059375
1875.178125,2131.378125,256.2
1889.7609375,2143.3875,253.6265625
1901.1984375,2151.965625,250.7671875
1908.0609375,2156.2546875,248.19375
1911.20625,2156.8265625,245.6203125
1910.634375,2153.9671875,243.3328125
1907.775,2149.10625,241.33125
1904.0578125,2143.959375,239.9015625
1901.484375,2139.95625,238.471875
1900.9125,2138.8125,237.9
1903.4859375,2140.8140625,237.328125
1910.0625,2147.1046875,237.0421875
1920.0703125,2156.8265625,236.75625
1933.2234375,2169.69375,236.4703125
1948.378125,2184.2765625,235.8984375
1964.390625,2200.003125,235.6125
1980.6890625,2215.1578125,234.46875
1996.1296875,2229.4546875,233.325
2010.7125,2242.0359375,231.3234375
2023.865625,2253.1875,229.321875
2036.7328125,2263.48125,226.7484375
2049.3140625,2273.4890625,224.175
2062.753125,2283.7828125,221.0296875
2077.3359375,2295.2203125,217.884375
2093.3484375,2308.0875,214.7390625
2111.0765625,2322.6703125,211.59375
2129.9484375,2338.396875,208.4484375
2149.3921875,2354.98125,205.5890625
2168.55,2370.99375,202.44375
2186.85,2386.1484375,199.2984375
2203.1484375,2399.3015625,196.153125
2217.4453125,2410.1671875,192.721875
2229.4546875,2418.459375,189.0046875
2239.1765625,2424.4640625,185.2875
2247.1828125,2428.4671875,181.284375
2254.0453125,2431.6125,177.5671875
2260.621875,2434.1859375,173.5640625
2267.484375,2437.6171875,170.1328125
2275.2046875,2441.6203125,166.415625
2283.496875,2447.3390625,163.8421875
2292.9328125,2454.4875,161.5546875
2303.2265625,2462.7796875,159.553125
2314.378125,2472.215625,157.8375
2325.5296875,2482.509375,156.9796875
2337.253125,2493.375,156.121875
2349.2625,2504.8125,155.55
2361.5578125,2516.5359375,154.978125
2374.7109375,2529.1171875,154.40625
2388.4359375,2542.2703125,153.834375
2403.590625,2556.28125,152.690625
2419.3171875,2571.15,151.8328125
2436.1875,2586.590625,150.403125
2453.0578125,2602.03125,148.9734375
2469.6421875,2617.1859375,147.54375
2485.0828125,2630.9109375,145.828125
2498.521875,2642.9203125,144.3984375
2509.6734375,2652.35625,142.6828125
2517.965625,2658.9328125,140.9671875
2523.9703125,2662.9359375,138.965625
2527.6875,2664.9375,137.25
2530.546875,2665.509375,134.9625
2533.1203125,2665.7953125,132.675
2536.8375,2666.9390625,130.1015625
2542.55625,2669.7984375,127.2421875
2551.134375,2675.5171875,124.3828125
2562.8578125,2684.0953125,121.2375
2576.86875,2695.246875,118.378125
2592.88125,2708.6859375,115.8046875
2609.7515625,2722.696875,112.9453125
2625.478125,2736.421875,110.94375
2639.4890625,2748.1453125,108.65625
2650.06875,2757.2953125,107.2265625
2656.6453125,2762.728125,106.0828125
2659.5046875,2764.44375,104.9390625
2658.3609375,2762.728125,104.3671875
2654.64375,2758.4390625,103.7953125
2823.346875,2908.2703125,84.9234375000001
2831.6390625,2915.41875,83.7796875000004
2839.359375,2922.5671875,83.2078125000003
2846.221875,2928.2859375,82.0640625000001
2851.36875,2932.003125,80.6343750000001
2854.228125,2933.146875,78.9187499999998
2854.5140625,2932.003125,77.4890625000003
2852.2265625,2928.571875,76.3453125000001
2848.2234375,2923.425,75.2015624999999
2843.3625,2917.4203125,74.0578124999997
2838.215625,2911.9875,73.7718749999999
2834.2125,2907.4125,73.1999999999998
2831.925,2904.8390625,72.9140625
2831.925,2904.2671875,72.3421874999999
2834.2125,2905.9828125,71.7703124999998
2838.215625,2909.4140625,71.1984374999997
2843.3625,2913.4171875,70.0546875
2848.7953125,2917.134375,68.3390625000002
2853.3703125,2919.99375,66.6234374999999
2856.8015625,2920.8515625,64.0499999999997
2858.23125,2919.421875,61.1906249999997
2857.9453125,2915.990625,58.0453124999999
2855.6578125,2910.84375,55.1859374999999
2852.5125,2904.8390625,52.3265624999999
2849.3671875,2899.40625,50.0390625
2846.5078125,2895.1171875,48.609375
2845.078125,2892.8296875,47.7515625000001
2845.65,2892.8296875,47.1796875
2848.509375,2895.6890625,47.1796875
2852.7984375,2900.8359375,48.0374999999999
2858.5171875,2907.1265625,48.609375
2865.09375,2914.275,49.1812500000001
2871.384375,2921.4234375,50.0390625
2876.8171875,2927.1421875,50.3249999999998
2881.3921875,2932.003125,50.6109375000001
2885.109375,2935.1484375,50.0390625
2887.96875,2937.4359375,49.4671874999999
2890.828125,2939.1515625,48.3234375000002
2894.259375,2941.725,47.4656249999998
2899.40625,2945.4421875,46.0359375000003
3046.378125,3062.1046875,15.7265625
3060.9609375,3074.6859375,13.7249999999999
3074.971875,3086.6953125,11.7234374999998
3087.8390625,3096.703125,8.86406249999982
3098.7046875,3104.9953125,6.29062500000009
3107.2828125,3111.0,3.71718749999991
3113.859375,3114.7171875,0.857812499999909
3117.8625,3116.71875,-1.14375000000018
3120.15,3117.0046875,-3.14531249999982
3120.721875,3116.4328125,-4.2890625
3120.15,3115.2890625,-4.86093750000009
3118.7203125,3113.5734375,-5.14687499999991
3117.0046875,3111.571875,-5.43281250000018
3114.43125,3109.284375,-5.14687499999991
3112.14375,3106.996875,-5.14687499999991
3109.85625,3104.709375,-5.14687500000036
3108.140625,3102.99375,-5.14687499999991
3106.996875,3101.5640625,-5.43281250000018
3106.996875,3100.9921875,-6.00468750000027
3108.140625,3101.85,-6.29062500000009
3111.0,3103.8515625,-7.1484375
3115.575,3107.2828125,-8.29218750000018
3121.29375,3111.8578125,-9.43593750000036
3128.4421875,3117.8625,-10.5796875000001
3135.8765625,3124.153125,-11.7234374999998
3143.596875,3130.44375,-13.1531250000003
3150.7453125,3135.8765625,-14.8687500000001
3156.4640625,3140.165625,-16.2984375000001
3160.4671875,3142.7390625,-17.7281249999996
3162.7546875,3143.3109375,-19.4437500000004
3162.7546875,3141.5953125,-21.1593750000002
3160.753125,3138.1640625,-22.5890625000002
3157.6078125,3133.5890625,-24.0187499999997
3153.0328125,3128.15625,-24.8765625000001
3148.171875,3122.4375,-25.734375
3143.3109375,3117.290625,-26.0203124999998
3138.7359375,3112.4296875,-26.3062500000001
3134.446875,3108.140625,-26.3062500000001
3130.44375,3104.4234375,-26.0203124999998
3126.440625,3100.70625,-25.734375
3122.1515625,3096.703125,-25.4484375000002
3116.71875,3091.8421875,-24.8765625000001
3110.428125,3085.8375,-24.5906249999998
3102.7078125,3078.403125,-24.3046875
3093.5578125,3069.5390625,-24.0187500000002
3083.55,3059.53125,-24.0187500000002
3073.25625,3048.9515625,-24.3046875
3062.9625,3038.94375,-24.0187500000002
3054.0984375,3029.79375,-24.3046875
3046.95,3022.6453125,-24.3046875
3042.0890625,3017.4984375,-24.5906250000003
3039.8015625,3015.2109375,-24.5906250000003
3040.3734375,3015.496875,-24.8765624999996
3042.6609375,3018.0703125,-24.5906250000003
3046.378125,3021.5015625,-24.8765625000001
3050.6671875,3025.790625,-24.8765625000001
3054.0984375,3029.221875,-24.8765625000001
3055.8140625,3030.9375,-24.8765625000001
3054.6703125,3030.365625,-24.3046875
3050.6671875,3026.934375,-23.7328124999999
2985.759375,2984.3296875,-1.4296875
2982.6140625,2981.75625,-0.857812500000364
2979.7546875,2979.7546875,0.0
2978.0390625,2978.0390625,0.0
2977.18125,2976.609375,-0.571875000000091
2976.8953125,2975.465625,-1.4296875
2976.609375,2973.75,-2.859375
2975.7515625,2970.890625,-4.86093750000009
2974.0359375,2966.8875,-7.1484375
2970.31875,2960.8828125,-9.43593749999991
2964.6,2953.4484375,-11.1515624999997
2956.8796875,2944.2984375,-12.5812500000002
2947.44375,2934.0046875,-13.4390624999996
2936.578125,2923.425,-13.1531249999998
2925.140625,2912.8453125,-12.2953124999999
2913.9890625,2903.1234375,-10.8656250000004
2903.409375,2894.83125,-8.578125
2894.259375,2888.2546875,-6.00468749999982
2886.825,2883.39375,-3.43125000000009
2881.10625,2879.9625,-1.14375000000018
2877.103125,2877.9609375,0.857812499999909
2874.24375,2876.53125,2.28749999999991
2872.2421875,2875.3875,3.14531250000027
2870.5265625,2874.24375,3.71718749999991
2868.8109375,2872.528125,3.71718750000036
2867.0953125,2870.240625,3.14531249999982
2864.8078125,2867.38125,2.57343749999973
2862.234375,2863.95,1.71562500000027
2858.803125,2859.6609375,0.857812500000364
2855.0859375,2855.0859375,0.0
2850.5109375,2849.653125,-0.857812499999909
2845.078125,2843.6484375,-1.4296875
2838.5015625,2836.7859375,-1.71562499999982
2831.0671875,2829.065625,-2.00156250000009
2822.775,2820.2015625,-2.57343750000018
2813.3390625,2810.765625,-2.57343750000018
2803.0453125,2800.7578125,-2.28749999999991
2793.0375,2791.0359375,-2.00156249999964
2783.315625,2781.8859375,-1.4296875
2774.7375,2774.165625,-0.571875000000091
2767.875,2768.446875,0.571875000000091
2763.3,2765.3015625,2.00156250000009
2761.2984375,2765.015625,3.71718749999991
2761.584375,2766.73125,5.14687500000036
2763.5859375,2770.4484375,6.86250000000018
2766.73125,2774.7375,8.00624999999991
2769.590625,2778.740625,9.14999999999964
2771.30625,2781.6,10.2937499999998
2770.734375,2781.8859375,11.1515625000002
2767.303125,2779.0265625,11.7234375000003
2760.7265625,2773.021875,12.2953124999999
2751.0046875,2763.871875,12.8671875
2738.4234375,2752.1484375,13.7249999999999
2724.1265625,2738.9953125,14.8687500000001
2709.54375,2725.55625,16.0124999999998
2695.246875,2712.6890625,17.4421874999998
2682.665625,2701.5375,18.8718749999998
2672.0859375,2692.6734375,20.5875000000001
2664.6515625,2686.3828125,21.7312499999998
2659.790625,2682.665625,22.875
2598.8859375,2624.6203125,25.734375
2589.45,2614.3265625,24.8765624999996
2580.3,2604.890625,24.5906249999998
2572.5796875,2597.1703125,24.5906249999998
2566.003125,2591.165625,25.1624999999999
2561.1421875,2587.1625,26.0203124999998
2557.996875,2585.1609375,27.1640625
2556.28125,2584.0171875,27.7359375000001
2555.1375,2584.0171875,28.8796874999998
2554.2796875,2583.73125,29.4515625000004
2552.85,2582.8734375,30.0234375
2550.5625,2580.871875,30.3093750000003
2547.13125,2577.440625,30.3093750000003
2542.55625,2572.29375,29.7375000000002
2536.5515625,2565.7171875,29.1656249999996
2529.403125,2558.2828125,28.8796874999998
2521.396875,2549.990625,28.59375
2513.390625,2541.6984375,28.3078125000002
2505.0984375,2533.40625,28.3078124999997
2497.0921875,2525.6859375,28.59375
2489.94375,2518.8234375,28.8796875000003
2483.3671875,2512.81875,29.4515624999999
2477.3625,2507.9578125,30.5953125000001
2472.7875,2503.9546875,31.1671875000002
2469.0703125,2501.38125,32.3109374999999
2466.496875,2499.9515625,33.4546874999996
2465.353125,2499.665625,34.3125
2465.353125,2500.809375,35.4562500000002
2466.496875,2503.096875,36.5999999999999
2468.4984375,2506.528125,38.0296875000004
2471.64375,2510.2453125,38.6015625
2474.7890625,2514.2484375,39.4593749999999
2477.6484375,2517.6796875,40.03125
2479.9359375,2519.9671875,40.03125
2481.0796875,2520.825,39.7453125000002
2480.5078125,2519.68125,39.1734375000001
2478.2203125,2516.5359375,38.3156250000002
2474.2171875,2511.3890625,37.171875
2468.784375,2504.5265625,35.7421875
2462.2078125,2496.5203125,34.3125
2455.059375,2488.228125,33.1687499999998
2447.625,2479.9359375,32.3109374999999
2440.7625,2472.215625,31.453125
2434.471875,2465.6390625,31.1671874999997
2428.753125,2459.9203125,31.1671874999997
2423.60625,2455.059375,31.453125
2418.7453125,2450.484375,31.7390624999998
2413.5984375,2445.909375,32.3109374999999
2408.165625,2440.7625,32.5968750000002
2401.875,2434.7578125,32.8828125
2395.0125,2427.8953125,32.8828125
2387.2921875,2419.603125,32.3109374999999
2379.0,2411.025,32.0250000000001
2370.421875,2401.875,31.453125
2362.415625,2393.0109375,30.5953125000001
2354.98125,2385.0046875,30.0234375
2348.11875,2377.85625,29.7375000000002
2342.6859375,2371.8515625,29.1656250000001
2337.825,2366.990625,29.1656249999996
2333.5359375,2363.2734375,29.7374999999997
2188.565625,2224.8796875,36.3140625000001
2181.703125,2217.73125,36.0281250000003
2176.8421875,2212.0125,35.1703125000004
2173.696875,2208.009375,34.3125
2172.553125,2206.0078125,33.4546875000001
2172.553125,2205.4359375,32.8828125
2173.125,2205.721875,32.5968750000002
2173.125,2206.29375,33.1687500000003
2172.2671875,2206.29375,34.0265625000002
2169.69375,2204.8640625,35.1703125000004
2164.8328125,2201.4328125,36.5999999999999
2157.9703125,2196.0,38.0296874999999
2149.10625,2188.8515625,39.7453124999997
2139.6703125,2179.9875,40.3171875000003
2129.9484375,2171.1234375,41.1749999999997
