LEFT,RIGHT,DIFF
-2213.15625,-2430.46875,-217.3125
-2210.0109375,-2427.3234375,-217.3125
-2208.2953125,-2426.465625,-218.1703125
-2207.1515625,-2426.7515625,-219.6
-2205.721875,-2426.7515625,-221.0296875
-2202.8625,-2426.1796875,-223.3171875
-2198.2875,-2423.60625,-225.31875
-2191.7109375,-2419.03125,-227.3203125
-2183.41875,-2412.4546875,-229.0359375
-2173.9828125,-2404.1625,-230.1796875
-2164.2609375,-2395.2984375,-231.0375
-2155.396875,-2386.7203125,-231.3234375
-2147.9625,-2379.0,-231.0375
-2142.815625,-2373.28125,-230.465625
-2140.2421875,-2369.5640625,-229.321875
-2140.2421875,-2368.134375,-227.8921875
-2141.9578125,-2368.70625,-226.7484375
-2144.8171875,-2370.7078125,-225.890625
-2147.9625,-2373.28125,-225.31875
-2150.25,-2375.2828125,-225.0328125
-2151.1078125,-2376.7125,-225.6046875
-2149.9640625,-2376.4265625,-226.4625
-2147.1046875,-2374.425,-227.3203125
-2142.24375,-2370.99375,-228.75
-2136.2390625,-2366.41875,-230.1796875
-2129.6625,-2361.271875,-231.609375
-2123.6578125,-2356.125,-232.4671875
-2118.225,-2351.55,-233.325
-2114.5078125,-2348.4046875,-233.896875
-2112.2203125,-2346.403125,-234.1828125
-2111.0765625,-2345.83125,-234.7546875
-2111.3625,-2346.403125,-235.040625
-2111.934375,-2347.8328125,-235.8984375
-2112.2203125,-2349.5484375,-237.328125
-2111.934375,-2351.2640625,-239.3296875
-2110.790625,-2352.121875,-241.33125
-2108.2171875,-2352.4078125,-244.190625
-2104.2140625,-2351.8359375,-247.621875
-2099.6390625,-2350.6921875,-251.053125
-2094.4921875,-2349.2625,-254.7703125
-2089.059375,-2347.2609375,-258.2015625
-2084.1984375,-2345.5453125,-261.346875
-2079.909375,-2343.8296875,-263.9203125
-2076.7640625,-2342.4,-265.6359375
-2073.9046875,-2340.684375,-266.7796875
-2071.903125,-2338.96875,-267.065625
-2069.9015625,-2336.9671875,-267.065625
-2067.6140625,-2334.1078125,-266.49375
-2065.040625,-2330.6765625,-265.6359375
-2061.609375,-2326.6734375,-265.0640625
-2057.8921875,-2322.0984375,-264.20625
-2053.3171875,-2317.2375,-263.9203125
-2048.7421875,-2312.6625,-263.9203125
-2044.453125,-2308.3734375,-263.9203125
-2041.021875,-2305.228125,-264.20625
-2038.4484375,-2303.2265625,-264.778125
-2037.01875,-2302.36875,-265.35
-2037.3046875,-2302.940625,-265.6359375
-2038.4484375,-2304.084375,-265.6359375
-2040.7359375,-2306.371875,-265.6359375
-2043.5953125,-2308.659375,-265.0640625
-2046.16875,-2310.6609375,-264.4921875
-2048.45625,-2311.8046875,-263.3484375
-2049.6,-2312.3765625,-262.7765625
-2049.6,-2311.8046875,-262.2046875
-2048.45625,-2310.0890625,-261.6328125
-2045.8828125,-2307.515625,-261.6328125
-2042.165625,-2304.084375,-261.91875
-2037.590625,-2300.08125,-262.490625
-2032.44375,-2295.7921875,-263.3484375
-2027.296875,-2291.503125,-264.20625
-2022.15,-2286.928125,-264.778125
-2017.2890625,-2282.925,-265.6359375
-2012.7140625,-2278.6359375,-265.921875
-2008.7109375,-2274.91875,-266.2078125
-2004.99375,-2271.2015625,-266.2078125
-2001.8484375,-2267.7703125,-265.921875
-1998.4171875,-2264.3390625,-265.921875
-1994.9859375,-2261.19375,-266.2078125
-1991.5546875,-2258.0484375,-266.49375
-1987.8375,-2254.903125,-267.065625
-1983.2625,-2251.7578125,-268.4953125
-1978.6875,-2248.8984375,-270.2109375
-1973.2546875,-2245.753125,-272.4984375
-1967.821875,-2242.6078125,-274.7859375
-1961.8171875,-2239.4625,-277.6453125
-1956.0984375,-2235.7453125,-279.646875
-1950.3796875,-2232.028125,-281.6484375
-1944.946875,-2228.3109375,-283.3640625
-1940.0859375,-2224.3078125,-284.221875
-1935.796875,-2220.3046875,-284.5078125
-1932.365625,-2216.3015625,-283.9359375
-1929.2203125,-2212.2984375,-283.078125
-1926.646875,-2208.2953125,-281.6484375
-1924.359375,-2204.2921875,-279.9328125
-1921.7859375,-2199.7171875,-277.93125
-1918.3546875,-2194.85625,-276.5015625
-1914.3515625,-2189.1375,-274.7859375
-1908.91875,-2182.846875,-273.928125
-1902.628125,-2175.6984375,-273.0703125
-1894.9078125,-2167.978125,-273.0703125
-1886.3296875,-2159.971875,-273.6421875
-1877.1796875,-2151.6796875,-274.5
-1868.0296875,-2143.6734375,-275.64375
-1859.165625,-2136.525,-277.359375
-1851.4453125,-2130.5203125,-279.075
-1844.86875,-2125.9453125,-281.0765625
-1839.721875,-2122.8,-283.078125
-1836.290625,-2120.7984375,-284.5078125
-1834.003125,-2120.2265625,-286.2234375
-1832.5734375,-2120.2265625,-287.653125
-1831.715625,-2120.5125,-288.796875
-1831.14375,-2120.5125,-289.36875
-1830.0,-2119.6546875,-289.6546875
-1828.284375,-2118.225,-289.940625
-1825.7109375,-2115.9375,-290.2265625
-1822.565625,-2112.50625,-289.940625
-1818.2765625,-2108.503125,-290.2265625
-1813.7015625,-2104.2140625,-290.5125
-1808.5546875,-2099.353125,-290.7984375
-1803.121875,-2094.4921875,-291.3703125
-1797.1171875,-2089.63125,-292.5140625
-1790.8265625,-2084.484375,-293.6578125
-1784.25,-2079.0515625,-294.8015625
-1777.1015625,-2073.046875,-295.9453125
-1769.38125,-2066.4703125,-297.0890625
-1761.0890625,-2059.0359375,-297.946875
-1752.796875,-2051.0296875,-298.2328125
-1744.21875,-2042.7375,-298.51875
-1736.2125,-2034.159375,-297.946875
-1729.0640625,-2026.153125,-297.0890625
-1723.059375,-2019.0046875,-295.9453125
-1718.7703125,-2013.2859375,-294.515625
-1715.9109375,-2008.7109375,-292.8
-1714.48125,-2005.8515625,-291.3703125
-1714.1953125,-2004.1359375,-289.940625
-1714.48125,-2003.278125,-288.796875
-1714.48125,-2002.4203125,-287.9390625
-1713.6234375,-2000.990625,-287.3671875
-1711.3359375,-1998.4171875,-287.08125
-1707.61875,-1994.4140625,-286.7953125
-1702.1859375,-1988.6953125,-286.509375
-1695.3234375,-1982.11875,-286.7953125
-1687.603125,-1974.684375,-287.08125
-1679.8828125,-1966.9640625,-287.08125
-1673.0203125,-1960.1015625,-287.08125
-1667.015625,-1954.3828125,-287.3671875
-1662.7265625,-1950.3796875,-287.653125
-1659.58125,-1947.80625,-288.225
-1657.5796875,-1946.6625,-289.0828125
-1655.8640625,-1946.090625,-290.2265625
-1653.290625,-1944.946875,-291.65625
-1649.5734375,-1942.9453125,-293.371875
-1643.2828125,-1938.9421875,-295.659375
-1634.7046875,-1932.6515625,-297.946875
-1623.553125,-1923.7875,-300.234375
-1610.4,-1912.921875,-302.521875
-1596.3890625,-1900.6265625,-304.2375
-1582.6640625,-1888.0453125,-305.38125
-1570.0828125,-1876.6078125,-306.525
-1560.075,-1866.8859375,-306.8109375
-1553.2125,-1860.0234375,-306.8109375
-1550.0671875,-1856.0203125,-305.953125
-1550.0671875,-1855.1625,-305.0953125
-1552.640625,-1856.5921875,-303.9515625
-1556.9296875,-1859.4515625,-302.521875
-1561.21875,-1862.3109375,-301.0921875
-1564.3640625,-1864.0265625,-299.6625
-1565.5078125,-1864.0265625,-298.51875
-1564.078125,-1861.453125,-297.375
-1559.503125,-1856.0203125,-296.5171875
-1552.3546875,-1848.3,-295.9453125
-1543.490625,-1838.8640625,-295.3734375
-1533.76875,-1828.85625,-295.0875
-1524.3328125,-1819.134375,-294.8015625
-1516.040625,-1811.128125,-295.0875
-1509.4640625,-1805.1234375,-295.659375
-1504.8890625,-1801.6921875,-296.803125
-1502.315625,-1799.9765625,-297.6609375
-1501.171875,-1799.9765625,-298.8046875
-1500.3140625,-1800.834375,-300.5203125
-1498.884375,-1801.1203125,-302.2359375
-1496.596875,-1800.2625,-303.665625
-1492.8796875,-1797.6890625,-304.809375
-1487.1609375,-1792.828125,-305.6671875
-1480.2984375,-1785.965625,-305.6671875
-1472.578125,-1777.6734375,-305.0953125
-1464.8578125,-1768.5234375,-303.665625
-1457.9953125,-1759.9453125,-301.95
-1452.8484375,-1752.225,-299.3765625
-1450.275,-1746.50625,-296.23125
-1449.9890625,-1743.3609375,-293.371875
-1451.7046875,-1742.2171875,-290.5125
-1455.1359375,-1743.3609375,-288.225
-1459.425,-1745.934375,-286.509375
-1463.428125,-1749.0796875,-285.6515625
-1466.2875,-1752.225,-285.9375
-1467.1453125,-1753.940625,-286.7953125
-1466.0015625,-1754.2265625,-288.225
-1462.284375,-1752.5109375,-290.2265625
-1456.2796875,-1749.0796875,-292.8
-1448.8453125,-1743.646875,-294.8015625
-1440.553125,-1737.0703125,-296.5171875
-1431.975,-1729.921875,-297.946875
-1424.2546875,-1722.7734375,-298.51875
-1417.3921875,-1715.9109375,-298.51875
-1411.6734375,-1709.90625,-298.2328125
-1407.384375,-1705.0453125,-297.6609375
-1404.525,-1701.0421875,-296.5171875
-1402.2375,-1697.6109375,-295.3734375
-1400.2359375,-1694.7515625,-294.515625
-1398.234375,-1692.178125,-293.94375
-1396.2328125,-1689.890625,-293.6578125
-1393.659375,-1687.03125,-293.371875
-1390.8,-1683.8859375,-293.0859375
-1387.940625,-1680.740625,-292.8
-1384.7953125,-1677.0234375,-292.228125
-1381.9359375,-1673.30625,-291.3703125
-1379.6484375,-1669.875,-290.2265625
-1377.9328125,-1666.44375,-288.5109375
-1376.503125,-1663.0125,-286.509375
-1375.6453125,-1660.153125,-284.5078125
-1375.0734375,-1657.5796875,-282.50625
-1374.215625,-1655.00625,-280.790625
-1373.071875,-1653.0046875,-279.9328125
-1371.0703125,-1651.003125,-279.9328125
-1368.7828125,-1649.0015625,-280.21875
-1365.3515625,-1647.2859375,-281.934375
-1361.3484375,-1645.284375,-283.9359375
-1356.7734375,-1643.56875,-286.7953125
-1351.9125,-1641.28125,-289.36875
-1346.765625,-1638.7078125,-291.9421875
-1341.61875,-1635.8484375,-294.2296875
-1336.471875,-1632.4171875,-295.9453125
-1331.6109375,-1628.4140625,-296.803125
-1327.0359375,-1623.553125,-296.5171875
-1322.746875,-1618.40625,-295.659375
-1318.74375,-1612.9734375,-294.2296875
-1315.3125,-1607.540625,-292.228125
-1312.1671875,-1602.1078125,-289.940625
-1309.59375,-1597.5328125,-287.9390625
-1307.5921875,-1593.5296875,-285.9375
-1306.734375,-1590.95625,-284.221875
-1306.4484375,-1589.5265625,-283.078125
-1307.0203125,-1589.5265625,-282.50625
-1308.45,-1590.384375,-281.934375
-1310.4515625,-1592.1,-281.6484375
-1312.7390625,-1594.3875,-281.6484375
-1314.740625,-1596.3890625,-281.6484375
-1316.45625,-1597.81875,-281.3625
-1317.3140625,-1598.390625,-281.0765625
-1317.028125,-1597.246875,-280.21875
-1315.3125,-1594.6734375,-279.3609375
-1311.88125,-1590.384375,-278.503125
-1306.734375,-1584.3796875,-277.6453125
-1300.1578125,-1576.659375,-276.5015625
-1292.4375,-1567.7953125,-275.3578125
-1283.5734375,-1558.0734375,-274.5
-1274.4234375,-1547.7796875,-273.35625
-1264.9875,-1537.4859375,-272.4984375
-1256.1234375,-1527.7640625,-271.640625
-1248.1171875,-1518.9,-270.7828125
-1241.2546875,-1511.465625,-270.2109375
-1236.1078125,-1505.4609375,-269.353125
-1232.6765625,-1501.171875,-268.4953125
-1230.9609375,-1498.884375,-267.9234375
-1230.675,-1498.3125,-267.6375
-1231.81875,-1499.45625,-267.6375
-1233.8203125,-1501.4578125,-267.6375
-1236.1078125,-1504.3171875,-268.209375
-1238.109375,-1507.1765625,-269.0671875
-1239.253125,-1509.4640625,-270.2109375
-1239.253125,-1510.321875,-271.06875
-1236.965625,-1509.4640625,-272.4984375
-1232.6765625,-1506.6046875,-273.928125
-1226.3859375,-1501.4578125,-275.071875
-1218.09375,-1494.309375,-276.215625
-1208.371875,-1485.73125,-277.359375
-1197.50625,-1476.2953125,-278.7890625
-1186.9265625,-1466.5734375,-279.646875
-1176.91875,-1457.4234375,-280.5046875
-1168.340625,-1449.703125,-281.3625
-1162.05,-1444.2703125,-282.2203125
-1158.046875,-1441.4109375,-283.3640625
-1156.903125,-1441.125,-284.221875
-1158.3328125,-1443.4125,-285.0796875
-1161.7640625,-1447.7015625,-285.9375
-1166.625,-1453.4203125,-286.7953125
-1172.34375,-1459.7109375,-287.3671875
-1177.7765625,-1466.0015625,-288.225
-1182.6375,-1471.434375,-288.796875
-1185.7828125,-1475.4375,-289.6546875
-1187.2125,-1477.4390625,-290.2265625
-1186.3546875,-1477.725,-291.3703125
-1183.78125,-1476.009375,-292.228125
-1178.9203125,-1472.578125,-293.6578125
-1172.6296875,-1467.7171875,-295.0875
-1165.48125,-1461.9984375,-296.5171875
-1157.7609375,-1455.7078125,-297.946875
-1149.7546875,-1449.13125,-299.3765625
-1142.034375,-1442.5546875,-300.5203125
-1134.8859375,-1436.55,-301.6640625
-1128.309375,-1430.83125,-302.521875
-1122.590625,-1425.9703125,-303.3796875
-1118.015625,-1421.68125,-303.665625
-1114.2984375,-1418.25,-303.9515625
-1111.4390625,-1415.6765625,-304.2375
-1109.4375,-1413.9609375,-304.5234375
-1108.29375,-1412.8171875,-304.5234375
-1108.0078125,-1412.53125,-304.5234375
-1108.0078125,-1412.2453125,-304.2375
-1108.29375,-1412.53125,-304.2375
-1108.5796875,-1412.2453125,-303.665625
-1108.5796875,-1411.3875,-302.8078125
-1107.4359375,-1409.671875,-302.2359375
-1105.434375,-1406.8125,-301.378125
-1102.2890625,-1402.809375,-300.5203125
-1098.0,-1397.3765625,-299.3765625
-1092.28125,-1390.8,-298.51875
-1085.7046875,-1383.365625,-297.6609375
-1078.55625,-1375.93125,-297.375
-1071.4078125,-1368.496875,-297.0890625
-1064.5453125,-1361.634375,-297.0890625
-1058.540625,-1355.6296875,-297.0890625
-1053.6796875,-1350.76875,-297.0890625
-1049.6765625,-1347.0515625,-297.375
-1046.8171875,-1343.90625,-297.0890625
-1044.5296875,-1341.61875,-297.0890625
-1042.528125,-1339.33125,-296.803125
-1040.240625,-1336.7578125,-296.5171875
-1037.38125,-1333.8984375,-296.5171875
-1033.95,-1330.18125,-296.23125
-1029.946875,-1325.8921875,-295.9453125
-1025.371875,-1321.03125,-295.659375
-1020.5109375,-1316.1703125,-295.659375
-1015.9359375,-1311.309375,-295.3734375
-1012.5046875,-1307.30625,-294.8015625
-1009.93125,-1304.446875,-294.515625
-1008.7875,-1302.4453125,-293.6578125
-1009.0734375,-1301.3015625,-292.228125
-1010.2171875,-1300.44375,-290.2265625
-1011.9328125,-1299.871875,-287.9390625
-1012.790625,-1298.4421875,-285.6515625
-1012.790625,-1295.86875,-283.078125
-1010.503125,-1291.29375,-280.790625
-1005.928125,-1285.003125,-279.075
-998.49375,-1276.7109375,-278.2171875
-989.0578125,-1266.9890625,-277.93125
-977.6203125,-1256.409375,-278.7890625
-965.325,-1245.8296875,-280.5046875
-953.315625,-1236.39375,-283.078125
-942.7359375,-1228.3875,-285.6515625
-933.871875,-1222.9546875,-289.0828125
-928.153125,-1220.0953125,-291.9421875
-925.0078125,-1219.809375,-294.8015625
-924.4359375,-1221.525,-297.0890625
-926.1515625,-1224.6703125,-298.51875
-928.725,-1228.1015625,-299.3765625
-931.2984375,-1230.9609375,-299.6625
-933.5859375,-1232.390625,-298.8046875
-933.871875,-1232.1046875,-298.2328125
-932.728125,-1229.53125,-296.803125
-929.86875,-1225.2421875,-295.3734375
-925.5796875,-1219.2375,-293.6578125
-920.71875,-1212.6609375,-291.9421875
-916.14375,-1206.65625,-290.5125
-912.7125,-1201.509375,-288.796875
-910.996875,-1198.078125,-287.08125
-911.2828125,-1196.934375,-285.6515625
-913.5703125,-1198.078125,-284.5078125
-917.5734375,-1200.9375,-283.3640625
-921.8625,-1204.6546875,-282.7921875
-925.5796875,-1208.371875,-282.7921875
-928.153125,-1210.9453125,-282.7921875
-927.8671875,-1211.803125,-283.9359375
-924.4359375,-1209.515625,-285.0796875
-917.859375,-1204.36875,-286.509375
-907.8515625,-1195.790625,-287.9390625
-895.2703125,-1184.6390625,-289.36875
-881.259375,-1171.4859375,-290.2265625
-866.9625,-1157.1890625,-290.2265625
-853.809375,-1143.178125,-289.36875
-842.371875,-1130.3109375,-287.9390625
-834.0796875,-1120.0171875,-285.9375
-829.21875,-1112.296875,-283.078125
-827.7890625,-1107.721875,-279.9328125
-829.790625,-1106.578125,-276.7875
-834.0796875,-1108.29375,-274.2140625
-840.084375,-1112.296875,-272.2125
-846.946875,-1118.3015625,-271.3546875
-854.0953125,-1125.1640625,-271.06875
-860.671875,-1132.884375,-272.2125
-866.6765625,-1140.6046875,-273.928125
-872.109375,-1148.6109375,-276.5015625
-876.9703125,-1156.33125,-279.3609375
-881.5453125,-1164.0515625,-282.50625
-886.40625,-1171.771875,-285.365625
-891.553125,-1179.20625,-287.653125
-897.271875,-1186.9265625,-289.6546875
-903.5625,-1194.075,-290.5125
-909.5671875,-1200.6515625,-291.084375
-915.2859375,-1205.7984375,-290.5125
-919.575,-1209.2296875,-289.6546875
-922.1484375,-1210.0875,-287.9390625
-921.8625,-1207.8,-285.9375
-918.1453125,-1202.3671875,-284.221875
-911.56875,-1193.2171875,-281.6484375
-901.5609375,-1181.2078125,-279.646875
-888.69375,-1166.053125,-277.359375
-873.825,-1149.46875,-275.64375
-858.0984375,-1131.4546875,-273.35625
-842.371875,-1113.7265625,-271.3546875
-827.503125,-1096.85625,-269.353125
-814.6359375,-1081.9875,-267.3515625
-804.05625,-1069.40625,-265.35
-796.3359375,-1059.3984375,-263.0625
-791.475,-1052.25,-260.775
-788.615625,-1047.3890625,-258.7734375
-787.7578125,-1044.5296875,-256.771875
-788.04375,-1042.8140625,-254.7703125
-788.3296875,-1041.384375,-253.0546875
-788.3296875,-1040.240625,-251.9109375
-787.471875,-1038.2390625,-250.7671875
-785.184375,-1035.3796875,-250.1953125
-781.753125,-1031.9484375,-250.1953125
-777.178125,-1027.659375,-250.48125
-771.7453125,-1023.3703125,-251.625
-766.5984375,-1019.08125,-252.4828125
-761.7375,-1015.3640625,-253.6265625
-757.734375,-1012.790625,-255.05625
-755.1609375,-1011.3609375,-256.2
-754.0171875,-1011.3609375,-257.34375
-754.303125,-1012.21875,-257.915625
-755.446875,-1013.934375,-258.4875
-756.8765625,-1015.9359375,-259.059375
-758.0203125,-1017.365625,-259.3453125
-758.30625,-1017.9375,-259.63125
-757.1625,-1017.0796875,-259.9171875
-753.73125,-1014.7921875,-261.0609375
-748.2984375,-1010.503125,-262.2046875
-740.8640625,-1004.4984375,-263.634375
-731.7140625,-997.0640625,-265.35
-721.70625,-989.0578125,-267.3515625
-711.4125,-981.0515625,-269.6390625
-701.9765625,-973.33125,-271.3546875
-693.684375,-967.040625,-273.35625
-687.965625,-962.1796875,-274.2140625
-684.8203125,-959.8921875,-275.071875
-684.534375,-959.8921875,-275.3578125
-686.821875,-961.89375,-275.071875
-691.396875,-965.6109375,-274.2140625
-697.4015625,-970.7578125,-273.35625
-704.2640625,-976.4765625,-272.2125
-710.5546875,-982.1953125,-271.640625
-715.7015625,-986.7703125,-271.06875
-718.5609375,-989.915625,-271.3546875
-719.41875,-991.059375,-271.640625
-717.4171875,-989.6296875,-272.2125
-713.128125,-985.9125,-272.784375
-706.5515625,-980.19375,-273.6421875
-698.83125,-972.759375,-273.928125
-690.253125,-964.4671875,-274.2140625
-682.246875,-955.603125,-273.35625
-675.0984375,-947.596875,-272.4984375
-669.665625,-940.4484375,-270.7828125
-666.234375,-935.3015625,-269.0671875
-665.3765625,-931.8703125,-266.49375
-666.5203125,-931.0125,-264.4921875
-669.09375,-932.15625,-263.0625
-673.096875,-934.7296875,-261.6328125
-677.3859375,-938.7328125,-261.346875
-681.3890625,-942.7359375,-261.346875
-684.2484375,-946.1671875,-261.91875
-685.3921875,-948.4546875,-263.0625
-684.8203125,-949.0265625,-264.20625
-682.246875,-947.596875,-265.35
-677.9578125,-943.8796875,-265.921875
-672.2390625,-937.875,-265.6359375
-665.6625,-930.7265625,-265.0640625
-659.0859375,-922.434375,-263.3484375
-652.7953125,-914.1421875,-261.346875
-647.3625,-906.7078125,-259.3453125
-643.6453125,-900.4171875,-256.771875
-641.3578125,-896.128125,-254.7703125
-641.071875,-894.1265625,-253.0546875
-641.9296875,-894.1265625,-252.196875
-644.2171875,-895.8421875,-251.625
-646.790625,-898.7015625,-251.9109375
-649.3640625,-902.1328125,-252.76875
-651.365625,-904.9921875,-253.6265625
-651.9375,-906.7078125,-254.7703125
-651.365625,-906.7078125,-255.3421875
-649.078125,-904.4203125,-255.3421875
-645.075,-899.559375,-254.484375
-639.928125,-892.9828125,-253.0546875
-633.6375,-884.690625,-251.053125
-627.0609375,-875.8265625,-248.765625
-620.1984375,-866.9625,-246.7640625
-614.19375,-858.95625,-244.7625
-609.046875,-852.9515625,-243.9046875
-605.3296875,-848.9484375,-243.61875
-603.0421875,-847.51875,-244.4765625
-602.184375,-848.090625,-245.90625
-602.184375,-850.95,-248.765625
-603.0421875,-854.6671875,-251.625
-604.1859375,-858.95625,-254.7703125
-605.04375,-862.6734375,-257.6296875
-605.3296875,-865.246875,-259.9171875
-604.7578125,-866.1046875,-261.346875
-602.75625,-864.675,-261.91875
-599.6109375,-861.24375,-261.6328125
-595.6078125,-856.3828125,-260.775
-591.0328125,-850.378125,-259.3453125
-586.171875,-844.3734375,-258.2015625
-581.8828125,-838.940625,-257.0578125
-578.4515625,-834.9375,-256.4859375
-576.1640625,-832.65,-256.4859375
-575.30625,-832.65,-257.34375
-575.878125,-834.365625,-258.4875
-577.59375,-837.5109375,-259.9171875
-579.88125,-841.5140625,-261.6328125
-582.4546875,-845.5171875,-263.0625
-584.1703125,-848.6625,-264.4921875
-584.7421875,-849.80625,-265.0640625
-583.5984375,-848.6625,-265.0640625
-580.1671875,-845.23125,-265.0640625
-574.734375,-838.940625,-264.20625
-567.871875,-830.6484375,-262.7765625
-559.29375,-821.2125,-261.91875
-550.4296875,-811.2046875,-260.775
-542.1375,-801.76875,-259.63125
-534.703125,-793.7625,-259.059375
-529.2703125,-787.7578125,-258.4875
-526.125,-784.6125,-258.4875
-525.553125,-783.7546875,-258.2015625
-526.9828125,-785.4703125,-258.4875
-530.4140625,-788.615625,-258.2015625
-534.9890625,-792.9046875,-257.915625
-539.5640625,-797.4796875,-257.915625
-543.853125,-801.196875,-257.34375
-546.7125,-803.7703125,-257.0578125
-547.5703125,-804.05625,-256.4859375
-546.4265625,-802.6265625,-256.2
-543.28125,-799.1953125,-255.9140625
-538.70625,-794.0484375,-255.3421875
-532.9875,-788.04375,-255.05625
-526.696875,-781.4671875,-254.7703125
-520.6921875,-774.890625,-254.1984375
-515.83125,-768.8859375,-253.0546875
-511.828125,-764.025,-252.196875
-509.2546875,-760.3078125,-251.053125
-508.1109375,-757.4484375,-249.3375
-507.825,-755.7328125,-247.9078125
-508.396875,-754.5890625,-246.1921875
-508.96875,-753.73125,-244.7625
-509.8265625,-753.4453125,-243.61875
-510.1125,-752.8734375,-242.7609375
-509.8265625,-752.5875,-242.7609375
-508.96875,-752.3015625,-243.3328125
-508.1109375,-751.7296875,-243.61875
-506.9671875,-751.7296875,-244.7625
-505.8234375,-751.7296875,-245.90625
-504.6796875,-751.7296875,-247.05
-503.821875,-751.7296875,-247.9078125
-502.9640625,-751.1578125,-248.19375
-501.8203125,-750.3,-248.4796875
-500.1046875,-748.584375,-248.4796875
-497.8171875,-746.0109375,-248.19375
-494.671875,-742.29375,-247.621875
-490.66875,-737.4328125,-246.7640625
-486.09375,-732.2859375,-246.1921875
-481.2328125,-726.853125,-245.6203125
-476.371875,-721.9921875,-245.6203125
-472.36875,-718.275,-245.90625
-469.7953125,-715.7015625,-245.90625
-468.6515625,-715.415625,-246.7640625
-469.2234375,-716.8453125,-247.621875
-471.5109375,-719.990625,-248.4796875
-475.228125,-724.565625,-249.3375
-479.23125,-729.7125,-250.48125
-483.234375,-734.5734375,-251.3390625
-486.3796875,-738.5765625,-252.196875
-487.809375,-740.578125,-252.76875
-487.2375,-740.2921875,-253.0546875
-484.0921875,-737.4328125,-253.340625
-478.659375,-732.0,-253.340625
-471.5109375,-724.8515625,-253.340625
-462.9328125,-716.2734375,-253.340625
-454.640625,-707.409375,-252.76875
-446.634375,-699.1171875,-252.4828125
-440.6296875,-692.540625,-251.9109375
-436.6265625,-687.965625,-251.3390625
-435.4828125,-686.25,-250.7671875
-437.1984375,-687.39375,-250.1953125
-441.2015625,-691.1109375,-249.909375
-447.20625,-696.8296875,-249.6234375
-454.3546875,-703.978125,-249.6234375
-461.503125,-711.4125,-249.909375
-468.365625,-718.275,-249.909375
-473.5125,-723.7078125,-250.1953125
-476.6578125,-727.1390625,-250.48125
-477.2296875,-728.2828125,-251.053125
-475.5140625,-726.853125,-251.3390625
-471.796875,-723.1359375,-251.3390625
-466.078125,-717.13125,-251.053125
-459.215625,-709.9828125,-250.7671875
-452.0671875,-701.9765625,-249.909375
-445.490625,-694.25625,-248.765625
-439.4859375,-687.39375,-247.9078125
-435.4828125,-681.9609375,-246.478125
-433.48125,-678.5296875,-245.0484375
-433.1953125,-677.3859375,-244.190625
-435.196875,-678.24375,-243.046875
-438.9140625,-681.3890625,-242.475
-443.4890625,-685.678125,-242.1890625
-448.921875,-691.1109375,-242.1890625
-453.7828125,-696.2578125,-242.475
-457.7859375,-700.8328125,-243.046875
-460.359375,-703.978125,-243.61875
-460.6453125,-704.8359375,-244.190625
-458.9296875,-703.40625,-244.4765625
-455.2125,-699.6890625,-244.4765625
-449.49375,-693.9703125,-244.4765625
-442.63125,-686.5359375,-243.9046875
-435.196875,-678.24375,-243.046875
-428.0484375,-670.2375,-242.1890625
-422.04375,-663.0890625,-241.0453125
-417.7546875,-657.65625,-239.9015625
-415.18125,-654.5109375,-239.3296875
-415.18125,-653.653125,-238.471875
-416.896875,-655.0828125,-238.1859375
-420.328125,-658.228125,-237.9
-424.6171875,-662.5171875,-237.9
-429.1921875,-667.0921875,-237.9
-432.6234375,-671.38125,-238.7578125
-434.9109375,-673.9546875,-239.04375
-435.4828125,-675.0984375,-239.615625
-433.7671875,-673.66875,-239.9015625
-430.05,-670.5234375,-240.4734375
-424.6171875,-665.6625,-241.0453125
-418.6125,-659.6578125,-241.0453125
-412.321875,-653.3671875,-241.0453125
-406.603125,-647.6484375,-241.0453125
-402.3140625,-643.0734375,-240.759375
-399.4546875,-640.2140625,-240.759375
-398.8828125,-639.6421875,-240.759375
-400.3125,-640.5,-240.1875
-402.8859375,-643.0734375,-240.1875
-406.603125,-646.5046875,-239.9015625
-410.3203125,-650.221875,-239.9015625
-413.1796875,-653.3671875,-240.1875
-415.18125,-655.0828125,-239.9015625
-415.4671875,-655.0828125,-239.615625
-414.0375,-653.3671875,-239.3296875
-410.60625,-649.65,-239.04375
-406.03125,-644.503125,-238.471875
-400.5984375,-638.4984375,-237.9
-395.165625,-632.2078125,-237.0421875
-390.3046875,-626.203125,-235.8984375
-386.5875,-621.628125,-235.040625
-384.5859375,-618.4828125,-233.896875
-384.3,-617.3390625,-233.0390625
-385.7296875,-617.9109375,-232.18125
-388.303125,-620.1984375,-231.8953125
-392.0203125,-623.6296875,-231.609375
-395.7375,-627.91875,-232.18125
-399.4546875,-632.2078125,-232.753125
-402.028125,-635.925,-233.896875
-403.74375,-638.4984375,-234.7546875
-404.315625,-639.928125,-235.6125
-403.4578125,-640.2140625,-236.75625
-401.7421875,-638.784375,-237.0421875
-399.4546875,-636.7828125,-237.328125
-396.88125,-633.6375,-236.75625
-394.59375,-630.4921875,-235.8984375
-392.30625,-627.6328125,-235.3265625
-390.8765625,-624.7734375,-233.896875
-390.01875,-622.771875,-232.753125
-389.7328125,-621.628125,-231.8953125
-389.446875,-620.7703125,-231.3234375
