LEFT,RIGHT,DIFF
-170.41875,-308.8125,-138.39375
-172.134375,-308.240625,-136.10625
-172.70625,-307.096875,-134.390625
-172.134375,-305.0953125,-132.9609375
-170.41875,-302.8078125,-132.3890625
-168.703125,-301.0921875,-132.3890625
-166.7015625,-299.9484375,-133.246875
-165.5578125,-300.234375,-134.6765625
-165.271875,-301.6640625,-136.3921875
-165.5578125,-304.2375,-138.6796875
-166.7015625,-307.3828125,-140.68125
-167.559375,-310.528125,-142.96875
-168.13125,-312.815625,-144.684375
-167.8453125,-313.3875,-145.5421875
-165.84375,-311.9578125,-146.1140625
-162.1265625,-307.9546875,-145.828125
-156.69375,-301.95,-145.25625
-150.403125,-294.515625,-144.1125
-143.540625,-286.2234375,-142.6828125
-136.9640625,-277.93125,-140.9671875
-131.8171875,-271.3546875,-139.5375
-128.671875,-267.3515625,-138.6796875
-128.3859375,-266.49375,-138.1078125
-130.6734375,-269.0671875,-138.39375
-135.8203125,-275.071875,-139.2515625
-142.96875,-283.65,-140.68125
-124.3828125,-273.0703125,-148.6875
-124.3828125,-273.6421875,-149.259375
-121.809375,-271.640625,-149.83125
-117.234375,-266.7796875,-149.5453125
-110.94375,-260.4890625,-149.5453125
-104.08125,-252.76875,-148.6875
-96.9328125,-245.334375,-148.4015625
-91.2140625,-238.7578125,-147.54375
-86.925,-234.1828125,-147.2578125
-84.9234375,-231.8953125,-146.971875
-85.78125,-232.753125,-146.971875
-88.9265625,-235.8984375,-146.971875
-93.7875,-241.33125,-147.54375
-100.3640625,-248.4796875,-148.115625
-107.5125,-255.9140625,-148.4015625
-114.6609375,-263.3484375,-148.6875
-120.9515625,-269.353125,-148.4015625
-125.5265625,-273.928125,-148.4015625
-128.3859375,-276.215625,-147.8296875
-129.5296875,-276.215625,-146.6859375
-128.671875,-274.2140625,-145.5421875
-126.0984375,-270.496875,-144.3984375
-122.6671875,-265.6359375,-142.96875
-118.378125,-260.203125,-141.825
-114.0890625,-254.7703125,-140.68125
-109.8,-249.6234375,-139.8234375
-106.36875,-245.6203125,-139.2515625
-103.2234375,-242.7609375,-139.5375
-100.9359375,-240.759375,-139.8234375
-99.50625,-240.1875,-140.68125
-98.6484375,-240.759375,-142.1109375
-98.0765625,-241.903125,-143.8265625
-98.3625,-243.9046875,-145.5421875
-98.6484375,-246.1921875,-147.54375
-99.50625,-248.4796875,-148.9734375
-100.65,-250.7671875,-150.1171875
-101.79375,-253.0546875,-151.2609375
-103.509375,-255.3421875,-151.8328125
-105.5109375,-257.0578125,-151.546875
-107.7984375,-259.059375,-151.2609375
-110.371875,-260.775,-150.403125
-112.9453125,-262.7765625,-149.83125
-115.8046875,-265.0640625,-149.259375
-118.6640625,-267.6375,-148.9734375
-121.809375,-270.7828125,-148.9734375
-124.9546875,-274.7859375,-149.83125
-128.1,-279.075,-150.975
-131.53125,-283.9359375,-152.4046875
-134.6765625,-289.0828125,-154.40625
-137.821875,-293.94375,-156.121875
-140.3953125,-298.2328125,-157.8375
-142.396875,-301.378125,-158.98125
-143.540625,-303.3796875,-159.8390625
-143.540625,-303.3796875,-159.8390625
-142.396875,-301.6640625,-159.2671875
-139.8234375,-297.946875,-158.1234375
-136.3921875,-292.8,-156.4078125
-131.8171875,-287.08125,-155.2640625
-126.6703125,-280.790625,-154.1203125
-121.809375,-275.071875,-153.2625
-117.5203125,-270.7828125,-153.2625
-114.6609375,-268.209375,-153.5484375
-113.5171875,-267.9234375,-154.40625
-114.375,-269.925,-155.55
-116.9484375,-273.928125,-156.9796875
-120.9515625,-279.646875,-158.6953125
-126.0984375,-285.9375,-159.8390625
-131.2453125,-292.228125,-160.9828125
-135.8203125,-297.6609375,-161.840625
-139.2515625,-301.6640625,-162.4125
-140.3953125,-303.09375,-162.6984375
-139.8234375,-302.521875,-162.6984375
-136.678125,-299.6625,-162.984375
-131.8171875,-294.8015625,-162.984375
-125.5265625,-288.796875,-163.2703125
-118.95,-282.50625,-163.55625
-112.3734375,-276.5015625,-164.128125
-107.2265625,-271.3546875,-164.128125
-103.509375,-267.6375,-164.128125
-101.79375,-265.6359375,-163.8421875
-171.5625,-335.9765625,-164.4140625
-174.421875,-337.1203125,-162.6984375
-173.5640625,-334.8328125,-161.26875
-169.5609375,-329.971875,-160.4109375
-162.984375,-322.5375,-159.553125
-154.6921875,-313.959375,-159.2671875
-145.828125,-305.0953125,-159.2671875
-137.5359375,-297.0890625,-159.553125
-130.6734375,-290.5125,-159.8390625
-126.384375,-286.509375,-160.125
-124.66875,-284.79375,-160.125
-125.8125,-285.9375,-160.125
-128.9578125,-289.0828125,-160.125
-133.5328125,-293.94375,-160.4109375
-138.6796875,-299.6625,-160.9828125
-143.540625,-305.38125,-161.840625
-146.971875,-309.95625,-162.984375
-148.6875,-313.3875,-164.7
-148.4015625,-314.8171875,-166.415625
-146.1140625,-314.53125,-168.4171875
-142.396875,-312.815625,-170.41875
-137.821875,-309.6703125,-171.8484375
-132.9609375,-306.2390625,-173.278125
-128.9578125,-302.521875,-173.5640625
-125.8125,-299.090625,-173.278125
-123.8109375,-296.5171875,-172.70625
-123.2390625,-294.515625,-171.2765625
-123.8109375,-293.371875,-169.5609375
-124.9546875,-292.5140625,-167.559375
-126.0984375,-291.9421875,-165.84375
-126.95625,-291.3703125,-164.4140625
-126.6703125,-290.2265625,-163.55625
-125.8125,-288.796875,-162.984375
-124.096875,-286.7953125,-162.6984375
-122.0953125,-284.79375,-162.6984375
-119.8078125,-283.078125,-163.2703125
-118.378125,-281.934375,-163.55625
-117.80625,-281.3625,-163.55625
-118.6640625,-281.6484375,-162.984375
-120.3796875,-283.078125,-162.6984375
-122.953125,-284.5078125,-161.5546875
-125.8125,-286.2234375,-160.4109375
-128.1,-287.3671875,-159.2671875
-129.24375,-287.08125,-157.8375
-128.671875,-285.6515625,-156.9796875
-126.0984375,-282.2203125,-156.121875
-121.809375,-277.6453125,-155.8359375
-116.090625,-272.2125,-156.121875
-110.371875,-267.065625,-156.69375
-105.796875,-262.7765625,-156.9796875
-103.2234375,-261.0609375,-157.8375
-103.7953125,-262.2046875,-158.409375
-108.3703125,-267.3515625,-158.98125
-117.234375,-276.215625,-158.98125
-129.5296875,-288.5109375,-158.98125
-144.684375,-303.3796875,-158.6953125
-161.26875,-319.3921875,-158.1234375
-177.28125,-334.546875,-157.265625
-191.00625,-347.9859375,-156.9796875
-201.3,-357.421875,-156.121875
-206.7328125,-362.56875,-155.8359375
-206.7328125,-362.8546875,-156.121875
-201.871875,-358.2796875,-156.4078125
-193.0078125,-349.9875,-156.9796875
-180.9984375,-339.121875,-158.1234375
-168.13125,-327.1125,-158.98125
-155.8359375,-315.9609375,-160.125
-145.5421875,-306.8109375,-161.26875
-138.39375,-300.5203125,-162.1265625
-134.9625,-297.6609375,-162.6984375
-135.534375,-298.2328125,-162.6984375
-139.2515625,-301.378125,-162.1265625
-144.9703125,-306.2390625,-161.26875
-151.8328125,-311.3859375,-159.553125
-158.1234375,-315.675,-157.5515625
-163.55625,-318.2484375,-154.6921875
-166.7015625,-318.8203125,-152.11875
-167.8453125,-317.1046875,-149.259375
-166.7015625,-313.3875,-146.6859375
-164.4140625,-308.8125,-144.3984375
-161.26875,-303.9515625,-142.6828125
-158.409375,-299.9484375,-141.5390625
-156.4078125,-297.375,-140.9671875
-156.121875,-297.0890625,-140.9671875
-157.265625,-298.8046875,-141.5390625
-159.8390625,-302.521875,-142.6828125
-163.55625,-307.3828125,-143.8265625
-167.8453125,-312.24375,-144.3984375
-171.5625,-316.81875,-145.25625
-174.7078125,-319.678125,-144.9703125
-176.4234375,-320.821875,-144.3984375
-176.709375,-319.678125,-142.96875
-175.8515625,-316.81875,-140.9671875
-173.85,-312.815625,-138.965625
-171.2765625,-307.9546875,-136.678125
-168.9890625,-303.09375,-134.1046875
-166.9875,-299.3765625,-132.3890625
-165.84375,-296.5171875,-130.6734375
-165.271875,-295.3734375,-130.1015625
-165.5578125,-295.659375,-130.1015625
-166.1296875,-296.803125,-130.6734375
-166.7015625,-298.2328125,-131.53125
-166.7015625,-299.9484375,-133.246875
-166.1296875,-300.80625,-134.6765625
-164.9859375,-301.0921875,-136.10625
-163.2703125,-300.5203125,-137.25
-161.840625,-299.3765625,-137.5359375
-160.696875,-298.2328125,-137.5359375
-160.4109375,-297.6609375,-137.25
-161.840625,-298.2328125,-136.3921875
-164.9859375,-300.234375,-135.2484375
-169.5609375,-303.665625,-134.1046875
-175.565625,-308.5265625,-132.9609375
-182.1421875,-314.53125,-132.3890625
-188.4328125,-320.5359375,-132.103125
-193.865625,-325.6828125,-131.8171875
-197.296875,-329.4,-132.103125
-198.1546875,-331.115625,-132.9609375
-196.725,-330.2578125,-133.5328125
-193.0078125,-327.1125,-134.1046875
-187.575,-322.2515625,-134.6765625
-181.284375,-316.246875,-134.9625
-175.2796875,-310.2421875,-134.9625
-170.7046875,-305.0953125,-134.390625
-168.4171875,-301.95,-133.5328125
-168.4171875,-301.378125,-132.9609375
-171.5625,-303.665625,-132.103125
-176.9953125,-308.5265625,-131.53125
-184.14375,-315.675,-131.53125
-192.4359375,-323.9671875,-131.53125
-200.4421875,-332.5453125,-132.103125
-207.3046875,-340.265625,-132.9609375
-212.4515625,-346.2703125,-133.81875
-215.025,-350.2734375,-135.2484375
-215.3109375,-351.703125,-136.3921875
-213.5953125,-350.8453125,-137.25
-210.1640625,-348.271875,-138.1078125
-206.1609375,-344.5546875,-138.39375
-201.871875,-340.265625,-138.39375
-197.86875,-335.690625,-137.821875
-194.7234375,-331.9734375,-137.25
-192.721875,-328.5421875,-135.8203125
-191.00625,-325.396875,-134.390625
-189.5765625,-322.8234375,-133.246875
-187.8609375,-319.678125,-131.8171875
-185.0015625,-315.675,-130.6734375
-180.9984375,-310.8140625,-129.815625
-175.565625,-305.0953125,-129.5296875
-168.9890625,-298.2328125,-129.24375
-161.840625,-291.3703125,-129.5296875
-154.6921875,-284.79375,-130.1015625
-148.6875,-279.646875,-130.959375
-144.9703125,-277.0734375,-132.103125
-144.1125,-277.6453125,-133.5328125
-147.2578125,-281.934375,-134.6765625
-153.834375,-289.940625,-136.10625
-164.4140625,-301.6640625,-137.25
-177.853125,-315.9609375,-138.1078125
-193.0078125,-331.6875,-138.6796875
-209.0203125,-347.9859375,-138.965625
-224.4609375,-362.8546875,-138.39375
-237.6140625,-375.4359375,-137.821875
-247.9078125,-384.871875,-136.9640625
-254.1984375,-390.3046875,-136.10625
-256.4859375,-391.734375,-135.2484375
-255.05625,-389.446875,-134.390625
-250.48125,-384.3,-133.81875
-243.61875,-377.4375,-133.81875
-235.3265625,-369.43125,-134.1046875
-227.034375,-361.996875,-134.9625
-219.6,-355.4203125,-135.8203125
-213.5953125,-350.8453125,-137.25
-209.878125,-348.5578125,-138.6796875
-207.8765625,-347.9859375,-140.109375
-208.1625,-348.84375,-140.68125
-209.5921875,-350.559375,-140.9671875
-211.8796875,-352.846875,-140.9671875
-214.453125,-354.5625,-140.109375
-216.740625,-355.70625,-138.965625
-218.45625,-355.9921875,-137.5359375
-219.3140625,-355.70625,-136.3921875
-219.8859375,-354.8484375,-134.9625
-220.4578125,-353.990625,-133.5328125
-220.74375,-354.2765625,-133.5328125
-221.8875,-355.4203125,-133.5328125
-223.603125,-357.99375,-134.390625
-226.4625,-362.2828125,-135.8203125
-229.6078125,-367.4296875,-137.821875
-232.753125,-373.434375,-140.68125
-235.8984375,-378.8671875,-142.96875
-237.6140625,-383.15625,-145.5421875
-237.9,-385.7296875,-147.8296875
-235.8984375,-385.7296875,-149.83125
-231.8953125,-383.15625,-151.2609375
-225.890625,-378.58125,-152.690625
-218.7421875,-372.290625,-153.5484375
-211.021875,-365.1421875,-154.1203125
-203.8734375,-358.565625,-154.6921875
-198.440625,-353.7046875,-155.2640625
-195.2953125,-351.13125,-155.8359375
-195.009375,-351.703125,-156.69375
-197.86875,-355.134375,-157.265625
-203.3015625,-361.425,-158.1234375
-210.7359375,-369.1453125,-158.409375
-219.028125,-377.4375,-158.409375
-227.034375,-385.1578125,-158.1234375
-233.6109375,-390.8765625,-157.265625
-237.6140625,-393.7359375,-156.121875
-238.471875,-393.45,-154.978125
-236.4703125,-390.01875,-153.5484375
-231.609375,-384.0140625,-152.4046875
-224.746875,-376.0078125,-151.2609375
-216.740625,-367.4296875,-150.6890625
-209.0203125,-359.4234375,-150.403125
-202.44375,-352.846875,-150.403125
-197.5828125,-348.271875,-150.6890625
-194.7234375,-345.984375,-151.2609375
-193.865625,-345.6984375,-151.8328125
-194.7234375,-346.55625,-151.8328125
-196.4390625,-348.271875,-151.8328125
-198.1546875,-349.1296875,-150.975
-199.2984375,-349.1296875,-149.83125
-199.2984375,-347.4140625,-148.115625
-198.1546875,-344.5546875,-146.4
-195.8671875,-340.5515625,-144.684375
-193.5796875,-336.2625,-142.6828125
-191.2921875,-332.83125,-141.5390625
-190.434375,-331.115625,-140.68125
-191.2921875,-332.259375,-140.9671875
-194.4375,-336.5484375,-142.1109375
-200.15625,-343.696875,-143.540625
-207.590625,-353.41875,-145.828125
-216.4546875,-364.5703125,-148.115625
-225.31875,-375.721875,-150.403125
-233.325,-386.015625,-152.690625
-239.3296875,-393.7359375,-154.40625
-242.7609375,-398.596875,-155.8359375
-243.3328125,-399.740625,-156.4078125
-241.6171875,-397.7390625,-156.121875
-237.6140625,-393.1640625,-155.55
-232.753125,-387.159375,-154.40625
-227.8921875,-381.440625,-153.5484375
-224.175,-376.5796875,-152.4046875
-222.459375,-374.00625,-151.546875
-223.03125,-374.00625,-150.975
-225.890625,-376.5796875,-150.6890625
-230.465625,-381.1546875,-150.6890625
-235.6125,-386.8734375,-151.2609375
-240.759375,-392.878125,-152.11875
-244.4765625,-397.7390625,-153.2625
-246.1921875,-400.5984375,-154.40625
-245.90625,-401.1703125,-155.2640625
-243.046875,-399.740625,-156.69375
-238.7578125,-396.88125,-158.1234375
-233.896875,-393.1640625,-159.2671875
-229.321875,-390.01875,-160.696875
-226.7484375,-388.5890625,-161.840625
-226.4625,-389.7328125,-163.2703125
-229.321875,-393.7359375,-164.4140625
-234.7546875,-400.3125,-165.5578125
-242.7609375,-408.890625,-166.1296875
-251.625,-418.3265625,-166.7015625
-260.203125,-427.4765625,-167.2734375
-266.7796875,-434.3390625,-167.559375
-270.496875,-438.05625,-167.559375
-270.496875,-437.7703125,-167.2734375
-266.2078125,-433.48125,-167.2734375
-258.2015625,-425.475,-167.2734375
-247.621875,-415.18125,-167.559375
-235.8984375,-404.315625,-168.4171875
-225.0328125,-394.021875,-168.9890625
-216.4546875,-386.5875,-170.1328125
-211.3078125,-383.15625,-171.8484375
-211.021875,-384.0140625,-172.9921875
-215.3109375,-389.446875,-174.1359375
-223.603125,-398.8828125,-175.2796875
-234.7546875,-410.3203125,-175.565625
-247.05,-422.9015625,-175.8515625
-258.7734375,-434.053125,-175.2796875
-267.9234375,-442.3453125,-174.421875
-273.0703125,-446.634375,-173.5640625
-273.928125,-446.0625,-172.134375
-270.2109375,-440.915625,-170.7046875
-262.490625,-432.3375,-169.846875
-251.9109375,-421.1859375,-169.275
-240.759375,-409.4625,-168.703125
-230.1796875,-399.16875,-168.9890625
-222.459375,-391.734375,-169.275
-218.1703125,-388.0171875,-169.846875
-218.7421875,-388.875,-170.1328125
-223.603125,-394.021875,-170.41875
-232.4671875,-402.6,-170.1328125
-243.61875,-413.7515625,-170.1328125
-256.2,-425.1890625,-168.9890625
-267.9234375,-436.0546875,-168.13125
-277.359375,-444.346875,-166.9875
-283.65,-449.49375,-165.84375
-285.9375,-450.9234375,-164.9859375
-284.5078125,-448.921875,-164.4140625
-279.3609375,-443.775,-164.4140625
-211.8796875,-394.3078125,-182.428125
-213.88125,-398.596875,-184.715625
-217.3125,-404.0296875,-186.7171875
-221.315625,-410.034375,-188.71875
-224.746875,-415.18125,-190.434375
-227.60625,-419.184375,-191.578125
-229.0359375,-421.471875,-192.4359375
-229.0359375,-422.04375,-193.0078125
-227.8921875,-421.1859375,-193.29375
-226.1765625,-419.184375,-193.0078125
-224.175,-416.896875,-192.721875
-223.03125,-415.18125,-192.15
-222.7453125,-414.3234375,-191.578125
-224.4609375,-414.8953125,-190.434375
-227.60625,-417.1828125,-189.5765625
-232.18125,-420.9,-188.71875
-237.9,-425.1890625,-187.2890625
-243.61875,-429.7640625,-186.1453125
-248.765625,-434.053125,-185.2875
-252.4828125,-436.6265625,-184.14375
-257.915625,-446.9203125,-189.0046875
-258.7734375,-447.4921875,-188.71875
-258.7734375,-447.778125,-189.0046875
-258.7734375,-447.4921875,-188.71875
-258.4875,-447.20625,-188.71875
-257.915625,-446.634375,-188.71875
-257.34375,-445.7765625,-188.4328125
-256.4859375,-444.346875,-187.8609375
-255.628125,-443.203125,-187.575
-254.7703125,-441.7734375,-187.003125
-253.9125,-440.34375,-186.43125
-253.340625,-438.9140625,-185.5734375
-253.0546875,-438.05625,-185.0015625
-253.0546875,-437.484375,-184.4296875
-253.6265625,-437.484375,-183.8578125
-254.484375,-437.7703125,-183.2859375
-255.628125,-438.3421875,-182.7140625
-257.0578125,-439.2,-182.1421875
-258.4875,-439.771875,-181.284375
-260.203125,-440.0578125,-179.8546875
-261.346875,-440.0578125,-178.7109375
-262.490625,-439.4859375,-176.9953125
-263.3484375,-438.9140625,-175.565625
-264.20625,-438.05625,-173.85
-265.35,-437.7703125,-172.4203125
-266.2078125,-437.484375,-171.2765625
-267.6375,-438.05625,-170.41875
-269.0671875,-439.2,-170.1328125
-270.7828125,-440.6296875,-169.846875
-272.4984375,-442.63125,-170.1328125
-273.6421875,-444.6328125,-170.990625
-274.5,-446.0625,-171.5625
-274.2140625,-446.634375,-172.4203125
-273.35625,-446.0625,-172.70625
-271.3546875,-444.6328125,-173.278125
-269.0671875,-442.059375,-172.9921875
-266.2078125,-438.9140625,-172.70625
-263.3484375,-435.4828125,-172.134375
-261.6328125,-432.6234375,-170.990625
-260.775,-430.9078125,-170.1328125
-261.91875,-431.19375,-169.275
-264.4921875,-433.48125,-168.9890625
-269.353125,-438.05625,-168.703125
-275.9296875,-444.6328125,-168.703125
-283.9359375,-453.2109375,-169.275
-292.8,-462.646875,-169.846875
-301.6640625,-472.6546875,-170.990625
-309.95625,-482.090625,-172.134375
-317.1046875,-490.3828125,-173.278125
-322.8234375,-497.2453125,-174.421875
-326.2546875,-502.10625,-175.8515625
-327.9703125,-504.6796875,-176.709375
-327.3984375,-505.2515625,-177.853125
-324.825,-503.821875,-178.996875
-320.821875,-500.9625,-180.140625
-315.3890625,-496.6734375,-181.284375
-309.0984375,-491.5265625,-182.428125
-302.2359375,-485.521875,-183.2859375
-294.8015625,-479.5171875,-184.715625
-287.3671875,-472.940625,-185.5734375
-279.9328125,-466.3640625,-186.43125
-272.784375,-460.0734375,-187.2890625
-266.49375,-454.3546875,-187.8609375
-261.0609375,-449.2078125,-188.146875
-256.771875,-445.2046875,-188.4328125
-254.484375,-442.63125,-188.146875
-253.6265625,-441.7734375,-188.146875
-254.484375,-442.3453125,-187.8609375
-257.34375,-445.2046875,-187.8609375
-261.91875,-449.49375,-187.575
-267.3515625,-455.2125,-187.8609375
-273.6421875,-461.7890625,-188.146875
-279.9328125,-468.6515625,-188.71875
-285.9375,-475.228125,-189.290625
-291.084375,-480.6609375,-189.5765625
-294.8015625,-484.95,-190.1484375
-297.0890625,-487.5234375,-190.434375
-297.6609375,-488.38125,-190.7203125
-296.803125,-487.809375,-191.00625
-295.0875,-486.09375,-191.00625
-292.228125,-483.234375,-191.00625
-289.36875,-480.375,-191.00625
-286.2234375,-477.515625,-191.2921875
-283.3640625,-474.9421875,-191.578125
-280.790625,-473.5125,-192.721875
-279.075,-472.6546875,-193.5796875
-277.6453125,-472.940625,-195.2953125
-277.0734375,-473.5125,-196.4390625
-276.7875,-474.9421875,-198.1546875
-277.359375,-476.6578125,-199.2984375
-278.2171875,-478.659375,-200.4421875
-279.646875,-480.6609375,-201.0140625
-281.6484375,-482.6625,-201.0140625
-283.9359375,-484.6640625,-200.728125
-286.7953125,-486.665625,-199.8703125
-289.940625,-488.6671875,-198.7265625
-293.0859375,-490.66875,-197.5828125
-296.23125,-492.0984375,-195.8671875
-298.8046875,-493.528125,-194.7234375
-300.80625,-494.3859375,-193.5796875
-301.95,-494.9578125,-193.0078125
-302.521875,-494.9578125,-192.4359375
-302.2359375,-494.671875,-192.4359375
-301.378125,-494.1,-192.721875
-300.5203125,-493.8140625,-193.29375
-299.9484375,-493.528125,-193.5796875
-300.234375,-493.8140625,-193.5796875
-301.0921875,-494.671875,-193.5796875
-303.3796875,-496.6734375,-193.29375
-306.525,-499.246875,-192.721875
-310.2421875,-502.3921875,-192.15
-314.2453125,-506.109375,-191.8640625
-318.2484375,-509.2546875,-191.00625
-321.39375,-512.4,-191.00625
-323.3953125,-514.4015625,-191.00625
-323.9671875,-515.83125,-191.8640625
-323.109375,-516.403125,-193.29375
-321.1078125,-516.1171875,-195.009375
-318.8203125,-515.5453125,-196.725
-315.9609375,-515.259375,-199.2984375
-313.959375,-515.259375,-201.3
-312.815625,-516.1171875,-203.3015625
-313.1015625,-517.8328125,-204.73125
-314.53125,-520.40625,-205.875
-317.1046875,-523.265625,-206.1609375
-320.25,-526.125,-205.875
-323.109375,-528.4125,-205.303125
-325.396875,-529.55625,-204.159375
-326.2546875,-528.984375,-202.7296875
-325.6828125,-526.9828125,-201.3
-323.68125,-523.5515625,-199.8703125
-320.5359375,-519.2625,-198.7265625
-316.81875,-514.6875,-197.86875
-313.3875,-510.684375,-197.296875
-311.1,-508.396875,-197.296875
-311.1,-508.1109375,-197.0109375
-313.3875,-510.3984375,-197.0109375
-318.2484375,-515.5453125,-197.296875
-325.6828125,-522.4078125,-196.725
-334.2609375,-530.9859375,-196.725
-343.125,-539.85,-196.725
-351.4171875,-548.1421875,-196.725
-357.7078125,-554.4328125,-196.725
-361.425,-558.721875,-197.296875
-361.7109375,-559.865625,-198.1546875
-358.8515625,-558.721875,-199.8703125
-353.41875,-555.290625,-201.871875
-345.984375,-550.4296875,-204.4453125
-337.978125,-545.56875,-207.590625
-330.8296875,-541.2796875,-210.45
-325.1109375,-538.70625,-213.5953125
-321.6796875,-538.134375,-216.4546875
-320.821875,-539.278125,-218.45625
-322.2515625,-542.4234375,-220.171875
-325.1109375,-546.140625,-221.0296875
-328.828125,-549.8578125,-221.0296875
-331.9734375,-552.43125,-220.4578125
-333.6890625,-553.2890625,-219.6
-333.403125,-552.1453125,-218.7421875
-330.8296875,-549.0,-218.1703125
-326.2546875,-544.1390625,-217.884375
-320.25,-538.4203125,-218.1703125
-313.959375,-533.2734375,-219.3140625
-308.8125,-529.55625,-220.74375
-305.38125,-528.1265625,-222.7453125
-305.0953125,-529.55625,-224.4609375
-308.240625,-534.4171875,-226.1765625
-314.53125,-541.8515625,-227.3203125
-323.68125,-551.859375,-228.178125
-334.8328125,-562.725,-227.8921875
-346.55625,-573.590625,-227.034375
-357.7078125,-583.0265625,-225.31875
-367.14375,-590.175,-223.03125
-374.00625,-594.75,-220.74375
-377.7234375,-596.1796875,-218.45625
-378.58125,-594.75,-216.16875
-376.865625,-591.31875,-214.453125
-372.8625,-586.4578125,-213.5953125
-367.715625,-581.3109375,-213.5953125
-362.56875,-576.45,-213.88125
-357.421875,-572.7328125,-215.3109375
-353.1328125,-570.159375,-217.0265625
-349.7015625,-568.44375,-218.7421875
-347.128125,-567.871875,-220.74375
-345.4125,-567.871875,-222.459375
-343.696875,-567.5859375,-223.8890625
-341.98125,-566.728125,-224.746875
-339.69375,-565.2984375,-225.6046875
-337.40625,-563.0109375,-225.6046875
-334.546875,-560.1515625,-225.6046875
-331.6875,-556.7203125,-225.0328125
-329.1140625,-553.575,-224.4609375
-327.3984375,-551.0015625,-223.603125
-326.2546875,-549.0,-222.7453125
-325.96875,-547.85625,-221.8875
-326.2546875,-547.5703125,-221.315625
-327.1125,-547.85625,-220.74375
-327.684375,-548.1421875,-220.4578125
-327.684375,-548.1421875,-220.4578125
-326.8265625,-547.284375,-220.4578125
-324.5390625,-545.2828125,-220.74375
-321.39375,-542.4234375,-221.0296875
-316.81875,-538.4203125,-221.6015625
-312.24375,-534.13125,-221.8875
-307.9546875,-529.8421875,-221.8875
-304.5234375,-526.696875,-222.1734375
-302.8078125,-524.6953125,-221.8875
-303.665625,-524.6953125,-221.0296875
-306.8109375,-526.9828125,-220.171875
-312.24375,-530.9859375,-218.7421875
-319.3921875,-536.7046875,-217.3125
-327.684375,-543.5671875,-215.8828125
-336.2625,-550.4296875,-214.1671875
-343.696875,-556.434375,-212.7375
-349.415625,-561.009375,-211.59375
-352.5609375,-563.5828125,-211.021875
-352.5609375,-563.5828125,-211.021875
-349.415625,-561.009375,-211.59375
-343.696875,-556.1484375,-212.4515625
-335.690625,-549.571875,-213.88125
-326.540625,-541.8515625,-215.3109375
-317.1046875,-533.559375,-216.4546875
-308.240625,-526.125,-217.884375
-301.0921875,-519.834375,-218.7421875
-296.23125,-515.5453125,-219.3140625
-293.94375,-513.2578125,-219.3140625
-294.515625,-513.2578125,-218.7421875
-297.6609375,-515.5453125,-217.884375
-302.8078125,-519.5484375,-216.740625
-309.0984375,-524.6953125,-215.596875
-315.675,-530.4140625,-214.7390625
-321.965625,-535.846875,-213.88125
-327.1125,-540.1359375,-213.0234375
-330.2578125,-542.9953125,-212.7375
-331.115625,-543.5671875,-212.4515625
-329.6859375,-542.4234375,-212.7375
-325.6828125,-538.70625,-213.0234375
-319.678125,-533.559375,-213.88125
-312.24375,-527.26875,-215.025
-304.5234375,-520.40625,-215.8828125
-296.803125,-513.8296875,-217.0265625
-290.2265625,-508.396875,-218.1703125
-285.6515625,-504.965625,-219.3140625
-283.078125,-503.5359375,-220.4578125
-283.3640625,-504.39375,-221.0296875
-285.9375,-507.5390625,-221.6015625
-290.7984375,-512.1140625,-221.315625
-296.803125,-517.8328125,-221.0296875
-303.3796875,-523.8375,-220.4578125
-309.6703125,-528.6984375,-219.028125
-314.53125,-532.415625,-217.884375
-317.6765625,-533.8453125,-216.16875
-318.534375,-533.2734375,-214.7390625
-316.81875,-530.4140625,-213.5953125
-313.3875,-525.8390625,-212.4515625
-308.240625,-520.40625,-212.165625
-302.2359375,-514.9734375,-212.7375
-296.5171875,-510.3984375,-213.88125
-291.9421875,-507.825,-215.8828125
-289.0828125,-507.253125,-218.1703125
-288.225,-509.2546875,-221.0296875
-289.940625,-513.8296875,-223.8890625
-293.6578125,-520.40625,-226.7484375
-299.3765625,-528.4125,-229.0359375
-306.2390625,-536.990625,-230.7515625
-313.6734375,-545.2828125,-231.609375
-321.1078125,-552.7171875,-231.609375
-327.684375,-558.4359375,-230.7515625
-333.1171875,-562.725,-229.6078125
-337.40625,-565.2984375,-227.8921875
-340.5515625,-566.728125,-226.1765625
-342.2671875,-566.728125,-224.4609375
-343.125,-566.4421875,-223.3171875
-343.125,-566.15625,-223.03125
-342.553125,-565.8703125,-223.3171875
-341.6953125,-565.584375,-223.8890625
-340.5515625,-565.2984375,-224.746875
-339.121875,-565.0125,-225.890625
-337.40625,-563.86875,-226.4625
-335.11875,-562.153125,-227.034375
-332.83125,-559.865625,-227.034375
-330.2578125,-556.434375,-226.1765625
-327.9703125,-552.43125,-224.4609375
-325.96875,-548.1421875,-222.1734375
-324.5390625,-544.1390625,-219.6
-324.253125,-541.2796875,-217.0265625
-325.1109375,-539.5640625,-214.453125
-327.1125,-539.85,-212.7375
-330.54375,-541.8515625,-211.3078125
-335.11875,-545.8546875,-210.7359375
-340.5515625,-551.2875,-210.7359375
-346.2703125,-557.8640625,-211.59375
-352.275,-565.0125,-212.7375
-358.2796875,-572.1609375,-213.88125
-363.4265625,-578.7375,-215.3109375
-368.2875,-584.45625,-216.16875
