LEFT,RIGHT,DIFF
-119.2359375,-86.0671875,33.16875
-107.5125,-73.771875,33.740625
-95.7890625,-62.0484375,33.740625
-85.78125,-52.3265625,33.4546875
-78.6328125,-46.321875,32.3109375
-74.915625,-44.034375,30.88125
-74.915625,-45.75,29.165625
-77.775,-50.6109375,27.1640625
-82.35,-57.1875,25.1625
-86.925,-64.05,22.875
-90.0703125,-69.196875,20.8734375
-89.4984375,-70.6265625,18.871875
-84.6375,-66.909375,17.728125
-74.0578125,-57.4734375,16.584375
-58.6171875,-42.31875,16.2984375
-38.8875,-23.1609375,15.7265625
-16.8703125,-1.14375,15.7265625
4.8609375,20.3015625,15.440625
24.590625,39.7453125,15.1546875
39.459375,54.0421875,14.5828125
48.0375,61.7625,13.725
48.8953125,62.0484375,13.153125
42.6046875,54.6140625,12.009375
30.0234375,41.175,11.1515625
13.153125,23.7328125,10.5796875
-5.146875,5.146875,10.29375
-22.303125,-11.7234375,10.5796875
-35.7421875,-24.01875,11.7234375
-43.4625,-30.0234375,13.4390625
-44.3203125,-28.59375,15.7265625
-38.0296875,-19.7296875,18.3
-26.0203125,-4.575,21.4453125
-10.0078125,14.0109375,24.01875
7.434375,34.3125,26.878125
23.7328125,52.8984375,29.165625
36.8859375,67.48125,30.5953125
44.60625,76.059375,31.453125
46.321875,77.775,31.453125
42.31875,73.2,30.88125
33.4546875,63.1921875,29.7375
21.73125,50.0390625,28.3078125
9.4359375,36.3140625,26.878125
-0.8578125,24.590625,25.4484375
-7.7203125,16.8703125,24.590625
-9.4359375,14.5828125,24.01875
-6.0046875,18.3,24.3046875
2.0015625,27.7359375,25.734375
14.5828125,41.4609375,26.878125
29.165625,57.4734375,28.3078125
43.7484375,74.0578125,30.309375
56.9015625,88.9265625,32.025
67.1953125,100.3640625,33.16875
73.771875,107.2265625,33.4546875
76.059375,109.8,33.740625
75.2015625,108.084375,32.8828125
72.05625,103.7953125,31.7390625
68.053125,97.790625,29.7375
64.3359375,92.071875,27.7359375
62.334375,87.7828125,25.4484375
63.1921875,86.0671875,22.875
66.6234375,87.496875,20.8734375
72.628125,92.071875,19.44375
80.9203125,98.934375,18.0140625
90.0703125,107.5125,17.4421875
99.2203125,116.3765625,17.15625
107.5125,124.66875,17.15625
114.0890625,131.53125,17.4421875
118.95,136.678125,17.728125
121.809375,140.109375,18.3
123.2390625,142.1109375,18.871875
124.3828125,143.2546875,18.871875
126.0984375,144.9703125,18.871875
128.671875,147.2578125,18.5859375
133.5328125,151.2609375,17.728125
140.3953125,157.265625,16.8703125
149.5453125,164.9859375,15.440625
160.125,174.421875,14.296875
171.8484375,184.4296875,12.58125
183.2859375,194.4375,11.1515625
193.29375,203.5875,10.29375
201.0140625,210.7359375,9.72187500000001
205.5890625,215.025,9.43593749999999
206.7328125,216.740625,10.0078125
204.159375,215.025,10.865625
198.7265625,211.021875,12.2953125
190.7203125,205.0171875,14.296875
181.5703125,197.86875,16.2984375
172.4203125,191.00625,18.5859375
164.7,185.5734375,20.8734375
158.98125,182.1421875,23.1609375
156.69375,181.5703125,24.8765625
158.1234375,184.14375,26.0203125
162.984375,190.1484375,27.1640625
170.990625,199.0125,28.021875
181.284375,209.878125,28.59375
193.0078125,221.8875,28.8796875
204.4453125,233.896875,29.4515625
214.7390625,245.0484375,30.309375
222.7453125,254.1984375,31.453125
228.178125,260.775,32.596875
230.465625,264.20625,33.740625
229.89375,265.0640625,35.1703125
227.3203125,263.634375,36.3140625
223.03125,260.4890625,37.4578125
218.1703125,256.4859375,38.315625
214.1671875,252.76875,38.6015625
211.8796875,250.1953125,38.315625
211.3078125,249.6234375,38.315625
213.5953125,251.3390625,37.74375
217.884375,255.3421875,37.4578125
224.175,261.346875,37.171875
231.609375,268.78125,37.171875
239.615625,277.359375,37.74375
247.05,285.6515625,38.6015625
253.6265625,293.371875,39.7453125
258.7734375,299.9484375,41.175
262.490625,304.5234375,42.0328125
264.20625,307.3828125,43.1765625
264.778125,308.240625,43.4625
264.4921875,307.9546875,43.4625
263.3484375,306.2390625,42.890625
261.91875,304.2375,42.31875
260.203125,301.6640625,41.4609375
258.7734375,299.3765625,40.603125
257.0578125,297.0890625,40.03125
255.3421875,295.3734375,40.03125
253.340625,294.2296875,40.8890625
251.053125,293.371875,42.31875
249.0515625,292.8,43.7484375
247.3359375,292.5140625,45.178125
246.1921875,292.8,46.6078125
246.1921875,293.6578125,47.465625
247.621875,295.0875,47.465625
251.3390625,297.0890625,45.75
256.771875,300.234375,43.4625
264.20625,303.9515625,39.7453125
273.0703125,308.5265625,35.45625
282.7921875,313.959375,31.1671875
293.0859375,319.678125,26.5921875
302.8078125,325.6828125,22.875
311.671875,331.6875,20.015625
319.10625,337.1203125,18.0140625
324.5390625,342.553125,18.0140625
328.5421875,347.128125,18.5859375
330.8296875,351.13125,20.3015625
331.6875,354.2765625,22.5890625
331.6875,356.5640625,24.8765625
331.115625,357.7078125,26.5921875
329.971875,357.99375,28.021875
328.25625,357.1359375,28.8796875
326.540625,355.134375,28.59375
324.253125,352.275,28.021875
321.965625,348.5578125,26.5921875
319.3921875,344.840625,25.4484375
316.81875,341.409375,24.590625
314.2453125,338.8359375,24.590625
312.815625,337.6921875,24.8765625
312.24375,338.2640625,26.0203125
313.1015625,340.8375,27.7359375
315.3890625,345.1265625,29.7375
319.3921875,351.13125,31.7390625
324.5390625,357.7078125,33.16875
330.2578125,364.85625,34.5984375
336.2625,370.8609375,34.5984375
341.1234375,375.721875,34.5984375
344.840625,378.8671875,34.0265625
346.55625,380.0109375,33.4546875
346.55625,379.4390625,32.8828125
345.1265625,377.7234375,32.596875
342.8390625,376.29375,33.4546875
340.5515625,375.4359375,34.884375
339.4078125,376.5796875,37.171875
339.69375,380.0109375,40.3171875
342.553125,386.3015625,43.7484375
347.7,394.8796875,47.1796875
355.134375,405.1734375,50.0390625
364.284375,415.753125,51.46875
374.00625,426.046875,52.040625
383.4421875,434.625,51.1828125
392.0203125,440.6296875,48.6093750000001
398.596875,443.775,45.178125
403.4578125,443.775,40.3171875
406.3171875,441.7734375,35.45625
408.31875,438.628125,30.309375
409.7484375,435.196875,25.4484375
411.4640625,433.1953125,21.73125
414.0375,432.909375,18.871875
418.040625,435.4828125,17.4421875
423.1875,440.0578125,16.8703125
428.90625,446.0625,17.15625
434.625,452.925,18.3
439.2,458.9296875,19.7296875
441.7734375,463.21875,21.4453125
442.3453125,464.934375,22.5890625
440.34375,464.0765625,23.7328125
436.340625,460.93125,24.590625
431.765625,456.6421875,24.8765625
427.4765625,452.6390625,25.1625
425.475,450.3515625,24.8765625
426.3328125,451.209375,24.8765625
431.19375,456.35625,25.1625
440.34375,465.7921875,25.4484375
452.353125,478.9453125,26.5921875
466.65,494.3859375,27.7359375
480.6609375,510.3984375,29.7375
492.95625,524.98125,32.025
501.2484375,536.1328125,34.884375
504.39375,542.1375,37.74375
502.10625,542.709375,40.603125
494.9578125,537.8484375,42.890625
483.80625,528.984375,45.178125
470.9390625,517.8328125,46.89375
458.64375,506.9671875,48.3234375
449.7796875,498.675,48.8953125
445.490625,494.9578125,49.4671875
447.4921875,496.6734375,49.18125
455.4984375,504.39375,48.8953125
469.2234375,516.975,47.7515625
486.09375,532.9875,46.8937500000001
504.39375,550.14375,45.7500000000001
521.55,565.8703125,44.3203125
535.275,578.4515625,43.1765625
543.853125,585.6,41.746875
546.4265625,586.74375,40.3171874999999
543.5671875,582.4546875,38.8874999999999
535.5609375,573.01875,37.4578125
524.6953125,560.4375,35.7421875
512.4,546.7125,34.3125
500.6765625,533.559375,32.8828125
491.240625,522.4078125,31.1671875
484.95,514.4015625,29.4515625
481.51875,509.540625,28.021875
480.6609375,507.5390625,26.878125
481.2328125,507.253125,26.0203125
482.090625,507.253125,25.1625
482.090625,506.9671875,24.8765625
480.0890625,505.2515625,25.1625
476.371875,502.10625,25.734375
470.3671875,497.53125,27.1640625
463.790625,492.6703125,28.8796875
457.7859375,488.6671875,30.88125
453.496875,486.9515625,33.4546875
452.353125,488.38125,36.028125
454.9265625,494.1,39.1734375
462.075,503.821875,41.746875
472.940625,517.2609375,44.3203125000001
486.665625,533.2734375,46.6078125
501.8203125,550.14375,48.3234375000001
516.403125,566.15625,49.753125
529.2703125,579.5953125,50.3249999999999
538.9921875,589.3171875,50.325
544.425,594.75,50.3249999999999
545.8546875,595.321875,49.4671874999999
543.5671875,592.1765625,48.609375
538.4203125,586.171875,47.7515625
531.84375,578.7375,46.8937500000001
525.2671875,571.5890625,46.3218750000001
520.1203125,565.8703125,45.75
517.546875,563.0109375,45.4640625000001
517.8328125,563.296875,45.4640625
521.2640625,567.0140625,45.75
528.1265625,573.8765625,45.75
537.5625,583.3125,45.75
549.2859375,594.75,45.4640625
562.153125,606.759375,44.6062499999999
575.5921875,619.340625,43.7484375
589.3171875,631.6359375,42.31875
602.75625,643.6453125,40.8890625
615.6234375,655.0828125,39.459375
627.91875,665.9484375,38.0296875
639.0703125,676.528125,37.4578125
649.3640625,686.821875,37.4578124999999
658.5140625,696.54375,38.0296875
666.234375,705.69375,39.459375
672.525,713.7,41.1750000000001
677.1,720.2765625,43.1765625
679.959375,725.1375,45.178125
681.103125,728.2828125,47.1796875
680.53125,729.140625,48.609375
678.815625,727.996875,49.18125
675.95625,725.4234375,49.4671874999999
673.096875,721.70625,48.609375
669.9515625,717.13125,47.1796875
667.0921875,712.8421875,45.75
665.3765625,708.8390625,43.4625000000001
664.2328125,706.265625,42.0328125
664.51875,705.121875,40.603125
665.3765625,705.4078125,40.03125
667.378125,707.6953125,40.3171874999999
670.2375,711.1265625,40.8890624999999
673.66875,715.7015625,42.0328125
677.3859375,721.134375,43.7484374999999
681.3890625,726.5671875,45.178125
685.678125,732.0,46.321875
689.68125,736.8609375,47.1796875
693.1125,740.8640625,47.7515625
695.971875,743.4375,47.4656249999999
697.9734375,744.58125,46.6078125
698.83125,744.2953125,45.4640625
698.83125,743.1515625,44.3203125
697.9734375,740.8640625,42.890625
696.54375,738.0046875,41.4609375
694.5421875,735.7171875,41.175
693.1125,734.0015625,40.8890624999999
692.2546875,733.4296875,41.175
692.8265625,734.859375,42.0328125
695.1140625,738.0046875,42.890625
699.1171875,743.1515625,44.0343750000001
704.55,749.4421875,44.8921875
711.1265625,756.590625,45.4640625000001
717.9890625,763.453125,45.4640625
724.2796875,769.171875,44.8921875
729.140625,773.175,44.0343750000001
731.7140625,774.6046875,42.890625
731.7140625,773.175,41.4609375
729.4265625,769.171875,39.7453125
724.2796875,762.5953125,38.315625
717.703125,754.5890625,36.8859375000001
710.26875,746.296875,36.0281249999999
703.1203125,738.8625,35.7421875
697.4015625,732.8578125,35.45625
693.684375,729.140625,35.45625
692.540625,728.2828125,35.7421875
693.9703125,729.9984375,36.028125
697.4015625,733.715625,36.3140625
702.5484375,738.8625,36.3140625000001
707.98125,743.7234375,35.7421875
712.8421875,748.0125,35.1703125
716.2734375,750.871875,34.5984375
717.703125,751.1578125,33.4546875
716.559375,749.15625,32.596875
713.4140625,745.153125,31.7390625
708.553125,739.7203125,31.1671875
702.834375,733.4296875,30.5953125
697.115625,727.996875,30.88125
691.96875,723.421875,31.453125
688.5375,720.5625,32.025
686.821875,719.990625,33.16875
687.1078125,721.4203125,34.3125
688.8234375,724.2796875,35.45625
691.6828125,727.7109375,36.0281249999999
694.828125,731.428125,36.6
697.4015625,734.0015625,36.5999999999999
699.1171875,735.43125,36.3140625
699.1171875,734.859375,35.7421875
697.4015625,732.2859375,34.884375
694.25625,728.2828125,34.0265625
689.68125,723.1359375,33.4546875000001
684.534375,717.4171875,32.8828125
679.1015625,711.6984375,32.5968750000001
673.9546875,706.5515625,32.5968750000001
669.3796875,702.5484375,33.1687499999999
665.9484375,699.403125,33.4546875
663.375,697.4015625,34.0265625000001
661.659375,696.2578125,34.5984374999999
660.8015625,695.6859375,34.884375
660.2296875,695.4,35.1703124999999
659.6578125,694.828125,35.1703125
659.0859375,693.9703125,34.884375
658.5140625,693.1125,34.5984375
657.65625,692.2546875,34.5984375
656.7984375,691.96875,35.1703125
656.2265625,691.96875,35.7421875
655.6546875,692.8265625,37.171875
655.6546875,694.5421875,38.8875
655.940625,697.115625,41.175
656.7984375,700.546875,43.7484375
657.65625,703.978125,46.321875
658.8,707.6953125,48.8953124999999
659.6578125,710.5546875,50.896875
660.515625,712.8421875,52.3265625
660.515625,713.7,53.184375
660.2296875,713.4140625,53.1843749999999
659.0859375,711.984375,52.8984375
657.084375,709.696875,52.6125
654.796875,706.8375,52.040625
652.2234375,703.978125,51.7546874999999
649.3640625,701.11875,51.7546874999999
646.21875,698.83125,52.6125000000001
643.0734375,696.8296875,53.7562499999999
639.928125,695.6859375,55.7578125
636.496875,694.5421875,58.0453125
632.7796875,693.3984375,60.61875
629.0625,691.6828125,62.6203125000001
624.7734375,689.109375,64.3359375
619.9125,685.678125,65.765625
614.765625,681.103125,66.3375
609.3328125,675.384375,66.0515624999999
604.1859375,669.3796875,65.19375
599.0390625,663.375,64.3359375
594.75,657.9421875,63.1921875
591.890625,653.9390625,62.0484375
590.4609375,651.365625,60.9046875
590.746875,651.365625,60.61875
593.034375,653.3671875,60.3328124999999
597.0375,657.65625,60.61875
602.4703125,663.0890625,60.6187500000001
608.475,669.3796875,60.9046875
614.19375,675.384375,61.190625
619.340625,680.2453125,60.9046875
622.4859375,683.1046875,60.6187500000001
623.6296875,683.390625,59.7609375
621.628125,680.8171875,59.1890625
617.053125,675.6703125,58.6171875
610.190625,668.521875,58.33125
601.8984375,660.2296875,58.3312500000001
592.7484375,651.6515625,58.903125
584.45625,644.2171875,59.7609375
577.8796875,639.0703125,61.190625
573.8765625,636.2109375,62.334375
573.590625,636.7828125,63.1921874999999
576.45,640.2140625,63.7640625
582.4546875,646.21875,63.7640625
591.0328125,653.3671875,62.334375
600.46875,660.8015625,60.3328125
609.9046875,667.378125,57.4734375
617.625,671.38125,53.75625
622.4859375,672.525,50.0390625
623.915625,669.9515625,46.0359375
621.3421875,663.6609375,42.31875
615.0515625,654.5109375,39.459375
605.615625,643.0734375,37.4578125
594.178125,631.0640625,36.8859375
582.16875,619.340625,37.171875
571.0171875,609.3328125,38.3156250000001
561.8671875,602.184375,40.3171875
555.5765625,598.18125,42.6046875
552.43125,597.609375,45.178125
552.43125,600.1828125,47.7515625000001
555.0046875,605.3296875,50.3249999999999
559.865625,611.90625,52.040625
565.2984375,618.76875,53.4703125000001
570.4453125,625.059375,54.6140625
574.4484375,629.634375,55.1859374999999
576.45,631.6359375,55.1859375
575.878125,631.35,55.471875
572.7328125,627.91875,55.1859375
567.0140625,621.9140625,54.9
559.0078125,613.9078125,54.9
549.2859375,604.1859375,54.9
538.9921875,593.60625,54.6140625
528.1265625,583.0265625,54.9000000000001
518.11875,573.3046875,55.1859375
509.540625,564.7265625,55.1859375
502.3921875,558.15,55.7578124999999
498.103125,553.8609375,55.7578124999999
496.3875,552.7171875,56.3296875
497.8171875,554.4328125,56.615625
502.3921875,559.29375,56.9015625
509.8265625,567.0140625,57.1875
519.5484375,577.021875,57.4734375
530.9859375,588.459375,57.4734375
542.9953125,600.46875,57.4734374999999
554.4328125,611.90625,57.4734374999999
564.440625,621.628125,57.1875
571.875,628.7765625,56.9015625000001
575.5921875,632.2078125,56.615625
575.30625,631.6359375,56.3296875000001
571.303125,627.0609375,55.7578125
563.86875,619.340625,55.4718750000001
554.146875,609.046875,54.9
542.9953125,597.8953125,54.9
532.415625,587.315625,54.9000000000001
523.8375,578.7375,54.9000000000001
518.11875,573.3046875,55.1859375
516.403125,572.1609375,55.7578125
519.2625,575.30625,56.0437499999999
526.125,583.0265625,56.9015625000001
536.1328125,593.8921875,57.759375
548.7140625,607.33125,58.6171875
562.153125,621.3421875,59.1890625
574.734375,634.78125,60.046875
585.6,646.5046875,60.9046875
593.60625,654.796875,61.190625
598.18125,659.94375,61.7625
599.6109375,661.3734375,61.7625
598.18125,659.6578125,61.4765625
594.75,655.940625,61.1906250000001
590.4609375,651.0796875,60.61875
586.171875,645.9328125,59.7609375000001
583.0265625,642.215625,59.1890625
581.596875,639.928125,58.33125
582.4546875,639.928125,57.4734375
585.3140625,642.5015625,57.1875
589.8890625,646.790625,56.9015625
595.89375,652.7953125,56.9015625
602.4703125,659.94375,57.4734375
609.61875,667.378125,57.7593750000001
616.48125,675.0984375,58.6171875
623.0578125,682.5328125,59.4749999999999
629.3484375,689.68125,60.3328124999999
635.6390625,696.54375,60.9046875
641.9296875,703.40625,61.4765625
648.7921875,710.5546875,61.7624999999999
655.940625,717.703125,61.7624999999999
663.946875,725.709375,61.7625
672.2390625,733.715625,61.4765625
680.8171875,742.0078125,61.190625
689.3953125,750.0140625,60.61875
697.115625,757.4484375,60.3328125
703.6921875,764.025,60.3328124999999
709.125,768.8859375,59.7609375000001
712.8421875,772.603125,59.7609375
715.415625,774.890625,59.475
716.8453125,776.3203125,59.475
717.703125,776.60625,58.903125
718.5609375,776.8921875,58.33125
719.7046875,777.4640625,57.7593750000001
721.70625,778.6078125,56.9015625
724.8515625,780.609375,55.7578125
729.140625,784.040625,54.9
734.859375,788.615625,53.75625
741.15,793.7625,52.6125000000001
747.7265625,799.7671875,52.040625
754.5890625,806.0578125,51.46875
760.59375,812.0625,51.46875
766.0265625,817.4953125,51.46875
770.6015625,822.35625,51.7546875
774.0328125,826.359375,52.3265625
776.8921875,829.5046875,52.6125000000001
779.1796875,832.3640625,53.184375
781.18125,834.6515625,53.4703125000001
783.7546875,836.653125,52.8984375
786.6140625,838.940625,52.3265625
790.33125,841.8,51.46875
794.6203125,844.9453125,50.3249999999999
799.7671875,848.3765625,48.609375
805.2,852.665625,47.4656249999999
811.2046875,857.5265625,46.3218750000001
817.209375,862.3875,45.178125
823.2140625,867.8203125,44.6062499999999
828.9328125,873.5390625,44.6062499999999
834.6515625,879.2578125,44.6062499999999
839.7984375,885.5484375,45.7500000000001
844.9453125,891.8390625,46.8937500000001
850.378125,898.415625,48.0375
856.3828125,905.278125,48.8953125
862.6734375,912.7125,50.0390625000001
870.1078125,920.4328125,50.325
878.1140625,928.725,50.6109375
887.55,937.875,50.3249999999999
897.5578125,947.3109375,49.753125
908.709375,957.31875,48.609375
920.4328125,967.8984375,47.4656249999999
933.0140625,979.05,46.0359375
945.88125,990.7734375,44.8921875
958.7484375,1002.496875,43.7484375
971.615625,1014.7921875,43.1765625
984.4828125,1026.8015625,42.31875
996.4921875,1038.525,42.0328125000001
1007.9296875,1049.6765625,41.746875
1018.2234375,1059.9703125,41.746875
1027.3734375,1069.1203125,41.7468749999998
1035.3796875,1077.1265625,41.746875
1041.6703125,1083.703125,42.0328124999999
1047.103125,1089.1359375,42.0328124999999
1050.8203125,1093.425,42.6046875
1053.965625,1096.85625,42.890625
1056.5390625,1100.0015625,43.4625000000001
1058.8265625,1103.146875,44.3203125
1061.4,1106.2921875,44.8921874999999
1064.5453125,1110.58125,46.0359374999998
1068.5484375,1115.4421875,46.89375
1073.409375,1121.446875,48.0375000000001
1079.4140625,1128.309375,48.8953125
1085.990625,1136.0296875,50.0390625
1093.425,1143.75,50.325
1101.1453125,1151.75625,50.6109375000001
1108.5796875,1159.190625,50.6109374999999
1115.728125,1165.7671875,50.0390625
1122.01875,1171.2,49.1812500000001
1127.4515625,1175.775,48.3234375
1132.0265625,1178.9203125,46.8937500000002
1135.4578125,1180.921875,45.4640625
1138.3171875,1182.065625,43.7484374999999
1140.31875,1182.9234375,42.6046875
1142.034375,1182.9234375,40.8890625000001
1143.4640625,1183.209375,39.7453125000002
1144.6078125,1183.209375,38.6015625
1145.465625,1183.209375,37.7437500000001
1146.3234375,1183.209375,36.8859375000002
1146.609375,1183.209375,36.6000000000001
1146.8953125,1183.209375,36.3140625000001
1146.3234375,1182.9234375,36.6000000000001
1145.465625,1182.6375,37.171875
1144.0359375,1182.065625,38.0296874999999
1142.60625,1181.49375,38.8875
1140.890625,1180.921875,40.03125
1139.4609375,1180.35,40.8890625000001
1138.3171875,1179.778125,41.4609375
1137.7453125,1179.778125,42.0328125000001
1138.03125,1180.0640625,42.0328125000001
1139.175,1180.6359375,41.4609375
1140.890625,1181.49375,40.6031250000001
1143.178125,1182.6375,39.4593749999999
1145.7515625,1183.78125,38.0296874999999
1148.325,1184.6390625,36.3140625000001
1150.8984375,1185.7828125,34.8843750000001
1152.9,1186.640625,33.7406249999999
1154.3296875,1187.4984375,33.16875
1155.1875,1188.0703125,32.8828125
1155.759375,1188.928125,33.16875
1156.33125,1190.3578125,34.0265625000002
1157.1890625,1192.359375,35.1703124999999
1158.9046875,1195.790625,36.8859375
1162.3359375,1200.6515625,38.315625
1167.4828125,1207.5140625,40.03125
1175.4890625,1216.95,41.4609375
1186.06875,1228.959375,42.890625
1199.79375,1244.1140625,44.3203125
1216.6640625,1261.8421875,45.1781250000001
1235.821875,1282.14375,46.3218749999999
1257.2671875,1304.1609375,46.89375
1279.284375,1327.6078125,48.3234375000002
1301.5875,1350.76875,49.1812499999999
1322.4609375,1373.071875,50.6109375000001
1340.7609375,1392.8015625,52.0406250000001
1355.6296875,1409.3859375,53.7562499999999
1366.4953125,1421.9671875,55.4718750000002
1373.071875,1429.9734375,56.9015625
1375.6453125,1433.9765625,58.33125
1374.7875,1433.9765625,59.1890624999999
1371.928125,1431.6890625,59.7609375
1368.496875,1428.54375,60.046875
1366.209375,1425.684375,59.4749999999999
1366.4953125,1425.1125,58.6171875
1371.0703125,1427.971875,56.9015625
1380.50625,1435.40625,54.8999999999999
1395.375,1447.7015625,52.3265625000001
1414.81875,1464.571875,49.753125
1438.5515625,1485.159375,46.6078124999999
1464.571875,1508.3203125,43.7484374999999
1491.1640625,1532.053125,40.8890625000001
1516.3265625,1554.6421875,38.315625
1538.6296875,1574.6578125,36.028125
1556.64375,1590.6703125,34.0265625000002
1569.796875,1602.1078125,32.3109375000001
1577.803125,1608.9703125,31.1671875
1581.5203125,1611.8296875,30.309375
1582.378125,1611.8296875,29.4515625000001
1581.5203125,1610.4,28.8796875
1581.234375,1609.25625,28.0218750000001
1582.6640625,1609.828125,27.1640625
1587.525,1613.5453125,26.0203125
1596.3890625,1620.69375,24.3046875
1609.5421875,1631.8453125,22.3031250000001
1626.4125,1646.428125,20.015625
1646.1421875,1663.8703125,17.7281249999999
1667.5875,1682.7421875,15.1546874999999
1689.31875,1701.9,12.58125
1709.90625,1720.2,10.29375
1728.4921875,1737.0703125,8.578125
1744.790625,1751.3671875,6.57656249999991
1757.94375,1763.6625,5.71875
1769.0953125,1773.95625,4.86093750000009
1778.2453125,1782.534375,4.2890625
1786.5375,1790.8265625,4.2890625
1794.8296875,1799.4046875,4.57500000000005
1804.5515625,1809.1265625,4.57500000000005
1815.9890625,1820.5640625,4.57500000000005
1829.7140625,1834.575,4.86093749999986
1845.7265625,1850.8734375,5.14687500000014
1864.3125,1869.459375,5.14687500000014
1884.9,1889.7609375,4.86093750000009
1906.63125,1911.778125,5.14687499999991
1929.2203125,1934.3671875,5.14687499999991
1952.0953125,1957.2421875,5.14687499999991
1974.684375,1979.83125,5.14687500000014
1996.7015625,2001.8484375,5.14687499999991
2017.8609375,2022.721875,4.86093750000009
2037.8765625,2042.165625,4.2890625
2056.7484375,2060.465625,3.71718750000036
2074.190625,2076.7640625,2.57343749999973
2090.4890625,2091.91875,1.4296875
2105.071875,2104.7859375,-0.285937499999818
2117.9390625,2116.2234375,-1.71562499999982
2129.090625,2125.3734375,-3.71718750000036
2138.240625,2133.09375,-5.14687499999991
2145.675,2139.0984375,-6.57656249999991
2151.39375,2143.6734375,-7.72031250000009
2155.96875,2147.6765625,-8.29218749999973
2159.6859375,2151.39375,-8.29218749999973
2163.6890625,2155.396875,-8.29218750000018
2168.55,2160.54375,-8.00624999999991
2174.840625,2167.40625,-7.43437500000027
2183.41875,2176.8421875,-6.57656250000036
2194.85625,2188.2796875,-6.57656250000036
2208.8671875,2202.5765625,-6.29062500000009
2225.7375,2218.875,-6.86250000000018
2244.3234375,2236.8890625,-7.43437500000027
2263.7671875,2255.1890625,-8.578125
2283.2109375,2273.203125,-10.0078125
2301.5109375,2289.7875,-11.7234375000003
2316.9515625,2303.7984375,-13.1531249999998
2329.246875,2314.6640625,-14.5828125000003
2337.825,2321.8125,-16.0125000000003
2342.4,2325.5296875,-16.8703125000002
2343.2578125,2326.1015625,-17.15625
2341.828125,2324.3859375,-17.4421874999998
2338.96875,2321.5265625,-17.4421874999998
2336.109375,2318.953125,-17.15625
2334.965625,2318.0953125,-16.8703125000002
2336.68125,2320.096875,-16.5843749999999
2341.5421875,2325.24375,-16.2984375000001
2350.40625,2333.821875,-16.5843749999999
2362.415625,2345.5453125,-16.8703125000002
2376.9984375,2359.55625,-17.4421874999998
2392.153125,2374.1390625,-18.0140625000004
2406.7359375,2387.578125,-19.1578125000001
2418.459375,2398.44375,-20.015625
2425.89375,2404.734375,-21.1593750000002
2427.8953125,2405.878125,-22.0171875000001
2423.8921875,2401.303125,-22.5890625000002
2413.884375,2390.7234375,-23.1609374999998
2399.015625,2375.56875,-23.4468750000001
2380.4296875,2356.696875,-23.7328124999999
2360.4140625,2336.109375,-24.3046875
2340.3984375,2315.8078125,-24.5906249999998
2322.6703125,2297.79375,-24.8765624999996
2308.659375,2283.2109375,-25.4484375000002
2298.9375,2273.4890625,-25.4484374999997
2294.3625,2268.05625,-26.3062500000001
2294.0765625,2267.484375,-26.5921874999999
2297.5078125,2270.6296875,-26.8781249999997
2303.2265625,2275.7765625,-27.4499999999998
2309.803125,2282.353125,-27.4499999999998
2315.8078125,2288.3578125,-27.4500000000003
2320.3828125,2293.21875,-27.1640625
2322.95625,2295.7921875,-27.1640625
2322.95625,2296.65,-26.3062500000001
2321.5265625,2295.50625,-26.0203125000003
2318.6671875,2292.9328125,-25.734375
2315.521875,2290.0734375,-25.4484374999997
2312.9484375,2287.5,-25.4484375000002
2311.51875,2285.784375,-25.734375
2311.51875,2285.2125,-26.3062500000001
2312.9484375,2286.0703125,-26.8781250000002
2315.8078125,2287.7859375,-28.0218749999999
2318.953125,2290.0734375,-28.8796874999998
2321.8125,2292.075,-29.7374999999997
2323.8140625,2293.21875,-30.5953125000001
2324.1,2292.9328125,-31.1671874999997
2322.6703125,2291.2171875,-31.453125
2319.525,2288.071875,-31.453125
2315.2359375,2283.496875,-31.7390624999998
2310.0890625,2278.35,-31.7390625000003
2304.65625,2273.203125,-31.453125
2300.08125,2268.628125,-31.453125
2296.65,2264.9109375,-31.7390624999998
2294.0765625,2262.3375,-31.7390624999998
2292.9328125,2260.621875,-32.3109374999999
2292.3609375,2259.478125,-32.8828125
2291.7890625,2258.0484375,-33.7406249999999
2290.6453125,2256.3328125,-34.3125
2287.7859375,2252.9015625,-34.8843750000001
2282.925,2248.040625,-34.8843750000001
2275.7765625,2241.178125,-34.5984375000003
2266.6265625,2232.6,-34.0265625000002
2256.046875,2222.5921875,-33.4546875000001
2244.609375,2212.2984375,-32.3109374999999
2233.4578125,2202.0046875,-31.453125
2223.45,2192.8546875,-30.5953125000001
2215.1578125,2185.4203125,-29.7375000000002
2209.4390625,2179.9875,-29.4515624999999
2206.29375,2176.8421875,-29.4515625000004
2205.721875,2175.6984375,-30.0234375
2207.1515625,2176.2703125,-30.8812499999999
2209.725,2177.9859375,-31.7390624999998
2212.8703125,2179.9875,-32.8828125
2215.7296875,2181.9890625,-33.7406249999999
2217.4453125,2182.846875,-34.5984374999998
2217.159375,2182.5609375,-34.5984375000003
2215.1578125,2181.13125,-34.0265625000002
2211.440625,2178.271875,-33.1687500000003
2205.721875,2173.9828125,-31.7390625000003
2199.1453125,2168.8359375,-30.3093750000003
2191.425,2163.1171875,-28.3078125000002
2183.41875,2156.8265625,-26.5921875000004
2175.4125,2150.25,-25.1624999999999
