LEFT,RIGHT,DIFF
-4.003125,-60.3328125,-56.3296875
-3.43125,-59.7609375,-56.3296875
-3.1453125,-59.1890625,-56.04375
-2.2875,-58.33125,-56.04375
-1.715625,-57.759375,-56.04375
-0.8578125,-57.4734375,-56.615625
0.0,-57.1875,-57.1875
0.571875,-56.9015625,-57.4734375
1.14375,-57.1875,-58.33125
1.4296875,-57.4734375,-58.903125
1.4296875,-57.759375,-59.1890625
0.8578125,-58.33125,-59.1890625
-0.2859375,-59.475,-59.1890625
-2.0015625,-60.61875,-58.6171875
-4.575,-62.0484375,-57.4734375
-7.434375,-63.7640625,-56.3296875
-10.865625,-66.0515625,-55.1859375
-14.296875,-68.3390625,-54.0421875
-17.4421875,-70.6265625,-53.184375
-20.3015625,-72.9140625,-52.6125
-22.0171875,-74.6296875,-52.6125
-22.875,-76.059375,-53.184375
-22.875,-76.63125,-53.75625
-21.73125,-76.3453125,-54.6140625
-19.7296875,-75.2015625,-55.471875
-17.15625,-73.4859375,-56.3296875
-14.0109375,-71.1984375,-57.1875
-11.1515625,-68.625,-57.4734375
-8.578125,-65.765625,-57.1875
-6.8625,-63.478125,-56.615625
-5.71875,-61.4765625,-55.7578125
-5.146875,-60.3328125,-55.1859375
-5.146875,-60.046875,-54.9
-5.71875,-60.3328125,-54.6140625
-6.290625,-61.190625,-54.9
-6.8625,-62.6203125,-55.7578125
-6.8625,-63.7640625,-56.9015625
-6.290625,-64.9078125,-58.6171875
-4.8609375,-65.4796875,-60.61875
-3.1453125,-65.4796875,-62.334375
-0.571875,-64.3359375,-63.7640625
2.0015625,-62.6203125,-64.621875
4.8609375,-60.3328125,-65.19375
7.434375,-57.4734375,-64.9078125
9.4359375,-54.6140625,-64.05
10.5796875,-51.7546875,-62.334375
11.1515625,-49.4671875,-60.61875
10.5796875,-47.7515625,-58.33125
9.721875,-47.1796875,-56.9015625
8.00625,-46.89375,-54.9
6.5765625,-47.465625,-54.0421875
5.146875,-48.609375,-53.75625
4.003125,-49.753125,-53.75625
3.7171875,-50.6109375,-54.328125
4.003125,-51.1828125,-55.1859375
4.8609375,-51.1828125,-56.04375
6.290625,-50.6109375,-56.9015625
8.2921875,-49.4671875,-57.759375
10.0078125,-47.465625,-57.4734375
11.7234375,-45.178125,-56.9015625
13.153125,-42.890625,-56.04375
13.725,-40.8890625,-54.6140625
13.4390625,-38.8875,-52.3265625
12.58125,-37.4578125,-50.0390625
10.865625,-36.8859375,-47.7515625
8.578125,-36.6,-45.178125
6.0046875,-37.171875,-43.1765625
3.1453125,-38.0296875,-41.175
0.8578125,-39.1734375,-40.03125
-1.14375,-40.3171875,-39.1734375
-2.5734375,-41.4609375,-38.8875
-3.43125,-42.31875,-38.8875
-3.43125,-42.890625,-39.459375
-3.1453125,-42.890625,-39.7453125
-2.0015625,-42.890625,-40.8890625
-0.571875,-42.6046875,-42.0328125
0.571875,-42.0328125,-42.6046875
2.2875,-41.4609375,-43.7484375
3.7171875,-40.8890625,-44.60625
5.146875,-40.03125,-45.178125
6.290625,-39.459375,-45.75
7.434375,-39.1734375,-46.6078125
8.2921875,-38.6015625,-46.89375
8.8640625,-38.315625,-47.1796875
9.4359375,-37.74375,-47.1796875
10.29375,-37.4578125,-47.7515625
11.1515625,-37.171875,-48.3234375
12.009375,-36.8859375,-48.8953125
12.8671875,-36.6,-49.4671875
15.7265625,-44.034375,-59.7609375
15.440625,-43.1765625,-58.6171875
14.86875,-42.6046875,-57.4734375
14.0109375,-42.6046875,-56.615625
13.153125,-42.6046875,-55.7578125
12.009375,-43.1765625,-55.1859375
10.865625,-44.034375,-54.9
9.721875,-45.178125,-54.9
8.8640625,-46.0359375,-54.9
8.00625,-46.89375,-54.9
7.434375,-47.1796875,-54.6140625
7.1484375,-47.1796875,-54.328125
6.8625,-46.89375,-53.75625
7.1484375,-46.0359375,-53.184375
7.434375,-44.8921875,-52.3265625
7.7203125,-43.7484375,-51.46875
7.7203125,-42.31875,-50.0390625
7.7203125,-41.4609375,-49.18125
7.434375,-40.603125,-48.0375
6.8625,-40.3171875,-47.1796875
6.5765625,-51.46875,-58.0453125
5.71875,-52.6125,-58.33125
5.71875,-52.8984375,-58.6171875
6.5765625,-52.3265625,-58.903125
8.2921875,-50.896875,-59.1890625
10.865625,-48.609375,-59.475
14.0109375,-46.0359375,-60.046875
17.15625,-43.1765625,-60.3328125
20.015625,-40.8890625,-60.9046875
22.303125,-39.459375,-61.7625
24.01875,-38.8875,-62.90625
24.590625,-39.459375,-64.05
24.01875,-40.8890625,-64.9078125
22.875,-43.4625,-66.3375
20.5875,-46.6078125,-67.1953125
18.0140625,-50.0390625,-68.053125
15.440625,-53.184375,-68.625
12.8671875,-56.04375,-68.9109375
10.5796875,-58.6171875,-69.196875
8.8640625,-60.046875,-68.9109375
19.1578125,-41.4609375,-60.61875
17.4421875,-42.31875,-59.7609375
16.2984375,-42.890625,-59.1890625
16.0125,-43.1765625,-59.1890625
16.584375,-42.6046875,-59.1890625
18.3,-41.4609375,-59.7609375
20.8734375,-39.459375,-60.3328125
24.3046875,-36.6,-60.9046875
27.7359375,-33.740625,-61.4765625
31.1671875,-30.88125,-62.0484375
34.0265625,-28.021875,-62.0484375
36.028125,-26.30625,-62.334375
36.8859375,-25.4484375,-62.334375
36.6,-25.734375,-62.334375
35.1703125,-27.1640625,-62.334375
32.596875,-29.4515625,-62.0484375
29.7375,-32.596875,-62.334375
26.878125,-36.3140625,-63.1921875
24.01875,-39.7453125,-63.7640625
22.0171875,-42.6046875,-64.621875
20.8734375,-44.8921875,-65.765625
20.8734375,-46.321875,-67.1953125
21.73125,-46.89375,-68.625
23.446875,-46.321875,-69.76875
25.4484375,-44.8921875,-70.340625
27.7359375,-43.4625,-71.1984375
29.4515625,-41.4609375,-70.9125
31.1671875,-39.7453125,-70.9125
32.025,-38.315625,-70.340625
32.025,-37.4578125,-69.4828125
31.453125,-37.171875,-68.625
30.5953125,-37.171875,-67.7671875
29.165625,-37.74375,-66.909375
27.45,-38.6015625,-66.0515625
25.734375,-39.459375,-65.19375
24.01875,-40.3171875,-64.3359375
22.5890625,-41.4609375,-64.05
21.159375,-42.31875,-63.478125
19.44375,-43.4625,-62.90625
18.0140625,-44.3203125,-62.334375
16.2984375,-45.178125,-61.4765625
14.5828125,-46.321875,-60.9046875
12.8671875,-47.1796875,-60.046875
11.4375,-47.7515625,-59.1890625
9.721875,-48.609375,-58.33125
8.8640625,-48.8953125,-57.759375
8.00625,-48.8953125,-56.9015625
8.00625,-48.3234375,-56.3296875
8.2921875,-47.7515625,-56.04375
9.15,-46.89375,-56.04375
10.29375,-45.75,-56.04375
11.7234375,-44.60625,-56.3296875
13.153125,-44.034375,-57.1875
14.296875,-43.4625,-57.759375
15.1546875,-43.4625,-58.6171875
15.440625,-43.7484375,-59.1890625
15.7265625,-44.60625,-60.3328125
15.7265625,-45.75,-61.4765625
15.440625,-46.89375,-62.334375
15.1546875,-48.0375,-63.1921875
14.86875,-48.8953125,-63.7640625
15.1546875,-49.753125,-64.9078125
15.1546875,-50.325,-65.4796875
15.7265625,-50.896875,-66.6234375
16.0125,-51.1828125,-67.1953125
16.584375,-51.46875,-68.053125
16.8703125,-51.7546875,-68.625
17.15625,-52.3265625,-69.4828125
17.15625,-53.184375,-70.340625
16.8703125,-54.0421875,-70.9125
16.8703125,-54.6140625,-71.484375
16.584375,-55.471875,-72.05625
16.584375,-55.7578125,-72.3421875
16.8703125,-55.7578125,-72.628125
17.15625,-55.1859375,-72.3421875
18.0140625,-54.0421875,-72.05625
19.1578125,-52.6125,-71.7703125
20.3015625,-51.1828125,-71.484375
21.4453125,-49.753125,-71.1984375
22.0171875,-48.609375,-70.6265625
22.303125,-48.0375,-70.340625
22.303125,-48.0375,-70.340625
21.4453125,-48.609375,-70.0546875
20.015625,-50.0390625,-70.0546875
18.5859375,-51.46875,-70.0546875
16.8703125,-53.184375,-70.0546875
15.1546875,-54.9,-70.0546875
13.725,-55.7578125,-69.4828125
13.153125,-56.04375,-69.196875
12.8671875,-55.7578125,-68.625
13.153125,-54.328125,-67.48125
14.0109375,-52.3265625,-66.3375
15.1546875,-50.0390625,-65.19375
16.2984375,-47.7515625,-64.05
17.4421875,-45.4640625,-62.90625
18.3,-44.034375,-62.334375
18.5859375,-43.1765625,-61.7625
18.3,-43.4625,-61.7625
17.15625,-44.60625,-61.7625
16.0125,-46.321875,-62.334375
14.296875,-48.609375,-62.90625
12.58125,-51.1828125,-63.7640625
10.865625,-53.75625,-64.621875
9.721875,-55.7578125,-65.4796875
9.15,-56.9015625,-66.0515625
9.4359375,-57.759375,-67.1953125
10.0078125,-57.759375,-67.7671875
11.4375,-56.9015625,-68.3390625
13.4390625,-55.7578125,-69.196875
15.440625,-54.0421875,-69.4828125
17.4421875,-52.3265625,-69.76875
19.1578125,-50.6109375,-69.76875
20.5875,-49.18125,-69.76875
21.4453125,-48.0375,-69.4828125
21.73125,-47.465625,-69.196875
21.4453125,-46.89375,-68.3390625
20.5875,-46.89375,-67.48125
19.1578125,-47.1796875,-66.3375
17.728125,-47.7515625,-65.4796875
16.0125,-48.3234375,-64.3359375
14.296875,-49.18125,-63.478125
13.153125,-50.325,-63.478125
12.2953125,-51.46875,-63.7640625
12.009375,-52.6125,-64.621875
12.009375,-53.4703125,-65.4796875
12.8671875,-54.328125,-67.1953125
13.725,-55.1859375,-68.9109375
14.86875,-55.471875,-70.340625
16.0125,-55.471875,-71.484375
16.8703125,-55.1859375,-72.05625
17.728125,-54.6140625,-72.3421875
18.0140625,-53.75625,-71.7703125
18.0140625,-52.3265625,-70.340625
17.4421875,-51.1828125,-68.625
16.8703125,-49.753125,-66.6234375
16.0125,-48.3234375,-64.3359375
15.1546875,-47.1796875,-62.334375
14.5828125,-46.0359375,-60.61875
14.296875,-44.8921875,-59.1890625
14.0109375,-43.7484375,-57.759375
14.5828125,-42.890625,-57.4734375
15.1546875,-41.746875,-56.9015625
16.0125,-40.8890625,-56.9015625
17.15625,-39.7453125,-56.9015625
17.728125,-38.8875,-56.615625
18.3,-38.315625,-56.615625
18.3,-38.0296875,-56.3296875
17.728125,-38.0296875,-55.7578125
16.584375,-38.8875,-55.471875
15.1546875,-40.03125,-55.1859375
13.4390625,-41.746875,-55.1859375
11.7234375,-44.034375,-55.7578125
10.29375,-46.6078125,-56.9015625
9.15,-48.8953125,-58.0453125
8.2921875,-50.896875,-59.1890625
8.2921875,-52.6125,-60.9046875
8.8640625,-54.0421875,-62.90625
9.721875,-54.6140625,-64.3359375
10.5796875,-54.9,-65.4796875
11.4375,-54.6140625,-66.0515625
12.009375,-54.6140625,-66.6234375
11.7234375,-54.6140625,-66.3375
11.1515625,-54.9,-66.0515625
9.721875,-55.7578125,-65.4796875
7.7203125,-57.4734375,-65.19375
5.4328125,-59.475,-64.9078125
2.859375,-61.7625,-64.621875
0.571875,-64.05,-64.621875
-1.14375,-66.0515625,-64.9078125
-2.2875,-67.1953125,-64.9078125
-2.859375,-67.7671875,-64.9078125
-2.859375,-67.48125,-64.621875
-2.2875,-66.0515625,-63.7640625
-1.4296875,-63.7640625,-62.334375
-0.571875,-61.190625,-60.61875
-0.2859375,-58.33125,-58.0453125
-0.2859375,-55.7578125,-55.471875
-1.14375,-53.75625,-52.6125
-2.5734375,-52.6125,-50.0390625
-4.8609375,-52.3265625,-47.465625
-7.7203125,-52.8984375,-45.178125
-10.865625,-54.328125,-43.4625
-14.0109375,-56.3296875,-42.31875
-16.8703125,-58.6171875,-41.746875
-19.1578125,-60.3328125,-41.175
-20.5875,-62.0484375,-41.4609375
-21.4453125,-62.6203125,-41.175
-21.159375,-62.6203125,-41.4609375
-20.3015625,-61.4765625,-41.175
-18.871875,-59.475,-40.603125
-16.8703125,-56.9015625,-40.03125
-14.5828125,-53.75625,-39.1734375
-12.2953125,-50.0390625,-37.74375
-9.721875,-46.321875,-36.6
-7.1484375,-42.31875,-35.1703125
-4.8609375,-38.6015625,-33.740625
-2.5734375,-34.884375,-32.3109375
-0.2859375,-31.453125,-31.1671875
1.14375,-28.59375,-29.7375
2.5734375,-26.0203125,-28.59375
3.43125,-24.3046875,-27.7359375
3.7171875,-23.1609375,-26.878125
3.43125,-22.875,-26.30625
2.2875,-23.446875,-25.734375
0.571875,-24.8765625,-25.4484375
-1.4296875,-27.1640625,-25.734375
-4.003125,-29.7375,-25.734375
-6.290625,-32.596875,-26.30625
-8.578125,-35.45625,-26.878125
-10.29375,-38.0296875,-27.7359375
-11.1515625,-40.03125,-28.8796875
-10.865625,-41.4609375,-30.5953125
-9.721875,-42.0328125,-32.3109375
-8.00625,-41.746875,-33.740625
-5.4328125,-41.175,-35.7421875
-2.859375,-40.603125,-37.74375
0.0,-39.7453125,-39.7453125
1.715625,-39.459375,-41.175
3.43125,-39.459375,-42.890625
4.003125,-40.3171875,-44.3203125
4.003125,-41.4609375,-45.4640625
3.1453125,-42.890625,-46.0359375
2.0015625,-44.60625,-46.6078125
0.8578125,-46.0359375,-46.89375
0.0,-46.89375,-46.89375
-0.2859375,-46.89375,-46.6078125
0.0,-46.321875,-46.321875
1.14375,-44.60625,-45.75
2.859375,-42.6046875,-45.4640625
5.146875,-40.3171875,-45.4640625
7.434375,-38.315625,-45.75
9.4359375,-36.6,-46.0359375
10.865625,-35.45625,-46.321875
11.4375,-35.45625,-46.89375
10.865625,-36.3140625,-47.1796875
9.721875,-37.74375,-47.465625
7.7203125,-39.459375,-47.1796875
5.4328125,-40.8890625,-46.321875
3.7171875,-41.4609375,-45.178125
2.859375,-40.8890625,-43.7484375
3.43125,-38.8875,-42.31875
6.0046875,-34.884375,-40.8890625
10.5796875,-29.4515625,-40.03125
16.584375,-22.5890625,-39.1734375
24.3046875,-15.1546875,-39.459375
32.596875,-7.7203125,-40.3171875
40.8890625,-1.4296875,-42.31875
47.7515625,2.2875,-45.4640625
52.3265625,3.43125,-48.8953125
53.4703125,0.8578125,-52.6125
50.6109375,-5.71875,-56.3296875
43.1765625,-17.4421875,-60.61875
31.1671875,-33.16875,-64.3359375
14.86875,-52.6125,-67.48125
-4.8609375,-75.2015625,-70.340625
-27.1640625,-99.2203125,-72.05625
-50.325,-123.525,-73.2
-73.2,-146.6859375,-73.4859375
-94.0734375,-166.9875,-72.9140625
-111.2296875,-183.571875,-72.3421875
-9.15,-45.4640625,-36.3140625
-8.8640625,-44.3203125,-35.45625
-8.578125,-43.1765625,-34.5984375
-8.2921875,-42.31875,-34.0265625
-8.2921875,-41.746875,-33.4546875
-8.00625,-41.175,-33.16875
-7.434375,-40.603125,-33.16875
-6.5765625,-39.7453125,-33.16875
-5.146875,-38.8875,-33.740625
-3.43125,-38.0296875,-34.5984375
-1.4296875,-37.4578125,-36.028125
0.0,-36.8859375,-36.8859375
1.4296875,-36.8859375,-38.315625
2.2875,-37.74375,-40.03125
2.0015625,-39.1734375,-41.175
1.14375,-41.175,-42.31875
-0.571875,-43.7484375,-43.1765625
-3.1453125,-46.89375,-43.7484375
-6.290625,-50.0390625,-43.7484375
-9.4359375,-53.184375,-43.7484375
-10.865625,-49.753125,-38.8875
-11.4375,-50.6109375,-39.1734375
-12.2953125,-51.7546875,-39.459375
-13.4390625,-52.8984375,-39.459375
-15.1546875,-53.75625,-38.6015625
-16.8703125,-54.6140625,-37.74375
-18.3,-55.1859375,-36.8859375
-19.44375,-55.1859375,-35.7421875
-20.3015625,-54.6140625,-34.3125
-20.3015625,-53.75625,-33.4546875
-19.44375,-52.3265625,-32.8828125
-17.728125,-50.6109375,-32.8828125
-15.7265625,-48.609375,-32.8828125
-12.8671875,-46.6078125,-33.740625
-10.29375,-44.60625,-34.3125
-8.00625,-43.1765625,-35.1703125
-6.0046875,-42.31875,-36.3140625
-5.146875,-42.0328125,-36.8859375
-5.146875,-42.31875,-37.171875
-6.0046875,-43.4625,-37.4578125
-8.00625,-45.4640625,-37.4578125
-10.865625,-48.0375,-37.171875
-14.296875,-50.896875,-36.6
-18.0140625,-54.328125,-36.3140625
-21.73125,-58.0453125,-36.3140625
-24.8765625,-61.7625,-36.8859375
-27.7359375,-65.19375,-37.4578125
-30.0234375,-68.053125,-38.0296875
-31.1671875,-70.340625,-39.1734375
-31.7390625,-72.05625,-40.3171875
-31.7390625,-72.9140625,-41.175
-31.1671875,-73.2,-42.0328125
-30.0234375,-72.628125,-42.6046875
-28.59375,-71.7703125,-43.1765625
-27.45,-70.340625,-42.890625
-26.30625,-68.9109375,-42.6046875
-25.734375,-67.7671875,-42.0328125
-25.4484375,-66.909375,-41.4609375
-25.734375,-66.6234375,-40.8890625
-26.30625,-66.909375,-40.603125
-27.45,-67.48125,-40.03125
-29.165625,-68.625,-39.459375
-30.88125,-69.76875,-38.8875
-32.596875,-70.9125,-38.315625
-34.0265625,-71.7703125,-37.74375
-35.1703125,-72.05625,-36.8859375
-35.7421875,-71.7703125,-36.028125
-35.7421875,-70.9125,-35.1703125
-35.1703125,-69.4828125,-34.3125
-34.0265625,-67.7671875,-33.740625
-32.3109375,-65.4796875,-33.16875
-30.0234375,-63.478125,-33.4546875
-27.7359375,-61.190625,-33.4546875
-25.4484375,-59.475,-34.0265625
-23.446875,-58.0453125,-34.5984375
-21.4453125,-57.1875,-35.7421875
-20.3015625,-56.615625,-36.3140625
-19.44375,-56.04375,-36.6
-18.871875,-55.471875,-36.6
-18.871875,-54.6140625,-35.7421875
-19.1578125,-53.4703125,-34.3125
-19.1578125,-52.040625,-32.8828125
-19.44375,-50.0390625,-30.5953125
-19.44375,-47.7515625,-28.3078125
-19.1578125,-45.178125,-26.0203125
-18.5859375,-42.31875,-23.7328125
-17.728125,-39.7453125,-22.0171875
-16.584375,-37.171875,-20.5875
-15.440625,-34.884375,-19.44375
-14.0109375,-32.596875,-18.5859375
-12.2953125,-30.88125,-18.5859375
-10.865625,-29.165625,-18.3
-9.4359375,-27.7359375,-18.3
-8.2921875,-26.0203125,-17.728125
-7.1484375,-24.590625,-17.4421875
-6.290625,-23.1609375,-16.8703125
-5.71875,-22.0171875,-16.2984375
-5.4328125,-20.8734375,-15.440625
-5.146875,-19.7296875,-14.5828125
-5.4328125,-19.44375,-14.0109375
-5.71875,-19.44375,-13.725
-6.0046875,-20.015625,-14.0109375
-6.8625,-21.159375,-14.296875
-7.7203125,-22.875,-15.1546875
-8.578125,-24.590625,-16.0125
-9.4359375,-26.5921875,-17.15625
-10.5796875,-28.59375,-18.0140625
-11.4375,-30.5953125,-19.1578125
-12.58125,-31.7390625,-19.1578125
-13.4390625,-32.8828125,-19.44375
-14.0109375,-33.16875,-19.1578125
-14.86875,-33.16875,-18.3
-15.440625,-32.596875,-17.15625
-16.0125,-31.7390625,-15.7265625
-16.2984375,-30.88125,-14.5828125
-16.584375,-29.7375,-13.153125
-16.8703125,-28.59375,-11.7234375
-16.8703125,-27.45,-10.5796875
-16.8703125,-26.5921875,-9.721875
-16.584375,-26.0203125,-9.4359375
-16.2984375,-25.4484375,-9.15
-16.0125,-24.8765625,-8.8640625
-15.440625,-24.590625,-9.15
-14.86875,-24.590625,-9.721875
-14.5828125,-24.8765625,-10.29375
-14.296875,-25.4484375,-11.1515625
-14.296875,-26.30625,-12.009375
-14.86875,-27.7359375,-12.8671875
-15.440625,-29.165625,-13.725
-16.0125,-30.88125,-14.86875
-16.8703125,-32.596875,-15.7265625
-17.728125,-34.3125,-16.584375
-18.3,-35.7421875,-17.4421875
-18.5859375,-36.8859375,-18.3
-18.5859375,-37.4578125,-18.871875
-18.0140625,-37.74375,-19.7296875
-17.4421875,-37.4578125,-20.015625
-16.2984375,-36.6,-20.3015625
-15.440625,-35.7421875,-20.3015625
-14.296875,-34.5984375,-20.3015625
-13.725,-33.4546875,-19.7296875
-13.4390625,-32.8828125,-19.44375
-13.4390625,-32.3109375,-18.871875
-14.0109375,-32.596875,-18.5859375
-15.1546875,-32.8828125,-17.728125
-16.584375,-33.740625,-17.15625
-18.0140625,-34.5984375,-16.584375
-19.1578125,-35.45625,-16.2984375
-20.015625,-36.3140625,-16.2984375
-20.3015625,-36.6,-16.2984375
-20.015625,-36.6,-16.584375
-18.871875,-35.7421875,-16.8703125
-16.8703125,-34.5984375,-17.728125
-14.5828125,-33.16875,-18.5859375
-11.7234375,-31.1671875,-19.44375
-8.8640625,-29.165625,-20.3015625
-6.290625,-27.45,-21.159375
-4.003125,-25.734375,-21.73125
-2.2875,-24.590625,-22.303125
-1.14375,-24.01875,-22.875
-15.7265625,-60.3328125,-44.60625
-16.584375,-59.7609375,-43.1765625
-16.584375,-58.6171875,-42.0328125
-16.0125,-57.4734375,-41.4609375
-15.440625,-56.04375,-40.603125
-14.296875,-54.6140625,-40.3171875
-13.4390625,-53.184375,-39.7453125
-12.58125,-52.3265625,-39.7453125
-12.2953125,-51.46875,-39.1734375
-12.2953125,-51.46875,-39.1734375
-12.58125,-51.7546875,-39.1734375
-13.4390625,-52.6125,-39.1734375
-14.0109375,-54.0421875,-40.03125
-14.86875,-55.471875,-40.603125
-15.1546875,-57.4734375,-42.31875
-15.440625,-59.1890625,-43.7484375
-15.440625,-60.61875,-45.178125
-15.1546875,-62.0484375,-46.89375
-14.86875,-63.1921875,-48.3234375
-14.5828125,-63.478125,-48.8953125
-14.296875,-63.478125,-49.18125
-14.296875,-62.90625,-48.609375
-14.5828125,-61.7625,-47.1796875
-14.86875,-60.3328125,-45.4640625
-15.7265625,-58.6171875,-42.890625
-16.584375,-56.3296875,-39.7453125
-17.15625,-54.328125,-37.171875
-17.728125,-52.040625,-34.3125
-17.728125,-50.325,-32.596875
-17.4421875,-48.609375,-31.1671875
-16.584375,-47.465625,-30.88125
-15.440625,-46.89375,-31.453125
-13.725,-46.89375,-33.16875
-12.009375,-47.465625,-35.45625
-10.29375,-48.8953125,-38.6015625
-9.15,-50.6109375,-41.4609375
-8.2921875,-53.184375,-44.8921875
-8.00625,-56.04375,-48.0375
-8.2921875,-59.1890625,-50.896875
-9.4359375,-62.6203125,-53.184375
-10.865625,-65.765625,-54.9
-12.58125,-68.9109375,-56.3296875
-14.296875,-71.484375,-57.1875
-16.0125,-73.2,-57.1875
-17.15625,-74.0578125,-56.9015625
-17.728125,-74.0578125,-56.3296875
-17.15625,-72.9140625,-55.7578125
-16.0125,-70.9125,-54.9
-14.0109375,-68.053125,-54.0421875
-11.4375,-64.621875,-53.184375
-8.578125,-60.9046875,-52.3265625
-6.0046875,-57.4734375,-51.46875
-3.7171875,-54.6140625,-50.896875
-2.0015625,-52.3265625,-50.325
-1.4296875,-51.46875,-50.0390625
-2.0015625,-51.46875,-49.4671875
-3.43125,-52.8984375,-49.4671875
-6.0046875,-54.9,-48.8953125
-8.8640625,-57.759375,-48.8953125
-12.2953125,-60.3328125,-48.0375
-15.1546875,-62.6203125,-47.465625
-17.728125,-64.3359375,-46.6078125
-19.1578125,-64.9078125,-45.75
-19.7296875,-64.3359375,-44.60625
-19.1578125,-62.6203125,-43.4625
-17.728125,-60.046875,-42.31875
-15.7265625,-56.9015625,-41.175
-13.4390625,-53.75625,-40.3171875
-11.1515625,-51.1828125,-40.03125
-9.721875,-49.4671875,-39.7453125
-8.8640625,-49.18125,-40.3171875
-9.15,-49.753125,-40.603125
-10.29375,-51.46875,-41.175
-12.009375,-54.0421875,-42.0328125
-14.296875,-56.9015625,-42.6046875
-16.584375,-59.7609375,-43.1765625
-18.3,-62.334375,-44.034375
-19.44375,-63.7640625,-44.3203125
-19.44375,-64.05,-44.60625
-18.871875,-63.1921875,-44.3203125
-17.4421875,-61.7625,-44.3203125
-15.7265625,-59.7609375,-44.034375
-13.725,-57.759375,-44.034375
-12.2953125,-56.04375,-43.7484375
-11.4375,-55.1859375,-43.7484375
-11.7234375,-55.471875,-43.7484375
-12.8671875,-56.615625,-43.7484375
-15.1546875,-58.6171875,-43.4625
-18.0140625,-61.4765625,-43.4625
-21.159375,-64.621875,-43.4625
-24.3046875,-67.7671875,-43.4625
-26.878125,-70.340625,-43.4625
-28.59375,-71.7703125,-43.1765625
-29.4515625,-72.628125,-43.1765625
-29.165625,-72.628125,-43.4625
-28.021875,-71.7703125,-43.7484375
-26.5921875,-70.340625,-43.7484375
-24.8765625,-69.196875,-44.3203125
-24.01875,-68.053125,-44.034375
-23.446875,-67.7671875,-44.3203125
-24.3046875,-68.053125,-43.7484375
-26.30625,-69.196875,-42.890625
-29.165625,-70.9125,-41.746875
-33.16875,-73.2,-40.03125
-37.4578125,-75.2015625,-37.74375
-41.746875,-77.203125,-35.45625
-45.75,-78.346875,-32.596875
-48.8953125,-78.91875,-30.0234375
-51.1828125,-78.91875,-27.7359375
-52.3265625,-77.775,-25.4484375
-52.3265625,-76.3453125,-24.01875
-51.46875,-74.6296875,-23.1609375
-50.0390625,-72.9140625,-22.875
-48.0375,-71.484375,-23.446875
-46.0359375,-70.340625,-24.3046875
-44.3203125,-70.0546875,-25.734375
-42.890625,-70.0546875,-27.1640625
-41.4609375,-70.6265625,-29.165625
-40.3171875,-71.1984375,-30.88125
-39.1734375,-72.05625,-32.8828125
-27.45,-63.7640625,-36.3140625
-26.0203125,-61.4765625,-35.45625
-24.590625,-59.475,-34.884375
-24.01875,-57.759375,-33.740625
-24.01875,-56.9015625,-32.8828125
-24.3046875,-56.615625,-32.3109375
-25.4484375,-56.615625,-31.1671875
-26.878125,-56.9015625,-30.0234375
-28.3078125,-57.1875,-28.8796875
-29.7375,-57.4734375,-27.7359375
-31.1671875,-57.1875,-26.0203125
-32.025,-56.615625,-24.590625
-32.3109375,-55.7578125,-23.446875
-32.3109375,-54.328125,-22.0171875
-32.3109375,-53.184375,-20.8734375
-32.025,-52.040625,-20.015625
-31.7390625,-51.1828125,-19.44375
-31.453125,-51.1828125,-19.7296875
-31.453125,-51.46875,-20.015625
-31.7390625,-52.6125,-20.8734375
-32.025,-54.0421875,-22.0171875
-32.3109375,-56.04375,-23.7328125
-32.596875,-58.0453125,-25.4484375
-32.3109375,-59.7609375,-27.45
-32.025,-60.9046875,-28.8796875
-31.1671875,-61.7625,-30.5953125
-30.309375,-62.0484375,-31.7390625
-29.165625,-62.0484375,-32.8828125
-28.021875,-61.190625,-33.16875
-26.878125,-59.7609375,-32.8828125
-26.0203125,-58.33125,-32.3109375
-24.8765625,-56.3296875,-31.453125
-23.7328125,-53.75625,-30.0234375
-22.0171875,-50.896875,-28.8796875
-20.015625,-47.1796875,-27.1640625
-16.8703125,-42.6046875,-25.734375
-12.8671875,-37.171875,-24.3046875
-7.7203125,-31.453125,-23.7328125
-2.0015625,-25.1625,-23.1609375
3.7171875,-18.871875,-22.5890625
9.15,-13.725,-22.875
13.153125,-10.5796875,-23.7328125
14.86875,-10.0078125,-24.8765625
13.4390625,-12.8671875,-26.30625
8.00625,-20.015625,-28.021875
-1.715625,-32.025,-30.309375
-16.2984375,-48.0375,-31.7390625
-34.5984375,-68.3390625,-33.740625
-56.3296875,-91.5,-35.1703125
-79.7765625,-116.3765625,-36.6
-103.7953125,-141.253125,-37.4578125
-126.6703125,-164.128125,-37.4578125
-146.6859375,-183.571875,-36.8859375
-162.1265625,-198.1546875,-36.028125
-172.4203125,-206.446875,-34.0265625
-176.709375,-208.1625,-31.453125
-174.7078125,-203.015625,-28.3078125
-166.9875,-191.8640625,-24.8765625
-154.40625,-175.565625,-21.159375
-137.821875,-155.8359375,-18.0140625
-118.6640625,-133.5328125,-14.86875
-98.3625,-110.94375,-12.58125
-78.0609375,-89.4984375,-11.4375
-59.475,-70.0546875,-10.5796875
-42.890625,-53.75625,-10.865625
-29.4515625,-41.4609375,-12.009375
-19.1578125,-32.596875,-13.4390625
-11.7234375,-27.7359375,-16.0125
-7.434375,-26.0203125,-18.5859375
-6.0046875,-26.878125,-20.8734375
-6.290625,-29.7375,-23.446875
