LEFT,RIGHT,DIFF
-31.1671875,-54.6140625,-23.446875
-29.165625,-53.75625,-24.590625
-27.45,-52.8984375,-25.4484375
-26.5921875,-52.8984375,-26.30625
-26.878125,-53.184375,-26.30625
-27.7359375,-53.75625,-26.0203125
-29.7375,-54.9,-25.1625
-32.3109375,-55.7578125,-23.446875
-35.1703125,-56.3296875,-21.159375
-38.0296875,-56.615625,-18.5859375
-40.3171875,-56.3296875,-16.0125
-42.0328125,-55.471875,-13.4390625
-43.1765625,-54.6140625,-11.4375
-43.7484375,-53.4703125,-9.721875
-43.7484375,-52.6125,-8.8640625
-43.7484375,-52.3265625,-8.578125
-43.7484375,-52.6125,-8.8640625
-43.7484375,-54.328125,-10.5796875
-44.60625,-56.615625,-12.009375
-45.75,-60.046875,-14.296875
-47.1796875,-63.478125,-16.2984375
-48.8953125,-67.1953125,-18.3
-50.0390625,-70.340625,-20.3015625
-50.896875,-72.3421875,-21.4453125
-50.6109375,-73.2,-22.5890625
-49.4671875,-72.3421875,-22.875
-47.465625,-70.340625,-22.875
-44.3203125,-67.1953125,-22.875
-40.603125,-63.1921875,-22.5890625
-37.171875,-58.903125,-21.73125
-33.740625,-54.9,-21.159375
-31.453125,-52.040625,-20.5875
-30.309375,-50.325,-20.015625
-30.88125,-50.0390625,-19.1578125
-32.596875,-50.896875,-18.3
-36.028125,-53.184375,-17.15625
-40.03125,-56.04375,-16.0125
-44.60625,-59.1890625,-14.5828125
-49.18125,-62.334375,-13.153125
-52.8984375,-64.9078125,-12.009375
-55.471875,-66.3375,-10.865625
-56.615625,-67.1953125,-10.5796875
-56.615625,-66.909375,-10.29375
-55.1859375,-66.0515625,-10.865625
-52.6125,-64.9078125,-12.2953125
-49.4671875,-63.478125,-14.0109375
-46.0359375,-62.334375,-16.2984375
-42.890625,-61.4765625,-18.5859375
-40.3171875,-61.4765625,-21.159375
-38.6015625,-61.7625,-23.1609375
-37.74375,-62.334375,-24.590625
-37.74375,-63.1921875,-25.4484375
-38.315625,-64.05,-25.734375
-39.1734375,-64.621875,-25.4484375
-40.3171875,-64.9078125,-24.590625
-41.4609375,-64.9078125,-23.446875
-42.31875,-64.3359375,-22.0171875
-42.890625,-63.7640625,-20.8734375
-43.1765625,-62.90625,-19.7296875
-43.4625,-62.6203125,-19.1578125
-43.4625,-62.334375,-18.871875
-43.1765625,-62.90625,-19.7296875
-43.1765625,-63.7640625,-20.5875
-43.1765625,-65.19375,-22.0171875
-43.4625,-66.909375,-23.446875
-43.4625,-68.625,-25.1625
-43.1765625,-70.0546875,-26.878125
-42.890625,-71.484375,-28.59375
-42.0328125,-72.3421875,-30.309375
-41.175,-72.628125,-31.453125
-39.7453125,-72.3421875,-32.596875
-38.0296875,-71.7703125,-33.740625
-36.3140625,-71.1984375,-34.884375
-35.1703125,-70.340625,-35.1703125
-34.3125,-70.0546875,-35.7421875
-34.0265625,-70.0546875,-36.028125
-34.884375,-70.340625,-35.45625
-36.6,-71.484375,-34.884375
-39.1734375,-72.9140625,-33.740625
-42.31875,-74.915625,-32.596875
-45.75,-77.203125,-31.453125
-49.4671875,-79.2046875,-29.7375
-52.6125,-81.20625,-28.59375
-55.1859375,-82.6359375,-27.45
-56.615625,-83.2078125,-26.5921875
-57.1875,-83.49375,-26.30625
-56.615625,-82.921875,-26.30625
-54.9,-81.4921875,-26.5921875
-52.6125,-79.490625,-26.878125
-50.0390625,-77.203125,-27.1640625
-47.465625,-74.34375,-26.878125
-45.178125,-71.484375,-26.30625
-43.7484375,-68.9109375,-25.1625
-43.1765625,-66.3375,-23.1609375
-43.7484375,-64.3359375,-20.5875
-44.8921875,-62.90625,-18.0140625
-46.89375,-62.334375,-15.440625
-49.18125,-62.0484375,-12.8671875
-51.7546875,-62.334375,-10.5796875
-54.0421875,-63.1921875,-9.15
-55.7578125,-64.05,-8.2921875
-56.9015625,-65.19375,-8.2921875
-57.4734375,-66.0515625,-8.578125
-57.1875,-66.6234375,-9.43593750000001
-56.615625,-66.909375,-10.29375
-55.7578125,-66.6234375,-10.865625
-54.6140625,-66.0515625,-11.4375
-53.75625,-64.9078125,-11.1515625
-53.184375,-63.7640625,-10.5796875
-52.8984375,-62.334375,-9.4359375
-52.8984375,-61.190625,-8.2921875
-53.184375,-60.046875,-6.8625
-53.75625,-59.1890625,-5.4328125
-54.328125,-58.33125,-4.003125
-54.6140625,-58.0453125,-3.43125
-54.6140625,-57.4734375,-2.859375
-54.328125,-56.9015625,-2.5734375
-53.4703125,-56.3296875,-2.85937500000001
-52.3265625,-55.471875,-3.1453125
-50.6109375,-54.328125,-3.7171875
-49.18125,-52.8984375,-3.7171875
-47.465625,-51.46875,-4.003125
-46.0359375,-50.0390625,-4.003125
-44.8921875,-48.609375,-3.7171875
-43.7484375,-47.465625,-3.7171875
-43.1765625,-46.6078125,-3.43125
-42.6046875,-46.0359375,-3.43125
-42.0328125,-45.75,-3.7171875
-41.746875,-46.0359375,-4.2890625
-41.4609375,-46.0359375,-4.575
-41.175,-46.321875,-5.14687499999999
-40.8890625,-46.6078125,-5.71875
-40.603125,-46.6078125,-6.0046875
-40.603125,-46.321875,-5.71875
-41.175,-46.0359375,-4.8609375
-41.746875,-46.0359375,-4.2890625
-43.1765625,-45.75,-2.5734375
-44.8921875,-46.0359375,-1.14375
-47.1796875,-46.6078125,0.571874999999999
-50.0390625,-47.465625,2.5734375
-52.6125,-48.609375,4.003125
-55.1859375,-50.0390625,5.146875
-57.1875,-51.1828125,6.0046875
-58.6171875,-51.7546875,6.8625
-58.903125,-52.040625,6.8625
-58.33125,-51.1828125,7.1484375
-56.615625,-49.753125,6.8625
-54.0421875,-47.465625,6.5765625
-50.896875,-44.8921875,6.0046875
-47.7515625,-42.0328125,5.71875
-44.8921875,-39.459375,5.4328125
-42.6046875,-38.0296875,4.575
-41.746875,-37.74375,4.003125
-42.0328125,-38.8875,3.1453125
-44.034375,-41.746875,2.2875
-47.1796875,-45.75,1.4296875
-51.7546875,-50.6109375,1.14375
-56.9015625,-55.7578125,1.14375
-62.334375,-60.61875,1.715625
-66.909375,-64.3359375,2.5734375
-70.6265625,-66.0515625,4.575
-72.9140625,-66.0515625,6.8625
-73.2,-64.05,9.15000000000001
-71.484375,-59.7609375,11.7234375
-68.3390625,-54.0421875,14.296875
-63.478125,-47.465625,16.0125
-57.759375,-40.603125,17.15625
-51.7546875,-34.0265625,17.728125
-45.75,-28.8796875,16.8703125
-40.8890625,-25.4484375,15.440625
-37.171875,-23.7328125,13.4390625
-34.884375,-24.01875,10.865625
-34.0265625,-25.4484375,8.578125
-34.5984375,-28.021875,6.5765625
-36.3140625,-31.1671875,5.146875
-38.8875,-34.0265625,4.8609375
-41.4609375,-36.6,4.8609375
-44.3203125,-38.0296875,6.290625
-46.6078125,-38.6015625,8.00625
-48.3234375,-38.0296875,10.29375
-49.4671875,-37.171875,12.2953125
-50.325,-35.45625,14.86875
-50.6109375,-34.3125,16.2984375
-50.896875,-33.16875,17.728125
-50.896875,-32.8828125,18.0140625
-50.896875,-33.16875,17.728125
-51.1828125,-34.0265625,17.15625
-51.1828125,-35.45625,15.7265625
-51.46875,-37.171875,14.296875
-51.46875,-38.6015625,12.8671875
-51.46875,-39.459375,12.009375
-51.1828125,-39.7453125,11.4375
-50.6109375,-39.459375,11.1515625
-50.0390625,-38.315625,11.7234375
-49.4671875,-36.6,12.8671875
-49.4671875,-34.884375,14.5828125
-49.4671875,-33.16875,16.2984375
-50.325,-31.7390625,18.5859375
-51.7546875,-30.88125,20.8734375
-53.4703125,-30.88125,22.5890625
-55.7578125,-31.453125,24.3046875
-57.759375,-32.3109375,25.4484375
-59.7609375,-33.4546875,26.30625
-60.9046875,-34.5984375,26.30625
-60.9046875,-35.1703125,25.734375
-59.7609375,-34.884375,24.8765625
-57.1875,-33.4546875,23.7328125
-53.4703125,-31.1671875,22.303125
-48.8953125,-27.7359375,21.159375
-43.7484375,-23.7328125,20.015625
-38.315625,-19.1578125,19.1578125
-33.16875,-14.5828125,18.5859375
-28.8796875,-10.29375,18.5859375
-26.0203125,-7.1484375,18.871875
-24.590625,-5.146875,19.44375
-24.590625,-4.2890625,20.3015625
-26.0203125,-4.8609375,21.159375
-28.59375,-6.5765625,22.0171875
-31.7390625,-9.4359375,22.303125
-35.45625,-12.8671875,22.5890625
-38.8875,-16.584375,22.303125
-42.0328125,-20.015625,22.0171875
-44.034375,-23.1609375,20.8734375
-45.178125,-25.1625,20.015625
-45.4640625,-26.5921875,18.871875
-44.3203125,-26.5921875,17.728125
-42.31875,-25.4484375,16.8703125
-39.459375,-23.446875,16.0125
-36.3140625,-20.3015625,16.0125
-32.8828125,-16.8703125,16.0125
-29.165625,-13.153125,16.0125
-25.734375,-9.15,16.584375
-22.875,-5.4328125,17.4421875
-20.3015625,-2.2875,18.0140625
-18.5859375,0.0,18.5859375
-17.4421875,1.4296875,18.871875
-17.4421875,2.0015625,19.44375
-18.0140625,1.715625,19.7296875
-19.1578125,0.2859375,19.44375
-21.159375,-1.4296875,19.7296875
-23.7328125,-4.003125,19.7296875
-26.30625,-6.8625,19.44375
-28.8796875,-9.4359375,19.44375
-31.1671875,-11.7234375,19.44375
-32.8828125,-13.153125,19.7296875
-33.4546875,-13.4390625,20.015625
-33.4546875,-12.8671875,20.5875
-32.025,-10.865625,21.159375
-29.7375,-8.00625,21.73125
-26.5921875,-4.2890625,22.303125
-22.875,-0.2859375,22.5890625
-19.1578125,3.43125,22.5890625
-15.440625,6.5765625,22.0171875
-12.2953125,9.15,21.4453125
-10.29375,10.29375,20.5875
-9.4359375,10.29375,19.7296875
-9.4359375,9.15,18.5859375
-10.865625,6.8625,17.728125
-12.8671875,4.003125,16.8703125
-15.440625,1.14375,16.584375
-18.0140625,-0.8578125,17.15625
-20.3015625,-2.5734375,17.728125
-22.0171875,-3.1453125,18.871875
-22.5890625,-2.2875,20.3015625
-22.303125,-0.571875,21.73125
-21.159375,2.0015625,23.1609375
-19.1578125,5.146875,24.3046875
-16.8703125,8.2921875,25.1625
-14.5828125,11.1515625,25.734375
-12.58125,12.8671875,25.4484375
-11.1515625,13.725,24.8765625
-10.5796875,13.4390625,24.01875
-10.865625,12.2953125,23.1609375
-11.7234375,10.29375,22.0171875
-13.153125,8.2921875,21.4453125
-14.296875,6.5765625,20.8734375
-15.440625,5.4328125,20.8734375
-15.7265625,5.4328125,21.159375
-15.1546875,6.5765625,21.73125
-13.725,8.8640625,22.5890625
-11.4375,12.009375,23.446875
-8.578125,15.7265625,24.3046875
-5.4328125,19.44375,24.8765625
-2.5734375,22.875,25.4484375
0.0,25.734375,25.734375
1.14375,27.45,26.30625
1.4296875,28.021875,26.5921875
0.8578125,27.7359375,26.878125
-0.571875,26.878125,27.45
-2.859375,25.734375,28.59375
-5.71875,24.590625,30.309375
-8.2921875,24.01875,32.3109375
-10.29375,24.3046875,34.5984375
-11.4375,25.4484375,36.8859375
-11.4375,27.1640625,38.6015625
-10.29375,29.4515625,39.7453125
-8.2921875,32.3109375,40.603125
-5.4328125,34.884375,40.3171875
-2.5734375,36.8859375,39.459375
0.0,38.315625,38.315625
2.5734375,38.6015625,36.028125
4.2890625,37.74375,33.4546875
4.8609375,36.028125,31.1671875
4.575,33.740625,29.165625
3.43125,30.88125,27.45
1.715625,28.021875,26.30625
0.0,25.734375,25.734375
-1.715625,24.01875,25.734375
-3.1453125,23.1609375,26.30625
-4.003125,22.875,26.878125
-4.003125,23.7328125,27.7359375
-3.43125,24.8765625,28.3078125
-2.2875,26.5921875,28.8796875
-0.571875,28.59375,29.165625
0.8578125,30.0234375,29.165625
2.5734375,31.453125,28.8796875
3.7171875,32.3109375,28.59375
4.575,32.8828125,28.3078125
4.575,32.8828125,28.3078125
4.003125,32.3109375,28.3078125
2.5734375,31.7390625,29.165625
1.14375,30.5953125,29.4515625
-0.571875,29.4515625,30.0234375
-2.859375,28.021875,30.88125
-5.146875,26.5921875,31.7390625
-7.1484375,24.8765625,32.025
-9.4359375,23.1609375,32.596875
-11.4375,21.159375,32.596875
-13.153125,19.1578125,32.3109375
-14.5828125,17.15625,31.7390625
-16.0125,15.7265625,31.7390625
-16.8703125,14.296875,31.1671875
-17.15625,13.725,30.88125
-17.15625,13.725,30.88125
-16.0125,14.5828125,30.5953125
-14.5828125,16.584375,31.1671875
-12.009375,19.44375,31.453125
-9.15,22.875,32.025
-5.71875,26.878125,32.596875
-2.2875,30.88125,33.16875
0.8578125,34.884375,34.0265625
3.43125,38.0296875,34.5984375
5.4328125,40.3171875,34.884375
6.290625,41.746875,35.45625
6.0046875,41.746875,35.7421875
4.575,40.8890625,36.3140625
2.0015625,39.1734375,37.171875
-0.571875,36.8859375,37.4578125
-4.003125,34.3125,38.315625
-6.8625,32.3109375,39.1734375
-9.4359375,30.5953125,40.03125
-10.865625,30.0234375,40.8890625
-10.865625,30.5953125,41.4609375
-9.721875,32.3109375,42.0328125
-7.1484375,35.1703125,42.31875
-3.7171875,38.6015625,42.31875
0.2859375,42.890625,42.6046875
4.8609375,47.1796875,42.31875
9.4359375,51.46875,42.0328125
13.725,55.471875,41.746875
17.4421875,58.6171875,41.175
20.015625,61.190625,41.175
22.0171875,62.90625,40.8890625
22.875,64.05,41.175
23.446875,64.05,40.603125
23.1609375,63.7640625,40.603125
22.5890625,62.90625,40.3171875
21.73125,61.7625,40.03125
21.159375,60.3328125,39.1734375
20.3015625,58.6171875,38.315625
19.7296875,57.1875,37.4578125
19.44375,55.7578125,36.3140625
19.44375,54.328125,34.884375
19.44375,53.184375,33.740625
19.44375,52.3265625,32.8828125
19.7296875,51.7546875,32.025
20.3015625,51.7546875,31.453125
21.159375,52.3265625,31.1671875
22.303125,53.184375,30.88125
23.446875,54.6140625,31.1671875
25.1625,56.3296875,31.1671875
26.878125,58.33125,31.453125
28.8796875,60.046875,31.1671875
30.5953125,61.4765625,30.88125
32.3109375,62.6203125,30.309375
33.740625,62.90625,29.165625
34.884375,62.6203125,27.7359375
35.45625,61.7625,26.30625
35.7421875,60.046875,24.3046875
35.45625,57.4734375,22.0171875
34.5984375,54.9,20.3015625
33.4546875,51.46875,18.0140625
32.025,48.0375,16.0125
30.0234375,44.60625,14.5828125
27.7359375,40.8890625,13.153125
24.8765625,36.8859375,12.009375
21.73125,32.8828125,11.1515625
18.0140625,28.8796875,10.865625
13.725,24.590625,10.865625
8.8640625,20.3015625,11.4375
4.003125,16.0125,12.009375
-0.571875,12.2953125,12.8671875
-4.8609375,9.15,14.0109375
-8.2921875,7.1484375,15.440625
-10.0078125,6.290625,16.2984375
-10.29375,7.434375,17.728125
-8.2921875,10.0078125,18.3
-4.003125,14.5828125,18.5859375
2.0015625,20.5875,18.5859375
9.721875,28.021875,18.3
18.871875,36.3140625,17.4421875
28.3078125,44.8921875,16.584375
37.4578125,53.184375,15.7265625
45.75,60.3328125,14.5828125
52.3265625,66.3375,14.0109375
56.9015625,70.9125,14.0109375
59.1890625,73.4859375,14.296875
59.1890625,74.915625,15.7265625
57.759375,74.6296875,16.8703125
54.9,73.771875,18.871875
51.46875,72.3421875,20.8734375
48.0375,70.9125,22.875
45.178125,70.0546875,24.8765625
43.4625,69.4828125,26.0203125
43.1765625,69.76875,26.5921875
43.7484375,70.6265625,26.878125
45.4640625,72.05625,26.5921875
47.7515625,73.4859375,25.734375
50.0390625,74.915625,24.8765625
52.040625,75.7734375,23.7328125
53.184375,76.059375,22.875
53.184375,75.7734375,22.5890625
52.6125,74.6296875,22.0171875
50.6109375,72.9140625,22.303125
48.3234375,70.9125,22.5890625
45.75,68.9109375,23.1609375
43.4625,67.1953125,23.7328125
42.0328125,66.0515625,24.01875
41.175,65.4796875,24.3046875
41.746875,65.765625,24.01875
43.1765625,66.909375,23.7328125
45.4640625,68.625,23.1609375
48.609375,70.9125,22.303125
51.7546875,73.4859375,21.73125
54.9,75.7734375,20.8734375
57.1875,77.775,20.5875
58.6171875,79.490625,20.8734375
59.1890625,80.0625,20.8734375
58.903125,80.0625,21.159375
57.4734375,79.490625,22.0171875
55.471875,78.0609375,22.5890625
52.8984375,76.059375,23.1609375
50.0390625,73.771875,23.7328125
47.465625,71.484375,24.01875
45.178125,69.196875,24.01875
43.1765625,67.1953125,24.01875
41.746875,65.4796875,23.7328125
41.175,64.621875,23.446875
41.175,64.05,22.875
41.746875,64.621875,22.875
42.890625,65.4796875,22.5890625
44.60625,67.1953125,22.5890625
46.6078125,69.196875,22.5890625
49.18125,71.484375,22.303125
51.7546875,73.771875,22.0171875
54.6140625,75.7734375,21.159375
56.9015625,77.4890625,20.5875
58.903125,78.346875,19.44375
60.046875,78.346875,18.3
60.046875,77.4890625,17.4421875
59.475,75.7734375,16.2984375
57.759375,73.4859375,15.7265625
55.471875,70.9125,15.440625
52.6125,68.625,16.0125
49.4671875,66.6234375,17.15625
46.6078125,65.765625,19.1578125
44.3203125,66.0515625,21.73125
42.890625,67.48125,24.590625
42.6046875,70.0546875,27.45
43.4625,73.771875,30.309375
45.4640625,78.0609375,32.596875
48.0375,82.35,34.3125
50.896875,86.0671875,35.1703125
53.75625,88.9265625,35.1703125
55.471875,90.0703125,34.5984375
56.04375,89.4984375,33.4546875
55.471875,86.925,31.453125
53.4703125,82.921875,29.4515625
50.0390625,77.775,27.7359375
45.75,72.05625,26.30625
41.175,66.6234375,25.4484375
36.8859375,61.7625,24.8765625
33.16875,58.33125,25.1625
30.88125,56.9015625,26.0203125
30.309375,57.1875,26.878125
31.1671875,59.475,28.3078125
33.740625,63.1921875,29.4515625
37.171875,68.053125,30.88125
41.175,73.2,32.025
45.4640625,78.0609375,32.596875
48.8953125,81.778125,32.8828125
51.1828125,84.065625,32.8828125
52.040625,84.3515625,32.3109375
51.46875,82.921875,31.453125
49.4671875,79.7765625,30.309375
46.321875,75.2015625,28.8796875
42.6046875,70.0546875,27.45
38.8875,64.621875,25.734375
35.45625,59.1890625,23.7328125
33.16875,54.9,21.73125
31.7390625,51.7546875,20.015625
32.025,50.0390625,18.0140625
33.16875,49.753125,16.584375
35.1703125,50.6109375,15.440625
38.0296875,52.8984375,14.86875
40.603125,55.471875,14.86875
42.890625,58.6171875,15.7265625
44.60625,61.4765625,16.8703125
45.4640625,64.05,18.5859375
45.4640625,65.765625,20.3015625
44.60625,66.909375,22.303125
42.890625,66.909375,24.01875
41.175,65.765625,24.590625
39.1734375,64.3359375,25.1625
37.74375,62.0484375,24.3046875
36.6,59.475,22.875
36.3140625,56.9015625,20.5875
36.6,54.6140625,18.0140625
37.171875,52.8984375,15.7265625
38.315625,51.46875,13.153125
39.459375,50.896875,11.4375
40.603125,50.896875,10.29375
41.175,51.7546875,10.5796875
41.746875,52.6125,10.865625
41.4609375,53.75625,12.2953125
40.8890625,55.1859375,14.296875
39.7453125,56.3296875,16.584375
38.6015625,57.1875,18.5859375
37.171875,57.4734375,20.3015625
36.028125,57.4734375,21.4453125
34.884375,57.1875,22.303125
33.740625,56.615625,22.875
33.16875,55.7578125,22.5890625
32.3109375,55.1859375,22.875
32.025,54.9,22.875
31.7390625,54.9,23.1609375
31.453125,55.471875,24.01875
31.453125,56.04375,24.590625
31.7390625,57.4734375,25.734375
32.596875,58.6171875,26.0203125
34.0265625,60.3328125,26.30625
35.7421875,61.4765625,25.734375
38.315625,62.90625,24.590625
41.175,63.7640625,22.5890625
44.3203125,64.3359375,20.015625
47.7515625,64.9078125,17.15625
51.1828125,65.19375,14.0109375
53.75625,65.765625,12.009375
56.04375,66.0515625,10.0078125
57.1875,66.6234375,9.43593750000001
57.4734375,67.1953125,9.721875
56.9015625,68.053125,11.1515625
55.7578125,68.9109375,13.153125
53.75625,70.0546875,16.2984375
51.7546875,70.6265625,18.871875
49.753125,71.1984375,21.4453125
48.3234375,71.484375,23.1609375
47.1796875,71.1984375,24.01875
46.6078125,70.9125,24.3046875
46.6078125,70.0546875,23.446875
47.1796875,68.9109375,21.73125
47.7515625,67.48125,19.7296875
48.3234375,66.3375,18.0140625
48.3234375,64.9078125,16.584375
48.0375,63.7640625,15.7265625
47.1796875,62.6203125,15.440625
46.0359375,61.7625,15.7265625
44.60625,60.9046875,16.2984375
43.1765625,60.61875,17.4421875
42.31875,60.3328125,18.0140625
42.6046875,60.3328125,17.728125
43.7484375,60.9046875,17.15625
46.0359375,61.4765625,15.440625
49.4671875,62.6203125,13.153125
53.75625,64.05,10.29375
58.33125,65.765625,7.434375
63.1921875,67.48125,4.2890625
67.1953125,69.196875,2.00156250000001
70.0546875,70.6265625,0.571875000000006
71.7703125,71.484375,-0.285937500000003
71.7703125,71.7703125,0.0
70.340625,71.1984375,0.857812499999994
67.48125,70.0546875,2.5734375
64.05,68.3390625,4.2890625
60.3328125,66.3375,6.0046875
56.9015625,64.3359375,7.434375
54.0421875,62.6203125,8.578125
52.3265625,61.190625,8.8640625
51.7546875,60.61875,8.8640625
52.3265625,60.9046875,8.578125
53.75625,62.0484375,8.2921875
55.7578125,63.478125,7.72031250000001
57.759375,65.19375,7.434375
59.1890625,66.909375,7.72031249999999
59.7609375,67.7671875,8.00625
59.1890625,68.053125,8.8640625
57.4734375,67.1953125,9.721875
54.6140625,65.19375,10.5796875
50.896875,62.334375,11.4375
46.89375,58.33125,11.4375
43.1765625,54.0421875,10.865625
39.459375,49.753125,10.29375
36.8859375,45.75,8.8640625
34.884375,42.31875,7.434375
34.0265625,40.03125,6.0046875
34.0265625,38.8875,4.8609375
34.5984375,38.6015625,4.003125
35.7421875,39.1734375,3.43125
36.6,40.603125,4.003125
37.4578125,42.0328125,4.575
38.0296875,44.034375,6.0046875
38.6015625,45.75,7.1484375
38.8875,47.1796875,8.2921875
39.1734375,48.609375,9.4359375
39.7453125,50.0390625,10.29375
40.603125,51.46875,10.865625
42.31875,52.8984375,10.5796875
44.3203125,54.6140625,10.29375
46.89375,56.9015625,10.0078125
49.753125,59.1890625,9.4359375
52.3265625,61.4765625,9.15
54.6140625,63.7640625,9.15
56.3296875,65.4796875,9.14999999999999
57.1875,66.6234375,9.43593750000001
56.9015625,66.6234375,9.721875
55.7578125,66.0515625,10.29375
53.75625,64.05,10.29375
51.46875,61.4765625,10.0078125
48.609375,58.33125,9.721875
45.75,54.9,9.15000000000001
43.1765625,51.7546875,8.578125
41.175,48.8953125,7.7203125
40.03125,46.89375,6.8625
39.459375,46.0359375,6.5765625
39.7453125,46.0359375,6.290625
40.3171875,47.465625,7.1484375
41.4609375,49.4671875,8.00625
42.6046875,52.040625,9.43593749999999
44.034375,55.1859375,11.1515625
45.4640625,58.0453125,12.58125
46.6078125,60.3328125,13.725
47.7515625,62.0484375,14.296875
48.8953125,62.90625,14.0109375
49.753125,62.90625,13.153125
50.6109375,62.0484375,11.4375
51.1828125,60.61875,9.4359375
51.46875,58.903125,7.434375
51.46875,57.1875,5.71875
50.896875,55.471875,4.575
50.325,54.328125,4.003125
49.18125,53.75625,4.575
47.7515625,53.75625,6.0046875
46.321875,54.6140625,8.2921875
44.60625,55.7578125,11.1515625
43.1765625,57.4734375,14.296875
42.0328125,58.903125,16.8703125
41.175,60.61875,19.44375
40.8890625,61.7625,20.8734375
40.8890625,62.334375,21.4453125
41.4609375,62.334375,20.8734375
42.31875,62.0484375,19.7296875
43.1765625,61.190625,18.0140625
43.7484375,60.046875,16.2984375
44.60625,58.903125,14.296875
44.8921875,57.759375,12.8671875
45.178125,56.9015625,11.7234375
45.178125,56.615625,11.4375
44.8921875,56.3296875,11.4375
44.60625,56.615625,12.009375
44.3203125,57.1875,12.8671875
44.3203125,57.4734375,13.153125
44.3203125,57.759375,13.4390625
44.3203125,57.4734375,13.153125
44.3203125,56.9015625,12.58125
44.60625,55.7578125,11.1515625
44.3203125,54.328125,10.0078125
44.3203125,52.8984375,8.578125
43.7484375,51.1828125,7.434375
43.1765625,50.325,7.1484375
42.6046875,49.753125,7.1484375
42.0328125,49.753125,7.72031250000001
41.746875,50.6109375,8.8640625
41.746875,52.040625,10.29375
41.746875,53.75625,12.009375
42.31875,55.7578125,13.4390625
42.6046875,57.1875,14.5828125
43.4625,58.33125,14.86875
43.7484375,58.6171875,14.86875
44.034375,57.759375,13.725
44.034375,56.04375,12.009375
43.4625,53.75625,10.29375
42.890625,51.1828125,8.2921875
42.0328125,48.3234375,6.29062500000001
41.4609375,46.0359375,4.575
41.175,44.3203125,3.1453125
41.175,43.7484375,2.5734375
42.0328125,44.034375,2.00156250000001
43.7484375,45.178125,1.4296875
46.0359375,47.1796875,1.14375
48.8953125,49.4671875,0.571874999999999
51.7546875,51.7546875,0.0
54.328125,53.4703125,-0.857812500000001
56.3296875,54.6140625,-1.715625
57.4734375,54.9,-2.5734375
57.759375,54.0421875,-3.7171875
56.9015625,52.6125,-4.2890625
55.1859375,50.896875,-4.2890625
52.6125,49.4671875,-3.1453125
49.4671875,48.0375,-1.4296875
46.6078125,47.465625,0.857812500000001
43.7484375,48.0375,4.2890625
41.746875,49.4671875,7.7203125
40.603125,51.7546875,11.1515625
40.03125,54.6140625,14.5828125
40.3171875,57.4734375,17.15625
41.175,59.7609375,18.5859375
42.31875,61.4765625,19.1578125
43.1765625,62.0484375,18.871875
44.034375,61.4765625,17.4421875
44.8921875,59.7609375,14.86875
44.8921875,57.4734375,12.58125
45.178125,54.6140625,9.4359375
44.8921875,52.3265625,7.434375
45.178125,50.896875,5.71875
45.75,50.325,4.575
46.89375,51.46875,4.575
48.8953125,54.0421875,5.146875
51.1828125,57.759375,6.5765625
54.0421875,62.6203125,8.578125
57.4734375,67.48125,10.0078125
60.61875,72.3421875,11.7234375
63.1921875,76.059375,12.8671875
65.4796875,78.346875,12.8671875
66.6234375,79.2046875,12.58125
66.909375,78.346875,11.4375
66.3375,76.059375,9.721875
64.9078125,72.628125,7.72031249999999
62.90625,68.3390625,5.4328125
60.61875,64.05,3.43124999999999
58.0453125,60.046875,2.0015625
55.7578125,56.615625,0.857812500000001
53.75625,54.328125,0.571874999999999
52.3265625,53.184375,0.857812500000001
50.896875,52.6125,1.715625
50.0390625,52.8984375,2.859375
49.18125,53.4703125,4.2890625
48.3234375,54.0421875,5.71875
47.465625,54.0421875,6.5765625
46.321875,53.4703125,7.1484375
44.8921875,52.040625,7.1484375
43.1765625,50.0390625,6.8625
41.175,47.465625,6.290625
39.1734375,44.60625,5.4328125
37.171875,42.0328125,4.8609375
35.45625,39.459375,4.003125
34.0265625,37.74375,3.71718749999999
32.8828125,36.8859375,4.003125
32.596875,36.8859375,4.2890625
32.596875,37.74375,5.14687499999999
33.16875,39.459375,6.290625
34.0265625,41.4609375,7.434375
35.1703125,43.7484375,8.578125
36.3140625,46.0359375,9.721875
37.4578125,48.0375,10.5796875
38.315625,49.753125,11.4375
39.1734375,51.1828125,12.009375
39.7453125,52.6125,12.8671875
40.3171875,53.75625,13.4390625
40.8890625,54.9,14.0109375
41.746875,56.3296875,14.5828125
42.6046875,58.33125,15.7265625
44.034375,60.3328125,16.2984375
45.75,62.90625,17.15625
47.7515625,65.765625,18.0140625
50.0390625,68.625,18.5859375
52.040625,70.9125,18.871875
53.4703125,72.628125,19.1578125
54.328125,73.771875,19.44375
54.328125,73.4859375,19.1578125
53.184375,72.05625,18.871875
50.896875,69.76875,18.871875
47.465625,66.3375,18.871875
43.1765625,62.334375,19.1578125
38.6015625,58.0453125,19.44375
34.0265625,54.0421875,20.015625
17.4421875,47.465625,30.0234375
18.3,47.7515625,29.4515625
20.015625,48.3234375,28.3078125
22.303125,48.8953125,26.5921875
24.590625,49.4671875,24.8765625
26.878125,50.0390625,23.1609375
28.59375,50.325,21.73125
29.4515625,50.896875,21.4453125
29.7375,51.1828125,21.4453125
29.7375,51.7546875,22.0171875
29.165625,52.8984375,23.7328125
28.8796875,54.0421875,25.1625
28.8796875,55.7578125,26.878125
