LEFT,RIGHT,DIFF
760.021875,757.4484375,-2.57343749999995
762.88125,760.3078125,-2.57343749999995
765.740625,764.3109375,-1.4296875
768.6,768.8859375,0.285937500000045
770.8875,774.0328125,3.14531249999993
773.175,779.465625,6.29062499999998
774.890625,784.3265625,9.43593750000002
776.3203125,788.3296875,12.009375
777.4640625,791.475,14.0109375
778.6078125,793.4765625,14.86875
780.3234375,794.334375,14.0109375
782.325,794.334375,12.009375
785.184375,794.0484375,8.86406249999993
788.615625,793.7625,5.14687500000002
792.9046875,794.0484375,1.14374999999995
797.765625,794.6203125,-3.14531249999993
802.9125,795.7640625,-7.1484375
807.7734375,797.4796875,-10.2937499999999
811.7765625,799.48125,-12.2953125
814.35,801.196875,-13.153125
815.49375,802.0546875,-13.4390625
814.6359375,802.340625,-12.2953125
812.0625,801.4828125,-10.5796875
807.7734375,799.1953125,-8.578125
802.0546875,796.3359375,-5.71875
795.478125,792.61875,-2.859375
788.9015625,788.615625,-0.285937500000045
782.325,785.184375,2.859375
776.8921875,782.0390625,5.14687500000002
772.603125,780.3234375,7.72031250000009
770.0296875,779.465625,9.43593750000002
769.171875,780.0375,10.865625
770.315625,781.4671875,11.1515625
772.603125,783.7546875,11.1515625000001
776.60625,786.6140625,10.0078125
781.4671875,789.4734375,8.00625000000002
786.9,792.61875,5.71875
792.9046875,795.478125,2.57343749999995
798.909375,798.3375,-0.571875000000091
804.628125,801.196875,-3.43125000000009
809.775,804.3421875,-5.43281249999995
814.35,807.4875,-6.86249999999995
818.0671875,810.6328125,-7.43437500000005
820.640625,814.0640625,-6.57656250000002
822.0703125,817.4953125,-4.57499999999993
822.6421875,820.3546875,-2.28749999999991
822.0703125,822.928125,0.857812500000023
820.9265625,824.64375,3.71718750000002
819.2109375,825.215625,6.00468750000005
817.78125,825.215625,7.43437500000005
816.6375,824.071875,7.43437499999993
816.3515625,822.35625,6.00468750000005
816.9234375,820.640625,3.71718750000002
818.6390625,819.2109375,0.571874999999977
821.4984375,818.353125,-3.14531250000005
825.215625,818.6390625,-6.57656250000002
829.5046875,820.06875,-9.43593750000002
833.79375,822.35625,-11.4375
837.5109375,825.5015625,-12.0093750000001
840.3703125,828.9328125,-11.4375
842.371875,832.65,-9.72187500000007
842.6578125,836.08125,-6.57656249999991
842.0859375,838.6546875,-3.43124999999998
840.65625,840.65625,0.0
839.2265625,842.0859375,2.859375
837.796875,843.2296875,5.43281250000007
837.225,844.659375,7.43437500000005
838.0828125,846.375,8.29218749999995
840.9421875,849.234375,8.29218749999995
845.23125,852.9515625,7.72031249999998
851.2359375,858.384375,7.1484375
858.384375,864.3890625,6.00468750000005
865.81875,871.2515625,5.43281249999995
873.253125,878.1140625,4.86093749999998
880.115625,884.4046875,4.2890625
885.2625,889.265625,4.00312499999995
888.69375,892.4109375,3.71718750000002
890.6953125,893.840625,3.14531250000005
890.98125,893.5546875,2.57343749999995
890.6953125,891.8390625,1.14375000000007
889.8375,889.8375,0.0
889.5515625,887.8359375,-1.71562500000005
890.409375,886.978125,-3.43124999999998
893.26875,888.4078125,-4.86093749999998
897.84375,891.8390625,-6.00468749999993
904.4203125,898.1296875,-6.29062499999998
912.7125,906.7078125,-6.00468750000005
922.434375,917.0015625,-5.43281249999995
932.4421875,928.725,-3.71718750000002
942.7359375,940.4484375,-2.28750000000002
951.8859375,951.6,-0.285937500000045
959.8921875,961.321875,1.4296875
965.896875,968.75625,2.859375
970.471875,974.1890625,3.71718750000002
973.0453125,977.334375,4.2890625
974.475,978.478125,4.00312500000007
975.046875,978.478125,3.43125000000009
975.3328125,977.90625,2.57343749999995
975.61875,977.334375,1.71562499999993
976.7625,977.334375,0.571874999999977
978.7640625,978.1921875,-0.571874999999977
981.3375,980.19375,-1.14375000000007
985.0546875,983.3390625,-1.71562499999993
989.0578125,987.05625,-2.00156249999998
993.6328125,991.3453125,-2.28749999999991
997.921875,995.634375,-2.28749999999991
1002.2109375,999.6375,-2.57343749999995
1006.2140625,1003.06875,-3.14531250000005
1009.93125,1006.2140625,-3.71718750000002
1013.6484375,1008.7875,-4.86093749999998
1017.0796875,1011.646875,-5.43281250000007
1021.0828125,1014.2203125,-6.86249999999995
1025.6578125,1017.6515625,-8.00625000000002
1030.8046875,1021.36875,-9.43593749999991
1036.2375,1025.94375,-10.2937499999998
1042.528125,1031.090625,-11.4375
1048.81875,1036.2375,-12.5812500000002
1054.8234375,1041.384375,-13.4390624999999
1059.9703125,1045.959375,-14.0109375
1064.5453125,1049.9625,-14.5828125
1067.690625,1052.821875,-14.8687499999999
1069.40625,1054.8234375,-14.5828125
1070.2640625,1055.9671875,-14.296875
1070.2640625,1056.825,-13.4390625000001
1069.978125,1057.6828125,-12.2953125000001
1069.978125,1059.1125,-10.8656250000001
1070.8359375,1061.1140625,-9.72187499999995
1073.1234375,1064.5453125,-8.578125
1076.840625,1068.834375,-8.00624999999991
1081.9875,1074.553125,-7.43437499999982
1088.85,1081.1296875,-7.72031250000009
1096.284375,1087.70625,-8.578125
1104.0046875,1094.2828125,-9.72187499999995
1111.153125,1100.2875,-10.8656249999999
1117.44375,1105.434375,-12.0093750000001
1122.3046875,1108.865625,-13.4390624999999
1125.1640625,1111.153125,-14.0109375
1126.021875,1112.296875,-13.7250000000001
1125.1640625,1112.296875,-12.8671875
1123.1625,1111.725,-11.4375
1120.303125,1110.8671875,-9.43593750000014
1116.871875,1110.009375,-6.86249999999995
1113.7265625,1109.4375,-4.2890625
1111.4390625,1109.1515625,-2.28750000000014
1109.7234375,1109.4375,-0.285937500000045
1109.1515625,1109.7234375,0.571875000000091
1109.4375,1110.009375,0.571875000000091
1110.8671875,1110.58125,-0.285937500000045
1112.86875,1111.153125,-1.71562500000005
1115.4421875,1112.0109375,-3.43125000000009
1118.8734375,1113.1546875,-5.71875
1122.590625,1114.8703125,-7.72031250000009
1127.165625,1117.1578125,-10.0078125
1132.3125,1120.5890625,-11.7234375
1138.03125,1124.878125,-13.153125
1144.321875,1129.7390625,-14.5828125
1150.6125,1135.171875,-15.440625
1156.6171875,1140.31875,-16.2984374999999
1162.05,1144.6078125,-17.4421874999998
1166.053125,1147.4671875,-18.5859375
1168.6265625,1148.6109375,-20.015625
1169.1984375,1148.325,-20.8734374999999
1168.340625,1146.0375,-22.3031249999999
1166.053125,1142.3203125,-23.7328125000001
1162.621875,1138.3171875,-24.3046875
1159.190625,1134.8859375,-24.3046875
1156.6171875,1132.3125,-24.3046875
1155.1875,1131.740625,-23.4468749999999
1155.4734375,1133.7421875,-21.73125
1158.046875,1138.3171875,-19.7296875
1162.621875,1144.89375,-17.7281250000001
1168.340625,1152.9,-15.440625
1174.63125,1161.478125,-13.153125
1180.35,1168.9125,-11.4375
1184.353125,1174.3453125,-10.0078125
1185.7828125,1176.91875,-8.86406250000005
1184.353125,1175.775,-8.578125
1179.4921875,1170.9140625,-8.578125
1171.4859375,1162.621875,-8.86406250000005
1161.478125,1152.0421875,-9.43593750000014
1150.040625,1139.746875,-10.29375
1138.603125,1127.7375,-10.8656250000001
1128.5953125,1116.871875,-11.7234375
1120.5890625,1108.29375,-12.2953124999999
1115.15625,1103.146875,-12.0093749999999
1112.5828125,1100.859375,-11.7234375
1112.5828125,1101.7171875,-10.8656249999999
1114.584375,1105.1484375,-9.43593750000014
1117.44375,1109.7234375,-7.72031250000009
1120.5890625,1114.2984375,-6.29062499999986
1122.8765625,1118.015625,-4.86093750000009
1123.734375,1120.0171875,-3.71718749999991
1123.1625,1119.73125,-3.43125000000009
1121.1609375,1117.1578125,-4.00312499999995
1117.7296875,1112.296875,-5.43281249999995
1114.2984375,1106.00625,-8.29218749999995
1110.58125,1098.8578125,-11.7234374999998
1107.721875,1091.9953125,-15.7265625
1106.00625,1085.990625,-20.015625
1105.434375,1081.1296875,-24.3046875
1105.7203125,1078.2703125,-27.45
1106.2921875,1076.5546875,-29.7375
1106.8640625,1076.5546875,-30.309375
1106.578125,1076.840625,-29.7375
1104.5765625,1077.1265625,-27.45
1100.859375,1076.840625,-24.01875
1095.140625,1075.125,-20.015625
1087.4203125,1071.9796875,-15.4406250000002
1078.2703125,1066.8328125,-11.4375
1068.5484375,1059.9703125,-8.578125
1058.2546875,1051.9640625,-6.29062500000009
1048.5328125,1042.528125,-6.00468750000005
1039.66875,1033.0921875,-6.57656249999991
1031.6625,1023.3703125,-8.29218750000007
1025.0859375,1013.934375,-11.1515625
1019.08125,1005.35625,-13.725
1013.934375,997.6359375,-16.2984375
1009.359375,990.7734375,-18.5859375
1004.4984375,984.76875,-19.7296875
999.6375,979.3359375,-20.3015625
994.490625,974.475,-20.015625
989.0578125,969.9,-19.1578125
983.625,965.6109375,-18.0140624999999
978.478125,961.89375,-16.584375
973.6171875,958.4625,-15.1546874999999
969.6140625,955.603125,-14.0109375
966.46875,953.0296875,-13.4390625
963.8953125,951.028125,-12.8671875
961.89375,949.5984375,-12.2953125
960.178125,948.4546875,-11.7234374999999
958.7484375,947.8828125,-10.865625
956.746875,947.025,-9.72187499999995
954.459375,946.1671875,-8.29218749999995
951.8859375,945.0234375,-6.86250000000007
948.4546875,943.59375,-4.86093750000009
944.7375,941.878125,-2.859375
941.0203125,939.8765625,-1.14374999999995
937.303125,937.5890625,0.285937500000045
933.871875,935.5875,1.71562500000005
931.2984375,933.5859375,2.28749999999991
929.296875,932.15625,2.859375
927.8671875,931.0125,3.14531250000005
927.2953125,930.440625,3.14531250000005
926.7234375,930.1546875,3.43124999999998
926.4375,930.1546875,3.71718750000002
926.1515625,929.86875,3.71718750000002
925.5796875,929.296875,3.71718749999991
924.15,928.153125,4.00312499999995
922.434375,926.1515625,3.71718750000002
920.146875,923.578125,3.43124999999998
917.2875,920.146875,2.859375
914.1421875,916.4296875,2.28749999999991
910.7109375,912.4265625,1.71562500000005
906.99375,908.709375,1.71562499999993
903.2765625,904.9921875,1.71562499999993
899.8453125,902.41875,2.57343749999995
896.128125,900.13125,4.00312499999995
892.4109375,898.7015625,6.29062499999998
888.69375,897.5578125,8.86406250000005
884.690625,896.7,12.009375
880.9734375,895.8421875,14.86875
876.9703125,894.1265625,17.1562500000001
873.5390625,892.125,18.5859375
870.1078125,888.9796875,18.871875
867.2484375,885.2625,18.0140625
864.9609375,881.259375,16.2984375000001
863.53125,876.9703125,13.4390625
862.6734375,873.253125,10.5796875000001
862.3875,870.39375,8.00625000000002
862.6734375,868.678125,6.00468750000005
863.2453125,868.10625,4.86093749999998
863.8171875,869.25,5.43281249999995
863.8171875,871.2515625,7.43437499999993
863.53125,874.1109375,10.5796875
862.3875,877.25625,14.86875
860.3859375,879.54375,19.1578125
857.5265625,880.9734375,23.446875
853.809375,880.6875,26.878125
849.80625,878.6859375,28.8796875
845.803125,874.6828125,28.8796875
841.8,869.25,27.4499999999999
838.6546875,862.6734375,24.01875
836.08125,855.8109375,19.7296875
834.365625,849.234375,14.86875
833.5078125,843.8015625,10.29375
833.79375,840.084375,6.29062499999998
834.6515625,838.36875,3.71718749999991
835.7953125,838.6546875,2.859375
836.9390625,840.9421875,4.00312500000007
838.0828125,844.659375,6.57656250000002
838.6546875,848.9484375,10.29375
838.6546875,853.5234375,14.86875
837.796875,857.5265625,19.7296875000001
836.653125,860.3859375,23.7328125
834.9375,861.5296875,26.5921875
832.9359375,860.671875,27.7359375
830.934375,858.384375,27.4499999999999
829.5046875,854.0953125,24.5906249999999
828.646875,849.234375,20.5875
828.646875,843.8015625,15.1546875
828.9328125,838.36875,9.43593749999991
830.0765625,833.79375,3.71718750000002
831.50625,830.3625,-1.14374999999995
832.9359375,828.3609375,-4.57500000000005
833.79375,827.2171875,-6.57656250000002
834.365625,827.503125,-6.86249999999995
833.79375,828.075,-5.71875
832.078125,828.646875,-3.43124999999998
828.9328125,828.646875,-0.285937500000045
824.3578125,826.93125,2.57343749999995
818.353125,823.5,5.14687500000002
811.2046875,818.0671875,6.86250000000007
803.1984375,810.0609375,6.86249999999995
794.90625,800.3390625,5.43281250000007
786.328125,788.9015625,2.57343750000007
778.6078125,776.8921875,-1.71562500000005
771.459375,765.16875,-6.29062499999998
765.4546875,754.5890625,-10.8656249999999
761.165625,746.0109375,-15.1546874999999
758.5921875,740.2921875,-18.3
757.734375,738.0046875,-19.7296875
758.878125,738.8625,-20.015625
761.7375,743.1515625,-18.5859375
765.740625,750.3,-15.440625
770.6015625,759.1640625,-11.4375
776.034375,768.8859375,-7.1484375
781.4671875,778.6078125,-2.859375
786.328125,786.9,0.571874999999977
790.6171875,793.4765625,2.859375
793.7625,797.4796875,3.71718750000002
795.478125,798.6234375,3.14531250000005
796.05,797.19375,1.14374999999995
795.1921875,793.7625,-1.4296875
793.4765625,788.615625,-4.86093749999998
790.6171875,782.6109375,-8.00625000000002
787.1859375,776.3203125,-10.865625
783.46875,770.8875,-12.58125
779.7515625,766.3125,-13.4390625
776.60625,763.1671875,-13.4390625
773.746875,761.165625,-12.5812500000001
771.7453125,760.59375,-11.1515625000001
770.8875,760.8796875,-10.0078125
770.6015625,761.4515625,-9.14999999999998
771.1734375,762.309375,-8.86406249999993
772.603125,762.5953125,-10.0078125
774.31875,762.5953125,-11.7234375
776.3203125,761.4515625,-14.86875
778.0359375,760.021875,-18.0140625
779.1796875,757.734375,-21.4453125
779.465625,755.1609375,-24.3046875
778.6078125,752.5875,-26.0203125
776.60625,750.0140625,-26.5921875
773.175,747.440625,-25.734375
768.6,745.725,-22.875
763.453125,744.009375,-19.44375
757.734375,743.1515625,-14.5828124999999
752.5875,742.865625,-9.72187499999995
748.584375,743.1515625,-5.43281249999995
745.725,743.7234375,-2.00156249999998
744.8671875,744.58125,-0.285937499999932
746.0109375,746.0109375,0.0
749.15625,747.440625,-1.71562499999993
754.0171875,749.15625,-4.86093749999998
760.021875,750.5859375,-9.43593750000002
766.3125,752.015625,-14.296875
771.7453125,753.4453125,-18.3000000000001
776.034375,754.0171875,-22.0171875000001
778.321875,754.303125,-24.01875
778.321875,754.0171875,-24.3046875
776.034375,752.8734375,-23.1609375
771.459375,751.44375,-20.015625
765.16875,749.4421875,-15.7265625
758.0203125,747.1546875,-10.865625
751.1578125,744.8671875,-6.29062499999998
745.153125,742.865625,-2.28750000000002
740.8640625,741.15,0.285937499999932
738.5765625,740.00625,1.4296875
738.5765625,739.434375,0.857812500000023
740.578125,739.1484375,-1.4296875
744.009375,739.1484375,-4.86093749999998
748.0125,739.434375,-8.578125
752.3015625,739.434375,-12.8671875
756.01875,739.1484375,-16.8703125000001
758.30625,738.5765625,-19.7296875
758.878125,737.4328125,-21.4453125
757.734375,736.003125,-21.7312499999999
755.446875,734.5734375,-20.8734374999999
752.5875,733.4296875,-19.1578125
749.4421875,732.8578125,-16.584375
746.86875,733.14375,-13.7249999999999
746.0109375,734.5734375,-11.4375
746.5828125,737.4328125,-9.14999999999998
749.15625,741.15,-8.00625000000002
753.73125,745.4390625,-8.29218750000007
759.7359375,750.3,-9.43593749999991
766.3125,754.875,-11.4375
772.8890625,758.5921875,-14.296875
778.6078125,760.8796875,-17.728125
782.6109375,761.4515625,-21.159375
784.6125,760.3078125,-24.3046875
784.040625,757.4484375,-26.5921874999999
781.4671875,753.159375,-28.3078125
776.8921875,747.7265625,-29.165625
770.8875,742.29375,-28.59375
764.3109375,736.8609375,-27.45
757.734375,732.571875,-25.1625
752.3015625,729.7125,-22.5890625000001
748.0125,728.2828125,-19.7296875000001
745.4390625,728.56875,-16.8703125
744.8671875,730.284375,-14.5828124999999
746.0109375,732.8578125,-13.153125
748.584375,736.2890625,-12.2953125
752.3015625,739.434375,-12.8671875
756.590625,742.0078125,-14.5828125
761.165625,743.7234375,-17.4421874999999
765.16875,744.58125,-20.5875
768.8859375,744.2953125,-24.590625
772.03125,743.7234375,-28.3078125
774.31875,742.29375,-32.025
776.3203125,741.4359375,-34.884375
778.0359375,740.8640625,-37.171875
779.1796875,740.8640625,-38.315625
780.609375,741.721875,-38.8874999999999
781.753125,743.4375,-38.3156250000001
782.896875,745.4390625,-37.4578125
783.7546875,747.7265625,-36.028125
784.3265625,749.4421875,-34.884375
784.3265625,750.5859375,-33.740625
783.46875,750.5859375,-32.8828125
782.0390625,749.4421875,-32.596875
780.0375,747.1546875,-32.8828125
777.178125,744.009375,-33.16875
774.0328125,740.8640625,-33.1687499999999
770.6015625,737.71875,-32.8828125
767.45625,735.43125,-32.0250000000001
764.8828125,734.5734375,-30.3093749999999
763.1671875,734.5734375,-28.59375
762.0234375,736.003125,-26.0203124999999
762.0234375,738.290625,-23.7328125
762.88125,741.15,-21.73125
764.3109375,743.7234375,-20.5875
766.3125,745.4390625,-20.8734375
768.3140625,745.725,-22.5890625
770.315625,744.58125,-25.734375
772.03125,742.0078125,-30.0234375
773.175,738.0046875,-35.1703125
773.4609375,733.14375,-40.3171874999999
773.746875,728.56875,-45.178125
773.175,724.565625,-48.609375
772.603125,721.9921875,-50.6109375
771.7453125,721.4203125,-50.325
770.8875,722.5640625,-48.3234375000001
770.0296875,725.4234375,-44.60625
769.171875,729.7125,-39.459375
768.3140625,734.5734375,-33.7406249999999
767.1703125,739.1484375,-28.021875
766.0265625,742.865625,-23.1609375
764.3109375,744.58125,-19.7296875
762.0234375,744.2953125,-17.728125
759.7359375,742.0078125,-17.728125
757.4484375,738.0046875,-19.44375
755.1609375,732.8578125,-22.303125
753.4453125,727.425,-26.0203124999999
752.3015625,722.5640625,-29.7375000000001
752.3015625,719.1328125,-33.16875
753.159375,717.4171875,-35.7421875
755.446875,717.9890625,-37.4578124999999
758.30625,720.2765625,-38.0296874999999
761.7375,724.2796875,-37.4578125
765.740625,729.140625,-36.6
769.4578125,733.715625,-35.7421875
772.603125,737.71875,-34.884375
774.890625,740.578125,-34.3125
776.3203125,741.4359375,-34.884375
776.60625,740.8640625,-35.7421875
776.034375,738.8625,-37.171875
774.890625,735.7171875,-39.1734375
773.4609375,732.571875,-40.8890625
772.03125,729.9984375,-42.0328125
770.8875,727.996875,-42.890625
770.0296875,727.7109375,-42.31875
769.4578125,728.2828125,-41.1750000000001
769.4578125,729.9984375,-39.459375
769.171875,732.2859375,-36.8859375
768.8859375,734.5734375,-34.3125
768.028125,736.2890625,-31.7390625
766.884375,736.8609375,-30.0234375
765.16875,736.2890625,-28.8796875
762.88125,734.5734375,-28.3078125
760.8796875,732.0,-28.8796875
758.878125,729.4265625,-29.4515625
757.734375,727.1390625,-30.5953125
781.18125,745.4390625,-35.7421875
783.46875,747.7265625,-35.7421875
785.4703125,750.5859375,-34.884375
787.7578125,753.4453125,-34.3125
789.1875,756.590625,-32.596875
790.33125,759.1640625,-31.1671875000001
790.903125,761.165625,-29.7375000000001
790.903125,762.309375,-28.59375
790.903125,762.5953125,-28.3078125000001
790.33125,762.0234375,-28.3078125000001
790.0453125,760.59375,-29.4515625
789.759375,758.5921875,-31.1671875
789.4734375,755.7328125,-33.740625
789.1875,752.5875,-36.6
788.615625,749.15625,-39.459375
787.471875,745.4390625,-42.0328125000001
785.75625,741.721875,-44.034375
783.46875,738.5765625,-44.8921875
780.609375,735.7171875,-44.8921875
777.4640625,734.0015625,-43.4625000000001
774.6046875,733.4296875,-41.1750000000001
772.3171875,734.2875,-38.0296875
771.1734375,736.575,-34.5984374999999
771.7453125,740.578125,-31.1671875000001
773.746875,745.725,-28.021875
777.4640625,751.7296875,-25.734375
782.325,757.734375,-24.590625
788.04375,763.453125,-24.590625
793.4765625,767.7421875,-25.734375
798.3375,770.6015625,-27.7359375
801.76875,771.1734375,-30.5953125000001
803.484375,769.74375,-33.740625
803.1984375,766.5984375,-36.6
800.9109375,762.0234375,-38.8875
797.4796875,756.590625,-40.8890625
793.190625,751.1578125,-42.0328125000001
788.615625,746.296875,-42.31875
784.6125,742.865625,-41.746875
781.4671875,741.15,-40.3171875
779.465625,740.8640625,-38.6015625
774.0328125,723.99375,-50.0390625
774.31875,724.8515625,-49.4671875
773.175,724.565625,-48.609375
771.459375,723.99375,-47.465625
769.171875,723.7078125,-45.4640625
767.45625,723.7078125,-43.7484375
766.884375,724.8515625,-42.0328125
767.45625,727.425,-40.03125
769.74375,731.428125,-38.315625
773.746875,736.8609375,-36.8859375000001
778.89375,743.4375,-35.4562500000001
784.8984375,750.5859375,-34.3125
791.475,757.734375,-33.740625
797.765625,764.3109375,-33.4546875
803.7703125,770.0296875,-33.740625
808.63125,774.890625,-33.740625
812.3484375,778.321875,-34.0265625000001
815.2078125,780.609375,-34.5984375
816.9234375,782.0390625,-34.884375
818.353125,782.896875,-35.45625
819.2109375,783.7546875,-35.45625
820.640625,784.6125,-36.0281249999999
822.35625,786.328125,-36.028125
824.64375,788.615625,-36.028125
827.7890625,791.7609375,-36.0281249999999
831.7921875,795.478125,-36.3140625000001
836.08125,799.7671875,-36.3140625000001
840.65625,804.05625,-36.6
844.9453125,808.059375,-36.8859375
848.9484375,811.7765625,-37.171875
852.3796875,814.6359375,-37.74375
854.953125,816.6375,-38.315625
856.3828125,817.4953125,-38.8874999999999
856.9546875,817.4953125,-39.4593749999999
856.3828125,816.3515625,-40.03125
854.6671875,814.6359375,-40.03125
852.665625,812.634375,-40.03125
850.378125,810.6328125,-39.7453125000001
848.090625,808.9171875,-39.1734375
846.0890625,807.7734375,-38.3156250000001
844.659375,807.4875,-37.171875
844.0875,808.059375,-36.0281249999999
844.659375,810.0609375,-34.5984375
846.0890625,812.634375,-33.4546875000001
848.6625,816.065625,-32.596875
851.8078125,820.06875,-31.7390625
855.525,823.7859375,-31.7390624999999
859.2421875,827.503125,-31.7390624999999
862.6734375,830.3625,-32.3109374999999
865.81875,832.65,-33.16875
868.10625,833.79375,-34.3125
869.5359375,833.79375,-35.7421875
870.1078125,833.221875,-36.8859375
870.1078125,832.078125,-38.0296875
869.5359375,830.6484375,-38.8875
868.678125,829.5046875,-39.1734375
867.8203125,828.3609375,-39.459375
867.2484375,827.7890625,-39.459375
866.9625,827.503125,-39.4593749999999
866.9625,827.7890625,-39.1734375
867.2484375,827.7890625,-39.459375
867.2484375,827.503125,-39.7453125
867.2484375,826.359375,-40.8890625
866.390625,824.64375,-41.7468749999999
864.9609375,821.784375,-43.1765624999999
862.6734375,818.353125,-44.3203125
859.8140625,814.35,-45.4640625
856.66875,810.346875,-46.321875
853.5234375,807.4875,-46.0359374999999
850.6640625,805.771875,-44.8921875
848.9484375,806.34375,-42.6046875000001
848.9484375,808.9171875,-40.03125
850.378125,814.0640625,-36.3140625000001
854.0953125,821.4984375,-32.596875
859.2421875,830.934375,-28.3078125
865.81875,841.228125,-24.590625
873.253125,851.8078125,-21.4453125
880.6875,861.815625,-18.8718749999999
887.8359375,870.1078125,-17.728125
893.5546875,876.3984375,-17.15625
897.5578125,880.115625,-17.4421875
899.559375,881.259375,-18.3
899.559375,879.8296875,-19.7296875
897.84375,876.684375,-21.159375
894.1265625,872.109375,-22.0171875000001
889.5515625,866.9625,-22.5890625000001
884.11875,861.5296875,-22.5890625000001
878.4,856.3828125,-22.0171875000001
872.9671875,851.8078125,-21.159375
868.10625,847.51875,-20.5875
863.8171875,843.8015625,-20.015625
859.528125,840.084375,-19.44375
855.8109375,836.3671875,-19.44375
852.09375,831.7921875,-20.3015624999999
848.090625,826.6453125,-21.4453125
843.8015625,820.640625,-23.1609375
838.940625,813.778125,-25.1625
833.79375,806.915625,-26.8781250000001
828.3609375,800.053125,-28.3078125
822.928125,793.4765625,-29.4515625
817.78125,787.7578125,-30.0234375
812.9203125,783.1828125,-29.7375
808.9171875,780.0375,-28.8796875
805.771875,777.75,-28.021875
803.484375,776.60625,-26.878125
801.76875,775.7484375,-26.0203125
800.3390625,774.890625,-25.4484375000001
799.1953125,773.746875,-25.4484375
797.4796875,771.7453125,-25.734375
795.1921875,768.8859375,-26.30625
792.046875,764.8828125,-27.1640625
788.3296875,760.021875,-28.3078125
783.46875,754.5890625,-28.8796874999999
778.0359375,748.8703125,-29.165625
772.03125,743.1515625,-28.8796874999999
766.0265625,738.0046875,-28.021875
760.3078125,733.715625,-26.5921875
755.1609375,730.5703125,-24.590625
750.871875,727.996875,-22.875
747.7265625,726.5671875,-21.159375
745.4390625,725.709375,-19.7296875
743.7234375,724.8515625,-18.871875
743.1515625,724.2796875,-18.871875
742.5796875,722.85,-19.7296875
742.5796875,721.134375,-21.4453125
742.0078125,718.5609375,-23.446875
741.4359375,715.1296875,-26.30625
740.2921875,711.1265625,-29.1656250000001
738.5765625,706.8375,-31.7390625
736.2890625,701.9765625,-34.3125
733.4296875,697.4015625,-36.0281249999999
730.284375,693.1125,-37.171875
726.853125,689.109375,-37.74375
723.421875,685.9640625,-37.4578124999999
719.990625,683.6765625,-36.3140625
716.559375,682.246875,-34.3125
713.7,681.675,-32.025
711.1265625,681.675,-29.4515624999999
709.125,682.246875,-26.878125
707.409375,683.390625,-24.0187500000001
705.9796875,684.534375,-21.4453125
705.121875,685.678125,-19.44375
704.8359375,686.5359375,-18.3
704.55,687.39375,-17.15625
704.8359375,687.6796875,-17.15625
705.121875,687.39375,-17.728125
705.4078125,686.821875,-18.5859375
705.69375,685.678125,-20.015625
705.9796875,684.2484375,-21.73125
705.69375,682.246875,-23.446875
704.8359375,680.2453125,-24.5906249999999
703.6921875,677.9578125,-25.734375
701.9765625,675.6703125,-26.30625
699.403125,673.3828125,-26.0203125
696.54375,671.0953125,-25.4484375000001
693.3984375,668.8078125,-24.5906249999999
689.9671875,667.0921875,-22.875
686.5359375,665.3765625,-21.1593750000001
683.6765625,663.946875,-19.7296875000001
681.675,663.0890625,-18.5859375
680.53125,662.803125,-17.728125
680.53125,663.375,-17.15625
681.9609375,664.8046875,-17.15625
684.8203125,667.0921875,-17.728125
688.8234375,670.2375,-18.5859375
693.9703125,674.5265625,-19.4437499999999
699.975,679.6734375,-20.3015625
705.9796875,685.10625,-20.8734375
711.984375,691.1109375,-20.8734375
717.703125,696.8296875,-20.8734375
722.278125,701.9765625,-20.3015625
725.4234375,705.9796875,-19.4437499999999
727.1390625,708.553125,-18.5859375
727.425,709.696875,-17.7281250000001
726.28125,709.4109375,-16.8703125
723.7078125,707.6953125,-16.0125
720.2765625,704.55,-15.7265625
716.2734375,700.8328125,-15.440625
711.984375,696.54375,-15.440625
707.98125,692.2546875,-15.7265625
704.2640625,688.5375,-15.7265625
701.11875,685.3921875,-15.7265625
698.83125,682.81875,-16.0125
696.8296875,681.3890625,-15.440625
695.6859375,680.2453125,-15.440625
694.5421875,679.3875,-15.1546875
693.3984375,678.5296875,-14.86875
691.96875,677.3859375,-14.5828124999999
689.9671875,675.384375,-14.5828125
686.821875,672.525,-14.296875
682.81875,668.521875,-14.296875
677.9578125,663.6609375,-14.296875
671.953125,657.65625,-14.296875
665.090625,650.79375,-14.296875
657.65625,643.6453125,-14.0109375
649.65,635.6390625,-14.0109375
641.64375,627.6328125,-14.0109375000001
633.6375,619.6265625,-14.0109375000001
625.9171875,611.6203125,-14.296875
618.76875,603.6140625,-15.1546875
537.5625,519.5484375,-18.0140625
535.846875,517.546875,-18.3000000000001
534.4171875,516.403125,-18.0140625
533.559375,516.1171875,-17.4421875
533.2734375,516.1171875,-17.15625
532.9875,516.6890625,-16.2984375000001
532.415625,517.2609375,-15.1546874999999
531.84375,517.2609375,-14.5828124999999
530.7,516.403125,-14.296875
528.984375,514.9734375,-14.0109375
526.4109375,512.1140625,-14.296875
522.9796875,508.396875,-14.5828125
518.690625,503.25,-15.4406250000001
513.8296875,497.8171875,-16.0124999999999
508.396875,491.5265625,-16.8703125
502.678125,485.521875,-17.15625
497.2453125,479.5171875,-17.728125
491.8125,474.084375,-17.728125
487.2375,469.7953125,-17.4421875
483.234375,466.9359375,-16.2984375
480.375,465.2203125,-15.1546875
478.659375,464.6484375,-14.0109375
478.3734375,465.7921875,-12.58125
478.9453125,467.79375,-11.1515625
