LEFT,RIGHT,DIFF
316.246875,-50.6109375,-366.8578125
316.5328125,-48.3234375,-364.85625
317.390625,-46.0359375,-363.4265625
318.8203125,-42.890625,-361.7109375
320.821875,-39.459375,-360.28125
323.68125,-35.45625,-359.1375
327.1125,-31.453125,-358.565625
330.8296875,-27.7359375,-358.565625
333.975,-24.3046875,-358.2796875
336.834375,-22.0171875,-358.8515625
338.55,-20.5875,-359.1375
338.8359375,-20.5875,-359.4234375
337.978125,-21.4453125,-359.4234375
335.9765625,-23.446875,-359.4234375
333.1171875,-25.734375,-358.8515625
329.6859375,-28.3078125,-357.99375
321.6796875,-47.7515625,-369.43125
320.821875,-49.18125,-370.003125
322.5375,-47.465625,-370.003125
326.540625,-43.1765625,-369.7171875
333.1171875,-36.3140625,-369.43125
341.1234375,-28.021875,-369.1453125
349.9875,-18.871875,-368.859375
358.2796875,-10.29375,-368.5734375
365.1421875,-3.43125,-368.5734375
369.43125,0.2859375,-369.1453125
370.8609375,1.14375,-369.7171875
368.859375,-1.715625,-370.575
363.4265625,-8.00625,-371.4328125
355.4203125,-16.8703125,-372.290625
345.984375,-27.45,-373.434375
335.4046875,-38.6015625,-374.00625
325.396875,-49.18125,-374.578125
316.5328125,-58.0453125,-374.578125
309.384375,-64.9078125,-374.2921875
304.809375,-69.196875,-374.00625
302.2359375,-70.9125,-373.1484375
301.6640625,-70.6265625,-372.290625
302.8078125,-68.625,-371.4328125
304.5234375,-65.765625,-370.2890625
307.096875,-62.6203125,-369.7171875
309.0984375,-59.475,-368.5734375
311.1,-56.9015625,-368.0015625
312.5296875,-54.9,-367.4296875
313.6734375,-52.8984375,-366.571875
314.53125,-51.1828125,-365.7140625
315.9609375,-48.8953125,-364.85625
318.2484375,-45.75,-363.9984375
321.1078125,-41.4609375,-362.56875
325.396875,-36.3140625,-361.7109375
330.2578125,-30.309375,-360.5671875
335.690625,-23.7328125,-359.4234375
341.409375,-16.8703125,-358.2796875
346.55625,-10.865625,-357.421875
351.13125,-6.0046875,-357.1359375
353.990625,-2.859375,-356.85
354.5625,-30.309375,-384.871875
353.41875,-30.88125,-384.3
355.4203125,-28.3078125,-383.728125
360.28125,-22.5890625,-382.8703125
367.4296875,-14.86875,-382.2984375
376.0078125,-5.4328125,-381.440625
384.871875,3.43125,-381.440625
392.878125,11.4375,-381.440625
398.8828125,17.15625,-381.7265625
402.028125,19.44375,-382.584375
402.028125,18.5859375,-383.4421875
398.8828125,14.5828125,-384.3
393.7359375,8.00625,-385.7296875
387.4453125,0.571875,-386.8734375
381.1546875,-6.5765625,-387.73125
376.0078125,-12.8671875,-388.875
373.434375,-16.8703125,-390.3046875
373.1484375,-18.0140625,-391.1625
375.721875,-16.8703125,-392.5921875
380.0109375,-13.153125,-393.1640625
385.7296875,-8.8640625,-394.59375
391.1625,-4.2890625,-395.4515625
395.4515625,-1.14375,-396.5953125
397.453125,0.0,-397.453125
396.5953125,-1.715625,-398.3109375
392.878125,-6.0046875,-398.8828125
386.8734375,-12.58125,-399.4546875
379.153125,-20.3015625,-399.4546875
371.146875,-28.3078125,-399.4546875
363.9984375,-35.1703125,-399.16875
358.565625,-39.7453125,-398.3109375
355.70625,-41.746875,-397.453125
355.70625,-40.8890625,-396.5953125
358.2796875,-37.4578125,-395.7375
362.56875,-31.7390625,-394.3078125
367.715625,-25.4484375,-393.1640625
373.1484375,-19.1578125,-392.30625
377.4375,-13.725,-391.1625
380.0109375,-10.0078125,-390.01875
380.86875,-8.2921875,-389.1609375
380.0109375,-8.2921875,-388.303125
377.7234375,-9.721875,-387.4453125
374.8640625,-11.7234375,-386.5875
372.5765625,-13.4390625,-386.015625
370.8609375,-14.5828125,-385.44375
370.8609375,-14.5828125,-385.44375
372.290625,-13.153125,-385.44375
375.15,-10.5796875,-385.7296875
379.153125,-7.7203125,-386.8734375
382.8703125,-4.575,-387.4453125
386.3015625,-2.2875,-388.5890625
388.5890625,-1.14375,-389.7328125
389.446875,-1.715625,-391.1625
388.303125,-3.7171875,-392.0203125
386.015625,-6.8625,-392.878125
382.584375,-10.865625,-393.45
378.8671875,-14.86875,-393.7359375
375.721875,-18.0140625,-393.7359375
373.7203125,-20.015625,-393.7359375
373.434375,-20.015625,-393.45
375.15,-18.0140625,-393.1640625
378.58125,-14.296875,-392.878125
383.4421875,-9.4359375,-392.878125
388.5890625,-3.7171875,-392.30625
394.021875,1.715625,-392.30625
398.596875,6.5765625,-392.0203125
401.45625,10.0078125,-391.4484375
402.6,11.7234375,-390.8765625
401.7421875,11.1515625,-390.590625
399.16875,8.8640625,-390.3046875
394.8796875,5.146875,-389.7328125
389.446875,0.2859375,-389.1609375
384.0140625,-4.8609375,-388.875
378.58125,-10.29375,-388.875
373.7203125,-15.440625,-389.1609375
370.003125,-19.7296875,-389.7328125
367.4296875,-22.875,-390.3046875
366.2859375,-24.8765625,-391.1625
365.7140625,-26.30625,-392.0203125
366.2859375,-26.5921875,-392.878125
366.8578125,-26.5921875,-393.45
367.4296875,-26.30625,-393.7359375
367.715625,-26.0203125,-393.7359375
367.4296875,-26.30625,-393.7359375
366.2859375,-26.878125,-393.1640625
364.5703125,-28.021875,-392.5921875
362.2828125,-29.4515625,-391.734375
359.709375,-31.1671875,-390.8765625
356.85,-32.8828125,-389.7328125
354.5625,-34.5984375,-389.1609375
352.5609375,-35.7421875,-388.303125
351.703125,-36.028125,-387.73125
351.9890625,-35.45625,-387.4453125
353.41875,-33.4546875,-386.8734375
355.9921875,-30.88125,-386.8734375
359.4234375,-27.1640625,-386.5875
363.4265625,-22.875,-386.3015625
367.715625,-18.3,-386.015625
372.0046875,-14.0109375,-386.015625
375.4359375,-10.5796875,-386.015625
378.009375,-8.2921875,-386.3015625
378.8671875,-7.434375,-386.3015625
378.2953125,-8.578125,-386.8734375
376.29375,-11.1515625,-387.4453125
372.8625,-15.440625,-388.303125
368.0015625,-21.159375,-389.1609375
362.56875,-27.45,-390.01875
356.85,-34.0265625,-390.8765625
351.13125,-40.03125,-391.1625
346.2703125,-45.4640625,-391.734375
342.2671875,-49.4671875,-391.734375
339.69375,-51.7546875,-391.4484375
338.55,-52.6125,-391.1625
338.8359375,-51.46875,-390.3046875
340.5515625,-48.609375,-389.1609375
343.4109375,-44.60625,-388.0171875
347.128125,-39.7453125,-386.8734375
351.4171875,-34.3125,-385.7296875
355.9921875,-28.8796875,-384.871875
360.28125,-23.446875,-383.728125
364.5703125,-18.871875,-383.4421875
368.2875,-15.1546875,-383.4421875
371.146875,-12.58125,-383.728125
373.1484375,-10.865625,-384.0140625
374.2921875,-10.29375,-384.5859375
375.15,-10.29375,-385.44375
375.15,-10.865625,-386.015625
375.15,-11.4375,-386.5875
375.15,-12.009375,-387.159375
375.4359375,-12.009375,-387.4453125
376.29375,-11.1515625,-387.4453125
377.7234375,-9.4359375,-387.159375
380.0109375,-6.8625,-386.8734375
382.584375,-3.7171875,-386.3015625
385.44375,-0.2859375,-385.7296875
388.303125,2.5734375,-385.7296875
390.590625,5.146875,-385.44375
392.30625,6.8625,-385.44375
392.5921875,7.1484375,-385.44375
391.734375,6.0046875,-385.7296875
389.7328125,3.7171875,-386.015625
386.5875,0.571875,-386.015625
382.8703125,-2.859375,-385.7296875
379.153125,-6.5765625,-385.7296875
376.0078125,-9.4359375,-385.44375
373.434375,-11.4375,-384.871875
372.5765625,-11.4375,-384.0140625
373.1484375,-10.29375,-383.4421875
374.8640625,-7.434375,-382.2984375
377.7234375,-3.43125,-381.1546875
381.1546875,0.571875,-380.5828125
384.5859375,4.8609375,-379.725
387.4453125,8.00625,-379.4390625
388.875,10.0078125,-378.8671875
389.1609375,10.5796875,-378.58125
387.73125,9.4359375,-378.2953125
384.871875,6.8625,-378.009375
381.440625,3.7171875,-377.7234375
378.009375,0.2859375,-377.7234375
374.8640625,-2.2875,-377.1515625
372.8625,-4.003125,-376.865625
372.5765625,-4.003125,-376.5796875
374.2921875,-2.5734375,-376.865625
377.7234375,0.2859375,-377.4375
382.584375,4.575,-378.009375
388.0171875,9.4359375,-378.58125
393.45,14.0109375,-379.4390625
398.025,17.728125,-380.296875
400.884375,20.3015625,-380.5828125
401.7421875,20.5875,-381.1546875
400.3125,19.1578125,-381.1546875
396.88125,16.0125,-380.86875
391.734375,11.4375,-380.296875
385.44375,6.290625,-379.153125
378.8671875,1.14375,-377.7234375
372.8625,-3.1453125,-376.0078125
368.0015625,-6.290625,-374.2921875
364.85625,-8.00625,-372.8625
363.4265625,-8.2921875,-371.71875
363.7125,-7.1484375,-370.8609375
365.428125,-5.146875,-370.575
367.715625,-3.1453125,-370.8609375
370.2890625,-0.8578125,-371.146875
372.8625,0.0,-372.8625
374.2921875,0.571875,-373.7203125
374.8640625,0.0,-374.8640625
374.8640625,-1.715625,-376.5796875
374.00625,-3.7171875,-377.7234375
373.1484375,-5.71875,-378.8671875
372.5765625,-7.434375,-380.0109375
372.8625,-8.00625,-380.86875
374.00625,-7.434375,-381.440625
376.865625,-5.4328125,-382.2984375
380.5828125,-2.2875,-382.8703125
385.1578125,1.715625,-383.4421875
389.7328125,6.0046875,-383.728125
394.021875,10.29375,-383.728125
397.453125,13.4390625,-384.0140625
399.16875,15.1546875,-384.0140625
399.16875,15.440625,-383.728125
397.7390625,14.296875,-383.4421875
394.59375,11.7234375,-382.8703125
391.1625,8.2921875,-382.8703125
387.4453125,4.8609375,-382.584375
384.3,2.0015625,-382.2984375
382.584375,0.2859375,-382.2984375
382.584375,0.2859375,-382.2984375
384.5859375,2.0015625,-382.584375
388.0171875,5.146875,-382.8703125
392.5921875,9.15,-383.4421875
397.453125,13.725,-383.728125
402.028125,17.728125,-384.3
405.1734375,20.5875,-384.5859375
406.603125,21.73125,-384.871875
405.7453125,20.8734375,-384.871875
402.6,17.728125,-384.871875
397.453125,12.58125,-384.871875
390.8765625,6.0046875,-384.871875
383.4421875,-0.8578125,-384.3
376.29375,-8.2921875,-384.5859375
369.7171875,-15.1546875,-384.871875
364.5703125,-20.5875,-385.1578125
361.425,-24.3046875,-385.7296875
359.9953125,-26.30625,-386.3015625
360.5671875,-26.5921875,-387.159375
362.56875,-25.1625,-387.73125
365.7140625,-22.5890625,-388.303125
369.43125,-19.44375,-388.875
373.434375,-15.7265625,-389.1609375
376.5796875,-12.2953125,-388.875
379.153125,-9.4359375,-388.5890625
380.5828125,-7.1484375,-387.73125
380.86875,-6.0046875,-386.8734375
380.0109375,-5.4328125,-385.44375
377.7234375,-6.0046875,-383.728125
374.578125,-7.434375,-382.0125
370.8609375,-9.4359375,-380.296875
366.2859375,-12.009375,-378.2953125
361.7109375,-14.86875,-376.5796875
357.1359375,-17.4421875,-374.578125
353.41875,-20.015625,-373.434375
350.2734375,-21.73125,-372.0046875
348.5578125,-22.5890625,-371.146875
347.9859375,-22.303125,-370.2890625
349.1296875,-20.8734375,-370.003125
351.4171875,-18.3,-369.7171875
355.134375,-14.86875,-370.003125
359.4234375,-10.865625,-370.2890625
363.7125,-6.8625,-370.575
368.0015625,-3.43125,-371.4328125
371.4328125,-0.8578125,-372.290625
373.7203125,0.0,-373.7203125
374.8640625,0.0,-374.8640625
374.8640625,-1.14375,-376.0078125
373.7203125,-3.1453125,-376.865625
372.5765625,-5.71875,-378.2953125
371.4328125,-8.00625,-379.4390625
371.146875,-9.4359375,-380.5828125
371.71875,-9.721875,-381.440625
373.7203125,-8.578125,-382.2984375
376.865625,-5.71875,-382.584375
380.5828125,-2.0015625,-382.584375
384.871875,2.0015625,-382.8703125
388.875,6.290625,-382.584375
391.734375,9.721875,-382.0125
393.1640625,11.4375,-381.7265625
392.878125,11.7234375,-381.1546875
390.8765625,10.29375,-380.5828125
387.4453125,7.1484375,-380.296875
383.4421875,2.859375,-380.5828125
379.153125,-1.14375,-380.296875
375.15,-5.146875,-380.296875
372.5765625,-8.00625,-380.5828125
371.71875,-9.15,-380.86875
372.290625,-8.578125,-380.86875
374.578125,-6.290625,-380.86875
377.7234375,-2.859375,-380.5828125
381.1546875,0.571875,-380.5828125
384.0140625,4.2890625,-379.725
386.015625,7.1484375,-378.8671875
386.5875,8.578125,-378.009375
385.44375,8.578125,-376.865625
382.8703125,6.8625,-376.0078125
379.153125,3.7171875,-375.4359375
374.578125,0.0,-374.578125
370.003125,-3.43125,-373.434375
366.2859375,-6.5765625,-372.8625
363.4265625,-8.8640625,-372.290625
361.996875,-10.0078125,-372.0046875
361.7109375,-9.4359375,-371.146875
362.8546875,-8.00625,-370.8609375
364.5703125,-5.4328125,-370.003125
366.8578125,-2.5734375,-369.43125
369.1453125,0.2859375,-368.859375
371.4328125,2.859375,-368.5734375
373.434375,5.146875,-368.2875
375.15,6.5765625,-368.5734375
376.5796875,7.434375,-369.1453125
378.009375,8.00625,-370.003125
379.725,8.2921875,-371.4328125
381.440625,8.2921875,-373.1484375
383.15625,8.2921875,-374.8640625
384.5859375,8.00625,-376.5796875
385.44375,7.1484375,-378.2953125
385.44375,6.0046875,-379.4390625
384.0140625,3.7171875,-380.296875
381.1546875,0.2859375,-380.86875
376.865625,-3.43125,-380.296875
371.4328125,-8.2921875,-379.725
365.428125,-13.153125,-378.58125
359.4234375,-17.728125,-377.1515625
354.5625,-21.159375,-375.721875
351.4171875,-22.875,-374.2921875
350.8453125,-22.875,-373.7203125
352.5609375,-20.3015625,-372.8625
356.85,-15.7265625,-372.5765625
363.140625,-9.15,-372.290625
371.146875,-1.715625,-372.8625
379.153125,5.71875,-373.434375
386.5875,12.8671875,-373.7203125
392.5921875,18.5859375,-374.00625
396.0234375,22.303125,-373.7203125
396.5953125,23.1609375,-373.434375
394.3078125,21.4453125,-372.8625
389.1609375,17.15625,-372.0046875
382.2984375,10.865625,-371.4328125
374.00625,3.7171875,-370.2890625
365.7140625,-3.7171875,-369.43125
358.2796875,-10.5796875,-368.859375
352.5609375,-16.2984375,-368.859375
349.1296875,-19.7296875,-368.859375
348.271875,-21.159375,-369.43125
349.7015625,-20.015625,-369.7171875
353.41875,-16.584375,-370.003125
358.565625,-11.4375,-370.003125
364.284375,-5.4328125,-369.7171875
370.003125,0.571875,-369.43125
374.578125,6.0046875,-368.5734375
377.4375,10.5796875,-366.8578125
378.58125,13.153125,-365.428125
377.1515625,13.725,-363.4265625
374.00625,12.009375,-361.996875
368.859375,8.578125,-360.28125
362.56875,4.003125,-358.565625
356.278125,-1.14375,-357.421875
349.9875,-6.290625,-356.278125
344.840625,-10.5796875,-355.4203125
341.409375,-13.153125,-354.5625
339.9796875,-13.4390625,-353.41875
340.5515625,-11.4375,-351.9890625
343.125,-7.1484375,-350.2734375
347.128125,-1.14375,-348.271875
352.275,5.71875,-346.55625
357.421875,13.153125,-344.26875
362.2828125,19.7296875,-342.553125
366.2859375,24.8765625,-341.409375
368.5734375,28.021875,-340.5515625
369.43125,28.8796875,-340.5515625
368.859375,27.1640625,-341.6953125
366.8578125,23.446875,-343.4109375
363.9984375,18.5859375,-345.4125
361.1390625,12.8671875,-348.271875
358.2796875,7.1484375,-351.13125
356.278125,2.2875,-353.990625
355.4203125,-0.8578125,-356.278125
355.70625,-2.859375,-358.565625
357.1359375,-2.859375,-359.9953125
359.1375,-1.715625,-360.853125
361.996875,0.2859375,-361.7109375
364.85625,3.43125,-361.425
367.715625,6.5765625,-361.1390625
370.2890625,9.4359375,-360.853125
372.0046875,12.009375,-359.9953125
373.7203125,13.725,-359.9953125
374.8640625,15.1546875,-359.709375
375.721875,16.0125,-359.709375
376.865625,16.8703125,-359.9953125
378.009375,17.4421875,-360.5671875
379.153125,18.3,-360.853125
380.296875,18.871875,-361.425
381.440625,19.44375,-361.996875
382.2984375,19.44375,-362.8546875
382.584375,19.1578125,-363.4265625
382.0125,18.3,-363.7125
380.86875,16.8703125,-363.9984375
379.153125,15.1546875,-363.9984375
376.865625,12.8671875,-363.9984375
374.2921875,10.865625,-363.4265625
371.71875,9.15,-362.56875
369.43125,8.00625,-361.425
367.715625,7.7203125,-359.9953125
366.571875,8.2921875,-358.2796875
366.0,9.4359375,-356.5640625
365.7140625,10.865625,-354.8484375
365.7140625,12.8671875,-352.846875
365.7140625,14.296875,-351.4171875
365.7140625,15.440625,-350.2734375
365.1421875,16.0125,-349.1296875
364.5703125,16.0125,-348.5578125
364.284375,15.7265625,-348.5578125
364.284375,15.440625,-348.84375
364.5703125,15.440625,-349.1296875
366.0,16.0125,-349.9875
368.0015625,16.8703125,-351.13125
370.8609375,18.5859375,-352.275
374.2921875,20.5875,-353.7046875
377.7234375,22.303125,-355.4203125
380.296875,23.7328125,-356.5640625
382.0125,23.7328125,-358.2796875
382.2984375,22.0171875,-360.28125
380.5828125,18.871875,-361.7109375
376.865625,13.725,-363.140625
371.71875,7.434375,-364.284375
365.428125,0.571875,-364.85625
358.8515625,-6.0046875,-364.85625
352.5609375,-12.009375,-364.5703125
347.7,-16.2984375,-363.9984375
343.9828125,-18.0140625,-361.996875
342.553125,-17.728125,-360.28125
342.8390625,-15.1546875,-357.99375
344.840625,-10.865625,-355.70625
347.4140625,-6.0046875,-353.41875
350.2734375,-1.14375,-351.4171875
352.846875,2.2875,-350.559375
353.990625,4.2890625,-349.7015625
353.990625,4.2890625,-349.7015625
352.846875,2.2875,-350.559375
350.559375,-0.571875,-351.13125
348.271875,-4.2890625,-352.5609375
346.8421875,-7.434375,-354.2765625
347.128125,-8.578125,-355.70625
349.415625,-7.434375,-356.85
354.8484375,-3.1453125,-357.99375
362.8546875,3.7171875,-359.1375
373.1484375,13.4390625,-359.709375
384.871875,24.590625,-360.28125
396.5953125,35.7421875,-360.853125
407.175,45.4640625,-361.7109375
414.8953125,52.3265625,-362.56875
419.184375,55.1859375,-363.9984375
418.6125,53.184375,-365.428125
413.7515625,46.89375,-366.8578125
404.6015625,36.3140625,-368.2875
392.30625,22.5890625,-369.7171875
377.7234375,7.434375,-370.2890625
363.140625,-6.8625,-370.003125
349.7015625,-20.015625,-369.7171875
338.55,-30.0234375,-368.5734375
330.54375,-36.3140625,-366.8578125
326.540625,-38.315625,-364.85625
326.2546875,-36.3140625,-362.56875
329.1140625,-31.1671875,-360.28125
333.975,-24.3046875,-358.2796875
340.265625,-16.584375,-356.85
346.2703125,-9.15,-355.4203125
351.13125,-3.43125,-354.5625
354.5625,0.0,-354.5625
355.70625,0.8578125,-354.8484375
354.8484375,0.0,-354.8484375
352.275,-2.5734375,-354.8484375
368.0015625,15.1546875,-352.846875
375.4359375,24.01875,-351.4171875
382.584375,32.025,-350.559375
388.303125,38.315625,-349.9875
392.30625,42.6046875,-349.7015625
394.021875,44.034375,-349.9875
393.45,42.890625,-350.559375
390.8765625,39.459375,-351.4171875
386.5875,34.3125,-352.275
381.440625,28.59375,-352.846875
376.0078125,22.875,-353.1328125
371.146875,18.3,-352.846875
367.4296875,15.1546875,-352.275
365.1421875,13.725,-351.4171875
364.5703125,14.5828125,-349.9875
365.7140625,16.8703125,-348.84375
367.715625,20.3015625,-347.4140625
370.2890625,24.01875,-346.2703125
372.5765625,27.1640625,-345.4125
374.2921875,29.4515625,-344.840625
374.578125,30.0234375,-344.5546875
374.00625,28.8796875,-345.1265625
372.0046875,26.30625,-345.6984375
369.1453125,22.5890625,-346.55625
366.2859375,18.871875,-347.4140625
363.7125,15.440625,-348.271875
361.996875,13.4390625,-348.5578125
361.7109375,13.4390625,-348.271875
363.140625,15.440625,-347.7
366.2859375,19.44375,-346.8421875
370.8609375,25.4484375,-345.4125
376.29375,32.025,-344.26875
381.440625,38.8875,-342.553125
385.7296875,44.3203125,-341.409375
388.5890625,48.0375,-340.5515625
388.875,49.18125,-339.69375
386.8734375,46.89375,-339.9796875
382.0125,41.746875,-340.265625
375.15,33.740625,-341.409375
366.571875,23.7328125,-342.8390625
357.421875,12.8671875,-344.5546875
348.271875,2.5734375,-345.6984375
340.8375,-6.290625,-347.128125
335.690625,-12.58125,-348.271875
333.403125,-16.0125,-349.415625
333.975,-16.0125,-349.9875
337.978125,-12.58125,-350.559375
344.26875,-6.5765625,-350.8453125
352.275,1.14375,-351.13125
361.1390625,10.0078125,-351.13125
369.7171875,18.3,-351.4171875
377.1515625,25.4484375,-351.703125
382.2984375,30.5953125,-351.703125
384.871875,32.8828125,-351.9890625
384.5859375,32.3109375,-352.275
381.7265625,29.4515625,-352.275
376.865625,24.8765625,-351.9890625
370.8609375,19.44375,-351.4171875
365.1421875,14.296875,-350.8453125
359.9953125,10.29375,-349.7015625
356.85,8.2921875,-348.5578125
356.278125,8.8640625,-347.4140625
358.2796875,12.2953125,-345.984375
362.56875,17.728125,-344.840625
369.1453125,24.8765625,-344.26875
376.5796875,32.8828125,-343.696875
384.3,40.3171875,-343.9828125
391.1625,46.321875,-344.840625
396.0234375,50.325,-345.6984375
398.025,50.896875,-347.128125
397.1671875,48.609375,-348.5578125
393.45,43.1765625,-350.2734375
387.159375,35.1703125,-351.9890625
379.153125,26.0203125,-353.1328125
370.575,16.2984375,-354.2765625
362.2828125,7.7203125,-354.5625
355.70625,0.8578125,-354.8484375
351.703125,-2.859375,-354.5625
350.559375,-3.7171875,-354.2765625
352.5609375,-1.4296875,-353.990625
357.1359375,3.7171875,-353.41875
363.9984375,11.1515625,-352.846875
372.0046875,19.7296875,-352.275
380.0109375,28.3078125,-351.703125
386.8734375,35.7421875,-351.13125
392.0203125,41.175,-350.8453125
394.8796875,44.3203125,-350.559375
394.8796875,44.3203125,-350.559375
392.5921875,42.0328125,-350.559375
388.0171875,37.4578125,-350.559375
382.2984375,31.7390625,-350.559375
376.29375,25.734375,-350.559375
371.146875,20.3015625,-350.8453125
367.14375,16.0125,-351.13125
365.428125,14.0109375,-351.4171875
366.0,14.296875,-351.703125
368.859375,16.8703125,-351.9890625
373.434375,21.159375,-352.275
378.8671875,26.30625,-352.5609375
384.5859375,31.7390625,-352.846875
389.446875,36.3140625,-353.1328125
392.5921875,39.459375,-353.1328125
393.1640625,40.3171875,-352.846875
391.4484375,38.315625,-353.1328125
386.8734375,33.740625,-353.1328125
380.0109375,26.5921875,-353.41875
371.4328125,17.728125,-353.7046875
361.996875,7.7203125,-354.2765625
352.846875,-1.715625,-354.5625
344.26875,-10.865625,-355.134375
337.6921875,-18.5859375,-356.278125
332.83125,-24.01875,-356.85
330.54375,-27.1640625,-357.7078125
330.2578125,-27.7359375,-357.99375
331.9734375,-26.30625,-358.2796875
334.8328125,-23.446875,-358.2796875
338.2640625,-19.44375,-357.7078125
341.6953125,-15.1546875,-356.85
344.840625,-11.1515625,-355.9921875
347.4140625,-7.434375,-354.8484375
370.2890625,22.0171875,-348.271875
368.2875,21.159375,-347.128125
365.428125,18.871875,-346.55625
361.7109375,15.7265625,-345.984375
357.421875,11.7234375,-345.6984375
353.1328125,7.434375,-345.6984375
349.1296875,3.43125,-345.6984375
345.6984375,0.2859375,-345.4125
343.696875,-1.715625,-345.4125
342.8390625,-2.859375,-345.6984375
343.4109375,-2.5734375,-345.984375
345.1265625,-1.14375,-346.2703125
347.4140625,0.2859375,-347.128125
349.9875,2.2875,-347.7
351.703125,3.43125,-348.271875
352.275,3.43125,-348.84375
351.4171875,1.4296875,-349.9875
348.271875,-2.2875,-350.559375
343.125,-8.2921875,-351.4171875
336.5484375,-16.0125,-352.5609375
328.828125,-24.8765625,-353.7046875
320.821875,-33.740625,-354.5625
313.3875,-41.746875,-355.134375
307.66875,-48.0375,-355.70625
304.5234375,-51.46875,-355.9921875
303.9515625,-52.040625,-355.9921875
306.525,-49.753125,-356.278125
311.671875,-44.034375,-355.70625
319.3921875,-36.3140625,-355.70625
328.25625,-27.1640625,-355.4203125
337.978125,-17.4421875,-355.4203125
346.8421875,-8.2921875,-355.134375
354.8484375,-0.571875,-355.4203125
360.853125,4.8609375,-355.9921875
364.5703125,8.578125,-355.9921875
366.571875,9.721875,-356.85
366.571875,9.4359375,-357.1359375
365.1421875,7.434375,-357.7078125
363.4265625,4.8609375,-358.565625
361.1390625,2.5734375,-358.565625
359.709375,0.571875,-359.1375
358.8515625,0.0,-358.8515625
358.8515625,0.0,-358.8515625
359.709375,0.571875,-359.1375
360.853125,2.2875,-358.565625
361.996875,4.2890625,-357.7078125
362.8546875,5.71875,-357.1359375
363.140625,6.8625,-356.278125
362.8546875,7.434375,-355.4203125
361.7109375,7.1484375,-354.5625
359.9953125,6.290625,-353.7046875
358.2796875,5.4328125,-352.846875
356.85,4.8609375,-351.9890625
356.278125,4.8609375,-351.4171875
357.1359375,6.290625,-350.8453125
359.4234375,8.8640625,-350.559375
362.8546875,12.58125,-350.2734375
367.4296875,17.4421875,-349.9875
372.5765625,22.875,-349.7015625
377.4375,28.021875,-349.415625
381.7265625,32.3109375,-349.415625
384.871875,35.45625,-349.415625
386.015625,36.6,-349.415625
385.1578125,35.7421875,-349.415625
382.584375,32.8828125,-349.7015625
378.58125,28.8796875,-349.7015625
374.00625,24.01875,-349.9875
369.1453125,19.1578125,-349.9875
365.428125,15.1546875,-350.2734375
363.140625,12.58125,-350.559375
362.56875,12.009375,-350.559375
364.284375,13.725,-350.559375
367.715625,17.15625,-350.559375
372.290625,22.303125,-349.9875
377.7234375,27.7359375,-349.9875
382.2984375,32.8828125,-349.415625
386.015625,37.171875,-348.84375
387.73125,39.1734375,-348.5578125
387.159375,38.8875,-348.271875
384.0140625,36.6,-347.4140625
379.153125,32.025,-347.128125
372.8625,26.0203125,-346.8421875
366.0,19.7296875,-346.2703125
359.709375,14.0109375,-345.6984375
355.134375,9.721875,-345.4125
352.5609375,7.7203125,-344.840625
352.275,8.00625,-344.26875
354.8484375,10.29375,-344.5546875
359.1375,14.86875,-344.26875
365.1421875,20.5875,-344.5546875
371.71875,26.5921875,-345.1265625
377.7234375,32.025,-345.6984375
382.8703125,36.3140625,-346.55625
386.8734375,39.1734375,-347.7
388.875,40.3171875,-348.5578125
389.7328125,40.03125,-349.7015625
389.446875,39.1734375,-350.2734375
388.875,38.0296875,-350.8453125
388.5890625,37.74375,-350.8453125
389.1609375,38.8875,-350.2734375
390.590625,41.175,-349.415625
393.1640625,44.8921875,-348.271875
396.309375,49.753125,-346.55625
399.740625,54.6140625,-345.1265625
402.3140625,58.903125,-343.4109375
404.0296875,61.7625,-342.2671875
403.74375,62.6203125,-341.1234375
401.1703125,60.9046875,-340.265625
396.88125,56.9015625,-339.9796875
391.1625,51.46875,-339.69375
384.5859375,44.8921875,-339.69375
378.009375,38.315625,-339.69375
372.8625,32.8828125,-339.9796875
369.1453125,29.165625,-339.9796875
368.0015625,27.7359375,-340.265625
369.1453125,28.59375,-340.5515625
372.0046875,31.1671875,-340.8375
376.0078125,34.884375,-341.1234375
380.5828125,38.6015625,-341.98125
384.3,41.4609375,-342.8390625
383.4421875,30.88125,-352.5609375
380.5828125,26.5921875,-353.990625
375.721875,21.159375,-354.5625
370.2890625,15.1546875,-355.134375
364.85625,10.0078125,-354.8484375
360.28125,6.290625,-353.990625
357.7078125,4.8609375,-352.846875
357.1359375,5.71875,-351.4171875
359.4234375,9.4359375,-349.9875
363.7125,15.440625,-348.271875
369.7171875,22.5890625,-347.128125
376.29375,30.5953125,-345.6984375
382.8703125,37.74375,-345.1265625
387.73125,42.890625,-344.840625
390.590625,45.75,-344.840625
390.590625,45.75,-344.840625
387.73125,42.31875,-345.4125
382.584375,36.3140625,-346.2703125
375.4359375,28.59375,-346.8421875
367.4296875,20.015625,-347.4140625
359.709375,12.009375,-347.7
353.1328125,5.146875,-347.9859375
348.84375,0.8578125,-347.9859375
347.128125,-0.571875,-347.7
347.7,0.0,-347.7
350.559375,2.5734375,-347.9859375
354.2765625,6.5765625,-347.7
358.565625,10.865625,-347.7
361.996875,14.296875,-347.7
363.7125,16.0125,-347.7
363.4265625,16.0125,-347.4140625
361.1390625,13.725,-347.4140625
357.1359375,10.0078125,-347.128125
