LEFT,RIGHT,DIFF
-69.196875,-69.4828125,-0.285937500000003
-67.7671875,-66.0515625,1.715625
-65.4796875,-61.7625,3.71718749999999
-63.1921875,-57.1875,6.0046875
-61.190625,-52.8984375,8.2921875
-60.3328125,-50.0390625,10.29375
-60.61875,-48.8953125,11.7234375
-62.0484375,-49.753125,12.2953125
-64.9078125,-52.3265625,12.58125
-68.625,-56.615625,12.009375
-72.628125,-62.0484375,10.5796875
-76.63125,-68.053125,8.578125
-79.490625,-73.4859375,6.0046875
-81.4921875,-78.346875,3.1453125
-82.0640625,-82.0640625,0.0
-81.20625,-84.065625,-2.859375
-79.2046875,-84.6375,-5.4328125
-76.059375,-84.065625,-8.00624999999999
-72.628125,-82.6359375,-10.0078125
-69.4828125,-80.634375,-11.1515625
-66.6234375,-78.6328125,-12.009375
-64.621875,-76.9171875,-12.2953125
-63.478125,-75.7734375,-12.2953125
-63.7640625,-75.2015625,-11.4375
-64.9078125,-75.4875,-10.5796875
-66.6234375,-76.3453125,-9.721875
-68.9109375,-77.775,-8.8640625
-71.1984375,-79.2046875,-8.00625000000001
-73.4859375,-80.9203125,-7.434375
-75.7734375,-82.6359375,-6.8625
-77.4890625,-84.065625,-6.57656249999999
-78.91875,-85.4953125,-6.57656249999999
-79.7765625,-86.6390625,-6.86250000000001
-80.3484375,-87.496875,-7.1484375
-80.634375,-88.06875,-7.434375
-80.3484375,-88.3546875,-8.00624999999999
-79.7765625,-88.3546875,-8.578125
-78.6328125,-88.06875,-9.43593750000001
-77.203125,-87.496875,-10.29375
-75.4875,-86.353125,-10.865625
-73.2,-84.9234375,-11.7234375
-71.1984375,-83.49375,-12.2953125
-68.9109375,-81.778125,-12.8671875
-66.909375,-80.3484375,-13.4390625
-65.765625,-79.2046875,-13.4390625
-64.9078125,-78.6328125,-13.725
-64.9078125,-78.6328125,-13.725
-65.765625,-79.2046875,-13.4390625
-67.48125,-80.3484375,-12.8671875
-69.4828125,-81.4921875,-12.009375
-71.484375,-82.921875,-11.4375
-73.771875,-83.7796875,-10.0078125
-75.2015625,-84.3515625,-9.14999999999999
-76.3453125,-83.7796875,-7.434375
-76.63125,-82.6359375,-6.00468749999999
-76.059375,-80.634375,-4.575
-74.915625,-78.0609375,-3.1453125
-73.2,-75.4875,-2.28749999999999
-71.484375,-72.628125,-1.14375
-69.76875,-70.6265625,-0.857812500000009
-68.625,-69.196875,-0.571875000000006
-68.3390625,-68.9109375,-0.571875000000006
-68.9109375,-69.76875,-0.857812499999994
-70.340625,-72.05625,-1.715625
-72.3421875,-75.2015625,-2.859375
-74.6296875,-78.91875,-4.2890625
-77.4890625,-82.921875,-5.4328125
-80.3484375,-86.925,-6.57656249999999
-82.6359375,-90.35625,-7.72031250000001
-84.6375,-93.215625,-8.578125
-85.78125,-94.93125,-9.15000000000001
-86.353125,-95.7890625,-9.43593749999999
-86.353125,-95.7890625,-9.43593749999999
-85.78125,-95.2171875,-9.43593750000001
-84.9234375,-93.7875,-8.8640625
-83.49375,-92.3578125,-8.8640625
-82.0640625,-90.928125,-8.8640625
-80.634375,-89.4984375,-8.8640625
-79.2046875,-88.06875,-8.8640625
-77.775,-86.925,-9.14999999999999
-76.3453125,-85.78125,-9.43593749999999
-74.915625,-84.9234375,-10.0078125
-73.771875,-83.7796875,-10.0078125
-72.3421875,-82.35,-10.0078125
-71.1984375,-80.9203125,-9.72187500000001
-70.340625,-79.2046875,-8.8640625
-69.196875,-77.203125,-8.00624999999999
-68.3390625,-75.2015625,-6.86250000000001
-67.48125,-73.4859375,-6.0046875
-66.909375,-71.7703125,-4.86093750000001
-66.6234375,-70.6265625,-4.003125
-66.3375,-70.0546875,-3.71718749999999
-66.6234375,-69.76875,-3.14531249999999
-66.909375,-70.0546875,-3.1453125
-67.7671875,-70.9125,-3.1453125
-68.625,-72.05625,-3.43125000000001
-70.0546875,-73.4859375,-3.43125000000001
-71.7703125,-74.915625,-3.1453125
-73.771875,-76.059375,-2.28749999999999
-75.7734375,-76.63125,-0.857812500000009
-77.4890625,-76.9171875,0.571875000000006
-79.2046875,-76.63125,2.5734375
-80.0625,-75.4875,4.575
-80.3484375,-73.4859375,6.8625
-79.7765625,-71.1984375,8.578125
-78.6328125,-68.625,10.0078125
-76.63125,-65.765625,10.865625
-74.34375,-62.90625,11.4375
-71.7703125,-60.61875,11.1515625
-69.76875,-59.1890625,10.5796875
-68.3390625,-58.33125,10.0078125
-67.7671875,-58.6171875,9.15000000000001
-68.3390625,-59.7609375,8.57812499999999
-70.0546875,-62.0484375,8.00624999999999
-72.9140625,-64.9078125,8.00624999999999
-76.059375,-68.3390625,7.72031250000001
-79.490625,-71.7703125,7.72031250000001
-82.6359375,-74.915625,7.72031249999999
-85.209375,-77.4890625,7.72031250000001
-86.353125,-79.2046875,7.1484375
-86.6390625,-80.0625,6.57656250000001
-85.4953125,-80.3484375,5.14687499999999
-83.7796875,-79.490625,4.2890625
-81.4921875,-78.0609375,3.43124999999999
-79.2046875,-76.63125,2.5734375
-77.203125,-74.915625,2.28749999999999
-76.3453125,-73.4859375,2.859375
-76.3453125,-72.05625,4.2890625
-77.4890625,-71.1984375,6.29062500000001
-79.2046875,-70.340625,8.8640625
-81.4921875,-69.76875,11.7234375
-83.49375,-68.9109375,14.5828125
-84.3515625,-67.7671875,16.584375
-84.3515625,-66.3375,18.0140625
-82.921875,-64.621875,18.3
-80.3484375,-62.334375,18.0140625
-76.63125,-60.046875,16.584375
-72.628125,-58.0453125,14.5828125
-68.9109375,-56.615625,12.2953125
-66.3375,-56.04375,10.29375
-65.765625,-56.615625,9.15
-67.1953125,-58.6171875,8.578125
-70.6265625,-61.7625,8.8640625
-76.3453125,-65.765625,10.5796875
-82.921875,-70.0546875,12.8671875
-90.0703125,-74.0578125,16.0125
-96.646875,-77.203125,19.44375
-101.5078125,-79.2046875,22.303125
-104.08125,-79.490625,24.590625
-103.7953125,-77.775,26.0203125
-100.65,-74.6296875,26.0203125
-94.93125,-70.0546875,24.8765625
-87.7828125,-64.621875,23.1609375
-80.0625,-58.903125,21.159375
-72.628125,-54.0421875,18.5859375
-66.3375,-50.6109375,15.7265625
-62.6203125,-48.609375,14.0109375
-61.190625,-48.8953125,12.2953125
-62.0484375,-51.1828125,10.865625
-65.4796875,-55.1859375,10.29375
-70.0546875,-60.61875,9.43593749999999
-75.2015625,-66.909375,8.29218750000001
-80.3484375,-73.4859375,6.8625
-84.065625,-79.490625,4.57499999999999
-86.353125,-84.6375,1.715625
-86.925,-88.3546875,-1.4296875
-86.0671875,-90.928125,-4.86093750000001
-83.7796875,-92.071875,-8.2921875
-80.634375,-91.7859375,-11.1515625
-77.775,-90.928125,-13.153125
-75.4875,-89.2125,-13.725
-74.0578125,-87.2109375,-13.153125
-73.771875,-84.9234375,-11.1515625
-74.34375,-82.6359375,-8.2921875
-76.059375,-80.634375,-4.575
-78.0609375,-78.91875,-0.857812499999994
-79.7765625,-77.4890625,2.28749999999999
-80.9203125,-76.059375,4.86093750000001
-81.4921875,-75.2015625,6.29062499999999
-80.9203125,-74.915625,6.0046875
-79.7765625,-75.2015625,4.57499999999999
-78.0609375,-76.059375,2.00156250000001
-76.63125,-77.775,-1.14375
-75.4875,-80.3484375,-4.86093750000001
-75.4875,-84.065625,-8.578125
-76.9171875,-88.640625,-11.7234375
-80.0625,-94.0734375,-14.0109375
-84.6375,-100.078125,-15.440625
-90.928125,-106.36875,-15.440625
-98.0765625,-113.23125,-15.1546875
-105.796875,-119.8078125,-14.0109375
-113.803125,-126.384375,-12.58125
-121.809375,-132.675,-10.865625
-128.9578125,-138.1078125,-9.14999999999998
-135.2484375,-142.96875,-7.72031250000001
-140.68125,-146.971875,-6.29062500000001
-144.3984375,-149.5453125,-5.14687499999999
-146.971875,-150.6890625,-3.71718749999999
-147.8296875,-150.403125,-2.57343750000001
-146.971875,-147.8296875,-0.857812499999994
-144.3984375,-143.540625,0.857812499999994
-139.8234375,-137.25,2.57343750000001
-133.81875,-128.9578125,4.86093749999998
-126.6703125,-118.95,7.72031250000001
-118.378125,-108.3703125,10.0078125
-109.5140625,-96.9328125,12.58125
-100.9359375,-86.353125,14.5828125
-92.9296875,-76.63125,16.2984375
-86.353125,-68.625,17.728125
-81.20625,-62.90625,18.3
-78.0609375,-59.7609375,18.3
-76.9171875,-59.475,17.4421875
-77.203125,-61.190625,16.0125
-78.6328125,-64.9078125,13.725
-80.634375,-70.0546875,10.5796875
-82.35,-75.4875,6.86250000000001
-83.2078125,-80.9203125,2.28749999999999
-83.2078125,-85.78125,-2.5734375
-81.4921875,-89.2125,-7.72031250000001
-78.91875,-91.5,-12.58125
-75.2015625,-92.9296875,-17.728125
-71.1984375,-93.215625,-22.0171875
-67.7671875,-92.9296875,-25.1625
-64.9078125,-92.3578125,-27.45
-63.478125,-92.3578125,-28.8796875
-63.478125,-92.64375,-29.165625
-64.9078125,-93.215625,-28.3078125
-67.48125,-94.359375,-26.878125
-70.340625,-95.503125,-25.1625
-73.2,-96.646875,-23.446875
-75.2015625,-96.9328125,-21.73125
-75.7734375,-96.9328125,-21.159375
-74.915625,-95.7890625,-20.8734375
-72.3421875,-94.0734375,-21.73125
-68.625,-91.7859375,-23.1609375
-64.3359375,-89.4984375,-25.1625
-59.7609375,-87.496875,-27.7359375
-56.3296875,-86.0671875,-29.7375
-54.0421875,-86.0671875,-32.025
-53.184375,-86.925,-33.740625
-54.6140625,-88.9265625,-34.3125
-57.1875,-91.7859375,-34.5984375
-61.190625,-95.2171875,-34.0265625
-65.765625,-98.3625,-32.596875
-70.340625,-100.65,-30.309375
-73.771875,-101.79375,-28.021875
-76.3453125,-101.221875,-24.8765625
-77.203125,-98.934375,-21.73125
-76.3453125,-95.503125,-19.1578125
-74.34375,-90.6421875,-16.2984375
-71.484375,-85.4953125,-14.0109375
-68.625,-80.3484375,-11.7234375
-65.765625,-75.7734375,-10.0078125
-63.7640625,-72.628125,-8.8640625
-62.90625,-71.1984375,-8.2921875
-62.90625,-71.484375,-8.578125
-64.3359375,-73.2,-8.8640625
-66.0515625,-76.059375,-10.0078125
-68.3390625,-79.490625,-11.1515625
-70.6265625,-83.2078125,-12.58125
-72.3421875,-86.353125,-14.0109375
-73.2,-88.640625,-15.440625
-73.4859375,-90.0703125,-16.584375
-72.9140625,-90.6421875,-17.728125
-71.7703125,-90.0703125,-18.3
-70.6265625,-89.2125,-18.5859375
-69.196875,-87.7828125,-18.5859375
-68.053125,-86.6390625,-18.5859375
-67.1953125,-85.78125,-18.5859375
-66.909375,-85.209375,-18.3
-66.909375,-85.209375,-18.3
-67.1953125,-85.209375,-18.0140625
-67.48125,-85.209375,-17.728125
-67.48125,-84.9234375,-17.4421875
-67.1953125,-84.065625,-16.8703125
-66.6234375,-82.921875,-16.2984375
-65.765625,-81.4921875,-15.7265625
-64.9078125,-79.7765625,-14.86875
-64.05,-78.0609375,-14.0109375
-64.05,-77.203125,-13.153125
-64.3359375,-77.203125,-12.8671875
-65.765625,-78.346875,-12.58125
-67.48125,-80.9203125,-13.4390625
-70.0546875,-84.6375,-14.5828125
-72.3421875,-88.9265625,-16.584375
-74.915625,-93.7875,-18.871875
-76.63125,-98.6484375,-22.0171875
-77.4890625,-102.365625,-24.8765625
-76.9171875,-105.225,-28.3078125
-75.4875,-106.36875,-30.88125
-72.628125,-106.36875,-33.740625
-69.196875,-104.653125,-35.45625
-65.19375,-102.0796875,-36.8859375
-61.4765625,-99.2203125,-37.74375
-58.33125,-96.3609375,-38.0296875
-56.04375,-94.0734375,-38.0296875
-54.9,-92.9296875,-38.0296875
-54.9,-92.9296875,-38.0296875
-56.04375,-94.0734375,-38.0296875
-58.0453125,-96.075,-38.0296875
-60.61875,-98.3625,-37.74375
-63.1921875,-100.3640625,-37.171875
-65.19375,-101.5078125,-36.3140625
-66.6234375,-101.5078125,-34.884375
-67.48125,-99.7921875,-32.3109375
-67.1953125,-96.646875,-29.4515625
-66.6234375,-92.071875,-25.4484375
-65.765625,-86.6390625,-20.8734375
-64.9078125,-80.9203125,-16.0125
-64.621875,-76.059375,-11.4375
-65.19375,-72.05625,-6.8625
-66.6234375,-69.76875,-3.14531249999999
-68.9109375,-69.4828125,-0.571875000000006
-72.05625,-71.1984375,0.857812500000009
-75.2015625,-74.915625,0.285937500000003
-78.346875,-79.7765625,-1.4296875
-80.9203125,-85.4953125,-4.57499999999999
-82.35,-91.5,-9.14999999999999
-82.921875,-96.9328125,-14.0109375
-82.0640625,-101.221875,-19.1578125
-80.0625,-104.653125,-24.590625
-77.203125,-106.36875,-29.165625
-74.34375,-106.940625,-32.596875
-71.7703125,-106.6546875,-34.884375
-69.76875,-105.796875,-36.028125
-68.9109375,-104.3671875,-35.45625
-69.196875,-102.9375,-33.740625
-70.9125,-101.79375,-30.88125
-73.4859375,-100.65,-27.1640625
-76.9171875,-99.7921875,-22.875
-80.0625,-99.2203125,-19.1578125
-82.921875,-98.0765625,-15.1546875
-84.3515625,-96.646875,-12.2953125
-84.6375,-94.6453125,-10.0078125
-83.2078125,-92.3578125,-9.15000000000001
-80.0625,-89.4984375,-9.43593750000001
-75.7734375,-86.925,-11.1515625
-70.6265625,-84.3515625,-13.725
-65.4796875,-82.6359375,-17.15625
-60.9046875,-81.778125,-20.8734375
-57.4734375,-82.6359375,-25.1625
-55.7578125,-84.3515625,-28.59375
-55.7578125,-87.7828125,-32.025
-57.4734375,-91.7859375,-34.3125
-60.9046875,-96.646875,-35.7421875
-65.19375,-101.221875,-36.028125
-70.0546875,-105.225,-35.1703125
-74.915625,-108.3703125,-33.4546875
-79.2046875,-109.8,-30.5953125
-82.35,-109.8,-27.45
-84.065625,-108.084375,-24.01875
-84.6375,-105.225,-20.5875
-84.065625,-101.221875,-17.15625
-82.0640625,-96.646875,-14.5828125
-79.7765625,-92.071875,-12.2953125
-76.9171875,-87.7828125,-10.865625
-73.771875,-84.065625,-10.29375
-70.9125,-81.4921875,-10.5796875
-68.3390625,-79.7765625,-11.4375
-66.3375,-79.2046875,-12.8671875
-64.3359375,-79.2046875,-14.86875
-62.6203125,-79.7765625,-17.15625
-61.190625,-80.9203125,-19.7296875
-60.046875,-82.35,-22.303125
-59.475,-84.3515625,-24.8765625
-58.903125,-86.353125,-27.45
-58.903125,-88.640625,-29.7375
-59.7609375,-91.2140625,-31.453125
-60.9046875,-94.359375,-33.4546875
-62.90625,-98.0765625,-35.1703125
-65.4796875,-101.79375,-36.3140625
-68.053125,-105.5109375,-37.4578125
-70.6265625,-108.9421875,-38.315625
-72.9140625,-111.8015625,-38.8875
-74.6296875,-113.5171875,-38.8875
-75.2015625,-114.0890625,-38.8875
-74.915625,-113.23125,-38.315625
-73.4859375,-110.94375,-37.4578125
-71.1984375,-107.7984375,-36.6
-68.3390625,-103.7953125,-35.45625
-65.4796875,-99.2203125,-33.740625
-62.90625,-95.2171875,-32.3109375
-60.9046875,-92.071875,-31.1671875
-59.7609375,-89.784375,-30.0234375
-59.475,-89.2125,-29.7375
-59.7609375,-89.784375,-30.0234375
-60.9046875,-91.7859375,-30.88125
-62.0484375,-94.6453125,-32.596875
-63.1921875,-98.0765625,-34.884375
-63.7640625,-101.79375,-38.0296875
-63.7640625,-104.9390625,-41.175
-62.90625,-107.5125,-44.60625
-61.190625,-109.228125,-48.0375
-59.1890625,-110.0859375,-50.896875
-57.1875,-110.0859375,-52.8984375
-55.471875,-109.228125,-53.75625
-54.328125,-108.3703125,-54.0421875
-54.0421875,-107.2265625,-53.184375
-54.9,-106.36875,-51.46875
-56.9015625,-105.5109375,-48.609375
-59.475,-105.225,-45.75
-62.334375,-105.225,-42.890625
-64.9078125,-105.5109375,-40.603125
-67.1953125,-105.796875,-38.6015625
-68.625,-106.0828125,-37.4578125
-68.625,-106.0828125,-37.4578125
-67.48125,-106.0828125,-38.6015625
-65.4796875,-105.5109375,-40.03125
-62.90625,-104.653125,-41.746875
-60.046875,-103.7953125,-43.7484375
-57.1875,-102.365625,-45.178125
-55.1859375,-101.221875,-46.0359375
-53.75625,-99.7921875,-46.0359375
-53.184375,-98.3625,-45.178125
-53.4703125,-96.9328125,-43.4625
-54.6140625,-95.503125,-40.8890625
-55.7578125,-93.7875,-38.0296875
-57.1875,-92.3578125,-35.1703125
-58.33125,-90.928125,-32.596875
-59.1890625,-89.784375,-30.5953125
-59.475,-88.9265625,-29.4515625
-58.903125,-88.640625,-29.7375
-58.33125,-88.9265625,-30.5953125
-57.4734375,-89.784375,-32.3109375
-56.615625,-90.928125,-34.3125
-55.7578125,-92.071875,-36.3140625
-55.1859375,-93.215625,-38.0296875
-54.9,-93.5015625,-38.6015625
-54.9,-93.215625,-38.315625
-54.9,-91.5,-36.6
-54.9,-88.640625,-33.740625
-54.6140625,-84.3515625,-29.7375
-54.0421875,-79.2046875,-25.1625
-53.184375,-73.4859375,-20.3015625
-52.3265625,-67.7671875,-15.440625
-51.7546875,-62.6203125,-10.865625
-51.46875,-58.6171875,-7.1484375
-52.040625,-56.3296875,-4.28906250000001
-53.4703125,-56.04375,-2.5734375
-55.7578125,-57.759375,-2.00156250000001
-58.903125,-61.190625,-2.2875
-62.6203125,-66.3375,-3.7171875
-66.3375,-72.3421875,-6.0046875
-70.0546875,-78.346875,-8.2921875
-73.2,-83.7796875,-10.5796875
-75.2015625,-88.3546875,-13.153125
-76.059375,-91.5,-15.440625
-75.4875,-92.9296875,-17.4421875
-73.771875,-92.64375,-18.871875
-71.1984375,-90.928125,-19.7296875
-68.3390625,-88.06875,-19.7296875
-64.9078125,-84.9234375,-20.015625
-62.0484375,-81.4921875,-19.44375
-59.7609375,-78.346875,-18.5859375
-58.0453125,-75.7734375,-17.728125
-56.9015625,-73.771875,-16.8703125
-56.615625,-72.3421875,-15.7265625
-56.615625,-71.7703125,-15.1546875
-56.615625,-71.1984375,-14.5828125
-56.615625,-70.9125,-14.296875
-56.3296875,-70.9125,-14.5828125
-55.471875,-70.6265625,-15.1546875
-54.6140625,-70.6265625,-16.0125
-53.4703125,-70.9125,-17.4421875
-52.6125,-71.484375,-18.871875
-52.040625,-72.628125,-20.5875
-52.3265625,-74.6296875,-22.303125
-53.75625,-77.203125,-23.446875
-55.7578125,-80.3484375,-24.590625
-58.6171875,-84.065625,-25.4484375
-62.0484375,-87.7828125,-25.734375
-65.765625,-91.5,-25.734375
-68.9109375,-94.6453125,-25.734375
-71.484375,-96.9328125,-25.4484375
-73.2,-97.790625,-24.590625
-73.4859375,-97.790625,-24.3046875
-72.3421875,-96.3609375,-24.01875
-70.340625,-94.0734375,-23.7328125
-67.1953125,-90.928125,-23.7328125
-63.1921875,-87.496875,-24.3046875
-59.1890625,-84.065625,-24.8765625
-55.1859375,-81.4921875,-26.30625
-52.040625,-79.490625,-27.45
-49.18125,-78.6328125,-29.4515625
-47.465625,-78.6328125,-31.1671875
-46.6078125,-79.7765625,-33.16875
-46.89375,-81.778125,-34.884375
-47.7515625,-84.065625,-36.3140625
-49.4671875,-86.925,-37.4578125
-51.46875,-89.4984375,-38.0296875
-53.4703125,-92.071875,-38.6015625
-56.04375,-94.0734375,-38.0296875
-58.33125,-95.503125,-37.171875
-60.3328125,-96.3609375,-36.028125
-62.334375,-96.646875,-34.3125
-63.7640625,-96.075,-32.3109375
-64.9078125,-95.2171875,-30.309375
-65.4796875,-94.0734375,-28.59375
-65.4796875,-92.071875,-26.5921875
-65.19375,-90.0703125,-24.8765625
-64.05,-87.496875,-23.446875
-62.334375,-84.6375,-22.303125
-60.046875,-81.778125,-21.73125
-57.4734375,-78.6328125,-21.159375
-54.6140625,-75.4875,-20.8734375
-51.7546875,-72.3421875,-20.5875
-49.4671875,-69.4828125,-20.015625
-47.465625,-67.1953125,-19.7296875
-46.0359375,-65.4796875,-19.44375
-45.4640625,-64.621875,-19.1578125
-46.0359375,-64.3359375,-18.3
-47.1796875,-64.621875,-17.4421875
-48.8953125,-65.4796875,-16.584375
-50.896875,-66.6234375,-15.7265625
-53.184375,-68.053125,-14.86875
-54.9,-68.9109375,-14.0109375
-56.615625,-69.4828125,-12.8671875
-57.1875,-68.9109375,-11.7234375
-57.1875,-68.053125,-10.865625
-56.3296875,-66.0515625,-9.721875
-54.9,-63.1921875,-8.2921875
-53.184375,-60.3328125,-7.1484375
-51.46875,-57.1875,-5.71875
-50.325,-54.6140625,-4.2890625
-49.753125,-52.6125,-2.859375
-50.325,-52.040625,-1.715625
-51.7546875,-52.6125,-0.857812500000001
-54.6140625,-54.6140625,0.0
-58.6171875,-58.0453125,0.571874999999999
-62.90625,-62.334375,0.571874999999999
-67.1953125,-67.48125,-0.285937500000003
-71.484375,-72.9140625,-1.4296875
-74.6296875,-78.0609375,-3.43125000000001
-76.3453125,-82.35,-6.0046875
-76.63125,-85.4953125,-8.86406249999999
-75.4875,-87.496875,-12.009375
-72.9140625,-88.06875,-15.1546875
-69.4828125,-87.496875,-18.0140625
-65.19375,-86.0671875,-20.8734375
-61.190625,-84.065625,-22.875
-58.0453125,-82.0640625,-24.01875
-55.7578125,-80.0625,-24.3046875
-54.9,-79.2046875,-24.3046875
-55.7578125,-78.6328125,-22.875
-57.759375,-79.2046875,-21.4453125
-60.9046875,-80.0625,-19.1578125
-64.3359375,-81.4921875,-17.15625
-67.7671875,-82.921875,-15.1546875
-70.6265625,-84.065625,-13.4390625
-72.628125,-84.6375,-12.009375
-73.2,-84.3515625,-11.1515625
-72.628125,-83.49375,-10.865625
-70.6265625,-81.4921875,-10.865625
-68.053125,-79.2046875,-11.1515625
-64.9078125,-76.9171875,-12.009375
-61.7625,-74.34375,-12.58125
-59.1890625,-72.628125,-13.4390625
-57.4734375,-71.1984375,-13.725
-56.615625,-70.6265625,-14.0109375
-56.3296875,-70.6265625,-14.296875
-56.9015625,-71.484375,-14.5828125
-57.4734375,-72.3421875,-14.86875
-58.0453125,-73.4859375,-15.440625
-57.759375,-74.34375,-16.584375
-56.9015625,-74.6296875,-17.728125
-54.9,-74.34375,-19.44375
-52.3265625,-73.771875,-21.4453125
-48.8953125,-72.9140625,-24.01875
-45.4640625,-71.7703125,-26.30625
-42.31875,-70.6265625,-28.3078125
-40.03125,-70.0546875,-30.0234375
-38.8875,-70.340625,-31.453125
-39.459375,-70.9125,-31.453125
-41.175,-72.628125,-31.453125
-44.60625,-74.6296875,-30.0234375
-48.8953125,-77.203125,-28.3078125
-53.4703125,-79.490625,-26.0203125
-58.0453125,-81.4921875,-23.446875
-62.0484375,-82.6359375,-20.5875
-64.9078125,-82.921875,-18.0140625
-66.3375,-82.35,-16.0125
-66.6234375,-80.9203125,-14.296875
-65.19375,-78.346875,-13.153125
-62.90625,-75.4875,-12.58125
-59.7609375,-72.3421875,-12.58125
-56.615625,-69.196875,-12.58125
-53.75625,-66.6234375,-12.8671875
-51.1828125,-64.3359375,-13.153125
-49.4671875,-62.90625,-13.4390625
-48.8953125,-62.0484375,-13.153125
-48.8953125,-61.7625,-12.8671875
-49.753125,-62.0484375,-12.2953125
-51.1828125,-62.334375,-11.1515625
-52.6125,-62.6203125,-10.0078125
-54.0421875,-62.90625,-8.8640625
-55.1859375,-62.6203125,-7.434375
-56.04375,-62.334375,-6.290625
-56.615625,-61.7625,-5.146875
-56.9015625,-60.61875,-3.7171875
-57.1875,-59.7609375,-2.5734375
-57.1875,-58.6171875,-1.4296875
-57.1875,-57.4734375,-0.285937500000003
-57.4734375,-56.3296875,1.14375
-57.4734375,-55.471875,2.0015625
-57.759375,-54.328125,3.43125000000001
-57.759375,-52.8984375,4.86093750000001
-57.1875,-51.46875,5.71875
-56.615625,-49.4671875,7.1484375
-55.471875,-47.465625,8.00625
-53.75625,-44.8921875,8.8640625
-51.7546875,-42.6046875,9.15
-49.753125,-40.3171875,9.4359375
-47.7515625,-38.315625,9.43593749999999
-45.75,-36.8859375,8.8640625
-44.60625,-36.3140625,8.2921875
-44.3203125,-36.8859375,7.434375
-45.178125,-38.6015625,6.5765625
-46.89375,-41.175,5.71875
-49.753125,-44.8921875,4.86093750000001
-53.184375,-49.18125,4.003125
-57.4734375,-53.75625,3.7171875
-62.0484375,-58.33125,3.7171875
-66.3375,-62.6203125,3.7171875
-70.0546875,-66.3375,3.71718749999999
-72.9140625,-69.196875,3.71718749999999
-74.6296875,-70.9125,3.71718749999999
-74.915625,-71.484375,3.43125000000001
-73.771875,-71.1984375,2.57343750000001
-71.1984375,-70.0546875,1.14375
-67.7671875,-67.7671875,0.0
-62.90625,-65.19375,-2.28750000000001
-57.759375,-62.334375,-4.575
-52.3265625,-59.475,-7.1484375
-46.89375,-56.9015625,-10.0078125
-42.31875,-54.9,-12.58125
-38.6015625,-53.75625,-15.1546875
-36.028125,-53.184375,-17.15625
-35.1703125,-53.75625,-18.5859375
-35.7421875,-55.471875,-19.7296875
-37.4578125,-58.0453125,-20.5875
-40.8890625,-61.4765625,-20.5875
-44.8921875,-65.765625,-20.8734375
-49.4671875,-70.340625,-20.8734375
-53.75625,-75.2015625,-21.4453125
-57.759375,-79.7765625,-22.0171875
-60.9046875,-84.065625,-23.1609375
-62.6203125,-87.2109375,-24.590625
-62.90625,-89.4984375,-26.5921875
-61.7625,-90.35625,-28.59375
-59.1890625,-90.0703125,-30.88125
-56.04375,-88.9265625,-32.8828125
-52.040625,-86.925,-34.884375
-48.609375,-84.3515625,-35.7421875
-45.4640625,-82.0640625,-36.6
-43.7484375,-80.0625,-36.3140625
-43.1765625,-78.91875,-35.7421875
-44.60625,-78.91875,-34.3125
-47.1796875,-79.7765625,-32.596875
-50.896875,-81.778125,-30.88125
-55.471875,-84.3515625,-28.8796875
-60.046875,-86.925,-26.878125
-64.05,-89.4984375,-25.4484375
-66.909375,-90.928125,-24.01875
-68.053125,-91.5,-23.446875
-67.48125,-90.35625,-22.875
-65.19375,-87.496875,-22.303125
-61.190625,-83.2078125,-22.0171875
-56.04375,-77.775,-21.73125
-50.325,-71.484375,-21.159375
-44.60625,-65.4796875,-20.8734375
-39.7453125,-59.7609375,-20.015625
-36.028125,-55.471875,-19.44375
-33.740625,-52.3265625,-18.5859375
-33.4546875,-50.896875,-17.4421875
-34.884375,-50.896875,-16.0125
-37.4578125,-52.3265625,-14.86875
-41.4609375,-54.6140625,-13.153125
-45.75,-57.1875,-11.4375
-49.753125,-59.7609375,-10.0078125
-53.4703125,-61.7625,-8.2921875
-56.615625,-62.90625,-6.290625
-58.33125,-63.1921875,-4.8609375
-59.1890625,-62.6203125,-3.43125
-58.903125,-61.4765625,-2.5734375
-58.0453125,-60.046875,-2.0015625
-56.9015625,-58.903125,-2.0015625
-55.1859375,-58.33125,-3.1453125
-54.0421875,-58.6171875,-4.575
-52.8984375,-59.7609375,-6.8625
-52.3265625,-61.190625,-8.8640625
-52.040625,-63.478125,-11.4375
-52.3265625,-65.765625,-13.4390625
-52.8984375,-68.053125,-15.1546875
-53.4703125,-69.76875,-16.2984375
-54.328125,-70.9125,-16.584375
-55.471875,-71.484375,-16.0125
-56.3296875,-71.484375,-15.1546875
-57.759375,-70.9125,-13.153125
-58.903125,-70.6265625,-11.7234375
-60.61875,-70.6265625,-10.0078125
-62.0484375,-70.9125,-8.8640625
-63.7640625,-72.05625,-8.2921875
-64.9078125,-73.2,-8.2921875
-65.765625,-74.6296875,-8.8640625
-65.4796875,-75.4875,-10.0078125
-64.3359375,-75.7734375,-11.4375
-62.0484375,-74.915625,-12.8671875
-58.33125,-72.628125,-14.296875
-53.75625,-68.9109375,-15.1546875
-48.0375,-63.7640625,-15.7265625
-42.0328125,-57.759375,-15.7265625
-36.3140625,-51.46875,-15.1546875
-31.453125,-45.75,-14.296875
-28.021875,-40.8890625,-12.8671875
-26.878125,-38.0296875,-11.1515625
-27.7359375,-37.4578125,-9.721875
-30.88125,-39.1734375,-8.2921875
