LEFT,RIGHT,DIFF
737.146875,317.1046875,-420.0421875
735.1453125,315.103125,-420.0421875
732.571875,312.5296875,-420.0421875
728.8546875,308.5265625,-420.328125
724.2796875,303.3796875,-420.9
718.275,296.803125,-421.471875
711.984375,289.36875,-422.615625
705.121875,281.3625,-423.759375
699.1171875,273.6421875,-425.475
693.9703125,266.7796875,-427.190625
690.5390625,261.6328125,-428.90625
688.8234375,258.4875,-430.3359375
688.8234375,257.6296875,-431.19375
689.68125,258.4875,-431.19375
690.825,260.775,-430.05
691.1109375,262.7765625,-428.334375
689.3953125,264.20625,-425.1890625
685.10625,263.0625,-422.04375
677.3859375,259.059375,-418.3265625
666.234375,251.625,-414.609375
651.365625,240.1875,-411.178125
634.209375,225.890625,-408.31875
615.6234375,209.30625,-406.3171875
596.7515625,191.578125,-405.1734375
579.309375,174.1359375,-405.1734375
564.1546875,158.409375,-405.7453125
552.43125,145.828125,-406.603125
544.425,136.678125,-407.746875
540.1359375,131.53125,-408.6046875
538.9921875,129.815625,-409.1765625
540.421875,131.53125,-408.890625
543.28125,134.9625,-408.31875
546.7125,139.8234375,-406.8890625
549.2859375,144.1125,-405.1734375
550.715625,147.54375,-403.171875
550.715625,149.259375,-401.45625
548.7140625,148.9734375,-399.740625
545.2828125,146.971875,-398.3109375
540.99375,143.2546875,-397.7390625
536.1328125,138.6796875,-397.453125
531.84375,133.81875,-398.025
528.6984375,129.5296875,-399.16875
526.4109375,126.384375,-400.0265625
525.553125,124.3828125,-401.1703125
526.125,123.8109375,-402.3140625
527.26875,124.3828125,-402.8859375
528.6984375,126.0984375,-402.6
530.128125,128.1,-402.028125
530.7,129.815625,-400.884375
529.8421875,130.959375,-398.8828125
527.840625,130.6734375,-397.1671875
523.8375,129.24375,-394.59375
518.690625,126.0984375,-392.5921875
512.1140625,121.2375,-390.8765625
504.39375,115.2328125,-389.1609375
496.3875,107.7984375,-388.5890625
488.38125,99.7921875,-388.5890625
480.375,91.2140625,-389.1609375
473.2265625,82.6359375,-390.590625
466.3640625,74.34375,-392.0203125
460.359375,66.3375,-394.021875
454.9265625,58.6171875,-396.309375
449.49375,51.46875,-398.025
444.346875,44.8921875,-399.4546875
438.9140625,38.315625,-400.5984375
432.909375,31.7390625,-401.1703125
426.046875,24.8765625,-401.1703125
418.040625,17.15625,-400.884375
408.890625,8.578125,-400.3125
398.8828125,-0.571875,-399.4546875
388.0171875,-10.865625,-398.8828125
376.5796875,-22.303125,-398.8828125
364.5703125,-34.3125,-398.8828125
353.1328125,-46.321875,-399.4546875
342.2671875,-58.33125,-400.5984375
332.259375,-69.4828125,-401.7421875
323.3953125,-79.490625,-402.8859375
316.246875,-87.7828125,-404.0296875
310.528125,-94.359375,-404.8875
306.2390625,-98.934375,-405.1734375
302.8078125,-101.79375,-404.6015625
299.9484375,-103.509375,-403.4578125
297.6609375,-104.08125,-401.7421875
294.8015625,-104.653125,-399.4546875
291.084375,-106.0828125,-397.1671875
286.509375,-108.3703125,-394.8796875
280.5046875,-112.3734375,-392.878125
273.0703125,-118.0921875,-391.1625
264.20625,-126.0984375,-390.3046875
254.484375,-135.534375,-390.01875
243.9046875,-146.4,-390.3046875
233.325,-157.8375,-391.1625
223.3171875,-169.5609375,-392.878125
213.88125,-180.4265625,-394.3078125
205.5890625,-190.434375,-396.0234375
199.0125,-198.440625,-397.453125
193.5796875,-205.0171875,-398.596875
189.5765625,-209.878125,-399.4546875
186.7171875,-213.5953125,-400.3125
184.4296875,-216.4546875,-400.884375
181.85625,-219.028125,-400.884375
179.2828125,-222.1734375,-401.45625
175.8515625,-226.1765625,-402.028125
171.2765625,-231.3234375,-402.6
165.5578125,-237.9,-403.4578125
158.98125,-245.6203125,-404.6015625
151.546875,-254.484375,-406.03125
143.8265625,-263.3484375,-407.175
136.3921875,-272.2125,-408.6046875
129.5296875,-279.9328125,-409.4625
123.525,-286.509375,-410.034375
119.2359375,-291.084375,-410.3203125
116.3765625,-294.2296875,-410.60625
114.6609375,-295.3734375,-410.034375
114.0890625,-295.3734375,-409.4625
113.803125,-294.8015625,-408.6046875
113.23125,-294.2296875,-407.4609375
111.8015625,-294.515625,-406.3171875
108.9421875,-296.23125,-405.1734375
103.509375,-300.234375,-403.74375
96.075,-306.525,-402.6
85.78125,-315.3890625,-401.1703125
73.771875,-326.540625,-400.3125
60.046875,-339.121875,-399.16875
45.4640625,-353.1328125,-398.596875
30.5953125,-367.4296875,-398.025
16.8703125,-381.7265625,-398.596875
4.2890625,-394.59375,-398.8828125
-6.0046875,-406.3171875,-400.3125
-14.296875,-416.0390625,-401.7421875
-20.5875,-423.759375,-403.171875
-24.8765625,-429.7640625,-404.8875
-27.7359375,-434.3390625,-406.603125
-29.4515625,-437.484375,-408.0328125
-31.1671875,-440.0578125,-408.890625
-33.16875,-442.3453125,-409.1765625
-35.7421875,-444.6328125,-408.890625
-39.1734375,-446.9203125,-407.746875
-43.7484375,-449.7796875,-406.03125
-48.8953125,-452.925,-404.0296875
-54.328125,-456.6421875,-402.3140625
-60.046875,-460.359375,-400.3125
-65.4796875,-464.3625,-398.8828125
-70.9125,-468.365625,-397.453125
-75.4875,-472.6546875,-397.1671875
-80.0625,-476.94375,-396.88125
-84.065625,-481.8046875,-397.7390625
-88.3546875,-487.2375,-398.8828125
-92.9296875,-492.95625,-400.0265625
-98.0765625,-499.246875,-401.1703125
-104.08125,-506.3953125,-402.3140625
-110.6578125,-513.8296875,-403.171875
-117.80625,-521.55,-403.74375
-125.5265625,-528.984375,-403.4578125
-132.9609375,-536.41875,-403.4578125
-140.3953125,-542.9953125,-402.6
-146.971875,-548.7140625,-401.7421875
-152.690625,-553.8609375,-401.1703125
-157.5515625,-558.15,-400.5984375
-161.5546875,-561.58125,-400.0265625
-164.9859375,-564.7265625,-399.740625
-168.13125,-567.871875,-399.740625
-171.8484375,-571.5890625,-399.740625
-176.4234375,-575.878125,-399.4546875
-182.1421875,-581.3109375,-399.16875
-189.290625,-588.459375,-399.16875
-197.86875,-596.7515625,-398.8828125
-207.8765625,-606.4734375,-398.596875
-219.028125,-617.3390625,-398.3109375
-230.7515625,-629.3484375,-398.596875
-243.046875,-641.9296875,-398.8828125
-255.05625,-654.796875,-399.740625
-266.7796875,-667.6640625,-400.884375
-277.93125,-680.2453125,-402.3140625
-288.225,-692.540625,-404.315625
-297.6609375,-703.978125,-406.3171875
-306.525,-715.1296875,-408.6046875
-314.8171875,-725.4234375,-410.60625
-323.109375,-734.859375,-411.75
-331.4015625,-744.009375,-412.6078125
-339.69375,-752.5875,-412.89375
-347.9859375,-760.8796875,-412.89375
-356.85,-768.6,-411.75
-365.7140625,-776.3203125,-410.60625
-374.578125,-783.7546875,-409.1765625
-383.15625,-791.1890625,-408.0328125
-391.4484375,-798.909375,-407.4609375
-399.4546875,-806.34375,-406.8890625
-407.175,-814.0640625,-406.8890625
-414.0375,-821.784375,-407.746875
-420.328125,-829.21875,-408.890625
-426.3328125,-836.653125,-410.3203125
-431.765625,-843.515625,-411.75
-436.6265625,-849.80625,-413.1796875
-441.2015625,-855.525,-414.3234375
-445.490625,-860.3859375,-414.8953125
-449.49375,-864.3890625,-414.8953125
-453.2109375,-867.8203125,-414.609375
-456.6421875,-870.6796875,-414.0375
-460.0734375,-873.253125,-413.1796875
-463.790625,-875.8265625,-412.0359375
-467.5078125,-878.6859375,-411.178125
-471.5109375,-882.403125,-410.8921875
-475.8,-886.6921875,-410.8921875
-480.6609375,-891.8390625,-411.178125
-485.8078125,-897.84375,-412.0359375
-491.5265625,-904.70625,-413.1796875
-497.8171875,-911.8546875,-414.0375
-504.1078125,-919.2890625,-415.18125
-510.3984375,-926.4375,-416.0390625
-517.2609375,-933.871875,-416.6109375
-523.8375,-940.734375,-416.896875
-530.9859375,-947.596875,-416.6109375
-538.4203125,-954.7453125,-416.325
-546.4265625,-962.1796875,-415.753125
-555.8625,-970.7578125,-414.8953125
-566.728125,-980.765625,-414.0375
-579.309375,-992.775,-413.465625
-593.8921875,-1006.7859375,-412.89375
-610.4765625,-1023.084375,-412.6078125
-629.0625,-1041.6703125,-412.6078125
-649.3640625,-1061.6859375,-412.321875
-670.5234375,-1083.13125,-412.6078125
-692.2546875,-1105.1484375,-412.89375
-713.7,-1126.8796875,-413.1796875
-734.0015625,-1147.18125,-413.1796875
-752.3015625,-1165.7671875,-413.465625
-768.3140625,-1181.7796875,-413.465625
-781.4671875,-1194.9328125,-413.465625
-791.7609375,-1205.2265625,-413.465625
-799.1953125,-1212.6609375,-413.465625
-804.05625,-1217.521875,-413.465625
-806.915625,-1220.0953125,-413.1796875
-808.059375,-1221.525,-413.465625
-808.63125,-1222.3828125,-413.7515625
-809.203125,-1222.9546875,-413.7515625
-810.0609375,-1223.8125,-413.7515625
-811.7765625,-1225.8140625,-414.0375
-814.6359375,-1228.6734375,-414.0375
-818.6390625,-1232.9625,-414.3234375
-823.7859375,-1238.3953125,-414.609375
-830.0765625,-1244.971875,-414.8953125
-837.225,-1252.1203125,-414.8953125
-845.23125,-1260.4125,-415.18125
-853.809375,-1268.990625,-415.18125
-862.959375,-1278.140625,-415.18125
-872.3953125,-1287.5765625,-415.18125
-882.6890625,-1297.584375,-414.8953125
-892.9828125,-1307.878125,-414.8953125
-904.134375,-1318.74375,-414.609375
-915.571875,-1329.8953125,-414.3234375
-927.009375,-1341.61875,-414.609375
-938.446875,-1353.3421875,-414.8953125
-949.5984375,-1365.065625,-415.4671875
-960.178125,-1376.503125,-416.325
-969.9,-1387.6546875,-417.7546875
-978.478125,-1397.9484375,-419.4703125
-986.1984375,-1407.0984375,-420.9
-993.0609375,-1415.6765625,-422.615625
-999.3515625,-1423.6828125,-424.33125
-1005.35625,-1431.1171875,-425.7609375
-1011.9328125,-1438.5515625,-426.61875
-1019.9390625,-1446.84375,-426.9046875
-1029.375,-1456.2796875,-426.9046875
-1041.0984375,-1467.1453125,-426.046875
-1055.3953125,-1480.584375,-425.1890625
-1072.265625,-1496.025,-423.759375
-1091.1375,-1514.0390625,-422.9015625
-1112.0109375,-1534.0546875,-422.04375
-1134.3140625,-1555.5,-421.1859375
-1156.6171875,-1578.0890625,-421.471875
-1178.634375,-1600.678125,-422.04375
-1199.79375,-1622.98125,-423.1875
-1218.9515625,-1643.8546875,-424.903125
-1236.1078125,-1663.0125,-426.9046875
-1250.9765625,-1680.16875,-429.1921875
-1263.84375,-1695.3234375,-431.4796875
-1274.9953125,-1708.7625,-433.7671875
-1285.003125,-1720.771875,-435.76875
-1294.4390625,-1731.9234375,-437.484375
-1303.875,-1742.7890625,-438.9140625
-1313.8828125,-1753.940625,-440.0578125
-1325.3203125,-1765.95,-440.6296875
-1338.1875,-1779.103125,-440.915625
-1352.484375,-1793.6859375,-441.2015625
-1368.7828125,-1809.984375,-441.2015625
-1386.796875,-1827.7125,-440.915625
-1405.9546875,-1846.8703125,-440.915625
-1426.5421875,-1867.171875,-440.6296875
-1447.7015625,-1888.33125,-440.6296875
-1469.4328125,-1910.0625,-440.6296875
-1491.1640625,-1932.365625,-441.2015625
-1512.3234375,-1954.66875,-442.3453125
-1532.9109375,-1976.4,-443.4890625
-1552.3546875,-1997.559375,-445.2046875
-1570.36875,-2017.2890625,-446.9203125
-1586.6671875,-2035.875,-449.2078125
-1600.9640625,-2052.459375,-451.4953125
-1613.5453125,-2066.75625,-453.2109375
-1624.125,-2079.0515625,-454.9265625
-1632.9890625,-2088.7734375,-455.784375
-1640.1375,-2096.2078125,-456.0703125
-1646.428125,-2101.9265625,-455.4984375
-1651.575,-2106.215625,-454.640625
-1656.4359375,-2109.3609375,-452.925
-1661.0109375,-2111.934375,-450.9234375
-1665.871875,-2115.0796875,-449.2078125
-1671.01875,-2118.5109375,-447.4921875
-1676.7375,-2122.8,-446.0625
-1682.7421875,-2128.2328125,-445.490625
-1688.746875,-2134.809375,-446.0625
-1695.0375,-2141.9578125,-446.9203125
-1701.0421875,-2149.678125,-448.6359375
-1706.7609375,-2157.3984375,-450.6375
-1711.9078125,-2165.11875,-453.2109375
-1716.196875,-2171.98125,-455.784375
-1720.2,-2177.9859375,-457.7859375
-1723.63125,-2183.41875,-459.7875
-1726.7765625,-2187.99375,-461.2171875
-1729.6359375,-2191.996875,-462.3609375
-1732.4953125,-2195.7140625,-463.21875
-1735.640625,-2199.1453125,-463.5046875
-1739.071875,-2202.8625,-463.790625
-1742.7890625,-2206.865625,-464.0765625
-1746.50625,-2211.1546875,-464.6484375
-1750.509375,-2216.015625,-465.50625
-1754.5125,-2221.1625,-466.65
-1758.515625,-2226.309375,-467.79375
-1762.51875,-2231.7421875,-469.2234375
-1766.8078125,-2237.175,-470.3671875
-1770.8109375,-2242.6078125,-471.796875
-1775.1,-2248.040625,-472.940625
-1779.9609375,-2253.759375,-473.7984375
-1785.1078125,-2259.478125,-474.3703125
-1790.540625,-2265.4828125,-474.9421875
-1796.5453125,-2271.7734375,-475.228125
-1803.121875,-2278.6359375,-475.5140625
-1809.984375,-2285.784375,-475.8
-1817.1328125,-2293.21875,-476.0859375
-1824.28125,-2300.653125,-476.371875
-1831.14375,-2308.0875,-476.94375
-1838.00625,-2315.521875,-477.515625
-1844.86875,-2322.6703125,-477.8015625
-1851.159375,-2329.5328125,-478.3734375
-1857.7359375,-2336.3953125,-478.659375
-1864.3125,-2342.971875,-478.659375
-1870.603125,-2349.834375,-479.23125
-1877.465625,-2356.696875,-479.23125
-1884.0421875,-2363.8453125,-479.803125
-1890.61875,-2371.2796875,-480.6609375
-1896.6234375,-2378.7140625,-482.090625
-1902.3421875,-2386.434375,-484.0921875
-1906.9171875,-2393.86875,-486.9515625
-1910.3484375,-2400.4453125,-490.096875
-1912.921875,-2406.45,-493.528125
-1914.065625,-2411.3109375,-497.2453125
-1914.065625,-2415.028125,-500.9625
-1913.2078125,-2417.8875,-504.6796875
-1911.778125,-2419.603125,-507.825
-1910.634375,-2420.746875,-510.1125
-1910.0625,-2421.890625,-511.828125
-1910.3484375,-2423.3203125,-512.971875
-1911.778125,-2425.0359375,-513.2578125
-1914.6375,-2427.8953125,-513.2578125
-1918.640625,-2431.3265625,-512.6859375
-1924.0734375,-2436.1875,-512.1140625
-1930.3640625,-2441.6203125,-511.25625
-1936.940625,-2447.3390625,-510.3984375
-1943.5171875,-2453.6296875,-510.1125
-1950.09375,-2459.3484375,-509.2546875
-1955.8125,-2465.0671875,-509.2546875
-1961.2453125,-2469.928125,-508.6828125
-1965.8203125,-2474.2171875,-508.396875
-1969.8234375,-2478.2203125,-508.396875
-1973.540625,-2482.2234375,-508.6828125
-1977.54375,-2486.5125,-508.96875
-1981.546875,-2491.3734375,-509.8265625
-1986.4078125,-2497.0921875,-510.684375
-1991.840625,-2504.240625,-512.4
-1998.4171875,-2512.246875,-513.8296875
-2005.565625,-2521.6828125,-516.1171875
-2013.2859375,-2531.690625,-518.4046875
-2021.578125,-2541.984375,-520.40625
-2030.15625,-2552.5640625,-522.4078125
-2038.4484375,-2562.2859375,-523.8375
-2046.16875,-2571.4359375,-525.2671875
-2053.603125,-2578.8703125,-525.2671875
-2059.89375,-2585.1609375,-525.2671875
-2065.3265625,-2589.7359375,-524.409375
-2069.9015625,-2592.88125,-522.9796875
-2073.61875,-2594.596875,-520.978125
-2076.1921875,-2595.740625,-519.5484375
-2077.621875,-2595.740625,-518.11875
-2078.19375,-2595.4546875,-517.2609375
-2077.9078125,-2594.8828125,-516.975
-2076.478125,-2594.3109375,-517.8328125
-2074.7625,-2593.453125,-518.690625
-2072.1890625,-2592.309375,-520.1203125
-2069.3296875,-2591.4515625,-522.121875
-2066.75625,-2590.3078125,-523.5515625
-2064.1828125,-2589.1640625,-524.98125
-2062.4671875,-2588.5921875,-526.125
-2061.609375,-2588.30625,-526.696875
-2062.4671875,-2589.1640625,-526.696875
-2064.46875,-2590.8796875,-526.4109375
-2068.471875,-2594.3109375,-525.8390625
-2073.9046875,-2598.8859375,-524.98125
-2080.48125,-2604.890625,-524.409375
-2087.915625,-2612.0390625,-524.1234375
-2095.35,-2619.759375,-524.409375
-2102.4984375,-2627.4796875,-524.98125
-2108.503125,-2634.3421875,-525.8390625
-2112.7921875,-2639.775,-526.9828125
-2114.79375,-2643.20625,-528.4125
-2114.5078125,-2644.0640625,-529.55625
-2111.934375,-2642.634375,-530.7
-2107.6453125,-2638.63125,-530.9859375
-2102.4984375,-2633.484375,-530.9859375
-2097.065625,-2627.4796875,-530.4140625
-2092.490625,-2622.3328125,-529.8421875
-2089.63125,-2618.615625,-528.984375
-2089.63125,-2617.7578125,-528.1265625
-2093.0625,-2620.33125,-527.26875
-2099.925,-2626.9078125,-526.9828125
-2110.21875,-2637.2015625,-526.9828125
-2123.6578125,-2650.9265625,-527.26875
-2138.8125,-2667.225,-528.4125
-2154.825,-2684.953125,-530.128125
-2170.8375,-2702.3953125,-531.5578125
-2185.4203125,-2718.9796875,-533.559375
-2198.0015625,-2733.2765625,-535.275
-2207.7234375,-2744.7140625,-536.990625
-2214.5859375,-2753.00625,-538.4203125
-2218.5890625,-2758.153125,-539.5640625
-2220.3046875,-2761.2984375,-540.99375
-2220.590625,-2762.4421875,-541.8515625
-2219.7328125,-2763.0140625,-543.28125
-2219.1609375,-2763.5859375,-544.425
-2218.875,-2765.015625,-546.140625
-2219.7328125,-2767.303125,-547.5703125
-2221.734375,-2771.0203125,-549.2859375
-2224.3078125,-2775.309375,-551.0015625
-2227.453125,-2780.1703125,-552.7171875
-2230.5984375,-2785.03125,-554.4328125
-2233.4578125,-2789.034375,-555.5765625
-2235.1734375,-2792.1796875,-557.00625
-2236.3171875,-2794.18125,-557.8640625
-2236.03125,-2795.0390625,-559.0078125
-2235.1734375,-2795.325,-560.1515625
-2234.0296875,-2795.6109375,-561.58125
-2232.6,-2796.1828125,-563.5828125
-2232.028125,-2797.8984375,-565.8703125
-2231.7421875,-2800.7578125,-569.015625
-2232.028125,-2804.7609375,-572.7328125
-2232.8859375,-2809.621875,-576.7359375
-2234.0296875,-2815.0546875,-581.025
-2234.315625,-2819.915625,-585.6
-2233.74375,-2823.6328125,-589.8890625
-2232.028125,-2825.3484375,-593.3203125
-2228.8828125,-2825.0625,-596.1796875
-2224.3078125,-2822.775,-598.4671875
-2219.446875,-2818.771875,-599.325
-2214.3,-2814.196875,-599.896875
-2210.5828125,-2810.19375,-599.6109375
-2209.153125,-2807.90625,-598.753125
-2210.86875,-2809.05,-598.18125
-2216.5875,-2813.9109375,-597.3234375
-2226.0234375,-2823.6328125,-597.609375
-2239.4625,-2837.3578125,-597.8953125
-2255.7609375,-2855.0859375,-599.325
-2274.0609375,-2875.1015625,-601.040625
-2292.3609375,-2895.975,-603.6140625
-2309.803125,-2915.990625,-606.1875
-2324.671875,-2933.4328125,-608.7609375
-2335.8234375,-2947.44375,-611.6203125
-2343.2578125,-2956.8796875,-613.621875
-2346.1171875,-2961.4546875,-615.3375
-2345.83125,-2962.3125,-616.48125
-2342.6859375,-2959.7390625,-617.053125
-2338.1109375,-2955.45,-617.3390625
-2333.25,-2950.5890625,-617.3390625
-2329.5328125,-2946.5859375,-617.053125
-2327.53125,-2944.2984375,-616.7671875
-2327.8171875,-2944.584375,-616.7671875
-2330.390625,-2947.1578125,-616.7671875
-2334.6796875,-2951.7328125,-617.053125
-2340.3984375,-2957.7375,-617.3390625
-2346.1171875,-2963.7421875,-617.625
-2351.55,-2969.4609375,-617.9109375
-2355.553125,-2973.4640625,-617.9109375
-2357.5546875,-2975.7515625,-618.196875
-2358.1265625,-2976.0375,-617.9109375
-2356.9828125,-2974.6078125,-617.625
-2354.6953125,-2972.3203125,-617.625
-2352.121875,-2969.746875,-617.625
-2349.834375,-2967.459375,-617.625
-2348.690625,-2966.8875,-618.196875
-2348.690625,-2967.7453125,-619.0546875
-2350.40625,-2970.6046875,-620.1984375
-2353.5515625,-2975.1796875,-621.628125
-2357.5546875,-2981.184375,-623.6296875
-2362.415625,-2987.475,-625.059375
-2367.2765625,-2994.0515625,-626.775
-2372.1375,-3000.05625,-627.91875
-2376.7125,-3004.9171875,-628.2046875
-2380.715625,-3009.20625,-628.490625
-2384.71875,-3012.6375,-627.91875
-2388.721875,-3016.06875,-627.346875
-2393.5828125,-3019.7859375,-626.203125
-2399.3015625,-3024.646875,-625.3453125
-2406.45,-3030.6515625,-624.2015625
-2414.7421875,-3038.0859375,-623.34375
-2423.8921875,-3047.2359375,-623.34375
-2433.328125,-3057.24375,-623.915625
-2442.478125,-3067.8234375,-625.3453125
-2450.1984375,-3077.83125,-627.6328125
-2456.4890625,-3086.409375,-629.9203125
-2460.20625,-3092.9859375,-632.7796875
-2461.35,-3097.275,-635.925
-2459.9203125,-3098.7046875,-638.784375
-2456.775,-3098.1328125,-641.3578125
-2452.771875,-3095.8453125,-643.0734375
-2448.4828125,-3092.7,-644.2171875
-2445.0515625,-3089.5546875,-644.503125
-2443.3359375,-3087.8390625,-644.503125
-2444.19375,-3087.553125,-643.359375
-2447.625,-3089.840625,-642.215625
-2453.6296875,-3094.1296875,-640.5
-2461.35,-3100.70625,-639.35625
-2469.928125,-3108.7125,-638.784375
-2478.50625,-3117.290625,-638.784375
-2485.6546875,-3125.0109375,-639.35625
-2490.8015625,-3131.5875,-640.7859375
-2493.375,-3136.1625,-642.7875
-2492.5171875,-3137.878125,-645.3609375
-2489.0859375,-3137.30625,-648.2203125
-2483.653125,-3134.446875,-650.79375
-2476.790625,-3129.871875,-653.08125
-2469.6421875,-3124.725,-655.0828125
-2463.6375,-3119.8640625,-656.2265625
-2459.3484375,-3116.4328125,-657.084375
-2457.91875,-3115.003125,-657.084375
-2459.3484375,-3116.4328125,-657.084375
-2463.6375,-3120.4359375,-656.7984375
-2470.5,-3127.0125,-656.5125
-2479.3640625,-3135.3046875,-655.940625
-2489.0859375,-3145.0265625,-655.940625
-2498.521875,-3155.034375,-656.5125
-2507.1,-3164.184375,-657.084375
-2513.9625,-3171.9046875,-657.9421875
-2518.5375,-3177.6234375,-659.0859375
-2521.1109375,-3181.0546875,-659.94375
-2521.396875,-3182.484375,-661.0875
-2520.253125,-3181.9125,-661.659375
-2517.965625,-3180.196875,-662.23125
-2515.10625,-3178.1953125,-663.0890625
-2512.5328125,-3176.19375,-663.6609375
-2510.53125,-3175.3359375,-664.8046875
-2509.3875,-3175.9078125,-666.5203125
-2509.3875,-3177.6234375,-668.2359375
-2510.2453125,-3180.76875,-670.5234375
-2511.675,-3185.0578125,-673.3828125
-2513.6765625,-3189.346875,-675.6703125
-2515.678125,-3193.6359375,-677.9578125
-2517.1078125,-3197.0671875,-679.959375
-2518.2515625,-3199.06875,-680.8171875
-2518.8234375,-3199.640625,-680.8171875
-2518.8234375,-3199.06875,-680.2453125
-2518.8234375,-3197.0671875,-678.24375
-2518.5375,-3194.7796875,-676.2421875
-2518.5375,-3191.9203125,-673.3828125
-2518.5375,-3189.6328125,-671.0953125
-2518.2515625,-3187.9171875,-669.665625
-2517.965625,-3186.4875,-668.521875
-2516.821875,-3185.6296875,-668.8078125
-2514.534375,-3184.4859375,-669.9515625
-2510.2453125,-3182.484375,-672.2390625
-2504.240625,-3179.053125,-674.8125
-2495.6625,-3173.6203125,-677.9578125
-2485.0828125,-3165.6140625,-680.53125
-2472.7875,-3155.3203125,-682.5328125
-2459.3484375,-3143.3109375,-683.9625
-2446.1953125,-3130.1578125,-683.9625
-2433.9,-3117.290625,-683.390625
-2423.60625,-3105.28125,-681.675
-2416.4578125,-3096.13125,-679.6734375
-2413.0265625,-3090.4125,-677.3859375
-2413.3125,-3088.9828125,-675.6703125
-2417.315625,-3091.55625,-674.240625
-2423.8921875,-3097.846875,-673.9546875
-2432.184375,-3106.7109375,-674.5265625
-2440.7625,-3117.0046875,-676.2421875
-2448.4828125,-3127.0125,-678.5296875
-2454.2015625,-3135.3046875,-681.103125
-2456.775,-3141.0234375,-684.2484375
-2455.9171875,-3142.7390625,-686.821875
-2451.628125,-3141.0234375,-689.3953125
-2444.4796875,-3135.590625,-691.1109375
-2435.3296875,-3127.8703125,-692.540625
-2425.321875,-3118.434375,-693.1125
-2415.6,-3108.7125,-693.1125
-2407.021875,-3100.134375,-693.1125
-2400.73125,-3093.271875,-692.540625
-2396.4421875,-3088.9828125,-692.540625
-2394.1546875,-3086.98125,-692.8265625
-2393.5828125,-3086.6953125,-693.1125
-2394.1546875,-3087.8390625,-693.684375
-2394.440625,-3089.26875,-694.828125
-2394.440625,-3089.840625,-695.4
-2392.725,-3089.5546875,-696.8296875
-2389.865625,-3087.553125,-697.6875
-2385.290625,-3083.8359375,-698.5453125
-2379.8578125,-3078.975,-699.1171875
-2373.853125,-3073.828125,-699.975
-2368.4203125,-3068.9671875,-700.546875
-2363.8453125,-3064.9640625,-701.11875
-2360.9859375,-3062.9625,-701.9765625
-2359.8421875,-3062.6765625,-702.834375
-2360.4140625,-3064.3921875,-703.978125
-2362.1296875,-3067.2515625,-705.121875
-2364.4171875,-3070.96875,-706.5515625
-2366.41875,-3074.4,-707.98125
-2367.5625,-3076.9734375,-709.4109375
-2367.5625,-3077.5453125,-709.9828125
-2365.846875,-3076.6875,-710.840625
-2362.9875,-3073.828125,-710.840625
-2359.2703125,-3069.825,-710.5546875
-2355.2671875,-3065.5359375,-710.26875
-2352.4078125,-3062.1046875,-709.696875
-2351.55,-3060.3890625,-708.8390625
-2352.9796875,-3060.9609375,-707.98125
-2357.26875,-3064.3921875,-707.1234375
-2364.13125,-3070.396875,-706.265625
-2373.5671875,-3078.975,-705.4078125
-2384.146875,-3088.696875,-704.55
-2395.0125,-3098.7046875,-703.6921875
-2404.734375,-3107.2828125,-702.5484375
-2412.740625,-3113.859375,-701.11875
-2417.8875,-3117.0046875,-699.1171875
-2420.175,-3117.0046875,-696.8296875
-2419.03125,-3113.2875,-694.25625
-2415.6,-3106.996875,-691.396875
-2410.1671875,-3099.2765625,-689.109375
-2404.4484375,-3090.6984375,-686.25
-2398.7296875,-3082.978125,-684.2484375
-2394.440625,-3076.9734375,-682.5328125
-2392.153125,-3073.828125,-681.675
-2391.8671875,-3073.5421875,-681.675
-2393.5828125,-3076.115625,-682.5328125
-2397.0140625,-3080.9765625,-683.9625
-2401.5890625,-3087.2671875,-685.678125
-2405.878125,-3093.84375,-687.965625
-2409.88125,-3100.134375,-690.253125
-2412.4546875,-3105.28125,-692.8265625
-2413.5984375,-3108.4265625,-694.828125
-2413.0265625,-3109.85625,-696.8296875
-2411.3109375,-3109.5703125,-698.259375
-2409.0234375,-3108.140625,-699.1171875
-2406.45,-3106.1390625,-699.6890625
-2404.1625,-3104.709375,-700.546875
-2403.01875,-3103.8515625,-700.8328125
-2403.01875,-3104.1375,-701.11875
-2404.4484375,-3105.853125,-701.4046875
-2406.7359375,-3108.7125,-701.9765625
-2409.88125,-3112.4296875,-702.5484375
-2413.0265625,-3116.146875,-703.1203125
-2416.171875,-3119.8640625,-703.6921875
-2418.7453125,-3122.4375,-703.6921875
-2420.175,-3123.8671875,-703.6921875
-2421.0328125,-3124.4390625,-703.40625
-2421.31875,-3123.8671875,-702.5484375
-2421.31875,-3122.7234375,-701.4046875
-2421.31875,-3121.5796875,-700.2609375
-2421.6046875,-3120.721875,-699.1171875
-2422.4625,-3120.721875,-698.259375
-2424.178125,-3121.865625,-697.6875
-2426.465625,-3124.153125,-697.6875
-2429.0390625,-3127.0125,-697.9734375
-2431.3265625,-3130.7296875,-699.403125
-2433.328125,-3134.1609375,-700.8328125
-2434.7578125,-3137.5921875,-702.834375
-2435.04375,-3140.165625,-705.121875
-2435.04375,-3141.88125,-706.8375
-2434.471875,-3143.025,-708.553125
-2433.9,-3143.8828125,-709.9828125
-2434.1859375,-3145.0265625,-710.840625
-2436.1875,-3146.7421875,-710.5546875
