LEFT,RIGHT,DIFF
-43.4625,-69.4828125,-26.0203125
-42.6046875,-68.3390625,-25.734375
-41.175,-66.6234375,-25.4484375
-39.1734375,-64.3359375,-25.1625
-37.171875,-61.7625,-24.590625
-34.884375,-59.1890625,-24.3046875
-33.16875,-56.9015625,-23.7328125
-31.7390625,-54.9,-23.1609375
-30.88125,-53.184375,-22.303125
-30.5953125,-52.040625,-21.4453125
-30.88125,-51.46875,-20.5875
-31.453125,-50.896875,-19.44375
-32.025,-50.6109375,-18.5859375
-32.8828125,-50.325,-17.4421875
-33.16875,-49.4671875,-16.2984375
-33.16875,-48.609375,-15.440625
-32.8828125,-47.465625,-14.5828125
-32.3109375,-46.321875,-14.0109375
-31.7390625,-45.4640625,-13.725
-31.1671875,-44.8921875,-13.725
-31.1671875,-44.8921875,-13.725
-31.7390625,-45.75,-14.0109375
-32.8828125,-47.1796875,-14.296875
-34.884375,-49.4671875,-14.5828125
-37.171875,-52.040625,-14.86875
-39.7453125,-54.6140625,-14.86875
-42.31875,-57.1875,-14.86875
-44.3203125,-59.1890625,-14.86875
-45.4640625,-60.046875,-14.5828125
-45.4640625,-59.7609375,-14.296875
-44.3203125,-58.6171875,-14.296875
-41.746875,-56.3296875,-14.5828125
-38.6015625,-53.75625,-15.1546875
-34.884375,-50.896875,-16.0125
-31.453125,-48.3234375,-16.8703125
-28.3078125,-46.6078125,-18.3
-26.5921875,-46.0359375,-19.44375
-26.30625,-46.89375,-20.5875
-27.45,-48.8953125,-21.4453125
-30.309375,-52.040625,-21.73125
-34.3125,-56.04375,-21.73125
-39.1734375,-60.3328125,-21.159375
-44.60625,-64.3359375,-19.7296875
-50.0390625,-67.48125,-17.4421875
-54.328125,-69.76875,-15.440625
-57.759375,-70.6265625,-12.8671875
-59.475,-70.340625,-10.865625
-60.046875,-68.625,-8.578125
-58.903125,-66.0515625,-7.1484375
-56.9015625,-63.1921875,-6.290625
-54.0421875,-60.046875,-6.0046875
-50.896875,-57.4734375,-6.5765625
-47.7515625,-55.7578125,-8.00625
-45.4640625,-54.9,-9.4359375
-43.7484375,-55.1859375,-11.4375
-42.890625,-56.3296875,-13.4390625
-43.1765625,-58.6171875,-15.440625
-44.034375,-61.4765625,-17.4421875
-45.4640625,-64.621875,-19.1578125
-47.465625,-68.053125,-20.5875
-49.18125,-70.9125,-21.73125
-50.896875,-73.4859375,-22.5890625
-52.040625,-75.4875,-23.446875
-52.6125,-76.9171875,-24.3046875
-52.6125,-77.775,-25.1625
-51.7546875,-77.775,-26.0203125
-50.6109375,-77.4890625,-26.878125
-48.609375,-76.63125,-28.021875
-46.321875,-75.2015625,-28.8796875
-43.7484375,-73.4859375,-29.7375
-40.8890625,-71.484375,-30.5953125
-38.0296875,-68.9109375,-30.88125
-35.45625,-66.3375,-30.88125
-32.8828125,-63.7640625,-30.88125
-30.5953125,-60.9046875,-30.309375
-28.59375,-58.33125,-29.7375
-27.45,-55.7578125,-28.3078125
-26.5921875,-54.0421875,-27.45
-26.30625,-52.6125,-26.30625
-26.878125,-52.040625,-25.1625
-27.7359375,-52.3265625,-24.590625
-29.4515625,-53.4703125,-24.01875
-31.7390625,-55.471875,-23.7328125
-34.3125,-57.759375,-23.446875
-36.8859375,-60.61875,-23.7328125
-39.459375,-63.478125,-24.01875
-41.746875,-65.765625,-24.01875
-43.7484375,-67.7671875,-24.01875
-44.8921875,-68.625,-23.7328125
-45.178125,-68.625,-23.446875
-44.60625,-67.48125,-22.875
-43.1765625,-65.19375,-22.0171875
-40.8890625,-61.7625,-20.8734375
-38.315625,-58.0453125,-19.7296875
-35.1703125,-53.75625,-18.5859375
-32.025,-49.753125,-17.728125
-29.4515625,-46.321875,-16.8703125
-27.1640625,-44.034375,-16.8703125
-26.0203125,-42.6046875,-16.584375
-25.734375,-42.6046875,-16.8703125
-26.30625,-43.7484375,-17.4421875
-28.021875,-46.0359375,-18.0140625
-30.309375,-49.18125,-18.871875
-33.16875,-52.8984375,-19.7296875
-36.3140625,-56.615625,-20.3015625
-38.8875,-59.7609375,-20.8734375
-41.4609375,-62.334375,-20.8734375
-43.1765625,-64.05,-20.8734375
-44.3203125,-64.9078125,-20.5875
-44.3203125,-64.9078125,-20.5875
-44.034375,-63.7640625,-19.7296875
-42.890625,-62.334375,-19.44375
-41.175,-60.3328125,-19.1578125
-39.459375,-58.33125,-18.871875
-37.4578125,-56.3296875,-18.871875
-35.7421875,-54.9,-19.1578125
-34.3125,-53.75625,-19.44375
-33.16875,-52.8984375,-19.7296875
-32.3109375,-52.6125,-20.3015625
-31.7390625,-52.8984375,-21.159375
-31.7390625,-53.184375,-21.4453125
-32.025,-53.75625,-21.73125
-32.596875,-54.6140625,-22.0171875
-33.4546875,-55.471875,-22.0171875
-34.3125,-56.615625,-22.303125
-35.45625,-57.4734375,-22.0171875
-36.6,-58.0453125,-21.4453125
-37.171875,-58.33125,-21.159375
-37.4578125,-58.33125,-20.8734375
-36.8859375,-57.4734375,-20.5875
-35.45625,-55.7578125,-20.3015625
-32.8828125,-53.184375,-20.3015625
-29.165625,-49.753125,-20.5875
-24.590625,-45.4640625,-20.8734375
-19.1578125,-40.603125,-21.4453125
-13.725,-35.45625,-21.73125
-8.00625,-30.5953125,-22.5890625
-3.1453125,-26.0203125,-22.875
0.2859375,-22.5890625,-22.875
2.5734375,-20.3015625,-22.875
3.1453125,-19.44375,-22.5890625
2.2875,-20.3015625,-22.5890625
0.0,-22.0171875,-22.0171875
-3.7171875,-25.1625,-21.4453125
-8.2921875,-28.59375,-20.3015625
-13.153125,-32.3109375,-19.1578125
-17.728125,-35.7421875,-18.0140625
-21.4453125,-38.6015625,-17.15625
-24.3046875,-40.3171875,-16.0125
-26.30625,-41.175,-14.86875
-26.878125,-41.175,-14.296875
-26.5921875,-40.3171875,-13.725
-25.734375,-39.1734375,-13.4390625
-24.3046875,-37.4578125,-13.153125
-22.5890625,-36.028125,-13.4390625
-21.159375,-34.5984375,-13.4390625
-19.7296875,-33.740625,-14.0109375
-18.3,-32.8828125,-14.5828125
-17.15625,-32.025,-14.86875
-15.440625,-31.1671875,-15.7265625
-13.725,-30.0234375,-16.2984375
-11.7234375,-28.59375,-16.8703125
-9.15,-26.5921875,-17.4421875
-6.290625,-24.590625,-18.3
-3.7171875,-22.5890625,-18.871875
-1.14375,-20.5875,-19.44375
0.8578125,-19.1578125,-20.015625
2.2875,-18.5859375,-20.8734375
2.5734375,-18.871875,-21.4453125
2.2875,-20.3015625,-22.5890625
0.8578125,-22.303125,-23.1609375
-0.8578125,-25.1625,-24.3046875
-3.1453125,-28.3078125,-25.1625
-5.4328125,-31.7390625,-26.30625
-7.434375,-34.3125,-26.878125
-8.8640625,-36.6,-27.7359375
-9.721875,-37.74375,-28.021875
-9.721875,-37.74375,-28.021875
-8.8640625,-37.171875,-28.3078125
-7.7203125,-35.7421875,-28.021875
-6.0046875,-34.0265625,-28.021875
-4.575,-32.025,-27.45
-2.859375,-30.309375,-27.45
-1.715625,-29.165625,-27.45
-0.8578125,-28.59375,-27.7359375
-0.571875,-28.8796875,-28.3078125
-0.571875,-29.4515625,-28.8796875
-0.8578125,-30.309375,-29.4515625
-1.4296875,-31.1671875,-29.7375
-2.0015625,-32.025,-30.0234375
-2.5734375,-32.3109375,-29.7375
-2.859375,-32.025,-29.165625
-2.859375,-30.88125,-28.021875
-2.5734375,-29.165625,-26.5921875
-2.0015625,-26.878125,-24.8765625
-1.14375,-24.01875,-22.875
-0.2859375,-21.159375,-20.8734375
0.2859375,-18.3,-18.5859375
1.14375,-16.0125,-17.15625
2.0015625,-14.296875,-16.2984375
2.2875,-13.4390625,-15.7265625
2.2875,-13.725,-16.0125
2.0015625,-14.5828125,-16.584375
1.14375,-16.2984375,-17.4421875
0.0,-18.871875,-18.871875
-2.0015625,-21.4453125,-19.44375
-4.2890625,-24.3046875,-20.015625
-6.5765625,-27.1640625,-20.5875
-8.8640625,-29.4515625,-20.5875
-10.865625,-31.1671875,-20.3015625
-12.2953125,-32.025,-19.7296875
-13.153125,-32.025,-18.871875
-12.8671875,-31.453125,-18.5859375
-11.4375,-30.309375,-18.871875
-9.15,-28.59375,-19.44375
-6.290625,-26.5921875,-20.3015625
-2.859375,-24.8765625,-22.0171875
0.0,-23.446875,-23.446875
2.859375,-22.5890625,-25.4484375
5.146875,-22.0171875,-27.1640625
6.0046875,-22.303125,-28.3078125
6.0046875,-23.446875,-29.4515625
4.8609375,-24.8765625,-29.7375
2.859375,-26.5921875,-29.4515625
0.0,-28.59375,-28.59375
-3.1453125,-30.309375,-27.1640625
-6.5765625,-32.025,-25.4484375
-9.721875,-33.4546875,-23.7328125
-12.009375,-34.3125,-22.303125
-13.725,-34.884375,-21.159375
-14.5828125,-35.1703125,-20.5875
-14.86875,-35.1703125,-20.3015625
-14.296875,-35.45625,-21.159375
-13.4390625,-35.7421875,-22.303125
-12.2953125,-36.3140625,-24.01875
-11.1515625,-36.8859375,-25.734375
-10.29375,-37.74375,-27.45
-9.4359375,-38.8875,-29.4515625
-8.8640625,-40.03125,-31.1671875
-8.2921875,-41.175,-32.8828125
-8.00625,-41.746875,-33.740625
-7.1484375,-42.31875,-35.1703125
-6.290625,-42.6046875,-36.3140625
-5.146875,-42.31875,-37.171875
-3.7171875,-41.4609375,-37.74375
-2.0015625,-40.603125,-38.6015625
0.0,-39.459375,-39.459375
1.715625,-38.315625,-40.03125
3.43125,-37.171875,-40.603125
4.575,-36.3140625,-40.8890625
5.4328125,-35.7421875,-41.175
5.71875,-35.45625,-41.175
5.146875,-35.45625,-40.603125
3.7171875,-35.7421875,-39.459375
1.715625,-36.3140625,-38.0296875
-0.571875,-36.8859375,-36.3140625
-3.43125,-37.4578125,-34.0265625
-6.290625,-38.0296875,-31.7390625
-8.8640625,-38.0296875,-29.165625
-11.1515625,-37.74375,-26.5921875
-13.153125,-37.171875,-24.01875
-14.296875,-36.028125,-21.73125
-14.5828125,-34.5984375,-20.015625
-14.296875,-32.8828125,-18.5859375
-13.4390625,-31.1671875,-17.728125
-12.2953125,-29.165625,-16.8703125
-10.5796875,-27.1640625,-16.584375
-8.8640625,-25.4484375,-16.584375
-7.434375,-23.7328125,-16.2984375
-6.0046875,-22.5890625,-16.584375
-4.8609375,-21.4453125,-16.584375
-4.2890625,-20.8734375,-16.584375
-4.003125,-20.5875,-16.584375
-4.003125,-20.5875,-16.584375
-4.2890625,-20.8734375,-16.584375
-4.575,-21.159375,-16.584375
-5.146875,-21.73125,-16.584375
-5.4328125,-22.303125,-16.8703125
-5.71875,-23.1609375,-17.4421875
-5.71875,-24.01875,-18.3
-5.71875,-24.8765625,-19.1578125
-5.71875,-26.0203125,-20.3015625
-5.71875,-27.1640625,-21.4453125
-6.0046875,-28.59375,-22.5890625
-6.290625,-30.0234375,-23.7328125
-6.8625,-31.7390625,-24.8765625
-7.7203125,-33.4546875,-25.734375
-8.578125,-35.1703125,-26.5921875
-9.721875,-36.6,-26.878125
-10.865625,-38.315625,-27.45
-12.009375,-39.7453125,-27.7359375
-12.8671875,-41.175,-28.3078125
-13.725,-42.31875,-28.59375
-14.0109375,-43.4625,-29.4515625
-14.0109375,-44.3203125,-30.309375
-13.725,-45.4640625,-31.7390625
-13.153125,-46.0359375,-32.8828125
-12.58125,-46.89375,-34.3125
-12.009375,-47.7515625,-35.7421875
-11.1515625,-48.3234375,-37.171875
-10.29375,-48.8953125,-38.6015625
-9.4359375,-49.18125,-39.7453125
-8.578125,-49.4671875,-40.8890625
-7.7203125,-49.753125,-42.0328125
-6.8625,-49.753125,-42.890625
-5.71875,-49.753125,-44.034375
-4.8609375,-50.0390625,-45.178125
-4.003125,-50.0390625,-46.0359375
-3.1453125,-50.325,-47.1796875
-2.5734375,-50.896875,-48.3234375
-2.5734375,-51.46875,-48.8953125
-2.5734375,-52.6125,-50.0390625
-3.1453125,-53.75625,-50.6109375
-4.2890625,-55.1859375,-50.896875
-5.4328125,-56.615625,-51.1828125
-7.1484375,-58.0453125,-50.896875
-8.578125,-59.1890625,-50.6109375
-10.29375,-60.3328125,-50.0390625
-11.4375,-61.4765625,-50.0390625
-12.2953125,-62.0484375,-49.753125
-12.58125,-62.6203125,-50.0390625
-12.2953125,-62.90625,-50.6109375
-11.7234375,-63.1921875,-51.46875
-10.29375,-63.1921875,-52.8984375
-8.8640625,-63.1921875,-54.328125
-7.434375,-62.90625,-55.471875
-5.71875,-62.6203125,-56.9015625
-4.2890625,-62.334375,-58.0453125
-3.1453125,-61.7625,-58.6171875
-2.2875,-61.190625,-58.903125
-1.715625,-60.3328125,-58.6171875
-1.4296875,-59.475,-58.0453125
-1.4296875,-58.33125,-56.9015625
-2.0015625,-57.1875,-55.1859375
-2.2875,-56.04375,-53.75625
-2.859375,-54.9,-52.040625
-3.7171875,-53.75625,-50.0390625
-4.2890625,-53.184375,-48.8953125
-5.146875,-52.3265625,-47.1796875
-6.290625,-52.040625,-45.75
-7.434375,-52.040625,-44.60625
-8.578125,-52.040625,-43.4625
-10.29375,-52.040625,-41.746875
-11.7234375,-52.3265625,-40.603125
-13.4390625,-52.3265625,-38.8875
-14.86875,-52.3265625,-37.4578125
-16.2984375,-51.7546875,-35.45625
-17.4421875,-51.1828125,-33.740625
-18.0140625,-50.325,-32.3109375
-18.3,-49.18125,-30.88125
-18.0140625,-47.465625,-29.4515625
-16.8703125,-45.75,-28.8796875
-15.7265625,-43.7484375,-28.021875
-14.0109375,-42.0328125,-28.021875
-12.009375,-40.03125,-28.021875
-10.0078125,-38.315625,-28.3078125
-8.2921875,-36.8859375,-28.59375
-6.5765625,-36.028125,-29.4515625
-5.4328125,-35.45625,-30.0234375
-4.575,-35.45625,-30.88125
-4.2890625,-36.028125,-31.7390625
-4.575,-37.171875,-32.596875
-4.8609375,-38.6015625,-33.740625
-5.71875,-40.603125,-34.884375
-6.8625,-42.6046875,-35.7421875
-7.7203125,-44.60625,-36.8859375
-8.8640625,-46.6078125,-37.74375
-10.0078125,-48.3234375,-38.315625
-10.865625,-49.753125,-38.8875
-11.7234375,-50.896875,-39.1734375
-12.58125,-51.46875,-38.8875
-12.8671875,-51.46875,-38.6015625
-13.153125,-51.46875,-38.315625
-13.153125,-50.896875,-37.74375
-13.153125,-50.325,-37.171875
-12.58125,-49.4671875,-36.8859375
-11.4375,-48.609375,-37.171875
-10.0078125,-47.465625,-37.4578125
-8.2921875,-46.321875,-38.0296875
-6.0046875,-44.8921875,-38.8875
-3.7171875,-43.4625,-39.7453125
-0.8578125,-42.0328125,-41.175
1.4296875,-40.603125,-42.0328125
3.7171875,-39.459375,-43.1765625
5.4328125,-38.315625,-43.7484375
6.5765625,-37.4578125,-44.034375
6.8625,-37.171875,-44.034375
6.290625,-37.171875,-43.4625
4.575,-38.0296875,-42.6046875
2.0015625,-39.1734375,-41.175
-0.571875,-40.8890625,-40.3171875
-3.43125,-42.6046875,-39.1734375
-6.290625,-44.3203125,-38.0296875
-8.8640625,-46.0359375,-37.171875
-10.29375,-46.89375,-36.6
-10.865625,-47.465625,-36.6
-10.29375,-47.1796875,-36.8859375
-8.8640625,-46.0359375,-37.171875
-6.5765625,-44.60625,-38.0296875
-4.2890625,-42.890625,-38.6015625
-2.0015625,-41.175,-39.1734375
0.0,-39.459375,-39.459375
0.571875,-38.6015625,-39.1734375
0.571875,-38.315625,-38.8875
-0.2859375,-38.6015625,-38.315625
-2.5734375,-39.459375,-36.8859375
-5.146875,-40.8890625,-35.7421875
-8.2921875,-42.31875,-34.0265625
-10.865625,-43.4625,-32.596875
-13.153125,-44.034375,-30.88125
-14.5828125,-44.034375,-29.4515625
-14.86875,-43.4625,-28.59375
-14.296875,-42.0328125,-27.7359375
-12.58125,-40.03125,-27.45
-10.29375,-38.0296875,-27.7359375
-8.00625,-36.3140625,-28.3078125
-6.290625,-34.884375,-28.59375
-4.8609375,-34.5984375,-29.7375
-4.575,-35.45625,-30.88125
-5.4328125,-37.171875,-31.7390625
-7.434375,-39.7453125,-32.3109375
-10.0078125,-42.890625,-32.8828125
-13.153125,-46.321875,-33.16875
-16.0125,-49.4671875,-33.4546875
-18.871875,-52.3265625,-33.4546875
-21.159375,-54.328125,-33.16875
-22.5890625,-55.7578125,-33.16875
-23.1609375,-56.3296875,-33.16875
-23.446875,-56.04375,-32.596875
-22.875,-55.7578125,-32.8828125
-22.5890625,-55.471875,-32.8828125
-22.303125,-55.1859375,-32.8828125
-22.303125,-55.471875,-33.16875
-22.5890625,-56.04375,-33.4546875
-23.1609375,-56.9015625,-33.740625
-23.7328125,-57.759375,-34.0265625
-24.01875,-58.33125,-34.3125
-24.01875,-58.33125,-34.3125
-23.1609375,-57.759375,-34.5984375
-21.159375,-56.04375,-34.884375
-18.5859375,-53.4703125,-34.884375
-15.440625,-50.0390625,-34.5984375
-11.7234375,-46.321875,-34.5984375
-8.00625,-42.6046875,-34.5984375
-4.8609375,-39.459375,-34.5984375
-2.859375,-37.171875,-34.3125
-1.715625,-36.028125,-34.3125
-2.0015625,-35.7421875,-33.740625
-3.43125,-36.8859375,-33.4546875
-6.0046875,-38.8875,-32.8828125
-8.8640625,-41.4609375,-32.596875
-12.009375,-44.034375,-32.025
-14.86875,-46.321875,-31.453125
-16.8703125,-48.0375,-31.1671875
-18.3,-48.8953125,-30.5953125
-18.5859375,-48.609375,-30.0234375
-18.0140625,-48.0375,-30.0234375
-16.8703125,-46.89375,-30.0234375
-15.7265625,-45.75,-30.0234375
-14.296875,-44.8921875,-30.5953125
-13.4390625,-44.3203125,-30.88125
-13.153125,-44.60625,-31.453125
-13.4390625,-45.4640625,-32.025
-14.0109375,-46.6078125,-32.596875
-15.1546875,-48.3234375,-33.16875
-16.0125,-49.753125,-33.740625
-16.584375,-50.6109375,-34.0265625
-16.584375,-51.1828125,-34.5984375
-16.2984375,-50.6109375,-34.3125
-15.440625,-49.753125,-34.3125
-14.0109375,-48.0375,-34.0265625
-12.8671875,-46.321875,-33.4546875
-12.009375,-44.8921875,-32.8828125
-11.7234375,-44.3203125,-32.596875
-12.2953125,-44.60625,-32.3109375
-13.725,-46.0359375,-32.3109375
-16.2984375,-48.609375,-32.3109375
-19.7296875,-52.6125,-32.8828125
-23.446875,-57.1875,-33.740625
-27.1640625,-62.0484375,-34.884375
-30.5953125,-66.909375,-36.3140625
-33.16875,-70.6265625,-37.4578125
-34.5984375,-73.2,-38.6015625
-34.884375,-74.6296875,-39.7453125
-34.0265625,-74.34375,-40.3171875
-32.025,-72.628125,-40.603125
-29.4515625,-69.76875,-40.3171875
-26.5921875,-66.3375,-39.7453125
-24.01875,-62.90625,-38.8875
-22.0171875,-60.046875,-38.0296875
-20.8734375,-58.0453125,-37.171875
-20.5875,-56.9015625,-36.3140625
-21.4453125,-57.1875,-35.7421875
-23.446875,-58.903125,-35.45625
-26.0203125,-61.190625,-35.1703125
-28.8796875,-64.05,-35.1703125
-31.7390625,-67.1953125,-35.45625
-34.3125,-69.76875,-35.45625
-36.6,-71.1984375,-34.5984375
-37.74375,-71.7703125,-34.0265625
-37.74375,-70.9125,-33.16875
-36.8859375,-68.625,-31.7390625
-35.1703125,-65.4796875,-30.309375
-32.596875,-61.4765625,-28.8796875
-29.4515625,-56.9015625,-27.45
-25.734375,-52.6125,-26.878125
-22.303125,-48.8953125,-26.5921875
-18.871875,-46.0359375,-27.1640625
-15.7265625,-44.034375,-28.3078125
-13.4390625,-43.4625,-30.0234375
-12.009375,-44.034375,-32.025
-11.7234375,-45.75,-34.0265625
-12.2953125,-48.3234375,-36.028125
-13.725,-51.7546875,-38.0296875
-16.2984375,-55.1859375,-38.8875
-19.7296875,-58.6171875,-38.8875
-23.446875,-61.7625,-38.315625
-27.45,-64.621875,-37.171875
-31.7390625,-66.909375,-35.1703125
-35.7421875,-68.3390625,-32.596875
-38.8875,-69.4828125,-30.5953125
-41.746875,-70.0546875,-28.3078125
-43.4625,-69.76875,-26.30625
-44.3203125,-69.196875,-24.8765625
-44.034375,-67.7671875,-23.7328125
-42.6046875,-65.765625,-23.1609375
-40.3171875,-63.1921875,-22.875
-37.4578125,-60.046875,-22.5890625
-33.740625,-56.3296875,-22.5890625
-29.7375,-51.7546875,-22.0171875
-25.4484375,-47.1796875,-21.73125
-21.4453125,-42.31875,-20.8734375
-17.15625,-37.74375,-20.5875
-13.4390625,-33.16875,-19.7296875
-10.29375,-29.4515625,-19.1578125
-7.7203125,-26.30625,-18.5859375
-6.0046875,-24.3046875,-18.3
-5.146875,-23.446875,-18.3
-5.146875,-23.7328125,-18.5859375
-5.71875,-24.8765625,-19.1578125
-7.434375,-27.1640625,-19.7296875
-9.721875,-30.0234375,-20.3015625
-12.58125,-33.16875,-20.5875
-15.7265625,-36.3140625,-20.5875
-18.871875,-39.1734375,-20.3015625
-21.73125,-41.746875,-20.015625
-24.3046875,-43.7484375,-19.44375
-26.30625,-44.8921875,-18.5859375
-27.1640625,-45.4640625,-18.3
-27.45,-45.4640625,-18.0140625
-26.878125,-45.178125,-18.3
-25.4484375,-44.3203125,-18.871875
-23.446875,-43.7484375,-20.3015625
-21.4453125,-43.1765625,-21.73125
-19.44375,-42.890625,-23.446875
-17.728125,-42.890625,-25.1625
-16.8703125,-43.7484375,-26.878125
-17.15625,-44.8921875,-27.7359375
-18.0140625,-46.6078125,-28.59375
-20.015625,-48.609375,-28.59375
-22.875,-50.896875,-28.021875
-26.0203125,-52.8984375,-26.878125
-29.7375,-55.1859375,-25.4484375
-32.8828125,-56.9015625,-24.01875
-36.028125,-58.33125,-22.303125
-38.315625,-59.475,-21.159375
-39.459375,-60.046875,-20.5875
-40.03125,-60.046875,-20.015625
-39.459375,-59.7609375,-20.3015625
-38.315625,-59.1890625,-20.8734375
-36.6,-58.33125,-21.73125
-34.884375,-57.1875,-22.303125
-33.16875,-56.3296875,-23.1609375
-31.453125,-55.471875,-24.01875
-30.309375,-54.6140625,-24.3046875
-29.7375,-54.0421875,-24.3046875
-29.7375,-53.4703125,-23.7328125
-29.7375,-53.184375,-23.446875
-30.0234375,-52.8984375,-22.875
-30.5953125,-52.6125,-22.0171875
-30.5953125,-52.3265625,-21.73125
-30.5953125,-52.040625,-21.4453125
-30.0234375,-51.46875,-21.4453125
-29.4515625,-50.896875,-21.4453125
-28.3078125,-50.325,-22.0171875
-26.878125,-49.753125,-22.875
-25.734375,-49.18125,-23.446875
-24.590625,-48.8953125,-24.3046875
-24.01875,-48.8953125,-24.8765625
-23.7328125,-49.4671875,-25.734375
-24.01875,-50.325,-26.30625
-24.8765625,-51.7546875,-26.878125
-26.30625,-53.4703125,-27.1640625
-28.3078125,-55.471875,-27.1640625
-30.309375,-58.0453125,-27.7359375
-32.3109375,-60.3328125,-28.021875
-34.5984375,-62.6203125,-28.021875
-36.3140625,-64.3359375,-28.021875
-37.4578125,-65.765625,-28.3078125
-38.0296875,-66.6234375,-28.59375
-38.0296875,-66.6234375,-28.59375
-37.4578125,-66.3375,-28.8796875
-36.3140625,-65.4796875,-29.165625
-34.884375,-64.3359375,-29.4515625
-32.8828125,-62.90625,-30.0234375
-30.88125,-61.7625,-30.88125
-28.8796875,-60.61875,-31.7390625
-27.45,-60.046875,-32.596875
-26.0203125,-59.7609375,-33.740625
-25.1625,-59.7609375,-34.5984375
-24.8765625,-60.3328125,-35.45625
-25.1625,-60.9046875,-35.7421875
-25.734375,-61.4765625,-35.7421875
-26.878125,-62.0484375,-35.1703125
-28.021875,-62.334375,-34.3125
-29.165625,-62.0484375,-32.8828125
-30.309375,-61.7625,-31.453125
-31.1671875,-61.190625,-30.0234375
-32.025,-60.3328125,-28.3078125
-32.596875,-59.475,-26.878125
-32.8828125,-58.903125,-26.0203125
-33.16875,-58.33125,-25.1625
-33.16875,-58.0453125,-24.8765625
-33.4546875,-58.0453125,-24.590625
-33.4546875,-58.0453125,-24.590625
-33.740625,-58.0453125,-24.3046875
-34.0265625,-58.0453125,-24.01875
-34.3125,-57.759375,-23.446875
-34.3125,-56.9015625,-22.5890625
-34.3125,-55.7578125,-21.4453125
-34.3125,-54.6140625,-20.3015625
-34.0265625,-53.184375,-19.1578125
-33.4546875,-51.7546875,-18.3
-32.8828125,-50.896875,-18.0140625
-32.596875,-50.6109375,-18.0140625
-32.3109375,-51.1828125,-18.871875
-32.3109375,-52.6125,-20.3015625
-32.8828125,-54.9,-22.0171875
-34.0265625,-57.4734375,-23.446875
-35.45625,-60.61875,-25.1625
-37.171875,-63.478125,-26.30625
-38.8875,-66.0515625,-27.1640625
-40.603125,-67.48125,-26.878125
-41.746875,-68.3390625,-26.5921875
-42.6046875,-68.053125,-25.4484375
-42.890625,-66.6234375,-23.7328125
-42.6046875,-64.621875,-22.0171875
-41.746875,-62.334375,-20.5875
-40.3171875,-60.3328125,-20.015625
-38.8875,-58.6171875,-19.7296875
-37.74375,-57.759375,-20.015625
-36.6,-58.0453125,-21.4453125
-36.3140625,-59.475,-23.1609375
-36.3140625,-62.0484375,-25.734375
-36.8859375,-64.9078125,-28.021875
-38.0296875,-68.053125,-30.0234375
-39.1734375,-70.9125,-31.7390625
-40.3171875,-73.2,-32.8828125
-41.175,-74.6296875,-33.4546875
-41.4609375,-74.6296875,-33.16875
-40.8890625,-73.771875,-32.8828125
-40.03125,-72.05625,-32.025
-38.6015625,-69.76875,-31.1671875
-37.171875,-67.48125,-30.309375
-36.028125,-65.765625,-29.7375
-34.884375,-64.621875,-29.7375
-34.884375,-64.9078125,-30.0234375
-35.45625,-66.0515625,-30.5953125
-36.8859375,-68.3390625,-31.453125
-38.8875,-71.484375,-32.596875
-41.4609375,-74.6296875,-33.16875
-43.7484375,-77.4890625,-33.740625
-45.75,-79.7765625,-34.0265625
-46.89375,-80.9203125,-34.0265625
-47.1796875,-80.634375,-33.4546875
-46.0359375,-78.91875,-32.8828125
-43.7484375,-76.059375,-32.3109375
-40.3171875,-72.628125,-32.3109375
-36.6,-68.625,-32.025
-32.596875,-64.9078125,-32.3109375
-29.165625,-62.0484375,-32.8828125
-26.5921875,-60.046875,-33.4546875
-25.4484375,-59.475,-34.0265625
-25.4484375,-60.046875,-34.5984375
-27.1640625,-62.0484375,-34.884375
-30.0234375,-64.3359375,-34.3125
-33.740625,-67.48125,-33.740625
-38.315625,-70.0546875,-31.7390625
-42.6046875,-72.628125,-30.0234375
-46.6078125,-74.0578125,-27.45
-50.0390625,-74.915625,-24.8765625
-52.3265625,-74.6296875,-22.303125
-53.4703125,-73.771875,-20.3015625
-53.4703125,-72.05625,-18.5859375
-52.8984375,-70.340625,-17.4421875
-51.46875,-68.625,-17.15625
-50.0390625,-67.48125,-17.4421875
-48.3234375,-66.6234375,-18.3
-46.89375,-66.3375,-19.44375
-46.0359375,-66.6234375,-20.5875
-45.178125,-67.1953125,-22.0171875
-44.8921875,-67.7671875,-22.875
-44.8921875,-68.3390625,-23.446875
-44.8921875,-68.3390625,-23.446875
-44.60625,-68.053125,-23.446875
-44.034375,-66.909375,-22.875
-42.890625,-64.9078125,-22.0171875
-41.4609375,-62.6203125,-21.159375
-39.1734375,-60.046875,-20.8734375
-36.3140625,-57.1875,-20.8734375
-33.4546875,-54.328125,-20.8734375
-30.0234375,-52.040625,-22.0171875
-27.1640625,-50.325,-23.1609375
-24.3046875,-49.4671875,-25.1625
-21.73125,-49.18125,-27.45
-20.015625,-49.753125,-29.7375
-19.1578125,-50.896875,-31.7390625
-18.871875,-52.3265625,-33.4546875
-19.1578125,-54.0421875,-34.884375
-20.3015625,-55.7578125,-35.45625
-21.73125,-57.4734375,-35.7421875
-23.446875,-58.6171875,-35.1703125
-24.8765625,-59.1890625,-34.3125
-26.5921875,-59.1890625,-32.596875
-28.021875,-58.903125,-30.88125
-28.8796875,-58.0453125,-29.165625
-29.4515625,-57.1875,-27.7359375
