LEFT,RIGHT,DIFF
-370.003125,39.7453125,409.7484375
-364.85625,45.4640625,410.3203125
-356.85,53.4703125,410.3203125
-346.8421875,63.478125,410.3203125
-336.5484375,73.771875,410.3203125
-326.540625,83.2078125,409.7484375
-318.8203125,90.6421875,409.4625
-313.959375,94.93125,408.890625
-313.1015625,95.503125,408.6046875
-316.246875,92.071875,408.31875
-322.8234375,85.78125,408.6046875
-331.6875,77.203125,408.890625
-341.98125,68.053125,410.034375
-351.703125,59.7609375,411.4640625
-359.4234375,54.0421875,413.465625
-363.7125,51.46875,415.18125
-364.284375,52.8984375,417.1828125
-360.853125,58.0453125,418.8984375
-353.990625,66.0515625,420.0421875
-345.4125,75.4875,420.9
-336.834375,84.3515625,421.1859375
-329.6859375,91.2140625,420.9
-325.96875,94.359375,420.328125
-326.8265625,92.9296875,419.75625
-332.83125,86.353125,419.184375
-343.4109375,75.2015625,418.6125
-357.421875,60.9046875,418.3265625
-373.434375,45.4640625,418.8984375
-389.1609375,30.5953125,419.75625
-402.3140625,18.3,420.6140625
-411.4640625,10.865625,422.3296875
-415.4671875,8.578125,424.0453125
-413.465625,12.009375,425.475
-406.3171875,20.015625,426.3328125
-395.165625,31.7390625,426.9046875
-381.7265625,44.8921875,426.61875
-368.5734375,57.1875,425.7609375
-357.7078125,66.6234375,424.33125
-350.8453125,71.7703125,422.615625
-349.1296875,71.7703125,420.9
-352.846875,66.3375,419.184375
-361.425,56.3296875,417.7546875
-373.1484375,43.4625,416.6109375
-386.5875,29.7375,416.325
-399.740625,17.15625,416.896875
-410.3203125,7.434375,417.7546875
-416.6109375,2.2875,418.8984375
-418.3265625,2.0015625,420.328125
-415.18125,6.8625,422.04375
-407.4609375,15.7265625,423.1875
-396.88125,27.1640625,424.0453125
-384.5859375,39.7453125,424.33125
-372.8625,51.46875,424.33125
-363.140625,60.61875,423.759375
-356.278125,66.6234375,422.9015625
-353.1328125,68.625,421.7578125
-353.7046875,67.1953125,420.9
-357.421875,62.90625,420.328125
-362.56875,57.4734375,420.0421875
-368.2875,52.040625,420.328125
-372.8625,48.3234375,421.1859375
-375.15,46.89375,422.04375
-374.578125,48.609375,423.1875
-370.8609375,53.4703125,424.33125
-364.284375,60.9046875,425.1890625
-355.9921875,69.76875,425.7609375
-346.8421875,78.6328125,425.475
-338.8359375,86.0671875,424.903125
-332.83125,90.6421875,423.4734375
-330.54375,91.2140625,421.7578125
-332.259375,86.925,419.184375
-338.55,78.346875,416.896875
-349.1296875,65.765625,414.8953125
-363.140625,50.0390625,413.1796875
-379.4390625,32.8828125,412.321875
-396.5953125,15.7265625,412.321875
-412.89375,0.2859375,413.1796875
-427.190625,-12.2953125,414.8953125
-438.3421875,-20.8734375,417.46875
-445.2046875,-25.4484375,419.75625
-447.4921875,-25.1625,422.3296875
-445.7765625,-21.159375,424.6171875
-440.0578125,-14.0109375,426.046875
-431.4796875,-4.8609375,426.61875
-421.471875,4.8609375,426.3328125
-410.60625,14.0109375,424.6171875
-400.5984375,22.0171875,422.615625
-392.30625,27.45,419.75625
-386.5875,30.309375,416.896875
-383.728125,30.5953125,414.3234375
-383.728125,28.59375,412.321875
-386.015625,24.590625,410.60625
-390.3046875,19.7296875,410.034375
-395.7375,14.5828125,410.3203125
-401.1703125,10.29375,411.4640625
-406.03125,7.1484375,413.1796875
-409.7484375,5.4328125,415.18125
-411.75,5.4328125,417.1828125
-412.321875,6.5765625,418.8984375
-411.4640625,8.8640625,420.328125
-409.7484375,11.1515625,420.9
-407.4609375,13.4390625,420.9
-405.1734375,15.1546875,420.328125
-403.4578125,16.0125,419.4703125
-402.3140625,16.0125,418.3265625
-402.028125,15.440625,417.46875
-401.7421875,14.86875,416.6109375
-401.1703125,14.86875,416.0390625
-400.0265625,16.2984375,416.325
-397.1671875,19.7296875,416.896875
-392.5921875,24.8765625,417.46875
-386.3015625,32.3109375,418.6125
-378.2953125,41.4609375,419.75625
-369.43125,51.1828125,420.6140625
-360.853125,60.61875,421.471875
-353.1328125,68.3390625,421.471875
-347.7,73.4859375,421.1859375
-345.4125,74.915625,420.328125
-347.128125,72.628125,419.75625
-352.5609375,66.3375,418.8984375
-361.425,56.615625,418.040625
-373.1484375,44.3203125,417.46875
-386.015625,31.1671875,417.1828125
-399.16875,18.3,417.46875
-410.60625,7.1484375,417.7546875
-419.4703125,-1.14375,418.3265625
-425.1890625,-6.5765625,418.6125
-427.190625,-8.578125,418.6125
-426.046875,-7.7203125,418.3265625
-422.9015625,-5.146875,417.7546875
-418.6125,-2.0015625,416.6109375
-414.8953125,0.0,414.8953125
-412.89375,0.2859375,413.1796875
-414.0375,-2.0015625,412.0359375
-418.3265625,-8.00625,410.3203125
-426.046875,-16.8703125,409.1765625
-436.9125,-28.3078125,408.6046875
-449.2078125,-40.603125,408.6046875
-461.7890625,-52.8984375,408.890625
-473.2265625,-63.1921875,410.034375
-482.3765625,-70.6265625,411.75
-487.5234375,-74.34375,413.1796875
-488.953125,-73.771875,415.18125
-486.09375,-69.196875,416.896875
-479.803125,-61.190625,418.6125
-470.653125,-50.896875,419.75625
-460.359375,-39.7453125,420.6140625
-449.49375,-28.8796875,420.6140625
-439.771875,-18.871875,420.9
-431.4796875,-11.1515625,420.328125
-424.903125,-5.4328125,419.4703125
-420.328125,-1.4296875,418.8984375
-416.325,1.14375,417.46875
-412.89375,3.43125,416.325
-408.890625,6.290625,415.18125
-403.4578125,10.5796875,414.0375
-396.0234375,16.584375,412.6078125
-386.5875,24.8765625,411.4640625
-375.15,34.884375,410.034375
-362.56875,46.0359375,408.6046875
-349.415625,57.4734375,406.8890625
-337.40625,68.3390625,405.7453125
-326.8265625,77.4890625,404.315625
-318.534375,84.6375,403.171875
-313.3875,88.640625,402.028125
-311.1,90.35625,401.45625
-311.3859375,89.4984375,400.884375
-313.959375,87.2109375,401.1703125
-317.390625,84.3515625,401.7421875
-320.821875,81.778125,402.6
-323.68125,80.3484375,404.0296875
-324.825,80.634375,405.459375
-324.253125,83.2078125,407.4609375
-321.39375,87.7828125,409.1765625
-317.1046875,93.7875,410.8921875
-311.671875,100.9359375,412.6078125
-305.953125,108.3703125,414.3234375
-300.234375,114.946875,415.18125
-295.659375,120.665625,416.325
-292.5140625,124.3828125,416.896875
-291.3703125,126.6703125,418.040625
-291.65625,126.95625,418.6125
-293.371875,125.8125,419.184375
-295.9453125,124.096875,420.0421875
-299.090625,121.809375,420.9
-301.95,119.8078125,421.7578125
-304.2375,118.378125,422.615625
-305.6671875,117.80625,423.4734375
-305.953125,118.0921875,424.0453125
-305.0953125,118.95,424.0453125
-303.665625,120.3796875,424.0453125
-301.95,121.5234375,423.4734375
-299.9484375,122.38125,422.3296875
-298.51875,122.38125,420.9
-297.946875,121.5234375,419.4703125
-297.946875,119.8078125,417.7546875
-299.090625,117.234375,416.325
-301.0921875,114.375,415.4671875
-303.3796875,111.515625,414.8953125
-305.953125,108.9421875,414.8953125
-307.9546875,107.2265625,415.18125
-309.384375,106.36875,415.753125
-309.6703125,107.2265625,416.896875
-308.5265625,109.5140625,418.040625
-305.953125,113.23125,419.184375
-301.6640625,118.378125,420.0421875
-295.9453125,124.3828125,420.328125
-289.0828125,131.2453125,420.328125
-281.6484375,138.6796875,420.328125
-273.6421875,146.1140625,419.75625
-265.6359375,152.9765625,418.6125
-258.2015625,159.553125,417.7546875
-251.9109375,165.271875,417.1828125
-247.05,169.5609375,416.6109375
-243.9046875,172.70625,416.6109375
-242.7609375,174.1359375,416.896875
-243.3328125,174.1359375,417.46875
-245.90625,172.4203125,418.3265625
-250.1953125,169.275,419.4703125
-255.3421875,164.7,420.0421875
-261.346875,159.553125,420.9
-267.3515625,154.1203125,421.471875
-273.0703125,148.6875,421.7578125
-277.359375,144.1125,421.471875
-280.5046875,140.68125,421.1859375
-281.934375,138.965625,420.9
-281.6484375,138.6796875,420.328125
-279.9328125,139.8234375,419.75625
-276.5015625,142.396875,418.8984375
-272.784375,145.828125,418.6125
-268.4953125,149.5453125,418.040625
-264.4921875,153.2625,417.7546875
-261.6328125,155.55,417.1828125
-259.9171875,156.9796875,416.896875
-259.63125,156.69375,416.325
-260.775,154.6921875,415.4671875
-263.0625,151.546875,414.609375
-266.2078125,147.54375,413.7515625
-269.353125,143.540625,412.89375
-271.640625,140.109375,411.75
-273.0703125,137.821875,410.8921875
-272.784375,137.5359375,410.3203125
-270.7828125,139.5375,410.3203125
-266.7796875,143.540625,410.3203125
-261.346875,149.259375,410.60625
-254.7703125,156.121875,410.8921875
-248.19375,163.2703125,411.4640625
-242.1890625,169.846875,412.0359375
-237.9,174.99375,412.89375
-235.3265625,177.5671875,412.89375
-235.6125,177.5671875,413.1796875
-238.471875,174.7078125,413.1796875
-243.3328125,169.5609375,412.89375
-250.1953125,162.4125,412.6078125
-257.915625,154.40625,412.321875
-265.35,146.6859375,412.0359375
-271.3546875,140.3953125,411.75
-275.64375,136.3921875,412.0359375
-277.0734375,134.9625,412.0359375
-275.64375,136.678125,412.321875
-271.06875,141.5390625,412.6078125
-264.4921875,148.6875,413.1796875
-255.9140625,157.265625,413.1796875
-247.05,166.1296875,413.1796875
-238.471875,174.421875,412.89375
-231.3234375,181.284375,412.6078125
-226.4625,185.5734375,412.0359375
-224.175,187.2890625,411.4640625
-224.4609375,186.1453125,410.60625
-227.3203125,183.0,410.3203125
-231.8953125,178.1390625,410.034375
-237.328125,172.70625,410.034375
-242.7609375,167.8453125,410.60625
-247.3359375,163.8421875,411.178125
-250.48125,161.840625,412.321875
-251.625,161.840625,413.465625
-250.48125,164.128125,414.609375
-247.3359375,168.13125,415.4671875
-242.7609375,173.278125,416.0390625
-237.0421875,179.2828125,416.325
-231.609375,184.715625,416.325
-226.4625,189.5765625,416.0390625
-222.459375,193.0078125,415.4671875
-219.8859375,194.7234375,414.609375
-218.7421875,195.009375,413.7515625
-219.3140625,193.5796875,412.89375
-221.0296875,191.2921875,412.321875
-223.603125,187.8609375,411.4640625
-226.7484375,184.14375,410.8921875
-230.1796875,180.4265625,410.60625
-233.6109375,176.4234375,410.034375
-237.328125,172.70625,410.034375
-241.0453125,168.9890625,410.034375
-245.334375,164.9859375,410.3203125
-249.909375,160.696875,410.60625
-255.05625,156.121875,411.178125
-260.4890625,151.2609375,411.75
-266.49375,146.4,412.89375
-272.4984375,141.5390625,414.0375
-277.93125,137.5359375,415.4671875
-282.2203125,134.390625,416.6109375
-285.0796875,132.9609375,418.040625
-285.6515625,133.5328125,419.184375
-284.221875,135.8203125,420.0421875
-280.5046875,139.8234375,420.328125
-275.3578125,144.9703125,420.328125
-268.78125,150.975,419.75625
-261.91875,157.265625,419.184375
-255.3421875,162.6984375,418.040625
-249.6234375,167.559375,417.1828125
-245.0484375,170.990625,416.0390625
-241.903125,173.5640625,415.4671875
-239.9015625,175.2796875,415.18125
-238.7578125,176.709375,415.4671875
-237.6140625,178.425,416.0390625
-235.8984375,180.9984375,416.896875
-233.0390625,185.0015625,418.040625
-228.75,189.8625,418.6125
-223.3171875,196.153125,419.4703125
-216.740625,202.44375,419.184375
-210.1640625,208.734375,418.8984375
-204.4453125,213.309375,417.7546875
-200.4421875,215.8828125,416.325
-199.0125,215.596875,414.609375
-200.4421875,212.165625,412.6078125
-204.73125,206.1609375,410.8921875
-211.59375,198.440625,410.034375
-219.3140625,189.8625,409.1765625
-227.034375,182.428125,409.4625
-233.0390625,177.28125,410.3203125
-235.3265625,175.8515625,411.178125
-233.6109375,179.2828125,412.89375
-227.034375,187.575,414.609375
-215.8828125,200.15625,416.0390625
-201.0140625,216.4546875,417.46875
-184.14375,234.1828125,418.3265625
-166.9875,251.625,418.6125
-152.11875,266.7796875,418.8984375
-140.9671875,277.93125,418.8984375
-135.2484375,283.65,418.8984375
-135.2484375,283.3640625,418.6125
-140.9671875,277.6453125,418.6125
-151.546875,267.6375,419.184375
-165.5578125,254.484375,420.0421875
-180.7125,240.4734375,421.1859375
-195.009375,227.3203125,422.3296875
-207.01875,216.4546875,423.4734375
-215.3109375,209.30625,424.6171875
-219.028125,206.1609375,425.1890625
-218.45625,207.01875,425.475
-214.453125,210.7359375,425.1890625
-208.1625,216.16875,424.33125
-201.0140625,222.459375,423.4734375
-193.865625,228.178125,422.04375
-188.4328125,232.753125,421.1859375
-185.0015625,235.040625,420.0421875
-183.8578125,235.6125,419.4703125
-184.4296875,234.7546875,419.184375
-186.43125,233.0390625,419.4703125
-188.71875,231.3234375,420.0421875
-190.434375,230.1796875,420.6140625
-191.578125,229.89375,421.471875
-191.578125,230.465625,422.04375
-190.7203125,231.609375,422.3296875
-189.8625,232.4671875,422.3296875
-189.290625,233.0390625,422.3296875
-189.8625,232.18125,422.04375
-191.578125,229.89375,421.471875
-194.7234375,226.4625,421.1859375
-199.0125,222.1734375,421.1859375
-203.5875,217.884375,421.471875
-207.3046875,214.7390625,422.04375
-209.0203125,213.5953125,422.615625
-207.8765625,215.596875,423.4734375
-203.3015625,221.0296875,424.33125
-195.8671875,229.321875,425.1890625
-185.5734375,239.9015625,425.475
-173.85,251.3390625,425.1890625
-162.4125,261.91875,424.33125
-152.9765625,270.2109375,423.1875
-146.971875,274.5,421.471875
-145.828125,273.928125,419.75625
-149.83125,268.209375,418.040625
-158.409375,257.915625,416.325
-171.2765625,244.190625,415.4671875
-186.1453125,228.4640625,414.609375
-201.3,213.309375,414.609375
-214.7390625,200.4421875,415.18125
-225.0328125,191.2921875,416.325
-230.7515625,187.003125,417.7546875
-231.3234375,187.8609375,419.184375
-227.034375,193.29375,420.328125
-219.028125,202.1578125,421.1859375
-208.4484375,213.309375,421.7578125
-197.0109375,224.746875,421.7578125
-186.1453125,235.040625,421.1859375
-177.28125,243.046875,420.328125
-170.7046875,248.4796875,419.184375
-167.2734375,250.7671875,418.040625
-166.1296875,250.7671875,416.896875
-166.9875,249.0515625,416.0390625
-168.703125,247.05,415.753125
-170.1328125,245.0484375,415.18125
-170.990625,244.4765625,415.4671875
-170.990625,245.0484375,416.0390625
-169.846875,246.7640625,416.6109375
-168.13125,249.0515625,417.1828125
-166.415625,251.053125,417.46875
-165.5578125,252.4828125,418.040625
-165.84375,252.196875,418.040625
-167.8453125,250.1953125,418.040625
-171.2765625,246.1921875,417.46875
-175.8515625,240.759375,416.6109375
-180.7125,235.040625,415.753125
-185.0015625,229.6078125,414.609375
-187.8609375,225.6046875,413.465625
-188.4328125,224.175,412.6078125
-186.7171875,225.0328125,411.75
-182.428125,228.75,411.178125
-176.1375,234.7546875,410.8921875
-168.9890625,241.903125,410.8921875
-162.1265625,249.0515625,411.178125
-156.121875,255.05625,411.178125
-152.690625,259.3453125,412.0359375
-151.546875,260.775,412.321875
-153.5484375,259.3453125,412.89375
-157.8375,255.3421875,413.1796875
-163.55625,249.6234375,413.1796875
-170.1328125,243.3328125,413.465625
-175.8515625,237.6140625,413.465625
-179.56875,233.325,412.89375
-180.9984375,231.609375,412.6078125
-179.56875,232.4671875,412.0359375
-175.2796875,235.8984375,411.178125
-169.275,241.33125,410.60625
-162.4125,247.621875,410.034375
-155.8359375,253.6265625,409.4625
-150.975,258.2015625,409.1765625
-148.9734375,260.203125,409.1765625
-150.1171875,259.059375,409.1765625
-154.6921875,254.484375,409.1765625
-162.1265625,247.05,409.1765625
-172.134375,237.9,410.034375
-182.7140625,227.8921875,410.60625
-192.721875,219.028125,411.75
-200.728125,212.165625,412.89375
-205.875,208.734375,414.609375
-207.01875,209.30625,416.325
-203.8734375,214.1671875,418.040625
-197.0109375,222.7453125,419.75625
-187.003125,234.46875,421.471875
-174.99375,247.9078125,422.9015625
-162.4125,261.6328125,424.0453125
-150.403125,274.2140625,424.6171875
-140.68125,284.221875,424.903125
-134.1046875,290.7984375,424.903125
-130.959375,293.0859375,424.0453125
-131.8171875,291.65625,423.4734375
-135.8203125,286.509375,422.3296875
-142.396875,279.075,421.471875
-150.6890625,269.925,420.6140625
-159.2671875,260.4890625,419.75625
-167.2734375,251.9109375,419.184375
-173.5640625,245.334375,418.8984375
-177.853125,241.0453125,418.8984375
-179.2828125,239.615625,418.8984375
-178.425,240.759375,419.184375
-175.2796875,243.9046875,419.184375
-170.7046875,248.19375,418.8984375
-165.5578125,253.0546875,418.6125
-160.4109375,257.34375,417.7546875
-156.121875,260.203125,416.325
-153.5484375,261.346875,414.8953125
-152.4046875,260.4890625,412.89375
-153.2625,257.6296875,410.8921875
-155.8359375,253.0546875,408.890625
-159.8390625,247.621875,407.4609375
-164.128125,241.6171875,405.7453125
-168.703125,235.6125,404.315625
-172.9921875,230.465625,403.4578125
-176.1375,226.4625,402.6
-178.425,223.603125,402.028125
-179.56875,222.1734375,401.7421875
-179.56875,221.8875,401.45625
-178.7109375,222.459375,401.1703125
-177.28125,223.8890625,401.1703125
-175.565625,225.6046875,401.1703125
-174.421875,227.3203125,401.7421875
-173.278125,228.75,402.028125
-172.70625,229.6078125,402.3140625
-172.9921875,230.1796875,403.171875
-173.85,230.465625,404.315625
-175.2796875,230.1796875,405.459375
-176.9953125,229.6078125,406.603125
-178.7109375,228.4640625,407.175
-180.7125,227.3203125,408.0328125
-182.1421875,226.4625,408.6046875
-183.2859375,225.31875,408.6046875
-183.8578125,225.0328125,408.890625
-183.2859375,225.0328125,408.31875
-181.85625,226.1765625,408.0328125
-179.2828125,228.178125,407.4609375
-175.2796875,231.609375,406.8890625
-170.41875,236.4703125,406.8890625
-164.4140625,242.1890625,406.603125
-158.1234375,248.4796875,406.603125
-151.8328125,255.3421875,407.175
-146.4,261.346875,407.746875
-142.1109375,266.2078125,408.31875
-139.8234375,269.0671875,408.890625
-139.8234375,269.6390625,409.4625
-142.1109375,267.6375,409.7484375
-146.971875,262.7765625,409.7484375
-153.834375,256.2,410.034375
-161.5546875,248.19375,409.7484375
-169.275,240.1875,409.4625
-176.1375,233.325,409.4625
-180.4265625,228.75,409.1765625
-181.5703125,227.60625,409.1765625
-179.2828125,230.1796875,409.4625
-172.70625,236.75625,409.4625
-162.984375,247.05,410.034375
-150.6890625,259.9171875,410.60625
-136.678125,273.928125,410.60625
-123.2390625,287.9390625,411.178125
-111.2296875,300.234375,411.4640625
-102.0796875,309.0984375,411.178125
-97.21875,313.959375,411.178125
-96.9328125,313.959375,410.8921875
-101.221875,309.0984375,410.3203125
-109.8,299.9484375,409.7484375
-121.809375,287.3671875,409.1765625
-136.10625,272.784375,408.890625
-151.2609375,257.34375,408.6046875
-166.415625,242.1890625,408.6046875
-180.4265625,228.4640625,408.890625
-192.721875,216.740625,409.4625
-203.015625,207.590625,410.60625
-211.021875,200.728125,411.75
-217.3125,196.4390625,413.7515625
-221.6015625,193.5796875,415.18125
-224.746875,192.15,416.896875
-226.7484375,191.8640625,418.6125
-227.60625,192.15,419.75625
-227.8921875,193.29375,421.1859375
-227.034375,195.009375,422.04375
-224.746875,197.296875,422.04375
-221.6015625,200.4421875,422.04375
-217.0265625,204.4453125,421.471875
-211.59375,208.734375,420.328125
-205.5890625,213.5953125,419.184375
-199.2984375,218.1703125,417.46875
-193.865625,222.459375,416.325
-189.5765625,225.890625,415.4671875
-187.003125,228.178125,415.18125
-186.1453125,229.321875,415.4671875
-186.7171875,229.321875,416.0390625
-188.4328125,228.75,417.1828125
-190.7203125,228.4640625,419.184375
-192.4359375,228.4640625,420.9
-193.0078125,229.6078125,422.615625
-191.8640625,232.4671875,424.33125
-188.146875,237.328125,425.475
-181.85625,243.9046875,425.7609375
-174.1359375,251.625,425.7609375
-164.9859375,259.63125,424.6171875
-155.8359375,267.3515625,423.1875
-147.8296875,273.35625,421.1859375
-142.396875,277.0734375,419.4703125
-140.109375,277.6453125,417.7546875
-141.5390625,274.5,416.0390625
-147.2578125,268.209375,415.4671875
-156.4078125,258.4875,414.8953125
-168.4171875,246.7640625,415.18125
-182.1421875,233.6109375,415.753125
-196.153125,220.171875,416.325
-209.5921875,207.8765625,417.46875
-220.74375,197.0109375,417.7546875
-229.6078125,188.4328125,418.040625
-235.3265625,182.7140625,418.040625
-238.1859375,179.56875,417.7546875
-238.471875,178.7109375,417.1828125
-236.75625,179.2828125,416.0390625
-234.1828125,181.284375,415.4671875
-231.3234375,183.571875,414.8953125
-229.321875,185.5734375,414.8953125
-228.178125,187.003125,415.18125
-228.4640625,187.575,416.0390625
-230.465625,186.7171875,417.1828125
-233.325,185.2875,418.6125
-237.0421875,183.0,420.0421875
-241.0453125,180.4265625,421.471875
-244.4765625,178.1390625,422.615625
-246.7640625,176.709375,423.4734375
-247.9078125,176.1375,424.0453125
-247.05,177.28125,424.33125
-244.190625,180.140625,424.33125
-239.9015625,184.715625,424.6171875
-233.896875,190.7203125,424.6171875
-226.7484375,197.5828125,424.33125
-219.6,205.0171875,424.6171875
-212.7375,212.165625,424.903125
-207.590625,217.884375,425.475
-204.159375,221.6015625,425.7609375
-203.5875,222.459375,426.046875
-206.1609375,220.4578125,426.61875
-211.8796875,214.7390625,426.61875
-220.74375,206.1609375,426.9046875
-231.8953125,195.2953125,427.190625
-244.4765625,182.7140625,427.190625
-257.34375,170.1328125,427.4765625
-269.0671875,158.98125,428.0484375
-278.2171875,150.1171875,428.334375
-283.9359375,144.684375,428.6203125
-285.6515625,143.8265625,429.478125
-282.7921875,146.971875,429.7640625
-275.9296875,154.40625,430.3359375
-265.35,164.7,430.05
-252.76875,176.709375,429.478125
-239.3296875,189.290625,428.6203125
-226.7484375,200.728125,427.4765625
-216.16875,209.5921875,425.7609375
-208.734375,215.3109375,424.0453125
-205.303125,217.0265625,422.3296875
-205.5890625,215.025,420.6140625
-209.5921875,209.878125,419.4703125
-216.16875,202.7296875,418.8984375
-224.175,194.4375,418.6125
-232.4671875,186.43125,418.8984375
-240.1875,179.56875,419.75625
-246.1921875,174.421875,420.6140625
-250.1953125,171.5625,421.7578125
-252.196875,170.7046875,422.9015625
-252.4828125,171.2765625,423.759375
-251.625,172.70625,424.33125
-250.7671875,174.421875,425.1890625
-249.909375,175.2796875,425.1890625
-250.1953125,174.99375,425.1890625
-251.625,173.5640625,425.1890625
-253.9125,170.7046875,424.6171875
-256.771875,167.2734375,424.0453125
-259.63125,163.8421875,423.4734375
-262.2046875,160.696875,422.9015625
-263.0625,159.2671875,422.3296875
-262.490625,159.2671875,421.7578125
-259.9171875,161.26875,421.1859375
-255.628125,165.271875,420.9
-249.909375,170.990625,420.9
-243.61875,177.853125,421.471875
-237.0421875,185.0015625,422.04375
-230.7515625,192.4359375,423.1875
-225.6046875,199.2984375,424.903125
-221.315625,205.303125,426.61875
-218.1703125,210.45,428.6203125
-216.16875,214.453125,430.621875
-214.7390625,217.884375,432.6234375
-213.5953125,220.171875,433.7671875
-212.165625,222.1734375,434.3390625
-210.7359375,223.3171875,434.053125
-209.30625,223.603125,432.909375
-207.8765625,223.3171875,431.19375
-206.7328125,221.6015625,428.334375
-206.7328125,218.45625,425.1890625
-207.8765625,213.88125,421.7578125
-210.7359375,207.8765625,418.6125
-214.7390625,200.728125,415.4671875
-219.8859375,193.0078125,412.89375
-225.31875,185.0015625,410.3203125
-230.7515625,178.1390625,408.890625
-235.3265625,172.70625,408.0328125
-237.9,169.275,407.175
-238.1859375,168.9890625,407.175
-235.3265625,171.5625,406.8890625
-229.89375,176.9953125,406.8890625
-221.6015625,185.0015625,406.603125
-211.59375,194.7234375,406.3171875
-199.8703125,205.5890625,405.459375
-187.8609375,216.740625,404.6015625
-175.8515625,227.034375,402.8859375
-165.271875,235.8984375,401.1703125
-156.4078125,242.475,398.8828125
-149.259375,247.05,396.309375
-144.684375,249.0515625,393.7359375
-142.1109375,248.765625,390.8765625
-141.5390625,246.478125,388.0171875
-142.396875,242.475,384.871875
-144.684375,237.0421875,381.7265625
-148.115625,231.0375,379.153125
-152.11875,224.4609375,376.5796875
-156.4078125,217.884375,374.2921875
-160.696875,211.59375,372.290625
-164.7,206.446875,371.146875
-168.4171875,201.871875,370.2890625
-171.2765625,199.0125,370.2890625
-173.278125,197.296875,370.575
-174.1359375,197.0109375,371.146875
-173.85,198.440625,372.290625
-172.4203125,201.5859375,374.00625
-169.5609375,205.875,375.4359375
-165.84375,211.3078125,377.1515625
-160.9828125,217.5984375,378.58125
-155.55,224.4609375,380.0109375
-149.259375,231.609375,380.86875
-142.6828125,239.04375,381.7265625
-135.8203125,246.478125,382.2984375
-128.671875,253.6265625,382.2984375
-121.2375,260.4890625,381.7265625
-114.0890625,267.065625,381.1546875
-106.940625,273.0703125,380.0109375
-100.3640625,278.2171875,378.58125
-94.6453125,282.2203125,376.865625
-90.0703125,285.365625,375.4359375
-87.2109375,286.509375,373.7203125
-86.6390625,285.6515625,372.290625
-88.640625,282.50625,371.146875
-93.5015625,276.7875,370.2890625
-101.221875,268.4953125,369.7171875
-111.515625,257.6296875,369.1453125
-124.3828125,245.0484375,369.43125
-138.965625,231.0375,370.003125
-154.6921875,215.8828125,370.575
-170.1328125,201.3,371.4328125
-185.2875,187.2890625,372.5765625
-198.440625,174.99375,373.434375
-209.5921875,165.271875,374.8640625
-217.884375,158.1234375,376.0078125
-223.03125,154.40625,377.4375
-224.746875,154.1203125,378.8671875
-223.603125,156.69375,380.296875
-219.6,162.4125,382.0125
-213.0234375,170.7046875,383.728125
-204.73125,180.9984375,385.7296875
-194.4375,192.4359375,386.8734375
-183.571875,204.73125,388.303125
-172.4203125,217.0265625,389.446875
-161.26875,228.4640625,389.7328125
-151.2609375,238.7578125,390.01875
-142.396875,247.3359375,389.7328125
-135.534375,253.6265625,389.1609375
-130.3875,257.915625,388.303125
-127.8140625,259.63125,387.4453125
-126.95625,259.3453125,386.3015625
-128.1,257.0578125,385.1578125
-130.6734375,253.9125,384.5859375
-133.81875,250.1953125,384.0140625
-137.25,246.7640625,384.0140625
-139.8234375,244.190625,384.0140625
-141.5390625,242.7609375,384.3
-141.5390625,242.7609375,384.3
-139.8234375,244.190625,384.0140625
-136.678125,246.7640625,383.4421875
-132.675,250.1953125,382.8703125
-128.1,253.6265625,381.7265625
-124.096875,256.2,380.296875
-121.2375,257.6296875,378.8671875
-120.3796875,257.34375,377.7234375
-121.5234375,254.7703125,376.29375
-125.5265625,250.1953125,375.721875
-131.8171875,244.190625,376.0078125
-140.109375,236.75625,376.865625
-149.259375,229.321875,378.58125
-158.6953125,222.1734375,380.86875
-167.2734375,216.16875,383.4421875
-174.421875,212.165625,386.5875
-179.2828125,210.45,389.7328125
-181.5703125,211.021875,392.5921875
-180.9984375,213.309375,394.3078125
-178.425,217.5984375,396.0234375
-173.85,222.459375,396.309375
-168.4171875,227.8921875,396.309375
-162.6984375,232.4671875,395.165625
-157.5515625,235.8984375,393.45
-154.1203125,237.9,392.0203125
-152.11875,237.9,390.01875
-152.690625,236.184375,388.875
-154.978125,232.4671875,387.4453125
-159.553125,227.8921875,387.4453125
-165.5578125,222.1734375,387.73125
-172.4203125,216.4546875,388.875
-179.56875,210.7359375,390.3046875
-186.1453125,205.5890625,391.734375
-191.8640625,201.5859375,393.45
-195.58125,199.0125,394.59375
-197.5828125,198.1546875,395.7375
-197.0109375,199.0125,396.0234375
-194.1515625,201.5859375,395.7375
-189.290625,205.875,395.165625
-182.7140625,211.59375,394.3078125
-174.7078125,218.45625,393.1640625
-166.1296875,225.6046875,391.734375
-157.8375,232.753125,390.590625
-150.403125,239.3296875,389.7328125
-144.684375,244.4765625,389.1609375
-141.253125,247.621875,388.875
-140.68125,248.4796875,389.1609375
-142.6828125,246.478125,389.1609375
-147.54375,241.903125,389.446875
-154.40625,235.040625,389.446875
-163.2703125,226.1765625,389.446875
-172.70625,216.4546875,389.1609375
-182.7140625,206.7328125,389.446875
-191.578125,197.5828125,389.1609375
-199.2984375,190.1484375,389.446875
-204.73125,185.0015625,389.7328125
-208.1625,182.428125,390.590625
-209.30625,182.428125,391.734375
