LEFT,RIGHT,DIFF
-151.546875,-129.815625,21.73125
-151.546875,-131.2453125,20.3015625
-150.1171875,-132.103125,18.0140625
-148.115625,-131.8171875,16.2984375
-145.25625,-131.53125,13.725
-142.396875,-130.959375,11.4375
-140.109375,-130.6734375,9.43593749999999
-138.6796875,-130.959375,7.72031250000001
-138.6796875,-132.103125,6.57656249999999
-139.5375,-133.5328125,6.00468749999999
-141.5390625,-135.534375,6.00468749999999
-144.1125,-137.821875,6.29062500000001
-146.971875,-139.8234375,7.1484375
-149.5453125,-141.253125,8.29218749999998
-151.546875,-141.825,9.72187499999998
-152.4046875,-141.5390625,10.865625
-152.4046875,-140.68125,11.7234375
-151.2609375,-138.965625,12.2953125
-149.5453125,-136.9640625,12.58125
-147.54375,-134.9625,12.58125
-146.1140625,-133.5328125,12.58125
-145.5421875,-132.675,12.8671875
-145.828125,-132.675,13.153125
-147.54375,-133.5328125,14.0109375
-149.83125,-134.6765625,15.1546875
-152.9765625,-136.10625,16.8703125
-156.121875,-137.25,18.871875
-158.6953125,-137.25,21.4453125
-159.8390625,-136.678125,23.1609375
-159.8390625,-134.6765625,25.1625
-157.8375,-131.53125,26.30625
-154.6921875,-127.8140625,26.878125
-150.1171875,-124.096875,26.0203125
-145.25625,-120.665625,24.590625
-140.68125,-118.378125,22.303125
-137.25,-117.80625,19.44375
-135.534375,-119.2359375,16.2984375
-136.3921875,-123.2390625,13.153125
-139.5375,-129.24375,10.29375
-145.25625,-136.678125,8.578125
-152.690625,-145.25625,7.43437500000002
-161.26875,-154.40625,6.86250000000001
-170.41875,-162.6984375,7.72031250000001
-178.996875,-169.5609375,9.43593750000002
-185.859375,-174.7078125,11.1515625
-191.00625,-177.5671875,13.4390625
-193.865625,-177.853125,16.0125
-194.4375,-176.1375,18.3
-192.4359375,-172.70625,19.7296875
-189.0046875,-167.8453125,21.159375
-184.4296875,-162.4125,22.0171875
-179.56875,-156.69375,22.875
-174.421875,-151.2609375,23.1609375
-170.1328125,-146.4,23.7328125
-166.415625,-142.396875,24.01875
-163.8421875,-139.2515625,24.590625
-162.4125,-136.9640625,25.4484375
-161.840625,-135.534375,26.30625
-162.4125,-134.390625,28.021875
-163.55625,-134.390625,29.165625
-165.271875,-134.6765625,30.5953125
-167.559375,-135.8203125,31.7390625
-170.41875,-137.821875,32.596875
-174.1359375,-140.9671875,33.16875
-178.7109375,-144.9703125,33.740625
-183.8578125,-149.83125,34.0265625
-189.5765625,-155.2640625,34.3125
-195.58125,-161.26875,34.3125
-201.3,-166.7015625,34.5984375
-206.7328125,-171.8484375,34.884375
-211.021875,-175.565625,35.45625
-213.5953125,-177.28125,36.3140625
-214.1671875,-176.9953125,37.171875
-212.4515625,-174.7078125,37.74375
-208.4484375,-170.1328125,38.315625
-202.7296875,-163.8421875,38.8875
-195.2953125,-156.69375,38.6015625
-187.2890625,-148.9734375,38.315625
-179.2828125,-142.1109375,37.171875
-172.4203125,-136.3921875,36.028125
-167.2734375,-132.675,34.5984375
-164.4140625,-131.2453125,33.16875
-164.128125,-132.103125,32.025
-166.415625,-135.2484375,31.1671875
-170.990625,-139.8234375,31.1671875
-176.9953125,-145.25625,31.7390625
-183.8578125,-150.975,32.8828125
-190.7203125,-155.8359375,34.884375
-196.4390625,-159.2671875,37.171875
-200.4421875,-160.9828125,39.459375
-202.44375,-160.696875,41.746875
-202.1578125,-158.409375,43.7484375
-199.8703125,-154.6921875,45.178125
-195.8671875,-150.1171875,45.75
-191.00625,-145.25625,45.75
-185.859375,-140.9671875,44.8921875
-181.5703125,-137.821875,43.7484375
-178.1390625,-136.10625,42.0328125
-176.4234375,-136.10625,40.3171875
-176.1375,-137.25,38.8875
-177.28125,-139.5375,37.74375
-179.56875,-142.1109375,37.4578125
-182.1421875,-144.3984375,37.74375
-184.715625,-145.5421875,39.1734375
-186.1453125,-145.5421875,40.603125
-186.7171875,-143.8265625,42.890625
-185.5734375,-140.3953125,45.178125
-183.0,-135.8203125,47.1796875
-179.2828125,-130.1015625,49.18125
-174.99375,-124.3828125,50.6109375
-170.7046875,-119.2359375,51.46875
-166.9875,-115.2328125,51.7546875
-164.4140625,-112.659375,51.7546875
-163.2703125,-112.3734375,50.896875
-163.8421875,-113.803125,50.0390625
-166.1296875,-116.9484375,49.18125
-169.846875,-121.5234375,48.3234375
-174.421875,-126.6703125,47.7515625
-179.56875,-131.53125,48.0375
-184.14375,-136.10625,48.0375
-188.146875,-139.5375,48.609375
-191.00625,-141.825,49.18125
-192.4359375,-142.396875,50.0390625
-192.721875,-141.825,50.896875
-191.578125,-140.109375,51.46875
-189.5765625,-137.821875,51.7546875
-187.003125,-135.2484375,51.7546875
-184.4296875,-132.9609375,51.46875
-182.1421875,-131.2453125,50.896875
-180.140625,-130.3875,49.753125
-179.2828125,-130.3875,48.8953125
-179.2828125,-130.959375,48.3234375
-179.8546875,-132.103125,47.7515625
-180.9984375,-133.81875,47.1796875
-182.7140625,-135.8203125,46.89375
-184.4296875,-137.5359375,46.89375
-186.1453125,-138.965625,47.1796875
-187.8609375,-140.109375,47.7515625
-189.0046875,-140.68125,48.3234375
-189.8625,-140.9671875,48.8953125
-190.1484375,-140.68125,49.4671875
-190.1484375,-139.8234375,50.325
-189.8625,-138.965625,50.896875
-189.0046875,-137.821875,51.1828125
-187.8609375,-136.3921875,51.46875
-186.43125,-135.2484375,51.1828125
-184.715625,-133.81875,50.896875
-183.0,-132.3890625,50.6109375
-181.284375,-131.2453125,50.0390625
-179.56875,-130.1015625,49.4671875
-178.425,-129.5296875,48.8953125
-177.5671875,-129.24375,48.3234375
-177.28125,-129.5296875,47.7515625
-177.853125,-130.1015625,47.7515625
-179.2828125,-131.53125,47.7515625
-180.9984375,-133.246875,47.7515625
-183.571875,-135.2484375,48.3234375
-186.7171875,-137.5359375,49.18125
-189.8625,-139.8234375,50.0390625
-192.721875,-141.825,50.896875
-195.58125,-143.8265625,51.7546875
-197.86875,-144.9703125,52.8984375
-199.584375,-145.828125,53.75625
-200.728125,-146.1140625,54.6140625
-201.3,-145.5421875,55.7578125
-201.0140625,-144.9703125,56.04375
-200.4421875,-143.8265625,56.615625
-199.584375,-142.6828125,56.9015625
-198.7265625,-141.5390625,57.1875
-197.86875,-140.68125,57.1875
-196.725,-139.8234375,56.9015625
-195.8671875,-139.5375,56.3296875
-195.2953125,-139.5375,55.7578125
-194.4375,-139.8234375,54.6140625
-193.865625,-140.109375,53.75625
-193.0078125,-140.3953125,52.6125
-192.15,-140.9671875,51.1828125
-191.00625,-140.9671875,50.0390625
-189.8625,-140.9671875,48.8953125
-188.71875,-140.68125,48.0375
-187.575,-140.3953125,47.1796875
-186.7171875,-139.5375,47.1796875
-185.859375,-138.6796875,47.1796875
-185.0015625,-137.821875,47.1796875
-184.4296875,-136.9640625,47.465625
-184.14375,-135.8203125,48.3234375
-184.14375,-135.2484375,48.8953125
-184.14375,-134.6765625,49.4671875
-184.4296875,-134.1046875,50.325
-184.715625,-134.1046875,50.6109375
-185.2875,-134.1046875,51.1828125
-185.5734375,-134.390625,51.1828125
-186.1453125,-134.9625,51.1828125
-186.7171875,-135.534375,51.1828125
-187.2890625,-136.3921875,50.896875
-187.8609375,-137.5359375,50.325
-188.71875,-138.6796875,50.0390625
-189.290625,-140.109375,49.18125
-189.8625,-141.5390625,48.3234375
-190.7203125,-143.2546875,47.465625
-191.578125,-144.9703125,46.6078125
-192.4359375,-146.6859375,45.75
-193.5796875,-148.6875,44.8921875
-194.4375,-150.6890625,43.7484375
-195.58125,-152.690625,42.890625
-196.725,-154.40625,42.31875
-197.86875,-155.8359375,42.0328125
-198.7265625,-156.9796875,41.746875
-199.0125,-157.5515625,41.4609375
-199.0125,-157.5515625,41.4609375
-198.1546875,-156.9796875,41.175
-196.725,-155.55,41.175
-194.4375,-153.834375,40.603125
-191.578125,-151.546875,40.03125
-188.4328125,-149.259375,39.1734375
-185.0015625,-146.971875,38.0296875
-182.1421875,-144.9703125,37.171875
-179.56875,-143.8265625,35.7421875
-178.1390625,-143.540625,34.5984375
-177.853125,-144.1125,33.740625
-178.7109375,-145.25625,33.4546875
-180.7125,-147.54375,33.16875
-183.2859375,-150.1171875,33.16875
-186.43125,-152.690625,33.740625
-189.5765625,-155.2640625,34.3125
-192.4359375,-157.5515625,34.884375
-194.1515625,-158.98125,35.1703125
-194.7234375,-160.125,34.5984375
-194.4375,-160.4109375,34.0265625
-193.29375,-160.4109375,32.8828125
-191.578125,-160.4109375,31.1671875
-189.8625,-160.696875,29.165625
-188.71875,-161.26875,27.45
-187.8609375,-162.4125,25.4484375
-188.4328125,-164.128125,24.3046875
-189.8625,-166.1296875,23.7328125
-191.8640625,-168.4171875,23.446875
-194.4375,-170.1328125,24.3046875
-196.4390625,-170.990625,25.4484375
-197.86875,-170.7046875,27.1640625
-197.86875,-168.703125,29.165625
-196.4390625,-164.9859375,31.453125
-193.0078125,-159.553125,33.4546875
-188.146875,-152.9765625,35.1703125
-182.1421875,-146.1140625,36.028125
-175.8515625,-139.2515625,36.6
-170.1328125,-133.246875,36.8859375
-165.84375,-129.24375,36.6
-163.8421875,-127.528125,36.3140625
-164.128125,-128.3859375,35.7421875
-167.2734375,-131.53125,35.7421875
-172.70625,-136.9640625,35.7421875
-179.8546875,-144.1125,35.7421875
-188.146875,-151.8328125,36.3140625
-196.4390625,-159.553125,36.8859375
-203.8734375,-166.1296875,37.74375
-209.5921875,-171.2765625,38.315625
-213.5953125,-174.421875,39.1734375
-215.025,-175.2796875,39.7453125
-214.453125,-174.421875,40.03125
-212.4515625,-172.134375,40.3171875
-209.30625,-168.703125,40.603125
-206.1609375,-165.271875,40.8890625
-203.3015625,-161.840625,41.4609375
-201.3,-159.553125,41.746875
-200.4421875,-158.409375,42.0328125
-201.0140625,-158.1234375,42.890625
-202.1578125,-158.6953125,43.4625
-203.8734375,-159.8390625,44.034375
-205.303125,-160.9828125,44.3203125
-206.446875,-161.5546875,44.8921875
-206.446875,-161.26875,45.178125
-205.303125,-160.125,45.178125
-202.7296875,-157.5515625,45.178125
-199.2984375,-154.1203125,45.178125
-195.009375,-149.83125,45.178125
-190.7203125,-145.25625,45.4640625
-186.7171875,-140.9671875,45.75
-183.571875,-136.9640625,46.6078125
-181.5703125,-134.1046875,47.465625
-180.9984375,-132.3890625,48.609375
-181.5703125,-131.8171875,49.753125
-183.571875,-132.675,50.896875
-186.1453125,-134.1046875,52.040625
-189.5765625,-136.3921875,53.184375
-193.29375,-139.2515625,54.0421875
-196.725,-142.1109375,54.6140625
-200.15625,-144.9703125,55.1859375
-203.3015625,-147.2578125,56.04375
-206.1609375,-149.5453125,56.615625
-208.734375,-151.546875,57.1875
-211.3078125,-153.2625,58.0453125
-214.1671875,-154.978125,59.1890625
-216.4546875,-156.4078125,60.046875
-219.028125,-157.5515625,61.4765625
-221.0296875,-158.6953125,62.334375
-222.1734375,-159.553125,62.6203125
-222.7453125,-159.8390625,62.90625
-222.459375,-159.553125,62.90625
-220.74375,-158.409375,62.334375
-217.884375,-156.4078125,61.4765625
-214.1671875,-153.834375,60.3328125
-209.5921875,-150.6890625,58.903125
-204.73125,-147.2578125,57.4734375
-199.8703125,-143.8265625,56.04375
-195.8671875,-140.68125,55.1859375
-192.721875,-137.821875,54.9
-191.00625,-136.10625,54.9
-190.7203125,-135.2484375,55.471875
-191.578125,-135.2484375,56.3296875
-193.5796875,-136.10625,57.4734375
-196.153125,-137.821875,58.33125
-199.2984375,-139.8234375,59.475
-202.1578125,-142.1109375,60.046875
-204.73125,-144.3984375,60.3328125
-206.446875,-146.4,60.046875
-207.590625,-147.8296875,59.7609375
-208.1625,-149.259375,58.903125
-208.1625,-150.403125,57.759375
-207.8765625,-151.2609375,56.615625
-207.8765625,-152.4046875,55.471875
-208.1625,-153.834375,54.328125
-209.0203125,-155.55,53.4703125
-210.45,-157.5515625,52.8984375
-212.4515625,-159.8390625,52.6125
-214.7390625,-162.4125,52.3265625
-217.0265625,-164.7,52.3265625
-218.7421875,-166.7015625,52.040625
-220.171875,-167.8453125,52.3265625
-220.74375,-168.4171875,52.3265625
-220.4578125,-168.4171875,52.040625
-219.3140625,-167.559375,51.7546875
-217.5984375,-166.1296875,51.46875
-215.8828125,-164.7,51.1828125
-214.453125,-163.55625,50.896875
-213.5953125,-162.984375,50.6109375
-213.5953125,-163.55625,50.0390625
-215.025,-164.9859375,50.0390625
-217.5984375,-168.13125,49.4671875
-221.6015625,-172.134375,49.4671875
-226.4625,-177.5671875,48.8953125
-232.18125,-184.14375,48.0375
-238.1859375,-191.00625,47.1796875
-244.4765625,-198.440625,46.0359375
-250.48125,-205.875,44.60625
-256.4859375,-213.0234375,43.4625
-261.91875,-219.8859375,42.0328125
-267.065625,-225.890625,41.175
-271.9265625,-231.609375,40.3171875
-276.7875,-236.4703125,40.3171875
-281.3625,-240.4734375,40.8890625
-285.365625,-243.3328125,42.0328125
-289.36875,-245.334375,44.034375
-292.228125,-246.1921875,46.0359375
-294.2296875,-245.6203125,48.609375
-295.0875,-244.190625,50.896875
-294.515625,-241.6171875,52.8984375
-292.8,-238.1859375,54.6140625
-289.6546875,-234.46875,55.1859375
-285.6515625,-230.7515625,54.9
-281.0765625,-227.034375,54.0421875
-276.7875,-224.4609375,52.3265625
-273.35625,-223.03125,50.325
-271.06875,-223.03125,48.0375
-270.2109375,-224.4609375,45.75
-271.06875,-227.034375,44.034375
-273.35625,-230.7515625,42.6046875
-276.7875,-234.7546875,42.0328125
-281.0765625,-238.471875,42.6046875
-285.0796875,-241.6171875,43.4625
-288.5109375,-243.61875,44.8921875
-291.084375,-244.190625,46.89375
-291.9421875,-243.3328125,48.609375
-291.3703125,-240.759375,50.6109375
-289.36875,-237.328125,52.040625
-286.509375,-233.6109375,52.8984375
-283.078125,-229.6078125,53.4703125
-279.9328125,-226.4625,53.4703125
-277.359375,-224.175,53.184375
-275.64375,-223.603125,52.040625
-275.3578125,-223.8890625,51.46875
-276.5015625,-225.6046875,50.896875
-278.503125,-228.178125,50.325
-281.0765625,-230.7515625,50.325
-283.65,-233.0390625,50.6109375
-285.9375,-234.46875,51.46875
-287.08125,-234.7546875,52.3265625
-287.653125,-233.325,54.328125
-286.7953125,-230.7515625,56.04375
-284.79375,-227.034375,57.759375
-282.2203125,-222.7453125,59.475
-279.646875,-218.1703125,61.4765625
-277.0734375,-214.1671875,62.90625
-275.071875,-211.021875,64.05
-274.5,-209.0203125,65.4796875
-274.7859375,-208.4484375,66.3375
-276.5015625,-209.0203125,67.48125
-279.3609375,-211.021875,68.3390625
-282.7921875,-213.309375,69.4828125
-286.509375,-215.8828125,70.6265625
-290.2265625,-218.1703125,72.05625
-293.371875,-219.6,73.771875
-295.659375,-219.8859375,75.7734375
-296.5171875,-219.028125,77.4890625
-295.9453125,-216.740625,79.2046875
-294.2296875,-213.0234375,81.20625
-291.3703125,-208.734375,82.6359375
-287.653125,-203.8734375,83.7796875
-283.65,-199.0125,84.6375
-279.3609375,-195.009375,84.3515625
-275.64375,-191.8640625,83.7796875
-272.784375,-190.434375,82.35
-271.06875,-190.7203125,80.3484375
-271.3546875,-193.0078125,78.346875
-273.0703125,-197.5828125,75.4875
-277.0734375,-203.8734375,73.2
-283.078125,-211.8796875,71.1984375
-291.084375,-221.6015625,69.4828125
-300.5203125,-231.8953125,68.625
-310.8140625,-242.7609375,68.053125
-321.6796875,-253.6265625,68.053125
-332.259375,-263.634375,68.625
-341.98125,-272.2125,69.76875
-350.2734375,-279.646875,70.6265625
-356.5640625,-285.0796875,71.484375
-360.853125,-288.5109375,72.3421875
-362.56875,-289.940625,72.628125
-361.996875,-289.940625,72.05625
-359.4234375,-288.225,71.1984375
-355.4203125,-285.0796875,70.340625
-350.2734375,-281.0765625,69.196875
-344.26875,-276.215625,68.053125
-337.978125,-270.496875,67.48125
-331.6875,-264.4921875,67.1953125
-325.1109375,-257.915625,67.1953125
-318.534375,-250.48125,68.053125
-311.9578125,-242.7609375,69.196875
-305.0953125,-234.7546875,70.340625
-297.6609375,-226.4625,71.1984375
-290.2265625,-218.1703125,72.05625
-282.50625,-210.7359375,71.7703125
-275.3578125,-204.159375,71.1984375
-269.0671875,-199.584375,69.4828125
-263.9203125,-197.0109375,66.909375
-260.775,-196.725,64.05
-260.203125,-199.2984375,60.9046875
-261.91875,-203.8734375,58.0453125
-265.921875,-210.45,55.471875
-272.2125,-217.884375,54.328125
-279.646875,-225.890625,53.75625
-287.653125,-232.753125,54.9
-295.0875,-238.1859375,56.9015625
-300.80625,-241.33125,59.475
-304.5234375,-241.903125,62.6203125
-305.38125,-239.3296875,66.0515625
-303.665625,-234.46875,69.196875
-299.090625,-227.60625,71.484375
-292.8,-219.8859375,72.9140625
-285.365625,-211.8796875,73.4859375
-277.6453125,-204.73125,72.9140625
-271.06875,-199.0125,72.05625
-265.921875,-195.58125,70.340625
-263.0625,-194.4375,68.625
-262.7765625,-195.2953125,67.48125
-264.4921875,-198.1546875,66.3375
-268.209375,-202.44375,65.765625
-273.35625,-207.3046875,66.0515625
-278.7890625,-212.165625,66.6234375
-283.9359375,-216.4546875,67.48125
-288.5109375,-220.171875,68.3390625
-292.228125,-222.7453125,69.4828125
-294.515625,-224.4609375,70.0546875
-295.3734375,-225.31875,70.0546875
-295.659375,-225.890625,69.76875
-295.3734375,-226.1765625,69.196875
-294.8015625,-226.4625,68.3390625
-294.2296875,-226.7484375,67.48125
-293.6578125,-227.034375,66.6234375
-293.371875,-227.60625,65.765625
-293.0859375,-227.60625,65.4796875
-292.5140625,-227.3203125,65.19375
-291.3703125,-226.7484375,64.621875
-289.6546875,-225.31875,64.3359375
-287.08125,-223.3171875,63.7640625
-283.9359375,-221.315625,62.6203125
-280.21875,-219.028125,61.190625
-276.215625,-216.740625,59.475
-272.784375,-215.3109375,57.4734375
-269.6390625,-214.453125,55.1859375
-267.9234375,-214.453125,53.4703125
-267.065625,-215.025,52.040625
-267.6375,-216.4546875,51.1828125
-269.353125,-218.1703125,51.1828125
-271.640625,-219.8859375,51.7546875
-274.5,-221.315625,53.184375
-277.359375,-222.1734375,55.1859375
-279.646875,-222.459375,57.1875
-281.0765625,-222.1734375,58.903125
-281.6484375,-221.315625,60.3328125
-281.3625,-220.171875,61.190625
-280.5046875,-219.028125,61.4765625
-279.075,-218.1703125,60.9046875
-277.359375,-217.5984375,59.7609375
-275.64375,-217.3125,58.33125
-273.928125,-217.3125,56.615625
-272.2125,-217.3125,54.9
-270.7828125,-217.3125,53.4703125
-268.78125,-216.4546875,52.3265625
-266.2078125,-215.025,51.1828125
-263.0625,-212.4515625,50.6109375
-259.059375,-209.0203125,50.0390625
-254.1984375,-204.73125,49.4671875
-248.765625,-200.4421875,48.3234375
-243.3328125,-196.153125,47.1796875
-238.471875,-192.721875,45.75
-234.7546875,-191.00625,43.7484375
-233.325,-191.2921875,42.0328125
-234.46875,-193.5796875,40.8890625
-238.1859375,-198.440625,39.7453125
-245.0484375,-205.303125,39.7453125
-253.9125,-213.88125,40.03125
-264.778125,-223.3171875,41.4609375
-276.215625,-232.753125,43.4625
-287.3671875,-241.33125,46.0359375
-297.0890625,-248.4796875,48.609375
-304.5234375,-253.340625,51.1828125
-309.0984375,-255.628125,53.4703125
-310.528125,-255.3421875,55.1859375
-308.5265625,-252.76875,55.7578125
-304.2375,-248.4796875,55.7578125
-297.6609375,-242.7609375,54.9
-290.2265625,-236.4703125,53.75625
-283.078125,-230.1796875,52.8984375
-276.5015625,-224.746875,51.7546875
-271.640625,-220.171875,51.46875
-269.0671875,-217.3125,51.7546875
-268.209375,-215.596875,52.6125
-269.353125,-215.3109375,54.0421875
-271.9265625,-216.16875,55.7578125
-275.3578125,-217.884375,57.4734375
-278.7890625,-219.8859375,58.903125
-281.6484375,-222.459375,59.1890625
-283.65,-224.746875,58.903125
-284.5078125,-227.034375,57.4734375
-284.221875,-228.75,55.471875
-282.7921875,-230.1796875,52.6125
-280.790625,-230.7515625,50.0390625
-278.7890625,-231.0375,47.7515625
-276.5015625,-230.465625,46.0359375
-275.071875,-229.321875,45.75
-274.2140625,-227.60625,46.6078125
-273.928125,-225.31875,48.609375
-274.2140625,-222.1734375,52.040625
-275.071875,-218.7421875,56.3296875
-275.9296875,-215.3109375,60.61875
-276.5015625,-211.8796875,64.621875
-276.7875,-208.734375,68.053125
-276.7875,-206.446875,70.340625
-276.5015625,-205.303125,71.1984375
-276.215625,-205.303125,70.9125
-275.9296875,-206.446875,69.4828125
-275.9296875,-209.0203125,66.909375
-277.0734375,-212.7375,64.3359375
-279.075,-217.3125,61.7625
-281.934375,-222.7453125,59.1890625
-285.9375,-227.8921875,58.0453125
-290.2265625,-233.0390625,57.1875
-295.0875,-237.6140625,57.4734375
-299.9484375,-241.6171875,58.33125
-303.9515625,-244.4765625,59.475
-307.3828125,-246.7640625,60.61875
-309.384375,-247.9078125,61.4765625
-310.2421875,-248.4796875,61.7625
-309.6703125,-248.765625,60.9046875
-307.9546875,-248.4796875,59.475
-305.6671875,-247.9078125,57.759375
-303.09375,-247.3359375,55.7578125
-300.234375,-246.478125,53.75625
-297.6609375,-245.90625,51.7546875
-295.659375,-245.0484375,50.6109375
-294.515625,-244.190625,50.325
-293.6578125,-243.3328125,50.325
-293.6578125,-242.475,51.1828125
-293.6578125,-241.6171875,52.040625
-293.94375,-240.759375,53.184375
-293.94375,-239.9015625,54.0421875
-293.6578125,-239.3296875,54.328125
-292.8,-238.471875,54.328125
-291.3703125,-238.1859375,53.184375
-289.36875,-237.6140625,51.7546875
-286.509375,-237.0421875,49.4671875
-283.65,-236.4703125,47.1796875
-280.5046875,-235.6125,44.8921875
-277.6453125,-234.7546875,42.890625
-274.7859375,-233.6109375,41.175
-272.784375,-232.753125,40.03125
-271.06875,-231.609375,39.459375
-269.6390625,-230.465625,39.1734375
-268.78125,-229.321875,39.459375
-267.9234375,-228.178125,39.7453125
-266.7796875,-227.034375,39.7453125
-265.35,-225.6046875,39.7453125
-263.0625,-224.175,38.8875
-259.9171875,-222.1734375,37.74375
-255.9140625,-219.8859375,36.028125
-251.3390625,-217.0265625,34.3125
-245.90625,-213.88125,32.025
-240.4734375,-211.021875,29.4515625
-235.6125,-208.1625,27.45
-231.609375,-206.1609375,25.4484375
-229.0359375,-205.5890625,23.446875
-228.4640625,-206.446875,22.0171875
-229.89375,-208.734375,21.159375
-233.6109375,-213.0234375,20.5875
-239.04375,-219.028125,20.015625
-245.90625,-226.1765625,19.7296875
-253.6265625,-233.896875,19.7296875
-261.0609375,-241.33125,19.7296875
-267.3515625,-247.621875,19.7296875
-271.9265625,-252.4828125,19.44375
-273.928125,-255.05625,18.871875
-273.35625,-255.05625,18.3
-269.925,-252.76875,17.15625
-263.9203125,-248.19375,15.7265625
-255.9140625,-242.1890625,13.725
-247.05,-235.3265625,11.7234375
-238.1859375,-228.75,9.43593750000002
-229.89375,-222.7453125,7.1484375
-223.3171875,-218.45625,4.86093750000001
-219.028125,-215.596875,3.43125000000001
-217.0265625,-215.025,2.00156250000001
-217.0265625,-215.8828125,1.14375000000001
-219.3140625,-218.1703125,1.14375000000001
-222.459375,-221.0296875,1.4296875
-225.890625,-223.603125,2.28749999999999
-229.0359375,-225.890625,3.14531250000002
-231.0375,-226.7484375,4.2890625
-231.609375,-226.4625,5.14687499999999
-230.7515625,-225.0328125,5.71875
-228.178125,-222.7453125,5.43281250000001
-224.4609375,-220.171875,4.2890625
-220.4578125,-217.5984375,2.859375
-216.740625,-216.16875,0.571874999999977
-213.88125,-215.8828125,-2.00156250000001
-212.4515625,-217.0265625,-4.57500000000002
-212.7375,-219.8859375,-7.1484375
-214.7390625,-223.8890625,-9.15000000000001
-218.1703125,-228.75,-10.5796875
-222.459375,-234.1828125,-11.7234375
-226.7484375,-239.04375,-12.2953125
-230.7515625,-242.7609375,-12.009375
-233.6109375,-245.0484375,-11.4375
-234.7546875,-245.6203125,-10.865625
-234.1828125,-244.4765625,-10.29375
-232.18125,-241.6171875,-9.43593749999999
-228.75,-237.9,-9.15000000000001
-224.746875,-233.325,-8.578125
-220.4578125,-229.0359375,-8.578125
-216.4546875,-224.746875,-8.29218750000001
-213.5953125,-221.6015625,-8.00624999999999
-211.8796875,-219.3140625,-7.43437499999999
-211.59375,-218.1703125,-6.57656249999999
-212.4515625,-217.5984375,-5.14687500000002
-213.88125,-217.5984375,-3.71718750000002
-215.8828125,-217.884375,-2.00156250000001
-217.3125,-217.884375,-0.571875000000006
-218.45625,-217.3125,1.14375000000001
-218.7421875,-216.16875,2.57343749999998
-217.884375,-214.453125,3.43125000000001
-216.16875,-212.4515625,3.71718750000002
-213.88125,-210.45,3.43124999999998
-211.59375,-208.734375,2.859375
-209.30625,-207.590625,1.71562499999999
-208.1625,-207.3046875,0.857812499999994
-207.590625,-208.4484375,-0.857812499999994
-208.4484375,-210.45,-2.00156250000001
-210.45,-213.309375,-2.859375
-213.0234375,-216.740625,-3.71718749999999
-215.8828125,-220.171875,-4.2890625
-218.7421875,-223.603125,-4.86093750000001
-221.315625,-226.1765625,-4.86093750000001
-222.7453125,-227.8921875,-5.14687499999999
-223.3171875,-228.75,-5.43281249999998
-222.7453125,-228.4640625,-5.71875
-221.315625,-227.3203125,-6.00468749999999
-219.028125,-225.6046875,-6.57656249999999
-216.740625,-223.8890625,-7.14843750000003
-214.453125,-222.1734375,-7.72031250000001
-212.4515625,-221.0296875,-8.57812500000003
-210.7359375,-220.171875,-9.43593749999999
-209.5921875,-219.6,-10.0078125
-208.4484375,-219.3140625,-10.865625
-207.3046875,-219.028125,-11.7234375
-206.1609375,-218.1703125,-12.009375
-204.159375,-217.0265625,-12.8671875
-201.5859375,-215.025,-13.4390625
-198.7265625,-212.7375,-14.0109375
-195.2953125,-210.1640625,-14.86875
-192.15,-207.590625,-15.440625
-189.5765625,-205.5890625,-16.0125
-188.146875,-205.0171875,-16.8703125
-188.146875,-205.5890625,-17.4421875
-189.5765625,-207.8765625,-18.3
-193.0078125,-211.59375,-18.5859375
-197.296875,-216.4546875,-19.1578125
-202.1578125,-221.6015625,-19.44375
-206.7328125,-226.7484375,-20.015625
-210.45,-230.7515625,-20.3015625
-212.165625,-233.325,-21.159375
-211.59375,-233.325,-21.73125
-208.1625,-231.0375,-22.875
-202.7296875,-226.7484375,-24.01875
-195.58125,-221.0296875,-25.4484375
-187.8609375,-214.453125,-26.5921875
-180.140625,-208.4484375,-28.3078125
-174.421875,-203.5875,-29.165625
-170.7046875,-201.0140625,-30.309375
-170.41875,-201.0140625,-30.5953125
-173.278125,-203.8734375,-30.5953125
-179.2828125,-209.0203125,-29.7375
-187.575,-216.16875,-28.59375
-197.0109375,-223.603125,-26.5921875
-206.446875,-231.0375,-24.590625
-214.453125,-236.75625,-22.303125
-220.4578125,-240.1875,-19.7296875
-223.3171875,-240.759375,-17.4421875
-223.3171875,-238.7578125,-15.440625
-220.74375,-234.46875,-13.725
-215.8828125,-228.75,-12.8671875
-209.878125,-222.459375,-12.58125
-203.8734375,-216.4546875,-12.58125
-198.7265625,-211.59375,-12.8671875
-195.2953125,-208.4484375,-13.153125
-193.5796875,-207.3046875,-13.725
-193.865625,-207.590625,-13.725
-195.2953125,-209.0203125,-13.725
-197.86875,-211.021875,-13.153125
-200.4421875,-212.4515625,-12.009375
-202.44375,-213.0234375,-10.5796875
-203.3015625,-212.165625,-8.86406249999999
-203.015625,-210.1640625,-7.1484375
-201.871875,-207.01875,-5.14687499999999
-200.15625,-203.5875,-3.43125000000001
-198.1546875,-200.15625,-2.00156250000001
-197.0109375,-197.86875,-0.857812499999994
-197.296875,-197.296875,0.0
-198.7265625,-198.1546875,0.571875000000006
-201.5859375,-200.728125,0.857812499999994
-205.5890625,-204.4453125,1.14375000000001
