LEFT,RIGHT,DIFF
-3319.4484375,-3303.4359375,16.0125000000003
-3348.0421875,-3330.6,17.4421875000003
-3373.2046875,-3354.9046875,18.3000000000002
-3394.078125,-3375.20625,18.8718749999998
-3410.6625,-3392.0765625,18.5859375
-3423.24375,-3405.2296875,18.0140624999999
-3432.6796875,-3416.0953125,16.5843749999999
-3439.828125,-3425.2453125,14.5828124999998
-3446.11875,-3433.5375,12.5812500000002
-3452.98125,-3442.4015625,10.5796875000001
-3461.559375,-3452.6953125,8.86406250000027
-3472.425,-3464.990625,7.43437500000027
-3486.4359375,-3479.5734375,6.86249999999973
-3503.30625,-3496.44375,6.86250000000018
-3523.0359375,-3515.8875,7.1484375
-3545.3390625,-3537.3328125,8.00624999999991
-3569.071875,-3560.2078125,8.86406249999982
-3593.9484375,-3583.6546875,10.2937499999998
-3618.253125,-3607.6734375,10.5796875000001
-3641.7,-3630.834375,10.8656249999999
-3663.43125,-3652.8515625,10.5796875000001
-3682.303125,-3672.8671875,9.43593750000036
-3698.315625,-3690.309375,8.00624999999991
-3710.6109375,-3704.60625,6.00468749999982
-3719.475,-3716.04375,3.43125000000009
-3725.19375,-3723.7640625,1.4296875
-3728.053125,-3728.9109375,-0.857812499999909
-3729.196875,-3731.7703125,-2.57343750000018
-3729.76875,-3733.771875,-4.00312500000018
-3730.9125,-3735.7734375,-4.86093749999964
-3734.34375,-3739.490625,-5.14687500000036
-3741.20625,-3746.0671875,-4.86093750000009
-3752.3578125,-3756.9328125,-4.57499999999982
-3768.3703125,-3772.659375,-4.2890625
-3789.5296875,-3793.246875,-3.71718749999991
-3814.978125,-3818.6953125,-3.71718749999991
-3843.571875,-3847.575,-4.00312500000018
-3873.5953125,-3878.1703125,-4.57500000000027
-3903.61875,-3909.3375,-5.71875
-3931.3546875,-3938.503125,-7.1484375
-3955.659375,-3964.5234375,-8.86406249999982
-3975.3890625,-3985.96875,-10.5796874999996
-3989.6859375,-4001.98125,-12.2953124999999
-3998.8359375,-4012.846875,-14.0109375000002
-4003.9828125,-4019.4234375,-15.4406249999997
-4005.984375,-4022.2828125,-16.2984375000001
-4006.55625,-4023.7125,-17.15625
-4007.4140625,-4025.1421875,-17.7281250000001
-4009.7015625,-4028.0015625,-18.2999999999997
-4014.8484375,-4033.7203125,-18.8718749999998
-4023.4265625,-4042.8703125,-19.4437499999999
-4035.4359375,-4055.4515625,-20.015625
-4050.590625,-4071.4640625,-20.8734374999999
-4067.746875,-4089.7640625,-22.0171875000001
-4086.046875,-4109.49375,-23.4468750000005
-4104.0609375,-4129.2234375,-25.1624999999995
-4120.93125,-4148.0953125,-27.1640625
-4135.8,-4164.6796875,-28.8796874999998
-4147.809375,-4178.690625,-30.8812500000004
-4156.959375,-4189.2703125,-32.3109374999995
-4162.9640625,-4196.41875,-33.4546874999996
-4166.109375,-4200.1359375,-34.0265625000002
-4166.9671875,-4201.2796875,-34.3125
-4165.8234375,-4200.421875,-34.5984374999998
-4163.821875,-4198.4203125,-34.5984374999998
-4161.534375,-4196.1328125,-34.5984374999998
-4159.81875,-4194.703125,-34.8843749999996
-4159.81875,-4194.9890625,-35.1703124999995
-4162.3921875,-4198.134375,-35.7421875
-4168.396875,-4204.7109375,-36.3140624999996
-4178.4046875,-4215.290625,-36.8859375000002
-4192.415625,-4229.8734375,-37.4578124999998
-4210.4296875,-4248.1734375,-37.7437500000005
-4231.875,-4269.3328125,-37.4578124999998
-4255.321875,-4291.6359375,-36.3140624999996
-4279.340625,-4314.225,-34.8843750000005
-4302.5015625,-4334.8125,-32.3109374999995
-4323.0890625,-4352.2546875,-29.1656249999996
-4339.6734375,-4365.4078125,-25.734375
-4351.396875,-4373.7,-22.3031249999995
-4358.259375,-4377.4171875,-19.1578124999996
-4361.11875,-4377.4171875,-16.2984374999996
-4360.8328125,-4375.1296875,-14.296875
-4359.6890625,-4372.55625,-12.8671875
-4359.403125,-4371.6984375,-12.2953125000004
-4361.9765625,-4373.9859375,-12.0093750000005
-4368.8390625,-4381.134375,-12.2953125000004
-4380.5625,-4392.571875,-12.0093750000005
-4396.575,-4408.584375,-12.0093750000005
-4416.01875,-4426.884375,-10.8656250000004
-4436.60625,-4445.75625,-9.15000000000055
-4455.7640625,-4462.9125,-7.1484375
-4471.2046875,-4475.2078125,-4.00312499999927
-4480.9265625,-4481.784375,-0.857812500000364
-4483.5,-4481.2125,2.28749999999945
-4479.2109375,-4473.778125,5.43281250000018
-4468.9171875,-4460.625,8.29218750000018
-4454.6203125,-4444.8984375,9.72187500000018
-4439.1796875,-4428.6,10.5796874999996
-4426.0265625,-4415.7328125,10.2937499999998
-4418.0203125,-4408.584375,9.43593749999945
-4417.4484375,-4409.728125,7.72031249999964
-4426.0265625,-4419.7359375,6.29062499999964
-4443.1828125,-4438.321875,4.86093749999964
-4468.3453125,-4464.3421875,4.00312500000018
-4498.6546875,-4494.9375,3.71718750000036
-4531.5375,-4527.2484375,4.2890625
-4563.5625,-4558.1296875,5.43281250000018
-4591.8703125,-4584.721875,7.1484375
-4614.1734375,-4605.309375,8.86406250000073
-4629.328125,-4618.4625,10.8656249999995
-4637.6203125,-4625.0390625,12.5812500000002
-4639.3359375,-4626.46875,12.8671875
-4637.334375,-4624.18125,13.1531249999998
-4633.0453125,-4621.0359375,12.0093750000005
-4629.6140625,-4619.034375,10.5796874999996
-4628.75625,-4620.4640625,8.29218750000018
-4631.615625,-4626.46875,5.14687500000036
-4639.05,-4636.7625,2.28750000000036
-4650.4875,-4651.059375,-0.571874999999636
-4664.784375,-4667.9296875,-3.14531249999982
-4680.225,-4685.371875,-5.14687499999945
-4694.8078125,-4701.6703125,-6.86250000000018
-4707.3890625,-4715.109375,-7.72031249999964
-4716.5390625,-4724.5453125,-8.00625000000036
-4721.6859375,-4729.6921875,-8.00624999999945
-4722.8296875,-4730.55,-7.72031249999964
-4721.4,-4728.834375,-7.43437499999982
-4718.2546875,-4725.403125,-7.1484375
-4715.68125,-4722.2578125,-6.57656249999945
-4714.5375,-4721.4,-6.86250000000018
-4716.825,-4723.9734375,-7.1484375
-4723.115625,-4730.8359375,-7.72031249999964
-4733.6953125,-4742.559375,-8.86406249999982
-4748.5640625,-4758.2859375,-9.72187499999927
-4766.578125,-4777.7296875,-11.1515625000002
-4786.8796875,-4799.175,-12.2953125000004
-4807.753125,-4821.1921875,-13.4390624999996
-4827.76875,-4842.6375,-14.8687499999996
-4846.06875,-4862.08125,-16.0124999999998
-4861.2234375,-4878.665625,-17.4421875000007
-4873.2328125,-4892.1046875,-18.8718749999998
-4881.2390625,-4902.1125,-20.8734375000004
-4886.3859375,-4909.2609375,-22.875
-4888.6734375,-4914.121875,-25.4484374999993
-4888.959375,-4917.553125,-28.59375
-4888.6734375,-4920.4125,-31.7390624999998
-4888.3875,-4923.84375,-35.4562500000002
-4888.959375,-4928.41875,-39.4593749999995
-4891.246875,-4934.709375,-43.4625000000005
-4894.9640625,-4942.715625,-47.7515624999996
-4900.96875,-4952.1515625,-51.1828125000002
-4908.403125,-4963.0171875,-54.6140625000007
-4916.6953125,-4974.4546875,-57.7593750000005
-4925.559375,-4985.8921875,-60.3328125000007
-4934.1375,-4996.471875,-62.3343750000004
-4941.8578125,-5005.9078125,-64.0500000000002
-4947.8625,-5013.628125,-65.765625
-4952.1515625,-5019.6328125,-67.4812499999998
-4954.725,-5023.921875,-69.1968749999996
-4956.1546875,-5027.353125,-71.1984375000002
-4956.7265625,-5030.2125,-73.4859375000005
-4957.584375,-5033.9296875,-76.3453124999996
-4959.871875,-5039.3625,-79.4906250000004
-4964.1609375,-5047.0828125,-82.921875
-4971.309375,-5057.6625,-86.3531250000005
-4981.8890625,-5071.959375,-90.0703125
-4995.6140625,-5089.115625,-93.5015625000005
-5012.1984375,-5108.8453125,-96.6468750000004
-5031.0703125,-5130.290625,-99.2203125000005
-5050.8,-5152.3078125,-101.5078125
-5070.24375,-5173.753125,-103.509375
-5087.971875,-5192.9109375,-104.9390625
-5103.1265625,-5209.4953125,-106.36875
-5114.85,-5222.0765625,-107.2265625
-5122.5703125,-5230.36875,-107.798437500001
-5126.5734375,-5234.94375,-108.3703125
-5127.1453125,-5235.8015625,-108.65625
-5125.4296875,-5234.0859375,-108.65625
-5121.9984375,-5230.6546875,-108.65625
-5118.28125,-5226.9375,-108.65625
-5114.85,-5223.50625,-108.65625
-5113.134375,-5221.5046875,-108.370312499999
-5113.134375,-5221.21875,-108.084374999999
-5115.1359375,-5223.50625,-108.3703125
-5118.5671875,-5227.509375,-108.942187500001
-5123.428125,-5233.228125,-109.8
-5128.575,-5239.8046875,-111.2296875
-5133.4359375,-5246.6671875,-113.23125
-5137.153125,-5252.671875,-115.51875
-5139.7265625,-5257.246875,-117.5203125
-5140.8703125,-5260.678125,-119.8078125
-5140.584375,-5262.1078125,-121.5234375
-5139.1546875,-5262.39375,-123.2390625
-5137.725,-5261.821875,-124.096875
-5136.58125,-5260.9640625,-124.3828125
-5136.8671875,-5260.9640625,-124.096875
-5138.5828125,-5262.6796875,-124.096875
-5142.3,-5266.1109375,-123.8109375
-5148.01875,-5271.8296875,-123.8109375
-5154.88125,-5279.55,-124.66875
-5162.6015625,-5288.4140625,-125.8125
-5169.4640625,-5297.85,-128.3859375
-5174.896875,-5306.1421875,-131.2453125
-5177.75625,-5312.71875,-134.9625
-5177.184375,-5316.4359375,-139.251562500001
-5172.8953125,-5316.15,-143.254687500001
-5164.603125,-5311.8609375,-147.2578125
-5153.165625,-5303.56875,-150.403125
-5139.440625,-5292.4171875,-152.9765625
-5124.8578125,-5279.55,-154.6921875
-5110.5609375,-5265.825,-155.264062499999
-5097.69375,-5252.9578125,-155.264062499999
-5087.4,-5241.80625,-154.40625
-5079.6796875,-5233.228125,-153.548437500001
-5074.246875,-5226.9375,-152.690625
-5070.24375,-5222.3625,-152.11875
-5066.8125,-5218.359375,-151.546875
-5062.2375,-5213.784375,-151.546875
-5055.0890625,-5206.921875,-151.8328125
-5043.9375,-5196.628125,-152.690625
-5028.2109375,-5181.759375,-153.548437500001
-5008.48125,-5162.8875,-154.40625
-4985.034375,-5140.0125,-154.978125
-4959.871875,-5114.85,-154.978125000001
-4934.709375,-5089.6875,-154.978125
-4911.5484375,-5066.240625,-154.6921875
-4892.6765625,-5046.796875,-154.1203125
-4879.5234375,-5033.071875,-153.548437500001
-4872.6609375,-5025.9234375,-153.262500000001
-4872.0890625,-5025.3515625,-153.2625
-4876.0921875,-5030.2125,-154.1203125
-4883.5265625,-5038.21875,-154.6921875
-4891.246875,-5047.36875,-156.121875000001
-4896.965625,-5055.0890625,-158.1234375
-4898.3953125,-5058.234375,-159.8390625
-4893.8203125,-5055.6609375,-161.840625
-4882.66875,-5046.5109375,-163.8421875
-4865.5125,-5030.4984375,-164.985937500001
-4843.209375,-5009.053125,-165.84375
-4818.046875,-4984.4625,-166.415625000001
-4792.884375,-4959.3,-166.415625
-4770.58125,-4936.425,-165.84375
-4752.853125,-4918.4109375,-165.557812499999
-4741.9875,-4906.9734375,-164.9859375
-4738.55625,-4902.9703125,-164.4140625
-4742.2734375,-4906.6875,-164.4140625
-4751.9953125,-4916.6953125,-164.7
-4765.434375,-4930.9921875,-165.5578125
-4780.875,-4947.5765625,-166.7015625
-4795.74375,-4964.1609375,-168.417187499999
-4807.753125,-4978.171875,-170.41875
-4815.759375,-4988.1796875,-172.420312499999
-4819.190625,-4993.3265625,-174.1359375
-4817.7609375,-4993.8984375,-176.1375
-4812.6140625,-4990.18125,-177.567187500001
-4805.1796875,-4983.6046875,-178.425
-4796.8875,-4975.5984375,-178.7109375
-4789.1671875,-4967.878125,-178.7109375
-4783.1625,-4961.3015625,-178.139062499999
-4779.4453125,-4956.7265625,-177.28125
-4778.015625,-4954.4390625,-176.423437500001
-4778.5875,-4954.153125,-175.565624999999
-4780.303125,-4955.296875,-174.99375
-4781.7328125,-4956.440625,-174.7078125
-4782.3046875,-4957.2984375,-174.993750000001
-4781.1609375,-4956.7265625,-175.565625
-4777.7296875,-4954.4390625,-176.709375
-4772.5828125,-4951.0078125,-178.425
-4766.578125,-4947.0046875,-180.4265625
-4760.859375,-4943.5734375,-182.7140625
-4756.85625,-4942.14375,-185.2875
-4756.5703125,-4943.859375,-187.2890625
-4760.859375,-4950.4359375,-189.5765625
-4770.8671875,-4961.8734375,-191.00625
-4786.8796875,-4979.0296875,-192.150000000001
-4808.0390625,-5000.7609375,-192.721875
-4833.4875,-5026.209375,-192.721875
-4860.9375,-5053.3734375,-192.4359375
-4888.1015625,-5079.6796875,-191.578125
-4912.6921875,-5103.1265625,-190.434375000001
-4932.1359375,-5121.4265625,-189.290625
-4944.7171875,-5132.8640625,-188.146874999999
-4949.00625,-5136.009375,-187.003125
-4944.43125,-5130.8625,-186.43125
-4931.85,-5117.709375,-185.859375
-4912.40625,-5098.5515625,-186.1453125
-4888.3875,-5075.1046875,-186.7171875
-4862.08125,-5049.9421875,-187.8609375
-4836.6328125,-5025.6375,-189.0046875
-4814.3296875,-5004.478125,-190.1484375
-4796.8875,-4988.465625,-191.578125
-4785.7359375,-4978.4578125,-192.721874999999
-4780.875,-4974.16875,-193.29375
-4781.446875,-4975.0265625,-193.5796875
-4786.021875,-4979.0296875,-193.0078125
-4792.3125,-4984.4625,-192.150000000001
-4797.7453125,-4988.7515625,-191.00625
-4800.0328125,-4989.3234375,-189.290625
-4797.1734375,-4985.034375,-187.8609375
-4788.0234375,-4974.740625,-186.7171875
-4772.296875,-4958.15625,-185.859375
-4751.1375,-4936.996875,-185.859375
-4725.6890625,-4912.40625,-186.717187499999
-4698.8109375,-4886.9578125,-188.146874999999
-4672.5046875,-4862.9390625,-190.434375000001
-4649.6296875,-4842.6375,-193.0078125
-4631.9015625,-4828.0546875,-196.153125
-4620.75,-4819.4765625,-198.7265625
-4615.603125,-4816.903125,-201.299999999999
-4616.175,-4819.190625,-203.015625
-4620.4640625,-4824.909375,-204.4453125
-4626.1828125,-4830.9140625,-204.73125
-4630.7578125,-4835.203125,-204.4453125
-4631.9015625,-4835.4890625,-203.5875
-4627.6125,-4829.7703125,-202.1578125
-4617.31875,-4817.7609375,-200.4421875
-4600.4484375,-4799.175,-198.7265625
-4578.1453125,-4775.15625,-197.0109375
-4551.8390625,-4747.4203125,-195.58125
-4523.53125,-4718.2546875,-194.7234375
-4495.7953125,-4689.6609375,-193.865624999999
-4470.6328125,-4663.9265625,-193.29375
-4449.4734375,-4642.7671875,-193.293750000001
-4433.4609375,-4626.46875,-193.0078125
-4422.88125,-4615.603125,-192.721875
-4417.1625,-4609.884375,-192.721875
-4415.1609375,-4608.16875,-193.0078125
-4416.01875,-4609.3125,-193.29375
-4418.30625,-4611.8859375,-193.5796875
-4421.165625,-4615.03125,-193.865624999999
-4423.7390625,-4618.1765625,-194.4375
-4425.4546875,-4620.4640625,-195.009375
-4426.884375,-4622.465625,-195.581249999999
-4428.028125,-4623.8953125,-195.8671875
-4429.4578125,-4625.0390625,-195.58125
-4431.1734375,-4626.1828125,-195.009375
-4433.4609375,-4627.3265625,-193.865625
-4435.7484375,-4628.4703125,-192.721875
-4437.75,-4628.4703125,-190.720312500001
-4438.6078125,-4627.6125,-189.0046875
-4437.178125,-4624.4671875,-187.2890625
-4432.8890625,-4618.7484375,-185.859375
-4425.16875,-4610.1703125,-185.001562500001
-4414.0171875,-4599.01875,-185.0015625
-4399.7203125,-4585.5796875,-185.859375
-4383.421875,-4570.996875,-187.575
-4366.265625,-4556.7,-190.434375
-4349.68125,-4543.2609375,-193.5796875
-4335.0984375,-4532.109375,-197.0109375
-4323.6609375,-4524.103125,-200.442187500001
-4316.2265625,-4519.528125,-203.3015625
-4312.2234375,-4518.384375,-206.160937500001
-4311.9375,-4520.1,-208.1625
-4314.225,-4524.103125,-209.878125
-4317.9421875,-4528.678125,-210.735937500001
-4321.9453125,-4533.5390625,-211.59375
-4325.3765625,-4537.828125,-212.451562499999
-4327.378125,-4541.259375,-213.88125
-4328.2359375,-4543.8328125,-215.596874999999
-4328.2359375,-4546.1203125,-217.884375
-4328.521875,-4548.9796875,-220.4578125
-4329.9515625,-4553.5546875,-223.603125
-4333.9546875,-4560.4171875,-226.4625
-4340.8171875,-4570.1390625,-229.321875000001
-4351.1109375,-4583.00625,-231.8953125
-4364.8359375,-4598.1609375,-233.325
-4380.5625,-4614.459375,-233.896875
-4396.8609375,-4630.471875,-233.6109375
-4412.3015625,-4644.196875,-231.895312500001
-4424.8828125,-4654.2046875,-229.321875000001
-4432.603125,-4659.3515625,-226.748437499999
-4434.890625,-4658.49375,-223.603125000001
-4431.459375,-4651.63125,-220.171875
-4422.309375,-4639.9078125,-217.598437500001
-4408.8703125,-4624.18125,-215.3109375
-4392.8578125,-4607.025,-214.1671875
-4376.559375,-4590.440625,-213.88125
-4361.9765625,-4576.14375,-214.1671875
-4350.825,-4566.421875,-215.596875
-4344.2484375,-4561.5609375,-217.3125
-4342.81875,-4562.1328125,-219.3140625
-4346.25,-4567.2796875,-221.0296875
-4353.1125,-4576.14375,-223.03125
-4361.9765625,-4586.7234375,-224.746875
-4371.1265625,-4597.303125,-226.1765625
-4378.5609375,-4605.5953125,-227.034375
-4383.1359375,-4610.7421875,-227.60625
-4383.99375,-4612.171875,-228.178124999999
-4381.134375,-4609.3125,-228.178124999999
-4375.1296875,-4603.021875,-227.892187500001
-4367.1234375,-4594.44375,-227.3203125
-4357.9734375,-4584.721875,-226.7484375
-4349.3953125,-4575.2859375,-225.890625
-4342.5328125,-4567.2796875,-224.746875
-4337.3859375,-4560.9890625,-223.603125
-4334.5265625,-4556.7,-222.1734375
-4333.096875,-4553.5546875,-220.4578125
-4332.2390625,-4550.409375,-218.1703125
-4329.9515625,-4546.40625,-216.4546875
-4325.9484375,-4540.115625,-214.1671875
-4318.228125,-4530.39375,-212.165625
-4306.5046875,-4516.9546875,-210.450000000001
-4291.0640625,-4499.7984375,-208.734375
-4272.1921875,-4479.7828125,-207.590625000001
-4250.746875,-4457.765625,-207.01875
-4228.7296875,-4435.1765625,-206.446875
-4207.284375,-4413.73125,-206.446875
-4187.840625,-4394.859375,-207.01875
-4171.25625,-4378.846875,-207.590625
-4157.8171875,-4366.5515625,-208.734375
-4147.809375,-4357.4015625,-209.5921875
-4140.375,-4350.5390625,-210.1640625
-4134.3703125,-4345.3921875,-211.021875
-4128.9375,-4339.959375,-211.021875
-4122.9328125,-4333.9546875,-211.021875
-4115.784375,-4326.5203125,-210.7359375
-4107.4921875,-4317.65625,-210.1640625
-4097.7703125,-4307.6484375,-209.878125
-4087.7625,-4297.06875,-209.30625
-4078.6125,-4287.6328125,-209.0203125
-4071.178125,-4280.1984375,-209.0203125
-4066.3171875,-4275.909375,-209.5921875
-4065.1734375,-4275.3375,-210.1640625
-4067.4609375,-4278.76875,-211.3078125
-4072.89375,-4285.3453125,-212.4515625
-4080.6140625,-4294.209375,-213.5953125
-4089.478125,-4304.2171875,-214.7390625
-4098.05625,-4313.3671875,-215.310937499999
-4105.2046875,-4320.8015625,-215.596874999999
-4109.7796875,-4324.8046875,-215.025
-4110.9234375,-4325.090625,-214.167187499999
-4108.35,-4321.3734375,-213.0234375
-4102.9171875,-4313.9390625,-211.021875
-4094.625,-4303.6453125,-209.0203125
-4084.33125,-4291.0640625,-206.7328125
-4073.1796875,-4277.625,-204.4453125
-4061.7421875,-4263.9,-202.157812500001
-4050.3046875,-4250.746875,-200.4421875
-4039.153125,-4238.165625,-199.0125
-4028.2875,-4226.4421875,-198.154687499999
-4017.7078125,-4214.71875,-197.0109375
-4006.55625,-4203.28125,-196.725
-3994.8328125,-4191.5578125,-196.725
-3982.5375,-4179.2625,-196.724999999999
-3969.95625,-4166.68125,-196.725
-3957.375,-4153.8140625,-196.439062500001
-3945.365625,-4141.2328125,-195.8671875
-3934.2140625,-4129.7953125,-195.58125
-3925.0640625,-4119.7875,-194.7234375
-3917.6296875,-4111.209375,-193.5796875
-3912.196875,-4104.346875,-192.15
-3908.4796875,-4098.9140625,-190.434375
-3905.334375,-4094.053125,-188.71875
-3901.903125,-4089.1921875,-187.2890625
-3897.6140625,-4083.759375,-186.1453125
-3891.8953125,-4076.6109375,-184.715625
-3883.8890625,-4068.0328125,-184.14375
-3874.1671875,-4058.3109375,-184.14375
-3863.5875,-4047.73125,-184.14375
-3852.721875,-4037.4375,-184.715625
-3843.2859375,-4029.1453125,-185.859375
-3836.9953125,-4023.7125,-186.7171875
-3834.7078125,-4022.56875,-187.8609375
-3837.5671875,-4026.2859375,-188.71875
-3845.859375,-4034.8640625,-189.0046875
-3859.0125,-4047.73125,-188.71875
-3875.596875,-4063.4578125,-187.8609375
-3893.896875,-4080.328125,-186.43125
-3911.9109375,-4096.0546875,-184.14375
-3927.3515625,-4108.6359375,-181.284375
-3937.93125,-4116.0703125,-178.1390625
-3941.934375,-4117.5,-175.565625
-3939.075,-4112.0671875,-172.9921875
-3929.0671875,-4100.0578125,-170.990625
-3913.0546875,-4082.615625,-169.5609375
-3892.4671875,-4061.7421875,-169.275
-3869.30625,-4039.153125,-169.846875
-3846.1453125,-4017.1359375,-170.990625
-3825.271875,-3997.6921875,-172.4203125
-3808.115625,-3982.5375,-174.421875
-3796.3921875,-3972.815625,-176.4234375
-3790.6734375,-3968.8125,-178.1390625
-3790.6734375,-3969.95625,-179.2828125
-3795.8203125,-3975.3890625,-179.56875
-3804.1125,-3983.9671875,-179.8546875
-3814.6921875,-3993.6890625,-178.996875
-3824.9859375,-4002.8390625,-177.853125
-3834.1359375,-4009.9875,-175.8515625
-3839.8546875,-4013.7046875,-173.85
-3841.85625,-4013.7046875,-171.8484375
-3839.2828125,-4008.84375,-169.5609375
-3832.4203125,-3999.69375,-167.2734375
-3821.26875,-3986.8265625,-165.5578125
-3806.971875,-3970.8140625,-163.8421875
-3790.6734375,-3952.8,-162.1265625
-3773.5171875,-3934.2140625,-160.696875
-3756.9328125,-3916.4859375,-159.553125
-3742.0640625,-3900.4734375,-158.409375
-3729.76875,-3887.3203125,-157.5515625
-3721.4765625,-3878.1703125,-156.69375
-3716.9015625,-3873.0234375,-156.121875
-3716.615625,-3872.4515625,-155.8359375
-3720.046875,-3875.8828125,-155.8359375
-3726.6234375,-3882.7453125,-156.121875
-3734.915625,-3891.609375,-156.69375
-3744.065625,-3901.33125,-157.265625
-3752.64375,-3910.48125,-157.8375
-3758.934375,-3917.6296875,-158.6953125
-3762.0796875,-3921.346875,-159.2671875
-3761.221875,-3920.775,-159.553125
-3756.075,-3915.9140625,-159.8390625
-3746.925,-3906.7640625,-159.8390625
-3734.34375,-3894.46875,-160.125
-3719.7609375,-3879.6,-159.8390625
-3704.3203125,-3864.4453125,-160.125
-3689.7375,-3850.1484375,-160.4109375
-3677.728125,-3838.425,-160.696875
-3669.15,-3830.1328125,-160.9828125
-3664.8609375,-3826.415625,-161.5546875
-3665.146875,-3826.9875,-161.840625
-3668.8640625,-3831.2765625,-162.4125
-3675.7265625,-3838.1390625,-162.4125
-3684.01875,-3846.43125,-162.4125
-3692.596875,-3854.1515625,-161.5546875
-3699.7453125,-3860.15625,-160.4109375
-3704.60625,-3863.3015625,-158.6953125
-3706.6078125,-3863.015625,-156.4078125
-3705.178125,-3859.584375,-154.40625
-3701.175,-3853.0078125,-151.8328125
-3695.1703125,-3844.715625,-149.5453125
-3688.3078125,-3835.8515625,-147.54375
-3681.4453125,-3827.559375,-146.1140625
-3675.7265625,-3820.696875,-144.9703125
-3671.7234375,-3816.121875,-144.3984375
-3669.721875,-3814.1203125,-144.3984375
-3669.15,-3814.1203125,-144.9703125
-3669.721875,-3815.55,-145.828125
-3670.5796875,-3816.9796875,-146.4
-3670.0078125,-3817.5515625,-147.54375
-3667.7203125,-3815.8359375,-148.115625
-3662.5734375,-3811.546875,-148.9734375
-3654.5671875,-3803.8265625,-149.259375
-3643.7015625,-3792.675,-148.9734375
-3629.9765625,-3778.95,-148.9734375
-3614.821875,-3763.509375,-148.6875
-3599.0953125,-3747.2109375,-148.115625
-3583.6546875,-3731.1984375,-147.54375
-3569.3578125,-3716.9015625,-147.54375
-3557.3484375,-3704.3203125,-146.971875
-3547.340625,-3694.3125,-146.971875
-3539.6203125,-3686.5921875,-146.971875
-3533.615625,-3680.5875,-146.971875
-3528.7546875,-3675.7265625,-146.971875
-3524.1796875,-3670.865625,-146.6859375
-3519.31875,-3665.71875,-146.4
-3513.3140625,-3659.1421875,-145.828125
-3505.59375,-3651.1359375,-145.5421875
-3496.44375,-3641.128125,-144.684375
-3486.15,-3629.690625,-143.540625
-3474.4265625,-3617.3953125,-142.96875
-3462.703125,-3604.528125,-141.825
-3450.9796875,-3592.51875,-141.5390625
-3440.6859375,-3581.9390625,-141.253125
-3431.5359375,-3573.075,-141.5390625
-3424.6734375,-3566.4984375,-141.825
-3419.240625,-3562.209375,-142.96875
-3415.5234375,-3559.6359375,-144.1125
-3412.95,-3557.9203125,-144.9703125
-3410.3765625,-3556.490625,-146.1140625
-3407.23125,-3554.203125,-146.971875
-3402.9421875,-3550.2,-147.2578125
-3396.365625,-3543.909375,-147.54375
-3387.5015625,-3534.4734375,-146.971875
-3376.6359375,-3522.75,-146.1140625
-3364.340625,-3509.025,-144.684375
-3351.4734375,-3494.4421875,-142.96875
-3339.178125,-3480.7171875,-141.5390625
-3329.45625,-3469.565625,-140.109375
-3323.4515625,-3462.4171875,-138.965625
-3322.8796875,-3460.7015625,-137.821875
-3328.0265625,-3465.2765625,-137.25
-3339.4640625,-3476.428125,-136.9640625
-3356.334375,-3493.2984375,-136.9640625
-3377.2078125,-3514.4578125,-137.25
-3400.36875,-3537.61875,-137.25
-3423.24375,-3559.921875,-136.678125
-3442.9734375,-3578.79375,-135.8203125
-3457.2703125,-3591.946875,-134.6765625
-3463.846875,-3597.09375,-133.246875
-3462.4171875,-3593.3765625,-130.959375
-3452.1234375,-3580.7953125,-128.671875
-3434.68125,-3560.7796875,-126.0984375
-3411.5203125,-3535.33125,-123.8109375
-3385.7859375,-3507.5953125,-121.809375
-3360.3375,-3480.43125,-120.09375
-3338.034375,-3456.6984375,-118.6640625
-3321.1640625,-3438.9703125,-117.80625
-3311.15625,-3428.390625,-117.234375
-3308.0109375,-3425.2453125,-117.234375
-3311.4421875,-3428.6765625,-117.234375
-3319.1625,-3436.1109375,-116.9484375
-3328.3125,-3445.2609375,-116.9484375
-3336.31875,-3452.6953125,-116.3765625
-3340.0359375,-3455.840625,-115.8046875
-3337.7484375,-3452.6953125,-114.946875
-3327.740625,-3441.8296875,-114.0890625
-3310.8703125,-3423.815625,-112.9453125
-3287.709375,-3399.5109375,-111.8015625
-3260.83125,-3371.775,-110.94375
-3232.809375,-3342.8953125,-110.0859375
-3207.075,-3316.5890625,-109.5140625
-3185.915625,-3294.571875,-108.65625
-3171.046875,-3279.4171875,-108.3703125
-3163.6125,-3271.4109375,-107.7984375
-3163.040625,-3270.553125,-107.5125
-3168.1875,-3274.8421875,-106.6546875
-3176.19375,-3282.5625,-106.36875
-3184.771875,-3291.140625,-106.36875
-3191.3484375,-3297.43125,-106.0828125
-3193.35,-3299.71875,-106.36875
-3190.2046875,-3296.859375,-106.6546875
-3181.6265625,-3288.853125,-107.2265625
-3168.1875,-3275.9859375,-107.7984375
-3151.603125,-3260.5453125,-108.9421875
-3134.7328125,-3244.246875,-109.5140625
-3119.2921875,-3229.378125,-110.0859375
-3107.8546875,-3218.5125,-110.6578125
-3101.85,-3212.221875,-110.371875
-3101.5640625,-3211.3640625,-109.8
-3106.7109375,-3215.653125,-108.9421875
-3115.575,-3223.0875,-107.5125
-3125.86875,-3231.9515625,-106.0828125
-3135.590625,-3240.24375,-104.653125
-3142.453125,-3245.390625,-102.9375
-3144.16875,-3245.6765625,-101.5078125
