LEFT,RIGHT,DIFF
-463.5046875,-490.66875,-27.1640625
-464.3625,-492.6703125,-28.3078125
-463.790625,-493.2421875,-29.4515625
-462.075,-492.0984375,-30.0234375
-458.9296875,-489.8109375,-30.88125
-455.2125,-486.665625,-31.453125
-450.9234375,-483.234375,-32.3109375
-446.9203125,-480.0890625,-33.16875
-443.4890625,-477.8015625,-34.3125
-441.2015625,-476.371875,-35.1703125
-440.0578125,-476.371875,-36.3140625
-440.0578125,-476.94375,-36.8859375
-440.915625,-478.3734375,-37.4578125
-442.059375,-480.0890625,-38.0296875
-443.4890625,-481.2328125,-37.74375
-444.0609375,-481.8046875,-37.74375
-444.346875,-481.51875,-37.171875
-443.4890625,-480.375,-36.8859375
-441.7734375,-478.0875,-36.3140625
-439.4859375,-475.228125,-35.7421875
-437.1984375,-472.6546875,-35.45625
-434.9109375,-470.08125,-35.1703125
-433.7671875,-468.365625,-34.5984375
-433.1953125,-467.5078125,-34.3125
-433.7671875,-467.79375,-34.0265625
-435.4828125,-468.6515625,-33.16875
-437.484375,-469.7953125,-32.3109375
-439.771875,-470.9390625,-31.1671875
-441.7734375,-471.5109375,-29.7375
-442.9171875,-471.225,-28.3078125
-443.203125,-470.08125,-26.878125
-442.3453125,-468.0796875,-25.734375
-440.915625,-465.50625,-24.590625
-438.628125,-462.646875,-24.01875
-436.6265625,-460.359375,-23.7328125
-434.9109375,-458.9296875,-24.01875
-434.053125,-458.64375,-24.590625
-434.625,-459.7875,-25.1625
-436.0546875,-462.075,-26.0203125
-438.628125,-465.2203125,-26.5921875
-442.059375,-468.9375,-26.878125
-445.2046875,-472.36875,-27.1640625
-447.778125,-474.65625,-26.878125
-449.2078125,-475.8,-26.5921875
-449.2078125,-475.5140625,-26.30625
-447.778125,-473.2265625,-25.4484375
-444.6328125,-469.7953125,-25.1625
-440.34375,-465.50625,-25.1625
-435.76875,-460.93125,-25.1625
-430.9078125,-456.6421875,-25.734375
-426.9046875,-453.2109375,-26.30625
-423.759375,-450.6375,-26.878125
-421.7578125,-449.49375,-27.7359375
-421.1859375,-449.49375,-28.3078125
-421.1859375,-450.3515625,-29.165625
-421.7578125,-451.4953125,-29.7375
-422.3296875,-452.353125,-30.0234375
-422.3296875,-452.925,-30.5953125
-421.471875,-452.6390625,-31.1671875
-420.0421875,-451.4953125,-31.453125
-417.46875,-449.7796875,-32.3109375
-414.8953125,-448.0640625,-33.16875
-412.321875,-446.634375,-34.3125
-410.3203125,-445.7765625,-35.45625
-409.4625,-446.0625,-36.6
-410.3203125,-447.778125,-37.4578125
-413.1796875,-450.6375,-37.4578125
-417.46875,-454.9265625,-37.4578125
-422.9015625,-459.7875,-36.8859375
-429.1921875,-464.934375,-35.7421875000001
-435.4828125,-469.509375,-34.0265625
-440.915625,-473.5125,-32.596875
-445.2046875,-475.8,-30.5953125
-447.778125,-476.94375,-29.165625
-448.35,-476.371875,-28.021875
-446.9203125,-474.3703125,-27.45
-444.0609375,-471.5109375,-27.45
-440.34375,-467.79375,-27.45
-435.76875,-464.3625,-28.59375
-431.4796875,-461.503125,-30.0234375
-427.7625,-458.9296875,-31.1671875
-424.903125,-457.5,-32.596875
-423.1875,-456.928125,-33.740625
-422.615625,-456.928125,-34.3125
-423.1875,-457.2140625,-34.0265625
-424.33125,-458.071875,-33.740625
-426.046875,-458.64375,-32.596875
-427.4765625,-458.9296875,-31.453125
-429.1921875,-458.9296875,-29.7375
-430.3359375,-458.64375,-28.3078125
-431.19375,-458.071875,-26.878125
-431.765625,-457.2140625,-25.4484375
-432.0515625,-456.6421875,-24.590625
-432.6234375,-456.35625,-23.7328125
-432.909375,-456.35625,-23.446875
-433.48125,-456.35625,-22.8750000000001
-434.053125,-456.928125,-22.875
-434.625,-457.5,-22.875
-434.9109375,-458.071875,-23.1609375
-435.196875,-458.3578125,-23.1609375
-435.196875,-458.3578125,-23.1609375
-434.625,-458.071875,-23.446875
-434.053125,-457.5,-23.446875
-433.1953125,-456.928125,-23.7328125
-432.3375,-456.35625,-24.01875
-431.4796875,-456.35625,-24.8765625
-431.4796875,-456.928125,-25.4484375
-432.0515625,-458.071875,-26.0203125
-433.48125,-460.0734375,-26.5921875
-435.76875,-462.3609375,-26.5921875
-438.628125,-465.2203125,-26.5921875
-441.7734375,-468.0796875,-26.30625
-444.6328125,-470.3671875,-25.734375
-447.20625,-471.796875,-24.590625
-448.6359375,-471.796875,-23.1609375
-448.6359375,-470.653125,-22.0171875
-447.20625,-467.79375,-20.5875
-444.0609375,-463.5046875,-19.44375
-440.0578125,-458.64375,-18.5859375
-434.9109375,-452.925,-18.0140625
-429.478125,-447.778125,-18.3
-424.6171875,-443.203125,-18.5859375
-420.6140625,-440.0578125,-19.44375
-418.6125,-438.9140625,-20.3015625
-418.040625,-439.4859375,-21.4453125
-420.0421875,-442.059375,-22.0171875
-423.759375,-446.3484375,-22.5890625
-428.90625,-451.4953125,-22.5890625
-435.196875,-457.2140625,-22.0171875
-441.4875,-462.9328125,-21.4453125
-447.4921875,-467.5078125,-20.015625
-452.353125,-470.9390625,-18.5859375
-455.4984375,-472.6546875,-17.15625
-456.928125,-472.6546875,-15.7265625
-456.35625,-471.225,-14.86875
-454.06875,-468.6515625,-14.5828125
-450.9234375,-465.7921875,-14.86875
-447.20625,-462.646875,-15.440625
-443.775,-460.0734375,-16.2984375
-440.915625,-458.64375,-17.728125
-439.2,-458.071875,-18.871875
-438.3421875,-458.64375,-20.3015625
-438.9140625,-460.359375,-21.4453125
-440.34375,-462.3609375,-22.0171875
-442.3453125,-464.6484375,-22.303125
-444.0609375,-466.3640625,-22.303125
-445.2046875,-467.221875,-22.0171875
-445.7765625,-467.221875,-21.4453125
-444.91875,-466.65,-21.73125
-443.4890625,-464.934375,-21.4453125
-441.2015625,-463.21875,-22.0171875
-438.9140625,-461.503125,-22.5890625
-436.9125,-460.6453125,-23.7328125
-435.76875,-460.6453125,-24.8765625
-435.76875,-462.075,-26.30625
-437.484375,-464.6484375,-27.1640625
-440.34375,-468.365625,-28.021875
-444.346875,-472.36875,-28.021875
-448.921875,-476.371875,-27.45
-452.925,-479.23125,-26.30625
-455.784375,-480.6609375,-24.8765625
-456.928125,-479.803125,-22.875
-455.784375,-476.6578125,-20.8734375
-452.353125,-471.225,-18.871875
-446.3484375,-464.3625,-18.0140625
-438.628125,-456.0703125,-17.4421875
-430.05,-447.778125,-17.728125
-421.471875,-440.34375,-18.871875
-414.0375,-434.625,-20.5875
-408.31875,-431.4796875,-23.1609375
-405.459375,-431.19375,-25.734375
-405.7453125,-433.48125,-27.7359375
-408.890625,-438.3421875,-29.4515625
-414.3234375,-445.2046875,-30.88125
-421.471875,-452.6390625,-31.1671875
-428.90625,-460.0734375,-31.1671875
-436.340625,-466.3640625,-30.0234375000001
-442.059375,-470.9390625,-28.8796875
-446.0625,-473.2265625,-27.1640625
-447.4921875,-473.2265625,-25.734375
-446.634375,-471.225,-24.590625
-444.0609375,-468.0796875,-24.01875
-440.34375,-464.0765625,-23.7328125
-436.0546875,-460.0734375,-24.01875
-432.3375,-456.928125,-24.590625
-429.7640625,-455.4984375,-25.734375
-428.90625,-455.2125,-26.30625
-429.7640625,-456.6421875,-26.878125
-432.0515625,-459.215625,-27.1640625000001
-435.76875,-462.646875,-26.878125
-439.771875,-466.078125,-26.30625
-443.4890625,-468.6515625,-25.1625
-446.3484375,-470.653125,-24.3046875
-448.35,-471.225,-22.875
-448.6359375,-470.3671875,-21.73125
-447.778125,-468.9375,-21.159375
-446.0625,-466.9359375,-20.8734375
-444.0609375,-464.6484375,-20.5875
-442.3453125,-463.21875,-20.8734375
-441.2015625,-462.646875,-21.4453125
-441.2015625,-463.21875,-22.0171875
-442.3453125,-464.934375,-22.5890625
-444.6328125,-467.5078125,-22.875
-447.4921875,-470.653125,-23.1609375
-450.6375,-473.7984375,-23.1609375
-453.496875,-476.0859375,-22.5890625
-455.4984375,-477.515625,-22.0171875
-456.35625,-477.8015625,-21.4453125
-455.784375,-476.94375,-21.159375
-454.06875,-474.9421875,-20.8734375
-451.4953125,-472.0828125,-20.5875
-448.35,-469.2234375,-20.8734375
-444.91875,-466.3640625,-21.4453125
-442.3453125,-464.3625,-22.0171875
-440.34375,-462.646875,-22.303125
-439.2,-462.075,-22.875
-439.2,-462.075,-22.875
-439.771875,-462.646875,-22.875
-440.6296875,-463.5046875,-22.875
-441.7734375,-464.3625,-22.5890625
-442.63125,-465.2203125,-22.5890625
-443.4890625,-465.7921875,-22.303125
-443.775,-466.65,-22.875
-444.0609375,-467.5078125,-23.446875
-444.6328125,-468.9375,-24.3046875
-445.490625,-470.9390625,-25.4484375
-446.634375,-473.5125,-26.878125
-448.6359375,-476.371875,-27.7359375
-451.209375,-479.803125,-28.59375
-453.7828125,-482.6625,-28.8796875
-456.0703125,-485.2359375,-29.165625
-457.7859375,-486.665625,-28.8796875
-458.3578125,-486.665625,-28.3078125
-457.7859375,-485.2359375,-27.45
-455.4984375,-482.3765625,-26.878125
-452.0671875,-478.9453125,-26.878125
-448.0640625,-475.228125,-27.1640625
-444.0609375,-471.796875,-27.7359375
-440.915625,-469.7953125,-28.8796875
-439.2,-469.509375,-30.309375
-439.2,-471.225,-32.025
-441.7734375,-474.9421875,-33.16875
-446.0625,-480.0890625,-34.0265625
-452.0671875,-486.09375,-34.0265625
-458.9296875,-492.0984375,-33.16875
-465.50625,-496.959375,-31.453125
-470.9390625,-500.6765625,-29.7375
-474.9421875,-502.10625,-27.1640625
-476.6578125,-501.2484375,-24.590625
-476.0859375,-498.675,-22.5890625
-473.7984375,-494.671875,-20.8734375
-469.7953125,-489.8109375,-20.015625
-465.50625,-485.2359375,-19.7296875
-461.2171875,-481.8046875,-20.5875
-458.071875,-479.5171875,-21.4453125
-456.35625,-478.9453125,-22.5890625
-456.0703125,-480.0890625,-24.01875
-457.2140625,-481.8046875,-24.590625
-459.215625,-484.0921875,-24.8765625
-461.503125,-486.3796875,-24.8765625
-463.5046875,-487.5234375,-24.01875
-464.6484375,-487.5234375,-22.875
-464.6484375,-486.3796875,-21.73125
-463.5046875,-484.0921875,-20.5875
-461.503125,-481.51875,-20.015625
-459.215625,-478.659375,-19.44375
-456.928125,-476.6578125,-19.7296875
-455.4984375,-475.8,-20.3015625
-454.9265625,-476.0859375,-21.159375
-455.4984375,-477.8015625,-22.303125
-457.2140625,-480.375,-23.1609375
-459.215625,-482.9484375,-23.7328125
-461.503125,-485.2359375,-23.7328125
-462.9328125,-486.3796875,-23.446875
-463.5046875,-486.3796875,-22.875
-462.9328125,-484.6640625,-21.73125
-460.93125,-482.090625,-21.159375
-458.071875,-478.659375,-20.5875
-454.9265625,-475.8,-20.8734375
-452.6390625,-473.7984375,-21.159375
-451.4953125,-473.5125,-22.0171875
-452.6390625,-475.8,-23.1609375
-455.784375,-480.375,-24.590625
-461.503125,-486.9515625,-25.4484375
-468.6515625,-494.9578125,-26.30625
-476.94375,-503.25,-26.30625
-485.2359375,-510.9703125,-25.734375
-492.384375,-517.2609375,-24.8765625
-498.103125,-521.2640625,-23.1609375
-501.2484375,-522.9796875,-21.73125
-502.10625,-522.121875,-20.015625
-500.6765625,-519.834375,-19.1578125
-498.103125,-516.403125,-18.3
-494.3859375,-512.6859375,-18.3
-491.240625,-509.8265625,-18.5859375
-488.6671875,-508.1109375,-19.44375
-487.5234375,-508.1109375,-20.5875
-487.809375,-509.540625,-21.73125
-489.2390625,-511.828125,-22.5890625
-491.240625,-514.115625,-22.875
-492.95625,-516.1171875,-23.1609375
-494.1,-516.6890625,-22.5890625
-493.528125,-515.83125,-22.303125
-491.5265625,-513.2578125,-21.73125
-487.809375,-509.540625,-21.73125
-483.234375,-504.965625,-21.73125
-478.3734375,-500.9625,-22.5890625
-473.7984375,-497.8171875,-24.01875
-470.653125,-496.6734375,-26.0203125
-469.509375,-497.53125,-28.021875
-470.3671875,-500.390625,-30.0234375
-473.2265625,-504.965625,-31.7390625
-477.515625,-510.3984375,-32.8828125
-482.090625,-515.5453125,-33.4546875
-486.3796875,-519.5484375,-33.1687499999999
-488.6671875,-521.2640625,-32.596875
-489.2390625,-520.6921875,-31.453125
-486.9515625,-517.546875,-30.5953125
-482.090625,-512.1140625,-30.0234375
-475.5140625,-505.2515625,-29.7375
-467.79375,-497.8171875,-30.0234375
-460.359375,-491.5265625,-31.1671875
-454.06875,-486.665625,-32.596875
-449.7796875,-484.6640625,-34.884375
-448.35,-485.2359375,-36.8859375
-449.7796875,-488.38125,-38.6015625
-453.7828125,-493.8140625,-40.03125
-459.5015625,-500.6765625,-41.175
-466.078125,-507.5390625,-41.4609375
-472.940625,-513.8296875,-40.8890625
-478.659375,-518.690625,-40.0312500000001
-482.9484375,-521.8359375,-38.8875
-485.521875,-523.265625,-37.74375
-486.09375,-522.9796875,-36.8859375000001
-485.521875,-521.8359375,-36.3140625
-484.378125,-520.6921875,-36.3140625
-483.234375,-519.834375,-36.6
-482.6625,-519.834375,-37.171875
-483.234375,-520.978125,-37.74375
-484.6640625,-523.265625,-38.6015625
-487.5234375,-526.125,-38.6015625
-490.66875,-528.6984375,-38.0296875
-493.528125,-530.9859375,-37.4578124999999
-495.815625,-531.84375,-36.028125
-496.959375,-531.271875,-34.3125
-496.1015625,-528.6984375,-32.5968750000001
-493.8140625,-524.98125,-31.1671875
-490.3828125,-520.1203125,-29.7375000000001
-485.8078125,-515.259375,-29.4515625
-481.51875,-510.684375,-29.165625
-477.8015625,-507.825,-30.0234375
-475.5140625,-506.3953125,-30.88125
-474.65625,-507.5390625,-32.8828125
-476.0859375,-510.1125,-34.0265625
-478.659375,-514.4015625,-35.7421875000001
-482.6625,-519.2625,-36.6
-486.665625,-523.8375,-37.1718749999999
-490.3828125,-527.5546875,-37.171875
-492.95625,-529.2703125,-36.3140625
-493.8140625,-528.6984375,-34.884375
-492.6703125,-526.125,-33.4546875
-489.8109375,-521.55,-31.7390625
-485.2359375,-515.5453125,-30.309375
-479.803125,-508.6828125,-28.8796875
-474.084375,-502.3921875,-28.3078125
-469.2234375,-496.959375,-27.7359375
-465.50625,-493.2421875,-27.7359375
-463.5046875,-491.5265625,-28.021875
-463.5046875,-491.8125,-28.3078125
-465.50625,-494.1,-28.59375
-468.6515625,-497.53125,-28.8796875
-472.940625,-502.10625,-29.165625
-477.8015625,-506.68125,-28.8796875
-482.090625,-510.684375,-28.59375
-486.09375,-513.8296875,-27.7359375
-488.953125,-515.83125,-26.8781250000001
-490.66875,-516.403125,-25.734375
-491.240625,-515.83125,-24.590625
-490.9546875,-514.115625,-23.1609375
-489.8109375,-511.828125,-22.0171875
-488.0953125,-509.2546875,-21.159375
-486.3796875,-506.109375,-19.7296875
-484.0921875,-502.9640625,-18.871875
-481.8046875,-499.81875,-18.0140625
-479.23125,-496.6734375,-17.4421875
-476.371875,-493.528125,-17.15625
-473.5125,-490.66875,-17.15625
-470.9390625,-488.0953125,-17.15625
-468.0796875,-486.3796875,-18.3
-466.078125,-485.2359375,-19.1578125
-464.6484375,-485.521875,-20.8734375
-464.6484375,-486.9515625,-22.303125
-465.7921875,-490.3828125,-24.590625
-468.9375,-495.24375,-26.30625
-473.5125,-501.534375,-28.021875
-479.5171875,-508.96875,-29.4515625
-486.665625,-516.6890625,-30.0234374999999
-493.8140625,-524.1234375,-30.309375
-500.390625,-530.7,-30.309375
-506.109375,-535.275,-29.165625
-509.8265625,-537.8484375,-28.021875
-511.25625,-537.8484375,-26.5921875
-510.3984375,-535.275,-24.8765625
-506.9671875,-530.7,-23.7328125
-501.8203125,-524.6953125,-22.875
-495.24375,-517.8328125,-22.5890625
-488.0953125,-511.25625,-23.1609375
-481.51875,-504.965625,-23.446875
-475.8,-500.390625,-24.590625
-471.5109375,-497.2453125,-25.734375
-468.9375,-496.1015625,-27.1640625
-468.365625,-496.6734375,-28.3078125
-468.9375,-498.3890625,-29.4515625
-470.9390625,-500.6765625,-29.7375
-473.2265625,-503.5359375,-30.309375
-475.228125,-506.109375,-30.88125
-476.94375,-507.825,-30.88125
-478.0875,-508.96875,-30.88125
-478.0875,-509.540625,-31.453125
-477.8015625,-509.8265625,-32.025
-476.94375,-510.1125,-33.16875
-476.94375,-510.9703125,-34.0265625
-477.515625,-512.971875,-35.4562500000001
-479.803125,-516.403125,-36.6
-483.80625,-520.978125,-37.1718749999999
-489.525,-527.26875,-37.74375
-496.959375,-534.13125,-37.171875
-505.5375,-541.8515625,-36.3140625
-514.4015625,-549.0,-34.5984374999999
-522.9796875,-555.290625,-32.3109374999999
-530.128125,-559.865625,-29.7375
-535.5609375,-562.153125,-26.5921875
-538.134375,-561.8671875,-23.7328125
-537.8484375,-559.0078125,-21.159375
-534.703125,-553.575,-18.871875
-528.984375,-546.4265625,-17.4421875
-521.2640625,-538.134375,-16.8703125
-512.4,-528.984375,-16.584375
-503.25,-520.40625,-17.15625
-494.3859375,-512.971875,-18.5859375000001
-487.2375,-507.253125,-20.015625
-481.8046875,-503.5359375,-21.73125
-478.659375,-502.3921875,-23.7328125
-478.0875,-503.25,-25.1625
-479.5171875,-506.3953125,-26.878125
-482.6625,-510.9703125,-28.3078125
-486.9515625,-516.6890625,-29.7375
-491.8125,-522.69375,-30.88125
-496.3875,-528.1265625,-31.7390624999999
-500.390625,-532.9875,-32.5968750000001
-503.25,-536.41875,-33.16875
-504.6796875,-538.70625,-34.0265625000001
-504.965625,-539.278125,-34.3125
-504.39375,-538.9921875,-34.5984375
-502.9640625,-538.134375,-35.1703125
-501.2484375,-536.7046875,-35.45625
-500.1046875,-535.5609375,-35.45625
-499.246875,-534.9890625,-35.7421875
-499.246875,-535.275,-36.0281249999999
-500.1046875,-536.41875,-36.3140625
-501.8203125,-538.4203125,-36.6
-504.1078125,-541.2796875,-37.171875
-506.68125,-544.425,-37.74375
-509.540625,-547.5703125,-38.0296875
-511.828125,-550.14375,-38.3156250000001
-513.54375,-552.1453125,-38.6015625
-514.4015625,-553.2890625,-38.8874999999999
-514.6875,-553.575,-38.8875
-514.4015625,-553.003125,-38.6015625
-513.8296875,-552.1453125,-38.3156250000001
-513.2578125,-551.0015625,-37.74375
-512.6859375,-549.8578125,-37.171875
-512.4,-549.0,-36.6
-512.4,-548.428125,-36.028125
-512.6859375,-548.428125,-35.7421875
-512.971875,-548.7140625,-35.7421875
-512.971875,-548.7140625,-35.7421875
-512.4,-548.1421875,-35.7421875
-510.9703125,-547.284375,-36.3140625
-508.396875,-545.56875,-37.171875
-504.6796875,-542.709375,-38.0296875
-500.390625,-539.278125,-38.8875
-495.5296875,-535.5609375,-40.03125
-490.66875,-531.84375,-41.175
-486.3796875,-528.6984375,-42.31875
-483.5203125,-526.696875,-43.1765624999999
-482.090625,-526.125,-44.034375
-482.3765625,-527.5546875,-45.178125
-484.6640625,-530.4140625,-45.75
-488.38125,-534.703125,-46.321875
-493.2421875,-540.1359375,-46.8937500000001
-498.675,-545.8546875,-47.1796875000001
-504.1078125,-551.2875,-47.1796875
-508.396875,-555.8625,-47.465625
-511.5421875,-559.29375,-47.7515625
-513.2578125,-560.7234375,-47.465625
-512.971875,-560.7234375,-47.7515625
-511.5421875,-559.29375,-47.7515625
-508.96875,-557.00625,-48.0375
-506.109375,-554.146875,-48.0375
-502.9640625,-551.2875,-48.3234375
-500.6765625,-549.2859375,-48.609375
-499.246875,-547.85625,-48.609375
-498.9609375,-547.5703125,-48.609375
-499.81875,-548.428125,-48.609375
-501.534375,-550.14375,-48.6093750000001
-504.1078125,-552.1453125,-48.0375
-506.68125,-554.4328125,-47.7515625
-509.2546875,-556.7203125,-47.4656249999999
-511.5421875,-558.15,-46.6078125
-512.971875,-559.0078125,-46.0359374999999
-513.54375,-559.0078125,-45.4640625
-513.54375,-558.721875,-45.178125
-512.971875,-557.578125,-44.6062499999999
-512.4,-556.434375,-44.0343750000001
-511.5421875,-555.5765625,-44.034375
-510.684375,-554.71875,-44.034375
-510.3984375,-554.146875,-43.7484375
-510.3984375,-554.146875,-43.7484375
-510.684375,-554.71875,-44.034375
-511.5421875,-555.5765625,-44.034375
-512.4,-556.7203125,-44.3203125
-513.2578125,-557.578125,-44.3203125
-514.4015625,-558.721875,-44.3203125
-515.5453125,-559.865625,-44.3203125
-516.6890625,-560.7234375,-44.0343750000001
-517.8328125,-561.58125,-43.7484375
-518.9765625,-562.153125,-43.1765625
-520.1203125,-562.4390625,-42.3187499999999
-520.978125,-562.4390625,-41.4609375
-521.55,-561.8671875,-40.3171874999999
-521.55,-561.009375,-39.4593749999999
-520.6921875,-559.0078125,-38.315625
-518.9765625,-556.434375,-37.4578125
-516.1171875,-553.003125,-36.8859375000001
-512.6859375,-548.7140625,-36.028125
-508.1109375,-544.425,-36.3140625
-503.25,-539.5640625,-36.3140625
-498.3890625,-535.275,-36.8859375
-494.1,-531.84375,-37.74375
-491.240625,-529.8421875,-38.6015625
-489.8109375,-529.2703125,-39.459375
-490.096875,-530.128125,-40.0312500000001
-492.384375,-532.9875,-40.603125
-496.1015625,-536.990625,-40.8890625
-501.2484375,-542.1375,-40.8890625
-506.9671875,-547.284375,-40.3171875
-512.6859375,-552.1453125,-39.459375
-517.8328125,-556.434375,-38.6015625
-521.55,-559.0078125,-37.4578124999999
-523.5515625,-560.4375,-36.8859375
-523.8375,-560.1515625,-36.3140625000001
-522.4078125,-559.0078125,-36.6
-520.1203125,-556.7203125,-36.5999999999999
-517.2609375,-554.71875,-37.4578124999999
-514.6875,-553.003125,-38.3156250000001
-512.971875,-552.43125,-39.4593749999999
-512.971875,-553.2890625,-40.3171874999999
-514.6875,-555.8625,-41.1750000000001
-518.4046875,-559.865625,-41.4609375
-523.5515625,-565.0125,-41.4609375
-529.8421875,-570.73125,-40.8890625
-536.41875,-576.1640625,-39.7453125
-542.4234375,-580.453125,-38.0296875
-547.284375,-583.3125,-36.0281249999999
-550.4296875,-584.1703125,-33.740625
-551.0015625,-583.0265625,-32.0250000000001
-549.571875,-579.5953125,-30.0234375
-545.8546875,-575.0203125,-29.165625
-540.99375,-569.5875,-28.59375
-535.5609375,-564.440625,-28.8796875
-530.128125,-559.5796875,-29.4515624999999
-525.8390625,-556.434375,-30.5953125
-522.9796875,-555.0046875,-32.025
-521.8359375,-555.5765625,-33.740625
-522.69375,-557.578125,-34.884375
-525.2671875,-561.2953125,-36.028125
-528.6984375,-565.2984375,-36.5999999999999
-532.7015625,-569.3015625,-36.6
-536.1328125,-572.446875,-36.3140625
-538.4203125,-574.1625,-35.7421875
-539.278125,-574.1625,-34.884375
-538.4203125,-572.446875,-34.0265625
-536.1328125,-569.3015625,-33.16875
-532.415625,-565.2984375,-32.8828125
-527.840625,-561.009375,-33.1687499999999
-523.5515625,-556.7203125,-33.1687499999999
-519.5484375,-553.575,-34.0265625000001
-516.975,-551.5734375,-34.5984375
-515.5453125,-550.715625,-35.1703125
-515.5453125,-551.2875,-35.7421875
-516.6890625,-553.003125,-36.3140625000001
-518.690625,-554.71875,-36.0281249999999
-520.978125,-556.7203125,-35.7421875
-522.4078125,-557.8640625,-35.4562500000001
-523.265625,-558.15,-34.884375
-522.9796875,-557.2921875,-34.3125
-521.55,-555.8625,-34.3125
-518.9765625,-554.146875,-35.1703125
-516.403125,-552.43125,-36.0281249999999
-514.115625,-551.2875,-37.171875
-512.6859375,-551.859375,-39.1734375
-512.6859375,-553.8609375,-41.175
-514.4015625,-557.578125,-43.1765624999999
-517.8328125,-563.0109375,-45.178125
-522.4078125,-569.015625,-46.6078125
-527.840625,-575.30625,-47.4656249999999
-533.2734375,-580.7390625,-47.465625
-537.5625,-584.7421875,-47.1796875
-540.1359375,-586.171875,-46.0359374999999
-540.7078125,-585.028125,-44.3203125
-538.4203125,-581.596875,-43.1765625
-533.8453125,-575.5921875,-41.746875
-527.5546875,-568.44375,-40.8890625
-520.40625,-560.7234375,-40.3171875
-512.971875,-553.575,-40.603125
-506.9671875,-548.1421875,-41.175
-502.9640625,-544.996875,-42.0328125
-501.2484375,-544.7109375,-43.4625
-502.678125,-546.9984375,-44.3203125
-506.3953125,-551.859375,-45.4640625
-512.4,-558.15,-45.75
-519.2625,-565.0125,-45.75
-526.125,-571.5890625,-45.4640625000001
-532.1296875,-576.45,-44.3203125
-536.41875,-579.309375,-42.890625
-538.134375,-579.5953125,-41.4609375
-537.2765625,-577.3078125,-40.03125
-533.8453125,-572.7328125,-38.8875
-528.1265625,-566.4421875,-38.3156250000001
-521.55,-559.865625,-38.315625
-514.6875,-553.2890625,-38.6015625
-508.1109375,-548.1421875,-40.0312499999999
-503.25,-544.7109375,-41.4609375
-500.390625,-543.853125,-43.4625
-499.81875,-545.2828125,-45.4640625
-501.8203125,-549.2859375,-47.465625
-505.5375,-554.71875,-49.18125
-511.25625,-561.8671875,-50.6109375
-517.546875,-569.015625,-51.46875
-524.409375,-576.1640625,-51.7546874999999
-530.4140625,-582.4546875,-52.040625
-535.5609375,-587.0296875,-51.46875
-539.5640625,-589.8890625,-50.325
-541.565625,-591.0328125,-49.4671874999999
-541.8515625,-590.4609375,-48.609375
-540.7078125,-588.1734375,-47.4656249999999
-538.4203125,-585.028125,-46.6078125
-534.9890625,-581.3109375,-46.321875
-531.271875,-577.3078125,-46.0359375
-527.5546875,-573.8765625,-46.321875
-524.1234375,-571.303125,-47.1796875
-521.8359375,-570.159375,-48.3234375000001
-520.6921875,-570.159375,-49.4671875
-520.978125,-571.5890625,-50.6109375000001
-522.4078125,-574.4484375,-52.0406250000001
-525.2671875,-578.165625,-52.8984375
-529.2703125,-582.4546875,-53.1843749999999
-533.559375,-587.0296875,-53.4703125
-537.8484375,-591.0328125,-53.1843749999999
-541.565625,-593.8921875,-52.3265624999999
-544.1390625,-595.6078125,-51.46875
-545.2828125,-595.321875,-50.0390625
-544.425,-593.034375,-48.609375
-541.565625,-589.03125,-47.4656249999999
-536.990625,-583.5984375,-46.6078125
-531.271875,-577.021875,-45.75
-524.409375,-570.4453125,-46.0359374999999
-517.546875,-564.440625,-46.8937500000001
-511.25625,-559.5796875,-48.3234375
-506.3953125,-556.434375,-50.0390625
-503.5359375,-555.290625,-51.7546874999999
-502.9640625,-556.7203125,-53.75625
-504.965625,-560.1515625,-55.1859375
-508.96875,-565.584375,-56.615625
-514.9734375,-572.446875,-57.4734374999999
-522.4078125,-579.88125,-57.4734375
-530.7,-587.6015625,-56.9015625
-538.70625,-594.4640625,-55.7578125
-546.140625,-600.1828125,-54.0421875000001
-552.43125,-604.1859375,-51.7546875
-557.00625,-606.4734375,-49.4671875
-559.865625,-606.759375,-46.89375
-561.009375,-605.3296875,-44.3203125
-560.7234375,-602.4703125,-41.7468749999999
-558.721875,-598.18125,-39.4593749999999
-555.5765625,-593.034375,-37.4578125
-551.859375,-587.6015625,-35.7421875
-547.5703125,-581.8828125,-34.3125
-543.5671875,-576.45,-32.8828125
-539.5640625,-571.875,-32.3109375
-536.1328125,-568.1578125,-32.025
-533.8453125,-565.584375,-31.7390625
-532.415625,-564.7265625,-32.3109375
-532.415625,-565.2984375,-32.8828125
-533.8453125,-567.5859375,-33.740625
-536.41875,-571.0171875,-34.5984374999999
-540.421875,-575.878125,-35.4562500000001
-544.996875,-581.596875,-36.6
-550.4296875,-587.6015625,-37.171875
-555.8625,-593.3203125,-37.4578124999999
-561.009375,-598.753125,-37.7437500000001
-565.2984375,-603.0421875,-37.7437500000001
-568.7296875,-605.9015625,-37.171875
-570.73125,-607.6171875,-36.8859375
-571.5890625,-607.903125,-36.3140625
-571.0171875,-607.33125,-36.3140625000001
-569.8734375,-605.9015625,-36.028125
-568.1578125,-604.1859375,-36.028125
-566.15625,-602.4703125,-36.3140625
-564.440625,-601.040625,-36.5999999999999
-563.0109375,-600.1828125,-37.171875
-561.8671875,-599.325,-37.4578125
