LEFT,RIGHT,DIFF
-164.7,-77.203125,87.496875
-164.4140625,-75.2015625,89.2125
-165.271875,-74.0578125,91.2140625
-167.559375,-75.2015625,92.3578125
-171.8484375,-78.346875,93.5015625
-178.1390625,-83.7796875,94.359375
-186.1453125,-91.5,94.6453125
-195.2953125,-100.9359375,94.359375
-205.303125,-111.515625,93.7875
-215.025,-122.0953125,92.9296875
-223.603125,-131.8171875,91.7859375
-230.465625,-139.8234375,90.6421875
-234.7546875,-145.828125,88.9265625
-236.184375,-148.9734375,87.2109375
-235.040625,-149.5453125,85.4953125
-231.3234375,-147.2578125,84.065625
-225.890625,-142.96875,82.921875
-172.134375,-88.06875,84.065625
-170.41875,-81.778125,88.640625
-168.703125,-76.059375,92.64375
-167.2734375,-70.6265625,96.646875
-165.84375,-65.765625,100.078125
-163.8421875,-62.0484375,101.79375
-162.1265625,-59.1890625,102.9375
-160.125,-57.759375,102.365625
-158.6953125,-57.1875,101.5078125
-157.5515625,-58.0453125,99.50625
-156.9796875,-59.7609375,97.21875
-157.265625,-62.334375,94.93125
-158.6953125,-65.765625,92.9296875
-160.696875,-69.76875,90.928125
-163.8421875,-74.0578125,89.784375
-167.8453125,-78.346875,89.4984375
-172.134375,-82.6359375,89.4984375
-176.709375,-86.6390625,90.0703125
-181.284375,-90.6421875,90.6421875
-186.1453125,-94.0734375,92.071875
-195.8671875,-114.0890625,81.778125
-192.721875,-109.8,82.921875
-190.434375,-106.36875,84.065625
-189.290625,-103.7953125,85.4953125
-189.0046875,-102.365625,86.6390625
-189.5765625,-101.79375,87.7828125
-190.1484375,-102.0796875,88.06875
-190.7203125,-102.9375,87.7828125
-190.434375,-103.7953125,86.6390625
-189.290625,-104.3671875,84.9234375
-186.43125,-104.08125,82.35
-182.1421875,-102.6515625,79.490625
-176.1375,-99.50625,76.63125
-168.703125,-95.2171875,73.4859375
-160.696875,-89.2125,71.484375
-152.4046875,-82.35,70.0546875
-144.684375,-74.915625,69.76875
-138.39375,-67.7671875,70.6265625
-134.390625,-61.4765625,72.9140625
-132.675,-56.615625,76.059375
-192.15,-101.221875,90.928125
-187.8609375,-95.503125,92.3578125
-182.428125,-89.784375,92.64375
-176.9953125,-83.7796875,93.215625
-171.2765625,-78.0609375,93.215625
-165.84375,-73.4859375,92.3578125
-161.5546875,-69.4828125,92.071875
-158.409375,-66.909375,91.5
-156.4078125,-65.4796875,90.928125
-156.121875,-65.19375,90.928125
-156.9796875,-65.765625,91.2140625
-158.6953125,-66.909375,91.7859375
-160.4109375,-68.053125,92.3578125
-161.840625,-68.9109375,92.9296875
-161.840625,-68.625,93.215625
-160.696875,-67.1953125,93.5015625
-157.5515625,-64.621875,92.9296875
-153.2625,-60.9046875,92.3578125
-147.8296875,-56.3296875,91.5
-142.396875,-52.040625,90.35625
-137.5359375,-48.609375,88.9265625
-134.6765625,-46.321875,88.3546875
-134.390625,-46.6078125,87.7828125
-137.25,-49.18125,88.06875
-143.540625,-54.6140625,88.9265625
-152.9765625,-62.334375,90.6421875
-164.9859375,-71.7703125,93.215625
-178.425,-81.778125,96.646875
-191.578125,-91.5,100.078125
-203.5875,-99.7921875,103.7953125
-212.7375,-105.225,107.5125
-218.1703125,-107.5125,110.6578125
-219.3140625,-105.796875,113.5171875
-216.16875,-100.65,115.51875
-209.0203125,-92.64375,116.3765625
-199.0125,-82.0640625,116.9484375
-187.003125,-70.9125,116.090625
-174.7078125,-59.7609375,114.946875
-163.55625,-50.325,113.23125
-154.40625,-43.1765625,111.2296875
-148.4015625,-39.1734375,109.228125
-145.5421875,-38.0296875,107.5125
-145.828125,-39.7453125,106.0828125
-148.6875,-43.1765625,105.5109375
-153.2625,-48.0375,105.225
-158.409375,-53.184375,105.225
-163.55625,-57.4734375,106.0828125
-167.2734375,-60.3328125,106.940625
-169.275,-61.7625,107.5125
-169.5609375,-61.4765625,108.084375
-167.8453125,-59.7609375,108.084375
-164.7,-57.1875,107.5125
-160.696875,-54.9,105.796875
-156.4078125,-52.6125,103.7953125
-152.690625,-51.7546875,100.9359375
-149.83125,-51.7546875,98.0765625
-147.8296875,-52.6125,95.2171875
-146.971875,-54.6140625,92.3578125
-146.971875,-56.3296875,90.6421875
-146.971875,-57.759375,89.2125
-146.971875,-58.33125,88.640625
-146.1140625,-57.4734375,88.640625
-144.3984375,-55.1859375,89.2125
-141.825,-51.46875,90.35625
-138.39375,-47.1796875,91.2140625
-134.390625,-42.31875,92.071875
-130.3875,-38.0296875,92.3578125
-126.6703125,-34.5984375,92.071875
-123.8109375,-32.3109375,91.5
-121.809375,-31.1671875,90.6421875
-120.3796875,-31.1671875,89.2125
-119.521875,-31.453125,88.06875
-118.95,-31.7390625,87.2109375
-117.80625,-30.5953125,87.2109375
-115.8046875,-28.3078125,87.496875
-112.3734375,-23.7328125,88.640625
-107.7984375,-17.4421875,90.35625
-101.5078125,-9.4359375,92.071875
-94.0734375,-0.571875,93.5015625
-86.353125,8.578125,94.93125
39.459375,143.8265625,104.3671875
49.18125,152.690625,103.509375
62.90625,165.84375,102.9375
81.20625,183.8578125,102.6515625
103.7953125,206.7328125,102.9375
130.1015625,233.6109375,103.509375
158.98125,263.0625,104.08125
189.0046875,293.0859375,104.08125
218.1703125,321.6796875,103.509375
244.4765625,346.8421875,102.365625
266.49375,367.14375,100.65
283.3640625,381.7265625,98.3625
294.2296875,390.590625,96.3609375
299.6625,394.021875,94.359375
301.0921875,394.021875,92.9296875
299.6625,392.0203125,92.3578125
297.0890625,389.7328125,92.64375
295.9453125,389.7328125,93.7875
297.0890625,392.5921875,95.503125
301.95,399.740625,97.790625
653.653125,744.2953125,90.6421875
669.3796875,757.1625,87.7828125
683.9625,769.4578125,85.4953125000001
696.8296875,781.18125,84.3515625
709.125,793.190625,84.0656250000001
720.8484375,805.4859375,84.6374999999999
732.571875,818.353125,85.78125
744.8671875,832.078125,87.2109375
757.734375,845.803125,88.06875
771.459375,859.8140625,88.3546875
785.75625,873.825,88.06875
800.9109375,887.2640625,86.353125
816.065625,900.13125,84.065625
831.2203125,912.140625,80.9203125
846.0890625,924.15,78.0609375
860.671875,935.8734375,75.2015625
874.396875,947.8828125,73.4859375
887.8359375,960.4640625,72.6281250000001
900.9890625,973.6171875,72.628125
913.5703125,987.3421875,73.771875
1189.2140625,1273.565625,84.3515625
1188.6421875,1272.99375,84.3515625
1191.215625,1276.1390625,84.9234375000001
1196.6484375,1282.14375,85.4953125
1204.0828125,1289.8640625,85.78125
1212.6609375,1298.728125,86.0671875
1220.6671875,1307.0203125,86.3531250000001
1228.1015625,1314.16875,86.0671875
1233.8203125,1319.6015625,85.78125
1238.3953125,1323.31875,84.9234375000001
1242.1125,1325.60625,83.4937500000001
1245.2578125,1327.0359375,81.778125
1248.975,1328.7515625,79.7765625
1254.121875,1331.325,77.203125
1260.984375,1335.6140625,74.6296875
1269.8484375,1341.61875,71.7703125
1280.7140625,1349.9109375,69.1968750000001
1292.7234375,1359.91875,67.1953125
1305.3046875,1370.784375,65.4796875
1317.028125,1381.65,64.621875
1327.321875,1391.0859375,63.7640624999999
1334.75625,1398.80625,64.05
1339.0453125,1403.6671875,64.6218749999998
1339.903125,1405.66875,65.765625
1337.615625,1404.525,66.909375
1333.040625,1401.09375,68.0531249999999
1326.75,1395.6609375,68.9109375
1320.459375,1389.3703125,68.9109374999998
1314.740625,1383.0796875,68.3390625
1310.165625,1377.3609375,67.1953125
1307.5921875,1373.071875,65.4796875
1307.0203125,1370.4984375,63.4781250000001
1307.878125,1369.3546875,61.4765625
1309.8796875,1369.9265625,60.046875
1312.1671875,1371.35625,59.1890625000001
1314.4546875,1373.3578125,58.903125
1315.884375,1375.6453125,59.7609375
1316.45625,1377.9328125,61.4765625
1316.1703125,1379.934375,63.7640624999999
1315.0265625,1381.65,66.6234375000001
1313.3109375,1383.0796875,69.76875
1311.88125,1384.2234375,72.3421874999999
1310.7375,1385.3671875,74.6296875
1310.165625,1385.9390625,75.7734375
1309.59375,1385.9390625,76.3453125000001
1309.3078125,1385.08125,75.7734375
1307.878125,1383.0796875,75.2015625000001
1305.590625,1379.3625,73.7718749999999
1301.5875,1374.215625,72.628125
1295.86875,1367.6390625,71.7703125
1288.7203125,1359.91875,71.1984375
1280.7140625,1352.1984375,71.484375
1273.2796875,1345.05,71.7703124999998
1267.275,1339.903125,72.628125
1264.1296875,1337.615625,73.4859375000001
1265.2734375,1339.0453125,73.7718750000001
1271.278125,1344.7640625,73.4859375000001
1282.14375,1354.2,72.0562500000001
1297.2984375,1367.0671875,69.76875
1315.3125,1381.9359375,66.6234375000001
1334.184375,1396.8046875,62.6203125
1351.9125,1410.24375,58.33125
1365.6375,1419.965625,54.328125
1373.64375,1424.2546875,50.6109375000001
1374.215625,1422.253125,48.0374999999999
1366.4953125,1413.103125,46.6078125000001
1351.0546875,1397.6625,46.6078125000001
1328.465625,1376.2171875,47.7515625000001
1301.015625,1351.0546875,50.0390625
1270.70625,1323.6046875,52.8984375
1240.6828125,1296.440625,55.7578125
1212.6609375,1271.278125,58.6171875
1189.2140625,1250.11875,60.9046875000001
1171.2,1233.8203125,62.6203125
1159.4765625,1222.3828125,62.90625
1153.471875,1216.0921875,62.6203125000002
1152.328125,1214.090625,61.7625
1154.615625,1214.6625,60.046875
1158.9046875,1216.95,58.0453124999999
1163.4796875,1219.2375,55.7578125
1166.9109375,1220.6671875,53.7562499999999
1168.9125,1220.6671875,51.7546874999998
1168.6265625,1219.2375,50.6109374999999
1166.9109375,1216.0921875,49.1812500000001
1164.0515625,1212.375,48.3234375
1160.6203125,1208.371875,47.7515625000001
1157.7609375,1204.940625,47.1796875
1155.759375,1202.653125,46.89375
1154.9015625,1201.509375,46.6078125000001
1155.1875,1201.7953125,46.6078125000001
1156.0453125,1202.9390625,46.89375
1156.903125,1204.0828125,47.1796875
1156.6171875,1204.0828125,47.465625
1154.615625,1202.653125,48.0374999999999
1150.3265625,1198.9359375,48.609375
1143.178125,1192.6453125,49.4671874999999
1133.7421875,1183.78125,50.0390625
1122.3046875,1172.34375,50.0390625
1109.4375,1159.7625,50.325
1096.284375,1146.3234375,50.0390625
508.96875,561.58125,52.6125000000001
501.8203125,553.003125,51.1828125000001
492.6703125,542.4234375,49.753125
481.2328125,530.128125,48.8953125
468.0796875,516.6890625,48.6093749999999
454.3546875,502.9640625,48.609375
440.6296875,490.096875,49.4671875
428.0484375,478.9453125,50.896875
417.7546875,470.653125,52.8984375000001
410.034375,465.2203125,55.1859375
405.7453125,462.9328125,57.1875
404.8875,463.790625,58.903125
407.175,466.9359375,59.7609375
411.4640625,472.0828125,60.61875
417.46875,478.0875,60.61875
423.759375,483.80625,60.046875
429.478125,488.6671875,59.1890625
433.7671875,492.0984375,58.33125
435.4828125,493.8140625,58.33125
434.9109375,493.2421875,58.33125
314.2453125,382.0125,67.7671875
307.66875,375.4359375,67.7671875
302.2359375,368.859375,66.6234375
299.090625,362.8546875,63.7640625
297.6609375,357.7078125,60.046875
298.8046875,354.5625,55.7578125
301.6640625,353.41875,51.7546875
305.6671875,354.2765625,48.609375
310.2421875,357.421875,47.1796875
314.53125,361.425,46.89375
317.1046875,366.0,48.8953125
317.390625,370.003125,52.6125
314.8171875,372.290625,57.4734375
309.0984375,371.71875,62.6203125
300.5203125,368.2875,67.7671875
289.6546875,361.425,71.7703125
277.359375,351.703125,74.34375
265.0640625,339.9796875,74.915625
253.6265625,327.3984375,73.771875
244.190625,314.8171875,70.6265625
72.05625,130.3875,58.33125
73.2,133.5328125,60.3328125
75.7734375,138.39375,62.6203125
79.490625,144.684375,65.19375
83.49375,151.546875,68.053125
88.06875,158.409375,70.340625
92.64375,164.4140625,71.7703125
97.21875,169.5609375,72.3421875
100.9359375,173.278125,72.3421875
104.3671875,175.565625,71.1984375
107.2265625,176.9953125,69.76875
109.228125,177.5671875,68.3390625
110.371875,177.5671875,67.1953125
111.2296875,177.853125,66.6234375
111.515625,178.7109375,67.1953125
111.8015625,180.140625,68.3390625
112.3734375,182.1421875,69.76875
113.23125,185.5734375,72.3421875
114.6609375,189.290625,74.6296875
117.234375,193.865625,76.63125
120.9515625,199.0125,78.0609375
125.5265625,204.159375,78.6328125
131.53125,209.5921875,78.0609375
138.1078125,215.3109375,77.203125
145.828125,221.0296875,75.2015625
153.5484375,227.034375,73.4859375
161.5546875,233.325,71.7703125
169.275,239.9015625,70.6265625
176.4234375,246.7640625,70.340625
182.428125,253.6265625,71.1984375
187.575,259.9171875,72.3421875
191.00625,265.6359375,74.6296875
193.0078125,269.6390625,76.63125
193.5796875,271.9265625,78.346875
192.721875,271.9265625,79.2046875
190.434375,269.6390625,79.2046875
187.003125,265.6359375,78.6328125
183.0,259.9171875,76.9171875
178.996875,253.340625,74.34375
175.2796875,247.05,71.7703125
762.0234375,815.7796875,53.75625
770.0296875,823.7859375,53.75625
779.1796875,833.221875,54.0421875000001
788.9015625,843.515625,54.6140624999999
798.0515625,854.0953125,56.0437499999999
806.34375,864.103125,57.759375
812.9203125,872.9671875,60.046875
818.0671875,880.9734375,62.90625
821.4984375,887.2640625,65.765625
823.7859375,892.4109375,68.625
825.5015625,897.271875,71.7703125
827.7890625,901.5609375,73.771875
831.2203125,906.7078125,75.4875000000001
836.653125,912.7125,76.059375
844.3734375,920.146875,75.7734375
854.6671875,929.296875,74.6296874999999
866.9625,939.590625,72.6281250000001
880.4015625,950.7421875,70.3406249999999
894.6984375,962.465625,67.7671875
908.709375,973.903125,65.19375
921.290625,984.4828125,63.1921874999999
931.8703125,993.346875,61.4765625
939.8765625,1000.4953125,60.61875
945.5953125,1005.928125,60.3328124999999
948.740625,1009.359375,60.61875
950.45625,1011.646875,61.190625
951.6,1013.6484375,62.0484375
952.4578125,1015.3640625,62.90625
954.459375,1017.9375,63.478125
957.890625,1021.940625,64.0500000000001
963.609375,1027.3734375,63.7640625000001
970.7578125,1034.2359375,63.4781250000001
979.9078125,1042.2421875,62.3343749999999
989.915625,1050.8203125,60.9046874999999
999.9234375,1059.1125,59.1890624999999
1009.359375,1066.546875,57.1875
1016.79375,1071.9796875,55.1859374999999
1022.2265625,1075.125,52.8984375
1024.5140625,1075.9828125,51.46875
1024.228125,1073.98125,49.753125
1021.0828125,1069.6921875,48.609375
1015.9359375,1064.259375,48.3234375000001
1009.6453125,1057.6828125,48.0374999999999
1002.7828125,1051.3921875,48.609375
996.4921875,1046.2453125,49.753125
991.3453125,1042.528125,51.1828125
988.4859375,1040.8125,52.3265624999999
987.9140625,1041.6703125,53.7562500000001
989.915625,1044.815625,54.8999999999999
994.7765625,1049.9625,55.1859375
1001.6390625,1056.5390625,54.9
1010.2171875,1064.259375,54.0421875000001
1020.225,1072.5515625,52.3265625
1030.8046875,1081.1296875,50.325
1041.384375,1089.99375,48.609375
1051.9640625,1098.2859375,46.3218750000001
1061.971875,1106.8640625,44.8921875000001
1071.4078125,1115.15625,43.7484374999999
1079.7,1123.4484375,43.7484374999999
1087.4203125,1131.740625,44.3203125
1180.6359375,1244.6859375,64.0500000000002
1178.634375,1243.25625,64.621875
1175.775,1240.1109375,64.3359375
1172.34375,1234.9640625,62.6203125
1169.1984375,1229.2453125,60.046875
1166.625,1223.240625,56.6156250000001
1165.7671875,1218.665625,52.8984375
1166.625,1215.80625,49.1812500000001
1170.05625,1215.80625,45.75
1176.0609375,1219.2375,43.1765624999998
1184.6390625,1225.8140625,41.175
1195.21875,1235.821875,40.6031250000001
1207.228125,1248.1171875,40.8890624999999
1219.809375,1262.128125,42.3187499999999
1232.390625,1276.1390625,43.7484375000001
1243.5421875,1289.578125,46.0359375
1252.6921875,1300.7296875,48.0374999999999
1259.26875,1309.021875,49.7531250000002
1263.271875,1314.16875,50.8968749999999
1264.415625,1315.884375,51.46875
1263.271875,1314.740625,51.46875
1260.6984375,1311.309375,50.6109375000001
1257.2671875,1306.4484375,49.1812499999999
1253.8359375,1301.3015625,47.465625
1250.9765625,1296.7265625,45.75
1249.2609375,1293.2953125,44.0343750000002
1248.6890625,1291.29375,42.6046875
1248.975,1290.721875,41.7468749999998
1249.8328125,1291.0078125,41.175
1250.11875,1291.29375,41.175
1249.2609375,1290.721875,41.4609375
1246.6875,1289.00625,42.3187500000001
1241.8265625,1285.003125,43.1765624999998
1234.9640625,1278.7125,43.7484375000001
1226.1,1270.134375,44.034375
1216.378125,1260.6984375,44.3203125
1206.9421875,1250.690625,43.7484374999999
1198.9359375,1242.1125,43.1765624999998
1193.503125,1235.821875,42.3187500000001
1191.7875,1233.2484375,41.4609375
1194.075,1234.678125,40.6031250000001
1200.6515625,1240.6828125,40.03125
1210.659375,1250.690625,40.03125
1222.66875,1263.5578125,40.8890624999999
1235.821875,1277.8546875,42.0328124999999
1248.1171875,1292.4375,44.3203125
1258.4109375,1305.01875,46.6078124999999
1264.9875,1314.4546875,49.4671875000001
1267.846875,1319.8875,52.0406250000001
1266.4171875,1321.3171875,54.9000000000001
1261.55625,1318.4578125,56.9015625
1253.8359375,1312.7390625,58.903125
1244.971875,1305.01875,60.046875
1236.1078125,1296.7265625,60.6187499999999
1228.1015625,1289.2921875,61.190625
1222.096875,1283.0015625,60.9046875000001
1218.3796875,1278.9984375,60.6187500000001
1216.378125,1276.7109375,60.3328125
1215.5203125,1275.5671875,60.046875
1214.9484375,1274.9953125,60.046875
1214.090625,1273.8515625,59.7609375
1211.5171875,1270.9921875,59.4749999999999
1206.9421875,1265.8453125,58.903125
1200.365625,1258.125,57.7593749999999
1192.359375,1248.403125,56.04375
1183.4953125,1237.5375,54.0421875000002
1175.4890625,1226.9578125,51.46875
1168.9125,1217.2359375,48.3234375
1164.909375,1210.3734375,45.4640625000002
1164.3375,1206.9421875,42.6046875
1167.4828125,1207.228125,39.7453125
1173.2015625,1211.23125,38.0296874999999
1181.2078125,1218.3796875,37.171875
1190.071875,1227.24375,37.171875
1198.3640625,1236.1078125,37.7437500000001
1204.6546875,1244.1140625,39.4593749999999
1207.8,1249.2609375,41.4609375
1207.228125,1251.2625,44.034375
1203.225,1249.2609375,46.0359374999998
1195.5046875,1243.828125,48.3234375
1185.496875,1235.5359375,50.0390625
1174.3453125,1225.528125,51.1828125
1163.19375,1214.9484375,51.7546874999998
1153.1859375,1204.940625,51.7546874999998
1145.465625,1196.6484375,51.1828125
1140.0328125,1190.64375,50.6109374999999
1137.459375,1186.640625,49.1812499999999
1136.8875,1184.6390625,47.7515625000001
1138.3171875,1183.78125,45.4640625
1140.31875,1183.78125,43.4624999999999
1142.3203125,1183.209375,40.8890625000001
1144.0359375,1182.065625,38.0296874999999
1144.6078125,1179.778125,35.1703124999999
1144.321875,1176.346875,32.0249999999999
1142.60625,1172.0578125,29.4515624999999
1140.0328125,1167.4828125,27.45
1136.6015625,1163.19375,26.5921875000001
1132.884375,1158.9046875,26.0203125
1128.88125,1155.759375,26.878125
1124.30625,1152.9,28.59375
1119.4453125,1150.3265625,30.8812500000001
1114.0125,1148.0390625,34.0265625
1108.0078125,1145.1796875,37.171875
1101.1453125,1141.1765625,40.03125
1093.7109375,1136.315625,42.6046875
1086.5625,1130.596875,44.034375
1079.4140625,1124.30625,44.8921875000001
1073.409375,1118.015625,44.60625
1069.1203125,1112.296875,43.1765625
1066.546875,1108.29375,41.746875
1066.2609375,1106.00625,39.7453125000002
1067.9765625,1105.7203125,37.7437500000001
1070.8359375,1107.4359375,36.6000000000001
1074.553125,1110.2953125,35.7421875
1077.6984375,1113.1546875,35.4562500000002
1079.128125,1115.15625,36.028125
1078.2703125,1114.8703125,36.5999999999999
1074.553125,1112.0109375,37.4578124999998
1067.690625,1105.7203125,38.0296875000001
1058.2546875,1096.5703125,38.315625
894.6984375,950.1703125,55.471875
890.409375,946.7390625,56.3296875
890.98125,947.3109375,56.3296875
895.55625,951.028125,55.471875
901.846875,956.175,54.328125
908.1375,961.0359375,52.8984375
912.7125,963.3234375,50.6109375
913.85625,962.465625,48.609375
910.996875,957.6046875,46.6078125
903.8484375,948.4546875,44.60625
893.26875,936.159375,42.890625
880.115625,921.8625,41.746875
866.1046875,906.7078125,40.603125
852.665625,892.4109375,39.7453125000001
840.65625,880.4015625,39.7453125000001
831.50625,870.6796875,39.1734375
824.9296875,863.8171875,38.8875
820.640625,858.95625,38.3156250000001
817.78125,855.2390625,37.4578125
814.921875,851.521875,36.6
663.946875,716.2734375,52.3265625
650.5078125,703.40625,52.8984375
636.7828125,690.5390625,53.75625
623.915625,677.9578125,54.0421875000001
611.90625,666.234375,54.328125
601.6125,655.36875,53.7562499999999
592.4625,645.075,52.6125000000001
584.7421875,635.6390625,50.896875
577.3078125,626.203125,48.8953124999999
569.8734375,616.7671875,46.89375
561.8671875,607.0453125,45.178125
553.2890625,597.3234375,44.0343750000001
543.5671875,587.8875,44.3203125
533.559375,578.4515625,44.8921875
523.265625,569.8734375,46.6078125
513.2578125,562.4390625,49.18125
504.1078125,556.1484375,52.040625
496.1015625,550.715625,54.6140625
489.525,546.140625,56.615625
484.0921875,542.1375,58.0453125
479.23125,537.8484375,58.6171875
475.228125,532.9875,57.759375
471.225,527.26875,56.04375
467.221875,520.978125,53.75625
462.9328125,513.8296875,50.896875
458.3578125,506.68125,48.3234375
454.06875,499.81875,45.75
450.065625,494.1,44.034375
446.634375,490.3828125,43.7484375
444.91875,488.6671875,43.7484375
444.0609375,489.2390625,45.178125
444.91875,491.8125,46.89375
446.3484375,496.1015625,49.753125
448.0640625,500.6765625,52.6125
449.2078125,504.6796875,55.471875
448.921875,507.253125,58.33125
446.634375,507.253125,60.61875
441.4875,503.821875,62.334375
433.48125,497.2453125,63.7640625
422.615625,486.9515625,64.3359375
409.7484375,473.7984375,64.05
395.4515625,458.3578125,62.90625
380.5828125,442.059375,61.4765625000001
366.571875,426.046875,59.475
353.990625,410.8921875,56.9015625
343.4109375,397.7390625,54.328125
335.690625,386.8734375,51.1828125
330.2578125,379.153125,48.8953125
327.1125,373.7203125,46.6078125
325.396875,370.8609375,45.4640625
324.825,369.7171875,44.8921875
324.825,370.003125,45.178125
324.253125,371.146875,46.89375
323.109375,372.290625,49.18125
321.1078125,372.8625,51.7546875
318.2484375,372.8625,54.6140625
314.8171875,372.0046875,57.1875
310.528125,369.7171875,59.1890625
305.953125,366.0,60.046875
300.80625,361.1390625,60.3328125
295.659375,354.8484375,59.1890625
289.940625,347.128125,57.1875
283.65,338.55,54.9
276.5015625,329.1140625,52.6125
268.78125,318.8203125,50.0390625
259.9171875,308.8125,48.8953125
250.48125,299.090625,48.609375
240.4734375,289.940625,49.4671875
230.1796875,282.2203125,52.040625
220.171875,275.64375,55.471875
211.3078125,270.7828125,59.475
203.5875,267.6375,64.05
197.296875,265.6359375,68.3390625
193.0078125,264.778125,71.7703125
190.434375,264.4921875,74.0578125
189.0046875,264.4921875,75.4875
189.0046875,264.20625,75.2015625
189.290625,263.3484375,74.0578125
189.5765625,261.6328125,72.05625
189.5765625,258.7734375,69.196875
154.978125,214.1671875,59.1890625
148.4015625,209.878125,61.4765625
141.825,206.1609375,64.3359375
136.10625,203.5875,67.48125
131.53125,202.44375,70.9125
128.671875,203.3015625,74.6296875
128.3859375,206.1609375,77.775
130.3875,210.7359375,80.3484375
134.6765625,216.740625,82.0640625
140.68125,223.603125,82.921875
147.54375,230.7515625,83.2078125
154.6921875,237.6140625,82.921875
160.696875,242.7609375,82.0640625
164.9859375,246.1921875,81.20625
166.7015625,246.7640625,80.0625
165.271875,244.7625,79.490625
160.9828125,239.9015625,78.91875
153.5484375,232.4671875,78.91875
144.1125,223.03125,78.91875
132.9609375,212.165625,79.2046875
36.3140625,112.0875,75.7734375
34.5984375,108.9421875,74.34375
33.740625,105.796875,72.05625
33.740625,103.509375,69.76875
34.5984375,101.5078125,66.909375
35.7421875,100.3640625,64.621875
37.4578125,100.078125,62.6203125
39.459375,100.3640625,60.9046875
41.4609375,101.221875,59.7609375
43.1765625,102.6515625,59.475
44.3203125,103.7953125,59.475
44.60625,104.9390625,60.3328125
44.034375,104.9390625,60.9046875
42.0328125,104.08125,62.0484375
38.6015625,101.79375,63.1921875
33.4546875,97.790625,64.3359375
26.878125,92.3578125,65.4796875
19.1578125,85.78125,66.6234375
10.865625,78.91875,68.053125
2.5734375,71.7703125,69.196875
13.153125,91.2140625,78.0609375
15.7265625,96.075,80.3484375
19.1578125,102.365625,83.2078125
23.7328125,109.5140625,85.78125
28.59375,117.234375,88.640625
34.0265625,124.66875,90.6421875
39.1734375,131.2453125,92.071875
43.4625,136.3921875,92.9296875
46.89375,139.8234375,92.9296875
48.8953125,141.253125,92.3578125
49.4671875,140.68125,91.2140625
48.3234375,137.821875,89.4984375
46.321875,133.5328125,87.2109375
43.4625,128.3859375,84.9234375
40.03125,122.953125,82.921875
36.8859375,117.5203125,80.634375
34.3125,113.5171875,79.2046875
32.8828125,110.94375,78.0609375
32.596875,110.0859375,77.4890625
34.0265625,111.515625,77.4890625
358.2796875,446.634375,88.3546875
369.1453125,462.646875,93.5015625
380.296875,477.515625,97.21875
390.3046875,490.096875,99.7921875
397.7390625,498.9609375,101.221875
402.8859375,503.821875,100.9359375
404.8875,504.6796875,99.7921875
404.8875,502.3921875,97.5046875
404.0296875,498.9609375,94.93125
403.74375,495.815625,92.071875
405.1734375,495.24375,90.0703125
409.4625,498.103125,88.640625
418.040625,506.109375,88.06875
430.3359375,519.2625,88.9265625
446.634375,536.990625,90.35625
465.50625,558.4359375,92.9296875
485.8078125,581.596875,95.7890625000001
506.109375,604.7578125,98.6484375
524.409375,625.63125,101.221875
539.85,642.5015625,102.6515625
762.309375,837.225,74.915625
775.4625,850.0921875,74.6296875
790.903125,865.246875,74.34375
809.775,883.2609375,73.4859375000001
831.50625,904.70625,73.2
856.096875,928.725,72.628125
882.403125,955.03125,72.628125
908.9953125,982.1953125,73.1999999999999
935.3015625,1009.359375,74.0578125
959.60625,1035.09375,75.4875
981.6234375,1058.8265625,77.2031250000001
1000.78125,1079.9859375,79.2046875000001
1017.0796875,1098.571875,81.4921875
1031.9484375,1115.15625,83.2078125
1045.6734375,1130.596875,84.9234374999999
1059.684375,1146.0375,86.3531250000001
1075.125,1162.05,86.925
1092.853125,1179.778125,86.925
1112.86875,1198.9359375,86.0671875
1134.8859375,1220.0953125,85.2093750000001
1549.78125,1597.81875,48.0375000000001
1559.2171875,1608.3984375,49.1812499999999
1569.796875,1620.121875,50.325
1580.6625,1632.4171875,51.7546874999998
1591.8140625,1644.7125,52.8984375
1602.39375,1656.15,53.7562500000001
1612.115625,1666.44375,54.328125
1620.9796875,1675.021875,54.0421875000002
1628.9859375,1682.1703125,53.184375
1636.134375,1687.8890625,51.7546875
1642.425,1692.4640625,50.0390625
1648.4296875,1696.18125,47.7515625000001
1654.434375,1699.8984375,45.4640625
1660.153125,1703.615625,43.4625000000001
1665.5859375,1707.61875,42.0328125000001
1671.01875,1712.19375,41.1750000000002
1675.59375,1716.76875,41.175
1679.3109375,1721.6296875,42.3187499999999
1682.1703125,1725.91875,43.7484374999999
1683.8859375,1730.2078125,46.3218750000001
1773.6703125,1818.2765625,44.60625
1781.9625,1825.425,43.4625000000001
1791.3984375,1833.1453125,41.746875
1801.40625,1840.5796875,39.1734375000001
1810.8421875,1846.8703125,36.028125
1819.134375,1851.4453125,32.3109374999999
1824.853125,1853.7328125,28.8796875
1827.9984375,1853.1609375,25.1624999999999
1827.9984375,1850.3015625,22.3031249999999
1824.853125,1845.440625,20.5875000000001
1819.70625,1839.4359375,19.7296875
1813.415625,1833.43125,20.015625
1806.8390625,1828.284375,21.4453125
1801.40625,1825.425,24.0187500000002
1797.975,1825.1390625,27.1640625
1797.403125,1827.7125,30.309375
1799.690625,1833.7171875,34.0265625
1805.1234375,1841.7234375,36.5999999999999
1812.84375,1851.73125,38.8875
