LEFT,RIGHT,DIFF
-226.1765625,-190.1484375,36.028125
-224.746875,-188.146875,36.6
-223.603125,-186.7171875,36.8859375
-222.7453125,-185.2875,37.4578125
-222.1734375,-184.4296875,37.74375
-222.1734375,-184.14375,38.0296875
-222.459375,-184.14375,38.315625
-223.03125,-184.715625,38.315625
-223.8890625,-185.5734375,38.315625
-224.746875,-186.43125,38.315625
-225.890625,-187.575,38.315625
-226.7484375,-188.71875,38.0296875
-227.60625,-189.5765625,38.0296875
-228.4640625,-190.434375,38.0296875
-229.321875,-191.00625,38.315625
-229.89375,-191.578125,38.315625
-189.0046875,-155.8359375,33.16875
-188.71875,-154.6921875,34.0265625
-188.4328125,-154.1203125,34.3125
-187.8609375,-153.2625,34.5984375
-187.003125,-152.690625,34.3125
-186.1453125,-152.4046875,33.740625
-185.2875,-152.11875,33.16875
-184.4296875,-152.4046875,32.025
-183.2859375,-152.4046875,30.88125
-182.428125,-152.690625,29.7375
-181.284375,-152.9765625,28.3078125
-180.140625,-152.9765625,27.1640625
-178.996875,-152.4046875,26.5921875
-177.5671875,-151.546875,26.0203125
-175.8515625,-150.1171875,25.734375
-174.421875,-148.115625,26.30625
-172.9921875,-145.828125,27.1640625
-171.8484375,-143.540625,28.3078125
-171.2765625,-141.825,29.4515625
-171.2765625,-140.109375,31.1671875
-138.6796875,-105.796875,32.8828125
-135.534375,-103.509375,32.025
-133.81875,-102.0796875,31.7390625
-132.9609375,-102.0796875,30.88125
-133.5328125,-103.2234375,30.309375
-134.9625,-105.225,29.7375
-137.25,-108.3703125,28.8796875
-140.109375,-112.0875,28.021875
-142.96875,-115.8046875,27.1640625
-145.5421875,-119.521875,26.0203125
-147.2578125,-122.38125,24.8765625
-148.115625,-124.096875,24.01875
-147.54375,-124.66875,22.875
-145.828125,-123.8109375,22.0171875
-142.6828125,-121.5234375,21.159375
-138.6796875,-118.0921875,20.5875
-134.390625,-114.0890625,20.3015625
-129.815625,-109.8,20.015625
-125.8125,-105.796875,20.015625
-122.953125,-102.6515625,20.3015625
-160.125,-129.815625,30.309375
-158.98125,-128.671875,30.309375
-158.409375,-128.3859375,30.0234375
-158.6953125,-128.1,30.5953125
-159.553125,-128.3859375,31.1671875
-160.9828125,-128.3859375,32.596875
-162.6984375,-128.1,34.5984375
-164.128125,-127.8140625,36.3140625
-165.271875,-127.2421875,38.0296875
-165.84375,-126.6703125,39.1734375
-165.5578125,-125.5265625,40.03125
-164.128125,-124.3828125,39.7453125
-161.840625,-123.2390625,38.6015625
-158.6953125,-122.0953125,36.6
-154.40625,-120.665625,33.740625
-150.1171875,-118.95,31.1671875
-145.5421875,-117.5203125,28.021875
-140.9671875,-115.8046875,25.1625
-137.25,-114.0890625,23.1609375
-134.390625,-112.3734375,22.0171875
-132.675,-110.94375,21.73125
-131.8171875,-109.5140625,22.303125
-132.103125,-108.3703125,23.7328125
-133.246875,-107.7984375,25.4484375
-134.6765625,-107.2265625,27.45
-136.10625,-106.6546875,29.4515625
-137.5359375,-106.6546875,30.88125
-138.39375,-106.36875,32.025
-138.6796875,-106.36875,32.3109375
-138.39375,-106.36875,32.025
-137.25,-106.0828125,31.1671875
-135.8203125,-105.796875,30.0234375
-134.1046875,-105.5109375,28.59375
-132.103125,-105.225,26.878125
-130.1015625,-104.653125,25.4484375
-127.8140625,-104.08125,23.7328125
-125.8125,-102.9375,22.875
-123.2390625,-101.5078125,21.73125
-120.665625,-99.50625,21.159375
-117.5203125,-96.646875,20.8734375
-113.803125,-93.215625,20.5875
-109.5140625,-88.9265625,20.5875
-104.9390625,-84.065625,20.8734375
-100.3640625,-79.2046875,21.159375
-96.075,-74.0578125,22.0171875
-92.071875,-69.4828125,22.5890625
-88.9265625,-65.4796875,23.446875
-86.925,-62.6203125,24.3046875
-86.0671875,-60.9046875,25.1625
-86.0671875,-60.61875,25.4484375
-86.925,-61.190625,25.734375
-88.3546875,-62.90625,25.4484375
-89.784375,-64.9078125,24.8765625
-91.2140625,-66.909375,24.3046875
-92.071875,-68.9109375,23.1609375
-92.3578125,-70.0546875,22.303125
-92.071875,-70.6265625,21.4453125
-91.2140625,-70.0546875,21.159375
-90.0703125,-68.9109375,21.159375
-88.640625,-66.909375,21.73125
-87.496875,-64.621875,22.875
-86.6390625,-61.7625,24.8765625
-85.78125,-58.903125,26.878125
-84.9234375,-55.7578125,29.165625
-84.065625,-52.8984375,31.1671875
-82.921875,-49.753125,33.16875
-80.9203125,-46.6078125,34.3125
-78.346875,-43.4625,34.884375
-74.6296875,-40.03125,34.5984375
-70.340625,-36.3140625,34.0265625
-65.765625,-32.8828125,32.8828125
-60.9046875,-29.4515625,31.453125
-56.615625,-26.5921875,30.0234375
-52.8984375,-24.590625,28.3078125
-50.6109375,-23.1609375,27.45
-49.4671875,-22.5890625,26.878125
-49.4671875,-22.875,26.5921875
-50.6109375,-23.7328125,26.878125
-52.3265625,-24.590625,27.7359375
-54.0421875,-25.734375,28.3078125
-55.471875,-26.30625,29.165625
-56.3296875,-26.5921875,29.7375
-56.615625,-26.0203125,30.5953125
-55.7578125,-25.1625,30.5953125
-54.6140625,-24.01875,30.5953125
-53.4703125,-22.875,30.5953125
-52.6125,-22.303125,30.309375
-52.3265625,-22.5890625,29.7375
-52.8984375,-23.7328125,29.165625
-54.328125,-25.734375,28.59375
-56.3296875,-28.3078125,28.021875
-58.903125,-31.1671875,27.7359375
-60.9046875,-33.740625,27.1640625
-61.7625,-35.7421875,26.0203125
-61.4765625,-36.028125,25.4484375
-59.1890625,-34.884375,24.3046875
-55.1859375,-32.025,23.1609375
-49.753125,-27.7359375,22.0171875
-43.4625,-22.303125,21.159375
-36.6,-16.584375,20.015625
-30.88125,-11.1515625,19.7296875
-26.30625,-6.8625,19.44375
-24.01875,-4.575,19.44375
-24.01875,-4.2890625,19.7296875
-26.5921875,-6.0046875,20.5875
-31.453125,-10.0078125,21.4453125
-37.4578125,-15.440625,22.0171875
-44.3203125,-21.73125,22.5890625
-50.6109375,-27.7359375,22.875
-55.7578125,-33.4546875,22.303125
-58.903125,-37.4578125,21.4453125
-59.7609375,-40.03125,19.7296875
-58.6171875,-40.603125,18.0140625
-55.1859375,-39.459375,15.7265625
-50.6109375,-37.171875,13.4390625
-45.178125,-34.0265625,11.1515625
-40.03125,-30.5953125,9.4359375
-35.45625,-27.45,8.00625
-32.3109375,-25.1625,7.1484375
-30.5953125,-23.446875,7.1484375
-30.309375,-22.875,7.434375
-31.7390625,-22.875,8.8640625
-34.0265625,-23.7328125,10.29375
-37.4578125,-24.8765625,12.58125
-40.8890625,-26.0203125,14.86875
-44.3203125,-27.45,16.8703125
-47.7515625,-28.3078125,19.44375
-50.6109375,-29.165625,21.4453125
-53.184375,-29.7375,23.446875
-55.1859375,-30.0234375,25.1625
-56.9015625,-30.309375,26.5921875
-58.33125,-30.309375,28.021875
-59.475,-30.5953125,28.8796875
-60.3328125,-30.88125,29.4515625
-60.61875,-30.88125,29.7375
-60.61875,-31.1671875,29.4515625
-59.7609375,-30.88125,28.8796875
-58.6171875,-30.5953125,28.021875
-56.9015625,-30.0234375,26.878125
-54.6140625,-29.165625,25.4484375
-52.3265625,-28.3078125,24.01875
-49.753125,-27.45,22.303125
-47.1796875,-26.30625,20.8734375
-45.178125,-24.8765625,20.3015625
-43.4625,-23.446875,20.015625
-41.746875,-22.0171875,19.7296875
-40.603125,-20.015625,20.5875
-39.1734375,-18.0140625,21.159375
-37.4578125,-15.1546875,22.303125
-35.45625,-12.009375,23.446875
-33.16875,-8.578125,24.590625
-30.309375,-5.146875,25.1625
-27.45,-1.715625,25.734375
-24.590625,1.14375,25.734375
-22.0171875,3.1453125,25.1625
-20.3015625,4.2890625,24.590625
-19.7296875,4.003125,23.7328125
-20.5875,2.2875,22.875
-22.875,-0.571875,22.303125
-26.5921875,-4.8609375,21.73125
-31.7390625,-10.0078125,21.73125
-37.4578125,-15.7265625,21.73125
-43.4625,-21.73125,21.73125
-49.18125,-27.1640625,22.0171875
-54.328125,-31.7390625,22.5890625
-58.0453125,-35.7421875,22.303125
-60.9046875,-38.315625,22.5890625
-62.6203125,-40.03125,22.5890625
-63.1921875,-40.603125,22.5890625
-62.90625,-40.603125,22.303125
-62.6203125,-40.3171875,22.303125
-62.6203125,-39.7453125,22.875
-63.1921875,-39.7453125,23.446875
-64.621875,-39.7453125,24.8765625
-67.1953125,-40.603125,26.5921875
-70.6265625,-42.0328125,28.59375
-74.915625,-44.034375,30.88125
-79.490625,-46.6078125,32.8828125
-84.065625,-49.18125,34.884375
-88.06875,-51.7546875,36.3140625
-90.928125,-54.0421875,36.8859375
-92.64375,-55.471875,37.171875
-92.64375,-56.04375,36.6
-91.2140625,-55.7578125,35.45625
-88.640625,-54.6140625,34.0265625
-84.9234375,-52.040625,32.8828125
-80.9203125,-48.8953125,32.025
-76.3453125,-45.178125,31.1671875
-72.3421875,-41.175,31.1671875
-68.625,-37.171875,31.453125
-66.0515625,-33.4546875,32.596875
-64.05,-30.5953125,33.4546875
-63.1921875,-28.59375,34.5984375
-62.90625,-27.45,35.45625
-63.478125,-27.45,36.028125
-64.3359375,-28.021875,36.3140625
-64.9078125,-29.4515625,35.45625
-65.765625,-30.88125,34.884375
-65.765625,-32.3109375,33.4546875
-65.765625,-33.4546875,32.3109375
-65.19375,-34.3125,30.88125
-64.05,-34.0265625,30.0234375
-62.6203125,-33.4546875,29.165625
-60.9046875,-32.025,28.8796875
-59.475,-30.0234375,29.4515625
-57.759375,-28.021875,29.7375
-56.3296875,-26.0203125,30.309375
-55.1859375,-24.3046875,30.88125
-54.0421875,-23.1609375,30.88125
-53.184375,-22.303125,30.88125
-52.3265625,-22.0171875,30.309375
-51.46875,-22.303125,29.165625
-50.896875,-22.875,28.021875
-50.325,-23.446875,26.878125
-49.4671875,-23.7328125,25.734375
-48.8953125,-24.01875,24.8765625
-48.3234375,-23.7328125,24.590625
-47.7515625,-22.875,24.8765625
-47.1796875,-22.0171875,25.1625
-47.1796875,-20.8734375,26.30625
-47.1796875,-20.015625,27.1640625
-47.7515625,-19.44375,28.3078125
-48.3234375,-19.44375,28.8796875
-49.18125,-20.015625,29.165625
-50.0390625,-21.4453125,28.59375
-51.1828125,-23.446875,27.7359375
-52.040625,-25.4484375,26.5921875
-52.8984375,-27.7359375,25.1625
-53.184375,-29.7375,23.446875
-53.184375,-31.1671875,22.0171875
-52.6125,-31.7390625,20.8734375
-51.46875,-30.88125,20.5875
-50.0390625,-29.165625,20.8734375
-48.0375,-26.5921875,21.4453125
-46.0359375,-23.1609375,22.875
-44.034375,-19.44375,24.590625
-42.0328125,-16.0125,26.0203125
-40.3171875,-13.153125,27.1640625
-39.1734375,-11.1515625,28.021875
-38.6015625,-10.29375,28.3078125
-27.7359375,17.728125,45.4640625
-29.4515625,15.1546875,44.60625
-32.596875,10.865625,43.4625
-36.8859375,5.4328125,42.31875
-42.0328125,0.0,42.0328125
-47.1796875,-5.4328125,41.746875
-51.7546875,-10.0078125,41.746875
-55.1859375,-12.8671875,42.31875
-57.4734375,-14.296875,43.1765625
-58.33125,-14.0109375,44.3203125
-58.0453125,-12.2953125,45.75
-56.615625,-9.4359375,47.1796875
-54.328125,-6.5765625,47.7515625
-52.040625,-3.7171875,48.3234375
-49.753125,-1.14375,48.609375
-47.7515625,0.2859375,48.0375
-45.75,1.4296875,47.1796875
-43.7484375,2.0015625,45.75
-42.0328125,2.5734375,44.60625
-39.7453125,3.43125,43.1765625
-37.171875,4.8609375,42.0328125
-34.3125,6.8625,41.175
-30.88125,9.721875,40.603125
-27.1640625,12.8671875,40.03125
-23.7328125,16.2984375,40.03125
-20.5875,19.44375,40.03125
-18.3,21.73125,40.03125
-16.8703125,23.1609375,40.03125
-16.584375,23.1609375,39.7453125
-17.15625,21.73125,38.8875
-18.871875,19.44375,38.315625
-20.8734375,16.2984375,37.171875
-23.1609375,12.58125,35.7421875
-25.1625,9.15,34.3125
-26.5921875,6.0046875,32.596875
-27.45,3.7171875,31.1671875
-27.1640625,2.2875,29.4515625
-26.30625,1.715625,28.021875
-24.8765625,1.715625,26.5921875
-23.446875,2.2875,25.734375
-5.71875,31.453125,37.171875
-5.146875,31.7390625,36.8859375
-3.43125,32.3109375,35.7421875
-1.14375,33.4546875,34.5984375
1.4296875,34.884375,33.4546875
4.2890625,36.8859375,32.596875
7.1484375,38.6015625,31.453125
9.721875,40.3171875,30.5953125
11.1515625,42.0328125,30.88125
12.2953125,43.1765625,30.88125
12.2953125,43.7484375,31.453125
11.7234375,44.3203125,32.596875
10.5796875,44.3203125,33.740625
9.4359375,44.3203125,34.884375
8.2921875,44.034375,35.7421875
7.1484375,43.7484375,36.6
6.290625,43.1765625,36.8859375
5.4328125,42.6046875,37.171875
4.575,41.746875,37.171875
3.7171875,40.3171875,36.6
-41.4609375,12.58125,54.0421875
-34.3125,18.871875,53.184375
-26.5921875,25.1625,51.7546875
-19.1578125,31.7390625,50.896875
-12.58125,37.171875,49.753125
-8.00625,41.746875,49.753125
-5.146875,44.3203125,49.4671875
-4.8609375,44.8921875,49.753125
-6.290625,43.7484375,50.0390625
-9.721875,40.8890625,50.6109375
-14.296875,36.8859375,51.1828125
-19.1578125,32.596875,51.7546875
-23.446875,28.59375,52.040625
-26.5921875,25.734375,52.3265625
-28.021875,24.01875,52.040625
-27.1640625,24.01875,51.1828125
-24.3046875,25.4484375,49.753125
-20.3015625,28.3078125,48.609375
-15.1546875,31.7390625,46.89375
-9.721875,35.1703125,44.8921875
-5.4328125,37.74375,43.1765625
-2.5734375,38.8875,41.4609375
-1.715625,38.315625,40.03125
-3.1453125,35.45625,38.6015625
-6.8625,30.88125,37.74375
-12.58125,24.8765625,37.4578125
-19.1578125,18.0140625,37.171875
-26.0203125,11.4375,37.4578125
-32.596875,5.4328125,38.0296875
-38.0296875,1.14375,39.1734375
-41.746875,-0.8578125,40.8890625
-43.4625,-1.14375,42.31875
-43.1765625,0.571875,43.7484375
-40.8890625,4.003125,44.8921875
-37.4578125,8.578125,46.0359375
-32.8828125,14.0109375,46.89375
-28.021875,19.44375,47.465625
-23.446875,24.3046875,47.7515625
-18.871875,28.59375,47.465625
-14.86875,32.3109375,47.1796875
-11.4375,35.7421875,47.1796875
-8.00625,38.6015625,46.6078125
-5.146875,41.746875,46.89375
-2.0015625,45.178125,47.1796875
1.14375,49.18125,48.0375
4.575,53.4703125,48.8953125
8.2921875,58.0453125,49.753125
12.009375,62.6203125,50.6109375
15.440625,66.6234375,51.1828125
18.0140625,69.4828125,51.46875
19.7296875,70.6265625,50.896875
20.3015625,70.0546875,49.753125
19.44375,67.7671875,48.3234375
17.728125,63.478125,45.75
14.86875,58.33125,43.4625
11.7234375,52.3265625,40.603125
8.578125,46.6078125,38.0296875
5.4328125,41.746875,36.3140625
3.43125,38.0296875,34.5984375
2.0015625,36.3140625,34.3125
1.4296875,36.6,35.1703125
2.0015625,38.315625,36.3140625
2.5734375,41.4609375,38.8875
3.43125,44.8921875,41.4609375
4.003125,48.0375,44.034375
3.43125,50.0390625,46.6078125
1.715625,50.6109375,48.8953125
-0.8578125,49.4671875,50.325
-5.4328125,46.0359375,51.46875
-10.865625,41.175,52.040625
-17.15625,35.1703125,52.3265625
-23.446875,28.59375,52.040625
-29.4515625,22.0171875,51.46875
-34.3125,16.8703125,51.1828125
-38.0296875,12.8671875,50.896875
-39.7453125,11.1515625,50.896875
-40.3171875,11.1515625,51.46875
-39.1734375,12.8671875,52.040625
-37.171875,15.440625,52.6125
-34.5984375,18.871875,53.4703125
-45.4640625,2.5734375,48.0375
-41.4609375,6.5765625,48.0375
-36.8859375,10.865625,47.7515625
-32.596875,15.440625,48.0375
-28.3078125,19.7296875,48.0375
-24.590625,24.01875,48.609375
-22.0171875,27.1640625,49.18125
-20.8734375,28.8796875,49.753125
-21.159375,29.165625,50.325
-23.446875,27.7359375,51.1828125
-27.1640625,24.590625,51.7546875
-32.025,20.3015625,52.3265625
-37.4578125,15.1546875,52.6125
-42.890625,9.721875,52.6125
-47.465625,5.4328125,52.8984375
-50.6109375,2.5734375,53.184375
-51.1828125,2.0015625,53.184375
-49.4671875,3.7171875,53.184375
-45.178125,8.00625,53.184375
-38.8875,14.0109375,52.8984375
-56.04375,-3.7171875,52.3265625
-52.3265625,-1.14375,51.1828125
-51.1828125,-0.571875,50.6109375
-52.040625,-1.715625,50.325
-54.6140625,-4.575,50.0390625
-58.33125,-8.2921875,50.0390625
-62.0484375,-11.7234375,50.325
-64.9078125,-14.5828125,50.325
-66.3375,-15.7265625,50.6109375
-65.4796875,-15.1546875,50.325
-62.334375,-12.2953125,50.0390625
-57.1875,-7.434375,49.753125
-50.6109375,-1.715625,48.8953125
-43.4625,4.575,48.0375
-36.6,10.865625,47.465625
-30.88125,16.0125,46.89375
-27.1640625,19.1578125,46.321875
-26.0203125,20.3015625,46.321875
-27.1640625,19.1578125,46.321875
-30.5953125,16.2984375,46.89375
-35.45625,11.7234375,47.1796875
-40.8890625,6.8625,47.7515625
-46.0359375,2.0015625,48.0375
-50.0390625,-1.4296875,48.609375
-52.040625,-3.7171875,48.3234375
-52.040625,-3.7171875,48.3234375
-49.753125,-2.2875,47.465625
-46.0359375,0.571875,46.6078125
-40.8890625,4.575,45.4640625
-36.028125,8.8640625,44.8921875
-31.7390625,12.2953125,44.034375
-29.165625,14.296875,43.4625
-29.165625,14.296875,43.4625
-31.7390625,12.2953125,44.034375
-36.8859375,8.00625,44.8921875
-44.034375,1.715625,45.75
-52.6125,-4.8609375,47.7515625
-61.7625,-12.2953125,49.4671875
-70.0546875,-18.871875,51.1828125
-76.9171875,-24.01875,52.8984375
-81.4921875,-26.878125,54.6140625
-83.2078125,-27.7359375,55.471875
-82.35,-26.0203125,56.3296875
-79.2046875,-22.5890625,56.615625
-74.0578125,-17.728125,56.3296875
-68.053125,-12.2953125,55.7578125
-61.7625,-6.8625,54.9
-56.3296875,-2.859375,53.4703125
-52.3265625,-0.2859375,52.040625
-50.325,0.0,50.325
-50.325,-0.8578125,49.4671875
-52.6125,-4.003125,48.609375
-56.3296875,-8.578125,47.7515625
-61.4765625,-14.0109375,47.465625
-67.1953125,-19.7296875,47.465625
-73.2,-25.1625,48.0375
-78.6328125,-30.0234375,48.609375
-83.2078125,-34.0265625,49.18125
-86.925,-36.8859375,50.0390625
-89.4984375,-38.8875,50.6109375
-91.2140625,-40.3171875,50.896875
-92.071875,-40.8890625,51.1828125
-92.64375,-41.4609375,51.1828125
-92.64375,-42.0328125,50.6109375
-92.9296875,-42.890625,50.0390625
-92.9296875,-43.7484375,49.18125
-93.5015625,-45.178125,48.3234375
-93.7875,-46.6078125,47.1796875
-94.359375,-48.3234375,46.0359375
-94.93125,-49.4671875,45.4640625
-95.2171875,-50.325,44.8921875
-94.93125,-50.896875,44.034375
-94.359375,-50.6109375,43.7484375
-93.215625,-49.753125,43.4625
-91.5,-48.609375,42.890625
-89.4984375,-46.89375,42.6046875
-87.2109375,-44.60625,42.6046875
-84.6375,-42.6046875,42.0328125
-82.35,-40.603125,41.746875
-80.3484375,-38.8875,41.4609375
-78.91875,-37.4578125,41.4609375
-78.0609375,-36.8859375,41.175
-78.0609375,-36.6,41.4609375
-78.91875,-36.8859375,42.0328125
-80.3484375,-38.0296875,42.31875
-82.6359375,-39.1734375,43.4625
-85.209375,-40.603125,44.60625
-87.7828125,-42.31875,45.4640625
-90.35625,-43.7484375,46.6078125
-92.64375,-44.8921875,47.7515625
-94.359375,-45.75,48.609375
-95.503125,-46.321875,49.18125
-96.075,-46.321875,49.753125
-96.075,-45.75,50.325
-95.7890625,-45.178125,50.6109375
-95.2171875,-44.60625,50.6109375
-94.6453125,-43.7484375,50.896875
-94.0734375,-43.4625,50.6109375
-93.7875,-43.1765625,50.6109375
-93.7875,-43.1765625,50.6109375
-93.7875,-43.4625,50.325
-93.7875,-43.7484375,50.0390625
-93.7875,-44.034375,49.753125
-93.7875,-44.034375,49.753125
-93.215625,-43.4625,49.753125
-92.3578125,-42.6046875,49.753125
-90.928125,-41.175,49.753125
-89.4984375,-39.1734375,50.325
-87.7828125,-36.3140625,51.46875
-86.0671875,-33.4546875,52.6125
-84.3515625,-30.309375,54.0421875
-82.921875,-27.45,55.471875
-81.4921875,-24.3046875,57.1875
-80.3484375,-21.73125,58.6171875
-78.91875,-19.1578125,59.7609375
-77.4890625,-16.8703125,60.61875
-75.4875,-14.86875,60.61875
-72.9140625,-12.8671875,60.046875
-70.0546875,-10.865625,59.1890625
-66.909375,-8.8640625,58.0453125
-63.1921875,-6.8625,56.3296875
-59.7609375,-5.146875,54.6140625
-56.9015625,-3.7171875,53.184375
-54.328125,-3.1453125,51.1828125
-52.8984375,-2.859375,50.0390625
-52.6125,-3.7171875,48.8953125
-53.4703125,-5.146875,48.3234375
-55.1859375,-7.434375,47.7515625
-57.4734375,-10.29375,47.1796875
-60.3328125,-13.153125,47.1796875
-62.90625,-16.0125,46.89375
-65.19375,-18.5859375,46.6078125
-66.6234375,-20.5875,46.0359375
-66.909375,-21.73125,45.178125
-66.3375,-22.0171875,44.3203125
-64.621875,-21.159375,43.4625
-62.334375,-19.7296875,42.6046875
-59.475,-17.4421875,42.0328125
-56.615625,-14.86875,41.746875
-54.0421875,-12.2953125,41.746875
-51.7546875,-9.721875,42.0328125
-50.0390625,-7.434375,42.6046875
-49.18125,-5.71875,43.4625
-49.4671875,-4.8609375,44.60625
-50.6109375,-5.146875,45.4640625
-52.6125,-6.290625,46.321875
-55.7578125,-8.8640625,46.89375
-59.7609375,-12.2953125,47.465625
-64.621875,-17.15625,47.465625
-70.0546875,-22.875,47.1796875
-76.3453125,-29.4515625,46.89375
-82.35,-36.028125,46.321875
-88.3546875,-42.6046875,45.75
-93.7875,-48.3234375,45.4640625
-97.790625,-52.6125,45.178125
-100.3640625,-55.1859375,45.178125
-101.221875,-55.7578125,45.4640625
-100.078125,-54.0421875,46.0359375
-97.5046875,-50.6109375,46.89375
-93.5015625,-45.4640625,48.0375
-88.9265625,-39.7453125,49.18125
-84.065625,-34.0265625,50.0390625
-80.3484375,-29.165625,51.1828125
-77.775,-25.734375,52.040625
-76.9171875,-24.3046875,52.6125
-78.0609375,-25.1625,52.8984375
-80.634375,-28.021875,52.6125
-84.6375,-32.3109375,52.3265625
-89.2125,-37.171875,52.040625
-93.7875,-42.31875,51.46875
-97.5046875,-46.6078125,50.896875
-99.50625,-49.4671875,50.0390625
-100.3640625,-50.6109375,49.753125
-99.50625,-50.0390625,49.4671875
-97.5046875,-48.3234375,49.18125
-94.6453125,-45.75,48.8953125
-92.071875,-43.1765625,48.8953125
-90.35625,-41.4609375,48.8953125
-89.784375,-41.175,48.609375
-90.928125,-42.6046875,48.3234375
-93.215625,-45.4640625,47.7515625
-96.3609375,-49.753125,46.6078125
-100.078125,-54.6140625,45.4640625
-102.9375,-58.903125,44.034375
-104.9390625,-62.334375,42.6046875
-105.225,-63.7640625,41.4609375
-103.509375,-63.1921875,40.3171875
-99.7921875,-60.61875,39.1734375
-95.2171875,-56.04375,39.1734375
-90.0703125,-50.896875,39.1734375
-85.4953125,-45.4640625,40.03125
-82.6359375,-41.4609375,41.175
-82.0640625,-39.459375,42.6046875
-83.7796875,-40.3171875,43.4625
-88.3546875,-43.7484375,44.60625
-95.2171875,-49.753125,45.4640625
-103.2234375,-57.1875,46.0359375
-111.515625,-65.4796875,46.0359375
-118.6640625,-73.2,45.4640625
-123.8109375,-79.490625,44.3203125
-154.40625,-103.2234375,51.1828125
-149.83125,-100.078125,49.753125
-145.5421875,-97.21875,48.3234375
-141.5390625,-94.6453125,46.89375
-138.1078125,-92.9296875,45.178125
-135.2484375,-91.5,43.7484375
-133.246875,-90.928125,42.31875
-131.2453125,-90.35625,40.8890625
-129.5296875,-89.4984375,40.03125
-127.8140625,-88.06875,39.7453125
-126.384375,-86.6390625,39.7453125
-124.9546875,-84.6375,40.3171875
-124.096875,-82.6359375,41.4609375
-123.8109375,-80.9203125,42.890625
-124.3828125,-79.7765625,44.60625
-126.384375,-79.7765625,46.6078125
-128.9578125,-80.9203125,48.0375
-132.675,-83.2078125,49.4671875
-136.678125,-86.6390625,50.0390625
-140.3953125,-90.35625,50.0390625
-143.540625,-94.0734375,49.4671875
-145.25625,-96.9328125,48.3234375
-145.828125,-98.934375,46.89375
-144.684375,-99.50625,45.178125
-141.825,-98.3625,43.4625
-138.1078125,-96.3609375,41.746875
-133.81875,-93.215625,40.603125
-129.5296875,-90.0703125,39.459375
-126.6703125,-87.2109375,39.459375
-125.240625,-85.78125,39.459375
-125.8125,-86.0671875,39.7453125
-128.9578125,-88.3546875,40.603125
-134.1046875,-93.215625,40.8890625
-141.253125,-99.50625,41.746875
-149.259375,-107.5125,41.746875
-158.1234375,-116.090625,42.0328125
-166.415625,-124.66875,41.746875
-173.5640625,-132.3890625,41.175
-178.7109375,-138.39375,40.3171875
-181.85625,-142.6828125,39.1734375
-183.0,-144.3984375,38.6015625
-181.85625,-144.1125,37.74375
-178.996875,-142.1109375,36.8859375
-175.2796875,-138.6796875,36.6
-171.2765625,-134.390625,36.8859375
-167.2734375,-130.1015625,37.171875
-164.128125,-126.384375,37.74375
-162.1265625,-123.525,38.6015625
-161.26875,-121.5234375,39.7453125
-161.840625,-120.665625,41.175
-163.2703125,-120.9515625,42.31875
-165.271875,-122.0953125,43.1765625
-167.8453125,-123.525,44.3203125
-169.846875,-124.9546875,44.8921875
-171.8484375,-126.384375,45.4640625
-172.9921875,-127.528125,45.4640625
-173.5640625,-128.1,45.4640625
-173.278125,-128.1,45.178125
-172.70625,-127.8140625,44.8921875
-171.8484375,-126.95625,44.8921875
-170.990625,-126.0984375,44.8921875
-169.846875,-125.240625,44.60625
-169.275,-124.096875,45.178125
-168.703125,-122.6671875,46.0359375
-168.13125,-121.2375,46.89375
-167.559375,-119.521875,48.0375
-166.7015625,-117.5203125,49.18125
-165.271875,-114.6609375,50.6109375
-163.2703125,-111.515625,51.7546875
-160.696875,-107.7984375,52.8984375
-157.5515625,-103.7953125,53.75625
-154.1203125,-99.50625,54.6140625
-150.403125,-95.503125,54.9
-146.971875,-91.7859375,55.1859375
-143.8265625,-88.9265625,54.9
-141.825,-86.925,54.9
-140.68125,-86.353125,54.328125
-140.68125,-87.2109375,53.4703125
-141.825,-88.9265625,52.8984375
-144.1125,-92.071875,52.040625
-146.971875,-95.7890625,51.1828125
-150.1171875,-100.078125,50.0390625
-153.2625,-104.653125,48.609375
-156.121875,-108.9421875,47.1796875
-158.409375,-112.3734375,46.0359375
-159.8390625,-115.2328125,44.60625
-160.4109375,-117.234375,43.1765625
-160.125,-118.0921875,42.0328125
-159.2671875,-117.80625,41.4609375
-157.8375,-116.9484375,40.8890625
-156.121875,-115.51875,40.603125
-154.6921875,-114.0890625,40.603125
-153.5484375,-112.3734375,41.175
-153.2625,-111.2296875,42.0328125
-153.5484375,-110.6578125,42.890625
-154.978125,-110.94375,44.034375
-156.69375,-111.8015625,44.8921875
-159.553125,-113.803125,45.75
-162.4125,-116.3765625,46.0359375
-165.84375,-119.2359375,46.6078125
-169.275,-122.6671875,46.6078125
-172.4203125,-126.384375,46.0359375
-175.2796875,-129.815625,45.4640625
-177.853125,-133.246875,44.60625
-180.140625,-136.3921875,43.7484375
-182.1421875,-138.965625,43.1765625
-184.14375,-141.5390625,42.6046875
-185.859375,-143.540625,42.31875
-187.575,-145.828125,41.746875
-189.5765625,-147.54375,42.0328125
-191.8640625,-149.5453125,42.31875
-193.865625,-151.2609375,42.6046875
-195.8671875,-152.9765625,42.890625
-197.5828125,-154.40625,43.1765625
-198.7265625,-155.55,43.1765625
-199.0125,-155.8359375,43.1765625
-198.440625,-155.55,42.890625
-196.4390625,-154.1203125,42.31875
