LEFT,RIGHT,DIFF
24.3046875,-18.5859375,-42.890625
27.45,-16.2984375,-43.7484375
30.309375,-14.0109375,-44.3203125
33.4546875,-12.009375,-45.4640625
36.8859375,-10.29375,-47.1796875
40.3171875,-8.2921875,-48.609375
43.7484375,-6.290625,-50.0390625
47.7515625,-4.2890625,-52.040625
51.46875,-2.0015625,-53.4703125
55.1859375,0.0,-55.1859375
58.0453125,1.715625,-56.3296875
59.7609375,2.859375,-56.9015625
60.61875,3.1453125,-57.4734375
59.7609375,2.859375,-56.9015625
57.4734375,1.4296875,-56.04375
54.328125,-0.2859375,-54.6140625
50.0390625,-2.5734375,-52.6125
45.4640625,-5.146875,-50.6109375
41.175,-7.1484375,-48.3234375
37.4578125,-8.578125,-46.0359375
35.1703125,-8.8640625,-44.034375
34.3125,-8.2921875,-42.6046875
34.884375,-6.8625,-41.746875
36.6,-4.575,-41.175
39.459375,-2.2875,-41.746875
42.890625,0.0,-42.890625
46.0359375,1.715625,-44.3203125
48.8953125,2.859375,-46.0359375
50.896875,2.859375,-48.0375
51.46875,1.715625,-49.753125
50.896875,-0.2859375,-51.1828125
49.18125,-3.1453125,-52.3265625
46.6078125,-6.290625,-52.8984375
43.4625,-9.4359375,-52.8984375
40.3171875,-12.58125,-52.8984375
37.171875,-14.5828125,-51.7546875
34.5984375,-16.0125,-50.6109375
32.8828125,-16.8703125,-49.753125
32.025,-16.584375,-48.609375
31.7390625,-15.7265625,-47.465625
32.3109375,-14.296875,-46.6078125
33.16875,-12.58125,-45.75
34.5984375,-10.5796875,-45.178125
36.028125,-8.2921875,-44.3203125
37.74375,-6.0046875,-43.7484375
39.7453125,-3.7171875,-43.4625
41.4609375,-1.14375,-42.6046875
43.4625,1.14375,-42.31875
45.4640625,3.7171875,-41.746875
47.465625,6.290625,-41.175
49.18125,8.8640625,-40.3171875
50.896875,11.1515625,-39.7453125
52.040625,12.8671875,-39.1734375
53.184375,13.725,-39.459375
53.4703125,14.296875,-39.1734375
53.184375,13.725,-39.459375
52.3265625,12.8671875,-39.459375
51.1828125,11.4375,-39.7453125
49.753125,9.721875,-40.03125
48.0375,8.00625,-40.03125
46.6078125,6.5765625,-40.03125
45.4640625,5.71875,-39.7453125
44.8921875,5.4328125,-39.459375
44.8921875,5.71875,-39.1734375
45.4640625,6.8625,-38.6015625
46.89375,8.00625,-38.8875
48.609375,9.721875,-38.8875
50.6109375,11.1515625,-39.459375
52.6125,12.2953125,-40.3171875
54.328125,12.8671875,-41.4609375
55.7578125,13.153125,-42.6046875
56.615625,12.58125,-44.034375
56.9015625,11.7234375,-45.178125
56.9015625,10.5796875,-46.321875
56.615625,9.15,-47.465625
56.04375,8.00625,-48.0375
55.471875,7.1484375,-48.3234375
54.9,6.8625,-48.0375
54.6140625,7.434375,-47.1796875
54.6140625,8.2921875,-46.321875
54.9,9.4359375,-45.4640625
55.1859375,11.1515625,-44.034375
55.1859375,12.8671875,-42.31875
55.1859375,14.5828125,-40.603125
54.9,15.7265625,-39.1734375
54.0421875,16.584375,-37.4578125
52.6125,17.15625,-35.45625
50.896875,16.8703125,-34.0265625
48.609375,16.2984375,-32.3109375
46.321875,15.440625,-30.88125
44.3203125,14.5828125,-29.7375
42.6046875,13.725,-28.8796875
41.746875,13.153125,-28.59375
41.4609375,12.8671875,-28.59375
42.31875,13.153125,-29.165625
43.7484375,14.0109375,-29.7375
46.0359375,15.440625,-30.5953125
48.609375,17.4421875,-31.1671875
51.46875,19.1578125,-32.3109375
54.328125,21.159375,-33.16875
56.615625,22.875,-33.740625
58.0453125,24.01875,-34.0265625
58.903125,24.8765625,-34.0265625
59.1890625,25.1625,-34.0265625
58.6171875,25.1625,-33.4546875
58.0453125,24.8765625,-33.16875
57.4734375,24.3046875,-33.16875
57.4734375,24.3046875,-33.16875
58.0453125,24.3046875,-33.740625
59.475,25.1625,-34.3125
61.4765625,26.30625,-35.1703125
64.3359375,27.7359375,-36.6
67.1953125,29.165625,-38.0296875
70.0546875,30.5953125,-39.459375
72.05625,31.453125,-40.603125
72.9140625,31.1671875,-41.746875
72.05625,29.7375,-42.31875
69.76875,26.878125,-42.890625
65.765625,22.5890625,-43.1765625
60.3328125,17.4421875,-42.890625
54.328125,11.4375,-42.890625
48.3234375,5.71875,-42.6046875
42.6046875,0.2859375,-42.31875
38.6015625,-3.1453125,-41.746875
36.3140625,-5.4328125,-41.746875
36.3140625,-5.71875,-42.0328125
38.315625,-3.7171875,-42.0328125
42.0328125,-0.2859375,-42.31875
47.1796875,4.2890625,-42.890625
52.6125,9.721875,-42.890625
57.759375,15.1546875,-42.6046875
61.4765625,19.7296875,-41.746875
63.7640625,22.5890625,-41.175
64.05,23.7328125,-40.3171875
62.0484375,23.1609375,-38.8875
58.6171875,20.8734375,-37.74375
53.75625,17.728125,-36.028125
48.3234375,14.0109375,-34.3125
43.7484375,10.5796875,-33.16875
40.03125,8.2921875,-31.7390625
38.0296875,7.434375,-30.5953125
38.315625,8.2921875,-30.0234375
40.603125,10.865625,-29.7375
44.60625,14.86875,-29.7375
49.4671875,19.44375,-30.0234375
54.9,24.3046875,-30.5953125
59.475,28.021875,-31.453125
62.90625,30.5953125,-32.3109375
64.3359375,31.453125,-32.8828125
63.7640625,30.0234375,-33.740625
60.9046875,26.878125,-34.0265625
56.3296875,22.303125,-34.0265625
50.896875,17.15625,-33.740625
44.8921875,12.009375,-32.8828125
39.459375,7.7203125,-31.7390625
34.884375,4.8609375,-30.0234375
32.3109375,4.003125,-28.3078125
31.453125,4.8609375,-26.5921875
32.8828125,7.434375,-25.4484375
35.7421875,11.4375,-24.3046875
39.459375,16.0125,-23.446875
44.034375,20.8734375,-23.1609375
48.3234375,24.8765625,-23.446875
52.040625,28.021875,-24.01875
54.328125,29.7375,-24.590625
55.471875,30.0234375,-25.4484375
54.9,29.165625,-25.734375
53.4703125,27.1640625,-26.30625
51.46875,24.590625,-26.878125
48.8953125,22.0171875,-26.878125
46.6078125,19.7296875,-26.878125
44.8921875,18.3,-26.5921875
44.034375,17.4421875,-26.5921875
43.7484375,17.15625,-26.5921875
44.60625,17.4421875,-27.1640625
45.75,18.0140625,-27.7359375
47.1796875,18.3,-28.8796875
48.609375,18.3,-30.309375
49.753125,17.728125,-32.025
50.325,16.2984375,-34.0265625
50.325,14.5828125,-35.7421875
49.753125,12.58125,-37.171875
48.609375,10.5796875,-38.0296875
47.465625,9.15,-38.315625
46.6078125,8.2921875,-38.315625
46.321875,8.2921875,-38.0296875
46.321875,9.721875,-36.6
47.1796875,11.7234375,-35.45625
48.609375,14.86875,-33.740625
50.896875,18.3,-32.596875
53.184375,21.4453125,-31.7390625
55.7578125,24.590625,-31.1671875
57.759375,26.878125,-30.88125
59.475,28.021875,-31.453125
60.3328125,28.021875,-32.3109375
60.3328125,27.1640625,-33.16875
60.046875,25.4484375,-34.5984375
58.903125,23.1609375,-35.7421875
57.4734375,20.5875,-36.8859375
55.7578125,18.5859375,-37.171875
54.6140625,17.4421875,-37.171875
53.4703125,16.8703125,-36.6
53.184375,17.4421875,-35.7421875
53.184375,18.871875,-34.3125
53.75625,20.8734375,-32.8828125
54.328125,23.446875,-30.88125
55.1859375,25.734375,-29.4515625
55.7578125,27.7359375,-28.021875
56.04375,28.8796875,-27.1640625
55.471875,28.8796875,-26.5921875
54.328125,28.021875,-26.30625
52.8984375,26.0203125,-26.878125
51.1828125,23.446875,-27.7359375
49.18125,20.3015625,-28.8796875
47.7515625,17.15625,-30.5953125
46.6078125,14.296875,-32.3109375
46.321875,12.2953125,-34.0265625
46.6078125,10.865625,-35.7421875
47.7515625,10.29375,-37.4578125
49.18125,10.29375,-38.8875
50.6109375,10.865625,-39.7453125
51.7546875,11.1515625,-40.603125
52.3265625,11.4375,-40.8890625
51.7546875,10.865625,-40.8890625
50.0390625,9.4359375,-40.603125
47.465625,7.434375,-40.03125
44.034375,4.8609375,-39.1734375
40.3171875,2.0015625,-38.315625
36.8859375,-0.2859375,-37.171875
34.0265625,-2.0015625,-36.028125
32.596875,-2.5734375,-35.1703125
32.596875,-2.0015625,-34.5984375
34.3125,0.0,-34.3125
37.4578125,2.859375,-34.5984375
41.746875,6.8625,-34.884375
46.0359375,10.865625,-35.1703125
50.0390625,14.0109375,-36.028125
52.8984375,16.0125,-36.8859375
53.4703125,16.0125,-37.4578125
52.040625,14.0109375,-38.0296875
48.3234375,9.721875,-38.6015625
42.31875,3.7171875,-38.6015625
34.5984375,-3.1453125,-37.74375
26.30625,-10.865625,-37.171875
18.0140625,-18.0140625,-36.028125
11.1515625,-24.3046875,-35.45625
6.0046875,-28.59375,-34.5984375
3.1453125,-30.5953125,-33.740625
3.1453125,-30.309375,-33.4546875
5.71875,-27.7359375,-33.4546875
10.5796875,-23.7328125,-34.3125
16.8703125,-18.5859375,-35.45625
24.01875,-13.153125,-37.171875
31.1671875,-8.2921875,-39.459375
37.74375,-4.2890625,-42.0328125
42.890625,-1.4296875,-44.3203125
46.6078125,0.0,-46.6078125
48.609375,0.2859375,-48.3234375
49.18125,0.0,-49.18125
48.3234375,-0.8578125,-49.18125
46.89375,-2.0015625,-48.8953125
45.178125,-2.5734375,-47.7515625
43.4625,-2.2875,-45.75
42.31875,-1.4296875,-43.7484375
41.746875,0.0,-41.746875
41.4609375,1.715625,-39.7453125
42.0328125,4.003125,-38.0296875
42.890625,6.0046875,-36.8859375
43.7484375,7.7203125,-36.028125
44.60625,8.8640625,-35.7421875
45.178125,9.15,-36.028125
45.4640625,8.578125,-36.8859375
44.8921875,7.1484375,-37.74375
43.7484375,5.146875,-38.6015625
41.746875,2.2875,-39.459375
39.459375,-0.2859375,-39.7453125
36.8859375,-3.43125,-40.3171875
33.740625,-6.5765625,-40.3171875
30.88125,-9.4359375,-40.3171875
28.3078125,-11.7234375,-40.03125
26.30625,-13.4390625,-39.7453125
25.1625,-14.296875,-39.459375
24.8765625,-14.5828125,-39.459375
25.734375,-13.725,-39.459375
28.021875,-11.7234375,-39.7453125
31.1671875,-9.15,-40.3171875
35.1703125,-5.71875,-40.8890625
40.03125,-2.0015625,-42.0328125
44.8921875,1.715625,-43.1765625
49.4671875,5.4328125,-44.034375
53.4703125,8.578125,-44.8921875
56.615625,10.865625,-45.75
58.33125,12.009375,-46.321875
59.1890625,12.2953125,-46.89375
58.6171875,11.7234375,-46.89375
57.4734375,10.29375,-47.1796875
55.471875,8.2921875,-47.1796875
53.4703125,6.5765625,-46.89375
51.46875,4.575,-46.89375
49.4671875,3.1453125,-46.321875
48.0375,2.0015625,-46.0359375
46.89375,1.4296875,-45.4640625
45.75,0.8578125,-44.8921875
44.8921875,0.2859375,-44.60625
43.4625,0.0,-43.4625
41.746875,-1.14375,-42.890625
39.459375,-2.859375,-42.31875
36.8859375,-4.575,-41.4609375
34.0265625,-6.5765625,-40.603125
31.1671875,-8.00625,-39.1734375
29.165625,-9.15,-38.315625
28.3078125,-9.15,-37.4578125
28.59375,-7.7203125,-36.3140625
30.0234375,-4.8609375,-34.884375
33.16875,-0.8578125,-34.0265625
37.4578125,4.2890625,-33.16875
42.31875,10.0078125,-32.3109375
47.7515625,16.0125,-31.7390625
52.3265625,21.4453125,-30.88125
56.3296875,26.0203125,-30.309375
58.903125,29.4515625,-29.4515625
60.046875,30.88125,-29.165625
59.475,30.88125,-28.59375
57.759375,29.7375,-28.021875
55.1859375,27.45,-27.7359375
52.040625,24.590625,-27.45
48.609375,21.4453125,-27.1640625
45.75,18.5859375,-27.1640625
43.7484375,16.2984375,-27.45
42.31875,14.5828125,-27.7359375
41.4609375,13.153125,-28.3078125
41.4609375,12.2953125,-29.165625
41.4609375,11.1515625,-30.309375
41.4609375,10.0078125,-31.453125
41.175,8.2921875,-32.8828125
40.603125,6.290625,-34.3125
39.7453125,4.003125,-35.7421875
38.315625,1.14375,-37.171875
36.8859375,-1.14375,-38.0296875
35.45625,-3.7171875,-39.1734375
34.0265625,-6.0046875,-40.03125
33.16875,-7.7203125,-40.8890625
32.8828125,-8.578125,-41.4609375
32.596875,-9.15,-41.746875
32.596875,-9.15,-41.746875
32.3109375,-8.8640625,-41.175
32.025,-8.578125,-40.603125
31.453125,-8.2921875,-39.7453125
30.5953125,-8.00625,-38.6015625
29.7375,-7.7203125,-37.4578125
28.8796875,-7.1484375,-36.028125
28.3078125,-6.0046875,-34.3125
28.3078125,-4.575,-32.8828125
29.7375,-2.2875,-32.025
31.7390625,0.571875,-31.1671875
35.1703125,4.2890625,-30.88125
38.8875,8.2921875,-30.5953125
43.1765625,12.58125,-30.5953125
47.465625,16.2984375,-31.1671875
50.896875,19.1578125,-31.7390625
52.8984375,20.8734375,-32.025
53.4703125,21.4453125,-32.025
52.3265625,20.5875,-31.7390625
49.4671875,18.3,-31.1671875
45.75,15.440625,-30.309375
41.175,12.2953125,-28.8796875
36.8859375,9.4359375,-27.45
33.16875,7.1484375,-26.0203125
30.88125,6.290625,-24.590625
30.0234375,6.290625,-23.7328125
30.88125,7.7203125,-23.1609375
33.4546875,10.0078125,-23.446875
37.171875,12.8671875,-24.3046875
41.175,16.0125,-25.1625
45.4640625,18.5859375,-26.878125
49.4671875,20.3015625,-29.165625
52.3265625,21.4453125,-30.88125
54.328125,21.4453125,-32.8828125
55.1859375,20.5875,-34.5984375
55.1859375,19.1578125,-36.028125
54.9,17.728125,-37.171875
54.6140625,16.2984375,-38.315625
54.328125,15.7265625,-38.6015625
54.6140625,15.7265625,-38.8875
55.7578125,16.584375,-39.1734375
57.1875,17.728125,-39.459375
58.6171875,18.871875,-39.7453125
60.046875,20.015625,-40.03125
60.9046875,20.3015625,-40.603125
60.9046875,19.44375,-41.4609375
59.7609375,18.0140625,-41.746875
57.759375,15.1546875,-42.6046875
54.9,12.009375,-42.890625
51.46875,8.578125,-42.890625
48.609375,5.146875,-43.4625
46.0359375,2.859375,-43.1765625
44.8921875,2.0015625,-42.890625
45.4640625,2.5734375,-42.890625
47.1796875,4.8609375,-42.31875
50.6109375,8.2921875,-42.31875
55.1859375,13.153125,-42.0328125
60.3328125,18.3,-42.0328125
65.4796875,23.1609375,-42.31875
69.76875,27.45,-42.31875
72.9140625,30.309375,-42.6046875
74.34375,31.7390625,-42.6046875
74.34375,31.1671875,-43.1765625
72.05625,28.8796875,-43.1765625
68.3390625,24.8765625,-43.4625
63.1921875,19.1578125,-44.034375
56.9015625,12.2953125,-44.60625
49.753125,4.2890625,-45.4640625
42.0328125,-4.2890625,-46.321875
33.740625,-13.725,-47.465625
25.4484375,-23.446875,-48.8953125
16.584375,-33.740625,-50.325
7.7203125,-44.3203125,-52.040625
-0.571875,-54.6140625,-54.0421875
-9.15,-64.9078125,-55.7578125
-16.8703125,-74.0578125,-57.1875
-23.7328125,-82.0640625,-58.33125
-28.8796875,-88.06875,-59.1890625
-32.3109375,-91.7859375,-59.475
-33.4546875,-93.215625,-59.7609375
-32.3109375,-91.5,-59.1890625
-28.8796875,-87.496875,-58.6171875
-23.7328125,-80.9203125,-57.1875
-16.8703125,-72.9140625,-56.04375
-9.15,-64.05,-54.9
-1.715625,-55.1859375,-53.4703125
5.146875,-46.89375,-52.040625
10.865625,-40.03125,-50.896875
14.86875,-35.1703125,-50.0390625
17.4421875,-32.3109375,-49.753125
18.3,-31.1671875,-49.4671875
18.0140625,-31.7390625,-49.753125
17.15625,-33.16875,-50.325
16.584375,-34.5984375,-51.1828125
16.2984375,-35.7421875,-52.040625
17.15625,-35.7421875,-52.8984375
19.1578125,-34.3125,-53.4703125
22.5890625,-31.1671875,-53.75625
27.45,-26.878125,-54.328125
32.8828125,-21.4453125,-54.328125
38.6015625,-15.440625,-54.0421875
44.034375,-9.4359375,-53.4703125
48.8953125,-4.003125,-52.8984375
52.8984375,0.2859375,-52.6125
55.7578125,3.43125,-52.3265625
57.1875,5.4328125,-51.7546875
58.0453125,6.290625,-51.7546875
58.33125,6.290625,-52.040625
58.6171875,6.0046875,-52.6125
59.1890625,5.71875,-53.4703125
60.046875,5.4328125,-54.6140625
61.7625,6.0046875,-55.7578125
63.7640625,7.1484375,-56.615625
66.6234375,8.8640625,-57.759375
69.196875,10.865625,-58.33125
71.484375,13.153125,-58.33125
73.2,15.1546875,-58.0453125
73.771875,16.584375,-57.1875
73.2,17.15625,-56.04375
71.484375,16.8703125,-54.6140625
68.9109375,16.0125,-52.8984375
65.4796875,14.0109375,-51.46875
61.7625,11.7234375,-50.0390625
58.33125,9.4359375,-48.8953125
55.471875,7.1484375,-48.3234375
53.4703125,5.4328125,-48.0375
52.6125,4.2890625,-48.3234375
52.6125,4.003125,-48.609375
53.75625,4.2890625,-49.4671875
55.471875,5.146875,-50.325
57.4734375,6.290625,-51.1828125
59.475,7.434375,-52.040625
60.9046875,8.578125,-52.3265625
61.7625,9.4359375,-52.3265625
61.7625,10.0078125,-51.7546875
61.190625,10.0078125,-51.1828125
60.046875,9.4359375,-50.6109375
58.6171875,8.578125,-50.0390625
57.1875,7.7203125,-49.4671875
55.7578125,6.5765625,-49.18125
55.1859375,5.71875,-49.4671875
55.1859375,4.8609375,-50.325
55.7578125,4.003125,-51.7546875
56.9015625,3.43125,-53.4703125
58.903125,3.1453125,-55.7578125
60.61875,2.859375,-57.759375
62.6203125,2.859375,-59.7609375
64.3359375,2.5734375,-61.7625
65.4796875,2.5734375,-62.90625
66.3375,2.2875,-64.05
66.6234375,2.0015625,-64.621875
66.6234375,1.715625,-64.9078125
66.6234375,1.4296875,-65.19375
66.3375,1.4296875,-64.9078125
66.3375,1.14375,-65.19375
66.6234375,0.8578125,-65.765625
67.1953125,0.571875,-66.6234375
68.3390625,0.2859375,-68.053125
69.4828125,0.0,-69.4828125
70.6265625,-0.571875,-71.1984375
71.7703125,-1.14375,-72.9140625
72.3421875,-2.0015625,-74.34375
72.628125,-2.859375,-75.4875
72.3421875,-3.43125,-75.7734375
71.484375,-4.003125,-75.4875
70.340625,-4.575,-74.915625
68.625,-4.575,-73.2
67.1953125,-4.575,-71.7703125
65.765625,-4.2890625,-70.0546875
64.621875,-3.7171875,-68.3390625
64.3359375,-2.859375,-67.1953125
64.3359375,-2.0015625,-66.3375
65.4796875,-0.8578125,-66.3375
66.909375,0.0,-66.909375
68.9109375,0.8578125,-68.053125
71.1984375,1.715625,-69.4828125
73.771875,2.2875,-71.484375
75.7734375,3.1453125,-72.628125
77.4890625,3.43125,-74.0578125
78.6328125,3.7171875,-74.915625
79.2046875,4.003125,-75.2015625
78.91875,4.003125,-74.915625
78.0609375,4.003125,-74.0578125
76.63125,3.7171875,-72.9140625
74.6296875,3.1453125,-71.484375
72.3421875,2.859375,-69.4828125
70.0546875,2.2875,-67.7671875
67.7671875,1.4296875,-66.3375
65.765625,0.8578125,-64.9078125
64.3359375,0.2859375,-64.05
63.1921875,0.0,-63.1921875
62.6203125,-0.8578125,-63.478125
62.334375,-1.4296875,-63.7640625
62.6203125,-2.2875,-64.9078125
63.1921875,-3.1453125,-66.3375
63.7640625,-4.2890625,-68.053125
64.621875,-5.146875,-69.76875
65.765625,-6.0046875,-71.7703125
66.6234375,-6.8625,-73.4859375
67.7671875,-7.1484375,-74.915625
68.9109375,-7.1484375,-76.059375
70.340625,-6.290625,-76.63125
72.05625,-4.8609375,-76.9171875
73.4859375,-2.5734375,-76.059375
75.2015625,0.0,-75.2015625
76.9171875,3.1453125,-73.771875
78.0609375,6.5765625,-71.484375
78.91875,9.4359375,-69.4828125
78.6328125,12.009375,-66.6234375
77.4890625,13.4390625,-64.05
75.2015625,13.725,-61.4765625
71.7703125,12.2953125,-59.475
66.909375,9.4359375,-57.4734375
61.4765625,5.4328125,-56.04375
55.471875,0.2859375,-55.1859375
49.4671875,-4.8609375,-54.328125
44.034375,-10.0078125,-54.0421875
39.459375,-14.86875,-54.328125
36.3140625,-18.3,-54.6140625
35.1703125,-20.5875,-55.7578125
36.028125,-20.8734375,-56.9015625
38.315625,-19.7296875,-58.0453125
42.6046875,-16.8703125,-59.475
47.7515625,-13.153125,-60.9046875
53.184375,-8.8640625,-62.0484375
58.6171875,-4.575,-63.1921875
63.478125,-0.8578125,-64.3359375
67.1953125,1.715625,-65.4796875
69.4828125,3.43125,-66.0515625
70.0546875,3.7171875,-66.3375
68.9109375,2.859375,-66.0515625
66.6234375,0.571875,-66.0515625
63.478125,-2.0015625,-65.4796875
59.7609375,-5.71875,-65.4796875
55.7578125,-9.4359375,-65.19375
52.3265625,-13.153125,-65.4796875
49.18125,-16.2984375,-65.4796875
47.1796875,-19.1578125,-66.3375
46.0359375,-21.159375,-67.1953125
45.75,-22.303125,-68.053125
46.0359375,-22.5890625,-68.625
47.465625,-22.303125,-69.76875
48.8953125,-21.4453125,-70.340625
50.896875,-19.7296875,-70.6265625
52.6125,-17.728125,-70.340625
54.6140625,-15.440625,-70.0546875
56.04375,-13.153125,-69.196875
57.1875,-10.865625,-68.053125
58.0453125,-8.8640625,-66.909375
58.33125,-7.434375,-65.765625
57.759375,-7.1484375,-64.9078125
56.615625,-7.434375,-64.05
55.1859375,-8.8640625,-64.05
53.184375,-11.4375,-64.621875
50.6109375,-14.5828125,-65.19375
48.3234375,-18.3,-66.6234375
46.0359375,-22.303125,-68.3390625
44.3203125,-25.734375,-70.0546875
43.4625,-28.59375,-72.05625
43.7484375,-29.7375,-73.4859375
45.178125,-29.4515625,-74.6296875
47.7515625,-27.45,-75.2015625
51.1828125,-23.1609375,-74.34375
55.7578125,-17.728125,-73.4859375
60.9046875,-10.5796875,-71.484375
66.0515625,-2.859375,-68.9109375
70.9125,4.8609375,-66.0515625
74.915625,12.2953125,-62.6203125
78.0609375,18.5859375,-59.475
80.0625,23.446875,-56.615625
80.9203125,26.5921875,-54.328125
80.634375,27.7359375,-52.8984375
79.490625,27.1640625,-52.3265625
77.775,25.4484375,-52.3265625
75.7734375,22.303125,-53.4703125
74.0578125,19.1578125,-54.9
72.628125,15.7265625,-56.9015625
71.484375,12.8671875,-58.6171875
71.1984375,10.5796875,-60.61875
71.484375,9.4359375,-62.0484375
72.3421875,9.15,-63.1921875
73.2,9.721875,-63.478125
74.0578125,10.865625,-63.1921875
74.34375,12.2953125,-62.0484375
74.34375,13.725,-60.61875
73.4859375,14.5828125,-58.903125
72.3421875,15.1546875,-57.1875
70.340625,14.86875,-55.471875
68.3390625,14.296875,-54.0421875
66.3375,13.153125,-53.184375
64.9078125,12.009375,-52.8984375
64.05,11.1515625,-52.8984375
64.05,10.865625,-53.184375
65.4796875,11.1515625,-54.328125
68.053125,12.2953125,-55.7578125
71.7703125,14.0109375,-57.759375
76.059375,16.584375,-59.475
80.9203125,19.44375,-61.4765625
85.78125,22.303125,-63.478125
89.784375,24.8765625,-64.9078125
92.9296875,26.30625,-66.6234375
94.93125,26.878125,-68.053125
95.2171875,26.0203125,-69.196875
93.7875,24.01875,-69.76875
91.2140625,21.159375,-70.0546875
87.7828125,17.4421875,-70.340625
83.7796875,13.4390625,-70.340625
80.0625,9.721875,-70.340625
76.63125,6.8625,-69.76875
74.34375,5.146875,-69.196875
73.2,5.146875,-68.053125
73.4859375,6.290625,-67.1953125
74.915625,8.8640625,-66.0515625
77.203125,12.58125,-64.621875
80.0625,16.8703125,-63.1921875
82.921875,21.4453125,-61.4765625
85.78125,26.0203125,-59.7609375
88.06875,30.0234375,-58.0453125
89.4984375,33.16875,-56.3296875
90.35625,35.45625,-54.9
90.6421875,36.6,-54.0421875
90.6421875,37.171875,-53.4703125
90.35625,36.8859375,-53.4703125
90.0703125,36.3140625,-53.75625
90.35625,35.1703125,-55.1859375
90.6421875,33.740625,-56.9015625
91.2140625,32.3109375,-58.903125
91.7859375,30.5953125,-61.190625
91.7859375,28.3078125,-63.478125
90.928125,25.4484375,-65.4796875
89.2125,22.0171875,-67.1953125
86.353125,18.3,-68.053125
82.35,14.0109375,-68.3390625
77.203125,9.721875,-67.48125
72.05625,5.71875,-66.3375
67.1953125,2.2875,-64.9078125
62.90625,0.2859375,-62.6203125
60.3328125,0.0,-60.3328125
59.475,0.8578125,-58.6171875
60.9046875,3.7171875,-57.1875
64.621875,8.00625,-56.615625
69.76875,13.153125,-56.615625
75.7734375,18.871875,-56.9015625
82.0640625,24.3046875,-57.759375
87.7828125,28.59375,-59.1890625
91.7859375,31.1671875,-60.61875
93.5015625,32.025,-61.4765625
92.64375,30.5953125,-62.0484375
89.4984375,27.1640625,-62.334375
84.065625,22.303125,-61.7625
76.9171875,16.584375,-60.3328125
69.4828125,10.29375,-59.1890625
62.0484375,4.8609375,-57.1875
55.7578125,0.571875,-55.1859375
51.1828125,-2.0015625,-53.184375
48.8953125,-3.1453125,-52.040625
48.609375,-2.2875,-50.896875
50.325,0.0,-50.325
53.75625,3.1453125,-50.6109375
57.759375,7.1484375,-50.6109375
61.7625,11.4375,-50.325
65.19375,15.1546875,-50.0390625
67.7671875,18.5859375,-49.18125
68.9109375,21.159375,-47.7515625
68.625,23.1609375,-45.4640625
67.7671875,24.590625,-43.1765625
66.3375,25.734375,-40.603125
64.9078125,26.878125,-38.0296875
64.05,28.3078125,-35.7421875
64.3359375,30.0234375,-34.3125
65.4796875,32.025,-33.4546875
67.48125,34.3125,-33.16875
70.6265625,36.3140625,-34.3125
74.0578125,38.0296875,-36.028125
77.4890625,39.1734375,-38.315625
80.634375,39.459375,-41.175
82.6359375,39.1734375,-43.4625
83.7796875,38.0296875,-45.75
83.7796875,36.3140625,-47.465625
82.921875,34.5984375,-48.3234375
81.4921875,32.8828125,-48.609375
79.7765625,31.453125,-48.3234375
78.0609375,30.5953125,-47.465625
76.9171875,30.5953125,-46.321875
76.3453125,31.1671875,-45.178125
76.63125,32.3109375,-44.3203125
76.9171875,33.4546875,-43.4625
77.775,34.3125,-43.4625
78.346875,34.5984375,-43.7484375
78.346875,34.3125,-44.034375
77.775,32.8828125,-44.8921875
76.3453125,30.5953125,-45.75
74.34375,27.7359375,-46.6078125
71.7703125,24.3046875,-47.465625
68.9109375,20.8734375,-48.0375
66.0515625,17.728125,-48.3234375
63.7640625,15.440625,-48.3234375
62.0484375,14.0109375,-48.0375
61.4765625,14.0109375,-47.465625
61.4765625,14.86875,-46.6078125
62.334375,16.584375,-45.75
64.05,19.44375,-44.60625
65.765625,22.5890625,-43.1765625
67.48125,26.0203125,-41.4609375
69.196875,29.4515625,-39.7453125
70.0546875,32.596875,-37.4578125
70.9125,35.1703125,-35.7421875
70.9125,37.74375,-33.16875
70.6265625,39.459375,-31.1671875
70.340625,40.603125,-29.7375
69.4828125,41.4609375,-28.021875
68.9109375,41.4609375,-27.45
68.053125,40.603125,-27.45
67.1953125,39.459375,-27.7359375
66.3375,37.4578125,-28.8796875
65.4796875,35.1703125,-30.309375
64.3359375,32.3109375,-32.025
63.1921875,29.4515625,-33.740625
62.0484375,26.5921875,-35.45625
61.190625,24.3046875,-36.8859375
60.9046875,22.875,-38.0296875
60.9046875,22.303125,-38.6015625
61.7625,22.875,-38.8875
63.1921875,24.590625,-38.6015625
65.4796875,27.1640625,-38.315625
68.053125,30.5953125,-37.4578125
70.9125,33.740625,-37.171875
73.4859375,36.6,-36.8859375
75.4875,38.8875,-36.6
76.9171875,39.7453125,-37.171875
76.9171875,39.459375,-37.4578125
76.059375,38.0296875,-38.0296875
74.34375,35.45625,-38.8875
72.05625,32.025,-40.03125
69.196875,28.021875,-41.175
66.6234375,24.590625,-42.0328125
64.3359375,21.4453125,-42.890625
63.1921875,19.1578125,-44.034375
62.6203125,17.728125,-44.8921875
63.1921875,17.4421875,-45.75
64.3359375,18.0140625,-46.321875
66.0515625,19.1578125,-46.89375
68.053125,20.5875,-47.465625
69.76875,22.0171875,-47.7515625
71.1984375,23.1609375,-48.0375
72.05625,24.01875,-48.0375
72.05625,24.3046875,-47.7515625
71.484375,24.3046875,-47.1796875
