LEFT,RIGHT,DIFF
-117.5203125,-127.2421875,-9.721875
-116.3765625,-126.6703125,-10.29375
-115.51875,-126.0984375,-10.5796875
-114.946875,-124.9546875,-10.0078125
-114.6609375,-123.8109375,-9.15000000000001
-114.946875,-122.953125,-8.00624999999999
-115.51875,-121.809375,-6.29062499999999
-116.090625,-121.5234375,-5.4328125
-116.6625,-121.2375,-4.575
-116.9484375,-121.809375,-4.86093749999999
-116.9484375,-122.6671875,-5.71875
-116.6625,-124.096875,-7.434375
-116.090625,-125.5265625,-9.43593750000001
-115.2328125,-127.2421875,-12.009375
-114.375,-128.3859375,-14.0109375
-113.5171875,-129.815625,-16.2984375
-112.659375,-130.6734375,-18.0140625
-112.659375,-131.2453125,-18.5859375
-112.9453125,-131.8171875,-18.871875
-113.803125,-132.3890625,-18.5859375
-115.2328125,-132.9609375,-17.728125
-117.234375,-133.5328125,-16.2984375
-118.95,-134.390625,-15.440625
-120.9515625,-135.2484375,-14.296875
-122.38125,-136.3921875,-14.0109375
-123.2390625,-136.9640625,-13.725
-123.525,-137.5359375,-14.0109375
-123.2390625,-137.5359375,-14.296875
-122.0953125,-137.25,-15.1546875
-120.9515625,-136.3921875,-15.440625
-119.521875,-135.2484375,-15.7265625
-118.6640625,-134.1046875,-15.440625
-118.0921875,-133.246875,-15.1546875
-118.378125,-132.9609375,-14.5828125
-119.521875,-133.5328125,-14.0109375
-121.2375,-134.6765625,-13.4390625
-123.525,-136.9640625,-13.4390625
-126.0984375,-139.8234375,-13.725
-128.671875,-142.96875,-14.296875
-130.959375,-146.1140625,-15.1546875
-132.3890625,-148.6875,-16.2984375
-132.9609375,-150.6890625,-17.728125
-132.675,-151.546875,-18.871875
-131.53125,-150.975,-19.44375
-129.5296875,-149.5453125,-20.015625
-127.2421875,-146.971875,-19.7296875
-124.66875,-143.8265625,-19.1578125
-122.38125,-140.68125,-18.3
-120.3796875,-137.821875,-17.4421875
-118.95,-135.534375,-16.584375
-117.80625,-134.1046875,-16.2984375
-117.5203125,-133.81875,-16.2984375
-117.5203125,-134.390625,-16.8703125
-117.80625,-135.8203125,-18.0140625
-118.0921875,-137.821875,-19.7296875
-118.378125,-140.109375,-21.73125
-118.378125,-142.1109375,-23.7328125
-118.0921875,-143.540625,-25.4484375
-117.80625,-144.684375,-26.878125
-117.234375,-144.9703125,-27.7359375
-116.6625,-144.684375,-28.021875
-116.3765625,-144.1125,-27.7359375
-116.3765625,-143.2546875,-26.878125
-116.6625,-142.396875,-25.734375
-117.5203125,-141.825,-24.3046875
-118.378125,-141.253125,-22.875
-119.521875,-141.253125,-21.73125
-120.665625,-141.5390625,-20.8734375
-121.809375,-141.825,-20.015625
-122.38125,-142.1109375,-19.7296875
-122.6671875,-142.396875,-19.7296875
-122.38125,-142.1109375,-19.7296875
-121.809375,-141.5390625,-19.7296875
-120.9515625,-140.3953125,-19.44375
-119.8078125,-138.965625,-19.1578125
-118.6640625,-137.25,-18.5859375
-117.80625,-135.2484375,-17.4421875
-116.9484375,-133.81875,-16.8703125
-116.6625,-132.3890625,-15.7265625
-116.6625,-131.53125,-14.86875
-117.234375,-130.959375,-13.725
-118.0921875,-130.959375,-12.8671875
-118.95,-131.2453125,-12.2953125
-120.09375,-131.8171875,-11.7234375
-120.9515625,-132.675,-11.7234375
-121.2375,-133.246875,-12.009375
-121.5234375,-133.5328125,-12.009375
-120.9515625,-133.81875,-12.8671875
-120.09375,-133.5328125,-13.4390625
-118.378125,-133.246875,-14.86875
-116.6625,-132.3890625,-15.7265625
-114.375,-131.8171875,-17.4421875
-112.0875,-130.959375,-18.871875
-109.8,-130.1015625,-20.3015625
-107.7984375,-129.815625,-22.0171875
-106.0828125,-129.5296875,-23.446875
-105.225,-129.815625,-24.590625
-105.225,-130.3875,-25.1625
-105.5109375,-131.2453125,-25.734375
-106.6546875,-132.103125,-25.4484375
-108.084375,-132.9609375,-24.8765625
-109.5140625,-133.81875,-24.3046875
-111.2296875,-134.1046875,-22.875
-112.659375,-133.81875,-21.159375
-113.5171875,-133.246875,-19.7296875
-113.5171875,-132.103125,-18.5859375
-113.23125,-130.3875,-17.15625
-112.0875,-128.3859375,-16.2984375
-110.6578125,-126.0984375,-15.440625
-109.228125,-123.8109375,-14.5828125
-107.5125,-121.809375,-14.296875
-106.36875,-120.3796875,-14.0109375
-105.5109375,-119.521875,-14.0109375
-105.5109375,-118.95,-13.4390625
-106.0828125,-119.2359375,-13.153125
-107.2265625,-120.09375,-12.8671875
-108.9421875,-121.2375,-12.2953125
-110.94375,-122.6671875,-11.7234375
-112.9453125,-124.096875,-11.1515625
-114.6609375,-125.240625,-10.5796875
-115.8046875,-126.384375,-10.5796875
-116.3765625,-126.95625,-10.5796875
-116.090625,-126.95625,-10.865625
-115.51875,-126.95625,-11.4375
-114.0890625,-126.384375,-12.2953125
-112.3734375,-125.8125,-13.4390625
-110.6578125,-124.9546875,-14.296875
-108.65625,-124.096875,-15.440625
-106.940625,-122.953125,-16.0125
-105.5109375,-121.809375,-16.2984375
-104.653125,-120.665625,-16.0125
-103.7953125,-119.2359375,-15.440625
-103.509375,-117.80625,-14.296875
-103.7953125,-116.090625,-12.2953125
-104.08125,-114.375,-10.29375
-105.225,-112.9453125,-7.72031249999999
-106.36875,-112.0875,-5.71875
-108.084375,-111.515625,-3.43124999999999
-110.371875,-111.515625,-1.14375
-112.659375,-112.659375,0.0
-115.2328125,-114.0890625,1.14375
-117.80625,-116.3765625,1.4296875
-120.09375,-118.6640625,1.4296875
-121.809375,-121.2375,0.571874999999991
-122.6671875,-123.525,-0.857812499999994
-122.6671875,-124.9546875,-2.28749999999999
-121.5234375,-125.8125,-4.2890625
-119.521875,-125.5265625,-6.0046875
-116.6625,-124.3828125,-7.72031249999999
-113.23125,-122.38125,-9.15000000000001
-109.8,-120.3796875,-10.5796875
-106.6546875,-118.0921875,-11.4375
-104.3671875,-116.3765625,-12.009375
-102.9375,-115.51875,-12.58125
-102.6515625,-115.8046875,-13.153125
-103.7953125,-117.5203125,-13.725
-106.0828125,-120.09375,-14.0109375
-109.5140625,-123.2390625,-13.725
-113.5171875,-126.95625,-13.4390625
-117.5203125,-130.6734375,-13.153125
-121.2375,-133.81875,-12.58125
-124.3828125,-136.10625,-11.7234375
-126.6703125,-137.25,-10.5796875
-127.8140625,-137.25,-9.43593749999999
-128.3859375,-136.10625,-7.72031250000001
-128.1,-134.390625,-6.29062500000001
-127.2421875,-132.103125,-4.86093750000001
-126.384375,-129.815625,-3.43125000000001
-125.5265625,-128.1,-2.57343749999998
-124.9546875,-126.6703125,-1.715625
-124.3828125,-126.384375,-2.00156250000001
-124.096875,-126.6703125,-2.5734375
-124.096875,-127.528125,-3.43124999999999
-123.8109375,-128.671875,-4.86093749999999
-123.2390625,-129.815625,-6.57656250000001
-122.0953125,-130.959375,-8.86406249999999
-120.3796875,-131.2453125,-10.865625
-118.378125,-131.2453125,-12.8671875
-116.3765625,-130.3875,-14.0109375
-114.0890625,-129.5296875,-15.440625
-112.3734375,-128.1,-15.7265625
-111.2296875,-126.95625,-15.7265625
-110.6578125,-126.0984375,-15.440625
-111.2296875,-125.8125,-14.5828125
-112.659375,-125.8125,-13.153125
-114.946875,-126.384375,-11.4375
-117.234375,-127.2421875,-10.0078125
-119.8078125,-128.1,-8.29218749999998
-121.809375,-128.9578125,-7.14843750000001
-123.2390625,-129.5296875,-6.29062499999999
-123.8109375,-129.5296875,-5.71874999999999
-123.525,-128.9578125,-5.43281250000001
-122.38125,-127.8140625,-5.4328125
-120.665625,-126.384375,-5.71875
-118.95,-124.9546875,-6.0046875
-117.80625,-123.8109375,-6.0046875
-116.9484375,-123.2390625,-6.29062499999999
-116.9484375,-123.2390625,-6.29062499999999
-117.80625,-123.8109375,-6.0046875
-119.521875,-125.240625,-5.71875
-121.5234375,-126.95625,-5.43281250000001
-124.096875,-129.24375,-5.14687499999999
-126.0984375,-131.2453125,-5.14687500000001
-127.2421875,-132.675,-5.43281250000001
-127.8140625,-133.81875,-6.00468749999999
-127.2421875,-134.1046875,-6.86250000000001
-125.5265625,-133.5328125,-8.00624999999999
-122.953125,-132.103125,-9.15000000000001
-119.8078125,-130.3875,-10.5796875
-116.6625,-128.1,-11.4375
-113.803125,-125.8125,-12.009375
-111.515625,-123.8109375,-12.2953125
-110.371875,-122.0953125,-11.7234375
-110.0859375,-121.2375,-11.1515625
-110.94375,-120.665625,-9.721875
-112.659375,-120.665625,-8.00624999999999
-114.946875,-121.5234375,-6.57656249999999
-117.5203125,-122.38125,-4.86093750000001
-120.09375,-123.525,-3.43125000000001
-122.0953125,-124.9546875,-2.859375
-123.8109375,-126.0984375,-2.28749999999999
-125.240625,-127.2421875,-2.00156249999999
-126.0984375,-128.3859375,-2.28750000000001
-126.6703125,-129.24375,-2.5734375
-126.95625,-130.1015625,-3.14531249999999
-126.95625,-130.959375,-4.00312499999998
-127.2421875,-131.53125,-4.2890625
-127.2421875,-132.103125,-4.86093750000001
-126.95625,-132.3890625,-5.43281249999998
-126.6703125,-132.3890625,-5.71874999999999
-125.5265625,-132.3890625,-6.86249999999998
-124.096875,-131.8171875,-7.72031250000001
-122.0953125,-131.2453125,-9.15000000000001
-119.2359375,-130.3875,-11.1515625
-116.3765625,-129.24375,-12.8671875
-113.23125,-128.1,-14.86875
-110.6578125,-126.95625,-16.2984375
-108.65625,-126.0984375,-17.4421875
-107.5125,-125.5265625,-18.0140625
-107.7984375,-125.240625,-17.4421875
-109.228125,-125.5265625,-16.2984375
-111.8015625,-125.8125,-14.0109375
-115.2328125,-126.6703125,-11.4375
-119.2359375,-127.8140625,-8.578125
-123.2390625,-128.9578125,-5.71875000000001
-126.95625,-130.1015625,-3.14531249999999
-130.1015625,-130.959375,-0.857812499999994
-132.103125,-131.53125,0.571875000000006
-133.246875,-132.103125,1.14375000000001
-133.5328125,-132.3890625,1.14375000000001
-132.9609375,-132.3890625,0.571875000000006
-131.8171875,-132.3890625,-0.571874999999977
-130.959375,-132.3890625,-1.4296875
-130.3875,-132.675,-2.28749999999999
-130.1015625,-132.9609375,-2.859375
-130.6734375,-133.81875,-3.14531249999999
-131.53125,-134.6765625,-3.14531250000002
-132.9609375,-135.534375,-2.57343750000001
-134.390625,-136.678125,-2.28749999999999
-135.534375,-137.821875,-2.28749999999999
-136.10625,-138.6796875,-2.57343749999998
-135.8203125,-138.965625,-3.14531250000002
-134.1046875,-138.6796875,-4.57499999999999
-131.53125,-137.821875,-6.29062500000001
-127.8140625,-136.3921875,-8.578125
-123.525,-134.390625,-10.865625
-118.95,-131.8171875,-12.8671875
-114.6609375,-128.9578125,-14.296875
-110.94375,-126.0984375,-15.1546875
-108.084375,-123.525,-15.440625
-106.6546875,-121.5234375,-14.86875
-106.6546875,-120.09375,-13.4390625
-107.7984375,-119.8078125,-12.009375
-110.0859375,-120.3796875,-10.29375
-112.9453125,-121.5234375,-8.578125
-116.3765625,-123.8109375,-7.434375
-119.8078125,-126.384375,-6.57656249999999
-122.38125,-129.24375,-6.8625
-124.66875,-131.8171875,-7.14843750000001
-125.8125,-133.81875,-8.00624999999999
-126.0984375,-135.534375,-9.43593750000001
-125.5265625,-136.10625,-10.5796875
-124.3828125,-135.8203125,-11.4375
-122.953125,-134.9625,-12.009375
-121.2375,-133.5328125,-12.2953125
-120.09375,-132.103125,-12.009375
-118.95,-130.3875,-11.4375
-118.6640625,-129.24375,-10.5796875
-118.95,-128.9578125,-10.0078125
-120.09375,-129.24375,-9.15000000000001
-121.5234375,-130.3875,-8.86406250000002
-122.953125,-132.103125,-9.15000000000001
-124.3828125,-134.1046875,-9.72187500000001
-125.5265625,-136.3921875,-10.865625
-125.8125,-138.1078125,-12.2953125
-125.5265625,-139.2515625,-13.725
-124.3828125,-139.2515625,-14.86875
-122.38125,-138.39375,-16.0125
-119.8078125,-136.3921875,-16.584375
-116.9484375,-133.5328125,-16.584375
-114.0890625,-130.1015625,-16.0125
-111.515625,-126.6703125,-15.1546875
-109.8,-123.525,-13.725
-108.65625,-121.5234375,-12.8671875
-108.9421875,-120.3796875,-11.4375
-110.371875,-121.2375,-10.865625
-112.9453125,-123.2390625,-10.29375
-116.3765625,-126.6703125,-10.29375
-120.3796875,-131.2453125,-10.865625
-124.3828125,-136.10625,-11.7234375
-128.3859375,-140.9671875,-12.58125
-131.8171875,-145.25625,-13.4390625
-134.390625,-148.4015625,-14.0109375
-135.8203125,-150.1171875,-14.296875
-136.3921875,-150.1171875,-13.725
-136.10625,-148.9734375,-12.8671875
-134.9625,-146.4,-11.4375
-133.246875,-142.96875,-9.72187499999998
-131.53125,-139.5375,-8.00624999999999
-129.815625,-136.10625,-6.29062500000001
-128.671875,-133.5328125,-4.86093750000001
-128.1,-132.103125,-4.00312500000001
-127.8140625,-131.8171875,-4.00312500000001
-128.1,-132.675,-4.57500000000002
-128.9578125,-134.390625,-5.43281249999998
-129.815625,-136.678125,-6.86249999999998
-130.3875,-139.2515625,-8.86406249999999
-130.959375,-141.253125,-10.29375
-130.6734375,-142.6828125,-12.009375
-130.3875,-142.96875,-12.58125
-129.24375,-142.1109375,-12.8671875
-127.8140625,-139.8234375,-12.009375
-126.0984375,-136.9640625,-10.865625
-124.3828125,-133.246875,-8.86406250000002
-122.953125,-129.5296875,-6.57656249999999
-122.0953125,-126.0984375,-4.003125
-121.809375,-122.953125,-1.14375
-121.809375,-120.9515625,0.857812499999994
-122.6671875,-119.8078125,2.859375
-123.8109375,-119.521875,4.2890625
-125.240625,-120.3796875,4.86093750000001
-126.95625,-121.5234375,5.43281250000001
-128.1,-122.953125,5.14687499999999
-128.9578125,-124.3828125,4.57500000000002
-129.24375,-125.5265625,3.71718749999999
-128.9578125,-126.0984375,2.85937500000001
-128.1,-126.0984375,2.00156249999999
-126.95625,-125.5265625,1.4296875
-125.5265625,-124.9546875,0.571875000000006
-123.8109375,-123.8109375,0.0
-121.809375,-122.953125,-1.14375
-120.09375,-122.0953125,-2.00156250000001
-118.6640625,-121.5234375,-2.859375
-116.9484375,-121.2375,-4.2890625
-115.51875,-120.9515625,-5.4328125
-114.0890625,-120.9515625,-6.8625
-112.659375,-120.3796875,-7.72031249999999
-110.94375,-119.521875,-8.578125
-108.9421875,-118.378125,-9.43593750000001
-107.2265625,-116.6625,-9.43593750000001
-105.796875,-114.375,-8.578125
-104.653125,-112.0875,-7.434375
-104.08125,-109.8,-5.71875000000001
-104.653125,-108.084375,-3.43125000000001
-106.0828125,-106.940625,-0.857812499999994
-108.65625,-107.2265625,1.4296875
-112.0875,-108.65625,3.43125000000001
-116.3765625,-111.2296875,5.14687499999999
-121.5234375,-114.946875,6.57656249999999
-126.384375,-119.521875,6.8625
-130.959375,-124.3828125,6.57656249999999
-134.6765625,-128.671875,6.00468750000002
-136.9640625,-132.3890625,4.57500000000002
-137.5359375,-134.9625,2.57343750000001
-136.678125,-135.8203125,0.857812499999994
-133.81875,-135.2484375,-1.4296875
-129.5296875,-132.9609375,-3.43125000000001
-124.3828125,-129.5296875,-5.14687499999999
-118.378125,-124.9546875,-6.57656249999999
-112.3734375,-120.09375,-7.72031249999999
-106.6546875,-114.946875,-8.2921875
-101.79375,-110.371875,-8.578125
-98.0765625,-106.36875,-8.2921875
-95.7890625,-103.2234375,-7.434375
-94.93125,-101.221875,-6.29062499999999
-94.93125,-100.078125,-5.14687499999999
-96.3609375,-99.50625,-3.1453125
-98.0765625,-99.50625,-1.4296875
-100.3640625,-100.078125,0.285937500000003
-102.9375,-100.9359375,2.00156249999999
-105.5109375,-102.0796875,3.43124999999999
-108.084375,-103.509375,4.575
-110.94375,-106.0828125,4.86093750000001
-114.0890625,-109.228125,4.86093750000001
-117.80625,-113.803125,4.003125
-122.38125,-119.8078125,2.5734375
-128.1,-127.2421875,0.857812499999994
-135.2484375,-136.3921875,-1.14375000000001
-143.540625,-146.6859375,-3.14531249999999
-152.4046875,-157.8375,-5.43281250000001
-162.1265625,-168.9890625,-6.86250000000001
-171.8484375,-179.8546875,-8.00624999999999
-180.9984375,-189.8625,-8.86406250000002
-188.71875,-197.86875,-9.15000000000001
-194.4375,-203.5875,-9.15000000000001
-197.86875,-206.1609375,-8.29218750000001
-198.440625,-206.1609375,-7.72031250000001
-196.153125,-203.015625,-6.86249999999998
-190.7203125,-197.0109375,-6.29062500000001
-183.0,-188.4328125,-5.43281250000001
-173.278125,-178.1390625,-4.86093749999998
-162.4125,-166.415625,-4.00312500000001
-150.6890625,-154.40625,-3.71718749999999
-139.2515625,-142.1109375,-2.859375
-128.3859375,-130.6734375,-2.28749999999999
-119.2359375,-120.3796875,-1.14375
-111.515625,-111.8015625,-0.285937500000003
-106.0828125,-104.653125,1.4296875
-102.365625,-99.7921875,2.57343750000001
-100.65,-96.3609375,4.2890625
-100.3640625,-94.93125,5.4328125
-101.221875,-94.6453125,6.57656249999999
-102.9375,-96.075,6.8625
-105.225,-98.0765625,7.1484375
-107.5125,-100.9359375,6.57656249999999
-109.8,-104.08125,5.71875000000001
-112.0875,-107.2265625,4.86093750000001
-114.0890625,-110.6578125,3.43125000000001
-116.090625,-113.5171875,2.5734375
-117.80625,-116.090625,1.715625
-119.8078125,-118.0921875,1.715625
-121.5234375,-119.8078125,1.71562499999999
-123.525,-120.3796875,3.1453125
-125.5265625,-120.665625,4.86093750000001
-127.2421875,-119.8078125,7.43437499999999
-128.671875,-118.378125,10.29375
-129.5296875,-116.3765625,13.153125
-130.1015625,-113.5171875,16.584375
-130.1015625,-110.371875,19.7296875
-129.24375,-106.940625,22.303125
-128.1,-103.509375,24.590625
-126.6703125,-100.65,26.0203125
-125.240625,-98.3625,26.878125
-124.096875,-96.9328125,27.1640625
-123.2390625,-96.3609375,26.878125
-123.2390625,-97.21875,26.0203125
-124.3828125,-99.2203125,25.1625
-126.0984375,-102.0796875,24.01875
-128.671875,-105.796875,22.875
-131.53125,-109.8,21.73125
-134.6765625,-113.803125,20.8734375
-137.821875,-117.234375,20.5875
-140.109375,-120.09375,20.015625
-141.825,-121.809375,20.015625
-142.396875,-122.6671875,19.7296875
-141.825,-122.0953125,19.7296875
-140.3953125,-120.665625,19.7296875
-138.39375,-118.6640625,19.7296875
-135.8203125,-116.090625,19.7296875
-132.9609375,-113.803125,19.1578125
-130.6734375,-111.8015625,18.871875
-128.9578125,-110.6578125,18.3
-127.8140625,-110.0859375,17.728125
-127.528125,-110.0859375,17.4421875
-128.1,-110.94375,17.15625
-128.9578125,-112.0875,16.8703125
-129.815625,-113.23125,16.584375
-130.6734375,-114.375,16.2984375
-130.959375,-114.6609375,16.2984375
-130.3875,-114.6609375,15.7265625
-129.24375,-113.803125,15.440625
-127.528125,-112.0875,15.440625
-125.240625,-110.0859375,15.1546875
-122.6671875,-108.084375,14.5828125
-120.3796875,-105.796875,14.5828125
-118.378125,-104.3671875,14.0109375
-117.5203125,-103.2234375,14.296875
-117.80625,-103.2234375,14.5828125
-118.95,-104.08125,14.86875
-121.5234375,-105.5109375,16.0125
-124.9546875,-107.7984375,17.15625
-128.9578125,-110.6578125,18.3
-133.246875,-113.5171875,19.7296875
-137.5359375,-116.3765625,21.159375
-141.5390625,-119.2359375,22.303125
-144.9703125,-121.809375,23.1609375
-147.8296875,-123.8109375,24.01875
-149.83125,-125.5265625,24.3046875
-151.546875,-126.95625,24.590625
-152.4046875,-127.8140625,24.590625
-152.690625,-128.671875,24.01875
-152.690625,-128.9578125,23.7328125
-152.4046875,-128.9578125,23.446875
-151.546875,-128.9578125,22.5890625
-150.6890625,-128.1,22.5890625
-149.259375,-126.95625,22.303125
-147.54375,-125.5265625,22.0171875
-145.828125,-123.8109375,22.0171875
-143.540625,-121.5234375,22.0171875
-141.5390625,-119.2359375,22.303125
-139.8234375,-117.234375,22.5890625
-138.39375,-115.51875,22.875
-137.821875,-114.0890625,23.7328125
-137.821875,-113.803125,24.01875
-138.965625,-113.803125,25.1625
-140.9671875,-114.6609375,26.30625
-143.2546875,-116.090625,27.1640625
-146.1140625,-117.5203125,28.59375
-148.9734375,-119.2359375,29.7375
-151.2609375,-120.665625,30.5953125
-152.690625,-121.5234375,31.1671875
-152.9765625,-122.0953125,30.88125
-152.11875,-122.0953125,30.0234375
-150.403125,-121.809375,28.59375
-147.8296875,-120.9515625,26.878125
-144.9703125,-120.3796875,24.590625
-141.825,-120.09375,21.73125
-139.5375,-119.8078125,19.7296875
-137.821875,-120.3796875,17.4421875
-137.25,-121.2375,16.0125
-137.5359375,-122.38125,15.1546875
-139.2515625,-123.525,15.7265625
-141.253125,-124.66875,16.584375
-143.8265625,-125.5265625,18.3
-146.4,-125.8125,20.5875
-148.4015625,-125.240625,23.1609375
-149.83125,-124.096875,25.734375
-150.403125,-122.6671875,27.7359375
-150.403125,-121.2375,29.165625
-150.1171875,-119.8078125,30.309375
-149.5453125,-118.95,30.5953125
-149.259375,-119.2359375,30.0234375
-149.83125,-120.3796875,29.4515625
-150.975,-122.6671875,28.3078125
-152.9765625,-125.5265625,27.45
-155.8359375,-128.671875,27.1640625
-158.6953125,-132.103125,26.5921875
-161.5546875,-134.6765625,26.878125
-163.8421875,-136.3921875,27.45
-164.9859375,-136.678125,28.3078125
-164.7,-135.2484375,29.4515625
-162.6984375,-132.675,30.0234375
-159.553125,-128.9578125,30.5953125
-155.2640625,-124.66875,30.5953125
-150.403125,-120.09375,30.309375
-145.5421875,-116.3765625,29.165625
-141.825,-113.5171875,28.3078125
-139.2515625,-112.0875,27.1640625
-138.39375,-112.3734375,26.0203125
-139.2515625,-114.0890625,25.1625
-141.5390625,-116.9484375,24.590625
-145.25625,-120.665625,24.590625
-149.5453125,-124.66875,24.8765625
-153.5484375,-127.8140625,25.734375
-156.69375,-130.3875,26.30625
-158.6953125,-131.53125,27.1640625
-158.98125,-131.53125,27.45
-157.265625,-129.815625,27.45
-154.40625,-127.528125,26.878125
-150.1171875,-124.3828125,25.734375
-145.5421875,-121.2375,24.3046875
-141.253125,-118.378125,22.875
-137.5359375,-116.3765625,21.159375
-135.2484375,-115.51875,19.7296875
-134.390625,-115.8046875,18.5859375
-134.9625,-116.9484375,18.0140625
-136.9640625,-118.6640625,18.3
-140.109375,-121.2375,18.871875
-143.540625,-123.525,20.015625
-147.2578125,-125.8125,21.4453125
-150.403125,-127.2421875,23.1609375
-152.4046875,-128.1,24.3046875
-153.5484375,-128.3859375,25.1625
-153.5484375,-128.1,25.4484375
-152.690625,-127.2421875,25.4484375
-150.975,-126.0984375,24.8765625
-148.6875,-124.9546875,23.7328125
-146.4,-123.8109375,22.5890625
-144.1125,-123.2390625,20.8734375
-142.1109375,-122.6671875,19.44375
-140.3953125,-122.0953125,18.3
-139.2515625,-121.809375,17.4421875
-138.39375,-121.2375,17.15625
-137.821875,-120.665625,17.15625
-137.25,-119.8078125,17.4421875
-136.678125,-118.378125,18.3
-135.8203125,-116.9484375,18.871875
-134.9625,-115.2328125,19.7296875
-134.1046875,-113.5171875,20.5875
-133.5328125,-111.8015625,21.73125
-132.675,-110.6578125,22.0171875
-132.103125,-109.8,22.303125
-131.53125,-109.228125,22.303125
-131.53125,-109.228125,22.303125
-131.53125,-109.5140625,22.0171875
-132.103125,-110.0859375,22.0171875
-132.3890625,-110.6578125,21.73125
-132.9609375,-111.515625,21.4453125
-133.81875,-112.3734375,21.4453125
-134.390625,-112.9453125,21.4453125
-134.6765625,-113.5171875,21.159375
-134.9625,-113.803125,21.159375
-135.2484375,-113.803125,21.4453125
-135.2484375,-113.803125,21.4453125
-134.9625,-113.5171875,21.4453125
-134.390625,-112.9453125,21.4453125
-133.81875,-112.0875,21.73125
-132.9609375,-111.2296875,21.73125
-132.103125,-110.0859375,22.0171875
-131.2453125,-108.65625,22.5890625
-130.6734375,-107.5125,23.1609375
-130.1015625,-106.0828125,24.01875
-129.815625,-104.653125,25.1625
-129.815625,-103.7953125,26.0203125
-130.3875,-103.2234375,27.1640625
-130.959375,-102.9375,28.021875
-132.103125,-103.509375,28.59375
-133.5328125,-104.3671875,29.165625
-134.6765625,-105.5109375,29.165625
-136.10625,-107.2265625,28.8796875
-136.9640625,-108.9421875,28.021875
-137.821875,-110.6578125,27.1640625
-138.1078125,-112.3734375,25.734375
-138.1078125,-113.5171875,24.590625
-138.1078125,-114.375,23.7328125
-137.5359375,-114.375,23.1609375
-137.25,-114.0890625,23.1609375
-136.678125,-113.23125,23.446875
-136.3921875,-112.0875,24.3046875
-135.8203125,-110.6578125,25.1625
-135.2484375,-108.9421875,26.30625
-134.6765625,-106.940625,27.7359375
-133.5328125,-104.9390625,28.59375
-131.8171875,-102.6515625,29.165625
-129.5296875,-100.65,28.8796875
-126.6703125,-98.6484375,28.021875
-123.525,-96.9328125,26.5921875
-120.09375,-95.2171875,24.8765625
-117.234375,-94.0734375,23.1609375
-114.946875,-93.215625,21.73125
-113.5171875,-93.5015625,20.015625
-113.803125,-94.359375,19.44375
-115.8046875,-96.075,19.7296875
-119.2359375,-98.6484375,20.5875
-124.3828125,-102.0796875,22.303125
-130.3875,-105.796875,24.590625
-137.25,-110.0859375,27.1640625
-143.8265625,-114.0890625,29.7375
-150.1171875,-117.80625,32.3109375
-154.978125,-120.665625,34.3125
-158.409375,-122.38125,36.028125
-160.125,-122.953125,37.171875
-160.125,-122.0953125,38.0296875
-158.409375,-120.3796875,38.0296875
-155.2640625,-117.80625,37.4578125
-151.546875,-114.6609375,36.8859375
-147.8296875,-111.2296875,36.6
-144.1125,-108.3703125,35.7421875
-140.9671875,-105.796875,35.1703125
-138.6796875,-104.3671875,34.3125
-137.25,-103.509375,33.740625
-136.9640625,-103.7953125,33.16875
-137.5359375,-104.653125,32.8828125
-138.6796875,-106.0828125,32.596875
-139.8234375,-107.5125,32.3109375
-141.253125,-108.9421875,32.3109375
-142.6828125,-110.0859375,32.596875
-143.540625,-110.6578125,32.8828125
-144.1125,-110.6578125,33.4546875
-144.3984375,-110.0859375,34.3125
-144.3984375,-109.228125,35.1703125
-144.1125,-108.084375,36.028125
-143.540625,-106.6546875,36.8859375
-143.2546875,-105.796875,37.4578125
-142.6828125,-104.9390625,37.74375
-141.825,-104.653125,37.171875
-140.9671875,-104.9390625,36.028125
-139.8234375,-105.225,34.5984375
-138.1078125,-105.796875,32.3109375
-136.3921875,-106.0828125,30.309375
-134.1046875,-106.36875,27.7359375
-131.8171875,-106.36875,25.4484375
-129.24375,-106.0828125,23.1609375
-126.6703125,-105.225,21.4453125
-124.3828125,-104.08125,20.3015625
-122.38125,-102.6515625,19.7296875
-120.9515625,-101.221875,19.7296875
-120.09375,-100.078125,20.015625
-119.8078125,-99.2203125,20.5875
-120.09375,-98.934375,21.159375
-120.9515625,-99.2203125,21.73125
-122.0953125,-100.078125,22.0171875
-123.525,-101.221875,22.303125
-124.66875,-102.9375,21.73125
-125.8125,-104.3671875,21.4453125
-126.6703125,-105.796875,20.8734375
-127.2421875,-106.6546875,20.5875
-127.2421875,-107.2265625,20.015625
-126.6703125,-106.940625,19.7296875
-125.5265625,-106.0828125,19.44375
-124.3828125,-104.9390625,19.44375
-122.6671875,-103.2234375,19.44375
-121.2375,-101.5078125,19.7296875
-119.8078125,-99.50625,20.3015625
-118.6640625,-98.0765625,20.5875
-118.0921875,-97.21875,20.8734375
-118.0921875,-96.9328125,21.159375
-118.95,-96.9328125,22.0171875
-120.3796875,-97.790625,22.5890625
-122.0953125,-98.934375,23.1609375
-124.3828125,-100.65,23.7328125
-126.95625,-102.0796875,24.8765625
-129.5296875,-103.7953125,25.734375
-131.53125,-104.9390625,26.5921875
-133.246875,-105.796875,27.45
-134.390625,-106.0828125,28.3078125
-134.6765625,-105.796875,28.8796875
-134.390625,-105.225,29.165625
-133.81875,-104.3671875,29.4515625
-133.246875,-103.7953125,29.4515625
