LEFT,RIGHT,DIFF
28.8796875,120.665625,91.7859375
24.8765625,117.5203125,92.64375
22.0171875,115.2328125,93.215625
21.159375,114.375,93.215625
22.0171875,115.2328125,93.215625
24.8765625,117.80625,92.9296875
30.0234375,122.38125,92.3578125
37.171875,128.9578125,91.7859375
45.75,136.9640625,91.2140625
55.1859375,146.1140625,90.928125
64.621875,155.8359375,91.2140625
73.771875,164.9859375,91.2140625
81.4921875,173.278125,91.7859375
87.7828125,180.4265625,92.64375
92.071875,185.5734375,93.5015625
94.359375,189.0046875,94.6453125
94.93125,190.434375,95.503125
93.7875,190.7203125,96.9328125
92.071875,189.8625,97.790625
89.784375,188.4328125,98.6484375
87.7828125,187.003125,99.2203125
86.353125,185.859375,99.50625
85.4953125,185.0015625,99.50625
85.209375,184.4296875,99.2203125
85.78125,184.14375,98.3625
86.925,184.14375,97.21875
88.06875,183.571875,95.503125
89.2125,183.0,93.7875
90.0703125,181.5703125,91.5
90.35625,179.8546875,89.4984375
90.0703125,177.853125,87.7828125
89.784375,175.8515625,86.0671875
88.9265625,173.85,84.9234375
88.3546875,172.70625,84.3515625
88.06875,172.134375,84.065625
88.06875,172.4203125,84.3515625
88.3546875,173.5640625,85.209375
89.2125,175.2796875,86.0671875
90.0703125,177.28125,87.2109375
91.2140625,178.996875,87.7828125
91.7859375,180.7125,88.9265625
92.3578125,181.5703125,89.2125
92.3578125,181.5703125,89.2125
91.7859375,180.9984375,89.2125
90.928125,179.56875,88.640625
89.784375,178.1390625,88.3546875
88.640625,176.4234375,87.7828125
88.06875,175.2796875,87.2109375
87.7828125,174.99375,87.2109375
88.06875,175.2796875,87.2109375
89.2125,176.709375,87.496875
90.6421875,178.7109375,88.06875
92.9296875,180.9984375,88.06875
95.2171875,183.571875,88.3546875
97.5046875,185.859375,88.3546875
99.2203125,187.2890625,88.06875
100.3640625,188.146875,87.7828125
100.65,187.8609375,87.2109375
100.078125,186.43125,86.353125
98.934375,184.4296875,85.4953125
96.9328125,181.85625,84.9234375
94.359375,178.7109375,84.3515625
91.5,176.1375,84.6375
88.9265625,173.5640625,84.6375
86.353125,171.5625,85.209375
84.065625,170.1328125,86.0671875
82.35,169.275,86.925
81.20625,168.9890625,87.7828125
80.634375,168.703125,88.06875
80.3484375,168.9890625,88.640625
80.634375,169.5609375,88.9265625
81.778125,170.1328125,88.3546875
83.2078125,171.2765625,88.06875
85.4953125,172.4203125,86.925
88.3546875,174.1359375,85.78125
91.5,176.4234375,84.9234375
95.2171875,179.2828125,84.065625
98.6484375,182.428125,83.7796875
102.365625,185.5734375,83.2078125
105.225,188.71875,83.49375
107.2265625,191.2921875,84.065625
108.084375,192.721875,84.6375
107.5125,193.0078125,85.4953125
105.5109375,192.15,86.6390625
102.0796875,189.5765625,87.496875
97.790625,186.1453125,88.3546875
92.64375,181.5703125,88.9265625
87.2109375,176.709375,89.4984375
82.35,171.8484375,89.4984375
78.0609375,167.559375,89.4984375
75.2015625,164.4140625,89.2125
73.771875,162.6984375,88.9265625
74.0578125,162.1265625,88.06875
75.4875,162.984375,87.496875
77.775,164.9859375,87.2109375
80.9203125,167.559375,86.6390625
83.7796875,170.41875,86.6390625
86.353125,172.9921875,86.6390625
88.06875,174.7078125,86.6390625
88.640625,175.8515625,87.2109375
88.06875,175.565625,87.496875
86.353125,174.7078125,88.3546875
83.7796875,172.70625,88.9265625
80.634375,170.1328125,89.4984375
77.4890625,167.2734375,89.784375
74.0578125,164.4140625,90.35625
71.1984375,161.5546875,90.35625
68.9109375,158.98125,90.0703125
67.1953125,156.9796875,89.784375
66.0515625,155.55,89.4984375
65.4796875,154.40625,88.9265625
65.19375,153.5484375,88.3546875
65.4796875,153.2625,87.7828125
65.765625,153.2625,87.496875
66.3375,153.5484375,87.2109375
67.1953125,154.40625,87.2109375
67.7671875,155.55,87.7828125
68.625,156.9796875,88.3546875
69.76875,158.6953125,88.9265625
70.6265625,160.4109375,89.784375
71.1984375,162.1265625,90.928125
71.7703125,163.55625,91.7859375
71.7703125,164.4140625,92.64375
71.1984375,164.4140625,93.215625
70.340625,163.55625,93.215625
68.9109375,161.840625,92.9296875
67.1953125,159.553125,92.3578125
65.19375,156.9796875,91.7859375
63.1921875,154.40625,91.2140625
61.7625,152.11875,90.35625
60.61875,150.403125,89.784375
60.3328125,149.83125,89.4984375
60.9046875,150.1171875,89.2125
62.0484375,151.2609375,89.2125
63.7640625,152.9765625,89.2125
65.4796875,154.978125,89.4984375
66.909375,156.69375,89.784375
68.053125,158.1234375,90.0703125
68.3390625,158.1234375,89.784375
67.7671875,157.265625,89.4984375
66.6234375,155.55,88.9265625
64.621875,152.9765625,88.3546875
62.6203125,150.1171875,87.496875
60.61875,147.2578125,86.6390625
59.475,145.25625,85.78125
58.903125,144.1125,85.209375
59.7609375,144.684375,84.9234375
61.7625,146.6859375,84.9234375
64.9078125,149.83125,84.9234375
68.625,153.834375,85.209375
72.628125,158.409375,85.78125
76.3453125,162.6984375,86.353125
79.2046875,165.84375,86.6390625
81.20625,167.8453125,86.6390625
81.4921875,168.4171875,86.925
80.3484375,167.2734375,86.925
77.775,164.7,86.925
74.34375,161.26875,86.925
70.340625,156.9796875,86.6390625
66.3375,153.2625,86.925
62.90625,149.83125,86.925
60.61875,147.54375,86.925
59.475,146.6859375,87.2109375
59.475,146.971875,87.496875
60.9046875,148.6875,87.7828125
63.478125,151.2609375,87.7828125
66.3375,154.1203125,87.7828125
69.76875,157.265625,87.496875
72.628125,159.8390625,87.2109375
74.915625,161.5546875,86.6390625
76.059375,162.4125,86.353125
76.3453125,162.4125,86.0671875
75.4875,161.5546875,86.0671875
73.771875,160.125,86.353125
71.484375,158.6953125,87.2109375
69.196875,157.265625,88.06875
66.909375,156.121875,89.2125
65.4796875,155.55,90.0703125
64.3359375,155.55,91.2140625
64.3359375,156.69375,92.3578125
65.4796875,158.409375,92.9296875
67.1953125,160.4109375,93.215625
69.196875,162.984375,93.7875
71.7703125,165.5578125,93.7875
74.0578125,168.13125,94.0734375
76.059375,170.1328125,94.0734375
77.4890625,171.2765625,93.7875
77.775,172.134375,94.359375
77.4890625,172.134375,94.6453125
76.3453125,171.5625,95.2171875
74.6296875,170.41875,95.7890625
72.628125,168.9890625,96.3609375
70.9125,167.559375,96.646875
69.196875,166.1296875,96.9328125
68.053125,164.9859375,96.9328125
67.7671875,164.4140625,96.646875
68.3390625,164.4140625,96.075
69.76875,164.9859375,95.2171875
71.7703125,166.1296875,94.359375
74.0578125,167.559375,93.5015625
76.63125,168.9890625,92.3578125
78.6328125,170.41875,91.7859375
80.3484375,171.2765625,90.928125
81.20625,171.5625,90.35625
81.20625,171.2765625,90.0703125
80.634375,170.41875,89.784375
79.490625,168.9890625,89.4984375
77.775,167.2734375,89.4984375
76.3453125,165.84375,89.4984375
74.915625,164.9859375,90.0703125
74.34375,164.7,90.35625
74.6296875,165.84375,91.2140625
75.7734375,167.8453125,92.071875
77.775,170.990625,93.215625
80.3484375,174.99375,94.6453125
83.49375,179.56875,96.075
86.925,184.14375,97.21875
89.784375,188.146875,98.3625
92.3578125,191.00625,98.6484375
94.0734375,192.721875,98.6484375
94.93125,193.0078125,98.0765625
94.93125,191.578125,96.646875
94.0734375,189.0046875,94.93125
92.64375,185.5734375,92.9296875
90.6421875,181.85625,91.2140625
88.9265625,178.425,89.4984375
87.2109375,175.2796875,88.06875
85.78125,173.5640625,87.7828125
85.209375,172.9921875,87.7828125
84.9234375,173.5640625,88.640625
85.209375,175.565625,90.35625
85.78125,177.853125,92.071875
86.6390625,180.7125,94.0734375
87.496875,183.2859375,95.7890625
88.06875,185.2875,97.21875
88.3546875,186.43125,98.0765625
88.3546875,186.7171875,98.3625
88.06875,185.859375,97.790625
87.2109375,184.14375,96.9328125
86.353125,181.85625,95.503125
85.209375,179.2828125,94.0734375
84.065625,176.709375,92.64375
82.921875,174.7078125,91.7859375
81.778125,173.278125,91.5
80.634375,172.134375,91.5
79.7765625,171.5625,91.7859375
78.91875,171.5625,92.64375
78.346875,171.5625,93.215625
77.775,171.8484375,94.0734375
77.4890625,172.134375,94.6453125
77.775,172.4203125,94.6453125
78.346875,172.70625,94.359375
79.7765625,173.5640625,93.7875
81.4921875,174.7078125,93.215625
83.7796875,176.4234375,92.64375
86.6390625,178.996875,92.3578125
90.0703125,181.85625,91.7859375
93.215625,185.2875,92.071875
96.646875,189.0046875,92.3578125
99.2203125,192.4359375,93.215625
101.221875,195.009375,93.7875
102.365625,197.0109375,94.6453125
102.9375,197.86875,94.93125
102.365625,197.5828125,95.2171875
101.221875,196.153125,94.93125
99.7921875,194.1515625,94.359375
98.3625,191.8640625,93.5015625
97.5046875,189.8625,92.3578125
97.21875,188.4328125,91.2140625
97.790625,188.146875,90.35625
99.50625,189.0046875,89.4984375
101.79375,191.00625,89.2125
104.653125,194.1515625,89.4984375
107.7984375,197.86875,90.0703125
110.6578125,201.3,90.6421875
112.659375,204.4453125,91.7859375
113.5171875,206.446875,92.9296875
113.23125,207.01875,93.7875
111.515625,205.875,94.359375
108.3703125,203.3015625,94.93125
104.653125,199.8703125,95.2171875
100.65,195.58125,94.93125
96.646875,191.2921875,94.6453125
93.215625,187.575,94.359375
90.928125,185.0015625,94.0734375
90.0703125,183.8578125,93.7875
90.6421875,184.14375,93.5015625
92.3578125,186.1453125,93.7875
95.2171875,189.0046875,93.7875
98.6484375,192.721875,94.0734375
102.365625,196.153125,93.7875
105.5109375,199.584375,94.0734375
108.084375,201.871875,93.7875
109.5140625,203.3015625,93.7875
110.0859375,203.5875,93.5015625
109.5140625,202.7296875,93.215625
108.084375,201.3,93.215625
106.36875,199.584375,93.215625
104.9390625,197.86875,92.9296875
103.509375,196.4390625,92.9296875
102.6515625,195.58125,92.9296875
102.9375,195.58125,92.64375
103.7953125,196.153125,92.3578125
105.5109375,197.0109375,91.5
107.5125,198.1546875,90.6421875
109.8,199.2984375,89.4984375
112.0875,200.15625,88.06875
113.803125,200.4421875,86.6390625
114.6609375,200.4421875,85.78125
114.946875,200.15625,85.209375
114.6609375,199.2984375,84.6375
113.23125,198.7265625,85.4953125
111.515625,198.1546875,86.6390625
109.228125,197.86875,88.640625
106.940625,198.1546875,91.2140625
104.9390625,198.1546875,93.215625
102.9375,198.7265625,95.7890625
101.5078125,199.0125,97.5046875
100.65,199.0125,98.3625
100.078125,198.7265625,98.6484375
99.7921875,197.86875,98.0765625
100.078125,196.725,96.646875
100.3640625,195.2953125,94.93125
100.9359375,193.865625,92.9296875
101.79375,192.4359375,90.6421875
102.9375,191.8640625,88.9265625
103.7953125,191.578125,87.7828125
104.9390625,192.4359375,87.496875
106.0828125,194.1515625,88.06875
107.2265625,196.725,89.4984375
108.65625,199.584375,90.928125
109.8,202.7296875,92.9296875
110.94375,205.875,94.93125
112.0875,208.4484375,96.3609375
112.9453125,210.45,97.5046875
113.803125,211.59375,97.790625
114.375,211.8796875,97.5046875
114.946875,211.3078125,96.3609375
115.2328125,210.1640625,94.93125
115.8046875,209.0203125,93.215625
115.8046875,207.590625,91.7859375
116.090625,206.446875,90.35625
116.090625,205.875,89.784375
115.8046875,205.5890625,89.784375
115.51875,205.5890625,90.0703125
115.2328125,206.1609375,90.928125
114.6609375,206.7328125,92.071875
114.0890625,207.3046875,93.215625
113.5171875,207.8765625,94.359375
112.9453125,208.1625,95.2171875
112.659375,208.1625,95.503125
112.3734375,207.8765625,95.503125
112.3734375,207.3046875,94.93125
112.659375,206.7328125,94.0734375
112.9453125,206.1609375,93.215625
113.23125,205.303125,92.071875
113.23125,204.4453125,91.2140625
112.9453125,203.8734375,90.928125
112.3734375,202.7296875,90.35625
111.2296875,201.5859375,90.35625
109.8,200.4421875,90.6421875
107.7984375,198.7265625,90.928125
105.5109375,197.0109375,91.5
103.509375,195.2953125,91.7859375
101.79375,193.5796875,91.7859375
100.3640625,192.4359375,92.071875
99.7921875,191.578125,91.7859375
100.078125,191.578125,91.5
101.221875,192.15,90.928125
102.9375,193.5796875,90.6421875
105.225,195.2953125,90.0703125
107.5125,197.296875,89.784375
109.8,199.0125,89.2125
111.515625,200.4421875,88.9265625
112.3734375,201.0140625,88.640625
112.659375,200.4421875,87.7828125
112.0875,199.0125,86.925
110.6578125,196.725,86.0671875
108.65625,193.865625,85.209375
106.36875,190.7203125,84.3515625
104.3671875,187.8609375,83.49375
102.9375,185.5734375,82.6359375
101.79375,184.4296875,82.6359375
101.79375,184.715625,82.921875
102.6515625,186.43125,83.7796875
104.08125,189.0046875,84.9234375
106.36875,192.721875,86.353125
108.9421875,197.0109375,88.06875
111.8015625,201.0140625,89.2125
114.375,204.4453125,90.0703125
116.3765625,207.01875,90.6421875
117.80625,208.1625,90.35625
118.6640625,208.1625,89.4984375
118.6640625,206.446875,87.7828125
118.0921875,203.8734375,85.78125
116.6625,200.728125,84.065625
114.946875,197.296875,82.35
112.9453125,194.1515625,81.20625
110.94375,191.2921875,80.3484375
108.9421875,189.5765625,80.634375
107.2265625,188.4328125,81.20625
105.5109375,188.4328125,82.921875
104.3671875,189.0046875,84.6375
103.7953125,190.1484375,86.353125
103.2234375,191.2921875,88.06875
103.2234375,192.15,88.9265625
103.509375,192.721875,89.2125
103.7953125,192.4359375,88.640625
104.08125,191.578125,87.496875
104.3671875,190.1484375,85.78125
104.3671875,188.4328125,84.065625
104.08125,186.7171875,82.6359375
103.7953125,185.0015625,81.20625
102.9375,183.571875,80.634375
101.79375,182.7140625,80.9203125
100.9359375,182.7140625,81.778125
100.078125,183.571875,83.49375
99.50625,185.0015625,85.4953125
99.2203125,186.7171875,87.496875
99.2203125,189.0046875,89.784375
100.078125,191.00625,90.928125
100.9359375,193.0078125,92.071875
102.365625,194.4375,92.071875
103.7953125,195.58125,91.7859375
104.9390625,196.153125,91.2140625
106.0828125,196.153125,90.0703125
106.6546875,196.153125,89.4984375
106.940625,195.8671875,88.9265625
106.6546875,195.58125,88.9265625
106.6546875,195.58125,88.9265625
106.36875,195.8671875,89.4984375
106.36875,196.725,90.35625
106.940625,197.86875,90.928125
108.3703125,199.584375,91.2140625
110.0859375,201.5859375,91.5
112.659375,203.8734375,91.2140625
115.2328125,206.1609375,90.928125
118.378125,208.4484375,90.0703125
120.9515625,210.1640625,89.2125
122.953125,211.59375,88.640625
124.3828125,212.7375,88.3546875
124.9546875,213.5953125,88.640625
124.3828125,213.5953125,89.2125
122.953125,213.5953125,90.6421875
120.9515625,212.7375,91.7859375
118.378125,211.8796875,93.5015625
115.8046875,210.45,94.6453125
113.23125,208.734375,95.503125
110.94375,206.7328125,95.7890625
109.228125,204.4453125,95.2171875
107.7984375,201.871875,94.0734375
106.940625,199.584375,92.64375
106.36875,197.296875,90.928125
106.36875,195.2953125,88.9265625
106.36875,194.1515625,87.7828125
106.6546875,193.865625,87.2109375
107.2265625,194.4375,87.2109375
108.3703125,195.8671875,87.496875
109.8,198.1546875,88.3546875
111.515625,201.3,89.784375
113.803125,204.73125,90.928125
116.6625,208.4484375,91.7859375
119.521875,211.59375,92.071875
122.0953125,214.1671875,92.071875
124.3828125,215.596875,91.2140625
125.8125,215.8828125,90.0703125
126.384375,215.025,88.640625
125.5265625,213.0234375,87.496875
123.8109375,210.1640625,86.353125
120.9515625,206.7328125,85.78125
117.5203125,203.5875,86.0671875
113.803125,200.4421875,86.6390625
110.6578125,198.1546875,87.496875
108.084375,196.725,88.640625
106.36875,196.153125,89.784375
105.796875,196.4390625,90.6421875
106.36875,197.296875,90.928125
107.7984375,198.440625,90.6421875
109.5140625,199.2984375,89.784375
111.515625,200.15625,88.640625
112.9453125,200.728125,87.7828125
113.803125,200.4421875,86.6390625
113.803125,199.8703125,86.0671875
113.23125,199.0125,85.78125
111.8015625,198.440625,86.6390625
110.371875,198.1546875,87.7828125
109.5140625,198.7265625,89.2125
108.9421875,199.8703125,90.928125
109.8,202.44375,92.64375
112.0875,205.875,93.7875
115.8046875,209.878125,94.0734375
120.665625,214.7390625,94.0734375
126.0984375,219.3140625,93.215625
131.8171875,223.603125,91.7859375
136.9640625,227.3203125,90.35625
140.9671875,229.6078125,88.640625
143.2546875,230.465625,87.2109375
143.540625,229.6078125,86.0671875
141.5390625,227.3203125,85.78125
137.5359375,223.03125,85.4953125
131.53125,217.3125,85.78125
123.8109375,210.1640625,86.353125
115.2328125,202.1578125,86.925
106.0828125,193.0078125,86.925
96.646875,183.571875,86.925
87.7828125,173.85,86.0671875
79.490625,163.8421875,84.3515625
71.484375,154.40625,82.921875
64.621875,145.5421875,80.9203125
58.6171875,137.821875,79.2046875
53.4703125,131.2453125,77.775
49.18125,126.0984375,76.9171875
46.0359375,122.953125,76.9171875
44.034375,121.809375,77.775
43.1765625,122.6671875,79.490625
43.7484375,125.240625,81.4921875
45.75,129.815625,84.065625
49.4671875,135.534375,86.0671875
54.328125,142.6828125,88.3546875
60.046875,150.403125,90.35625
66.909375,158.1234375,91.2140625
74.0578125,165.84375,91.7859375
81.4921875,172.9921875,91.5
88.3546875,179.2828125,90.928125
94.6453125,184.715625,90.0703125
100.078125,189.0046875,88.9265625
104.3671875,192.15,87.7828125
107.5125,194.4375,86.925
109.8,196.153125,86.353125
111.2296875,197.0109375,85.78125
112.0875,197.5828125,85.4953125
112.0875,197.5828125,85.4953125
111.8015625,197.296875,85.4953125
110.94375,196.725,85.78125
110.0859375,195.58125,85.4953125
108.65625,194.4375,85.78125
107.2265625,192.721875,85.4953125
105.5109375,190.7203125,85.209375
103.509375,188.4328125,84.9234375
101.221875,186.1453125,84.9234375
98.934375,183.8578125,84.9234375
97.21875,181.85625,84.6375
95.503125,180.140625,84.6375
94.359375,178.996875,84.6375
94.0734375,178.425,84.3515625
94.359375,178.7109375,84.3515625
95.503125,179.8546875,84.3515625
97.5046875,181.284375,83.7796875
99.50625,183.0,83.49375
102.0796875,185.0015625,82.921875
104.3671875,186.7171875,82.35
106.6546875,188.146875,81.4921875
108.084375,189.0046875,80.9203125
108.65625,189.0046875,80.3484375
108.65625,188.71875,80.0625
108.084375,187.8609375,79.7765625
106.940625,186.43125,79.490625
105.225,185.0015625,79.7765625
103.509375,183.8578125,80.3484375
102.0796875,182.7140625,80.634375
100.65,182.1421875,81.4921875
99.50625,181.85625,82.35
98.934375,181.5703125,82.6359375
98.0765625,181.5703125,83.49375
97.5046875,181.5703125,84.065625
96.3609375,180.9984375,84.6375
94.6453125,179.56875,84.9234375
92.64375,177.853125,85.209375
90.0703125,174.99375,84.9234375
86.925,172.134375,85.209375
83.7796875,168.703125,84.9234375
80.634375,165.5578125,84.9234375
78.346875,163.2703125,84.9234375
77.203125,161.840625,84.6375
77.203125,161.5546875,84.3515625
78.6328125,162.984375,84.3515625
81.20625,165.5578125,84.3515625
84.9234375,168.9890625,84.065625
89.2125,173.278125,84.065625
93.5015625,177.5671875,84.065625
97.5046875,181.284375,83.7796875
100.3640625,184.14375,83.7796875
101.79375,185.859375,84.065625
101.79375,185.859375,84.065625
100.078125,184.4296875,84.3515625
97.21875,181.85625,84.6375
93.7875,178.7109375,84.9234375
90.0703125,175.565625,85.4953125
86.925,172.70625,85.78125
84.9234375,170.7046875,85.78125
83.7796875,169.846875,86.0671875
84.3515625,170.1328125,85.78125
86.0671875,171.5625,85.4953125
88.640625,173.85,85.209375
91.7859375,176.4234375,84.6375
94.93125,178.7109375,83.7796875
97.21875,180.4265625,83.2078125
98.6484375,181.284375,82.6359375
98.6484375,180.9984375,82.35
97.21875,179.2828125,82.0640625
94.6453125,176.709375,82.0640625
91.2140625,173.5640625,82.35
87.496875,170.1328125,82.6359375
83.7796875,166.9875,83.2078125
80.634375,164.4140625,83.7796875
78.346875,162.4125,84.065625
77.203125,161.26875,84.065625
77.203125,161.26875,84.065625
78.0609375,161.840625,83.7796875
79.7765625,162.984375,83.2078125
81.778125,164.128125,82.35
83.7796875,165.5578125,81.778125
85.4953125,166.415625,80.9203125
86.6390625,166.9875,80.3484375
87.2109375,166.9875,79.7765625
87.496875,166.7015625,79.2046875
86.925,165.84375,78.91875
86.0671875,164.9859375,78.91875
84.9234375,163.8421875,78.91875
83.7796875,162.984375,79.2046875
82.6359375,162.1265625,79.490625
81.4921875,161.26875,79.7765625
80.3484375,160.696875,80.3484375
79.490625,160.4109375,80.9203125
78.6328125,160.125,81.4921875
78.0609375,159.8390625,81.778125
77.775,160.125,82.35
77.775,160.4109375,82.6359375
78.0609375,160.9828125,82.921875
78.91875,162.1265625,83.2078125
80.0625,163.55625,83.49375
81.778125,164.9859375,83.2078125
83.7796875,166.415625,82.6359375
85.78125,167.8453125,82.0640625
87.496875,168.9890625,81.4921875
88.9265625,169.5609375,80.634375
89.4984375,169.275,79.7765625
89.4984375,168.13125,78.6328125
88.640625,166.1296875,77.4890625
86.925,163.55625,76.63125
84.3515625,160.696875,76.3453125
81.4921875,157.5515625,76.059375
78.0609375,154.40625,76.3453125
75.2015625,151.8328125,76.63125
72.3421875,150.1171875,77.775
70.340625,148.9734375,78.6328125
68.625,148.9734375,80.3484375
67.7671875,149.5453125,81.778125
67.48125,150.6890625,83.2078125
67.7671875,152.11875,84.3515625
68.053125,153.5484375,85.4953125
68.625,154.6921875,86.0671875
68.9109375,155.2640625,86.353125
69.4828125,155.55,86.0671875
69.76875,155.2640625,85.4953125
70.0546875,154.40625,84.3515625
70.340625,153.5484375,83.2078125
70.6265625,152.690625,82.0640625
71.484375,152.11875,80.634375
72.628125,152.11875,79.490625
74.0578125,152.9765625,78.91875
75.7734375,154.40625,78.6328125
77.4890625,156.69375,79.2046875
79.490625,159.2671875,79.7765625
81.20625,162.1265625,80.9203125
82.6359375,164.9859375,82.35
83.49375,167.559375,84.065625
84.3515625,168.9890625,84.6375
84.3515625,169.846875,85.4953125
83.7796875,169.5609375,85.78125
82.921875,168.13125,85.209375
81.778125,165.5578125,83.7796875
80.3484375,162.4125,82.0640625
78.91875,158.6953125,79.7765625
77.203125,154.978125,77.775
75.7734375,151.546875,75.7734375
74.6296875,148.9734375,74.34375
74.0578125,147.54375,73.4859375
74.0578125,147.54375,73.4859375
74.6296875,148.9734375,74.34375
75.7734375,152.4046875,76.63125
78.0609375,156.9796875,78.91875
80.634375,162.984375,82.35
83.7796875,169.275,85.4953125
87.2109375,176.1375,88.9265625
90.6421875,182.428125,91.7859375
93.5015625,187.8609375,94.359375
95.503125,191.8640625,96.3609375
96.646875,194.4375,97.790625
96.646875,195.2953125,98.6484375
95.503125,194.4375,98.934375
93.215625,192.721875,99.50625
90.35625,189.8625,99.50625
87.2109375,187.2890625,100.078125
84.065625,185.0015625,100.9359375
81.4921875,183.8578125,102.365625
80.0625,184.14375,104.08125
79.7765625,186.1453125,106.36875
80.634375,189.290625,108.65625
82.6359375,194.1515625,111.515625
85.209375,199.584375,114.375
88.06875,205.0171875,116.9484375
90.6421875,210.1640625,119.521875
92.071875,213.88125,121.809375
92.3578125,216.16875,123.8109375
90.928125,216.4546875,125.5265625
87.496875,215.025,127.528125
82.6359375,211.8796875,129.24375
76.3453125,207.590625,131.2453125
69.76875,202.7296875,132.9609375
63.1921875,198.1546875,134.9625
57.1875,194.4375,137.25
52.6125,192.15,139.5375
49.753125,191.2921875,141.5390625
48.609375,192.4359375,143.8265625
49.4671875,195.2953125,145.828125
51.7546875,199.2984375,147.54375
54.9,204.159375,149.259375
58.6171875,209.0203125,150.403125
62.0484375,213.0234375,150.975
64.621875,216.16875,151.546875
65.765625,217.884375,152.11875
65.4796875,217.5984375,152.11875
63.7640625,215.8828125,152.11875
60.3328125,213.0234375,152.690625
55.7578125,209.0203125,153.2625
50.6109375,204.4453125,153.834375
45.178125,199.8703125,154.6921875
40.03125,196.153125,156.121875
35.7421875,193.0078125,157.265625
32.3109375,191.00625,158.6953125
30.309375,190.434375,160.125
29.4515625,190.7203125,161.26875
29.7375,192.15,162.4125
31.1671875,194.1515625,162.984375
33.16875,196.725,163.55625
36.028125,199.584375,163.55625
38.6015625,202.44375,163.8421875
41.4609375,205.0171875,163.55625
44.034375,207.3046875,163.2703125
46.321875,209.30625,162.984375
47.7515625,211.021875,163.2703125
48.609375,211.8796875,163.2703125
48.8953125,212.4515625,163.55625
48.3234375,212.7375,164.4140625
47.1796875,212.4515625,165.271875
45.75,211.8796875,166.1296875
43.7484375,210.7359375,166.9875
41.746875,209.878125,168.13125
40.03125,208.734375,168.703125
38.315625,207.590625,169.275
37.171875,207.01875,169.846875
36.3140625,207.01875,170.7046875
36.3140625,207.3046875,170.990625
36.8859375,208.1625,171.2765625
38.0296875,209.5921875,171.5625
39.7453125,211.59375,171.8484375
41.4609375,213.309375,171.8484375
43.1765625,215.025,171.8484375
44.60625,216.4546875,171.8484375
45.4640625,217.3125,171.8484375
46.0359375,217.3125,171.2765625
45.75,216.4546875,170.7046875
45.178125,215.025,169.846875
44.034375,212.7375,168.703125
42.6046875,210.45,167.8453125
41.175,207.8765625,166.7015625
40.03125,205.5890625,165.5578125
39.1734375,203.8734375,164.7
38.6015625,202.7296875,164.128125
38.6015625,202.1578125,163.55625
38.8875,202.1578125,163.2703125
39.459375,202.7296875,163.2703125
40.3171875,203.5875,163.2703125
41.175,204.73125,163.55625
42.0328125,205.303125,163.2703125
42.6046875,205.875,163.2703125
43.1765625,205.875,162.6984375
43.4625,205.5890625,162.1265625
43.7484375,205.0171875,161.26875
43.7484375,204.4453125,160.696875
43.7484375,203.5875,159.8390625
43.7484375,202.7296875,158.98125
43.4625,201.871875,158.409375
43.1765625,201.0140625,157.8375
42.6046875,200.4421875,157.8375
41.746875,199.2984375,157.5515625
40.3171875,198.1546875,157.8375
38.6015625,196.725,158.1234375
36.6,195.009375,158.409375
34.3125,193.0078125,158.6953125
32.025,190.7203125,158.6953125
29.7375,188.4328125,158.6953125
28.021875,186.1453125,158.1234375
26.5921875,184.4296875,157.8375
26.30625,183.2859375,156.9796875
26.5921875,182.7140625,156.121875
27.45,183.0,155.55
29.165625,183.8578125,154.6921875
31.1671875,185.2875,154.1203125
33.4546875,187.2890625,153.834375
35.45625,189.0046875,153.5484375
37.171875,191.00625,153.834375
38.6015625,192.15,153.5484375
39.1734375,193.0078125,153.834375
39.1734375,193.29375,154.1203125
38.6015625,193.0078125,154.40625
37.74375,191.8640625,154.1203125
36.6,190.7203125,154.1203125
35.45625,189.290625,153.834375
34.3125,187.8609375,153.5484375
33.740625,187.003125,153.2625
33.4546875,186.43125,152.9765625
34.0265625,186.43125,152.4046875
35.1703125,186.7171875,151.546875
36.6,187.8609375,151.2609375
38.6015625,189.290625,150.6890625
40.603125,191.00625,150.403125
43.1765625,193.0078125,149.83125
45.4640625,194.7234375,149.259375
47.465625,196.725,149.259375
49.18125,198.1546875,148.9734375
50.6109375,199.2984375,148.6875
51.46875,200.15625,148.6875
52.040625,200.728125,148.6875
52.040625,201.0140625,148.9734375
51.7546875,201.0140625,149.259375
51.1828125,201.0140625,149.83125
50.6109375,201.0140625,150.403125
50.0390625,201.0140625,150.975
49.753125,201.0140625,151.2609375
49.753125,201.0140625,151.2609375
50.0390625,201.0140625,150.975
50.6109375,201.0140625,150.403125
51.1828125,201.0140625,149.83125
51.7546875,200.728125,148.9734375
52.040625,200.15625,148.115625
51.7546875,199.2984375,147.54375
50.6109375,197.86875,147.2578125
48.8953125,196.153125,147.2578125
46.6078125,193.865625,147.2578125
43.4625,191.578125,148.115625
40.3171875,189.5765625,149.259375
37.171875,187.2890625,150.1171875
34.5984375,185.859375,151.2609375
32.8828125,184.715625,151.8328125
32.3109375,184.14375,151.8328125
32.596875,184.14375,151.546875
34.3125,184.715625,150.403125
36.6,185.5734375,148.9734375
39.1734375,186.43125,147.2578125
41.4609375,187.003125,145.5421875
43.1765625,187.2890625,144.1125
43.7484375,186.7171875,142.96875
43.1765625,185.2875,142.1109375
