LEFT,RIGHT,DIFF
203.3015625,200.4421875,-2.859375
203.8734375,200.728125,-3.14531249999999
202.7296875,199.2984375,-3.43125000000001
199.584375,195.8671875,-3.71718749999999
194.4375,190.434375,-4.00312499999998
187.575,183.0,-4.57500000000002
178.996875,173.85,-5.14687500000002
169.5609375,163.2703125,-6.29062499999998
158.98125,151.8328125,-7.1484375
148.4015625,140.3953125,-8.00624999999999
138.1078125,129.5296875,-8.578125
128.671875,119.8078125,-8.86406249999999
120.9515625,111.8015625,-9.15000000000001
114.6609375,106.36875,-8.2921875
110.94375,103.509375,-7.434375
109.5140625,103.2234375,-6.29062500000001
110.371875,105.5109375,-4.86093750000001
113.23125,109.8,-3.43124999999999
118.378125,115.8046875,-2.57343750000001
124.66875,122.6671875,-2.00156249999999
131.8171875,129.5296875,-2.28750000000002
139.2515625,136.3921875,-2.859375
146.6859375,142.1109375,-4.57499999999999
153.5484375,146.971875,-6.57656249999999
159.8390625,150.403125,-9.43593749999999
164.9859375,152.4046875,-12.58125
168.9890625,153.5484375,-15.440625
172.4203125,153.834375,-18.5859375
174.7078125,153.834375,-20.8734375
176.709375,153.5484375,-23.1609375
178.1390625,152.9765625,-25.1625
179.2828125,152.9765625,-26.30625
180.140625,152.9765625,-27.1640625
181.284375,152.9765625,-28.3078125
182.1421875,153.2625,-28.8796875
182.7140625,153.834375,-28.8796875
183.571875,154.1203125,-29.4515625
184.4296875,154.6921875,-29.7375
185.0015625,155.55,-29.4515625
185.859375,156.4078125,-29.4515625
187.003125,157.5515625,-29.4515625
188.146875,159.2671875,-28.8796875
189.290625,160.9828125,-28.3078125
190.434375,163.2703125,-27.1640625
191.2921875,165.271875,-26.0203125
191.8640625,166.9875,-24.8765625
191.8640625,168.13125,-23.7328125
190.7203125,168.13125,-22.5890625
188.71875,166.7015625,-22.0171875
185.859375,164.4140625,-21.4453125
181.85625,160.696875,-21.159375
177.28125,155.8359375,-21.4453125
172.70625,150.975,-21.73125
168.13125,146.1140625,-22.0171875
164.4140625,141.825,-22.5890625
161.840625,138.6796875,-23.1609375
160.9828125,136.9640625,-24.01875
161.26875,136.678125,-24.590625
162.6984375,137.821875,-24.8765625
165.271875,139.8234375,-25.4484375
168.13125,142.396875,-25.734375
170.990625,144.3984375,-26.5921875
172.9921875,145.828125,-27.1640625
173.85,146.1140625,-27.7359375
173.5640625,144.9703125,-28.59375
171.8484375,142.6828125,-29.165625
169.275,139.8234375,-29.4515625
166.7015625,136.678125,-30.0234375
164.128125,133.81875,-30.309375
162.6984375,132.3890625,-30.309375
162.984375,132.3890625,-30.5953125
165.271875,134.390625,-30.88125
169.846875,138.1078125,-31.7390625
175.8515625,143.2546875,-32.596875
183.2859375,148.9734375,-34.3125
190.7203125,154.40625,-36.3140625
197.86875,158.98125,-38.8875
203.5875,161.840625,-41.746875
207.3046875,162.4125,-44.8921875
208.1625,160.696875,-47.465625
206.7328125,156.4078125,-50.325
202.7296875,150.403125,-52.3265625
197.296875,143.540625,-53.75625
191.00625,136.3921875,-54.6140625
184.715625,130.3875,-54.328125
179.2828125,125.8125,-53.4703125
175.565625,123.525,-52.040625
173.85,123.525,-50.325
174.421875,126.0984375,-48.3234375
176.709375,130.6734375,-46.0359375
180.7125,136.3921875,-44.3203125
185.2875,142.96875,-42.31875
190.1484375,149.5453125,-40.603125
194.4375,155.55,-38.8875
197.86875,160.125,-37.74375
199.584375,163.55625,-36.028125
200.15625,165.271875,-34.884375
199.2984375,165.84375,-33.4546875
197.5828125,165.271875,-32.3109375
195.2953125,164.128125,-31.1671875
193.0078125,162.6984375,-30.309375
191.00625,160.9828125,-30.0234375
189.290625,159.553125,-29.7375
187.8609375,158.1234375,-29.7375
187.2890625,156.9796875,-30.309375
186.7171875,155.55,-31.1671875
186.1453125,154.1203125,-32.025
185.2875,152.4046875,-32.8828125
184.14375,150.403125,-33.740625
182.428125,148.115625,-34.3125
180.140625,145.5421875,-34.5984375
177.5671875,143.2546875,-34.3125
174.7078125,140.9671875,-33.740625
171.8484375,138.965625,-32.8828125
169.5609375,137.25,-32.3109375
167.8453125,135.8203125,-32.025
166.7015625,134.9625,-31.7390625
166.1296875,134.1046875,-32.025
166.1296875,133.5328125,-32.596875
166.7015625,132.675,-34.0265625
167.8453125,131.8171875,-36.028125
168.9890625,130.3875,-38.6015625
170.1328125,128.9578125,-41.175
171.2765625,127.2421875,-44.034375
172.134375,125.240625,-46.89375
172.70625,123.525,-49.18125
173.278125,122.0953125,-51.1828125
173.85,120.665625,-53.184375
174.1359375,120.09375,-54.0421875
174.421875,119.8078125,-54.6140625
174.99375,120.09375,-54.9
175.565625,120.9515625,-54.6140625
176.4234375,122.0953125,-54.328125
177.28125,123.8109375,-53.4703125
178.1390625,125.5265625,-52.6125
179.2828125,127.528125,-51.7546875
180.4265625,129.815625,-50.6109375
181.85625,132.103125,-49.753125
183.2859375,134.390625,-48.8953125
184.715625,136.678125,-48.0375
186.1453125,138.965625,-47.1796875
187.575,140.9671875,-46.6078125
188.71875,142.96875,-45.75
189.5765625,144.3984375,-45.178125
189.8625,145.25625,-44.60625
189.5765625,145.5421875,-44.034375
188.4328125,145.25625,-43.1765625
186.7171875,144.3984375,-42.31875
184.4296875,142.96875,-41.4609375
181.5703125,141.253125,-40.3171875
178.1390625,139.5375,-38.6015625
174.7078125,137.821875,-36.8859375
171.5625,136.3921875,-35.1703125
168.4171875,135.534375,-32.8828125
165.84375,135.2484375,-30.5953125
164.128125,135.2484375,-28.8796875
162.6984375,135.534375,-27.1640625
162.1265625,136.3921875,-25.734375
162.1265625,136.9640625,-25.1625
162.6984375,137.5359375,-25.1625
163.2703125,137.5359375,-25.734375
164.4140625,136.9640625,-27.45
165.271875,135.8203125,-29.4515625
166.1296875,134.390625,-31.7390625
166.9875,132.675,-34.3125
168.13125,130.959375,-37.171875
168.9890625,129.5296875,-39.459375
170.1328125,128.671875,-41.4609375
171.5625,128.671875,-42.890625
173.278125,129.5296875,-43.7484375
175.565625,131.53125,-44.034375
177.853125,134.390625,-43.4625
180.140625,137.5359375,-42.6046875
182.428125,140.68125,-41.746875
184.14375,143.2546875,-40.8890625
185.2875,145.25625,-40.03125
185.2875,145.828125,-39.459375
184.715625,145.25625,-39.459375
182.7140625,142.96875,-39.7453125
179.56875,139.2515625,-40.3171875
175.8515625,134.9625,-40.8890625
171.5625,129.815625,-41.746875
167.2734375,124.9546875,-42.31875
163.2703125,120.9515625,-42.31875
160.125,118.0921875,-42.0328125
158.409375,116.9484375,-41.4609375
157.8375,117.5203125,-40.3171875
158.98125,120.3796875,-38.6015625
161.840625,124.66875,-37.171875
166.1296875,130.6734375,-35.45625
171.2765625,137.25,-34.0265625
176.9953125,143.8265625,-33.16875
183.0,150.1171875,-32.8828125
188.146875,155.55,-32.596875
192.721875,159.553125,-33.16875
195.8671875,161.840625,-34.0265625
197.5828125,162.4125,-35.1703125
197.86875,161.5546875,-36.3140625
197.0109375,159.553125,-37.4578125
194.7234375,156.69375,-38.0296875
191.8640625,153.2625,-38.6015625
188.71875,149.83125,-38.8875
185.5734375,146.6859375,-38.8875
182.7140625,144.1125,-38.6015625
180.4265625,142.1109375,-38.315625
178.7109375,140.9671875,-37.74375
177.5671875,140.3953125,-37.171875
177.28125,140.68125,-36.6
177.5671875,141.5390625,-36.028125
178.425,142.6828125,-35.7421875
179.56875,144.3984375,-35.1703125
180.9984375,146.4,-34.5984375
182.428125,148.4015625,-34.0265625
167.2734375,145.828125,-21.4453125
167.2734375,146.6859375,-20.5875
166.9875,147.2578125,-19.7296875
166.415625,147.2578125,-19.1578125
165.271875,146.971875,-18.3
163.8421875,146.1140625,-17.728125
161.840625,144.684375,-17.15625
159.8390625,143.2546875,-16.584375
158.1234375,141.5390625,-16.584375
156.4078125,139.5375,-16.8703125
154.978125,137.5359375,-17.4421875
153.834375,135.8203125,-18.0140625
152.9765625,134.1046875,-18.871875
152.4046875,132.675,-19.7296875
152.4046875,131.53125,-20.8734375
152.4046875,130.959375,-21.4453125
152.9765625,130.959375,-22.0171875
154.1203125,131.53125,-22.5890625
155.55,133.246875,-22.303125
157.8375,135.534375,-22.303125
161.26875,138.6796875,-22.5890625
165.271875,142.396875,-22.875
169.846875,146.6859375,-23.1609375
174.99375,150.975,-24.01875
180.140625,154.978125,-25.1625
184.715625,158.1234375,-26.5921875
188.4328125,159.8390625,-28.59375
190.434375,159.8390625,-30.5953125
190.434375,157.8375,-32.596875
187.8609375,154.1203125,-33.740625
183.571875,149.259375,-34.3125
177.28125,142.96875,-34.3125
169.5609375,136.678125,-32.8828125
161.5546875,130.6734375,-30.88125
154.1203125,125.8125,-28.3078125
148.115625,122.6671875,-25.4484375
144.3984375,121.809375,-22.5890625
143.2546875,123.2390625,-20.015625
145.25625,126.95625,-18.3
149.83125,132.675,-17.15625
156.69375,139.2515625,-17.4421875
164.7,146.4,-18.3
172.9921875,152.9765625,-20.015625
180.7125,158.409375,-22.303125
186.7171875,161.840625,-24.8765625
190.434375,163.55625,-26.878125
191.2921875,162.6984375,-28.59375
189.5765625,160.125,-29.4515625
185.5734375,156.121875,-29.4515625
179.8546875,150.975,-28.8796875
173.278125,145.5421875,-27.7359375
166.7015625,140.3953125,-26.30625
160.9828125,136.10625,-24.8765625
156.69375,132.675,-24.01875
154.1203125,130.3875,-23.7328125
153.2625,129.5296875,-23.7328125
154.40625,129.5296875,-24.8765625
156.69375,130.3875,-26.30625
159.8390625,131.53125,-28.3078125
163.55625,133.246875,-30.309375
166.9875,135.2484375,-31.7390625
170.1328125,137.25,-32.8828125
172.9921875,139.2515625,-33.740625
175.2796875,141.5390625,-33.740625
176.9953125,144.1125,-32.8828125
178.7109375,146.6859375,-32.025
180.4265625,149.5453125,-30.88125
182.1421875,152.4046875,-29.7375
183.8578125,154.6921875,-29.165625
185.5734375,156.4078125,-29.165625
186.7171875,157.265625,-29.4515625
187.003125,156.9796875,-30.0234375
186.7171875,155.55,-31.1671875
185.0015625,152.690625,-32.3109375
182.1421875,148.9734375,-33.16875
178.1390625,144.3984375,-33.740625
173.5640625,139.8234375,-33.740625
168.4171875,135.2484375,-33.16875
163.2703125,131.2453125,-32.025
158.409375,128.3859375,-30.0234375
154.978125,126.6703125,-28.3078125
152.690625,126.0984375,-26.5921875
151.8328125,126.95625,-24.8765625
152.11875,128.9578125,-23.1609375
153.834375,131.2453125,-22.5890625
156.4078125,134.1046875,-22.303125
159.2671875,136.678125,-22.5890625
162.1265625,138.6796875,-23.446875
164.7,140.109375,-24.590625
166.1296875,140.68125,-25.4484375
166.9875,140.68125,-26.30625
166.9875,139.8234375,-27.1640625
166.415625,138.6796875,-27.7359375
165.5578125,137.25,-28.3078125
164.4140625,136.10625,-28.3078125
163.8421875,135.2484375,-28.59375
163.55625,134.9625,-28.59375
163.8421875,134.9625,-28.8796875
165.271875,135.534375,-29.7375
166.9875,136.3921875,-30.5953125
169.275,137.25,-32.025
171.5625,138.1078125,-33.4546875
173.85,138.6796875,-35.1703125
175.8515625,138.965625,-36.8859375
176.9953125,138.39375,-38.6015625
177.28125,137.25,-40.03125
176.709375,135.2484375,-41.4609375
174.7078125,132.675,-42.0328125
172.134375,129.5296875,-42.6046875
168.703125,126.0984375,-42.6046875
164.7,122.38125,-42.31875
160.125,118.6640625,-41.4609375
155.8359375,115.51875,-40.3171875
152.11875,112.9453125,-39.1734375
148.6875,110.94375,-37.74375
146.4,110.371875,-36.028125
145.25625,110.6578125,-34.5984375
144.9703125,112.0875,-32.8828125
146.1140625,114.375,-31.7390625
147.8296875,117.5203125,-30.309375
150.6890625,121.2375,-29.4515625
153.5484375,124.66875,-28.8796875
156.4078125,128.1,-28.3078125
158.98125,130.3875,-28.59375
160.9828125,132.103125,-28.8796875
162.1265625,132.3890625,-29.7375
162.1265625,131.8171875,-30.309375
160.9828125,130.1015625,-30.88125
159.553125,127.8140625,-31.7390625
157.5515625,125.240625,-32.3109375
155.55,122.6671875,-32.8828125
154.1203125,120.9515625,-33.16875
153.5484375,120.09375,-33.4546875
154.1203125,120.3796875,-33.740625
155.8359375,122.0953125,-33.740625
158.98125,124.66875,-34.3125
163.2703125,128.3859375,-34.884375
168.13125,132.3890625,-35.7421875
173.278125,136.3921875,-36.8859375
177.853125,139.8234375,-38.0296875
181.5703125,142.396875,-39.1734375
184.14375,143.8265625,-40.3171875
185.0015625,143.8265625,-41.175
184.14375,142.6828125,-41.4609375
182.1421875,140.109375,-42.0328125
178.7109375,136.678125,-42.0328125
174.7078125,132.9609375,-41.746875
170.41875,129.24375,-41.175
166.7015625,125.8125,-40.8890625
163.55625,123.2390625,-40.3171875
161.5546875,121.5234375,-40.03125
160.696875,120.9515625,-39.7453125
161.26875,121.5234375,-39.7453125
162.984375,122.953125,-40.03125
165.271875,124.66875,-40.603125
168.13125,126.6703125,-41.4609375
170.7046875,128.3859375,-42.31875
172.9921875,129.815625,-43.1765625
174.7078125,130.3875,-44.3203125
175.2796875,130.1015625,-45.178125
174.99375,129.24375,-45.75
173.85,127.8140625,-46.0359375
172.134375,126.0984375,-46.0359375
170.1328125,124.3828125,-45.75
167.8453125,122.953125,-44.8921875
166.1296875,122.38125,-43.7484375
164.7,122.38125,-42.31875
164.128125,123.525,-40.603125
164.128125,125.240625,-38.8875
164.7,128.1,-36.6
166.1296875,130.959375,-35.1703125
167.559375,133.81875,-33.740625
169.275,136.3921875,-32.8828125
170.41875,138.1078125,-32.3109375
170.990625,138.6796875,-32.3109375
170.990625,137.5359375,-33.4546875
169.846875,134.9625,-34.884375
167.559375,130.959375,-36.6
164.4140625,125.5265625,-38.8875
159.8390625,118.95,-40.8890625
154.978125,111.515625,-43.4625
149.259375,104.08125,-45.178125
143.540625,96.9328125,-46.6078125
137.821875,90.6421875,-47.1796875
132.9609375,85.78125,-47.1796875
129.24375,82.0640625,-47.1796875
126.6703125,80.3484375,-46.321875
125.5265625,80.634375,-44.8921875
126.0984375,82.35,-43.7484375
128.3859375,85.4953125,-42.890625
132.103125,90.0703125,-42.0328125
136.678125,95.2171875,-41.4609375
141.825,100.9359375,-40.8890625
147.54375,106.36875,-41.175
152.690625,111.8015625,-40.8890625
157.5515625,116.3765625,-41.175
161.26875,119.8078125,-41.4609375
163.55625,122.38125,-41.175
164.7,123.8109375,-40.8890625
164.9859375,124.3828125,-40.603125
163.8421875,124.096875,-39.7453125
162.1265625,122.953125,-39.1734375
160.125,121.2375,-38.8875
157.8375,119.521875,-38.315625
155.8359375,117.5203125,-38.315625
154.40625,115.8046875,-38.6015625
153.5484375,114.375,-39.1734375
153.2625,113.5171875,-39.7453125
153.5484375,112.9453125,-40.603125
154.1203125,112.9453125,-41.175
154.978125,113.5171875,-41.4609375
155.8359375,114.375,-41.4609375
156.9796875,115.51875,-41.4609375
157.8375,116.6625,-41.175
158.409375,118.0921875,-40.3171875
158.98125,119.2359375,-39.7453125
159.2671875,120.09375,-39.1734375
159.553125,120.3796875,-39.1734375
159.8390625,120.09375,-39.7453125
160.125,119.2359375,-40.8890625
160.4109375,117.80625,-42.6046875
160.4109375,116.090625,-44.3203125
160.696875,114.0890625,-46.6078125
160.696875,112.0875,-48.609375
160.4109375,110.6578125,-49.753125
160.696875,110.0859375,-50.6109375
160.696875,110.6578125,-50.0390625
161.26875,112.659375,-48.609375
162.1265625,115.8046875,-46.321875
163.2703125,120.09375,-43.1765625
164.9859375,125.5265625,-39.459375
166.7015625,130.959375,-35.7421875
168.4171875,136.10625,-32.3109375
169.846875,140.68125,-29.165625
170.990625,143.540625,-27.45
170.990625,144.3984375,-26.5921875
169.846875,143.2546875,-26.5921875
167.8453125,140.109375,-27.7359375
164.4140625,135.2484375,-29.165625
160.4109375,129.815625,-30.5953125
156.121875,123.8109375,-32.3109375
151.8328125,118.6640625,-33.16875
148.115625,114.6609375,-33.4546875
145.5421875,112.9453125,-32.596875
144.684375,113.23125,-31.453125
145.5421875,115.8046875,-29.7375
147.8296875,120.3796875,-27.45
151.546875,126.384375,-25.1625
155.8359375,132.675,-23.1609375
160.4109375,138.39375,-22.0171875
164.4140625,142.6828125,-21.73125
167.559375,145.25625,-22.303125
168.9890625,145.5421875,-23.446875
168.9890625,143.540625,-25.4484375
166.9875,139.8234375,-27.1640625
163.55625,134.6765625,-28.8796875
159.2671875,128.671875,-30.5953125
154.6921875,122.953125,-31.7390625
149.83125,118.0921875,-31.7390625
145.828125,114.375,-31.453125
142.6828125,112.0875,-30.5953125
140.68125,111.515625,-29.165625
139.8234375,111.8015625,-28.021875
139.5375,112.9453125,-26.5921875
140.109375,114.375,-25.734375
140.9671875,115.2328125,-25.734375
142.1109375,115.8046875,-26.30625
142.6828125,115.2328125,-27.45
143.2546875,114.375,-28.8796875
143.540625,112.659375,-30.88125
143.8265625,111.2296875,-32.596875
144.1125,109.8,-34.3125
144.684375,108.9421875,-35.7421875
145.25625,108.9421875,-36.3140625
145.828125,109.5140625,-36.3140625
146.6859375,110.94375,-35.7421875
147.54375,112.659375,-34.884375
147.8296875,114.0890625,-33.740625
147.8296875,114.946875,-32.8828125
146.971875,114.6609375,-32.3109375
145.25625,113.5171875,-31.7390625
142.96875,111.2296875,-31.7390625
140.109375,108.084375,-32.025
137.25,104.3671875,-32.8828125
134.390625,100.65,-33.740625
132.103125,97.21875,-34.884375
130.6734375,94.6453125,-36.028125
129.815625,93.215625,-36.6
129.815625,93.215625,-36.6
130.6734375,94.6453125,-36.028125
132.103125,96.9328125,-35.1703125
133.5328125,99.7921875,-33.740625
134.9625,103.2234375,-31.7390625
136.10625,106.36875,-29.7375
136.678125,109.228125,-27.45
136.9640625,111.8015625,-25.1625
136.9640625,113.5171875,-23.446875
136.678125,114.375,-22.303125
136.3921875,114.946875,-21.4453125
136.3921875,115.2328125,-21.159375
136.678125,115.2328125,-21.4453125
137.5359375,114.946875,-22.5890625
138.6796875,114.6609375,-24.01875
139.8234375,113.803125,-26.0203125
140.68125,112.9453125,-27.7359375
141.253125,111.2296875,-30.0234375
141.253125,109.228125,-32.025
140.3953125,106.6546875,-33.740625
138.965625,103.509375,-35.45625
137.25,100.078125,-37.171875
135.2484375,96.646875,-38.6015625
133.5328125,94.0734375,-39.459375
132.3890625,92.071875,-40.3171875
132.3890625,91.2140625,-41.175
133.5328125,91.7859375,-41.746875
136.10625,93.7875,-42.31875
139.5375,96.646875,-42.890625
143.540625,100.65,-42.890625
147.54375,104.653125,-42.890625
151.2609375,108.3703125,-42.890625
153.5484375,111.2296875,-42.31875
154.40625,112.659375,-41.746875
153.2625,112.659375,-40.603125
150.1171875,110.6578125,-39.459375
145.5421875,107.2265625,-38.315625
139.5375,102.6515625,-36.8859375
133.246875,97.5046875,-35.7421875
127.2421875,92.64375,-34.5984375
122.38125,88.640625,-33.740625
119.2359375,86.0671875,-33.16875
118.0921875,85.4953125,-32.596875
119.521875,86.925,-32.596875
122.953125,90.928125,-32.025
128.3859375,96.9328125,-31.453125
134.9625,104.08125,-30.88125
142.1109375,112.0875,-30.0234375
148.6875,119.8078125,-28.8796875
154.1203125,126.6703125,-27.45
157.8375,131.53125,-26.30625
159.2671875,134.390625,-24.8765625
158.6953125,134.9625,-23.7328125
155.8359375,132.9609375,-22.875
151.546875,128.671875,-22.875
146.4,123.2390625,-23.1609375
140.68125,116.9484375,-23.7328125
135.534375,110.94375,-24.590625
131.2453125,105.5109375,-25.734375
128.3859375,101.79375,-26.5921875
127.528125,99.7921875,-27.7359375
128.1,100.078125,-28.021875
130.1015625,102.0796875,-28.021875
133.246875,105.5109375,-27.7359375
136.9640625,109.5140625,-27.45
140.68125,113.803125,-26.878125
143.540625,117.5203125,-26.0203125
145.5421875,120.09375,-25.4484375
146.1140625,120.9515625,-25.1625
145.5421875,120.3796875,-25.1625
143.8265625,118.0921875,-25.734375
140.9671875,114.6609375,-26.30625
137.5359375,110.6578125,-26.878125
134.1046875,106.36875,-27.7359375
131.2453125,102.9375,-28.3078125
128.9578125,100.65,-28.3078125
127.528125,99.7921875,-27.7359375
127.2421875,100.078125,-27.1640625
127.8140625,102.0796875,-25.734375
129.24375,105.225,-24.01875
131.2453125,108.65625,-22.5890625
133.81875,112.659375,-21.159375
136.3921875,116.090625,-20.3015625
138.6796875,119.2359375,-19.44375
141.253125,121.5234375,-19.7296875
143.2546875,122.953125,-20.3015625
145.25625,124.096875,-21.159375
146.971875,124.3828125,-22.5890625
148.4015625,124.66875,-23.7328125
149.83125,124.9546875,-24.8765625
150.975,125.240625,-25.734375
151.546875,125.5265625,-26.0203125
151.546875,126.0984375,-25.4484375
150.6890625,126.384375,-24.3046875
149.259375,126.0984375,-23.1609375
146.4,125.240625,-21.159375
142.96875,123.8109375,-19.1578125
138.6796875,121.5234375,-17.15625
134.390625,118.95,-15.440625
129.815625,115.8046875,-14.0109375
125.8125,112.9453125,-12.8671875
122.953125,110.6578125,-12.2953125
121.5234375,109.228125,-12.2953125
121.809375,108.65625,-13.153125
123.525,109.5140625,-14.0109375
126.95625,111.8015625,-15.1546875
131.53125,114.6609375,-16.8703125
136.9640625,117.80625,-19.1578125
142.6828125,121.2375,-21.4453125
147.8296875,124.096875,-23.7328125
152.11875,125.5265625,-26.5921875
154.978125,125.8125,-29.165625
156.4078125,124.3828125,-32.025
155.8359375,121.5234375,-34.3125
153.5484375,117.5203125,-36.028125
150.1171875,112.659375,-37.4578125
145.5421875,107.2265625,-38.315625
140.68125,102.0796875,-38.6015625
135.8203125,97.790625,-38.0296875
131.2453125,94.6453125,-36.6
127.8140625,92.64375,-35.1703125
125.5265625,92.071875,-33.4546875
124.3828125,93.215625,-31.1671875
124.3828125,94.93125,-29.4515625
125.8125,97.790625,-28.021875
128.1,100.9359375,-27.1640625
130.6734375,103.7953125,-26.878125
133.81875,106.36875,-27.45
136.678125,108.3703125,-28.3078125
138.965625,109.5140625,-29.4515625
140.3953125,109.5140625,-30.88125
140.9671875,108.9421875,-32.025
140.68125,107.7984375,-32.8828125
139.2515625,106.36875,-32.8828125
137.5359375,105.225,-32.3109375
135.2484375,104.08125,-31.1671875
132.9609375,103.7953125,-29.165625
130.959375,104.08125,-26.878125
129.815625,105.5109375,-24.3046875
129.24375,108.084375,-21.159375
129.815625,111.515625,-18.3
131.2453125,115.51875,-15.7265625
133.5328125,120.09375,-13.4390625
136.10625,124.66875,-11.4375
138.965625,128.9578125,-10.0078125
141.5390625,132.675,-8.86406249999999
143.2546875,135.534375,-7.72031250000001
144.3984375,137.25,-7.1484375
144.3984375,137.821875,-6.57656249999999
143.2546875,137.25,-6.00468750000002
140.9671875,135.534375,-5.43281249999998
138.1078125,132.675,-5.43281249999998
134.9625,129.24375,-5.71875
131.53125,125.5265625,-6.00468749999999
128.1,121.5234375,-6.57656249999999
125.240625,117.5203125,-7.72031250000001
122.6671875,114.0890625,-8.578125
120.665625,110.6578125,-10.0078125
119.2359375,107.5125,-11.7234375
117.80625,104.9390625,-12.8671875
116.9484375,102.9375,-14.0109375
115.8046875,101.221875,-14.5828125
114.946875,100.078125,-14.86875
113.803125,99.50625,-14.296875
113.23125,99.50625,-13.725
112.9453125,100.3640625,-12.58125
113.23125,101.79375,-11.4375
114.0890625,104.08125,-10.0078125
115.8046875,107.2265625,-8.578125
118.378125,110.6578125,-7.72031250000001
121.5234375,114.946875,-6.57656249999999
125.240625,118.95,-6.29062500000001
129.24375,122.953125,-6.29062500000001
132.675,126.384375,-6.29062500000001
135.534375,129.24375,-6.29062500000001
137.821875,131.2453125,-6.57656249999999
138.6796875,132.103125,-6.57656249999999
138.39375,131.53125,-6.86250000000001
136.9640625,130.3875,-6.57656249999999
134.390625,128.1,-6.29062500000001
130.959375,124.9546875,-6.00468749999999
127.2421875,121.2375,-6.00468749999999
123.2390625,117.5203125,-5.71875
119.2359375,113.5171875,-5.71875
115.8046875,110.0859375,-5.71875
112.659375,106.940625,-5.71875000000001
110.371875,104.653125,-5.71875
108.9421875,103.2234375,-5.71875
108.084375,102.6515625,-5.43281250000001
108.3703125,103.2234375,-5.14687499999999
109.228125,104.653125,-4.575
110.6578125,106.940625,-3.71718750000001
112.659375,109.8,-2.859375
115.2328125,112.9453125,-2.28750000000001
117.80625,116.090625,-1.715625
120.09375,118.6640625,-1.4296875
122.0953125,120.3796875,-1.715625
123.525,120.9515625,-2.5734375
124.096875,120.665625,-3.43125000000001
123.8109375,118.95,-4.86093750000001
122.6671875,116.3765625,-6.29062500000001
120.9515625,113.23125,-7.72031250000001
118.95,110.0859375,-8.8640625
117.234375,107.2265625,-10.0078125
115.51875,105.5109375,-10.0078125
114.946875,104.9390625,-10.0078125
115.51875,106.0828125,-9.43593750000001
117.234375,108.65625,-8.578125
120.09375,112.3734375,-7.72031249999999
123.525,116.9484375,-6.57656249999999
127.2421875,121.5234375,-5.71875
130.6734375,125.5265625,-5.14687499999999
133.246875,128.3859375,-4.86093750000001
134.390625,129.5296875,-4.86093750000001
133.81875,128.9578125,-4.86093749999998
131.2453125,126.0984375,-5.14687500000001
126.95625,121.809375,-5.14687500000001
121.2375,116.090625,-5.14687500000001
114.6609375,110.0859375,-4.575
107.7984375,104.08125,-3.71718750000001
101.79375,98.934375,-2.859375
96.646875,95.2171875,-1.4296875
92.9296875,92.64375,-0.285937500000003
91.2140625,91.5,0.285937500000003
90.928125,91.7859375,0.857812499999994
92.071875,92.9296875,0.857812499999994
94.359375,94.359375,0.0
97.21875,96.075,-1.14375
100.078125,97.5046875,-2.5734375
102.6515625,98.6484375,-4.003125
104.653125,99.50625,-5.14687499999999
106.36875,100.078125,-6.29062500000001
107.7984375,100.65,-7.1484375
108.65625,101.5078125,-7.1484375
109.5140625,102.6515625,-6.86250000000001
110.371875,104.3671875,-6.0046875
111.515625,106.6546875,-4.86093749999999
112.3734375,108.9421875,-3.43125000000001
112.9453125,110.94375,-2.00156249999999
113.23125,112.659375,-0.571874999999991
112.9453125,113.5171875,0.571875000000006
111.8015625,113.23125,1.4296875
109.5140625,112.0875,2.5734375
106.940625,110.0859375,3.1453125
103.509375,107.5125,4.003125
100.3640625,104.9390625,4.575
97.5046875,102.6515625,5.14687499999999
95.7890625,101.221875,5.4328125
95.2171875,100.9359375,5.71875
96.3609375,101.79375,5.4328125
98.934375,103.509375,4.575
102.6515625,105.796875,3.1453125
106.940625,108.084375,1.14375000000001
111.515625,110.0859375,-1.4296875
115.51875,110.94375,-4.575
118.6640625,110.6578125,-8.00624999999999
120.3796875,108.9421875,-11.4375
120.3796875,105.796875,-14.5828125
119.521875,102.365625,-17.15625
117.5203125,98.6484375,-18.871875
115.51875,95.503125,-20.015625
113.803125,93.5015625,-20.3015625
112.9453125,93.5015625,-19.44375
113.5171875,95.2171875,-18.3
115.8046875,98.934375,-16.8703125
119.521875,103.7953125,-15.7265625
124.096875,109.228125,-14.86875
129.24375,114.946875,-14.296875
133.81875,119.521875,-14.296875
137.5359375,122.6671875,-14.86875
139.5375,123.525,-16.0125
139.2515625,122.6671875,-16.584375
136.9640625,119.521875,-17.4421875
132.9609375,115.2328125,-17.728125
127.2421875,110.0859375,-17.15625
120.9515625,105.225,-15.7265625
114.6609375,101.221875,-13.4390625
109.228125,98.3625,-10.865625
104.9390625,96.9328125,-8.00625000000001
101.79375,96.9328125,-4.86093750000001
100.3640625,98.0765625,-2.28749999999999
99.50625,99.2203125,-0.285937500000003
99.2203125,100.078125,0.857812499999994
98.6484375,99.50625,0.857812500000009
96.9328125,97.21875,0.285937500000003
94.0734375,92.9296875,-1.14375
89.4984375,86.353125,-3.1453125
83.49375,78.0609375,-5.4328125
76.059375,69.196875,-6.8625
68.625,60.3328125,-8.2921875
61.4765625,52.6125,-8.8640625
56.04375,46.89375,-9.15
52.6125,44.60625,-8.00625
51.7546875,45.4640625,-6.290625
54.328125,49.753125,-4.575
