LEFT,RIGHT,DIFF
59.7609375,87.2109375,27.45
57.759375,84.6375,26.878125
54.9,81.778125,26.878125
51.46875,78.6328125,27.1640625
47.7515625,76.059375,28.3078125
44.034375,73.771875,29.7375
40.603125,72.05625,31.453125
37.4578125,70.9125,33.4546875
35.45625,70.0546875,34.5984375
33.740625,69.76875,36.028125
32.596875,69.76875,37.171875
32.025,69.4828125,37.4578125
31.1671875,68.625,37.4578125
30.0234375,67.7671875,37.74375
28.8796875,66.0515625,37.171875
27.1640625,64.3359375,37.171875
25.4484375,62.6203125,37.171875
24.01875,61.190625,37.171875
22.875,60.61875,37.74375
22.875,60.9046875,38.0296875
23.446875,62.6203125,39.1734375
25.4484375,65.765625,40.3171875
28.3078125,69.76875,41.4609375
31.7390625,74.6296875,42.890625
35.1703125,79.7765625,44.60625
38.6015625,84.6375,46.0359375
40.8890625,88.3546875,47.465625
42.31875,90.928125,48.609375
42.31875,91.7859375,49.4671875
40.8890625,91.2140625,50.325
38.315625,89.2125,50.896875
35.45625,86.353125,50.896875
32.3109375,83.49375,51.1828125
30.0234375,80.9203125,50.896875
28.8796875,79.2046875,50.325
28.8796875,79.2046875,50.325
30.5953125,80.3484375,49.753125
33.16875,82.921875,49.753125
36.6,86.6390625,50.0390625
40.3171875,90.928125,50.6109375
43.4625,94.93125,51.46875
45.4640625,98.0765625,52.6125
46.0359375,100.3640625,54.328125
45.4640625,101.5078125,56.04375
43.7484375,101.221875,57.4734375
41.4609375,100.3640625,58.903125
39.1734375,99.50625,60.3328125
38.0296875,98.934375,60.9046875
38.315625,99.2203125,60.9046875
40.3171875,101.221875,60.9046875
44.8921875,104.653125,59.7609375
50.896875,109.8,58.903125
58.6171875,116.090625,57.4734375
66.6234375,122.953125,56.3296875
74.0578125,129.5296875,55.471875
80.3484375,135.2484375,54.9
84.6375,139.2515625,54.6140625
86.353125,141.5390625,55.1859375
85.209375,141.253125,56.04375
81.778125,139.2515625,57.4734375
76.63125,135.534375,58.903125
70.340625,130.6734375,60.3328125
64.05,125.5265625,61.4765625
58.33125,120.665625,62.334375
53.75625,116.3765625,62.6203125
50.896875,113.5171875,62.6203125
50.0390625,111.8015625,61.7625
50.6109375,111.2296875,60.61875
52.3265625,111.515625,59.1890625
54.6140625,112.3734375,57.759375
56.9015625,113.5171875,56.615625
58.903125,114.6609375,55.7578125
60.3328125,115.2328125,54.9
60.61875,115.51875,54.9
60.3328125,115.2328125,54.9
59.475,115.2328125,55.7578125
58.33125,114.946875,56.615625
57.4734375,115.2328125,57.759375
56.9015625,115.8046875,58.903125
57.4734375,117.234375,59.7609375
58.6171875,118.95,60.3328125
60.3328125,121.2375,60.9046875
62.90625,123.8109375,60.9046875
65.4796875,126.384375,60.9046875
68.053125,128.3859375,60.3328125
70.0546875,130.1015625,60.046875
71.7703125,130.959375,59.1890625
72.3421875,131.2453125,58.903125
72.3421875,130.6734375,58.33125
71.1984375,129.5296875,58.33125
69.4828125,127.528125,58.0453125
66.909375,125.240625,58.33125
63.478125,122.6671875,59.1890625
60.046875,119.521875,59.475
56.3296875,116.3765625,60.046875
52.6125,113.23125,60.61875
48.8953125,110.371875,61.4765625
45.75,107.5125,61.7625
43.4625,104.9390625,61.4765625
41.746875,102.9375,61.190625
41.175,101.79375,60.61875
41.4609375,101.5078125,60.046875
42.890625,102.0796875,59.1890625
45.178125,103.509375,58.33125
48.3234375,105.5109375,57.1875
51.46875,108.3703125,56.9015625
54.9,111.2296875,56.3296875
57.4734375,113.803125,56.3296875
59.1890625,115.8046875,56.615625
60.046875,116.6625,56.615625
59.1890625,116.6625,57.4734375
57.1875,115.2328125,58.0453125
54.0421875,112.3734375,58.33125
50.325,108.65625,58.33125
46.0359375,104.3671875,58.33125
42.0328125,99.7921875,57.759375
38.315625,95.2171875,56.9015625
35.7421875,91.5,55.7578125
34.3125,88.9265625,54.6140625
34.0265625,87.496875,53.4703125
34.884375,87.496875,52.6125
36.8859375,88.640625,51.7546875
39.1734375,90.928125,51.7546875
41.746875,94.0734375,52.3265625
44.3203125,97.5046875,53.184375
46.321875,100.65,54.328125
47.7515625,103.7953125,56.04375
48.609375,106.0828125,57.4734375
48.8953125,107.7984375,58.903125
48.8953125,108.65625,59.7609375
48.609375,109.228125,60.61875
48.3234375,109.228125,60.9046875
48.609375,108.9421875,60.3328125
49.18125,108.65625,59.475
50.325,108.3703125,58.0453125
51.7546875,108.3703125,56.615625
53.4703125,108.3703125,54.9
55.1859375,108.3703125,53.184375
56.3296875,108.3703125,52.040625
56.9015625,108.084375,51.1828125
56.615625,107.2265625,50.6109375
54.9,105.5109375,50.6109375
52.3265625,103.2234375,50.896875
48.8953125,100.3640625,51.46875
44.60625,96.9328125,52.3265625
40.3171875,93.5015625,53.184375
36.3140625,90.35625,54.0421875
32.8828125,87.7828125,54.9
30.5953125,86.0671875,55.471875
30.0234375,85.78125,55.7578125
30.5953125,86.353125,55.7578125
33.16875,88.06875,54.9
36.6,90.6421875,54.0421875
40.603125,93.5015625,52.8984375
45.178125,96.3609375,51.1828125
49.18125,98.934375,49.753125
52.040625,100.3640625,48.3234375
53.4703125,100.9359375,47.465625
53.4703125,100.078125,46.6078125
52.040625,98.0765625,46.0359375
48.8953125,95.503125,46.6078125
45.178125,92.64375,47.465625
41.175,90.0703125,48.8953125
37.4578125,88.06875,50.6109375
34.5984375,87.496875,52.8984375
32.8828125,88.3546875,55.471875
32.8828125,90.928125,58.0453125
34.3125,94.359375,60.046875
37.171875,98.6484375,61.4765625
40.3171875,102.9375,62.6203125
44.034375,106.940625,62.90625
46.89375,109.5140625,62.6203125
48.8953125,110.6578125,61.7625
49.18125,109.8,60.61875
47.7515625,106.940625,59.1890625
44.8921875,102.6515625,57.759375
40.8890625,97.21875,56.3296875
35.7421875,91.5,55.7578125
30.88125,86.0671875,55.1859375
26.30625,81.4921875,55.1859375
22.875,78.346875,55.471875
20.8734375,77.203125,56.3296875
20.8734375,78.0609375,57.1875
22.303125,80.3484375,58.0453125
25.4484375,84.065625,58.6171875
29.4515625,88.3546875,58.903125
34.0265625,92.64375,58.6171875
38.315625,96.3609375,58.0453125
42.0328125,98.934375,56.9015625
44.60625,100.078125,55.471875
45.75,100.078125,54.328125
45.178125,98.6484375,53.4703125
43.1765625,96.075,52.8984375
40.3171875,93.215625,52.8984375
36.3140625,90.0703125,53.75625
32.3109375,87.496875,55.1859375
28.59375,85.78125,57.1875
25.4484375,84.9234375,59.475
22.875,84.9234375,62.0484375
21.73125,86.0671875,64.3359375
21.4453125,87.7828125,66.3375
22.0171875,89.784375,67.7671875
23.446875,91.5,68.053125
25.734375,93.215625,67.48125
28.021875,94.359375,66.3375
30.5953125,94.6453125,64.05
33.16875,94.359375,61.190625
35.45625,93.7875,58.33125
37.4578125,92.9296875,55.471875
39.1734375,91.7859375,52.6125
40.8890625,90.928125,50.0390625
42.31875,90.0703125,47.7515625
43.4625,89.4984375,46.0359375
44.60625,89.4984375,44.8921875
45.75,89.4984375,43.7484375
46.6078125,89.4984375,42.890625
47.465625,89.2125,41.746875
48.0375,88.9265625,40.8890625
48.609375,88.06875,39.459375
49.18125,86.925,37.74375
49.4671875,85.78125,36.3140625
49.753125,84.3515625,34.5984375
50.325,83.49375,33.16875
51.46875,83.2078125,31.7390625
52.8984375,83.7796875,30.88125
54.9,85.4953125,30.5953125
57.4734375,88.06875,30.5953125
60.61875,91.5,30.88125
64.05,95.503125,31.453125
67.48125,99.50625,32.025
70.6265625,103.2234375,32.596875
72.628125,105.796875,33.16875
73.4859375,106.940625,33.4546875
72.9140625,106.36875,33.4546875
70.340625,103.509375,33.16875
66.3375,98.934375,32.596875
60.9046875,92.9296875,32.025
54.328125,86.0671875,31.7390625
47.465625,79.2046875,31.7390625
40.8890625,72.628125,31.7390625
35.1703125,67.48125,32.3109375
30.88125,64.05,33.16875
28.8796875,62.90625,34.0265625
28.59375,63.7640625,35.1703125
30.0234375,66.3375,36.3140625
33.16875,70.340625,37.171875
36.8859375,74.915625,38.0296875
40.8890625,79.2046875,38.315625
44.034375,82.6359375,38.6015625
46.0359375,84.3515625,38.315625
46.321875,84.3515625,38.0296875
44.8921875,82.35,37.4578125
41.746875,78.6328125,36.8859375
37.4578125,73.771875,36.3140625
32.596875,68.3390625,35.7421875
27.7359375,63.1921875,35.45625
23.7328125,59.1890625,35.45625
21.159375,56.615625,35.45625
20.3015625,56.04375,35.7421875
21.4453125,57.4734375,36.028125
24.590625,60.61875,36.028125
28.59375,64.9078125,36.3140625
33.4546875,70.0546875,36.6
38.0296875,74.915625,36.8859375
42.0328125,78.91875,36.8859375
44.60625,81.4921875,36.8859375
45.75,82.6359375,36.8859375
44.8921875,81.778125,36.8859375
42.6046875,79.2046875,36.6
39.1734375,75.4875,36.3140625
35.1703125,70.9125,35.7421875
30.88125,66.3375,35.45625
27.1640625,62.0484375,34.884375
24.3046875,58.6171875,34.3125
22.5890625,56.04375,33.4546875
22.0171875,54.6140625,32.596875
22.0171875,54.0421875,32.025
22.875,54.328125,31.453125
23.7328125,54.9,31.1671875
24.590625,55.471875,30.88125
24.8765625,55.471875,30.5953125
24.3046875,55.471875,31.1671875
23.1609375,54.6140625,31.453125
21.4453125,53.184375,31.7390625
19.44375,51.46875,32.025
17.728125,49.4671875,31.7390625
16.0125,47.465625,31.453125
14.86875,46.0359375,31.1671875
14.296875,45.178125,30.88125
14.86875,44.8921875,30.0234375
16.0125,45.178125,29.165625
17.4421875,46.321875,28.8796875
19.44375,48.3234375,28.8796875
21.73125,50.6109375,28.8796875
24.01875,53.75625,29.7375
26.30625,57.1875,30.88125
28.59375,60.9046875,32.3109375
30.88125,64.621875,33.740625
33.16875,68.9109375,35.7421875
36.028125,73.2,37.171875
38.8875,77.203125,38.315625
42.31875,80.9203125,38.6015625
45.4640625,84.3515625,38.8875
48.8953125,87.2109375,38.315625
51.7546875,88.9265625,37.171875
54.328125,89.784375,35.45625
55.7578125,89.4984375,33.740625
56.3296875,88.3546875,32.025
55.7578125,86.353125,30.5953125
54.6140625,83.7796875,29.165625
52.3265625,80.9203125,28.59375
50.0390625,78.346875,28.3078125
47.465625,76.3453125,28.8796875
45.178125,74.6296875,29.4515625
43.1765625,73.771875,30.5953125
42.0328125,73.771875,31.7390625
41.175,73.771875,32.596875
40.8890625,74.34375,33.4546875
40.8890625,74.6296875,33.740625
40.8890625,74.6296875,33.740625
40.603125,74.0578125,33.4546875
40.03125,72.628125,32.596875
39.459375,70.9125,31.453125
38.315625,69.196875,30.88125
37.4578125,67.1953125,29.7375
37.171875,66.0515625,28.8796875
37.171875,66.0515625,28.8796875
38.0296875,66.909375,28.8796875
40.03125,69.4828125,29.4515625
42.6046875,73.2,30.5953125
46.0359375,77.4890625,31.453125
49.18125,82.6359375,33.4546875
52.3265625,87.2109375,34.884375
54.328125,90.6421875,36.3140625
55.1859375,92.9296875,37.74375
54.0421875,93.215625,39.1734375
51.1828125,91.2140625,40.03125
46.89375,87.496875,40.603125
41.4609375,82.35,40.8890625
35.1703125,76.3453125,41.175
29.4515625,70.340625,40.8890625
24.3046875,64.621875,40.3171875
20.5875,60.3328125,39.7453125
18.5859375,57.759375,39.1734375
18.3,57.1875,38.8875
20.015625,58.0453125,38.0296875
22.875,60.61875,37.74375
26.30625,64.3359375,38.0296875
30.0234375,68.053125,38.0296875
33.16875,71.7703125,38.6015625
35.1703125,74.915625,39.7453125
36.028125,76.9171875,40.8890625
35.45625,77.775,42.31875
33.740625,77.775,44.034375
31.1671875,76.9171875,45.75
28.3078125,76.059375,47.7515625
26.0203125,74.915625,48.8953125
24.3046875,74.34375,50.0390625
23.446875,74.0578125,50.6109375
24.01875,74.6296875,50.6109375
25.4484375,75.7734375,50.325
27.7359375,77.203125,49.4671875
30.309375,78.91875,48.609375
33.4546875,80.3484375,46.89375
36.3140625,81.4921875,45.178125
38.6015625,82.6359375,44.034375
40.603125,83.2078125,42.6046875
42.31875,83.7796875,41.4609375
43.1765625,84.3515625,41.175
44.034375,85.209375,41.175
44.8921875,85.78125,40.8890625
45.178125,86.925,41.746875
45.4640625,87.496875,42.0328125
44.8921875,87.7828125,42.890625
43.7484375,87.2109375,43.4625
41.746875,85.4953125,43.7484375
38.0296875,81.778125,43.7484375
32.8828125,76.3453125,43.4625
26.30625,68.9109375,42.6046875
18.5859375,60.046875,41.4609375
9.721875,49.753125,40.03125
0.571875,39.1734375,38.6015625
-7.7203125,28.8796875,36.6
-15.7265625,19.7296875,35.45625
-22.0171875,12.009375,34.0265625
-26.5921875,6.5765625,33.16875
-28.8796875,3.7171875,32.596875
-29.4515625,3.1453125,32.596875
-28.3078125,4.8609375,33.16875
-25.734375,8.2921875,34.0265625
-22.303125,12.8671875,35.1703125
-18.3,18.0140625,36.3140625
-14.296875,23.446875,37.74375
-10.5796875,28.59375,39.1734375
-6.8625,33.4546875,40.3171875
-3.43125,38.0296875,41.4609375
0.0,42.31875,42.31875
3.1453125,46.321875,43.1765625
7.1484375,50.6109375,43.4625
11.4375,54.6140625,43.1765625
16.0125,59.1890625,43.1765625
20.8734375,63.7640625,42.890625
25.734375,68.625,42.890625
30.309375,72.9140625,42.6046875
34.5984375,77.203125,42.6046875
38.315625,80.634375,42.31875
41.175,83.49375,42.31875
43.1765625,85.78125,42.6046875
44.60625,87.2109375,42.6046875
45.178125,87.7828125,42.6046875
45.178125,88.06875,42.890625
44.60625,88.06875,43.4625
44.034375,87.496875,43.4625
43.1765625,86.925,43.7484375
41.746875,86.353125,44.60625
40.603125,85.4953125,44.8921875
39.1734375,84.3515625,45.178125
37.4578125,83.2078125,45.75
35.7421875,82.0640625,46.321875
34.0265625,80.634375,46.6078125
32.596875,79.490625,46.89375
31.453125,78.6328125,47.1796875
31.1671875,78.346875,47.1796875
31.1671875,78.346875,47.1796875
32.3109375,79.2046875,46.89375
33.740625,80.3484375,46.6078125
35.7421875,81.778125,46.0359375
37.74375,83.2078125,45.4640625
39.7453125,84.6375,44.8921875
41.175,85.209375,44.034375
42.0328125,85.4953125,43.4625
42.0328125,84.9234375,42.890625
41.4609375,83.49375,42.0328125
40.03125,81.778125,41.746875
38.315625,79.7765625,41.4609375
36.6,77.775,41.175
35.1703125,76.3453125,41.175
34.3125,75.4875,41.175
34.3125,75.7734375,41.4609375
34.884375,76.63125,41.746875
36.028125,78.6328125,42.6046875
37.74375,80.9203125,43.1765625
39.459375,83.2078125,43.7484375
40.8890625,85.209375,44.3203125
41.746875,86.6390625,44.8921875
41.746875,86.925,45.178125
41.175,86.353125,45.178125
39.7453125,84.9234375,45.178125
38.315625,82.6359375,44.3203125
36.3140625,80.3484375,44.034375
34.884375,77.775,42.890625
33.740625,76.059375,42.31875
33.4546875,75.2015625,41.746875
33.740625,75.2015625,41.4609375
34.884375,76.059375,41.175
36.028125,77.775,41.746875
37.4578125,79.7765625,42.31875
38.6015625,81.778125,43.1765625
38.8875,83.2078125,44.3203125
38.6015625,84.065625,45.4640625
37.4578125,83.7796875,46.321875
35.1703125,82.6359375,47.465625
32.3109375,80.0625,47.7515625
29.165625,77.203125,48.0375
26.0203125,73.771875,47.7515625
23.1609375,70.6265625,47.465625
20.8734375,67.7671875,46.89375
19.7296875,66.0515625,46.321875
19.7296875,65.4796875,45.75
20.5875,66.3375,45.75
22.303125,68.053125,45.75
24.590625,70.9125,46.321875
27.45,74.6296875,47.1796875
30.0234375,78.346875,48.3234375
32.3109375,81.778125,49.4671875
33.4546875,84.3515625,50.896875
34.0265625,86.353125,52.3265625
33.16875,86.925,53.75625
31.453125,86.6390625,55.1859375
28.59375,84.9234375,56.3296875
24.8765625,82.35,57.4734375
20.8734375,79.2046875,58.33125
16.2984375,75.7734375,59.475
12.58125,72.9140625,60.3328125
9.15,70.340625,61.190625
7.1484375,69.196875,62.0484375
6.290625,68.9109375,62.6203125
7.1484375,70.340625,63.1921875
9.721875,72.9140625,63.1921875
13.725,76.9171875,63.1921875
18.871875,81.4921875,62.6203125
24.8765625,86.925,62.0484375
30.5953125,91.7859375,61.190625
36.028125,96.3609375,60.3328125
40.3171875,99.7921875,59.475
42.890625,101.5078125,58.6171875
43.4625,101.221875,57.759375
41.746875,99.2203125,57.4734375
38.0296875,95.503125,57.4734375
32.596875,90.0703125,57.4734375
25.734375,83.49375,57.759375
18.3,76.3453125,58.0453125
10.865625,69.76875,58.903125
4.575,63.7640625,59.1890625
0.0,59.1890625,59.1890625
-3.1453125,56.3296875,59.475
-4.003125,55.471875,59.475
-2.859375,56.9015625,59.7609375
0.0,59.7609375,59.7609375
4.2890625,63.7640625,59.475
9.4359375,68.625,59.1890625
14.5828125,73.4859375,58.903125
18.871875,77.4890625,58.6171875
21.73125,80.3484375,58.6171875
23.1609375,81.4921875,58.33125
22.5890625,80.634375,58.0453125
20.3015625,78.0609375,57.759375
16.2984375,73.771875,57.4734375
11.1515625,68.625,57.4734375
5.71875,62.6203125,56.9015625
0.2859375,57.1875,56.9015625
-4.003125,52.3265625,56.3296875
-7.7203125,48.8953125,56.615625
-9.721875,47.1796875,56.9015625
-10.29375,47.1796875,57.4734375
-9.4359375,48.609375,58.0453125
-7.434375,51.46875,58.903125
-4.575,55.1859375,59.7609375
-1.715625,58.6171875,60.3328125
0.8578125,61.7625,60.9046875
2.5734375,63.7640625,61.190625
3.1453125,64.3359375,61.190625
2.5734375,63.1921875,60.61875
0.8578125,60.61875,59.7609375
-1.715625,56.615625,58.33125
-5.146875,52.040625,57.1875
-8.578125,47.7515625,56.3296875
-11.7234375,43.7484375,55.471875
-13.725,40.8890625,54.6140625
-14.296875,39.7453125,54.0421875
-13.4390625,40.603125,54.0421875
-10.865625,43.4625,54.328125
-7.1484375,47.465625,54.6140625
-2.2875,52.8984375,55.1859375
2.5734375,58.6171875,56.04375
7.434375,64.05,56.615625
11.1515625,68.3390625,57.1875
13.725,71.484375,57.759375
14.5828125,72.628125,58.0453125
13.725,72.05625,58.33125
11.1515625,69.4828125,58.33125
7.434375,66.0515625,58.6171875
3.1453125,61.7625,58.6171875
-0.8578125,57.4734375,58.33125
-4.575,53.75625,58.33125
-7.1484375,51.46875,58.6171875
-8.2921875,50.325,58.6171875
-8.00625,51.1828125,59.1890625
-6.0046875,53.184375,59.1890625
-3.1453125,56.3296875,59.475
0.2859375,60.046875,59.7609375
3.43125,63.478125,60.046875
6.290625,66.0515625,59.7609375
7.7203125,67.48125,59.7609375
7.434375,67.1953125,59.7609375
5.71875,65.4796875,59.7609375
2.0015625,62.0484375,60.046875
-2.2875,57.4734375,59.7609375
-7.434375,52.3265625,59.7609375
-12.8671875,47.1796875,60.046875
-17.4421875,42.6046875,60.046875
-21.159375,39.459375,60.61875
-23.1609375,37.74375,60.9046875
-23.446875,37.4578125,60.9046875
-22.0171875,38.8875,60.9046875
-19.44375,41.746875,61.190625
-16.0125,45.178125,61.190625
-12.009375,48.8953125,60.9046875
-8.2921875,52.8984375,61.190625
-4.8609375,56.04375,60.9046875
-2.0015625,58.6171875,60.61875
-0.2859375,60.3328125,60.61875
0.2859375,60.9046875,60.61875
0.2859375,60.9046875,60.61875
0.2859375,60.61875,60.3328125
0.0,60.046875,60.046875
-0.2859375,59.1890625,59.475
-0.571875,58.6171875,59.1890625
-0.571875,58.6171875,59.1890625
-0.2859375,58.33125,58.6171875
0.0,58.6171875,58.6171875
0.2859375,58.6171875,58.33125
0.571875,58.6171875,58.0453125
0.2859375,58.33125,58.0453125
-0.2859375,57.759375,58.0453125
-1.4296875,56.9015625,58.33125
-3.1453125,56.04375,59.1890625
-4.8609375,54.9,59.7609375
-6.8625,54.0421875,60.9046875
-8.2921875,53.75625,62.0484375
-9.4359375,53.75625,63.1921875
-9.721875,54.328125,64.05
-9.15,55.471875,64.621875
-7.7203125,57.1875,64.9078125
-5.4328125,59.475,64.9078125
-2.5734375,62.0484375,64.621875
0.2859375,64.3359375,64.05
4.003125,66.909375,62.90625
7.434375,68.9109375,61.4765625
10.5796875,70.6265625,60.046875
13.153125,71.7703125,58.6171875
14.86875,72.3421875,57.4734375
15.440625,72.3421875,56.9015625
15.1546875,71.484375,56.3296875
13.725,70.340625,56.615625
11.4375,68.625,57.1875
8.2921875,66.6234375,58.33125
4.2890625,64.05,59.7609375
0.2859375,61.4765625,61.190625
-3.1453125,59.1890625,62.334375
-6.5765625,56.9015625,63.478125
-9.15,55.1859375,64.3359375
-10.5796875,54.0421875,64.621875
-10.865625,53.4703125,64.3359375
-9.721875,53.75625,63.478125
-7.434375,54.9,62.334375
-4.2890625,56.3296875,60.61875
-0.8578125,57.759375,58.6171875
2.2875,59.475,57.1875
5.146875,60.9046875,55.7578125
7.1484375,61.7625,54.6140625
7.7203125,62.0484375,54.328125
7.1484375,61.4765625,54.328125
5.4328125,60.61875,55.1859375
3.1453125,59.1890625,56.04375
0.2859375,57.759375,57.4734375
-2.0015625,56.615625,58.6171875
-4.003125,56.04375,60.046875
-5.146875,56.04375,61.190625
-5.4328125,56.9015625,62.334375
-4.2890625,58.33125,62.6203125
-2.2875,60.3328125,62.6203125
0.0,62.334375,62.334375
2.0015625,63.7640625,61.7625
3.7171875,64.621875,60.9046875
4.575,64.3359375,59.7609375
4.2890625,62.90625,58.6171875
2.5734375,60.3328125,57.759375
0.2859375,57.1875,56.9015625
-2.5734375,53.75625,56.3296875
-5.4328125,50.6109375,56.04375
-7.7203125,48.3234375,56.04375
-9.15,47.465625,56.615625
-8.8640625,48.3234375,57.1875
-7.1484375,50.6109375,57.759375
-4.003125,54.9,58.903125
0.0,60.046875,60.046875
4.003125,65.4796875,61.4765625
8.00625,70.340625,62.334375
10.5796875,74.0578125,63.478125
11.4375,75.7734375,64.3359375
10.29375,74.915625,64.621875
6.5765625,71.7703125,65.19375
1.4296875,66.3375,64.9078125
-5.146875,59.1890625,64.3359375
-12.58125,51.1828125,63.7640625
-19.7296875,43.1765625,62.90625
-25.734375,36.028125,61.7625
-30.0234375,30.88125,60.9046875
-32.3109375,28.021875,60.3328125
-31.7390625,28.021875,59.7609375
-29.165625,30.5953125,59.7609375
-24.8765625,35.45625,60.3328125
-19.1578125,41.746875,60.9046875
-12.8671875,48.609375,61.4765625
-7.1484375,55.7578125,62.90625
-1.715625,61.7625,63.478125
2.0015625,66.6234375,64.621875
4.575,69.76875,65.19375
6.0046875,71.1984375,65.19375
6.290625,71.484375,65.19375
6.0046875,70.340625,64.3359375
5.146875,68.9109375,63.7640625
4.2890625,67.48125,63.1921875
4.003125,66.0515625,62.0484375
3.7171875,65.4796875,61.7625
4.003125,65.19375,61.190625
4.2890625,65.4796875,61.190625
4.575,66.0515625,61.4765625
4.8609375,66.3375,61.4765625
4.8609375,66.6234375,61.7625
4.2890625,66.3375,62.0484375
4.003125,65.4796875,61.4765625
3.43125,64.621875,61.190625
3.43125,63.7640625,60.3328125
3.7171875,63.1921875,59.475
5.146875,63.478125,58.33125
7.434375,64.3359375,56.9015625
10.5796875,66.6234375,56.04375
14.296875,69.76875,55.471875
18.3,73.771875,55.471875
22.303125,77.775,55.471875
25.4484375,81.778125,56.3296875
27.45,84.9234375,57.4734375
28.3078125,86.925,58.6171875
27.45,87.7828125,60.3328125
25.4484375,86.925,61.4765625
22.303125,84.6375,62.334375
18.871875,81.778125,62.90625
15.7265625,78.6328125,62.90625
13.153125,75.7734375,62.6203125
12.009375,74.0578125,62.0484375
12.2953125,73.4859375,61.190625
14.296875,74.34375,60.046875
17.728125,76.3453125,58.6171875
22.303125,79.490625,57.1875
27.1640625,83.2078125,56.04375
31.7390625,86.925,55.1859375
35.45625,90.0703125,54.6140625
38.0296875,92.071875,54.0421875
38.8875,92.9296875,54.0421875
38.6015625,92.64375,54.0421875
36.8859375,91.2140625,54.328125
34.3125,89.2125,54.9
31.453125,86.925,55.471875
28.8796875,85.4953125,56.615625
26.878125,84.6375,57.759375
26.0203125,84.6375,58.6171875
25.734375,86.0671875,60.3328125
26.5921875,87.7828125,61.190625
27.7359375,90.0703125,62.334375
29.165625,92.3578125,63.1921875
30.0234375,94.0734375,64.05
30.5953125,94.6453125,64.05
30.5953125,94.359375,63.7640625
29.7375,92.9296875,63.1921875
28.59375,90.928125,62.334375
27.45,88.9265625,61.4765625
26.878125,87.2109375,60.3328125
26.878125,86.6390625,59.7609375
28.3078125,87.2109375,58.903125
30.5953125,89.784375,59.1890625
34.3125,93.5015625,59.1890625
38.6015625,98.3625,59.7609375
42.890625,103.7953125,60.9046875
46.6078125,108.9421875,62.334375
49.18125,112.659375,63.478125
49.753125,114.946875,65.19375
48.0375,114.6609375,66.6234375
44.034375,111.8015625,67.7671875
38.315625,106.940625,68.625
31.1671875,100.3640625,69.196875
23.446875,92.64375,69.196875
16.0125,84.9234375,68.9109375
10.0078125,78.346875,68.3390625
6.0046875,73.2,67.1953125
4.8609375,70.340625,65.4796875
6.290625,70.0546875,63.7640625
10.5796875,72.05625,61.4765625
16.8703125,76.059375,59.1890625
24.590625,81.4921875,56.9015625
32.8828125,87.2109375,54.328125
40.603125,92.9296875,52.3265625
47.1796875,97.21875,50.0390625
52.040625,100.3640625,48.3234375
54.6140625,101.5078125,46.89375
55.1859375,100.9359375,45.75
53.4703125,98.6484375,45.178125
50.6109375,94.93125,44.3203125
46.6078125,90.35625,43.7484375
42.31875,85.4953125,43.1765625
38.6015625,80.9203125,42.31875
35.1703125,76.63125,41.4609375
33.16875,72.9140625,39.7453125
32.3109375,70.0546875,37.74375
32.8828125,68.053125,35.1703125
35.1703125,67.1953125,32.025
38.6015625,66.909375,28.3078125
43.4625,67.7671875,24.3046875
49.18125,69.196875,20.015625
56.04375,71.484375,15.440625
63.478125,74.34375,10.865625
71.1984375,77.775,6.57656250000001
79.2046875,81.778125,2.5734375
86.6390625,85.4953125,-1.14375000000001
93.215625,89.2125,-4.003125
98.6484375,92.071875,-6.57656249999999
102.365625,94.0734375,-8.29218750000001
104.3671875,94.93125,-9.43593749999999
104.653125,94.6453125,-10.0078125
102.9375,93.215625,-9.721875
100.078125,90.6421875,-9.43593749999999
96.3609375,87.7828125,-8.578125
92.9296875,84.9234375,-8.00624999999999
90.0703125,82.6359375,-7.434375
88.640625,81.4921875,-7.1484375
88.9265625,82.0640625,-6.8625
91.5,84.065625,-7.434375
95.7890625,87.496875,-8.2921875
101.79375,92.071875,-9.721875
108.65625,97.21875,-11.4375
115.8046875,102.365625,-13.4390625
122.0953125,106.36875,-15.7265625
126.95625,109.228125,-17.728125
130.1015625,110.371875,-19.7296875
130.959375,109.5140625,-21.4453125
130.1015625,106.940625,-23.1609375
127.528125,103.2234375,-24.3046875
124.3828125,98.934375,-25.4484375
121.2375,94.6453125,-26.5921875
118.95,91.5,-27.45
118.0921875,89.784375,-28.3078125
119.521875,89.4984375,-30.0234375
122.6671875,91.2140625,-31.453125
127.528125,94.359375,-33.16875
133.5328125,98.6484375,-34.884375
140.3953125,103.509375,-36.8859375
147.54375,108.3703125,-39.1734375
154.1203125,112.659375,-41.4609375
160.125,116.090625,-44.034375
165.84375,118.95,-46.89375
170.7046875,121.2375,-49.4671875
175.8515625,123.525,-52.3265625
181.5703125,126.384375,-55.1859375
188.146875,130.1015625,-58.0453125
195.8671875,134.6765625,-61.190625
204.4453125,140.68125,-63.7640625
213.88125,147.54375,-66.3375
223.03125,154.978125,-68.053125
231.609375,162.1265625,-69.4828125
238.1859375,168.13125,-70.0546875
242.475,172.9921875,-69.4828125
243.9046875,175.8515625,-68.053125
242.475,176.709375,-65.765625
238.7578125,175.8515625,-62.90625
233.896875,174.1359375,-59.7609375
228.4640625,172.134375,-56.3296875
224.4609375,171.2765625,-53.184375
222.1734375,171.8484375,-50.325
223.3171875,174.99375,-48.3234375
227.8921875,180.9984375,-46.89375
235.3265625,189.0046875,-46.321875
245.6203125,199.0125,-46.6078125
