LEFT,RIGHT,DIFF
-50.6109375,-80.0625,-29.4515625
-52.6125,-81.4921875,-28.8796875
-54.328125,-82.35,-28.021875
-55.7578125,-83.2078125,-27.45
-56.3296875,-83.7796875,-27.45
-56.615625,-84.065625,-27.45
-56.3296875,-84.065625,-27.7359375
-55.471875,-83.7796875,-28.3078125
-54.6140625,-83.2078125,-28.59375
-53.184375,-82.35,-29.165625
-51.7546875,-81.4921875,-29.7375
-50.325,-80.634375,-30.309375
-48.8953125,-79.490625,-30.5953125
-47.465625,-78.346875,-30.88125
-46.0359375,-77.203125,-31.1671875
-45.178125,-76.059375,-30.88125
-44.3203125,-75.2015625,-30.88125
-44.034375,-74.915625,-30.88125
-44.034375,-74.6296875,-30.5953125
-44.8921875,-75.2015625,-30.309375
-46.0359375,-76.059375,-30.0234375
-48.0375,-77.4890625,-29.4515625
-50.0390625,-78.91875,-28.8796875
-52.6125,-80.9203125,-28.3078125
-54.9,-82.6359375,-27.7359375
-56.9015625,-84.065625,-27.1640625
-58.6171875,-85.209375,-26.5921875
-59.1890625,-85.4953125,-26.30625
-59.1890625,-84.9234375,-25.734375
-58.33125,-83.7796875,-25.4484375
-56.615625,-81.778125,-25.1625
-54.328125,-79.2046875,-24.8765625
-52.040625,-76.3453125,-24.3046875
-49.753125,-73.4859375,-23.7328125
-47.7515625,-70.9125,-23.1609375
-46.89375,-69.196875,-22.303125
-46.89375,-68.053125,-21.159375
-47.7515625,-68.053125,-20.3015625
-49.4671875,-68.9109375,-19.44375
-52.040625,-70.9125,-18.871875
-54.9,-73.4859375,-18.5859375
-58.0453125,-76.3453125,-18.3
-60.61875,-79.2046875,-18.5859375
-62.90625,-82.0640625,-19.1578125
-64.3359375,-84.3515625,-20.015625
-64.621875,-85.78125,-21.159375
-64.3359375,-86.6390625,-22.303125
-62.90625,-86.6390625,-23.7328125
-61.190625,-85.78125,-24.590625
-59.1890625,-84.6375,-25.4484375
-57.1875,-83.2078125,-26.0203125
-55.471875,-81.778125,-26.30625
-54.0421875,-80.634375,-26.5921875
-53.184375,-80.0625,-26.878125
-52.6125,-80.0625,-27.45
-52.6125,-80.634375,-28.021875
-52.8984375,-82.0640625,-29.165625
-53.184375,-83.7796875,-30.5953125
-53.184375,-85.78125,-32.596875
-53.184375,-87.7828125,-34.5984375
-52.8984375,-89.784375,-36.8859375
-51.7546875,-90.928125,-39.1734375
-50.6109375,-91.7859375,-41.175
-48.8953125,-91.5,-42.6046875
-46.89375,-90.6421875,-43.7484375
-45.178125,-89.2125,-44.034375
-43.4625,-87.2109375,-43.7484375
-42.0328125,-84.9234375,-42.890625
-41.175,-82.6359375,-41.4609375
-40.8890625,-80.634375,-39.7453125
-41.175,-79.2046875,-38.0296875
-42.0328125,-78.346875,-36.3140625
-43.4625,-78.0609375,-34.5984375
-45.4640625,-78.6328125,-33.16875
-47.1796875,-79.7765625,-32.596875
-48.8953125,-80.9203125,-32.025
-50.6109375,-82.35,-31.7390625
-51.7546875,-83.7796875,-32.025
-52.6125,-84.9234375,-32.3109375
-52.8984375,-85.4953125,-32.596875
-52.8984375,-85.78125,-32.8828125
-52.8984375,-86.0671875,-33.16875
-52.6125,-86.0671875,-33.4546875
-52.6125,-86.0671875,-33.4546875
-52.8984375,-86.0671875,-33.16875
-53.4703125,-86.6390625,-33.16875
-54.328125,-87.2109375,-32.8828125
-55.1859375,-88.06875,-32.8828125
-56.04375,-89.2125,-33.16875
-56.9015625,-90.35625,-33.4546875
-56.9015625,-91.2140625,-34.3125
-56.615625,-91.5,-34.884375
-55.471875,-91.5,-36.028125
-54.0421875,-90.928125,-36.8859375
-52.040625,-90.0703125,-38.0296875
-50.0390625,-89.2125,-39.1734375
-48.0375,-88.06875,-40.03125
-46.6078125,-87.496875,-40.8890625
-46.0359375,-87.2109375,-41.175
-46.0359375,-87.7828125,-41.746875
-46.89375,-88.9265625,-42.0328125
-48.8953125,-90.6421875,-41.746875
-50.896875,-92.9296875,-42.0328125
-53.4703125,-94.93125,-41.4609375
-55.7578125,-96.9328125,-41.175
-57.4734375,-98.3625,-40.8890625
-58.33125,-98.934375,-40.603125
-58.33125,-98.3625,-40.03125
-57.4734375,-97.21875,-39.7453125
-55.7578125,-94.93125,-39.1734375
-53.4703125,-92.071875,-38.6015625
-50.896875,-88.9265625,-38.0296875
-48.609375,-86.0671875,-37.4578125
-46.6078125,-83.2078125,-36.6
-45.178125,-80.9203125,-35.7421875
-44.3203125,-79.490625,-35.1703125
-44.034375,-78.346875,-34.3125
-44.3203125,-77.775,-33.4546875
-44.8921875,-77.4890625,-32.596875
-45.75,-77.203125,-31.453125
-46.6078125,-77.203125,-30.5953125
-47.1796875,-76.9171875,-29.7375
-48.0375,-76.63125,-28.59375
-48.609375,-76.3453125,-27.7359375
-49.18125,-75.7734375,-26.5921875
-50.325,-75.7734375,-25.4484375
-51.46875,-75.7734375,-24.3046875
-52.6125,-76.3453125,-23.7328125
-54.0421875,-76.9171875,-22.875
-55.471875,-77.775,-22.303125
-56.9015625,-78.6328125,-21.73125
-57.4734375,-79.2046875,-21.73125
-57.759375,-79.2046875,-21.4453125
-57.1875,-79.2046875,-22.0171875
-56.3296875,-78.346875,-22.0171875
-54.9,-77.203125,-22.303125
-53.184375,-75.4875,-22.303125
-51.7546875,-74.0578125,-22.303125
-50.6109375,-72.628125,-22.0171875
-50.325,-72.05625,-21.73125
-50.896875,-71.7703125,-20.8734375
-52.3265625,-72.3421875,-20.015625
-54.6140625,-73.4859375,-18.871875
-57.1875,-75.2015625,-18.0140625
-59.475,-77.203125,-17.728125
-61.7625,-78.91875,-17.15625
-62.90625,-80.0625,-17.15625
-62.90625,-80.634375,-17.728125
-61.4765625,-80.3484375,-18.871875
-58.903125,-79.2046875,-20.3015625
-55.1859375,-77.4890625,-22.303125
-50.896875,-75.2015625,-24.3046875
-46.321875,-72.628125,-26.30625
-42.31875,-70.0546875,-27.7359375
-38.8875,-68.3390625,-29.4515625
-36.6,-66.909375,-30.309375
-35.45625,-66.3375,-30.88125
-35.7421875,-66.3375,-30.5953125
-36.8859375,-67.1953125,-30.309375
-39.1734375,-68.3390625,-29.165625
-41.746875,-69.76875,-28.021875
-44.60625,-71.484375,-26.878125
-47.465625,-72.9140625,-25.4484375
-49.753125,-74.34375,-24.590625
-51.7546875,-75.4875,-23.7328125
-52.8984375,-76.3453125,-23.446875
-53.75625,-76.9171875,-23.1609375
-54.328125,-77.4890625,-23.1609375
-54.328125,-78.0609375,-23.7328125
-54.0421875,-78.6328125,-24.590625
-53.4703125,-78.91875,-25.4484375
-52.8984375,-79.2046875,-26.30625
-52.3265625,-79.2046875,-26.878125
-51.46875,-78.91875,-27.45
-50.896875,-78.91875,-28.021875
-50.325,-78.6328125,-28.3078125
-50.325,-78.346875,-28.021875
-50.325,-78.0609375,-27.7359375
-51.1828125,-78.346875,-27.1640625
-52.6125,-78.91875,-26.30625
-54.328125,-80.0625,-25.734375
-56.9015625,-81.4921875,-24.590625
-59.475,-83.49375,-24.01875
-62.0484375,-85.209375,-23.1609375
-64.621875,-86.925,-22.303125
-66.3375,-88.3546875,-22.0171875
-67.48125,-88.9265625,-21.4453125
-68.053125,-88.9265625,-20.8734375
-67.7671875,-88.06875,-20.3015625
-66.6234375,-86.353125,-19.7296875
-65.4796875,-84.065625,-18.5859375
-64.05,-81.778125,-17.728125
-62.90625,-79.490625,-16.584375
-62.334375,-77.775,-15.440625
-62.6203125,-76.3453125,-13.725
-63.7640625,-76.059375,-12.2953125
-65.765625,-76.63125,-10.865625
-68.053125,-77.775,-9.721875
-70.6265625,-79.490625,-8.8640625
-73.2,-81.4921875,-8.2921875
-75.4875,-83.2078125,-7.72031250000001
-76.9171875,-84.9234375,-8.00625000000001
-78.0609375,-86.353125,-8.2921875
-78.0609375,-86.925,-8.86406249999999
-77.775,-87.2109375,-9.43593749999999
-76.9171875,-86.6390625,-9.72187500000001
-75.7734375,-85.78125,-10.0078125
-74.34375,-84.9234375,-10.5796875
-72.9140625,-83.49375,-10.5796875
-71.1984375,-82.35,-11.1515625
-69.76875,-81.20625,-11.4375
-67.7671875,-80.0625,-12.2953125
-65.765625,-78.91875,-13.153125
-63.1921875,-77.775,-14.5828125
-60.3328125,-77.203125,-16.8703125
-57.4734375,-76.63125,-19.1578125
-54.6140625,-76.63125,-22.0171875
-52.040625,-77.4890625,-25.4484375
-50.325,-78.91875,-28.59375
-49.753125,-81.20625,-31.453125
-50.325,-84.065625,-33.740625
-52.040625,-87.7828125,-35.7421875
-54.6140625,-91.7859375,-37.171875
-58.0453125,-95.7890625,-37.74375
-61.190625,-99.2203125,-38.0296875
-64.05,-101.5078125,-37.4578125
-65.765625,-102.6515625,-36.8859375
-65.765625,-102.0796875,-36.3140625
-63.7640625,-99.7921875,-36.028125
-60.046875,-96.075,-36.028125
-54.9,-90.928125,-36.028125
-48.609375,-85.4953125,-36.8859375
-42.0328125,-79.7765625,-37.74375
-36.3140625,-74.915625,-38.6015625
-31.7390625,-71.1984375,-39.459375
-28.8796875,-69.196875,-40.3171875
-28.3078125,-68.9109375,-40.603125
-30.0234375,-70.6265625,-40.603125
-33.4546875,-73.771875,-40.3171875
-38.6015625,-78.0609375,-39.459375
-44.034375,-82.921875,-38.8875
-49.18125,-87.496875,-38.315625
-53.75625,-91.2140625,-37.4578125
-56.9015625,-94.359375,-37.4578125
-58.33125,-95.7890625,-37.4578125
-58.33125,-96.3609375,-38.0296875
-56.615625,-95.7890625,-39.1734375
-54.328125,-94.6453125,-40.3171875
-51.7546875,-93.215625,-41.4609375
-49.753125,-92.3578125,-42.6046875
-48.3234375,-91.7859375,-43.4625
-48.0375,-92.3578125,-44.3203125
-49.18125,-93.7875,-44.60625
-51.7546875,-96.075,-44.3203125
-54.9,-98.934375,-44.034375
-58.6171875,-102.0796875,-43.4625
-62.0484375,-104.9390625,-42.890625
-64.621875,-107.5125,-42.890625
-66.3375,-109.228125,-42.890625
-66.909375,-110.0859375,-43.1765625
-66.0515625,-109.8,-43.7484375
-63.7640625,-108.3703125,-44.60625
-60.61875,-106.36875,-45.75
-56.9015625,-104.08125,-47.1796875
-52.8984375,-101.221875,-48.3234375
-49.18125,-98.3625,-49.18125
-46.321875,-95.7890625,-49.4671875
-43.7484375,-93.7875,-50.0390625
-42.6046875,-92.071875,-49.4671875
-42.0328125,-90.928125,-48.8953125
-42.6046875,-90.6421875,-48.0375
-43.7484375,-90.6421875,-46.89375
-45.178125,-91.2140625,-46.0359375
-47.1796875,-92.071875,-44.8921875
-48.8953125,-93.215625,-44.3203125
-50.6109375,-94.6453125,-44.034375
-52.040625,-95.7890625,-43.7484375
-52.6125,-96.9328125,-44.3203125
-52.8984375,-97.5046875,-44.60625
-52.6125,-97.790625,-45.178125
-51.46875,-97.5046875,-46.0359375
-49.753125,-96.646875,-46.89375
-47.7515625,-95.503125,-47.7515625
-45.178125,-93.5015625,-48.3234375
-42.890625,-91.5,-48.609375
-40.603125,-89.4984375,-48.8953125
-38.6015625,-87.496875,-48.8953125
-37.4578125,-85.78125,-48.3234375
-37.171875,-84.9234375,-47.7515625
-37.74375,-84.6375,-46.89375
-39.459375,-85.4953125,-46.0359375
-41.746875,-86.925,-45.178125
-44.60625,-88.9265625,-44.3203125
-47.7515625,-91.5,-43.7484375
-50.6109375,-94.0734375,-43.4625
-53.184375,-96.3609375,-43.1765625
-54.9,-98.0765625,-43.1765625
-55.471875,-99.2203125,-43.7484375
-54.9,-99.2203125,-44.3203125
-53.4703125,-98.0765625,-44.60625
-50.896875,-96.3609375,-45.4640625
-47.7515625,-93.5015625,-45.75
-44.034375,-90.35625,-46.321875
-40.603125,-86.6390625,-46.0359375
-37.4578125,-83.2078125,-45.75
-34.884375,-80.0625,-45.178125
-33.16875,-77.4890625,-44.3203125
-32.3109375,-75.7734375,-43.4625
-32.025,-74.6296875,-42.6046875
-32.596875,-74.34375,-41.746875
-33.740625,-74.34375,-40.603125
-35.1703125,-75.2015625,-40.03125
-36.6,-76.3453125,-39.7453125
-38.0296875,-77.203125,-39.1734375
-39.1734375,-78.346875,-39.1734375
-39.7453125,-78.91875,-39.1734375
-40.3171875,-78.91875,-38.6015625
-40.3171875,-78.6328125,-38.315625
-40.03125,-77.4890625,-37.4578125
-39.1734375,-75.7734375,-36.6
-38.0296875,-73.4859375,-35.45625
-36.6,-70.6265625,-34.0265625
-34.884375,-67.48125,-32.596875
-32.8828125,-64.3359375,-31.453125
-30.5953125,-61.190625,-30.5953125
-28.3078125,-58.33125,-30.0234375
-26.30625,-55.7578125,-29.4515625
-24.590625,-54.328125,-29.7375
-23.446875,-53.4703125,-30.0234375
-22.875,-53.75625,-30.88125
-23.1609375,-54.6140625,-31.453125
-24.3046875,-56.615625,-32.3109375
-26.30625,-59.1890625,-32.8828125
-28.8796875,-62.0484375,-33.16875
-31.7390625,-65.19375,-33.4546875
-34.884375,-68.053125,-33.16875
-38.0296875,-70.340625,-32.3109375
-40.03125,-72.3421875,-32.3109375
-41.4609375,-73.2,-31.7390625
-41.746875,-73.4859375,-31.7390625
-40.8890625,-72.628125,-31.7390625
-39.1734375,-71.484375,-32.3109375
-36.6,-70.0546875,-33.4546875
-33.740625,-68.3390625,-34.5984375
-30.88125,-67.1953125,-36.3140625
-28.8796875,-66.909375,-38.0296875
-27.45,-67.1953125,-39.7453125
-27.7359375,-68.625,-40.8890625
-29.4515625,-71.1984375,-41.746875
-32.3109375,-74.6296875,-42.31875
-36.8859375,-78.91875,-42.0328125
-42.0328125,-83.2078125,-41.175
-47.465625,-87.2109375,-39.7453125
-52.6125,-90.35625,-37.74375
-56.9015625,-92.3578125,-35.45625
-59.475,-92.64375,-33.16875
-60.3328125,-91.2140625,-30.88125
-58.903125,-87.496875,-28.59375
-55.471875,-82.0640625,-26.5921875
-49.753125,-74.915625,-25.1625
-42.31875,-66.3375,-24.01875
-34.0265625,-56.9015625,-22.875
-25.4484375,-47.7515625,-22.303125
-16.8703125,-38.8875,-22.0171875
-9.15,-31.1671875,-22.0171875
-3.1453125,-25.1625,-22.0171875
0.8578125,-21.159375,-22.0171875
3.1453125,-19.1578125,-22.303125
3.7171875,-19.1578125,-22.875
2.2875,-21.159375,-23.446875
-0.2859375,-24.590625,-24.3046875
-3.7171875,-28.8796875,-25.1625
-7.7203125,-33.4546875,-25.734375
-11.1515625,-38.0296875,-26.878125
-14.0109375,-41.746875,-27.7359375
-15.440625,-44.3203125,-28.8796875
-16.0125,-45.75,-29.7375
-14.86875,-46.0359375,-31.1671875
-12.8671875,-45.178125,-32.3109375
-10.0078125,-43.4625,-33.4546875
-6.8625,-41.4609375,-34.5984375
-3.7171875,-39.7453125,-36.028125
-1.4296875,-38.315625,-36.8859375
0.0,-37.74375,-37.74375
0.2859375,-38.315625,-38.6015625
-0.2859375,-40.03125,-39.7453125
-2.2875,-42.6046875,-40.3171875
-5.4328125,-46.0359375,-40.603125
-8.8640625,-49.753125,-40.8890625
-12.58125,-53.4703125,-40.8890625
-16.0125,-57.1875,-41.175
-18.871875,-60.046875,-41.175
-21.159375,-62.0484375,-40.8890625
-22.303125,-63.1921875,-40.8890625
-22.875,-63.478125,-40.603125
-22.5890625,-63.478125,-40.8890625
-22.0171875,-62.90625,-40.8890625
-21.159375,-62.334375,-41.175
-20.8734375,-62.0484375,-41.175
-21.159375,-62.334375,-41.175
-22.0171875,-63.478125,-41.4609375
-23.7328125,-65.19375,-41.4609375
-26.0203125,-67.7671875,-41.746875
-29.165625,-70.6265625,-41.4609375
-32.3109375,-74.0578125,-41.746875
-35.1703125,-77.203125,-42.0328125
-37.74375,-79.7765625,-42.0328125
-39.459375,-81.778125,-42.31875
-39.7453125,-82.6359375,-42.890625
-38.8875,-82.6359375,-43.7484375
-37.171875,-81.20625,-44.034375
-34.0265625,-78.91875,-44.8921875
-30.309375,-75.7734375,-45.4640625
-26.30625,-72.3421875,-46.0359375
-22.303125,-68.9109375,-46.6078125
-19.1578125,-66.0515625,-46.89375
-16.8703125,-63.7640625,-46.89375
-15.7265625,-62.6203125,-46.89375
-16.2984375,-62.6203125,-46.321875
-18.3,-63.7640625,-45.4640625
-21.4453125,-66.3375,-44.8921875
-25.4484375,-69.4828125,-44.034375
-30.0234375,-73.2,-43.1765625
-34.3125,-76.9171875,-42.6046875
-38.315625,-80.3484375,-42.0328125
-40.8890625,-82.921875,-42.0328125
-42.31875,-84.6375,-42.31875
-42.31875,-84.9234375,-42.6046875
-40.603125,-84.065625,-43.4625
-37.4578125,-82.35,-44.8921875
-33.4546875,-79.7765625,-46.321875
-28.8796875,-76.63125,-47.7515625
-24.590625,-73.4859375,-48.8953125
-20.8734375,-70.9125,-50.0390625
-18.0140625,-68.9109375,-50.896875
-16.8703125,-67.7671875,-50.896875
-17.15625,-67.7671875,-50.6109375
-18.5859375,-68.9109375,-50.325
-21.73125,-70.9125,-49.18125
-25.4484375,-73.2,-47.7515625
-29.4515625,-76.059375,-46.6078125
-33.16875,-78.6328125,-45.4640625
-36.3140625,-80.634375,-44.3203125
-38.6015625,-82.0640625,-43.4625
-39.1734375,-82.6359375,-43.4625
-38.8875,-82.35,-43.4625
-37.171875,-80.9203125,-43.7484375
-34.5984375,-79.2046875,-44.60625
-31.7390625,-76.9171875,-45.178125
-29.165625,-74.915625,-45.75
-27.1640625,-72.9140625,-45.75
-26.0203125,-71.484375,-45.4640625
-26.30625,-70.9125,-44.60625
-27.45,-70.9125,-43.4625
-30.0234375,-71.7703125,-41.746875
-32.8828125,-72.9140625,-40.03125
-36.028125,-74.34375,-38.315625
-38.6015625,-75.7734375,-37.171875
-40.3171875,-76.9171875,-36.6
-40.8890625,-76.9171875,-36.028125
-39.459375,-76.3453125,-36.8859375
-36.3140625,-74.6296875,-38.315625
-32.025,-71.7703125,-39.7453125
-26.5921875,-68.3390625,-41.746875
-20.8734375,-64.3359375,-43.4625
-15.440625,-60.3328125,-44.8921875
-11.1515625,-56.9015625,-45.75
-8.578125,-54.6140625,-46.0359375
-8.00625,-53.4703125,-45.4640625
-9.4359375,-53.75625,-44.3203125
-13.153125,-55.471875,-42.31875
-18.5859375,-58.903125,-40.3171875
-25.1625,-63.1921875,-38.0296875
-31.7390625,-68.053125,-36.3140625
-38.0296875,-73.2,-35.1703125
-42.890625,-78.0609375,-35.1703125
-46.0359375,-81.778125,-35.7421875
-47.465625,-84.3515625,-36.8859375
-46.6078125,-85.4953125,-38.8875
-44.034375,-85.209375,-41.175
-40.03125,-83.7796875,-43.7484375
-35.45625,-81.778125,-46.321875
-30.88125,-79.2046875,-48.3234375
-26.878125,-76.63125,-49.753125
-23.7328125,-74.34375,-50.6109375
-22.0171875,-72.9140625,-50.896875
-21.4453125,-72.628125,-51.1828125
-22.303125,-72.9140625,-50.6109375
-24.01875,-73.771875,-49.753125
-26.30625,-75.4875,-49.18125
-28.8796875,-77.203125,-48.3234375
-31.1671875,-78.6328125,-47.465625
-32.8828125,-79.7765625,-46.89375
-34.3125,-80.3484375,-46.0359375
-35.1703125,-80.634375,-45.4640625
-35.45625,-80.3484375,-44.8921875
-35.45625,-79.7765625,-44.3203125
-35.45625,-78.91875,-43.4625
-35.1703125,-78.0609375,-42.890625
-35.1703125,-77.4890625,-42.31875
-35.1703125,-77.203125,-42.0328125
-34.884375,-76.9171875,-42.0328125
-34.5984375,-76.9171875,-42.31875
-33.740625,-76.9171875,-43.1765625
-32.8828125,-76.63125,-43.7484375
-31.7390625,-76.63125,-44.8921875
-30.5953125,-76.3453125,-45.75
-29.7375,-76.059375,-46.321875
-28.8796875,-76.059375,-47.1796875
-28.8796875,-76.3453125,-47.465625
-29.7375,-77.203125,-47.465625
-31.1671875,-78.6328125,-47.465625
-33.4546875,-80.634375,-47.1796875
-35.7421875,-82.921875,-47.1796875
-38.315625,-85.209375,-46.89375
-40.3171875,-87.2109375,-46.89375
-41.4609375,-88.9265625,-47.465625
-41.175,-89.2125,-48.0375
-39.459375,-88.3546875,-48.8953125
-36.028125,-86.353125,-50.325
-31.453125,-82.921875,-51.46875
-26.0203125,-78.91875,-52.8984375
-20.3015625,-74.0578125,-53.75625
-14.5828125,-69.196875,-54.6140625
-10.0078125,-65.19375,-55.1859375
-6.8625,-62.0484375,-55.1859375
-5.146875,-60.3328125,-55.1859375
-5.146875,-60.3328125,-55.1859375
-6.5765625,-61.7625,-55.1859375
-9.15,-64.3359375,-55.1859375
-12.009375,-67.48125,-55.471875
-15.440625,-70.9125,-55.471875
-18.0140625,-74.0578125,-56.04375
-19.7296875,-76.3453125,-56.615625
-20.5875,-77.4890625,-56.9015625
-20.015625,-77.203125,-57.1875
-18.5859375,-75.7734375,-57.1875
-16.2984375,-72.9140625,-56.615625
-13.4390625,-69.76875,-56.3296875
-10.865625,-66.0515625,-55.1859375
-8.578125,-62.334375,-53.75625
-6.5765625,-59.1890625,-52.6125
-5.4328125,-56.615625,-51.1828125
-4.8609375,-54.6140625,-49.753125
-4.8609375,-53.4703125,-48.609375
-5.146875,-52.8984375,-47.7515625
-5.4328125,-52.6125,-47.1796875
-5.4328125,-52.3265625,-46.89375
-5.4328125,-52.040625,-46.6078125
-5.146875,-51.7546875,-46.6078125
-4.575,-51.46875,-46.89375
-4.2890625,-51.1828125,-46.89375
-3.7171875,-50.896875,-47.1796875
-3.7171875,-50.6109375,-46.89375
-4.2890625,-51.1828125,-46.89375
-5.146875,-52.040625,-46.89375
-6.290625,-53.184375,-46.89375
-7.7203125,-54.6140625,-46.89375
-9.15,-56.3296875,-47.1796875
-10.29375,-57.759375,-47.465625
-11.1515625,-58.6171875,-47.465625
-10.865625,-59.1890625,-48.3234375
-10.0078125,-58.6171875,-48.609375
-8.2921875,-57.4734375,-49.18125
-6.0046875,-55.471875,-49.4671875
-3.43125,-53.184375,-49.753125
-0.8578125,-50.6109375,-49.753125
0.8578125,-48.609375,-49.4671875
2.2875,-46.89375,-49.18125
2.859375,-46.0359375,-48.8953125
2.2875,-46.0359375,-48.3234375
0.8578125,-46.89375,-47.7515625
-1.14375,-48.3234375,-47.1796875
-3.43125,-50.0390625,-46.6078125
-5.71875,-51.7546875,-46.0359375
-7.434375,-53.184375,-45.75
-8.2921875,-53.4703125,-45.178125
-8.00625,-52.8984375,-44.8921875
-6.5765625,-51.1828125,-44.60625
-4.2890625,-48.609375,-44.3203125
-0.8578125,-44.8921875,-44.034375
2.2875,-40.8890625,-43.1765625
6.0046875,-36.8859375,-42.890625
9.15,-33.4546875,-42.6046875
11.4375,-30.309375,-41.746875
12.8671875,-28.59375,-41.4609375
13.153125,-27.7359375,-40.8890625
12.58125,-28.021875,-40.603125
11.1515625,-29.165625,-40.3171875
9.4359375,-30.88125,-40.3171875
7.434375,-32.8828125,-40.3171875
5.71875,-34.884375,-40.603125
4.575,-36.3140625,-40.8890625
4.003125,-37.4578125,-41.4609375
3.7171875,-38.0296875,-41.746875
4.003125,-38.315625,-42.31875
4.575,-38.0296875,-42.6046875
4.8609375,-37.74375,-42.6046875
4.8609375,-37.171875,-42.0328125
4.575,-37.171875,-41.746875
3.7171875,-37.171875,-40.8890625
2.2875,-37.74375,-40.03125
0.571875,-38.315625,-38.8875
-0.8578125,-39.459375,-38.6015625
-2.859375,-40.3171875,-37.4578125
-4.2890625,-40.8890625,-36.6
-5.4328125,-41.4609375,-36.028125
-6.0046875,-41.4609375,-35.45625
-6.290625,-41.4609375,-35.1703125
-6.0046875,-40.8890625,-34.884375
-5.71875,-40.03125,-34.3125
-5.71875,-39.1734375,-33.4546875
-5.71875,-38.315625,-32.596875
-5.71875,-37.4578125,-31.7390625
-6.290625,-36.6,-30.309375
-6.5765625,-36.028125,-29.4515625
-7.1484375,-35.1703125,-28.021875
-7.7203125,-34.5984375,-26.878125
-7.7203125,-34.0265625,-26.30625
-7.7203125,-33.4546875,-25.734375
-6.8625,-32.596875,-25.734375
-6.0046875,-32.3109375,-26.30625
-4.8609375,-31.7390625,-26.878125
-3.7171875,-31.7390625,-28.021875
-2.859375,-32.025,-29.165625
-2.2875,-32.596875,-30.309375
-2.0015625,-33.740625,-31.7390625
-2.0015625,-34.884375,-32.8828125
-2.2875,-36.3140625,-34.0265625
-2.859375,-37.74375,-34.884375
-3.1453125,-38.6015625,-35.45625
-3.1453125,-39.1734375,-36.028125
-2.859375,-39.459375,-36.6
-2.0015625,-38.8875,-36.8859375
-0.571875,-38.0296875,-37.4578125
0.8578125,-36.6,-37.4578125
2.2875,-35.45625,-37.74375
3.7171875,-34.3125,-38.0296875
4.575,-33.740625,-38.315625
4.8609375,-33.740625,-38.6015625
4.003125,-34.3125,-38.315625
2.5734375,-35.7421875,-38.315625
0.2859375,-37.74375,-38.0296875
-2.0015625,-39.7453125,-37.74375
-4.8609375,-42.0328125,-37.171875
-7.1484375,-44.3203125,-37.171875
-9.15,-45.75,-36.6
-10.5796875,-46.89375,-36.3140625
-11.1515625,-47.465625,-36.3140625
-11.1515625,-47.1796875,-36.028125
-10.5796875,-46.89375,-36.3140625
-9.4359375,-46.0359375,-36.6
-8.578125,-45.178125,-36.6
-7.434375,-44.60625,-37.171875
-6.8625,-44.034375,-37.171875
-6.5765625,-43.7484375,-37.171875
-6.290625,-43.7484375,-37.4578125
-6.290625,-43.7484375,-37.4578125
-6.290625,-43.7484375,-37.4578125
-6.0046875,-43.4625,-37.4578125
-5.4328125,-42.6046875,-37.171875
-4.575,-41.746875,-37.171875
-3.43125,-40.3171875,-36.8859375
-2.0015625,-38.8875,-36.8859375
-0.571875,-37.4578125,-36.8859375
0.2859375,-36.3140625,-36.6
0.8578125,-35.45625,-36.3140625
0.8578125,-35.7421875,-36.6
0.2859375,-36.6,-36.8859375
-0.571875,-38.0296875,-37.4578125
-2.2875,-40.03125,-37.74375
-4.2890625,-42.6046875,-38.315625
-6.290625,-45.178125,-38.8875
-7.7203125,-47.1796875,-39.459375
-8.8640625,-48.609375,-39.7453125
-9.15,-49.4671875,-40.3171875
-8.578125,-48.8953125,-40.3171875
-7.434375,-47.7515625,-40.3171875
-6.0046875,-45.75,-39.7453125
-4.2890625,-43.4625,-39.1734375
-2.5734375,-40.603125,-38.0296875
-1.14375,-38.0296875,-36.8859375
-0.2859375,-36.028125,-35.7421875
0.0,-34.3125,-34.3125
0.0,-33.16875,-33.16875
0.0,-32.8828125,-32.8828125
0.0,-32.8828125,-32.8828125
-0.2859375,-33.4546875,-33.16875
0.0,-33.740625,-33.740625
0.2859375,-34.3125,-34.5984375
1.14375,-34.3125,-35.45625
2.5734375,-34.0265625,-36.6
4.2890625,-33.4546875,-37.74375
6.0046875,-32.596875,-38.6015625
7.7203125,-31.453125,-39.1734375
8.8640625,-30.5953125,-39.459375
9.721875,-29.4515625,-39.1734375
10.5796875,-28.8796875,-39.459375
10.5796875,-28.3078125,-38.8875
10.865625,-28.021875,-38.8875
10.865625,-28.021875,-38.8875
11.1515625,-28.021875,-39.1734375
11.4375,-28.021875,-39.459375
12.2953125,-27.7359375,-40.03125
13.153125,-27.1640625,-40.3171875
14.296875,-26.30625,-40.603125
15.7265625,-25.4484375,-41.175
16.584375,-24.590625,-41.175
16.8703125,-23.7328125,-40.603125
16.8703125,-23.1609375,-40.03125
16.0125,-23.1609375,-39.1734375
14.5828125,-23.7328125,-38.315625
12.58125,-24.590625,-37.171875
10.0078125,-26.30625,-36.3140625
7.7203125,-28.021875,-35.7421875
5.4328125,-30.0234375,-35.45625
3.7171875,-32.025,-35.7421875
2.5734375,-33.4546875,-36.028125
2.5734375,-34.3125,-36.8859375
3.43125,-34.5984375,-38.0296875
4.8609375,-34.0265625,-38.8875
7.1484375,-32.8828125,-40.03125
9.721875,-31.1671875,-40.8890625
12.58125,-28.8796875,-41.4609375
15.1546875,-26.5921875,-41.746875
17.4421875,-24.590625,-42.0328125
