LEFT,RIGHT,DIFF
258.7734375,187.2890625,-71.484375
259.63125,188.4328125,-71.1984375
260.203125,189.290625,-70.9125
260.203125,189.5765625,-70.6265625
259.059375,188.4328125,-70.6265625
256.2,186.1453125,-70.0546875
252.196875,182.428125,-69.76875
246.7640625,177.28125,-69.4828125
240.1875,171.2765625,-68.9109375
233.325,164.7,-68.625
226.4625,158.409375,-68.053125
220.171875,152.690625,-67.48125
215.3109375,148.4015625,-66.909375
211.59375,145.5421875,-66.0515625
209.878125,144.3984375,-65.4796875
209.878125,144.9703125,-64.9078125
211.021875,146.6859375,-64.3359375
213.0234375,148.9734375,-64.05
215.596875,151.8328125,-63.7640625
217.884375,154.40625,-63.478125
219.8859375,156.69375,-63.1921875
221.315625,157.8375,-63.478125
221.8875,158.1234375,-63.7640625
221.8875,157.8375,-64.05
221.6015625,157.265625,-64.3359375
221.0296875,156.4078125,-64.621875
221.0296875,156.121875,-64.9078125
221.6015625,156.4078125,-65.19375
223.3171875,157.5515625,-65.765625
225.890625,159.553125,-66.3375
229.321875,162.6984375,-66.6234375
233.6109375,166.1296875,-67.48125
238.1859375,169.846875,-68.3390625
242.7609375,173.278125,-69.4828125
246.7640625,176.1375,-70.6265625
249.909375,178.1390625,-71.7703125
251.625,178.425,-73.2
252.196875,177.5671875,-74.6296875
251.3390625,175.2796875,-76.059375
248.765625,171.5625,-77.203125
245.0484375,166.415625,-78.6328125
240.4734375,160.696875,-79.7765625
234.7546875,154.40625,-80.3484375
229.0359375,147.8296875,-81.20625
222.7453125,141.253125,-81.4921875
216.740625,134.9625,-81.778125
210.7359375,128.9578125,-81.778125
205.303125,123.525,-81.778125
200.15625,118.95,-81.20625
195.58125,114.6609375,-80.9203125
191.2921875,111.2296875,-80.0625
187.575,108.084375,-79.490625
153.5484375,71.484375,-82.0640625
149.83125,69.4828125,-80.3484375
147.8296875,68.9109375,-78.91875
147.8296875,70.340625,-77.4890625
149.259375,73.4859375,-75.7734375
152.690625,78.0609375,-74.6296875
156.9796875,83.49375,-73.4859375
161.840625,88.640625,-73.2
166.415625,93.5015625,-72.9140625
169.846875,96.9328125,-72.9140625
171.5625,98.0765625,-73.4859375
170.990625,97.21875,-73.771875
167.8453125,93.5015625,-74.34375
162.4125,88.06875,-74.34375
155.2640625,80.634375,-74.6296875
146.6859375,72.628125,-74.0578125
137.821875,64.3359375,-73.4859375
129.5296875,57.4734375,-72.05625
122.6671875,52.040625,-70.6265625
118.0921875,49.18125,-68.9109375
28.021875,-34.5984375,-62.6203125
30.88125,-31.7390625,-62.6203125
34.3125,-28.59375,-62.90625
37.74375,-26.0203125,-63.7640625
40.03125,-24.3046875,-64.3359375
41.175,-24.01875,-65.19375
40.03125,-25.4484375,-65.4796875
37.171875,-28.3078125,-65.4796875
32.596875,-32.596875,-65.19375
26.5921875,-37.4578125,-64.05
20.3015625,-42.6046875,-62.90625
13.725,-47.465625,-61.190625
8.00625,-51.1828125,-59.1890625
3.43125,-54.0421875,-57.4734375
0.571875,-55.471875,-56.04375
-0.8578125,-56.04375,-55.1859375
-1.14375,-55.7578125,-54.6140625
-1.14375,-55.471875,-54.328125
-1.14375,-55.7578125,-54.6140625
-1.715625,-57.1875,-55.471875
-3.1453125,-59.7609375,-56.615625
-6.290625,-63.478125,-57.1875
-10.29375,-68.625,-58.33125
-15.440625,-74.34375,-58.903125
-21.159375,-80.3484375,-59.1890625
-26.30625,-85.4953125,-59.1890625
-30.88125,-89.784375,-58.903125
-33.740625,-92.071875,-58.33125
-34.884375,-92.64375,-57.759375
-34.0265625,-90.928125,-56.9015625
-31.453125,-87.7828125,-56.3296875
-27.45,-83.2078125,-55.7578125
-22.5890625,-78.0609375,-55.471875
-17.728125,-72.9140625,-55.1859375
-13.4390625,-68.625,-55.1859375
-10.5796875,-65.4796875,-54.9
-9.15,-64.3359375,-55.1859375
-9.721875,-65.19375,-55.471875
-12.2953125,-67.7671875,-55.471875
-16.584375,-72.3421875,-55.7578125
-22.0171875,-78.0609375,-56.04375
-28.3078125,-84.6375,-56.3296875
-34.884375,-91.5,-56.615625
-40.8890625,-98.0765625,-57.1875
-46.0359375,-103.7953125,-57.759375
-49.753125,-108.3703125,-58.6171875
-52.040625,-111.515625,-59.475
-52.6125,-112.659375,-60.046875
-51.46875,-112.0875,-60.61875
-49.18125,-110.0859375,-60.9046875
-45.4640625,-106.6546875,-61.190625
-41.175,-102.365625,-61.190625
-36.6,-97.790625,-61.190625
-32.3109375,-93.215625,-60.9046875
-29.165625,-89.784375,-60.61875
-27.45,-87.7828125,-60.3328125
-27.45,-87.7828125,-60.3328125
-29.4515625,-89.784375,-60.3328125
-33.740625,-94.359375,-60.61875
-40.03125,-100.65,-60.61875
-48.0375,-108.65625,-60.61875
-57.1875,-117.80625,-60.61875
-66.909375,-126.95625,-60.046875
-76.059375,-135.8203125,-59.7609375
-84.6375,-143.2546875,-58.6171875
-91.5,-148.6875,-57.1875
-96.3609375,-152.4046875,-56.04375
-98.934375,-153.5484375,-54.6140625
-99.2203125,-152.690625,-53.4703125
-97.790625,-150.403125,-52.6125
-94.93125,-146.6859375,-51.7546875
-90.928125,-142.6828125,-51.7546875
-86.925,-138.6796875,-51.7546875
-82.921875,-135.2484375,-52.3265625
-79.490625,-132.675,-53.184375
-77.203125,-131.2453125,-54.0421875
-76.059375,-130.959375,-54.9
-75.7734375,-131.8171875,-56.04375
-76.3453125,-133.246875,-56.9015625
-77.775,-135.2484375,-57.4734375
-79.7765625,-137.5359375,-57.759375
-82.35,-140.109375,-57.759375
-85.209375,-142.6828125,-57.4734375
-88.3546875,-145.5421875,-57.1875
-91.7859375,-148.4015625,-56.615625
-95.2171875,-151.2609375,-56.04375
-99.2203125,-154.40625,-55.1859375
-102.9375,-157.265625,-54.328125
-106.36875,-160.125,-53.75625
-109.228125,-162.1265625,-52.8984375
-110.94375,-163.55625,-52.6125
-111.8015625,-163.8421875,-52.040625
-111.2296875,-162.984375,-51.7546875
-109.5140625,-160.9828125,-51.46875
-106.6546875,-158.409375,-51.7546875
-103.509375,-154.978125,-51.46875
-99.7921875,-152.11875,-52.3265625
-96.9328125,-149.5453125,-52.6125
-94.93125,-148.115625,-53.184375
-94.0734375,-148.115625,-54.0421875
-95.2171875,-149.5453125,-54.328125
-97.790625,-152.4046875,-54.6140625
-101.79375,-156.69375,-54.9
-106.940625,-161.5546875,-54.6140625
-112.659375,-166.7015625,-54.0421875
-118.0921875,-171.5625,-53.4703125
-122.953125,-175.8515625,-52.8984375
-126.95625,-179.2828125,-52.3265625
-129.815625,-181.284375,-51.46875
-131.2453125,-182.428125,-51.1828125
-131.8171875,-182.7140625,-50.896875
-131.53125,-182.1421875,-50.6109375
-130.6734375,-181.284375,-50.6109375
-129.24375,-180.4265625,-51.1828125
-127.8140625,-179.2828125,-51.46875
-126.0984375,-178.1390625,-52.040625
-124.096875,-176.709375,-52.6125
-121.5234375,-174.7078125,-53.184375
-118.95,-172.70625,-53.75625
-115.8046875,-170.41875,-54.6140625
-112.659375,-168.13125,-55.471875
-109.5140625,-165.84375,-56.3296875
-106.940625,-164.4140625,-57.4734375
-105.5109375,-163.8421875,-58.33125
-105.796875,-165.271875,-59.475
-107.7984375,-168.13125,-60.3328125
-111.8015625,-172.9921875,-61.190625
-117.5203125,-179.2828125,-61.7625
-124.9546875,-186.43125,-61.4765625
-132.675,-194.1515625,-61.4765625
-140.3953125,-201.3,-60.9046875
-147.2578125,-206.7328125,-59.475
-151.8328125,-210.1640625,-58.33125
-154.40625,-211.3078125,-56.9015625
-154.40625,-209.878125,-55.471875
-152.11875,-206.446875,-54.328125
-148.4015625,-201.5859375,-53.184375
-143.540625,-196.4390625,-52.8984375
-138.965625,-191.8640625,-52.8984375
-135.534375,-188.71875,-53.184375
-133.5328125,-187.575,-54.0421875
-133.81875,-188.71875,-54.9
-136.3921875,-192.4359375,-56.04375
-140.68125,-197.86875,-57.1875
-146.1140625,-204.73125,-58.6171875
-151.8328125,-211.59375,-59.7609375
-156.9796875,-217.884375,-60.9046875
-160.9828125,-222.7453125,-61.7625
-163.55625,-225.6046875,-62.0484375
-164.128125,-226.7484375,-62.6203125
-163.2703125,-226.4625,-63.1921875
-161.26875,-225.0328125,-63.7640625
-159.2671875,-223.3171875,-64.05
-157.5515625,-222.1734375,-64.621875
-156.9796875,-222.1734375,-65.19375
-158.1234375,-223.603125,-65.4796875
-161.26875,-227.034375,-65.765625
-166.1296875,-232.18125,-66.0515625
-172.4203125,-238.7578125,-66.3375
-179.56875,-245.6203125,-66.0515625
-186.7171875,-252.4828125,-65.765625
-193.5796875,-258.4875,-64.9078125
-199.0125,-263.3484375,-64.3359375
-203.015625,-265.921875,-62.90625
-205.303125,-267.065625,-61.7625
-205.875,-265.921875,-60.046875
-205.0171875,-263.3484375,-58.33125
-202.44375,-259.059375,-56.615625
-199.2984375,-254.1984375,-54.9
-195.009375,-248.765625,-53.75625
-190.434375,-243.046875,-52.6125
-185.5734375,-237.6140625,-52.040625
-180.7125,-232.4671875,-51.7546875
-175.8515625,-227.8921875,-52.040625
-170.990625,-223.8890625,-52.8984375
-166.9875,-221.0296875,-54.0421875
-163.55625,-219.028125,-55.471875
-160.9828125,-218.1703125,-57.1875
-159.8390625,-218.7421875,-58.903125
-160.125,-220.74375,-60.61875
-161.840625,-223.8890625,-62.0484375
-164.7,-228.178125,-63.478125
-168.703125,-233.0390625,-64.3359375
-173.278125,-238.1859375,-64.9078125
-177.853125,-243.046875,-65.19375
-182.1421875,-247.3359375,-65.19375
-185.5734375,-250.48125,-64.9078125
-187.8609375,-252.4828125,-64.621875
-189.0046875,-253.0546875,-64.05
-189.0046875,-252.76875,-63.7640625
-188.71875,-252.196875,-63.478125
-188.146875,-251.3390625,-63.1921875
-188.4328125,-251.053125,-62.6203125
-189.5765625,-251.625,-62.0484375
-191.8640625,-253.340625,-61.4765625
-195.58125,-256.4859375,-60.9046875
-200.728125,-260.4890625,-59.7609375
-206.1609375,-265.0640625,-58.903125
-211.8796875,-269.925,-58.0453125
-217.0265625,-273.928125,-56.9015625
-220.74375,-276.7875,-56.04375
-222.7453125,-278.2171875,-55.471875
-222.7453125,-277.93125,-55.1859375
-220.74375,-275.9296875,-55.1859375
-217.0265625,-273.0703125,-56.04375
-212.7375,-269.353125,-56.615625
-208.4484375,-265.921875,-57.4734375
-204.73125,-263.634375,-58.903125
-202.44375,-262.490625,-60.046875
-202.44375,-263.634375,-61.190625
-204.159375,-266.49375,-62.334375
-208.1625,-271.06875,-62.90625
-213.88125,-277.0734375,-63.1921875
-219.8859375,-283.3640625,-63.478125
-226.1765625,-289.36875,-63.1921875
-231.609375,-294.515625,-62.90625
-235.3265625,-297.946875,-62.6203125
-237.0421875,-299.3765625,-62.334375
-236.75625,-298.8046875,-62.0484375
-234.1828125,-296.23125,-62.0484375
-230.1796875,-292.228125,-62.0484375
-225.31875,-287.653125,-62.334375
-220.171875,-283.3640625,-63.1921875
-216.16875,-279.646875,-63.478125
-213.309375,-277.359375,-64.05
-212.165625,-277.0734375,-64.9078125
-213.0234375,-278.503125,-65.4796875
-215.8828125,-281.6484375,-65.765625
-220.171875,-286.2234375,-66.0515625
-225.6046875,-291.3703125,-65.765625
-231.3234375,-297.0890625,-65.765625
-236.4703125,-301.95,-65.4796875
-241.0453125,-306.2390625,-65.19375
-244.190625,-309.0984375,-64.9078125
-246.1921875,-310.528125,-64.3359375
-246.7640625,-310.8140625,-64.05
-246.478125,-310.2421875,-63.7640625
-245.6203125,-309.0984375,-63.478125
-244.4765625,-307.9546875,-63.478125
-243.61875,-306.8109375,-63.1921875
-243.3328125,-306.2390625,-62.90625
-243.9046875,-306.2390625,-62.334375
-245.334375,-307.096875,-61.7625
-247.05,-308.240625,-61.190625
-249.3375,-309.6703125,-60.3328125
-251.3390625,-310.8140625,-59.475
-252.4828125,-311.671875,-59.1890625
-252.76875,-311.9578125,-59.1890625
-252.196875,-311.3859375,-59.1890625
-250.1953125,-310.2421875,-60.046875
-247.3359375,-308.5265625,-61.190625
-243.9046875,-306.8109375,-62.90625
-240.759375,-305.38125,-64.621875
-238.1859375,-304.5234375,-66.3375
-237.0421875,-304.5234375,-67.48125
-237.6140625,-305.953125,-68.3390625
-239.9015625,-308.240625,-68.3390625
-244.190625,-311.9578125,-67.7671875
-249.909375,-316.246875,-66.3375
-257.0578125,-320.821875,-63.7640625
-264.20625,-325.396875,-61.190625
-271.3546875,-329.6859375,-58.33125
-277.359375,-332.83125,-55.471875
-281.934375,-334.8328125,-52.8984375
-284.5078125,-335.690625,-51.1828125
-285.365625,-335.4046875,-50.0390625
-284.221875,-334.2609375,-50.0390625
-281.6484375,-332.5453125,-50.896875
-278.503125,-330.8296875,-52.3265625
-274.7859375,-328.828125,-54.0421875
-271.3546875,-327.3984375,-56.04375
-268.78125,-326.2546875,-57.4734375
-267.065625,-325.6828125,-58.6171875
-266.49375,-325.6828125,-59.1890625
-267.065625,-325.96875,-58.903125
-268.4953125,-326.540625,-58.0453125
-270.7828125,-327.1125,-56.3296875
-273.35625,-327.684375,-54.328125
-275.9296875,-328.5421875,-52.6125
-278.2171875,-329.1140625,-50.896875
-280.21875,-329.971875,-49.753125
-281.934375,-330.54375,-48.609375
-282.7921875,-331.4015625,-48.609375
-283.3640625,-331.6875,-48.3234375
-283.3640625,-331.9734375,-48.609375
-283.078125,-331.9734375,-48.8953125
-282.2203125,-331.6875,-49.4671875
-281.3625,-330.8296875,-49.4671875
-280.21875,-329.971875,-49.753125
-279.646875,-329.1140625,-49.4671875
-279.3609375,-328.5421875,-49.18125
-279.9328125,-328.5421875,-48.609375
-281.6484375,-329.971875,-48.3234375
-284.5078125,-332.5453125,-48.0375
-288.796875,-336.5484375,-47.7515625
-293.94375,-341.6953125,-47.7515625
-299.9484375,-347.9859375,-48.0375
-306.2390625,-354.5625,-48.3234375
-311.9578125,-360.5671875,-48.609375
-316.5328125,-365.428125,-48.8953125
-319.3921875,-368.0015625,-48.609375
-320.25,-368.2875,-48.0375
-318.534375,-366.0,-47.465625
-314.53125,-361.425,-46.89375
-309.0984375,-354.8484375,-45.75
-302.8078125,-347.7,-44.8921875
-296.803125,-341.1234375,-44.3203125
-292.228125,-335.690625,-43.4625
-289.940625,-333.1171875,-43.1765625
-290.5125,-333.403125,-42.890625
-294.2296875,-336.834375,-42.6046875
-301.0921875,-343.4109375,-42.31875
-310.2421875,-351.703125,-41.4609375
-320.821875,-361.1390625,-40.3171875
-331.115625,-370.003125,-38.8875
-339.9796875,-377.1515625,-37.171875
-346.55625,-381.7265625,-35.1703125
-349.9875,-382.8703125,-32.8828125
-349.9875,-380.86875,-30.88125
-346.8421875,-376.0078125,-29.165625
-341.409375,-369.7171875,-28.3078125
-335.11875,-362.56875,-27.45
-328.5421875,-355.9921875,-27.45
-323.3953125,-351.4171875,-28.021875
-320.25,-349.415625,-29.165625
-319.678125,-349.9875,-30.309375
-321.6796875,-353.1328125,-31.453125
-325.396875,-357.99375,-32.596875
-330.54375,-363.4265625,-32.8828125
-335.4046875,-368.5734375,-33.16875
-339.121875,-372.0046875,-32.8828125
-340.8375,-372.8625,-32.025
-339.69375,-370.8609375,-31.1671875
-335.9765625,-366.0,-30.0234375
-329.6859375,-359.1375,-29.4515625
-322.2515625,-350.8453125,-28.59375
-313.959375,-342.2671875,-28.3078125
-306.2390625,-334.8328125,-28.59375
-300.5203125,-329.4,-28.8796875
-296.803125,-326.2546875,-29.4515625
-295.9453125,-326.2546875,-30.309375
-297.375,-328.828125,-31.453125
-301.378125,-333.1171875,-31.7390625
-306.525,-339.121875,-32.596875
-312.24375,-345.1265625,-32.8828125
-317.9625,-350.8453125,-32.8828125
-322.8234375,-355.70625,-32.8828125
-326.8265625,-359.1375,-32.3109375
-329.4,-361.425,-32.025
-331.4015625,-362.8546875,-31.453125
-333.1171875,-363.7125,-30.5953125
-334.8328125,-364.85625,-30.0234375
-337.40625,-366.571875,-29.165625
-340.5515625,-369.1453125,-28.59375
-344.5546875,-372.290625,-27.7359375
-349.1296875,-376.0078125,-26.878125
-353.7046875,-379.4390625,-25.734375
-357.421875,-382.584375,-25.1625
-359.709375,-384.3,-24.590625
-360.5671875,-384.5859375,-24.01875
-358.8515625,-382.8703125,-24.01875
-355.4203125,-379.4390625,-24.01875
-350.559375,-374.8640625,-24.3046875
-344.5546875,-369.43125,-24.8765625
-338.55,-364.5703125,-26.0203125
-333.6890625,-360.28125,-26.5921875
-330.2578125,-357.7078125,-27.45
-329.1140625,-357.421875,-28.3078125
-330.54375,-359.4234375,-28.8796875
-334.546875,-363.7125,-29.165625
-340.265625,-369.43125,-29.165625
-347.128125,-376.29375,-29.165625
-354.8484375,-383.4421875,-28.59375
-361.7109375,-390.01875,-28.3078125
-367.715625,-395.4515625,-27.7359375
-371.71875,-398.8828125,-27.1640625
-373.7203125,-400.3125,-26.5921875
-373.7203125,-399.4546875,-25.734375
-371.71875,-396.88125,-25.1625
-368.2875,-392.878125,-24.590625
-363.7125,-387.4453125,-23.7328125
-358.8515625,-381.7265625,-22.875
-353.990625,-376.0078125,-22.0171875
-349.415625,-370.575,-21.159375
-345.4125,-365.7140625,-20.3015625
-341.98125,-361.7109375,-19.7296875
-339.4078125,-358.565625,-19.1578125
-337.40625,-356.5640625,-19.1578125
-336.2625,-355.4203125,-19.1578125
-335.4046875,-355.4203125,-20.015625
-335.4046875,-356.278125,-20.8734375
-335.9765625,-358.2796875,-22.303125
-337.6921875,-361.425,-23.7328125
-340.5515625,-365.428125,-24.8765625
-344.26875,-370.575,-26.30625
-349.415625,-376.5796875,-27.1640625
-355.4203125,-383.15625,-27.7359375
-362.2828125,-390.01875,-27.7359375
-369.1453125,-396.88125,-27.7359375
-376.29375,-402.8859375,-26.5921875
-382.2984375,-408.0328125,-25.734375
-387.159375,-411.4640625,-24.3046875
-390.01875,-412.89375,-22.875
-390.8765625,-412.321875,-21.4453125
-389.7328125,-409.7484375,-20.015625
-386.5875,-405.459375,-18.871875
-381.440625,-399.740625,-18.3
-375.721875,-393.45,-17.728125
-369.43125,-387.159375,-17.728125
-363.7125,-381.7265625,-18.0140625
-359.1375,-377.7234375,-18.5859375
-356.5640625,-375.721875,-19.1578125
-355.9921875,-376.29375,-20.3015625
-357.421875,-378.58125,-21.159375
-361.1390625,-383.15625,-22.0171875
-366.2859375,-388.875,-22.5890625
-372.290625,-395.165625,-22.875
-378.009375,-401.1703125,-23.1609375
-382.8703125,-406.03125,-23.1609375
-386.3015625,-408.890625,-22.5890625
-387.4453125,-409.4625,-22.0171875
-386.3015625,-407.746875,-21.4453125
-382.8703125,-403.4578125,-20.5875
-377.7234375,-397.1671875,-19.44375
-371.146875,-390.01875,-18.871875
-363.9984375,-382.8703125,-18.871875
-357.421875,-376.0078125,-18.5859375
-351.703125,-370.8609375,-19.1578125
-347.9859375,-367.4296875,-19.44375
-345.984375,-366.2859375,-20.3015625
-346.2703125,-367.4296875,-21.159375
-348.271875,-370.575,-22.303125
-351.703125,-375.15,-23.446875
-355.9921875,-380.5828125,-24.590625
-360.5671875,-386.015625,-25.4484375
-364.85625,-391.1625,-26.30625
-368.5734375,-395.7375,-27.1640625
-371.4328125,-399.16875,-27.7359375
-373.434375,-401.7421875,-28.3078125
-375.15,-403.74375,-28.59375
-389.7328125,-411.75,-22.0171875
-393.45,-415.4671875,-22.0171875
-396.0234375,-418.040625,-22.0171875
-397.453125,-419.4703125,-22.0171875
-397.453125,-419.184375,-21.73125
-396.0234375,-417.46875,-21.4453125
-393.7359375,-415.18125,-21.4453125
-390.8765625,-412.6078125,-21.73125
-388.0171875,-410.3203125,-22.303125
-386.3015625,-408.890625,-22.5890625
-385.44375,-408.890625,-23.446875
-386.015625,-410.3203125,-24.3046875
-388.0171875,-412.6078125,-24.590625
-390.8765625,-415.753125,-24.8765625
-394.021875,-418.8984375,-24.8765625
-396.309375,-420.9,-24.590625
-397.7390625,-421.471875,-23.7328125
-397.1671875,-420.0421875,-22.875
-394.3078125,-416.325,-22.0171875
-389.1609375,-410.60625,-21.4453125
-382.584375,-403.171875,-20.5875
-374.578125,-395.4515625,-20.8734375
-366.571875,-387.73125,-21.159375
-359.709375,-381.7265625,-22.0171875
-354.8484375,-378.009375,-23.1609375
-352.846875,-377.4375,-24.590625
-354.2765625,-380.296875,-26.0203125
-359.1375,-386.3015625,-27.1640625
-366.8578125,-394.8796875,-28.021875
-377.1515625,-405.1734375,-28.021875
-388.5890625,-416.325,-27.7359375
-400.3125,-426.9046875,-26.5921875
-410.60625,-436.0546875,-25.4484375
-419.184375,-442.63125,-23.446875
-424.6171875,-446.634375,-22.0171875
-427.4765625,-447.778125,-20.3015625
-427.190625,-446.0625,-18.871875
-424.6171875,-442.63125,-18.0140625
-420.328125,-437.7703125,-17.4421875
-415.18125,-432.6234375,-17.4421875
-410.034375,-428.0484375,-18.0140625
-405.7453125,-424.33125,-18.5859375
-402.6,-422.04375,-19.44375
-400.5984375,-421.1859375,-20.5875
-400.0265625,-421.471875,-21.4453125
-400.3125,-422.615625,-22.303125
-401.1703125,-424.0453125,-22.875
-402.028125,-425.1890625,-23.1609375
-402.3140625,-425.7609375,-23.446875
-402.3140625,-425.475,-23.1609375
-401.45625,-424.903125,-23.446875
-400.3125,-423.759375,-23.446875
-399.4546875,-422.615625,-23.1609375
-398.8828125,-422.3296875,-23.446875
-399.16875,-422.9015625,-23.7328125
-400.884375,-424.6171875,-23.7328125
-403.74375,-427.7625,-24.01875
-408.31875,-432.0515625,-23.7328125
-413.7515625,-436.9125,-23.1609375
-419.4703125,-441.7734375,-22.303125
-424.903125,-446.3484375,-21.4453125000001
-429.1921875,-449.49375,-20.3015625
-431.765625,-450.9234375,-19.1578125
-432.0515625,-450.065625,-18.0140625
-430.3359375,-447.20625,-16.8703125
-426.3328125,-442.63125,-16.2984375
-420.6140625,-436.9125,-16.2984375
-413.7515625,-430.3359375,-16.584375
-406.8890625,-424.33125,-17.4421875
-400.5984375,-419.184375,-18.5859375
-395.4515625,-415.753125,-20.3015625
-392.30625,-414.3234375,-22.0171875
-391.4484375,-415.18125,-23.7328125
-392.5921875,-418.040625,-25.4484375
-395.7375,-422.3296875,-26.5921875
-400.3125,-427.7625,-27.45
-405.7453125,-433.7671875,-28.021875
-411.4640625,-439.771875,-28.3078125
-416.896875,-445.2046875,-28.3078125
-422.04375,-449.7796875,-27.7359375
-426.3328125,-453.496875,-27.1640625000001
-429.478125,-456.0703125,-26.5921875
-431.765625,-457.7859375,-26.0203125
-432.909375,-458.64375,-25.734375
-433.1953125,-458.3578125,-25.1625
-432.6234375,-457.5,-24.8765625
-431.19375,-455.4984375,-24.3046875
-428.6203125,-452.6390625,-24.01875
-425.1890625,-448.6359375,-23.446875
-420.9,-443.775,-22.875
-415.4671875,-438.05625,-22.5890625
-410.034375,-431.765625,-21.73125
-404.315625,-425.475,-21.159375
-398.8828125,-420.0421875,-21.159375
-394.8796875,-415.4671875,-20.5875
-392.30625,-412.89375,-20.5875
-391.4484375,-412.321875,-20.8734375
-393.1640625,-414.3234375,-21.159375
-396.88125,-418.6125,-21.73125
-402.6,-424.6171875,-22.0171875
-409.1765625,-431.765625,-22.5890625
-416.0390625,-439.2,-23.1609375
-422.615625,-446.0625,-23.446875
-427.7625,-451.209375,-23.446875
-430.621875,-454.3546875,-23.7328125
-431.4796875,-455.2125,-23.7328125
-429.7640625,-453.7828125,-24.01875
-426.046875,-450.3515625,-24.3046875
-421.1859375,-446.0625,-24.8765625
-416.0390625,-441.4875,-25.4484375
-411.178125,-437.7703125,-26.5921875
-407.4609375,-435.196875,-27.7359375
-405.7453125,-434.625,-28.8796875
-406.03125,-435.76875,-29.7375
-407.746875,-438.628125,-30.88125
-411.178125,-442.3453125,-31.1671875
-414.8953125,-446.0625,-31.1671875
-418.3265625,-449.2078125,-30.88125
-420.6140625,-450.9234375,-30.309375
-421.1859375,-450.6375,-29.4515625
-404.8875,-425.7609375,-20.8734375
-399.740625,-421.471875,-21.73125
-396.88125,-419.184375,-22.303125
-396.0234375,-419.4703125,-23.446875
-397.1671875,-421.7578125,-24.590625
-400.0265625,-425.475,-25.4484375
-403.74375,-430.05,-26.30625
-407.4609375,-434.3390625,-26.878125
-410.60625,-437.7703125,-27.1640625
-412.6078125,-440.34375,-27.7359375
-413.465625,-441.7734375,-28.3078125
-413.465625,-442.3453125,-28.8796875
-412.6078125,-442.3453125,-29.7375
-411.75,-442.9171875,-31.1671875
-412.0359375,-444.346875,-32.3109375
-413.465625,-447.20625,-33.740625
-417.1828125,-452.353125,-35.1703125
-422.9015625,-459.215625,-36.3140625
-430.621875,-467.79375,-37.1718750000001
-440.34375,-477.2296875,-36.8859375
-450.6375,-486.9515625,-36.3140625
-461.2171875,-496.1015625,-34.884375
-470.653125,-503.25,-32.596875
-478.3734375,-507.825,-29.4515625
-483.5203125,-509.540625,-26.0203125
-485.8078125,-507.825,-22.0171875
-484.6640625,-502.678125,-18.0140625
-480.6609375,-494.9578125,-14.296875
-473.7984375,-484.95,-11.1515625
-464.934375,-473.2265625,-8.29218749999995
-454.640625,-461.2171875,-6.57656250000002
-443.775,-449.2078125,-5.43281250000001
-432.909375,-438.05625,-5.14687500000002
-422.615625,-428.6203125,-6.00468749999999
-413.465625,-420.6140625,-7.1484375
-405.7453125,-414.8953125,-9.14999999999998
-400.0265625,-411.4640625,-11.4375
-396.0234375,-410.034375,-14.0109375
-394.3078125,-410.60625,-16.2984375
-394.021875,-412.6078125,-18.5859375
-395.7375,-416.325,-20.5875
-398.596875,-421.471875,-22.875
-402.8859375,-426.9046875,-24.01875
-407.746875,-433.1953125,-25.4484375
-413.1796875,-439.2,-26.0203125
-418.3265625,-444.91875,-26.5921875
-422.9015625,-449.7796875,-26.878125
-426.61875,-453.7828125,-27.1640625
-429.1921875,-456.35625,-27.1640625000001
-430.3359375,-457.7859375,-27.45
-430.3359375,-458.071875,-27.7359375
-429.1921875,-457.5,-28.3078125
-427.4765625,-456.35625,-28.8796875
-425.475,-454.9265625,-29.4515625
-423.759375,-454.06875,-30.309375
-422.9015625,-454.06875,-31.1671875
-423.1875,-454.9265625,-31.7390625
-424.903125,-457.2140625,-32.3109375
-428.0484375,-460.6453125,-32.596875
-432.6234375,-465.2203125,-32.596875
-437.7703125,-470.08125,-32.3109375
-443.203125,-474.9421875,-31.7390625
-448.35,-479.5171875,-31.1671875
-452.353125,-482.6625,-30.309375
-455.2125,-484.378125,-29.165625
-456.0703125,-484.0921875,-28.021875
-455.2125,-482.090625,-26.878125
-452.6390625,-478.3734375,-25.734375
-448.6359375,-473.5125,-24.8765625
-443.775,-467.79375,-24.01875
-439.2,-462.3609375,-23.1609375
-434.9109375,-457.7859375,-22.8750000000001
-431.765625,-454.3546875,-22.5890625
-430.621875,-452.925,-22.303125
-431.19375,-453.7828125,-22.5890625
-433.48125,-456.35625,-22.8750000000001
-437.7703125,-460.6453125,-22.8750000000001
-443.203125,-466.078125,-22.875
-449.2078125,-472.0828125,-22.875
-455.2125,-477.8015625,-22.5890625
-460.359375,-482.6625,-22.303125
-464.6484375,-486.09375,-21.4453125
-467.221875,-487.5234375,-20.3015625
-468.0796875,-487.2375,-19.1578125
-467.221875,-484.95,-17.728125
-464.934375,-481.2328125,-16.2984375
-461.7890625,-476.371875,-14.5828125
-457.7859375,-471.225,-13.4390625
-453.7828125,-466.65,-12.8671875
-450.3515625,-462.646875,-12.2953125
-447.20625,-460.0734375,-12.8671875
-445.2046875,-458.64375,-13.4390625
-443.775,-458.64375,-14.86875
-443.4890625,-459.7875,-16.2984375
-443.4890625,-461.7890625,-18.3
-444.0609375,-463.790625,-19.7296875
-444.6328125,-466.078125,-21.4453125
-445.2046875,-467.79375,-22.5890625
