LEFT,RIGHT,DIFF
-42.31875,-176.9953125,-134.6765625
-43.4625,-179.56875,-136.10625
-46.6078125,-184.4296875,-137.821875
-51.46875,-190.434375,-138.965625
-57.759375,-197.0109375,-139.2515625
-64.3359375,-203.5875,-139.2515625
-70.6265625,-209.30625,-138.6796875
-75.7734375,-213.309375,-137.5359375
-79.490625,-215.3109375,-135.8203125
-81.20625,-215.025,-133.81875
-80.9203125,-212.7375,-131.8171875
-78.6328125,-209.0203125,-130.3875
-75.2015625,-203.8734375,-128.671875
-71.1984375,-198.440625,-127.2421875
-66.909375,-193.5796875,-126.6703125
-63.1921875,-189.5765625,-126.384375
-60.61875,-187.003125,-126.384375
-59.475,-186.43125,-126.95625
-59.7609375,-187.2890625,-127.528125
-61.7625,-189.8625,-128.1
-65.19375,-193.5796875,-128.3859375
-69.196875,-198.440625,-129.24375
-74.0578125,-203.3015625,-129.24375
-78.6328125,-207.8765625,-129.24375
-83.2078125,-212.165625,-128.9578125
-87.2109375,-215.596875,-128.3859375
-90.0703125,-217.884375,-127.8140625
-92.3578125,-219.3140625,-126.95625
-93.5015625,-219.8859375,-126.384375
-93.7875,-219.3140625,-125.5265625
-93.5015625,-218.45625,-124.9546875
-92.64375,-217.0265625,-124.3828125
-91.2140625,-215.025,-123.8109375
-89.4984375,-213.309375,-123.8109375
-87.496875,-211.3078125,-123.8109375
-85.4953125,-209.30625,-123.8109375
-83.49375,-207.3046875,-123.8109375
-81.778125,-205.5890625,-123.8109375
-80.0625,-203.8734375,-123.8109375
-78.6328125,-202.1578125,-123.525
-77.4890625,-200.4421875,-122.953125
-76.63125,-198.7265625,-122.0953125
-76.059375,-197.0109375,-120.9515625
-75.7734375,-195.009375,-119.2359375
-75.4875,-193.29375,-117.80625
-75.4875,-191.00625,-115.51875
-75.2015625,-189.0046875,-113.803125
-74.915625,-186.7171875,-111.8015625
-74.34375,-184.4296875,-110.0859375
-73.4859375,-181.85625,-108.3703125
-72.05625,-179.56875,-107.5125
-70.6265625,-177.28125,-106.6546875
-68.9109375,-175.2796875,-106.36875
-67.1953125,-173.5640625,-106.36875
-65.765625,-172.134375,-106.36875
-64.621875,-171.2765625,-106.6546875
-64.05,-171.2765625,-107.2265625
-64.3359375,-171.5625,-107.2265625
-65.4796875,-172.70625,-107.2265625
-67.1953125,-174.421875,-107.2265625
-70.0546875,-176.709375,-106.6546875
-72.9140625,-178.996875,-106.0828125
-76.3453125,-181.5703125,-105.225
-79.490625,-183.8578125,-104.3671875
-82.0640625,-185.5734375,-103.509375
-83.7796875,-186.7171875,-102.9375
-84.6375,-186.7171875,-102.0796875
-84.3515625,-185.859375,-101.5078125
-82.921875,-183.8578125,-100.9359375
-80.3484375,-180.9984375,-100.65
-77.203125,-177.5671875,-100.3640625
-73.4859375,-173.5640625,-100.078125
-70.340625,-169.5609375,-99.2203125
-67.48125,-166.1296875,-98.6484375
-65.4796875,-163.2703125,-97.790625
-64.621875,-161.5546875,-96.9328125
-65.4796875,-160.696875,-95.2171875
-67.48125,-161.26875,-93.7875
-70.6265625,-162.6984375,-92.071875
-74.34375,-164.7,-90.35625
-78.91875,-167.2734375,-88.3546875
-82.921875,-169.5609375,-86.6390625
-86.6390625,-171.2765625,-84.6375
-89.4984375,-172.134375,-82.6359375
-91.2140625,-172.134375,-80.9203125
-91.7859375,-170.990625,-79.2046875
-91.5,-168.9890625,-77.4890625
-90.6421875,-166.7015625,-76.059375
-89.4984375,-164.128125,-74.6296875
-88.640625,-161.840625,-73.2
-88.3546875,-160.4109375,-72.05625
-89.2125,-160.125,-70.9125
-91.5,-160.696875,-69.196875
-94.6453125,-162.4125,-67.7671875
-98.934375,-164.7,-65.765625
-103.7953125,-167.2734375,-63.478125
-108.3703125,-169.5609375,-61.190625
-112.3734375,-170.990625,-58.6171875
-114.946875,-171.2765625,-56.3296875
-116.090625,-169.5609375,-53.4703125
-115.51875,-166.415625,-50.896875
-112.9453125,-161.5546875,-48.609375
-108.9421875,-155.2640625,-46.321875
-104.08125,-148.4015625,-44.3203125
-98.6484375,-141.5390625,-42.890625
-93.5015625,-135.2484375,-41.746875
-89.4984375,-130.3875,-40.8890625
-86.6390625,-126.95625,-40.3171875
-85.4953125,-125.5265625,-40.03125
-86.0671875,-125.8125,-39.7453125
-88.3546875,-127.528125,-39.1734375
-91.7859375,-130.3875,-38.6015625
-95.7890625,-133.246875,-37.4578125
-99.7921875,-136.10625,-36.3140625
-103.509375,-137.821875,-34.3125
-106.0828125,-138.1078125,-32.025
-107.5125,-136.9640625,-29.4515625
-107.7984375,-134.390625,-26.5921875
-144.1125,-110.371875,33.740625
-146.1140625,-111.8015625,34.3125
-146.6859375,-111.8015625,34.884375
-145.828125,-110.0859375,35.7421875
-143.540625,-106.940625,36.6
-140.109375,-102.0796875,38.0296875
-135.534375,-96.075,39.459375
-130.3875,-89.4984375,40.8890625
-124.9546875,-82.6359375,42.31875
-120.09375,-76.3453125,43.7484375
-116.090625,-70.9125,45.178125
-112.9453125,-66.3375,46.6078125
-111.2296875,-63.478125,47.7515625
-110.6578125,-61.7625,48.8953125
-111.515625,-61.4765625,50.0390625
-113.5171875,-62.0484375,51.46875
-116.3765625,-63.7640625,52.6125
-120.09375,-66.0515625,54.0421875
-124.096875,-68.625,55.471875
-128.1,-71.1984375,56.9015625
-154.40625,-52.3265625,102.0796875
-155.8359375,-53.184375,102.6515625
-155.2640625,-51.7546875,103.509375
-152.690625,-48.3234375,104.3671875
-148.115625,-43.4625,104.653125
-142.96875,-37.4578125,105.5109375
-137.5359375,-32.025,105.5109375
-132.9609375,-27.7359375,105.225
-130.3875,-25.734375,104.653125
-130.1015625,-26.0203125,104.08125
-132.3890625,-28.59375,103.7953125
-136.3921875,-32.8828125,103.509375
-142.1109375,-38.315625,103.7953125
-147.54375,-43.4625,104.08125
-152.11875,-47.1796875,104.9390625
-154.40625,-48.3234375,106.0828125
-153.5484375,-46.6078125,106.940625
-149.83125,-42.0328125,107.7984375
-143.540625,-34.884375,108.65625
-135.2484375,-26.5921875,108.65625
-126.384375,-18.3,108.084375
-118.6640625,-11.4375,107.2265625
-113.23125,-7.7203125,105.5109375
-111.2296875,-7.7203125,103.509375
-113.5171875,-11.4375,102.0796875
-119.2359375,-18.5859375,100.65
-128.1,-28.021875,100.078125
-138.6796875,-38.315625,100.3640625
-148.6875,-47.465625,101.221875
-156.9796875,-54.328125,102.6515625
-162.1265625,-57.1875,104.9390625
-162.6984375,-55.471875,107.2265625
-158.6953125,-49.753125,108.9421875
-150.975,-40.603125,110.371875
-140.68125,-29.7375,110.94375
-129.24375,-18.5859375,110.6578125
-118.95,-9.4359375,109.5140625
-111.2296875,-3.43125,107.7984375
-107.7984375,-2.0015625,105.796875
-108.65625,-4.8609375,103.7953125
-114.0890625,-11.7234375,102.365625
-122.6671875,-21.159375,101.5078125
-133.246875,-31.453125,101.79375
-143.540625,-40.8890625,102.6515625
-151.8328125,-47.1796875,104.653125
-156.4078125,-49.4671875,106.940625
-156.4078125,-46.6078125,109.8
-151.2609375,-39.459375,111.8015625
-141.825,-28.3078125,113.5171875
-129.5296875,-15.1546875,114.375
-116.090625,-1.715625,114.375
-103.509375,9.4359375,112.9453125
-93.7875,17.15625,110.94375
-88.640625,20.3015625,108.9421875
-88.640625,18.0140625,106.6546875
-93.7875,10.5796875,104.3671875
-103.7953125,-0.2859375,103.509375
-116.9484375,-13.725,103.2234375
-130.959375,-27.1640625,103.7953125
-144.3984375,-38.8875,105.5109375
-155.2640625,-47.1796875,108.084375
-161.840625,-50.896875,110.94375
-163.2703125,-49.4671875,113.803125
-159.553125,-43.1765625,116.3765625
-151.546875,-32.8828125,118.6640625
-140.109375,-20.015625,120.09375
-127.2421875,-6.5765625,120.665625
-114.375,5.4328125,119.8078125
-102.9375,15.7265625,118.6640625
-94.6453125,22.303125,116.9484375
-89.784375,25.4484375,115.2328125
-88.640625,24.8765625,113.5171875
-90.6421875,21.159375,111.8015625
-95.2171875,16.0125,111.2296875
-100.65,10.29375,110.94375
-105.796875,5.4328125,111.2296875
-109.5140625,2.0015625,111.515625
-111.2296875,1.4296875,112.659375
-110.371875,3.1453125,113.5171875
-106.940625,7.1484375,114.0890625
-101.5078125,12.58125,114.0890625
-95.2171875,18.871875,114.0890625
-88.640625,24.3046875,112.9453125
-82.921875,28.59375,111.515625
-78.91875,30.88125,109.8
-76.9171875,31.1671875,108.084375
-77.203125,29.165625,106.36875
-79.2046875,25.734375,104.9390625
-82.35,21.4453125,103.7953125
-86.0671875,17.4421875,103.509375
-88.9265625,14.86875,103.7953125
-90.35625,13.725,104.08125
-89.784375,14.86875,104.653125
-87.496875,17.728125,105.225
-83.49375,22.303125,105.796875
-78.346875,27.1640625,105.5109375
-73.2,31.7390625,104.9390625
-69.196875,35.1703125,104.3671875
-66.6234375,36.3140625,102.9375
-66.6234375,35.1703125,101.79375
-68.625,31.7390625,100.3640625
-72.9140625,26.5921875,99.50625
-78.6328125,20.8734375,99.50625
-84.3515625,15.7265625,100.078125
-88.9265625,12.2953125,101.221875
-91.2140625,11.7234375,102.9375
-90.6421875,14.5828125,105.225
-86.353125,20.8734375,107.2265625
-79.2046875,30.0234375,109.228125
-69.4828125,40.603125,110.0859375
-58.903125,51.7546875,110.6578125
-48.609375,61.190625,109.8
-40.3171875,67.7671875,108.084375
-35.1703125,70.6265625,105.796875
-33.740625,69.196875,102.9375
-36.6,63.7640625,100.3640625
-42.6046875,55.471875,98.0765625
-50.896875,45.75,96.646875
-59.7609375,36.028125,95.7890625
-67.48125,28.59375,96.075
-72.628125,24.3046875,96.9328125
-74.0578125,24.3046875,98.3625
-71.484375,28.3078125,99.7921875
-65.19375,35.45625,100.65
-56.615625,44.60625,101.221875
-46.89375,53.4703125,100.3640625
-38.6015625,60.3328125,98.934375
-33.4546875,63.478125,96.9328125
-32.3109375,61.7625,94.0734375
-36.8859375,54.6140625,91.5
-46.0359375,43.1765625,89.2125
-59.475,28.59375,88.06875
-74.915625,13.4390625,88.3546875
-90.0703125,0.0,90.0703125
-102.6515625,-9.4359375,93.215625
-110.6578125,-13.153125,97.5046875
-112.0875,-10.0078125,102.0796875
-106.6546875,0.0,106.6546875
-94.359375,16.2984375,110.6578125
-76.9171875,36.6,113.5171875
-56.04375,58.903125,114.946875
-34.3125,80.3484375,114.6609375
-14.296875,98.3625,112.659375
1.715625,111.2296875,109.5140625
12.8671875,118.0921875,105.225
18.3,118.6640625,100.3640625
18.0140625,113.803125,95.7890625
13.4390625,105.225,91.7859375
6.0046875,94.93125,88.9265625
-1.715625,85.209375,86.925
-8.578125,77.775,86.353125
-13.153125,73.771875,86.925
-14.296875,74.0578125,88.3546875
-12.009375,77.775,89.784375
-7.1484375,84.065625,91.2140625
-0.571875,91.2140625,91.7859375
5.4328125,98.0765625,92.64375
10.29375,102.6515625,92.3578125
12.2953125,104.08125,91.7859375
11.4375,101.79375,90.35625
-19.1578125,63.7640625,82.921875
-18.0140625,66.3375,84.3515625
-12.8671875,72.9140625,85.78125
-4.2890625,82.35,86.6390625
6.0046875,93.5015625,87.496875
17.4421875,105.225,87.7828125
28.3078125,115.51875,87.2109375
37.171875,123.2390625,86.0671875
42.890625,127.8140625,84.9234375
45.4640625,128.9578125,83.49375
44.60625,126.384375,81.778125
40.8890625,121.5234375,80.634375
35.1703125,114.946875,79.7765625
28.8796875,107.7984375,78.91875
23.1609375,101.5078125,78.346875
18.871875,96.9328125,78.0609375
16.584375,94.6453125,78.0609375
16.8703125,94.359375,77.4890625
19.1578125,96.3609375,77.203125
23.446875,99.7921875,76.3453125
28.59375,103.7953125,75.2015625
33.740625,108.084375,74.34375
38.315625,111.515625,73.2
41.746875,114.0890625,72.3421875
43.7484375,115.51875,71.7703125
44.3203125,116.090625,71.7703125
44.3203125,116.090625,71.7703125
44.034375,116.6625,72.628125
44.034375,117.80625,73.771875
45.178125,120.09375,74.915625
47.465625,123.525,76.059375
51.46875,128.3859375,76.9171875
56.9015625,133.81875,76.9171875
62.90625,139.2515625,76.3453125
68.625,144.1125,75.4875
73.771875,147.2578125,73.4859375
77.203125,148.115625,70.9125
78.346875,146.1140625,67.7671875
76.9171875,141.5390625,64.621875
73.2,134.6765625,61.4765625
67.1953125,126.0984375,58.903125
60.046875,116.6625,56.615625
52.3265625,107.7984375,55.471875
45.178125,100.078125,54.9
39.7453125,94.6453125,54.9
36.6,91.7859375,55.1859375
36.028125,91.7859375,55.7578125
38.0296875,94.6453125,56.615625
42.31875,99.7921875,57.4734375
48.3234375,106.0828125,57.759375
55.471875,113.23125,57.759375
62.90625,120.09375,57.1875
70.0546875,125.8125,55.7578125
76.059375,130.6734375,54.6140625
80.9203125,133.81875,52.8984375
84.6375,135.8203125,51.1828125
87.2109375,136.9640625,49.753125
89.4984375,137.821875,48.3234375
91.5,138.6796875,47.1796875
93.7875,140.109375,46.321875
96.3609375,142.396875,46.0359375
99.50625,145.25625,45.75
102.9375,148.6875,45.75
106.6546875,152.4046875,45.75
109.8,155.8359375,46.0359375
112.0875,158.1234375,46.0359375
112.9453125,159.2671875,46.321875
112.3734375,158.6953125,46.321875
110.371875,156.4078125,46.0359375
107.2265625,152.9765625,45.75
103.2234375,148.6875,45.4640625
98.934375,143.8265625,44.8921875
94.93125,139.2515625,44.3203125
92.071875,135.8203125,43.7484375
90.6421875,133.81875,43.1765625
90.6421875,133.246875,42.6046875
92.3578125,134.390625,42.0328125
95.2171875,136.9640625,41.746875
99.50625,140.9671875,41.4609375
104.08125,145.25625,41.175
108.65625,149.83125,41.175
112.9453125,154.1203125,41.175
116.6625,157.8375,41.175
119.8078125,160.9828125,41.175
122.6671875,163.2703125,40.603125
124.9546875,165.271875,40.3171875
127.528125,166.9875,39.459375
130.1015625,168.9890625,38.8875
133.5328125,170.990625,37.4578125
137.25,173.5640625,36.3140625
141.253125,176.1375,34.884375
145.5421875,178.7109375,33.16875
149.5453125,180.9984375,31.453125
152.9765625,182.7140625,29.7375
155.2640625,183.571875,28.3078125
156.121875,183.2859375,27.1640625
155.8359375,182.1421875,26.30625
154.40625,179.8546875,25.4484375
151.8328125,176.709375,24.8765625
148.9734375,173.5640625,24.590625
146.4,170.41875,24.01875
144.3984375,167.8453125,23.446875
143.540625,166.415625,22.875
143.8265625,165.84375,22.0171875
145.5421875,166.7015625,21.159375
148.4015625,168.703125,20.3015625
152.11875,171.2765625,19.1578125
156.121875,174.1359375,18.0140625
159.8390625,177.28125,17.4421875
162.984375,179.8546875,16.8703125
165.271875,181.85625,16.584375
166.7015625,183.0,16.2984375
167.2734375,183.8578125,16.584375
166.9875,183.8578125,16.8703125
166.7015625,183.8578125,17.15625
166.415625,183.8578125,17.4421875
166.7015625,184.14375,17.4421875
167.8453125,185.0015625,17.15625
169.846875,186.1453125,16.2984375
172.4203125,188.146875,15.7265625
225.0328125,210.45,-14.5828125
223.3171875,207.3046875,-16.0125
221.315625,204.4453125,-16.8703125
219.6,201.871875,-17.728125
218.7421875,200.15625,-18.5859375
219.028125,199.8703125,-19.1578125
220.4578125,201.0140625,-19.44375
223.3171875,203.015625,-20.3015625
227.60625,205.875,-21.73125
232.4671875,209.5921875,-22.875
237.9,213.0234375,-24.8765625
243.3328125,215.8828125,-27.45
248.4796875,218.1703125,-30.309375
252.4828125,219.3140625,-33.16875
255.628125,219.3140625,-36.3140625
257.6296875,218.1703125,-39.459375
258.7734375,216.16875,-42.6046875
259.059375,213.88125,-45.178125
258.7734375,211.3078125,-47.465625
258.4875,208.734375,-49.753125
257.915625,206.446875,-51.46875
257.34375,204.4453125,-52.8984375
257.0578125,202.7296875,-54.328125
256.4859375,201.0140625,-55.471875
255.9140625,199.584375,-56.3296875
255.3421875,197.86875,-57.4734375
254.7703125,196.153125,-58.6171875
254.484375,194.7234375,-59.7609375
254.1984375,193.5796875,-60.61875
254.7703125,193.0078125,-61.7625
256.4859375,193.5796875,-62.90625
259.3453125,195.58125,-63.7640625
263.3484375,198.7265625,-64.621875
268.78125,203.015625,-65.765625
275.3578125,208.4484375,-66.909375
282.50625,214.453125,-68.053125
289.6546875,220.171875,-69.4828125
296.23125,225.31875,-70.9125
301.6640625,229.0359375,-72.628125
305.38125,231.0375,-74.34375
307.096875,231.0375,-76.059375
307.096875,229.321875,-77.775
305.38125,226.1765625,-79.2046875
303.09375,222.1734375,-80.9203125
300.234375,218.1703125,-82.0640625
298.2328125,214.7390625,-83.49375
297.0890625,212.7375,-84.3515625
297.6609375,212.4515625,-85.209375
300.234375,213.88125,-86.353125
304.5234375,216.740625,-87.7828125
309.6703125,220.4578125,-89.2125
315.675,224.4609375,-91.2140625
321.1078125,227.8921875,-93.215625
325.396875,229.89375,-95.503125
327.684375,229.6078125,-98.0765625
327.684375,227.034375,-100.65
325.396875,222.459375,-102.9375
320.821875,215.8828125,-104.9390625
314.8171875,208.1625,-106.6546875
307.9546875,200.4421875,-107.5125
349.1296875,227.60625,-121.5234375
347.128125,224.746875,-122.38125
343.9828125,220.4578125,-123.525
340.265625,215.596875,-124.66875
336.2625,210.45,-125.8125
332.5453125,205.875,-126.6703125
329.6859375,202.7296875,-126.95625
328.828125,201.3,-127.528125
330.54375,202.44375,-128.1
334.546875,206.1609375,-128.3859375
340.8375,212.4515625,-128.3859375
349.1296875,220.171875,-128.9578125
358.2796875,228.4640625,-129.815625
367.4296875,236.4703125,-130.959375
375.4359375,242.7609375,-132.675
381.1546875,246.478125,-134.6765625
383.728125,247.05,-136.678125
382.8703125,244.190625,-138.6796875
378.58125,237.9,-140.68125
371.71875,229.321875,-142.396875
363.140625,219.8859375,-143.2546875
353.990625,210.45,-143.540625
345.984375,202.7296875,-143.2546875
340.5515625,198.1546875,-142.396875
337.978125,197.296875,-140.68125
339.69375,200.15625,-139.5375
344.840625,207.3046875,-137.5359375
353.41875,217.0265625,-136.3921875
363.7125,228.75,-134.9625
375.15,240.759375,-134.390625
385.7296875,251.3390625,-134.390625
394.3078125,259.63125,-134.6765625
399.740625,264.4921875,-135.2484375
401.45625,265.35,-136.10625
399.16875,262.2046875,-136.9640625
393.7359375,255.9140625,-137.821875
386.015625,247.05,-138.965625
376.5796875,237.6140625,-138.965625
367.4296875,228.178125,-139.2515625
359.1375,220.171875,-138.965625
353.1328125,214.7390625,-138.39375
349.9875,212.165625,-137.821875
349.9875,212.7375,-137.25
352.5609375,216.16875,-136.3921875
357.7078125,221.6015625,-136.10625
364.284375,228.178125,-136.10625
371.4328125,235.3265625,-136.10625
378.58125,242.1890625,-136.3921875
385.1578125,247.621875,-137.5359375
390.01875,251.625,-138.39375
393.7359375,254.1984375,-139.5375
396.0234375,254.7703125,-141.253125
396.88125,254.1984375,-142.6828125
397.1671875,252.76875,-144.3984375
396.88125,251.053125,-145.828125
396.309375,249.3375,-146.971875
396.309375,247.9078125,-148.4015625
396.5953125,247.621875,-148.9734375
397.7390625,247.9078125,-149.83125
399.16875,249.3375,-149.83125
401.1703125,251.3390625,-149.83125
403.4578125,253.6265625,-149.83125
405.459375,256.4859375,-148.9734375
407.746875,259.059375,-148.6875
409.7484375,261.6328125,-148.115625
411.178125,263.634375,-147.54375
412.6078125,265.0640625,-147.54375
413.465625,265.921875,-147.54375
413.7515625,265.921875,-147.8296875
413.7515625,265.0640625,-148.6875
413.1796875,263.9203125,-149.259375
412.321875,262.2046875,-150.1171875
410.8921875,260.203125,-150.6890625
409.1765625,257.915625,-151.2609375
407.4609375,255.9140625,-151.546875
405.7453125,253.9125,-151.8328125
404.315625,252.76875,-151.546875
403.171875,251.9109375,-151.2609375
402.3140625,251.9109375,-150.403125
402.3140625,252.76875,-149.5453125
403.171875,254.484375,-148.6875
404.8875,257.0578125,-147.8296875
407.175,260.203125,-146.971875
410.3203125,263.9203125,-146.4
414.0375,267.9234375,-146.1140625
417.7546875,271.9265625,-145.828125
421.7578125,275.9296875,-145.828125
425.475,279.3609375,-146.1140625
428.6203125,281.934375,-146.6859375
430.621875,283.9359375,-146.6859375
431.765625,284.5078125,-147.2578125
431.4796875,283.3640625,-148.115625
429.7640625,280.790625,-148.9734375
426.046875,276.215625,-149.83125
420.6140625,269.925,-150.6890625
413.465625,262.2046875,-151.2609375
405.1734375,253.0546875,-152.11875
395.7375,243.61875,-152.11875
386.3015625,234.1828125,-152.11875
377.1515625,225.6046875,-151.546875
369.43125,218.7421875,-150.6890625
363.9984375,214.453125,-149.5453125
361.425,213.309375,-148.115625
361.7109375,215.025,-146.6859375
365.428125,220.171875,-145.25625
372.0046875,227.8921875,-144.1125
380.86875,237.328125,-143.540625
391.1625,247.621875,-143.540625
401.1703125,257.34375,-143.8265625
410.3203125,265.35,-144.9703125
417.1828125,270.496875,-146.6859375
420.9,272.784375,-148.115625
421.471875,271.640625,-149.83125
418.6125,267.3515625,-151.2609375
412.89375,260.775,-152.11875
405.459375,253.0546875,-152.4046875
397.1671875,245.6203125,-151.546875
389.7328125,239.04375,-150.6890625
384.0140625,235.040625,-148.9734375
380.86875,233.896875,-146.971875
380.86875,235.8984375,-144.9703125
384.0140625,240.759375,-143.2546875
389.446875,247.621875,-141.825
396.88125,255.628125,-141.253125
405.1734375,263.3484375,-141.825
412.6078125,269.925,-142.6828125
418.6125,274.5,-144.1125
422.3296875,276.5015625,-145.828125
423.759375,275.64375,-148.115625
422.3296875,272.4984375,-149.83125
419.4703125,267.9234375,-151.546875
415.18125,262.7765625,-152.4046875
410.8921875,257.915625,-152.9765625
407.175,254.484375,-152.690625
405.1734375,253.0546875,-152.11875
404.6015625,253.9125,-150.6890625
406.3171875,256.4859375,-149.83125
409.4625,261.0609375,-148.4015625
413.7515625,266.2078125,-147.54375
418.040625,271.640625,-146.4
422.04375,275.9296875,-146.1140625
424.6171875,279.075,-145.5421875
425.475,280.21875,-145.25625
424.33125,279.3609375,-144.9703125
421.7578125,276.7875,-144.9703125
418.040625,273.0703125,-144.9703125
413.7515625,268.78125,-144.9703125
409.1765625,264.4921875,-144.684375
405.459375,260.775,-144.684375
402.8859375,258.4875,-144.3984375
401.45625,257.34375,-144.1125
401.45625,257.34375,-144.1125
402.3140625,258.4875,-143.8265625
403.74375,260.203125,-143.540625
405.1734375,261.91875,-143.2546875
406.3171875,263.3484375,-142.96875
406.603125,264.20625,-142.396875
406.3171875,264.20625,-142.1109375
404.8875,263.3484375,-141.5390625
402.8859375,262.2046875,-140.68125
400.5984375,260.4890625,-140.109375
398.3109375,258.7734375,-139.5375
396.309375,257.34375,-138.965625
395.165625,256.4859375,-138.6796875
394.59375,256.2,-138.39375
394.8796875,256.771875,-138.1078125
395.7375,257.915625,-137.821875
397.453125,259.63125,-137.821875
398.8828125,261.346875,-137.5359375
400.3125,263.3484375,-136.9640625
401.7421875,265.0640625,-136.678125
402.3140625,266.49375,-135.8203125
402.6,267.6375,-134.9625
402.6,268.209375,-134.390625
402.3140625,268.78125,-133.5328125
401.7421875,268.78125,-132.9609375
401.45625,268.78125,-132.675
401.1703125,268.78125,-132.3890625
401.1703125,268.78125,-132.3890625
401.1703125,269.0671875,-132.103125
401.7421875,269.353125,-132.3890625
402.3140625,269.925,-132.3890625
402.8859375,270.7828125,-132.103125
403.4578125,271.9265625,-131.53125
403.74375,273.0703125,-130.6734375
404.0296875,274.5,-129.5296875
403.74375,275.9296875,-127.8140625
403.4578125,277.359375,-126.0984375
402.8859375,278.2171875,-124.66875
401.7421875,278.503125,-123.2390625
400.0265625,278.2171875,-121.809375
397.7390625,276.7875,-120.9515625
394.8796875,274.5,-120.3796875
390.8765625,271.06875,-119.8078125
386.3015625,266.7796875,-119.521875
380.86875,261.91875,-118.95
374.8640625,256.771875,-118.0921875
368.2875,251.625,-116.6625
361.7109375,247.05,-114.6609375
354.8484375,243.3328125,-111.515625
348.84375,241.0453125,-107.7984375
343.696875,240.4734375,-103.2234375
339.69375,241.6171875,-98.0765625
337.1203125,244.190625,-92.9296875
336.2625,248.765625,-87.496875
337.40625,254.7703125,-82.6359375
340.265625,261.91875,-78.346875
344.840625,269.925,-74.915625
350.8453125,278.7890625,-72.05625
357.99375,288.225,-69.76875
366.2859375,297.946875,-68.3390625
374.8640625,307.3828125,-67.48125
383.15625,316.5328125,-66.6234375
390.8765625,325.1109375,-65.765625
397.1671875,332.83125,-64.3359375
401.7421875,338.8359375,-62.90625
404.315625,343.125,-61.190625
404.0296875,345.4125,-58.6171875
401.1703125,344.840625,-56.3296875
395.4515625,341.98125,-53.4703125
387.159375,336.5484375,-50.6109375
376.865625,329.1140625,-47.7515625
365.1421875,319.9640625,-45.178125
352.846875,309.95625,-42.890625
340.8375,300.234375,-40.603125
329.971875,291.65625,-38.315625
321.1078125,284.79375,-36.3140625
314.8171875,280.790625,-34.0265625
311.3859375,279.646875,-31.7390625
311.1,281.6484375,-29.4515625
313.3875,286.509375,-26.878125
318.2484375,293.6578125,-24.590625
324.5390625,302.521875,-22.0171875
331.4015625,311.9578125,-19.44375
338.55,321.39375,-17.15625
344.5546875,329.4,-15.1546875
349.1296875,335.4046875,-13.725
351.703125,339.121875,-12.58125
351.9890625,340.265625,-11.7234375
350.2734375,339.121875,-11.1515625
346.8421875,336.2625,-10.5796875
341.6953125,331.6875,-10.0078125
335.690625,326.2546875,-9.43593750000002
329.4,320.821875,-8.578125
323.109375,315.675,-7.43437499999999
317.390625,311.3859375,-6.00468749999999
312.5296875,307.9546875,-4.57499999999999
308.8125,305.953125,-2.859375
305.6671875,304.809375,-0.857812500000023
303.3796875,304.2375,0.857812500000023
301.6640625,304.5234375,2.859375
300.5203125,304.809375,4.2890625
299.3765625,305.38125,6.00468749999999
298.2328125,305.953125,7.72031249999998
297.375,306.525,9.15000000000003
296.23125,307.096875,10.865625
295.0875,307.3828125,12.2953125
294.2296875,307.9546875,13.725
293.371875,308.5265625,15.1546875
292.8,309.384375,16.584375
292.5140625,309.95625,17.4421875
292.5140625,310.8140625,18.3
292.8,311.3859375,18.5859375
293.0859375,311.9578125,18.871875
293.6578125,312.24375,18.5859375
294.2296875,312.5296875,18.3
294.8015625,313.1015625,18.3
295.9453125,313.959375,18.0140625
297.375,315.3890625,18.0140625
298.8046875,317.390625,18.5859375
300.80625,319.9640625,19.1578125
303.09375,323.3953125,20.3015625
305.38125,327.1125,21.73125
307.3828125,330.54375,23.1609375
308.8125,333.6890625,24.8765625
309.0984375,335.4046875,26.30625
308.240625,335.4046875,27.1640625
305.953125,333.6890625,27.7359375
301.95,329.971875,28.021875
296.5171875,324.253125,27.7359375
289.940625,317.6765625,27.7359375
283.078125,310.528125,27.45
276.215625,303.665625,27.45
270.2109375,297.946875,27.7359375
265.921875,294.515625,28.59375
263.634375,293.6578125,30.0234375
263.634375,295.0875,31.453125
265.921875,299.3765625,33.4546875
270.2109375,305.0953125,34.884375
275.3578125,311.671875,36.3140625
280.790625,318.2484375,37.4578125
285.365625,323.68125,38.315625
288.5109375,326.8265625,38.315625
289.940625,327.684375,37.74375
288.796875,325.96875,37.171875
285.365625,322.2515625,36.8859375
280.5046875,316.5328125,36.028125
274.7859375,310.2421875,35.45625
269.0671875,304.2375,35.1703125
264.20625,299.3765625,35.1703125
260.775,296.5171875,35.7421875
259.63125,295.3734375,35.7421875
260.775,296.5171875,35.7421875
263.3484375,299.090625,35.7421875
267.6375,302.521875,34.884375
271.9265625,305.6671875,33.740625
275.9296875,308.240625,32.3109375
278.503125,309.0984375,30.5953125
279.3609375,308.240625,28.8796875
277.93125,305.38125,27.45
274.5,301.0921875,26.5921875
269.353125,296.23125,26.878125
263.634375,290.7984375,27.1640625
257.6296875,286.2234375,28.59375
252.4828125,282.7921875,30.309375
248.765625,281.0765625,32.3109375
246.7640625,281.3625,34.5984375
246.7640625,282.7921875,36.028125
248.4796875,285.6515625,37.171875
251.3390625,288.796875,37.4578125
