LEFT,RIGHT,DIFF
-104.9390625,-136.10625,-31.1671875
-105.796875,-136.678125,-30.88125
-107.5125,-137.25,-29.7375
-109.5140625,-138.1078125,-28.59375
-111.8015625,-138.965625,-27.1640625
-113.803125,-139.5375,-25.734375
-115.2328125,-139.8234375,-24.590625
-116.3765625,-139.8234375,-23.446875
-116.6625,-139.5375,-22.875
-116.3765625,-138.965625,-22.5890625
-115.51875,-138.6796875,-23.1609375
-114.375,-138.1078125,-23.7328125
-112.9453125,-138.1078125,-25.1625
-111.515625,-138.1078125,-26.5921875
-110.371875,-138.39375,-28.021875
-109.8,-138.965625,-29.165625
-109.228125,-139.5375,-30.309375
-109.228125,-140.109375,-30.88125
-109.228125,-140.109375,-30.88125
-109.5140625,-139.5375,-30.0234375
-109.8,-138.6796875,-28.8796875
-109.8,-137.25,-27.45
-110.0859375,-135.2484375,-25.1625
-110.0859375,-133.246875,-23.1609375
-110.0859375,-131.53125,-21.4453125
-110.0859375,-129.815625,-19.7296875
-110.371875,-128.9578125,-18.5859375
-110.6578125,-128.671875,-18.0140625
-110.94375,-129.24375,-18.3
-111.515625,-130.1015625,-18.5859375
-111.8015625,-131.2453125,-19.44375
-112.0875,-132.675,-20.5875
-112.0875,-133.81875,-21.73125
-111.8015625,-134.6765625,-22.875
-110.94375,-134.6765625,-23.7328125
-109.8,-134.1046875,-24.3046875
-108.084375,-132.675,-24.590625
-106.36875,-130.6734375,-24.3046875
-104.9390625,-128.671875,-23.7328125
-103.509375,-126.6703125,-23.1609375
-102.6515625,-124.9546875,-22.303125
-102.0796875,-123.8109375,-21.73125
-102.365625,-123.2390625,-20.8734375
-102.9375,-123.525,-20.5875
-104.08125,-124.3828125,-20.3015625
-104.9390625,-125.5265625,-20.5875
-106.0828125,-126.6703125,-20.5875
-106.36875,-127.8140625,-21.4453125
-106.36875,-128.3859375,-22.0171875
-105.5109375,-128.3859375,-22.875
-104.08125,-127.8140625,-23.7328125
-102.0796875,-126.6703125,-24.590625
-99.7921875,-124.9546875,-25.1625
-97.790625,-123.2390625,-25.4484375
-96.075,-121.809375,-25.734375
-94.93125,-120.665625,-25.734375
-94.6453125,-120.09375,-25.4484375
-94.93125,-120.665625,-25.734375
-96.3609375,-121.809375,-25.4484375
-98.0765625,-123.525,-25.4484375
-100.3640625,-125.8125,-25.4484375
-102.365625,-128.3859375,-26.0203125
-104.3671875,-130.6734375,-26.30625
-105.796875,-132.675,-26.878125
-106.36875,-134.1046875,-27.7359375
-106.36875,-134.390625,-28.021875
-105.796875,-134.1046875,-28.3078125
-104.3671875,-132.675,-28.3078125
-102.9375,-130.3875,-27.45
-100.9359375,-127.8140625,-26.878125
-99.2203125,-124.66875,-25.4484375
-97.5046875,-121.2375,-23.7328125
-96.3609375,-118.378125,-22.0171875
-95.503125,-115.8046875,-20.3015625
-94.93125,-113.803125,-18.871875
-94.93125,-112.659375,-17.728125
-95.503125,-112.9453125,-17.4421875
-96.646875,-114.0890625,-17.4421875
-98.0765625,-116.3765625,-18.3
-100.3640625,-119.8078125,-19.44375
-103.509375,-124.3828125,-20.8734375
-107.2265625,-129.815625,-22.5890625
-111.515625,-135.8203125,-24.3046875
-116.6625,-141.825,-25.1625
-122.0953125,-147.8296875,-25.734375
-127.2421875,-152.9765625,-25.734375
-132.3890625,-156.9796875,-24.590625
-136.10625,-159.8390625,-23.7328125
-138.6796875,-160.696875,-22.0171875
-139.2515625,-159.553125,-20.3015625
-137.5359375,-156.4078125,-18.871875
-133.5328125,-151.2609375,-17.728125
-127.528125,-144.684375,-17.15625
-119.521875,-136.3921875,-16.8703125
-110.0859375,-127.528125,-17.4421875
-100.078125,-118.0921875,-18.0140625
-89.784375,-108.9421875,-19.1578125
-80.3484375,-100.3640625,-20.015625
-72.05625,-92.9296875,-20.8734375
-65.4796875,-87.2109375,-21.73125
-60.9046875,-82.921875,-22.0171875
-58.6171875,-80.634375,-22.0171875
-58.0453125,-79.7765625,-21.73125
-59.1890625,-80.634375,-21.4453125
-61.190625,-82.35,-21.159375
-64.05,-84.9234375,-20.8734375
-66.909375,-87.7828125,-20.8734375
-69.196875,-90.35625,-21.159375
-70.6265625,-92.3578125,-21.73125
-71.1984375,-93.7875,-22.5890625
-70.9125,-94.0734375,-23.1609375
-69.4828125,-93.7875,-24.3046875
-67.48125,-92.3578125,-24.8765625
-65.4796875,-90.928125,-25.4484375
-63.1921875,-89.2125,-26.0203125
-61.7625,-87.7828125,-26.0203125
-60.61875,-86.925,-26.30625
-60.61875,-86.925,-26.30625
-61.4765625,-88.3546875,-26.878125
-63.1921875,-90.6421875,-27.45
-65.4796875,-93.7875,-28.3078125
-68.3390625,-97.5046875,-29.165625
-71.1984375,-101.79375,-30.5953125
-74.0578125,-105.796875,-31.7390625
-76.3453125,-109.228125,-32.8828125
-78.346875,-112.0875,-33.740625
-79.2046875,-113.5171875,-34.3125
-79.7765625,-114.375,-34.5984375
-79.490625,-114.0890625,-34.5984375
-79.2046875,-113.23125,-34.0265625
-78.6328125,-111.8015625,-33.16875
-78.0609375,-110.6578125,-32.596875
-77.775,-109.8,-32.025
-78.0609375,-109.5140625,-31.453125
-78.6328125,-110.0859375,-31.453125
-79.7765625,-111.2296875,-31.453125
-81.20625,-112.9453125,-31.7390625
-82.6359375,-115.2328125,-32.596875
-83.7796875,-117.234375,-33.4546875
-84.6375,-118.95,-34.3125
-84.9234375,-120.09375,-35.1703125
-84.3515625,-120.3796875,-36.028125
-83.2078125,-119.8078125,-36.6
-81.4921875,-118.378125,-36.8859375
-79.2046875,-116.3765625,-37.171875
-77.203125,-114.0890625,-36.8859375
-75.2015625,-111.8015625,-36.6
-73.771875,-110.0859375,-36.3140625
-73.4859375,-108.9421875,-35.45625
-73.771875,-108.65625,-34.884375
-75.4875,-109.5140625,-34.0265625
-77.775,-110.94375,-33.16875
-80.634375,-113.23125,-32.596875
-84.065625,-115.51875,-31.453125
-87.496875,-117.80625,-30.309375
-90.35625,-119.8078125,-29.4515625
-92.64375,-121.2375,-28.59375
-94.359375,-121.809375,-27.45
-94.93125,-121.5234375,-26.5921875
-94.6453125,-120.9515625,-26.30625
-93.7875,-119.8078125,-26.0203125
-92.64375,-118.378125,-25.734375
-91.5,-117.5203125,-26.0203125
-90.928125,-116.6625,-25.734375
-90.928125,-116.9484375,-26.0203125
-91.7859375,-117.80625,-26.0203125
-93.5015625,-119.521875,-26.0203125
-96.075,-121.5234375,-25.4484375
-99.50625,-124.096875,-24.590625
-102.9375,-126.6703125,-23.7328125
-106.0828125,-128.9578125,-22.875
-108.9421875,-130.3875,-21.4453125
-110.6578125,-130.959375,-20.3015625
-111.2296875,-130.959375,-19.7296875
-110.6578125,-129.815625,-19.1578125
-108.9421875,-127.8140625,-18.871875
-106.6546875,-125.8125,-19.1578125
-104.08125,-123.8109375,-19.7296875
-101.79375,-122.0953125,-20.3015625
-100.078125,-121.5234375,-21.4453125
-99.2203125,-121.809375,-22.5890625
-99.7921875,-122.953125,-23.1609375
-101.79375,-125.5265625,-23.7328125
-104.653125,-128.671875,-24.01875
-108.3703125,-132.103125,-23.7328125
-111.8015625,-135.2484375,-23.446875
-114.946875,-137.821875,-22.875
-116.6625,-138.6796875,-22.0171875
-116.6625,-138.1078125,-21.4453125
-114.946875,-135.534375,-20.5875
-110.94375,-131.53125,-20.5875
-105.796875,-126.0984375,-20.3015625
-99.2203125,-119.8078125,-20.5875
-92.64375,-113.803125,-21.159375
-86.6390625,-108.3703125,-21.73125
-82.35,-104.653125,-22.303125
-80.3484375,-102.9375,-22.5890625
-80.9203125,-103.7953125,-22.875
-84.3515625,-107.5125,-23.1609375
-90.35625,-113.5171875,-23.1609375
-98.6484375,-121.5234375,-22.875
-108.3703125,-130.959375,-22.5890625
-118.0921875,-140.3953125,-22.303125
-127.528125,-149.5453125,-22.0171875
-135.2484375,-157.265625,-22.0171875
-140.3953125,-162.984375,-22.5890625
-142.6828125,-166.1296875,-23.446875
-142.1109375,-166.1296875,-24.01875
-138.39375,-163.55625,-25.1625
-132.3890625,-158.409375,-26.0203125
-124.3828125,-151.546875,-27.1640625
-115.2328125,-143.2546875,-28.021875
-106.0828125,-134.6765625,-28.59375
-97.21875,-126.384375,-29.165625
-90.0703125,-119.2359375,-29.165625
-84.3515625,-113.803125,-29.4515625
-81.20625,-110.6578125,-29.4515625
-80.0625,-109.8,-29.7375
-81.4921875,-111.515625,-30.0234375
-84.9234375,-115.51875,-30.5953125
-90.0703125,-121.5234375,-31.453125
-96.9328125,-128.9578125,-32.025
-104.653125,-137.25,-32.596875
-112.9453125,-145.828125,-32.8828125
-120.9515625,-154.1203125,-33.16875
-128.9578125,-161.5546875,-32.596875
-136.10625,-167.8453125,-31.7390625
-142.1109375,-172.70625,-30.5953125
-146.6859375,-176.1375,-29.4515625
-150.403125,-178.425,-28.021875
-152.690625,-179.8546875,-27.1640625
-153.834375,-180.4265625,-26.5921875
-154.40625,-180.7125,-26.30625
-154.1203125,-180.9984375,-26.878125
-153.834375,-181.5703125,-27.7359375
-153.5484375,-182.428125,-28.8796875
-153.2625,-183.571875,-30.309375
-153.2625,-184.715625,-31.453125
-153.5484375,-185.5734375,-32.025
-153.834375,-186.1453125,-32.3109375
-153.834375,-186.1453125,-32.3109375
-153.2625,-185.0015625,-31.7390625
-152.4046875,-182.7140625,-30.309375
-150.975,-179.8546875,-28.8796875
-148.6875,-176.4234375,-27.7359375
-145.828125,-172.70625,-26.878125
-142.6828125,-169.275,-26.5921875
-139.8234375,-166.7015625,-26.878125
-136.9640625,-164.9859375,-28.021875
-134.6765625,-164.4140625,-29.7375
-133.246875,-164.9859375,-31.7390625
-132.3890625,-166.415625,-34.0265625
-132.103125,-168.13125,-36.028125
-132.3890625,-169.846875,-37.4578125
-132.9609375,-171.2765625,-38.315625
-133.5328125,-171.8484375,-38.315625
-133.5328125,-171.2765625,-37.74375
-133.246875,-169.5609375,-36.3140625
-132.675,-166.9875,-34.3125
-131.53125,-164.128125,-32.596875
-130.1015625,-161.26875,-31.1671875
-128.9578125,-158.6953125,-29.7375
-128.1,-156.9796875,-28.8796875
-127.8140625,-156.4078125,-28.59375
-128.1,-157.265625,-29.165625
-128.671875,-158.6953125,-30.0234375
-129.815625,-160.9828125,-31.1671875
-130.959375,-162.984375,-32.025
-132.103125,-164.9859375,-32.8828125
-132.3890625,-165.84375,-33.4546875
-132.103125,-165.5578125,-33.4546875
-130.959375,-164.128125,-33.16875
-128.9578125,-161.840625,-32.8828125
-126.6703125,-158.98125,-32.3109375
-124.66875,-156.121875,-31.453125
-122.6671875,-153.834375,-31.1671875
-121.809375,-152.9765625,-31.1671875
-122.0953125,-153.5484375,-31.453125
-123.8109375,-155.8359375,-32.025
-126.95625,-159.8390625,-32.8828125
-131.53125,-165.271875,-33.740625
-136.678125,-171.5625,-34.884375
-142.1109375,-177.853125,-35.7421875
-147.54375,-183.571875,-36.028125
-152.11875,-187.8609375,-35.7421875
-155.55,-191.00625,-35.45625
-157.5515625,-192.15,-34.5984375
-158.409375,-191.578125,-33.16875
-157.8375,-189.8625,-32.025
-156.4078125,-187.003125,-30.5953125
-154.1203125,-183.8578125,-29.7375
-151.546875,-180.4265625,-28.8796875
-148.9734375,-177.853125,-28.8796875
-146.4,-175.565625,-29.165625
-144.1125,-174.1359375,-30.0234375
-142.396875,-173.5640625,-31.1671875
-141.253125,-173.5640625,-32.3109375
-140.3953125,-174.1359375,-33.740625
-139.5375,-174.7078125,-35.1703125
-139.2515625,-175.565625,-36.3140625
-138.965625,-175.8515625,-36.8859375
-138.6796875,-176.1375,-37.4578125
-138.6796875,-176.1375,-37.4578125
-138.39375,-175.8515625,-37.4578125
-138.1078125,-175.565625,-37.4578125
-137.5359375,-174.7078125,-37.171875
-136.678125,-173.85,-37.171875
-135.534375,-172.9921875,-37.4578125
-133.81875,-171.5625,-37.74375
-131.8171875,-170.1328125,-38.315625
-129.24375,-168.4171875,-39.1734375
-126.6703125,-166.7015625,-40.03125
-124.096875,-164.9859375,-40.8890625
-121.809375,-162.984375,-41.175
-119.8078125,-161.26875,-41.4609375
-118.378125,-159.553125,-41.175
-117.234375,-158.1234375,-40.8890625
-116.6625,-156.69375,-40.03125
-116.090625,-154.978125,-38.8875
-115.51875,-153.2625,-37.74375
-114.375,-150.975,-36.6
-112.659375,-148.4015625,-35.7421875
-110.371875,-145.5421875,-35.1703125
-107.5125,-142.6828125,-35.1703125
-104.08125,-139.8234375,-35.7421875
-101.221875,-137.821875,-36.6
-98.934375,-137.25,-38.315625
-98.3625,-138.1078125,-39.7453125
-99.7921875,-141.253125,-41.4609375
-103.7953125,-146.971875,-43.1765625
-110.371875,-154.6921875,-44.3203125
-118.95,-164.4140625,-45.4640625
-129.5296875,-175.2796875,-45.75
-140.68125,-186.43125,-45.75
-151.8328125,-197.0109375,-45.178125
-161.26875,-205.5890625,-44.3203125
-168.703125,-211.8796875,-43.1765625
-173.278125,-215.3109375,-42.0328125
-174.421875,-215.3109375,-40.8890625
-172.9921875,-212.7375,-39.7453125
-168.9890625,-207.8765625,-38.8875
-163.55625,-201.871875,-38.315625
-157.8375,-195.58125,-37.74375
-152.690625,-189.8625,-37.171875
-148.9734375,-185.5734375,-36.6
-146.971875,-183.0,-36.028125
-147.2578125,-182.428125,-35.1703125
-148.9734375,-183.2859375,-34.3125
-151.8328125,-185.2875,-33.4546875
-154.978125,-187.2890625,-32.3109375
-157.265625,-189.290625,-32.025
-158.409375,-189.8625,-31.453125
-157.8375,-189.290625,-31.453125
-155.55,-187.575,-32.025
-151.8328125,-185.0015625,-33.16875
-147.2578125,-182.1421875,-34.884375
-142.96875,-179.56875,-36.6
-139.5375,-177.853125,-38.315625
-137.5359375,-177.853125,-40.3171875
-137.5359375,-179.56875,-42.0328125
-139.2515625,-182.428125,-43.1765625
-142.396875,-186.1453125,-43.7484375
-146.1140625,-189.8625,-43.7484375
-149.83125,-193.0078125,-43.1765625
-152.11875,-194.4375,-42.31875
-152.4046875,-193.5796875,-41.175
-150.403125,-190.434375,-40.03125
-146.4,-185.0015625,-38.6015625
-140.3953125,-178.7109375,-38.315625
-133.81875,-171.5625,-37.74375
-127.528125,-165.5578125,-38.0296875
-122.6671875,-161.5546875,-38.8875
-120.3796875,-160.4109375,-40.03125
-121.2375,-162.4125,-41.175
-124.9546875,-167.2734375,-42.31875
-131.53125,-174.7078125,-43.1765625
-139.8234375,-183.2859375,-43.4625
-148.115625,-191.8640625,-43.7484375
-155.55,-198.7265625,-43.1765625
-160.4109375,-202.7296875,-42.31875
-161.840625,-203.3015625,-41.4609375
-159.553125,-200.15625,-40.603125
-153.834375,-193.865625,-40.03125
-145.5421875,-185.0015625,-39.459375
-136.10625,-175.565625,-39.459375
-126.95625,-167.2734375,-40.3171875
-119.8078125,-161.5546875,-41.746875
-116.090625,-159.553125,-43.4625
-116.9484375,-162.1265625,-45.178125
-122.0953125,-169.275,-47.1796875
-131.2453125,-180.140625,-48.8953125
-143.2546875,-193.865625,-50.6109375
-156.9796875,-208.4484375,-51.46875
-170.41875,-222.1734375,-51.7546875
-182.1421875,-233.325,-51.1828125
-190.7203125,-241.0453125,-50.325
-195.2953125,-244.190625,-48.8953125
-195.8671875,-243.046875,-47.1796875
-192.721875,-238.471875,-45.75
-187.2890625,-231.609375,-44.3203125
-180.4265625,-223.603125,-43.1765625
-173.5640625,-216.4546875,-42.890625
-168.13125,-211.021875,-42.890625
-164.7,-208.1625,-43.4625
-163.8421875,-208.4484375,-44.60625
-165.5578125,-211.3078125,-45.75
-168.9890625,-215.8828125,-46.89375
-173.278125,-221.0296875,-47.7515625
-177.28125,-225.890625,-48.609375
-179.8546875,-228.75,-48.8953125
-180.4265625,-229.321875,-48.8953125
-178.425,-227.034375,-48.609375
-174.421875,-222.459375,-48.0375
-168.703125,-216.16875,-47.465625
-162.4125,-209.0203125,-46.6078125
-156.4078125,-202.44375,-46.0359375
-151.8328125,-197.5828125,-45.75
-149.5453125,-195.2953125,-45.75
-149.83125,-196.153125,-46.321875
-153.2625,-200.15625,-46.89375
-159.2671875,-206.446875,-47.1796875
-166.9875,-214.7390625,-47.7515625
-175.565625,-223.8890625,-48.3234375
-184.14375,-232.4671875,-48.3234375
-191.2921875,-240.1875,-48.8953125
-197.0109375,-245.6203125,-48.609375
-200.4421875,-249.0515625,-48.609375
-202.1578125,-250.1953125,-48.0375
-202.1578125,-249.6234375,-47.465625
-201.3,-248.19375,-46.89375
-199.8703125,-246.478125,-46.6078125
-198.440625,-244.4765625,-46.0359375
-197.86875,-243.3328125,-45.4640625
-197.5828125,-242.475,-44.8921875
-197.5828125,-241.6171875,-44.034375
-197.5828125,-240.759375,-43.1765625
-196.725,-238.7578125,-42.0328125
-194.7234375,-235.040625,-40.3171875
-191.00625,-229.6078125,-38.6015625
-185.0015625,-222.1734375,-37.171875
-177.5671875,-213.0234375,-35.45625
-168.703125,-203.015625,-34.3125
-159.2671875,-192.721875,-33.4546875
-150.403125,-183.2859375,-32.8828125
-143.2546875,-176.1375,-32.8828125
-138.6796875,-171.8484375,-33.16875
-137.5359375,-171.5625,-34.0265625
-140.109375,-174.99375,-34.884375
-146.1140625,-182.1421875,-36.028125
-155.2640625,-192.15,-36.8859375
-166.7015625,-204.159375,-37.4578125
-179.2828125,-217.3125,-38.0296875
-191.8640625,-229.89375,-38.0296875
-203.015625,-241.0453125,-38.0296875
-212.4515625,-249.909375,-37.4578125
-219.028125,-256.2,-37.171875
-223.03125,-259.9171875,-36.8859375
-224.4609375,-261.346875,-36.8859375
-223.8890625,-260.775,-36.8859375
-221.6015625,-259.059375,-37.4578125
-218.7421875,-257.0578125,-38.315625
-215.8828125,-254.7703125,-38.8875
-213.309375,-253.340625,-40.03125
-211.3078125,-252.4828125,-41.175
-210.45,-252.196875,-41.746875
-210.1640625,-252.196875,-42.0328125
-210.45,-252.76875,-42.31875
-211.021875,-253.0546875,-42.0328125
-211.3078125,-253.0546875,-41.746875
-211.3078125,-252.4828125,-41.175
-211.021875,-251.9109375,-40.8890625
-210.45,-251.053125,-40.603125
-209.30625,-250.1953125,-40.8890625
-208.1625,-249.3375,-41.175
-207.3046875,-249.0515625,-41.746875
-206.7328125,-249.3375,-42.6046875
-206.1609375,-250.1953125,-44.034375
-206.446875,-251.3390625,-44.8921875
-206.7328125,-252.76875,-46.0359375
-207.01875,-253.9125,-46.89375
-207.3046875,-254.484375,-47.1796875
-207.3046875,-254.7703125,-47.465625
-206.7328125,-254.1984375,-47.465625
-205.303125,-252.76875,-47.465625
-203.5875,-251.053125,-47.465625
-201.0140625,-248.4796875,-47.465625
-198.440625,-245.90625,-47.465625
-195.58125,-243.61875,-48.0375
-193.0078125,-241.6171875,-48.609375
-190.7203125,-240.1875,-49.4671875
-189.0046875,-239.3296875,-50.325
-187.575,-239.04375,-51.46875
-186.7171875,-239.04375,-52.3265625
-186.1453125,-239.3296875,-53.184375
-185.859375,-239.615625,-53.75625
-185.5734375,-239.615625,-54.0421875
-185.0015625,-239.3296875,-54.328125
-184.4296875,-238.471875,-54.0421875
-183.8578125,-237.0421875,-53.184375
-183.0,-235.3265625,-52.3265625
-182.1421875,-233.325,-51.1828125
-181.284375,-231.0375,-49.753125
-180.7125,-228.4640625,-47.7515625
-180.4265625,-226.4625,-46.0359375
-180.4265625,-224.4609375,-44.034375
-180.7125,-222.7453125,-42.0328125
-181.284375,-221.6015625,-40.3171875
-181.5703125,-220.4578125,-38.8875
-181.85625,-219.6,-37.74375
-181.5703125,-218.7421875,-37.171875
-180.7125,-217.884375,-37.171875
-178.996875,-217.0265625,-38.0296875
-176.709375,-216.16875,-39.459375
-173.85,-215.025,-41.175
-170.7046875,-213.88125,-43.1765625
-166.9875,-212.4515625,-45.4640625
-163.55625,-211.3078125,-47.7515625
-160.4109375,-209.878125,-49.4671875
-157.5515625,-208.734375,-51.1828125
-155.55,-207.590625,-52.040625
-154.40625,-207.3046875,-52.8984375
-154.1203125,-207.3046875,-53.184375
-154.6921875,-208.1625,-53.4703125
-156.121875,-209.878125,-53.75625
-158.1234375,-212.165625,-54.0421875
-160.696875,-215.3109375,-54.6140625
-163.8421875,-219.028125,-55.1859375
-167.2734375,-223.03125,-55.7578125
-170.7046875,-227.034375,-56.3296875
-174.1359375,-230.7515625,-56.615625
-177.28125,-233.896875,-56.615625
-180.4265625,-236.4703125,-56.04375
-183.0,-237.9,-54.9
-185.2875,-238.471875,-53.184375
-187.003125,-238.1859375,-51.1828125
-188.4328125,-237.0421875,-48.609375
-189.5765625,-235.8984375,-46.321875
-190.434375,-234.7546875,-44.3203125
-191.00625,-233.896875,-42.890625
-191.2921875,-233.896875,-42.6046875
-191.8640625,-235.040625,-43.1765625
-192.721875,-237.0421875,-44.3203125
-193.865625,-240.1875,-46.321875
-195.2953125,-244.190625,-48.8953125
-197.0109375,-248.4796875,-51.46875
-198.7265625,-253.0546875,-54.328125
-200.728125,-256.771875,-56.04375
-202.44375,-259.63125,-57.1875
-203.8734375,-261.0609375,-57.1875
-205.0171875,-261.346875,-56.3296875
-205.0171875,-259.9171875,-54.9
-204.4453125,-257.6296875,-53.184375
-203.3015625,-254.484375,-51.1828125
-201.3,-250.7671875,-49.4671875
-199.0125,-247.3359375,-48.3234375
-197.0109375,-244.7625,-47.7515625
-195.009375,-243.046875,-48.0375
-193.5796875,-242.7609375,-49.18125
-193.0078125,-243.9046875,-50.896875
-193.29375,-245.90625,-52.6125
-194.1515625,-248.765625,-54.6140625
-195.58125,-251.9109375,-56.3296875
-197.296875,-254.7703125,-57.4734375
-198.440625,-256.4859375,-58.0453125
-199.0125,-256.771875,-57.759375
-198.440625,-255.3421875,-56.9015625
-196.153125,-252.196875,-56.04375
-192.721875,-247.05,-54.328125
-187.575,-240.759375,-53.184375
-181.284375,-233.325,-52.040625
-174.7078125,-225.6046875,-50.896875
-168.13125,-218.7421875,-50.6109375
-162.1265625,-212.7375,-50.6109375
-157.5515625,-208.4484375,-50.896875
-154.6921875,-206.446875,-51.7546875
-153.834375,-206.7328125,-52.8984375
-155.55,-209.30625,-53.75625
-158.98125,-213.88125,-54.9
-164.128125,-220.171875,-56.04375
-170.7046875,-227.3203125,-56.615625
-177.5671875,-234.7546875,-57.1875
-184.4296875,-241.6171875,-57.1875
-190.434375,-247.9078125,-57.4734375
-195.2953125,-252.4828125,-57.1875
-199.0125,-255.628125,-56.615625
-201.0140625,-257.0578125,-56.04375
-201.871875,-257.0578125,-55.1859375
-201.3,-255.628125,-54.328125
-200.15625,-253.0546875,-52.8984375
-198.440625,-249.909375,-51.46875
-196.4390625,-246.7640625,-50.325
-194.7234375,-243.61875,-48.8953125
-193.0078125,-240.759375,-47.7515625
-191.578125,-238.7578125,-47.1796875
-190.434375,-237.0421875,-46.6078125
-189.0046875,-236.184375,-47.1796875
-187.575,-235.8984375,-48.3234375
-185.5734375,-235.8984375,-50.325
-182.7140625,-235.8984375,-53.184375
-179.56875,-235.8984375,-56.3296875
-175.565625,-235.6125,-60.046875
-171.2765625,-234.7546875,-63.478125
-166.415625,-233.896875,-67.48125
-161.840625,-232.4671875,-70.6265625
-157.5515625,-230.7515625,-73.2
-153.834375,-229.321875,-75.4875
-150.975,-227.60625,-76.63125
-148.9734375,-226.4625,-77.4890625
-148.4015625,-225.31875,-76.9171875
-148.4015625,-224.746875,-76.3453125
-149.5453125,-224.746875,-75.2015625
-150.975,-224.746875,-73.771875
-152.690625,-225.0328125,-72.3421875
-154.40625,-225.6046875,-71.1984375
-155.2640625,-225.6046875,-70.340625
-155.55,-225.31875,-69.76875
-154.978125,-224.4609375,-69.4828125
-153.5484375,-223.03125,-69.4828125
-151.2609375,-221.0296875,-69.76875
-148.4015625,-218.7421875,-70.340625
-145.25625,-215.8828125,-70.6265625
-141.825,-213.0234375,-71.1984375
-139.2515625,-210.7359375,-71.484375
-136.9640625,-208.4484375,-71.484375
-136.10625,-207.3046875,-71.1984375
-136.10625,-206.7328125,-70.6265625
-137.25,-207.3046875,-70.0546875
-139.8234375,-208.4484375,-68.625
-142.96875,-210.45,-67.48125
-146.6859375,-212.7375,-66.0515625
-150.6890625,-215.3109375,-64.621875
-154.40625,-217.5984375,-63.1921875
-157.265625,-219.3140625,-62.0484375
-159.2671875,-220.4578125,-61.190625
-160.125,-220.74375,-60.61875
-159.553125,-220.4578125,-60.9046875
-157.8375,-219.3140625,-61.4765625
-155.2640625,-217.884375,-62.6203125
-152.11875,-216.16875,-64.05
-148.4015625,-214.453125,-66.0515625
-144.684375,-213.0234375,-68.3390625
-141.5390625,-212.165625,-70.6265625
-138.6796875,-211.59375,-72.9140625
-136.678125,-211.8796875,-75.2015625
-135.534375,-212.165625,-76.63125
-134.6765625,-213.0234375,-78.346875
-134.390625,-213.5953125,-79.2046875
-134.6765625,-214.1671875,-79.490625
-134.9625,-214.1671875,-79.2046875
-135.534375,-214.1671875,-78.6328125
-136.10625,-213.5953125,-77.4890625
-136.9640625,-213.0234375,-76.059375
-138.39375,-212.7375,-74.34375
-140.3953125,-212.7375,-72.3421875
-143.2546875,-213.5953125,-70.340625
-146.971875,-215.3109375,-68.3390625
-151.8328125,-218.1703125,-66.3375
-157.5515625,-221.6015625,-64.05
-163.55625,-225.890625,-62.334375
-169.5609375,-229.89375,-60.3328125
-174.7078125,-233.896875,-59.1890625
-178.7109375,-236.4703125,-57.759375
-180.4265625,-237.9,-57.4734375
-180.140625,-237.6140625,-57.4734375
-177.28125,-235.3265625,-58.0453125
-172.134375,-231.3234375,-59.1890625
-165.5578125,-226.1765625,-60.61875
-157.8375,-220.171875,-62.334375
-150.403125,-214.1671875,-63.7640625
-143.8265625,-209.0203125,-65.19375
-138.965625,-205.0171875,-66.0515625
-136.9640625,-203.015625,-66.0515625
-137.5359375,-202.7296875,-65.19375
-140.68125,-204.4453125,-63.7640625
-146.1140625,-207.3046875,-61.190625
-152.690625,-210.7359375,-58.0453125
-159.2671875,-213.88125,-54.6140625
-165.271875,-216.4546875,-51.1828125
-169.275,-217.3125,-48.0375
-170.990625,-216.4546875,-45.4640625
-170.1328125,-213.88125,-43.7484375
-166.415625,-209.30625,-42.890625
-161.26875,-203.8734375,-42.6046875
-154.6921875,-198.440625,-43.7484375
-148.4015625,-193.29375,-44.8921875
-142.96875,-189.5765625,-46.6078125
-139.5375,-187.8609375,-48.3234375
-138.6796875,-188.146875,-49.4671875
-140.109375,-190.434375,-50.325
-144.1125,-194.4375,-50.325
-149.5453125,-199.2984375,-49.753125
-155.8359375,-204.159375,-48.3234375
-161.840625,-208.4484375,-46.6078125
-166.7015625,-211.021875,-44.3203125
-169.846875,-211.8796875,-42.0328125
-171.2765625,-210.7359375,-39.459375
-183.571875,-177.853125,5.71875
-181.85625,-177.28125,4.57500000000002
-179.8546875,-176.709375,3.14531250000002
-177.853125,-176.1375,1.71562499999999
-176.1375,-175.8515625,0.285937500000017
-174.99375,-175.565625,-0.571875000000006
-174.1359375,-175.8515625,-1.71562499999999
-174.1359375,-176.1375,-2.00156250000001
-174.7078125,-176.709375,-2.00156249999998
-176.1375,-177.5671875,-1.4296875
-177.5671875,-178.7109375,-1.14374999999998
-179.2828125,-179.56875,-0.285937499999989
-180.9984375,-180.7125,0.285937499999989
-182.428125,-181.85625,0.571874999999977
-183.2859375,-182.7140625,0.571875000000006
-183.2859375,-183.2859375,0.0
-182.7140625,-183.8578125,-1.14374999999998
-181.5703125,-183.8578125,-2.28749999999999
-179.2828125,-183.8578125,-4.57499999999999
-176.709375,-183.571875,-6.86250000000001
-173.85,-183.2859375,-9.43593750000002
-170.7046875,-183.0,-12.2953125
-167.559375,-183.0,-15.440625
-164.9859375,-183.571875,-18.5859375
-163.2703125,-185.0015625,-21.73125
-162.984375,-187.8609375,-24.8765625
