LEFT,RIGHT,DIFF
-71.484375,-95.7890625,-24.3046875
-71.7703125,-95.2171875,-23.446875
-70.0546875,-93.215625,-23.1609375
-66.909375,-90.0703125,-23.1609375
-62.6203125,-85.78125,-23.1609375
-57.4734375,-81.20625,-23.7328125
-51.7546875,-76.3453125,-24.590625
-46.0359375,-71.484375,-25.4484375
-40.8890625,-66.909375,-26.0203125
-36.6,-63.478125,-26.878125
-33.740625,-61.190625,-27.45
-32.8828125,-60.61875,-27.7359375
-33.740625,-61.7625,-28.021875
-36.8859375,-64.9078125,-28.021875
-42.0328125,-70.0546875,-28.021875
-48.8953125,-77.203125,-28.3078125
-56.9015625,-85.209375,-28.3078125
-65.19375,-94.0734375,-28.8796875
-73.2,-102.6515625,-29.4515625
-79.7765625,-110.0859375,-30.309375
-84.6375,-115.51875,-30.88125
-86.353125,-118.0921875,-31.7390625
-85.209375,-117.5203125,-32.3109375
-80.634375,-113.5171875,-32.8828125
-73.4859375,-106.0828125,-32.596875
-63.7640625,-96.3609375,-32.596875
-52.8984375,-84.9234375,-32.025
-41.746875,-72.9140625,-31.1671875
-31.1671875,-61.7625,-30.5953125
-22.5890625,-52.6125,-30.0234375
-16.584375,-46.0359375,-29.4515625
-13.725,-42.890625,-29.165625
-14.0109375,-43.1765625,-29.165625
-17.15625,-46.6078125,-29.4515625
-22.5890625,-52.6125,-30.0234375
-29.7375,-60.3328125,-30.5953125
-37.74375,-68.3390625,-30.5953125
-113.803125,-122.0953125,-8.2921875
-106.0828125,-113.5171875,-7.434375
-96.3609375,-102.9375,-6.57656249999999
-85.4953125,-91.5,-6.0046875
-73.771875,-79.2046875,-5.4328125
-61.7625,-67.1953125,-5.4328125
-50.0390625,-55.7578125,-5.71875
-38.6015625,-44.8921875,-6.290625
-28.3078125,-35.45625,-7.1484375
-18.871875,-26.878125,-8.00625
-10.5796875,-20.3015625,-9.721875
-4.2890625,-14.86875,-10.5796875
0.0,-11.4375,-11.4375
2.0015625,-10.0078125,-12.009375
2.0015625,-10.29375,-12.2953125
-0.2859375,-12.58125,-12.2953125
-4.575,-16.584375,-12.009375
-10.5796875,-21.73125,-11.1515625
-17.728125,-28.021875,-10.29375
-25.1625,-34.3125,-9.15
-50.0390625,-66.909375,-16.8703125
-50.325,-67.1953125,-16.8703125
-49.18125,-66.0515625,-16.8703125
-47.465625,-63.7640625,-16.2984375
-44.8921875,-60.3328125,-15.440625
-42.31875,-56.615625,-14.296875
-39.459375,-52.8984375,-13.4390625
-36.8859375,-49.18125,-12.2953125
-34.884375,-46.0359375,-11.1515625
-32.8828125,-43.4625,-10.5796875
-31.453125,-41.4609375,-10.0078125
-30.309375,-40.603125,-10.29375
-29.165625,-40.3171875,-11.1515625
-28.021875,-40.3171875,-12.2953125
-26.878125,-40.8890625,-14.0109375
-25.4484375,-41.4609375,-16.0125
-23.7328125,-42.0328125,-18.3
-22.0171875,-42.31875,-20.3015625
-20.3015625,-42.6046875,-22.303125
-18.5859375,-42.6046875,-24.01875
-17.15625,-42.31875,-25.1625
-16.0125,-42.0328125,-26.0203125
-15.440625,-41.4609375,-26.0203125
-14.86875,-41.175,-26.30625
-14.86875,-40.8890625,-26.0203125
-15.1546875,-40.603125,-25.4484375
-15.7265625,-40.03125,-24.3046875
-16.0125,-39.7453125,-23.7328125
-16.0125,-38.8875,-22.875
-15.7265625,-37.74375,-22.0171875
-15.1546875,-36.6,-21.4453125
-14.0109375,-34.884375,-20.8734375
-12.2953125,-33.16875,-20.8734375
-10.865625,-31.453125,-20.5875
-9.15,-30.0234375,-20.8734375
-8.00625,-29.4515625,-21.4453125
-7.7203125,-29.7375,-22.0171875
-8.00625,-31.1671875,-23.1609375
-9.721875,-33.740625,-24.01875
-12.58125,-37.74375,-25.1625
-16.2984375,-42.6046875,-26.30625
-20.8734375,-48.609375,-27.7359375
-25.734375,-54.6140625,-28.8796875
-30.88125,-60.61875,-29.7375
-35.45625,-66.0515625,-30.5953125
-38.8875,-70.6265625,-31.7390625
-41.175,-73.771875,-32.596875
-42.0328125,-75.4875,-33.4546875
-41.175,-75.4875,-34.3125
-39.1734375,-74.34375,-35.1703125
-36.3140625,-72.3421875,-36.028125
-32.596875,-69.76875,-37.171875
-29.165625,-66.909375,-37.74375
-26.0203125,-64.621875,-38.6015625
-23.446875,-62.90625,-39.459375
-22.303125,-62.0484375,-39.7453125
-22.303125,-62.334375,-40.03125
-23.1609375,-63.478125,-40.3171875
-24.8765625,-65.19375,-40.3171875
-27.1640625,-67.1953125,-40.03125
-29.4515625,-69.4828125,-40.03125
-31.7390625,-71.1984375,-39.459375
-33.16875,-72.3421875,-39.1734375
-33.740625,-72.9140625,-39.1734375
-33.740625,-72.628125,-38.8875
-32.596875,-71.484375,-38.8875
-31.1671875,-70.0546875,-38.8875
-29.4515625,-68.3390625,-38.8875
-27.45,-66.3375,-38.8875
-25.734375,-64.3359375,-38.6015625
-24.3046875,-62.6203125,-38.315625
-23.1609375,-61.190625,-38.0296875
-22.303125,-60.046875,-37.74375
-21.4453125,-58.903125,-37.4578125
-20.8734375,-57.759375,-36.8859375
-20.015625,-56.615625,-36.6
-18.871875,-55.1859375,-36.3140625
-17.15625,-53.4703125,-36.3140625
-15.1546875,-51.7546875,-36.6
-12.58125,-49.753125,-37.171875
-10.0078125,-47.7515625,-37.74375
-7.434375,-46.0359375,-38.6015625
-4.8609375,-44.8921875,-40.03125
-2.859375,-44.034375,-41.175
-1.14375,-44.034375,-42.890625
-0.2859375,-44.60625,-44.3203125
0.0,-46.0359375,-46.0359375
-0.2859375,-47.7515625,-47.465625
-1.14375,-50.0390625,-48.8953125
-2.2875,-52.3265625,-50.0390625
-3.43125,-54.6140625,-51.1828125
-4.8609375,-56.9015625,-52.040625
-6.0046875,-58.6171875,-52.6125
-6.8625,-59.475,-52.6125
-7.434375,-60.046875,-52.6125
-7.434375,-59.475,-52.040625
-6.8625,-58.0453125,-51.1828125
-5.71875,-55.7578125,-50.0390625
-4.003125,-52.6125,-48.609375
-1.4296875,-48.8953125,-47.465625
1.14375,-44.60625,-45.75
4.575,-40.03125,-44.60625
8.2921875,-35.45625,-43.7484375
12.009375,-31.1671875,-43.1765625
15.1546875,-27.7359375,-42.890625
17.728125,-25.1625,-42.890625
18.871875,-24.01875,-42.890625
18.871875,-24.590625,-43.4625
17.15625,-26.878125,-44.034375
14.0109375,-30.5953125,-44.60625
9.4359375,-35.45625,-44.8921875
4.003125,-41.175,-45.178125
-1.715625,-46.89375,-45.178125
-7.434375,-52.6125,-45.178125
-12.009375,-57.4734375,-45.4640625
-15.440625,-60.61875,-45.178125
-16.8703125,-62.334375,-45.4640625
-16.2984375,-62.334375,-46.0359375
-13.4390625,-60.3328125,-46.89375
-8.8640625,-56.9015625,-48.0375
-3.1453125,-52.3265625,-49.18125
2.859375,-47.1796875,-50.0390625
9.4359375,-41.746875,-51.1828125
14.86875,-37.171875,-52.040625
19.1578125,-33.4546875,-52.6125
21.4453125,-31.1671875,-52.6125
21.73125,-30.309375,-52.040625
20.015625,-30.88125,-50.896875
16.8703125,-32.8828125,-49.753125
12.009375,-36.028125,-48.0375
6.5765625,-39.459375,-46.0359375
1.14375,-43.1765625,-44.3203125
-3.43125,-46.89375,-43.4625
-7.434375,-49.753125,-42.31875
-9.721875,-51.46875,-41.746875
-10.5796875,-52.040625,-41.4609375
-9.4359375,-51.1828125,-41.746875
-6.5765625,-48.8953125,-42.31875
-2.0015625,-45.178125,-43.1765625
3.43125,-40.03125,-43.4625
10.0078125,-34.0265625,-44.034375
16.8703125,-27.45,-44.3203125
23.7328125,-20.8734375,-44.60625
30.0234375,-14.86875,-44.8921875
35.45625,-9.4359375,-44.8921875
39.459375,-5.71875,-45.178125
41.4609375,-3.43125,-44.8921875
42.0328125,-3.1453125,-45.178125
40.8890625,-4.575,-45.4640625
38.315625,-8.00625,-46.321875
34.5984375,-12.58125,-47.1796875
30.0234375,-17.728125,-47.7515625
25.4484375,-23.446875,-48.8953125
20.8734375,-28.59375,-49.4671875
16.8703125,-33.16875,-50.0390625
13.725,-36.3140625,-50.0390625
11.4375,-38.6015625,-50.0390625
10.29375,-39.459375,-49.753125
9.721875,-39.459375,-49.18125
9.721875,-38.8875,-48.609375
9.721875,-38.315625,-48.0375
9.721875,-38.315625,-48.0375
8.8640625,-38.6015625,-47.465625
7.7203125,-40.03125,-47.7515625
6.0046875,-42.0328125,-48.0375
4.2890625,-44.3203125,-48.609375
2.2875,-46.89375,-49.18125
0.8578125,-48.8953125,-49.753125
0.2859375,-50.0390625,-50.325
0.8578125,-49.753125,-50.6109375
2.2875,-48.3234375,-50.6109375
4.575,-45.4640625,-50.0390625
7.7203125,-41.746875,-49.4671875
10.5796875,-38.0296875,-48.609375
12.8671875,-34.5984375,-47.465625
13.725,-32.596875,-46.321875
13.153125,-32.025,-45.178125
10.5796875,-33.740625,-44.3203125
6.0046875,-37.4578125,-43.4625
0.0,-43.1765625,-43.1765625
-26.0203125,-68.9109375,-42.890625
-26.0203125,-68.3390625,-42.31875
-26.5921875,-68.625,-42.0328125
-27.1640625,-69.196875,-42.0328125
-27.7359375,-70.0546875,-42.31875
-28.3078125,-70.9125,-42.6046875
-28.021875,-71.484375,-43.4625
-27.1640625,-71.484375,-44.3203125
-25.4484375,-70.9125,-45.4640625
-22.875,-69.4828125,-46.6078125
-19.7296875,-67.48125,-47.7515625
-16.2984375,-65.4796875,-49.18125
-13.153125,-63.1921875,-50.0390625
-10.29375,-61.190625,-50.896875
-8.00625,-59.7609375,-51.7546875
-6.5765625,-58.903125,-52.3265625
-5.71875,-58.33125,-52.6125
-5.146875,-58.0453125,-52.8984375
-4.8609375,-57.759375,-52.8984375
-4.575,-57.4734375,-52.8984375
-4.003125,-56.9015625,-52.8984375
-3.43125,-56.615625,-53.184375
-2.859375,-56.04375,-53.184375
-2.5734375,-56.04375,-53.4703125
-3.1453125,-56.615625,-53.4703125
-5.146875,-58.0453125,-52.8984375
-8.2921875,-60.9046875,-52.6125
-13.153125,-64.9078125,-51.7546875
-19.44375,-69.76875,-50.325
-26.30625,-75.2015625,-48.8953125
-33.4546875,-80.3484375,-46.89375
-39.7453125,-84.3515625,-44.60625
-44.3203125,-86.925,-42.6046875
-46.321875,-86.6390625,-40.3171875
-45.178125,-83.7796875,-38.6015625
-40.8890625,-78.0609375,-37.171875
-33.740625,-70.0546875,-36.3140625
-24.3046875,-60.046875,-35.7421875
-14.0109375,-49.753125,-35.7421875
-3.43125,-40.03125,-36.6
5.71875,-31.7390625,-37.4578125
12.58125,-26.30625,-38.8875
16.2984375,-24.3046875,-40.603125
16.584375,-25.4484375,-42.0328125
13.725,-30.0234375,-43.7484375
8.00625,-36.8859375,-44.8921875
0.571875,-45.4640625,-46.0359375
-6.8625,-54.0421875,-47.1796875
-14.296875,-62.0484375,-47.7515625
-20.3015625,-68.053125,-47.7515625
-24.3046875,-71.7703125,-47.465625
-26.30625,-73.2,-46.89375
-26.30625,-72.3421875,-46.0359375
-24.8765625,-70.0546875,-45.178125
-23.1609375,-66.909375,-43.7484375
-22.0171875,-64.3359375,-42.31875
-21.73125,-62.90625,-41.175
-23.7328125,-63.478125,-39.7453125
-27.45,-66.3375,-38.8875
-33.4546875,-71.1984375,-37.74375
-40.3171875,-77.775,-37.4578125
-48.0375,-85.209375,-37.171875
-54.9,-92.3578125,-37.4578125
-60.046875,-98.3625,-38.315625
-62.6203125,-102.0796875,-39.459375
-62.0484375,-102.9375,-40.8890625
-58.0453125,-100.3640625,-42.31875
-50.6109375,-94.6453125,-44.034375
-40.3171875,-85.78125,-45.4640625
-28.021875,-74.6296875,-46.6078125
-15.1546875,-62.6203125,-47.465625
-2.2875,-50.325,-48.0375
8.8640625,-38.8875,-47.7515625
18.3,-29.165625,-47.465625
25.1625,-22.303125,-47.465625
28.8796875,-18.0140625,-46.89375
29.4515625,-16.584375,-46.0359375
27.7359375,-18.0140625,-45.75
24.01875,-21.4453125,-45.4640625
18.5859375,-26.30625,-44.8921875
12.58125,-32.3109375,-44.8921875
6.5765625,-38.315625,-44.8921875
1.14375,-43.7484375,-44.8921875
-3.1453125,-48.609375,-45.4640625
-6.8625,-52.040625,-45.178125
-9.15,-54.6140625,-45.4640625
-10.5796875,-56.04375,-45.4640625
-11.4375,-56.615625,-45.178125
-11.4375,-56.615625,-45.178125
-10.865625,-56.04375,-45.178125
-10.29375,-55.1859375,-44.8921875
-9.721875,-54.6140625,-44.8921875
-8.8640625,-53.75625,-44.8921875
-8.2921875,-53.184375,-44.8921875
-7.434375,-52.8984375,-45.4640625
-6.5765625,-52.3265625,-45.75
-5.71875,-51.7546875,-46.0359375
-4.575,-51.1828125,-46.6078125
-3.1453125,-50.6109375,-47.465625
-1.715625,-50.325,-48.609375
-0.571875,-50.325,-49.753125
0.0,-50.896875,-50.896875
0.2859375,-52.3265625,-52.6125
0.0,-54.6140625,-54.6140625
-1.14375,-57.4734375,-56.3296875
-2.859375,-61.4765625,-58.6171875
-5.4328125,-65.765625,-60.3328125
-8.2921875,-70.340625,-62.0484375
-11.1515625,-74.6296875,-63.478125
-14.0109375,-78.346875,-64.3359375
-15.7265625,-80.634375,-64.9078125
-16.8703125,-81.4921875,-64.621875
-16.2984375,-80.3484375,-64.05
-14.296875,-77.775,-63.478125
-11.1515625,-73.2,-62.0484375
-6.5765625,-67.1953125,-60.61875
-1.14375,-60.61875,-59.475
4.575,-53.75625,-58.33125
10.5796875,-47.1796875,-57.759375
15.7265625,-41.4609375,-57.1875
-23.446875,-82.0640625,-58.6171875
-24.8765625,-83.49375,-58.6171875
-27.45,-85.78125,-58.33125
-30.88125,-89.2125,-58.33125
-34.5984375,-92.9296875,-58.33125
-38.315625,-96.646875,-58.33125
-41.175,-99.7921875,-58.6171875
-42.890625,-101.5078125,-58.6171875
-42.6046875,-101.79375,-59.1890625
-40.3171875,-99.7921875,-59.475
-35.7421875,-95.7890625,-60.046875
-29.165625,-89.4984375,-60.3328125
-20.5875,-81.778125,-61.190625
-11.4375,-73.2,-61.7625
-2.2875,-64.3359375,-62.0484375
5.71875,-56.3296875,-62.0484375
12.2953125,-50.0390625,-62.334375
16.2984375,-46.321875,-62.6203125
17.4421875,-45.4640625,-62.90625
15.440625,-47.7515625,-63.1921875
-11.4375,-70.0546875,-58.6171875
-14.296875,-72.05625,-57.759375
-15.7265625,-72.9140625,-57.1875
-15.7265625,-72.628125,-56.9015625
-14.0109375,-70.9125,-56.9015625
-10.865625,-67.7671875,-56.9015625
-6.5765625,-63.7640625,-57.1875
-1.4296875,-58.903125,-57.4734375
3.7171875,-54.328125,-58.0453125
8.578125,-49.753125,-58.33125
12.58125,-46.6078125,-59.1890625
15.440625,-44.60625,-60.046875
16.584375,-44.034375,-60.61875
16.0125,-45.178125,-61.190625
13.725,-47.7515625,-61.4765625
10.5796875,-51.7546875,-62.334375
6.5765625,-56.04375,-62.6203125
2.2875,-60.9046875,-63.1921875
-1.715625,-65.4796875,-63.7640625
-5.4328125,-69.196875,-63.7640625
-8.2921875,-72.3421875,-64.05
-10.29375,-74.34375,-64.05
-11.4375,-75.2015625,-63.7640625
-12.009375,-75.4875,-63.478125
-12.009375,-74.915625,-62.90625
-11.7234375,-74.0578125,-62.334375
-11.1515625,-72.9140625,-61.7625
-10.865625,-71.7703125,-60.9046875
-10.5796875,-70.9125,-60.3328125
-10.29375,-70.0546875,-59.7609375
-9.721875,-69.196875,-59.475
-9.15,-68.3390625,-59.1890625
-8.2921875,-67.1953125,-58.903125
-6.8625,-65.765625,-58.903125
-5.146875,-64.05,-58.903125
-3.1453125,-62.0484375,-58.903125
-1.4296875,-60.61875,-59.1890625
-0.2859375,-59.475,-59.1890625
0.0,-58.903125,-58.903125
-0.2859375,-59.1890625,-58.903125
-1.715625,-60.3328125,-58.6171875
-4.003125,-62.0484375,-58.0453125
-6.5765625,-64.3359375,-57.759375
-8.8640625,-66.3375,-57.4734375
-10.5796875,-67.48125,-56.9015625
-11.4375,-67.48125,-56.04375
-10.29375,-66.0515625,-55.7578125
-8.00625,-63.1921875,-55.1859375
-4.003125,-58.6171875,-54.6140625
0.8578125,-53.184375,-54.0421875
5.71875,-47.7515625,-53.4703125
10.29375,-43.1765625,-53.4703125
13.153125,-40.03125,-53.184375
14.0109375,-39.1734375,-53.184375
12.009375,-40.8890625,-52.8984375
7.7203125,-45.178125,-52.8984375
1.14375,-51.1828125,-52.3265625
-6.290625,-58.6171875,-52.3265625
-14.0109375,-66.0515625,-52.040625
-20.5875,-71.7703125,-51.1828125
-24.8765625,-75.4875,-50.6109375
-26.0203125,-75.7734375,-49.753125
-23.7328125,-72.9140625,-49.18125
-18.3,-66.6234375,-48.3234375
-10.29375,-58.0453125,-47.7515625
-0.8578125,-48.3234375,-47.465625
8.2921875,-39.1734375,-47.465625
16.2984375,-31.7390625,-48.0375
21.159375,-27.45,-48.609375
22.5890625,-27.45,-50.0390625
19.7296875,-31.7390625,-51.46875
12.8671875,-40.3171875,-53.184375
3.1453125,-51.7546875,-54.9
-8.2921875,-64.9078125,-56.615625
-20.3015625,-78.0609375,-57.759375
-31.1671875,-89.784375,-58.6171875
-39.459375,-98.6484375,-59.1890625
-44.3203125,-103.509375,-59.1890625
-45.4640625,-104.3671875,-58.903125
-42.6046875,-100.9359375,-58.33125
-9.4359375,-61.190625,-51.7546875
-7.7203125,-59.475,-51.7546875
-5.146875,-57.4734375,-52.3265625
-1.715625,-54.6140625,-52.8984375
2.2875,-51.46875,-53.75625
6.8625,-47.465625,-54.328125
11.7234375,-43.4625,-55.1859375
16.584375,-39.7453125,-56.3296875
20.3015625,-36.6,-56.9015625
23.1609375,-34.884375,-58.0453125
24.01875,-34.5984375,-58.6171875
22.875,-36.3140625,-59.1890625
20.015625,-39.7453125,-59.7609375
15.440625,-44.8921875,-60.3328125
9.721875,-51.1828125,-60.9046875
3.43125,-58.0453125,-61.4765625
-2.2875,-64.3359375,-62.0484375
-7.434375,-70.0546875,-62.6203125
-10.865625,-73.771875,-62.90625
-12.58125,-75.7734375,-63.1921875
-12.2953125,-75.4875,-63.1921875
-10.5796875,-73.4859375,-62.90625
-7.434375,-69.76875,-62.334375
-3.43125,-64.9078125,-61.4765625
0.571875,-59.475,-60.046875
4.575,-54.328125,-58.903125
7.434375,-50.0390625,-57.4734375
9.721875,-46.89375,-56.615625
10.5796875,-44.8921875,-55.471875
10.5796875,-44.034375,-54.6140625
9.721875,-44.60625,-54.328125
8.2921875,-45.75,-54.0421875
6.8625,-47.7515625,-54.6140625
5.4328125,-49.4671875,-54.9
4.575,-51.46875,-56.04375
3.7171875,-52.8984375,-56.615625
3.43125,-54.328125,-57.759375
3.1453125,-55.1859375,-58.33125
2.859375,-56.04375,-58.903125
2.5734375,-56.9015625,-59.475
2.0015625,-57.4734375,-59.475
1.14375,-58.33125,-59.475
0.0,-59.475,-59.475
-0.8578125,-60.61875,-59.7609375
-2.2875,-61.7625,-59.475
-3.43125,-62.90625,-59.475
-4.575,-64.05,-59.475
-5.4328125,-65.19375,-59.7609375
-6.5765625,-66.3375,-59.7609375
-7.434375,-67.1953125,-59.7609375
-8.578125,-68.3390625,-59.7609375
-10.29375,-69.4828125,-59.1890625
-12.009375,-70.9125,-58.903125
-14.296875,-72.3421875,-58.0453125
-16.2984375,-73.4859375,-57.1875
-18.3,-74.6296875,-56.3296875
-19.44375,-75.2015625,-55.7578125
-19.7296875,-74.915625,-55.1859375
-18.871875,-73.771875,-54.9
-16.584375,-71.7703125,-55.1859375
-12.8671875,-68.3390625,-55.471875
-8.2921875,-64.621875,-56.3296875
-2.859375,-60.046875,-57.1875
2.0015625,-55.7578125,-57.759375
6.5765625,-52.040625,-58.6171875
10.0078125,-48.8953125,-58.903125
12.009375,-47.1796875,-59.1890625
12.009375,-46.6078125,-58.6171875
10.29375,-47.1796875,-57.4734375
7.434375,-48.609375,-56.04375
4.003125,-50.325,-54.328125
0.571875,-51.46875,-52.040625
-1.14375,-51.7546875,-50.6109375
-2.0015625,-50.325,-48.3234375
-0.2859375,-47.1796875,-46.89375
3.1453125,-42.0328125,-45.178125
9.15,-35.45625,-44.60625
16.584375,-27.7359375,-44.3203125
24.590625,-19.7296875,-44.3203125
32.025,-12.58125,-44.60625
38.315625,-7.1484375,-45.4640625
42.31875,-3.7171875,-46.0359375
43.4625,-3.1453125,-46.6078125
42.0328125,-5.4328125,-47.465625
37.4578125,-10.29375,-47.7515625
30.88125,-17.4421875,-48.3234375
23.1609375,-25.734375,-48.8953125
14.86875,-34.5984375,-49.4671875
7.1484375,-42.890625,-50.0390625
0.8578125,-49.753125,-50.6109375
-3.43125,-55.1859375,-51.7546875
-5.71875,-58.33125,-52.6125
-5.71875,-59.1890625,-53.4703125
-4.2890625,-58.6171875,-54.328125
-1.4296875,-56.615625,-55.1859375
1.4296875,-54.0421875,-55.471875
4.8609375,-51.1828125,-56.04375
7.7203125,-48.609375,-56.3296875
10.0078125,-46.89375,-56.9015625
11.1515625,-46.0359375,-57.1875
11.1515625,-46.0359375,-57.1875
10.5796875,-46.89375,-57.4734375
9.15,-48.3234375,-57.4734375
7.1484375,-50.6109375,-57.759375
4.2890625,-53.184375,-57.4734375
1.14375,-56.615625,-57.759375
-2.5734375,-60.3328125,-57.759375
-7.1484375,-64.621875,-57.4734375
-12.8671875,-69.4828125,-56.615625
-19.44375,-75.2015625,-55.7578125
-26.878125,-81.4921875,-54.6140625
-34.5984375,-88.06875,-53.4703125
-42.31875,-94.6453125,-52.3265625
-49.753125,-100.9359375,-51.1828125
-56.3296875,-106.36875,-50.0390625
-61.190625,-110.6578125,-49.4671875
-64.3359375,-113.23125,-48.8953125
-65.19375,-114.375,-49.18125
-64.3359375,-113.5171875,-49.18125
-61.7625,-111.515625,-49.753125
-57.4734375,-108.084375,-50.6109375
-52.6125,-103.7953125,-51.1828125
-47.1796875,-98.934375,-51.7546875
-41.746875,-94.0734375,-52.3265625
-36.3140625,-88.9265625,-52.6125
-31.453125,-84.065625,-52.6125
-26.5921875,-78.91875,-52.3265625
-21.73125,-73.771875,-52.040625
-17.15625,-68.625,-51.46875
-12.009375,-62.90625,-50.896875
-6.5765625,-57.1875,-50.6109375
-1.14375,-51.46875,-50.325
4.003125,-46.0359375,-50.0390625
8.578125,-41.175,-49.753125
12.2953125,-37.74375,-50.0390625
14.296875,-35.7421875,-50.0390625
14.5828125,-36.028125,-50.6109375
12.2953125,-38.315625,-50.6109375
8.2921875,-42.890625,-51.1828125
2.2875,-48.8953125,-51.1828125
-4.575,-56.3296875,-51.7546875
-12.58125,-64.621875,-52.040625
-20.3015625,-72.628125,-52.3265625
-27.45,-79.7765625,-52.3265625
-33.16875,-85.4953125,-52.3265625
-37.4578125,-89.784375,-52.3265625
-39.7453125,-92.071875,-52.3265625
-40.3171875,-92.64375,-52.3265625
-39.7453125,-92.071875,-52.3265625
-38.0296875,-90.0703125,-52.040625
-36.028125,-87.7828125,-51.7546875
-33.740625,-84.9234375,-51.1828125
-31.7390625,-82.35,-50.6109375
-29.7375,-80.0625,-50.325
-28.3078125,-78.0609375,-49.753125
-26.878125,-76.63125,-49.753125
-25.734375,-75.4875,-49.753125
-24.590625,-74.6296875,-50.0390625
-23.446875,-74.0578125,-50.6109375
-22.5890625,-73.771875,-51.1828125
-21.73125,-74.0578125,-52.3265625
-21.73125,-74.915625,-53.184375
-22.303125,-76.63125,-54.328125
-23.7328125,-78.91875,-55.1859375
-26.30625,-82.35,-56.04375
-29.7375,-86.0671875,-56.3296875
-33.740625,-90.35625,-56.615625
-38.315625,-94.6453125,-56.3296875
-42.31875,-98.3625,-56.04375
-45.4640625,-101.221875,-55.7578125
-47.7515625,-102.9375,-55.1859375
-48.0375,-103.2234375,-55.1859375
-46.89375,-101.79375,-54.9
-44.034375,-98.934375,-54.9
-40.03125,-95.503125,-55.471875
-35.45625,-91.2140625,-55.7578125
-30.309375,-86.925,-56.615625
-26.0203125,-83.2078125,-57.1875
-22.303125,-80.634375,-58.33125
-20.3015625,-79.490625,-59.1890625
-19.7296875,-79.7765625,-60.046875
-20.8734375,-81.20625,-60.3328125
-23.446875,-84.065625,-60.61875
-27.45,-87.7828125,-60.3328125
-32.025,-91.7859375,-59.7609375
-36.8859375,-95.7890625,-58.903125
-41.4609375,-99.50625,-58.0453125
-45.75,-102.6515625,-56.9015625
-49.18125,-104.653125,-55.471875
-51.46875,-105.796875,-54.328125
-52.6125,-105.796875,-53.184375
-52.6125,-104.653125,-52.040625
-51.46875,-102.9375,-51.46875
-48.8953125,-100.3640625,-51.46875
-45.178125,-96.9328125,-51.7546875
-40.3171875,-93.215625,-52.8984375
-35.1703125,-89.2125,-54.0421875
-29.165625,-84.9234375,-55.7578125
-23.446875,-80.9203125,-57.4734375
-18.0140625,-77.203125,-59.1890625
-13.725,-74.34375,-60.61875
-10.5796875,-72.3421875,-61.7625
-8.8640625,-71.1984375,-62.334375
-8.8640625,-71.484375,-62.6203125
-10.5796875,-72.9140625,-62.334375
-13.725,-75.2015625,-61.4765625
-17.728125,-78.346875,-60.61875
-22.0171875,-81.4921875,-59.475
-26.0203125,-84.6375,-58.6171875
-29.165625,-86.925,-57.759375
-31.1671875,-88.3546875,-57.1875
-31.1671875,-88.3546875,-57.1875
-29.4515625,-87.2109375,-57.759375
-26.30625,-84.9234375,-58.6171875
-22.303125,-82.0640625,-59.7609375
-18.0140625,-78.6328125,-60.61875
-14.0109375,-75.7734375,-61.7625
-11.1515625,-73.4859375,-62.334375
-10.29375,-72.9140625,-62.6203125
-11.4375,-74.0578125,-62.6203125
-14.86875,-76.9171875,-62.0484375
-20.3015625,-81.4921875,-61.190625
-27.1640625,-87.2109375,-60.046875
-34.884375,-93.5015625,-58.6171875
-42.6046875,-100.078125,-57.4734375
-49.4671875,-106.0828125,-56.615625
-54.9,-110.6578125,-55.7578125
-58.0453125,-113.23125,-55.1859375
-58.903125,-114.375,-55.471875
-57.4734375,-113.23125,-55.7578125
-54.328125,-110.6578125,-56.3296875
-49.753125,-107.2265625,-57.4734375
-44.60625,-102.9375,-58.33125
-39.7453125,-99.2203125,-59.475
-35.45625,-96.075,-60.61875
-32.3109375,-94.359375,-62.0484375
-30.88125,-94.0734375,-63.1921875
-30.88125,-95.2171875,-64.3359375
-32.025,-97.790625,-65.765625
-34.3125,-100.9359375,-66.6234375
-36.8859375,-104.08125,-67.1953125
-38.8875,-106.940625,-68.053125
-40.603125,-108.9421875,-68.3390625
-40.8890625,-109.228125,-68.3390625
-39.7453125,-108.084375,-68.3390625
-37.4578125,-105.225,-67.7671875
-34.0265625,-101.5078125,-67.48125
-29.7375,-96.646875,-66.909375
-25.4484375,-91.7859375,-66.3375
-21.4453125,-87.496875,-66.0515625
-18.3,-84.6375,-66.3375
-16.584375,-83.2078125,-66.6234375
-16.2984375,-83.7796875,-67.48125
-17.728125,-86.6390625,-68.9109375
-20.8734375,-91.2140625,-70.340625
-25.1625,-96.9328125,-71.7703125
-30.309375,-103.7953125,-73.4859375
-35.7421875,-110.6578125,-74.915625
-41.175,-117.234375,-76.059375
-46.321875,-122.38125,-76.059375
-50.0390625,-126.0984375,-76.059375
-52.8984375,-128.1,-75.2015625
-54.0421875,-127.8140625,-73.771875
-53.75625,-125.8125,-72.05625
-51.46875,-121.809375,-70.340625
-48.0375,-116.3765625,-68.3390625
-42.890625,-109.5140625,-66.6234375
-36.6,-102.0796875,-65.4796875
-29.7375,-94.6453125,-64.9078125
-22.303125,-87.2109375,-64.9078125
-15.1546875,-80.3484375,-65.19375
-8.578125,-74.6296875,-66.0515625
-3.43125,-70.6265625,-67.1953125
0.0,-68.3390625,-68.3390625
0.571875,-68.625,-69.196875
-0.8578125,-71.1984375,-70.340625
