LEFT,RIGHT,DIFF
-72.9140625,-143.540625,-70.6265625
-74.0578125,-143.8265625,-69.76875
-74.6296875,-144.3984375,-69.76875
-74.6296875,-144.9703125,-70.340625
-74.0578125,-145.25625,-71.1984375
-72.9140625,-146.1140625,-73.2
-71.7703125,-146.971875,-75.2015625
-70.340625,-148.115625,-77.775
-68.9109375,-149.83125,-80.9203125
-68.053125,-151.8328125,-83.7796875
-67.7671875,-153.834375,-86.0671875
-67.7671875,-156.121875,-88.3546875
-68.625,-158.409375,-89.784375
-69.4828125,-160.4109375,-90.928125
-70.340625,-162.1265625,-91.7859375
-71.1984375,-162.984375,-91.7859375
-71.7703125,-163.2703125,-91.5
-71.484375,-162.984375,-91.5
-70.340625,-162.1265625,-91.7859375
-68.625,-160.696875,-92.071875
-66.3375,-158.98125,-92.64375
-63.478125,-157.265625,-93.7875
-60.61875,-155.55,-94.93125
-58.0453125,-154.40625,-96.3609375
-55.7578125,-153.5484375,-97.790625
-54.328125,-153.2625,-98.934375
-53.75625,-153.5484375,-99.7921875
-54.328125,-154.40625,-100.078125
-55.1859375,-155.55,-100.3640625
-56.615625,-156.69375,-100.078125
-58.33125,-157.5515625,-99.2203125
-59.7609375,-158.1234375,-98.3625
-60.61875,-157.8375,-97.21875
-60.61875,-157.265625,-96.646875
-60.046875,-155.8359375,-95.7890625
-58.6171875,-154.1203125,-95.503125
-56.615625,-152.11875,-95.503125
-54.0421875,-149.83125,-95.7890625
-52.040625,-148.115625,-96.075
-50.325,-146.971875,-96.646875
-49.4671875,-146.6859375,-97.21875
-49.753125,-147.2578125,-97.5046875
-51.1828125,-148.6875,-97.5046875
-53.75625,-150.975,-97.21875
-57.1875,-153.834375,-96.646875
-61.190625,-156.9796875,-95.7890625
-64.9078125,-159.8390625,-94.93125
-68.3390625,-162.1265625,-93.7875
-70.9125,-163.8421875,-92.9296875
-72.628125,-164.128125,-91.5
-72.9140625,-163.8421875,-90.928125
-72.3421875,-162.4125,-90.0703125
-70.9125,-160.125,-89.2125
-68.9109375,-157.8375,-88.9265625
-67.48125,-155.55,-88.06875
-66.3375,-153.834375,-87.496875
-66.3375,-152.690625,-86.353125
-67.7671875,-152.690625,-84.9234375
-70.340625,-153.2625,-82.921875
-74.0578125,-154.40625,-80.3484375
-78.6328125,-156.121875,-77.4890625
-82.921875,-157.8375,-74.915625
-86.925,-158.98125,-72.05625
-89.784375,-159.8390625,-70.0546875
-90.928125,-159.553125,-68.625
-90.6421875,-158.409375,-67.7671875
-88.3546875,-156.69375,-68.3390625
-84.9234375,-154.40625,-69.4828125
-80.3484375,-152.4046875,-72.05625
-75.4875,-150.6890625,-75.2015625
-70.9125,-150.1171875,-79.2046875
-67.48125,-150.403125,-82.921875
-65.4796875,-152.11875,-86.6390625
-65.19375,-154.978125,-89.784375
-66.6234375,-158.409375,-91.7859375
-69.196875,-162.4125,-93.215625
-72.3421875,-166.1296875,-93.7875
-75.7734375,-168.703125,-92.9296875
-78.6328125,-170.1328125,-91.5
-80.0625,-169.846875,-89.784375
-80.0625,-167.8453125,-87.7828125
-78.0609375,-164.4140625,-86.353125
-74.6296875,-159.8390625,-85.209375
-69.76875,-154.6921875,-84.9234375
-64.05,-149.83125,-85.78125
-58.6171875,-145.5421875,-86.925
-54.0421875,-142.96875,-88.9265625
-50.896875,-142.1109375,-91.2140625
-49.4671875,-143.2546875,-93.7875
-50.0390625,-146.4,-96.3609375
-52.6125,-150.6890625,-98.0765625
-56.3296875,-156.121875,-99.7921875
-60.61875,-161.5546875,-100.9359375
-64.9078125,-166.7015625,-101.79375
-68.625,-170.7046875,-102.0796875
-70.9125,-173.5640625,-102.6515625
-71.484375,-174.421875,-102.9375
-70.0546875,-173.5640625,-103.509375
-66.909375,-171.5625,-104.653125
-62.6203125,-168.4171875,-105.796875
-57.1875,-164.7,-107.5125
-51.7546875,-161.26875,-109.5140625
-47.1796875,-158.409375,-111.2296875
-43.4625,-156.4078125,-112.9453125
-41.175,-155.8359375,-114.6609375
-40.8890625,-156.121875,-115.2328125
-42.31875,-157.8375,-115.51875
-45.178125,-160.4109375,-115.2328125
-49.18125,-163.55625,-114.375
-54.0421875,-166.9875,-112.9453125
-58.903125,-170.1328125,-111.2296875
-63.7640625,-173.278125,-109.5140625
-68.053125,-176.1375,-108.084375
-71.7703125,-178.7109375,-106.940625
-74.6296875,-180.9984375,-106.36875
-77.4890625,-183.571875,-106.0828125
-80.0625,-186.43125,-106.36875
-83.2078125,-190.1484375,-106.940625
-86.925,-194.4375,-107.5125
-91.7859375,-200.15625,-108.3703125
-98.0765625,-206.7328125,-108.65625
-105.225,-214.7390625,-109.5140625
-113.803125,-223.3171875,-109.5140625
-123.2390625,-232.753125,-109.5140625
-133.246875,-241.903125,-108.65625
-142.96875,-250.7671875,-107.7984375
-152.11875,-258.7734375,-106.6546875
-159.8390625,-265.35,-105.5109375
-166.1296875,-270.2109375,-104.08125
-170.41875,-273.0703125,-102.6515625
-172.4203125,-273.6421875,-101.221875
-172.4203125,-271.9265625,-99.50625
-170.1328125,-268.4953125,-98.3625
-166.415625,-263.634375,-97.21875
-161.5546875,-257.34375,-95.7890625
-155.8359375,-250.48125,-94.6453125
-149.5453125,-243.046875,-93.5015625
-143.540625,-235.8984375,-92.3578125
-137.5359375,-229.0359375,-91.5
-132.103125,-222.7453125,-90.6421875
-127.2421875,-217.3125,-90.0703125
-122.6671875,-212.4515625,-89.784375
-118.6640625,-208.1625,-89.4984375
-114.946875,-204.4453125,-89.4984375
-111.515625,-201.3,-89.784375
-108.3703125,-198.7265625,-90.35625
-105.225,-196.4390625,-91.2140625
-102.6515625,-194.4375,-91.7859375
-100.65,-193.0078125,-92.3578125
-99.2203125,-192.4359375,-93.215625
-98.3625,-192.15,-93.7875
-98.3625,-192.4359375,-94.0734375
-98.934375,-193.0078125,-94.0734375
-99.50625,-194.1515625,-94.6453125
-100.3640625,-195.2953125,-94.93125
-100.9359375,-196.4390625,-95.503125
-100.9359375,-197.0109375,-96.075
-100.078125,-197.0109375,-96.9328125
-98.3625,-196.153125,-97.790625
-95.7890625,-194.7234375,-98.934375
-92.64375,-192.721875,-100.078125
-89.2125,-190.1484375,-100.9359375
-85.78125,-187.8609375,-102.0796875
-82.921875,-185.5734375,-102.6515625
-81.20625,-183.8578125,-102.6515625
-80.634375,-183.2859375,-102.6515625
-81.20625,-183.2859375,-102.0796875
-82.921875,-184.715625,-101.79375
-85.78125,-186.7171875,-100.9359375
-88.9265625,-189.0046875,-100.078125
-92.071875,-191.578125,-99.50625
-94.6453125,-194.1515625,-99.50625
-96.3609375,-195.8671875,-99.50625
-96.646875,-196.725,-100.078125
-96.075,-196.725,-100.65
-94.0734375,-195.58125,-101.5078125
-91.5,-193.865625,-102.365625
-88.640625,-191.578125,-102.9375
-86.0671875,-189.290625,-103.2234375
-84.065625,-187.003125,-102.9375
-82.921875,-185.2875,-102.365625
-82.921875,-184.14375,-101.221875
-83.49375,-183.8578125,-100.3640625
-84.9234375,-183.8578125,-98.934375
-86.6390625,-184.14375,-97.5046875
-87.7828125,-184.715625,-96.9328125
-88.640625,-184.715625,-96.075
-88.06875,-184.14375,-96.075
-86.353125,-182.7140625,-96.3609375
-83.7796875,-180.7125,-96.9328125
-79.7765625,-178.1390625,-98.3625
-75.7734375,-174.99375,-99.2203125
-71.484375,-172.134375,-100.65
-67.7671875,-169.5609375,-101.79375
-65.19375,-168.13125,-102.9375
-64.05,-167.559375,-103.509375
-64.621875,-168.13125,-103.509375
-66.6234375,-170.1328125,-103.509375
-69.76875,-173.278125,-103.509375
-74.0578125,-176.9953125,-102.9375
-78.346875,-181.284375,-102.9375
-82.6359375,-185.0015625,-102.365625
-86.0671875,-188.4328125,-102.365625
-88.640625,-190.7203125,-102.0796875
-89.4984375,-191.8640625,-102.365625
-88.9265625,-191.578125,-102.6515625
-86.925,-190.434375,-103.509375
-83.7796875,-188.146875,-104.3671875
-80.3484375,-185.5734375,-105.225
-76.3453125,-183.2859375,-106.940625
-72.628125,-181.284375,-108.65625
-69.76875,-180.140625,-110.371875
-68.053125,-180.140625,-112.0875
-67.48125,-180.9984375,-113.5171875
-68.053125,-183.2859375,-115.2328125
-69.76875,-186.1453125,-116.3765625
-72.3421875,-189.290625,-116.9484375
-75.4875,-192.4359375,-116.9484375
-78.6328125,-194.7234375,-116.090625
-81.4921875,-196.153125,-114.6609375
-83.7796875,-195.8671875,-112.0875
-85.209375,-194.1515625,-108.9421875
-85.4953125,-191.00625,-105.5109375
-84.3515625,-186.7171875,-102.365625
-82.35,-181.5703125,-99.2203125
-79.7765625,-176.1375,-96.3609375
-76.3453125,-170.990625,-94.6453125
-72.9140625,-166.415625,-93.5015625
-69.76875,-163.2703125,-93.5015625
-67.48125,-161.840625,-94.359375
-66.0515625,-161.840625,-95.7890625
-65.4796875,-163.2703125,-97.790625
-66.3375,-166.1296875,-99.7921875
-68.053125,-170.1328125,-102.0796875
-70.6265625,-174.1359375,-103.509375
-73.4859375,-178.1390625,-104.653125
-76.3453125,-181.284375,-104.9390625
-78.91875,-183.571875,-104.653125
-80.3484375,-184.4296875,-104.08125
-80.634375,-184.14375,-103.509375
-79.7765625,-182.1421875,-102.365625
-77.203125,-179.2828125,-102.0796875
-73.771875,-175.565625,-101.79375
-69.4828125,-171.5625,-102.0796875
-64.3359375,-167.559375,-103.2234375
-59.475,-163.8421875,-104.3671875
-54.9,-160.9828125,-106.0828125
-50.896875,-159.2671875,-108.3703125
-48.3234375,-158.409375,-110.0859375
-47.1796875,-158.6953125,-111.515625
-47.1796875,-160.125,-112.9453125
-49.18125,-162.6984375,-113.5171875
-52.040625,-165.84375,-113.803125
-56.3296875,-169.275,-112.9453125
-60.9046875,-172.9921875,-112.0875
-65.765625,-176.709375,-110.94375
-70.340625,-180.140625,-109.8
-74.34375,-183.0,-108.65625
-77.203125,-185.0015625,-107.7984375
-78.6328125,-185.859375,-107.2265625
-78.91875,-185.859375,-106.940625
-77.4890625,-184.4296875,-106.940625
-74.915625,-182.1421875,-107.2265625
-71.484375,-178.996875,-107.5125
-67.1953125,-174.99375,-107.7984375
-62.90625,-170.7046875,-107.7984375
-59.1890625,-166.415625,-107.2265625
-56.04375,-162.6984375,-106.6546875
-54.0421875,-159.8390625,-105.796875
-53.75625,-158.1234375,-104.3671875
-54.9,-158.1234375,-103.2234375
-57.4734375,-159.553125,-102.0796875
-61.4765625,-162.6984375,-101.221875
-66.3375,-166.9875,-100.65
-71.7703125,-172.4203125,-100.65
-77.203125,-177.853125,-100.65
-82.35,-183.571875,-101.221875
-86.6390625,-188.4328125,-101.79375
-89.784375,-192.15,-102.365625
-91.5,-194.7234375,-103.2234375
-92.071875,-195.58125,-103.509375
-91.2140625,-195.009375,-103.7953125
-89.2125,-193.0078125,-103.7953125
-86.925,-189.8625,-102.9375
-84.065625,-186.43125,-102.365625
-81.20625,-182.7140625,-101.5078125
-78.6328125,-179.56875,-100.9359375
-76.3453125,-176.9953125,-100.65
-74.915625,-175.565625,-100.65
-74.0578125,-175.2796875,-101.221875
-73.771875,-175.8515625,-102.0796875
-74.0578125,-177.5671875,-103.509375
-74.6296875,-179.8546875,-105.225
-75.2015625,-182.428125,-107.2265625
-75.7734375,-185.0015625,-109.228125
-76.059375,-187.003125,-110.94375
-76.3453125,-188.4328125,-112.0875
-76.059375,-189.290625,-113.23125
-75.7734375,-189.0046875,-113.23125
-74.915625,-188.146875,-113.23125
-74.0578125,-186.43125,-112.3734375
-73.2,-184.14375,-110.94375
-72.05625,-181.5703125,-109.5140625
-70.6265625,-178.425,-107.7984375
-69.4828125,-175.2796875,-105.796875
-68.053125,-172.4203125,-104.3671875
-66.6234375,-169.275,-102.6515625
-65.19375,-166.7015625,-101.5078125
-63.478125,-164.128125,-100.65
-62.0484375,-162.1265625,-100.078125
-60.3328125,-160.4109375,-100.078125
-58.903125,-159.2671875,-100.3640625
-57.759375,-158.409375,-100.65
-56.615625,-157.8375,-101.221875
-55.7578125,-157.8375,-102.0796875
-55.471875,-158.1234375,-102.6515625
-55.1859375,-158.98125,-103.7953125
-55.471875,-159.8390625,-104.3671875
-55.7578125,-160.696875,-104.9390625
-56.615625,-161.840625,-105.225
-57.4734375,-162.6984375,-105.225
-58.33125,-163.55625,-105.225
-58.903125,-164.128125,-105.225
-59.7609375,-164.7,-104.9390625
-60.3328125,-164.7,-104.3671875
-60.61875,-164.7,-104.08125
-60.9046875,-164.4140625,-103.509375
-60.9046875,-163.8421875,-102.9375
-60.61875,-163.2703125,-102.6515625
-60.046875,-162.6984375,-102.6515625
-59.475,-162.1265625,-102.6515625
-58.6171875,-161.26875,-102.6515625
-57.759375,-160.4109375,-102.6515625
-56.3296875,-158.98125,-102.6515625
-54.9,-157.265625,-102.365625
-52.8984375,-155.2640625,-102.365625
-50.896875,-152.9765625,-102.0796875
-48.3234375,-150.1171875,-101.79375
-46.0359375,-147.54375,-101.5078125
-43.4625,-144.684375,-101.221875
-41.4609375,-142.1109375,-100.65
-39.459375,-140.109375,-100.65
-38.0296875,-138.965625,-100.9359375
-37.171875,-138.39375,-101.221875
-36.8859375,-138.965625,-102.0796875
-37.4578125,-140.3953125,-102.9375
-38.6015625,-142.6828125,-104.08125
-40.3171875,-145.5421875,-105.225
-42.0328125,-148.9734375,-106.940625
-44.034375,-152.11875,-108.084375
-46.0359375,-154.6921875,-108.65625
-47.465625,-156.9796875,-109.5140625
-48.609375,-158.1234375,-109.5140625
-48.8953125,-158.409375,-109.5140625
-48.609375,-157.8375,-109.228125
-48.0375,-156.4078125,-108.3703125
-47.1796875,-154.40625,-107.2265625
-46.0359375,-152.11875,-106.0828125
-45.178125,-150.1171875,-104.9390625
-44.60625,-148.6875,-104.08125
-44.60625,-147.8296875,-103.2234375
-44.8921875,-147.8296875,-102.9375
-45.75,-148.6875,-102.9375
-46.89375,-150.1171875,-103.2234375
-48.3234375,-152.4046875,-104.08125
-49.753125,-154.6921875,-104.9390625
-50.896875,-157.265625,-106.36875
-51.46875,-159.2671875,-107.7984375
-51.46875,-160.9828125,-109.5140625
-51.1828125,-162.1265625,-110.94375
-50.325,-162.4125,-112.0875
-49.18125,-162.4125,-113.23125
-48.0375,-161.840625,-113.803125
-47.1796875,-160.9828125,-113.803125
-46.6078125,-160.125,-113.5171875
-46.6078125,-159.2671875,-112.659375
-46.89375,-158.98125,-112.0875
-47.7515625,-158.6953125,-110.94375
-48.8953125,-158.409375,-109.5140625
-50.0390625,-158.6953125,-108.65625
-50.896875,-158.6953125,-107.7984375
-51.1828125,-158.6953125,-107.5125
-50.6109375,-158.1234375,-107.5125
-49.18125,-157.5515625,-108.3703125
-46.89375,-156.69375,-109.8
-44.034375,-155.2640625,-111.2296875
-40.8890625,-153.834375,-112.9453125
-37.74375,-152.11875,-114.375
-34.884375,-150.6890625,-115.8046875
-33.16875,-149.259375,-116.090625
-32.3109375,-148.115625,-115.8046875
-32.8828125,-147.54375,-114.6609375
-35.1703125,-147.54375,-112.3734375
-38.315625,-147.8296875,-109.5140625
-42.6046875,-148.4015625,-105.796875
-47.465625,-148.9734375,-101.5078125
-52.3265625,-149.5453125,-97.21875
-56.615625,-149.83125,-93.215625
-60.046875,-149.83125,-89.784375
-62.0484375,-148.9734375,-86.925
-62.334375,-147.8296875,-85.4953125
-61.190625,-146.1140625,-84.9234375
-58.6171875,-143.8265625,-85.209375
-54.9,-141.253125,-86.353125
-50.6109375,-138.39375,-87.7828125
-46.321875,-135.534375,-89.2125
-42.6046875,-133.246875,-90.6421875
-39.7453125,-131.53125,-91.7859375
-38.0296875,-130.6734375,-92.64375
-38.0296875,-130.3875,-92.3578125
-39.1734375,-130.959375,-91.7859375
-41.4609375,-132.103125,-90.6421875
-44.60625,-133.81875,-89.2125
-47.7515625,-135.2484375,-87.496875
-50.6109375,-136.9640625,-86.353125
-52.6125,-137.821875,-85.209375
-53.4703125,-138.1078125,-84.6375
-52.8984375,-137.821875,-84.9234375
-51.1828125,-136.3921875,-85.209375
-48.3234375,-134.390625,-86.0671875
-44.60625,-132.103125,-87.496875
-40.8890625,-129.815625,-88.9265625
-37.171875,-127.528125,-90.35625
-34.3125,-125.8125,-91.5
-32.3109375,-124.9546875,-92.64375
-31.1671875,-125.240625,-94.0734375
-31.1671875,-126.0984375,-94.93125
-32.025,-127.8140625,-95.7890625
-33.4546875,-130.1015625,-96.646875
-34.5984375,-132.3890625,-97.790625
-36.028125,-134.6765625,-98.6484375
-36.6,-136.3921875,-99.7921875
-36.8859375,-137.821875,-100.9359375
-36.3140625,-138.39375,-102.0796875
-35.7421875,-138.6796875,-102.9375
-34.884375,-138.1078125,-103.2234375
-34.3125,-137.5359375,-103.2234375
-34.0265625,-136.9640625,-102.9375
-34.3125,-136.3921875,-102.0796875
-35.1703125,-135.8203125,-100.65
-36.6,-135.534375,-98.934375
-38.0296875,-135.2484375,-97.21875
-39.1734375,-134.6765625,-95.503125
-39.459375,-133.5328125,-94.0734375
-39.1734375,-132.103125,-92.9296875
-37.4578125,-130.1015625,-92.64375
-34.884375,-127.8140625,-92.9296875
-31.453125,-125.240625,-93.7875
-27.45,-122.6671875,-95.2171875
-23.446875,-120.3796875,-96.9328125
-20.015625,-118.6640625,-98.6484375
-17.4421875,-118.0921875,-100.65
-16.0125,-118.378125,-102.365625
-16.2984375,-119.8078125,-103.509375
-17.728125,-122.0953125,-104.3671875
-20.015625,-124.9546875,-104.9390625
-22.875,-127.8140625,-104.9390625
-26.0203125,-130.3875,-104.3671875
-29.165625,-132.3890625,-103.2234375
-31.7390625,-133.81875,-102.0796875
-33.4546875,-134.390625,-100.9359375
-34.884375,-134.1046875,-99.2203125
-36.028125,-133.5328125,-97.5046875
-36.8859375,-132.9609375,-96.075
-37.74375,-132.103125,-94.359375
-39.1734375,-131.53125,-92.3578125
-40.603125,-131.53125,-90.928125
-42.31875,-131.53125,-89.2125
-43.7484375,-131.8171875,-88.06875
-44.8921875,-131.8171875,-86.925
-45.178125,-131.2453125,-86.0671875
-44.60625,-129.815625,-85.209375
-42.6046875,-127.2421875,-84.6375
-39.459375,-124.096875,-84.6375
-35.7421875,-120.09375,-84.3515625
-31.453125,-116.090625,-84.6375
-27.7359375,-112.0875,-84.3515625
-24.8765625,-108.9421875,-84.065625
-23.446875,-106.940625,-83.49375
-24.01875,-106.36875,-82.35
-26.0203125,-107.2265625,-81.20625
-29.4515625,-109.5140625,-80.0625
-33.740625,-112.3734375,-78.6328125
-38.315625,-116.090625,-77.775
-42.0328125,-119.521875,-77.4890625
-44.60625,-122.38125,-77.775
-45.178125,-124.3828125,-79.2046875
-44.034375,-125.5265625,-81.4921875
-40.8890625,-125.240625,-84.3515625
-36.3140625,-124.66875,-88.3546875
-31.1671875,-123.525,-92.3578125
-26.30625,-122.38125,-96.075
-22.0171875,-121.809375,-99.7921875
-19.44375,-122.0953125,-102.6515625
-18.3,-122.953125,-104.653125
-18.5859375,-124.3828125,-105.796875
-20.3015625,-126.384375,-106.0828125
-22.5890625,-128.1,-105.5109375
-24.8765625,-129.5296875,-104.653125
-26.5921875,-129.815625,-103.2234375
-27.1640625,-129.5296875,-102.365625
-26.30625,-128.1,-101.79375
-24.590625,-126.0984375,-101.5078125
-21.73125,-124.096875,-102.365625
-19.1578125,-122.38125,-103.2234375
-16.8703125,-121.2375,-104.3671875
-15.7265625,-121.5234375,-105.796875
-16.2984375,-122.953125,-106.6546875
-18.5859375,-125.5265625,-106.940625
-22.0171875,-129.24375,-107.2265625
-26.878125,-133.246875,-106.36875
-31.7390625,-137.25,-105.5109375
-36.3140625,-140.3953125,-104.08125
-39.459375,-142.1109375,-102.6515625
-40.8890625,-142.396875,-101.5078125
-40.3171875,-141.253125,-100.9359375
-38.0296875,-138.965625,-100.9359375
-34.3125,-135.534375,-101.221875
-30.0234375,-132.103125,-102.0796875
-26.0203125,-129.5296875,-103.509375
-23.1609375,-127.528125,-104.3671875
-22.0171875,-127.2421875,-105.225
-22.875,-128.671875,-105.796875
-25.734375,-131.2453125,-105.5109375
-30.309375,-134.9625,-104.653125
-35.7421875,-138.965625,-103.2234375
-41.4609375,-142.96875,-101.5078125
-46.321875,-146.1140625,-99.7921875
-50.0390625,-147.8296875,-97.790625
-51.7546875,-148.4015625,-96.646875
-51.46875,-146.971875,-95.503125
-49.4671875,-144.684375,-95.2171875
-46.0359375,-141.253125,-95.2171875
-41.746875,-137.25,-95.503125
-37.4578125,-133.5328125,-96.075
-33.740625,-130.1015625,-96.3609375
-30.5953125,-127.2421875,-96.646875
-28.8796875,-125.240625,-96.3609375
-28.3078125,-123.8109375,-95.503125
-28.3078125,-123.2390625,-94.93125
-28.59375,-122.6671875,-94.0734375
-29.165625,-122.38125,-93.215625
-28.8796875,-121.809375,-92.9296875
-28.3078125,-121.5234375,-93.215625
-26.878125,-120.9515625,-94.0734375
-25.1625,-120.665625,-95.503125
-23.1609375,-120.665625,-97.5046875
-21.4453125,-121.5234375,-100.078125
-20.8734375,-123.2390625,-102.365625
-21.159375,-125.8125,-104.653125
-22.875,-129.24375,-106.36875
-26.0203125,-133.246875,-107.2265625
-29.7375,-137.5359375,-107.7984375
-34.0265625,-141.825,-107.7984375
-38.0296875,-145.25625,-107.2265625
-41.175,-147.8296875,-106.6546875
-43.1765625,-148.6875,-105.5109375
-43.7484375,-148.6875,-104.9390625
-42.31875,-146.971875,-104.653125
-39.459375,-144.3984375,-104.9390625
-35.7421875,-140.9671875,-105.225
-31.1671875,-137.25,-106.0828125
-26.5921875,-133.81875,-107.2265625
-22.875,-131.2453125,-108.3703125
-20.015625,-129.5296875,-109.5140625
-18.3,-128.671875,-110.371875
-18.0140625,-129.24375,-111.2296875
-19.1578125,-130.3875,-111.2296875
-20.8734375,-132.103125,-111.2296875
-22.875,-134.1046875,-111.2296875
-25.1625,-136.10625,-110.94375
-26.5921875,-137.25,-110.6578125
-27.1640625,-137.5359375,-110.371875
-26.878125,-136.678125,-109.8
-25.4484375,-134.6765625,-109.228125
-23.1609375,-131.53125,-108.3703125
-20.015625,-127.528125,-107.5125
-16.2984375,-123.2390625,-106.940625
-12.58125,-118.6640625,-106.0828125
-9.15,-114.0890625,-104.9390625
-6.290625,-110.371875,-104.08125
-4.2890625,-107.7984375,-103.509375
-2.859375,-106.36875,-103.509375
-2.5734375,-106.0828125,-103.509375
-3.1453125,-107.2265625,-104.08125
-4.2890625,-109.5140625,-105.225
-6.290625,-112.3734375,-106.0828125
-8.8640625,-116.090625,-107.2265625
-11.7234375,-119.8078125,-108.084375
-14.5828125,-123.2390625,-108.65625
-17.4421875,-125.8125,-108.3703125
-20.015625,-127.528125,-107.5125
-22.0171875,-127.8140625,-105.796875
-23.446875,-126.95625,-103.509375
-24.01875,-124.9546875,-100.9359375
-24.01875,-122.0953125,-98.0765625
-23.1609375,-118.6640625,-95.503125
-21.73125,-114.946875,-93.215625
-20.3015625,-111.515625,-91.2140625
-18.5859375,-108.65625,-90.0703125
-16.8703125,-106.36875,-89.4984375
-15.7265625,-105.225,-89.4984375
-15.1546875,-104.653125,-89.4984375
-15.1546875,-104.653125,-89.4984375
-15.440625,-104.9390625,-89.4984375
-16.2984375,-105.225,-88.9265625
-16.8703125,-105.5109375,-88.640625
-17.728125,-105.225,-87.496875
-18.0140625,-104.653125,-86.6390625
-18.0140625,-103.509375,-85.4953125
-17.15625,-102.0796875,-84.9234375
-15.7265625,-100.65,-84.9234375
-14.0109375,-99.2203125,-85.209375
-11.7234375,-98.0765625,-86.353125
-9.721875,-97.5046875,-87.7828125
-7.7203125,-97.5046875,-89.784375
-6.0046875,-98.0765625,-92.071875
-4.575,-98.934375,-94.359375
-4.003125,-99.7921875,-95.7890625
-3.43125,-100.65,-97.21875
-3.43125,-101.221875,-97.790625
-3.1453125,-100.9359375,-97.790625
-2.5734375,-99.7921875,-97.21875
-1.715625,-98.3625,-96.646875
-0.2859375,-96.075,-95.7890625
1.4296875,-93.5015625,-94.93125
3.7171875,-91.2140625,-94.93125
6.290625,-89.2125,-95.503125
8.578125,-87.7828125,-96.3609375
10.865625,-87.2109375,-98.0765625
12.2953125,-87.496875,-99.7921875
12.8671875,-88.640625,-101.5078125
12.8671875,-90.0703125,-102.9375
11.7234375,-92.3578125,-104.08125
10.29375,-94.359375,-104.653125
8.2921875,-96.075,-104.3671875
6.5765625,-96.9328125,-103.509375
5.146875,-97.21875,-102.365625
4.575,-96.646875,-101.221875
4.8609375,-95.2171875,-100.078125
6.0046875,-93.215625,-99.2203125
8.00625,-90.6421875,-98.6484375
10.5796875,-87.7828125,-98.3625
13.4390625,-85.209375,-98.6484375
15.7265625,-83.2078125,-98.934375
17.728125,-81.4921875,-99.2203125
18.871875,-80.634375,-99.50625
18.871875,-80.9203125,-99.7921875
17.4421875,-81.778125,-99.2203125
15.1546875,-83.2078125,-98.3625
12.009375,-85.209375,-97.21875
8.2921875,-87.496875,-95.7890625
4.8609375,-89.784375,-94.6453125
1.715625,-92.071875,-93.7875
0.0,-93.5015625,-93.5015625
-1.14375,-94.359375,-93.215625
-0.571875,-94.359375,-93.7875
0.8578125,-93.5015625,-94.359375
4.003125,-91.7859375,-95.7890625
7.7203125,-89.2125,-96.9328125
12.009375,-86.0671875,-98.0765625
16.2984375,-82.6359375,-98.934375
20.015625,-79.490625,-99.50625
22.875,-76.9171875,-99.7921875
24.3046875,-75.4875,-99.7921875
24.3046875,-74.915625,-99.2203125
22.5890625,-76.3453125,-98.934375
19.44375,-79.2046875,-98.6484375
15.1546875,-83.7796875,-98.934375
9.4359375,-89.784375,-99.2203125
3.1453125,-96.9328125,-100.078125
-3.43125,-104.653125,-101.221875
-10.865625,-112.9453125,-102.0796875
-18.0140625,-120.9515625,-102.9375
-25.1625,-128.3859375,-103.2234375
-32.025,-134.9625,-102.9375
-38.6015625,-140.3953125,-101.79375
-44.60625,-144.684375,-100.078125
-50.325,-147.54375,-97.21875
-55.1859375,-149.259375,-94.0734375
-59.475,-150.1171875,-90.6421875
-62.334375,-149.83125,-87.496875
-64.05,-148.9734375,-84.9234375
-64.05,-147.2578125,-83.2078125
-62.334375,-144.9703125,-82.6359375
-58.903125,-141.825,-82.921875
-53.4703125,-137.821875,-84.3515625
-46.6078125,-132.9609375,-86.353125
-38.315625,-127.528125,-89.2125
-29.165625,-121.2375,-92.071875
-19.44375,-114.375,-94.93125
-10.29375,-107.5125,-97.21875
-1.715625,-100.3640625,-98.6484375
5.71875,-93.7875,-99.50625
11.7234375,-88.06875,-99.7921875
16.584375,-83.2078125,-99.7921875
19.7296875,-79.490625,-99.2203125
21.73125,-77.203125,-98.934375
22.5890625,-75.7734375,-98.3625
22.875,-75.2015625,-98.0765625
22.875,-75.4875,-98.3625
22.875,-75.7734375,-98.6484375
22.875,-76.3453125,-99.2203125
23.446875,-76.63125,-100.078125
23.7328125,-76.3453125,-100.078125
24.590625,-75.7734375,-100.3640625
25.1625,-74.6296875,-99.7921875
25.4484375,-73.2,-98.6484375
25.734375,-71.7703125,-97.5046875
25.4484375,-70.6265625,-96.075
25.1625,-69.4828125,-94.6453125
24.590625,-68.625,-93.215625
24.3046875,-68.3390625,-92.64375
24.01875,-68.625,-92.64375
24.3046875,-68.9109375,-93.215625
25.1625,-69.76875,-94.93125
26.5921875,-70.340625,-96.9328125
28.021875,-71.1984375,-99.2203125
30.0234375,-71.7703125,-101.79375
31.453125,-72.3421875,-103.7953125
32.8828125,-72.9140625,-105.796875
33.740625,-73.4859375,-107.2265625
33.740625,-73.771875,-107.5125
33.16875,-74.34375,-107.5125
32.025,-74.34375,-106.36875
30.5953125,-74.6296875,-105.225
29.165625,-74.34375,-103.509375
28.021875,-74.0578125,-102.0796875
27.45,-73.2,-100.65
27.7359375,-72.05625,-99.7921875
