LEFT,RIGHT,DIFF
126.95625,894.4125,767.45625
124.9546875,890.1234375,765.16875
123.8109375,884.690625,760.8796875
122.953125,879.54375,756.590625
122.953125,874.396875,751.44375
123.525,870.6796875,747.1546875
124.3828125,868.678125,744.2953125
126.0984375,869.25,743.1515625
127.528125,872.109375,744.58125
128.671875,877.5421875,748.8703125
129.24375,884.4046875,755.1609375
128.9578125,892.4109375,763.453125
127.528125,900.13125,772.603125
124.9546875,906.7078125,781.753125
121.5234375,910.996875,789.4734375
117.234375,912.7125,795.478125
112.659375,911.2828125,798.6234375
107.7984375,906.7078125,798.909375
103.2234375,899.8453125,796.621875
99.2203125,891.553125,792.3328125
95.503125,882.403125,786.9
92.9296875,874.1109375,781.18125
90.6421875,866.9625,776.3203125
89.4984375,862.1015625,772.603125
88.640625,859.8140625,771.1734375
88.3546875,860.3859375,772.03125
88.640625,863.53125,774.890625
89.2125,868.678125,779.465625
90.0703125,874.96875,784.8984375
91.5,881.83125,790.33125
93.215625,888.4078125,795.1921875
94.93125,893.840625,798.909375
96.646875,897.271875,800.625
98.3625,898.9875,800.625
99.7921875,898.1296875,798.3375
100.3640625,895.2703125,794.90625
100.3640625,890.6953125,790.33125
99.7921875,885.2625,785.4703125
98.6484375,879.54375,780.8953125
97.5046875,874.396875,776.8921875
96.3609375,870.39375,774.0328125
95.7890625,868.3921875,772.603125
96.075,868.3921875,772.3171875
97.5046875,870.965625,773.4609375
100.078125,875.2546875,775.1765625
103.509375,880.6875,777.178125
107.2265625,886.978125,779.7515625
111.2296875,892.696875,781.4671875
114.375,897.271875,782.896875
116.090625,899.559375,783.46875
116.3765625,899.559375,783.1828125
114.6609375,896.7,782.0390625
111.2296875,891.2671875,780.0375
106.36875,883.8328125,777.4640625
100.65,875.540625,774.890625
94.93125,867.2484375,772.3171875
90.0703125,859.528125,769.4578125
86.353125,853.809375,767.45625
84.6375,850.0921875,765.4546875
84.9234375,848.9484375,764.025
86.925,849.80625,762.88125
90.6421875,852.09375,761.4515625
95.2171875,855.2390625,760.021875
100.078125,858.6703125,758.5921875
104.653125,861.24375,756.590625
108.084375,862.6734375,754.5890625
110.94375,863.2453125,752.3015625
112.3734375,862.6734375,750.3
113.23125,861.5296875,748.2984375
113.5171875,860.9578125,747.440625
114.0890625,861.5296875,747.440625
114.946875,863.8171875,748.8703125
116.3765625,868.10625,751.7296875
118.378125,874.396875,756.01875
120.665625,881.83125,761.165625
122.953125,889.8375,766.884375
124.66875,896.9859375,772.3171875
124.9546875,902.41875,777.4640625
123.8109375,904.9921875,781.18125
120.665625,904.134375,783.46875
115.8046875,899.559375,783.7546875
109.228125,891.2671875,782.0390625
101.5078125,880.6875,779.1796875
93.7875,868.3921875,774.6046875
86.0671875,856.096875,770.0296875
80.0625,844.9453125,764.8828125
75.7734375,836.653125,760.8796875
73.4859375,831.2203125,757.734375
74.0578125,829.5046875,755.446875
76.63125,830.6484375,754.0171875
81.4921875,834.6515625,753.159375
88.06875,840.084375,752.015625
95.2171875,846.0890625,750.871875
102.9375,850.95,748.0125
110.371875,854.6671875,744.2953125
116.9484375,856.096875,739.1484375
122.6671875,855.525,732.8578125
126.6703125,852.9515625,726.28125
128.9578125,848.9484375,719.990625
129.815625,844.3734375,714.5578125
128.9578125,839.7984375,710.840625
126.384375,835.7953125,709.4109375
122.6671875,832.9359375,710.26875
118.0921875,831.50625,713.4140625
112.659375,831.2203125,718.5609375
107.2265625,832.078125,724.8515625
102.0796875,833.79375,731.7140625
97.790625,835.509375,737.71875
94.6453125,837.796875,743.1515625
93.5015625,840.084375,746.5828125
93.7875,842.371875,748.584375
96.3609375,844.9453125,748.584375
100.3640625,848.090625,747.7265625
105.796875,852.09375,746.296875
112.0875,856.9546875,744.8671875
118.378125,862.3875,744.009375
124.3828125,868.10625,743.7234375
129.5296875,873.825,744.2953125
132.9609375,878.6859375,745.725
134.9625,882.403125,747.440625
134.6765625,883.8328125,749.15625
132.9609375,882.6890625,749.728125
129.815625,878.971875,749.15625
125.5265625,872.9671875,747.440625
120.9515625,864.9609375,744.009375
116.3765625,856.096875,739.7203125
112.3734375,846.946875,734.5734375
109.5140625,839.2265625,729.7125
108.084375,833.79375,725.709375
108.3703125,831.50625,723.1359375
110.371875,832.9359375,722.5640625
114.0890625,838.0828125,723.99375
119.2359375,846.946875,727.7109375
125.5265625,858.95625,733.4296875
132.675,872.3953125,739.7203125
140.109375,886.40625,746.296875
147.54375,899.559375,752.015625
154.1203125,910.425,756.3046875
159.8390625,918.1453125,758.30625
164.128125,921.8625,757.734375
166.9875,921.290625,754.303125
168.703125,917.2875,748.584375
169.275,909.853125,740.578125
169.5609375,900.703125,731.1421875
169.275,890.98125,721.70625
169.846875,881.83125,711.984375
170.990625,874.96875,703.978125
173.278125,870.965625,697.6875
176.709375,870.39375,693.684375
180.9984375,873.825,692.8265625
185.859375,880.4015625,694.5421875
190.1484375,889.5515625,699.403125
193.865625,900.13125,706.265625
195.8671875,910.7109375,714.84375
195.8671875,921.0046875,725.1375
193.865625,929.296875,735.43125
189.5765625,935.5875,746.0109375
184.14375,939.8765625,755.7328125
178.1390625,942.1640625,764.025
172.70625,943.3078125,770.6015625
169.275,944.4515625,775.1765625
168.13125,946.453125,778.321875
170.7046875,949.884375,779.1796875
176.4234375,955.03125,778.6078125
185.2875,962.465625,777.178125
196.4390625,971.3296875,774.890625
208.4484375,980.765625,772.3171875
220.171875,990.2015625,770.0296875
229.6078125,997.921875,768.3140625
235.6125,1003.3546875,767.7421875
237.9,1005.35625,767.45625
235.6125,1003.9265625,768.3140625
229.6078125,999.3515625,769.74375
220.4578125,991.9171875,771.459375
209.878125,982.7671875,772.8890625
199.584375,973.33125,773.746875
191.00625,964.753125,773.746875
185.2875,958.1765625,772.8890625
183.2859375,954.459375,771.1734375
185.5734375,953.6015625,768.028125
191.2921875,955.8890625,764.596875
199.584375,960.178125,760.59375
209.5921875,966.1828125,756.590625
219.3140625,972.4734375,753.159375
227.8921875,977.90625,750.0140625
234.1828125,982.1953125,748.0125
237.0421875,984.76875,747.7265625
237.0421875,985.6265625,748.584375
234.1828125,985.0546875,750.871875
229.321875,983.9109375,754.5890625
223.603125,982.7671875,759.1640625
218.1703125,982.48125,764.3109375
213.88125,983.9109375,770.0296875
211.59375,987.05625,775.4625
211.3078125,992.203125,780.8953125
213.0234375,998.7796875,785.75625
216.740625,1006.2140625,789.4734375
221.315625,1013.6484375,792.3328125
225.890625,1020.225,794.334375
230.1796875,1025.371875,795.1921875
233.6109375,1027.9453125,794.334375
235.6125,1028.23125,792.61875
236.4703125,1025.6578125,789.1875
236.184375,1020.796875,784.6125
235.3265625,1014.2203125,778.89375
234.46875,1006.2140625,771.7453125
233.896875,997.35,763.453125
233.896875,988.4859375,754.5890625
234.46875,979.9078125,745.4390625
235.8984375,972.1875,736.2890625
237.328125,965.325,727.996875
238.7578125,959.3203125,720.5625
239.615625,954.7453125,715.1296875
239.9015625,951.6,711.6984375
238.7578125,949.884375,711.1265625
236.75625,949.884375,713.128125
234.1828125,951.6,717.4171875
230.7515625,954.7453125,723.99375
227.034375,959.60625,732.571875
223.603125,965.896875,742.29375
220.74375,972.759375,752.015625
217.884375,979.3359375,761.4515625
215.3109375,985.340625,770.0296875
212.4515625,989.34375,776.8921875
208.734375,990.4875,781.753125
203.8734375,988.2,784.3265625
197.0109375,981.909375,784.8984375
188.71875,971.615625,782.896875
178.425,958.1765625,779.7515625
166.7015625,941.878125,775.1765625
154.978125,924.15,769.171875
143.8265625,906.7078125,762.88125
134.9625,891.2671875,756.3046875
129.24375,878.6859375,749.4421875
128.1,870.965625,742.865625
132.103125,868.3921875,736.2890625
141.5390625,871.8234375,730.284375
155.8359375,880.4015625,724.565625
174.1359375,893.26875,719.1328125
194.7234375,909.5671875,714.84375
216.16875,927.58125,711.4125
236.184375,945.0234375,708.8390625
252.76875,960.178125,707.409375
264.778125,972.1875,707.409375
271.06875,979.3359375,708.2671875
271.06875,981.0515625,709.9828125
265.0640625,977.6203125,712.55625
253.9125,969.6140625,715.7015625
239.3296875,957.6046875,718.275
223.03125,943.59375,720.5625
207.01875,928.4390625,721.4203125
193.0078125,913.85625,720.8484375
182.428125,901.275,718.846875
176.4234375,891.2671875,714.84375
175.2796875,884.11875,708.8390625
178.7109375,880.4015625,701.690625
185.859375,879.2578125,693.3984375
195.8671875,880.115625,684.2484375
206.7328125,882.1171875,675.384375
217.3125,884.4046875,667.0921875
225.890625,886.1203125,660.2296875
231.8953125,886.978125,655.0828125
234.46875,886.6921875,652.2234375
233.6109375,885.5484375,651.9375
229.89375,884.11875,654.225
224.175,882.6890625,658.5140625
217.3125,882.1171875,664.8046875
210.45,882.975,672.525
205.0171875,885.5484375,680.53125
201.3,890.1234375,688.8234375
199.584375,895.8421875,696.2578125
200.4421875,902.1328125,701.690625
203.015625,908.4234375,705.4078125
207.01875,912.9984375,705.9796875
211.021875,915.2859375,704.2640625
214.453125,914.1421875,699.6890625
216.4546875,909.28125,692.8265625
216.740625,900.9890625,684.2484375
214.453125,889.8375,675.384375
210.1640625,876.9703125,666.80625
203.8734375,863.53125,659.6578125
197.0109375,851.521875,654.5109375
189.5765625,842.6578125,653.08125
183.2859375,837.5109375,654.225
178.425,837.5109375,659.0859375
175.565625,842.6578125,667.0921875
175.2796875,852.09375,676.8140625
177.28125,864.9609375,687.6796875
180.9984375,879.54375,698.5453125
186.43125,893.840625,707.409375
192.15,905.85,713.7
197.5828125,914.1421875,716.559375
202.1578125,917.2875,715.1296875
204.73125,914.7140625,709.9828125
205.303125,906.99375,701.690625
203.5875,894.4125,690.825
199.8703125,878.971875,679.1015625
194.7234375,862.3875,667.6640625
188.71875,846.375,657.65625
182.428125,832.9359375,650.5078125
176.4234375,823.5,647.0765625
171.2765625,818.925,647.6484375
167.559375,819.496875,651.9375
165.5578125,824.3578125,658.8
164.9859375,832.3640625,667.378125
165.84375,842.371875,676.528125
167.559375,852.3796875,684.8203125
169.846875,861.24375,691.396875
172.134375,867.2484375,695.1140625
174.421875,869.821875,695.4
176.4234375,868.3921875,691.96875
177.5671875,864.103125,686.5359375
178.425,856.9546875,678.5296875
178.996875,848.6625,669.665625
178.996875,840.084375,661.0875
179.56875,832.65,653.08125
179.8546875,827.2171875,647.3625
180.9984375,824.071875,643.0734375
182.428125,823.5,641.071875
184.14375,825.215625,641.071875
186.43125,828.075,641.64375
189.0046875,831.50625,642.5015625
191.578125,834.6515625,643.0734375
194.4375,836.9390625,642.5015625
197.0109375,837.5109375,640.5
199.2984375,836.653125,637.3546875
201.871875,834.6515625,632.7796875
203.8734375,831.7921875,627.91875
205.875,829.21875,623.34375
207.8765625,827.2171875,619.340625
209.30625,826.359375,617.053125
210.45,826.93125,616.48125
210.7359375,828.9328125,618.196875
210.1640625,832.078125,621.9140625
208.4484375,835.2234375,626.775
205.5890625,837.796875,632.2078125
201.5859375,838.940625,637.3546875
196.4390625,837.796875,641.3578125
190.7203125,834.365625,643.6453125
184.715625,828.075,643.359375
178.996875,819.7828125,640.7859375
174.421875,810.346875,635.925
171.2765625,800.9109375,629.634375
169.846875,792.61875,622.771875
170.7046875,786.6140625,615.909375
173.5640625,783.7546875,610.190625
178.1390625,784.6125,606.4734375
183.8578125,789.1875,605.3296875
189.8625,796.9078125,607.0453125
195.2953125,806.915625,611.6203125
199.584375,817.4953125,617.9109375
201.871875,827.2171875,625.3453125
201.5859375,834.9375,633.3515625
198.7265625,839.5125,640.7859375
193.5796875,840.084375,646.5046875
186.43125,836.653125,650.221875
178.425,829.5046875,651.0796875
170.41875,819.7828125,649.3640625
162.6984375,808.63125,645.9328125
156.9796875,797.19375,640.2140625
153.2625,786.9,633.6375
151.8328125,779.1796875,627.346875
152.9765625,774.31875,621.3421875
156.121875,772.603125,616.48125
160.9828125,773.4609375,612.478125
166.415625,776.3203125,609.9046875
171.8484375,780.0375,608.1890625
176.709375,783.46875,606.759375
179.8546875,785.184375,605.3296875
181.5703125,784.3265625,602.75625
180.9984375,780.609375,599.6109375
178.7109375,774.31875,595.6078125
175.2796875,765.16875,589.8890625
170.41875,754.875,584.45625
165.5578125,744.009375,578.4515625
160.9828125,734.0015625,573.01875
157.265625,725.9953125,568.7296875
154.40625,720.8484375,566.4421875
152.9765625,718.5609375,565.584375
152.9765625,718.846875,565.8703125
153.834375,721.4203125,567.5859375
155.8359375,725.4234375,569.5875
158.1234375,729.140625,571.0171875
160.696875,732.0,571.303125
163.2703125,732.8578125,569.5875
165.271875,730.85625,565.584375
166.415625,726.28125,559.865625
166.9875,719.1328125,552.1453125
166.9875,709.9828125,542.9953125
165.84375,700.2609375,534.4171875
164.4140625,690.5390625,526.125
161.840625,681.9609375,520.1203125
158.98125,675.384375,516.403125
155.55,670.809375,515.259375
151.8328125,668.8078125,516.975
147.8296875,668.2359375,520.40625
143.8265625,668.8078125,524.98125
140.109375,669.665625,529.55625
136.9640625,670.2375,533.2734375
134.6765625,669.665625,534.9890625
133.81875,667.6640625,533.8453125
134.1046875,664.2328125,530.128125
136.10625,660.2296875,524.1234375
139.2515625,655.940625,516.6890625
143.540625,652.2234375,508.6828125
148.115625,649.3640625,501.2484375
152.690625,648.2203125,495.5296875
156.4078125,648.7921875,492.384375
158.6953125,650.221875,491.5265625
158.409375,652.2234375,493.8140625
155.8359375,653.653125,497.8171875
150.6890625,653.9390625,503.25
143.2546875,651.9375,508.6828125
134.1046875,647.3625,513.2578125
124.096875,640.7859375,516.6890625
114.6609375,631.921875,517.2609375
106.36875,622.4859375,516.1171875
100.078125,613.9078125,513.8296875
96.646875,607.33125,510.684375
96.075,604.1859375,508.1109375
98.3625,605.3296875,506.9671875
102.9375,611.334375,508.396875
108.3703125,621.3421875,512.971875
114.0890625,634.4953125,520.40625
118.6640625,648.7921875,530.128125
121.5234375,662.23125,540.7078125
121.809375,672.525,550.715625
119.521875,678.24375,558.721875
114.946875,677.9578125,563.0109375
108.9421875,671.6671875,562.725
102.365625,659.6578125,557.2921875
96.646875,643.359375,546.7125
92.3578125,625.3453125,532.9875
90.6421875,607.6171875,516.975
91.7859375,592.7484375,500.9625
95.503125,582.740625,487.2375
101.221875,578.7375,477.515625
107.7984375,580.7390625,472.940625
113.803125,588.1734375,474.3703125
118.0921875,599.325,481.2328125
119.2359375,611.90625,492.6703125
116.3765625,623.6296875,507.253125
109.5140625,632.2078125,522.69375
98.6484375,635.6390625,536.990625
84.9234375,633.065625,548.1421875
69.76875,625.059375,555.290625
54.9,612.7640625,557.8640625
42.0328125,597.609375,555.5765625
32.596875,582.740625,550.14375
27.7359375,570.159375,542.4234375
28.021875,562.725,534.703125
33.16875,561.8671875,528.6984375
42.31875,567.871875,525.553125
53.75625,580.453125,526.696875
66.0515625,598.4671875,532.415625
77.203125,619.340625,542.1375
85.4953125,640.7859375,555.290625
89.784375,660.2296875,570.4453125
89.784375,675.0984375,585.3140625
84.9234375,684.2484375,599.325
76.3453125,686.821875,610.4765625
65.19375,683.390625,618.196875
52.8984375,675.0984375,622.2
41.175,663.6609375,622.4859375
30.88125,650.79375,619.9125
23.7328125,638.784375,615.0515625
20.015625,629.0625,609.046875
19.7296875,622.4859375,602.75625
22.0171875,619.340625,597.3234375
26.30625,618.76875,592.4625
30.88125,619.6265625,588.7453125
34.884375,621.05625,586.171875
37.171875,621.628125,584.45625
36.8859375,619.9125,583.0265625
34.0265625,615.6234375,581.596875
28.59375,608.7609375,580.1671875
21.4453125,599.896875,578.4515625
13.725,590.175,576.45
5.71875,580.453125,574.734375
-0.571875,572.1609375,572.7328125
-5.4328125,566.4421875,571.875
-7.7203125,563.296875,571.0171875
-8.00625,563.296875,571.303125
-6.0046875,565.8703125,571.875
-2.859375,569.5875,572.446875
0.571875,573.590625,573.01875
3.7171875,577.021875,573.3046875
6.290625,578.4515625,572.1609375
7.1484375,577.8796875,570.73125
6.8625,575.30625,568.44375
5.146875,570.73125,565.584375
2.859375,565.584375,562.725
0.571875,560.7234375,560.1515625
-0.8578125,557.00625,557.8640625
-1.4296875,555.5765625,557.00625
-0.2859375,556.1484375,556.434375
2.0015625,559.29375,557.2921875
6.290625,563.86875,557.578125
11.1515625,569.3015625,558.15
16.0125,574.1625,558.15
20.3015625,577.3078125,557.00625
23.1609375,578.165625,555.0046875
24.01875,575.878125,551.859375
22.875,570.4453125,547.5703125
19.44375,562.725,543.28125
14.296875,553.575,539.278125
8.2921875,544.1390625,535.846875
2.0015625,536.1328125,534.13125
-3.7171875,529.8421875,533.559375
-8.2921875,526.696875,534.9890625
-11.4375,526.4109375,537.8484375
-12.8671875,528.6984375,541.565625
-12.8671875,532.7015625,545.56875
-11.7234375,536.990625,548.7140625
-10.29375,540.7078125,551.0015625
-8.8640625,541.8515625,550.715625
-8.00625,540.1359375,548.1421875
-8.8640625,534.4171875,543.28125
-10.865625,525.2671875,536.1328125
-14.296875,513.2578125,527.5546875
-18.871875,499.81875,518.690625
-23.7328125,485.8078125,509.540625
-28.3078125,473.2265625,501.534375
-32.3109375,463.21875,495.5296875
-34.5984375,457.2140625,491.8125
-35.1703125,455.2125,490.3828125
-33.4546875,456.928125,490.3828125
-30.309375,462.3609375,492.6703125
-25.734375,469.7953125,495.5296875
-20.3015625,478.0875,498.3890625
-15.1546875,485.8078125,500.9625
-10.5796875,491.5265625,502.10625
-7.434375,494.671875,502.10625
-6.290625,494.3859375,500.6765625
-6.8625,491.240625,498.103125
-9.15,485.521875,494.671875
-13.153125,478.3734375,491.5265625
-17.728125,470.9390625,488.6671875
-22.5890625,464.6484375,487.2375
-26.878125,459.7875,486.665625
-30.0234375,457.7859375,487.809375
-31.7390625,458.3578125,490.096875
-31.453125,461.503125,492.95625
-29.4515625,466.078125,495.5296875
-26.0203125,471.796875,497.8171875
-21.4453125,477.2296875,498.675
-16.584375,481.51875,498.103125
-11.7234375,483.80625,495.5296875
-7.434375,483.5203125,490.9546875
-4.2890625,480.6609375,484.95
-2.5734375,476.0859375,478.659375
-2.0015625,469.7953125,471.796875
-2.859375,463.5046875,466.3640625
-4.575,458.071875,462.646875
-7.434375,454.06875,461.503125
-10.5796875,452.353125,462.9328125
-14.0109375,452.925,466.9359375
-17.4421875,456.35625,473.7984375
-20.5875,461.2171875,481.8046875
-23.1609375,467.5078125,490.66875
-25.4484375,473.7984375,499.246875
-27.45,478.9453125,506.3953125
-28.8796875,482.6625,511.5421875
-30.309375,483.80625,514.115625
-30.88125,482.6625,513.54375
-31.1671875,479.23125,510.3984375
-31.1671875,474.084375,505.2515625
-30.309375,468.0796875,498.3890625
-28.8796875,462.3609375,491.240625
-26.878125,457.7859375,484.6640625
-24.01875,455.4984375,479.5171875
-21.159375,455.784375,476.94375
-18.0140625,458.9296875,476.94375
-15.1546875,465.2203125,480.375
-12.58125,473.7984375,486.3796875
-10.865625,483.80625,494.671875
-10.29375,494.9578125,505.2515625
-10.5796875,505.5375,516.1171875
-12.009375,514.9734375,526.9828125
-14.5828125,522.4078125,536.990625
-18.0140625,527.26875,545.2828125
-21.73125,529.2703125,551.0015625
-25.734375,528.6984375,554.4328125
-29.7375,525.8390625,555.5765625
-33.16875,520.978125,554.146875
-36.028125,515.259375,551.2875
-37.74375,509.540625,547.284375
-38.8875,503.821875,542.709375
-38.8875,499.5328125,538.4203125
-38.0296875,496.3875,534.4171875
-36.3140625,494.9578125,531.271875
-33.740625,495.5296875,529.2703125
-30.88125,497.2453125,528.1265625
-27.7359375,500.1046875,527.840625
-24.3046875,503.5359375,527.840625
-21.159375,507.253125,528.4125
-18.5859375,510.684375,529.2703125
-16.584375,513.2578125,529.8421875
-15.440625,514.6875,530.128125
-15.440625,514.9734375,530.4140625
-16.584375,514.115625,530.7
-19.44375,512.1140625,531.5578125
-23.1609375,508.96875,532.1296875
-28.021875,504.965625,532.9875
-33.740625,500.1046875,533.8453125
-39.459375,495.24375,534.703125
-44.60625,489.8109375,534.4171875
-49.18125,484.0921875,533.2734375
-52.040625,478.3734375,530.4140625
-53.184375,472.940625,526.125
-52.6125,467.79375,520.40625
-50.0390625,462.9328125,512.971875
-46.0359375,459.215625,505.2515625
-41.175,456.0703125,497.2453125
-36.028125,454.640625,490.66875
-31.453125,454.06875,485.521875
-27.7359375,454.9265625,482.6625
-25.734375,456.928125,482.6625
-25.734375,459.5015625,485.2359375
-28.021875,462.3609375,490.3828125
-32.025,464.934375,496.959375
-37.4578125,466.078125,503.5359375
-43.7484375,466.078125,509.8265625
-49.753125,463.790625,513.54375
-54.9,459.7875,514.6875
-58.6171875,454.3546875,512.971875
-60.3328125,447.4921875,507.825
-59.475,440.34375,499.81875
-56.615625,433.7671875,490.3828125
-51.7546875,428.6203125,480.375
-45.75,425.1890625,470.9390625
-39.1734375,424.6171875,463.790625
-32.8828125,426.61875,459.5015625
-27.45,430.9078125,458.3578125
-23.7328125,436.6265625,460.359375
-22.303125,443.203125,465.50625
-22.875,449.2078125,472.0828125
-25.4484375,454.06875,479.5171875
-30.0234375,456.6421875,486.665625
-35.45625,456.928125,492.384375
-41.746875,454.640625,496.3875
-47.7515625,450.6375,498.3890625
-53.184375,444.91875,498.103125
-57.4734375,439.2,496.6734375
-60.046875,434.3390625,494.3859375
-61.190625,430.621875,491.8125
-60.61875,429.478125,490.096875
-58.903125,430.3359375,489.2390625
-56.3296875,433.48125,489.8109375
-53.4703125,438.05625,491.5265625
-50.6109375,443.203125,493.8140625
-48.3234375,447.778125,496.1015625
-46.89375,450.6375,497.53125
-46.6078125,451.4953125,498.103125
-47.465625,449.7796875,497.2453125
-49.18125,444.91875,494.1
-51.7546875,437.7703125,489.525
-54.6140625,428.90625,483.5203125
-57.759375,418.6125,476.371875
-60.3328125,408.6046875,468.9375
-62.334375,399.16875,461.503125
-63.7640625,391.4484375,455.2125
-64.05,385.44375,449.49375
-64.05,381.7265625,445.7765625
-63.478125,379.725,443.203125
-63.1921875,379.4390625,442.63125
-63.1921875,380.0109375,443.203125
-64.05,381.1546875,445.2046875
-66.0515625,382.584375,448.6359375
-69.196875,384.0140625,453.2109375
-73.4859375,385.1578125,458.64375
-78.346875,385.7296875,464.0765625
-83.2078125,386.5875,469.7953125
-87.7828125,387.4453125,475.228125
-90.6421875,388.5890625,479.23125
-91.5,390.01875,481.51875
-89.784375,392.0203125,481.8046875
-85.209375,394.3078125,479.5171875
-77.775,396.5953125,474.3703125
-68.3390625,398.596875,466.9359375
-57.4734375,399.740625,457.2140625
-46.321875,400.0265625,446.3484375
-36.3140625,399.16875,435.4828125
-28.59375,396.5953125,425.1890625
-24.01875,392.5921875,416.6109375
-23.446875,386.8734375,410.3203125
-27.45,379.725,407.175
-35.45625,371.146875,406.603125
-47.1796875,361.7109375,408.890625
-61.7625,351.4171875,413.1796875
-77.4890625,341.1234375,418.6125
-93.7875,330.8296875,424.6171875
-109.228125,321.39375,430.621875
-122.38125,313.1015625,435.4828125
-132.9609375,306.525,439.4859375
-140.3953125,302.2359375,442.63125
-144.684375,300.5203125,445.2046875
-146.1140625,301.6640625,447.778125
-145.25625,305.6671875,450.9234375
-142.6828125,312.5296875,455.2125
-138.6796875,321.39375,460.0734375
-134.1046875,331.6875,465.7921875
-129.24375,343.125,472.36875
-124.096875,353.990625,478.0875
-118.95,363.9984375,482.9484375
-113.5171875,371.71875,485.2359375
-107.7984375,377.4375,485.2359375
-101.79375,380.296875,482.090625
-95.7890625,380.5828125,476.371875
-89.4984375,378.58125,468.0796875
-83.49375,374.8640625,458.3578125
-77.775,370.575,448.35
-73.2,366.2859375,439.4859375
-69.76875,362.56875,432.3375
-67.48125,360.28125,427.7625
-66.6234375,359.709375,426.3328125
-66.6234375,360.853125,427.4765625
-67.7671875,363.7125,431.4796875
-68.9109375,368.2875,437.1984375
-70.0546875,373.434375,443.4890625
-70.6265625,379.153125,449.7796875
-69.76875,385.1578125,454.9265625
-68.053125,390.590625,458.64375
-65.19375,395.165625,460.359375
-61.4765625,398.596875,460.0734375
-57.4734375,400.5984375,458.071875
-53.75625,400.884375,454.640625
-50.896875,399.4546875,450.3515625
-49.18125,396.0234375,445.2046875
-49.4671875,390.590625,440.0578125
-51.7546875,384.0140625,435.76875
-55.471875,376.29375,431.765625
-60.61875,368.5734375,429.1921875
-66.6234375,361.996875,428.6203125
-72.628125,357.1359375,429.7640625
-78.0609375,355.4203125,433.48125
-82.35,357.1359375,439.4859375
-84.9234375,362.2828125,447.20625
-85.78125,370.575,456.35625
-84.9234375,381.1546875,466.078125
-82.6359375,392.30625,474.9421875
-79.7765625,402.028125,481.8046875
-76.9171875,408.6046875,485.521875
-74.34375,410.8921875,485.2359375
-72.9140625,408.0328125,480.946875
-72.9140625,400.3125,473.2265625
-74.34375,389.446875,463.790625
-76.3453125,376.865625,453.2109375
-78.91875,365.7140625,444.6328125
-80.9203125,358.2796875,439.2
-81.778125,356.85,438.628125
-80.634375,362.56875,443.203125
-76.9171875,375.4359375,452.353125
-70.6265625,393.7359375,464.3625
-62.0484375,414.609375,476.6578125
-51.46875,434.625,486.09375
-40.3171875,450.065625,490.3828125
-29.4515625,457.5,486.9515625
-20.5875,455.2125,475.8
-14.5828125,442.9171875,457.5
-12.58125,422.615625,435.196875
-15.1546875,397.453125,412.6078125
-22.0171875,371.71875,393.7359375
-33.4546875,349.9875,383.4421875
-47.7515625,335.9765625,383.728125
-64.05,331.9734375,396.0234375
-80.634375,338.2640625,418.8984375
-95.7890625,352.846875,448.6359375
-108.3703125,371.146875,479.5171875
-116.9484375,388.5890625,505.5375
-120.9515625,399.740625,520.6921875
-120.3796875,400.884375,521.2640625
-115.2328125,389.7328125,504.965625
-106.940625,367.715625,474.65625
-96.075,338.2640625,434.3390625
-84.3515625,307.096875,391.4484375
-73.4859375,281.6484375,355.134375
-64.05,268.209375,332.259375
-57.4734375,271.640625,329.1140625
-54.328125,293.371875,347.7
-54.6140625,331.115625,385.7296875
-57.759375,379.153125,436.9125
-62.90625,428.0484375,490.9546875
-69.4828125,468.365625,537.8484375
-75.7734375,490.66875,566.4421875
-80.9203125,488.953125,569.8734375
-83.7796875,461.7890625,545.56875
-83.7796875,412.6078125,496.3875
-80.634375,351.13125,431.765625
-74.6296875,289.940625,364.5703125
-66.3375,243.3328125,309.6703125
-56.3296875,223.8890625,280.21875
-46.0359375,240.4734375,286.509375
-36.028125,294.515625,330.54375
-27.1640625,380.0109375,407.175
-20.5875,482.6625,503.25
-16.2984375,582.740625,599.0390625
-14.296875,658.5140625,672.8109375
-14.5828125,688.8234375,703.40625
-16.2984375,660.2296875,676.528125
-19.1578125,569.015625,588.1734375
-22.303125,424.0453125,446.3484375
-25.1625,248.4796875,273.6421875
-27.45,76.63125,104.08125
-29.165625,-48.0375,-18.871875
-30.309375,-80.3484375,-50.0390625
-30.88125,20.5875,51.46875
-31.1671875,287.3671875,318.534375
-31.453125,735.43125,766.884375
-32.025,1361.3484375,1393.3734375
-33.16875,2142.815625,2175.984375
-34.3125,3039.2296875,3073.5421875
-35.1703125,3997.1203125,4032.290625
-36.028125,4956.440625,4992.46875
-36.028125,5857.715625,5893.74375
-35.1703125,6648.9046875,6684.075
-33.4546875,7293.121875,7326.5765625
-31.453125,7770.065625,7801.51875
-28.8796875,8079.1640625,8108.04375
-26.878125,8237.0015625,8263.8796875
-25.734375,8274.459375,8300.19375
-25.734375,8230.425,8256.159375
-27.45,8146.93125,8174.38125
-30.5953125,8061.15,8091.7453125
-34.884375,8002.81875,8037.703125
-39.459375,7989.665625,8029.125
-43.7484375,8027.409375,8071.1578125
-46.6078125,8110.33125,8156.9390625
-47.1796875,8224.4203125,8271.6
-45.178125,8351.3765625,8396.5546875
-40.3171875,8472.0421875,8512.359375
-33.16875,8570.690625,8603.859375
-24.3046875,8636.7421875,8661.046875
-15.1546875,8667.3375,8682.4921875
