LEFT,RIGHT,DIFF
-47.465625,-66.6234375,-19.1578125
-45.75,-64.05,-18.3
-44.034375,-61.4765625,-17.4421875
-42.31875,-59.475,-17.15625
-40.603125,-58.0453125,-17.4421875
-39.459375,-57.1875,-17.728125
-38.315625,-56.615625,-18.3
-37.4578125,-56.3296875,-18.871875
-36.8859375,-56.615625,-19.7296875
-36.3140625,-57.4734375,-21.159375
-36.3140625,-58.33125,-22.0171875
-36.8859375,-59.7609375,-22.875
-37.4578125,-61.190625,-23.7328125
-38.6015625,-63.1921875,-24.590625
-39.7453125,-64.9078125,-25.1625
-40.8890625,-66.909375,-26.0203125
-42.0328125,-68.625,-26.5921875
-42.890625,-69.76875,-26.878125
-43.4625,-70.6265625,-27.1640625
-43.4625,-70.9125,-27.45
-43.1765625,-70.6265625,-27.45
-42.6046875,-70.0546875,-27.45
-41.746875,-69.4828125,-27.7359375
-41.175,-68.9109375,-27.7359375
-40.603125,-68.3390625,-27.7359375
-40.3171875,-68.053125,-27.7359375
-40.603125,-68.3390625,-27.7359375
-40.603125,-68.625,-28.021875
-40.8890625,-68.9109375,-28.021875
-41.175,-68.9109375,-27.7359375
-40.603125,-68.3390625,-27.7359375
-39.459375,-67.1953125,-27.7359375
-37.4578125,-65.19375,-27.7359375
-34.884375,-62.0484375,-27.1640625
-31.7390625,-58.33125,-26.5921875
-28.021875,-54.328125,-26.30625
-24.8765625,-50.325,-25.4484375
-22.0171875,-46.89375,-24.8765625
-20.3015625,-44.3203125,-24.01875
-20.015625,-42.890625,-22.875
-20.8734375,-43.1765625,-22.303125
-23.1609375,-44.8921875,-21.73125
-26.878125,-47.7515625,-20.8734375
-30.88125,-51.1828125,-20.3015625
-34.884375,-54.9,-20.015625
-38.315625,-57.759375,-19.44375
-40.603125,-59.475,-18.871875
-41.175,-59.7609375,-18.5859375
-40.03125,-58.0453125,-18.0140625
-36.6,-54.328125,-17.728125
-31.7390625,-48.8953125,-17.15625
-25.1625,-42.31875,-17.15625
-17.728125,-34.884375,-17.15625
-10.0078125,-27.1640625,-17.15625
-2.859375,-20.3015625,-17.4421875
3.1453125,-14.5828125,-17.728125
7.7203125,-10.5796875,-18.3
10.865625,-8.578125,-19.44375
11.7234375,-8.578125,-20.3015625
10.5796875,-10.5796875,-21.159375
7.7203125,-14.296875,-22.0171875
3.1453125,-19.44375,-22.5890625
-2.5734375,-25.734375,-23.1609375
-9.15,-32.8828125,-23.7328125
-16.2984375,-40.03125,-23.7328125
-23.446875,-46.89375,-23.446875
-30.0234375,-53.184375,-23.1609375
-36.028125,-58.6171875,-22.5890625
-40.8890625,-62.90625,-22.0171875
-44.60625,-66.0515625,-21.4453125
-46.89375,-67.7671875,-20.8734375
-47.465625,-68.053125,-20.5875
-46.89375,-66.909375,-20.015625
-44.8921875,-64.621875,-19.7296875
-41.4609375,-61.190625,-19.7296875
-37.4578125,-56.9015625,-19.44375
-32.596875,-52.040625,-19.44375
-27.1640625,-46.6078125,-19.44375
-21.4453125,-41.175,-19.7296875
-16.0125,-36.028125,-20.015625
-10.865625,-31.1671875,-20.3015625
-6.0046875,-26.5921875,-20.5875
-1.715625,-22.875,-21.159375
1.4296875,-19.7296875,-21.159375
4.575,-17.4421875,-22.0171875
6.8625,-15.7265625,-22.5890625
8.578125,-14.5828125,-23.1609375
9.721875,-14.0109375,-23.7328125
10.5796875,-13.725,-24.3046875
11.1515625,-13.4390625,-24.590625
11.4375,-13.153125,-24.590625
12.009375,-12.58125,-24.590625
12.58125,-12.009375,-24.590625
13.153125,-11.4375,-24.590625
14.0109375,-10.5796875,-24.590625
14.296875,-9.721875,-24.01875
14.5828125,-9.4359375,-24.01875
14.296875,-9.721875,-24.01875
12.8671875,-10.865625,-23.7328125
10.5796875,-13.153125,-23.7328125
7.1484375,-16.2984375,-23.446875
2.859375,-20.8734375,-23.7328125
-2.2875,-26.0203125,-23.7328125
-8.2921875,-31.453125,-23.1609375
-14.0109375,-37.171875,-23.1609375
-19.44375,-42.0328125,-22.5890625
-23.7328125,-45.75,-22.0171875
-26.30625,-47.465625,-21.159375
-26.878125,-47.1796875,-20.3015625
-24.8765625,-44.60625,-19.7296875
-20.8734375,-40.03125,-19.1578125
-14.86875,-33.740625,-18.871875
-7.7203125,-26.5921875,-18.871875
0.0,-18.871875,-18.871875
7.1484375,-12.009375,-19.1578125
13.153125,-6.8625,-20.015625
17.15625,-3.43125,-20.5875
18.871875,-2.2875,-21.159375
18.3,-4.003125,-22.303125
15.1546875,-7.7203125,-22.875
10.0078125,-12.8671875,-22.875
4.003125,-19.1578125,-23.1609375
-2.2875,-25.1625,-22.875
-8.00625,-30.5953125,-22.5890625
-12.8671875,-34.3125,-21.4453125
-15.7265625,-36.3140625,-20.5875
-16.584375,-36.3140625,-19.7296875
-15.440625,-34.5984375,-19.1578125
-12.58125,-31.453125,-18.871875
-8.578125,-27.45,-18.871875
-4.2890625,-23.446875,-19.1578125
-0.2859375,-20.015625,-19.7296875
2.859375,-17.728125,-20.5875
5.4328125,-16.8703125,-22.303125
6.290625,-17.728125,-24.01875
6.290625,-19.7296875,-26.0203125
5.4328125,-22.5890625,-28.021875
4.003125,-25.734375,-29.7375
2.2875,-29.165625,-31.453125
1.14375,-31.7390625,-32.8828125
0.571875,-33.4546875,-34.0265625
0.571875,-33.740625,-34.3125
1.715625,-33.4546875,-35.1703125
3.1453125,-32.025,-35.1703125
5.146875,-30.0234375,-35.1703125
6.8625,-27.7359375,-34.5984375
8.2921875,-25.734375,-34.0265625
9.15,-24.3046875,-33.4546875
9.15,-23.446875,-32.596875
8.2921875,-23.446875,-31.7390625
6.5765625,-23.7328125,-30.309375
4.2890625,-24.590625,-28.8796875
1.715625,-25.734375,-27.45
-0.571875,-26.878125,-26.30625
-2.859375,-27.45,-24.590625
-4.8609375,-27.7359375,-22.875
-6.5765625,-27.7359375,-21.159375
32.596875,8.2921875,-24.3046875
30.88125,6.0046875,-24.8765625
28.3078125,2.0015625,-26.30625
24.590625,-2.5734375,-27.1640625
20.015625,-8.00625,-28.021875
15.440625,-13.4390625,-28.8796875
10.865625,-18.871875,-29.7375
6.290625,-23.7328125,-30.0234375
2.0015625,-28.021875,-30.0234375
-1.14375,-31.1671875,-30.0234375
-4.003125,-33.16875,-29.165625
-6.0046875,-34.3125,-28.3078125
-7.434375,-34.3125,-26.878125
-8.2921875,-33.740625,-25.4484375
-8.00625,-32.025,-24.01875
-7.1484375,-30.0234375,-22.875
-5.146875,-27.1640625,-22.0171875
-2.859375,-24.3046875,-21.4453125
0.0,-21.159375,-21.159375
3.7171875,-18.0140625,-21.73125
7.7203125,-15.1546875,-22.875
11.4375,-12.58125,-24.01875
14.5828125,-10.5796875,-25.1625
16.8703125,-9.721875,-26.5921875
18.3,-9.721875,-28.021875
18.0140625,-10.865625,-28.8796875
16.2984375,-13.153125,-29.4515625
13.153125,-16.2984375,-29.4515625
8.8640625,-20.3015625,-29.165625
4.2890625,-24.590625,-28.8796875
-0.571875,-28.3078125,-27.7359375
-4.8609375,-31.453125,-26.5921875
-8.00625,-33.4546875,-25.4484375
-9.721875,-34.0265625,-24.3046875
-9.721875,-32.8828125,-23.1609375
-7.7203125,-29.7375,-22.0171875
-4.003125,-25.4484375,-21.4453125
0.571875,-20.3015625,-20.8734375
6.0046875,-14.86875,-20.8734375
11.1515625,-9.4359375,-20.5875
15.440625,-5.4328125,-20.8734375
18.3,-2.5734375,-20.8734375
19.1578125,-1.715625,-20.8734375
18.3,-2.5734375,-20.8734375
15.7265625,-5.146875,-20.8734375
11.7234375,-8.8640625,-20.5875
7.1484375,-13.4390625,-20.5875
2.859375,-17.4421875,-20.3015625
-0.2859375,-20.8734375,-20.5875
-2.2875,-22.875,-20.5875
-2.2875,-23.1609375,-20.8734375
-0.571875,-21.4453125,-20.8734375
2.859375,-18.0140625,-20.8734375
8.00625,-13.4390625,-21.4453125
13.4390625,-8.2921875,-21.73125
18.871875,-3.43125,-22.303125
23.1609375,0.2859375,-22.875
25.734375,2.2875,-23.446875
26.0203125,2.5734375,-23.446875
24.3046875,0.2859375,-24.01875
20.3015625,-3.43125,-23.7328125
14.86875,-9.15,-24.01875
8.578125,-15.7265625,-24.3046875
2.0015625,-22.0171875,-24.01875
-3.43125,-27.45,-24.01875
-7.434375,-31.453125,-24.01875
-9.4359375,-33.16875,-23.7328125
-9.15,-32.596875,-23.446875
-6.290625,-29.4515625,-23.1609375
-1.715625,-24.590625,-22.875
3.7171875,-18.0140625,-21.73125
10.5796875,-11.1515625,-21.73125
16.8703125,-4.575,-21.4453125
22.5890625,0.8578125,-21.73125
26.878125,5.146875,-21.73125
29.4515625,7.1484375,-22.303125
30.0234375,7.434375,-22.5890625
28.8796875,5.4328125,-23.446875
26.30625,2.0015625,-24.3046875
22.5890625,-2.2875,-24.8765625
18.5859375,-7.1484375,-25.734375
14.5828125,-12.009375,-26.5921875
10.865625,-16.2984375,-27.1640625
8.2921875,-19.7296875,-28.021875
6.5765625,-21.73125,-28.3078125
6.290625,-22.5890625,-28.8796875
6.5765625,-21.73125,-28.3078125
8.00625,-20.015625,-28.021875
9.721875,-17.4421875,-27.1640625
12.009375,-14.296875,-26.30625
14.5828125,-10.5796875,-25.1625
16.8703125,-7.1484375,-24.01875
18.871875,-3.7171875,-22.5890625
20.3015625,-0.8578125,-21.159375
21.73125,1.4296875,-20.3015625
22.303125,3.1453125,-19.1578125
22.5890625,4.2890625,-18.3
22.303125,4.2890625,-18.0140625
21.4453125,3.7171875,-17.728125
20.3015625,2.5734375,-17.728125
18.5859375,0.571875,-18.0140625
16.584375,-1.4296875,-18.0140625
14.5828125,-3.7171875,-18.3
12.8671875,-6.0046875,-18.871875
11.1515625,-7.7203125,-18.871875
10.0078125,-8.578125,-18.5859375
9.721875,-8.578125,-18.3
10.0078125,-7.7203125,-17.728125
11.1515625,-5.71875,-16.8703125
13.153125,-3.1453125,-16.2984375
16.0125,0.0,-16.0125
19.1578125,3.1453125,-16.0125
22.303125,6.290625,-16.0125
25.1625,8.8640625,-16.2984375
27.7359375,10.29375,-17.4421875
29.165625,10.865625,-18.3
30.0234375,10.0078125,-20.015625
29.7375,8.2921875,-21.4453125
28.59375,5.4328125,-23.1609375
26.878125,2.2875,-24.590625
24.590625,-0.8578125,-25.4484375
22.303125,-4.003125,-26.30625
20.3015625,-6.290625,-26.5921875
18.5859375,-8.00625,-26.5921875
17.4421875,-8.8640625,-26.30625
17.15625,-8.578125,-25.734375
17.4421875,-7.7203125,-25.1625
18.5859375,-6.290625,-24.8765625
19.7296875,-4.2890625,-24.01875
21.4453125,-2.2875,-23.7328125
22.875,-0.571875,-23.446875
24.3046875,0.571875,-23.7328125
25.4484375,1.715625,-23.7328125
26.0203125,2.2875,-23.7328125
26.0203125,2.2875,-23.7328125
26.0203125,2.2875,-23.7328125
25.4484375,2.0015625,-23.446875
24.8765625,1.715625,-23.1609375
24.590625,1.715625,-22.875
24.3046875,1.715625,-22.5890625
24.3046875,2.0015625,-22.303125
24.8765625,2.859375,-22.0171875
25.734375,3.7171875,-22.0171875
26.878125,5.146875,-21.73125
28.3078125,6.290625,-22.0171875
30.0234375,7.7203125,-22.303125
31.453125,9.15,-22.303125
32.8828125,10.29375,-22.5890625
33.740625,11.1515625,-22.5890625
34.3125,11.7234375,-22.5890625
34.3125,12.2953125,-22.0171875
33.740625,12.58125,-21.159375
33.4546875,12.8671875,-20.5875
32.8828125,13.4390625,-19.44375
32.8828125,14.296875,-18.5859375
33.16875,15.7265625,-17.4421875
34.3125,17.728125,-16.584375
36.3140625,20.015625,-16.2984375
39.1734375,22.875,-16.2984375
42.6046875,26.0203125,-16.584375
46.321875,29.165625,-17.15625
49.753125,31.453125,-18.3
52.6125,33.16875,-19.44375
54.328125,33.4546875,-20.8734375
54.9,32.3109375,-22.5890625
53.75625,29.165625,-24.590625
50.896875,24.590625,-26.30625
46.6078125,18.5859375,-28.021875
41.4609375,12.009375,-29.4515625
36.028125,4.8609375,-31.1671875
30.5953125,-1.715625,-32.3109375
26.30625,-7.7203125,-34.0265625
23.1609375,-12.009375,-35.1703125
22.0171875,-14.5828125,-36.6
22.5890625,-15.1546875,-37.74375
24.590625,-13.725,-38.315625
28.021875,-10.865625,-38.8875
32.3109375,-6.8625,-39.1734375
36.6,-2.5734375,-39.1734375
40.603125,1.14375,-39.459375
43.1765625,4.575,-38.6015625
44.8921875,6.8625,-38.0296875
45.178125,8.00625,-37.171875
44.034375,7.7203125,-36.3140625
42.0328125,6.290625,-35.7421875
39.459375,4.003125,-35.45625
36.8859375,1.715625,-35.1703125
34.5984375,-0.571875,-35.1703125
33.16875,-2.859375,-36.028125
32.3109375,-4.575,-36.8859375
32.025,-6.0046875,-38.0296875
32.3109375,-6.8625,-39.1734375
32.596875,-7.7203125,-40.3171875
32.596875,-8.2921875,-40.8890625
32.025,-9.15,-41.175
30.88125,-10.29375,-41.175
29.165625,-11.7234375,-40.8890625
26.878125,-13.153125,-40.03125
24.590625,-14.296875,-38.8875
22.875,-14.86875,-37.74375
22.0171875,-14.5828125,-36.6
22.5890625,-12.8671875,-35.45625
24.8765625,-10.0078125,-34.884375
28.8796875,-5.4328125,-34.3125
34.3125,0.0,-34.3125
41.175,6.290625,-34.884375
48.609375,13.153125,-35.45625
55.7578125,20.015625,-35.7421875
62.334375,25.734375,-36.6
67.7671875,30.309375,-37.4578125
71.1984375,33.16875,-38.0296875
72.628125,34.0265625,-38.6015625
72.05625,33.16875,-38.8875
69.76875,30.5953125,-39.1734375
66.0515625,26.5921875,-39.459375
61.7625,22.0171875,-39.7453125
56.615625,16.8703125,-39.7453125
52.040625,11.7234375,-40.3171875
47.7515625,7.1484375,-40.603125
44.3203125,3.43125,-40.8890625
42.0328125,0.2859375,-41.746875
40.603125,-1.715625,-42.31875
40.03125,-3.1453125,-43.1765625
40.03125,-4.003125,-44.034375
40.8890625,-4.2890625,-45.178125
42.0328125,-4.003125,-46.0359375
43.4625,-3.43125,-46.89375
45.178125,-2.2875,-47.465625
47.1796875,-0.8578125,-48.0375
49.753125,1.14375,-48.609375
52.6125,4.003125,-48.609375
56.3296875,7.7203125,-48.609375
60.3328125,12.2953125,-48.0375
64.621875,17.4421875,-47.1796875
69.4828125,22.875,-46.6078125
74.34375,28.3078125,-46.0359375
78.91875,33.4546875,-45.4640625
83.2078125,38.315625,-44.8921875
86.6390625,42.0328125,-44.60625
89.2125,44.60625,-44.60625
90.6421875,45.75,-44.8921875
90.928125,45.178125,-45.75
89.784375,43.4625,-46.321875
87.2109375,40.3171875,-46.89375
83.49375,35.7421875,-47.7515625
78.346875,30.0234375,-48.3234375
72.05625,23.7328125,-48.3234375
65.19375,16.584375,-48.609375
57.1875,8.8640625,-48.3234375
48.609375,0.8578125,-47.7515625
40.03125,-7.1484375,-47.1796875
31.1671875,-15.1546875,-46.321875
22.5890625,-23.1609375,-45.75
14.86875,-30.309375,-45.178125
8.00625,-36.3140625,-44.3203125
3.1453125,-40.8890625,-44.034375
0.0,-43.4625,-43.4625
-0.571875,-43.7484375,-43.1765625
0.8578125,-41.4609375,-42.31875
4.8609375,-36.6,-41.4609375
83.7796875,47.465625,-36.3140625
85.4953125,48.8953125,-36.6
85.4953125,48.3234375,-37.171875
83.49375,45.75,-37.74375
79.490625,40.603125,-38.8875
72.9140625,33.4546875,-39.459375
64.621875,24.590625,-40.03125
54.9,14.86875,-40.03125
44.8921875,5.146875,-39.7453125
35.1703125,-3.1453125,-38.315625
27.1640625,-9.721875,-36.8859375
21.159375,-14.0109375,-35.1703125
17.728125,-15.7265625,-33.4546875
16.8703125,-14.296875,-31.1671875
18.871875,-10.29375,-29.165625
23.1609375,-4.2890625,-27.45
28.8796875,2.859375,-26.0203125
35.45625,10.865625,-24.590625
42.0328125,18.871875,-23.1609375
48.3234375,26.30625,-22.0171875
53.4703125,32.596875,-20.8734375
57.759375,37.74375,-20.015625
60.61875,41.746875,-18.871875
62.6203125,44.60625,-18.0140625
63.7640625,46.6078125,-17.15625
64.3359375,48.0375,-16.2984375
64.9078125,48.609375,-16.2984375
65.4796875,48.609375,-16.8703125
65.765625,48.0375,-17.728125
65.765625,46.6078125,-19.1578125
65.19375,44.60625,-20.5875
64.05,41.746875,-22.303125
62.0484375,38.0296875,-24.01875
58.903125,33.740625,-25.1625
54.9,29.165625,-25.734375
50.0390625,24.590625,-25.4484375
44.8921875,20.5875,-24.3046875
39.7453125,17.4421875,-22.303125
35.45625,15.440625,-20.015625
32.025,14.86875,-17.15625
30.0234375,15.7265625,-14.296875
29.7375,17.728125,-12.009375
30.5953125,20.3015625,-10.29375
32.596875,23.1609375,-9.4359375
35.1703125,25.734375,-9.4359375
37.74375,27.1640625,-10.5796875
39.7453125,27.45,-12.2953125
40.8890625,26.0203125,-14.86875
40.8890625,23.1609375,-17.728125
40.03125,19.44375,-20.5875
38.315625,15.440625,-22.875
36.3140625,11.4375,-24.8765625
34.5984375,8.578125,-26.0203125
33.740625,7.434375,-26.30625
34.5984375,8.578125,-26.0203125
36.8859375,12.009375,-24.8765625
41.175,17.4421875,-23.7328125
46.89375,24.590625,-22.303125
53.4703125,32.596875,-20.8734375
60.046875,40.603125,-19.44375
66.3375,47.7515625,-18.5859375
71.1984375,52.8984375,-18.3
74.0578125,56.04375,-18.0140625
74.34375,56.04375,-18.3
72.3421875,53.4703125,-18.871875
68.053125,48.3234375,-19.7296875
61.7625,41.175,-20.5875
54.6140625,33.16875,-21.4453125
47.1796875,24.8765625,-22.303125
40.603125,17.15625,-23.446875
35.1703125,10.865625,-24.3046875
32.025,6.290625,-25.734375
30.5953125,4.2890625,-26.30625
31.7390625,4.2890625,-27.45
34.3125,6.290625,-28.021875
38.6015625,9.721875,-28.8796875
43.1765625,14.0109375,-29.165625
47.465625,18.3,-29.165625
51.1828125,22.0171875,-29.165625
53.184375,24.590625,-28.59375
53.184375,25.4484375,-27.7359375
51.1828125,24.590625,-26.5921875
47.1796875,21.73125,-25.4484375
41.746875,17.4421875,-24.3046875
35.1703125,12.009375,-23.1609375
28.3078125,6.290625,-22.0171875
22.0171875,0.8578125,-21.159375
16.8703125,-3.1453125,-20.015625
13.725,-5.71875,-19.44375
12.8671875,-6.290625,-19.1578125
14.296875,-4.575,-18.871875
18.3,-0.2859375,-18.5859375
24.3046875,5.4328125,-18.871875
31.7390625,12.58125,-19.1578125
39.459375,20.3015625,-19.1578125
46.89375,27.7359375,-19.1578125
53.184375,33.4546875,-19.7296875
57.759375,37.4578125,-20.3015625
59.475,38.6015625,-20.8734375
58.903125,37.171875,-21.73125
55.7578125,32.8828125,-22.875
50.6109375,26.878125,-23.7328125
44.3203125,19.7296875,-24.590625
37.74375,12.2953125,-25.4484375
31.453125,5.71875,-25.734375
26.5921875,0.8578125,-25.734375
23.446875,-1.715625,-25.1625
22.5890625,-2.0015625,-24.590625
24.01875,0.0,-24.01875
27.1640625,3.43125,-23.7328125
31.1671875,8.578125,-22.5890625
35.7421875,13.725,-22.0171875
40.03125,18.3,-21.73125
43.1765625,21.4453125,-21.73125
44.8921875,22.875,-22.0171875
44.8921875,22.303125,-22.5890625
43.4625,20.3015625,-23.1609375
40.8890625,17.15625,-23.7328125
38.0296875,13.725,-24.3046875
35.1703125,10.865625,-24.3046875
33.4546875,9.4359375,-24.01875
32.8828125,9.4359375,-23.446875
33.740625,11.4375,-22.303125
36.028125,15.1546875,-20.8734375
39.7453125,20.3015625,-19.44375
43.7484375,25.734375,-18.0140625
47.465625,31.1671875,-16.2984375
50.6109375,35.1703125,-15.440625
52.3265625,37.4578125,-14.86875
52.6125,37.4578125,-15.1546875
51.1828125,35.45625,-15.7265625
48.0375,31.453125,-16.584375
44.3203125,26.30625,-18.0140625
40.03125,20.5875,-19.44375
36.3140625,15.1546875,-21.159375
33.4546875,10.865625,-22.5890625
31.7390625,8.00625,-23.7328125
31.453125,7.1484375,-24.3046875
32.596875,7.7203125,-24.8765625
34.5984375,9.721875,-24.8765625
37.171875,12.58125,-24.590625
39.459375,15.1546875,-24.3046875
41.175,17.4421875,-23.7328125
42.0328125,18.871875,-23.1609375
42.0328125,19.1578125,-22.875
41.175,18.5859375,-22.5890625
40.03125,17.728125,-22.303125
38.8875,16.8703125,-22.0171875
38.8875,17.15625,-21.73125
40.3171875,18.5859375,-21.73125
43.4625,22.0171875,-21.4453125
48.609375,26.878125,-21.73125
54.9,33.740625,-21.159375
62.334375,41.175,-21.159375
70.0546875,48.8953125,-21.159375
76.63125,55.7578125,-20.8734375
81.778125,60.9046875,-20.8734375
84.6375,63.1921875,-21.4453125
84.3515625,62.6203125,-21.73125
81.4921875,59.1890625,-22.303125
51.7546875,22.303125,-29.4515625
49.753125,20.3015625,-29.4515625
48.609375,19.1578125,-29.4515625
47.465625,18.5859375,-28.8796875
46.89375,18.871875,-28.021875
46.0359375,19.1578125,-26.878125
45.178125,19.44375,-25.734375
44.034375,19.44375,-24.590625
42.31875,18.871875,-23.446875
40.8890625,18.0140625,-22.875
39.1734375,16.8703125,-22.303125
37.74375,15.7265625,-22.0171875
36.8859375,14.5828125,-22.303125
36.6,13.725,-22.875
37.171875,13.4390625,-23.7328125
38.6015625,13.725,-24.8765625
40.3171875,14.296875,-26.0203125
42.31875,15.440625,-26.878125
44.60625,16.584375,-28.021875
46.321875,17.728125,-28.59375
47.465625,18.5859375,-28.8796875
48.0375,18.871875,-29.165625
48.0375,19.1578125,-28.8796875
47.7515625,19.44375,-28.3078125
47.1796875,19.44375,-27.7359375
46.6078125,19.44375,-27.1640625
46.6078125,19.7296875,-26.878125
46.89375,20.3015625,-26.5921875
47.7515625,21.159375,-26.5921875
48.609375,21.73125,-26.878125
49.753125,22.303125,-27.45
50.325,22.303125,-28.021875
50.6109375,21.4453125,-29.165625
49.753125,20.015625,-29.7375
48.3234375,17.728125,-30.5953125
46.321875,14.86875,-31.453125
44.034375,12.2953125,-31.7390625
41.746875,9.721875,-32.025
40.03125,8.2921875,-31.7390625
39.1734375,8.00625,-31.1671875
39.459375,8.8640625,-30.5953125
40.8890625,11.4375,-29.4515625
43.7484375,14.86875,-28.8796875
47.1796875,19.1578125,-28.021875
50.896875,23.446875,-27.45
54.0421875,27.45,-26.5921875
56.615625,30.309375,-26.30625
57.759375,31.7390625,-26.0203125
57.759375,32.025,-25.734375
56.04375,30.5953125,-25.4484375
53.184375,28.3078125,-24.8765625
49.4671875,25.1625,-24.3046875
45.4640625,22.0171875,-23.446875
41.746875,19.44375,-22.303125
38.8875,17.728125,-21.159375
36.6,16.8703125,-19.7296875
35.45625,16.8703125,-18.5859375
34.884375,17.728125,-17.15625
34.5984375,18.871875,-15.7265625
34.5984375,20.015625,-14.5828125
57.4734375,34.3125,-23.1609375
57.4734375,33.740625,-23.7328125
54.9,30.309375,-24.590625
49.4671875,25.1625,-24.3046875
42.6046875,18.5859375,-24.01875
34.884375,12.2953125,-22.5890625
27.45,6.5765625,-20.8734375
21.73125,2.5734375,-19.1578125
18.0140625,0.8578125,-17.15625
17.15625,2.0015625,-15.1546875
19.1578125,5.146875,-14.0109375
23.446875,10.5796875,-12.8671875
29.4515625,16.8703125,-12.58125
36.6,23.1609375,-13.4390625
43.1765625,28.8796875,-14.296875
48.8953125,33.16875,-15.7265625
52.6125,35.1703125,-17.4421875
54.6140625,35.1703125,-19.44375
54.328125,33.16875,-21.159375
52.6125,29.7375,-22.875
44.8921875,29.165625,-15.7265625
46.0359375,29.7375,-16.2984375
46.6078125,29.7375,-16.8703125
46.321875,28.8796875,-17.4421875
44.60625,26.30625,-18.3
40.8890625,21.73125,-19.1578125
34.884375,15.1546875,-19.7296875
26.878125,6.8625,-20.015625
17.728125,-2.2875,-20.015625
7.434375,-12.2953125,-19.7296875
-2.0015625,-21.73125,-19.7296875
-10.865625,-30.0234375,-19.1578125
-17.728125,-36.3140625,-18.5859375
-22.0171875,-40.03125,-18.0140625
-23.446875,-40.603125,-17.15625
-22.0171875,-38.8875,-16.8703125
-18.0140625,-34.3125,-16.2984375
-11.7234375,-28.021875,-16.2984375
-4.2890625,-20.5875,-16.2984375
3.7171875,-12.2953125,-16.0125
11.4375,0.0,-11.4375
6.290625,-3.7171875,-10.0078125
2.859375,-6.290625,-9.15
1.4296875,-6.8625,-8.2921875
1.715625,-5.4328125,-7.1484375
4.003125,-2.2875,-6.290625
8.00625,1.715625,-6.290625
12.58125,6.5765625,-6.0046875
17.4421875,10.865625,-6.5765625
21.73125,14.296875,-7.434375
25.1625,16.0125,-9.15
26.5921875,16.0125,-10.5796875
26.30625,13.725,-12.58125
24.590625,9.721875,-14.86875
21.159375,4.2890625,-16.8703125
16.8703125,-1.14375,-18.0140625
12.2953125,-6.5765625,-18.871875
8.00625,-11.1515625,-19.1578125
4.575,-14.296875,-18.871875
2.5734375,-15.440625,-18.0140625
-14.0109375,-33.740625,-19.7296875
-15.7265625,-34.0265625,-18.3
-16.2984375,-33.16875,-16.8703125
-16.0125,-31.7390625,-15.7265625
-14.296875,-29.165625,-14.86875
-11.7234375,-26.0203125,-14.296875
-8.578125,-22.303125,-13.725
-4.575,-18.3,-13.725
-0.8578125,-14.5828125,-13.725
2.859375,-11.1515625,-14.0109375
6.0046875,-8.2921875,-14.296875
8.8640625,-6.5765625,-15.440625
10.5796875,-5.71875,-16.2984375
11.4375,-6.0046875,-17.4421875
11.7234375,-6.8625,-18.5859375
11.1515625,-8.8640625,-20.015625
9.721875,-11.1515625,-20.8734375
8.00625,-13.725,-21.73125
6.290625,-16.0125,-22.303125
4.003125,-18.3,-22.303125
2.0015625,-20.3015625,-22.303125
0.0,-21.73125,-21.73125
-1.715625,-22.875,-21.159375
-3.7171875,-23.7328125,-20.015625
-5.4328125,-24.01875,-18.5859375
-7.1484375,-24.3046875,-17.15625
-8.578125,-24.01875,-15.440625
-9.4359375,-23.7328125,-14.296875
-9.721875,-22.875,-13.153125
-9.4359375,-22.0171875,-12.58125
-8.578125,-20.5875,-12.009375
-7.1484375,-18.871875,-11.7234375
-5.146875,-17.15625,-12.009375
-2.859375,-15.7265625,-12.8671875
-0.571875,-14.0109375,-13.4390625
1.14375,-13.153125,-14.296875
2.859375,-12.8671875,-15.7265625
3.7171875,-13.153125,-16.8703125
3.7171875,-14.296875,-18.0140625
3.1453125,-16.2984375,-19.44375
1.715625,-18.871875,-20.5875
0.0,-21.73125,-21.73125
-2.5734375,-24.590625,-22.0171875
-5.146875,-27.45,-22.303125
-7.434375,-30.0234375,-22.5890625
-9.721875,-32.025,-22.303125
-11.1515625,-33.16875,-22.0171875
-12.2953125,-34.0265625,-21.73125
-12.8671875,-34.0265625,-21.159375
-12.8671875,-33.4546875,-20.5875
-12.2953125,-32.596875,-20.3015625
-11.4375,-31.1671875,-19.7296875
-9.721875,-29.4515625,-19.7296875
-7.434375,-27.1640625,-19.7296875
-4.2890625,-24.3046875,-20.015625
-0.8578125,-20.8734375,-20.015625
3.1453125,-16.8703125,-20.015625
8.00625,-12.8671875,-20.8734375
12.8671875,-8.2921875,-21.159375
17.728125,-4.2890625,-22.0171875
4.2890625,-26.30625,-30.5953125
0.0,-29.4515625,-29.4515625
-2.0015625,-30.5953125,-28.59375
-2.0015625,-29.4515625,-27.45
0.0,-26.878125,-26.878125
3.7171875,-22.5890625,-26.30625
8.2921875,-18.0140625,-26.30625
13.153125,-13.725,-26.878125
17.4421875,-10.29375,-27.7359375
20.5875,-8.2921875,-28.8796875
22.0171875,-8.00625,-30.0234375
22.0171875,-9.15,-31.1671875
20.5875,-11.7234375,-32.3109375
17.728125,-15.1546875,-32.8828125
14.5828125,-18.5859375,-33.16875
11.4375,-22.0171875,-33.4546875
9.15,-24.3046875,-33.4546875
7.434375,-25.4484375,-32.8828125
7.1484375,-25.4484375,-32.596875
