LEFT,RIGHT,DIFF
58.903125,22.875,-36.028125
61.190625,23.7328125,-37.4578125
63.1921875,24.3046875,-38.8875
64.9078125,24.3046875,-40.603125
66.0515625,23.7328125,-42.31875
66.6234375,23.1609375,-43.4625
66.6234375,21.73125,-44.8921875
66.0515625,20.3015625,-45.75
65.4796875,18.5859375,-46.89375
64.621875,16.8703125,-47.7515625
64.05,15.1546875,-48.8953125
63.7640625,14.0109375,-49.753125
63.7640625,13.153125,-50.6109375
64.05,12.8671875,-51.1828125
64.621875,12.8671875,-51.7546875
65.4796875,12.8671875,-52.6125
66.6234375,13.4390625,-53.184375
67.48125,14.0109375,-53.4703125
68.053125,14.296875,-53.75625
68.625,14.86875,-53.75625
68.9109375,14.86875,-54.0421875
68.625,15.1546875,-53.4703125
68.625,15.1546875,-53.4703125
68.3390625,15.1546875,-53.184375
67.7671875,15.1546875,-52.6125
67.48125,15.1546875,-52.3265625
67.1953125,14.86875,-52.3265625
66.909375,14.86875,-52.040625
66.6234375,14.5828125,-52.040625
66.3375,14.5828125,-51.7546875
66.0515625,14.296875,-51.7546875
65.765625,14.296875,-51.46875
65.4796875,14.5828125,-50.896875
65.765625,14.86875,-50.896875
66.0515625,15.7265625,-50.325
67.1953125,16.8703125,-50.325
68.625,18.3,-50.325
70.340625,20.015625,-50.325
72.628125,22.0171875,-50.6109375
74.915625,24.01875,-50.896875
77.203125,25.734375,-51.46875
78.91875,26.878125,-52.040625
80.0625,27.1640625,-52.8984375
80.3484375,27.1640625,-53.184375
79.7765625,26.30625,-53.4703125
78.346875,24.8765625,-53.4703125
76.3453125,23.1609375,-53.184375
73.771875,21.159375,-52.6125
71.484375,19.7296875,-51.7546875
69.196875,18.3,-50.896875
67.48125,17.728125,-49.753125
66.6234375,17.728125,-48.8953125
66.3375,18.3,-48.0375
66.909375,19.44375,-47.465625
68.053125,20.3015625,-47.7515625
69.196875,21.4453125,-47.7515625
70.0546875,22.0171875,-48.0375
70.340625,22.0171875,-48.3234375
70.0546875,21.159375,-48.8953125
68.9109375,20.015625,-48.8953125
67.1953125,18.3,-48.8953125
64.9078125,16.2984375,-48.609375
62.6203125,14.5828125,-48.0375
60.3328125,13.4390625,-46.89375
58.6171875,12.8671875,-45.75
58.0453125,13.153125,-44.8921875
58.6171875,14.296875,-44.3203125
60.3328125,16.0125,-44.3203125
63.1921875,18.5859375,-44.60625
66.909375,21.4453125,-45.4640625
71.484375,24.3046875,-47.1796875
76.3453125,27.1640625,-49.18125
81.20625,29.4515625,-51.7546875
85.4953125,31.1671875,-54.328125
89.4984375,32.3109375,-57.1875
92.64375,32.596875,-60.046875
94.93125,32.3109375,-62.6203125
96.075,31.453125,-64.621875
96.3609375,30.0234375,-66.3375
95.503125,28.021875,-67.48125
93.7875,25.4484375,-68.3390625
91.2140625,22.303125,-68.9109375
88.06875,19.1578125,-68.9109375
84.3515625,15.440625,-68.9109375
80.3484375,12.009375,-68.3390625
76.63125,8.578125,-68.053125
72.9140625,6.0046875,-66.909375
70.0546875,4.003125,-66.0515625
68.3390625,3.1453125,-65.19375
67.48125,3.43125,-64.05
68.053125,4.8609375,-63.1921875
69.4828125,7.434375,-62.0484375
71.484375,10.865625,-60.61875
74.34375,14.86875,-59.475
76.9171875,18.5859375,-58.33125
79.2046875,22.0171875,-57.1875
80.634375,24.590625,-56.04375
80.634375,26.0203125,-54.6140625
79.7765625,26.0203125,-53.75625
77.4890625,24.8765625,-52.6125
74.0578125,22.875,-51.1828125
70.340625,20.3015625,-50.0390625
66.3375,17.728125,-48.609375
62.6203125,15.7265625,-46.89375
59.7609375,14.296875,-45.4640625
58.0453125,14.296875,-43.7484375
57.1875,15.440625,-41.746875
57.759375,17.4421875,-40.3171875
59.1890625,20.3015625,-38.8875
61.190625,23.7328125,-37.4578125
63.478125,26.878125,-36.6
65.765625,29.7375,-36.028125
67.48125,32.025,-35.45625
68.9109375,33.16875,-35.7421875
69.76875,33.4546875,-36.3140625
70.340625,32.8828125,-37.4578125
70.340625,32.025,-38.315625
70.340625,30.88125,-39.459375
70.6265625,30.0234375,-40.603125
71.484375,29.4515625,-42.0328125
72.628125,29.4515625,-43.1765625
74.0578125,30.309375,-43.7484375
76.059375,31.453125,-44.60625
78.346875,32.8828125,-45.4640625
80.3484375,34.5984375,-45.75
82.35,35.7421875,-46.6078125
83.7796875,36.6,-47.1796875
84.6375,36.8859375,-47.7515625
84.6375,36.3140625,-48.3234375
84.065625,34.884375,-49.18125
83.2078125,32.8828125,-50.325
81.4921875,30.309375,-51.1828125
79.490625,27.1640625,-52.3265625
77.4890625,23.7328125,-53.75625
75.2015625,20.5875,-54.6140625
73.2,17.4421875,-55.7578125
71.1984375,14.5828125,-56.615625
69.196875,12.2953125,-56.9015625
67.7671875,10.29375,-57.4734375
66.909375,9.4359375,-57.4734375
66.3375,9.15,-57.1875
66.6234375,9.721875,-56.9015625
67.7671875,11.1515625,-56.615625
69.4828125,13.4390625,-56.04375
72.05625,16.584375,-55.471875
74.915625,20.015625,-54.9
78.6328125,24.01875,-54.6140625
82.35,28.021875,-54.328125
86.0671875,32.025,-54.0421875
89.2125,35.45625,-53.75625
91.7859375,38.0296875,-53.75625
93.5015625,39.7453125,-53.75625
94.0734375,40.3171875,-53.75625
93.5015625,40.03125,-53.4703125
91.7859375,38.6015625,-53.184375
89.2125,36.3140625,-52.8984375
86.0671875,33.740625,-52.3265625
82.6359375,30.88125,-51.7546875
79.490625,28.021875,-51.46875
76.3453125,25.4484375,-50.896875
73.771875,23.1609375,-50.6109375
72.05625,21.4453125,-50.6109375
70.6265625,20.5875,-50.0390625
70.0546875,20.015625,-50.0390625
70.0546875,19.7296875,-50.325
70.340625,20.015625,-50.325
70.340625,20.015625,-50.325
70.6265625,20.3015625,-50.325
70.340625,20.3015625,-50.0390625
69.76875,20.3015625,-49.4671875
68.9109375,20.3015625,-48.609375
68.053125,20.5875,-47.465625
67.48125,21.159375,-46.321875
67.1953125,22.5890625,-44.60625
67.48125,24.590625,-42.890625
68.625,27.7359375,-40.8890625
70.9125,31.453125,-39.459375
74.34375,36.028125,-38.315625
78.346875,41.175,-37.171875
83.2078125,46.6078125,-36.6
88.3546875,51.1828125,-37.171875
92.64375,55.1859375,-37.4578125
96.3609375,57.759375,-38.6015625
98.6484375,58.33125,-40.3171875
99.2203125,57.1875,-42.0328125
98.0765625,54.0421875,-44.034375
94.93125,49.4671875,-45.4640625
90.35625,43.4625,-46.89375
84.9234375,36.8859375,-48.0375
79.2046875,30.0234375,-49.18125
73.771875,24.01875,-49.753125
69.196875,19.1578125,-50.0390625
66.0515625,15.7265625,-50.325
64.621875,13.725,-50.896875
64.621875,13.153125,-51.46875
65.765625,13.725,-52.040625
67.7671875,14.5828125,-53.184375
69.76875,15.440625,-54.328125
71.484375,15.7265625,-55.7578125
72.3421875,14.86875,-57.4734375
71.7703125,13.153125,-58.6171875
69.76875,10.29375,-59.475
66.909375,6.5765625,-60.3328125
63.478125,3.1453125,-60.3328125
59.7609375,0.0,-59.7609375
56.9015625,-1.4296875,-58.33125
55.1859375,-2.0015625,-57.1875
54.9,-0.2859375,-55.1859375
56.3296875,2.5734375,-53.75625
59.475,7.434375,-52.040625
63.478125,12.8671875,-50.6109375
67.7671875,18.5859375,-49.18125
71.7703125,23.446875,-48.3234375
74.915625,27.1640625,-47.7515625
76.63125,29.165625,-47.465625
76.63125,29.165625,-47.465625
74.915625,27.7359375,-47.1796875
72.05625,25.1625,-46.89375
68.625,22.303125,-46.321875
65.4796875,19.7296875,-45.75
63.1921875,18.5859375,-44.60625
62.334375,18.871875,-43.4625
63.1921875,21.4453125,-41.746875
65.765625,25.4484375,-40.3171875
69.76875,30.88125,-38.8875
74.34375,36.8859375,-37.4578125
78.91875,42.31875,-36.6
82.6359375,46.321875,-36.3140625
84.6375,48.3234375,-36.3140625
84.3515625,47.7515625,-36.6
81.778125,44.60625,-37.171875
76.9171875,39.1734375,-37.74375
70.6265625,32.025,-38.6015625
63.478125,24.3046875,-39.1734375
56.615625,16.8703125,-39.7453125
50.896875,11.1515625,-39.7453125
46.89375,7.434375,-39.459375
45.178125,6.5765625,-38.6015625
46.321875,8.578125,-37.74375
49.4671875,12.8671875,-36.6
54.328125,18.871875,-35.45625
60.3328125,25.4484375,-34.884375
66.0515625,31.7390625,-34.3125
70.9125,37.171875,-33.740625
74.34375,40.3171875,-34.0265625
75.4875,41.4609375,-34.0265625
74.6296875,40.3171875,-34.3125
72.05625,36.8859375,-35.1703125
67.7671875,32.3109375,-35.45625
62.6203125,26.878125,-35.7421875
57.1875,21.73125,-35.45625
52.6125,17.15625,-35.45625
48.8953125,14.0109375,-34.884375
46.6078125,12.58125,-34.0265625
45.4640625,12.58125,-32.8828125
45.75,14.0109375,-31.7390625
46.89375,16.584375,-30.309375
48.609375,19.7296875,-28.8796875
50.325,22.875,-27.45
51.46875,25.734375,-25.734375
52.040625,28.3078125,-23.7328125
52.040625,30.0234375,-22.0171875
51.1828125,31.1671875,-20.015625
50.0390625,31.7390625,-18.3
48.609375,31.7390625,-16.8703125
47.465625,32.025,-15.440625
46.89375,32.025,-14.86875
46.89375,32.3109375,-14.5828125
47.465625,32.3109375,-15.1546875
48.609375,32.025,-16.584375
50.0390625,31.453125,-18.5859375
51.1828125,30.309375,-20.8734375
52.3265625,28.59375,-23.7328125
52.6125,26.0203125,-26.5921875
52.3265625,22.5890625,-29.7375
50.896875,18.871875,-32.025
49.18125,14.86875,-34.3125
46.6078125,10.865625,-35.7421875
44.3203125,7.434375,-36.8859375
42.0328125,4.575,-37.4578125
40.03125,2.5734375,-37.4578125
38.8875,1.4296875,-37.4578125
38.6015625,1.14375,-37.4578125
38.8875,1.14375,-37.74375
39.7453125,1.14375,-38.6015625
40.603125,1.4296875,-39.1734375
41.175,0.8578125,-40.3171875
41.4609375,0.0,-41.4609375
41.175,-1.14375,-42.31875
40.03125,-2.859375,-42.890625
38.315625,-5.146875,-43.4625
36.3140625,-7.1484375,-43.4625
34.3125,-8.2921875,-42.6046875
32.8828125,-8.8640625,-41.746875
32.3109375,-8.2921875,-40.603125
32.8828125,-6.290625,-39.1734375
34.884375,-3.1453125,-38.0296875
38.315625,0.8578125,-37.4578125
42.6046875,5.71875,-36.8859375
47.1796875,10.5796875,-36.6
52.040625,15.1546875,-36.8859375
55.7578125,18.871875,-36.8859375
58.33125,21.159375,-37.171875
58.903125,21.73125,-37.171875
57.4734375,20.5875,-36.8859375
54.0421875,17.728125,-36.3140625
48.8953125,13.725,-35.1703125
42.31875,8.578125,-33.740625
35.1703125,3.1453125,-32.025
28.59375,-1.715625,-30.309375
22.5890625,-6.0046875,-28.59375
18.0140625,-9.4359375,-27.45
15.440625,-11.4375,-26.878125
14.86875,-12.009375,-26.878125
16.0125,-11.7234375,-27.7359375
18.3,-10.29375,-28.59375
21.73125,-8.2921875,-30.0234375
25.1625,-6.290625,-31.453125
28.021875,-4.575,-32.596875
30.5953125,-3.1453125,-33.740625
32.025,-2.2875,-34.3125
32.3109375,-1.715625,-34.0265625
32.3109375,-1.715625,-34.0265625
31.7390625,-1.4296875,-33.16875
31.453125,-0.8578125,-32.3109375
31.7390625,0.0,-31.7390625
33.16875,2.2875,-30.88125
35.7421875,5.146875,-30.5953125
39.459375,8.8640625,-30.5953125
43.7484375,13.153125,-30.5953125
48.609375,17.15625,-31.453125
52.8984375,20.5875,-32.3109375
56.615625,23.1609375,-33.4546875
58.6171875,24.590625,-34.0265625
58.903125,24.3046875,-34.5984375
57.4734375,22.5890625,-34.884375
54.328125,19.44375,-34.884375
49.753125,15.7265625,-34.0265625
44.3203125,11.7234375,-32.596875
39.1734375,8.00625,-31.1671875
34.3125,5.4328125,-28.8796875
31.1671875,4.003125,-27.1640625
29.7375,4.003125,-25.734375
30.0234375,5.4328125,-24.590625
32.025,8.2921875,-23.7328125
35.45625,11.7234375,-23.7328125
39.7453125,15.1546875,-24.590625
44.034375,18.3,-25.734375
47.7515625,20.3015625,-27.45
50.6109375,21.159375,-29.4515625
52.040625,20.5875,-31.453125
51.7546875,18.3,-33.4546875
49.753125,15.1546875,-34.5984375
46.89375,11.1515625,-35.7421875
43.1765625,6.8625,-36.3140625
39.1734375,2.859375,-36.3140625
35.1703125,0.0,-35.1703125
32.3109375,-2.0015625,-34.3125
30.309375,-2.859375,-33.16875
29.7375,-2.5734375,-32.3109375
30.309375,-1.14375,-31.453125
32.025,1.14375,-30.88125
34.884375,4.003125,-30.88125
38.0296875,7.434375,-30.5953125
42.0328125,10.865625,-31.1671875
45.75,14.0109375,-31.7390625
49.18125,16.584375,-32.596875
52.3265625,18.5859375,-33.740625
54.9,20.015625,-34.884375
56.3296875,20.8734375,-35.45625
56.9015625,20.8734375,-36.028125
56.615625,20.015625,-36.6
55.471875,18.871875,-36.6
53.184375,17.4421875,-35.7421875
50.6109375,15.7265625,-34.884375
47.7515625,14.296875,-33.4546875
44.8921875,13.153125,-31.7390625
42.6046875,12.8671875,-29.7375
41.175,13.725,-27.45
40.603125,15.7265625,-24.8765625
41.4609375,18.5859375,-22.875
43.4625,22.5890625,-20.8734375
46.321875,26.30625,-20.015625
49.4671875,30.0234375,-19.44375
52.3265625,32.3109375,-20.015625
54.0421875,32.8828125,-21.159375
54.0421875,30.88125,-23.1609375
51.7546875,26.0203125,-25.734375
46.6078125,18.0140625,-28.59375
38.6015625,7.7203125,-30.88125
28.3078125,-4.2890625,-32.596875
16.584375,-17.728125,-34.3125
3.7171875,-31.1671875,-34.884375
-8.2921875,-42.890625,-34.5984375
-19.44375,-52.6125,-33.16875
-28.021875,-58.903125,-30.88125
-33.740625,-61.7625,-28.021875
-35.7421875,-61.190625,-25.4484375
-34.5984375,-57.4734375,-22.875
-30.309375,-51.46875,-21.159375
-23.7328125,-44.034375,-20.3015625
-16.0125,-36.028125,-20.015625
-7.7203125,-28.8796875,-21.159375
0.0,-23.1609375,-23.1609375
6.8625,-18.871875,-25.734375
12.2953125,-16.2984375,-28.59375
16.0125,-15.440625,-31.453125
18.3,-15.440625,-33.740625
20.015625,-16.0125,-36.028125
20.8734375,-16.2984375,-37.171875
22.0171875,-16.0125,-38.0296875
23.7328125,-14.5828125,-38.315625
26.0203125,-11.7234375,-37.74375
29.165625,-8.2921875,-37.4578125
32.8828125,-4.003125,-36.8859375
37.4578125,0.2859375,-37.171875
41.746875,4.575,-37.171875
46.0359375,8.2921875,-37.74375
49.753125,10.865625,-38.8875
52.6125,12.58125,-40.03125
54.9,13.4390625,-41.4609375
56.04375,13.4390625,-42.6046875
56.9015625,12.8671875,-44.034375
57.1875,12.009375,-45.178125
57.1875,11.4375,-45.75
56.9015625,11.4375,-45.4640625
57.1875,11.7234375,-45.4640625
57.1875,12.58125,-44.60625
57.4734375,14.0109375,-43.4625
58.0453125,15.7265625,-42.31875
58.6171875,18.0140625,-40.603125
59.1890625,20.3015625,-38.8875
59.7609375,22.5890625,-37.171875
60.61875,24.590625,-36.028125
61.190625,26.878125,-34.3125
62.0484375,28.8796875,-33.16875
63.1921875,30.88125,-32.3109375
64.3359375,32.8828125,-31.453125
65.4796875,34.3125,-31.1671875
66.6234375,35.7421875,-30.88125
67.48125,36.8859375,-30.5953125
68.053125,37.171875,-30.88125
68.053125,37.171875,-30.88125
67.7671875,36.6,-31.1671875
66.6234375,35.45625,-31.1671875
64.9078125,33.740625,-31.1671875
62.6203125,32.025,-30.5953125
60.3328125,30.0234375,-30.309375
58.0453125,28.021875,-30.0234375
56.04375,26.5921875,-29.4515625
54.6140625,25.734375,-28.8796875
53.75625,25.1625,-28.59375
53.75625,25.1625,-28.59375
54.0421875,25.734375,-28.3078125
54.9,26.878125,-28.021875
56.04375,27.7359375,-28.3078125
57.1875,28.8796875,-28.3078125
58.0453125,29.7375,-28.3078125
58.6171875,30.5953125,-28.021875
58.903125,30.88125,-28.021875
58.6171875,30.88125,-27.7359375
58.0453125,30.5953125,-27.45
57.1875,30.0234375,-27.1640625
56.3296875,29.4515625,-26.878125
55.7578125,28.8796875,-26.878125
55.1859375,28.59375,-26.5921875
55.1859375,28.59375,-26.5921875
55.471875,28.59375,-26.878125
56.04375,29.165625,-26.878125
57.1875,29.7375,-27.45
58.33125,30.88125,-27.45
59.7609375,31.7390625,-28.021875
61.190625,32.8828125,-28.3078125
62.334375,34.0265625,-28.3078125
63.1921875,34.5984375,-28.59375
63.478125,34.884375,-28.59375
63.478125,34.5984375,-28.8796875
62.90625,33.740625,-29.165625
61.7625,32.3109375,-29.4515625
59.7609375,30.309375,-29.4515625
57.759375,28.021875,-29.7375
54.9,25.1625,-29.7375
52.3265625,22.0171875,-30.309375
49.4671875,19.44375,-30.0234375
46.89375,17.15625,-29.7375
44.8921875,15.7265625,-29.165625
43.7484375,15.440625,-28.3078125
43.7484375,16.2984375,-27.45
44.8921875,18.3,-26.5921875
47.1796875,21.4453125,-25.734375
50.325,25.4484375,-24.8765625
54.0421875,30.0234375,-24.01875
58.33125,34.5984375,-23.7328125
62.0484375,38.6015625,-23.446875
65.19375,41.4609375,-23.7328125
67.1953125,43.1765625,-24.01875
67.48125,43.1765625,-24.3046875
66.0515625,41.175,-24.8765625
62.6203125,37.4578125,-25.1625
57.759375,32.596875,-25.1625
52.040625,26.5921875,-25.4484375
45.4640625,20.3015625,-25.1625
39.459375,14.0109375,-25.4484375
34.3125,9.15,-25.1625
30.88125,5.4328125,-25.4484375
29.4515625,4.003125,-25.4484375
30.5953125,4.2890625,-26.30625
33.740625,6.8625,-26.878125
38.8875,10.865625,-28.021875
45.178125,16.0125,-29.165625
52.040625,21.73125,-30.309375
58.6171875,27.1640625,-31.453125
63.7640625,31.453125,-32.3109375
67.48125,34.3125,-33.16875
68.9109375,35.45625,-33.4546875
68.053125,34.0265625,-34.0265625
64.9078125,30.88125,-34.0265625
60.3328125,26.30625,-34.0265625
54.6140625,20.5875,-34.0265625
48.609375,14.296875,-34.3125
42.890625,8.578125,-34.3125
38.315625,4.003125,-34.3125
35.1703125,0.8578125,-34.3125
34.0265625,-0.2859375,-34.3125
34.3125,0.0,-34.3125
35.7421875,2.0015625,-33.740625
38.315625,5.4328125,-32.8828125
41.4609375,9.4359375,-32.025
44.3203125,13.4390625,-30.88125
46.321875,16.8703125,-29.4515625
47.1796875,18.871875,-28.3078125
46.89375,19.1578125,-27.7359375
45.178125,17.728125,-27.45
42.31875,14.296875,-28.021875
38.6015625,9.4359375,-29.165625
34.3125,3.1453125,-31.1671875
29.7375,-3.43125,-33.16875
25.4484375,-10.5796875,-36.028125
21.73125,-16.8703125,-38.6015625
19.1578125,-22.303125,-41.4609375
17.15625,-26.0203125,-43.1765625
16.2984375,-28.021875,-44.3203125
16.584375,-28.3078125,-44.8921875
17.728125,-26.5921875,-44.3203125
19.44375,-23.1609375,-42.6046875
22.0171875,-18.5859375,-40.603125
24.8765625,-13.153125,-38.0296875
28.3078125,-7.434375,-35.7421875
31.7390625,-2.0015625,-33.740625
34.884375,2.859375,-32.025
38.0296875,7.1484375,-30.88125
40.8890625,10.29375,-30.5953125
43.1765625,12.2953125,-30.88125
44.60625,13.4390625,-31.1671875
45.4640625,13.153125,-32.3109375
45.75,12.2953125,-33.4546875
45.178125,10.5796875,-34.5984375
43.7484375,8.578125,-35.1703125
42.0328125,6.290625,-35.7421875
40.3171875,4.2890625,-36.028125
38.315625,2.2875,-36.028125
36.8859375,0.571875,-36.3140625
35.7421875,-0.2859375,-36.028125
35.45625,-1.14375,-36.6
35.7421875,-1.715625,-37.4578125
36.8859375,-2.0015625,-38.8875
38.6015625,-2.0015625,-40.603125
41.175,-1.715625,-42.890625
43.7484375,-1.4296875,-45.178125
46.89375,-1.14375,-48.0375
49.753125,-0.571875,-50.325
52.3265625,0.0,-52.3265625
54.328125,0.2859375,-54.0421875
55.7578125,0.8578125,-54.9
56.9015625,1.4296875,-55.471875
57.1875,2.0015625,-55.1859375
56.9015625,2.5734375,-54.328125
56.3296875,3.1453125,-53.184375
55.471875,3.1453125,-52.3265625
54.9,3.43125,-51.46875
54.328125,3.43125,-50.896875
54.328125,3.7171875,-50.6109375
54.9,4.003125,-50.896875
56.3296875,4.8609375,-51.46875
58.33125,6.0046875,-52.3265625
60.9046875,7.7203125,-53.184375
64.3359375,10.0078125,-54.328125
67.7671875,12.8671875,-54.9
71.484375,16.0125,-55.471875
74.6296875,19.44375,-55.1859375
77.203125,22.875,-54.328125
78.91875,25.4484375,-53.4703125
79.490625,27.45,-52.040625
78.91875,28.3078125,-50.6109375
77.203125,28.021875,-49.18125
74.34375,26.5921875,-47.7515625
70.6265625,24.01875,-46.6078125
66.6234375,20.3015625,-46.321875
62.334375,16.2984375,-46.0359375
58.0453125,12.009375,-46.0359375
54.6140625,8.00625,-46.6078125
51.7546875,4.8609375,-46.89375
50.0390625,3.1453125,-46.89375
49.4671875,2.859375,-46.6078125
50.6109375,4.2890625,-46.321875
52.8984375,7.434375,-45.4640625
56.3296875,12.2953125,-44.034375
60.9046875,18.5859375,-42.31875
66.3375,25.734375,-40.603125
72.05625,32.8828125,-39.1734375
78.0609375,39.7453125,-38.315625
83.49375,45.4640625,-38.0296875
87.7828125,49.4671875,-38.315625
90.928125,51.1828125,-39.7453125
92.3578125,50.325,-42.0328125
91.7859375,46.89375,-44.8921875
89.4984375,41.4609375,-48.0375
85.209375,34.0265625,-51.1828125
79.490625,25.4484375,-54.0421875
73.2,16.584375,-56.615625
66.6234375,8.578125,-58.0453125
60.61875,2.0015625,-58.6171875
56.04375,-2.0015625,-58.0453125
53.184375,-4.003125,-57.1875
52.6125,-3.43125,-56.04375
54.328125,-0.571875,-54.9
57.759375,3.43125,-54.328125
62.6203125,8.8640625,-53.75625
68.053125,14.296875,-53.75625
73.2,18.871875,-54.328125
77.203125,21.73125,-55.471875
79.490625,22.5890625,-56.9015625
79.7765625,21.4453125,-58.33125
77.775,18.3,-59.475
74.34375,13.725,-60.61875
69.76875,8.8640625,-60.9046875
64.9078125,4.003125,-60.9046875
60.61875,0.2859375,-60.3328125
57.759375,-1.4296875,-59.1890625
56.9015625,-1.4296875,-58.33125
57.759375,0.2859375,-57.4734375
60.9046875,4.003125,-56.9015625
65.765625,8.578125,-57.1875
71.1984375,14.0109375,-57.1875
76.63125,18.871875,-57.759375
81.20625,23.1609375,-58.0453125
84.065625,25.734375,-58.33125
85.209375,27.1640625,-58.0453125
84.065625,26.878125,-57.1875
81.20625,25.4484375,-55.7578125
77.203125,23.7328125,-53.4703125
72.3421875,21.73125,-50.6109375
67.7671875,20.015625,-47.7515625
64.05,19.1578125,-44.8921875
61.4765625,18.871875,-42.6046875
60.61875,19.7296875,-40.8890625
61.190625,20.8734375,-40.3171875
62.90625,22.0171875,-40.8890625
65.4796875,22.875,-42.6046875
68.053125,22.875,-45.178125
70.0546875,22.0171875,-48.0375
71.1984375,20.3015625,-50.896875
71.484375,18.0140625,-53.4703125
70.340625,15.1546875,-55.1859375
68.625,12.58125,-56.04375
66.6234375,10.865625,-55.7578125
64.621875,10.29375,-54.328125
63.478125,11.1515625,-52.3265625
63.478125,13.725,-49.753125
65.19375,17.4421875,-47.7515625
68.053125,22.303125,-45.75
72.3421875,27.7359375,-44.60625
77.775,33.16875,-44.60625
83.2078125,37.74375,-45.4640625
88.9265625,41.175,-47.7515625
93.5015625,43.1765625,-50.325
97.21875,43.7484375,-53.4703125
99.2203125,42.890625,-56.3296875
99.7921875,40.8890625,-58.903125
98.934375,38.0296875,-60.9046875
96.9328125,34.5984375,-62.334375
94.0734375,31.1671875,-62.90625
90.6421875,28.021875,-62.6203125
86.925,25.4484375,-61.4765625
83.7796875,23.1609375,-60.61875
80.634375,21.4453125,-59.1890625
78.346875,20.015625,-58.33125
76.63125,19.1578125,-57.4734375
75.4875,18.5859375,-56.9015625
74.915625,18.3,-56.615625
74.915625,18.3,-56.615625
75.2015625,18.5859375,-56.615625
76.059375,19.7296875,-56.3296875
76.9171875,21.159375,-55.7578125
78.346875,23.446875,-54.9
80.0625,26.30625,-53.75625
82.35,29.7375,-52.6125
84.6375,33.16875,-51.46875
87.2109375,36.8859375,-50.325
89.784375,40.3171875,-49.4671875
92.071875,42.890625,-49.18125
94.0734375,44.60625,-49.4671875
95.7890625,45.4640625,-50.325
96.3609375,45.178125,-51.1828125
96.3609375,43.7484375,-52.6125
95.503125,41.746875,-53.75625
94.0734375,38.8875,-55.1859375
92.071875,35.7421875,-56.3296875
89.784375,32.3109375,-57.4734375
87.2109375,29.4515625,-57.759375
85.209375,27.1640625,-58.0453125
83.49375,25.1625,-58.33125
82.6359375,24.01875,-58.6171875
82.6359375,23.7328125,-58.903125
83.2078125,24.01875,-59.1890625
84.6375,24.8765625,-59.7609375
86.353125,26.0203125,-60.3328125
88.06875,27.45,-60.61875
90.0703125,28.8796875,-61.190625
91.7859375,30.309375,-61.4765625
92.9296875,32.025,-60.9046875
93.5015625,33.16875,-60.3328125
93.5015625,34.5984375,-58.903125
92.9296875,35.45625,-57.4734375
91.7859375,36.028125,-55.7578125
90.35625,36.3140625,-54.0421875
88.640625,36.3140625,-52.3265625
86.925,35.45625,-51.46875
84.9234375,34.0265625,-50.896875
82.921875,32.3109375,-50.6109375
80.9203125,30.0234375,-50.896875
78.91875,27.1640625,-51.7546875
76.9171875,24.590625,-52.3265625
74.915625,22.0171875,-52.8984375
73.2,19.7296875,-53.4703125
71.7703125,18.3,-53.4703125
71.1984375,18.0140625,-53.184375
71.1984375,18.5859375,-52.6125
72.05625,20.3015625,-51.7546875
73.771875,22.875,-50.896875
76.3453125,26.0203125,-50.325
79.490625,29.4515625,-50.0390625
82.6359375,32.3109375,-50.325
85.78125,34.884375,-50.896875
88.3546875,36.028125,-52.3265625
90.0703125,36.028125,-54.0421875
90.928125,34.884375,-56.04375
90.35625,32.596875,-57.759375
88.9265625,29.7375,-59.1890625
86.6390625,26.5921875,-60.046875
84.3515625,23.446875,-60.9046875
82.35,21.4453125,-60.9046875
81.20625,20.3015625,-60.9046875
81.20625,20.5875,-60.61875
82.35,22.303125,-60.046875
84.6375,24.8765625,-59.7609375
87.496875,27.7359375,-59.7609375
90.928125,30.5953125,-60.3328125
94.0734375,32.8828125,-61.190625
96.075,33.740625,-62.334375
96.646875,32.8828125,-63.7640625
95.503125,30.309375,-65.19375
92.64375,26.5921875,-66.0515625
88.640625,21.73125,-66.909375
83.49375,16.584375,-66.909375
78.346875,11.7234375,-66.6234375
73.771875,8.2921875,-65.4796875
70.9125,6.5765625,-64.3359375
69.4828125,6.8625,-62.6203125
70.6265625,9.15,-61.4765625
73.4859375,13.4390625,-60.046875
78.0609375,19.1578125,-58.903125
83.7796875,25.1625,-58.6171875
89.4984375,31.1671875,-58.33125
94.359375,36.028125,-58.33125
98.0765625,39.1734375,-58.903125
100.078125,40.8890625,-59.1890625
100.078125,40.603125,-59.475
98.3625,38.8875,-59.475
95.7890625,36.3140625,-59.475
92.64375,33.16875,-59.475
89.4984375,30.88125,-58.6171875
87.2109375,29.165625,-58.0453125
86.0671875,28.8796875,-57.1875
86.353125,30.0234375,-56.3296875
88.06875,32.025,-56.04375
90.35625,35.1703125,-55.1859375
92.9296875,38.315625,-54.6140625
95.503125,41.4609375,-54.0421875
97.21875,43.7484375,-53.4703125
97.790625,45.178125,-52.6125
97.5046875,45.4640625,-52.040625
96.3609375,45.178125,-51.1828125
94.6453125,44.034375,-50.6109375
93.215625,42.890625,-50.325
92.3578125,42.0328125,-50.325
92.9296875,41.4609375,-51.46875
94.6453125,41.746875,-52.8984375
97.790625,42.6046875,-55.1859375
101.79375,43.4625,-58.33125
106.36875,44.3203125,-62.0484375
110.371875,44.60625,-65.765625
113.5171875,43.4625,-70.0546875
114.6609375,41.175,-73.4859375
113.803125,37.74375,-76.059375
