LEFT,RIGHT,DIFF
-39.7453125,-60.3328125,-20.5875
-37.74375,-58.0453125,-20.3015625
-35.45625,-55.471875,-20.015625
-32.596875,-52.6125,-20.015625
-29.7375,-49.4671875,-19.7296875
-26.5921875,-46.6078125,-20.015625
-24.01875,-44.034375,-20.015625
-22.0171875,-42.0328125,-20.015625
-20.8734375,-40.8890625,-20.015625
-20.5875,-40.603125,-20.015625
-21.159375,-41.175,-20.015625
-22.875,-42.6046875,-19.7296875
-25.1625,-44.8921875,-19.7296875
-27.7359375,-47.465625,-19.7296875
-30.309375,-50.0390625,-19.7296875
-32.8828125,-52.6125,-19.7296875
-34.5984375,-54.6140625,-20.015625
-35.7421875,-56.04375,-20.3015625
-36.028125,-56.9015625,-20.8734375
-35.7421875,-57.1875,-21.4453125
-34.884375,-57.1875,-22.303125
-34.0265625,-57.1875,-23.1609375
-32.8828125,-57.1875,-24.3046875
-32.025,-57.1875,-25.1625
-31.1671875,-57.759375,-26.5921875
-30.5953125,-58.0453125,-27.45
-30.0234375,-58.6171875,-28.59375
-29.165625,-58.903125,-29.7375
-28.3078125,-58.6171875,-30.309375
-26.878125,-57.759375,-30.88125
-25.1625,-56.3296875,-31.1671875
-22.875,-54.328125,-31.453125
-20.3015625,-52.040625,-31.7390625
-17.728125,-49.753125,-32.025
-15.1546875,-47.7515625,-32.596875
-13.4390625,-46.0359375,-32.596875
-12.2953125,-45.4640625,-33.16875
-12.009375,-45.75,-33.740625
-12.2953125,-46.89375,-34.5984375
-13.4390625,-48.609375,-35.1703125
-15.1546875,-50.896875,-35.7421875
-16.584375,-53.184375,-36.6
-18.0140625,-55.1859375,-37.171875
-18.871875,-56.615625,-37.74375
-18.871875,-56.9015625,-38.0296875
-18.3,-56.04375,-37.74375
-16.8703125,-54.328125,-37.4578125
-14.86875,-51.7546875,-36.8859375
-13.153125,-48.8953125,-35.7421875
-11.1515625,-45.75,-34.5984375
-10.0078125,-42.890625,-32.8828125
-9.721875,-40.603125,-30.88125
-10.0078125,-38.8875,-28.8796875
-11.1515625,-38.0296875,-26.878125
-12.8671875,-37.74375,-24.8765625
-14.86875,-38.0296875,-23.1609375
-16.584375,-38.6015625,-22.0171875
-18.0140625,-39.459375,-21.4453125
-18.5859375,-40.03125,-21.4453125
-18.3,-40.3171875,-22.0171875
-17.15625,-40.3171875,-23.1609375
-15.1546875,-40.03125,-24.8765625
-12.8671875,-39.459375,-26.5921875
-10.29375,-38.8875,-28.59375
-7.7203125,-38.6015625,-30.88125
-5.71875,-38.0296875,-32.3109375
-4.575,-38.0296875,-33.4546875
-4.003125,-37.74375,-33.740625
-4.003125,-37.74375,-33.740625
-4.575,-37.74375,-33.16875
-5.71875,-37.4578125,-31.7390625
-6.8625,-37.171875,-30.309375
-8.00625,-36.3140625,-28.3078125
-8.8640625,-35.1703125,-26.30625
-9.4359375,-34.0265625,-24.590625
-10.0078125,-32.596875,-22.5890625
-10.5796875,-31.453125,-20.8734375
-11.1515625,-30.5953125,-19.44375
-12.009375,-30.309375,-18.3
-13.4390625,-30.5953125,-17.15625
-14.86875,-31.1671875,-16.2984375
-16.8703125,-32.3109375,-15.440625
-18.5859375,-33.4546875,-14.86875
-20.3015625,-34.5984375,-14.296875
-21.73125,-35.7421875,-14.0109375
-22.303125,-36.3140625,-14.0109375
-22.0171875,-36.6,-14.5828125
-21.159375,-36.6,-15.440625
-19.7296875,-36.3140625,-16.584375
-18.3,-36.028125,-17.728125
-16.584375,-35.7421875,-19.1578125
-15.1546875,-36.028125,-20.8734375
-14.5828125,-36.8859375,-22.303125
-14.5828125,-38.0296875,-23.446875
-15.440625,-39.7453125,-24.3046875
-17.15625,-41.746875,-24.590625
-18.871875,-43.4625,-24.590625
-20.5875,-44.8921875,-24.3046875
-22.0171875,-45.4640625,-23.446875
-22.303125,-45.178125,-22.875
-21.73125,-43.7484375,-22.0171875
-20.3015625,-41.4609375,-21.159375
-17.728125,-38.315625,-20.5875
-14.86875,-34.884375,-20.015625
-12.009375,-31.7390625,-19.7296875
-9.721875,-29.4515625,-19.7296875
-8.578125,-28.59375,-20.015625
-8.8640625,-29.165625,-20.3015625
-10.5796875,-31.453125,-20.8734375
-14.296875,-35.1703125,-20.8734375
-19.1578125,-40.3171875,-21.159375
-24.590625,-46.0359375,-21.4453125
-30.0234375,-51.7546875,-21.73125
-34.5984375,-56.615625,-22.0171875
-38.0296875,-60.3328125,-22.303125
-39.7453125,-62.334375,-22.5890625
-39.1734375,-62.0484375,-22.875
-36.6,-59.7609375,-23.1609375
-32.3109375,-56.04375,-23.7328125
-26.878125,-51.1828125,-24.3046875
-20.8734375,-45.75,-24.8765625
-14.86875,-40.3171875,-25.4484375
-10.0078125,-35.7421875,-25.734375
-6.0046875,-32.596875,-26.5921875
-3.43125,-30.88125,-27.45
-2.5734375,-30.88125,-28.3078125
-2.859375,-32.025,-29.165625
-4.2890625,-34.3125,-30.0234375
-6.290625,-37.171875,-30.88125
-8.2921875,-39.7453125,-31.453125
-10.0078125,-42.31875,-32.3109375
-11.4375,-43.7484375,-32.3109375
-12.2953125,-44.3203125,-32.025
-12.58125,-44.3203125,-31.7390625
-12.2953125,-43.1765625,-30.88125
-12.009375,-41.746875,-29.7375
-12.009375,-40.3171875,-28.3078125
-12.2953125,-38.8875,-26.5921875
-12.8671875,-38.0296875,-25.1625
-14.0109375,-37.74375,-23.7328125
-15.7265625,-38.0296875,-22.303125
-17.4421875,-38.8875,-21.4453125
-19.1578125,-40.03125,-20.8734375
-20.3015625,-40.8890625,-20.5875
-21.159375,-41.746875,-20.5875
-21.159375,-41.746875,-20.5875
-20.3015625,-41.4609375,-21.159375
-18.871875,-40.3171875,-21.4453125
-16.8703125,-38.6015625,-21.73125
-14.5828125,-36.3140625,-21.73125
-12.2953125,-34.0265625,-21.73125
-10.29375,-32.025,-21.73125
-8.578125,-30.0234375,-21.4453125
-7.7203125,-29.165625,-21.4453125
-7.434375,-28.59375,-21.159375
-8.2921875,-29.4515625,-21.159375
-9.721875,-30.88125,-21.159375
-12.009375,-33.16875,-21.159375
-14.86875,-36.028125,-21.159375
-18.0140625,-39.7453125,-21.73125
-21.73125,-43.4625,-21.73125
-25.4484375,-47.465625,-22.0171875
-29.165625,-51.1828125,-22.0171875
-32.596875,-54.6140625,-22.0171875
-35.45625,-57.4734375,-22.0171875
-37.4578125,-59.1890625,-21.73125
-38.6015625,-60.046875,-21.4453125
-38.6015625,-59.475,-20.8734375
-37.74375,-58.0453125,-20.3015625
-35.7421875,-55.471875,-19.7296875
-33.16875,-52.040625,-18.871875
-29.7375,-47.7515625,-18.0140625
-26.30625,-43.4625,-17.15625
-22.875,-39.1734375,-16.2984375
-20.3015625,-35.45625,-15.1546875
-18.3,-32.8828125,-14.5828125
-17.728125,-31.1671875,-13.4390625
-18.0140625,-31.1671875,-13.153125
-19.44375,-32.025,-12.58125
-22.0171875,-34.3125,-12.2953125
-24.8765625,-37.171875,-12.2953125
-28.021875,-40.3171875,-12.2953125
-30.88125,-43.4625,-12.58125
-33.16875,-46.0359375,-12.8671875
-34.884375,-47.7515625,-12.8671875
-35.1703125,-48.3234375,-13.153125
-34.884375,-48.0375,-13.153125
-33.4546875,-46.89375,-13.4390625
-32.025,-45.4640625,-13.4390625
-30.0234375,-43.4625,-13.4390625
-28.3078125,-42.0328125,-13.725
-27.1640625,-40.8890625,-13.725
-26.30625,-40.8890625,-14.5828125
-26.30625,-41.4609375,-15.1546875
-26.878125,-42.890625,-16.0125
-27.7359375,-44.8921875,-17.15625
-28.59375,-46.89375,-18.3
-29.165625,-48.8953125,-19.7296875
-29.165625,-50.325,-21.159375
-28.3078125,-50.6109375,-22.303125
-26.878125,-50.0390625,-23.1609375
-24.8765625,-48.609375,-23.7328125
-22.5890625,-46.321875,-23.7328125
-20.015625,-43.4625,-23.446875
-17.728125,-40.603125,-22.875
-16.0125,-38.315625,-22.303125
-14.86875,-36.6,-21.73125
-14.86875,-35.7421875,-20.8734375
-15.7265625,-36.3140625,-20.5875
-17.4421875,-37.74375,-20.3015625
-19.44375,-39.7453125,-20.3015625
-22.0171875,-42.6046875,-20.5875
-24.590625,-45.4640625,-20.8734375
-26.5921875,-48.0375,-21.4453125
-28.3078125,-50.325,-22.0171875
-29.165625,-52.040625,-22.875
-29.4515625,-52.8984375,-23.446875
-29.165625,-52.8984375,-23.7328125
-28.8796875,-52.6125,-23.7328125
-28.3078125,-51.7546875,-23.446875
-27.7359375,-50.896875,-23.1609375
-27.7359375,-50.325,-22.5890625
-28.021875,-49.753125,-21.73125
-28.59375,-49.753125,-21.159375
-29.7375,-49.753125,-20.015625
-31.453125,-50.325,-18.871875
-32.8828125,-50.6109375,-17.728125
-34.5984375,-50.896875,-16.2984375
-35.7421875,-51.1828125,-15.440625
-36.8859375,-50.896875,-14.0109375
-37.4578125,-50.325,-12.8671875
-37.4578125,-49.18125,-11.7234375
-37.171875,-48.0375,-10.865625
-36.6,-46.89375,-10.29375
-35.7421875,-45.4640625,-9.721875
-34.884375,-44.034375,-9.15000000000001
-33.740625,-42.6046875,-8.8640625
-32.8828125,-41.746875,-8.8640625
-32.025,-40.8890625,-8.8640625
-31.1671875,-40.3171875,-9.15
-30.88125,-40.03125,-9.15
-30.5953125,-40.03125,-9.4359375
-30.88125,-40.603125,-9.721875
-31.7390625,-41.4609375,-9.721875
-33.16875,-42.890625,-9.721875
-34.884375,-44.60625,-9.721875
-37.171875,-46.89375,-9.721875
-39.7453125,-49.4671875,-9.721875
-42.31875,-52.040625,-9.721875
-44.60625,-54.6140625,-10.0078125
-46.6078125,-56.9015625,-10.29375
-47.465625,-58.33125,-10.865625
-47.1796875,-58.6171875,-11.4375
-45.75,-57.759375,-12.009375
-42.890625,-55.7578125,-12.8671875
-38.8875,-52.3265625,-13.4390625
-34.0265625,-48.0375,-14.0109375
-28.59375,-43.1765625,-14.5828125
-23.446875,-38.0296875,-14.5828125
-18.871875,-33.16875,-14.296875
-14.86875,-29.4515625,-14.5828125
-12.58125,-26.5921875,-14.0109375
-11.4375,-25.4484375,-14.0109375
-11.7234375,-25.734375,-14.0109375
-13.4390625,-27.45,-14.0109375
-15.7265625,-30.309375,-14.5828125
-18.5859375,-34.0265625,-15.440625
-21.4453125,-37.74375,-16.2984375
-24.01875,-41.746875,-17.728125
-26.0203125,-44.8921875,-18.871875
-27.45,-47.7515625,-20.3015625
-28.021875,-49.4671875,-21.4453125
-28.021875,-50.325,-22.303125
-28.021875,-50.6109375,-22.5890625
-28.021875,-50.325,-22.303125
-28.021875,-50.0390625,-22.0171875
-28.59375,-49.753125,-21.159375
-30.0234375,-49.4671875,-19.44375
-31.7390625,-49.753125,-18.0140625
-34.0265625,-50.6109375,-16.584375
-36.6,-51.7546875,-15.1546875
-39.459375,-53.184375,-13.725
-42.0328125,-54.9,-12.8671875
-44.034375,-56.615625,-12.58125
-45.75,-58.0453125,-12.2953125
-46.6078125,-59.1890625,-12.58125
-46.6078125,-59.7609375,-13.153125
-46.0359375,-59.7609375,-13.725
-44.3203125,-58.903125,-14.5828125
-42.31875,-57.1875,-14.86875
-39.459375,-54.6140625,-15.1546875
-36.028125,-51.46875,-15.440625
-32.025,-47.465625,-15.440625
-27.7359375,-42.6046875,-14.86875
-23.446875,-37.74375,-14.296875
-18.871875,-32.8828125,-14.0109375
-14.86875,-28.59375,-13.725
-11.4375,-25.1625,-13.725
-8.8640625,-22.5890625,-13.725
-7.1484375,-21.73125,-14.5828125
-7.1484375,-22.5890625,-15.440625
-8.00625,-25.1625,-17.15625
-10.29375,-28.8796875,-18.5859375
-13.153125,-33.740625,-20.5875
-16.584375,-38.8875,-22.303125
-20.015625,-43.7484375,-23.7328125
-22.875,-48.0375,-25.1625
-24.590625,-50.6109375,-26.0203125
-25.1625,-51.46875,-26.30625
-24.01875,-50.6109375,-26.5921875
-21.73125,-47.465625,-25.734375
-18.0140625,-43.1765625,-25.1625
-13.725,-37.74375,-24.01875
-9.721875,-32.025,-22.303125
-6.0046875,-26.878125,-20.8734375
-3.43125,-22.875,-19.44375
-2.2875,-20.8734375,-18.5859375
-2.859375,-20.5875,-17.728125
-5.146875,-22.5890625,-17.4421875
-8.8640625,-26.0203125,-17.15625
-13.4390625,-31.1671875,-17.728125
-18.5859375,-36.6,-18.0140625
-23.1609375,-42.0328125,-18.871875
-26.878125,-46.89375,-20.015625
-29.4515625,-50.325,-20.8734375
-30.309375,-52.040625,-21.73125
-29.4515625,-52.3265625,-22.875
-27.45,-50.896875,-23.446875
-24.590625,-48.0375,-23.446875
-21.4453125,-44.8921875,-23.446875
-18.3,-41.4609375,-23.1609375
-15.7265625,-38.315625,-22.5890625
-14.296875,-36.3140625,-22.0171875
-14.296875,-35.1703125,-20.8734375
-15.1546875,-35.1703125,-20.015625
-17.15625,-36.3140625,-19.1578125
-19.7296875,-38.0296875,-18.3
-22.303125,-39.7453125,-17.4421875
-24.590625,-41.4609375,-16.8703125
-25.734375,-42.31875,-16.584375
-26.0203125,-42.31875,-16.2984375
-24.8765625,-41.175,-16.2984375
-22.5890625,-38.8875,-16.2984375
-19.1578125,-36.028125,-16.8703125
-15.440625,-32.596875,-17.15625
-11.4375,-29.165625,-17.728125
-8.00625,-26.30625,-18.3
-5.71875,-24.590625,-18.871875
-4.575,-24.01875,-19.44375
-4.8609375,-24.590625,-19.7296875
-6.290625,-26.5921875,-20.3015625
-9.15,-29.4515625,-20.3015625
-12.58125,-32.8828125,-20.3015625
-16.2984375,-36.3140625,-20.015625
-20.015625,-39.1734375,-19.1578125
-22.875,-41.4609375,-18.5859375
-25.1625,-42.6046875,-17.4421875
-26.30625,-42.890625,-16.584375
-26.30625,-42.0328125,-15.7265625
-25.734375,-40.3171875,-14.5828125
-24.590625,-38.6015625,-14.0109375
-23.1609375,-36.8859375,-13.725
-21.73125,-35.45625,-13.725
-20.8734375,-34.884375,-14.0109375
-20.5875,-35.1703125,-14.5828125
-20.5875,-36.3140625,-15.7265625
-21.159375,-38.0296875,-16.8703125
-22.0171875,-40.03125,-18.0140625
-22.5890625,-42.0328125,-19.44375
-22.875,-43.4625,-20.5875
-22.875,-44.60625,-21.73125
-22.5890625,-44.8921875,-22.303125
-21.73125,-44.8921875,-23.1609375
-20.8734375,-44.3203125,-23.446875
-20.3015625,-44.3203125,-24.01875
-20.5875,-44.60625,-24.01875
-21.4453125,-46.0359375,-24.590625
-23.7328125,-48.3234375,-24.590625
-27.1640625,-52.040625,-24.8765625
-31.453125,-56.615625,-25.1625
-36.3140625,-61.7625,-25.4484375
-41.746875,-66.909375,-25.1625
-46.321875,-71.484375,-25.1625
-50.0390625,-74.915625,-24.8765625
-52.3265625,-76.3453125,-24.01875
-52.6125,-75.4875,-22.875
-50.896875,-72.3421875,-21.4453125
-47.465625,-67.1953125,-19.7296875
-42.31875,-60.046875,-17.728125
-36.3140625,-52.040625,-15.7265625
-29.7375,-43.7484375,-14.0109375
-23.1609375,-36.028125,-12.8671875
-17.728125,-28.8796875,-11.1515625
-13.153125,-23.7328125,-10.5796875
-9.721875,-20.015625,-10.29375
-7.7203125,-18.0140625,-10.29375
-6.8625,-17.728125,-10.865625
-6.5765625,-18.3,-11.7234375
-6.5765625,-19.7296875,-13.153125
-6.5765625,-21.4453125,-14.86875
-6.5765625,-23.1609375,-16.584375
-6.0046875,-24.3046875,-18.3
-4.8609375,-25.4484375,-20.5875
-3.7171875,-26.30625,-22.5890625
-2.5734375,-26.878125,-24.3046875
-1.4296875,-27.7359375,-26.30625
-0.8578125,-28.59375,-27.7359375
-0.8578125,-30.309375,-29.4515625
-1.715625,-32.3109375,-30.5953125
-2.859375,-34.884375,-32.025
-4.8609375,-37.4578125,-32.596875
-7.1484375,-40.03125,-32.8828125
-9.4359375,-42.31875,-32.8828125
-11.4375,-44.034375,-32.596875
-13.4390625,-45.4640625,-32.025
-14.86875,-46.0359375,-31.1671875
-16.0125,-46.321875,-30.309375
-16.8703125,-46.321875,-29.4515625
-17.728125,-46.321875,-28.59375
-18.5859375,-46.6078125,-28.021875
-20.015625,-47.465625,-27.45
-21.4453125,-48.8953125,-27.45
-23.446875,-51.1828125,-27.7359375
-25.734375,-54.0421875,-28.3078125
-28.3078125,-57.1875,-28.8796875
-30.88125,-60.3328125,-29.4515625
-33.16875,-63.478125,-30.309375
-34.884375,-65.765625,-30.88125
-36.028125,-67.1953125,-31.1671875
-36.6,-68.053125,-31.453125
-36.3140625,-67.7671875,-31.453125
-35.45625,-66.6234375,-31.1671875
-34.3125,-64.621875,-30.309375
-32.596875,-62.6203125,-30.0234375
-31.1671875,-60.3328125,-29.165625
-29.7375,-58.0453125,-28.3078125
-28.3078125,-56.3296875,-28.021875
-27.7359375,-55.1859375,-27.45
-27.45,-54.328125,-26.878125
-27.7359375,-54.0421875,-26.30625
-28.59375,-54.328125,-25.734375
-30.0234375,-54.9,-24.8765625
-31.7390625,-55.7578125,-24.01875
-33.740625,-56.615625,-22.875
-35.7421875,-57.759375,-22.0171875
-38.0296875,-58.6171875,-20.5875
-40.3171875,-59.1890625,-18.871875
-42.31875,-59.475,-17.15625
-44.034375,-59.7609375,-15.7265625
-45.4640625,-59.7609375,-14.296875
-46.6078125,-59.7609375,-13.153125
-47.1796875,-59.475,-12.2953125
-47.465625,-59.1890625,-11.7234375
-47.1796875,-58.903125,-11.7234375
-46.6078125,-58.33125,-11.7234375
-45.75,-58.0453125,-12.2953125
-44.60625,-57.4734375,-12.8671875
-43.4625,-56.9015625,-13.4390625
-42.31875,-56.3296875,-14.0109375
-41.175,-55.7578125,-14.5828125
-40.603125,-54.9,-14.296875
-40.03125,-53.75625,-13.725
-39.7453125,-52.6125,-12.8671875
-39.7453125,-51.1828125,-11.4375
-40.03125,-49.753125,-9.721875
-40.3171875,-48.3234375,-8.00625
-41.175,-46.89375,-5.71875
-41.746875,-45.75,-4.003125
-42.6046875,-45.178125,-2.5734375
-43.7484375,-44.60625,-0.857812500000001
-44.3203125,-44.8921875,-0.571874999999999
-45.178125,-45.178125,0.0
-45.75,-46.0359375,-0.285937500000003
-46.0359375,-47.1796875,-1.14375
-46.321875,-48.3234375,-2.00156250000001
-46.321875,-49.753125,-3.43125000000001
-46.0359375,-50.896875,-4.8609375
-45.75,-51.7546875,-6.0046875
-45.178125,-52.6125,-7.434375
-44.8921875,-53.184375,-8.2921875
-44.8921875,-53.75625,-8.8640625
-45.178125,-54.6140625,-9.4359375
-45.75,-55.471875,-9.721875
-46.6078125,-56.615625,-10.0078125
-47.7515625,-58.0453125,-10.29375
-49.18125,-59.7609375,-10.5796875
-50.896875,-61.7625,-10.865625
-52.3265625,-63.7640625,-11.4375
-53.75625,-65.765625,-12.009375
-54.6140625,-67.48125,-12.8671875
-55.471875,-68.625,-13.153125
-55.471875,-69.196875,-13.725
-55.1859375,-69.196875,-14.0109375
-54.6140625,-68.625,-14.0109375
-53.75625,-67.7671875,-14.0109375
-52.6125,-66.3375,-13.725
-51.7546875,-64.9078125,-13.153125
-50.6109375,-63.1921875,-12.58125
-49.753125,-61.7625,-12.009375
-49.18125,-60.3328125,-11.1515625
-48.609375,-59.475,-10.865625
-48.0375,-58.6171875,-10.5796875
-47.465625,-58.0453125,-10.5796875
-47.1796875,-57.759375,-10.5796875
-46.6078125,-57.4734375,-10.865625
-46.0359375,-57.4734375,-11.4375
-45.4640625,-57.759375,-12.2953125
-45.4640625,-58.0453125,-12.58125
-45.4640625,-58.903125,-13.4390625
-46.321875,-60.046875,-13.725
-47.1796875,-61.7625,-14.5828125
-48.8953125,-63.7640625,-14.86875
-50.896875,-66.0515625,-15.1546875
-52.8984375,-68.3390625,-15.440625
-54.9,-70.9125,-16.0125
-56.9015625,-73.2,-16.2984375
-58.0453125,-74.915625,-16.8703125
-58.903125,-76.059375,-17.15625
-58.903125,-76.63125,-17.728125
-58.0453125,-76.3453125,-18.3
-56.615625,-75.2015625,-18.5859375
-54.9,-73.771875,-18.871875
-53.184375,-71.7703125,-18.5859375
-51.1828125,-69.76875,-18.5859375
-49.753125,-68.053125,-18.3
-48.8953125,-66.6234375,-17.728125
-48.3234375,-65.765625,-17.4421875
-48.3234375,-65.4796875,-17.15625
-48.8953125,-65.765625,-16.8703125
-49.753125,-66.3375,-16.584375
-50.6109375,-67.1953125,-16.584375
-51.1828125,-68.053125,-16.8703125
-51.7546875,-68.9109375,-17.15625
-51.7546875,-69.4828125,-17.728125
-51.7546875,-69.4828125,-17.728125
-51.1828125,-69.4828125,-18.3
-50.6109375,-68.9109375,-18.3
-50.0390625,-68.3390625,-18.3
-50.0390625,-67.7671875,-17.728125
-50.0390625,-67.48125,-17.4421875
-50.896875,-67.48125,-16.584375
-52.3265625,-67.7671875,-15.440625
-54.0421875,-68.9109375,-14.86875
-56.3296875,-70.340625,-14.0109375
-58.6171875,-72.05625,-13.4390625
-61.190625,-74.0578125,-12.8671875
-63.1921875,-76.3453125,-13.153125
-64.9078125,-78.346875,-13.4390625
-66.0515625,-79.7765625,-13.725
-66.3375,-80.634375,-14.296875
-66.0515625,-80.9203125,-14.86875
-64.9078125,-80.634375,-15.7265625
-63.1921875,-79.2046875,-16.0125
-60.9046875,-77.4890625,-16.584375
-58.6171875,-74.915625,-16.2984375
-56.04375,-72.05625,-16.0125
-53.75625,-69.196875,-15.440625
-52.040625,-66.3375,-14.296875
-50.6109375,-63.7640625,-13.153125
-49.753125,-61.7625,-12.009375
-49.753125,-60.61875,-10.865625
-50.325,-59.7609375,-9.4359375
-51.46875,-59.7609375,-8.2921875
-52.8984375,-60.046875,-7.1484375
-54.328125,-60.9046875,-6.5765625
-56.04375,-61.4765625,-5.4328125
-57.1875,-61.7625,-4.575
-58.0453125,-62.0484375,-4.003125
-58.0453125,-61.4765625,-3.43125
-57.4734375,-60.3328125,-2.859375
-56.04375,-58.903125,-2.859375
-53.75625,-57.1875,-3.43125
-51.46875,-55.471875,-4.003125
-49.18125,-54.0421875,-4.86093750000001
-47.1796875,-53.184375,-6.0046875
-46.0359375,-53.184375,-7.1484375
-45.75,-54.328125,-8.578125
-46.6078125,-56.3296875,-9.721875
-48.609375,-59.1890625,-10.5796875
-51.46875,-62.6203125,-11.1515625
-54.9,-66.3375,-11.4375
-58.33125,-69.4828125,-11.1515625
-61.190625,-71.7703125,-10.5796875
-63.1921875,-72.9140625,-9.721875
-63.478125,-72.3421875,-8.8640625
-62.6203125,-70.340625,-7.7203125
-59.7609375,-66.909375,-7.14843749999999
-55.471875,-62.334375,-6.8625
-50.325,-56.9015625,-6.5765625
-44.8921875,-51.46875,-6.5765625
-39.459375,-46.6078125,-7.1484375
-35.1703125,-42.890625,-7.7203125
-32.3109375,-40.603125,-8.2921875
-31.1671875,-40.03125,-8.8640625
-32.3109375,-41.4609375,-9.15
-35.1703125,-44.3203125,-9.15
-39.459375,-48.3234375,-8.8640625
-44.60625,-53.184375,-8.578125
-50.325,-58.33125,-8.00625
-55.471875,-62.90625,-7.434375
-60.046875,-66.909375,-6.8625
-63.1921875,-70.0546875,-6.8625
-64.621875,-71.7703125,-7.1484375
-64.9078125,-72.628125,-7.72031249999999
-64.05,-72.3421875,-8.29218750000001
-62.334375,-71.1984375,-8.8640625
-60.3328125,-69.4828125,-9.15000000000001
-58.33125,-67.48125,-9.15
-56.9015625,-65.765625,-8.8640625
-55.7578125,-64.05,-8.2921875
-55.471875,-62.334375,-6.8625
-55.471875,-60.61875,-5.146875
-55.471875,-58.903125,-3.43125
-55.1859375,-56.9015625,-1.715625
-54.328125,-54.9,-0.571875000000006
-52.8984375,-52.6125,0.285937499999996
-50.6109375,-50.0390625,0.571874999999999
-47.7515625,-47.465625,0.285937499999996
-44.60625,-45.4640625,-0.857812500000001
-41.4609375,-44.034375,-2.5734375
-38.8875,-43.1765625,-4.2890625
-37.74375,-43.4625,-5.71875
-37.74375,-44.8921875,-7.1484375
-39.459375,-47.1796875,-7.7203125
-42.6046875,-50.0390625,-7.434375
-46.89375,-53.4703125,-6.57656249999999
-51.46875,-56.9015625,-5.4328125
-56.04375,-59.7609375,-3.7171875
-59.7609375,-61.4765625,-1.715625
-62.0484375,-62.334375,-0.285937499999996
-62.90625,-61.4765625,1.4296875
-61.4765625,-59.475,2.0015625
-58.6171875,-56.04375,2.5734375
-54.328125,-52.040625,2.2875
-49.4671875,-48.0375,1.4296875
-44.60625,-44.034375,0.571874999999999
-40.3171875,-41.175,-0.857812500000001
-37.74375,-39.1734375,-1.4296875
-36.6,-38.6015625,-2.0015625
-37.4578125,-39.1734375,-1.715625
-39.7453125,-41.175,-1.4296875
-43.4625,-43.7484375,-0.285937500000003
-47.465625,-46.89375,0.571874999999999
-51.46875,-49.753125,1.715625
-54.9,-52.3265625,2.5734375
-56.9015625,-54.0421875,2.859375
-57.759375,-54.6140625,3.1453125
-56.615625,-54.6140625,2.0015625
-54.328125,-53.4703125,0.857812500000001
-51.1828125,-52.040625,-0.857812499999994
-47.465625,-50.325,-2.859375
-43.7484375,-48.609375,-4.8609375
-40.8890625,-47.1796875,-6.290625
-38.8875,-46.0359375,-7.1484375
-37.74375,-45.4640625,-7.72031250000001
-37.74375,-45.178125,-7.434375
-38.315625,-45.178125,-6.8625
-39.7453125,-44.8921875,-5.14687499999999
-40.8890625,-44.60625,-3.7171875
-41.746875,-44.3203125,-2.5734375
-42.31875,-43.4625,-1.14375
-42.31875,-42.6046875,-0.285937500000003
-42.0328125,-41.746875,0.285937499999996
-41.4609375,-41.175,0.285937499999996
-40.8890625,-41.175,-0.285937500000003
-40.603125,-41.746875,-1.14375
-40.8890625,-43.1765625,-2.2875
-41.746875,-44.8921875,-3.1453125
-43.4625,-47.1796875,-3.7171875
-45.4640625,-49.753125,-4.2890625
-47.7515625,-51.7546875,-4.003125
-50.0390625,-53.4703125,-3.43125
-51.7546875,-54.0421875,-2.2875
-52.8984375,-54.0421875,-1.14375
-53.184375,-52.8984375,0.285937500000003
-53.184375,-51.1828125,2.0015625
-52.6125,-48.8953125,3.7171875
-51.7546875,-46.89375,4.8609375
-51.46875,-45.4640625,6.0046875
-51.7546875,-44.60625,7.1484375
-52.6125,-45.178125,7.434375
-54.6140625,-46.89375,7.7203125
-57.1875,-50.0390625,7.1484375
-60.3328125,-53.4703125,6.8625
-63.1921875,-57.759375,5.4328125
-66.0515625,-61.7625,4.2890625
-68.053125,-65.19375,2.859375
-68.625,-67.48125,1.14375
-68.053125,-68.625,-0.571874999999991
-66.3375,-68.625,-2.28749999999999
-63.7640625,-67.1953125,-3.43125
-60.3328125,-65.19375,-4.86093750000001
-56.9015625,-62.6203125,-5.71875
-54.0421875,-60.046875,-6.0046875
-51.46875,-57.759375,-6.29062500000001
-50.325,-56.04375,-5.71875
-50.0390625,-55.1859375,-5.146875
-50.325,-54.6140625,-4.2890625
-51.46875,-54.9,-3.43125000000001
-52.3265625,-55.1859375,-2.859375
-53.184375,-55.1859375,-2.0015625
-52.8984375,-54.9,-2.00156250000001
-51.7546875,-53.75625,-2.0015625
-49.4671875,-52.040625,-2.5734375
-46.321875,-49.753125,-3.43125000000001
-42.890625,-47.1796875,-4.2890625
-39.1734375,-44.60625,-5.4328125
-36.3140625,-42.6046875,-6.29062500000001
-34.3125,-41.4609375,-7.1484375
-34.0265625,-41.4609375,-7.434375
-35.7421875,-42.890625,-7.1484375
-39.1734375,-45.75,-6.5765625
-44.3203125,-50.0390625,-5.71875
-50.6109375,-55.1859375,-4.575
-57.4734375,-60.9046875,-3.43125
-64.3359375,-66.909375,-2.5734375
-70.6265625,-72.05625,-1.4296875
-75.2015625,-76.63125,-1.4296875
-78.346875,-79.7765625,-1.4296875
-79.490625,-81.4921875,-2.00156249999999
-78.6328125,-81.778125,-3.1453125
-75.7734375,-80.634375,-4.86093750000001
