LEFT,RIGHT,DIFF
26.878125,-17.15625,-44.034375
28.59375,-17.4421875,-46.0359375
28.59375,-19.7296875,-48.3234375
27.1640625,-23.1609375,-50.325
24.590625,-27.7359375,-52.3265625
21.4453125,-32.596875,-54.0421875
18.3,-37.4578125,-55.7578125
15.1546875,-41.4609375,-56.615625
13.153125,-44.034375,-57.1875
11.7234375,-45.75,-57.4734375
11.4375,-45.75,-57.1875
12.58125,-44.3203125,-56.9015625
14.86875,-41.4609375,-56.3296875
17.728125,-38.0296875,-55.7578125
21.159375,-34.0265625,-55.1859375
24.8765625,-30.0234375,-54.9
28.3078125,-26.30625,-54.6140625
31.453125,-23.1609375,-54.6140625
33.740625,-20.8734375,-54.6140625
35.45625,-19.44375,-54.9
36.6,-18.5859375,-55.1859375
37.171875,-18.3,-55.471875
37.4578125,-18.0140625,-55.471875
38.315625,-17.728125,-56.04375
39.459375,-16.8703125,-56.3296875
41.4609375,-14.86875,-56.3296875
44.60625,-12.009375,-56.615625
48.8953125,-8.2921875,-57.1875
54.0421875,-3.43125,-57.4734375
59.7609375,1.715625,-58.0453125
66.0515625,7.434375,-58.6171875
72.05625,13.153125,-58.903125
77.775,18.3,-59.475
82.35,22.303125,-60.046875
85.78125,25.4484375,-60.3328125
87.7828125,27.1640625,-60.61875
88.06875,27.45,-60.61875
87.2109375,26.30625,-60.9046875
85.209375,24.590625,-60.61875
82.35,21.73125,-60.61875
78.91875,18.5859375,-60.3328125
75.2015625,15.440625,-59.7609375
71.7703125,12.2953125,-59.475
68.625,9.4359375,-59.1890625
66.0515625,7.1484375,-58.903125
64.05,5.4328125,-58.6171875
62.90625,4.2890625,-58.6171875
62.334375,4.003125,-58.33125
62.6203125,4.2890625,-58.33125
63.1921875,5.146875,-58.0453125
64.3359375,6.5765625,-57.759375
66.0515625,8.578125,-57.4734375
68.053125,11.1515625,-56.9015625
70.0546875,13.725,-56.3296875
72.3421875,16.2984375,-56.04375
74.6296875,18.5859375,-56.04375
76.3453125,20.5875,-55.7578125
78.0609375,21.73125,-56.3296875
78.91875,22.303125,-56.615625
79.490625,22.303125,-57.1875
79.2046875,21.159375,-58.0453125
78.346875,19.7296875,-58.6171875
76.63125,17.4421875,-59.1890625
74.915625,15.1546875,-59.7609375
72.9140625,12.8671875,-60.046875
70.6265625,10.5796875,-60.046875
68.9109375,8.8640625,-60.046875
67.48125,7.7203125,-59.7609375
66.6234375,7.1484375,-59.475
66.6234375,7.1484375,-59.475
67.1953125,8.00625,-59.1890625
68.3390625,8.8640625,-59.475
70.0546875,10.5796875,-59.475
72.3421875,12.2953125,-60.046875
74.915625,14.296875,-60.61875
77.775,16.584375,-61.190625
80.9203125,19.1578125,-61.7625
84.065625,22.0171875,-62.0484375
87.2109375,25.4484375,-61.7625
90.35625,28.8796875,-61.4765625
93.215625,32.596875,-60.61875
95.7890625,36.028125,-59.7609375
98.0765625,39.7453125,-58.33125
99.7921875,42.890625,-56.9015625
101.5078125,45.75,-55.7578125
102.6515625,48.0375,-54.6140625
103.7953125,49.4671875,-54.328125
104.653125,50.6109375,-54.0421875
106.0828125,51.46875,-54.6140625
107.7984375,52.6125,-55.1859375
110.0859375,53.75625,-56.3296875
113.23125,55.471875,-57.759375
117.234375,58.33125,-58.903125
121.809375,61.7625,-60.046875
127.2421875,65.765625,-61.4765625
132.675,70.340625,-62.334375
138.1078125,75.2015625,-62.90625
142.6828125,79.490625,-63.1921875
146.6859375,82.921875,-63.7640625
149.259375,85.209375,-64.05
150.403125,86.353125,-64.05
150.403125,85.78125,-64.621875
149.5453125,84.3515625,-65.19375
148.4015625,82.0640625,-66.3375
146.971875,79.490625,-67.48125
146.4,77.4890625,-68.9109375
146.6859375,76.059375,-70.6265625
148.115625,75.7734375,-72.3421875
150.975,76.9171875,-74.0578125
154.978125,79.490625,-75.4875
159.553125,82.921875,-76.63125
164.9859375,86.925,-78.0609375
169.846875,91.2140625,-78.6328125
174.421875,95.2171875,-79.2046875
178.1390625,98.3625,-79.7765625
180.7125,100.65,-80.0625
182.1421875,102.0796875,-80.0625
182.7140625,102.6515625,-80.0625
183.0,102.6515625,-80.3484375
183.2859375,102.365625,-80.9203125
183.571875,102.365625,-81.20625
184.715625,102.6515625,-82.0640625
186.1453125,103.2234375,-82.921875
188.146875,104.3671875,-83.7796875
190.434375,105.5109375,-84.9234375
192.4359375,106.0828125,-86.353125
193.5796875,106.36875,-87.2109375
193.5796875,105.796875,-87.7828125
192.15,103.7953125,-88.3546875
189.5765625,100.65,-88.9265625
185.859375,96.646875,-89.2125
181.5703125,92.3578125,-89.2125
177.28125,87.7828125,-89.4984375
173.5640625,84.065625,-89.4984375
171.2765625,81.4921875,-89.784375
170.41875,80.0625,-90.35625
171.2765625,80.634375,-90.6421875
174.1359375,82.35,-91.7859375
178.1390625,85.78125,-92.3578125
183.0,89.784375,-93.215625
188.146875,94.359375,-93.7875
193.0078125,98.6484375,-94.359375
197.0109375,102.6515625,-94.359375
200.15625,106.0828125,-94.0734375
201.871875,108.9421875,-92.9296875
203.3015625,111.515625,-91.7859375
203.8734375,113.803125,-90.0703125
204.73125,116.6625,-88.06875
206.1609375,119.8078125,-86.353125
208.4484375,123.525,-84.9234375
211.3078125,127.528125,-83.7796875
215.025,131.8171875,-83.2078125
218.7421875,135.8203125,-82.921875
222.1734375,138.965625,-83.2078125
224.746875,140.3953125,-84.3515625
225.6046875,140.3953125,-85.209375
224.746875,138.1078125,-86.6390625
222.1734375,134.390625,-87.7828125
218.1703125,129.5296875,-88.640625
213.309375,124.096875,-89.2125
208.1625,118.95,-89.2125
204.159375,115.2328125,-88.9265625
201.5859375,113.23125,-88.3546875
201.0140625,113.5171875,-87.496875
203.015625,116.6625,-86.353125
207.3046875,121.809375,-85.4953125
213.309375,128.671875,-84.6375
220.4578125,136.10625,-84.3515625
227.60625,143.540625,-84.065625
233.896875,149.83125,-84.065625
238.471875,154.1203125,-84.3515625
241.0453125,156.4078125,-84.6375
241.0453125,156.121875,-84.9234375
238.7578125,153.834375,-84.9234375
235.040625,150.403125,-84.6375
230.465625,146.1140625,-84.3515625
226.1765625,142.1109375,-84.065625
222.1734375,138.965625,-83.2078125
219.8859375,137.25,-82.6359375
218.7421875,136.9640625,-81.778125
219.028125,137.821875,-81.20625
220.4578125,139.2515625,-81.20625
221.8875,140.9671875,-80.9203125
222.7453125,142.1109375,-80.634375
222.459375,141.825,-80.634375
220.74375,139.8234375,-80.9203125
216.740625,136.10625,-80.634375
211.3078125,130.959375,-80.3484375
205.0171875,124.9546875,-80.0625
198.1546875,118.95,-79.2046875
192.15,113.803125,-78.346875
187.8609375,110.0859375,-77.775
185.859375,109.228125,-76.63125
186.43125,110.6578125,-75.7734375
190.1484375,114.946875,-75.2015625
196.4390625,121.5234375,-74.915625
204.4453125,129.815625,-74.6296875
213.309375,138.39375,-74.915625
221.8875,146.6859375,-75.2015625
229.0359375,153.2625,-75.7734375
234.1828125,158.1234375,-76.059375
236.75625,160.4109375,-76.3453125
236.4703125,159.8390625,-76.63125
233.6109375,157.265625,-76.3453125
228.75,152.9765625,-75.7734375
223.03125,147.8296875,-75.2015625
216.740625,142.6828125,-74.0578125
211.021875,138.1078125,-72.9140625
206.7328125,135.2484375,-71.484375
204.4453125,134.1046875,-70.340625
204.159375,134.6765625,-69.4828125
205.875,137.25,-68.625
209.30625,141.253125,-68.053125
213.88125,146.1140625,-67.7671875
219.3140625,151.2609375,-68.053125
225.0328125,156.4078125,-68.625
230.1796875,161.26875,-68.9109375
234.7546875,164.9859375,-69.76875
238.471875,168.13125,-70.340625
241.0453125,170.1328125,-70.9125
242.475,171.2765625,-71.1984375
243.046875,171.5625,-71.484375
242.7609375,171.2765625,-71.484375
241.6171875,170.41875,-71.1984375
239.615625,169.275,-70.340625
237.328125,167.559375,-69.76875
234.7546875,165.84375,-68.9109375
232.18125,163.8421875,-68.3390625
229.6078125,162.1265625,-67.48125
227.60625,160.9828125,-66.6234375
226.1765625,159.8390625,-66.3375
225.6046875,159.553125,-66.0515625
225.890625,160.125,-65.765625
227.3203125,161.26875,-66.0515625
229.6078125,162.984375,-66.6234375
232.18125,164.7,-67.48125
234.7546875,166.7015625,-68.053125
237.0421875,168.13125,-68.9109375
238.1859375,168.703125,-69.4828125
238.1859375,167.8453125,-70.340625
236.4703125,166.1296875,-70.340625
233.6109375,163.2703125,-70.340625
229.321875,159.2671875,-70.0546875
224.4609375,154.978125,-69.4828125
219.6,150.975,-68.625
215.3109375,147.54375,-67.7671875
212.4515625,145.5421875,-66.909375
211.3078125,145.25625,-66.0515625
212.4515625,146.6859375,-65.765625
215.3109375,149.259375,-66.0515625
219.6,153.2625,-66.3375
225.0328125,157.265625,-67.7671875
230.1796875,161.26875,-68.9109375
234.46875,164.128125,-70.340625
237.328125,165.271875,-72.05625
237.9,164.4140625,-73.4859375
236.4703125,162.1265625,-74.34375
232.753125,158.1234375,-74.6296875
227.8921875,153.834375,-74.0578125
222.459375,149.259375,-73.2
217.3125,145.5421875,-71.7703125
213.309375,143.8265625,-69.4828125
211.59375,144.1125,-67.48125
212.4515625,146.6859375,-65.765625
215.596875,151.2609375,-64.3359375
221.0296875,157.5515625,-63.478125
227.60625,164.4140625,-63.1921875
235.040625,171.2765625,-63.7640625
241.903125,177.28125,-64.621875
247.621875,181.5703125,-66.0515625
251.3390625,183.571875,-67.7671875
252.4828125,183.2859375,-69.196875
251.3390625,181.284375,-70.0546875
247.9078125,177.5671875,-70.340625
243.046875,172.70625,-70.340625
237.328125,167.559375,-69.76875
231.3234375,162.6984375,-68.625
225.890625,158.1234375,-67.7671875
221.0296875,154.40625,-66.6234375
217.3125,151.546875,-65.765625
214.453125,148.6875,-65.765625
212.165625,146.4,-65.765625
210.1640625,143.540625,-66.6234375
208.1625,140.3953125,-67.7671875
205.875,136.9640625,-68.9109375
203.015625,132.9609375,-70.0546875
199.584375,128.9578125,-70.6265625
195.8671875,125.240625,-70.6265625
192.4359375,122.6671875,-69.76875
189.290625,120.9515625,-68.3390625
187.003125,120.665625,-66.3375
185.5734375,121.809375,-63.7640625
185.5734375,124.3828125,-61.190625
186.7171875,127.8140625,-58.903125
189.0046875,131.8171875,-57.1875
192.15,135.8203125,-56.3296875
195.58125,139.5375,-56.04375
199.2984375,142.6828125,-56.615625
202.7296875,144.9703125,-57.759375
206.1609375,146.6859375,-59.475
209.30625,148.115625,-61.190625
212.165625,149.259375,-62.90625
215.025,150.403125,-64.621875
217.5984375,152.11875,-65.4796875
220.4578125,154.6921875,-65.765625
223.8890625,157.8375,-66.0515625
227.3203125,161.840625,-65.4796875
231.0375,166.1296875,-64.9078125
235.040625,170.41875,-64.621875
239.04375,174.421875,-64.621875
242.7609375,177.853125,-64.9078125
246.478125,180.4265625,-66.0515625
249.3375,182.1421875,-67.1953125
251.9109375,183.0,-68.9109375
253.340625,182.7140625,-70.6265625
253.9125,181.5703125,-72.3421875
253.340625,179.2828125,-74.0578125
251.625,176.4234375,-75.2015625
248.765625,172.70625,-76.059375
244.190625,168.4171875,-75.7734375
238.7578125,162.984375,-75.7734375
231.8953125,156.9796875,-74.915625
224.746875,150.6890625,-74.0578125
217.0265625,144.3984375,-72.628125
209.878125,138.39375,-71.484375
203.8734375,133.246875,-70.6265625
199.584375,129.815625,-69.76875
197.5828125,128.3859375,-69.196875
198.1546875,129.5296875,-68.625
201.5859375,133.246875,-68.3390625
207.590625,139.2515625,-68.3390625
215.3109375,146.971875,-68.3390625
224.175,155.8359375,-68.3390625
233.0390625,164.7,-68.3390625
240.759375,172.4203125,-68.3390625
246.478125,177.5671875,-68.9109375
249.0515625,179.8546875,-69.196875
247.9078125,178.425,-69.4828125
243.3328125,173.5640625,-69.76875
235.6125,165.271875,-70.340625
225.31875,154.40625,-70.9125
213.88125,142.396875,-71.484375
201.871875,130.3875,-71.484375
191.00625,119.2359375,-71.7703125
182.1421875,110.6578125,-71.484375
176.1375,104.9390625,-71.1984375
173.278125,102.6515625,-70.6265625
173.5640625,103.509375,-70.0546875
176.709375,107.2265625,-69.4828125
181.85625,112.659375,-69.196875
187.8609375,118.95,-68.9109375
194.1515625,124.9546875,-69.196875
199.2984375,129.5296875,-69.76875
203.015625,132.3890625,-70.6265625
204.159375,132.9609375,-71.1984375
203.3015625,131.2453125,-72.05625
200.4421875,127.528125,-72.9140625
195.8671875,122.38125,-73.4859375
190.434375,116.6625,-73.771875
184.4296875,111.2296875,-73.2
178.996875,106.36875,-72.628125
174.421875,102.9375,-71.484375
171.2765625,100.65,-70.6265625
169.275,99.7921875,-69.4828125
168.4171875,100.078125,-68.3390625
168.703125,101.221875,-67.48125
169.5609375,102.365625,-67.1953125
170.41875,103.509375,-66.909375
171.2765625,103.7953125,-67.48125
171.5625,103.509375,-68.053125
171.2765625,102.365625,-68.9109375
170.41875,100.65,-69.76875
169.275,98.6484375,-70.6265625
168.13125,96.9328125,-71.1984375
166.9875,95.7890625,-71.1984375
166.7015625,95.2171875,-71.484375
167.2734375,96.075,-71.1984375
168.4171875,97.5046875,-70.9125
170.41875,99.7921875,-70.6265625
172.70625,102.6515625,-70.0546875
174.99375,105.225,-69.76875
176.9953125,107.2265625,-69.76875
178.425,108.65625,-69.76875
178.7109375,108.65625,-70.0546875
177.853125,107.5125,-70.340625
175.8515625,104.9390625,-70.9125
172.9921875,101.79375,-71.1984375
169.275,98.3625,-70.9125
165.5578125,94.93125,-70.6265625
162.4125,92.071875,-70.340625
159.8390625,90.0703125,-69.76875
158.409375,89.4984375,-68.9109375
158.1234375,90.0703125,-68.053125
159.2671875,91.7859375,-67.48125
161.5546875,94.359375,-67.1953125
164.128125,96.9328125,-67.1953125
166.9875,99.2203125,-67.7671875
168.9890625,100.65,-68.3390625
170.1328125,100.3640625,-69.76875
169.5609375,98.3625,-71.1984375
166.9875,94.6453125,-72.3421875
162.6984375,88.9265625,-73.771875
156.4078125,81.4921875,-74.915625
149.259375,73.4859375,-75.7734375
140.9671875,65.19375,-75.7734375
133.246875,57.4734375,-75.7734375
126.0984375,50.896875,-75.2015625
120.9515625,46.6078125,-74.34375
117.80625,44.8921875,-72.9140625
117.5203125,45.75,-71.7703125
120.09375,49.4671875,-70.6265625
125.240625,55.471875,-69.76875
132.3890625,63.478125,-68.9109375
141.253125,72.3421875,-68.9109375
150.6890625,81.778125,-68.9109375
159.553125,90.0703125,-69.4828125
167.2734375,96.9328125,-70.340625
172.70625,101.5078125,-71.1984375
175.565625,103.509375,-72.05625
175.8515625,102.6515625,-73.2
173.278125,99.2203125,-74.0578125
168.703125,94.0734375,-74.6296875
162.4125,87.7828125,-74.6296875
156.121875,81.4921875,-74.6296875
150.1171875,76.059375,-74.0578125
145.5421875,72.05625,-73.4859375
142.6828125,70.340625,-72.3421875
142.396875,71.1984375,-71.1984375
144.3984375,73.771875,-70.6265625
147.8296875,78.346875,-69.4828125
152.690625,83.2078125,-69.4828125
157.5515625,88.3546875,-69.196875
161.5546875,92.071875,-69.4828125
164.128125,94.0734375,-70.0546875
164.4140625,93.5015625,-70.9125
162.4125,90.928125,-71.484375
158.409375,86.0671875,-72.3421875
152.9765625,80.0625,-72.9140625
146.4,73.771875,-72.628125
139.8234375,68.053125,-71.7703125
134.390625,63.7640625,-70.6265625
130.6734375,61.4765625,-69.196875
128.9578125,61.7625,-67.1953125
129.5296875,64.3359375,-65.19375
131.8171875,68.625,-63.1921875
135.8203125,74.0578125,-61.7625
140.3953125,79.490625,-60.9046875
145.25625,84.6375,-60.61875
149.259375,88.3546875,-60.9046875
152.4046875,90.35625,-62.0484375
154.40625,90.928125,-63.478125
155.55,90.0703125,-65.4796875
155.55,88.3546875,-67.1953125
155.55,86.353125,-69.196875
155.55,84.9234375,-70.6265625
155.8359375,84.3515625,-71.484375
156.69375,84.6375,-72.05625
157.8375,85.78125,-72.05625
158.98125,87.496875,-71.484375
159.553125,88.640625,-70.9125
159.2671875,89.2125,-70.0546875
157.5515625,88.3546875,-69.196875
154.40625,86.0671875,-68.3390625
149.83125,82.0640625,-67.7671875
144.1125,76.63125,-67.48125
138.39375,71.1984375,-67.1953125
132.675,65.765625,-66.909375
128.671875,61.4765625,-67.1953125
126.0984375,59.1890625,-66.909375
125.8125,58.903125,-66.909375
127.528125,60.9046875,-66.6234375
130.959375,64.621875,-66.3375
135.534375,68.9109375,-66.6234375
139.8234375,73.4859375,-66.3375
143.2546875,76.9171875,-66.3375
145.25625,78.6328125,-66.6234375
145.25625,78.346875,-66.909375
142.96875,76.059375,-66.909375
139.2515625,72.05625,-67.1953125
134.6765625,67.48125,-67.1953125
130.1015625,63.1921875,-66.909375
126.384375,59.7609375,-66.6234375
124.66875,58.33125,-66.3375
124.9546875,59.475,-65.4796875
127.2421875,62.334375,-64.9078125
131.2453125,67.1953125,-64.05
136.10625,72.628125,-63.478125
140.9671875,77.775,-63.1921875
144.3984375,81.4921875,-62.90625
146.1140625,83.2078125,-62.90625
145.25625,82.35,-62.90625
142.1109375,79.490625,-62.6203125
137.25,74.6296875,-62.6203125
131.53125,69.4828125,-62.0484375
126.0984375,64.9078125,-61.190625
121.809375,62.0484375,-59.7609375
120.09375,61.7625,-58.33125
121.2375,64.3359375,-56.9015625
125.240625,69.4828125,-55.7578125
131.2453125,76.3453125,-54.9
138.39375,84.065625,-54.328125
144.9703125,90.6421875,-54.328125
150.1171875,94.6453125,-55.471875
152.11875,95.2171875,-56.9015625
150.1171875,91.5,-58.6171875
144.3984375,83.49375,-60.9046875
134.9625,72.05625,-62.90625
123.2390625,58.33125,-64.9078125
110.371875,44.3203125,-66.0515625
98.6484375,32.025,-66.6234375
89.2125,22.5890625,-66.6234375
83.49375,17.728125,-65.765625
82.35,17.728125,-64.621875
85.78125,22.303125,-63.478125
93.215625,30.5953125,-62.6203125
102.9375,41.175,-61.7625
113.5171875,52.040625,-61.4765625
122.953125,61.190625,-61.7625
130.1015625,67.48125,-62.6203125
133.246875,69.4828125,-63.7640625
132.103125,66.909375,-65.19375
103.2234375,41.746875,-61.4765625
98.3625,38.8875,-59.475
95.503125,38.315625,-57.1875
94.6453125,39.7453125,-54.9
95.2171875,42.31875,-52.8984375
97.21875,46.0359375,-51.1828125
99.7921875,49.4671875,-50.325
101.5078125,52.3265625,-49.18125
102.365625,53.4703125,-48.8953125
101.79375,52.8984375,-48.8953125
99.2203125,50.325,-48.8953125
94.93125,46.0359375,-48.8953125
89.4984375,40.603125,-48.8953125
83.49375,34.3125,-49.18125
77.4890625,28.59375,-48.8953125
72.3421875,23.446875,-48.8953125
68.3390625,19.7296875,-48.609375
66.0515625,17.728125,-48.3234375
65.19375,17.15625,-48.0375
65.765625,17.728125,-48.0375
70.0546875,30.88125,-39.1734375
66.3375,27.1640625,-39.1734375
62.334375,22.875,-39.459375
58.33125,18.871875,-39.459375
54.6140625,15.7265625,-38.8875
52.3265625,14.0109375,-38.315625
50.896875,14.0109375,-36.8859375
51.1828125,15.1546875,-36.028125
52.040625,18.0140625,-34.0265625
53.75625,21.159375,-32.596875
55.471875,24.3046875,-31.1671875
56.615625,26.5921875,-30.0234375
56.615625,27.1640625,-29.4515625
54.9,26.0203125,-28.8796875
51.1828125,22.5890625,-28.59375
45.75,17.4421875,-28.3078125
38.6015625,10.29375,-28.3078125
30.5953125,2.5734375,-28.021875
22.303125,-4.8609375,-27.1640625
14.5828125,-12.009375,-26.5921875
8.2921875,-17.15625,-25.4484375
3.7171875,-20.015625,-23.7328125
1.715625,-20.3015625,-22.0171875
2.2875,-18.0140625,-20.3015625
5.4328125,-13.153125,-18.5859375
10.29375,-6.8625,-17.15625
16.8703125,0.0,-16.8703125
24.01875,7.434375,-16.584375
30.5953125,13.4390625,-17.15625
36.3140625,17.728125,-18.5859375
39.7453125,19.7296875,-20.015625
40.8890625,18.871875,-22.0171875
39.1734375,15.1546875,-24.01875
34.5984375,9.15,-25.4484375
28.021875,1.14375,-26.878125
19.44375,-7.7203125,-27.1640625
10.0078125,-16.8703125,-26.878125
0.571875,-25.4484375,-26.0203125
-7.434375,-32.3109375,-24.8765625
-13.725,-36.8859375,-23.1609375
-17.4421875,-38.6015625,-21.159375
-18.3,-37.74375,-19.44375
-16.2984375,-34.3125,-18.0140625
-11.4375,-28.8796875,-17.4421875
-4.8609375,-21.73125,-16.8703125
2.859375,-14.296875,-17.15625
10.865625,-7.434375,-18.3
18.0140625,-1.4296875,-19.44375
23.446875,2.5734375,-20.8734375
26.878125,4.575,-22.303125
27.7359375,4.2890625,-23.446875
26.0203125,1.715625,-24.3046875
22.0171875,-2.0015625,-24.01875
16.584375,-7.434375,-24.01875
10.5796875,-12.8671875,-23.446875
4.575,-18.3,-22.875
-0.2859375,-22.875,-22.5890625
-4.003125,-26.0203125,-22.0171875
-6.0046875,-27.7359375,-21.73125
-6.0046875,-27.7359375,-21.73125
-4.575,-26.5921875,-22.0171875
-2.0015625,-24.8765625,-22.875
0.571875,-22.5890625,-23.1609375
3.1453125,-20.8734375,-24.01875
4.575,-20.015625,-24.590625
4.8609375,-20.5875,-25.4484375
3.1453125,-22.5890625,-25.734375
0.0,-26.0203125,-26.0203125
-4.8609375,-30.5953125,-25.734375
-10.5796875,-36.028125,-25.4484375
-17.15625,-42.0328125,-24.8765625
-23.1609375,-47.465625,-24.3046875
-28.59375,-52.6125,-24.01875
-32.8828125,-56.3296875,-23.446875
-35.7421875,-58.903125,-23.1609375
-36.8859375,-60.3328125,-23.446875
-36.6,-60.3328125,-23.7328125
-35.45625,-59.1890625,-23.7328125
-33.4546875,-57.4734375,-24.01875
-31.1671875,-55.471875,-24.3046875
-28.8796875,-53.4703125,-24.590625
-26.878125,-51.46875,-24.590625
-25.1625,-50.0390625,-24.8765625
-24.01875,-48.609375,-24.590625
-23.1609375,-47.7515625,-24.590625
-22.5890625,-47.465625,-24.8765625
-22.303125,-46.89375,-24.590625
-21.73125,-46.89375,-25.1625
-21.159375,-46.6078125,-25.4484375
-20.5875,-46.6078125,-26.0203125
-20.015625,-46.6078125,-26.5921875
-19.44375,-46.6078125,-27.1640625
-18.871875,-46.89375,-28.021875
-18.871875,-47.465625,-28.59375
-19.1578125,-48.3234375,-29.165625
-20.015625,-49.18125,-29.165625
-21.159375,-50.325,-29.165625
-22.303125,-51.7546875,-29.4515625
-23.446875,-52.6125,-29.165625
-24.590625,-53.75625,-29.165625
-55.471875,-80.9203125,-25.4484375
-52.6125,-78.6328125,-26.0203125
-50.0390625,-76.9171875,-26.878125
-48.609375,-76.059375,-27.45
-48.8953125,-76.9171875,-28.021875
-51.1828125,-79.490625,-28.3078125
-55.7578125,-84.3515625,-28.59375
-62.334375,-90.928125,-28.59375
-70.6265625,-98.6484375,-28.021875
-79.7765625,-106.6546875,-26.878125
-88.9265625,-114.375,-25.4484375
-96.9328125,-120.09375,-23.1609375
-102.365625,-123.525,-21.159375
-105.225,-123.8109375,-18.5859375
-104.653125,-120.9515625,-16.2984375
-100.65,-114.6609375,-14.0109375
-94.0734375,-106.36875,-12.2953125
-85.209375,-96.3609375,-11.1515625
-75.2015625,-86.353125,-11.1515625
-65.4796875,-77.203125,-11.7234375
-56.9015625,-69.76875,-12.8671875
-50.0390625,-64.9078125,-14.86875
-45.4640625,-62.6203125,-17.15625
-42.890625,-62.334375,-19.44375
-41.746875,-63.478125,-21.73125
-41.4609375,-65.19375,-23.7328125
-41.175,-66.3375,-25.1625
-39.7453125,-66.3375,-26.5921875
-36.8859375,-64.621875,-27.7359375
-32.596875,-60.9046875,-28.3078125
-26.878125,-56.04375,-29.165625
-20.8734375,-50.6109375,-29.7375
-15.440625,-46.0359375,-30.5953125
-12.009375,-43.7484375,-31.7390625
-11.4375,-44.3203125,-32.8828125
-14.5828125,-49.18125,-34.5984375
-21.73125,-57.759375,-36.028125
-32.3109375,-70.340625,-38.0296875
-46.0359375,-85.4953125,-39.459375
-60.9046875,-101.79375,-40.8890625
-75.4875,-117.80625,-42.31875
-88.3546875,-131.53125,-43.1765625
-98.0765625,-142.1109375,-44.034375
-103.2234375,-148.115625,-44.8921875
-103.7953125,-149.83125,-46.0359375
-100.078125,-147.2578125,-47.1796875
-93.215625,-141.825,-48.609375
-84.3515625,-134.6765625,-50.325
-75.2015625,-127.528125,-52.3265625
-67.48125,-121.809375,-54.328125
-62.0484375,-118.6640625,-56.615625
-60.3328125,-118.6640625,-58.33125
-61.7625,-122.0953125,-60.3328125
-66.3375,-127.8140625,-61.4765625
-72.9140625,-135.2484375,-62.334375
-80.3484375,-142.96875,-62.6203125
-86.925,-149.83125,-62.90625
-91.5,-154.6921875,-63.1921875
-93.5015625,-156.9796875,-63.478125
-92.3578125,-156.69375,-64.3359375
-48.8953125,-122.38125,-73.4859375
-51.1828125,-125.5265625,-74.34375
-55.7578125,-131.2453125,-75.4875
-62.334375,-138.39375,-76.059375
-70.340625,-146.4,-76.059375
-78.346875,-154.1203125,-75.7734375
-85.78125,-160.696875,-74.915625
-91.7859375,-165.84375,-74.0578125
-95.7890625,-168.9890625,-73.2
-97.790625,-170.41875,-72.628125
-98.0765625,-169.846875,-71.7703125
-96.646875,-168.4171875,-71.7703125
-94.359375,-165.84375,-71.484375
-91.2140625,-163.2703125,-72.05625
-88.06875,-160.4109375,-72.3421875
-84.9234375,-157.8375,-72.9140625
-82.0640625,-155.2640625,-73.2
-79.490625,-152.690625,-73.2
-76.9171875,-150.403125,-73.4859375
-74.6296875,-148.115625,-73.4859375
-72.3421875,-145.828125,-73.4859375
-70.340625,-143.8265625,-73.4859375
-68.9109375,-142.6828125,-73.771875
-68.3390625,-142.6828125,-74.34375
-68.9109375,-143.8265625,-74.915625
-70.9125,-146.6859375,-75.7734375
-74.6296875,-151.546875,-76.9171875
-79.7765625,-157.8375,-78.0609375
-86.0671875,-164.9859375,-78.91875
-92.9296875,-172.70625,-79.7765625
-100.078125,-180.140625,-80.0625
-106.36875,-186.43125,-80.0625
-111.2296875,-191.00625,-79.7765625
-114.0890625,-193.0078125,-78.91875
-114.946875,-193.0078125,-78.0609375
-113.5171875,-190.434375,-76.9171875
-110.371875,-186.43125,-76.059375
-106.0828125,-180.9984375,-74.915625
-101.5078125,-175.565625,-74.0578125
-97.21875,-170.990625,-73.771875
-93.215625,-167.559375,-74.34375
-93.7875,-166.9875,-73.2
-94.6453125,-166.7015625,-72.05625
-95.7890625,-166.7015625,-70.9125
-97.21875,-167.2734375,-70.0546875
-98.934375,-168.13125,-69.196875
-100.9359375,-169.5609375,-68.625
-102.9375,-171.2765625,-68.3390625
-105.225,-173.85,-68.625
-107.5125,-176.4234375,-68.9109375
-109.5140625,-178.996875,-69.4828125
-111.2296875,-181.284375,-70.0546875
-111.8015625,-183.2859375,-71.484375
-111.515625,-184.4296875,-72.9140625
-110.0859375,-184.715625,-74.6296875
-107.7984375,-183.8578125,-76.059375
-104.3671875,-182.428125,-78.0609375
-100.65,-180.4265625,-79.7765625
-96.3609375,-177.853125,-81.4921875
-92.3578125,-175.2796875,-82.921875
-89.2125,-173.278125,-84.065625
-86.6390625,-171.5625,-84.9234375
-85.4953125,-170.990625,-85.4953125
-85.4953125,-170.990625,-85.4953125
-86.925,-171.8484375,-84.9234375
-88.9265625,-173.5640625,-84.6375
-91.5,-175.565625,-84.065625
-94.359375,-177.5671875,-83.2078125
-96.9328125,-179.56875,-82.6359375
-98.6484375,-180.9984375,-82.35
-99.50625,-181.85625,-82.35
-99.2203125,-181.5703125,-82.35
-97.790625,-180.4265625,-82.6359375
-95.503125,-178.425,-82.921875
-92.071875,-175.8515625,-83.7796875
-88.3546875,-172.9921875,-84.6375
-84.3515625,-169.846875,-85.4953125
-80.634375,-167.2734375,-86.6390625
-77.775,-164.9859375,-87.2109375
-75.4875,-164.128125,-88.640625
-74.6296875,-164.128125,-89.4984375
