LEFT,RIGHT,DIFF
-8102.6109375,-8501.49375,-398.882812499999
-7846.4109375,-8534.3765625,-687.965624999999
-7732.6078125,-8673.628125,-941.020312500001
-7765.7765625,-8887.2234375,-1121.446875
-7921.6125,-9126.553125,-1204.940625
-8154.0796875,-9336.43125,-1182.3515625
-8403.4171875,9369.6,17773.0171875
-8609.578125,9369.6,17979.178125
-8725.3828125,9369.6,18094.9828125
-8729.1,-9179.165625,-450.065624999999
-8627.5921875,-8926.96875,-299.3765625
-8458.8890625,-8692.2140625,-233.325000000001
-8282.7515625,-8546.3859375,-263.634375000001
-8167.2328125,-8550.9609375,-383.728125
-8174.38125,-8740.8234375,-566.442187500001
-8341.6546875,-9111.3984375,-769.74375
-8668.7671875,9369.6,18038.3671875
-9112.828125,9369.6,18482.428125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8540.0953125,-8225.278125,314.817187499999
-7179.890625,-6610.303125,569.5875
-5526.6,-4827.196875,699.403125
-3733.4859375,-3059.2453125,674.240625
-1987.8375,-1497.740625,490.096875
-481.2328125,-313.3875,167.8453125
620.1984375,368.859375,-251.3390625
1201.2234375,489.8109375,-711.4125
1215.80625,67.7671875,-1148.0390625
697.6875,-805.4859375,-1503.1734375
-244.4765625,-1977.2578125,-1732.78125
-1446.84375,-3257.1140625,-1810.2703125
-2710.6875,-4442.0390625,-1731.3515625
-3835.2796875,-5349.6046875,-1514.325
-4646.484375,-5839.7015625,-1193.2171875
-5021.9203125,-5832.8390625,-810.91875
-4902.9703125,-5319.58125,-416.6109375
-4303.93125,-4355.6859375,-51.7546874999998
-3301.1484375,-3050.38125,250.7671875
-2017.2890625,-1545.778125,471.5109375
-598.4671875,2.2875,600.7546875
805.4859375,1450.5609375,645.075
2070.1875,2683.809375,613.621875
3105.5671875,3626.5453125,520.978125
3864.159375,4247.8875,383.728125
4343.6765625,4559.8453125,216.168750000001
4576.14375,4608.740625,32.5968750000002
4617.31875,4462.6265625,-154.6921875
4531.5375,4201.565625,-329.971875
4381.70625,3905.90625,-475.8
4218.15,3646.5609375,-571.5890625
4077.7546875,3481.8609375,-595.89375
3982.8234375,3456.1265625,-526.696875
3946.7953125,3595.0921875,-351.703125
3977.9625,3910.7671875,-67.1953125
4084.6171875,4400.00625,315.3890625
4277.3390625,5043.6515625,766.3125
4565.5640625,5805.675,1240.1109375
4954.153125,6632.3203125,1678.1671875
5435.671875,7454.1046875,2018.4328125
5984.3859375,8185.246875,2200.8609375
6552.2578125,8734.246875,2181.9890625
7069.51875,9009.31875,1939.8
7450.3875,8934.403125,1484.015625
7606.509375,8458.603125,852.093749999999
7460.3953125,7571.053125,110.6578125
6960.8625,6306.3515625,-654.5109375
6099.3328125,4748.85,-1350.4828125
4916.98125,3026.3625,-1890.61875
3507.309375,1298.728125,-2208.58125
2005.8515625,-259.9171875,-2265.76875
577.59375,-1486.303125,-2063.896875
-607.0453125,-2245.18125,-1638.1359375
-1397.6625,-2452.771875,-1055.109375
-1683.3140625,-2087.0578125,-403.74375
-1413.675,-1194.9328125,218.7421875
-608.7609375,115.2328125,723.99375
643.93125,1687.603125,1043.671875
2199.7171875,3336.31875,1136.6015625
3874.7390625,4871.5171875,996.778125
5470.55625,6123.9234375,653.3671875
6802.1671875,6961.1484375,158.98125
7718.025,7303.7015625,-414.3234375
8119.1953125,7129.565625,-989.6296875
7966.790625,6469.621875,-1497.16875
7281.684375,5399.9296875,-1881.7546875
6137.0765625,4025.1421875,-2111.934375
4643.3390625,2463.3515625,-2179.9875
2930.0015625,830.3625,-2099.6390625
1129.7390625,-770.0296875,-1899.76875
-634.4953125,-2256.046875,-1621.5515625
-2263.48125,-3566.784375,-1303.303125
-3681.4453125,-4660.78125,-979.3359375
-4837.7765625,-5512.303125,-674.5265625
-5702.7375,-6104.765625,-402.028125
-6263.4609375,-6425.8734375,-162.4125
-6514.8,-6465.3328125,49.4671875000004
-6459.0421875,-6218.56875,240.4734375
-6104.4796875,-5684.4375,420.0421875
-5463.121875,-4872.946875,590.174999999999
-4556.4140625,-3809.259375,747.1546875
-3416.953125,-2534.2640625,882.6890625
-2089.3453125,-1104.0046875,985.340625
-628.490625,411.75,1040.240625
898.1296875,1936.36875,1038.2390625
2421.31875,3395.221875,973.903125
3873.309375,4721.971875,848.6625
5193.4828125,5863.7203125,670.2375
6334.3734375,6786.1546875,451.78125
7263.0984375,7472.9765625,209.878124999999
7962.5015625,7920.7546875,-41.7468749999998
8425.1484375,8135.2078125,-289.940624999999
8650.753125,8124.628125,-526.125000000001
8641.8890625,7893.8765625,-748.0125
8397.6984375,7442.0953125,-955.603125000001
7913.3203125,6763.565625,-1149.7546875
7183.321875,5854.284375,-1329.0375
6205.9875,4715.9671875,-1490.0203125
4990.4671875,3368.6296875,-1621.8375
3565.3546875,1856.0203125,-1709.334375
1984.978125,251.3390625,-1733.6390625
331.9734375,-1344.478125,-1676.4515625
-1284.7171875,-2807.334375,-1522.6171875
-2736.99375,-4002.8390625,-1265.8453125
-3891.609375,-4802.034375,-910.425
-4625.0390625,-5100.2671875,-475.228125000001
-4842.065625,-4832.0578125,10.0078125
-4489.790625,-3985.96875,503.821875000001
-3569.071875,-2608.6078125,960.4640625
-2138.5265625,-803.1984375,1335.328125
-308.5265625,1281.0,1589.5265625
1768.5234375,3466.9921875,1698.46875
3918.2015625,5569.490625,1651.2890625
5963.5125,7419.7921875,1456.2796875
7748.6203125,8886.365625,1137.7453125
9155.71875,9369.3140625,213.5953125
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,8908.096875,-461.217187499999
9369.3140625,8211.553125,-1157.7609375
8905.809375,7605.9375,-1299.871875
8432.5828125,7153.8703125,-1278.7125
8093.4609375,6880.5140625,-1212.946875
7901.3109375,6773.2875,-1128.0234375
7837.2609375,6791.5875,-1045.6734375
7860.1359375,6877.0828125,-983.053125
7916.465625,6968.296875,-948.168750000001
7952.7796875,7011.759375,-941.0203125
7927.6171875,6972.0140625,-955.603125
7817.2453125,6834.7640625,-982.48125
7618.2328125,6608.8734375,-1009.359375
7346.878125,6320.0765625,-1026.8015625
7032.346875,6005.259375,-1027.0875
6711.2390625,5703.88125,-1007.3578125
6418.725,5449.96875,-968.75625
6181.96875,5264.9671875,-917.0015625
6016.125,5156.8828125,-859.2421875
5921.4796875,5117.9953125,-803.484375
5886.309375,5129.71875,-756.590625
5889.16875,5166.6046875,-722.5640625
5905.4671875,5202.0609375,-703.40625
5911.1859375,5212.9265625,-698.259375000001
5888.025,5183.7609375,-704.2640625
5825.11875,5109.13125,-715.9875
5721.609375,4991.896875,-729.7125
5583.215625,4842.3515625,-740.8640625
5420.5171875,4674.2203125,-746.296875
5246.38125,4500.65625,-745.725
5071.1015625,4332.525,-738.576562499999
4901.8265625,4174.9734375,-726.853125000001
4739.9859375,4028.2875,-711.6984375
4582.434375,3887.3203125,-695.1140625
4422.88125,3744.6375,-678.24375
4253.3203125,3591.375,-661.9453125
4067.175,3421.8140625,-645.3609375
3860.728125,3232.809375,-627.91875
3634.8375,3026.0765625,-608.7609375
3394.65,2807.6203125,-587.0296875
3148.171875,2586.01875,-562.153125
2906.26875,2371.8515625,-534.4171875
2678.6625,2173.9828125,-504.6796875
2473.6453125,1999.275,-474.3703125
2295.50625,1851.4453125,-444.0609375
2145.103125,1729.35,-415.753125
2019.0046875,1628.9859375,-390.01875
1911.20625,1543.2046875,-368.0015625
1813.7015625,1464.571875,-349.1296875
1719.05625,1386.225,-332.83125
1621.5515625,1303.0171875,-318.534375
1517.75625,1212.946875,-304.809375
1407.6703125,1116.3,-291.3703125
1293.58125,1016.79375,-276.7875
1180.35,919.2890625,-261.0609375
1073.6953125,829.5046875,-244.190625
979.621875,753.73125,-225.890625
902.7046875,695.971875,-206.7328125
846.375,658.8,-187.575
810.91875,642.5015625,-168.4171875
795.7640625,645.3609375,-150.403125
797.4796875,663.0890625,-134.390625
811.490625,690.253125,-121.2375
832.078125,720.2765625,-111.8015625
852.9515625,746.5828125,-106.36875
868.10625,762.88125,-105.225
872.68125,764.3109375,-108.3703125
862.3875,748.0125,-114.375
835.509375,713.4140625,-122.0953125
792.3328125,662.803125,-129.5296875
735.1453125,600.7546875,-134.390625
668.8078125,534.4171875,-134.390625
599.896875,471.225,-128.671875
535.5609375,419.4703125,-116.090625
483.5203125,385.44375,-98.0765625
449.49375,372.290625,-77.203125
435.76875,380.5828125,-55.1859375
442.3453125,406.03125,-36.3140625
464.3625,440.0578125,-24.3046875
493.528125,472.36875,-21.159375
518.9765625,491.240625,-27.7359375
529.2703125,486.09375,-43.1765625
514.6875,450.065625,-64.621875
469.2234375,382.2984375,-86.925
392.30625,287.08125,-105.225
289.0828125,174.99375,-114.0890625
171.2765625,60.9046875,-110.371875
53.75625,-38.0296875,-91.7859375
-46.6078125,-107.7984375,-61.190625
-115.8046875,-137.5359375,-21.73125
-144.3984375,-124.9546875,19.44375
-130.959375,-76.3453125,54.6140625
-82.921875,-5.71875,77.203125
-16.0125,66.0515625,82.0640625
48.3234375,116.6625,68.3390625
87.7828125,125.5265625,37.74375
82.35,78.91875,-3.43125000000001
20.015625,-24.8765625,-44.8921875
-100.078125,-177.5671875,-77.4890625
-266.2078125,-357.1359375,-90.928125
-455.4984375,-534.13125,-78.6328125
-636.496875,-675.0984375,-38.6015625
-776.034375,-751.44375,24.590625
-844.9453125,-743.4375,101.5078125
-826.359375,-648.50625,177.853125
-719.7046875,-480.946875,238.7578125
-543.28125,-274.2140625,269.0671875
-333.1171875,-75.2015625,257.915625
-140.109375,61.7625,201.871875
-19.7296875,85.209375,104.9390625
-24.590625,-44.3203125,-19.7296875
-193.5796875,-347.7,-154.1203125
-544.1390625,-818.925,-274.7859375
-1066.546875,-1425.9703125,-359.4234375
-1724.203125,-2113.9359375,-389.7328125
-2457.0609375,-2812.1953125,-355.134375
-3190.2046875,-3445.8328125,-255.628125
-3845.2875,-3946.7953125,-101.5078125
-4353.684375,-4266.759375,86.9249999999993
-4667.071875,-4384.2796875,282.7921875
-4766.2921875,-4309.65,456.6421875
-4666.5,-4083.1875,583.3125
-4414.303125,-3771.2296875,643.0734375
-4080.9,-3452.1234375,628.7765625
-3751.2140625,-3207.646875,543.5671875
-3511.5984375,-3107.2828125,404.315625
-3434.3953125,-3198.7828125,235.6125
-3567.928125,-3499.875,68.0531250000004
-3928.4953125,-3997.978125,-69.4828124999999
-4499.5125,-4652.203125,-152.690625
-5234.371875,-5401.359375,-166.9875
-6065.0203125,-6175.3921875,-110.371875000001
-6912.825,-6905.390625,7.43437499999982
-7702.0125,-7536.16875,165.84375
-8370.534375,-8032.55625,337.978125000001
-8878.93125,-8382.8296875,496.1015625
-9213.478125,-8598.7125,614.765625
9369.6,-8708.7984375,-18078.3984375
9369.6,-8751.6890625,-18121.2890625
9369.6,-8766.84375,-18136.44375
-9292.96875,-8786.0015625,506.9671875
-9204.6140625,-8829.178125,375.4359375
-9143.1375,-8901.234375,241.903125000001
-9120.834375,-8993.0203125,127.8140625
-9134.8453125,-9087.9515625,46.8937499999993
-9172.5890625,-9166.584375,6.00468750000073
-9215.765625,-9214.05,1.71562499999891
-9249.2203125,-9225.7734375,23.4468749999996
-9264.375,-9208.33125,56.0437499999989
-9263.23125,-9180.88125,82.3500000000004
-9258.084375,-9168.5859375,89.4984375000004
-9268.0921875,-9196.89375,71.1984374999993
-9312.6984375,-9283.81875,28.8796875000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9323.85,-8750.259375,573.590625000001
-8606.146875,-7777.5,828.646875
-7610.2265625,-6543.965625,1066.2609375
-6363.253125,-5109.4171875,1253.8359375
-4923.5578125,-3560.49375,1363.0640625
-3375.778125,-2000.41875,1375.359375
-1819.4203125,-535.846875,1283.5734375
-358.2796875,736.003125,1094.2828125
913.5703125,1742.2171875,828.646875
1925.2171875,2439.61875,514.4015625
2634.9140625,2821.9171875,187.003125
3036.084375,2918.278125,-117.80625
3158.465625,2788.4625,-370.003125
3060.675,2513.390625,-547.284375
2821.9171875,2183.7046875,-638.2125
2533.1203125,1888.0453125,-645.075
2281.4953125,1701.328125,-580.1671875
2141.9578125,1677.0234375,-464.934375
2168.8359375,1843.153125,-325.6828125
2389.5796875,2199.43125,-190.1484375
2803.33125,2721.2671875,-82.0640625000001
3384.6421875,3364.9125,-19.7296875000002
4088.90625,4074.609375,-14.296875
4856.934375,4790.025,-66.9093749999993
5626.3921875,5454.54375,-171.848437500001
6337.51875,6020.7,-316.81875
6939.9890625,6454.18125,-485.807812499999
7398.0609375,6736.4015625,-661.659375
7692.0046875,6863.9296875,-828.075000000001
7818.9609375,6846.4875,-972.4734375
7790.653125,6705.5203125,-1085.1328125
7631.3859375,6468.7640625,-1162.621875
7372.6125,6167.671875,-1204.940625
7049.2171875,5833.4109375,-1215.80625
6695.7984375,5494.2890625,-1201.509375
6343.2375,5173.753125,-1169.484375
6015.8390625,4888.6734375,-1127.165625
5730.1875,4648.4859375,-1081.7015625
5494.8609375,4457.19375,-1037.6671875
5311.2890625,4312.2234375,-999.065625
5174.325,4207.284375,-967.040625
5075.390625,4132.6546875,-942.7359375
5003.334375,4078.8984375,-924.4359375
4946.71875,4035.721875,-910.996875
4896.1078125,3995.9765625,-900.13125
4844.925,3954.2296875,-890.6953125
4789.1671875,3908.4796875,-880.6875
4729.1203125,3858.7265625,-870.39375
4665.928125,3806.6859375,-859.2421875
4603.021875,3754.93125,-848.090625
4543.2609375,3705.178125,-838.0828125
4488.075,3657.9984375,-830.076562499999
4436.8921875,3612.534375,-824.3578125
4387.996875,3566.2125,-821.784375
4336.8140625,3514.74375,-822.0703125
4278.76875,3454.696875,-824.071875
4209.571875,3383.4984375,-826.073437500001
4126.9359375,3301.7203125,-825.215625
4032.290625,3211.9359375,-820.3546875
3930.2109375,3120.4359375,-809.775
3828.13125,3035.5125,-792.61875
3736.059375,2966.6015625,-769.4578125
3663.7171875,2921.709375,-742.0078125
3619.96875,2905.4109375,-714.5578125
3607.959375,2917.4203125,-690.5390625
3625.6875,2951.1609375,-674.5265625
3664.575,2994.6234375,-669.9515625
3709.4671875,3029.221875,-680.2453125
3739.7765625,3035.2265625,-704.55
3733.771875,2992.05,-741.721875
3670.5796875,2883.1078125,-787.471875
3533.9015625,2698.678125,-835.2234375
3315.73125,2437.33125,-878.4
3017.2125,2107.6453125,-909.5671875
2649.7828125,1727.0625,-922.7203125
2233.74375,1319.8875,-913.85625
1796.259375,913.85625,-882.403125
1365.6375,535.5609375,-830.0765625
969.6140625,207.3046875,-762.309375
629.0625,-56.3296875,-685.3921875
357.1359375,-251.3390625,-608.475
156.4078125,-381.1546875,-537.5625
20.5875,-457.5,-478.0875
-63.1921875,-496.1015625,-432.909375
-111.515625,-511.25625,-399.740625
-138.1078125,-512.971875,-374.8640625
-150.975,-502.678125,-351.703125
-148.6875,-472.36875,-323.68125
-119.8078125,-404.8875,-285.0796875
-44.60625,-277.359375,-232.753125
101.5078125,-66.6234375,-168.13125
342.553125,244.190625,-98.3625
693.684375,660.2296875,-33.4546875
1155.1875,1167.76875,12.58125
1707.9046875,1731.6375,23.7328124999999
2310.0890625,2297.79375,-12.2953124999999
2899.40625,2794.4671875,-104.9390625
3398.3671875,3143.3109375,-255.05625
3723.478125,3267.4078125,-456.0703125
3795.8203125,3104.4234375,-691.396875
3554.775,2617.471875,-937.303125
2968.8890625,1805.1234375,-1163.765625
2043.88125,703.6921875,-1340.1890625
828.075,-609.3328125,-1437.4078125
-590.4609375,-2025.2953125,-1434.834375
-2091.346875,-3412.0921875,-1320.7453125
-3533.3296875,-4631.04375,-1097.7140625
-4771.153125,-5552.90625,-781.753125
-5673.571875,-6074.45625,-400.884375
-6139.65,-6132.7875,6.86250000000018
-6113.34375,-5713.8890625,399.4546875
-5589.50625,-4855.21875,734.2875
-4617.6046875,-3641.7,975.9046875
-3294.8578125,-2195.428125,1099.4296875
-1754.7984375,-660.515625,1094.2828125
-149.5453125,813.778125,963.3234375
1366.209375,2094.20625,727.996875
2658.3609375,3075.54375,417.1828125
3625.4015625,3695.7421875,70.3406249999998
4210.4296875,3938.503125,-271.9265625
4406.0109375,3833.85,-572.1609375
4251.890625,3451.265625,-800.625
3826.415625,2886.825,-939.590625
3232.5234375,2249.184375,-983.3390625
2583.159375,1643.8546875,-939.3046875
1985.8359375,1158.9046875,-826.93125
1526.90625,856.3828125,-670.5234375
1263.84375,764.8828125,-498.9609375
1220.0953125,879.54375,-340.5515625
1383.365625,1166.053125,-217.3125
1714.1953125,1569.225,-144.9703125
2151.965625,2022.721875,-129.24375
2627.4796875,2459.634375,-167.8453125
3071.8265625,2821.3453125,-250.48125
3428.9625,3066.965625,-361.996875
3659.1421875,3174.478125,-484.6640625
3744.6375,3143.3109375,-601.3265625
3689.165625,2992.3359375,-696.8296875
3515.0296875,2753.2921875,-761.7375
3257.6859375,2467.06875,-790.6171875
2960.025,2176.2703125,-783.7546875
2664.9375,1918.9265625,-746.0109375
2411.3109375,1725.6328125,-685.678125
2227.7390625,1615.546875,-612.1921875
2131.6640625,1594.959375,-536.7046875
2127.0890625,1658.4375,-468.6515625
2206.0078125,1789.96875,-416.0390625
2350.1203125,1965.534375,-384.5859375
2533.1203125,2155.6828125,-377.4375
2724.4125,2329.246875,-395.165625
2891.6859375,2456.4890625,-435.196875
3004.63125,2511.675,-492.95625
3038.6578125,2477.0765625,-561.58125
2976.8953125,2343.54375,-633.3515625
2811.6234375,2113.078125,-698.5453125
2547.703125,1798.546875,-749.15625
2200.575,1423.1109375,-777.4640625
1795.6875,1017.365625,-778.321875
1366.209375,616.7671875,-749.4421875
948.740625,255.628125,-693.1125
578.4515625,-35.7421875,-614.19375
284.79375,-237.6140625,-522.4078125
86.0671875,-343.125,-429.1921875
-13.725,-359.709375,-345.984375
-25.1625,-307.9546875,-282.7921875
27.1640625,-220.4578125,-247.621875
108.9421875,-134.1046875,-243.046875
181.5703125,-84.9234375,-266.49375
209.5921875,-99.50625,-309.0984375
167.8453125,-191.00625,-358.8515625
47.1796875,-354.5625,-401.7421875
-142.6828125,-566.4421875,-423.759375
-373.434375,-787.1859375,-413.7515625
-601.040625,-968.4703125,-367.4296875
-774.890625,-1061.971875,-287.08125
-846.0890625,-1029.0890625,-183.0
-778.0359375,-849.5203125,-71.484375
-555.290625,-528.984375,26.30625
-190.7203125,-100.65,90.0703125
274.7859375,377.1515625,102.365625
775.7484375,828.3609375,52.6125
1229.53125,1170.3421875,-59.1890624999999
1550.0671875,1327.321875,-222.7453125
1662.1546875,1245.2578125,-416.896875
1516.3265625,902.7046875,-613.621875
1097.7140625,317.1046875,-780.609375
434.9109375,-453.2109375,-888.121875
-402.8859375,-1316.1703125,-913.284375
-1313.8828125,-2157.9703125,-844.0875
-2175.6984375,-2857.3734375,-681.675
-2863.378125,-3306.8671875,-443.4890625
-3268.8375,-3426.9609375,-158.1234375
-3318.3046875,-3180.76875,137.5359375
-2982.9,-2580.3,402.6
-2286.0703125,-1685.315625,600.7546875
-1299.3,-595.0359375,704.2640625
-133.246875,566.15625,699.403125
1079.9859375,1668.4453125,588.459375
2206.0078125,2592.88125,386.8734375
3127.0125,3251.68125,124.66875
266.49375,1035.09375,768.6
1596.3890625,2226.309375,629.9203125
2815.9125,3210.50625,394.59375
3797.5359375,3894.7546875,97.21875
4453.190625,4233.3046875,-219.8859375
4747.4203125,4231.875,-515.5453125
4696.2375,3942.7921875,-753.4453125
4363.1203125,3454.125,-908.9953125
3844.4296875,2872.8140625,-971.615625
3253.1109375,2306.6578125,-946.453125
2698.10625,1848.0140625,-850.0921875
2269.771875,1559.503125,-710.26875
2024.1515625,1466.0015625,-558.15
1978.115625,1553.2125,-424.903125
2108.2171875,1772.8125,-335.4046875
2357.5546875,2050.171875,-307.3828125
2644.35,2299.2234375,-345.1265625
2878.246875,2433.9,-444.346875
2972.8921875,2383.575,-589.3171875
2859.0890625,2101.06875,-758.0203125
-8245.29375,-8185.81875,59.4750000000004
-8689.3546875,-8527.5140625,161.840625000001
-9025.903125,-8723.6671875,302.2359375
-9202.3265625,-8742.253125,460.073437499999
-9190.603125,-8581.8421875,608.760937499999
-8997.88125,-8276.4609375,721.4203125
-8665.9078125,-7891.303125,774.604687499999
-8267.596875,-7514.1515625,753.445312500001
-7896.7359375,-7240.2234375,656.5125
-7650.2578125,-7153.2984375,496.959374999999
-7609.0828125,-7307.41875,301.6640625
-7820.9625,-7714.021875,106.940625
-8285.896875,-8330.2171875,-44.3203125
-8948.128125,-9061.359375,-113.231249999999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9302.690625,-18672.290625
9369.6,-7872.1453125,-17241.7453125
-7780.93125,-5948.64375,1832.2875
-5669.2828125,-3684.590625,1984.6921875
-3245.9625,-1293.2953125,1952.6671875
-742.29375,977.334375,1719.628125
1581.80625,2880.534375,1298.728125
3474.4265625,4204.425,729.9984375
4728.834375,4807.4671875,78.6328125
5215.2140625,4638.1921875,-577.021875
4901.8265625,3747.2109375,-1154.615625
3861.871875,2280.9234375,-1580.9484375
2265.196875,462.3609375,-1802.8359375
355.134375,-1439.98125,-1795.115625
-1584.665625,-3150.7453125,-1566.0796875
-3273.1265625,-4426.3125,-1153.1859375
-4467.4875,-5087.971875,-620.484375
-4999.33125,-5045.653125,-46.3218749999996
-4795.74375,-4308.2203125,487.5234375
-3884.4609375,-2977.753125,906.7078125
-2388.15,-1230.3890625,1157.7609375
-501.2484375,711.984375,1213.2328125
1542.346875,2616.9,1074.553125
3503.30625,4272.7640625,769.4578125
5172.0375,5520.88125,348.84375
6396.1359375,6271.4671875,-124.66875
7097.540625,6510.5109375,-587.0296875
7276.5375,6295.4859375,-981.0515625
7004.0390625,5738.4796875,-1265.559375
6403.5703125,4983.0328125,-1420.5375
5626.10625,4178.9765625,-1447.1296875
4824.0515625,3459.271875,-1364.7796875
4128.0796875,2919.7078125,-1208.371875
3627.6890625,2609.1796875,-1018.509375
3364.0546875,2528.83125,-835.2234375
3328.884375,2637.7734375,-691.1109375
3473.8546875,2866.809375,-607.0453125
3723.478125,3134.1609375,-589.3171875
3994.2609375,3362.625,-631.6359375
4209.571875,3492.440625,-717.13125
4313.3671875,3491.5828125,-821.784375
4278.76875,3357.1921875,-921.5765625
2030.15625,1331.896875,-698.259375
1987.265625,1350.4828125,-636.7828125
2020.1484375,1433.11875,-587.0296875
2115.6515625,1558.359375,-557.2921875
2249.184375,1695.8953125,-553.2890625
2387.2921875,1810.2703125,-577.021875
2492.5171875,1865.1703125,-627.346875
2526.2578125,1827.7125,-698.5453125
2456.4890625,1674.1640625,-782.325
2260.621875,1393.0875,-867.534375
1929.7921875,987.628125,-942.1640625
1471.1484375,477.515625,-993.6328125
908.9953125,-103.509375,-1012.5046875
280.790625,-711.4125,-992.203125
-364.5703125,-1297.2984375,-932.728125
-976.190625,-1812.84375,-836.653125
-1505.4609375,-2220.590625,-715.1296875
-1916.353125,-2497.95,-581.596875
-2189.1375,-2642.634375,-453.496875
-2327.8171875,-2675.23125,-347.4140625
-2357.840625,-2635.2,-277.359375
-2324.671875,-2577.1546875,-252.4828125
-2287.2140625,-2560.5703125,-273.35625
-2307.515625,-2641.2046875,-333.6890625
-2440.190625,-2857.3734375,-417.1828125
-2720.1234375,-3224.23125,-504.1078125
-3155.60625,-3725.4796875,-569.8734375
-3721.7625,-4313.08125,-591.31875
-4361.11875,-4911.834375,-550.715625
-4988.7515625,-5427.9515625,-439.2
-5504.296875,-5761.640625,-257.34375
-5803.959375,-5823.403125,-19.4437499999995
-5798.5265625,-5547.1875,251.3390625
-5426.2359375,-4903.828125,522.407812500001
-4665.928125,-3906.7640625,759.1640625
-3541.9078125,-2614.3265625,927.58125
-2124.2296875,-1122.590625,1001.6390625
-520.978125,444.91875,965.896875
1135.171875,1954.096875,818.925
2704.1109375,3277.7015625,573.590625
4056.5953125,4311.9375,255.3421875
5091.1171875,4990.753125,-100.3640625
5748.4875,5293.5609375,-454.9265625
6016.4109375,5245.809375,-770.6015625
5930.6296875,4914.9796875,-1015.65
5568.0609375,4396.575,-1171.4859375
5031.928125,3800.68125,-1231.246875
4436.3203125,3234.2390625,-1202.08125
3888.75,2783.8875,-1104.8625
3473.2828125,2506.528125,-966.7546875
3240.24375,2420.175,-820.06875
3200.2125,2504.8125,-695.4
3324.309375,2707.5421875,-616.7671875
3551.6296875,2952.8765625,-598.753125
3801.825,3157.0359375,-644.7890625
3987.684375,3241.1015625,-746.5828125
4031.146875,3143.596875,-887.55
3873.88125,2830.4953125,-1043.3859375
3487.29375,2297.79375,-1189.5
2873.9578125,1571.7984375,-1302.159375
2067.328125,703.1203125,-1364.2078125
1123.734375,-242.7609375,-1366.4953125
112.9453125,-1195.5046875,-1308.45
-891.553125,-2089.3453125,-1197.7921875
-1825.425,-2873.671875,-1048.246875
-2639.4890625,-3517.3171875,-877.828125
-3306.009375,-4010.8453125,-704.8359375
-3818.409375,-4364.55,-546.140625
-4191.271875,-4604.165625,-412.89375
-4452.9046875,-4765.1484375,-312.24375
-4639.9078125,-4883.8125,-243.904687499999
-4788.88125,-4993.040625,-204.159375
-4931.5640625,-5116.565625,-185.0015625
-5090.259375,-5266.6828125,-176.4234375
-5274.975,-5445.1078125,-170.1328125
-5484.853125,-5643.2625,-158.409374999999
-5710.74375,-5847.7078125,-136.964062499999
-5937.778125,-6043.003125,-105.225
-6151.0875,-6215.1375,-64.0499999999993
-6336.6609375,-6354.675,-18.0140625000004
-6487.35,-6458.75625,28.59375
-6600.58125,-6529.3828125,71.1984375000002
-6680.3578125,-6574.275,106.0828125
-6734.971875,-6603.440625,131.53125
-6774.43125,-6627.1734375,147.2578125
-6809.315625,-6654.0515625,155.2640625
-6847.3453125,-6690.365625,156.9796875
-6893.953125,-6737.83125,156.121875
-6950.56875,-6795.8765625,154.6921875
-7015.4765625,-6860.784375,154.6921875
-7085.53125,-6927.9796875,157.5515625
-7155.5859375,-6992.8875,162.6984375
-7222.4953125,-7052.3625,170.1328125
-7282.828125,-7104.403125,178.424999999999
-7335.7265625,-7148.7234375,187.003124999999
-7380.9046875,-7185.609375,195.2953125
-7418.934375,-7215.6328125,203.301562500001
-7450.3875,-7238.79375,211.59375
-7474.40625,-7253.9484375,220.4578125
-7489.275,-7258.809375,230.465625
-7492.134375,-7250.803125,241.33125
-7480.125,-7227.0703125,253.0546875
-7450.1015625,-7185.8953125,264.206249999999
-7400.9203125,-7127.85,273.0703125
-7334.0109375,-7056.365625,277.6453125
-7253.3765625,-6977.446875,275.9296875
-7166.165625,-6899.1,267.065625
-7081.8140625,-6831.046875,250.767187500001
-7010.615625,-6782.4375,228.178125
-6961.434375,-6760.4203125,201.014062499999
-6941.7046875,-6768.7125,172.9921875
-6954.571875,-6807.3140625,147.2578125
-6998.034375,-6871.3640625,126.6703125
-7066.659375,-6952.5703125,114.0890625
-7150.4390625,-7039.78125,110.657812500001
-7237.9359375,-7121.559375,116.3765625
-7317.140625,-7187.6109375,129.529687499999
-7377.4734375,-7230.7875,146.6859375
-7412.64375,-7247.94375,164.7
-7420.65,-7240.509375,180.140625
-7404.3515625,-7214.203125,190.1484375
-7370.325,-7177.8890625,192.4359375
-7328.00625,-7141.003125,187.003125
-7287.6890625,-7112.409375,175.2796875
-7257.9515625,-7098.1125,159.8390625
-7243.940625,-7099.828125,144.1125
-7246.5140625,-7114.696875,131.8171875
