LEFT,RIGHT,DIFF
1393.3734375,1245.2578125,-148.115625
1387.940625,1240.96875,-146.971875
1382.221875,1236.39375,-145.828125
1375.93125,1231.5328125,-144.3984375
1369.06875,1226.3859375,-142.6828125
1361.9203125,1220.38125,-141.5390625
1354.4859375,1214.090625,-140.3953125
1347.3375,1207.5140625,-139.8234375
1340.1890625,1200.6515625,-139.5375
1333.6125,1193.7890625,-139.8234375
1327.6078125,1186.9265625,-140.68125
1322.4609375,1180.35,-142.1109375
1317.8859375,1174.3453125,-143.540625
1313.596875,1168.340625,-145.25625
1309.59375,1162.621875,-146.971875
1305.3046875,1157.1890625,-148.115625
1300.7296875,1151.75625,-148.9734375
1295.296875,1146.609375,-148.6875
1289.2921875,1141.4625,-147.8296875
1283.0015625,1136.315625,-146.6859375
1276.425,1131.740625,-144.684375
1270.134375,1127.4515625,-142.6828125
1264.7015625,1124.0203125,-140.68125
1260.4125,1121.446875,-138.965625
1257.553125,1119.73125,-137.821875
1256.409375,1118.8734375,-137.5359375
1256.1234375,1118.5875,-137.5359375
1256.409375,1118.015625,-138.39375
1256.6953125,1116.5859375,-140.109375
1255.5515625,1113.7265625,-141.825
1252.1203125,1108.29375,-143.8265625
1245.54375,1099.715625,-145.828125
1234.9640625,1087.4203125,-147.54375
1220.0953125,1071.4078125,-148.6875
1201.2234375,1051.678125,-149.5453125
1178.634375,1028.5171875,-150.1171875
1153.471875,1003.06875,-150.403125
1126.8796875,976.4765625,-150.403125
1100.5734375,949.884375,-150.6890625
1075.9828125,924.721875,-151.2609375
1054.5375,902.41875,-152.11875
1036.809375,883.8328125,-152.9765625
1023.9421875,870.1078125,-153.834375
1015.9359375,861.24375,-154.6921875
1012.5046875,857.5265625,-154.978125
1013.0765625,858.384375,-154.6921875
1016.79375,863.2453125,-153.5484375
1022.7984375,871.2515625,-151.546875
1029.946875,881.5453125,-148.4015625
1037.6671875,892.9828125,-144.684375
1045.3875,904.9921875,-140.3953125
1052.25,916.715625,-135.534375
1058.540625,927.2953125,-131.2453125
1063.9734375,936.4453125,-127.528125
1068.834375,944.165625,-124.66875
1073.1234375,949.884375,-123.2390625
1076.5546875,953.8875,-122.6671875
1079.128125,955.8890625,-123.2390625
1080.84375,955.8890625,-124.9546875
1081.415625,953.6015625,-127.8140625
1080.271875,949.5984375,-130.6734375
1077.4125,943.59375,-133.81875
1072.8375,935.8734375,-136.9640625
1065.975,926.4375,-139.5375
1057.6828125,916.14375,-141.5390625
1047.9609375,904.70625,-143.2546875
1037.6671875,893.26875,-144.3984375
1027.3734375,882.1171875,-145.25625
1017.6515625,871.8234375,-145.828125
1009.0734375,862.959375,-146.1140625
1001.925,855.8109375,-146.1140625
996.4921875,850.378125,-146.1140625
992.775,846.946875,-145.828125
990.2015625,844.9453125,-145.25625
988.2,844.3734375,-143.8265625
986.7703125,844.3734375,-142.396875
984.76875,844.3734375,-140.3953125
981.909375,843.8015625,-138.1078125
977.6203125,842.371875,-135.2484375
972.1875,839.5125,-132.675
965.0390625,834.9375,-130.1015625
957.0328125,828.646875,-128.3859375
948.16875,821.2125,-126.95625
939.01875,812.634375,-126.384375
930.440625,803.484375,-126.95625
922.434375,794.334375,-128.1
915.8578125,785.75625,-130.1015625
910.425,778.321875,-132.103125
906.1359375,772.3171875,-133.81875
903.5625,767.7421875,-135.8203125
901.846875,764.596875,-137.25
900.9890625,762.88125,-138.1078125
900.4171875,762.0234375,-138.39375
899.8453125,762.0234375,-137.821875
899.2734375,762.0234375,-137.25
898.415625,762.0234375,-136.3921875
896.7,761.4515625,-135.2484375
894.6984375,760.021875,-134.6765625
892.125,757.734375,-134.390625
888.9796875,754.875,-134.1046875
885.5484375,751.1578125,-134.390625
881.83125,746.86875,-134.9625
877.828125,742.29375,-135.534375
873.825,737.71875,-136.10625
869.821875,733.4296875,-136.3921875
866.1046875,729.4265625,-136.678125
862.3875,725.9953125,-136.3921875
859.528125,723.421875,-136.10625
857.240625,721.4203125,-135.8203125
855.8109375,720.2765625,-135.534375
854.953125,719.7046875,-135.2484375
855.525,719.990625,-135.534375
856.66875,720.8484375,-135.8203125
858.95625,722.5640625,-136.3921875
861.815625,724.8515625,-136.9640625
865.5328125,727.7109375,-137.821875
869.5359375,730.85625,-138.6796875
873.5390625,734.5734375,-138.965625
877.828125,738.290625,-139.5375
881.83125,742.0078125,-139.8234375
885.2625,745.725,-139.5375
888.69375,749.15625,-139.5375
891.8390625,752.5875,-139.2515625
894.6984375,755.7328125,-138.965625
897.271875,758.30625,-138.965625
899.8453125,760.8796875,-138.965625
902.41875,763.1671875,-139.2515625
904.70625,765.16875,-139.5375
906.7078125,766.5984375,-140.109375
908.4234375,768.028125,-140.3953125
909.853125,769.171875,-140.68125
910.996875,770.315625,-140.68125
912.140625,771.1734375,-140.9671875
912.7125,772.3171875,-140.3953125
913.85625,773.746875,-140.109375
915.0,775.4625,-139.5375
917.0015625,778.0359375,-138.965625
919.8609375,781.18125,-138.6796875
923.8640625,785.75625,-138.1078125
929.0109375,791.1890625,-137.821875
935.8734375,797.765625,-138.1078125
943.59375,805.2,-138.39375
952.171875,813.4921875,-138.6796875
961.6078125,822.0703125,-139.5375
971.04375,830.6484375,-140.3953125
980.19375,839.2265625,-140.9671875
989.0578125,847.2328125,-141.825
997.0640625,854.6671875,-142.396875
1004.2125,861.815625,-142.396875
1010.503125,868.678125,-141.825
1016.221875,875.2546875,-140.9671875
1021.6546875,881.83125,-139.8234375
1026.515625,888.69375,-137.821875
1031.6625,896.128125,-135.534375
1037.0953125,903.8484375,-133.246875
1042.528125,911.8546875,-130.6734375
1048.246875,919.8609375,-128.3859375
1053.6796875,927.8671875,-125.8125
1059.1125,935.015625,-124.096875
1063.9734375,941.0203125,-122.953125
1067.9765625,945.88125,-122.0953125
1071.4078125,949.3125,-122.0953125
1073.6953125,951.028125,-122.6671875
1075.125,951.6,-123.525
1075.9828125,951.028125,-124.9546875
1076.5546875,949.884375,-126.6703125
1076.840625,948.740625,-128.1
1077.4125,948.16875,-129.24375
1077.984375,948.4546875,-129.5296875
1079.4140625,949.5984375,-129.815625
1081.1296875,951.8859375,-129.24375
1083.703125,955.3171875,-128.3859375
1086.2765625,959.3203125,-126.95625
1088.85,963.8953125,-124.9546875
1091.709375,967.8984375,-123.8109375
1093.7109375,971.615625,-122.0953125
1095.4265625,974.1890625,-121.2375
1096.284375,975.61875,-120.665625
1096.284375,975.9046875,-120.3796875
1084.846875,961.0359375,-123.8109375
1081.7015625,957.6046875,-124.096875
1079.9859375,955.3171875,-124.66875
1079.9859375,955.03125,-124.9546875
1081.7015625,956.746875,-124.9546875
1085.41875,960.178125,-125.240625
1090.2796875,965.0390625,-125.240625
1096.284375,970.7578125,-125.5265625
1102.2890625,976.4765625,-125.8125
1107.4359375,981.3375,-126.0984375
1111.4390625,984.76875,-126.6703125
1113.7265625,986.1984375,-127.528125
1113.440625,985.6265625,-127.8140625
1111.153125,982.48125,-128.671875
1106.8640625,977.6203125,-129.24375
1101.1453125,971.3296875,-129.815625
1094.8546875,964.753125,-130.1015625
1088.5640625,958.7484375,-129.815625
1083.13125,953.8875,-129.24375
1079.128125,951.028125,-128.1
1077.4125,950.45625,-126.95625
1077.4125,952.171875,-125.240625
1079.128125,956.175,-122.953125
1082.559375,961.6078125,-120.9515625
1087.134375,968.184375,-118.95
1091.709375,974.7609375,-116.9484375
1096.284375,980.765625,-115.51875
1100.2875,985.9125,-114.375
1103.4328125,989.6296875,-113.803125
1105.1484375,991.63125,-113.5171875
1106.00625,992.4890625,-113.5171875
1106.2921875,992.4890625,-113.803125
1106.00625,991.63125,-114.375
1105.7203125,990.7734375,-114.946875
1105.434375,990.4875,-114.946875
1105.434375,990.4875,-114.946875
1106.00625,991.3453125,-114.6609375
1107.15,993.0609375,-114.0890625
1108.29375,995.0625,-113.23125
1109.7234375,997.35,-112.3734375
1110.8671875,999.6375,-111.2296875
1112.0109375,1001.6390625,-110.371875
1112.86875,1003.3546875,-109.5140625
1113.7265625,1004.4984375,-109.228125
1114.2984375,1005.0703125,-109.228125
1114.584375,1005.35625,-109.228125
1115.4421875,1005.6421875,-109.8
1116.5859375,1006.2140625,-110.371875
1118.015625,1007.3578125,-110.6578125
1120.0171875,1008.7875,-111.2296875
1122.590625,1011.3609375,-111.2296875
1125.45,1014.50625,-110.94375
1128.88125,1018.2234375,-110.6578125
1132.3125,1022.7984375,-109.5140625
1136.315625,1028.23125,-108.084375
1140.31875,1033.95,-106.36875
1144.6078125,1040.240625,-104.3671875
1148.896875,1047.103125,-101.79375
1153.471875,1053.965625,-99.5062499999999
1158.3328125,1061.4,-96.9328125
1163.4796875,1068.5484375,-94.9312499999999
1168.6265625,1075.9828125,-92.64375
1174.059375,1083.13125,-90.9281249999999
1179.778125,1089.7078125,-90.0703125
1185.2109375,1095.7125,-89.4984374999999
1190.3578125,1101.1453125,-89.2125000000001
1195.5046875,1105.434375,-90.0703125
1200.365625,1109.1515625,-91.2140625000002
1204.940625,1112.296875,-92.64375
1209.2296875,1114.8703125,-94.359375
1213.2328125,1117.1578125,-96.075
1217.2359375,1119.73125,-97.5046875
1221.525,1122.3046875,-99.2203125000001
1225.528125,1125.7359375,-99.7921875
1229.8171875,1129.453125,-100.3640625
1233.534375,1133.7421875,-99.7921875
1237.2515625,1138.3171875,-98.934375
1240.1109375,1142.8921875,-97.21875
1242.3984375,1146.8953125,-95.503125
1243.25625,1150.3265625,-92.9296875
1242.9703125,1152.328125,-90.6421875000001
1241.540625,1153.1859375,-88.3546875
1238.68125,1152.6140625,-86.0671875
1234.9640625,1150.6125,-84.3515625
1230.103125,1147.4671875,-82.6359375
1224.95625,1143.75,-81.20625
1219.809375,1139.4609375,-80.3484375
1214.6625,1135.171875,-79.4906250000001
1210.3734375,1131.16875,-79.2046875000001
1206.65625,1128.0234375,-78.6328125
1203.5109375,1125.1640625,-78.346875
1201.509375,1123.4484375,-78.0609375000001
1200.365625,1122.01875,-78.3468750000002
1199.79375,1121.446875,-78.346875
1199.79375,1120.875,-78.91875
1200.0796875,1120.5890625,-79.4906250000001
1200.365625,1119.73125,-80.6343750000001
1200.365625,1118.8734375,-81.4921875
1200.0796875,1117.7296875,-82.3500000000001
1199.5078125,1116.0140625,-83.4937499999999
1198.3640625,1113.7265625,-84.6375
1196.3625,1110.8671875,-85.4953125
1193.7890625,1107.4359375,-86.3531249999999
1190.071875,1103.4328125,-86.6390625000001
1185.7828125,1099.14375,-86.6390625000001
1180.921875,1093.996875,-86.925
1175.203125,1088.5640625,-86.6390624999999
1169.484375,1083.13125,-86.3531249999999
1163.4796875,1077.4125,-86.0671874999998
1158.046875,1071.9796875,-86.0671875
1153.471875,1067.4046875,-86.0671874999998
1149.7546875,1063.9734375,-85.78125
1147.4671875,1061.6859375,-85.78125
1146.8953125,1061.1140625,-85.78125
1148.0390625,1062.2578125,-85.78125
1150.6125,1064.83125,-85.78125
1154.04375,1068.5484375,-85.4953125
1158.3328125,1073.1234375,-85.2093749999999
1162.621875,1077.4125,-85.2093749999999
1166.053125,1080.84375,-85.2093750000001
1168.340625,1082.559375,-85.78125
1168.340625,1082.2734375,-86.0671875
1166.3390625,1079.4140625,-86.925
1162.05,1073.98125,-88.0687499999999
1155.1875,1065.975,-89.2124999999999
1146.3234375,1056.253125,-90.0703125
1136.0296875,1045.3875,-90.6421875000001
1125.1640625,1034.2359375,-90.9281249999999
1114.0125,1023.65625,-90.35625
1104.0046875,1014.7921875,-89.2125
1095.140625,1007.9296875,-87.2109375
1088.5640625,1003.640625,-84.9234375000001
1083.9890625,1002.2109375,-81.778125
1081.9875,1003.06875,-78.9187499999999
1081.9875,1005.928125,-76.0593749999999
1083.9890625,1009.93125,-74.0578125
1087.4203125,1014.50625,-72.9140625000001
1091.709375,1019.08125,-72.6281250000001
1096.284375,1023.084375,-73.1999999999999
1100.5734375,1025.6578125,-74.9156249999999
1104.290625,1027.0875,-77.203125
1107.15,1027.0875,-80.0625
1109.1515625,1026.2296875,-82.921875
1110.2953125,1024.8,-85.4953125000002
1110.8671875,1023.084375,-87.7828125
1110.58125,1021.940625,-88.6406249999999
1110.009375,1021.0828125,-88.9265625
1109.4375,1021.36875,-88.0687499999999
1109.1515625,1022.5125,-86.6390624999999
1109.1515625,1024.5140625,-84.6374999999998
1109.4375,1027.0875,-82.3499999999999
1110.009375,1030.2328125,-79.7765625
1110.8671875,1033.378125,-77.4890625
1112.296875,1036.2375,-76.059375
1113.440625,1038.525,-74.9156249999999
1114.584375,1040.240625,-74.34375
1115.4421875,1041.0984375,-74.34375
1115.728125,1041.0984375,-74.6296875
1115.728125,1040.8125,-74.9156250000001
1115.4421875,1039.9546875,-75.4875
1114.584375,1038.525,-76.059375
1113.1546875,1037.38125,-75.7734375
1111.725,1035.9515625,-75.7734375
1110.009375,1034.8078125,-75.2015625000001
1108.29375,1033.6640625,-74.6296875
1106.578125,1032.80625,-73.7718749999999
1105.1484375,1031.9484375,-73.2
1104.0046875,1031.090625,-72.9140625
1102.8609375,1030.2328125,-72.628125
1102.003125,1029.375,-72.628125
1101.43125,1028.23125,-73.2
1101.1453125,1027.3734375,-73.7718749999999
1100.859375,1026.515625,-74.34375
1100.5734375,1025.6578125,-74.9156249999999
1100.2875,1024.8,-75.4875000000002
1100.2875,1023.9421875,-76.3453125000001
1100.0015625,1023.084375,-76.9171875000001
1099.715625,1022.2265625,-77.4890625
1099.14375,1021.0828125,-78.0609374999999
1098.2859375,1019.653125,-78.6328125
1097.428125,1017.6515625,-79.7765625000001
1095.9984375,1015.3640625,-80.6343750000001
1093.7109375,1011.9328125,-81.7781249999999
1091.1375,1008.215625,-82.921875
1087.9921875,1003.640625,-84.3515625
1083.9890625,998.49375,-85.4953125
1079.7,992.775,-86.925
1075.125,987.3421875,-87.7828125
1070.2640625,981.909375,-88.3546875000001
1065.6890625,976.7625,-88.9265625
1061.971875,972.4734375,-89.4984374999999
1058.8265625,969.328125,-89.4984375000001
1056.825,967.3265625,-89.4984375
1056.253125,966.46875,-89.784375
1056.825,966.7546875,-90.0703125
1058.540625,967.8984375,-90.6421875000001
1061.4,970.1859375,-91.2140625000001
1064.5453125,973.0453125,-91.5000000000001
1067.9765625,975.9046875,-92.071875
1070.8359375,978.7640625,-92.071875
1073.409375,981.3375,-92.0718749999999
1074.8390625,983.3390625,-91.4999999999999
1075.4109375,984.4828125,-90.928125
1074.553125,984.76875,-89.7843750000001
1072.8375,984.4828125,-88.3546875000001
1070.2640625,983.3390625,-86.9250000000001
1067.11875,981.6234375,-85.4953125000001
1063.9734375,979.621875,-84.3515625
1060.5421875,977.334375,-83.2078124999999
1057.396875,975.046875,-82.3500000000001
1054.8234375,973.0453125,-81.7781249999999
1052.5359375,971.3296875,-81.20625
1050.534375,970.1859375,-80.3484374999999
1049.1046875,969.6140625,-79.4906249999999
1047.675,969.328125,-78.346875
1046.2453125,969.6140625,-76.6312499999999
1044.815625,970.471875,-74.3437499999999
1043.3859375,971.615625,-71.7703124999999
1041.95625,972.759375,-69.1968749999999
1040.5265625,973.903125,-66.6234374999999
1039.096875,974.7609375,-64.3359374999999
1037.38125,975.046875,-62.3343750000001
1035.9515625,974.7609375,-61.1906250000001
1034.2359375,973.903125,-60.3328125
1032.5203125,972.1875,-60.3328125
1030.8046875,969.6140625,-61.190625
1028.803125,966.46875,-62.3343750000001
1026.515625,962.7515625,-63.7640624999999
1024.228125,959.3203125,-64.9078125000001
1021.6546875,955.603125,-66.0515624999999
1019.08125,952.74375,-66.3375
1016.5078125,950.45625,-66.0515624999999
1014.50625,949.3125,-65.19375
1012.5046875,949.0265625,-63.478125
1011.3609375,949.3125,-62.0484375000001
1010.503125,950.1703125,-60.3328125
1010.2171875,951.3140625,-58.9031249999999
1009.93125,952.171875,-57.7593750000001
1009.359375,952.171875,-57.1875
1008.7875,951.3140625,-57.4734374999999
1007.3578125,948.740625,-58.6171875
1004.784375,944.7375,-60.046875
1001.6390625,939.01875,-62.6203125
997.0640625,932.15625,-64.9078125000001
991.9171875,924.15,-67.7671875
986.1984375,915.571875,-70.6265625
980.19375,907.2796875,-72.9140625
974.475,899.559375,-74.915625
969.328125,892.9828125,-76.3453125
965.325,887.55,-77.775
962.1796875,883.8328125,-78.346875
960.178125,881.259375,-78.9187499999999
959.034375,880.4015625,-78.6328125
958.7484375,880.4015625,-78.346875
958.7484375,880.9734375,-77.775
958.4625,881.83125,-76.63125
957.890625,882.403125,-75.4875
956.175,882.403125,-73.771875
953.6015625,881.5453125,-72.05625
949.884375,879.54375,-70.340625
945.0234375,876.684375,-68.3390625
939.3046875,872.9671875,-66.3375
933.0140625,868.3921875,-64.621875
926.4375,863.53125,-62.90625
919.8609375,858.6703125,-61.1906250000001
913.85625,854.0953125,-59.7609375000001
908.709375,849.80625,-58.903125
904.70625,846.375,-58.3312500000001
901.846875,843.8015625,-58.0453125
900.4171875,842.371875,-58.0453125
900.13125,841.8,-58.33125
900.9890625,842.0859375,-58.903125
902.41875,842.94375,-59.475
904.70625,843.8015625,-60.9046875
907.2796875,844.9453125,-62.334375
909.5671875,845.5171875,-64.0500000000001
911.2828125,845.23125,-66.0515625
912.140625,843.8015625,-68.3390625
911.8546875,841.5140625,-70.340625
910.1390625,837.796875,-72.3421875
522.69375,444.91875,-77.775
530.9859375,458.071875,-72.9140624999999
542.9953125,475.228125,-67.7671875
556.434375,494.1,-62.334375
570.4453125,512.6859375,-57.759375
583.5984375,529.55625,-54.0421875000001
594.4640625,543.28125,-51.1828125000001
602.4703125,553.003125,-49.4671874999999
607.33125,558.15,-49.1812500000001
609.046875,559.0078125,-50.0390625
607.903125,556.1484375,-51.7546875
604.471875,550.4296875,-54.0421875000001
599.0390625,542.4234375,-56.615625
592.4625,533.559375,-58.9031249999999
585.3140625,524.409375,-60.9046874999999
578.165625,515.83125,-62.3343749999999
571.0171875,508.1109375,-62.9062499999999
564.1546875,501.534375,-62.6203125
557.578125,496.1015625,-61.4765625
551.5734375,491.240625,-60.3328125
545.8546875,486.9515625,-58.903125
540.421875,482.6625,-57.759375
534.703125,478.0875,-56.615625
529.2703125,473.2265625,-56.04375
523.5515625,467.79375,-55.7578125
517.8328125,461.7890625,-56.04375
512.1140625,455.4984375,-56.615625
506.109375,449.2078125,-56.9015625
500.390625,443.203125,-57.1875
494.671875,437.1984375,-57.4734375
488.953125,431.765625,-57.1875
483.5203125,426.9046875,-56.615625
478.3734375,422.9015625,-55.471875
473.2265625,419.184375,-54.0421875
468.6515625,415.753125,-52.8984375
464.0765625,412.6078125,-51.46875
459.5015625,409.7484375,-49.753125
455.4984375,407.175,-48.3234375
451.4953125,404.315625,-47.1796875
447.4921875,401.1703125,-46.321875
224.4609375,210.1640625,-14.296875
221.8875,207.01875,-14.86875
219.3140625,203.3015625,-16.0125
217.0265625,199.584375,-17.4421875
215.596875,195.8671875,-19.7296875
214.453125,192.721875,-21.73125
213.88125,190.1484375,-23.7328125
214.1671875,188.4328125,-25.734375
214.7390625,187.575,-27.1640625
215.3109375,187.575,-27.7359375
216.16875,187.8609375,-28.3078125
216.4546875,188.71875,-27.7359375
216.16875,189.290625,-26.878125
215.025,189.290625,-25.734375
213.309375,188.4328125,-24.8765625
210.7359375,186.43125,-24.3046875
207.3046875,183.571875,-23.7328125
203.3015625,179.8546875,-23.446875
199.2984375,175.2796875,-24.01875
195.2953125,170.7046875,-24.590625
165.5578125,142.1109375,-23.446875
164.7,141.825,-22.875
163.55625,142.396875,-21.159375
162.6984375,143.540625,-19.1578125
161.5546875,144.9703125,-16.584375
160.125,145.828125,-14.296875
158.409375,146.1140625,-12.2953125
156.69375,145.828125,-10.865625
154.40625,144.3984375,-10.0078125
151.8328125,141.825,-10.0078125
148.9734375,138.965625,-10.0078125
146.4,135.2484375,-11.1515625
143.540625,131.8171875,-11.7234375
140.9671875,128.3859375,-12.58125
138.6796875,125.240625,-13.4390625
136.9640625,122.953125,-14.0109375
135.534375,121.5234375,-14.0109375
134.6765625,120.9515625,-13.725
134.390625,120.9515625,-13.4390625
134.6765625,121.5234375,-13.153125
147.8296875,129.815625,-18.0140625
146.4,127.528125,-18.871875
143.8265625,124.3828125,-19.44375
140.109375,120.09375,-20.015625
135.534375,115.51875,-20.015625
130.6734375,110.371875,-20.3015625
125.5265625,104.9390625,-20.5875
120.9515625,99.7921875,-21.159375
116.6625,95.2171875,-21.4453125
113.5171875,90.6421875,-22.875
110.6578125,86.925,-23.7328125
108.65625,83.2078125,-25.4484375
106.6546875,80.0625,-26.5921875
104.653125,76.9171875,-27.7359375
102.365625,73.4859375,-28.8796875
99.50625,69.76875,-29.7375
96.075,66.0515625,-30.0234375
91.7859375,61.7625,-30.0234375
87.2109375,57.1875,-30.0234375
82.0640625,52.8984375,-29.165625
77.203125,48.609375,-28.59375
72.628125,44.8921875,-27.7359375
68.9109375,41.746875,-27.1640625
66.0515625,39.459375,-26.5921875
64.3359375,38.0296875,-26.30625
63.1921875,37.4578125,-25.734375
62.90625,37.171875,-25.734375
63.1921875,37.171875,-26.0203125
63.478125,37.171875,-26.30625
63.1921875,36.6,-26.5921875
62.334375,35.45625,-26.878125
60.61875,33.4546875,-27.1640625
58.0453125,30.309375,-27.7359375
54.6140625,26.5921875,-28.021875
50.325,22.0171875,-28.3078125
45.4640625,17.4421875,-28.021875
40.3171875,12.58125,-27.7359375
35.1703125,8.00625,-27.1640625
30.5953125,3.7171875,-26.878125
26.0203125,0.2859375,-25.734375
22.0171875,-2.5734375,-24.590625
18.3,-5.4328125,-23.7328125
14.86875,-8.00625,-22.875
11.1515625,-11.1515625,-22.303125
7.1484375,-14.86875,-22.0171875
2.5734375,-19.44375,-22.0171875
-2.2875,-25.4484375,-23.1609375
-8.2921875,-32.3109375,-24.01875
-15.1546875,-40.603125,-25.4484375
-22.5890625,-49.4671875,-26.878125
-30.309375,-58.903125,-28.59375
-38.315625,-68.3390625,-30.0234375
-46.0359375,-77.4890625,-31.453125
-53.4703125,-85.78125,-32.3109375
-60.3328125,-93.5015625,-33.16875
-66.6234375,-100.078125,-33.4546875
-72.3421875,-106.0828125,-33.740625
-77.775,-111.515625,-33.740625
-82.921875,-116.9484375,-34.0265625
-88.640625,-122.953125,-34.3125
-94.6453125,-129.815625,-35.1703125
-101.79375,-137.821875,-36.028125
-109.8,-147.2578125,-37.4578125
-118.95,-157.8375,-38.8875
-129.24375,-169.5609375,-40.3171875
-140.3953125,-181.85625,-41.4609375
-152.11875,-194.4375,-42.31875
-163.55625,-206.7328125,-43.1765625
-174.99375,-217.884375,-42.890625
-185.5734375,-228.178125,-42.6046875
-195.009375,-236.75625,-41.746875
-203.5875,-244.190625,-40.603125
-210.7359375,-250.48125,-39.7453125
-217.3125,-255.9140625,-38.6015625
-223.3171875,-261.346875,-38.0296875
-229.321875,-267.3515625,-38.0296875
-235.6125,-273.928125,-38.315625
-243.046875,-281.934375,-38.8875
-251.3390625,-291.65625,-40.3171875
-261.0609375,-302.8078125,-41.746875
-271.9265625,-314.8171875,-42.890625
-283.9359375,-327.9703125,-44.034375
-296.5171875,-341.1234375,-44.60625
-309.384375,-353.990625,-44.60625
-322.2515625,-365.7140625,-43.4625
-334.2609375,-376.5796875,-42.31875
-345.1265625,-385.7296875,-40.603125
-355.134375,-393.45,-38.315625
-363.7125,-399.740625,-36.028125
-371.146875,-405.459375,-34.3125
-378.009375,-410.60625,-32.596875
-384.5859375,-416.325,-31.7390625
-390.8765625,-422.3296875,-31.453125
-398.025,-429.7640625,-31.7390625
-405.7453125,-438.05625,-32.3109375
-414.0375,-448.0640625,-34.0265625
-423.4734375,-458.64375,-35.1703125
-433.48125,-470.3671875,-36.8859375
-444.0609375,-482.090625,-38.0296875
-454.640625,-493.528125,-38.8875
-464.934375,-504.39375,-39.459375
-474.65625,-514.115625,-39.459375
-483.80625,-522.69375,-38.8875
-491.5265625,-529.55625,-38.0296875
-498.3890625,-535.275,-36.8859375
-504.6796875,-539.85,-35.1703125
-509.8265625,-543.5671875,-33.740625
-514.6875,-546.9984375,-32.3109375
-519.2625,-550.4296875,-31.1671875
-523.5515625,-553.8609375,-30.3093749999999
-528.1265625,-558.15,-30.0234375
-532.9875,-562.725,-29.7375
-538.134375,-567.871875,-29.7375000000001
-543.28125,-573.8765625,-30.5953125
-548.428125,-580.1671875,-31.7390625
-553.8609375,-587.0296875,-33.16875
-559.29375,-593.60625,-34.3125
-564.7265625,-600.46875,-35.7421875
-570.159375,-607.0453125,-36.8859375
-575.5921875,-613.621875,-38.0296875
-581.025,-619.6265625,-38.6015625
-586.4578125,-625.3453125,-38.8874999999999
-591.890625,-630.778125,-38.8875
-597.3234375,-635.6390625,-38.315625
-602.75625,-640.2140625,-37.4578125
-608.1890625,-644.2171875,-36.028125
-613.3359375,-647.934375,-34.5984375
-618.196875,-651.0796875,-32.8828125
-622.4859375,-653.9390625,-31.453125
-626.4890625,-656.2265625,-29.7375
-630.20625,-658.5140625,-28.3078125
-633.6375,-660.8015625,-27.1640625
-637.06875,-663.0890625,-26.0203125
-640.5,-665.6625,-25.1625
-644.2171875,-668.8078125,-24.590625
-648.2203125,-672.525,-24.3046875
-653.08125,-677.1,-24.01875
-658.228125,-681.9609375,-23.7328125
-663.946875,-687.39375,-23.4468750000001
-670.2375,-693.1125,-22.875
-676.528125,-698.83125,-22.303125
-682.5328125,-704.8359375,-22.303125
-688.2515625,-710.26875,-22.0171875000001
-693.684375,-715.1296875,-21.4453125
-697.9734375,-719.41875,-21.4453125
-701.690625,-723.1359375,-21.4453125
-704.8359375,-726.5671875,-21.73125
-707.1234375,-729.140625,-22.0171875
-709.125,-731.7140625,-22.5890625000001
-710.840625,-733.715625,-22.875
-712.8421875,-735.7171875,-22.875
-715.1296875,-737.4328125,-22.303125
-717.703125,-739.434375,-21.73125
-721.134375,-741.4359375,-20.3015625
-724.8515625,-743.4375,-18.5859375
-728.8546875,-745.4390625,-16.5843749999999
-733.4296875,-747.7265625,-14.296875
-738.0046875,-750.0140625,-12.009375
-742.865625,-752.8734375,-10.0078125
-747.440625,-755.7328125,-8.29218749999995
-788.9015625,-781.4671875,7.43437500000005
-790.33125,-784.3265625,6.00468750000005
-791.7609375,-787.1859375,4.57500000000005
-793.190625,-790.33125,2.859375
-794.0484375,-792.61875,1.4296875
-794.6203125,-794.0484375,0.571875000000091
-794.6203125,-794.334375,0.285937500000045
-794.0484375,-793.190625,0.857812499999909
-792.9046875,-790.903125,2.00156249999998
-791.1890625,-787.7578125,3.43124999999998
-789.4734375,-784.040625,5.43281250000007
-787.7578125,-780.3234375,7.43437499999993
-786.0421875,-777.178125,8.86406250000005
-784.8984375,-775.1765625,9.72187499999995
-783.7546875,-773.746875,10.0078125
-783.1828125,-773.746875,9.43593750000002
-783.1828125,-774.890625,8.29218750000007
-783.1828125,-776.8921875,6.29062500000009
-783.7546875,-779.1796875,4.57500000000005
-784.040625,-781.753125,2.28749999999991
-784.6125,-784.040625,0.571875000000091
-784.8984375,-785.4703125,-0.571874999999977
-785.4703125,-786.328125,-0.857812500000023
-785.75625,-786.6140625,-0.857812500000023
-786.328125,-786.328125,0.0
-787.1859375,-785.4703125,1.71562500000005
-788.04375,-784.8984375,3.14531250000005
-789.4734375,-784.3265625,5.14687500000002
-791.1890625,-784.6125,6.57656249999991
-793.190625,-785.4703125,7.72031250000009
-795.7640625,-787.1859375,8.578125
-798.0515625,-789.4734375,8.578125
-800.625,-792.3328125,8.29218749999995
-802.9125,-795.478125,7.43437500000005
-804.9140625,-798.3375,6.57656250000002
-806.6296875,-800.9109375,5.71875
-808.059375,-802.6265625,5.43281250000007
-808.63125,-803.484375,5.14687500000002
-809.203125,-803.484375,5.71875
-809.203125,-802.6265625,6.57656250000002
