LEFT,RIGHT,DIFF
-132.3890625,-176.4234375,-44.034375
-126.0984375,-167.2734375,-41.175
-118.0921875,-155.8359375,-37.74375
-108.9421875,-143.540625,-34.5984375
-99.50625,-131.8171875,-32.3109375
-90.928125,-121.809375,-30.88125
-84.065625,-115.51875,-31.453125
-79.490625,-113.803125,-34.3125
-78.346875,-116.9484375,-38.6015625
-80.634375,-124.66875,-44.034375
-85.78125,-136.10625,-50.325
-93.7875,-149.5453125,-55.7578125
-103.2234375,-163.55625,-60.3328125
-112.9453125,-176.1375,-63.1921875
-121.5234375,-185.2875,-63.7640625
-128.1,-189.8625,-61.7625
-131.8171875,-189.290625,-57.4734375
-132.103125,-183.571875,-51.46875
-128.9578125,-173.85,-44.8921875
-122.6671875,-160.9828125,-38.315625
-114.0890625,-147.2578125,-33.16875
-104.3671875,-133.81875,-29.4515625
-94.6453125,-122.953125,-28.3078125
-85.78125,-114.946875,-29.165625
-78.91875,-110.94375,-32.025
-74.0578125,-110.6578125,-36.6
-71.484375,-113.23125,-41.746875
-70.6265625,-117.5203125,-46.89375
-71.484375,-122.6671875,-51.1828125
-72.628125,-126.95625,-54.328125
-74.0578125,-129.815625,-55.7578125
-75.2015625,-130.6734375,-55.471875
-75.4875,-129.5296875,-54.0421875
-75.4875,-126.95625,-51.46875
-75.2015625,-123.8109375,-48.609375
-75.2015625,-120.9515625,-45.75
-76.059375,-119.521875,-43.4625
-78.0609375,-120.3796875,-42.31875
-82.0640625,-123.2390625,-41.175
-87.2109375,-128.671875,-41.4609375
-93.7875,-135.534375,-41.746875
-100.9359375,-142.6828125,-41.746875
-107.7984375,-149.5453125,-41.746875
-113.5171875,-154.6921875,-41.175
-117.5203125,-157.5515625,-40.03125
-119.521875,-157.8375,-38.315625
-118.95,-155.2640625,-36.3140625
-116.090625,-150.403125,-34.3125
-111.8015625,-144.9703125,-33.16875
-106.940625,-139.5375,-32.596875
-102.0796875,-135.2484375,-33.16875
-98.6484375,-133.5328125,-34.884375
-96.9328125,-134.9625,-38.0296875
-98.0765625,-139.5375,-41.4609375
-101.5078125,-147.2578125,-45.75
-107.2265625,-156.9796875,-49.753125
-114.946875,-167.559375,-52.6125
-124.096875,-178.425,-54.328125
-133.5328125,-188.146875,-54.6140625
-142.396875,-195.58125,-53.184375
-150.403125,-200.15625,-49.753125
-156.9796875,-201.871875,-44.8921875
-161.840625,-200.4421875,-38.6015625
-164.9859375,-196.725,-31.7390625
-166.1296875,-191.00625,-24.8765625
-165.84375,-184.14375,-18.3
-164.128125,-176.709375,-12.58125
-161.26875,-169.5609375,-8.29218749999998
-157.265625,-162.6984375,-5.43281250000001
-152.11875,-156.69375,-4.57499999999999
-146.4,-151.2609375,-4.86093750000001
-139.8234375,-146.6859375,-6.86249999999998
-132.9609375,-142.6828125,-9.72187500000001
-125.5265625,-139.2515625,-13.725
-118.378125,-136.3921875,-18.0140625
-111.2296875,-134.1046875,-22.875
-105.225,-132.675,-27.45
-100.078125,-131.53125,-31.453125
-96.075,-131.53125,-35.45625
-93.7875,-131.8171875,-38.0296875
-92.9296875,-132.9609375,-40.03125
-93.5015625,-134.6765625,-41.175
-95.2171875,-136.3921875,-41.175
-97.790625,-138.39375,-40.603125
-100.9359375,-140.3953125,-39.459375
-104.653125,-142.396875,-37.74375
-108.3703125,-144.3984375,-36.028125
-112.0875,-146.4,-34.3125
-115.51875,-148.4015625,-32.8828125
-118.95,-150.6890625,-31.7390625
-122.0953125,-152.9765625,-30.88125
-124.9546875,-155.8359375,-30.88125
-127.528125,-158.6953125,-31.1671875
-130.1015625,-161.5546875,-31.453125
-132.3890625,-164.4140625,-32.025
-134.390625,-166.7015625,-32.3109375
-136.10625,-168.4171875,-32.3109375
-137.5359375,-169.275,-31.7390625
-138.965625,-169.5609375,-30.5953125
-139.8234375,-168.9890625,-29.165625
-140.3953125,-168.13125,-27.7359375
-140.68125,-166.7015625,-26.0203125
-140.3953125,-165.271875,-24.8765625
-139.2515625,-163.8421875,-24.590625
-137.5359375,-162.1265625,-24.590625
-134.6765625,-160.696875,-26.0203125
-130.6734375,-158.98125,-28.3078125
-125.5265625,-156.9796875,-31.453125
-118.95,-154.40625,-35.45625
-111.515625,-151.546875,-40.03125
-103.509375,-147.8296875,-44.3203125
-95.2171875,-143.540625,-48.3234375
-87.7828125,-139.5375,-51.7546875
-81.4921875,-135.534375,-54.0421875
-77.203125,-132.3890625,-55.1859375
-75.2015625,-130.6734375,-55.471875
-75.4875,-130.1015625,-54.6140625
-77.775,-131.53125,-53.75625
-82.0640625,-134.390625,-52.3265625
-87.496875,-138.39375,-50.896875
-93.5015625,-142.96875,-49.4671875
-99.2203125,-147.54375,-48.3234375
-103.7953125,-151.8328125,-48.0375
-107.2265625,-154.978125,-47.7515625
-109.228125,-156.9796875,-47.7515625
-109.8,-157.5515625,-47.7515625
-109.5140625,-156.69375,-47.1796875
-109.228125,-155.2640625,-46.0359375
-108.9421875,-153.2625,-44.3203125
-109.5140625,-151.8328125,-42.31875
-111.2296875,-150.6890625,-39.459375
-113.803125,-150.403125,-36.6
-117.5203125,-150.975,-33.4546875
-121.2375,-152.4046875,-31.1671875
-124.9546875,-153.5484375,-28.59375
-127.528125,-154.6921875,-27.1640625
-128.3859375,-154.978125,-26.5921875
-127.2421875,-153.834375,-26.5921875
-123.8109375,-151.2609375,-27.45
-118.95,-147.2578125,-28.3078125
-112.3734375,-142.1109375,-29.7375
-105.5109375,-136.3921875,-30.88125
-98.6484375,-130.6734375,-32.025
-92.64375,-125.5265625,-32.8828125
-88.06875,-121.809375,-33.740625
-85.4953125,-119.8078125,-34.3125
-84.6375,-119.521875,-34.884375
-85.4953125,-121.2375,-35.7421875
-87.7828125,-124.096875,-36.3140625
-90.35625,-127.8140625,-37.4578125
-93.215625,-131.53125,-38.315625
-95.503125,-134.9625,-39.459375
-96.9328125,-137.25,-40.3171875
-97.21875,-138.1078125,-40.8890625
-96.646875,-136.9640625,-40.3171875
-94.93125,-134.390625,-39.459375
-92.3578125,-130.3875,-38.0296875
-88.9265625,-125.240625,-36.3140625
-85.209375,-119.2359375,-34.0265625
-81.20625,-112.659375,-31.453125
-76.9171875,-106.0828125,-29.165625
-72.05625,-99.7921875,-27.7359375
-67.48125,-94.0734375,-26.5921875
-62.6203125,-89.4984375,-26.878125
-57.759375,-85.78125,-28.021875
-53.75625,-83.49375,-29.7375
-50.6109375,-82.35,-31.7390625
-48.609375,-82.921875,-34.3125
-48.3234375,-84.6375,-36.3140625
-49.4671875,-87.496875,-38.0296875
-52.040625,-91.2140625,-39.1734375
-55.7578125,-94.93125,-39.1734375
-60.046875,-98.6484375,-38.6015625
-64.05,-101.221875,-37.171875
-66.909375,-102.365625,-35.45625
-68.053125,-101.5078125,-33.4546875
-66.6234375,-98.3625,-31.7390625
-62.90625,-93.215625,-30.309375
-56.9015625,-86.0671875,-29.165625
-49.18125,-77.4890625,-28.3078125
-40.603125,-68.625,-28.021875
-32.3109375,-59.7609375,-27.45
-25.4484375,-52.3265625,-26.878125
-21.159375,-47.1796875,-26.0203125
-20.015625,-44.3203125,-24.3046875
-22.303125,-44.034375,-21.73125
-28.021875,-46.89375,-18.871875
-36.6,-51.7546875,-15.1546875
-46.89375,-58.33125,-11.4375
-58.6171875,-66.0515625,-7.434375
-70.0546875,-74.0578125,-4.003125
-80.634375,-81.4921875,-0.857812499999994
-89.4984375,-88.3546875,1.14375000000001
-96.9328125,-94.0734375,2.859375
-102.365625,-99.2203125,3.1453125
-106.6546875,-103.2234375,3.43125000000001
-109.8,-106.940625,2.85937500000001
-112.659375,-110.6578125,2.00156250000001
-115.8046875,-114.0890625,1.71562499999999
-119.2359375,-117.80625,1.4296875
-123.2390625,-121.5234375,1.715625
-127.2421875,-124.9546875,2.28749999999999
-131.2453125,-127.8140625,3.43125000000001
-134.6765625,-129.5296875,5.14687500000002
-136.678125,-130.1015625,6.57656249999999
-137.25,-128.9578125,8.29218749999998
-135.534375,-126.0984375,9.43593750000001
-132.3890625,-121.809375,10.5796875
-127.2421875,-116.3765625,10.865625
-120.9515625,-110.6578125,10.29375
-114.375,-105.225,9.14999999999999
-107.7984375,-100.3640625,7.434375
-102.0796875,-96.9328125,5.14687500000001
-97.790625,-94.93125,2.859375
-94.93125,-94.93125,0.0
-94.359375,-96.3609375,-2.00156250000001
-95.2171875,-98.934375,-3.71718749999999
-97.790625,-102.365625,-4.575
-101.5078125,-106.36875,-4.86093750000001
-105.796875,-110.0859375,-4.2890625
-110.0859375,-113.23125,-3.1453125
-113.803125,-115.2328125,-1.4296875
-116.9484375,-115.8046875,1.14375000000001
-118.6640625,-114.946875,3.71718749999999
-118.95,-112.659375,6.29062499999999
-117.80625,-108.9421875,8.8640625
-115.2328125,-104.3671875,10.865625
-111.2296875,-98.6484375,12.58125
-105.796875,-92.64375,13.153125
-99.7921875,-86.6390625,13.153125
-93.7875,-81.4921875,12.2953125
-88.3546875,-77.4890625,10.865625
-84.065625,-75.4875,8.578125
-82.0640625,-75.7734375,6.29062500000001
-82.6359375,-79.2046875,3.43124999999999
-86.6390625,-85.4953125,1.14375000000001
-94.0734375,-95.2171875,-1.14375000000001
-104.9390625,-107.5125,-2.5734375
-118.6640625,-122.0953125,-3.43125000000001
-134.390625,-138.1078125,-3.71718749999999
-150.975,-153.834375,-2.859375
-166.9875,-168.703125,-1.71562499999999
-181.5703125,-181.5703125,0.0
-192.721875,-190.7203125,2.00156250000001
-200.4421875,-196.4390625,4.00312500000001
-203.8734375,-198.1546875,5.71875
-203.5875,-195.8671875,7.72031250000001
-199.2984375,-190.7203125,8.578125
-192.721875,-183.571875,9.15000000000001
-185.0015625,-175.2796875,9.72187500000001
-176.9953125,-166.9875,10.0078125
-169.846875,-160.125,9.72187500000001
-164.7,-155.2640625,9.43593750000002
-161.5546875,-152.11875,9.43593749999999
-160.696875,-151.2609375,9.43593749999999
-161.26875,-151.2609375,10.0078125
-162.4125,-152.11875,10.29375
-163.55625,-152.4046875,11.1515625
-163.2703125,-151.546875,11.7234375
-161.26875,-148.6875,12.58125
-156.9796875,-144.3984375,12.58125
-150.6890625,-138.1078125,12.58125
-142.96875,-130.959375,12.009375
-134.9625,-123.525,11.4375
-127.528125,-117.234375,10.29375
-121.809375,-112.659375,9.14999999999999
-118.6640625,-110.94375,7.72031249999999
-118.95,-111.8015625,7.1484375
-122.6671875,-115.51875,7.1484375
-129.24375,-121.5234375,7.72031250000001
-137.5359375,-128.671875,8.86406250000002
-146.4,-135.8203125,10.5796875
-154.6921875,-142.1109375,12.58125
-160.9828125,-146.1140625,14.86875
-164.4140625,-147.54375,16.8703125
-164.9859375,-146.4,18.5859375
-162.1265625,-142.6828125,19.44375
-156.9796875,-137.25,19.7296875
-150.1171875,-131.2453125,18.871875
-142.96875,-125.5265625,17.4421875
-136.678125,-121.5234375,15.1546875
-132.3890625,-119.521875,12.8671875
-130.3875,-120.09375,10.29375
-130.6734375,-122.953125,7.72031250000001
-133.5328125,-127.8140625,5.71875
-137.5359375,-133.81875,3.71718750000002
-142.396875,-140.109375,2.28749999999999
-146.971875,-146.1140625,0.857812499999994
-150.403125,-150.6890625,-0.285937499999989
-152.4046875,-153.834375,-1.4296875
-153.2625,-156.121875,-2.859375
-152.9765625,-157.265625,-4.2890625
-152.690625,-158.409375,-5.71875
-153.5484375,-160.4109375,-6.86250000000001
-155.8359375,-163.8421875,-8.00624999999999
-160.696875,-169.275,-8.578125
-168.13125,-176.4234375,-8.29218750000001
-178.425,-185.5734375,-7.1484375
-190.1484375,-195.2953125,-5.14687499999999
-202.7296875,-205.303125,-2.57343749999998
-214.453125,-214.453125,0.0
-224.4609375,-221.315625,3.14531249999999
-231.0375,-225.31875,5.71875
-233.896875,-226.1765625,7.72031250000001
-232.753125,-223.8890625,8.86406249999999
-227.60625,-219.028125,8.578125
-219.6,-211.8796875,7.72031250000001
-209.878125,-204.159375,5.71875
-199.584375,-196.153125,3.43124999999998
-190.1484375,-188.71875,1.4296875
-182.428125,-183.0,-0.571875000000006
-176.9953125,-178.996875,-2.00156250000001
-173.85,-176.4234375,-2.57343750000001
-172.9921875,-174.99375,-2.00156250000001
-173.85,-174.1359375,-0.285937500000017
-174.99375,-173.5640625,1.4296875
-176.4234375,-172.70625,3.71718749999999
-176.709375,-171.5625,5.14687499999999
-176.1375,-169.5609375,6.57656250000002
-174.421875,-167.559375,6.86249999999998
-172.134375,-165.84375,6.29062500000001
-169.5609375,-164.7,4.86093749999998
-167.559375,-164.7,2.859375
-166.7015625,-165.84375,0.857812499999994
-166.9875,-168.703125,-1.71562499999999
-169.275,-172.70625,-3.43125000000001
-172.70625,-177.5671875,-4.86093750000001
-177.28125,-182.1421875,-4.86093750000001
-181.85625,-186.43125,-4.57499999999999
-185.859375,-189.290625,-3.43125000000001
-188.4328125,-190.434375,-2.00156250000001
-189.5765625,-190.1484375,-0.571875000000006
-188.4328125,-187.8609375,0.571875000000006
-185.859375,-184.715625,1.14374999999998
-182.1421875,-181.284375,0.857812499999994
-178.1390625,-178.1390625,0.0
-174.421875,-176.1375,-1.71562500000002
-172.134375,-175.8515625,-3.71718749999999
-171.8484375,-177.853125,-6.00468749999999
-173.278125,-181.85625,-8.578125
-176.9953125,-187.575,-10.5796875
-182.428125,-194.7234375,-12.2953125
-188.4328125,-201.871875,-13.4390625
-195.009375,-209.0203125,-14.0109375
-200.728125,-214.7390625,-14.0109375
-205.303125,-219.028125,-13.725
-208.1625,-221.315625,-13.153125
-209.30625,-221.6015625,-12.2953125
-209.0203125,-220.171875,-11.1515625
-207.590625,-217.884375,-10.29375
-205.5890625,-214.7390625,-9.15000000000001
-203.5875,-211.59375,-8.00624999999999
-202.44375,-209.0203125,-6.57656250000002
-201.871875,-207.3046875,-5.43281249999998
-202.44375,-206.7328125,-4.2890625
-203.5875,-207.3046875,-3.71718749999999
-205.875,-208.734375,-2.859375
-208.1625,-211.021875,-2.859375
-210.1640625,-213.5953125,-3.43125000000001
-211.8796875,-216.4546875,-4.57499999999999
-213.309375,-219.3140625,-6.00468749999999
-213.88125,-221.8875,-8.00625000000002
-213.88125,-223.8890625,-10.0078125
-213.88125,-225.6046875,-11.7234375
-214.1671875,-227.3203125,-13.153125
-214.7390625,-228.75,-14.0109375
-215.8828125,-229.89375,-14.0109375
-217.884375,-231.0375,-13.153125
-220.74375,-232.18125,-11.4375
-223.8890625,-233.325,-9.43593749999999
-227.3203125,-234.46875,-7.1484375
-230.7515625,-235.040625,-4.2890625
-233.6109375,-235.6125,-2.00156250000001
-235.3265625,-235.6125,-0.285937499999989
-236.4703125,-235.3265625,1.14374999999998
-236.4703125,-234.46875,2.00156250000001
-235.3265625,-233.325,2.00156250000001
-233.325,-231.8953125,1.4296875
-231.0375,-229.89375,1.14375000000001
-228.178125,-227.60625,0.571875000000006
-225.0328125,-225.6046875,-0.571875000000006
-222.1734375,-223.3171875,-1.14375000000001
-219.6,-221.315625,-1.71562499999999
-217.3125,-219.6,-2.28750000000002
-215.3109375,-218.45625,-3.14531250000002
-213.88125,-218.1703125,-4.2890625
-213.0234375,-218.45625,-5.43281250000001
-212.7375,-219.6,-6.86250000000001
-213.309375,-221.315625,-8.00624999999999
-214.1671875,-223.603125,-9.43593749999999
-215.596875,-226.1765625,-10.5796875
-217.3125,-228.4640625,-11.1515625
-219.6,-230.1796875,-10.5796875
-221.8875,-231.3234375,-9.43593749999999
-223.603125,-231.609375,-8.00624999999999
-224.746875,-230.7515625,-6.00468749999999
-225.0328125,-228.75,-3.71718749999999
-224.175,-225.890625,-1.71562499999999
-222.1734375,-222.459375,-0.285937500000017
-219.028125,-219.028125,0.0
-215.025,-215.8828125,-0.857812499999994
-210.45,-213.309375,-2.859375
-205.875,-212.165625,-6.29062500000001
-201.5859375,-212.165625,-10.5796875
-198.440625,-213.309375,-14.86875
-196.725,-215.596875,-18.871875
-196.4390625,-218.7421875,-22.303125
-197.86875,-222.1734375,-24.3046875
-200.4421875,-225.6046875,-25.1625
-204.159375,-228.4640625,-24.3046875
-208.4484375,-230.465625,-22.0171875
-213.0234375,-231.609375,-18.5859375
-216.740625,-231.609375,-14.86875
-219.8859375,-231.0375,-11.1515625
-221.6015625,-229.89375,-8.29218750000001
-222.459375,-228.4640625,-6.00468749999999
-221.8875,-227.3203125,-5.43281249999998
-220.4578125,-226.1765625,-5.71875
-218.1703125,-225.6046875,-7.43437500000002
-215.596875,-225.31875,-9.72187500000001
-213.0234375,-225.0328125,-12.009375
-210.45,-224.746875,-14.296875
-208.4484375,-223.8890625,-15.440625
-207.01875,-223.03125,-16.0125
-206.1609375,-221.6015625,-15.440625
-205.5890625,-219.8859375,-14.296875
-205.5890625,-218.1703125,-12.58125
-205.875,-216.740625,-10.865625
-206.7328125,-215.8828125,-9.15000000000001
-207.590625,-215.8828125,-8.29218749999998
-208.734375,-217.0265625,-8.29218750000001
-210.1640625,-219.6,-9.43593750000002
-211.8796875,-223.3171875,-11.4375
-213.88125,-227.8921875,-14.0109375
-215.8828125,-232.753125,-16.8703125
-218.1703125,-237.6140625,-19.44375
-220.4578125,-241.903125,-21.4453125
-222.459375,-245.334375,-22.875
-224.175,-247.621875,-23.446875
-225.31875,-248.765625,-23.446875
-226.1765625,-248.4796875,-22.303125
-226.7484375,-247.3359375,-20.5875
-226.7484375,-245.90625,-19.1578125
-226.4625,-244.190625,-17.728125
-226.1765625,-242.7609375,-16.584375
-225.6046875,-241.903125,-16.2984375
-224.746875,-241.6171875,-16.8703125
-224.175,-241.903125,-17.728125
-223.3171875,-242.1890625,-18.871875
-222.1734375,-242.475,-20.3015625
-220.4578125,-242.475,-22.0171875
-218.7421875,-242.1890625,-23.446875
-216.4546875,-241.0453125,-24.590625
-214.1671875,-239.615625,-25.4484375
-211.3078125,-237.6140625,-26.30625
-208.734375,-235.6125,-26.878125
-206.446875,-234.1828125,-27.7359375
-205.0171875,-233.325,-28.3078125
-204.4453125,-233.6109375,-29.165625
-205.0171875,-235.040625,-30.0234375
-206.7328125,-237.6140625,-30.88125
-209.5921875,-241.33125,-31.7390625
-213.5953125,-245.6203125,-32.025
-218.1703125,-250.48125,-32.3109375
-223.3171875,-254.7703125,-31.453125
-228.4640625,-258.7734375,-30.309375
-233.325,-261.6328125,-28.3078125
-237.328125,-263.634375,-26.30625
-240.759375,-264.4921875,-23.7328125
-242.7609375,-264.4921875,-21.73125
-243.9046875,-263.9203125,-20.015625
-243.9046875,-263.0625,-19.1578125
-243.3328125,-261.91875,-18.5859375
-242.1890625,-261.0609375,-18.871875
-240.759375,-260.4890625,-19.7296875
-239.3296875,-260.203125,-20.8734375
-237.6140625,-260.203125,-22.5890625
-235.8984375,-259.9171875,-24.01875
-234.46875,-259.63125,-25.1625
-233.0390625,-258.7734375,-25.734375
-231.609375,-257.6296875,-26.0203125
-230.1796875,-255.9140625,-25.734375
-228.75,-253.6265625,-24.8765625
-227.60625,-251.053125,-23.446875
-226.1765625,-248.19375,-22.0171875
-225.0328125,-245.6203125,-20.5875
-275.071875,-306.2390625,-31.1671875
-282.50625,-313.3875,-30.88125
-288.796875,-318.8203125,-30.0234375
-293.371875,-322.2515625,-28.8796875
-295.9453125,-323.109375,-27.1640625
-296.803125,-321.1078125,-24.3046875
-295.0875,-316.246875,-21.159375
-291.084375,-309.0984375,-18.0140625
-285.0796875,-299.6625,-14.5828125
-277.0734375,-289.0828125,-12.009375
-267.6375,-277.6453125,-10.0078125
-257.34375,-266.49375,-9.15000000000003
-246.1921875,-255.9140625,-9.72187499999998
-235.3265625,-246.7640625,-11.4375
-225.0328125,-239.3296875,-14.296875
-215.596875,-233.896875,-18.3
-207.590625,-230.465625,-22.875
-201.3,-228.75,-27.45
-197.296875,-229.0359375,-31.7390625
-195.009375,-230.7515625,-35.7421875
-195.2953125,-233.6109375,-38.315625
-197.296875,-237.9,-40.603125
-201.3,-242.7609375,-41.4609375
-207.01875,-248.4796875,-41.4609375
-213.88125,-254.484375,-40.603125
-221.6015625,-260.775,-39.1734375
-229.6078125,-267.065625,-37.4578125
-237.328125,-272.4984375,-35.1703125
-244.4765625,-277.359375,-32.8828125
-250.1953125,-281.3625,-31.1671875
-254.484375,-283.65,-29.165625
-257.0578125,-284.221875,-27.1640625
-257.915625,-283.078125,-25.1625
-256.771875,-280.5046875,-23.7328125
-254.1984375,-276.7875,-22.5890625
-250.48125,-272.2125,-21.73125
-246.478125,-267.3515625,-20.8734375
-242.1890625,-263.0625,-20.8734375
-238.7578125,-259.3453125,-20.5875
-236.184375,-257.34375,-21.159375
-234.7546875,-256.771875,-22.0171875
-234.7546875,-257.915625,-23.1609375
-236.184375,-260.4890625,-24.3046875
-238.7578125,-264.20625,-25.4484375
-241.6171875,-267.9234375,-26.30625
-244.4765625,-271.3546875,-26.878125
-246.7640625,-274.2140625,-27.45
-248.19375,-275.3578125,-27.1640625
-248.4796875,-275.071875,-26.5921875
-247.3359375,-273.35625,-26.0203125
-245.0484375,-270.496875,-25.4484375
-241.903125,-266.49375,-24.590625
-238.471875,-262.7765625,-24.3046875
-235.040625,-259.63125,-24.590625
-232.753125,-257.34375,-24.590625
-231.609375,-257.0578125,-25.4484375
-231.8953125,-258.2015625,-26.30625
-233.6109375,-261.346875,-27.7359375
-236.75625,-265.6359375,-28.8796875
-240.759375,-270.7828125,-30.0234375
-245.334375,-275.9296875,-30.5953125
-249.3375,-280.5046875,-31.1671875
-252.76875,-283.9359375,-31.1671875
-255.05625,-285.9375,-30.88125
-255.9140625,-286.509375,-30.5953125
-255.3421875,-285.365625,-30.0234375
-253.6265625,-283.3640625,-29.7375
-251.3390625,-280.790625,-29.4515625
-248.4796875,-278.2171875,-29.7375
-245.90625,-275.9296875,-30.0234375
-243.9046875,-274.7859375,-30.88125
-243.046875,-274.5,-31.453125
-243.3328125,-275.3578125,-32.025
-244.4765625,-277.0734375,-32.596875
-246.1921875,-279.075,-32.8828125
-248.19375,-281.3625,-33.16875
-250.1953125,-283.078125,-32.8828125
-251.3390625,-283.9359375,-32.596875
-251.9109375,-283.9359375,-32.025
-251.3390625,-282.7921875,-31.453125
-249.6234375,-280.790625,-31.1671875
-247.3359375,-278.2171875,-30.88125
-244.4765625,-275.64375,-31.1671875
-241.6171875,-273.0703125,-31.453125
-239.615625,-271.640625,-32.025
-238.471875,-271.06875,-32.596875
-238.471875,-271.9265625,-33.4546875
-239.9015625,-273.6421875,-33.740625
-242.7609375,-276.7875,-34.0265625
-246.478125,-280.21875,-33.740625
-251.053125,-284.221875,-33.16875
-255.9140625,-287.9390625,-32.025
-260.775,-291.084375,-30.309375
-265.0640625,-293.6578125,-28.59375
-268.4953125,-295.0875,-26.5921875
-271.06875,-295.9453125,-24.8765625
-272.4984375,-295.9453125,-23.446875
-272.784375,-295.659375,-22.875
-272.784375,-295.0875,-22.303125
-271.9265625,-294.8015625,-22.875
-271.06875,-295.0875,-24.01875
-270.2109375,-295.659375,-25.4484375
-269.6390625,-297.0890625,-27.45
-269.353125,-299.090625,-29.7375
-269.6390625,-301.6640625,-32.025
-270.496875,-304.2375,-33.740625
-271.640625,-307.096875,-35.45625
-273.35625,-309.95625,-36.6
-275.071875,-312.5296875,-37.4578125
-276.7875,-314.8171875,-38.0296875
-278.2171875,-316.5328125,-38.315625
-279.646875,-317.6765625,-38.0296875
-280.5046875,-318.8203125,-38.315625
-281.0765625,-319.3921875,-38.315625
-281.3625,-320.25,-38.8875
-281.6484375,-321.1078125,-39.459375
-281.6484375,-321.965625,-40.3171875
-281.6484375,-323.3953125,-41.746875
-282.2203125,-325.396875,-43.1765625
-283.3640625,-327.9703125,-44.60625
-285.365625,-330.8296875,-45.4640625
-287.9390625,-333.975,-46.0359375
-291.3703125,-337.6921875,-46.321875
-295.3734375,-341.1234375,-45.75
-299.6625,-343.9828125,-44.3203125
-303.665625,-346.55625,-42.890625
-307.096875,-347.7,-40.603125
-309.0984375,-347.7,-38.6015625
-309.6703125,-346.55625,-36.8859375
-308.5265625,-343.696875,-35.1703125
-305.38125,-339.4078125,-34.0265625
-300.5203125,-334.2609375,-33.740625
-294.2296875,-328.5421875,-34.3125
-287.3671875,-322.8234375,-35.45625
-280.5046875,-317.9625,-37.4578125
-274.2140625,-313.959375,-39.7453125
-269.353125,-311.9578125,-42.6046875
-266.2078125,-311.3859375,-45.178125
-265.35,-313.1015625,-47.7515625
-266.2078125,-315.9609375,-49.753125
-268.78125,-319.9640625,-51.1828125
-272.2125,-324.5390625,-52.3265625
-275.9296875,-328.25625,-52.3265625
-278.7890625,-330.8296875,-52.040625
-280.21875,-331.6875,-51.46875
-279.3609375,-329.971875,-50.6109375
-276.5015625,-326.2546875,-49.753125
-271.3546875,-320.5359375,-49.18125
-264.778125,-313.3875,-48.609375
-257.34375,-305.953125,-48.609375
-249.909375,-299.090625,-49.18125
-243.61875,-293.6578125,-50.0390625
-239.3296875,-291.084375,-51.7546875
-237.6140625,-291.65625,-54.0421875
-238.7578125,-295.3734375,-56.615625
-243.046875,-302.2359375,-59.1890625
-249.909375,-311.9578125,-62.0484375
-258.4875,-322.8234375,-64.3359375
-267.9234375,-334.546875,-66.6234375
-277.359375,-345.6984375,-68.3390625
-285.9375,-355.134375,-69.196875
-292.5140625,-361.996875,-69.4828125
-296.803125,-366.2859375,-69.4828125
-299.090625,-367.715625,-68.625
-298.8046875,-366.2859375,-67.48125
-296.803125,-363.140625,-66.3375
-293.371875,-358.8515625,-65.4796875
-289.6546875,-354.2765625,-64.621875
-285.6515625,-349.9875,-64.3359375
-282.2203125,-346.8421875,-64.621875
-279.646875,-345.1265625,-65.4796875
-277.93125,-344.840625,-66.909375
-277.0734375,-345.984375,-68.9109375
-277.0734375,-347.9859375,-70.9125
-277.6453125,-350.559375,-72.9140625
-278.7890625,-353.1328125,-74.34375
-279.646875,-355.70625,-76.059375
-280.5046875,-357.421875,-76.9171875
-281.3625,-358.565625,-77.203125
-282.2203125,-358.8515625,-76.63125
-282.7921875,-358.8515625,-76.059375
-283.65,-358.565625,-74.915625
-284.5078125,-358.565625,-74.0578125
-285.6515625,-358.565625,-72.9140625
-286.7953125,-359.1375,-72.3421875
-288.225,-359.9953125,-71.7703125
-289.36875,-361.1390625,-71.7703125
-290.7984375,-362.56875,-71.7703125
-291.9421875,-364.284375,-72.3421875
-293.0859375,-365.7140625,-72.628125
-294.2296875,-366.8578125,-72.628125
-295.659375,-368.0015625,-72.3421875
-297.0890625,-368.859375,-71.7703125
-298.8046875,-369.7171875,-70.9125
-301.0921875,-370.575,-69.4828125
-303.665625,-371.4328125,-67.7671875
-306.525,-372.5765625,-66.0515625
-309.6703125,-373.434375,-63.7640625
-312.815625,-374.578125,-61.7625
-315.3890625,-375.721875,-60.3328125
-328.5421875,-378.009375,-49.4671875
-327.9703125,-376.5796875,-48.609375
-327.3984375,-375.721875,-48.3234375
-326.8265625,-375.721875,-48.8953125
-326.540625,-376.29375,-49.753125
-326.2546875,-377.4375,-51.1828125
-325.96875,-378.8671875,-52.8984375
-325.396875,-380.296875,-54.9
-324.5390625,-381.440625,-56.9015625
-323.68125,-382.0125,-58.33125
-322.8234375,-382.0125,-59.1890625
-321.965625,-381.7265625,-59.7609375
-321.6796875,-380.5828125,-58.903125
-321.39375,-378.8671875,-57.4734375
-321.1078125,-376.865625,-55.7578125
-321.1078125,-374.2921875,-53.184375
-320.821875,-371.4328125,-50.6109375
-320.25,-368.2875,-48.0375
-318.534375,-364.85625,-46.321875
-316.246875,-360.853125,-44.60625
-312.5296875,-356.85,-44.3203125
-307.9546875,-352.846875,-44.8921875
-303.09375,-349.415625,-46.321875
-297.946875,-346.55625,-48.609375
-293.6578125,-345.1265625,-51.46875
-290.5125,-345.6984375,-55.1859375
-289.6546875,-348.271875,-58.6171875
