LEFT,RIGHT,DIFF
-40.603125,-35.45625,5.14687499999999
-42.890625,-37.4578125,5.4328125
-44.3203125,-38.6015625,5.71875
-44.60625,-38.6015625,6.0046875
-43.4625,-37.171875,6.290625
-41.746875,-35.1703125,6.5765625
-39.7453125,-32.8828125,6.8625
-38.0296875,-31.1671875,6.8625
-36.8859375,-30.0234375,6.8625
-36.8859375,-30.309375,6.5765625
-38.315625,-32.3109375,6.0046875
-41.175,-35.7421875,5.4328125
-45.178125,-40.3171875,4.8609375
-50.0390625,-45.4640625,4.575
-55.1859375,-50.896875,4.2890625
-60.046875,-55.7578125,4.2890625
-64.05,-59.475,4.575
-66.6234375,-61.4765625,5.14687500000001
-67.7671875,-61.190625,6.5765625
-67.1953125,-59.1890625,8.00624999999999
-65.4796875,-55.471875,10.0078125
-62.6203125,-50.325,12.2953125
-58.903125,-44.60625,14.296875
-55.1859375,-38.8875,16.2984375
-52.040625,-34.0265625,18.0140625
-49.18125,-30.309375,18.871875
-46.89375,-28.021875,18.871875
-45.4640625,-27.45,18.0140625
-44.8921875,-28.021875,16.8703125
-44.60625,-30.0234375,14.5828125
-44.60625,-32.3109375,12.2953125
-44.60625,-34.884375,9.721875
-44.8921875,-37.171875,7.7203125
-44.8921875,-38.8875,6.0046875
-44.8921875,-39.7453125,5.14687499999999
-45.178125,-39.7453125,5.4328125
-46.0359375,-39.1734375,6.8625
-47.1796875,-38.315625,8.8640625
-49.18125,-37.4578125,11.7234375
-51.46875,-36.3140625,15.1546875
-54.0421875,-35.1703125,18.871875
-56.3296875,-34.3125,22.0171875
-58.0453125,-33.16875,24.8765625
-58.6171875,-31.453125,27.1640625
-57.759375,-29.165625,28.59375
-54.9,-26.0203125,28.8796875
-50.6109375,-22.0171875,28.59375
-45.178125,-17.15625,28.021875
-38.6015625,-12.009375,26.5921875
-32.025,-7.1484375,24.8765625
-26.0203125,-2.859375,23.1609375
-21.73125,0.0,21.73125
-19.7296875,0.571875,20.3015625
-20.015625,-0.571875,19.44375
-22.875,-4.003125,18.871875
-28.021875,-9.15,18.871875
-34.884375,-15.440625,19.44375
-42.0328125,-22.303125,19.7296875
-48.8953125,-28.021875,20.8734375
-54.6140625,-32.596875,22.0171875
-58.0453125,-34.5984375,23.446875
-58.903125,-34.3125,24.590625
-56.9015625,-31.1671875,25.734375
-52.8984375,-26.0203125,26.878125
-47.1796875,-19.1578125,28.021875
-41.175,-12.2953125,28.8796875
-35.1703125,-6.0046875,29.165625
-30.88125,-1.4296875,29.4515625
-28.3078125,0.571875,28.8796875
-28.59375,0.0,28.59375
-30.88125,-3.1453125,27.7359375
-35.7421875,-8.578125,27.1640625
-41.4609375,-15.7265625,25.734375
-48.0375,-23.446875,24.590625
-54.0421875,-30.5953125,23.446875
-58.6171875,-36.6,22.0171875
-61.4765625,-40.603125,20.8734375
-62.334375,-42.0328125,20.3015625
-61.4765625,-41.746875,19.7296875
-58.6171875,-39.459375,19.1578125
-55.1859375,-36.028125,19.1578125
-51.46875,-32.3109375,19.1578125
-48.0375,-29.165625,18.871875
-45.4640625,-26.5921875,18.871875
-44.034375,-25.734375,18.3
-43.7484375,-26.0203125,17.728125
-44.3203125,-27.45,16.8703125
-45.4640625,-29.7375,15.7265625
-46.6078125,-32.3109375,14.296875
-47.1796875,-34.884375,12.2953125
-46.89375,-36.8859375,10.0078125
-46.0359375,-38.6015625,7.434375
-44.60625,-39.459375,5.146875
-43.1765625,-40.3171875,2.859375
-41.746875,-40.8890625,0.857812500000001
-41.175,-41.746875,-0.571874999999999
-41.4609375,-43.1765625,-1.715625
-43.1765625,-45.178125,-2.0015625
-46.0359375,-47.7515625,-1.715625
-49.753125,-50.6109375,-0.857812499999994
-54.328125,-53.75625,0.571874999999999
-58.6171875,-56.3296875,2.28749999999999
-62.334375,-58.0453125,4.2890625
-64.9078125,-58.6171875,6.29062500000001
-66.3375,-57.759375,8.578125
-66.3375,-56.04375,10.29375
-65.19375,-53.184375,12.009375
-63.1921875,-49.753125,13.4390625
-61.190625,-46.0359375,15.1546875
-59.1890625,-42.890625,16.2984375
-57.759375,-40.03125,17.728125
-57.1875,-37.74375,19.44375
-56.9015625,-35.7421875,21.159375
-57.1875,-34.3125,22.875
-56.9015625,-32.3109375,24.590625
-55.7578125,-29.7375,26.0203125
-53.184375,-26.0203125,27.1640625
-49.18125,-21.159375,28.021875
-42.890625,-15.1546875,27.7359375
-35.45625,-8.2921875,27.1640625
-26.878125,-1.14375,25.734375
-18.0140625,5.4328125,23.446875
-10.29375,10.865625,21.159375
-4.575,14.5828125,19.1578125
-1.4296875,15.7265625,17.15625
-1.4296875,13.725,15.1546875
-4.575,9.4359375,14.0109375
-11.1515625,2.5734375,13.725
-20.015625,-5.4328125,14.5828125
-30.0234375,-14.5828125,15.440625
-40.603125,-23.7328125,16.8703125
-50.325,-31.7390625,18.5859375
-58.33125,-38.0296875,20.3015625
-63.7640625,-42.31875,21.4453125
-66.909375,-44.3203125,22.5890625
-67.1953125,-44.60625,22.5890625
-65.765625,-43.1765625,22.5890625
-62.6203125,-40.8890625,21.73125
-58.903125,-38.315625,20.5875
-55.1859375,-36.028125,19.1578125
-52.040625,-34.0265625,18.0140625
-50.0390625,-33.16875,16.8703125
-48.8953125,-32.596875,16.2984375
-48.3234375,-32.596875,15.7265625
-48.609375,-32.8828125,15.7265625
-48.3234375,-32.8828125,15.440625
-47.7515625,-32.3109375,15.440625
-46.321875,-31.1671875,15.1546875
-43.4625,-29.165625,14.296875
-39.7453125,-26.30625,13.4390625
-35.1703125,-23.1609375,12.009375
-30.309375,-20.015625,10.29375
-25.4484375,-17.15625,8.2921875
-21.4453125,-14.86875,6.5765625
-18.871875,-13.4390625,5.4328125
-18.0140625,-13.153125,4.8609375
-18.5859375,-14.0109375,4.575
-20.8734375,-16.0125,4.8609375
-24.590625,-18.5859375,6.0046875
-29.165625,-22.0171875,7.1484375
-34.3125,-25.734375,8.578125
-39.1734375,-29.165625,10.0078125
-43.4625,-32.596875,10.865625
-46.89375,-35.1703125,11.7234375
-48.8953125,-37.171875,11.7234375
-49.4671875,-38.0296875,11.4375
-48.8953125,-37.74375,11.1515625
-47.1796875,-36.3140625,10.865625
-44.60625,-34.0265625,10.5796875
-41.175,-30.5953125,10.5796875
-37.4578125,-26.30625,11.1515625
-33.740625,-21.159375,12.58125
-30.309375,-16.2984375,14.0109375
-27.1640625,-11.4375,15.7265625
-24.8765625,-7.434375,17.4421875
-23.7328125,-4.8609375,18.871875
-23.446875,-4.003125,19.44375
-24.3046875,-4.8609375,19.44375
-26.878125,-8.00625,18.871875
-30.5953125,-13.153125,17.4421875
-35.45625,-20.015625,15.440625
-41.175,-27.7359375,13.4390625
-47.465625,-36.028125,11.4375
-54.0421875,-44.034375,10.0078125
-60.046875,-51.1828125,8.8640625
-65.4796875,-56.615625,8.8640625
-69.4828125,-60.046875,9.43593750000001
-72.05625,-61.190625,10.865625
-73.2,-60.3328125,12.8671875
-72.628125,-57.4734375,15.1546875
-70.6265625,-53.184375,17.4421875
-67.48125,-48.3234375,19.1578125
-63.478125,-42.890625,20.5875
-59.1890625,-38.0296875,21.159375
-55.1859375,-33.4546875,21.73125
-51.1828125,-30.0234375,21.159375
-48.0375,-27.45,20.5875
-45.4640625,-25.734375,19.7296875
-43.4625,-24.590625,18.871875
-41.746875,-23.7328125,18.0140625
-40.603125,-23.1609375,17.4421875
-39.1734375,-22.303125,16.8703125
-37.74375,-21.159375,16.584375
-36.3140625,-19.7296875,16.584375
-34.5984375,-18.3,16.2984375
-32.596875,-16.8703125,15.7265625
-30.88125,-15.7265625,15.1546875
-29.4515625,-14.86875,14.5828125
-28.3078125,-14.86875,13.4390625
-28.021875,-15.7265625,12.2953125
-28.59375,-17.15625,11.4375
-30.309375,-19.44375,10.865625
-32.596875,-22.303125,10.29375
-36.028125,-25.4484375,10.5796875
-40.03125,-29.165625,10.865625
-44.3203125,-32.596875,11.7234375
-49.18125,-36.3140625,12.8671875
-53.75625,-40.03125,13.725
-58.0453125,-43.4625,14.5828125
-62.0484375,-46.6078125,15.440625
-65.19375,-49.4671875,15.7265625
-67.48125,-51.7546875,15.7265625
-69.196875,-53.4703125,15.7265625
-70.0546875,-54.6140625,15.440625
-69.76875,-54.9,14.86875
-68.9109375,-54.328125,14.5828125
-67.1953125,-52.6125,14.5828125
-64.9078125,-50.325,14.5828125
-62.334375,-46.89375,15.440625
-59.1890625,-43.1765625,16.0125
-56.3296875,-38.8875,17.4421875
-53.4703125,-34.884375,18.5859375
-50.896875,-31.1671875,19.7296875
-48.609375,-28.021875,20.5875
-46.6078125,-26.0203125,20.5875
-45.4640625,-25.1625,20.3015625
-44.60625,-25.1625,19.44375
-44.60625,-26.30625,18.3
-44.8921875,-28.59375,16.2984375
-46.0359375,-31.453125,14.5828125
-47.465625,-34.884375,12.58125
-49.4671875,-38.6015625,10.865625
-52.040625,-42.31875,9.721875
-54.9,-45.75,9.15000000000001
-58.0453125,-48.609375,9.4359375
-61.4765625,-51.1828125,10.29375
-64.9078125,-52.8984375,12.009375
-68.3390625,-54.0421875,14.296875
-71.484375,-54.9,16.584375
-73.771875,-55.1859375,18.5859375
-75.7734375,-55.1859375,20.5875
-76.9171875,-54.9,22.0171875
-77.775,-54.9,22.875
-77.775,-55.471875,22.303125
-77.4890625,-56.04375,21.4453125
-77.203125,-57.4734375,19.7296875
-76.9171875,-59.475,17.4421875
-76.63125,-61.7625,14.86875
-76.9171875,-64.05,12.8671875
-77.4890625,-66.6234375,10.865625
-78.346875,-68.625,9.721875
-78.91875,-69.76875,9.15000000000001
-79.2046875,-70.0546875,9.15000000000001
-78.91875,-69.196875,9.721875
-77.775,-66.909375,10.865625
-75.4875,-63.478125,12.009375
-72.3421875,-58.903125,13.4390625
-68.3390625,-53.75625,14.5828125
-63.478125,-48.3234375,15.1546875
-58.33125,-43.1765625,15.1546875
-53.184375,-38.315625,14.86875
-48.8953125,-34.0265625,14.86875
-44.8921875,-30.88125,14.0109375
-42.31875,-28.59375,13.725
-40.3171875,-27.1640625,13.153125
-39.459375,-26.5921875,12.8671875
-39.459375,-26.30625,13.153125
-39.459375,-26.30625,13.153125
-40.03125,-26.30625,13.725
-40.3171875,-26.30625,14.0109375
-40.603125,-26.5921875,14.0109375
-40.3171875,-26.5921875,13.725
-40.3171875,-27.1640625,13.153125
-40.03125,-28.021875,12.009375
-40.03125,-29.165625,10.865625
-40.603125,-30.88125,9.721875
-41.175,-32.8828125,8.2921875
-42.31875,-34.884375,7.434375
-43.4625,-36.6,6.8625
-44.60625,-37.74375,6.8625
-45.178125,-38.0296875,7.1484375
-45.4640625,-37.171875,8.2921875
-45.178125,-35.45625,9.721875
-44.034375,-32.8828125,11.1515625
-42.31875,-29.7375,12.58125
-40.3171875,-26.5921875,13.725
-38.6015625,-24.01875,14.5828125
-37.4578125,-22.303125,15.1546875
-37.4578125,-21.73125,15.7265625
-38.315625,-22.5890625,15.7265625
-40.603125,-24.8765625,15.7265625
-44.034375,-28.021875,16.0125
-48.3234375,-31.453125,16.8703125
-52.6125,-34.884375,17.728125
-56.9015625,-37.74375,19.1578125
-60.046875,-39.459375,20.5875
-62.0484375,-40.03125,22.0171875
-62.90625,-39.459375,23.446875
-62.334375,-38.0296875,24.3046875
-61.190625,-36.3140625,24.8765625
-59.475,-34.5984375,24.8765625
-58.33125,-33.740625,24.590625
-58.0453125,-34.0265625,24.01875
-59.1890625,-36.028125,23.1609375
-62.0484375,-39.459375,22.5890625
-66.3375,-44.034375,22.303125
-71.484375,-49.4671875,22.0171875
-77.203125,-54.328125,22.875
-82.35,-58.6171875,23.7328125
-86.353125,-60.9046875,25.4484375
-88.06875,-61.190625,26.878125
-87.2109375,-59.1890625,28.021875
-83.7796875,-54.9,28.8796875
-78.0609375,-48.609375,29.4515625
-70.6265625,-41.746875,28.8796875
-62.6203125,-34.5984375,28.021875
-54.6140625,-28.3078125,26.30625
-48.0375,-23.7328125,24.3046875
-43.7484375,-21.159375,22.5890625
-42.0328125,-20.8734375,21.159375
-43.1765625,-22.875,20.3015625
-46.6078125,-26.5921875,20.015625
-51.46875,-31.453125,20.015625
-57.4734375,-36.028125,21.4453125
-63.1921875,-40.3171875,22.875
-67.7671875,-42.890625,24.8765625
-70.6265625,-44.034375,26.5921875
-71.484375,-43.7484375,27.7359375
-70.340625,-41.746875,28.59375
-67.7671875,-38.8875,28.8796875
-64.05,-35.7421875,28.3078125
-60.046875,-32.8828125,27.1640625
-56.9015625,-31.1671875,25.734375
-54.6140625,-30.88125,23.7328125
-54.0421875,-31.7390625,22.303125
-55.1859375,-33.4546875,21.73125
-57.4734375,-36.3140625,21.159375
-60.046875,-38.8875,21.159375
-62.90625,-40.603125,22.303125
-64.621875,-41.175,23.446875
-65.19375,-40.3171875,24.8765625
-63.7640625,-37.74375,26.0203125
-60.61875,-33.4546875,27.1640625
-56.3296875,-28.3078125,28.021875
-50.896875,-22.5890625,28.3078125
-45.4640625,-17.4421875,28.021875
-40.8890625,-13.4390625,27.45
-37.4578125,-10.5796875,26.878125
-35.7421875,-9.4359375,26.30625
-36.3140625,-10.0078125,26.30625
-38.0296875,-11.7234375,26.30625
-41.175,-14.0109375,27.1640625
-44.3203125,-16.2984375,28.021875
-47.1796875,-17.728125,29.4515625
-48.609375,-18.0140625,30.5953125
-48.609375,-16.8703125,31.7390625
-46.6078125,-14.5828125,32.025
-42.890625,-10.865625,32.025
-38.315625,-7.1484375,31.1671875
-33.16875,-3.7171875,29.4515625
-28.8796875,-1.715625,27.1640625
-25.734375,-1.14375,24.590625
-24.590625,-3.1453125,21.4453125
-25.734375,-6.8625,18.871875
-29.165625,-12.58125,16.584375
-34.5984375,-19.44375,15.1546875
-40.8890625,-26.30625,14.5828125
-47.465625,-32.596875,14.86875
-53.184375,-37.171875,16.0125
-57.1875,-39.459375,17.728125
-59.1890625,-39.1734375,20.015625
-58.903125,-36.6,22.303125
-56.3296875,-32.025,24.3046875
-52.040625,-26.0203125,26.0203125
-47.1796875,-19.7296875,27.45
-41.746875,-13.725,28.021875
-37.171875,-9.15,28.021875
-34.0265625,-6.290625,27.7359375
-32.3109375,-5.71875,26.5921875
-32.3109375,-6.5765625,25.734375
-33.4546875,-9.15,24.3046875
-35.7421875,-12.2953125,23.446875
-38.6015625,-16.0125,22.5890625
-41.175,-19.1578125,22.0171875
-43.4625,-21.73125,21.73125
-44.60625,-23.446875,21.159375
-45.178125,-24.590625,20.5875
-45.178125,-24.8765625,20.3015625
-45.178125,-25.4484375,19.7296875
-45.178125,-26.30625,18.871875
-45.75,-28.021875,17.728125
-46.89375,-30.309375,16.584375
-48.8953125,-33.740625,15.1546875
-51.46875,-37.74375,13.725
-54.328125,-42.0328125,12.2953125
-56.9015625,-45.4640625,11.4375
-58.6171875,-48.0375,10.5796875
-59.1890625,-49.4671875,9.721875
-58.33125,-48.8953125,9.4359375
-56.3296875,-47.1796875,9.15000000000001
-53.184375,-44.034375,9.15
-49.753125,-40.3171875,9.4359375
-46.0359375,-36.6,9.4359375
-43.1765625,-33.740625,9.4359375
-41.4609375,-31.7390625,9.721875
-40.8890625,-31.453125,9.4359375
-41.4609375,-32.3109375,9.15
-43.1765625,-34.3125,8.8640625
-44.8921875,-36.6,8.2921875
-46.6078125,-38.6015625,8.00625
-47.1796875,-39.459375,7.7203125
-46.321875,-38.8875,7.434375
-43.7484375,-36.3140625,7.434375
-39.7453125,-32.025,7.72031250000001
-34.0265625,-26.0203125,8.00625
-28.021875,-19.1578125,8.8640625
-21.73125,-12.009375,9.721875
-16.8703125,-5.71875,11.1515625
-13.4390625,-0.8578125,12.58125
-12.2953125,1.4296875,13.725
-13.4390625,2.0015625,15.440625
-16.8703125,0.2859375,17.15625
-21.4453125,-2.5734375,18.871875
-26.5921875,-7.1484375,19.44375
-31.7390625,-11.7234375,20.015625
-35.7421875,-15.7265625,20.015625
-38.0296875,-18.5859375,19.44375
-38.315625,-20.3015625,18.0140625
-36.8859375,-20.3015625,16.584375
-33.740625,-19.1578125,14.5828125
-30.0234375,-17.15625,12.8671875
-26.30625,-15.1546875,11.1515625
-23.446875,-13.725,9.721875
-22.0171875,-13.153125,8.8640625
-22.5890625,-14.0109375,8.578125
-25.1625,-16.0125,9.15
-29.165625,-19.1578125,10.0078125
-34.0265625,-22.5890625,11.4375
-39.1734375,-26.30625,12.8671875
-43.4625,-29.165625,14.296875
-46.0359375,-30.88125,15.1546875
-46.89375,-30.88125,16.0125
-45.4640625,-29.7375,15.7265625
-42.31875,-27.1640625,15.1546875
-37.74375,-23.7328125,14.0109375
-32.3109375,-20.3015625,12.009375
-27.45,-17.15625,10.29375
-23.446875,-15.1546875,8.2921875
-21.159375,-14.5828125,6.5765625
-20.5875,-15.440625,5.146875
-22.303125,-17.4421875,4.8609375
-25.4484375,-20.5875,4.8609375
-29.7375,-24.3046875,5.4328125
-34.0265625,-27.45,6.5765625
-37.74375,-30.0234375,7.7203125
-40.3171875,-31.453125,8.8640625
-40.8890625,-31.1671875,9.721875
-39.459375,-29.165625,10.29375
-36.028125,-25.734375,10.29375
-30.88125,-21.159375,9.721875
-24.590625,-16.0125,8.578125
-17.4421875,-10.865625,6.5765625
-10.865625,-6.290625,4.575
-4.8609375,-2.2875,2.5734375
0.0,0.0,0.0
2.5734375,1.14375,-1.4296875
3.7171875,0.8578125,-2.859375
2.859375,-0.571875,-3.43125
0.0,-3.43125,-3.43125
-4.2890625,-7.434375,-3.1453125
-10.0078125,-12.2953125,-2.2875
-17.15625,-18.0140625,-0.857812500000001
-24.8765625,-24.3046875,0.571875000000002
-32.8828125,-30.5953125,2.2875
-41.175,-37.171875,4.003125
-48.8953125,-43.4625,5.4328125
-56.04375,-49.4671875,6.5765625
-62.334375,-54.6140625,7.7203125
-67.48125,-58.903125,8.578125
-71.484375,-62.334375,9.15
-73.771875,-64.3359375,9.43593750000001
-74.915625,-64.9078125,10.0078125
-74.6296875,-64.621875,10.0078125
-73.4859375,-62.90625,10.5796875
-71.7703125,-60.3328125,11.4375
-68.9109375,-56.9015625,12.009375
-65.765625,-52.6125,13.153125
-62.0484375,-47.7515625,14.296875
-57.759375,-42.31875,15.440625
-52.6125,-36.028125,16.584375
-46.6078125,-28.8796875,17.728125
-39.459375,-20.8734375,18.5859375
-30.88125,-12.2953125,18.5859375
-21.159375,-3.1453125,18.0140625
-10.865625,6.0046875,16.8703125
0.0,15.1546875,15.1546875
9.721875,23.1609375,13.4390625
18.5859375,29.4515625,10.865625
25.4484375,33.740625,8.2921875
28.8796875,34.884375,6.0046875
29.165625,32.596875,3.43125
25.4484375,27.45,2.0015625
18.0140625,19.1578125,1.14375
8.00625,8.8640625,0.857812500000001
-4.003125,-2.2875,1.715625
-16.8703125,-14.0109375,2.859375
-29.4515625,-24.590625,4.8609375
-39.7453125,-33.16875,6.5765625
-47.465625,-38.6015625,8.8640625
-51.46875,-40.8890625,10.5796875
-51.7546875,-39.7453125,12.009375
-48.609375,-35.45625,13.153125
-42.6046875,-29.165625,13.4390625
-34.5984375,-21.4453125,13.153125
-26.30625,-13.725,12.58125
-18.0140625,-6.8625,11.1515625
-11.7234375,-1.715625,10.0078125
-7.434375,0.8578125,8.2921875
-6.0046875,1.4296875,7.434375
-7.1484375,0.0,7.1484375
-10.865625,-3.7171875,7.1484375
-16.0125,-8.2921875,7.7203125
-22.0171875,-13.153125,8.8640625
-28.021875,-17.728125,10.29375
-33.16875,-21.159375,12.009375
-37.171875,-23.1609375,14.0109375
-39.459375,-23.446875,16.0125
-39.7453125,-22.303125,17.4421875
-38.6015625,-19.7296875,18.871875
-36.028125,-16.8703125,19.1578125
-32.596875,-13.4390625,19.1578125
-28.8796875,-10.5796875,18.3
-25.4484375,-8.578125,16.8703125
-22.5890625,-7.7203125,14.86875
-20.5875,-8.2921875,12.2953125
-19.7296875,-9.721875,10.0078125
-20.3015625,-12.58125,7.7203125
-22.0171875,-16.2984375,5.71875
-24.590625,-20.3015625,4.2890625
-28.3078125,-24.590625,3.7171875
-32.3109375,-28.8796875,3.43125
-36.6,-32.596875,4.003125
-40.8890625,-35.45625,5.4328125
-44.60625,-37.74375,6.8625
-47.7515625,-39.1734375,8.578125
-49.4671875,-39.1734375,10.29375
-49.753125,-38.0296875,11.7234375
-48.3234375,-35.7421875,12.58125
-45.75,-32.3109375,13.4390625
-41.4609375,-28.021875,13.4390625
-36.028125,-22.875,13.153125
-30.0234375,-17.15625,12.8671875
-24.3046875,-11.4375,12.8671875
-19.1578125,-6.5765625,12.58125
-15.440625,-2.859375,12.58125
-13.4390625,-0.571875,12.8671875
-14.0109375,-0.571875,13.4390625
-16.8703125,-2.859375,14.0109375
-22.0171875,-7.434375,14.5828125
-28.8796875,-14.0109375,14.86875
-37.4578125,-22.303125,15.1546875
-46.0359375,-31.453125,14.5828125
-54.328125,-40.603125,13.725
-61.4765625,-48.8953125,12.58125
-66.6234375,-55.7578125,10.865625
-69.196875,-60.3328125,8.8640625
-68.9109375,-62.0484375,6.8625
-66.3375,-60.9046875,5.4328125
-61.4765625,-56.9015625,4.575
-54.9,-50.896875,4.003125
-47.1796875,-42.890625,4.2890625
-39.459375,-34.5984375,4.8609375
-32.3109375,-26.0203125,6.290625
-26.0203125,-18.3,7.7203125
-20.8734375,-12.2953125,8.578125
-17.4421875,-8.00625,9.4359375
-15.440625,-6.0046875,9.4359375
-14.5828125,-5.71875,8.8640625
-14.5828125,-7.434375,7.1484375
-15.1546875,-10.29375,4.8609375
-16.2984375,-14.296875,2.0015625
-17.728125,-18.3,-0.571874999999999
-19.1578125,-22.5890625,-3.43125
-20.5875,-26.5921875,-6.0046875
-22.875,-30.0234375,-7.1484375
-25.4484375,-33.16875,-7.7203125
-28.8796875,-35.7421875,-6.8625
-33.16875,-38.315625,-5.146875
-38.315625,-40.603125,-2.28749999999999
-44.3203125,-42.6046875,1.715625
-50.896875,-44.8921875,6.0046875
-57.1875,-47.1796875,10.0078125
-62.6203125,-48.8953125,13.725
-67.1953125,-50.325,16.8703125
-69.76875,-51.1828125,18.5859375
-70.6265625,-50.896875,19.7296875
-68.9109375,-49.753125,19.1578125
-65.4796875,-47.7515625,17.728125
-60.046875,-45.178125,14.86875
-53.75625,-42.0328125,11.7234375
-47.1796875,-39.1734375,8.00625
-41.175,-36.8859375,4.2890625
-36.3140625,-35.45625,0.857812499999994
-33.4546875,-35.45625,-2.00156250000001
-32.8828125,-36.8859375,-4.003125
-34.884375,-39.7453125,-4.86093750000001
-38.8875,-43.4625,-4.575
-44.3203125,-48.3234375,-4.003125
-50.325,-52.6125,-2.2875
-56.3296875,-56.615625,-0.285937499999996
-61.190625,-58.903125,2.2875
-63.7640625,-59.1890625,4.575
-64.05,-57.1875,6.8625
-61.4765625,-52.8984375,8.578125
-56.615625,-46.89375,9.721875
-49.753125,-39.459375,10.29375
-41.4609375,-31.7390625,9.721875
-33.4546875,-24.3046875,9.15
-26.0203125,-18.3,7.7203125
-20.8734375,-14.5828125,6.290625
-18.3,-13.725,4.575
-18.5859375,-15.7265625,2.859375
-21.73125,-20.5875,1.14375
-27.7359375,-27.7359375,0.0
-35.45625,-36.3140625,-0.857812499999994
-44.034375,-45.178125,-1.14375
-52.3265625,-53.4703125,-1.14375
-59.475,-60.61875,-1.14375
-64.9078125,-65.19375,-0.285937500000003
-67.48125,-67.48125,0.0
-67.7671875,-67.1953125,0.571875000000006
-65.4796875,-64.3359375,1.14375
-61.190625,-60.046875,1.14375
-55.7578125,-54.6140625,1.14375
-49.753125,-48.8953125,0.857812500000001
-44.60625,-44.034375,0.571874999999999
-40.603125,-40.603125,0.0
-38.315625,-38.6015625,-0.285937499999996
-38.0296875,-38.6015625,-0.571874999999999
-40.03125,-40.3171875,-0.285937500000003
-43.4625,-43.1765625,0.285937499999996
-48.3234375,-47.1796875,1.14375
-53.4703125,-50.896875,2.5734375
-58.6171875,-54.328125,4.2890625
-62.6203125,-56.9015625,5.71875
-65.19375,-57.759375,7.434375
-66.0515625,-56.9015625,9.15
-64.9078125,-54.6140625,10.29375
-61.7625,-50.896875,10.865625
-57.1875,-46.0359375,11.1515625
-51.7546875,-40.603125,11.1515625
-45.4640625,-35.1703125,10.29375
-39.7453125,-30.309375,9.4359375
-34.884375,-26.30625,8.578125
-31.1671875,-23.446875,7.7203125
-29.165625,-22.0171875,7.1484375
-28.8796875,-21.73125,7.1484375
-29.7375,-22.303125,7.434375
-31.7390625,-23.446875,8.2921875
-34.0265625,-24.590625,9.4359375
-36.028125,-25.4484375,10.5796875
-37.171875,-25.4484375,11.7234375
-37.171875,-24.3046875,12.8671875
-35.1703125,-22.0171875,13.153125
-31.7390625,-18.5859375,13.153125
-26.878125,-14.296875,12.58125
-21.159375,-9.721875,11.4375
-15.1546875,-5.4328125,9.721875
-10.0078125,-1.715625,8.2921875
-6.290625,0.0,6.290625
-4.575,0.2859375,4.8609375
-5.4328125,-1.14375,4.2890625
-8.578125,-4.575,4.003125
-14.0109375,-9.4359375,4.575
-20.8734375,-15.440625,5.4328125
-28.59375,-21.73125,6.8625
-36.3140625,-27.45,8.8640625
-42.890625,-32.3109375,10.5796875
-47.7515625,-35.7421875,12.009375
-50.6109375,-37.74375,12.8671875
-51.46875,-38.0296875,13.4390625
-50.6109375,-37.4578125,13.153125
-48.3234375,-36.028125,12.2953125
-45.75,-34.5984375,11.1515625
-43.4625,-33.4546875,10.0078125
-41.746875,-32.8828125,8.8640625
-41.175,-32.8828125,8.2921875
-41.4609375,-33.4546875,8.00625
-42.31875,-33.740625,8.578125
-43.1765625,-33.740625,9.4359375
-43.4625,-32.025,11.4375
-42.6046875,-28.8796875,13.725
-39.7453125,-23.7328125,16.0125
-35.1703125,-17.15625,18.0140625
-28.8796875,-9.15,19.7296875
-22.0171875,-0.8578125,21.159375
-14.86875,6.0046875,20.8734375
-9.15,11.1515625,20.3015625
-5.4328125,13.4390625,18.871875
-4.8609375,12.009375,16.8703125
-7.434375,6.5765625,14.0109375
-13.4390625,-1.715625,11.7234375
-22.0171875,-12.8671875,9.15
-32.3109375,-25.1625,7.1484375
-42.890625,-37.171875,5.71875
-52.3265625,-47.1796875,5.146875
-59.1890625,-53.75625,5.4328125
-62.90625,-56.3296875,6.57656249999999
-62.90625,-54.6140625,8.2921875
-59.1890625,-49.18125,10.0078125
-52.6125,-40.603125,12.009375
-44.3203125,-30.5953125,13.725
-36.028125,-20.5875,15.440625
-28.8796875,-12.58125,16.2984375
-24.01875,-7.434375,16.584375
-22.303125,-6.290625,16.0125
-24.3046875,-8.8640625,15.440625
-29.4515625,-14.86875,14.5828125
-36.8859375,-23.446875,13.4390625
-45.4640625,-33.16875,12.2953125
-53.75625,-42.31875,11.4375
-60.61875,-49.753125,10.865625
-65.19375,-54.6140625,10.5796875
-66.6234375,-56.3296875,10.29375
-64.9078125,-54.6140625,10.29375
-60.9046875,-50.325,10.5796875
-55.1859375,-44.034375,11.1515625
-48.8953125,-37.4578125,11.4375
-43.1765625,-31.1671875,12.009375
-38.6015625,-26.30625,12.2953125
-36.3140625,-23.446875,12.8671875
-36.028125,-22.875,13.153125
-37.74375,-24.01875,13.725
-40.603125,-26.5921875,14.0109375
-44.034375,-29.7375,14.296875
-46.89375,-32.3109375,14.5828125
-48.609375,-33.740625,14.86875
-48.3234375,-33.740625,14.5828125
-46.321875,-31.7390625,14.5828125
-42.31875,-28.3078125,14.0109375
-37.171875,-24.01875,13.153125
-31.453125,-19.1578125,12.2953125
-26.30625,-15.1546875,11.1515625
-22.5890625,-12.009375,10.5796875
-20.5875,-10.5796875,10.0078125
-20.8734375,-10.865625,10.0078125
-23.1609375,-12.8671875,10.29375
-26.878125,-16.2984375,10.5796875
-31.453125,-20.015625,11.4375
